evaluation,fitness,test_accuracy,uniqueness,time
425260,-0.28115636110305786,-0.24590778350830078,1.0,1.71
425350,-0.28115636110305786,-0.24590778350830078,1.0,1.44
425440,-0.28115636110305786,-0.24590778350830078,1.0,1.52
425530,-0.28115636110305786,-0.24590778350830078,1.0,1.39
425620,-0.28115636110305786,-0.24590778350830078,1.0,1.34
425710,-0.28115636110305786,-0.24590778350830078,1.0,1.21
425800,-0.28115636110305786,-0.24590778350830078,1.0,1.15
425890,-0.28115636110305786,-0.24590778350830078,1.0,1.06
425980,-0.28115636110305786,-0.24590778350830078,1.0,1.45
426070,-0.28115636110305786,-0.24590778350830078,1.0,1.29
426160,-0.28115636110305786,-0.24590778350830078,1.0,1.30
426250,-0.28115636110305786,-0.24590778350830078,1.0,1.33
426340,-0.28115636110305786,-0.24590778350830078,1.0,1.35
426430,-0.28115636110305786,-0.24590778350830078,1.0,0.95
426520,-0.28115636110305786,-0.24590778350830078,1.0,1.24
426610,-0.28115636110305786,-0.24590778350830078,1.0,1.07
426700,-0.28115636110305786,-0.24590778350830078,1.0,1.55
426790,-0.28115636110305786,-0.24590778350830078,1.0,1.24
426880,-0.28115636110305786,-0.24590778350830078,1.0,1.69
426970,-0.28115636110305786,-0.24590778350830078,1.0,0.91
427060,-0.28115636110305786,-0.24590778350830078,1.0,1.17
427150,-0.28115636110305786,-0.24590778350830078,1.0,1.35
427240,-0.28115636110305786,-0.24590778350830078,1.0,1.21
427330,-0.28115636110305786,-0.24590778350830078,1.0,1.11
427420,-0.28115636110305786,-0.24590778350830078,1.0,1.12
427510,-0.28115636110305786,-0.24590778350830078,1.0,1.13
427600,-0.28115636110305786,-0.24590778350830078,1.0,1.53
427690,-0.28115636110305786,-0.24590778350830078,1.0,1.21
427780,-0.28115636110305786,-0.24590778350830078,1.0,1.48
427870,-0.28115636110305786,-0.24590778350830078,1.0,1.39
427960,-0.28115636110305786,-0.24590778350830078,1.0,1.09
428050,-0.28115636110305786,-0.24590778350830078,1.0,1.58
428140,-0.28115636110305786,-0.24590778350830078,1.0,1.55
428230,-0.28115636110305786,-0.24590778350830078,1.0,1.54
428320,-0.28115636110305786,-0.24590778350830078,1.0,1.74
428410,-0.28115636110305786,-0.24590778350830078,1.0,1.19
428500,-0.28115636110305786,-0.24590778350830078,1.0,1.13
428590,-0.28115636110305786,-0.24590778350830078,1.0,1.26
428680,-0.28115636110305786,-0.24590778350830078,1.0,1.10
428770,-0.28115636110305786,-0.24590778350830078,1.0,1.33
428860,-0.28115636110305786,-0.24590778350830078,1.0,1.27
428950,-0.28115636110305786,-0.24590778350830078,1.0,1.13
429040,-0.28115636110305786,-0.24590778350830078,1.0,1.53
429130,-0.28115636110305786,-0.24590778350830078,1.0,0.99
429220,-0.28115636110305786,-0.24590778350830078,1.0,1.21
429310,-0.28115636110305786,-0.24590778350830078,1.0,1.23
429400,-0.28115636110305786,-0.24590778350830078,1.0,1.33
429490,-0.28115636110305786,-0.24590778350830078,1.0,0.93
429580,-0.28115636110305786,-0.24590778350830078,1.0,1.00
429670,-0.28115636110305786,-0.24590778350830078,1.0,1.61
429760,-0.28115636110305786,-0.24590778350830078,1.0,1.09
429850,-0.28115636110305786,-0.24590778350830078,1.0,1.11
429940,-0.28115636110305786,-0.24590778350830078,1.0,1.21
430030,-0.28115636110305786,-0.24590778350830078,1.0,1.22
430120,-0.28115636110305786,-0.24590778350830078,1.0,1.17
430210,-0.28115636110305786,-0.24590778350830078,1.0,1.57
430300,-0.28115636110305786,-0.24590778350830078,1.0,1.21
430390,-0.28115636110305786,-0.24590778350830078,1.0,1.36
430480,-0.28115636110305786,-0.24590778350830078,1.0,1.42
430570,-0.28115636110305786,-0.24590778350830078,1.0,1.22
430660,-0.28115636110305786,-0.24590778350830078,1.0,1.19
430750,-0.28115636110305786,-0.24590778350830078,1.0,1.08
430840,-0.28115636110305786,-0.24590778350830078,1.0,1.24
430930,-0.28115636110305786,-0.24590778350830078,1.0,1.14
431020,-0.28115636110305786,-0.24590778350830078,1.0,1.29
431110,-0.28115636110305786,-0.24590778350830078,1.0,1.40
431200,-0.28115636110305786,-0.24590778350830078,1.0,1.59
431290,-0.28115636110305786,-0.24590778350830078,1.0,1.38
431380,-0.28115636110305786,-0.24590778350830078,1.0,1.43
431470,-0.28115636110305786,-0.24590778350830078,1.0,1.37
431560,-0.28115636110305786,-0.24590778350830078,1.0,1.28
431650,-0.28115636110305786,-0.24590778350830078,1.0,1.01
431740,-0.28115636110305786,-0.24590778350830078,1.0,1.23
431830,-0.28115636110305786,-0.24590778350830078,1.0,1.57
431920,-0.28115636110305786,-0.24590778350830078,1.0,1.14
432010,-0.28115636110305786,-0.24590778350830078,1.0,1.43
432100,-0.28115636110305786,-0.24590778350830078,1.0,1.57
432190,-0.28115636110305786,-0.24590778350830078,1.0,1.43
432280,-0.28115636110305786,-0.24590778350830078,1.0,1.06
432370,-0.28115636110305786,-0.24590778350830078,1.0,1.36
432460,-0.28115636110305786,-0.24590778350830078,1.0,1.19
432550,-0.28115636110305786,-0.24590778350830078,1.0,1.29
432640,-0.28115636110305786,-0.24590778350830078,1.0,1.54
432730,-0.28115636110305786,-0.24590778350830078,1.0,1.51
432820,-0.28115636110305786,-0.24590778350830078,1.0,1.18
432910,-0.28115636110305786,-0.24590778350830078,1.0,1.40
433000,-0.28115636110305786,-0.24590778350830078,1.0,1.57
433090,-0.28115636110305786,-0.24590778350830078,1.0,1.56
433180,-0.28115636110305786,-0.24590778350830078,1.0,1.43
433270,-0.28115636110305786,-0.24590778350830078,1.0,0.95
433360,-0.28115636110305786,-0.24590778350830078,1.0,1.19
433450,-0.28115636110305786,-0.24590778350830078,1.0,1.21
433540,-0.28115636110305786,-0.24590778350830078,1.0,1.04
433630,-0.28115636110305786,-0.24590778350830078,1.0,1.45
433720,-0.28115636110305786,-0.24590778350830078,1.0,1.62
433810,-0.28115636110305786,-0.24590778350830078,1.0,1.45
433900,-0.28115636110305786,-0.24590778350830078,1.0,1.28
433990,-0.28115636110305786,-0.24590778350830078,1.0,0.94
434080,-0.28115636110305786,-0.24590778350830078,1.0,1.12
434170,-0.28115636110305786,-0.24590778350830078,1.0,1.56
434260,-0.28115636110305786,-0.24590778350830078,1.0,1.36
434350,-0.28115636110305786,-0.24590778350830078,1.0,1.26
434440,-0.28115636110305786,-0.24590778350830078,1.0,1.33
434530,-0.28115636110305786,-0.24590778350830078,1.0,1.24
434620,-0.28115636110305786,-0.24590778350830078,1.0,1.36
434710,-0.28115636110305786,-0.24590778350830078,1.0,1.24
434800,-0.28115636110305786,-0.24590778350830078,1.0,1.54
434890,-0.28115636110305786,-0.24590778350830078,1.0,1.05
434980,-0.28115636110305786,-0.24590778350830078,1.0,1.24
435070,-0.28115636110305786,-0.24590778350830078,1.0,1.46
435160,-0.28115636110305786,-0.24590778350830078,1.0,1.21
435250,-0.28115636110305786,-0.24590778350830078,1.0,1.13
435340,-0.28115636110305786,-0.24590778350830078,1.0,1.53
435430,-0.28115636110305786,-0.24590778350830078,1.0,1.21
435520,-0.28115636110305786,-0.24590778350830078,1.0,1.26
435610,-0.28115636110305786,-0.24590778350830078,1.0,1.36
435700,-0.28115636110305786,-0.24590778350830078,1.0,1.33
435790,-0.28115636110305786,-0.24590778350830078,1.0,1.00
435880,-0.28115636110305786,-0.24590778350830078,1.0,1.21
435970,-0.28115636110305786,-0.24590778350830078,1.0,1.01
436060,-0.28115636110305786,-0.24590778350830078,1.0,1.36
436150,-0.28115636110305786,-0.24590778350830078,1.0,1.35
436240,-0.28115636110305786,-0.24590778350830078,1.0,1.25
436330,-0.28115636110305786,-0.24590778350830078,1.0,1.08
436420,-0.28115636110305786,-0.24590778350830078,1.0,1.61
436510,-0.28115636110305786,-0.24590778350830078,1.0,1.27
436600,-0.28115636110305786,-0.24590778350830078,1.0,1.21
436690,-0.28115636110305786,-0.24590778350830078,1.0,1.41
436780,-0.28115636110305786,-0.24590778350830078,1.0,1.03
436870,-0.28115636110305786,-0.24590778350830078,1.0,1.26
436960,-0.28115636110305786,-0.24590778350830078,1.0,1.53
437050,-0.28115636110305786,-0.24590778350830078,1.0,1.76
437140,-0.28115636110305786,-0.24590778350830078,1.0,1.42
437230,-0.28115636110305786,-0.24590778350830078,1.0,1.10
437320,-0.28115636110305786,-0.24590778350830078,1.0,1.41
437410,-0.28115636110305786,-0.24590778350830078,1.0,1.45
437500,-0.28115636110305786,-0.24590778350830078,1.0,1.33
437590,-0.28115636110305786,-0.24590778350830078,1.0,1.31
437680,-0.28115636110305786,-0.24590778350830078,1.0,1.01
437770,-0.28115636110305786,-0.24590778350830078,1.0,1.11
437860,-0.28115636110305786,-0.24590778350830078,1.0,1.10
437950,-0.28115636110305786,-0.24590778350830078,1.0,1.21
438040,-0.28115636110305786,-0.24590778350830078,1.0,1.46
438130,-0.28115636110305786,-0.24590778350830078,1.0,0.98
438220,-0.28115636110305786,-0.24590778350830078,1.0,1.51
438310,-0.28115636110305786,-0.24590778350830078,1.0,1.24
438400,-0.28115636110305786,-0.24590778350830078,1.0,1.61
438490,-0.28115636110305786,-0.24590778350830078,1.0,1.13
438580,-0.28115636110305786,-0.24590778350830078,1.0,1.33
438670,-0.28115636110305786,-0.24590778350830078,1.0,1.53
438760,-0.28115636110305786,-0.24590778350830078,1.0,1.04
438850,-0.28115636110305786,-0.24590778350830078,1.0,1.25
438940,-0.28115636110305786,-0.24590778350830078,1.0,1.24
439030,-0.28115636110305786,-0.24590778350830078,1.0,1.76
439120,-0.28115636110305786,-0.24590778350830078,1.0,0.92
439210,-0.28115636110305786,-0.24590778350830078,1.0,1.27
439300,-0.28115636110305786,-0.24590778350830078,1.0,1.02
439390,-0.28115636110305786,-0.24590778350830078,1.0,1.18
439480,-0.28115636110305786,-0.24590778350830078,1.0,1.17
439570,-0.28115636110305786,-0.24590778350830078,1.0,1.62
439660,-0.28115636110305786,-0.24590778350830078,1.0,1.42
439750,-0.28115636110305786,-0.24590778350830078,1.0,1.41
439840,-0.28115636110305786,-0.24590778350830078,1.0,1.32
439930,-0.28115636110305786,-0.24590778350830078,1.0,1.60
440020,-0.28115636110305786,-0.24590778350830078,1.0,1.36
440110,-0.28115636110305786,-0.24590778350830078,1.0,1.11
440200,-0.28115636110305786,-0.24590778350830078,1.0,1.08
440290,-0.28115636110305786,-0.24590778350830078,1.0,1.48
440380,-0.28115636110305786,-0.24590778350830078,1.0,1.31
440470,-0.28115636110305786,-0.24590778350830078,1.0,1.33
440560,-0.28115636110305786,-0.24590778350830078,1.0,1.08
440650,-0.28115636110305786,-0.24590778350830078,1.0,1.22
440740,-0.28115636110305786,-0.24590778350830078,1.0,1.44
440830,-0.28115636110305786,-0.24590778350830078,1.0,1.29
440920,-0.28115636110305786,-0.24590778350830078,1.0,0.99
441010,-0.28115636110305786,-0.24590778350830078,1.0,1.11
441100,-0.28115636110305786,-0.24590778350830078,1.0,1.10
441190,-0.28115636110305786,-0.24590778350830078,1.0,1.24
441280,-0.28115636110305786,-0.24590778350830078,1.0,1.14
441370,-0.28115636110305786,-0.24590778350830078,1.0,1.44
441460,-0.28115636110305786,-0.24590778350830078,1.0,1.32
441550,-0.28115636110305786,-0.24590778350830078,1.0,1.13
441640,-0.28115636110305786,-0.24590778350830078,1.0,1.20
441730,-0.28115636110305786,-0.24590778350830078,1.0,1.39
441820,-0.28115636110305786,-0.24590778350830078,1.0,1.52
441910,-0.28115636110305786,-0.24590778350830078,1.0,1.21
442000,-0.28115636110305786,-0.24590778350830078,1.0,1.13
442090,-0.28115636110305786,-0.24590778350830078,1.0,1.18
442180,-0.28115636110305786,-0.24590778350830078,1.0,1.04
442270,-0.28115636110305786,-0.24590778350830078,1.0,1.52
442360,-0.28115636110305786,-0.24590778350830078,1.0,1.33
442450,-0.28115636110305786,-0.24590778350830078,1.0,1.20
442540,-0.28115636110305786,-0.24590778350830078,1.0,1.05
442630,-0.28115636110305786,-0.24590778350830078,1.0,1.40
442720,-0.28115636110305786,-0.24590778350830078,1.0,0.98
442810,-0.28115636110305786,-0.24590778350830078,1.0,1.50
442900,-0.28115636110305786,-0.24590778350830078,1.0,1.68
442990,-0.28115636110305786,-0.24590778350830078,1.0,1.21
443080,-0.28115636110305786,-0.24590778350830078,1.0,1.35
443170,-0.28115636110305786,-0.24590778350830078,1.0,1.29
443260,-0.28115636110305786,-0.24590778350830078,1.0,1.18
443350,-0.28115636110305786,-0.24590778350830078,1.0,1.08
443440,-0.28115636110305786,-0.24590778350830078,1.0,1.48
443530,-0.28115636110305786,-0.24590778350830078,1.0,0.90
443620,-0.28115636110305786,-0.24590778350830078,1.0,1.28
443710,-0.28115636110305786,-0.24590778350830078,1.0,1.34
443800,-0.28115636110305786,-0.24590778350830078,1.0,1.29
443890,-0.28115636110305786,-0.24590778350830078,1.0,1.29
443980,-0.28115636110305786,-0.24590778350830078,1.0,1.47
444070,-0.28115636110305786,-0.24590778350830078,1.0,1.39
444160,-0.28115636110305786,-0.24590778350830078,1.0,1.34
444250,-0.28115636110305786,-0.24590778350830078,1.0,1.30
444340,-0.28115636110305786,-0.24590778350830078,1.0,1.45
444430,-0.28115636110305786,-0.24590778350830078,1.0,1.02
444520,-0.28115636110305786,-0.24590778350830078,1.0,1.24
444610,-0.28115636110305786,-0.24590778350830078,1.0,1.48
444700,-0.28115636110305786,-0.24590778350830078,1.0,1.06
444790,-0.28115636110305786,-0.24590778350830078,1.0,1.18
444880,-0.28115636110305786,-0.24590778350830078,1.0,1.31
444970,-0.28115636110305786,-0.24590778350830078,1.0,1.22
445060,-0.28115636110305786,-0.24590778350830078,1.0,1.13
445150,-0.28115636110305786,-0.24590778350830078,1.0,1.66
445240,-0.28115636110305786,-0.24590778350830078,1.0,1.37
445330,-0.28115636110305786,-0.24590778350830078,1.0,1.31
445420,-0.28115636110305786,-0.24590778350830078,1.0,1.36
445510,-0.28115636110305786,-0.24590778350830078,1.0,1.29
445600,-0.28115636110305786,-0.24590778350830078,1.0,1.09
445690,-0.28115636110305786,-0.24590778350830078,1.0,1.30
445780,-0.28115636110305786,-0.24590778350830078,1.0,1.53
445870,-0.28115636110305786,-0.24590778350830078,1.0,1.15
445960,-0.28115636110305786,-0.24590778350830078,1.0,1.50
446050,-0.28115636110305786,-0.24590778350830078,1.0,1.35
446140,-0.28115636110305786,-0.24590778350830078,1.0,1.32
446230,-0.28115636110305786,-0.24590778350830078,1.0,1.47
446320,-0.28115636110305786,-0.24590778350830078,1.0,1.73
446410,-0.28115636110305786,-0.24590778350830078,1.0,1.46
446500,-0.28115636110305786,-0.24590778350830078,1.0,1.36
446590,-0.28115636110305786,-0.24590778350830078,1.0,1.20
446680,-0.28115636110305786,-0.24590778350830078,1.0,1.48
446770,-0.28115636110305786,-0.24590778350830078,1.0,1.25
446860,-0.28115636110305786,-0.24590778350830078,1.0,1.31
446950,-0.28115636110305786,-0.24590778350830078,1.0,1.30
447040,-0.28115636110305786,-0.24590778350830078,1.0,1.28
447130,-0.28115636110305786,-0.24590778350830078,1.0,1.36
447220,-0.28115636110305786,-0.24590778350830078,1.0,1.31
447310,-0.28115636110305786,-0.24590778350830078,1.0,1.67
447400,-0.28115636110305786,-0.24590778350830078,1.0,1.52
447490,-0.28115636110305786,-0.24590778350830078,1.0,1.25
447580,-0.28115636110305786,-0.24590778350830078,1.0,1.12
447670,-0.28115636110305786,-0.24590778350830078,1.0,1.14
447760,-0.28115636110305786,-0.24590778350830078,1.0,1.76
447850,-0.28115636110305786,-0.24590778350830078,1.0,1.21
447940,-0.28115636110305786,-0.24590778350830078,1.0,1.32
448030,-0.28115636110305786,-0.24590778350830078,1.0,1.27
448120,-0.28115636110305786,-0.24590778350830078,1.0,1.23
448210,-0.28115636110305786,-0.24590778350830078,1.0,1.34
448300,-0.28115636110305786,-0.24590778350830078,1.0,1.18
448390,-0.28115636110305786,-0.24590778350830078,1.0,1.53
448480,-0.28115636110305786,-0.24590778350830078,1.0,1.44
448570,-0.28115636110305786,-0.24590778350830078,1.0,1.43
448660,-0.28115636110305786,-0.24590778350830078,1.0,1.39
448750,-0.28115636110305786,-0.24590778350830078,1.0,1.56
448840,-0.28115636110305786,-0.24590778350830078,1.0,1.28
448930,-0.28115636110305786,-0.24590778350830078,1.0,1.09
449020,-0.28115636110305786,-0.24590778350830078,1.0,1.20
449110,-0.28115636110305786,-0.24590778350830078,1.0,1.37
449200,-0.28115636110305786,-0.24590778350830078,1.0,1.45
449290,-0.28115636110305786,-0.24590778350830078,1.0,1.63
449380,-0.28115636110305786,-0.24590778350830078,1.0,1.45
449470,-0.28115636110305786,-0.24590778350830078,1.0,1.28
449560,-0.28115636110305786,-0.24590778350830078,1.0,1.19
449650,-0.28115636110305786,-0.24590778350830078,1.0,1.41
449740,-0.28115636110305786,-0.24590778350830078,1.0,1.41
449830,-0.28115636110305786,-0.24590778350830078,1.0,1.17
449920,-0.28115636110305786,-0.24590778350830078,1.0,1.05
450010,-0.28115636110305786,-0.24590778350830078,1.0,1.22
450100,-0.28115636110305786,-0.24590778350830078,1.0,1.41
450190,-0.28115636110305786,-0.24590778350830078,1.0,1.33
450280,-0.28115636110305786,-0.24590778350830078,1.0,1.13
450370,-0.28115636110305786,-0.24590778350830078,1.0,1.47
450460,-0.28115636110305786,-0.24590778350830078,1.0,1.31
450550,-0.28115636110305786,-0.24590778350830078,1.0,1.19
450640,-0.28115636110305786,-0.24590778350830078,1.0,1.15
450730,-0.28115636110305786,-0.24590778350830078,1.0,1.19
450820,-0.28115636110305786,-0.24590778350830078,1.0,1.32
450910,-0.28115636110305786,-0.24590778350830078,1.0,1.50
451000,-0.28115636110305786,-0.24590778350830078,1.0,1.20
451090,-0.28115636110305786,-0.24590778350830078,1.0,1.33
451180,-0.28115636110305786,-0.24590778350830078,1.0,1.00
451270,-0.28115636110305786,-0.24590778350830078,1.0,1.32
451360,-0.28115636110305786,-0.24590778350830078,1.0,1.49
451450,-0.28115636110305786,-0.24590778350830078,1.0,1.51
451540,-0.28115636110305786,-0.24590778350830078,1.0,1.17
451630,-0.28115636110305786,-0.24590778350830078,1.0,1.29
451720,-0.28115636110305786,-0.24590778350830078,1.0,1.34
451810,-0.28115636110305786,-0.24590778350830078,1.0,1.05
451900,-0.28115636110305786,-0.24590778350830078,1.0,1.15
451990,-0.28115636110305786,-0.24590778350830078,1.0,1.06
452080,-0.28115636110305786,-0.24590778350830078,1.0,1.50
452170,-0.28115636110305786,-0.24590778350830078,1.0,1.26
452260,-0.28115636110305786,-0.24590778350830078,1.0,1.06
452350,-0.28115636110305786,-0.24590778350830078,1.0,0.98
452440,-0.28115636110305786,-0.24590778350830078,1.0,1.52
452530,-0.28115636110305786,-0.24590778350830078,1.0,0.95
452620,-0.28115636110305786,-0.24590778350830078,1.0,1.24
452710,-0.28115636110305786,-0.24590778350830078,1.0,1.38
452800,-0.28115636110305786,-0.24590778350830078,1.0,0.95
452890,-0.28115636110305786,-0.24590778350830078,1.0,1.26
452980,-0.28115636110305786,-0.24590778350830078,1.0,1.28
453070,-0.28115636110305786,-0.24590778350830078,1.0,1.03
453160,-0.28115636110305786,-0.24590778350830078,1.0,1.65
453250,-0.28115636110305786,-0.24590778350830078,1.0,1.29
453340,-0.28115636110305786,-0.24590778350830078,1.0,1.61
453430,-0.28115636110305786,-0.24590778350830078,1.0,1.43
453520,-0.28115636110305786,-0.24590778350830078,1.0,1.15
453610,-0.28115636110305786,-0.24590778350830078,1.0,1.26
453700,-0.28115636110305786,-0.24590778350830078,1.0,1.46
453790,-0.28115636110305786,-0.24590778350830078,1.0,1.18
453880,-0.28115636110305786,-0.24590778350830078,1.0,1.22
453970,-0.28115636110305786,-0.24590778350830078,1.0,1.53
454060,-0.28115636110305786,-0.24590778350830078,1.0,1.42
454150,-0.28115636110305786,-0.24590778350830078,1.0,1.18
454240,-0.28115636110305786,-0.24590778350830078,1.0,1.37
454330,-0.28115636110305786,-0.24590778350830078,1.0,1.61
454420,-0.28115636110305786,-0.24590778350830078,1.0,0.90
454510,-0.28115636110305786,-0.24590778350830078,1.0,1.49
454600,-0.28115636110305786,-0.24590778350830078,1.0,1.41
454690,-0.28115636110305786,-0.24590778350830078,1.0,1.50
454780,-0.28115636110305786,-0.24590778350830078,1.0,1.81
454870,-0.28115636110305786,-0.24590778350830078,1.0,1.67
454960,-0.28115636110305786,-0.24590778350830078,1.0,1.61
455050,-0.28115636110305786,-0.24590778350830078,1.0,1.76
455140,-0.28115636110305786,-0.24590778350830078,1.0,1.25
455230,-0.28115636110305786,-0.24590778350830078,1.0,1.37
455320,-0.28115636110305786,-0.24590778350830078,1.0,1.71
455410,-0.28115636110305786,-0.24590778350830078,1.0,1.25
455500,-0.28115636110305786,-0.24590778350830078,1.0,1.27
455590,-0.28115636110305786,-0.24590778350830078,1.0,1.37
455680,-0.28115636110305786,-0.24590778350830078,1.0,1.28
455770,-0.28115636110305786,-0.24590778350830078,1.0,1.44
455860,-0.28115636110305786,-0.24590778350830078,1.0,1.29
455950,-0.28115636110305786,-0.24590778350830078,1.0,1.37
456040,-0.28115636110305786,-0.24590778350830078,1.0,1.07
456130,-0.28115636110305786,-0.24590778350830078,1.0,1.21
456220,-0.28115636110305786,-0.24590778350830078,1.0,1.44
456310,-0.28115636110305786,-0.24590778350830078,1.0,1.16
456400,-0.28115636110305786,-0.24590778350830078,1.0,1.22
456490,-0.28115636110305786,-0.24590778350830078,1.0,1.09
456580,-0.28115636110305786,-0.24590778350830078,1.0,1.14
456670,-0.28115636110305786,-0.24590778350830078,1.0,1.33
456760,-0.28115636110305786,-0.24590778350830078,1.0,1.06
456850,-0.28115636110305786,-0.24590778350830078,1.0,1.31
456940,-0.28115636110305786,-0.24590778350830078,1.0,1.20
457030,-0.28115636110305786,-0.24590778350830078,1.0,1.42
457120,-0.28115636110305786,-0.24590778350830078,1.0,1.35
457210,-0.28115636110305786,-0.24590778350830078,1.0,1.86
457300,-0.28115636110305786,-0.24590778350830078,1.0,1.14
457390,-0.28115636110305786,-0.24590778350830078,1.0,1.06
457480,-0.28115636110305786,-0.24590778350830078,1.0,1.42
457570,-0.28115636110305786,-0.24590778350830078,1.0,1.44
457660,-0.28115636110305786,-0.24590778350830078,1.0,1.47
457750,-0.28115636110305786,-0.24590778350830078,1.0,1.39
457840,-0.28115636110305786,-0.24590778350830078,1.0,1.47
457930,-0.28115636110305786,-0.24590778350830078,1.0,1.30
458020,-0.28115636110305786,-0.24590778350830078,1.0,1.31
458110,-0.28115636110305786,-0.24590778350830078,1.0,1.38
458200,-0.28115636110305786,-0.24590778350830078,1.0,1.32
458290,-0.28115636110305786,-0.24590778350830078,1.0,1.30
458380,-0.28115636110305786,-0.24590778350830078,1.0,1.00
458470,-0.28115636110305786,-0.24590778350830078,1.0,1.24
458560,-0.28115636110305786,-0.24590778350830078,1.0,1.31
458650,-0.28115636110305786,-0.24590778350830078,1.0,1.48
458740,-0.28115636110305786,-0.24590778350830078,1.0,1.33
458830,-0.28115636110305786,-0.24590778350830078,1.0,1.41
458920,-0.28115636110305786,-0.24590778350830078,1.0,1.28
459010,-0.28115636110305786,-0.24590778350830078,1.0,1.31
459100,-0.28115636110305786,-0.24590778350830078,1.0,1.52
459190,-0.28115636110305786,-0.24590778350830078,1.0,1.20
459280,-0.28115636110305786,-0.24590778350830078,1.0,1.24
459370,-0.28115636110305786,-0.24590778350830078,1.0,1.31
459460,-0.28115636110305786,-0.24590778350830078,1.0,1.25
459550,-0.28115636110305786,-0.24590778350830078,1.0,1.47
459640,-0.28115636110305786,-0.24590778350830078,1.0,1.33
459730,-0.28115636110305786,-0.24590778350830078,1.0,0.94
459820,-0.28115636110305786,-0.24590778350830078,1.0,1.25
459910,-0.28115636110305786,-0.24590778350830078,1.0,1.01
460000,-0.28115636110305786,-0.24590778350830078,1.0,1.05
460090,-0.28115636110305786,-0.24590778350830078,1.0,1.36
460180,-0.28115636110305786,-0.24590778350830078,1.0,1.43
460270,-0.28115636110305786,-0.24590778350830078,1.0,1.41
460360,-0.28115636110305786,-0.24590778350830078,1.0,1.17
460450,-0.28115636110305786,-0.24590778350830078,1.0,1.25
460540,-0.28115636110305786,-0.24590778350830078,1.0,1.39
460630,-0.28115636110305786,-0.24590778350830078,1.0,2.19
460720,-0.28115636110305786,-0.24590778350830078,1.0,1.48
460810,-0.28115636110305786,-0.24590778350830078,1.0,1.55
460900,-0.28115636110305786,-0.24590778350830078,1.0,1.47
460990,-0.28115636110305786,-0.24590778350830078,1.0,1.54
461080,-0.28115636110305786,-0.24590778350830078,1.0,1.34
461170,-0.28115636110305786,-0.24590778350830078,1.0,1.29
461260,-0.28115636110305786,-0.24590778350830078,1.0,1.37
461350,-0.28115636110305786,-0.24590778350830078,1.0,1.26
461440,-0.28115636110305786,-0.24590778350830078,1.0,1.65
461530,-0.28115636110305786,-0.24590778350830078,1.0,1.60
461620,-0.28115636110305786,-0.24590778350830078,1.0,1.24
461710,-0.28115636110305786,-0.24590778350830078,1.0,1.64
461800,-0.28115636110305786,-0.24590778350830078,1.0,1.46
461890,-0.28115636110305786,-0.24590778350830078,1.0,1.21
461980,-0.28115636110305786,-0.24590778350830078,1.0,1.32
462070,-0.28115636110305786,-0.24590778350830078,1.0,1.58
462160,-0.28115636110305786,-0.24590778350830078,1.0,1.45
462250,-0.28115636110305786,-0.24590778350830078,1.0,1.42
462340,-0.28115636110305786,-0.24590778350830078,1.0,1.44
462430,-0.28115636110305786,-0.24590778350830078,1.0,1.36
462520,-0.28115636110305786,-0.24590778350830078,1.0,1.28
462610,-0.28115636110305786,-0.24590778350830078,1.0,0.98
462700,-0.28115636110305786,-0.24590778350830078,1.0,1.10
462790,-0.28115636110305786,-0.24590778350830078,1.0,1.33
462880,-0.28115636110305786,-0.24590778350830078,1.0,1.29
462970,-0.28115636110305786,-0.24590778350830078,1.0,1.03
463060,-0.28115636110305786,-0.24590778350830078,1.0,1.20
463150,-0.28115636110305786,-0.24590778350830078,1.0,1.30
463240,-0.28115636110305786,-0.24590778350830078,1.0,1.12
463330,-0.28115636110305786,-0.24590778350830078,1.0,1.29
463420,-0.28115636110305786,-0.24590778350830078,1.0,1.52
463510,-0.28115636110305786,-0.24590778350830078,1.0,1.49
463600,-0.28115636110305786,-0.24590778350830078,1.0,1.50
463690,-0.28115636110305786,-0.24590778350830078,1.0,1.35
463780,-0.28115636110305786,-0.24590778350830078,1.0,1.58
463870,-0.28115636110305786,-0.24590778350830078,1.0,1.34
463960,-0.28115636110305786,-0.24590778350830078,1.0,1.22
464050,-0.28115636110305786,-0.24590778350830078,1.0,1.38
464140,-0.28115636110305786,-0.24590778350830078,1.0,1.37
464230,-0.28115636110305786,-0.24590778350830078,1.0,0.90
464320,-0.28115636110305786,-0.24590778350830078,1.0,1.17
464410,-0.28115636110305786,-0.24590778350830078,1.0,1.42
464500,-0.28115636110305786,-0.24590778350830078,1.0,1.21
464590,-0.28115636110305786,-0.24590778350830078,1.0,1.32
464680,-0.28115636110305786,-0.24590778350830078,1.0,1.21
464770,-0.28115636110305786,-0.24590778350830078,1.0,1.10
464860,-0.28115636110305786,-0.24590778350830078,1.0,1.45
464950,-0.28115636110305786,-0.24590778350830078,1.0,0.94
465040,-0.28115636110305786,-0.24590778350830078,1.0,1.44
465130,-0.28115636110305786,-0.24590778350830078,1.0,1.49
465220,-0.28115636110305786,-0.24590778350830078,1.0,1.21
465310,-0.28115636110305786,-0.24590778350830078,1.0,1.64
465400,-0.28115636110305786,-0.24590778350830078,1.0,1.34
465490,-0.28115636110305786,-0.24590778350830078,1.0,1.18
465580,-0.28115636110305786,-0.24590778350830078,1.0,0.87
465670,-0.28115636110305786,-0.24590778350830078,1.0,1.50
