evaluation,fitness,test_accuracy,uniqueness,time
199411,0.8336399793624878,0.8480828404426575,1.0,0.82
199511,0.8336399793624878,0.8480828404426575,1.0,0.82
199611,0.8336399793624878,0.8480828404426575,1.0,0.82
199711,0.8336399793624878,0.8480828404426575,1.0,0.82
199811,0.8336399793624878,0.8480828404426575,1.0,0.82
199911,0.8336399793624878,0.8480828404426575,1.0,0.82
200011,0.8336399793624878,0.8480828404426575,1.0,0.82
200111,0.8336399793624878,0.8480828404426575,1.0,0.82
200211,0.8336399793624878,0.8480828404426575,1.0,0.82
200311,0.8336399793624878,0.8480828404426575,1.0,0.82
200411,0.8336399793624878,0.8480828404426575,1.0,0.82
200511,0.8336399793624878,0.8480828404426575,1.0,0.82
200611,0.8336399793624878,0.8480828404426575,1.0,0.82
200711,0.8336399793624878,0.8480828404426575,1.0,0.82
200811,0.8336399793624878,0.8480828404426575,1.0,0.82
200911,0.8336399793624878,0.8480828404426575,1.0,0.82
201011,0.8336399793624878,0.8480828404426575,1.0,0.82
201111,0.8336399793624878,0.8480828404426575,1.0,0.82
201211,0.8336399793624878,0.8480828404426575,1.0,0.82
201311,0.8336399793624878,0.8480828404426575,1.0,0.82
201411,0.8336399793624878,0.8480828404426575,1.0,0.82
201511,0.8336399793624878,0.8480828404426575,1.0,0.82
201611,0.8336399793624878,0.8480828404426575,1.0,0.82
201711,0.8336399793624878,0.8480828404426575,1.0,0.82
201811,0.8336399793624878,0.8480828404426575,1.0,0.82
201911,0.8336399793624878,0.8480828404426575,1.0,0.82
202011,0.8336399793624878,0.8480828404426575,1.0,0.82
202111,0.8336399793624878,0.8480828404426575,1.0,0.82
202211,0.8336399793624878,0.8480828404426575,1.0,0.82
202311,0.8336399793624878,0.8480828404426575,1.0,0.82
202411,0.8336399793624878,0.8480828404426575,1.0,0.82
202511,0.8336399793624878,0.8480828404426575,1.0,0.82
202611,0.8336399793624878,0.8480828404426575,1.0,0.82
202711,0.8336399793624878,0.8480828404426575,1.0,0.82
202811,0.8336399793624878,0.8480828404426575,1.0,0.82
202911,0.8336399793624878,0.8480828404426575,1.0,0.82
203011,0.8336399793624878,0.8480828404426575,1.0,0.82
203111,0.8336399793624878,0.8480828404426575,1.0,0.82
203211,0.8336399793624878,0.8480828404426575,1.0,0.82
203311,0.8336399793624878,0.8480828404426575,1.0,0.82
203411,0.8336399793624878,0.8480828404426575,1.0,0.82
203511,0.8336399793624878,0.8480828404426575,1.0,0.82
203611,0.8336399793624878,0.8480828404426575,1.0,0.82
203711,0.8336399793624878,0.8480828404426575,1.0,0.82
203811,0.8336399793624878,0.8480828404426575,1.0,0.82
203911,0.8336399793624878,0.8480828404426575,1.0,0.82
204011,0.8336399793624878,0.8480828404426575,1.0,0.82
204111,0.8336399793624878,0.8480828404426575,1.0,0.82
204211,0.8336399793624878,0.8480828404426575,1.0,0.82
204311,0.8336399793624878,0.8480828404426575,1.0,0.82
204411,0.8336399793624878,0.8480828404426575,1.0,0.82
204511,0.8336399793624878,0.8480828404426575,1.0,0.82
204611,0.8336399793624878,0.8480828404426575,1.0,0.82
204711,0.8336399793624878,0.8480828404426575,1.0,0.82
204811,0.8336399793624878,0.8480828404426575,1.0,0.82
204911,0.8336399793624878,0.8480828404426575,1.0,0.82
205011,0.8336399793624878,0.8480828404426575,1.0,0.82
205111,0.8336399793624878,0.8480828404426575,1.0,0.82
205211,0.8336399793624878,0.8480828404426575,1.0,0.82
205311,0.8336399793624878,0.8480828404426575,1.0,0.82
205411,0.8336399793624878,0.8480828404426575,1.0,0.82
205511,0.8336399793624878,0.8480828404426575,1.0,0.82
205611,0.8336399793624878,0.8480828404426575,1.0,0.82
205711,0.8336399793624878,0.8480828404426575,1.0,0.82
205811,0.8336399793624878,0.8480828404426575,1.0,0.82
205911,0.8336399793624878,0.8480828404426575,1.0,0.82
206011,0.8336399793624878,0.8480828404426575,1.0,0.82
206111,0.8336399793624878,0.8480828404426575,1.0,0.82
206211,0.8336399793624878,0.8480828404426575,1.0,0.82
206311,0.8336399793624878,0.8480828404426575,1.0,0.82
206411,0.8336399793624878,0.8480828404426575,1.0,0.82
206511,0.8336399793624878,0.8480828404426575,1.0,0.82
206611,0.8336399793624878,0.8480828404426575,1.0,0.82
206711,0.8336399793624878,0.8480828404426575,1.0,0.82
206811,0.8336399793624878,0.8480828404426575,1.0,0.82
206911,0.8336399793624878,0.8480828404426575,1.0,0.82
207011,0.8336399793624878,0.8480828404426575,1.0,0.82
207111,0.8336399793624878,0.8480828404426575,1.0,0.82
207211,0.8336399793624878,0.8480828404426575,1.0,0.82
207311,0.8336399793624878,0.8480828404426575,1.0,0.82
207411,0.8336399793624878,0.8480828404426575,1.0,0.82
207511,0.8336399793624878,0.8480828404426575,1.0,0.82
207611,0.8336399793624878,0.8480828404426575,1.0,0.82
207711,0.8336399793624878,0.8480828404426575,1.0,0.82
207811,0.8336399793624878,0.8480828404426575,1.0,0.82
207911,0.8336399793624878,0.8480828404426575,1.0,0.82
208011,0.8336399793624878,0.8480828404426575,1.0,0.82
208111,0.8336399793624878,0.8480828404426575,1.0,0.82
208211,0.8336399793624878,0.8480828404426575,1.0,0.82
208311,0.8336399793624878,0.8480828404426575,1.0,0.82
208411,0.8336399793624878,0.8480828404426575,1.0,0.82
208511,0.8336399793624878,0.8480828404426575,1.0,0.82
208611,0.8336399793624878,0.8480828404426575,1.0,0.82
208711,0.8336399793624878,0.8480828404426575,1.0,0.82
208811,0.8336399793624878,0.8480828404426575,1.0,0.82
208911,0.8336399793624878,0.8480828404426575,1.0,0.82
209011,0.8336399793624878,0.8480828404426575,1.0,0.82
209111,0.8336399793624878,0.8480828404426575,1.0,0.82
209211,0.8336399793624878,0.8480828404426575,1.0,0.82
209311,0.8336399793624878,0.8480828404426575,1.0,0.82
209411,0.8336399793624878,0.8480828404426575,1.0,0.82
209511,0.8336399793624878,0.8480828404426575,1.0,0.82
209611,0.8336399793624878,0.8480828404426575,1.0,0.82
209711,0.8336399793624878,0.8480828404426575,1.0,0.82
209811,0.8336399793624878,0.8480828404426575,1.0,0.82
209911,0.8336399793624878,0.8480828404426575,1.0,0.82
210011,0.8336399793624878,0.8480828404426575,1.0,0.82
210111,0.8336399793624878,0.8480828404426575,1.0,0.82
210211,0.8336399793624878,0.8480828404426575,1.0,0.82
210311,0.8336399793624878,0.8480828404426575,1.0,0.82
210411,0.8336399793624878,0.8480828404426575,1.0,0.82
210511,0.8336399793624878,0.8480828404426575,1.0,0.82
210611,0.8336399793624878,0.8480828404426575,1.0,0.82
210711,0.8336399793624878,0.8480828404426575,1.0,0.82
210811,0.8336399793624878,0.8480828404426575,1.0,0.82
210911,0.8336399793624878,0.8480828404426575,1.0,0.82
211011,0.8336399793624878,0.8480828404426575,1.0,0.82
211111,0.8336399793624878,0.8480828404426575,1.0,0.82
211211,0.8336399793624878,0.8480828404426575,1.0,0.82
211311,0.8336399793624878,0.8480828404426575,1.0,0.82
211411,0.8336399793624878,0.8480828404426575,1.0,0.82
211511,0.8336399793624878,0.8480828404426575,1.0,0.82
211611,0.8336399793624878,0.8480828404426575,1.0,0.82
211711,0.8336399793624878,0.8480828404426575,1.0,0.82
211811,0.8336399793624878,0.8480828404426575,1.0,0.82
211911,0.8336399793624878,0.8480828404426575,1.0,0.82
212011,0.8336399793624878,0.8480828404426575,1.0,0.82
212111,0.8336399793624878,0.8480828404426575,1.0,0.82
226087,0.8336399793624878,0.6917750835418701,0.18,0.75
226187,0.8336399793624878,0.6917750835418701,0.18,0.75
226287,0.8336399793624878,0.6917750835418701,0.19,0.75
226387,0.8336399793624878,0.6917750835418701,0.19,0.75
226487,0.8336399793624878,0.6917750835418701,0.19,0.75
226587,0.8336399793624878,0.6917750835418701,0.19,0.75
226687,0.8336399793624878,0.6917750835418701,0.19,0.75
226787,0.8336399793624878,0.6917750835418701,0.19,0.75
226887,0.8336399793624878,0.6917750835418701,0.19,0.75
226987,0.8336399793624878,0.6917750835418701,0.19,0.75
227087,0.8336399793624878,0.6917750835418701,0.19,0.75
227187,0.8336399793624878,0.6917750835418701,0.19,0.75
227287,0.8336399793624878,0.6917750835418701,0.19,0.75
227387,0.8336399793624878,0.6917750835418701,0.19,0.75
227487,0.8336399793624878,0.6917750835418701,0.19,0.75
227587,0.8336399793624878,0.6917750835418701,0.19,0.75
227687,0.8336399793624878,0.6917750835418701,0.19,0.75
227787,0.8336399793624878,0.6917750835418701,0.19,0.75
227887,0.8336399793624878,0.6917750835418701,0.19,0.75
227987,0.8336399793624878,0.6917750835418701,0.19,0.75
228087,0.8336399793624878,0.6917750835418701,0.19,0.75
228187,0.8336399793624878,0.6917750835418701,0.19,0.75
228287,0.8336399793624878,0.6917750835418701,0.19,0.75
228387,0.8336399793624878,0.6917750835418701,0.19,0.75
228487,0.8336399793624878,0.6917750835418701,0.19,0.75
228587,0.8336399793624878,0.6917750835418701,0.19,0.75
228687,0.8336399793624878,0.6917750835418701,0.19,0.75
228787,0.8336399793624878,0.6917750835418701,0.19,0.75
228887,0.8336399793624878,0.6917750835418701,0.19,0.75
228987,0.8336399793624878,0.6917750835418701,0.19,0.75
229087,0.8336399793624878,0.6917750835418701,0.19,0.75
229187,0.8336399793624878,0.6917750835418701,0.19,0.75
229287,0.8336399793624878,0.6917750835418701,0.19,0.75
229387,0.8336399793624878,0.6917750835418701,0.19,0.75
229487,0.8336399793624878,0.6917750835418701,0.19,0.75
229587,0.8336399793624878,0.6917750835418701,0.19,0.75
229687,0.8336399793624878,0.6917750835418701,0.19,0.75
229787,0.8336399793624878,0.6917750835418701,0.19,0.75
229887,0.8336399793624878,0.6917750835418701,0.19,0.75
229987,0.8336399793624878,0.6917750835418701,0.19,0.75
230087,0.8336399793624878,0.6917750835418701,0.19,0.75
230187,0.8336399793624878,0.6917750835418701,0.19,0.75
230287,0.8336399793624878,0.6917750835418701,0.19,0.75
230387,0.8336399793624878,0.6917750835418701,0.19,0.75
230487,0.8336399793624878,0.6917750835418701,0.19,0.75
230587,0.8336399793624878,0.6917750835418701,0.19,0.75
230687,0.8336399793624878,0.6917750835418701,0.19,0.75
230787,0.8336399793624878,0.6917750835418701,0.2,0.75
230887,0.8336399793624878,0.6917750835418701,0.2,0.75
230987,0.8336399793624878,0.6917750835418701,0.2,0.75
231087,0.8336399793624878,0.6917750835418701,0.2,0.75
231187,0.8336399793624878,0.6917750835418701,0.2,0.75
231287,0.8336399793624878,0.6917750835418701,0.2,0.75
231387,0.8336399793624878,0.6917750835418701,0.2,0.75
231487,0.8336399793624878,0.6917750835418701,0.2,0.75
231587,0.8336399793624878,0.6917750835418701,0.2,0.75
231687,0.8336399793624878,0.6917750835418701,0.2,0.75
231787,0.8336399793624878,0.6917750835418701,0.2,0.75
231887,0.8336399793624878,0.6917750835418701,0.2,0.75
231987,0.8336399793624878,0.6917750835418701,0.2,0.75
232087,0.8336399793624878,0.6917750835418701,0.2,0.75
232187,0.8336399793624878,0.6917750835418701,0.2,0.75
232287,0.8336399793624878,0.6917750835418701,0.2,0.75
232387,0.8336399793624878,0.6917750835418701,0.2,0.75
232487,0.8336399793624878,0.6917750835418701,0.21,0.75
232587,0.8336399793624878,0.6917750835418701,0.21,0.75
232687,0.8336399793624878,0.6917750835418701,0.21,0.75
232787,0.8336399793624878,0.6917750835418701,0.21,0.75
232887,0.8336399793624878,0.6917750835418701,0.21,0.75
232987,0.8336399793624878,0.6917750835418701,0.21,0.75
233087,0.8336399793624878,0.6917750835418701,0.21,0.75
233187,0.8336399793624878,0.6917750835418701,0.21,0.75
233287,0.8336399793624878,0.6917750835418701,0.22,0.75
233387,0.8336399793624878,0.6917750835418701,0.22,0.75
233487,0.8336399793624878,0.6917750835418701,0.22,0.75
233587,0.8336399793624878,0.6917750835418701,0.22,0.75
233687,0.8336399793624878,0.6917750835418701,0.22,0.75
233787,0.8336399793624878,0.6917750835418701,0.22,0.75
233887,0.8336399793624878,0.6917750835418701,0.22,0.75
233987,0.8336399793624878,0.6917750835418701,0.22,0.75
234087,0.8336399793624878,0.6917750835418701,0.22,0.75
234187,0.8336399793624878,0.6917750835418701,0.22,0.75
234287,0.8336399793624878,0.6917750835418701,0.22,0.75
234387,0.8336399793624878,0.6917750835418701,0.22,0.75
234487,0.8336399793624878,0.6917750835418701,0.22,0.75
234587,0.8336399793624878,0.6917750835418701,0.22,0.75
234687,0.8336399793624878,0.6917750835418701,0.22,0.75
234787,0.8336399793624878,0.6917750835418701,0.22,0.75
234887,0.8336399793624878,0.6917750835418701,0.22,0.75
234987,0.8336399793624878,0.6917750835418701,0.22,0.75
235087,0.8336399793624878,0.6917750835418701,0.22,0.75
235187,0.8336399793624878,0.6917750835418701,0.23,0.75
235287,0.8336399793624878,0.6917750835418701,0.23,0.75
235387,0.8336399793624878,0.6917750835418701,0.23,0.75
235487,0.8336399793624878,0.6917750835418701,0.23,0.75
235587,0.8336399793624878,0.6917750835418701,0.24,0.75
235687,0.8336399793624878,0.6917750835418701,0.24,0.75
235787,0.8336399793624878,0.6917750835418701,0.24,0.75
235887,0.8336399793624878,0.6917750835418701,0.24,0.75
235987,0.8336399793624878,0.6917750835418701,0.24,0.75
236087,0.8336399793624878,0.6917750835418701,0.24,0.75
236187,0.8336399793624878,0.6917750835418701,0.24,0.75
236287,0.8336399793624878,0.6917750835418701,0.24,0.75
236387,0.8336399793624878,0.6917750835418701,0.24,0.75
236487,0.8336399793624878,0.6917750835418701,0.25,0.75
236587,0.8336399793624878,0.6917750835418701,0.25,0.75
236687,0.8336399793624878,0.6917750835418701,0.25,0.75
236787,0.8336399793624878,0.6917750835418701,0.25,0.75
236887,0.8336399793624878,0.6917750835418701,0.26,0.75
236987,0.8336399793624878,0.6917750835418701,0.26,0.75
237087,0.8336399793624878,0.6917750835418701,0.26,0.75
237187,0.8336399793624878,0.6917750835418701,0.26,0.75
237287,0.8336399793624878,0.6917750835418701,0.26,0.75
237387,0.8336399793624878,0.6917750835418701,0.26,0.75
237487,0.8336399793624878,0.6917750835418701,0.26,0.75
237587,0.8336399793624878,0.6917750835418701,0.26,0.75
237687,0.8336399793624878,0.6917750835418701,0.26,0.75
237787,0.8336399793624878,0.6917750835418701,0.26,0.75
237887,0.8336399793624878,0.6917750835418701,0.27,0.75
237987,0.8336399793624878,0.6917750835418701,0.27,0.75
238087,0.8336399793624878,0.6917750835418701,0.27,0.75
238187,0.8336399793624878,0.6917750835418701,0.27,0.75
238287,0.8336399793624878,0.6917750835418701,0.27,0.75
238387,0.8336399793624878,0.6917750835418701,0.27,0.75
238487,0.8336399793624878,0.6917750835418701,0.27,0.75
238587,0.8336399793624878,0.6917750835418701,0.28,0.75
238687,0.8336399793624878,0.6917750835418701,0.28,0.75
238787,0.8336399793624878,0.6917750835418701,0.28,0.75
238887,0.8336399793624878,0.6917750835418701,0.28,0.75
238987,0.8336399793624878,0.6917750835418701,0.28,0.75
239087,0.8336399793624878,0.6917750835418701,0.28,0.75
239187,0.8336399793624878,0.6917750835418701,0.28,0.75
239287,0.8336399793624878,0.6917750835418701,0.28,0.75
239387,0.8336399793624878,0.6917750835418701,0.28,0.75
239487,0.8336399793624878,0.6917750835418701,0.28,0.75
239587,0.8336399793624878,0.6917750835418701,0.28,0.75
239687,0.8336399793624878,0.6917750835418701,0.28,0.75
239787,0.8336399793624878,0.6917750835418701,0.29,0.75
239887,0.8336399793624878,0.6917750835418701,0.29,0.75
239987,0.8336399793624878,0.6917750835418701,0.29,0.75
240087,0.8336399793624878,0.6917750835418701,0.29,0.75
240187,0.8336399793624878,0.6917750835418701,0.3,0.75
240287,0.8336399793624878,0.6917750835418701,0.3,0.75
240387,0.8336399793624878,0.6917750835418701,0.3,0.75
240487,0.8336399793624878,0.6917750835418701,0.3,0.75
240587,0.8336399793624878,0.6917750835418701,0.3,0.75
240687,0.8336399793624878,0.6917750835418701,0.3,0.75
240787,0.8336399793624878,0.6917750835418701,0.3,0.75
240887,0.8336399793624878,0.6917750835418701,0.3,0.75
240987,0.8336399793624878,0.6917750835418701,0.3,0.75
241087,0.8336399793624878,0.6917750835418701,0.3,0.75
241187,0.8336399793624878,0.6917750835418701,0.3,0.75
256012,0.8336399793624878,0.6917750835418701,0.07,0.75
256112,0.8336399793624878,0.6917750835418701,0.07,0.75
256212,0.8336399793624878,0.6917750835418701,0.07,0.75
256312,0.8336399793624878,0.6917750835418701,0.07,0.75
256412,0.8336399793624878,0.6917750835418701,0.08,0.75
256512,0.8336399793624878,0.6917750835418701,0.08,0.75
256612,0.8336399793624878,0.6917750835418701,0.08,0.75
256712,0.8336399793624878,0.6917750835418701,0.08,0.75
256812,0.8336399793624878,0.6917750835418701,0.08,0.75
256912,0.8336399793624878,0.6917750835418701,0.08,0.75
257012,0.8336399793624878,0.6917750835418701,0.08,0.75
257112,0.8336399793624878,0.6917750835418701,0.08,0.75
257212,0.8336399793624878,0.6917750835418701,0.08,0.75
257312,0.8336399793624878,0.6917750835418701,0.08,0.75
257412,0.8336399793624878,0.6917750835418701,0.08,0.75
257512,0.8336399793624878,0.6917750835418701,0.08,0.75
257612,0.8336399793624878,0.6917750835418701,0.08,0.75
257712,0.8336399793624878,0.6917750835418701,0.08,0.75
257812,0.8336399793624878,0.6917750835418701,0.08,0.75
257912,0.8336399793624878,0.6917750835418701,0.08,0.75
258012,0.8336399793624878,0.6917750835418701,0.08,0.75
258112,0.8336399793624878,0.6917750835418701,0.08,0.75
258212,0.8336399793624878,0.6917750835418701,0.08,0.75
258312,0.8336399793624878,0.6917750835418701,0.08,0.75
258412,0.8336399793624878,0.6917750835418701,0.08,0.75
258512,0.8336399793624878,0.6917750835418701,0.08,0.75
258612,0.8336399793624878,0.6917750835418701,0.08,0.75
258712,0.8336399793624878,0.6917750835418701,0.08,0.75
258812,0.8336399793624878,0.6917750835418701,0.08,0.75
258912,0.8336399793624878,0.6917750835418701,0.08,0.75
259012,0.8336399793624878,0.6917750835418701,0.08,0.75
259112,0.8336399793624878,0.6917750835418701,0.08,0.75
259212,0.8336399793624878,0.6917750835418701,0.08,0.75
259312,0.8336399793624878,0.6917750835418701,0.08,0.75
259412,0.8336399793624878,0.6917750835418701,0.08,0.75
259512,0.8336399793624878,0.6917750835418701,0.08,0.75
259612,0.8336399793624878,0.6917750835418701,0.08,0.75
259712,0.8336399793624878,0.6917750835418701,0.08,0.75
259812,0.8336399793624878,0.6917750835418701,0.08,0.75
259912,0.8336399793624878,0.6917750835418701,0.09,0.75
260012,0.8336399793624878,0.6917750835418701,0.09,0.75
260112,0.8336399793624878,0.6917750835418701,0.09,0.75
260212,0.8336399793624878,0.6917750835418701,0.09,0.75
260312,0.8336399793624878,0.6917750835418701,0.09,0.75
260412,0.8336399793624878,0.6917750835418701,0.09,0.75
260512,0.8336399793624878,0.6917750835418701,0.09,0.75
260612,0.8336399793624878,0.6917750835418701,0.09,0.75
260712,0.8336399793624878,0.6917750835418701,0.09,0.75
260812,0.8336399793624878,0.6917750835418701,0.09,0.75
260912,0.8336399793624878,0.6917750835418701,0.09,0.75
261012,0.8336399793624878,0.6917750835418701,0.09,0.75
261112,0.8336399793624878,0.6917750835418701,0.09,0.75
261212,0.8336399793624878,0.6917750835418701,0.09,0.75
261312,0.8336399793624878,0.6917750835418701,0.09,0.75
261412,0.8336399793624878,0.6917750835418701,0.09,0.75
261512,0.8336399793624878,0.6917750835418701,0.09,0.75
261612,0.8336399793624878,0.6917750835418701,0.09,0.75
261712,0.8336399793624878,0.6917750835418701,0.09,0.75
261812,0.8336399793624878,0.6917750835418701,0.09,0.75
261912,0.8336399793624878,0.6917750835418701,0.09,0.75
262012,0.8336399793624878,0.6917750835418701,0.09,0.75
262112,0.8336399793624878,0.6917750835418701,0.09,0.75
262212,0.8336399793624878,0.6917750835418701,0.09,0.75
262312,0.8336399793624878,0.6917750835418701,0.09,0.75
262412,0.8336399793624878,0.6917750835418701,0.09,0.75
262512,0.8336399793624878,0.6917750835418701,0.09,0.75
262612,0.8336399793624878,0.6917750835418701,0.09,0.75
262712,0.8336399793624878,0.6917750835418701,0.09,0.75
262812,0.8336399793624878,0.6917750835418701,0.09,0.75
262912,0.8336399793624878,0.6917750835418701,0.09,0.75
263012,0.8336399793624878,0.6917750835418701,0.09,0.75
263112,0.8336399793624878,0.6917750835418701,0.09,0.75
263212,0.8336399793624878,0.6917750835418701,0.09,0.75
263312,0.8336399793624878,0.6917750835418701,0.09,0.75
263412,0.8336399793624878,0.6917750835418701,0.09,0.75
263512,0.8336399793624878,0.6917750835418701,0.09,0.75
263612,0.8336399793624878,0.6917750835418701,0.09,0.75
263712,0.8336399793624878,0.6917750835418701,0.1,0.75
263812,0.8336399793624878,0.6917750835418701,0.1,0.75
263912,0.8336399793624878,0.6917750835418701,0.1,0.75
264012,0.8336399793624878,0.6917750835418701,0.1,0.75
264112,0.8336399793624878,0.6917750835418701,0.1,0.75
264212,0.8336399793624878,0.6917750835418701,0.1,0.75
264312,0.8336399793624878,0.6917750835418701,0.1,0.75
264412,0.8336399793624878,0.6917750835418701,0.11,0.75
264512,0.8336399793624878,0.6917750835418701,0.11,0.75
264612,0.8336399793624878,0.6917750835418701,0.11,0.75
264712,0.8336399793624878,0.6917750835418701,0.11,0.75
264812,0.8336399793624878,0.6917750835418701,0.11,0.75
264912,0.8336399793624878,0.6917750835418701,0.11,0.75
265012,0.8336399793624878,0.6917750835418701,0.11,0.75
265112,0.8336399793624878,0.6917750835418701,0.11,0.75
265212,0.8336399793624878,0.6917750835418701,0.11,0.75
265312,0.8336399793624878,0.6917750835418701,0.11,0.75
265412,0.8336399793624878,0.6917750835418701,0.11,0.75
265512,0.8336399793624878,0.6917750835418701,0.11,0.75
265612,0.8336399793624878,0.6917750835418701,0.11,0.75
265712,0.8336399793624878,0.6917750835418701,0.11,0.75
265812,0.8336399793624878,0.6917750835418701,0.11,0.75
265912,0.8336399793624878,0.6917750835418701,0.11,0.75
266012,0.8336399793624878,0.6917750835418701,0.11,0.75
266112,0.8336399793624878,0.6917750835418701,0.11,0.75
266212,0.8336399793624878,0.6917750835418701,0.11,0.75
266312,0.8336399793624878,0.6917750835418701,0.11,0.75
266412,0.8336399793624878,0.6917750835418701,0.11,0.75
266512,0.8336399793624878,0.6917750835418701,0.11,0.75
266612,0.8336399793624878,0.6917750835418701,0.11,0.75
266712,0.8336399793624878,0.6917750835418701,0.11,0.75
266812,0.8336399793624878,0.6917750835418701,0.11,0.75
266912,0.8336399793624878,0.6917750835418701,0.11,0.75
267012,0.8336399793624878,0.6917750835418701,0.11,0.75
267112,0.8336399793624878,0.6917750835418701,0.11,0.75
267212,0.8336399793624878,0.6917750835418701,0.11,0.75
267312,0.8336399793624878,0.6917750835418701,0.11,0.75
267412,0.8336399793624878,0.6917750835418701,0.11,0.75
267512,0.8336399793624878,0.6917750835418701,0.11,0.75
267612,0.8336399793624878,0.6917750835418701,0.11,0.75
267712,0.8336399793624878,0.6917750835418701,0.11,0.75
267812,0.8336399793624878,0.6917750835418701,0.11,0.75
267912,0.8336399793624878,0.6917750835418701,0.11,0.75
268012,0.8336399793624878,0.6917750835418701,0.11,0.75
268112,0.8336399793624878,0.6917750835418701,0.11,0.75
268212,0.8336399793624878,0.6917750835418701,0.11,0.75
268312,0.8336399793624878,0.6917750835418701,0.11,0.75
268412,0.8336399793624878,0.6917750835418701,0.11,0.75
268512,0.8336399793624878,0.6917750835418701,0.11,0.75
268612,0.8336399793624878,0.6917750835418701,0.11,0.75
268712,0.8336399793624878,0.6917750835418701,0.11,0.75
268812,0.8336399793624878,0.6917750835418701,0.11,0.75
268912,0.8336399793624878,0.6917750835418701,0.11,0.75
269012,0.8336399793624878,0.6917750835418701,0.11,0.75
269112,0.8336399793624878,0.6917750835418701,0.11,0.75
269212,0.8336399793624878,0.6917750835418701,0.11,0.75
269312,0.8336399793624878,0.6917750835418701,0.11,0.75
269412,0.8336399793624878,0.6917750835418701,0.12,0.75
269512,0.8336399793624878,0.6917750835418701,0.12,0.75
269612,0.8336399793624878,0.6917750835418701,0.12,0.75
269712,0.8336399793624878,0.6917750835418701,0.12,0.75
269812,0.8336399793624878,0.6917750835418701,0.11,0.75
269912,0.8336399793624878,0.6917750835418701,0.11,0.75
270012,0.8336399793624878,0.6917750835418701,0.11,0.75
270112,0.8336399793624878,0.6917750835418701,0.1,0.75
270212,0.8336399793624878,0.6917750835418701,0.1,0.75
270312,0.8336399793624878,0.6917750835418701,0.1,0.75
270412,0.8336399793624878,0.6917750835418701,0.1,0.75
270512,0.8336399793624878,0.6917750835418701,0.1,0.75
270612,0.8336399793624878,0.6917750835418701,0.1,0.75
270712,0.8336399793624878,0.6917750835418701,0.1,0.75
270812,0.8336399793624878,0.6917750835418701,0.09,0.75
270912,0.8336399793624878,0.6917750835418701,0.09,0.75
271012,0.8336399793624878,0.6917750835418701,0.09,0.75
271112,0.8336399793624878,0.6917750835418701,0.09,0.75
286412,0.8336399793624878,0.6917750835418701,0.01,0.77
286512,0.8336399793624878,0.6917750835418701,0.01,0.77
286612,0.8336399793624878,0.6917750835418701,0.01,0.77
286712,0.8336399793624878,0.6917750835418701,0.01,0.77
286812,0.8336399793624878,0.6917750835418701,0.01,0.77
286912,0.8336399793624878,0.6917750835418701,0.01,0.77
287012,0.8336399793624878,0.6917750835418701,0.01,0.77
287112,0.8336399793624878,0.6917750835418701,0.01,0.77
287212,0.8336399793624878,0.6917750835418701,0.01,0.77
287312,0.8336399793624878,0.6917750835418701,0.01,0.77
287412,0.8336399793624878,0.6917750835418701,0.01,0.77
287512,0.8336399793624878,0.6917750835418701,0.01,0.77
287612,0.8336399793624878,0.6917750835418701,0.01,0.77
287712,0.8336399793624878,0.6917750835418701,0.01,0.77
287812,0.8336399793624878,0.6917750835418701,0.01,0.77
287912,0.8336399793624878,0.6917750835418701,0.01,0.77
288012,0.8336399793624878,0.6917750835418701,0.01,0.77
288112,0.8336399793624878,0.6917750835418701,0.01,0.77
288212,0.8336399793624878,0.6917750835418701,0.01,0.77
288312,0.8336399793624878,0.6917750835418701,0.01,0.77
288412,0.8336399793624878,0.6917750835418701,0.01,0.77
288512,0.8336399793624878,0.6917750835418701,0.01,0.77
288612,0.8336399793624878,0.6917750835418701,0.01,0.77
288712,0.8336399793624878,0.6917750835418701,0.01,0.77
288812,0.8336399793624878,0.6917750835418701,0.01,0.77
288912,0.8336399793624878,0.6917750835418701,0.01,0.77
289012,0.8336399793624878,0.6917750835418701,0.01,0.77
289112,0.8336399793624878,0.6917750835418701,0.01,0.77
289212,0.8336399793624878,0.6917750835418701,0.01,0.77
289312,0.8336399793624878,0.6917750835418701,0.01,0.77
289412,0.8336399793624878,0.6917750835418701,0.01,0.77
289512,0.8336399793624878,0.6917750835418701,0.01,0.77
289612,0.8336399793624878,0.6917750835418701,0.01,0.77
289712,0.8336399793624878,0.6917750835418701,0.01,0.77
289812,0.8336399793624878,0.6917750835418701,0.01,0.77
289912,0.8336399793624878,0.6917750835418701,0.01,0.77
290012,0.8336399793624878,0.6917750835418701,0.01,0.77
290112,0.8336399793624878,0.6917750835418701,0.01,0.77
290212,0.8336399793624878,0.6917750835418701,0.01,0.77
290312,0.8336399793624878,0.6917750835418701,0.01,0.77
290412,0.8336399793624878,0.6917750835418701,0.01,0.77
290512,0.8336399793624878,0.6917750835418701,0.01,0.77
290612,0.8336399793624878,0.6917750835418701,0.01,0.77
290712,0.8336399793624878,0.6917750835418701,0.01,0.77
290812,0.8336399793624878,0.6917750835418701,0.01,0.77
290912,0.8336399793624878,0.6917750835418701,0.01,0.77
291012,0.8336399793624878,0.6917750835418701,0.01,0.77
291112,0.8336399793624878,0.6917750835418701,0.01,0.77
291212,0.8336399793624878,0.6917750835418701,0.01,0.77
