evaluation,fitness,test_accuracy,uniqueness,time
112044,0.9365785121917725,0.8795740604400635,1.0,1.36
112144,0.9365785121917725,0.8795740604400635,1.0,1.36
112244,0.9365785121917725,0.8795740604400635,1.0,1.36
112344,0.9365785121917725,0.8795740604400635,1.0,1.36
112444,0.9365785121917725,0.8795740604400635,1.0,1.36
112544,0.9365785121917725,0.8795740604400635,1.0,1.36
112644,0.9365785121917725,0.8795740604400635,1.0,1.36
112744,0.9365785121917725,0.8795740604400635,1.0,1.36
112844,0.9365785121917725,0.8795740604400635,1.0,1.36
112944,0.9365785121917725,0.8795740604400635,1.0,1.36
113044,0.9365785121917725,0.8795740604400635,1.0,1.36
113144,0.9365785121917725,0.8795740604400635,1.0,1.36
113244,0.9365785121917725,0.8795740604400635,1.0,1.36
113344,0.9365785121917725,0.8795740604400635,1.0,1.36
113444,0.9365785121917725,0.8795740604400635,1.0,1.36
113544,0.9365785121917725,0.8795740604400635,1.0,1.36
113644,0.9365785121917725,0.8795740604400635,1.0,1.36
113744,0.9365785121917725,0.8795740604400635,1.0,1.36
113844,0.9365785121917725,0.8795740604400635,1.0,1.36
113944,0.9365785121917725,0.8795740604400635,1.0,1.36
114044,0.9365785121917725,0.8795740604400635,1.0,1.36
114144,0.9365785121917725,0.8795740604400635,1.0,1.36
114244,0.9365785121917725,0.8795740604400635,1.0,1.36
114344,0.9365785121917725,0.8795740604400635,1.0,1.36
114444,0.9365785121917725,0.8795740604400635,1.0,1.36
114544,0.9365785121917725,0.8795740604400635,1.0,1.36
114644,0.9365785121917725,0.8795740604400635,1.0,1.36
114744,0.9365785121917725,0.8795740604400635,1.0,1.36
114844,0.9365785121917725,0.8795740604400635,1.0,1.36
114944,0.9365785121917725,0.8795740604400635,1.0,1.36
115044,0.9365785121917725,0.8795740604400635,1.0,1.36
115144,0.9365785121917725,0.8795740604400635,1.0,1.36
115244,0.9365785121917725,0.8795740604400635,1.0,1.36
115344,0.9365785121917725,0.8795740604400635,1.0,1.36
115444,0.9365785121917725,0.8795740604400635,1.0,1.36
115544,0.9365785121917725,0.8795740604400635,1.0,1.36
115644,0.9365785121917725,0.8795740604400635,1.0,1.36
115744,0.9365785121917725,0.8795740604400635,1.0,1.36
115844,0.9365785121917725,0.8795740604400635,1.0,1.36
115944,0.9365785121917725,0.8795740604400635,1.0,1.36
116044,0.9365785121917725,0.8795740604400635,1.0,1.36
116144,0.9365785121917725,0.8795740604400635,1.0,1.36
116244,0.9365785121917725,0.8795740604400635,1.0,1.36
116344,0.9365785121917725,0.8795740604400635,1.0,1.36
116444,0.9365785121917725,0.8795740604400635,1.0,1.36
116544,0.9365785121917725,0.8795740604400635,1.0,1.36
116644,0.9365785121917725,0.8795740604400635,1.0,1.36
116744,0.9365785121917725,0.8795740604400635,1.0,1.36
116844,0.9365785121917725,0.8795740604400635,1.0,1.36
116944,0.9365785121917725,0.8795740604400635,1.0,1.36
117044,0.9365785121917725,0.8795740604400635,1.0,1.36
117144,0.9365785121917725,0.8795740604400635,1.0,1.36
117244,0.9365785121917725,0.8795740604400635,1.0,1.36
117344,0.9365785121917725,0.8795740604400635,1.0,1.36
117444,0.9365785121917725,0.8795740604400635,1.0,1.36
117544,0.9365785121917725,0.8795740604400635,1.0,1.36
117644,0.9365785121917725,0.8795740604400635,1.0,1.36
117744,0.9365785121917725,0.8795740604400635,1.0,1.36
117844,0.9365785121917725,0.8795740604400635,1.0,1.36
117944,0.9365785121917725,0.8795740604400635,1.0,1.36
118044,0.9365785121917725,0.8795740604400635,1.0,1.36
118144,0.9365785121917725,0.8795740604400635,1.0,1.36
118244,0.9365785121917725,0.8795740604400635,1.0,1.36
118344,0.9365785121917725,0.8795740604400635,1.0,1.36
118444,0.9365785121917725,0.8795740604400635,1.0,1.36
118544,0.9365785121917725,0.8795740604400635,1.0,1.36
118644,0.9365785121917725,0.8795740604400635,1.0,1.36
118744,0.9365785121917725,0.8795740604400635,1.0,1.36
118844,0.9365785121917725,0.8795740604400635,1.0,1.36
118944,0.9365785121917725,0.8795740604400635,1.0,1.36
119044,0.9365785121917725,0.8795740604400635,1.0,1.36
119144,0.9365785121917725,0.8795740604400635,1.0,1.36
119244,0.9365785121917725,0.8795740604400635,1.0,1.36
119344,0.9365785121917725,0.8795740604400635,1.0,1.36
119444,0.9365785121917725,0.8795740604400635,1.0,1.36
119544,0.9365785121917725,0.8795740604400635,1.0,1.36
119644,0.9365785121917725,0.8795740604400635,1.0,1.36
119744,0.9365785121917725,0.8795740604400635,1.0,1.36
119844,0.9365785121917725,0.8795740604400635,1.0,1.36
119944,0.9365785121917725,0.8795740604400635,1.0,1.36
120044,0.9365785121917725,0.8795740604400635,1.0,1.36
120144,0.9365785121917725,0.8795740604400635,1.0,1.36
120244,0.9365785121917725,0.8795740604400635,1.0,1.36
120344,0.9365785121917725,0.8795740604400635,1.0,1.36
120444,0.9365785121917725,0.8795740604400635,1.0,1.36
120544,0.9365785121917725,0.8795740604400635,1.0,1.36
120644,0.9365785121917725,0.8795740604400635,1.0,1.36
120744,0.9365785121917725,0.8795740604400635,1.0,1.36
120844,0.9365785121917725,0.8795740604400635,1.0,1.36
120944,0.9365785121917725,0.8795740604400635,1.0,1.36
121044,0.9365785121917725,0.8795740604400635,1.0,1.36
121144,0.9365785121917725,0.8795740604400635,1.0,1.36
121244,0.9365785121917725,0.8795740604400635,1.0,1.36
121344,0.9365785121917725,0.8795740604400635,1.0,1.36
121444,0.9365785121917725,0.8795740604400635,1.0,1.36
121544,0.9365785121917725,0.8795740604400635,1.0,1.36
121644,0.9365785121917725,0.8795740604400635,1.0,1.36
121744,0.9365785121917725,0.8795740604400635,1.0,1.36
121844,0.9365785121917725,0.8795740604400635,1.0,1.36
121944,0.9365785121917725,0.8795740604400635,1.0,1.36
122044,0.9365785121917725,0.8795740604400635,1.0,1.36
122144,0.9365785121917725,0.8795740604400635,1.0,1.36
122244,0.9365785121917725,0.8795740604400635,1.0,1.36
122344,0.9365785121917725,0.8795740604400635,1.0,1.36
122444,0.9365785121917725,0.8795740604400635,1.0,1.36
122544,0.9365785121917725,0.8795740604400635,1.0,1.36
122644,0.9365785121917725,0.8795740604400635,1.0,1.36
122744,0.9365785121917725,0.8795740604400635,1.0,1.36
122844,0.9365785121917725,0.8795740604400635,1.0,1.36
122944,0.9365785121917725,0.8795740604400635,1.0,1.36
123044,0.9365785121917725,0.8795740604400635,1.0,1.36
123144,0.9365785121917725,0.8795740604400635,1.0,1.36
123244,0.9365785121917725,0.8795740604400635,1.0,1.36
123344,0.9365785121917725,0.8795740604400635,1.0,1.36
123444,0.9365785121917725,0.8795740604400635,1.0,1.36
123544,0.9365785121917725,0.8795740604400635,1.0,1.36
123644,0.9365785121917725,0.8795740604400635,1.0,1.36
123744,0.9365785121917725,0.8795740604400635,1.0,1.36
123844,0.9365785121917725,0.8795740604400635,1.0,1.36
123944,0.9365785121917725,0.8795740604400635,1.0,1.36
124044,0.9365785121917725,0.8795740604400635,1.0,1.36
124144,0.9365785121917725,0.8795740604400635,1.0,1.36
124244,0.9365785121917725,0.8795740604400635,1.0,1.36
124344,0.9365785121917725,0.8795740604400635,1.0,1.36
124444,0.9365785121917725,0.8795740604400635,1.0,1.36
124544,0.9365785121917725,0.8795740604400635,1.0,1.36
124644,0.9365785121917725,0.8795740604400635,1.0,1.36
124744,0.9365785121917725,0.8795740604400635,1.0,1.36
124844,0.9365785121917725,0.8795740604400635,1.0,1.36
124944,0.9365785121917725,0.8795740604400635,1.0,1.36
125044,0.9365785121917725,0.8795740604400635,1.0,1.36
125144,0.9365785121917725,0.8795740604400635,1.0,1.36
125244,0.9365785121917725,0.8795740604400635,1.0,1.36
125344,0.9365785121917725,0.8795740604400635,1.0,1.36
125444,0.9365785121917725,0.8795740604400635,1.0,1.36
125544,0.9365785121917725,0.8795740604400635,1.0,1.36
125644,0.9365785121917725,0.8795740604400635,1.0,1.36
125744,0.9365785121917725,0.8795740604400635,1.0,1.36
125844,0.9365785121917725,0.8795740604400635,1.0,1.36
125944,0.9365785121917725,0.8795740604400635,1.0,1.36
126044,0.9365785121917725,0.8795740604400635,1.0,1.36
126144,0.9365785121917725,0.8795740604400635,1.0,1.36
126244,0.9365785121917725,0.8795740604400635,1.0,1.36
126344,0.9365785121917725,0.8795740604400635,1.0,1.36
126444,0.9365785121917725,0.8795740604400635,1.0,1.36
126544,0.9365785121917725,0.8795740604400635,1.0,1.36
126644,0.9365785121917725,0.8795740604400635,1.0,1.36
126744,0.9365785121917725,0.8795740604400635,1.0,1.36
126844,0.9365785121917725,0.8795740604400635,1.0,1.36
126944,0.9365785121917725,0.8795740604400635,1.0,1.36
127044,0.9365785121917725,0.8795740604400635,1.0,1.36
127144,0.9365785121917725,0.8795740604400635,1.0,1.36
127244,0.9365785121917725,0.8795740604400635,1.0,1.36
127344,0.9365785121917725,0.8795740604400635,1.0,1.36
127444,0.9365785121917725,0.8795740604400635,1.0,1.36
127544,0.9365785121917725,0.8795740604400635,1.0,1.36
127644,0.9365785121917725,0.8795740604400635,1.0,1.36
127744,0.9365785121917725,0.8795740604400635,1.0,1.36
127844,0.9365785121917725,0.8795740604400635,1.0,1.36
127944,0.9365785121917725,0.8795740604400635,1.0,1.36
128044,0.9365785121917725,0.8795740604400635,1.0,1.36
128144,0.9365785121917725,0.8795740604400635,1.0,1.36
128244,0.9365785121917725,0.8795740604400635,1.0,1.36
128344,0.9365785121917725,0.8795740604400635,1.0,1.36
128444,0.9365785121917725,0.8795740604400635,1.0,1.36
128544,0.9365785121917725,0.8795740604400635,1.0,1.36
128644,0.9365785121917725,0.8795740604400635,1.0,1.36
128744,0.9365785121917725,0.8795740604400635,1.0,1.36
128844,0.9365785121917725,0.8795740604400635,1.0,1.36
128944,0.9365785121917725,0.8795740604400635,1.0,1.36
129044,0.9365785121917725,0.8795740604400635,1.0,1.36
129144,0.9365785121917725,0.8795740604400635,1.0,1.36
129244,0.9365785121917725,0.8795740604400635,1.0,1.36
129344,0.9365785121917725,0.8795740604400635,1.0,1.36
129444,0.9365785121917725,0.8795740604400635,1.0,1.36
129544,0.9365785121917725,0.8795740604400635,1.0,1.36
129644,0.9365785121917725,0.8795740604400635,1.0,1.36
129744,0.9365785121917725,0.8795740604400635,1.0,1.36
129844,0.9365785121917725,0.8795740604400635,1.0,1.36
129944,0.9365785121917725,0.8795740604400635,1.0,1.36
130044,0.9365785121917725,0.8795740604400635,1.0,1.36
130144,0.9365785121917725,0.8795740604400635,1.0,1.36
130244,0.9365785121917725,0.8795740604400635,1.0,1.36
130344,0.9365785121917725,0.8795740604400635,1.0,1.36
130444,0.9365785121917725,0.8795740604400635,1.0,1.36
130544,0.9365785121917725,0.8795740604400635,1.0,1.36
130644,0.9365785121917725,0.8795740604400635,1.0,1.36
130744,0.9365785121917725,0.8795740604400635,1.0,1.36
130844,0.9365785121917725,0.8795740604400635,1.0,1.36
130944,0.9365785121917725,0.8795740604400635,1.0,1.36
131044,0.9365785121917725,0.8795740604400635,1.0,1.36
131144,0.9365785121917725,0.8795740604400635,1.0,1.36
131244,0.9365785121917725,0.8795740604400635,1.0,1.36
131344,0.9365785121917725,0.8795740604400635,1.0,1.36
131444,0.9365785121917725,0.8795740604400635,1.0,1.36
131544,0.9365785121917725,0.8795740604400635,1.0,1.36
131644,0.9365785121917725,0.8795740604400635,1.0,1.36
131744,0.9365785121917725,0.8795740604400635,1.0,1.36
131844,0.9365785121917725,0.8795740604400635,1.0,1.36
131944,0.9365785121917725,0.8795740604400635,1.0,1.36
132044,0.9365785121917725,0.8795740604400635,1.0,1.36
132144,0.9365785121917725,0.8795740604400635,1.0,1.36
132244,0.9365785121917725,0.8795740604400635,1.0,1.36
132344,0.9365785121917725,0.8795740604400635,1.0,1.36
132444,0.9365785121917725,0.8795740604400635,1.0,1.36
132544,0.9365785121917725,0.8795740604400635,1.0,1.36
132644,0.9365785121917725,0.8795740604400635,1.0,1.36
132744,0.9365785121917725,0.8795740604400635,1.0,1.36
132844,0.9365785121917725,0.8795740604400635,1.0,1.36
132944,0.9365785121917725,0.8795740604400635,1.0,1.36
133044,0.9365785121917725,0.8795740604400635,1.0,1.36
133144,0.9365785121917725,0.8795740604400635,1.0,1.36
133244,0.9365785121917725,0.8795740604400635,1.0,1.36
133344,0.9365785121917725,0.8795740604400635,1.0,1.36
133444,0.9365785121917725,0.8795740604400635,1.0,1.36
133544,0.9365785121917725,0.8795740604400635,1.0,1.36
133644,0.9365785121917725,0.8795740604400635,1.0,1.36
133744,0.9365785121917725,0.8795740604400635,1.0,1.36
133844,0.9365785121917725,0.8795740604400635,1.0,1.36
133944,0.9365785121917725,0.8795740604400635,1.0,1.36
134044,0.9365785121917725,0.8795740604400635,1.0,1.36
134144,0.9365785121917725,0.8795740604400635,1.0,1.36
134244,0.9365785121917725,0.8795740604400635,1.0,1.36
134344,0.9365785121917725,0.8795740604400635,1.0,1.36
134444,0.9365785121917725,0.8795740604400635,1.0,1.36
134544,0.9365785121917725,0.8795740604400635,1.0,1.36
134644,0.9365785121917725,0.8795740604400635,1.0,1.36
134744,0.9365785121917725,0.8795740604400635,1.0,1.36
134844,0.9365785121917725,0.8795740604400635,1.0,1.36
134944,0.9365785121917725,0.8795740604400635,1.0,1.36
135044,0.9365785121917725,0.8795740604400635,1.0,1.36
135144,0.9365785121917725,0.8795740604400635,1.0,1.36
135244,0.9365785121917725,0.8795740604400635,1.0,1.36
135344,0.9365785121917725,0.8795740604400635,1.0,1.36
135444,0.9365785121917725,0.8795740604400635,1.0,1.36
135544,0.9365785121917725,0.8795740604400635,1.0,1.36
135644,0.9365785121917725,0.8795740604400635,1.0,1.36
164340,0.9365785121917725,0.8795740604400635,0.09,1.62
164440,0.9365785121917725,0.8795740604400635,0.12,1.62
164540,0.9365785121917725,0.8795740604400635,0.13,1.62
164640,0.9365785121917725,0.8795740604400635,0.14,1.62
164740,0.9365785121917725,0.8795740604400635,0.18,1.62
164840,0.9365785121917725,0.8795740604400635,0.21,1.62
164940,0.9365785121917725,0.8795740604400635,0.22,1.62
165040,0.9365785121917725,0.8795740604400635,0.22,1.62
165140,0.9365785121917725,0.8795740604400635,0.22,1.62
165240,0.9365785121917725,0.8795740604400635,0.23,1.62
165340,0.9365785121917725,0.8795740604400635,0.26,1.62
165440,0.9365785121917725,0.8795740604400635,0.29,1.62
165540,0.9365785121917725,0.8795740604400635,0.29,1.62
165640,0.9365785121917725,0.8795740604400635,0.3,1.62
165740,0.9365785121917725,0.8795740604400635,0.3,1.62
165840,0.9365785121917725,0.8795740604400635,0.33,1.62
165940,0.9365785121917725,0.8795740604400635,0.33,1.62
166040,0.9365785121917725,0.8795740604400635,0.31,1.62
166140,0.9365785121917725,0.8795740604400635,0.32,1.62
166240,0.9365785121917725,0.8795740604400635,0.33,1.62
166340,0.9365785121917725,0.8795740604400635,0.34,1.62
166440,0.9365785121917725,0.8795740604400635,0.33,1.62
166540,0.9365785121917725,0.8795740604400635,0.35,1.62
166640,0.9365785121917725,0.8795740604400635,0.37,1.62
166740,0.9365785121917725,0.8795740604400635,0.37,1.62
166840,0.9365785121917725,0.8795740604400635,0.37,1.62
166940,0.9365785121917725,0.8795740604400635,0.37,1.62
167040,0.9365785121917725,0.8795740604400635,0.41,1.62
167140,0.9365785121917725,0.8795740604400635,0.42,1.62
167240,0.9365785121917725,0.8795740604400635,0.42,1.62
167340,0.9365785121917725,0.8795740604400635,0.43,1.62
167440,0.9365785121917725,0.8795740604400635,0.45,1.62
167540,0.9365785121917725,0.8795740604400635,0.48,1.62
167640,0.9365785121917725,0.8795740604400635,0.47,1.62
167740,0.9365785121917725,0.8795740604400635,0.47,1.62
167840,0.9365785121917725,0.8795740604400635,0.48,1.62
167940,0.9365785121917725,0.8795740604400635,0.5,1.62
168040,0.9365785121917725,0.8795740604400635,0.51,1.62
168140,0.9365785121917725,0.8795740604400635,0.51,1.62
168240,0.9365785121917725,0.8795740604400635,0.51,1.62
168340,0.9365785121917725,0.8795740604400635,0.54,1.62
168440,0.9365785121917725,0.8795740604400635,0.54,1.62
168540,0.9365785121917725,0.8795740604400635,0.56,1.62
168640,0.9365785121917725,0.8795740604400635,0.55,1.62
168740,0.9365785121917725,0.8795740604400635,0.57,1.62
168840,0.9365785121917725,0.8795740604400635,0.56,1.62
168940,0.9365785121917725,0.8795740604400635,0.55,1.62
169040,0.9365785121917725,0.8795740604400635,0.56,1.62
169140,0.9365785121917725,0.8795740604400635,0.56,1.62
169240,0.9365785121917725,0.8795740604400635,0.55,1.62
169340,0.9365785121917725,0.8795740604400635,0.55,1.62
169440,0.9365785121917725,0.8795740604400635,0.56,1.62
169540,0.9365785121917725,0.8795740604400635,0.58,1.62
169640,0.9365785121917725,0.8795740604400635,0.57,1.62
169740,0.9365785121917725,0.8795740604400635,0.58,1.62
169840,0.9365785121917725,0.8795740604400635,0.61,1.62
169940,0.9365785121917725,0.8795740604400635,0.62,1.62
170040,0.9365785121917725,0.8795740604400635,0.62,1.62
170140,0.9365785121917725,0.8795740604400635,0.62,1.62
170240,0.9365785121917725,0.8795740604400635,0.62,1.62
170340,0.9365785121917725,0.8795740604400635,0.61,1.62
170440,0.9365785121917725,0.8795740604400635,0.61,1.62
170540,0.9365785121917725,0.8795740604400635,0.57,1.62
170640,0.9365785121917725,0.8795740604400635,0.57,1.62
170740,0.9365785121917725,0.8795740604400635,0.57,1.62
170840,0.9365785121917725,0.8795740604400635,0.57,1.62
170940,0.9365785121917725,0.8795740604400635,0.56,1.62
171040,0.9365785121917725,0.8795740604400635,0.57,1.62
171140,0.9365785121917725,0.8795740604400635,0.58,1.62
171240,0.9365785121917725,0.8795740604400635,0.6,1.62
171340,0.9365785121917725,0.8795740604400635,0.59,1.62
171440,0.9365785121917725,0.8795740604400635,0.6,1.62
171540,0.9365785121917725,0.8795740604400635,0.58,1.62
171640,0.9365785121917725,0.8795740604400635,0.58,1.62
171740,0.9365785121917725,0.8795740604400635,0.57,1.62
171840,0.9365785121917725,0.8795740604400635,0.58,1.62
171940,0.9365785121917725,0.8795740604400635,0.6,1.62
172040,0.9365785121917725,0.8795740604400635,0.61,1.62
172140,0.9365785121917725,0.8795740604400635,0.6,1.62
172240,0.9365785121917725,0.8795740604400635,0.6,1.62
172340,0.9365785121917725,0.8795740604400635,0.6,1.62
172440,0.9365785121917725,0.8795740604400635,0.61,1.62
172540,0.9365785121917725,0.8795740604400635,0.62,1.62
172640,0.9365785121917725,0.8795740604400635,0.63,1.62
172740,0.9365785121917725,0.8795740604400635,0.63,1.62
172840,0.9365785121917725,0.8795740604400635,0.61,1.62
172940,0.9365785121917725,0.8795740604400635,0.63,1.62
173040,0.9365785121917725,0.8795740604400635,0.63,1.62
173140,0.9365785121917725,0.8795740604400635,0.64,1.62
173240,0.9365785121917725,0.8795740604400635,0.63,1.62
173340,0.9365785121917725,0.8795740604400635,0.64,1.62
173440,0.9365785121917725,0.8795740604400635,0.67,1.62
173540,0.9365785121917725,0.8795740604400635,0.66,1.62
173640,0.9365785121917725,0.8795740604400635,0.69,1.62
173740,0.9365785121917725,0.8795740604400635,0.7,1.62
173840,0.9365785121917725,0.8795740604400635,0.71,1.62
173940,0.9365785121917725,0.8795740604400635,0.71,1.62
174040,0.9365785121917725,0.8795740604400635,0.7,1.62
174140,0.9365785121917725,0.8795740604400635,0.7,1.62
174240,0.9365785121917725,0.8795740604400635,0.68,1.62
174340,0.9365785121917725,0.8795740604400635,0.68,1.62
174440,0.9365785121917725,0.8795740604400635,0.68,1.62
174540,0.9365785121917725,0.8795740604400635,0.7,1.62
174640,0.9365785121917725,0.8795740604400635,0.7,1.62
174740,0.9365785121917725,0.8795740604400635,0.7,1.62
174840,0.9365785121917725,0.8795740604400635,0.7,1.62
174940,0.9365785121917725,0.8795740604400635,0.7,1.62
175040,0.9365785121917725,0.8795740604400635,0.7,1.62
175140,0.9365785121917725,0.8795740604400635,0.69,1.62
175240,0.9365785121917725,0.8795740604400635,0.69,1.62
175340,0.9365785121917725,0.8795740604400635,0.7,1.62
175440,0.9365785121917725,0.8795740604400635,0.7,1.62
175540,0.9365785121917725,0.8795740604400635,0.71,1.62
175640,0.9365785121917725,0.8795740604400635,0.71,1.62
175740,0.9365785121917725,0.8795740604400635,0.72,1.62
175840,0.9365785121917725,0.8795740604400635,0.71,1.62
175940,0.9365785121917725,0.8795740604400635,0.72,1.62
176040,0.9365785121917725,0.8795740604400635,0.7,1.62
176140,0.9365785121917725,0.8795740604400635,0.69,1.62
176240,0.9365785121917725,0.8795740604400635,0.7,1.62
176340,0.9365785121917725,0.8795740604400635,0.7,1.62
176440,0.9365785121917725,0.8795740604400635,0.7,1.62
176540,0.9365785121917725,0.8795740604400635,0.69,1.62
176640,0.9365785121917725,0.8795740604400635,0.7,1.62
176740,0.9365785121917725,0.8795740604400635,0.68,1.62
176840,0.9365785121917725,0.8795740604400635,0.71,1.62
176940,0.9365785121917725,0.8795740604400635,0.72,1.62
177040,0.9365785121917725,0.8795740604400635,0.73,1.62
177140,0.9365785121917725,0.8795740604400635,0.72,1.62
177240,0.9365785121917725,0.8795740604400635,0.73,1.62
177340,0.9365785121917725,0.8795740604400635,0.72,1.62
177440,0.9365785121917725,0.8795740604400635,0.73,1.62
177540,0.9365785121917725,0.8795740604400635,0.7,1.62
177640,0.9365785121917725,0.8795740604400635,0.68,1.62
177740,0.9365785121917725,0.8795740604400635,0.69,1.62
177840,0.9365785121917725,0.8795740604400635,0.69,1.62
177940,0.9365785121917725,0.8795740604400635,0.68,1.62
178040,0.9365785121917725,0.8795740604400635,0.67,1.62
178140,0.9365785121917725,0.8795740604400635,0.67,1.62
178240,0.9365785121917725,0.8795740604400635,0.67,1.62
178340,0.9365785121917725,0.8795740604400635,0.67,1.62
178440,0.9365785121917725,0.8795740604400635,0.68,1.62
178540,0.9365785121917725,0.8795740604400635,0.65,1.62
178640,0.9365785121917725,0.8795740604400635,0.64,1.62
178740,0.9365785121917725,0.8795740604400635,0.64,1.62
178840,0.9365785121917725,0.8795740604400635,0.63,1.62
178940,0.9365785121917725,0.8795740604400635,0.64,1.62
179040,0.9365785121917725,0.8795740604400635,0.65,1.62
179140,0.9365785121917725,0.8795740604400635,0.66,1.62
179240,0.9365785121917725,0.8795740604400635,0.68,1.62
179340,0.9365785121917725,0.8795740604400635,0.68,1.62
179440,0.9365785121917725,0.8795740604400635,0.68,1.62
179540,0.9365785121917725,0.8795740604400635,0.69,1.62
179640,0.9365785121917725,0.8795740604400635,0.7,1.62
179740,0.9365785121917725,0.8795740604400635,0.69,1.62
179840,0.9365785121917725,0.8795740604400635,0.7,1.62
179940,0.9365785121917725,0.8795740604400635,0.72,1.62
180040,0.9365785121917725,0.8795740604400635,0.73,1.62
180140,0.9365785121917725,0.8795740604400635,0.73,1.62
180240,0.9365785121917725,0.8795740604400635,0.73,1.62
180340,0.9365785121917725,0.8795740604400635,0.73,1.62
180440,0.9365785121917725,0.8795740604400635,0.73,1.62
180540,0.9365785121917725,0.8795740604400635,0.72,1.62
180640,0.9365785121917725,0.8795740604400635,0.7,1.62
180740,0.9365785121917725,0.8795740604400635,0.71,1.62
180840,0.9365785121917725,0.8795740604400635,0.69,1.62
180940,0.9365785121917725,0.8795740604400635,0.69,1.62
181040,0.9365785121917725,0.8795740604400635,0.69,1.62
181140,0.9365785121917725,0.8795740604400635,0.7,1.62
181240,0.9365785121917725,0.8795740604400635,0.68,1.62
181340,0.9365785121917725,0.8795740604400635,0.68,1.62
181440,0.9365785121917725,0.8795740604400635,0.68,1.62
181540,0.9365785121917725,0.8795740604400635,0.67,1.62
181640,0.9365785121917725,0.8795740604400635,0.67,1.62
181740,0.9365785121917725,0.8795740604400635,0.66,1.62
181840,0.9365785121917725,0.8795740604400635,0.67,1.62
181940,0.9365785121917725,0.8795740604400635,0.66,1.62
182040,0.9365785121917725,0.8795740604400635,0.67,1.62
182140,0.9365785121917725,0.8795740604400635,0.65,1.62
182240,0.9365785121917725,0.8795740604400635,0.65,1.62
182340,0.9365785121917725,0.8795740604400635,0.64,1.62
182440,0.9365785121917725,0.8795740604400635,0.64,1.62
182540,0.9365785121917725,0.8795740604400635,0.64,1.62
182640,0.9365785121917725,0.8795740604400635,0.63,1.62
182740,0.9365785121917725,0.8795740604400635,0.65,1.62
182840,0.9365785121917725,0.8795740604400635,0.65,1.62
182940,0.9365785121917725,0.8795740604400635,0.67,1.62
183040,0.9365785121917725,0.8795740604400635,0.65,1.62
183140,0.9365785121917725,0.8795740604400635,0.66,1.62
183240,0.9365785121917725,0.8795740604400635,0.67,1.62
183340,0.9365785121917725,0.8795740604400635,0.67,1.62
183440,0.9365785121917725,0.8795740604400635,0.67,1.62
183540,0.9365785121917725,0.8795740604400635,0.65,1.62
183640,0.9365785121917725,0.8795740604400635,0.65,1.62
183740,0.9365785121917725,0.8795740604400635,0.63,1.62
183840,0.9365785121917725,0.8795740604400635,0.63,1.62
183940,0.9365785121917725,0.8795740604400635,0.63,1.62
184040,0.9365785121917725,0.8795740604400635,0.64,1.62
184140,0.9365785121917725,0.8795740604400635,0.63,1.62
184240,0.9365785121917725,0.8795740604400635,0.65,1.62
184340,0.9365785121917725,0.8795740604400635,0.64,1.62
184440,0.9365785121917725,0.8795740604400635,0.65,1.62
184540,0.9365785121917725,0.8795740604400635,0.63,1.62
184640,0.9365785121917725,0.8795740604400635,0.62,1.62
184740,0.9365785121917725,0.8795740604400635,0.64,1.62
184840,0.9365785121917725,0.8795740604400635,0.65,1.62
184940,0.9365785121917725,0.8795740604400635,0.64,1.62
185040,0.9365785121917725,0.8795740604400635,0.62,1.62
185140,0.9365785121917725,0.8795740604400635,0.63,1.62
185240,0.9365785121917725,0.8795740604400635,0.63,1.62
185340,0.9365785121917725,0.8795740604400635,0.62,1.62
185440,0.9365785121917725,0.8795740604400635,0.62,1.62
185540,0.9365785121917725,0.8795740604400635,0.64,1.62
185640,0.9365785121917725,0.8795740604400635,0.64,1.62
185740,0.9365785121917725,0.8795740604400635,0.63,1.62
185840,0.9365785121917725,0.8795740604400635,0.64,1.62
185940,0.9365785121917725,0.8795740604400635,0.64,1.62
186040,0.9365785121917725,0.8795740604400635,0.63,1.62
186140,0.9365785121917725,0.8795740604400635,0.64,1.62
186240,0.9365785121917725,0.8795740604400635,0.64,1.62
186340,0.9365785121917725,0.8795740604400635,0.62,1.62
186440,0.9365785121917725,0.8795740604400635,0.62,1.62
186540,0.9365785121917725,0.8795740604400635,0.64,1.62
186640,0.9365785121917725,0.8795740604400635,0.63,1.62
186740,0.9365785121917725,0.8795740604400635,0.63,1.62
186840,0.9365785121917725,0.8795740604400635,0.64,1.62
186940,0.9365785121917725,0.8795740604400635,0.64,1.62
187040,0.9365785121917725,0.8795740604400635,0.64,1.62
187140,0.9365785121917725,0.8795740604400635,0.65,1.62
187240,0.9365785121917725,0.8795740604400635,0.65,1.62
187340,0.9365785121917725,0.8795740604400635,0.63,1.62
187440,0.9365785121917725,0.8795740604400635,0.64,1.62
187540,0.9365785121917725,0.8795740604400635,0.62,1.62
187640,0.9365785121917725,0.8795740604400635,0.63,1.62
187740,0.9365785121917725,0.8795740604400635,0.63,1.62
187840,0.9365785121917725,0.8795740604400635,0.63,1.62
187940,0.9365785121917725,0.8795740604400635,0.63,1.62
188040,0.9365785121917725,0.8795740604400635,0.65,1.62
188140,0.9365785121917725,0.8795740604400635,0.65,1.62
188240,0.9365785121917725,0.8795740604400635,0.65,1.62
188340,0.9365785121917725,0.8795740604400635,0.64,1.62
188440,0.9365785121917725,0.8795740604400635,0.63,1.62
188540,0.9365785121917725,0.8795740604400635,0.64,1.62
188640,0.9365785121917725,0.8795740604400635,0.64,1.62
