evaluation,fitness,test_accuracy,uniqueness,time
222046,-0.030587902292609215,-0.07941798865795135,0.99,1.27
222146,-0.030587902292609215,-0.07941798865795135,0.99,1.27
222246,-0.030587902292609215,-0.07941798865795135,0.99,1.27
222346,-0.030587902292609215,-0.07941798865795135,0.99,1.27
222446,-0.030587902292609215,-0.07941798865795135,0.99,1.27
222546,-0.030587902292609215,-0.07941798865795135,0.99,1.27
222646,-0.030587902292609215,-0.07941798865795135,0.99,1.27
222746,-0.030587902292609215,-0.07941798865795135,0.99,1.27
222846,-0.030587902292609215,-0.07941798865795135,0.99,1.27
222946,-0.030587902292609215,-0.07941798865795135,0.99,1.27
223046,-0.030587902292609215,-0.07941798865795135,0.99,1.27
223146,-0.030587902292609215,-0.07941798865795135,0.99,1.27
223246,-0.030587902292609215,-0.07941798865795135,1.0,1.27
223346,-0.030587902292609215,-0.07941798865795135,0.99,1.27
223446,-0.030587902292609215,-0.07941798865795135,1.0,1.27
223546,-0.030587902292609215,-0.07941798865795135,1.0,1.27
223646,-0.030587902292609215,-0.07941798865795135,1.0,1.27
223746,-0.030587902292609215,-0.07941798865795135,1.0,1.27
223846,-0.030587902292609215,-0.07941798865795135,1.0,1.27
223946,-0.030587902292609215,-0.07941798865795135,1.0,1.27
224046,-0.030587902292609215,-0.07941798865795135,1.0,1.27
224146,-0.030587902292609215,-0.07941798865795135,0.99,1.27
224246,-0.030587902292609215,-0.07941798865795135,0.98,1.27
224346,-0.030587902292609215,-0.07941798865795135,0.98,1.27
224446,-0.030587902292609215,-0.07941798865795135,0.98,1.27
224546,-0.030587902292609215,-0.07941798865795135,0.98,1.27
224646,-0.030587902292609215,-0.07941798865795135,0.98,1.27
224746,-0.030587902292609215,-0.07941798865795135,0.99,1.27
224846,-0.030587902292609215,-0.07941798865795135,0.99,1.27
224946,-0.030587902292609215,-0.07941798865795135,0.98,1.27
225046,-0.030587902292609215,-0.07941798865795135,0.98,1.27
225146,-0.030587902292609215,-0.07941798865795135,0.98,1.27
225246,-0.030587902292609215,-0.07941798865795135,0.99,1.27
225346,-0.030587902292609215,-0.07941798865795135,1.0,1.27
225446,-0.030587902292609215,-0.07941798865795135,1.0,1.27
225546,-0.030587902292609215,-0.07941798865795135,1.0,1.27
225646,-0.030587902292609215,-0.07941798865795135,1.0,1.27
225746,-0.030587902292609215,-0.07941798865795135,1.0,1.27
225846,-0.030587902292609215,-0.07941798865795135,1.0,1.27
225946,-0.030587902292609215,-0.07941798865795135,1.0,1.27
226046,-0.030587902292609215,-0.07941798865795135,1.0,1.27
226146,-0.030587902292609215,-0.07941798865795135,1.0,1.27
226246,-0.030587902292609215,-0.07941798865795135,1.0,1.27
226346,-0.030587902292609215,-0.07941798865795135,0.99,1.27
226446,-0.030587902292609215,-0.07941798865795135,1.0,1.27
226546,-0.030587902292609215,-0.07941798865795135,1.0,1.27
226646,-0.030587902292609215,-0.07941798865795135,1.0,1.27
226746,-0.030587902292609215,-0.07941798865795135,1.0,1.27
226846,-0.030587902292609215,-0.07941798865795135,1.0,1.27
226946,-0.030587902292609215,-0.07941798865795135,1.0,1.27
227046,-0.030587902292609215,-0.07941798865795135,1.0,1.27
227146,-0.030587902292609215,-0.07941798865795135,1.0,1.27
227246,-0.030587902292609215,-0.07941798865795135,1.0,1.27
227346,-0.030587902292609215,-0.07941798865795135,1.0,1.27
227446,-0.030587902292609215,-0.07941798865795135,1.0,1.27
227546,-0.030587902292609215,-0.07941798865795135,1.0,1.27
227646,-0.030587902292609215,-0.07941798865795135,1.0,1.27
227746,-0.030587902292609215,-0.07941798865795135,1.0,1.27
227846,-0.030587902292609215,-0.07941798865795135,1.0,1.27
227946,-0.030587902292609215,-0.07941798865795135,1.0,1.27
228046,-0.030587902292609215,-0.07941798865795135,1.0,1.27
228146,-0.030587902292609215,-0.07941798865795135,1.0,1.27
228246,-0.030587902292609215,-0.07941798865795135,1.0,1.27
228346,-0.030587902292609215,-0.07941798865795135,1.0,1.27
228446,-0.030587902292609215,-0.07941798865795135,1.0,1.27
228546,-0.030587902292609215,-0.07941798865795135,1.0,1.27
228646,-0.030587902292609215,-0.07941798865795135,1.0,1.27
228746,-0.030587902292609215,-0.07941798865795135,1.0,1.27
228846,-0.030587902292609215,-0.12905779480934143,0.92,1.22
228946,-0.030587902292609215,-0.12905779480934143,0.93,1.22
229046,-0.030587902292609215,-0.12905779480934143,0.94,1.22
229146,-0.030587902292609215,-0.12905779480934143,0.94,1.22
229246,-0.030587902292609215,-0.12905779480934143,0.94,1.22
229346,-0.030587902292609215,-0.12905779480934143,0.95,1.22
229446,-0.030587902292609215,-0.12905779480934143,0.95,1.22
229546,-0.030587902292609215,-0.12905779480934143,0.95,1.22
229646,-0.030587902292609215,-0.12905779480934143,0.94,1.22
229746,-0.030587902292609215,-0.12905779480934143,0.94,1.22
229846,-0.030587902292609215,-0.12905779480934143,0.94,1.22
229946,-0.030587902292609215,-0.12905779480934143,0.95,1.22
230046,-0.030587902292609215,-0.12905779480934143,0.96,1.22
230146,-0.030587902292609215,-0.12905779480934143,0.97,1.22
230246,-0.030587902292609215,-0.12905779480934143,0.97,1.22
230346,-0.030587902292609215,-0.12905779480934143,0.97,1.22
230446,-0.030587902292609215,-0.12905779480934143,0.97,1.22
230546,-0.030587902292609215,-0.12905779480934143,0.97,1.22
230646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
230746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
230846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
230946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
231046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
231146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
231246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
231346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
231446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
231546,-0.030587902292609215,-0.12905779480934143,0.97,1.22
231646,-0.030587902292609215,-0.12905779480934143,0.96,1.22
231746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
231846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
231946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
232046,-0.030587902292609215,-0.12905779480934143,0.97,1.22
232146,-0.030587902292609215,-0.12905779480934143,0.96,1.22
232246,-0.030587902292609215,-0.12905779480934143,0.96,1.22
232346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
232446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
232546,-0.030587902292609215,-0.12905779480934143,0.98,1.22
232646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
232746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
232846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
232946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
233046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
233146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
233246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
233346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
233446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
233546,-0.030587902292609215,-0.12905779480934143,0.98,1.22
233646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
233746,-0.030587902292609215,-0.12905779480934143,0.97,1.22
233846,-0.030587902292609215,-0.12905779480934143,0.97,1.22
233946,-0.030587902292609215,-0.12905779480934143,0.97,1.22
234046,-0.030587902292609215,-0.12905779480934143,0.97,1.22
234146,-0.030587902292609215,-0.12905779480934143,0.97,1.22
234246,-0.030587902292609215,-0.12905779480934143,0.97,1.22
234346,-0.030587902292609215,-0.12905779480934143,0.97,1.22
234446,-0.030587902292609215,-0.12905779480934143,0.97,1.22
234546,-0.030587902292609215,-0.12905779480934143,0.97,1.22
234646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
234746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
234846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
234946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
235046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
235146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
235246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
235346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
235446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
235546,-0.030587902292609215,-0.12905779480934143,0.98,1.22
235646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
235746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
235846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
235946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
236046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
236146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
236246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
236346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
236446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
236546,-0.030587902292609215,-0.12905779480934143,0.98,1.22
236646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
236746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
236846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
236946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
237046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
237146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
237246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
237346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
237446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
237546,-0.030587902292609215,-0.12905779480934143,0.98,1.22
237646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
237746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
237846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
237946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
238046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
238146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
238246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
238346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
238446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
238546,-0.030587902292609215,-0.12905779480934143,0.98,1.22
238646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
238746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
238846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
238946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
239046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
239146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
239246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
239346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
239446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
239546,-0.030587902292609215,-0.12905779480934143,0.98,1.22
239646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
239746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
239846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
239946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
240046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
240146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
240246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
240346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
240446,-0.030587902292609215,-0.12905779480934143,0.99,1.22
240546,-0.030587902292609215,-0.12905779480934143,0.99,1.22
240646,-0.030587902292609215,-0.12905779480934143,0.99,1.22
240746,-0.030587902292609215,-0.12905779480934143,0.99,1.22
240846,-0.030587902292609215,-0.12905779480934143,0.99,1.22
240946,-0.030587902292609215,-0.12905779480934143,0.99,1.22
241046,-0.030587902292609215,-0.12905779480934143,0.99,1.22
241146,-0.030587902292609215,-0.12905779480934143,0.99,1.22
241246,-0.030587902292609215,-0.12905779480934143,0.99,1.22
241346,-0.030587902292609215,-0.12905779480934143,0.99,1.22
241446,-0.030587902292609215,-0.12905779480934143,0.99,1.22
241546,-0.030587902292609215,-0.12905779480934143,0.99,1.22
241646,-0.030587902292609215,-0.12905779480934143,0.99,1.22
241746,-0.030587902292609215,-0.12905779480934143,0.99,1.22
241846,-0.030587902292609215,-0.12905779480934143,0.99,1.22
241946,-0.030587902292609215,-0.12905779480934143,0.99,1.22
242046,-0.030587902292609215,-0.12905779480934143,0.99,1.22
242146,-0.030587902292609215,-0.12905779480934143,0.99,1.22
242246,-0.030587902292609215,-0.12905779480934143,0.99,1.22
242346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
242446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
242546,-0.030587902292609215,-0.12905779480934143,0.98,1.22
242646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
242746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
242846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
242946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
243046,-0.030587902292609215,-0.12905779480934143,0.99,1.22
243146,-0.030587902292609215,-0.12905779480934143,0.99,1.22
243246,-0.030587902292609215,-0.12905779480934143,0.99,1.22
243346,-0.030587902292609215,-0.12905779480934143,0.99,1.22
243446,-0.030587902292609215,-0.12905779480934143,0.99,1.22
243546,-0.030587902292609215,-0.12905779480934143,0.99,1.22
243646,-0.030587902292609215,-0.12905779480934143,0.99,1.22
243746,-0.030587902292609215,-0.12905779480934143,0.99,1.22
243846,-0.030587902292609215,-0.12905779480934143,0.99,1.22
243946,-0.030587902292609215,-0.12905779480934143,0.99,1.22
244046,-0.030587902292609215,-0.12905779480934143,0.99,1.22
244146,-0.030587902292609215,-0.12905779480934143,0.99,1.22
244246,-0.030587902292609215,-0.12905779480934143,0.99,1.22
244346,-0.030587902292609215,-0.12905779480934143,0.99,1.22
244446,-0.030587902292609215,-0.12905779480934143,0.99,1.22
244546,-0.030587902292609215,-0.12905779480934143,0.99,1.22
244646,-0.030587902292609215,-0.12905779480934143,0.99,1.22
244746,-0.030587902292609215,-0.12905779480934143,0.99,1.22
244846,-0.030587902292609215,-0.12905779480934143,0.99,1.22
244946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
245046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
245146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
245246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
245346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
245446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
245546,-0.030587902292609215,-0.12905779480934143,0.98,1.22
245646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
245746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
245846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
245946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
246046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
246146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
246246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
246346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
246446,-0.030587902292609215,-0.12905779480934143,0.96,1.22
246546,-0.030587902292609215,-0.12905779480934143,0.96,1.22
246646,-0.030587902292609215,-0.12905779480934143,0.96,1.22
246746,-0.030587902292609215,-0.12905779480934143,0.97,1.22
246846,-0.030587902292609215,-0.12905779480934143,0.97,1.22
246946,-0.030587902292609215,-0.12905779480934143,0.97,1.22
247046,-0.030587902292609215,-0.12905779480934143,0.97,1.22
247146,-0.030587902292609215,-0.12905779480934143,0.99,1.22
247246,-0.030587902292609215,-0.12905779480934143,0.98,1.22
247346,-0.030587902292609215,-0.12905779480934143,0.98,1.22
247446,-0.030587902292609215,-0.12905779480934143,0.98,1.22
247546,-0.030587902292609215,-0.12905779480934143,0.98,1.22
247646,-0.030587902292609215,-0.12905779480934143,0.98,1.22
247746,-0.030587902292609215,-0.12905779480934143,0.98,1.22
247846,-0.030587902292609215,-0.12905779480934143,0.98,1.22
247946,-0.030587902292609215,-0.12905779480934143,0.98,1.22
248046,-0.030587902292609215,-0.12905779480934143,0.98,1.22
248146,-0.030587902292609215,-0.12905779480934143,0.98,1.22
248246,-0.030587902292609215,-0.12905779480934143,0.99,1.22
248346,-0.030587902292609215,-0.12905779480934143,0.99,1.22
248446,-0.030587902292609215,-0.12905779480934143,0.99,1.22
248546,-0.030587902292609215,-0.12905779480934143,0.99,1.22
248646,-0.030587902292609215,-0.12905779480934143,1.0,1.22
248746,-0.030587902292609215,-0.12905779480934143,1.0,1.22
248846,-0.030587902292609215,-0.12905779480934143,1.0,1.22
248946,-0.030587902292609215,-0.12905779480934143,1.0,1.22
249046,-0.030587902292609215,-0.12905779480934143,1.0,1.22
249146,-0.030587902292609215,-0.12905779480934143,1.0,1.22
249246,-0.030587902292609215,-0.12905779480934143,1.0,1.22
249346,-0.030587902292609215,-0.12905779480934143,1.0,1.22
249446,-0.030587902292609215,-0.12905779480934143,1.0,1.22
249546,-0.030587902292609215,-0.12905779480934143,1.0,1.22
249646,-0.030587902292609215,-0.12905779480934143,1.0,1.22
249746,-0.030587902292609215,-0.12905779480934143,1.0,1.22
249846,-0.030587902292609215,-0.12905779480934143,1.0,1.22
249946,-0.030587902292609215,-0.12905779480934143,1.0,1.22
250046,-0.030587902292609215,-0.12905779480934143,1.0,1.22
250146,-0.030587902292609215,-0.12905779480934143,1.0,1.22
250246,-0.030587902292609215,-0.12905779480934143,1.0,1.22
250346,-0.030587902292609215,-0.12905779480934143,1.0,1.22
250446,-0.030587902292609215,-0.12905779480934143,1.0,1.22
250546,-0.030587902292609215,-0.12905779480934143,1.0,1.22
250646,-0.030587902292609215,-0.12905779480934143,1.0,1.22
250746,-0.030587902292609215,-0.12905779480934143,1.0,1.22
250846,-0.030587902292609215,-0.12905779480934143,1.0,1.22
250946,-0.030587902292609215,-0.12905779480934143,1.0,1.22
251046,-0.030587902292609215,-0.12905779480934143,0.99,1.22
251146,-0.030587902292609215,-0.12905779480934143,0.99,1.22
251246,-0.030587902292609215,-0.12905779480934143,0.99,1.22
251346,-0.030587902292609215,-0.12905779480934143,0.99,1.22
251446,-0.030587902292609215,-0.12905779480934143,0.99,1.22
251546,-0.030587902292609215,-0.12905779480934143,0.99,1.22
251646,-0.030587902292609215,-0.12905779480934143,1.0,1.22
251746,-0.030587902292609215,-0.12905779480934143,1.0,1.22
251846,-0.030587902292609215,-0.12905779480934143,1.0,1.22
251946,-0.030587902292609215,-0.12905779480934143,1.0,1.22
252046,-0.030587902292609215,-0.12905779480934143,1.0,1.22
252146,-0.030587902292609215,-0.12905779480934143,1.0,1.22
252246,-0.030587902292609215,-0.12905779480934143,1.0,1.22
252346,-0.030587902292609215,-0.12905779480934143,1.0,1.22
252446,-0.030587902292609215,-0.12905779480934143,1.0,1.22
252546,-0.030587902292609215,-0.12905779480934143,1.0,1.22
252646,-0.030587902292609215,-0.12905779480934143,1.0,1.22
252746,-0.030587902292609215,-0.12905779480934143,1.0,1.22
252846,-0.030587902292609215,-0.12905779480934143,1.0,1.22
252946,-0.030587902292609215,-0.12905779480934143,1.0,1.22
253046,-0.030587902292609215,-0.12905779480934143,1.0,1.22
253146,-0.030587902292609215,-0.12905779480934143,1.0,1.22
253246,-0.030587902292609215,-0.12905779480934143,1.0,1.22
253346,-0.030587902292609215,-0.12905779480934143,1.0,1.22
253446,-0.030587902292609215,-0.12905779480934143,1.0,1.22
253546,-0.030587902292609215,-0.12905779480934143,1.0,1.22
253646,-0.030587902292609215,-0.12905779480934143,1.0,1.22
253746,-0.030587902292609215,-0.12905779480934143,1.0,1.22
253846,-0.030587902292609215,-0.12905779480934143,1.0,1.22
253946,-0.030587902292609215,-0.12905779480934143,1.0,1.22
254046,-0.030587902292609215,-0.12905779480934143,1.0,1.22
254146,-0.030587902292609215,-0.12905779480934143,0.99,1.22
254246,-0.030587902292609215,-0.12905779480934143,0.99,1.22
254346,-0.030587902292609215,-0.12905779480934143,0.99,1.22
254446,-0.030587902292609215,-0.12905779480934143,0.99,1.22
254546,-0.030587902292609215,-0.12905779480934143,1.0,1.22
254646,-0.030587902292609215,-0.12905779480934143,1.0,1.22
254746,-0.030587902292609215,-0.12905779480934143,1.0,1.22
254846,-0.030587902292609215,-0.12905779480934143,1.0,1.22
254946,-0.030587902292609215,-0.12905779480934143,1.0,1.22
255046,-0.030587902292609215,-0.12905779480934143,1.0,1.22
255146,-0.030587902292609215,-0.12905779480934143,1.0,1.22
255246,-0.030587902292609215,-0.12905779480934143,1.0,1.22
255346,-0.030587902292609215,-0.12905779480934143,1.0,1.22
255446,-0.030587902292609215,-0.12905779480934143,1.0,1.22
255546,-0.030587902292609215,-0.12905779480934143,0.99,1.22
255646,-0.030587902292609215,-0.12905779480934143,0.99,1.22
255746,-0.030587902292609215,-0.12905779480934143,0.99,1.22
255846,-0.030587902292609215,-0.12905779480934143,0.99,1.22
255946,-0.030587902292609215,-0.12905779480934143,0.99,1.22
256046,-0.030587902292609215,-0.12905779480934143,0.99,1.22
256146,-0.030587902292609215,-0.12905779480934143,1.0,1.22
256246,-0.030587902292609215,-0.12905779480934143,1.0,1.22
256346,-0.030587902292609215,-0.12905779480934143,1.0,1.22
256446,-0.030587902292609215,-0.12905779480934143,1.0,1.22
256546,-0.030587902292609215,-0.12905779480934143,1.0,1.22
256646,-0.030587902292609215,-0.12905779480934143,1.0,1.22
256746,-0.030587902292609215,-0.12905779480934143,0.99,1.22
256846,-0.030587902292609215,-0.12905779480934143,0.99,1.22
256946,-0.030587902292609215,-0.12905779480934143,0.99,1.22
257046,-0.030587902292609215,-0.12905779480934143,0.99,1.22
257146,-0.030587902292609215,-0.12905779480934143,0.99,1.22
257246,-0.030587902292609215,-0.12905779480934143,0.99,1.22
257346,-0.030587902292609215,-0.12905779480934143,0.99,1.22
257446,-0.030587902292609215,-0.12905779480934143,0.99,1.22
257546,-0.030587902292609215,-0.12905779480934143,0.99,1.22
257646,-0.030587902292609215,-0.12905779480934143,1.0,1.22
257746,-0.030587902292609215,-0.12905779480934143,1.0,1.22
257846,-0.030587902292609215,-0.12905779480934143,1.0,1.22
257946,-0.030587902292609215,-0.12905779480934143,1.0,1.22
258046,-0.030587902292609215,-0.12905779480934143,1.0,1.22
258146,-0.030587902292609215,-0.12905779480934143,1.0,1.22
258246,-0.030587902292609215,-0.12905779480934143,1.0,1.22
258346,-0.030587902292609215,-0.12905779480934143,1.0,1.22
258446,-0.030587902292609215,-0.12905779480934143,1.0,1.22
258546,-0.030587902292609215,-0.12905779480934143,1.0,1.22
258646,-0.030587902292609215,-0.12905779480934143,1.0,1.22
258746,-0.030587902292609215,-0.12905779480934143,1.0,1.22
258846,-0.030587902292609215,-0.12905779480934143,1.0,1.22
258946,-0.030587902292609215,-0.12905779480934143,1.0,1.22
259046,-0.030587902292609215,-0.12905779480934143,1.0,1.22
259146,-0.030587902292609215,-0.12905779480934143,1.0,1.22
259246,-0.030587902292609215,-0.12905779480934143,1.0,1.22
259346,-0.030587902292609215,-0.12905779480934143,1.0,1.22
259446,-0.030587902292609215,-0.12905779480934143,0.99,1.22
259546,-0.030587902292609215,-0.12905779480934143,0.99,1.22
259646,-0.030587902292609215,-0.12905779480934143,0.99,1.22
259746,-0.030587902292609215,-0.12905779480934143,0.99,1.22
287943,-0.030587902292609215,-0.07941798865795135,0.12,1.24
288043,-0.030587902292609215,-0.07941798865795135,0.15,1.24
288143,-0.030587902292609215,-0.07941798865795135,0.16,1.24
288243,-0.030587902292609215,-0.07941798865795135,0.17,1.24
288343,-0.030587902292609215,-0.07941798865795135,0.19,1.24
288443,-0.030587902292609215,-0.07941798865795135,0.19,1.24
288543,-0.030587902292609215,-0.07941798865795135,0.2,1.24
288643,-0.030587902292609215,-0.07941798865795135,0.2,1.24
288743,-0.030587902292609215,-0.07941798865795135,0.21,1.24
288843,-0.030587902292609215,-0.07941798865795135,0.21,1.24
288943,-0.030587902292609215,-0.07941798865795135,0.22,1.24
289043,-0.030587902292609215,-0.07941798865795135,0.24,1.24
289143,-0.030587902292609215,-0.07941798865795135,0.24,1.24
289243,-0.030587902292609215,-0.07941798865795135,0.24,1.24
289343,-0.030587902292609215,-0.07941798865795135,0.25,1.24
289443,-0.030587902292609215,-0.07941798865795135,0.24,1.24
289543,-0.030587902292609215,-0.07941798865795135,0.23,1.24
289643,-0.030587902292609215,-0.07941798865795135,0.23,1.24
289743,-0.030587902292609215,-0.07941798865795135,0.23,1.24
289843,-0.030587902292609215,-0.07941798865795135,0.24,1.24
289943,-0.030587902292609215,-0.07941798865795135,0.25,1.24
290043,-0.030587902292609215,-0.07941798865795135,0.27,1.24
290143,-0.030587902292609215,-0.07941798865795135,0.26,1.24
290243,-0.030587902292609215,-0.07941798865795135,0.27,1.24
290343,-0.030587902292609215,-0.07941798865795135,0.28,1.24
290443,-0.030587902292609215,-0.07941798865795135,0.29,1.24
290543,-0.030587902292609215,-0.07941798865795135,0.27,1.24
290643,-0.030587902292609215,-0.07941798865795135,0.27,1.24
290743,-0.030587902292609215,-0.07941798865795135,0.26,1.24
290843,-0.030587902292609215,-0.07941798865795135,0.26,1.24
290943,-0.030587902292609215,-0.07941798865795135,0.26,1.24
291043,-0.030587902292609215,-0.07941798865795135,0.25,1.24
291143,-0.030587902292609215,-0.07941798865795135,0.25,1.24
291243,-0.030587902292609215,-0.07941798865795135,0.26,1.24
291343,-0.030587902292609215,-0.07941798865795135,0.25,1.24
291443,-0.030587902292609215,-0.07941798865795135,0.25,1.24
291543,-0.030587902292609215,-0.07941798865795135,0.24,1.24
291643,-0.030587902292609215,-0.07941798865795135,0.25,1.24
291743,-0.030587902292609215,-0.07941798865795135,0.27,1.24
291843,-0.030587902292609215,-0.07941798865795135,0.26,1.24
291943,-0.030587902292609215,-0.07941798865795135,0.25,1.24
292043,-0.030587902292609215,-0.07941798865795135,0.26,1.24
292143,-0.030587902292609215,-0.07941798865795135,0.26,1.24
292243,-0.030587902292609215,-0.07941798865795135,0.27,1.24
292343,-0.030587902292609215,-0.07941798865795135,0.28,1.24
292443,-0.030587902292609215,-0.07941798865795135,0.28,1.24
292543,-0.030587902292609215,-0.07941798865795135,0.27,1.24
292643,-0.030587902292609215,-0.07941798865795135,0.26,1.24
292743,-0.030587902292609215,-0.07941798865795135,0.25,1.24
292843,-0.030587902292609215,-0.07941798865795135,0.24,1.24
292943,-0.030587902292609215,-0.07941798865795135,0.25,1.24
293043,-0.030587902292609215,-0.07941798865795135,0.26,1.24
293143,-0.030587902292609215,-0.07941798865795135,0.24,1.24
293243,-0.030587902292609215,-0.07941798865795135,0.25,1.24
293343,-0.030587902292609215,-0.07941798865795135,0.25,1.24
293443,-0.030587902292609215,-0.07941798865795135,0.26,1.24
293543,-0.030587902292609215,-0.07941798865795135,0.27,1.24
293643,-0.030587902292609215,-0.07941798865795135,0.26,1.24
293743,-0.030587902292609215,-0.07941798865795135,0.29,1.24
293843,-0.030587902292609215,-0.07941798865795135,0.3,1.24
293943,-0.030587902292609215,-0.07941798865795135,0.31,1.24
294043,-0.030587902292609215,-0.07941798865795135,0.31,1.24
294143,-0.030587902292609215,-0.07941798865795135,0.3,1.24
294243,-0.030587902292609215,-0.07941798865795135,0.29,1.24
294343,-0.030587902292609215,-0.07941798865795135,0.3,1.24
294443,-0.030587902292609215,-0.07941798865795135,0.3,1.24
294543,-0.030587902292609215,-0.07941798865795135,0.29,1.24
294643,-0.030587902292609215,-0.07941798865795135,0.29,1.24
294743,-0.030587902292609215,-0.07941798865795135,0.3,1.24
294843,-0.030587902292609215,-0.07941798865795135,0.29,1.24
294943,-0.030587902292609215,-0.07941798865795135,0.29,1.24
295043,-0.030587902292609215,-0.07941798865795135,0.3,1.24
