evaluation,fitness,test_accuracy,time
403967,0.5120739936828613,0.5202361941337585,0.73
404067,0.5120739936828613,0.5202361941337585,0.73
404167,0.5120739936828613,0.5202361941337585,0.73
404267,0.5120739936828613,0.5202361941337585,0.73
404367,0.5120739936828613,0.5202361941337585,0.73
404467,0.5120739936828613,0.5202361941337585,0.73
404567,0.5120739936828613,0.5202361941337585,0.73
404667,0.5120739936828613,0.5202361941337585,0.73
404767,0.5120739936828613,0.5202361941337585,0.73
404867,0.5120739936828613,0.5202361941337585,0.73
410167,0.5120739936828613,0.5202361941337585,0.73
410267,0.5120739936828613,0.5202361941337585,0.73
410367,0.5120739936828613,0.5202361941337585,0.73
410467,0.5120739936828613,0.5202361941337585,0.73
410567,0.5120739936828613,0.5202361941337585,0.73
410667,0.5120739936828613,0.5202361941337585,0.73
410767,0.5120739936828613,0.5202361941337585,0.73
410867,0.5120739936828613,0.5202361941337585,0.73
410967,0.5120739936828613,0.5202361941337585,0.73
411067,0.5120739936828613,0.5202361941337585,0.73
411167,0.5120739936828613,0.5202361941337585,0.73
411267,0.5120739936828613,0.5202361941337585,0.73
411367,0.5120739936828613,0.5202361941337585,0.73
411467,0.5120739936828613,0.5202361941337585,0.73
411567,0.5120739936828613,0.5202361941337585,0.73
411667,0.5120739936828613,0.5202361941337585,0.73
411767,0.5120739936828613,0.5202361941337585,0.73
411867,0.5120739936828613,0.5202361941337585,0.73
411967,0.5120739936828613,0.5202361941337585,0.73
412067,0.5120739936828613,0.5202361941337585,0.73
412167,0.5120739936828613,0.5202361941337585,0.73
412267,0.5120739936828613,0.5202361941337585,0.73
412367,0.5120739936828613,0.5202361941337585,0.73
412467,0.5120739936828613,0.5202361941337585,0.73
412567,0.5120739936828613,0.5202361941337585,0.73
412667,0.5120739936828613,0.5202361941337585,0.73
412767,0.5120739936828613,0.5202361941337585,0.73
412867,0.5120739936828613,0.5202361941337585,0.73
412967,0.5120739936828613,0.5202361941337585,0.73
413067,0.5120739936828613,0.5202361941337585,0.73
413167,0.5120739936828613,0.5202361941337585,0.73
413267,0.5120739936828613,0.5202361941337585,0.73
413367,0.5120739936828613,0.5202361941337585,0.73
413467,0.5120739936828613,0.5202361941337585,0.73
413567,0.5120739936828613,0.5202361941337585,0.73
413667,0.5120739936828613,0.5202361941337585,0.73
413767,0.5120739936828613,0.5202361941337585,0.73
413867,0.5120739936828613,0.5202361941337585,0.73
413967,0.5120739936828613,0.5202361941337585,0.73
414067,0.5120739936828613,0.5202361941337585,0.73
414167,0.5120739936828613,0.5202361941337585,0.73
414267,0.5120739936828613,0.5202361941337585,0.73
414367,0.5120739936828613,0.5202361941337585,0.73
414467,0.5120739936828613,0.5202361941337585,0.73
414567,0.5120739936828613,0.5202361941337585,0.73
414667,0.5120739936828613,0.5202361941337585,0.73
414767,0.5120739936828613,0.5202361941337585,0.73
414867,0.5120739936828613,0.5202361941337585,0.73
414967,0.5120739936828613,0.5202361941337585,0.73
415067,0.5120739936828613,0.5202361941337585,0.73
415167,0.5120739936828613,0.5202361941337585,0.73
415267,0.5120739936828613,0.5202361941337585,0.73
420567,0.5120739936828613,0.5202361941337585,0.76
420667,0.5120739936828613,0.5202361941337585,0.76
420767,0.5120739936828613,0.5202361941337585,0.76
420867,0.5120739936828613,0.5202361941337585,0.76
420967,0.5120739936828613,0.5202361941337585,0.76
421067,0.5120739936828613,0.5202361941337585,0.76
421167,0.5120739936828613,0.5202361941337585,0.76
421267,0.5120739936828613,0.5202361941337585,0.76
421367,0.5120739936828613,0.5202361941337585,0.76
421467,0.5120739936828613,0.5202361941337585,0.76
421567,0.5120739936828613,0.5202361941337585,0.76
421667,0.5120739936828613,0.5202361941337585,0.76
421767,0.5120739936828613,0.5202361941337585,0.76
421867,0.5120739936828613,0.5202361941337585,0.76
421967,0.5120739936828613,0.5202361941337585,0.76
422067,0.5120739936828613,0.5202361941337585,0.76
422167,0.5120739936828613,0.5202361941337585,0.76
422267,0.5120739936828613,0.5202361941337585,0.76
422367,0.5120739936828613,0.5202361941337585,0.76
422467,0.5120739936828613,0.5202361941337585,0.76
422567,0.5120739936828613,0.5202361941337585,0.76
422667,0.5120739936828613,0.5202361941337585,0.76
422767,0.5120739936828613,0.5202361941337585,0.76
422867,0.5120739936828613,0.5202361941337585,0.76
422967,0.5120739936828613,0.5202361941337585,0.76
423067,0.5120739936828613,0.5202361941337585,0.76
423167,0.5120739936828613,0.5202361941337585,0.76
423267,0.5120739936828613,0.5202361941337585,0.76
423367,0.5120739936828613,0.5202361941337585,0.76
423467,0.5120739936828613,0.5202361941337585,0.76
423567,0.5120739936828613,0.5202361941337585,0.76
423667,0.5120739936828613,0.5202361941337585,0.76
423767,0.5120739936828613,0.5202361941337585,0.76
423867,0.5120739936828613,0.5202361941337585,0.76
423967,0.5120739936828613,0.5202361941337585,0.76
424067,0.5120739936828613,0.5202361941337585,0.76
424167,0.5120739936828613,0.5202361941337585,0.76
424267,0.5120739936828613,0.5202361941337585,0.76
424367,0.5120739936828613,0.5202361941337585,0.76
424467,0.5120739936828613,0.5202361941337585,0.76
424567,0.5120739936828613,0.5202361941337585,0.76
424667,0.5120739936828613,0.5202361941337585,0.76
424767,0.5120739936828613,0.5202361941337585,0.76
424867,0.5120739936828613,0.5202361941337585,0.76
424967,0.5120739936828613,0.5202361941337585,0.76
425067,0.5120739936828613,0.5202361941337585,0.76
425167,0.5120739936828613,0.5202361941337585,0.76
425267,0.5120739936828613,0.5202361941337585,0.76
425367,0.5120739936828613,0.5202361941337585,0.76
425467,0.5120739936828613,0.5202361941337585,0.76
425567,0.5120739936828613,0.5202361941337585,0.76
425667,0.5120739936828613,0.5202361941337585,0.76
430967,0.5120739936828613,0.5202361941337585,0.71
431067,0.5120739936828613,0.5202361941337585,0.71
431167,0.5120739936828613,0.5202361941337585,0.71
431267,0.5120739936828613,0.5202361941337585,0.71
431367,0.5120739936828613,0.5202361941337585,0.71
431467,0.5120739936828613,0.5202361941337585,0.71
431567,0.5120739936828613,0.5202361941337585,0.71
431667,0.5120739936828613,0.5202361941337585,0.71
431767,0.5120739936828613,0.5202361941337585,0.71
431867,0.5120739936828613,0.5202361941337585,0.71
431967,0.5120739936828613,0.5202361941337585,0.71
432067,0.5120739936828613,0.5202361941337585,0.71
432167,0.5120739936828613,0.5202361941337585,0.71
432267,0.5120739936828613,0.5202361941337585,0.71
432367,0.5120739936828613,0.5202361941337585,0.71
432467,0.5120739936828613,0.5202361941337585,0.71
432567,0.5120739936828613,0.5202361941337585,0.71
432667,0.5120739936828613,0.5202361941337585,0.71
432767,0.5120739936828613,0.5202361941337585,0.71
432867,0.5120739936828613,0.5202361941337585,0.71
432967,0.5120739936828613,0.5202361941337585,0.71
433067,0.5120739936828613,0.5202361941337585,0.71
433167,0.5120739936828613,0.5202361941337585,0.71
433267,0.5120739936828613,0.5202361941337585,0.71
433367,0.5120739936828613,0.5202361941337585,0.71
433467,0.5120739936828613,0.5202361941337585,0.71
433567,0.5120739936828613,0.5202361941337585,0.71
433667,0.5120739936828613,0.5202361941337585,0.71
433767,0.5120739936828613,0.5202361941337585,0.71
433867,0.5120739936828613,0.5202361941337585,0.71
433967,0.5120739936828613,0.5202361941337585,0.71
434067,0.5120739936828613,0.5202361941337585,0.71
434167,0.5120739936828613,0.5202361941337585,0.71
434267,0.5120739936828613,0.5202361941337585,0.71
434367,0.5120739936828613,0.5202361941337585,0.71
434467,0.5120739936828613,0.5202361941337585,0.71
434567,0.5120739936828613,0.5202361941337585,0.71
434667,0.5120739936828613,0.5202361941337585,0.71
434767,0.5120739936828613,0.5202361941337585,0.71
434867,0.5120739936828613,0.5202361941337585,0.71
434967,0.5120739936828613,0.5202361941337585,0.71
435067,0.5120739936828613,0.5202361941337585,0.71
435167,0.5120739936828613,0.5202361941337585,0.71
435267,0.5120739936828613,0.5202361941337585,0.71
435367,0.5120739936828613,0.5202361941337585,0.71
435467,0.5120739936828613,0.5202361941337585,0.71
435567,0.5120739936828613,0.5202361941337585,0.71
435667,0.5120739936828613,0.5202361941337585,0.71
435767,0.5120739936828613,0.5202361941337585,0.71
435867,0.5120739936828613,0.5202361941337585,0.71
435967,0.5120739936828613,0.5202361941337585,0.71
436067,0.5120739936828613,0.5202361941337585,0.71
441367,0.5120739936828613,0.5202361941337585,0.73
441467,0.5120739936828613,0.5202361941337585,0.73
441567,0.5120739936828613,0.5202361941337585,0.73
441667,0.5120739936828613,0.5202361941337585,0.73
441767,0.5120739936828613,0.5202361941337585,0.73
441867,0.5120739936828613,0.5202361941337585,0.73
441967,0.5120739936828613,0.5202361941337585,0.73
442067,0.5120739936828613,0.5202361941337585,0.73
442167,0.5120739936828613,0.5202361941337585,0.73
442267,0.5120739936828613,0.5202361941337585,0.73
442367,0.5120739936828613,0.5202361941337585,0.73
442467,0.5120739936828613,0.5202361941337585,0.73
442567,0.5120739936828613,0.5202361941337585,0.73
442667,0.5120739936828613,0.5202361941337585,0.73
442767,0.5120739936828613,0.5202361941337585,0.73
442867,0.5120739936828613,0.5202361941337585,0.73
442967,0.5120739936828613,0.5202361941337585,0.73
443067,0.5120739936828613,0.5202361941337585,0.73
443167,0.5120739936828613,0.5202361941337585,0.73
443267,0.5120739936828613,0.5202361941337585,0.73
443367,0.5120739936828613,0.5202361941337585,0.73
443467,0.5120739936828613,0.5202361941337585,0.73
443567,0.5120739936828613,0.5202361941337585,0.73
443667,0.5120739936828613,0.5202361941337585,0.73
443767,0.5120739936828613,0.5202361941337585,0.73
443867,0.5120739936828613,0.5202361941337585,0.73
443967,0.5120739936828613,0.5202361941337585,0.73
444067,0.5120739936828613,0.5202361941337585,0.73
444167,0.5120739936828613,0.5202361941337585,0.73
444267,0.5120739936828613,0.5202361941337585,0.73
444367,0.5120739936828613,0.5202361941337585,0.73
444467,0.5120739936828613,0.5202361941337585,0.73
444567,0.5120739936828613,0.5202361941337585,0.73
444667,0.5120739936828613,0.5202361941337585,0.73
444767,0.5120739936828613,0.5202361941337585,0.73
444867,0.5120739936828613,0.5202361941337585,0.73
444967,0.5120739936828613,0.5202361941337585,0.73
445067,0.5120739936828613,0.5202361941337585,0.73
445167,0.5120739936828613,0.5202361941337585,0.73
445267,0.5120739936828613,0.5202361941337585,0.73
445367,0.5120739936828613,0.5202361941337585,0.73
445467,0.5120739936828613,0.5202361941337585,0.73
445567,0.5120739936828613,0.5202361941337585,0.73
445667,0.5120739936828613,0.5202361941337585,0.73
445767,0.5120739936828613,0.5202361941337585,0.73
445867,0.5120739936828613,0.5202361941337585,0.73
445967,0.5120739936828613,0.5202361941337585,0.73
446067,0.5120739936828613,0.5202361941337585,0.73
446167,0.5120739936828613,0.5202361941337585,0.73
446267,0.5120739936828613,0.5202361941337585,0.73
446367,0.5120739936828613,0.5202361941337585,0.73
446467,0.5120739936828613,0.5202361941337585,0.73
451767,0.5120739936828613,0.5202361941337585,0.73
451867,0.5120739936828613,0.5202361941337585,0.73
451967,0.5120739936828613,0.5202361941337585,0.73
452067,0.5120739936828613,0.5202361941337585,0.73
452167,0.5120739936828613,0.5202361941337585,0.73
452267,0.5120739936828613,0.5202361941337585,0.73
452367,0.5120739936828613,0.5202361941337585,0.73
452467,0.5120739936828613,0.5202361941337585,0.73
452567,0.5120739936828613,0.5202361941337585,0.73
452667,0.5120739936828613,0.5202361941337585,0.73
452767,0.5120739936828613,0.5202361941337585,0.73
452867,0.5120739936828613,0.5202361941337585,0.73
452967,0.5120739936828613,0.5202361941337585,0.73
453067,0.5120739936828613,0.5202361941337585,0.73
453167,0.5120739936828613,0.5202361941337585,0.73
453267,0.5120739936828613,0.5202361941337585,0.73
453367,0.5120739936828613,0.5202361941337585,0.73
453467,0.5120739936828613,0.5202361941337585,0.73
453567,0.5120739936828613,0.5202361941337585,0.73
453667,0.5120739936828613,0.5202361941337585,0.73
453767,0.5120739936828613,0.5202361941337585,0.73
453867,0.5120739936828613,0.5202361941337585,0.73
453967,0.5120739936828613,0.5202361941337585,0.73
454067,0.5120739936828613,0.5202361941337585,0.73
454167,0.5120739936828613,0.5202361941337585,0.73
454267,0.5120739936828613,0.5202361941337585,0.73
454367,0.5120739936828613,0.5202361941337585,0.73
454467,0.5120739936828613,0.5202361941337585,0.73
454567,0.5120739936828613,0.5202361941337585,0.73
454667,0.5120739936828613,0.5202361941337585,0.73
454767,0.5120739936828613,0.5202361941337585,0.73
454867,0.5120739936828613,0.5202361941337585,0.73
454967,0.5120739936828613,0.5202361941337585,0.73
455067,0.5120739936828613,0.5202361941337585,0.73
455167,0.5120739936828613,0.5202361941337585,0.73
455267,0.5120739936828613,0.5202361941337585,0.73
455367,0.5120739936828613,0.5202361941337585,0.73
455467,0.5120739936828613,0.5202361941337585,0.73
455567,0.5120739936828613,0.5202361941337585,0.73
455667,0.5120739936828613,0.5202361941337585,0.73
455767,0.5120739936828613,0.5202361941337585,0.73
455867,0.5120739936828613,0.5202361941337585,0.73
455967,0.5120739936828613,0.5202361941337585,0.73
456067,0.5120739936828613,0.5202361941337585,0.73
456167,0.5120739936828613,0.5202361941337585,0.73
456267,0.5120739936828613,0.5202361941337585,0.73
456367,0.5120739936828613,0.5202361941337585,0.73
456467,0.5120739936828613,0.5202361941337585,0.73
456567,0.5120739936828613,0.5202361941337585,0.73
456667,0.5120739936828613,0.5202361941337585,0.73
456767,0.5120739936828613,0.5202361941337585,0.73
456867,0.5120739936828613,0.5202361941337585,0.73
462167,0.5120739936828613,0.5202361941337585,0.71
462267,0.5120739936828613,0.5202361941337585,0.71
462367,0.5120739936828613,0.5202361941337585,0.71
462467,0.5120739936828613,0.5202361941337585,0.71
462567,0.5120739936828613,0.5202361941337585,0.71
462667,0.5120739936828613,0.5202361941337585,0.71
462767,0.5120739936828613,0.5202361941337585,0.71
462867,0.5120739936828613,0.5202361941337585,0.71
462967,0.5120739936828613,0.5202361941337585,0.71
463067,0.5120739936828613,0.5202361941337585,0.71
463167,0.5120739936828613,0.5202361941337585,0.71
463267,0.5120739936828613,0.5202361941337585,0.71
463367,0.5120739936828613,0.5202361941337585,0.71
463467,0.5120739936828613,0.5202361941337585,0.71
463567,0.5120739936828613,0.5202361941337585,0.71
463667,0.5120739936828613,0.5202361941337585,0.71
463767,0.5120739936828613,0.5202361941337585,0.71
463867,0.5120739936828613,0.5202361941337585,0.71
463967,0.5120739936828613,0.5202361941337585,0.71
464067,0.5120739936828613,0.5202361941337585,0.71
464167,0.5120739936828613,0.5202361941337585,0.71
464267,0.5120739936828613,0.5202361941337585,0.71
464367,0.5120739936828613,0.5202361941337585,0.71
464467,0.5120739936828613,0.5202361941337585,0.71
464567,0.5120739936828613,0.5202361941337585,0.71
464667,0.5120739936828613,0.5202361941337585,0.71
464767,0.5120739936828613,0.5202361941337585,0.71
464867,0.5120739936828613,0.5202361941337585,0.71
464967,0.5120739936828613,0.5202361941337585,0.71
465067,0.5120739936828613,0.5202361941337585,0.71
465167,0.5120739936828613,0.5202361941337585,0.71
465267,0.5120739936828613,0.5202361941337585,0.71
465367,0.5120739936828613,0.5202361941337585,0.71
465467,0.5120739936828613,0.5202361941337585,0.71
465567,0.5120739936828613,0.5202361941337585,0.71
465667,0.5120739936828613,0.5202361941337585,0.71
465767,0.5120739936828613,0.5202361941337585,0.71
465867,0.5120739936828613,0.5202361941337585,0.71
465967,0.5120739936828613,0.5202361941337585,0.71
466067,0.5120739936828613,0.5202361941337585,0.71
466167,0.5120739936828613,0.5202361941337585,0.71
466267,0.5120739936828613,0.5202361941337585,0.71
466367,0.5120739936828613,0.5202361941337585,0.71
466467,0.5120739936828613,0.5202361941337585,0.71
466567,0.5120739936828613,0.5202361941337585,0.71
466667,0.5120739936828613,0.5202361941337585,0.71
466767,0.5120739936828613,0.5202361941337585,0.71
466867,0.5120739936828613,0.5202361941337585,0.71
466967,0.5120739936828613,0.5202361941337585,0.71
467067,0.5120739936828613,0.5202361941337585,0.71
467167,0.5120739936828613,0.5202361941337585,0.71
467267,0.5120739936828613,0.5202361941337585,0.71
472567,0.5120739936828613,0.5202361941337585,0.74
472667,0.5120739936828613,0.5202361941337585,0.74
472767,0.5120739936828613,0.5202361941337585,0.74
472867,0.5120739936828613,0.5202361941337585,0.74
472967,0.5120739936828613,0.5202361941337585,0.74
473067,0.5120739936828613,0.5202361941337585,0.74
473167,0.5120739936828613,0.5202361941337585,0.74
473267,0.5120739936828613,0.5202361941337585,0.74
473367,0.5120739936828613,0.5202361941337585,0.74
473467,0.5120739936828613,0.5202361941337585,0.74
473567,0.5120739936828613,0.5202361941337585,0.74
473667,0.5120739936828613,0.5202361941337585,0.74
473767,0.5120739936828613,0.5202361941337585,0.74
473867,0.5120739936828613,0.5202361941337585,0.74
473967,0.5120739936828613,0.5202361941337585,0.74
474067,0.5120739936828613,0.5202361941337585,0.74
474167,0.5120739936828613,0.5202361941337585,0.74
474267,0.5120739936828613,0.5202361941337585,0.74
474367,0.5120739936828613,0.5202361941337585,0.74
474467,0.5120739936828613,0.5202361941337585,0.74
474567,0.5120739936828613,0.5202361941337585,0.74
474667,0.5120739936828613,0.5202361941337585,0.74
474767,0.5120739936828613,0.5202361941337585,0.74
474867,0.5120739936828613,0.5202361941337585,0.74
474967,0.5120739936828613,0.5202361941337585,0.74
475067,0.5120739936828613,0.5202361941337585,0.74
475167,0.5120739936828613,0.5202361941337585,0.74
475267,0.5120739936828613,0.5202361941337585,0.74
475367,0.5120739936828613,0.5202361941337585,0.74
475467,0.5120739936828613,0.5202361941337585,0.74
475567,0.5120739936828613,0.5202361941337585,0.74
475667,0.5120739936828613,0.5202361941337585,0.74
475767,0.5120739936828613,0.5202361941337585,0.74
475867,0.5120739936828613,0.5202361941337585,0.74
475967,0.5120739936828613,0.5202361941337585,0.74
476067,0.5120739936828613,0.5202361941337585,0.74
476167,0.5120739936828613,0.5202361941337585,0.74
476267,0.5120739936828613,0.5202361941337585,0.74
476367,0.5120739936828613,0.5202361941337585,0.74
476467,0.5120739936828613,0.5202361941337585,0.74
476567,0.5120739936828613,0.5202361941337585,0.74
476667,0.5120739936828613,0.5202361941337585,0.74
476767,0.5120739936828613,0.5202361941337585,0.74
476867,0.5120739936828613,0.5202361941337585,0.74
476967,0.5120739936828613,0.5202361941337585,0.74
477067,0.5120739936828613,0.5202361941337585,0.74
477167,0.5120739936828613,0.5202361941337585,0.74
477267,0.5120739936828613,0.5202361941337585,0.74
477367,0.5120739936828613,0.5202361941337585,0.74
477467,0.5120739936828613,0.5202361941337585,0.74
477567,0.5120739936828613,0.5202361941337585,0.74
477667,0.5120739936828613,0.5202361941337585,0.74
482967,0.5120739936828613,0.5202361941337585,0.74
483067,0.5120739936828613,0.5202361941337585,0.74
483167,0.5120739936828613,0.5202361941337585,0.74
483267,0.5120739936828613,0.5202361941337585,0.74
483367,0.5120739936828613,0.5202361941337585,0.74
483467,0.5120739936828613,0.5202361941337585,0.74
483567,0.5120739936828613,0.5202361941337585,0.74
483667,0.5120739936828613,0.5202361941337585,0.74
483767,0.5120739936828613,0.5202361941337585,0.74
483867,0.5120739936828613,0.5202361941337585,0.74
483967,0.5120739936828613,0.5202361941337585,0.74
484067,0.5120739936828613,0.5202361941337585,0.74
484167,0.5120739936828613,0.5202361941337585,0.74
484267,0.5120739936828613,0.5202361941337585,0.74
484367,0.5120739936828613,0.5202361941337585,0.74
484467,0.5120739936828613,0.5202361941337585,0.74
484567,0.5120739936828613,0.5202361941337585,0.74
484667,0.5120739936828613,0.5202361941337585,0.74
484767,0.5120739936828613,0.5202361941337585,0.74
484867,0.5120739936828613,0.5202361941337585,0.74
484967,0.5120739936828613,0.5202361941337585,0.74
485067,0.5120739936828613,0.5202361941337585,0.74
485167,0.5120739936828613,0.5202361941337585,0.74
485267,0.5120739936828613,0.5202361941337585,0.74
485367,0.5120739936828613,0.5202361941337585,0.74
485467,0.5120739936828613,0.5202361941337585,0.74
485567,0.5120739936828613,0.5202361941337585,0.74
485667,0.5120739936828613,0.5202361941337585,0.74
485767,0.5120739936828613,0.5202361941337585,0.74
485867,0.5120739936828613,0.5202361941337585,0.74
485967,0.5120739936828613,0.5202361941337585,0.74
486067,0.5120739936828613,0.5202361941337585,0.74
486167,0.5120739936828613,0.5202361941337585,0.74
486267,0.5120739936828613,0.5202361941337585,0.74
486367,0.5120739936828613,0.5202361941337585,0.74
486467,0.5120739936828613,0.5202361941337585,0.74
486567,0.5120739936828613,0.5202361941337585,0.74
486667,0.5120739936828613,0.5202361941337585,0.74
486767,0.5120739936828613,0.5202361941337585,0.74
486867,0.5120739936828613,0.5202361941337585,0.74
486967,0.5120739936828613,0.5202361941337585,0.74
487067,0.5120739936828613,0.5202361941337585,0.74
487167,0.5120739936828613,0.5202361941337585,0.74
487267,0.5120739936828613,0.5202361941337585,0.74
487367,0.5120739936828613,0.5202361941337585,0.74
487467,0.5120739936828613,0.5202361941337585,0.74
487567,0.5120739936828613,0.5202361941337585,0.74
487667,0.5120739936828613,0.5202361941337585,0.74
487767,0.5120739936828613,0.5202361941337585,0.74
487867,0.5120739936828613,0.5202361941337585,0.74
487967,0.5120739936828613,0.5202361941337585,0.74
488067,0.5120739936828613,0.5202361941337585,0.74
493367,0.5120739936828613,0.5202361941337585,0.73
493467,0.5120739936828613,0.5202361941337585,0.73
493567,0.5120739936828613,0.5202361941337585,0.73
493667,0.5120739936828613,0.5202361941337585,0.73
493767,0.5120739936828613,0.5202361941337585,0.73
493867,0.5120739936828613,0.5202361941337585,0.73
493967,0.5120739936828613,0.5202361941337585,0.73
494067,0.5120739936828613,0.5202361941337585,0.73
494167,0.5120739936828613,0.5202361941337585,0.73
494267,0.5120739936828613,0.5202361941337585,0.73
494367,0.5120739936828613,0.5202361941337585,0.73
494467,0.5120739936828613,0.5202361941337585,0.73
494567,0.5120739936828613,0.5202361941337585,0.73
494667,0.5120739936828613,0.5202361941337585,0.73
494767,0.5120739936828613,0.5202361941337585,0.73
494867,0.5120739936828613,0.5202361941337585,0.73
494967,0.5120739936828613,0.5202361941337585,0.73
495067,0.5120739936828613,0.5202361941337585,0.73
495167,0.5120739936828613,0.5202361941337585,0.73
495267,0.5120739936828613,0.5202361941337585,0.73
495367,0.5120739936828613,0.5202361941337585,0.73
495467,0.5120739936828613,0.5202361941337585,0.73
495567,0.5120739936828613,0.5202361941337585,0.73
495667,0.5120739936828613,0.5202361941337585,0.73
495767,0.5120739936828613,0.5202361941337585,0.73
495867,0.5120739936828613,0.5202361941337585,0.73
495967,0.5120739936828613,0.5202361941337585,0.73
496067,0.5120739936828613,0.5202361941337585,0.73
496167,0.5120739936828613,0.5202361941337585,0.73
496267,0.5120739936828613,0.5202361941337585,0.73
496367,0.5120739936828613,0.5202361941337585,0.73
496467,0.5120739936828613,0.5202361941337585,0.73
496567,0.5120739936828613,0.5202361941337585,0.73
496667,0.5120739936828613,0.5202361941337585,0.73
496767,0.5120739936828613,0.5202361941337585,0.73
496867,0.5120739936828613,0.5202361941337585,0.73
496967,0.5120739936828613,0.5202361941337585,0.73
497067,0.5120739936828613,0.5202361941337585,0.73
497167,0.5120739936828613,0.5202361941337585,0.73
497267,0.5120739936828613,0.5202361941337585,0.73
497367,0.5120739936828613,0.5202361941337585,0.73
497467,0.5120739936828613,0.5202361941337585,0.73
497567,0.5120739936828613,0.5202361941337585,0.73
497667,0.5120739936828613,0.5202361941337585,0.73
497767,0.5120739936828613,0.5202361941337585,0.73
497867,0.5120739936828613,0.5202361941337585,0.73
497967,0.5120739936828613,0.5202361941337585,0.73
498067,0.5120739936828613,0.5202361941337585,0.73
498167,0.5120739936828613,0.5202361941337585,0.73
498267,0.5120739936828613,0.5202361941337585,0.73
498367,0.5120739936828613,0.5202361941337585,0.73
498467,0.5120739936828613,0.5202361941337585,0.73
