evaluation,fitness,test_accuracy,uniqueness,time
210179,0.5614876747131348,0.13909468054771423,0.99,1.14
210279,0.5614876747131348,0.13909468054771423,0.99,1.14
210379,0.5614876747131348,0.13909468054771423,0.99,1.14
210479,0.5614876747131348,0.13909468054771423,0.99,1.14
210579,0.5614876747131348,0.13909468054771423,0.99,1.14
210679,0.5614876747131348,0.13909468054771423,0.99,1.14
210779,0.5614876747131348,0.13909468054771423,0.99,1.14
210879,0.5614876747131348,0.13909468054771423,0.99,1.14
210979,0.5614876747131348,0.13909468054771423,0.99,1.14
211079,0.5614876747131348,0.13909468054771423,0.99,1.14
211179,0.5614876747131348,0.13909468054771423,1.0,1.14
211279,0.5614876747131348,0.13909468054771423,1.0,1.14
211379,0.5614876747131348,0.13909468054771423,1.0,1.14
211479,0.5614876747131348,0.13909468054771423,1.0,1.14
211579,0.5614876747131348,0.13909468054771423,1.0,1.14
211679,0.5614876747131348,0.13909468054771423,1.0,1.14
211779,0.5614876747131348,0.13909468054771423,1.0,1.14
211879,0.5614876747131348,0.13909468054771423,1.0,1.14
211979,0.5614876747131348,0.13909468054771423,1.0,1.14
212079,0.5614876747131348,0.13909468054771423,1.0,1.14
212179,0.5614876747131348,0.13909468054771423,1.0,1.14
212279,0.5614876747131348,0.13909468054771423,1.0,1.14
212379,0.5614876747131348,0.13909468054771423,1.0,1.14
212479,0.5614876747131348,0.13909468054771423,1.0,1.14
212579,0.5614876747131348,0.13909468054771423,1.0,1.14
212679,0.5614876747131348,0.13909468054771423,1.0,1.14
212779,0.5614876747131348,0.13909468054771423,1.0,1.14
212879,0.5614876747131348,0.13909468054771423,1.0,1.14
212979,0.5614876747131348,0.13909468054771423,1.0,1.14
213079,0.5614876747131348,0.13909468054771423,1.0,1.14
213179,0.5614876747131348,0.13909468054771423,1.0,1.14
213279,0.5614876747131348,0.13909468054771423,1.0,1.14
213379,0.5614876747131348,0.13909468054771423,1.0,1.14
213479,0.5614876747131348,0.13909468054771423,1.0,1.14
213579,0.5614876747131348,0.13909468054771423,1.0,1.14
213679,0.5614876747131348,0.13909468054771423,1.0,1.14
213779,0.5614876747131348,0.13909468054771423,1.0,1.14
213879,0.5614876747131348,0.13909468054771423,1.0,1.14
213979,0.5614876747131348,0.13909468054771423,1.0,1.14
214079,0.5614876747131348,0.13909468054771423,1.0,1.14
214179,0.5614876747131348,0.13909468054771423,1.0,1.14
214279,0.5614876747131348,0.13909468054771423,1.0,1.14
214379,0.5614876747131348,0.13909468054771423,1.0,1.14
214479,0.5614876747131348,0.13909468054771423,1.0,1.14
214579,0.5614876747131348,0.13909468054771423,1.0,1.14
214679,0.5614876747131348,0.13909468054771423,1.0,1.14
214779,0.5614876747131348,0.13909468054771423,1.0,1.14
214879,0.5614876747131348,0.13909468054771423,1.0,1.14
214979,0.5614876747131348,0.13909468054771423,0.99,1.14
215079,0.5614876747131348,0.13909468054771423,0.99,1.14
215179,0.5614876747131348,0.13909468054771423,0.99,1.14
215279,0.5614876747131348,0.13909468054771423,0.99,1.14
215379,0.5614876747131348,0.13909468054771423,0.99,1.14
215479,0.5614876747131348,0.13909468054771423,0.99,1.14
215579,0.5614876747131348,0.13909468054771423,0.99,1.14
215679,0.5614876747131348,0.13909468054771423,0.99,1.14
215779,0.5614876747131348,0.13909468054771423,0.99,1.14
215879,0.5614876747131348,0.13909468054771423,0.99,1.14
215979,0.5614876747131348,0.13909468054771423,0.99,1.14
216079,0.5614876747131348,0.13909468054771423,0.99,1.14
216179,0.5614876747131348,0.13909468054771423,0.99,1.14
216279,0.5614876747131348,0.13909468054771423,0.99,1.14
216379,0.5614876747131348,0.13909468054771423,0.99,1.14
216479,0.5614876747131348,0.13909468054771423,0.99,1.14
216579,0.5614876747131348,0.13909468054771423,0.99,1.14
216679,0.5614876747131348,0.13909468054771423,0.99,1.14
216779,0.5614876747131348,0.13909468054771423,0.99,1.14
216879,0.5614876747131348,0.13909468054771423,0.99,1.14
216979,0.5614876747131348,0.13909468054771423,0.99,1.14
217079,0.5614876747131348,0.13909468054771423,0.99,1.14
217179,0.5614876747131348,0.13909468054771423,0.99,1.14
217279,0.5614876747131348,0.13909468054771423,0.99,1.14
217379,0.5614876747131348,0.13909468054771423,0.99,1.14
217479,0.5614876747131348,0.13909468054771423,0.99,1.14
217579,0.5614876747131348,0.13909468054771423,0.99,1.14
217679,0.5614876747131348,0.13909468054771423,0.98,1.14
217779,0.5614876747131348,0.13909468054771423,0.99,1.14
217879,0.5614876747131348,0.13909468054771423,0.99,1.14
217979,0.5614876747131348,0.13909468054771423,0.99,1.14
218079,0.5614876747131348,0.13909468054771423,0.99,1.14
218179,0.5614876747131348,0.13909468054771423,0.99,1.14
218279,0.5614876747131348,0.13909468054771423,0.99,1.14
218379,0.5614876747131348,0.13909468054771423,0.99,1.14
218479,0.5614876747131348,0.13909468054771423,0.99,1.14
218579,0.5614876747131348,0.13909468054771423,0.99,1.14
218679,0.5614876747131348,0.13909468054771423,0.99,1.14
218779,0.5614876747131348,0.13909468054771423,1.0,1.14
218879,0.5614876747131348,0.13909468054771423,1.0,1.14
218979,0.5614876747131348,0.13909468054771423,1.0,1.14
219079,0.5614876747131348,0.13909468054771423,1.0,1.14
219179,0.5614876747131348,0.13909468054771423,1.0,1.14
219279,0.5614876747131348,0.13909468054771423,1.0,1.14
219379,0.5614876747131348,0.13909468054771423,1.0,1.14
219479,0.5614876747131348,0.13909468054771423,1.0,1.14
219579,0.5614876747131348,0.13909468054771423,1.0,1.14
219679,0.5614876747131348,0.13909468054771423,1.0,1.14
219779,0.5614876747131348,0.13909468054771423,1.0,1.14
219879,0.5614876747131348,0.13909468054771423,1.0,1.14
219979,0.5614876747131348,0.13909468054771423,1.0,1.14
220079,0.5614876747131348,0.13909468054771423,1.0,1.14
220179,0.5614876747131348,0.13909468054771423,1.0,1.14
220279,0.5614876747131348,0.13909468054771423,1.0,1.14
220379,0.5614876747131348,0.13909468054771423,1.0,1.14
220479,0.5614876747131348,0.13909468054771423,1.0,1.14
220579,0.5614876747131348,0.13909468054771423,1.0,1.14
220679,0.5614876747131348,0.13909468054771423,1.0,1.14
220779,0.5614876747131348,0.13909468054771423,1.0,1.14
220879,0.5614876747131348,0.13909468054771423,1.0,1.14
220979,0.5614876747131348,0.13909468054771423,1.0,1.14
221079,0.5614876747131348,0.13909468054771423,1.0,1.14
221179,0.5614876747131348,0.13909468054771423,1.0,1.14
221279,0.5614876747131348,0.13909468054771423,1.0,1.14
221379,0.5614876747131348,0.13909468054771423,1.0,1.14
221479,0.5614876747131348,0.13909468054771423,1.0,1.14
221579,0.5614876747131348,0.13909468054771423,1.0,1.14
221679,0.5614876747131348,0.13909468054771423,1.0,1.14
221779,0.5614876747131348,0.13909468054771423,1.0,1.14
221879,0.5614876747131348,0.13909468054771423,1.0,1.14
221979,0.5614876747131348,0.13909468054771423,1.0,1.14
222079,0.5614876747131348,0.13909468054771423,1.0,1.14
222179,0.5614876747131348,0.13909468054771423,1.0,1.14
222279,0.5614876747131348,0.13909468054771423,1.0,1.14
222379,0.5614876747131348,0.13909468054771423,1.0,1.14
222479,0.5614876747131348,0.13909468054771423,1.0,1.14
222579,0.5614876747131348,0.13909468054771423,1.0,1.14
222679,0.5614876747131348,0.13909468054771423,1.0,1.14
222779,0.5614876747131348,0.13909468054771423,1.0,1.14
222879,0.5614876747131348,0.13909468054771423,1.0,1.14
222979,0.5614876747131348,0.13909468054771423,1.0,1.14
223079,0.5614876747131348,0.13909468054771423,1.0,1.14
223179,0.5614876747131348,0.13909468054771423,1.0,1.14
223279,0.5614876747131348,0.13909468054771423,1.0,1.14
223379,0.5614876747131348,0.13909468054771423,1.0,1.14
223479,0.5614876747131348,0.13909468054771423,1.0,1.14
223579,0.5614876747131348,0.13909468054771423,1.0,1.14
223679,0.5614876747131348,0.13909468054771423,1.0,1.14
223779,0.5614876747131348,0.13909468054771423,1.0,1.14
223879,0.5614876747131348,0.13909468054771423,1.0,1.14
223979,0.5614876747131348,0.13909468054771423,1.0,1.14
224079,0.5614876747131348,0.13909468054771423,1.0,1.14
224179,0.5614876747131348,0.13909468054771423,1.0,1.14
224279,0.5614876747131348,0.13909468054771423,1.0,1.14
224379,0.5614876747131348,0.13909468054771423,1.0,1.14
224479,0.5614876747131348,0.13909468054771423,1.0,1.14
224579,0.5614876747131348,0.13909468054771423,0.99,1.14
224679,0.5614876747131348,0.13909468054771423,0.99,1.14
224779,0.5614876747131348,0.13909468054771423,0.99,1.14
224879,0.5614876747131348,0.13909468054771423,0.99,1.14
224979,0.5614876747131348,0.13909468054771423,1.0,1.14
225079,0.5614876747131348,0.13909468054771423,1.0,1.14
225179,0.5614876747131348,0.13909468054771423,1.0,1.14
225279,0.5614876747131348,0.13909468054771423,1.0,1.14
225379,0.5614876747131348,0.13909468054771423,1.0,1.14
225479,0.5614876747131348,0.13909468054771423,1.0,1.14
225579,0.5614876747131348,0.13909468054771423,1.0,1.14
225679,0.5614876747131348,0.13909468054771423,1.0,1.14
225779,0.5614876747131348,0.13909468054771423,1.0,1.14
225879,0.5614876747131348,0.13909468054771423,1.0,1.14
225979,0.5614876747131348,0.13909468054771423,0.99,1.14
226079,0.5614876747131348,0.13909468054771423,1.0,1.14
226179,0.5614876747131348,0.13909468054771423,1.0,1.14
226279,0.5614876747131348,0.13909468054771423,1.0,1.14
226379,0.5614876747131348,0.13909468054771423,1.0,1.14
226479,0.5614876747131348,0.13909468054771423,1.0,1.14
226579,0.5614876747131348,0.13909468054771423,1.0,1.14
226679,0.5614876747131348,0.13909468054771423,1.0,1.14
226779,0.5614876747131348,0.13909468054771423,0.99,1.14
226879,0.5614876747131348,0.13909468054771423,0.99,1.14
226979,0.5614876747131348,0.13909468054771423,0.99,1.14
227079,0.5614876747131348,0.13909468054771423,0.99,1.14
227179,0.5614876747131348,0.13909468054771423,0.99,1.14
227279,0.5614876747131348,0.13909468054771423,0.99,1.14
227379,0.5614876747131348,0.13909468054771423,0.99,1.14
227479,0.5614876747131348,0.13909468054771423,0.99,1.14
227579,0.5614876747131348,0.13909468054771423,0.99,1.14
227679,0.5614876747131348,0.13909468054771423,0.99,1.14
227779,0.5614876747131348,0.13909468054771423,0.99,1.14
227879,0.5614876747131348,0.13909468054771423,0.99,1.14
227979,0.5614876747131348,0.13909468054771423,1.0,1.14
228079,0.5614876747131348,0.13909468054771423,1.0,1.14
228179,0.5614876747131348,0.13909468054771423,1.0,1.14
228279,0.5614876747131348,0.13909468054771423,1.0,1.14
228379,0.5614876747131348,0.13909468054771423,1.0,1.14
228479,0.5614876747131348,0.13909468054771423,1.0,1.14
228579,0.5614876747131348,0.13909468054771423,1.0,1.14
228679,0.5614876747131348,0.13909468054771423,1.0,1.14
228779,0.5614876747131348,0.13909468054771423,1.0,1.14
228879,0.5614876747131348,0.13909468054771423,1.0,1.14
228979,0.5614876747131348,0.13909468054771423,1.0,1.14
229079,0.5614876747131348,0.13909468054771423,1.0,1.14
229179,0.5614876747131348,0.13909468054771423,1.0,1.14
229279,0.5614876747131348,0.13909468054771423,1.0,1.14
229379,0.5614876747131348,0.13909468054771423,1.0,1.14
229479,0.5614876747131348,0.13909468054771423,1.0,1.14
229579,0.5614876747131348,0.13909468054771423,1.0,1.14
229679,0.5614876747131348,0.13909468054771423,0.99,1.14
229779,0.5614876747131348,0.13909468054771423,0.99,1.14
229879,0.5614876747131348,0.13909468054771423,1.0,1.14
229979,0.5614876747131348,0.13909468054771423,1.0,1.14
230079,0.5614876747131348,0.13909468054771423,1.0,1.14
230179,0.5614876747131348,0.13909468054771423,1.0,1.14
230279,0.5614876747131348,0.13909468054771423,1.0,1.14
230379,0.5614876747131348,0.13909468054771423,1.0,1.14
230479,0.5614876747131348,0.13909468054771423,1.0,1.14
230579,0.5614876747131348,0.13909468054771423,1.0,1.14
230679,0.5614876747131348,0.13909468054771423,1.0,1.14
230779,0.5614876747131348,0.13909468054771423,1.0,1.14
230879,0.5614876747131348,0.13909468054771423,1.0,1.14
230979,0.5614876747131348,0.13909468054771423,1.0,1.14
231079,0.5614876747131348,0.13909468054771423,1.0,1.14
231179,0.5614876747131348,0.13909468054771423,1.0,1.14
231279,0.5614876747131348,0.13909468054771423,1.0,1.14
231379,0.5614876747131348,0.13909468054771423,1.0,1.14
231479,0.5614876747131348,0.13909468054771423,1.0,1.14
231579,0.5614876747131348,0.13909468054771423,1.0,1.14
231679,0.5614876747131348,0.13909468054771423,1.0,1.14
231779,0.5614876747131348,0.13909468054771423,1.0,1.14
231879,0.5614876747131348,0.13909468054771423,1.0,1.14
231979,0.5614876747131348,0.13909468054771423,1.0,1.14
232079,0.5614876747131348,0.13909468054771423,1.0,1.14
232179,0.5614876747131348,0.13909468054771423,1.0,1.14
232279,0.5614876747131348,0.13909468054771423,1.0,1.14
232379,0.5614876747131348,0.13909468054771423,1.0,1.14
232479,0.5614876747131348,0.13909468054771423,1.0,1.14
232579,0.5614876747131348,0.13909468054771423,1.0,1.14
232679,0.5614876747131348,0.13909468054771423,1.0,1.14
232779,0.5614876747131348,0.13909468054771423,1.0,1.14
232879,0.5614876747131348,0.13909468054771423,1.0,1.14
232979,0.5614876747131348,0.13909468054771423,1.0,1.14
233079,0.5614876747131348,0.13909468054771423,1.0,1.14
233179,0.5614876747131348,0.13909468054771423,1.0,1.14
233279,0.5614876747131348,0.13909468054771423,1.0,1.14
233379,0.5614876747131348,0.13909468054771423,1.0,1.14
233479,0.5614876747131348,0.13909468054771423,1.0,1.14
233579,0.5614876747131348,0.13909468054771423,1.0,1.14
233679,0.5614876747131348,0.13909468054771423,1.0,1.14
233779,0.5614876747131348,0.13909468054771423,1.0,1.14
233879,0.5614876747131348,0.13909468054771423,1.0,1.14
233979,0.5614876747131348,0.13909468054771423,1.0,1.14
234079,0.5614876747131348,0.13909468054771423,1.0,1.14
234179,0.5614876747131348,0.13909468054771423,1.0,1.14
234279,0.5614876747131348,0.13909468054771423,1.0,1.14
234379,0.5614876747131348,0.13909468054771423,1.0,1.14
234479,0.5614876747131348,0.13909468054771423,1.0,1.14
234579,0.5614876747131348,0.13909468054771423,1.0,1.14
234679,0.5614876747131348,0.13909468054771423,1.0,1.14
234779,0.5614876747131348,0.13909468054771423,1.0,1.14
234879,0.5614876747131348,0.13909468054771423,1.0,1.14
234979,0.5614876747131348,0.13909468054771423,1.0,1.14
235079,0.5614876747131348,0.13909468054771423,1.0,1.14
235179,0.5614876747131348,0.13909468054771423,1.0,1.14
235279,0.5614876747131348,0.13909468054771423,1.0,1.14
235379,0.5614876747131348,0.13909468054771423,1.0,1.14
235479,0.5614876747131348,0.13909468054771423,1.0,1.14
235579,0.5614876747131348,0.13909468054771423,1.0,1.14
235679,0.5614876747131348,0.13909468054771423,1.0,1.14
235779,0.5614876747131348,0.13909468054771423,1.0,1.14
235879,0.5614876747131348,0.13909468054771423,1.0,1.14
235979,0.5614876747131348,0.13909468054771423,1.0,1.14
236079,0.5614876747131348,0.13909468054771423,1.0,1.14
236179,0.5614876747131348,0.13909468054771423,1.0,1.14
236279,0.5614876747131348,0.13909468054771423,1.0,1.14
236379,0.5614876747131348,0.13909468054771423,1.0,1.14
236479,0.5614876747131348,0.13909468054771423,1.0,1.14
236579,0.5614876747131348,0.13909468054771423,1.0,1.14
236679,0.5614876747131348,0.13909468054771423,1.0,1.14
236779,0.5614876747131348,0.13909468054771423,1.0,1.14
236879,0.5614876747131348,0.13909468054771423,1.0,1.14
236979,0.5614876747131348,0.13909468054771423,1.0,1.14
237079,0.5614876747131348,0.13909468054771423,1.0,1.14
237179,0.5614876747131348,0.13909468054771423,1.0,1.14
237279,0.5614876747131348,0.13909468054771423,1.0,1.14
237379,0.5614876747131348,0.13909468054771423,1.0,1.14
237479,0.5614876747131348,0.13909468054771423,1.0,1.14
237579,0.5614876747131348,0.13909468054771423,1.0,1.14
237679,0.5614876747131348,0.13909468054771423,1.0,1.14
237779,0.5614876747131348,0.13909468054771423,1.0,1.14
237879,0.5614876747131348,0.13909468054771423,1.0,1.14
237979,0.5614876747131348,0.13909468054771423,1.0,1.14
238079,0.5614876747131348,0.13909468054771423,1.0,1.14
238179,0.5614876747131348,0.13909468054771423,1.0,1.14
238279,0.5614876747131348,0.13909468054771423,1.0,1.14
238379,0.5614876747131348,0.13909468054771423,1.0,1.14
238479,0.5614876747131348,0.13909468054771423,1.0,1.14
242864,0.5614876747131348,0.5364309549331665,0.73,1.17
242964,0.5614876747131348,0.5364309549331665,0.76,1.17
243064,0.5614876747131348,0.5364309549331665,0.76,1.17
243164,0.5614876747131348,0.5364309549331665,0.76,1.17
243264,0.5614876747131348,0.5364309549331665,0.77,1.17
243364,0.5614876747131348,0.5364309549331665,0.78,1.17
243464,0.5614876747131348,0.5364309549331665,0.81,1.17
243564,0.5614876747131348,0.5364309549331665,0.82,1.17
243664,0.5614876747131348,0.5364309549331665,0.83,1.17
243764,0.5614876747131348,0.5364309549331665,0.83,1.17
243864,0.5614876747131348,0.5364309549331665,0.83,1.17
243964,0.5614876747131348,0.5364309549331665,0.85,1.17
244064,0.5614876747131348,0.5364309549331665,0.84,1.17
244164,0.5614876747131348,0.5364309549331665,0.83,1.17
244264,0.5614876747131348,0.5364309549331665,0.85,1.17
244364,0.5614876747131348,0.5364309549331665,0.86,1.17
244464,0.5614876747131348,0.5364309549331665,0.86,1.17
244564,0.5614876747131348,0.5364309549331665,0.86,1.17
244664,0.5614876747131348,0.5364309549331665,0.87,1.17
244764,0.5614876747131348,0.5364309549331665,0.87,1.17
244864,0.5614876747131348,0.5364309549331665,0.89,1.17
244964,0.5614876747131348,0.5364309549331665,0.89,1.17
245064,0.5614876747131348,0.5364309549331665,0.89,1.17
245164,0.5614876747131348,0.5364309549331665,0.88,1.17
245264,0.5614876747131348,0.5364309549331665,0.88,1.17
245364,0.5614876747131348,0.5364309549331665,0.87,1.17
245464,0.5614876747131348,0.5364309549331665,0.86,1.17
245564,0.5614876747131348,0.5364309549331665,0.86,1.17
245664,0.5614876747131348,0.5364309549331665,0.87,1.17
245764,0.5614876747131348,0.5364309549331665,0.87,1.17
245864,0.5614876747131348,0.5364309549331665,0.88,1.17
245964,0.5614876747131348,0.5364309549331665,0.88,1.17
246064,0.5614876747131348,0.5364309549331665,0.89,1.17
246164,0.5614876747131348,0.5364309549331665,0.89,1.17
246264,0.5614876747131348,0.5364309549331665,0.88,1.17
246364,0.5614876747131348,0.5364309549331665,0.89,1.17
246464,0.5614876747131348,0.5364309549331665,0.9,1.17
246564,0.5614876747131348,0.5364309549331665,0.9,1.17
246664,0.5614876747131348,0.5364309549331665,0.91,1.17
246764,0.5614876747131348,0.5364309549331665,0.91,1.17
246864,0.5614876747131348,0.5364309549331665,0.9,1.17
246964,0.5614876747131348,0.5364309549331665,0.9,1.17
247064,0.5614876747131348,0.5364309549331665,0.9,1.17
247164,0.5614876747131348,0.5364309549331665,0.9,1.17
247264,0.5614876747131348,0.5364309549331665,0.92,1.17
247364,0.5614876747131348,0.5364309549331665,0.92,1.17
247464,0.5614876747131348,0.5364309549331665,0.92,1.17
247564,0.5614876747131348,0.5364309549331665,0.93,1.17
247664,0.5614876747131348,0.5364309549331665,0.92,1.17
247764,0.5614876747131348,0.5364309549331665,0.92,1.17
247864,0.5614876747131348,0.5364309549331665,0.91,1.17
247964,0.5614876747131348,0.5364309549331665,0.91,1.17
248064,0.5614876747131348,0.5364309549331665,0.91,1.17
248164,0.5614876747131348,0.5364309549331665,0.92,1.17
248264,0.5614876747131348,0.5364309549331665,0.91,1.17
248364,0.5614876747131348,0.5364309549331665,0.89,1.17
248464,0.5614876747131348,0.5364309549331665,0.92,1.17
248564,0.5614876747131348,0.5364309549331665,0.93,1.17
248664,0.5614876747131348,0.5364309549331665,0.94,1.17
248764,0.5614876747131348,0.5364309549331665,0.93,1.17
248864,0.5614876747131348,0.5364309549331665,0.92,1.17
248964,0.5614876747131348,0.5364309549331665,0.9,1.17
249064,0.5614876747131348,0.5364309549331665,0.91,1.17
249164,0.5614876747131348,0.5364309549331665,0.93,1.17
249264,0.5614876747131348,0.5364309549331665,0.92,1.17
249364,0.5614876747131348,0.5364309549331665,0.91,1.17
249464,0.5614876747131348,0.5364309549331665,0.89,1.17
249564,0.5614876747131348,0.5364309549331665,0.92,1.17
249664,0.5614876747131348,0.5364309549331665,0.92,1.17
249764,0.5614876747131348,0.5364309549331665,0.91,1.17
249864,0.5614876747131348,0.5364309549331665,0.91,1.17
249964,0.5614876747131348,0.5364309549331665,0.92,1.17
250064,0.5614876747131348,0.5364309549331665,0.94,1.17
250164,0.5614876747131348,0.5364309549331665,0.94,1.17
250264,0.5614876747131348,0.5364309549331665,0.93,1.17
250364,0.5614876747131348,0.5364309549331665,0.93,1.17
250464,0.5614876747131348,0.5364309549331665,0.92,1.17
250564,0.5614876747131348,0.5364309549331665,0.92,1.17
250664,0.5614876747131348,0.5364309549331665,0.91,1.17
250764,0.5614876747131348,0.5364309549331665,0.92,1.17
250864,0.5614876747131348,0.5364309549331665,0.91,1.17
250964,0.5614876747131348,0.5364309549331665,0.93,1.17
251064,0.5614876747131348,0.5364309549331665,0.92,1.17
251164,0.5614876747131348,0.5364309549331665,0.91,1.17
251264,0.5614876747131348,0.5364309549331665,0.92,1.17
251364,0.5614876747131348,0.5364309549331665,0.91,1.17
251464,0.5614876747131348,0.5364309549331665,0.9,1.17
251564,0.5614876747131348,0.5364309549331665,0.9,1.17
251664,0.5614876747131348,0.5364309549331665,0.9,1.17
251764,0.5614876747131348,0.5364309549331665,0.88,1.17
251864,0.5614876747131348,0.5364309549331665,0.86,1.17
251964,0.5614876747131348,0.5364309549331665,0.87,1.17
252064,0.5614876747131348,0.5364309549331665,0.88,1.17
252164,0.5614876747131348,0.5364309549331665,0.87,1.17
252264,0.5614876747131348,0.5364309549331665,0.87,1.17
252364,0.5614876747131348,0.5364309549331665,0.88,1.17
252464,0.5614876747131348,0.5364309549331665,0.88,1.17
252564,0.5614876747131348,0.5364309549331665,0.87,1.17
252664,0.5614876747131348,0.5364309549331665,0.87,1.17
252764,0.5614876747131348,0.5364309549331665,0.86,1.17
252864,0.5614876747131348,0.5364309549331665,0.86,1.17
252964,0.5614876747131348,0.5364309549331665,0.86,1.17
253064,0.5614876747131348,0.5364309549331665,0.87,1.17
253164,0.5614876747131348,0.5364309549331665,0.87,1.17
253264,0.5614876747131348,0.5364309549331665,0.87,1.17
253364,0.5614876747131348,0.5364309549331665,0.87,1.17
253464,0.5614876747131348,0.5364309549331665,0.86,1.17
253564,0.5614876747131348,0.5364309549331665,0.86,1.17
253664,0.5614876747131348,0.5364309549331665,0.89,1.17
253764,0.5614876747131348,0.5364309549331665,0.9,1.17
253864,0.5614876747131348,0.5364309549331665,0.91,1.17
253964,0.5614876747131348,0.5364309549331665,0.92,1.17
254064,0.5614876747131348,0.5364309549331665,0.91,1.17
254164,0.5614876747131348,0.5364309549331665,0.92,1.17
254264,0.5614876747131348,0.5364309549331665,0.92,1.17
254364,0.5614876747131348,0.5364309549331665,0.92,1.17
254464,0.5614876747131348,0.5364309549331665,0.9,1.17
254564,0.5614876747131348,0.5364309549331665,0.9,1.17
254664,0.5614876747131348,0.5364309549331665,0.9,1.17
254764,0.5614876747131348,0.5364309549331665,0.9,1.17
254864,0.5614876747131348,0.5364309549331665,0.91,1.17
254964,0.5614876747131348,0.5364309549331665,0.91,1.17
255064,0.5614876747131348,0.5364309549331665,0.9,1.17
255164,0.5614876747131348,0.5364309549331665,0.89,1.17
255264,0.5614876747131348,0.5364309549331665,0.89,1.17
255364,0.5614876747131348,0.5364309549331665,0.89,1.17
255464,0.5614876747131348,0.5364309549331665,0.9,1.17
255564,0.5614876747131348,0.5364309549331665,0.93,1.17
255664,0.5614876747131348,0.5364309549331665,0.91,1.17
255764,0.5614876747131348,0.5364309549331665,0.9,1.17
255864,0.5614876747131348,0.5364309549331665,0.89,1.17
255964,0.5614876747131348,0.5364309549331665,0.89,1.17
256064,0.5614876747131348,0.5364309549331665,0.89,1.17
256164,0.5614876747131348,0.5364309549331665,0.89,1.17
256264,0.5614876747131348,0.5364309549331665,0.91,1.17
256364,0.5614876747131348,0.5364309549331665,0.91,1.17
256464,0.5614876747131348,0.5364309549331665,0.93,1.17
256564,0.5614876747131348,0.5364309549331665,0.93,1.17
256664,0.5614876747131348,0.5364309549331665,0.91,1.17
256764,0.5614876747131348,0.5364309549331665,0.91,1.17
256864,0.5614876747131348,0.5364309549331665,0.9,1.17
256964,0.5614876747131348,0.5364309549331665,0.91,1.17
257064,0.5614876747131348,0.5364309549331665,0.92,1.17
257164,0.5614876747131348,0.5364309549331665,0.93,1.17
257264,0.5614876747131348,0.5364309549331665,0.93,1.17
257364,0.5614876747131348,0.5364309549331665,0.92,1.17
257464,0.5614876747131348,0.5364309549331665,0.92,1.17
257564,0.5614876747131348,0.5364309549331665,0.92,1.17
257664,0.5614876747131348,0.5364309549331665,0.92,1.17
257764,0.5614876747131348,0.5364309549331665,0.93,1.17
257864,0.5614876747131348,0.5364309549331665,0.94,1.17
257964,0.5614876747131348,0.5364309549331665,0.92,1.17
258064,0.5614876747131348,0.5364309549331665,0.92,1.17
258164,0.5614876747131348,0.5364309549331665,0.93,1.17
258264,0.5614876747131348,0.5364309549331665,0.94,1.17
258364,0.5614876747131348,0.5364309549331665,0.93,1.17
258464,0.5614876747131348,0.5364309549331665,0.92,1.17
258564,0.5614876747131348,0.5364309549331665,0.92,1.17
258664,0.5614876747131348,0.5364309549331665,0.9,1.17
258764,0.5614876747131348,0.5364309549331665,0.89,1.17
258864,0.5614876747131348,0.5364309549331665,0.89,1.17
258964,0.5614876747131348,0.5364309549331665,0.89,1.17
259064,0.5614876747131348,0.5364309549331665,0.88,1.17
259164,0.5614876747131348,0.5364309549331665,0.88,1.17
259264,0.5614876747131348,0.5364309549331665,0.88,1.17
259364,0.5614876747131348,0.5364309549331665,0.89,1.17
259464,0.5614876747131348,0.5364309549331665,0.89,1.17
259564,0.5614876747131348,0.5364309549331665,0.88,1.17
259664,0.5614876747131348,0.5364309549331665,0.88,1.17
259764,0.5614876747131348,0.5364309549331665,0.88,1.17
259864,0.5614876747131348,0.5364309549331665,0.89,1.17
259964,0.5614876747131348,0.5364309549331665,0.89,1.17
260064,0.5614876747131348,0.5364309549331665,0.91,1.17
260164,0.5614876747131348,0.5364309549331665,0.91,1.17
260264,0.5614876747131348,0.5364309549331665,0.92,1.17
260364,0.5614876747131348,0.5364309549331665,0.92,1.17
260464,0.5614876747131348,0.5364309549331665,0.93,1.17
260564,0.5614876747131348,0.5364309549331665,0.92,1.17
260664,0.5614876747131348,0.5364309549331665,0.92,1.17
260764,0.5614876747131348,0.5364309549331665,0.92,1.17
260864,0.5614876747131348,0.5364309549331665,0.92,1.17
260964,0.5614876747131348,0.5364309549331665,0.92,1.17
261064,0.5614876747131348,0.5364309549331665,0.91,1.17
261164,0.5614876747131348,0.5364309549331665,0.91,1.17
261264,0.5614876747131348,0.5364309549331665,0.91,1.17
261364,0.5614876747131348,0.5364309549331665,0.9,1.17
261464,0.5614876747131348,0.5364309549331665,0.91,1.17
261564,0.5614876747131348,0.5364309549331665,0.92,1.17
261664,0.5614876747131348,0.5364309549331665,0.92,1.17
261764,0.5614876747131348,0.5364309549331665,0.93,1.17
261864,0.5614876747131348,0.5364309549331665,0.94,1.17
261964,0.5614876747131348,0.5364309549331665,0.93,1.17
262064,0.5614876747131348,0.5364309549331665,0.93,1.17
262164,0.5614876747131348,0.5364309549331665,0.94,1.17
262264,0.5614876747131348,0.5364309549331665,0.93,1.17
262364,0.5614876747131348,0.5364309549331665,0.93,1.17
262464,0.5614876747131348,0.5364309549331665,0.94,1.17
