evaluation,fitness,test_accuracy,uniqueness,time
205003,-0.06223532557487488,-0.11580818146467209,0.79,0.92
205103,-0.06223532557487488,-0.11580818146467209,0.79,0.92
205203,-0.06223532557487488,-0.11580818146467209,0.79,0.92
205303,-0.06223532557487488,-0.11580818146467209,0.8,0.92
205403,-0.06223532557487488,-0.11580818146467209,0.79,0.92
205503,-0.06223532557487488,-0.11580818146467209,0.77,0.92
205603,-0.06223532557487488,-0.11580818146467209,0.77,0.92
205703,-0.06223532557487488,-0.11580818146467209,0.78,0.92
205803,-0.06223532557487488,-0.11580818146467209,0.77,0.92
205903,-0.06223532557487488,-0.11580818146467209,0.77,0.92
206003,-0.06223532557487488,-0.11580818146467209,0.76,0.92
206103,-0.06223532557487488,-0.11580818146467209,0.75,0.92
206203,-0.06223532557487488,-0.11580818146467209,0.76,0.92
206303,-0.06223532557487488,-0.11580818146467209,0.75,0.92
206403,-0.06223532557487488,-0.11580818146467209,0.76,0.92
206503,-0.06223532557487488,-0.11580818146467209,0.78,0.92
206603,-0.06223532557487488,-0.11580818146467209,0.77,0.92
206703,-0.06223532557487488,-0.11580818146467209,0.77,0.92
206803,-0.06223532557487488,-0.11580818146467209,0.75,0.92
206903,-0.06223532557487488,-0.11580818146467209,0.76,0.92
207003,-0.06223532557487488,-0.11580818146467209,0.76,0.92
207103,-0.06223532557487488,-0.11580818146467209,0.75,0.92
207203,-0.06223532557487488,-0.11580818146467209,0.77,0.92
207303,-0.06223532557487488,-0.11580818146467209,0.77,0.92
207403,-0.06223532557487488,-0.11580818146467209,0.76,0.92
207503,-0.06223532557487488,-0.11580818146467209,0.74,0.92
207603,-0.06223532557487488,-0.11580818146467209,0.76,0.92
207703,-0.06223532557487488,-0.11580818146467209,0.77,0.92
207803,-0.06223532557487488,-0.11580818146467209,0.78,0.92
207903,-0.06223532557487488,-0.11580818146467209,0.76,0.92
208003,-0.06223532557487488,-0.11580818146467209,0.74,0.92
208103,-0.06223532557487488,-0.11580818146467209,0.73,0.92
208203,-0.06223532557487488,-0.11580818146467209,0.73,0.92
208303,-0.06223532557487488,-0.11580818146467209,0.74,0.92
208403,-0.06223532557487488,-0.11580818146467209,0.72,0.92
208503,-0.06223532557487488,-0.11580818146467209,0.75,0.92
208603,-0.06223532557487488,-0.11580818146467209,0.75,0.92
208703,-0.06223532557487488,-0.11580818146467209,0.74,0.92
208803,-0.06223532557487488,-0.11580818146467209,0.72,0.92
208903,-0.06223532557487488,-0.11580818146467209,0.74,0.92
209003,-0.06223532557487488,-0.11580818146467209,0.75,0.92
209103,-0.06223532557487488,-0.11580818146467209,0.72,0.92
209203,-0.06223532557487488,-0.11580818146467209,0.74,0.92
209303,-0.06223532557487488,-0.11580818146467209,0.74,0.92
209403,-0.06223532557487488,-0.11580818146467209,0.74,0.92
209503,-0.06223532557487488,-0.11580818146467209,0.75,0.92
209603,-0.06223532557487488,-0.11580818146467209,0.76,0.92
209703,-0.06223532557487488,-0.11580818146467209,0.78,0.92
209803,-0.06223532557487488,-0.11580818146467209,0.78,0.92
209903,-0.06223532557487488,-0.11580818146467209,0.78,0.92
210003,-0.06223532557487488,-0.11580818146467209,0.78,0.92
210103,-0.06223532557487488,-0.11580818146467209,0.77,0.92
210203,-0.06223532557487488,-0.11580818146467209,0.79,0.92
210303,-0.06223532557487488,-0.11580818146467209,0.79,0.92
210403,-0.06223532557487488,-0.11580818146467209,0.8,0.92
210503,-0.06223532557487488,-0.11580818146467209,0.79,0.92
210603,-0.06223532557487488,-0.11580818146467209,0.78,0.92
210703,-0.06223532557487488,-0.11580818146467209,0.77,0.92
210803,-0.06223532557487488,-0.11580818146467209,0.78,0.92
210903,-0.06223532557487488,-0.11580818146467209,0.78,0.92
211003,-0.06223532557487488,-0.11580818146467209,0.77,0.92
211103,-0.06223532557487488,-0.11580818146467209,0.77,0.92
211203,-0.06223532557487488,-0.11580818146467209,0.76,0.92
211303,-0.06223532557487488,-0.11580818146467209,0.78,0.92
211403,-0.06223532557487488,-0.11580818146467209,0.78,0.92
211503,-0.06223532557487488,-0.11580818146467209,0.78,0.92
211603,-0.06223532557487488,-0.11580818146467209,0.79,0.92
211703,-0.06223532557487488,-0.11580818146467209,0.77,0.92
211803,-0.06223532557487488,-0.11580818146467209,0.82,0.92
211903,-0.06223532557487488,-0.11580818146467209,0.81,0.92
212003,-0.06223532557487488,-0.11580818146467209,0.78,0.92
212103,-0.06223532557487488,-0.11580818146467209,0.76,0.92
212203,-0.06223532557487488,-0.11580818146467209,0.78,0.92
212303,-0.06223532557487488,-0.11580818146467209,0.78,0.92
212403,-0.06223532557487488,-0.11580818146467209,0.78,0.92
212503,-0.06223532557487488,-0.11580818146467209,0.75,0.92
212603,-0.06223532557487488,-0.11580818146467209,0.78,0.92
212703,-0.06223532557487488,-0.11580818146467209,0.79,0.92
212803,-0.06223532557487488,-0.11580818146467209,0.78,0.92
212903,-0.06223532557487488,-0.11580818146467209,0.79,0.92
213003,-0.06223532557487488,-0.11580818146467209,0.78,0.92
213103,-0.06223532557487488,-0.11580818146467209,0.77,0.92
213203,-0.06223532557487488,-0.11580818146467209,0.77,0.92
213303,-0.06223532557487488,-0.11580818146467209,0.79,0.92
213403,-0.06223532557487488,-0.11580818146467209,0.81,0.92
213503,-0.06223532557487488,-0.11580818146467209,0.82,0.92
213603,-0.06223532557487488,-0.11580818146467209,0.83,0.92
213703,-0.06223532557487488,-0.11580818146467209,0.81,0.92
213803,-0.06223532557487488,-0.11580818146467209,0.81,0.92
213903,-0.06223532557487488,-0.11580818146467209,0.83,0.92
214003,-0.06223532557487488,-0.11580818146467209,0.83,0.92
214103,-0.06223532557487488,-0.11580818146467209,0.84,0.92
214203,-0.06223532557487488,-0.11580818146467209,0.86,0.92
214303,-0.06223532557487488,-0.11580818146467209,0.86,0.92
214403,-0.06223532557487488,-0.11580818146467209,0.87,0.92
214503,-0.06223532557487488,-0.11580818146467209,0.87,0.92
214603,-0.06223532557487488,-0.11580818146467209,0.84,0.92
214703,-0.06223532557487488,-0.11580818146467209,0.82,0.92
214803,-0.06223532557487488,-0.11580818146467209,0.81,0.92
214903,-0.06223532557487488,-0.11580818146467209,0.83,0.92
215003,-0.06223532557487488,-0.11580818146467209,0.83,0.92
215103,-0.06223532557487488,-0.11580818146467209,0.82,0.92
215203,-0.06223532557487488,-0.11580818146467209,0.82,0.92
215303,-0.06223532557487488,-0.11580818146467209,0.8,0.92
215403,-0.06223532557487488,-0.11580818146467209,0.82,0.92
215503,-0.06223532557487488,-0.11580818146467209,0.82,0.92
215603,-0.06223532557487488,-0.11580818146467209,0.84,0.92
215703,-0.06223532557487488,-0.11580818146467209,0.85,0.92
215803,-0.06223532557487488,-0.11580818146467209,0.85,0.92
215903,-0.06223532557487488,-0.11580818146467209,0.86,0.92
216003,-0.06223532557487488,-0.11580818146467209,0.86,0.92
216103,-0.06223532557487488,-0.11580818146467209,0.86,0.92
216203,-0.06223532557487488,-0.11580818146467209,0.84,0.92
216303,-0.06223532557487488,-0.11580818146467209,0.84,0.92
216403,-0.06223532557487488,-0.11580818146467209,0.85,0.92
216503,-0.06223532557487488,-0.11580818146467209,0.85,0.92
216603,-0.06223532557487488,-0.11580818146467209,0.86,0.92
216703,-0.06223532557487488,-0.11580818146467209,0.86,0.92
216803,-0.06223532557487488,-0.11580818146467209,0.85,0.92
216903,-0.06223532557487488,-0.11580818146467209,0.84,0.92
217003,-0.06223532557487488,-0.11580818146467209,0.85,0.92
217103,-0.06223532557487488,-0.11580818146467209,0.85,0.92
217203,-0.06223532557487488,-0.11580818146467209,0.83,0.92
217303,-0.06223532557487488,-0.11580818146467209,0.83,0.92
217403,-0.06223532557487488,-0.11580818146467209,0.8,0.92
217503,-0.06223532557487488,-0.11580818146467209,0.78,0.92
217603,-0.06223532557487488,-0.11580818146467209,0.76,0.92
217703,-0.06223532557487488,-0.11580818146467209,0.76,0.92
217803,-0.06223532557487488,-0.11580818146467209,0.77,0.92
217903,-0.06223532557487488,-0.11580818146467209,0.77,0.92
218003,-0.06223532557487488,-0.11580818146467209,0.76,0.92
218103,-0.06223532557487488,-0.11580818146467209,0.76,0.92
218203,-0.06223532557487488,-0.11580818146467209,0.76,0.92
218303,-0.06223532557487488,-0.11580818146467209,0.75,0.92
218403,-0.06223532557487488,-0.11580818146467209,0.77,0.92
218503,-0.06223532557487488,-0.11580818146467209,0.77,0.92
218603,-0.06223532557487488,-0.11580818146467209,0.77,0.92
218703,-0.06223532557487488,-0.11580818146467209,0.78,0.92
218803,-0.06223532557487488,-0.11580818146467209,0.78,0.92
218903,-0.06223532557487488,-0.11580818146467209,0.78,0.92
219003,-0.06223532557487488,-0.11580818146467209,0.78,0.92
219103,-0.06223532557487488,-0.11580818146467209,0.77,0.92
219203,-0.06223532557487488,-0.11580818146467209,0.79,0.92
219303,-0.06223532557487488,-0.11580818146467209,0.78,0.92
219403,-0.06223532557487488,-0.11580818146467209,0.77,0.92
219503,-0.06223532557487488,-0.11580818146467209,0.78,0.92
219603,-0.06223532557487488,-0.11580818146467209,0.78,0.92
219703,-0.06223532557487488,-0.11580818146467209,0.79,0.92
219803,-0.06223532557487488,-0.11580818146467209,0.8,0.92
219903,-0.06223532557487488,-0.11580818146467209,0.79,0.92
220003,-0.06223532557487488,-0.11580818146467209,0.79,0.92
220103,-0.06223532557487488,-0.11580818146467209,0.8,0.92
220203,-0.06223532557487488,-0.11580818146467209,0.79,0.92
220303,-0.06223532557487488,-0.11580818146467209,0.81,0.92
220403,-0.06223532557487488,-0.11580818146467209,0.8,0.92
220503,-0.06223532557487488,-0.11580818146467209,0.79,0.92
220603,-0.06223532557487488,-0.11580818146467209,0.8,0.92
220703,-0.06223532557487488,-0.11580818146467209,0.81,0.92
220803,-0.06223532557487488,-0.11580818146467209,0.8,0.92
220903,-0.06223532557487488,-0.11580818146467209,0.81,0.92
221003,-0.06223532557487488,-0.11580818146467209,0.8,0.92
221103,-0.06223532557487488,-0.11580818146467209,0.8,0.92
221203,-0.06223532557487488,-0.11580818146467209,0.77,0.92
221303,-0.06223532557487488,-0.11580818146467209,0.77,0.92
221403,-0.06223532557487488,-0.11580818146467209,0.76,0.92
221503,-0.06223532557487488,-0.11580818146467209,0.76,0.92
221603,-0.06223532557487488,-0.11580818146467209,0.75,0.92
221703,-0.06223532557487488,-0.11580818146467209,0.73,0.92
221803,-0.06223532557487488,-0.11580818146467209,0.74,0.92
221903,-0.06223532557487488,-0.11580818146467209,0.75,0.92
222003,-0.06223532557487488,-0.11580818146467209,0.74,0.92
222103,-0.06223532557487488,-0.11580818146467209,0.74,0.92
222203,-0.06223532557487488,-0.11580818146467209,0.75,0.92
222303,-0.06223532557487488,-0.11580818146467209,0.75,0.92
222403,-0.06223532557487488,-0.11580818146467209,0.77,0.92
222503,-0.06223532557487488,-0.11580818146467209,0.78,0.92
222603,-0.06223532557487488,-0.11580818146467209,0.79,0.92
222703,-0.06223532557487488,-0.11580818146467209,0.8,0.92
222803,-0.06223532557487488,-0.11580818146467209,0.79,0.92
222903,-0.06223532557487488,-0.11580818146467209,0.77,0.92
223003,-0.06223532557487488,-0.11580818146467209,0.76,0.92
223103,-0.06223532557487488,-0.11580818146467209,0.73,0.92
223203,-0.06223532557487488,-0.11580818146467209,0.73,0.92
223303,-0.06223532557487488,-0.11580818146467209,0.75,0.92
223403,-0.06223532557487488,-0.11580818146467209,0.74,0.92
223503,-0.06223532557487488,-0.11580818146467209,0.75,0.92
223603,-0.06223532557487488,-0.11580818146467209,0.75,0.92
223703,-0.06223532557487488,-0.11580818146467209,0.75,0.92
223803,-0.06223532557487488,-0.11580818146467209,0.76,0.92
223903,-0.06223532557487488,-0.11580818146467209,0.74,0.92
224003,-0.06223532557487488,-0.11580818146467209,0.74,0.92
224103,-0.06223532557487488,-0.11580818146467209,0.72,0.92
224203,-0.06223532557487488,-0.11580818146467209,0.73,0.92
224303,-0.06223532557487488,-0.11580818146467209,0.73,0.92
224403,-0.06223532557487488,-0.11580818146467209,0.72,0.92
224503,-0.06223532557487488,-0.11580818146467209,0.72,0.92
224603,-0.06223532557487488,-0.11580818146467209,0.73,0.92
224703,-0.06223532557487488,-0.11580818146467209,0.74,0.92
224803,-0.06223532557487488,-0.11580818146467209,0.73,0.92
224903,-0.06223532557487488,-0.11580818146467209,0.73,0.92
225003,-0.06223532557487488,-0.11580818146467209,0.74,0.92
225103,-0.06223532557487488,-0.11580818146467209,0.73,0.92
225203,-0.06223532557487488,-0.11580818146467209,0.73,0.92
225303,-0.06223532557487488,-0.11580818146467209,0.72,0.92
225403,-0.06223532557487488,-0.11580818146467209,0.73,0.92
225503,-0.06223532557487488,-0.11580818146467209,0.74,0.92
225603,-0.06223532557487488,-0.11580818146467209,0.75,0.92
225703,-0.06223532557487488,-0.11580818146467209,0.75,0.92
225803,-0.06223532557487488,-0.11580818146467209,0.75,0.92
225903,-0.06223532557487488,-0.11580818146467209,0.74,0.92
226003,-0.06223532557487488,-0.11580818146467209,0.75,0.92
226103,-0.06223532557487488,-0.11580818146467209,0.74,0.92
226203,-0.06223532557487488,-0.11580818146467209,0.74,0.92
226303,-0.06223532557487488,-0.11580818146467209,0.74,0.92
226403,-0.06223532557487488,-0.11580818146467209,0.76,0.92
226503,-0.06223532557487488,-0.11580818146467209,0.76,0.92
226603,-0.06223532557487488,-0.11580818146467209,0.77,0.92
226703,-0.06223532557487488,-0.11580818146467209,0.77,0.92
226803,-0.06223532557487488,-0.11580818146467209,0.77,0.92
226903,-0.06223532557487488,-0.11580818146467209,0.77,0.92
247609,-0.06223532557487488,-0.11580818146467209,0.16,0.90
247709,-0.06223532557487488,-0.11580818146467209,0.16,0.90
247809,-0.06223532557487488,-0.11580818146467209,0.18,0.90
247909,-0.06223532557487488,-0.11580818146467209,0.17,0.90
248009,-0.06223532557487488,-0.11580818146467209,0.15,0.90
248109,-0.06223532557487488,-0.11580818146467209,0.15,0.90
248209,-0.06223532557487488,-0.11580818146467209,0.15,0.90
248309,-0.06223532557487488,-0.11580818146467209,0.15,0.90
248409,-0.06223532557487488,-0.11580818146467209,0.15,0.90
248509,-0.06223532557487488,-0.11580818146467209,0.17,0.90
248609,-0.06223532557487488,-0.11580818146467209,0.17,0.90
248709,-0.06223532557487488,-0.11580818146467209,0.17,0.90
248809,-0.06223532557487488,-0.11580818146467209,0.17,0.90
248909,-0.06223532557487488,-0.11580818146467209,0.17,0.90
249009,-0.06223532557487488,-0.11580818146467209,0.17,0.90
249109,-0.06223532557487488,-0.11580818146467209,0.17,0.90
249209,-0.06223532557487488,-0.11580818146467209,0.17,0.90
249309,-0.06223532557487488,-0.11580818146467209,0.17,0.90
249409,-0.06223532557487488,-0.11580818146467209,0.17,0.90
249509,-0.06223532557487488,-0.11580818146467209,0.17,0.90
249609,-0.06223532557487488,-0.11580818146467209,0.17,0.90
249709,-0.06223532557487488,-0.11580818146467209,0.17,0.90
249809,-0.06223532557487488,-0.11580818146467209,0.17,0.90
249909,-0.06223532557487488,-0.11580818146467209,0.17,0.90
250009,-0.06223532557487488,-0.11580818146467209,0.16,0.90
250109,-0.06223532557487488,-0.11580818146467209,0.17,0.90
250209,-0.06223532557487488,-0.11580818146467209,0.17,0.90
250309,-0.06223532557487488,-0.11580818146467209,0.17,0.90
250409,-0.06223532557487488,-0.11580818146467209,0.16,0.90
250509,-0.06223532557487488,-0.11580818146467209,0.14,0.90
250609,-0.06223532557487488,-0.11580818146467209,0.13,0.90
250709,-0.06223532557487488,-0.11580818146467209,0.13,0.90
250809,-0.06223532557487488,-0.11580818146467209,0.13,0.90
250909,-0.06223532557487488,-0.11580818146467209,0.14,0.90
251009,-0.06223532557487488,-0.11580818146467209,0.14,0.90
251109,-0.06223532557487488,-0.11580818146467209,0.14,0.90
251209,-0.06223532557487488,-0.11580818146467209,0.14,0.90
251309,-0.06223532557487488,-0.11580818146467209,0.14,0.90
251409,-0.06223532557487488,-0.11580818146467209,0.14,0.90
251509,-0.06223532557487488,-0.11580818146467209,0.14,0.90
251609,-0.06223532557487488,-0.11580818146467209,0.15,0.90
251709,-0.06223532557487488,-0.11580818146467209,0.15,0.90
251809,-0.06223532557487488,-0.11580818146467209,0.15,0.90
251909,-0.06223532557487488,-0.11580818146467209,0.16,0.90
252009,-0.06223532557487488,-0.11580818146467209,0.16,0.90
252109,-0.06223532557487488,-0.11580818146467209,0.16,0.90
252209,-0.06223532557487488,-0.11580818146467209,0.16,0.90
252309,-0.06223532557487488,-0.11580818146467209,0.15,0.90
252409,-0.06223532557487488,-0.11580818146467209,0.14,0.90
252509,-0.06223532557487488,-0.11580818146467209,0.14,0.90
252609,-0.06223532557487488,-0.11580818146467209,0.15,0.90
252709,-0.06223532557487488,-0.11580818146467209,0.16,0.90
252809,-0.06223532557487488,-0.11580818146467209,0.16,0.90
252909,-0.06223532557487488,-0.11580818146467209,0.16,0.90
253009,-0.06223532557487488,-0.11580818146467209,0.16,0.90
253109,-0.06223532557487488,-0.11580818146467209,0.16,0.90
253209,-0.06223532557487488,-0.11580818146467209,0.16,0.90
253309,-0.06223532557487488,-0.11580818146467209,0.17,0.90
253409,-0.06223532557487488,-0.11580818146467209,0.17,0.90
253509,-0.06223532557487488,-0.11580818146467209,0.17,0.90
253609,-0.06223532557487488,-0.11580818146467209,0.17,0.90
253709,-0.06223532557487488,-0.11580818146467209,0.18,0.90
253809,-0.06223532557487488,-0.11580818146467209,0.18,0.90
253909,-0.06223532557487488,-0.11580818146467209,0.19,0.90
254009,-0.06223532557487488,-0.11580818146467209,0.19,0.90
254109,-0.06223532557487488,-0.11580818146467209,0.18,0.90
254209,-0.06223532557487488,-0.11580818146467209,0.18,0.90
254309,-0.06223532557487488,-0.11580818146467209,0.17,0.90
254409,-0.06223532557487488,-0.11580818146467209,0.17,0.90
254509,-0.06223532557487488,-0.11580818146467209,0.17,0.90
254609,-0.06223532557487488,-0.11580818146467209,0.17,0.90
254709,-0.06223532557487488,-0.11580818146467209,0.17,0.90
254809,-0.06223532557487488,-0.11580818146467209,0.18,0.90
254909,-0.06223532557487488,-0.11580818146467209,0.18,0.90
255009,-0.06223532557487488,-0.11580818146467209,0.18,0.90
255109,-0.06223532557487488,-0.11580818146467209,0.17,0.90
255209,-0.06223532557487488,-0.11580818146467209,0.17,0.90
255309,-0.06223532557487488,-0.11580818146467209,0.17,0.90
255409,-0.06223532557487488,-0.11580818146467209,0.17,0.90
255509,-0.06223532557487488,-0.11580818146467209,0.17,0.90
255609,-0.06223532557487488,-0.11580818146467209,0.17,0.90
255709,-0.06223532557487488,-0.11580818146467209,0.17,0.90
255809,-0.06223532557487488,-0.11580818146467209,0.17,0.90
255909,-0.06223532557487488,-0.11580818146467209,0.18,0.90
256009,-0.06223532557487488,-0.11580818146467209,0.19,0.90
256109,-0.06223532557487488,-0.11580818146467209,0.2,0.90
256209,-0.06223532557487488,-0.11580818146467209,0.21,0.90
256309,-0.06223532557487488,-0.11580818146467209,0.21,0.90
256409,-0.06223532557487488,-0.11580818146467209,0.22,0.90
256509,-0.06223532557487488,-0.11580818146467209,0.21,0.90
256609,-0.06223532557487488,-0.11580818146467209,0.21,0.90
256709,-0.06223532557487488,-0.11580818146467209,0.21,0.90
256809,-0.06223532557487488,-0.11580818146467209,0.21,0.90
256909,-0.06223532557487488,-0.11580818146467209,0.21,0.90
257009,-0.06223532557487488,-0.11580818146467209,0.22,0.90
257109,-0.06223532557487488,-0.11580818146467209,0.21,0.90
257209,-0.06223532557487488,-0.11580818146467209,0.21,0.90
257309,-0.06223532557487488,-0.11580818146467209,0.21,0.90
257409,-0.06223532557487488,-0.11580818146467209,0.21,0.90
257509,-0.06223532557487488,-0.11580818146467209,0.21,0.90
257609,-0.06223532557487488,-0.11580818146467209,0.21,0.90
257709,-0.06223532557487488,-0.11580818146467209,0.21,0.90
257809,-0.06223532557487488,-0.11580818146467209,0.21,0.90
257909,-0.06223532557487488,-0.11580818146467209,0.21,0.90
258009,-0.06223532557487488,-0.11580818146467209,0.2,0.90
258109,-0.06223532557487488,-0.11580818146467209,0.2,0.90
258209,-0.06223532557487488,-0.11580818146467209,0.19,0.90
258309,-0.06223532557487488,-0.11580818146467209,0.19,0.90
258409,-0.06223532557487488,-0.11580818146467209,0.19,0.90
258509,-0.06223532557487488,-0.11580818146467209,0.18,0.90
258609,-0.06223532557487488,-0.11580818146467209,0.18,0.90
258709,-0.06223532557487488,-0.11580818146467209,0.19,0.90
258809,-0.06223532557487488,-0.11580818146467209,0.18,0.90
258909,-0.06223532557487488,-0.11580818146467209,0.18,0.90
259009,-0.06223532557487488,-0.11580818146467209,0.18,0.90
259109,-0.06223532557487488,-0.11580818146467209,0.18,0.90
259209,-0.06223532557487488,-0.11580818146467209,0.19,0.90
259309,-0.06223532557487488,-0.11580818146467209,0.19,0.90
259409,-0.06223532557487488,-0.11580818146467209,0.19,0.90
259509,-0.06223532557487488,-0.11580818146467209,0.19,0.90
259609,-0.06223532557487488,-0.11580818146467209,0.19,0.90
259709,-0.06223532557487488,-0.11580818146467209,0.19,0.90
259809,-0.06223532557487488,-0.11580818146467209,0.19,0.90
259909,-0.06223532557487488,-0.11580818146467209,0.16,0.90
260009,-0.06223532557487488,-0.11580818146467209,0.16,0.90
260109,-0.06223532557487488,-0.11580818146467209,0.16,0.90
260209,-0.06223532557487488,-0.11580818146467209,0.16,0.90
260309,-0.06223532557487488,-0.11580818146467209,0.16,0.90
260409,-0.06223532557487488,-0.11580818146467209,0.16,0.90
260509,-0.06223532557487488,-0.11580818146467209,0.16,0.90
260609,-0.06223532557487488,-0.11580818146467209,0.15,0.90
260709,-0.06223532557487488,-0.11580818146467209,0.15,0.90
260809,-0.06223532557487488,-0.11580818146467209,0.15,0.90
260909,-0.06223532557487488,-0.11580818146467209,0.16,0.90
261009,-0.06223532557487488,-0.11580818146467209,0.15,0.90
261109,-0.06223532557487488,-0.11580818146467209,0.15,0.90
261209,-0.06223532557487488,-0.11580818146467209,0.16,0.90
261309,-0.06223532557487488,-0.11580818146467209,0.16,0.90
261409,-0.06223532557487488,-0.11580818146467209,0.15,0.90
261509,-0.06223532557487488,-0.11580818146467209,0.15,0.90
261609,-0.06223532557487488,-0.11580818146467209,0.15,0.90
261709,-0.06223532557487488,-0.11580818146467209,0.17,0.90
261809,-0.06223532557487488,-0.11580818146467209,0.17,0.90
261909,-0.06223532557487488,-0.11580818146467209,0.17,0.90
262009,-0.06223532557487488,-0.11580818146467209,0.17,0.90
262109,-0.06223532557487488,-0.11580818146467209,0.17,0.90
262209,-0.06223532557487488,-0.11580818146467209,0.16,0.90
262309,-0.06223532557487488,-0.11580818146467209,0.15,0.90
262409,-0.06223532557487488,-0.11580818146467209,0.15,0.90
262509,-0.06223532557487488,-0.11580818146467209,0.15,0.90
262609,-0.06223532557487488,-0.11580818146467209,0.15,0.90
262709,-0.06223532557487488,-0.11580818146467209,0.15,0.90
262809,-0.06223532557487488,-0.11580818146467209,0.15,0.90
262909,-0.06223532557487488,-0.11580818146467209,0.15,0.90
263009,-0.06223532557487488,-0.11580818146467209,0.15,0.90
263109,-0.06223532557487488,-0.11580818146467209,0.15,0.90
263209,-0.06223532557487488,-0.11580818146467209,0.16,0.90
263309,-0.06223532557487488,-0.11580818146467209,0.17,0.90
263409,-0.06223532557487488,-0.11580818146467209,0.17,0.90
263509,-0.06223532557487488,-0.11580818146467209,0.16,0.90
263609,-0.06223532557487488,-0.11580818146467209,0.17,0.90
263709,-0.06223532557487488,-0.11580818146467209,0.17,0.90
263809,-0.06223532557487488,-0.11580818146467209,0.17,0.90
263909,-0.06223532557487488,-0.11580818146467209,0.18,0.90
264009,-0.06223532557487488,-0.11580818146467209,0.18,0.90
264109,-0.06223532557487488,-0.11580818146467209,0.18,0.90
264209,-0.06223532557487488,-0.11580818146467209,0.18,0.90
264309,-0.06223532557487488,-0.11580818146467209,0.18,0.90
264409,-0.06223532557487488,-0.11580818146467209,0.17,0.90
264509,-0.06223532557487488,-0.11580818146467209,0.17,0.90
264609,-0.06223532557487488,-0.11580818146467209,0.17,0.90
264709,-0.06223532557487488,-0.11580818146467209,0.16,0.90
264809,-0.06223532557487488,-0.11580818146467209,0.16,0.90
264909,-0.06223532557487488,-0.11580818146467209,0.17,0.90
265009,-0.06223532557487488,-0.11580818146467209,0.17,0.90
265109,-0.06223532557487488,-0.11580818146467209,0.18,0.90
265209,-0.06223532557487488,-0.11580818146467209,0.18,0.90
265309,-0.06223532557487488,-0.11580818146467209,0.18,0.90
265409,-0.06223532557487488,-0.11580818146467209,0.16,0.90
265509,-0.06223532557487488,-0.11580818146467209,0.16,0.90
265609,-0.06223532557487488,-0.11580818146467209,0.16,0.90
265709,-0.06223532557487488,-0.11580818146467209,0.16,0.90
265809,-0.06223532557487488,-0.11580818146467209,0.16,0.90
265909,-0.06223532557487488,-0.11580818146467209,0.16,0.90
266009,-0.06223532557487488,-0.11580818146467209,0.16,0.90
266109,-0.06223532557487488,-0.11580818146467209,0.16,0.90
266209,-0.06223532557487488,-0.11580818146467209,0.16,0.90
266309,-0.06223532557487488,-0.11580818146467209,0.16,0.90
266409,-0.06223532557487488,-0.11580818146467209,0.15,0.90
266509,-0.06223532557487488,-0.11580818146467209,0.15,0.90
266609,-0.06223532557487488,-0.11580818146467209,0.15,0.90
266709,-0.06223532557487488,-0.11580818146467209,0.15,0.90
266809,-0.06223532557487488,-0.11580818146467209,0.14,0.90
266909,-0.06223532557487488,-0.11580818146467209,0.14,0.90
267009,-0.06223532557487488,-0.11580818146467209,0.12,0.90
267109,-0.06223532557487488,-0.11580818146467209,0.11,0.90
267209,-0.06223532557487488,-0.11580818146467209,0.11,0.90
267309,-0.06223532557487488,-0.11580818146467209,0.12,0.90
267409,-0.06223532557487488,-0.11580818146467209,0.13,0.90
267509,-0.06223532557487488,-0.11580818146467209,0.13,0.90
267609,-0.06223532557487488,-0.11580818146467209,0.13,0.90
267709,-0.06223532557487488,-0.11580818146467209,0.13,0.90
267809,-0.06223532557487488,-0.11580818146467209,0.13,0.90
267909,-0.06223532557487488,-0.11580818146467209,0.13,0.90
268009,-0.06223532557487488,-0.11580818146467209,0.13,0.90
268109,-0.06223532557487488,-0.11580818146467209,0.14,0.90
268209,-0.06223532557487488,-0.11580818146467209,0.14,0.90
268309,-0.06223532557487488,-0.11580818146467209,0.15,0.90
268409,-0.06223532557487488,-0.11580818146467209,0.16,0.90
268509,-0.06223532557487488,-0.11580818146467209,0.18,0.90
268609,-0.06223532557487488,-0.11580818146467209,0.17,0.90
268709,-0.06223532557487488,-0.11580818146467209,0.18,0.90
268809,-0.06223532557487488,-0.11580818146467209,0.18,0.90
268909,-0.06223532557487488,-0.11580818146467209,0.18,0.90
269009,-0.06223532557487488,-0.11580818146467209,0.18,0.90
269109,-0.06223532557487488,-0.11580818146467209,0.17,0.90
269209,-0.06223532557487488,-0.11580818146467209,0.16,0.90
269309,-0.06223532557487488,-0.11580818146467209,0.16,0.90
269409,-0.06223532557487488,-0.11580818146467209,0.16,0.90
269509,-0.06223532557487488,-0.11580818146467209,0.17,0.90
269609,-0.06223532557487488,-0.11580818146467209,0.16,0.90
269709,-0.06223532557487488,-0.11580818146467209,0.16,0.90
269809,-0.06223532557487488,-0.11580818146467209,0.17,0.90
269909,-0.06223532557487488,-0.11580818146467209,0.18,0.90
270009,-0.06223532557487488,-0.11580818146467209,0.16,0.90
270109,-0.06223532557487488,-0.11580818146467209,0.16,0.90
270209,-0.06223532557487488,-0.11580818146467209,0.16,0.90
270309,-0.06223532557487488,-0.11580818146467209,0.16,0.90
270409,-0.06223532557487488,-0.11580818146467209,0.16,0.90
270509,-0.06223532557487488,-0.11580818146467209,0.16,0.90
