evaluation,fitness,test_accuracy,uniqueness,time
235998,0.27800241112709045,0.19407567381858826,0.85,1.48
236098,0.27800241112709045,0.19407567381858826,0.85,1.48
236198,0.27800241112709045,0.19407567381858826,0.86,1.48
236298,0.27800241112709045,0.19407567381858826,0.85,1.48
236398,0.27800241112709045,0.19407567381858826,0.85,1.48
236498,0.27800241112709045,0.19407567381858826,0.86,1.48
236598,0.27800241112709045,0.19407567381858826,0.86,1.48
236698,0.27800241112709045,0.19407567381858826,0.85,1.48
236798,0.27800241112709045,0.19407567381858826,0.84,1.48
236898,0.27800241112709045,0.19407567381858826,0.84,1.48
236998,0.27800241112709045,0.19407567381858826,0.84,1.48
237098,0.27800241112709045,0.19407567381858826,0.85,1.48
237198,0.27800241112709045,0.19407567381858826,0.85,1.48
237298,0.27800241112709045,0.19407567381858826,0.86,1.48
237398,0.27800241112709045,0.19407567381858826,0.85,1.48
237498,0.27800241112709045,0.19407567381858826,0.85,1.48
237598,0.27800241112709045,0.19407567381858826,0.85,1.48
237698,0.27800241112709045,0.19407567381858826,0.84,1.48
237798,0.27800241112709045,0.19407567381858826,0.85,1.48
237898,0.27800241112709045,0.19407567381858826,0.86,1.48
237998,0.27800241112709045,0.19407567381858826,0.85,1.48
238098,0.27800241112709045,0.19407567381858826,0.86,1.48
238198,0.27800241112709045,0.19407567381858826,0.86,1.48
238298,0.27800241112709045,0.19407567381858826,0.88,1.48
238398,0.27800241112709045,0.19407567381858826,0.89,1.48
238630,0.27800241112709045,0.19407567381858826,0.89,1.52
238730,0.27800241112709045,0.19407567381858826,0.89,1.52
238830,0.27800241112709045,0.19407567381858826,0.89,1.52
238930,0.27800241112709045,0.19407567381858826,0.87,1.52
239030,0.27800241112709045,0.19407567381858826,0.87,1.52
239130,0.27800241112709045,0.19407567381858826,0.87,1.52
239230,0.27800241112709045,0.19407567381858826,0.88,1.52
239330,0.27800241112709045,0.19407567381858826,0.86,1.52
239430,0.27800241112709045,0.19407567381858826,0.86,1.52
239530,0.27800241112709045,0.19407567381858826,0.86,1.52
239630,0.27800241112709045,0.19407567381858826,0.86,1.52
239730,0.27800241112709045,0.19407567381858826,0.87,1.52
239830,0.27800241112709045,0.19407567381858826,0.87,1.52
239930,0.27800241112709045,0.19407567381858826,0.85,1.52
240030,0.27800241112709045,0.19407567381858826,0.84,1.52
240130,0.27800241112709045,0.19407567381858826,0.83,1.52
240230,0.27800241112709045,0.19407567381858826,0.84,1.52
240330,0.27800241112709045,0.19407567381858826,0.84,1.52
240430,0.27800241112709045,0.19407567381858826,0.85,1.52
240530,0.27800241112709045,0.19407567381858826,0.86,1.52
240630,0.27800241112709045,0.19407567381858826,0.85,1.52
240730,0.27800241112709045,0.19407567381858826,0.86,1.52
240830,0.27800241112709045,0.19407567381858826,0.87,1.52
240930,0.27800241112709045,0.19407567381858826,0.87,1.52
241030,0.27800241112709045,0.19407567381858826,0.87,1.52
241130,0.27800241112709045,0.19407567381858826,0.86,1.52
241230,0.27800241112709045,0.19407567381858826,0.86,1.52
241330,0.27800241112709045,0.19407567381858826,0.87,1.52
241430,0.27800241112709045,0.19407567381858826,0.86,1.52
241530,0.27800241112709045,0.19407567381858826,0.87,1.52
241630,0.27800241112709045,0.19407567381858826,0.86,1.52
241730,0.27800241112709045,0.19407567381858826,0.85,1.52
241830,0.27800241112709045,0.19407567381858826,0.85,1.52
241930,0.27800241112709045,0.19407567381858826,0.84,1.52
242030,0.27800241112709045,0.19407567381858826,0.85,1.52
242130,0.27800241112709045,0.19407567381858826,0.86,1.52
242230,0.27800241112709045,0.19407567381858826,0.87,1.52
242330,0.27800241112709045,0.19407567381858826,0.87,1.52
242430,0.27800241112709045,0.19407567381858826,0.88,1.52
242530,0.27800241112709045,0.19407567381858826,0.88,1.52
242630,0.27800241112709045,0.19407567381858826,0.88,1.52
242730,0.27800241112709045,0.19407567381858826,0.87,1.52
242830,0.27800241112709045,0.19407567381858826,0.86,1.52
242930,0.27800241112709045,0.19407567381858826,0.86,1.52
243030,0.27800241112709045,0.19407567381858826,0.85,1.52
243130,0.27800241112709045,0.19407567381858826,0.85,1.52
243230,0.27800241112709045,0.19407567381858826,0.84,1.52
243330,0.27800241112709045,0.19407567381858826,0.84,1.52
243430,0.27800241112709045,0.19407567381858826,0.84,1.52
243530,0.27800241112709045,0.19407567381858826,0.85,1.52
243630,0.27800241112709045,0.19407567381858826,0.85,1.52
243730,0.27800241112709045,0.19407567381858826,0.86,1.52
243830,0.27800241112709045,0.19407567381858826,0.86,1.52
243930,0.27800241112709045,0.19407567381858826,0.85,1.52
244030,0.27800241112709045,0.19407567381858826,0.85,1.52
244130,0.27800241112709045,0.19407567381858826,0.85,1.52
244230,0.27800241112709045,0.19407567381858826,0.85,1.52
244330,0.27800241112709045,0.19407567381858826,0.85,1.52
244430,0.27800241112709045,0.19407567381858826,0.84,1.52
244530,0.27800241112709045,0.19407567381858826,0.84,1.52
244630,0.27800241112709045,0.19407567381858826,0.85,1.52
244730,0.27800241112709045,0.19407567381858826,0.84,1.52
244830,0.27800241112709045,0.19407567381858826,0.84,1.52
244930,0.27800241112709045,0.19407567381858826,0.84,1.52
245030,0.27800241112709045,0.19407567381858826,0.85,1.52
245130,0.27800241112709045,0.19407567381858826,0.85,1.52
245230,0.27800241112709045,0.19407567381858826,0.84,1.52
245330,0.27800241112709045,0.19407567381858826,0.85,1.52
245430,0.27800241112709045,0.19407567381858826,0.86,1.52
245530,0.27800241112709045,0.19407567381858826,0.86,1.52
245630,0.27800241112709045,0.19407567381858826,0.86,1.52
245730,0.27800241112709045,0.19407567381858826,0.86,1.52
245830,0.27800241112709045,0.19407567381858826,0.86,1.52
245930,0.27800241112709045,0.19407567381858826,0.86,1.52
246030,0.27800241112709045,0.19407567381858826,0.86,1.52
246130,0.27800241112709045,0.19407567381858826,0.85,1.52
246230,0.27800241112709045,0.19407567381858826,0.85,1.52
246330,0.27800241112709045,0.19407567381858826,0.86,1.52
246430,0.27800241112709045,0.19407567381858826,0.86,1.52
246530,0.27800241112709045,0.19407567381858826,0.87,1.52
246630,0.27800241112709045,0.19407567381858826,0.87,1.52
246730,0.27800241112709045,0.19407567381858826,0.86,1.52
246830,0.27800241112709045,0.19407567381858826,0.88,1.52
246930,0.27800241112709045,0.19407567381858826,0.86,1.52
247030,0.27800241112709045,0.19407567381858826,0.86,1.52
247130,0.27800241112709045,0.19407567381858826,0.87,1.52
247230,0.27800241112709045,0.19407567381858826,0.87,1.52
247330,0.27800241112709045,0.19407567381858826,0.87,1.52
247430,0.27800241112709045,0.19407567381858826,0.87,1.52
247530,0.27800241112709045,0.19407567381858826,0.87,1.52
247630,0.27800241112709045,0.19407567381858826,0.86,1.52
247730,0.27800241112709045,0.19407567381858826,0.86,1.52
247830,0.27800241112709045,0.19407567381858826,0.86,1.52
247930,0.27800241112709045,0.19407567381858826,0.85,1.52
248030,0.27800241112709045,0.19407567381858826,0.84,1.52
248130,0.27800241112709045,0.19407567381858826,0.84,1.52
248230,0.27800241112709045,0.19407567381858826,0.84,1.52
248330,0.27800241112709045,0.19407567381858826,0.84,1.52
248430,0.27800241112709045,0.19407567381858826,0.84,1.52
248530,0.27800241112709045,0.19407567381858826,0.85,1.52
248630,0.27800241112709045,0.19407567381858826,0.86,1.52
248730,0.27800241112709045,0.19407567381858826,0.86,1.52
248830,0.27800241112709045,0.19407567381858826,0.86,1.52
248930,0.27800241112709045,0.19407567381858826,0.86,1.52
249030,0.27800241112709045,0.19407567381858826,0.86,1.52
249130,0.27800241112709045,0.19407567381858826,0.87,1.52
249230,0.27800241112709045,0.19407567381858826,0.87,1.52
249330,0.27800241112709045,0.19407567381858826,0.87,1.52
249430,0.27800241112709045,0.19407567381858826,0.87,1.52
249530,0.27800241112709045,0.19407567381858826,0.88,1.52
249630,0.27800241112709045,0.19407567381858826,0.88,1.52
249730,0.27800241112709045,0.19407567381858826,0.88,1.52
249830,0.27800241112709045,0.19407567381858826,0.88,1.52
249930,0.27800241112709045,0.19407567381858826,0.88,1.52
250030,0.27800241112709045,0.19407567381858826,0.88,1.52
250130,0.27800241112709045,0.19407567381858826,0.89,1.52
250230,0.27800241112709045,0.19407567381858826,0.89,1.52
250330,0.27800241112709045,0.19407567381858826,0.88,1.52
250430,0.27800241112709045,0.19407567381858826,0.87,1.52
250530,0.27800241112709045,0.19407567381858826,0.86,1.52
250630,0.27800241112709045,0.19407567381858826,0.86,1.52
250730,0.27800241112709045,0.19407567381858826,0.86,1.52
250830,0.27800241112709045,0.19407567381858826,0.86,1.52
250930,0.27800241112709045,0.19407567381858826,0.86,1.52
251030,0.27800241112709045,0.19407567381858826,0.87,1.52
251130,0.27800241112709045,0.19407567381858826,0.87,1.52
251230,0.27800241112709045,0.19407567381858826,0.88,1.52
251330,0.27800241112709045,0.19407567381858826,0.87,1.52
251430,0.27800241112709045,0.19407567381858826,0.89,1.52
251530,0.27800241112709045,0.19407567381858826,0.88,1.52
251630,0.27800241112709045,0.19407567381858826,0.88,1.52
251730,0.27800241112709045,0.19407567381858826,0.89,1.52
251830,0.27800241112709045,0.19407567381858826,0.89,1.52
251930,0.27800241112709045,0.19407567381858826,0.89,1.52
252030,0.27800241112709045,0.19407567381858826,0.88,1.52
252130,0.27800241112709045,0.19407567381858826,0.88,1.52
252230,0.27800241112709045,0.19407567381858826,0.89,1.52
252330,0.27800241112709045,0.19407567381858826,0.88,1.52
252430,0.27800241112709045,0.19407567381858826,0.88,1.52
252530,0.27800241112709045,0.19407567381858826,0.88,1.52
252630,0.27800241112709045,0.19407567381858826,0.87,1.52
252730,0.27800241112709045,0.19407567381858826,0.87,1.52
252830,0.27800241112709045,0.19407567381858826,0.86,1.52
252930,0.27800241112709045,0.19407567381858826,0.86,1.52
253030,0.27800241112709045,0.19407567381858826,0.87,1.52
253130,0.27800241112709045,0.19407567381858826,0.87,1.52
253230,0.27800241112709045,0.19407567381858826,0.87,1.52
253330,0.27800241112709045,0.19407567381858826,0.87,1.52
253430,0.27800241112709045,0.19407567381858826,0.87,1.52
253530,0.27800241112709045,0.19407567381858826,0.88,1.52
253630,0.27800241112709045,0.19407567381858826,0.88,1.52
253730,0.27800241112709045,0.19407567381858826,0.88,1.52
253830,0.27800241112709045,0.19407567381858826,0.89,1.52
253930,0.27800241112709045,0.19407567381858826,0.89,1.52
254030,0.27800241112709045,0.19407567381858826,0.89,1.52
254130,0.27800241112709045,0.19407567381858826,0.89,1.52
254230,0.27800241112709045,0.19407567381858826,0.89,1.52
254330,0.27800241112709045,0.19407567381858826,0.9,1.52
254430,0.27800241112709045,0.19407567381858826,0.9,1.52
254530,0.27800241112709045,0.19407567381858826,0.89,1.52
254630,0.27800241112709045,0.19407567381858826,0.89,1.52
254730,0.27800241112709045,0.19407567381858826,0.88,1.52
254830,0.27800241112709045,0.19407567381858826,0.88,1.52
254930,0.27800241112709045,0.19407567381858826,0.89,1.52
255030,0.27800241112709045,0.19407567381858826,0.89,1.52
255130,0.27800241112709045,0.19407567381858826,0.9,1.52
255230,0.27800241112709045,0.19407567381858826,0.9,1.52
255330,0.27800241112709045,0.19407567381858826,0.9,1.52
255430,0.27800241112709045,0.19407567381858826,0.9,1.52
255530,0.27800241112709045,0.19407567381858826,0.9,1.52
255630,0.27800241112709045,0.19407567381858826,0.89,1.52
255730,0.27800241112709045,0.19407567381858826,0.9,1.52
255830,0.27800241112709045,0.19407567381858826,0.92,1.52
255930,0.27800241112709045,0.19407567381858826,0.92,1.52
256030,0.27800241112709045,0.19407567381858826,0.92,1.52
256130,0.27800241112709045,0.19407567381858826,0.92,1.52
256230,0.27800241112709045,0.19407567381858826,0.93,1.52
256330,0.27800241112709045,0.19407567381858826,0.91,1.52
256430,0.27800241112709045,0.19407567381858826,0.91,1.52
256530,0.27800241112709045,0.19407567381858826,0.92,1.52
256630,0.27800241112709045,0.19407567381858826,0.92,1.52
256730,0.27800241112709045,0.19407567381858826,0.92,1.52
256830,0.27800241112709045,0.19407567381858826,0.92,1.52
256930,0.27800241112709045,0.19407567381858826,0.92,1.52
257030,0.27800241112709045,0.19407567381858826,0.92,1.52
257130,0.27800241112709045,0.19407567381858826,0.92,1.52
257230,0.27800241112709045,0.19407567381858826,0.92,1.52
257330,0.27800241112709045,0.19407567381858826,0.92,1.52
257430,0.27800241112709045,0.19407567381858826,0.92,1.52
257530,0.27800241112709045,0.19407567381858826,0.92,1.52
257630,0.27800241112709045,0.19407567381858826,0.91,1.52
257730,0.27800241112709045,0.19407567381858826,0.91,1.52
257830,0.27800241112709045,0.19407567381858826,0.91,1.52
257930,0.27800241112709045,0.19407567381858826,0.92,1.52
258030,0.27800241112709045,0.19407567381858826,0.93,1.52
258130,0.27800241112709045,0.19407567381858826,0.93,1.52
258230,0.27800241112709045,0.19407567381858826,0.93,1.52
258330,0.27800241112709045,0.19407567381858826,0.93,1.52
258430,0.27800241112709045,0.19407567381858826,0.93,1.52
258530,0.27800241112709045,0.19407567381858826,0.93,1.52
258630,0.27800241112709045,0.19407567381858826,0.93,1.52
258730,0.27800241112709045,0.19407567381858826,0.93,1.52
258830,0.27800241112709045,0.19407567381858826,0.92,1.52
258930,0.27800241112709045,0.19407567381858826,0.91,1.52
259030,0.27800241112709045,0.19407567381858826,0.91,1.52
259130,0.27800241112709045,0.19407567381858826,0.91,1.52
259230,0.27800241112709045,0.19407567381858826,0.91,1.52
259330,0.27800241112709045,0.19407567381858826,0.91,1.52
259430,0.27800241112709045,0.19407567381858826,0.91,1.52
259530,0.27800241112709045,0.19407567381858826,0.91,1.52
259630,0.27800241112709045,0.19407567381858826,0.93,1.52
259730,0.27800241112709045,0.19407567381858826,0.93,1.52
259830,0.27800241112709045,0.19407567381858826,0.91,1.52
259930,0.27800241112709045,0.19407567381858826,0.9,1.52
260030,0.27800241112709045,0.19407567381858826,0.89,1.52
260130,0.27800241112709045,0.19407567381858826,0.89,1.52
260230,0.27800241112709045,0.19407567381858826,0.89,1.52
260330,0.27800241112709045,0.19407567381858826,0.89,1.52
260430,0.27800241112709045,0.19407567381858826,0.89,1.52
260530,0.27800241112709045,0.19407567381858826,0.88,1.52
260630,0.27800241112709045,0.19407567381858826,0.88,1.52
260730,0.27800241112709045,0.19407567381858826,0.88,1.52
260830,0.27800241112709045,0.19407567381858826,0.87,1.52
260930,0.27800241112709045,0.19407567381858826,0.87,1.52
261030,0.27800241112709045,0.19407567381858826,0.87,1.52
261130,0.27800241112709045,0.19407567381858826,0.87,1.52
261230,0.27800241112709045,0.19407567381858826,0.87,1.52
261330,0.27800241112709045,0.19407567381858826,0.87,1.52
261430,0.27800241112709045,0.19407567381858826,0.87,1.52
261530,0.27800241112709045,0.19407567381858826,0.87,1.52
261630,0.27800241112709045,0.19407567381858826,0.87,1.52
261730,0.27800241112709045,0.19407567381858826,0.87,1.52
261830,0.27800241112709045,0.19407567381858826,0.87,1.52
261930,0.27800241112709045,0.19407567381858826,0.87,1.52
262030,0.27800241112709045,0.19407567381858826,0.87,1.52
262130,0.27800241112709045,0.19407567381858826,0.87,1.52
262230,0.27800241112709045,0.19407567381858826,0.87,1.52
262330,0.27800241112709045,0.19407567381858826,0.88,1.52
262430,0.27800241112709045,0.19407567381858826,0.89,1.52
262530,0.27800241112709045,0.19407567381858826,0.89,1.52
262630,0.27800241112709045,0.19407567381858826,0.89,1.52
262730,0.27800241112709045,0.19407567381858826,0.89,1.52
262830,0.27800241112709045,0.19407567381858826,0.89,1.52
262930,0.27800241112709045,0.19407567381858826,0.9,1.52
263030,0.27800241112709045,0.19407567381858826,0.9,1.52
263130,0.27800241112709045,0.19407567381858826,0.9,1.52
263230,0.27800241112709045,0.19407567381858826,0.91,1.52
263330,0.27800241112709045,0.19407567381858826,0.91,1.52
263430,0.27800241112709045,0.19407567381858826,0.9,1.52
263530,0.27800241112709045,0.19407567381858826,0.9,1.52
263630,0.27800241112709045,0.19407567381858826,0.9,1.52
263730,0.27800241112709045,0.19407567381858826,0.88,1.52
263830,0.27800241112709045,0.19407567381858826,0.88,1.52
263930,0.27800241112709045,0.19407567381858826,0.88,1.52
264030,0.27800241112709045,0.19407567381858826,0.88,1.52
264130,0.27800241112709045,0.19407567381858826,0.88,1.52
264230,0.27800241112709045,0.19407567381858826,0.88,1.52
264330,0.27800241112709045,0.19407567381858826,0.88,1.52
264430,0.27800241112709045,0.19407567381858826,0.89,1.52
264530,0.27800241112709045,0.19407567381858826,0.9,1.52
264630,0.27800241112709045,0.19407567381858826,0.9,1.52
264730,0.27800241112709045,0.19407567381858826,0.9,1.52
264830,0.27800241112709045,0.19407567381858826,0.9,1.52
264930,0.27800241112709045,0.19407567381858826,0.9,1.52
265030,0.27800241112709045,0.19407567381858826,0.9,1.52
265130,0.27800241112709045,0.19407567381858826,0.89,1.52
265230,0.27800241112709045,0.19407567381858826,0.89,1.52
265330,0.27800241112709045,0.19407567381858826,0.89,1.52
265430,0.27800241112709045,0.19407567381858826,0.89,1.52
265530,0.27800241112709045,0.19407567381858826,0.89,1.52
265630,0.27800241112709045,0.19407567381858826,0.9,1.52
265730,0.27800241112709045,0.19407567381858826,0.91,1.52
265830,0.27800241112709045,0.19407567381858826,0.91,1.52
265930,0.27800241112709045,0.19407567381858826,0.91,1.52
266030,0.27800241112709045,0.19407567381858826,0.91,1.52
266130,0.27800241112709045,0.19407567381858826,0.91,1.52
266230,0.27800241112709045,0.19407567381858826,0.91,1.52
266330,0.27800241112709045,0.19407567381858826,0.92,1.52
266430,0.27800241112709045,0.19407567381858826,0.91,1.52
266530,0.27800241112709045,0.19407567381858826,0.92,1.52
266630,0.27800241112709045,0.19407567381858826,0.91,1.52
266730,0.27800241112709045,0.19407567381858826,0.9,1.52
266830,0.27800241112709045,0.19407567381858826,0.91,1.52
266930,0.27800241112709045,0.19407567381858826,0.91,1.52
267030,0.27800241112709045,0.19407567381858826,0.91,1.52
267130,0.27800241112709045,0.19407567381858826,0.91,1.52
267230,0.27800241112709045,0.19407567381858826,0.91,1.52
267330,0.27800241112709045,0.19407567381858826,0.9,1.52
267430,0.27800241112709045,0.19407567381858826,0.9,1.52
267530,0.27800241112709045,0.19407567381858826,0.9,1.52
267630,0.27800241112709045,0.19407567381858826,0.9,1.52
267730,0.27800241112709045,0.19407567381858826,0.9,1.52
267830,0.27800241112709045,0.19407567381858826,0.9,1.52
267930,0.27800241112709045,0.19407567381858826,0.91,1.52
268030,0.27800241112709045,0.19407567381858826,0.91,1.52
268130,0.27800241112709045,0.19407567381858826,0.91,1.52
268230,0.27800241112709045,0.19407567381858826,0.92,1.52
268330,0.27800241112709045,0.19407567381858826,0.92,1.52
268430,0.27800241112709045,0.19407567381858826,0.91,1.52
268530,0.27800241112709045,0.19407567381858826,0.91,1.52
268630,0.27800241112709045,0.19407567381858826,0.91,1.52
268730,0.2781166434288025,0.19062674045562744,0.91,1.52
268830,0.2781166434288025,0.19062674045562744,0.92,1.52
268930,0.2781166434288025,0.19062674045562744,0.92,1.52
269030,0.2781166434288025,0.1726217120885849,0.9,1.49
269130,0.2781166434288025,0.1726217120885849,0.9,1.49
269230,0.2781166434288025,0.1726217120885849,0.9,1.49
269330,0.2781166434288025,0.1726217120885849,0.9,1.49
269430,0.2781166434288025,0.1726217120885849,0.9,1.49
269530,0.2781166434288025,0.1726217120885849,0.89,1.49
269630,0.2781166434288025,0.1726217120885849,0.89,1.49
269730,0.2781166434288025,0.1726217120885849,0.89,1.49
269830,0.2781166434288025,0.1726217120885849,0.89,1.49
269930,0.2781166434288025,0.1726217120885849,0.89,1.49
270030,0.2781166434288025,0.1726217120885849,0.9,1.49
270130,0.2781166434288025,0.1726217120885849,0.9,1.49
270230,0.2781166434288025,0.1726217120885849,0.91,1.49
270330,0.2781166434288025,0.1726217120885849,0.91,1.49
270430,0.2781166434288025,0.1726217120885849,0.91,1.49
270530,0.2781166434288025,0.1726217120885849,0.91,1.49
270630,0.2781166434288025,0.1726217120885849,0.91,1.49
270730,0.2781166434288025,0.1726217120885849,0.91,1.49
270830,0.2781166434288025,0.1726217120885849,0.91,1.49
270930,0.2781166434288025,0.1726217120885849,0.9,1.49
271030,0.2781166434288025,0.1726217120885849,0.9,1.49
271130,0.2781166434288025,0.1726217120885849,0.89,1.49
271230,0.2781166434288025,0.1726217120885849,0.89,1.49
271330,0.2781166434288025,0.1726217120885849,0.89,1.49
271430,0.2781166434288025,0.1726217120885849,0.89,1.49
271530,0.2781166434288025,0.1726217120885849,0.89,1.49
271630,0.2781166434288025,0.1726217120885849,0.89,1.49
271730,0.2781166434288025,0.1726217120885849,0.89,1.49
271830,0.2781166434288025,0.1726217120885849,0.89,1.49
271930,0.2781166434288025,0.1726217120885849,0.89,1.49
272030,0.2781166434288025,0.1726217120885849,0.89,1.49
272130,0.2781166434288025,0.1726217120885849,0.89,1.49
272230,0.2781166434288025,0.1726217120885849,0.9,1.49
272330,0.2781166434288025,0.1726217120885849,0.9,1.49
272430,0.2781166434288025,0.1726217120885849,0.9,1.49
272530,0.2781166434288025,0.1726217120885849,0.9,1.49
272630,0.2781166434288025,0.1726217120885849,0.9,1.49
272730,0.2781166434288025,0.1726217120885849,0.9,1.49
272830,0.2781166434288025,0.1726217120885849,0.9,1.49
272930,0.2781166434288025,0.1726217120885849,0.9,1.49
273030,0.2781166434288025,0.1726217120885849,0.89,1.49
273130,0.2781166434288025,0.1726217120885849,0.89,1.49
273230,0.2781166434288025,0.1726217120885849,0.89,1.49
273330,0.2781166434288025,0.1726217120885849,0.89,1.49
273430,0.2781166434288025,0.1726217120885849,0.89,1.49
273530,0.2781166434288025,0.1726217120885849,0.89,1.49
273630,0.2781166434288025,0.1726217120885849,0.89,1.49
273730,0.2781166434288025,0.1726217120885849,0.89,1.49
273830,0.2781166434288025,0.1726217120885849,0.9,1.49
273930,0.2781166434288025,0.1726217120885849,0.9,1.49
274030,0.2781166434288025,0.1726217120885849,0.9,1.49
274130,0.2781166434288025,0.1726217120885849,0.9,1.49
274230,0.2781166434288025,0.1726217120885849,0.9,1.49
274330,0.2781166434288025,0.1726217120885849,0.9,1.49
274430,0.2781166434288025,0.1726217120885849,0.9,1.49
274530,0.2781166434288025,0.1726217120885849,0.91,1.49
274630,0.2781166434288025,0.1726217120885849,0.91,1.49
274730,0.2781166434288025,0.1726217120885849,0.91,1.49
274830,0.2781166434288025,0.1726217120885849,0.91,1.49
274930,0.2781166434288025,0.1726217120885849,0.91,1.49
275030,0.2781166434288025,0.1726217120885849,0.91,1.49
275130,0.2781166434288025,0.1726217120885849,0.92,1.49
275230,0.2781166434288025,0.1726217120885849,0.92,1.49
275330,0.2781166434288025,0.1726217120885849,0.91,1.49
275430,0.2781166434288025,0.1726217120885849,0.91,1.49
275530,0.2781166434288025,0.1726217120885849,0.91,1.49
275630,0.2781166434288025,0.1726217120885849,0.91,1.49
275730,0.2781166434288025,0.1726217120885849,0.91,1.49
275830,0.2781166434288025,0.1726217120885849,0.91,1.49
275930,0.2781166434288025,0.1726217120885849,0.91,1.49
276030,0.2781166434288025,0.1726217120885849,0.92,1.49
276130,0.2781166434288025,0.1726217120885849,0.91,1.49
276230,0.2781166434288025,0.1726217120885849,0.91,1.49
276330,0.2781166434288025,0.1726217120885849,0.91,1.49
276430,0.2781166434288025,0.1726217120885849,0.91,1.49
276530,0.2781166434288025,0.1726217120885849,0.91,1.49
276630,0.2781166434288025,0.1726217120885849,0.91,1.49
276730,0.2781166434288025,0.1726217120885849,0.91,1.49
276830,0.2781166434288025,0.1726217120885849,0.91,1.49
276930,0.2781166434288025,0.1726217120885849,0.91,1.49
277030,0.2781166434288025,0.1726217120885849,0.92,1.49
277130,0.2781166434288025,0.1726217120885849,0.92,1.49
277230,0.2781166434288025,0.1726217120885849,0.92,1.49
277330,0.2781166434288025,0.1726217120885849,0.92,1.49
277430,0.2781166434288025,0.1726217120885849,0.92,1.49
277530,0.2781166434288025,0.1726217120885849,0.92,1.49
277630,0.2781166434288025,0.1726217120885849,0.93,1.49
277730,0.2781166434288025,0.1726217120885849,0.92,1.49
277830,0.2781166434288025,0.1726217120885849,0.92,1.49
277930,0.2781166434288025,0.1726217120885849,0.92,1.49
278030,0.2781166434288025,0.1726217120885849,0.91,1.49
278130,0.2781166434288025,0.1726217120885849,0.91,1.49
278230,0.2781166434288025,0.1726217120885849,0.91,1.49
278330,0.2781166434288025,0.1726217120885849,0.92,1.49
278430,0.2781166434288025,0.1726217120885849,0.93,1.49
278530,0.2781166434288025,0.1726217120885849,0.93,1.49
278630,0.2781166434288025,0.1726217120885849,0.93,1.49
278730,0.2781166434288025,0.1726217120885849,0.93,1.49
278830,0.2781166434288025,0.1726217120885849,0.93,1.49
278930,0.2781166434288025,0.1726217120885849,0.92,1.49
279030,0.2781166434288025,0.1726217120885849,0.92,1.49
279130,0.2781166434288025,0.1726217120885849,0.92,1.49
279230,0.2781166434288025,0.1726217120885849,0.92,1.49
279330,0.2781166434288025,0.1726217120885849,0.92,1.49
279430,0.2781166434288025,0.1726217120885849,0.91,1.49
279530,0.2781166434288025,0.1726217120885849,0.91,1.49
279630,0.2781166434288025,0.1726217120885849,0.92,1.49
279730,0.2781166434288025,0.1726217120885849,0.93,1.49
279830,0.2781166434288025,0.1726217120885849,0.92,1.49
279930,0.2781166434288025,0.1726217120885849,0.92,1.49
280030,0.2781166434288025,0.1726217120885849,0.92,1.49
280130,0.2781166434288025,0.1726217120885849,0.9,1.49
280230,0.2781166434288025,0.1726217120885849,0.9,1.49
280330,0.2781166434288025,0.1726217120885849,0.9,1.49
280430,0.2781166434288025,0.1726217120885849,0.9,1.49
280530,0.2781166434288025,0.1726217120885849,0.9,1.49
280630,0.2781166434288025,0.1726217120885849,0.89,1.49
280730,0.2781166434288025,0.1726217120885849,0.89,1.49
280830,0.2781166434288025,0.1726217120885849,0.88,1.49
280930,0.2781166434288025,0.1726217120885849,0.88,1.49
281030,0.2781166434288025,0.1726217120885849,0.88,1.49
281130,0.2781166434288025,0.1726217120885849,0.88,1.49
281230,0.2781166434288025,0.1726217120885849,0.88,1.49
281330,0.2781166434288025,0.1726217120885849,0.88,1.49
281430,0.2781166434288025,0.1726217120885849,0.89,1.49
281530,0.2781166434288025,0.1726217120885849,0.89,1.49
281630,0.2781166434288025,0.1726217120885849,0.89,1.49
281730,0.2781166434288025,0.1726217120885849,0.89,1.49
281830,0.2781166434288025,0.1726217120885849,0.88,1.49
281930,0.2781166434288025,0.1726217120885849,0.87,1.49
282030,0.2781166434288025,0.1726217120885849,0.86,1.49
282130,0.2781166434288025,0.1726217120885849,0.86,1.49
282230,0.2781166434288025,0.1726217120885849,0.85,1.49
282330,0.2781166434288025,0.1726217120885849,0.85,1.49
282430,0.2781166434288025,0.1726217120885849,0.85,1.49
282530,0.2781166434288025,0.1726217120885849,0.85,1.49
282630,0.2781166434288025,0.1726217120885849,0.85,1.49
282730,0.2781166434288025,0.1726217120885849,0.85,1.49
282830,0.2781166434288025,0.1726217120885849,0.85,1.49
282930,0.2781166434288025,0.1726217120885849,0.84,1.49
283030,0.2781166434288025,0.1726217120885849,0.84,1.49
283130,0.2781166434288025,0.1726217120885849,0.84,1.49
283230,0.2781166434288025,0.1726217120885849,0.84,1.49
283330,0.2781166434288025,0.1726217120885849,0.85,1.49
283430,0.2781166434288025,0.1726217120885849,0.85,1.49
283530,0.2781166434288025,0.1726217120885849,0.85,1.49
283630,0.2781166434288025,0.1726217120885849,0.86,1.49
283730,0.2781166434288025,0.1726217120885849,0.86,1.49
283830,0.2781166434288025,0.1726217120885849,0.86,1.49
283930,0.2781166434288025,0.1726217120885849,0.86,1.49
284030,0.2781166434288025,0.1726217120885849,0.87,1.49
284130,0.2781166434288025,0.1726217120885849,0.87,1.49
