evaluation,fitness,test_accuracy,uniqueness,time
239230,0.15450450778007507,0.09115338325500488,1.0,1.26
239320,0.15450450778007507,0.09115338325500488,1.0,1.17
239410,0.15450450778007507,0.09115338325500488,1.0,0.66
239500,0.15450450778007507,0.09115338325500488,1.0,0.79
239590,0.15450450778007507,0.09115338325500488,1.0,0.70
239680,0.15450450778007507,0.09115338325500488,1.0,0.92
239770,0.15450450778007507,0.09115338325500488,1.0,0.79
239860,0.15450450778007507,0.09115338325500488,1.0,0.85
239950,0.15450450778007507,0.09115338325500488,1.0,0.95
240040,0.15450450778007507,0.09115338325500488,1.0,0.78
240130,0.15450450778007507,0.09115338325500488,1.0,0.69
240220,0.15450450778007507,0.09115338325500488,1.0,0.62
240310,0.15450450778007507,0.09115338325500488,1.0,1.32
240400,0.15450450778007507,0.09115338325500488,1.0,0.85
240490,0.15450450778007507,0.09115338325500488,1.0,0.67
240580,0.15450450778007507,0.09115338325500488,1.0,0.64
240670,0.15450450778007507,0.09115338325500488,1.0,0.92
240760,0.15450450778007507,0.09115338325500488,1.0,0.62
240850,0.15450450778007507,0.09115338325500488,1.0,0.87
240940,0.15450450778007507,0.09115338325500488,1.0,0.71
241030,0.15450450778007507,0.09115338325500488,1.0,0.84
241120,0.15450450778007507,0.09115338325500488,1.0,0.62
241210,0.15450450778007507,0.09115338325500488,1.0,1.05
241300,0.15450450778007507,0.09115338325500488,1.0,0.76
241390,0.15450450778007507,0.09115338325500488,1.0,1.03
241480,0.15450450778007507,0.09115338325500488,1.0,0.61
241570,0.15450450778007507,0.09115338325500488,1.0,1.04
241660,0.15450450778007507,0.09115338325500488,1.0,0.92
241750,0.15450450778007507,0.09115338325500488,1.0,0.76
241840,0.15450450778007507,0.09115338325500488,1.0,0.57
241930,0.15450450778007507,0.09115338325500488,1.0,0.63
242020,0.15450450778007507,0.09115338325500488,1.0,0.97
242110,0.15450450778007507,0.09115338325500488,1.0,1.33
242200,0.15450450778007507,0.09115338325500488,1.0,0.77
242290,0.15450450778007507,0.09115338325500488,1.0,0.69
242380,0.15450450778007507,0.09115338325500488,1.0,0.99
242470,0.15450450778007507,0.09115338325500488,1.0,0.58
242560,0.15450450778007507,0.09115338325500488,1.0,1.01
242650,0.15450450778007507,0.09115338325500488,1.0,0.77
242740,0.15450450778007507,0.09115338325500488,1.0,0.87
242830,0.15450450778007507,0.09115338325500488,1.0,0.63
242920,0.15450450778007507,0.09115338325500488,1.0,0.91
243010,0.15450450778007507,0.09115338325500488,1.0,0.97
243100,0.15450450778007507,0.09115338325500488,1.0,0.96
243190,0.15450450778007507,0.09115338325500488,1.0,0.59
243280,0.15450450778007507,0.09115338325500488,1.0,0.80
243370,0.15450450778007507,0.09115338325500488,1.0,0.66
243460,0.15450450778007507,0.09115338325500488,1.0,0.58
243550,0.15450450778007507,0.09115338325500488,1.0,0.75
243640,0.15450450778007507,0.09115338325500488,1.0,0.75
243730,0.15450450778007507,0.09115338325500488,1.0,0.74
243820,0.15450450778007507,0.09115338325500488,1.0,0.74
243910,0.15450450778007507,0.09115338325500488,1.0,1.00
244000,0.15450450778007507,0.09115338325500488,1.0,0.75
244090,0.15450450778007507,0.09115338325500488,1.0,0.81
244180,0.15450450778007507,0.09115338325500488,1.0,0.72
244270,0.15450450778007507,0.09115338325500488,1.0,0.93
244360,0.15450450778007507,0.09115338325500488,1.0,0.58
244450,0.15450450778007507,0.09115338325500488,1.0,1.06
244540,0.15450450778007507,0.09115338325500488,1.0,0.89
244630,0.15450450778007507,0.09115338325500488,1.0,1.04
244720,0.15450450778007507,0.09115338325500488,1.0,0.96
244810,0.15450450778007507,0.09115338325500488,1.0,1.15
244900,0.15450450778007507,0.09115338325500488,1.0,0.76
244990,0.15450450778007507,0.09115338325500488,1.0,0.60
245080,0.15450450778007507,0.09115338325500488,1.0,0.61
245170,0.15450450778007507,0.09115338325500488,1.0,0.76
245260,0.15450450778007507,0.09115338325500488,1.0,1.21
245350,0.15450450778007507,0.09115338325500488,1.0,0.61
245440,0.15450450778007507,0.09115338325500488,1.0,1.01
245530,0.15450450778007507,0.09115338325500488,1.0,0.71
245620,0.15450450778007507,0.09115338325500488,1.0,0.86
245710,0.15450450778007507,0.09115338325500488,1.0,0.65
245800,0.15450450778007507,0.09115338325500488,1.0,0.68
245890,0.15450450778007507,0.09115338325500488,1.0,0.77
245980,0.15450450778007507,0.09115338325500488,1.0,0.94
246070,0.15450450778007507,0.09115338325500488,1.0,0.65
246160,0.15450450778007507,0.09115338325500488,1.0,0.60
246250,0.15450450778007507,0.09115338325500488,1.0,0.75
246340,0.15450450778007507,0.09115338325500488,1.0,1.31
246430,0.15450450778007507,0.09115338325500488,1.0,0.77
246520,0.15450450778007507,0.09115338325500488,1.0,1.12
246610,0.15450450778007507,0.09115338325500488,1.0,0.66
246700,0.15450450778007507,0.09115338325500488,1.0,1.40
246790,0.15450450778007507,0.09115338325500488,1.0,1.23
246880,0.15450450778007507,0.09115338325500488,1.0,0.95
246970,0.15450450778007507,0.09115338325500488,1.0,1.05
247060,0.15450450778007507,0.09115338325500488,1.0,0.87
247150,0.15450450778007507,0.09115338325500488,1.0,0.74
247240,0.15450450778007507,0.09115338325500488,1.0,0.84
247330,0.15450450778007507,0.09115338325500488,1.0,0.62
247420,0.15450450778007507,0.09115338325500488,1.0,0.71
247510,0.15450450778007507,0.09115338325500488,1.0,0.81
247600,0.15450450778007507,0.09115338325500488,1.0,0.57
247690,0.15450450778007507,0.09115338325500488,1.0,0.62
247780,0.15450450778007507,0.09115338325500488,1.0,0.95
247870,0.15450450778007507,0.09115338325500488,1.0,0.67
247960,0.15450450778007507,0.09115338325500488,1.0,0.68
248050,0.15450450778007507,0.09115338325500488,1.0,1.23
248140,0.15450450778007507,0.09115338325500488,1.0,0.63
248230,0.15450450778007507,0.09115338325500488,1.0,0.71
248320,0.15450450778007507,0.09115338325500488,1.0,1.18
248410,0.15450450778007507,0.09115338325500488,1.0,0.58
248500,0.15450450778007507,0.09115338325500488,1.0,0.98
248590,0.15450450778007507,0.09115338325500488,1.0,0.79
248680,0.15450450778007507,0.09115338325500488,1.0,0.89
248770,0.15450450778007507,0.09115338325500488,1.0,0.93
248860,0.15450450778007507,0.09115338325500488,1.0,0.96
248950,0.15450450778007507,0.09115338325500488,1.0,1.20
249040,0.15450450778007507,0.09115338325500488,1.0,0.74
249130,0.15450450778007507,0.09115338325500488,1.0,0.87
249220,0.15450450778007507,0.09115338325500488,1.0,0.81
249310,0.15450450778007507,0.09115338325500488,1.0,0.70
249400,0.15450450778007507,0.09115338325500488,1.0,0.68
249490,0.15450450778007507,0.09115338325500488,1.0,0.59
249580,0.15450450778007507,0.09115338325500488,1.0,0.86
249670,0.15450450778007507,0.09115338325500488,1.0,1.06
249760,0.15450450778007507,0.09115338325500488,1.0,0.63
249850,0.15450450778007507,0.09115338325500488,1.0,0.59
249940,0.15450450778007507,0.09115338325500488,1.0,0.91
250030,0.15450450778007507,0.09115338325500488,1.0,1.34
250120,0.15450450778007507,0.09115338325500488,1.0,0.64
250210,0.15450450778007507,0.09115338325500488,1.0,1.32
250300,0.15450450778007507,0.09115338325500488,1.0,0.67
250390,0.15450450778007507,0.09115338325500488,1.0,0.86
250480,0.15450450778007507,0.09115338325500488,1.0,1.05
250570,0.15450450778007507,0.09115338325500488,1.0,0.58
250660,0.15450450778007507,0.09115338325500488,1.0,0.60
250750,0.15450450778007507,0.09115338325500488,1.0,1.21
250840,0.15450450778007507,0.09115338325500488,1.0,0.66
250930,0.15450450778007507,0.09115338325500488,1.0,1.14
251020,0.15450450778007507,0.09115338325500488,1.0,0.95
251110,0.15450450778007507,0.09115338325500488,1.0,0.63
251200,0.15450450778007507,0.09115338325500488,1.0,0.95
251290,0.15450450778007507,0.09115338325500488,1.0,0.66
251380,0.15450450778007507,0.09115338325500488,1.0,0.98
251470,0.15450450778007507,0.09115338325500488,1.0,1.08
251560,0.15450450778007507,0.09115338325500488,1.0,1.52
251650,0.15450450778007507,0.09115338325500488,1.0,0.87
251740,0.15450450778007507,0.09115338325500488,1.0,0.63
251830,0.15450450778007507,0.09115338325500488,1.0,0.69
251920,0.15450450778007507,0.09115338325500488,1.0,1.24
252010,0.15450450778007507,0.09115338325500488,1.0,0.91
252100,0.15450450778007507,0.09115338325500488,1.0,0.85
252190,0.15450450778007507,0.09115338325500488,1.0,0.96
252280,0.15450450778007507,0.09115338325500488,1.0,0.91
252370,0.15450450778007507,0.09115338325500488,1.0,0.98
252460,0.15450450778007507,0.09115338325500488,1.0,0.63
252550,0.15450450778007507,0.09115338325500488,1.0,0.97
252640,0.15450450778007507,0.09115338325500488,1.0,0.67
252730,0.15450450778007507,0.09115338325500488,1.0,1.31
252820,0.15450450778007507,0.09115338325500488,1.0,0.90
252910,0.15450450778007507,0.09115338325500488,1.0,0.68
253000,0.15450450778007507,0.09115338325500488,1.0,0.86
253090,0.15450450778007507,0.09115338325500488,1.0,0.82
253180,0.15450450778007507,0.09115338325500488,1.0,0.58
253270,0.15450450778007507,0.09115338325500488,1.0,0.94
253360,0.15450450778007507,0.09115338325500488,1.0,0.67
253450,0.15450450778007507,0.09115338325500488,1.0,0.94
253540,0.15450450778007507,0.09115338325500488,1.0,1.04
253630,0.15450450778007507,0.09115338325500488,1.0,0.64
253720,0.15450450778007507,0.09115338325500488,1.0,0.88
253810,0.15450450778007507,0.09115338325500488,1.0,0.84
253900,0.15450450778007507,0.09115338325500488,1.0,0.69
253990,0.15450450778007507,0.09115338325500488,1.0,1.19
254080,0.15450450778007507,0.09115338325500488,1.0,1.00
254170,0.15450450778007507,0.09115338325500488,1.0,1.06
254260,0.15450450778007507,0.09115338325500488,1.0,0.62
254350,0.15450450778007507,0.09115338325500488,1.0,0.73
254440,0.15450450778007507,0.09115338325500488,1.0,0.64
254530,0.15450450778007507,0.09115338325500488,1.0,0.88
254620,0.15450450778007507,0.09115338325500488,1.0,1.00
254710,0.15450450778007507,0.09115338325500488,1.0,0.71
254800,0.15450450778007507,0.09115338325500488,1.0,0.92
254890,0.15450450778007507,0.09115338325500488,1.0,0.68
254980,0.15450450778007507,0.09115338325500488,1.0,0.68
255070,0.15450450778007507,0.09115338325500488,1.0,1.05
255160,0.15450450778007507,0.09115338325500488,1.0,1.17
255250,0.15450450778007507,0.09115338325500488,1.0,0.81
255340,0.15450450778007507,0.09115338325500488,1.0,1.26
255430,0.15450450778007507,0.09115338325500488,1.0,0.97
255520,0.15450450778007507,0.09115338325500488,1.0,1.10
255610,0.15450450778007507,0.09115338325500488,1.0,0.97
255700,0.15450450778007507,0.09115338325500488,1.0,0.71
255790,0.15450450778007507,0.09115338325500488,1.0,0.74
255880,0.15450450778007507,0.09115338325500488,1.0,0.71
255970,0.15450450778007507,0.09115338325500488,1.0,0.97
256060,0.15450450778007507,0.09115338325500488,1.0,0.64
256150,0.15450450778007507,0.09115338325500488,1.0,1.16
256240,0.15450450778007507,0.09115338325500488,1.0,0.85
256330,0.15450450778007507,0.09115338325500488,1.0,0.92
256420,0.15450450778007507,0.09115338325500488,1.0,0.79
256510,0.15450450778007507,0.09115338325500488,1.0,0.86
256600,0.15450450778007507,0.09115338325500488,1.0,0.85
256690,0.15450450778007507,0.09115338325500488,1.0,0.97
256780,0.15450450778007507,0.09115338325500488,1.0,0.61
256870,0.15450450778007507,0.09115338325500488,1.0,0.98
256960,0.15450450778007507,0.09115338325500488,1.0,1.03
257050,0.15450450778007507,0.09115338325500488,1.0,0.93
257140,0.15450450778007507,0.09115338325500488,1.0,0.87
257230,0.15450450778007507,0.09115338325500488,1.0,0.59
257320,0.15450450778007507,0.09115338325500488,1.0,1.32
257410,0.15450450778007507,0.09115338325500488,1.0,0.60
257500,0.15450450778007507,0.09115338325500488,1.0,0.72
257590,0.15450450778007507,0.09115338325500488,1.0,0.68
257680,0.15450450778007507,0.09115338325500488,1.0,0.59
257770,0.15450450778007507,0.09115338325500488,1.0,0.83
257860,0.15450450778007507,0.09115338325500488,1.0,0.77
257950,0.15450450778007507,0.09115338325500488,1.0,0.63
258040,0.15450450778007507,0.09115338325500488,1.0,0.59
258130,0.15450450778007507,0.09115338325500488,1.0,0.61
258220,0.15450450778007507,0.09115338325500488,1.0,1.08
258310,0.15450450778007507,0.09115338325500488,1.0,0.62
258400,0.15450450778007507,0.09115338325500488,1.0,1.06
258490,0.15450450778007507,0.09115338325500488,1.0,1.29
258580,0.15450450778007507,0.09115338325500488,1.0,0.79
258670,0.15450450778007507,0.09115338325500488,1.0,0.88
258760,0.15450450778007507,0.09115338325500488,1.0,1.00
258850,0.15450450778007507,0.09115338325500488,1.0,0.68
258940,0.15450450778007507,0.09115338325500488,1.0,0.76
259030,0.15450450778007507,0.09115338325500488,1.0,0.61
259120,0.15450450778007507,0.09115338325500488,1.0,1.21
259210,0.15450450778007507,0.09115338325500488,1.0,0.71
259300,0.15450450778007507,0.09115338325500488,1.0,0.70
259390,0.15450450778007507,0.09115338325500488,1.0,0.73
259480,0.15450450778007507,0.09115338325500488,1.0,0.78
259570,0.15450450778007507,0.09115338325500488,1.0,0.96
259660,0.15450450778007507,0.09115338325500488,1.0,1.19
259750,0.15450450778007507,0.09115338325500488,1.0,0.68
259840,0.15450450778007507,0.09115338325500488,1.0,0.60
259930,0.15450450778007507,0.09115338325500488,1.0,1.06
260020,0.15450450778007507,0.09115338325500488,1.0,0.60
260110,0.15450450778007507,0.09115338325500488,1.0,0.59
260200,0.15450450778007507,0.09115338325500488,1.0,0.80
260290,0.15450450778007507,0.09115338325500488,1.0,0.75
260380,0.15450450778007507,0.09115338325500488,1.0,1.00
260470,0.15450450778007507,0.09115338325500488,1.0,0.97
260560,0.15450450778007507,0.09115338325500488,1.0,0.91
260650,0.15450450778007507,0.09115338325500488,1.0,0.64
260740,0.15450450778007507,0.09115338325500488,1.0,1.33
260830,0.15450450778007507,0.09115338325500488,1.0,0.60
260920,0.15450450778007507,0.09115338325500488,1.0,0.67
261010,0.15450450778007507,0.09115338325500488,1.0,1.15
261100,0.15450450778007507,0.09115338325500488,1.0,0.61
261190,0.15450450778007507,0.09115338325500488,1.0,0.78
261280,0.15450450778007507,0.09115338325500488,1.0,0.99
261370,0.15450450778007507,0.09115338325500488,1.0,0.61
261460,0.15450450778007507,0.09115338325500488,1.0,1.31
261550,0.15450450778007507,0.09115338325500488,1.0,0.79
261640,0.15450450778007507,0.09115338325500488,1.0,0.78
261730,0.15450450778007507,0.09115338325500488,1.0,1.10
261820,0.15450450778007507,0.09115338325500488,1.0,0.67
261910,0.15450450778007507,0.09115338325500488,1.0,0.66
262000,0.15450450778007507,0.09115338325500488,1.0,0.67
262090,0.15450450778007507,0.09115338325500488,1.0,0.99
262180,0.15450450778007507,0.09115338325500488,1.0,0.77
262270,0.15450450778007507,0.09115338325500488,1.0,1.10
262360,0.15450450778007507,0.09115338325500488,1.0,1.04
262450,0.15450450778007507,0.09115338325500488,1.0,0.85
262540,0.15450450778007507,0.09115338325500488,1.0,0.86
262630,0.15450450778007507,0.09115338325500488,1.0,0.91
262720,0.15450450778007507,0.09115338325500488,1.0,0.83
262810,0.15450450778007507,0.09115338325500488,1.0,0.62
262900,0.15450450778007507,0.09115338325500488,1.0,0.71
262990,0.15450450778007507,0.09115338325500488,1.0,0.94
263080,0.15450450778007507,0.09115338325500488,1.0,0.65
263170,0.15450450778007507,0.09115338325500488,1.0,0.81
263260,0.15450450778007507,0.09115338325500488,1.0,1.10
263350,0.15450450778007507,0.09115338325500488,1.0,0.79
263440,0.15450450778007507,0.09115338325500488,1.0,0.80
263530,0.15450450778007507,0.09115338325500488,1.0,1.03
263620,0.15450450778007507,0.09115338325500488,1.0,0.65
263710,0.15450450778007507,0.09115338325500488,1.0,0.76
263800,0.15450450778007507,0.09115338325500488,1.0,0.67
263890,0.15450450778007507,0.09115338325500488,1.0,0.79
263980,0.15450450778007507,0.09115338325500488,1.0,1.04
264070,0.15450450778007507,0.09115338325500488,1.0,0.80
264160,0.15450450778007507,0.09115338325500488,1.0,0.67
264250,0.15450450778007507,0.09115338325500488,1.0,0.61
264340,0.15450450778007507,0.09115338325500488,1.0,0.62
264430,0.15450450778007507,0.09115338325500488,1.0,0.78
264520,0.15450450778007507,0.09115338325500488,1.0,0.79
264610,0.15450450778007507,0.09115338325500488,1.0,0.60
264700,0.15450450778007507,0.09115338325500488,1.0,1.04
264790,0.15450450778007507,0.09115338325500488,1.0,1.07
264880,0.15450450778007507,0.09115338325500488,1.0,1.16
264970,0.15450450778007507,0.09115338325500488,1.0,0.59
265060,0.15450450778007507,0.09115338325500488,1.0,0.83
265150,0.15450450778007507,0.09115338325500488,1.0,1.05
265240,0.15450450778007507,0.09115338325500488,1.0,0.60
265330,0.15450450778007507,0.09115338325500488,1.0,0.85
265420,0.15450450778007507,0.09115338325500488,1.0,1.18
265510,0.15450450778007507,0.09115338325500488,1.0,0.85
265600,0.15450450778007507,0.09115338325500488,1.0,0.95
265690,0.15450450778007507,0.09115338325500488,1.0,0.70
265780,0.15450450778007507,0.09115338325500488,1.0,1.11
265870,0.15450450778007507,0.09115338325500488,1.0,1.25
265960,0.15450450778007507,0.09115338325500488,1.0,0.65
266050,0.15450450778007507,0.09115338325500488,1.0,0.89
266140,0.15450450778007507,0.09115338325500488,1.0,1.37
266230,0.15450450778007507,0.09115338325500488,1.0,0.88
266320,0.15450450778007507,0.09115338325500488,1.0,1.52
266410,0.15450450778007507,0.09115338325500488,1.0,0.59
266500,0.15450450778007507,0.09115338325500488,1.0,0.94
266590,0.15450450778007507,0.09115338325500488,1.0,0.93
266680,0.15450450778007507,0.09115338325500488,1.0,0.75
266770,0.15450450778007507,0.09115338325500488,1.0,0.61
266860,0.15450450778007507,0.09115338325500488,1.0,0.86
266950,0.15450450778007507,0.09115338325500488,1.0,0.77
267040,0.15450450778007507,0.09115338325500488,1.0,0.75
267130,0.15450450778007507,0.09115338325500488,1.0,0.84
267220,0.15450450778007507,0.09115338325500488,1.0,0.85
267310,0.15450450778007507,0.09115338325500488,1.0,0.94
267400,0.15450450778007507,0.09115338325500488,1.0,0.70
267490,0.15450450778007507,0.09115338325500488,1.0,0.74
267580,0.15450450778007507,0.09115338325500488,1.0,0.82
267670,0.15450450778007507,0.09115338325500488,1.0,0.70
267760,0.15450450778007507,0.09115338325500488,1.0,1.04
267850,0.15450450778007507,0.09115338325500488,1.0,0.89
267940,0.15450450778007507,0.09115338325500488,1.0,0.90
268030,0.15450450778007507,0.09115338325500488,1.0,0.93
268120,0.15450450778007507,0.09115338325500488,1.0,0.86
268210,0.15450450778007507,0.09115338325500488,1.0,0.62
268300,0.15450450778007507,0.09115338325500488,1.0,0.76
268390,0.15450450778007507,0.09115338325500488,1.0,0.75
268480,0.15450450778007507,0.09115338325500488,1.0,0.94
268570,0.15450450778007507,0.09115338325500488,1.0,0.72
268660,0.15450450778007507,0.09115338325500488,1.0,0.87
268750,0.15450450778007507,0.09115338325500488,1.0,0.85
268840,0.15450450778007507,0.09115338325500488,1.0,0.77
268930,0.15450450778007507,0.09115338325500488,1.0,0.93
269020,0.15450450778007507,0.09115338325500488,1.0,0.73
269110,0.15450450778007507,0.09115338325500488,1.0,0.68
269200,0.15450450778007507,0.09115338325500488,1.0,0.82
269290,0.15450450778007507,0.09115338325500488,1.0,0.94
269380,0.15450450778007507,0.09115338325500488,1.0,0.80
269470,0.15450450778007507,0.09115338325500488,1.0,0.83
269560,0.15450450778007507,0.09115338325500488,1.0,0.72
269650,0.15450450778007507,0.09115338325500488,1.0,0.85
269740,0.15450450778007507,0.09115338325500488,1.0,0.92
269830,0.15450450778007507,0.09115338325500488,1.0,0.82
269920,0.15450450778007507,0.09115338325500488,1.0,1.06
270010,0.15450450778007507,0.09115338325500488,1.0,0.61
270100,0.15450450778007507,0.09115338325500488,1.0,0.86
270190,0.15450450778007507,0.09115338325500488,1.0,0.88
270280,0.15450450778007507,0.09115338325500488,1.0,0.84
270370,0.15450450778007507,0.09115338325500488,1.0,0.87
270460,0.15450450778007507,0.09115338325500488,1.0,1.35
270550,0.15450450778007507,0.09115338325500488,1.0,0.81
270640,0.15450450778007507,0.09115338325500488,1.0,1.35
270730,0.15450450778007507,0.09115338325500488,1.0,0.94
270820,0.15450450778007507,0.09115338325500488,1.0,0.78
270910,0.15450450778007507,0.09115338325500488,1.0,0.88
271000,0.15450450778007507,0.09115338325500488,1.0,0.72
271090,0.15450450778007507,0.09115338325500488,1.0,0.75
271180,0.15450450778007507,0.09115338325500488,1.0,0.86
271270,0.15450450778007507,0.09115338325500488,1.0,0.78
271360,0.15450450778007507,0.09115338325500488,1.0,0.86
271450,0.15450450778007507,0.09115338325500488,1.0,0.86
271540,0.15450450778007507,0.09115338325500488,1.0,0.74
271630,0.15450450778007507,0.09115338325500488,1.0,0.67
271720,0.15450450778007507,0.09115338325500488,1.0,0.66
271810,0.15450450778007507,0.09115338325500488,1.0,0.72
271900,0.15450450778007507,0.09115338325500488,1.0,0.77
271990,0.15450450778007507,0.09115338325500488,1.0,0.69
272080,0.15450450778007507,0.09115338325500488,1.0,0.78
272170,0.15450450778007507,0.09115338325500488,1.0,1.23
272260,0.15450450778007507,0.09115338325500488,1.0,1.11
272350,0.15450450778007507,0.09115338325500488,1.0,0.79
272440,0.15450450778007507,0.09115338325500488,1.0,1.11
272530,0.15450450778007507,0.09115338325500488,1.0,0.83
272620,0.15450450778007507,0.09115338325500488,1.0,0.91
272710,0.15450450778007507,0.09115338325500488,1.0,1.01
272800,0.15450450778007507,0.09115338325500488,1.0,0.60
272890,0.15450450778007507,0.09115338325500488,1.0,0.81
272980,0.15450450778007507,0.09115338325500488,1.0,0.86
273070,0.15450450778007507,0.09115338325500488,1.0,0.91
273160,0.15450450778007507,0.09115338325500488,1.0,0.66
273250,0.15450450778007507,0.09115338325500488,1.0,0.98
273340,0.15450450778007507,0.09115338325500488,1.0,1.09
273430,0.15450450778007507,0.09115338325500488,1.0,0.88
273520,0.15450450778007507,0.09115338325500488,1.0,0.87
273610,0.15450450778007507,0.09115338325500488,1.0,0.79
273700,0.15450450778007507,0.09115338325500488,1.0,1.15
273790,0.15450450778007507,0.09115338325500488,1.0,1.25
273880,0.15450450778007507,0.09115338325500488,1.0,0.91
273970,0.15450450778007507,0.09115338325500488,1.0,0.80
274060,0.15450450778007507,0.09115338325500488,1.0,1.10
274150,0.15450450778007507,0.09115338325500488,1.0,1.01
274240,0.15450450778007507,0.09115338325500488,1.0,0.75
274330,0.15450450778007507,0.09115338325500488,1.0,1.19
274420,0.15450450778007507,0.09115338325500488,1.0,1.14
274510,0.15450450778007507,0.09115338325500488,1.0,1.23
274600,0.15450450778007507,0.09115338325500488,1.0,0.94
274690,0.15450450778007507,0.09115338325500488,1.0,0.71
274780,0.15450450778007507,0.09115338325500488,1.0,0.94
274870,0.15450450778007507,0.09115338325500488,1.0,0.95
274960,0.15450450778007507,0.09115338325500488,1.0,0.73
275050,0.15450450778007507,0.09115338325500488,1.0,1.21
275140,0.15450450778007507,0.09115338325500488,1.0,1.33
275230,0.15450450778007507,0.09115338325500488,1.0,0.99
275320,0.15450450778007507,0.09115338325500488,1.0,0.84
275410,0.15450450778007507,0.09115338325500488,1.0,0.79
275500,0.15450450778007507,0.09115338325500488,1.0,0.65
275590,0.15450450778007507,0.09115338325500488,1.0,0.67
275680,0.15450450778007507,0.09115338325500488,1.0,0.62
275770,0.15450450778007507,0.09115338325500488,1.0,0.63
275860,0.15450450778007507,0.09115338325500488,1.0,0.72
275950,0.15450450778007507,0.09115338325500488,1.0,0.59
276040,0.15450450778007507,0.09115338325500488,1.0,0.97
276130,0.15450450778007507,0.09115338325500488,1.0,0.90
276220,0.15450450778007507,0.09115338325500488,1.0,0.90
276310,0.15450450778007507,0.09115338325500488,1.0,0.76
276400,0.15450450778007507,0.09115338325500488,1.0,0.60
276490,0.15450450778007507,0.09115338325500488,1.0,0.88
276580,0.15450450778007507,0.09115338325500488,1.0,0.85
276670,0.15450450778007507,0.09115338325500488,1.0,0.76
276760,0.15450450778007507,0.09115338325500488,1.0,0.93
276850,0.15450450778007507,0.09115338325500488,1.0,1.18
276940,0.15450450778007507,0.09115338325500488,1.0,1.21
277030,0.15450450778007507,0.09115338325500488,1.0,0.82
277120,0.15450450778007507,0.09115338325500488,1.0,0.73
277210,0.15450450778007507,0.09115338325500488,1.0,1.22
277300,0.15450450778007507,0.09115338325500488,1.0,0.75
277390,0.15450450778007507,0.09115338325500488,1.0,1.03
277480,0.15450450778007507,0.09115338325500488,1.0,0.95
277570,0.15450450778007507,0.09115338325500488,1.0,0.67
277660,0.15450450778007507,0.09115338325500488,1.0,0.93
277750,0.15450450778007507,0.09115338325500488,1.0,0.90
277840,0.15450450778007507,0.09115338325500488,1.0,0.88
277930,0.15450450778007507,0.09115338325500488,1.0,0.79
278020,0.15450450778007507,0.09115338325500488,1.0,0.66
278110,0.15450450778007507,0.09115338325500488,1.0,0.96
278200,0.15450450778007507,0.09115338325500488,1.0,0.93
278290,0.15450450778007507,0.09115338325500488,1.0,0.81
278380,0.15450450778007507,0.09115338325500488,1.0,0.86
278470,0.15450450778007507,0.09115338325500488,1.0,0.78
278560,0.15450450778007507,0.09115338325500488,1.0,1.18
278650,0.15450450778007507,0.09115338325500488,1.0,0.86
278740,0.15450450778007507,0.09115338325500488,1.0,1.24
278830,0.15450450778007507,0.09115338325500488,1.0,0.80
278920,0.15450450778007507,0.09115338325500488,1.0,1.02
279010,0.15450450778007507,0.09115338325500488,1.0,0.61
279100,0.15450450778007507,0.09115338325500488,1.0,0.78
279190,0.15450450778007507,0.09115338325500488,1.0,0.75
279280,0.15450450778007507,0.09115338325500488,1.0,0.82
279370,0.15450450778007507,0.09115338325500488,1.0,1.00
279460,0.15450450778007507,0.09115338325500488,1.0,0.95
279550,0.15450450778007507,0.09115338325500488,1.0,0.61
279640,0.15450450778007507,0.09115338325500488,1.0,0.81
279730,0.15450450778007507,0.09115338325500488,1.0,1.17
279820,0.15450450778007507,0.09115338325500488,1.0,0.65
279910,0.15450450778007507,0.09115338325500488,1.0,0.88
280000,0.15450450778007507,0.09115338325500488,1.0,0.84
280090,0.15450450778007507,0.09115338325500488,1.0,0.68
280180,0.15450450778007507,0.09115338325500488,1.0,0.89
280270,0.15450450778007507,0.09115338325500488,1.0,0.97
280360,0.15450450778007507,0.09115338325500488,1.0,0.60
280450,0.15450450778007507,0.09115338325500488,1.0,0.75
280540,0.15450450778007507,0.09115338325500488,1.0,0.90
280630,0.15450450778007507,0.09115338325500488,1.0,0.68
280720,0.15450450778007507,0.09115338325500488,1.0,0.74
280810,0.15450450778007507,0.09115338325500488,1.0,1.09
280900,0.15450450778007507,0.09115338325500488,1.0,1.38
280990,0.15450450778007507,0.09115338325500488,1.0,0.89
281080,0.15450450778007507,0.09115338325500488,1.0,0.67
281170,0.15450450778007507,0.09115338325500488,1.0,0.65
281260,0.15450450778007507,0.09115338325500488,1.0,0.69
281350,0.15450450778007507,0.09115338325500488,1.0,0.74
281440,0.15450450778007507,0.09115338325500488,1.0,0.82
281530,0.15450450778007507,0.09115338325500488,1.0,1.12
281620,0.15450450778007507,0.09115338325500488,1.0,1.01
281710,0.15450450778007507,0.09115338325500488,1.0,0.65
281800,0.15450450778007507,0.09115338325500488,1.0,0.72
281890,0.15450450778007507,0.09115338325500488,1.0,0.82
281980,0.15450450778007507,0.09115338325500488,1.0,0.88
282070,0.15450450778007507,0.09115338325500488,1.0,0.69
282160,0.15450450778007507,0.09115338325500488,1.0,0.92
282250,0.15450450778007507,0.09115338325500488,1.0,0.74
282340,0.15450450778007507,0.09115338325500488,1.0,0.75
282430,0.15450450778007507,0.09115338325500488,1.0,0.76
