evaluation,fitness,test_accuracy,uniqueness,time
171307,0.6992237567901611,0.752712607383728,1.0,1.38
171407,0.6992237567901611,0.752712607383728,1.0,1.38
171507,0.6992237567901611,0.752712607383728,1.0,1.38
171607,0.6992237567901611,0.752712607383728,1.0,1.38
171707,0.6992237567901611,0.752712607383728,1.0,1.38
171807,0.6992237567901611,0.752712607383728,1.0,1.38
171907,0.6992237567901611,0.752712607383728,1.0,1.38
172007,0.6992237567901611,0.752712607383728,1.0,1.38
172107,0.6992237567901611,0.752712607383728,1.0,1.38
172207,0.6992237567901611,0.752712607383728,1.0,1.38
172307,0.6992237567901611,0.752712607383728,1.0,1.38
172407,0.6992237567901611,0.752712607383728,1.0,1.38
172507,0.6992237567901611,0.752712607383728,1.0,1.38
172607,0.6992237567901611,0.752712607383728,1.0,1.38
172707,0.6992237567901611,0.752712607383728,1.0,1.38
172807,0.6992237567901611,0.752712607383728,1.0,1.38
172907,0.6992237567901611,0.752712607383728,1.0,1.38
173007,0.6992237567901611,0.752712607383728,1.0,1.38
173107,0.6992237567901611,0.752712607383728,1.0,1.38
173207,0.6992237567901611,0.752712607383728,1.0,1.38
173307,0.6992237567901611,0.752712607383728,1.0,1.38
173407,0.6992237567901611,0.752712607383728,1.0,1.38
173507,0.6992237567901611,0.752712607383728,1.0,1.38
173607,0.6992237567901611,0.752712607383728,1.0,1.38
173707,0.6992237567901611,0.752712607383728,1.0,1.38
173807,0.6992237567901611,0.752712607383728,1.0,1.38
173907,0.6992237567901611,0.752712607383728,1.0,1.38
174007,0.6992237567901611,0.752712607383728,1.0,1.38
174107,0.6992237567901611,0.752712607383728,1.0,1.38
174207,0.6992237567901611,0.752712607383728,1.0,1.38
174307,0.6992237567901611,0.752712607383728,1.0,1.38
174407,0.6992237567901611,0.752712607383728,1.0,1.38
174507,0.6992237567901611,0.752712607383728,1.0,1.38
174607,0.6992237567901611,0.752712607383728,1.0,1.38
174707,0.6992237567901611,0.752712607383728,1.0,1.38
174807,0.6992237567901611,0.752712607383728,1.0,1.38
174907,0.6992237567901611,0.752712607383728,1.0,1.38
175007,0.6992237567901611,0.752712607383728,1.0,1.38
175107,0.6992237567901611,0.752712607383728,1.0,1.38
175207,0.6992237567901611,0.752712607383728,1.0,1.38
175307,0.6992237567901611,0.752712607383728,1.0,1.38
175407,0.6992237567901611,0.752712607383728,1.0,1.38
175507,0.6992237567901611,0.752712607383728,1.0,1.38
175607,0.6992237567901611,0.752712607383728,1.0,1.38
175707,0.6992237567901611,0.752712607383728,1.0,1.38
175807,0.6992237567901611,0.752712607383728,1.0,1.38
175907,0.6992237567901611,0.752712607383728,1.0,1.38
176007,0.6992237567901611,0.752712607383728,1.0,1.38
176107,0.6992237567901611,0.752712607383728,1.0,1.38
176207,0.6992237567901611,0.752712607383728,1.0,1.38
176307,0.6992237567901611,0.752712607383728,1.0,1.38
176407,0.6992237567901611,0.752712607383728,1.0,1.38
176507,0.6992237567901611,0.752712607383728,1.0,1.38
176607,0.6992237567901611,0.752712607383728,1.0,1.38
176707,0.6992237567901611,0.752712607383728,1.0,1.38
176807,0.6992237567901611,0.752712607383728,1.0,1.38
176907,0.6992237567901611,0.752712607383728,1.0,1.38
177007,0.6992237567901611,0.752712607383728,1.0,1.38
177107,0.6992237567901611,0.752712607383728,1.0,1.38
177207,0.6992237567901611,0.752712607383728,1.0,1.38
177307,0.6992237567901611,0.752712607383728,1.0,1.38
177407,0.6992237567901611,0.752712607383728,1.0,1.38
177507,0.6992237567901611,0.752712607383728,1.0,1.38
177607,0.6992237567901611,0.752712607383728,1.0,1.38
177707,0.6992237567901611,0.752712607383728,1.0,1.38
177807,0.6992237567901611,0.752712607383728,1.0,1.38
177907,0.6992237567901611,0.752712607383728,1.0,1.38
178007,0.6992237567901611,0.752712607383728,1.0,1.38
178107,0.6992237567901611,0.7076849937438965,0.78,1.40
178207,0.6992237567901611,0.7076849937438965,0.81,1.40
178307,0.6992237567901611,0.7076849937438965,0.83,1.40
178407,0.6992237567901611,0.7076849937438965,0.89,1.40
178507,0.6992237567901611,0.7076849937438965,0.9,1.40
178607,0.6992237567901611,0.7076849937438965,0.92,1.40
178707,0.6992237567901611,0.7076849937438965,0.93,1.40
178807,0.6992237567901611,0.7076849937438965,0.93,1.40
178907,0.6992237567901611,0.7076849937438965,0.93,1.40
179007,0.6992237567901611,0.7076849937438965,0.94,1.40
179107,0.6992237567901611,0.7076849937438965,0.94,1.40
179207,0.6992237567901611,0.7076849937438965,0.95,1.40
179307,0.6992237567901611,0.7076849937438965,0.95,1.40
179407,0.6992237567901611,0.7076849937438965,0.95,1.40
179507,0.6992237567901611,0.7076849937438965,0.95,1.40
179607,0.6992237567901611,0.7076849937438965,0.95,1.40
179707,0.6992237567901611,0.7076849937438965,0.95,1.40
179807,0.6992237567901611,0.7076849937438965,0.95,1.40
179907,0.6992237567901611,0.7076849937438965,0.95,1.40
180007,0.6992237567901611,0.7076849937438965,0.95,1.40
180107,0.6992237567901611,0.7076849937438965,0.95,1.40
180207,0.6992237567901611,0.7076849937438965,0.95,1.40
180307,0.6992237567901611,0.7076849937438965,0.95,1.40
180407,0.6992237567901611,0.7076849937438965,0.95,1.40
180507,0.6992237567901611,0.7076849937438965,0.95,1.40
180607,0.6992237567901611,0.7076849937438965,0.95,1.40
180707,0.6992237567901611,0.7076849937438965,0.95,1.40
180807,0.6992237567901611,0.7076849937438965,0.95,1.40
180907,0.6992237567901611,0.7076849937438965,0.95,1.40
181007,0.6992237567901611,0.7076849937438965,0.95,1.40
181107,0.6992237567901611,0.7076849937438965,0.95,1.40
181207,0.6992237567901611,0.7076849937438965,0.95,1.40
181307,0.6992237567901611,0.7076849937438965,0.95,1.40
181407,0.6992237567901611,0.7076849937438965,0.95,1.40
181507,0.6992237567901611,0.7076849937438965,0.95,1.40
181607,0.6992237567901611,0.7076849937438965,0.95,1.40
181707,0.6992237567901611,0.7076849937438965,0.95,1.40
181807,0.6992237567901611,0.7076849937438965,0.95,1.40
181907,0.6992237567901611,0.7076849937438965,0.95,1.40
182007,0.6992237567901611,0.7076849937438965,0.95,1.40
182107,0.6992237567901611,0.7076849937438965,0.95,1.40
182207,0.6992237567901611,0.7076849937438965,0.95,1.40
182307,0.6992237567901611,0.7076849937438965,0.95,1.40
182407,0.6992237567901611,0.7076849937438965,0.95,1.40
182507,0.6992237567901611,0.7076849937438965,0.95,1.40
182607,0.6992237567901611,0.7076849937438965,0.95,1.40
182707,0.6992237567901611,0.7076849937438965,0.95,1.40
182807,0.6992237567901611,0.7076849937438965,0.95,1.40
182907,0.6992237567901611,0.7076849937438965,0.95,1.40
183007,0.6992237567901611,0.7076849937438965,0.95,1.40
183107,0.6992237567901611,0.7076849937438965,0.95,1.40
183207,0.6992237567901611,0.7076849937438965,0.95,1.40
183307,0.6992237567901611,0.7076849937438965,0.95,1.40
183407,0.6992237567901611,0.7076849937438965,0.95,1.40
183507,0.6992237567901611,0.7076849937438965,0.95,1.40
183607,0.6992237567901611,0.7076849937438965,0.95,1.40
183707,0.6992237567901611,0.7076849937438965,0.95,1.40
183807,0.6992237567901611,0.7076849937438965,0.95,1.40
183907,0.6992237567901611,0.7076849937438965,0.95,1.40
184007,0.6992237567901611,0.7076849937438965,0.95,1.40
184107,0.6992237567901611,0.7076849937438965,0.95,1.40
184207,0.6992237567901611,0.7076849937438965,0.95,1.40
184307,0.6992237567901611,0.7076849937438965,0.95,1.40
184407,0.6992237567901611,0.7076849937438965,0.95,1.40
184507,0.6992237567901611,0.7076849937438965,0.95,1.40
184607,0.6992237567901611,0.7076849937438965,0.95,1.40
184707,0.6992237567901611,0.7076849937438965,0.95,1.40
184807,0.6992237567901611,0.7076849937438965,0.95,1.40
184907,0.6992237567901611,0.7076849937438965,0.95,1.40
185007,0.6992237567901611,0.7076849937438965,0.95,1.40
185107,0.6992237567901611,0.7076849937438965,0.95,1.40
185207,0.6992237567901611,0.7076849937438965,0.95,1.40
185307,0.6992237567901611,0.7076849937438965,0.95,1.40
185407,0.6992237567901611,0.7076849937438965,0.95,1.40
185507,0.6992237567901611,0.7076849937438965,0.95,1.40
185607,0.6992237567901611,0.7076849937438965,0.95,1.40
185707,0.6992237567901611,0.7076849937438965,0.95,1.40
185807,0.6992237567901611,0.7076849937438965,0.95,1.40
185907,0.6992237567901611,0.7076849937438965,0.95,1.40
186007,0.6992237567901611,0.7076849937438965,0.95,1.40
186107,0.6992237567901611,0.7076849937438965,0.95,1.40
186207,0.6992237567901611,0.7076849937438965,0.95,1.40
186307,0.6992237567901611,0.7076849937438965,0.95,1.40
186407,0.6992237567901611,0.7076849937438965,0.95,1.40
186507,0.6992237567901611,0.7076849937438965,0.95,1.40
186607,0.6992237567901611,0.7076849937438965,0.95,1.40
186707,0.6992237567901611,0.7076849937438965,0.95,1.40
186807,0.6992237567901611,0.7076849937438965,0.95,1.40
186907,0.6992237567901611,0.7076849937438965,0.95,1.40
187007,0.6992237567901611,0.7076849937438965,0.95,1.40
187107,0.6992237567901611,0.7076849937438965,0.95,1.40
187207,0.6992237567901611,0.7076849937438965,0.95,1.40
187307,0.6992237567901611,0.7076849937438965,0.95,1.40
187407,0.6992237567901611,0.7076849937438965,0.95,1.40
187507,0.6992237567901611,0.7076849937438965,0.95,1.40
187607,0.6992237567901611,0.7076849937438965,0.95,1.40
187707,0.6992237567901611,0.7076849937438965,0.95,1.40
187807,0.6992237567901611,0.7076849937438965,0.95,1.40
187907,0.6992237567901611,0.7076849937438965,0.95,1.40
188007,0.6992237567901611,0.7076849937438965,0.95,1.40
188107,0.6992237567901611,0.7076849937438965,0.95,1.40
188207,0.6992237567901611,0.7076849937438965,0.95,1.40
188307,0.6992237567901611,0.7076849937438965,0.95,1.40
188407,0.6992237567901611,0.7076849937438965,0.95,1.40
188507,0.6992237567901611,0.7076849937438965,0.95,1.40
188607,0.6992237567901611,0.7076849937438965,0.95,1.40
188707,0.6992237567901611,0.7076849937438965,0.95,1.40
188807,0.6992237567901611,0.7076849937438965,0.95,1.40
188907,0.6992237567901611,0.7076849937438965,0.95,1.40
189007,0.6992237567901611,0.7076849937438965,0.95,1.40
189107,0.6992237567901611,0.7076849937438965,0.95,1.40
189207,0.6992237567901611,0.7076849937438965,0.95,1.40
189307,0.6992237567901611,0.7076849937438965,0.95,1.40
189407,0.6992237567901611,0.7076849937438965,0.95,1.40
189507,0.6992237567901611,0.7076849937438965,0.95,1.40
189607,0.6992237567901611,0.7076849937438965,0.95,1.40
189707,0.6992237567901611,0.7076849937438965,0.95,1.40
189807,0.6992237567901611,0.7076849937438965,0.95,1.40
189907,0.6992237567901611,0.7076849937438965,0.95,1.40
190007,0.6992237567901611,0.7076849937438965,0.95,1.40
190107,0.6992237567901611,0.7076849937438965,0.95,1.40
190207,0.6992237567901611,0.7076849937438965,0.95,1.40
190307,0.6992237567901611,0.7076849937438965,0.95,1.40
190407,0.6992237567901611,0.7076849937438965,0.95,1.40
190507,0.6992237567901611,0.7076849937438965,0.95,1.40
190607,0.6992237567901611,0.7076849937438965,0.95,1.40
190707,0.6992237567901611,0.7076849937438965,0.95,1.40
190807,0.6992237567901611,0.7076849937438965,0.95,1.40
190907,0.6992237567901611,0.7076849937438965,0.95,1.40
191007,0.6992237567901611,0.7076849937438965,0.95,1.40
191107,0.6992237567901611,0.7076849937438965,0.95,1.40
191207,0.6992237567901611,0.7076849937438965,0.95,1.40
191307,0.6992237567901611,0.7076849937438965,0.95,1.40
191407,0.6992237567901611,0.7076849937438965,0.95,1.40
191507,0.6992237567901611,0.7076849937438965,0.95,1.40
191607,0.6992237567901611,0.7076849937438965,0.95,1.40
191707,0.6992237567901611,0.7076849937438965,0.95,1.40
191807,0.6992237567901611,0.7076849937438965,0.95,1.40
191907,0.6992237567901611,0.7076849937438965,0.95,1.40
192007,0.6992237567901611,0.7076849937438965,0.95,1.40
192107,0.6992237567901611,0.7076849937438965,0.95,1.40
192207,0.6992237567901611,0.7076849937438965,0.95,1.40
192307,0.6992237567901611,0.7076849937438965,0.95,1.40
192407,0.6992237567901611,0.7076849937438965,0.95,1.40
192507,0.6992237567901611,0.7076849937438965,0.95,1.40
192607,0.6992237567901611,0.7076849937438965,0.95,1.40
192707,0.6992237567901611,0.7076849937438965,0.95,1.40
192807,0.6992237567901611,0.7076849937438965,0.95,1.40
192907,0.6992237567901611,0.7076849937438965,0.95,1.40
193007,0.6992237567901611,0.7076849937438965,0.95,1.40
193107,0.6992237567901611,0.7076849937438965,0.95,1.40
193207,0.6992237567901611,0.7076849937438965,0.95,1.40
193307,0.6992237567901611,0.7076849937438965,0.95,1.40
193407,0.6992237567901611,0.7076849937438965,0.95,1.40
193507,0.6992237567901611,0.7076849937438965,0.95,1.40
193607,0.6992237567901611,0.7076849937438965,0.95,1.40
193707,0.6992237567901611,0.7076849937438965,0.95,1.40
193807,0.6992237567901611,0.7076849937438965,0.95,1.40
193907,0.6992237567901611,0.7076849937438965,0.95,1.40
194007,0.6992237567901611,0.7076849937438965,0.95,1.40
194107,0.6992237567901611,0.7076849937438965,0.95,1.40
194207,0.6992237567901611,0.7076849937438965,0.95,1.40
194307,0.6992237567901611,0.7076849937438965,0.95,1.40
194407,0.6992237567901611,0.7076849937438965,0.95,1.40
194507,0.6992237567901611,0.7076849937438965,0.95,1.40
194607,0.6992237567901611,0.7076849937438965,0.95,1.40
194707,0.6992237567901611,0.7076849937438965,0.95,1.40
194807,0.6992237567901611,0.7076849937438965,0.95,1.40
194907,0.6992237567901611,0.7076849937438965,0.95,1.40
195007,0.6992237567901611,0.7076849937438965,0.95,1.40
195107,0.6992237567901611,0.7076849937438965,0.95,1.40
195207,0.6992237567901611,0.7076849937438965,0.95,1.40
195307,0.6992237567901611,0.7076849937438965,0.95,1.40
195407,0.6992237567901611,0.7076849937438965,0.95,1.40
195507,0.6992237567901611,0.7076849937438965,0.95,1.40
195607,0.6992237567901611,0.7076849937438965,0.95,1.40
195707,0.6992237567901611,0.7076849937438965,0.95,1.40
195807,0.6992237567901611,0.7076849937438965,0.95,1.40
195907,0.6992237567901611,0.7076849937438965,0.95,1.40
196007,0.6992237567901611,0.7076849937438965,0.95,1.40
196107,0.6992237567901611,0.7076849937438965,0.95,1.40
196207,0.6992237567901611,0.7076849937438965,0.95,1.40
196307,0.6992237567901611,0.7076849937438965,0.95,1.40
196407,0.6992237567901611,0.7076849937438965,0.95,1.40
196507,0.6992237567901611,0.7076849937438965,0.95,1.40
196607,0.6992237567901611,0.7076849937438965,0.95,1.40
196707,0.6992237567901611,0.7076849937438965,0.95,1.40
196807,0.6992237567901611,0.7076849937438965,0.95,1.40
196907,0.6992237567901611,0.7076849937438965,0.95,1.40
197007,0.6992237567901611,0.7076849937438965,0.95,1.40
197107,0.6992237567901611,0.7076849937438965,0.95,1.40
197207,0.6992237567901611,0.7076849937438965,0.95,1.40
197307,0.6992237567901611,0.7076849937438965,0.95,1.40
197407,0.6992237567901611,0.7076849937438965,0.95,1.40
197507,0.6992237567901611,0.7076849937438965,0.95,1.40
197607,0.6992237567901611,0.7076849937438965,0.96,1.40
197707,0.6992237567901611,0.7076849937438965,0.96,1.40
197807,0.6992237567901611,0.7076849937438965,0.96,1.40
197907,0.6992237567901611,0.7076849937438965,0.96,1.40
198007,0.6992237567901611,0.7076849937438965,0.96,1.40
198107,0.6992237567901611,0.7076849937438965,0.96,1.40
198207,0.6992237567901611,0.7076849937438965,0.96,1.40
198307,0.6992237567901611,0.7076849937438965,0.96,1.40
198407,0.6992237567901611,0.7076849937438965,0.96,1.40
198507,0.6992237567901611,0.7076849937438965,0.96,1.40
198607,0.6992237567901611,0.7076849937438965,0.96,1.40
198707,0.6992237567901611,0.7076849937438965,0.96,1.40
198807,0.6992237567901611,0.7076849937438965,0.96,1.40
198907,0.6992237567901611,0.7076849937438965,0.96,1.40
199007,0.6992237567901611,0.7076849937438965,0.96,1.40
199107,0.6992237567901611,0.7076849937438965,0.96,1.40
199207,0.6992237567901611,0.7076849937438965,0.96,1.40
199307,0.6992237567901611,0.7076849937438965,0.96,1.40
199407,0.6992237567901611,0.7076849937438965,0.96,1.40
199507,0.6992237567901611,0.7076849937438965,0.96,1.40
199607,0.6992237567901611,0.7076849937438965,0.96,1.40
199707,0.6992237567901611,0.7076849937438965,0.96,1.40
199807,0.6992237567901611,0.7076849937438965,0.96,1.40
199907,0.6992237567901611,0.7076849937438965,0.96,1.40
200007,0.6992237567901611,0.7076849937438965,0.96,1.40
200107,0.6992237567901611,0.7076849937438965,0.96,1.40
200207,0.6992237567901611,0.7076849937438965,0.96,1.40
200307,0.6992237567901611,0.7076849937438965,0.96,1.40
200407,0.6992237567901611,0.7076849937438965,0.96,1.40
200507,0.6992237567901611,0.7076849937438965,0.96,1.40
200607,0.6992237567901611,0.7076849937438965,0.96,1.40
200707,0.6992237567901611,0.7076849937438965,0.96,1.40
200807,0.6992237567901611,0.7076849937438965,0.96,1.40
200907,0.6992237567901611,0.7076849937438965,0.96,1.40
201007,0.6992237567901611,0.7076849937438965,0.96,1.40
201107,0.6992237567901611,0.7076849937438965,0.96,1.40
201207,0.6992237567901611,0.7076849937438965,0.96,1.40
201307,0.6992237567901611,0.7076849937438965,0.96,1.40
201407,0.6992237567901611,0.7076849937438965,0.96,1.40
201507,0.6992237567901611,0.7076849937438965,0.96,1.40
201607,0.6992237567901611,0.7076849937438965,0.96,1.40
201707,0.6992237567901611,0.7076849937438965,0.96,1.40
201807,0.6992237567901611,0.7076849937438965,0.96,1.40
201907,0.6992237567901611,0.7076849937438965,0.96,1.40
202007,0.6992237567901611,0.7076849937438965,0.96,1.40
202107,0.6992237567901611,0.7076849937438965,0.96,1.40
202207,0.6992237567901611,0.7076849937438965,0.96,1.40
202307,0.6992237567901611,0.7076849937438965,0.96,1.40
202407,0.6992237567901611,0.7076849937438965,0.96,1.40
202507,0.6992237567901611,0.7076849937438965,0.96,1.40
202607,0.6992237567901611,0.7076849937438965,0.96,1.40
202707,0.6992237567901611,0.7076849937438965,0.96,1.40
202807,0.6992237567901611,0.7076849937438965,0.96,1.40
202907,0.6992237567901611,0.7076849937438965,0.96,1.40
203007,0.6992237567901611,0.7076849937438965,0.96,1.40
203107,0.6992237567901611,0.7076849937438965,0.96,1.40
203207,0.6992237567901611,0.7076849937438965,0.96,1.40
203307,0.6992237567901611,0.7076849937438965,0.96,1.40
203407,0.6992237567901611,0.7076849937438965,0.96,1.40
203507,0.6992237567901611,0.7076849937438965,0.96,1.40
203607,0.6992237567901611,0.7076849937438965,0.96,1.40
203707,0.6992237567901611,0.7076849937438965,0.96,1.40
203807,0.6992237567901611,0.7076849937438965,0.96,1.40
203907,0.6992237567901611,0.7076849937438965,0.96,1.40
204007,0.6992237567901611,0.7076849937438965,0.96,1.40
204107,0.6992237567901611,0.7076849937438965,0.96,1.40
204207,0.6992237567901611,0.7076849937438965,0.96,1.40
204307,0.6992237567901611,0.7076849937438965,0.96,1.40
204407,0.6992237567901611,0.7076849937438965,0.96,1.40
204507,0.6992237567901611,0.7076849937438965,0.96,1.40
204607,0.6992237567901611,0.7076849937438965,0.96,1.40
204707,0.6992237567901611,0.7076849937438965,0.96,1.40
204807,0.6992237567901611,0.7076849937438965,0.96,1.40
204907,0.6992237567901611,0.7076849937438965,0.96,1.40
205007,0.6992237567901611,0.7076849937438965,0.96,1.40
205107,0.6992237567901611,0.7076849937438965,0.96,1.40
205207,0.6992237567901611,0.7076849937438965,0.96,1.40
205307,0.6992237567901611,0.7076849937438965,0.96,1.40
205407,0.6992237567901611,0.7076849937438965,0.96,1.40
205507,0.6992237567901611,0.7076849937438965,0.96,1.40
205607,0.6992237567901611,0.7076849937438965,0.96,1.40
205707,0.6992237567901611,0.7076849937438965,0.96,1.40
205807,0.6992237567901611,0.7076849937438965,0.96,1.40
205907,0.6992237567901611,0.7076849937438965,0.96,1.40
206007,0.6992237567901611,0.7076849937438965,0.96,1.40
206107,0.6992237567901611,0.7076849937438965,0.96,1.40
206207,0.6992237567901611,0.7076849937438965,0.96,1.40
206307,0.6992237567901611,0.7076849937438965,0.96,1.40
206407,0.6992237567901611,0.7076849937438965,0.96,1.40
206507,0.6992237567901611,0.7076849937438965,0.96,1.40
206607,0.6992237567901611,0.7076849937438965,0.96,1.40
206707,0.6992237567901611,0.7076849937438965,0.96,1.40
206807,0.6992237567901611,0.7076849937438965,0.96,1.40
206907,0.6992237567901611,0.7076849937438965,0.96,1.40
207007,0.6992237567901611,0.7076849937438965,0.96,1.40
207107,0.6992237567901611,0.7076849937438965,0.96,1.40
207207,0.6992237567901611,0.7076849937438965,0.96,1.40
207307,0.6992237567901611,0.7076849937438965,0.96,1.40
207407,0.6992237567901611,0.7076849937438965,0.96,1.40
207507,0.6992237567901611,0.7076849937438965,0.96,1.40
207607,0.6992237567901611,0.7076849937438965,0.96,1.40
207707,0.6992237567901611,0.7076849937438965,0.96,1.40
207807,0.6992237567901611,0.7076849937438965,0.96,1.40
207907,0.6992237567901611,0.7076849937438965,0.96,1.40
208007,0.6992237567901611,0.7076849937438965,0.96,1.40
208107,0.6992237567901611,0.7076849937438965,0.96,1.40
208207,0.6992237567901611,0.7076849937438965,0.96,1.40
221415,0.6992237567901611,0.752712607383728,0.68,1.39
221515,0.6992237567901611,0.752712607383728,0.75,1.39
221615,0.6992237567901611,0.752712607383728,0.8,1.39
221715,0.6992237567901611,0.752712607383728,0.83,1.39
221815,0.6992237567901611,0.752712607383728,0.85,1.39
221915,0.6992237567901611,0.752712607383728,0.87,1.39
222015,0.6992237567901611,0.752712607383728,0.89,1.39
222115,0.6992237567901611,0.752712607383728,0.92,1.39
222215,0.6992237567901611,0.752712607383728,0.91,1.39
222315,0.6992237567901611,0.752712607383728,0.94,1.39
222415,0.6992237567901611,0.752712607383728,0.92,1.39
222515,0.6992237567901611,0.752712607383728,0.93,1.39
222615,0.6992237567901611,0.752712607383728,0.92,1.39
222715,0.6992237567901611,0.752712607383728,0.94,1.39
222815,0.6992237567901611,0.752712607383728,0.96,1.39
222915,0.6992237567901611,0.752712607383728,0.96,1.39
223015,0.6992237567901611,0.752712607383728,0.96,1.39
223115,0.6992237567901611,0.752712607383728,0.97,1.39
223215,0.6992237567901611,0.752712607383728,0.97,1.39
223315,0.6992237567901611,0.752712607383728,0.98,1.39
223415,0.6992237567901611,0.752712607383728,0.98,1.39
223515,0.6992237567901611,0.752712607383728,0.97,1.39
223615,0.6992237567901611,0.752712607383728,0.97,1.39
223715,0.6992237567901611,0.752712607383728,0.97,1.39
223815,0.6992237567901611,0.752712607383728,0.97,1.39
223915,0.6992237567901611,0.752712607383728,0.97,1.39
224015,0.6992237567901611,0.752712607383728,0.97,1.39
224115,0.6992237567901611,0.752712607383728,0.97,1.39
224215,0.6992237567901611,0.752712607383728,0.98,1.39
224315,0.6992237567901611,0.752712607383728,0.98,1.39
224415,0.6992237567901611,0.752712607383728,0.98,1.39
224515,0.6992237567901611,0.752712607383728,0.99,1.39
224615,0.6992237567901611,0.752712607383728,0.99,1.39
224715,0.6992237567901611,0.752712607383728,0.99,1.39
224815,0.6992237567901611,0.752712607383728,0.99,1.39
224915,0.6992237567901611,0.752712607383728,0.99,1.39
225015,0.6992237567901611,0.752712607383728,0.99,1.39
225115,0.6992237567901611,0.752712607383728,1.0,1.39
225215,0.6992237567901611,0.752712607383728,0.99,1.39
225315,0.6992237567901611,0.752712607383728,0.99,1.39
225415,0.6992237567901611,0.752712607383728,0.99,1.39
225515,0.6992237567901611,0.752712607383728,1.0,1.39
225615,0.6992237567901611,0.752712607383728,1.0,1.39
225715,0.6992237567901611,0.752712607383728,1.0,1.39
225815,0.6992237567901611,0.752712607383728,1.0,1.39
225915,0.6992237567901611,0.752712607383728,1.0,1.39
226015,0.6992237567901611,0.752712607383728,1.0,1.39
226115,0.6992237567901611,0.752712607383728,1.0,1.39
226215,0.6992237567901611,0.752712607383728,1.0,1.39
226315,0.6992237567901611,0.752712607383728,1.0,1.39
226415,0.6992237567901611,0.752712607383728,0.99,1.39
226515,0.6992237567901611,0.752712607383728,0.98,1.39
226615,0.6992237567901611,0.752712607383728,0.99,1.39
226715,0.6992237567901611,0.752712607383728,1.0,1.39
226815,0.6992237567901611,0.752712607383728,1.0,1.39
226915,0.6992237567901611,0.752712607383728,1.0,1.39
227015,0.6992237567901611,0.752712607383728,1.0,1.39
227115,0.6992237567901611,0.752712607383728,1.0,1.39
227215,0.6992237567901611,0.752712607383728,1.0,1.39
227315,0.6992237567901611,0.752712607383728,1.0,1.39
227415,0.6992237567901611,0.752712607383728,1.0,1.39
227515,0.6992237567901611,0.752712607383728,1.0,1.39
227615,0.6992237567901611,0.752712607383728,1.0,1.39
227715,0.6992237567901611,0.752712607383728,1.0,1.39
227815,0.6992237567901611,0.752712607383728,1.0,1.39
227915,0.6992237567901611,0.752712607383728,1.0,1.39
228015,0.6992237567901611,0.752712607383728,1.0,1.39
228115,0.6992237567901611,0.752712607383728,1.0,1.39
228215,0.6992237567901611,0.752712607383728,1.0,1.39
228315,0.6992237567901611,0.752712607383728,1.0,1.39
228415,0.6992237567901611,0.752712607383728,1.0,1.39
228515,0.6992237567901611,0.752712607383728,1.0,1.39
228615,0.6992237567901611,0.752712607383728,1.0,1.39
228715,0.6992237567901611,0.752712607383728,1.0,1.39
228815,0.6992237567901611,0.752712607383728,1.0,1.39
228915,0.6992237567901611,0.752712607383728,1.0,1.39
229015,0.6992237567901611,0.752712607383728,1.0,1.39
229115,0.6992237567901611,0.752712607383728,1.0,1.39
229215,0.6992237567901611,0.752712607383728,1.0,1.39
229315,0.6992237567901611,0.752712607383728,1.0,1.39
229415,0.6992237567901611,0.752712607383728,1.0,1.39
229515,0.6992237567901611,0.752712607383728,1.0,1.39
229615,0.6992237567901611,0.752712607383728,0.99,1.39
229715,0.6992237567901611,0.752712607383728,0.99,1.39
229815,0.6992237567901611,0.752712607383728,1.0,1.39
229915,0.6992237567901611,0.752712607383728,1.0,1.39
230015,0.6992237567901611,0.752712607383728,1.0,1.39
230115,0.6992237567901611,0.752712607383728,1.0,1.39
230215,0.6992237567901611,0.752712607383728,1.0,1.39
230315,0.6992237567901611,0.752712607383728,1.0,1.39
230415,0.6992237567901611,0.752712607383728,1.0,1.39
230515,0.6992237567901611,0.752712607383728,1.0,1.39
230615,0.6992237567901611,0.752712607383728,1.0,1.39
230715,0.6992237567901611,0.752712607383728,1.0,1.39
230815,0.6992237567901611,0.752712607383728,1.0,1.39
230915,0.6992237567901611,0.752712607383728,1.0,1.39
231015,0.6992237567901611,0.752712607383728,1.0,1.39
231115,0.6992237567901611,0.752712607383728,1.0,1.39
231215,0.6992237567901611,0.752712607383728,1.0,1.39
231315,0.6992237567901611,0.752712607383728,1.0,1.39
231415,0.6992237567901611,0.752712607383728,1.0,1.39
231515,0.6992237567901611,0.752712607383728,1.0,1.39
231615,0.6992237567901611,0.752712607383728,1.0,1.39
231715,0.6992237567901611,0.752712607383728,1.0,1.39
231815,0.6992237567901611,0.752712607383728,1.0,1.39
231915,0.6992237567901611,0.752712607383728,1.0,1.39
232015,0.6992237567901611,0.752712607383728,1.0,1.39
232115,0.6992237567901611,0.752712607383728,1.0,1.39
232215,0.6992237567901611,0.752712607383728,1.0,1.39
232315,0.6992237567901611,0.752712607383728,1.0,1.39
232415,0.6992237567901611,0.752712607383728,1.0,1.39
232515,0.6992237567901611,0.752712607383728,1.0,1.39
232615,0.6992237567901611,0.752712607383728,1.0,1.39
232715,0.6992237567901611,0.752712607383728,1.0,1.39
232815,0.6992237567901611,0.752712607383728,1.0,1.39
232915,0.6992237567901611,0.752712607383728,1.0,1.39
233015,0.6992237567901611,0.752712607383728,1.0,1.39
233115,0.6992237567901611,0.752712607383728,1.0,1.39
