evaluation,fitness,test_accuracy,uniqueness,time
182207,0.17170602083206177,0.007087369915097952,0.9,1.13
182307,0.17170602083206177,0.007087369915097952,0.89,1.13
182407,0.17170602083206177,0.007087369915097952,0.89,1.13
182507,0.17170602083206177,0.007087369915097952,0.89,1.13
182607,0.17170602083206177,0.007087369915097952,0.89,1.13
182707,0.17170602083206177,0.007087369915097952,0.89,1.13
182807,0.17170602083206177,0.007087369915097952,0.88,1.13
182907,0.17170602083206177,0.007087369915097952,0.88,1.13
183007,0.17170602083206177,0.007087369915097952,0.9,1.13
183107,0.17170602083206177,0.007087369915097952,0.9,1.13
183207,0.17170602083206177,0.007087369915097952,0.9,1.13
183307,0.17170602083206177,0.007087369915097952,0.91,1.13
183407,0.17170602083206177,0.007087369915097952,0.9,1.13
183507,0.17170602083206177,0.007087369915097952,0.9,1.13
183607,0.17170602083206177,0.007087369915097952,0.89,1.13
183707,0.17170602083206177,0.007087369915097952,0.89,1.13
183807,0.17170602083206177,0.007087369915097952,0.89,1.13
183907,0.17170602083206177,0.007087369915097952,0.91,1.13
184007,0.17170602083206177,0.007087369915097952,0.91,1.13
184107,0.17170602083206177,0.007087369915097952,0.92,1.13
184207,0.17170602083206177,0.007087369915097952,0.92,1.13
184307,0.17170602083206177,0.007087369915097952,0.92,1.13
184407,0.17170602083206177,0.007087369915097952,0.91,1.13
184507,0.17170602083206177,0.007087369915097952,0.92,1.13
184607,0.17170602083206177,0.007087369915097952,0.93,1.13
184707,0.17170602083206177,0.007087369915097952,0.95,1.13
184807,0.17170602083206177,0.007087369915097952,0.95,1.13
184907,0.17170602083206177,0.007087369915097952,0.95,1.13
185007,0.17170602083206177,0.007087369915097952,0.96,1.13
185107,0.17170602083206177,0.007087369915097952,0.96,1.13
185207,0.17170602083206177,0.007087369915097952,0.96,1.13
185307,0.17170602083206177,0.007087369915097952,0.95,1.13
185407,0.17170602083206177,0.007087369915097952,0.95,1.13
185507,0.17170602083206177,0.007087369915097952,0.94,1.13
185607,0.17170602083206177,0.007087369915097952,0.93,1.13
185707,0.17170602083206177,0.007087369915097952,0.93,1.13
185807,0.17170602083206177,0.007087369915097952,0.94,1.13
185907,0.17170602083206177,0.007087369915097952,0.95,1.13
186007,0.17170602083206177,0.007087369915097952,0.95,1.13
186107,0.17170602083206177,0.007087369915097952,0.95,1.13
186207,0.17170602083206177,0.007087369915097952,0.95,1.13
186307,0.17170602083206177,0.007087369915097952,0.95,1.13
186407,0.17170602083206177,0.007087369915097952,0.94,1.13
186507,0.17170602083206177,0.007087369915097952,0.94,1.13
186607,0.17170602083206177,0.007087369915097952,0.94,1.13
186707,0.17170602083206177,0.007087369915097952,0.92,1.13
186807,0.17170602083206177,0.007087369915097952,0.92,1.13
186907,0.17170602083206177,0.007087369915097952,0.92,1.13
187007,0.17170602083206177,0.007087369915097952,0.92,1.13
187107,0.17170602083206177,0.007087369915097952,0.91,1.13
187207,0.17170602083206177,0.007087369915097952,0.92,1.13
187307,0.17170602083206177,0.007087369915097952,0.92,1.13
187407,0.17170602083206177,0.007087369915097952,0.93,1.13
187507,0.17170602083206177,0.007087369915097952,0.93,1.13
187607,0.17170602083206177,0.007087369915097952,0.93,1.13
187707,0.17170602083206177,0.007087369915097952,0.94,1.13
187807,0.17170602083206177,0.007087369915097952,0.95,1.13
187907,0.17170602083206177,0.007087369915097952,0.95,1.13
188007,0.17170602083206177,0.007087369915097952,0.94,1.13
188107,0.17170602083206177,0.007087369915097952,0.93,1.13
188207,0.17170602083206177,0.007087369915097952,0.92,1.13
188307,0.17170602083206177,0.007087369915097952,0.93,1.13
188407,0.17170602083206177,0.007087369915097952,0.92,1.13
188507,0.17170602083206177,0.007087369915097952,0.92,1.13
188607,0.17170602083206177,0.007087369915097952,0.92,1.13
188707,0.17170602083206177,0.007087369915097952,0.91,1.13
188807,0.17170602083206177,0.007087369915097952,0.91,1.13
188907,0.17170602083206177,0.007087369915097952,0.9,1.13
189007,0.17170602083206177,0.007087369915097952,0.9,1.13
189107,0.17170602083206177,0.007087369915097952,0.9,1.13
189207,0.17170602083206177,0.007087369915097952,0.91,1.13
189307,0.17170602083206177,0.007087369915097952,0.91,1.13
189407,0.17170602083206177,0.007087369915097952,0.91,1.13
189507,0.17170602083206177,0.007087369915097952,0.92,1.13
189607,0.17170602083206177,0.007087369915097952,0.93,1.13
189707,0.17170602083206177,0.007087369915097952,0.92,1.13
189807,0.17170602083206177,0.007087369915097952,0.93,1.13
189907,0.17170602083206177,0.007087369915097952,0.92,1.13
190007,0.17170602083206177,0.007087369915097952,0.92,1.13
190107,0.17170602083206177,0.007087369915097952,0.9,1.13
190207,0.17170602083206177,0.007087369915097952,0.88,1.13
190307,0.17170602083206177,0.007087369915097952,0.9,1.13
190407,0.17170602083206177,0.007087369915097952,0.9,1.13
190507,0.17170602083206177,0.007087369915097952,0.91,1.13
190607,0.17170602083206177,0.007087369915097952,0.9,1.13
190707,0.17170602083206177,0.007087369915097952,0.9,1.13
190807,0.17170602083206177,0.007087369915097952,0.9,1.13
190907,0.17170602083206177,0.007087369915097952,0.89,1.13
191007,0.17170602083206177,0.007087369915097952,0.89,1.13
191107,0.17170602083206177,0.007087369915097952,0.89,1.13
191207,0.17170602083206177,0.007087369915097952,0.89,1.13
191307,0.17170602083206177,0.007087369915097952,0.89,1.13
191407,0.17170602083206177,0.007087369915097952,0.89,1.13
191507,0.17170602083206177,0.007087369915097952,0.89,1.13
191607,0.17170602083206177,0.007087369915097952,0.89,1.13
191707,0.17170602083206177,0.007087369915097952,0.9,1.13
191807,0.17170602083206177,0.007087369915097952,0.9,1.13
191907,0.17170602083206177,0.007087369915097952,0.9,1.13
192007,0.17170602083206177,0.007087369915097952,0.89,1.13
192107,0.17170602083206177,0.007087369915097952,0.91,1.13
192207,0.17170602083206177,0.007087369915097952,0.91,1.13
192307,0.17170602083206177,0.007087369915097952,0.91,1.13
192407,0.17170602083206177,0.007087369915097952,0.91,1.13
192507,0.17170602083206177,0.007087369915097952,0.91,1.13
192607,0.17170602083206177,0.007087369915097952,0.91,1.13
192707,0.17170602083206177,0.007087369915097952,0.93,1.13
192807,0.17170602083206177,0.007087369915097952,0.92,1.13
192907,0.17170602083206177,0.007087369915097952,0.93,1.13
193007,0.17170602083206177,0.007087369915097952,0.94,1.13
193107,0.17170602083206177,0.007087369915097952,0.94,1.13
193207,0.17170602083206177,0.007087369915097952,0.95,1.13
193307,0.17170602083206177,0.007087369915097952,0.95,1.13
193407,0.17170602083206177,0.007087369915097952,0.95,1.13
193507,0.17170602083206177,0.007087369915097952,0.95,1.13
193607,0.17170602083206177,0.007087369915097952,0.95,1.13
193707,0.17170602083206177,0.007087369915097952,0.96,1.13
193807,0.17170602083206177,0.007087369915097952,0.95,1.13
193907,0.17170602083206177,0.007087369915097952,0.95,1.13
194007,0.17170602083206177,0.007087369915097952,0.95,1.13
194107,0.17170602083206177,0.007087369915097952,0.95,1.13
194207,0.17170602083206177,0.007087369915097952,0.96,1.13
194307,0.17170602083206177,0.007087369915097952,0.96,1.13
194407,0.17170602083206177,0.007087369915097952,0.95,1.13
194507,0.17170602083206177,0.007087369915097952,0.94,1.13
194607,0.17170602083206177,0.007087369915097952,0.94,1.13
194707,0.17170602083206177,0.007087369915097952,0.93,1.13
194807,0.17170602083206177,0.007087369915097952,0.93,1.13
194907,0.17170602083206177,0.007087369915097952,0.93,1.13
195007,0.17170602083206177,0.007087369915097952,0.92,1.13
195107,0.17170602083206177,0.007087369915097952,0.92,1.13
195207,0.17170602083206177,0.007087369915097952,0.92,1.13
195307,0.17170602083206177,0.007087369915097952,0.92,1.13
195407,0.17170602083206177,0.007087369915097952,0.92,1.13
195507,0.17170602083206177,0.007087369915097952,0.93,1.13
195607,0.17170602083206177,0.007087369915097952,0.93,1.13
195707,0.17170602083206177,0.007087369915097952,0.93,1.13
195807,0.17170602083206177,0.007087369915097952,0.93,1.13
195907,0.17170602083206177,0.007087369915097952,0.93,1.13
196007,0.17170602083206177,0.007087369915097952,0.93,1.13
196107,0.17170602083206177,0.007087369915097952,0.93,1.13
196207,0.17170602083206177,0.007087369915097952,0.93,1.13
196307,0.17170602083206177,0.007087369915097952,0.95,1.13
196407,0.17170602083206177,0.007087369915097952,0.95,1.13
196507,0.17170602083206177,0.007087369915097952,0.96,1.13
196607,0.17170602083206177,0.007087369915097952,0.96,1.13
196707,0.17170602083206177,0.007087369915097952,0.96,1.13
196807,0.17170602083206177,0.007087369915097952,0.96,1.13
196907,0.17170602083206177,0.007087369915097952,0.96,1.13
197007,0.17170602083206177,0.007087369915097952,0.96,1.13
197107,0.17170602083206177,0.007087369915097952,0.96,1.13
197207,0.17170602083206177,0.007087369915097952,0.95,1.13
197307,0.17170602083206177,0.007087369915097952,0.95,1.13
197407,0.17170602083206177,0.007087369915097952,0.95,1.13
197507,0.17170602083206177,0.007087369915097952,0.94,1.13
197607,0.17170602083206177,0.007087369915097952,0.92,1.13
197707,0.17170602083206177,0.007087369915097952,0.91,1.13
197807,0.17170602083206177,0.007087369915097952,0.91,1.13
197907,0.17170602083206177,0.007087369915097952,0.88,1.13
198007,0.17170602083206177,0.007087369915097952,0.88,1.13
198107,0.17170602083206177,0.007087369915097952,0.89,1.13
198207,0.17170602083206177,0.007087369915097952,0.89,1.13
198307,0.17170602083206177,0.007087369915097952,0.91,1.13
198407,0.17170602083206177,0.007087369915097952,0.91,1.13
198507,0.17170602083206177,0.007087369915097952,0.91,1.13
198607,0.17170602083206177,0.007087369915097952,0.92,1.13
198707,0.17170602083206177,0.007087369915097952,0.92,1.13
198807,0.17170602083206177,0.007087369915097952,0.91,1.13
198907,0.17170602083206177,0.007087369915097952,0.91,1.13
199007,0.17170602083206177,0.007087369915097952,0.92,1.13
199107,0.17170602083206177,0.007087369915097952,0.92,1.13
199207,0.17170602083206177,0.007087369915097952,0.93,1.13
199307,0.17170602083206177,0.007087369915097952,0.93,1.13
199407,0.17170602083206177,0.007087369915097952,0.93,1.13
199507,0.17170602083206177,0.007087369915097952,0.93,1.13
199607,0.17170602083206177,0.007087369915097952,0.93,1.13
199707,0.17170602083206177,0.007087369915097952,0.94,1.13
199807,0.17170602083206177,0.007087369915097952,0.94,1.13
199907,0.17170602083206177,0.007087369915097952,0.94,1.13
200007,0.17170602083206177,0.007087369915097952,0.94,1.13
200107,0.17170602083206177,0.007087369915097952,0.94,1.13
200207,0.17170602083206177,0.007087369915097952,0.94,1.13
200307,0.17170602083206177,0.007087369915097952,0.94,1.13
200407,0.17170602083206177,0.007087369915097952,0.93,1.13
200507,0.17170602083206177,0.007087369915097952,0.93,1.13
200607,0.17170602083206177,0.007087369915097952,0.93,1.13
200707,0.17170602083206177,0.007087369915097952,0.92,1.13
200807,0.17170602083206177,0.007087369915097952,0.92,1.13
200907,0.17170602083206177,0.007087369915097952,0.92,1.13
201007,0.17170602083206177,0.007087369915097952,0.92,1.13
201107,0.17170602083206177,0.007087369915097952,0.92,1.13
201207,0.17170602083206177,0.007087369915097952,0.93,1.13
201307,0.17170602083206177,0.007087369915097952,0.93,1.13
201407,0.17170602083206177,0.007087369915097952,0.93,1.13
201507,0.17170602083206177,0.007087369915097952,0.93,1.13
201607,0.17170602083206177,0.007087369915097952,0.94,1.13
201707,0.17170602083206177,0.007087369915097952,0.94,1.13
201807,0.17170602083206177,0.007087369915097952,0.94,1.13
201907,0.17170602083206177,0.007087369915097952,0.93,1.13
202007,0.17170602083206177,0.007087369915097952,0.91,1.13
202107,0.17170602083206177,0.007087369915097952,0.93,1.13
202207,0.17170602083206177,0.007087369915097952,0.93,1.13
202307,0.17170602083206177,0.007087369915097952,0.93,1.13
202407,0.17170602083206177,0.007087369915097952,0.93,1.13
202507,0.17170602083206177,0.007087369915097952,0.92,1.13
202607,0.17170602083206177,0.007087369915097952,0.93,1.13
202707,0.17170602083206177,0.007087369915097952,0.93,1.13
202807,0.17170602083206177,0.007087369915097952,0.93,1.13
202907,0.17170602083206177,0.007087369915097952,0.93,1.13
203007,0.17170602083206177,0.007087369915097952,0.94,1.13
203107,0.17170602083206177,0.007087369915097952,0.95,1.13
203207,0.17170602083206177,0.007087369915097952,0.95,1.13
203307,0.17170602083206177,0.007087369915097952,0.94,1.13
203407,0.17170602083206177,0.007087369915097952,0.94,1.13
203507,0.17170602083206177,0.007087369915097952,0.93,1.13
203607,0.17170602083206177,0.007087369915097952,0.92,1.13
203707,0.17170602083206177,0.007087369915097952,0.91,1.13
203807,0.17170602083206177,0.007087369915097952,0.91,1.13
203907,0.17170602083206177,0.007087369915097952,0.91,1.13
204007,0.17170602083206177,0.007087369915097952,0.9,1.13
204107,0.17170602083206177,0.007087369915097952,0.9,1.13
204207,0.17170602083206177,0.007087369915097952,0.9,1.13
204307,0.17170602083206177,0.007087369915097952,0.9,1.13
204407,0.17170602083206177,0.007087369915097952,0.91,1.13
204507,0.17170602083206177,0.007087369915097952,0.91,1.13
204607,0.17170602083206177,0.007087369915097952,0.89,1.13
204707,0.17170602083206177,0.007087369915097952,0.89,1.13
204807,0.17170602083206177,0.007087369915097952,0.88,1.13
204907,0.17170602083206177,0.007087369915097952,0.88,1.13
205007,0.17170602083206177,0.007087369915097952,0.88,1.13
205107,0.17170602083206177,0.007087369915097952,0.88,1.13
205207,0.17170602083206177,0.007087369915097952,0.89,1.13
205307,0.17170602083206177,0.007087369915097952,0.89,1.13
205407,0.17170602083206177,0.007087369915097952,0.89,1.13
205507,0.17170602083206177,0.007087369915097952,0.9,1.13
205607,0.17170602083206177,0.007087369915097952,0.89,1.13
205707,0.17170602083206177,0.007087369915097952,0.89,1.13
205807,0.17170602083206177,0.007087369915097952,0.91,1.13
205907,0.17170602083206177,0.007087369915097952,0.92,1.13
206007,0.17170602083206177,0.007087369915097952,0.93,1.13
206107,0.17170602083206177,0.007087369915097952,0.93,1.13
206207,0.17170602083206177,0.007087369915097952,0.93,1.13
206307,0.17170602083206177,0.007087369915097952,0.93,1.13
206407,0.17170602083206177,0.007087369915097952,0.92,1.13
206507,0.17170602083206177,0.007087369915097952,0.92,1.13
206607,0.17170602083206177,0.007087369915097952,0.92,1.13
206707,0.17170602083206177,0.007087369915097952,0.9,1.13
206807,0.17170602083206177,0.007087369915097952,0.89,1.13
206907,0.17170602083206177,0.007087369915097952,0.89,1.13
207007,0.17170602083206177,0.007087369915097952,0.89,1.13
207107,0.17170602083206177,0.007087369915097952,0.89,1.13
207207,0.17170602083206177,0.007087369915097952,0.9,1.13
207307,0.17170602083206177,0.007087369915097952,0.92,1.13
207407,0.17170602083206177,0.007087369915097952,0.9,1.13
207507,0.17170602083206177,0.007087369915097952,0.9,1.13
207607,0.17170602083206177,0.007087369915097952,0.9,1.13
207707,0.17170602083206177,0.007087369915097952,0.91,1.13
207807,0.17170602083206177,0.007087369915097952,0.91,1.13
207907,0.17170602083206177,0.007087369915097952,0.91,1.13
208007,0.17170602083206177,0.007087369915097952,0.91,1.13
235907,0.17170602083206177,0.007087369915097952,0.01,1.13
236007,0.17170602083206177,0.007087369915097952,0.01,1.13
236107,0.17170602083206177,0.007087369915097952,0.01,1.13
236207,0.17170602083206177,0.007087369915097952,0.01,1.13
236307,0.17170602083206177,0.007087369915097952,0.01,1.13
236407,0.17170602083206177,0.007087369915097952,0.01,1.13
236507,0.17170602083206177,0.007087369915097952,0.01,1.13
236607,0.17170602083206177,0.007087369915097952,0.01,1.13
236707,0.17170602083206177,0.007087369915097952,0.01,1.13
236807,0.17170602083206177,0.007087369915097952,0.01,1.13
236907,0.17170602083206177,0.007087369915097952,0.01,1.13
237007,0.17170602083206177,0.007087369915097952,0.01,1.13
237107,0.17170602083206177,0.007087369915097952,0.01,1.13
237207,0.17170602083206177,0.007087369915097952,0.01,1.13
237307,0.17170602083206177,0.007087369915097952,0.01,1.13
237407,0.17170602083206177,0.007087369915097952,0.01,1.13
237507,0.17170602083206177,0.007087369915097952,0.01,1.13
237607,0.17170602083206177,0.007087369915097952,0.01,1.13
237707,0.17170602083206177,0.007087369915097952,0.01,1.13
237807,0.17170602083206177,0.007087369915097952,0.01,1.13
237907,0.17170602083206177,0.007087369915097952,0.01,1.13
238007,0.17170602083206177,0.007087369915097952,0.01,1.13
238107,0.17170602083206177,0.007087369915097952,0.01,1.13
238207,0.17170602083206177,0.007087369915097952,0.01,1.13
238307,0.17170602083206177,0.007087369915097952,0.01,1.13
238407,0.17170602083206177,0.007087369915097952,0.01,1.13
238507,0.17170602083206177,0.007087369915097952,0.01,1.13
238607,0.17170602083206177,0.007087369915097952,0.01,1.13
238707,0.17170602083206177,0.007087369915097952,0.01,1.13
238807,0.17170602083206177,0.007087369915097952,0.01,1.13
238907,0.17170602083206177,0.007087369915097952,0.01,1.13
239007,0.17170602083206177,0.007087369915097952,0.01,1.13
239107,0.17170602083206177,0.007087369915097952,0.01,1.13
239207,0.17170602083206177,0.007087369915097952,0.01,1.13
239307,0.17170602083206177,0.007087369915097952,0.01,1.13
239407,0.17170602083206177,0.007087369915097952,0.01,1.13
239507,0.17170602083206177,0.007087369915097952,0.01,1.13
239607,0.17170602083206177,0.007087369915097952,0.01,1.13
239707,0.17170602083206177,0.007087369915097952,0.01,1.13
239807,0.17170602083206177,0.007087369915097952,0.01,1.13
239907,0.17170602083206177,0.007087369915097952,0.01,1.13
240007,0.17170602083206177,0.007087369915097952,0.01,1.13
240107,0.17170602083206177,0.007087369915097952,0.01,1.13
240207,0.17170602083206177,0.007087369915097952,0.01,1.13
240307,0.17170602083206177,0.007087369915097952,0.01,1.13
240407,0.17170602083206177,0.007087369915097952,0.01,1.13
240507,0.17170602083206177,0.007087369915097952,0.01,1.13
240607,0.17170602083206177,0.007087369915097952,0.01,1.13
240707,0.17170602083206177,0.007087369915097952,0.01,1.13
240807,0.17170602083206177,0.007087369915097952,0.01,1.13
240907,0.17170602083206177,0.007087369915097952,0.01,1.13
241007,0.17170602083206177,0.007087369915097952,0.01,1.13
241107,0.17170602083206177,0.007087369915097952,0.01,1.13
241207,0.17170602083206177,0.007087369915097952,0.01,1.13
241307,0.17170602083206177,0.007087369915097952,0.01,1.13
241407,0.17170602083206177,0.007087369915097952,0.01,1.13
241507,0.17170602083206177,0.007087369915097952,0.01,1.13
241607,0.17170602083206177,0.007087369915097952,0.01,1.13
241707,0.17170602083206177,0.007087369915097952,0.01,1.13
241807,0.17170602083206177,0.007087369915097952,0.01,1.13
241907,0.17170602083206177,0.007087369915097952,0.01,1.13
242007,0.17170602083206177,0.007087369915097952,0.01,1.13
242107,0.17170602083206177,0.007087369915097952,0.01,1.13
242207,0.17170602083206177,0.007087369915097952,0.01,1.13
242307,0.17170602083206177,0.007087369915097952,0.01,1.13
242407,0.17170602083206177,0.007087369915097952,0.01,1.13
242507,0.17170602083206177,0.007087369915097952,0.01,1.13
242607,0.17170602083206177,0.007087369915097952,0.01,1.13
242707,0.17170602083206177,0.007087369915097952,0.01,1.13
242807,0.17170602083206177,0.007087369915097952,0.01,1.13
242907,0.17170602083206177,0.007087369915097952,0.01,1.13
243007,0.17170602083206177,0.007087369915097952,0.01,1.13
243107,0.17170602083206177,0.007087369915097952,0.01,1.13
243207,0.17170602083206177,0.007087369915097952,0.01,1.13
243307,0.17170602083206177,0.007087369915097952,0.01,1.13
243407,0.17170602083206177,0.007087369915097952,0.01,1.13
243507,0.17170602083206177,0.007087369915097952,0.01,1.13
243607,0.17170602083206177,0.007087369915097952,0.01,1.13
243707,0.17170602083206177,0.007087369915097952,0.01,1.13
243807,0.17170602083206177,0.007087369915097952,0.01,1.13
243907,0.17170602083206177,0.007087369915097952,0.01,1.13
244007,0.17170602083206177,0.007087369915097952,0.01,1.13
244107,0.17170602083206177,0.007087369915097952,0.01,1.13
244207,0.17170602083206177,0.007087369915097952,0.01,1.13
244307,0.17170602083206177,0.007087369915097952,0.01,1.13
244407,0.17170602083206177,0.007087369915097952,0.01,1.13
244507,0.17170602083206177,0.007087369915097952,0.01,1.13
244607,0.17170602083206177,0.007087369915097952,0.01,1.13
244707,0.17170602083206177,0.007087369915097952,0.01,1.13
244807,0.17170602083206177,0.007087369915097952,0.01,1.13
244907,0.17170602083206177,0.007087369915097952,0.01,1.13
245007,0.17170602083206177,0.007087369915097952,0.01,1.13
245107,0.17170602083206177,0.007087369915097952,0.01,1.13
245207,0.17170602083206177,0.007087369915097952,0.01,1.13
245307,0.17170602083206177,0.007087369915097952,0.01,1.13
245407,0.17170602083206177,0.007087369915097952,0.01,1.13
245507,0.17170602083206177,0.007087369915097952,0.01,1.13
245607,0.17170602083206177,0.007087369915097952,0.01,1.13
245707,0.17170602083206177,0.007087369915097952,0.01,1.13
245807,0.17170602083206177,0.007087369915097952,0.01,1.13
245907,0.17170602083206177,0.007087369915097952,0.01,1.13
246007,0.17170602083206177,0.007087369915097952,0.01,1.13
246107,0.17170602083206177,0.007087369915097952,0.01,1.13
246207,0.17170602083206177,0.007087369915097952,0.01,1.13
246307,0.17170602083206177,0.007087369915097952,0.01,1.13
246407,0.17170602083206177,0.007087369915097952,0.01,1.13
246507,0.17170602083206177,0.007087369915097952,0.01,1.13
246607,0.17170602083206177,0.007087369915097952,0.01,1.13
246707,0.17170602083206177,0.007087369915097952,0.01,1.13
246807,0.17170602083206177,0.007087369915097952,0.01,1.13
246907,0.17170602083206177,0.007087369915097952,0.01,1.13
247007,0.17170602083206177,0.007087369915097952,0.01,1.13
247107,0.17170602083206177,0.007087369915097952,0.01,1.13
247207,0.17170602083206177,0.007087369915097952,0.01,1.13
247307,0.17170602083206177,0.007087369915097952,0.01,1.13
247407,0.17170602083206177,0.007087369915097952,0.01,1.13
247507,0.17170602083206177,0.007087369915097952,0.01,1.13
247607,0.17170602083206177,0.007087369915097952,0.01,1.13
247707,0.17170602083206177,0.007087369915097952,0.01,1.13
247807,0.17170602083206177,0.007087369915097952,0.01,1.13
247907,0.17170602083206177,0.007087369915097952,0.01,1.13
248007,0.17170602083206177,0.007087369915097952,0.01,1.13
248107,0.17170602083206177,0.007087369915097952,0.01,1.13
248207,0.17170602083206177,0.007087369915097952,0.01,1.13
248307,0.17170602083206177,0.007087369915097952,0.01,1.13
248407,0.17170602083206177,0.007087369915097952,0.01,1.13
248507,0.17170602083206177,0.007087369915097952,0.01,1.13
248607,0.17170602083206177,0.007087369915097952,0.01,1.13
248707,0.17170602083206177,0.007087369915097952,0.01,1.13
248807,0.17170602083206177,0.007087369915097952,0.01,1.13
248907,0.17170602083206177,0.007087369915097952,0.01,1.13
249007,0.17170602083206177,0.007087369915097952,0.01,1.13
249107,0.17170602083206177,0.007087369915097952,0.01,1.13
249207,0.17170602083206177,0.007087369915097952,0.01,1.13
249307,0.17170602083206177,0.007087369915097952,0.01,1.13
249407,0.17170602083206177,0.007087369915097952,0.01,1.13
249507,0.17170602083206177,0.007087369915097952,0.01,1.13
249607,0.17170602083206177,0.007087369915097952,0.01,1.13
249707,0.17170602083206177,0.007087369915097952,0.01,1.13
249807,0.17170602083206177,0.007087369915097952,0.01,1.13
249907,0.17170602083206177,0.007087369915097952,0.01,1.13
250007,0.17170602083206177,0.007087369915097952,0.01,1.13
250107,0.17170602083206177,0.007087369915097952,0.01,1.13
250207,0.17170602083206177,0.007087369915097952,0.01,1.13
250307,0.17170602083206177,0.007087369915097952,0.01,1.13
250407,0.17170602083206177,0.007087369915097952,0.01,1.13
250507,0.17170602083206177,0.007087369915097952,0.01,1.13
250607,0.17170602083206177,0.007087369915097952,0.01,1.13
250707,0.17170602083206177,0.007087369915097952,0.01,1.13
250807,0.17170602083206177,0.007087369915097952,0.01,1.13
250907,0.17170602083206177,0.007087369915097952,0.01,1.13
251007,0.17170602083206177,0.007087369915097952,0.01,1.13
251107,0.17170602083206177,0.007087369915097952,0.01,1.13
251207,0.17170602083206177,0.007087369915097952,0.01,1.13
251307,0.17170602083206177,0.007087369915097952,0.01,1.13
251407,0.17170602083206177,0.007087369915097952,0.01,1.13
251507,0.17170602083206177,0.007087369915097952,0.01,1.13
251607,0.17170602083206177,0.007087369915097952,0.01,1.13
251707,0.17170602083206177,0.007087369915097952,0.01,1.13
251807,0.17170602083206177,0.007087369915097952,0.01,1.13
251907,0.17170602083206177,0.007087369915097952,0.01,1.13
252007,0.17170602083206177,0.007087369915097952,0.01,1.13
252107,0.17170602083206177,0.007087369915097952,0.01,1.13
252207,0.17170602083206177,0.007087369915097952,0.01,1.13
252307,0.17170602083206177,0.007087369915097952,0.01,1.13
252407,0.17170602083206177,0.007087369915097952,0.01,1.13
252507,0.17170602083206177,0.007087369915097952,0.01,1.13
252607,0.17170602083206177,0.007087369915097952,0.01,1.13
252707,0.17170602083206177,0.007087369915097952,0.01,1.13
252807,0.17170602083206177,0.007087369915097952,0.01,1.13
252907,0.17170602083206177,0.007087369915097952,0.01,1.13
253007,0.17170602083206177,0.007087369915097952,0.01,1.13
253107,0.17170602083206177,0.007087369915097952,0.01,1.13
253207,0.17170602083206177,0.007087369915097952,0.01,1.13
253307,0.17170602083206177,0.007087369915097952,0.01,1.13
253407,0.17170602083206177,0.007087369915097952,0.01,1.13
253507,0.17170602083206177,0.007087369915097952,0.01,1.13
253607,0.17170602083206177,0.007087369915097952,0.01,1.13
253707,0.17170602083206177,0.007087369915097952,0.01,1.13
253807,0.17170602083206177,0.007087369915097952,0.01,1.13
253907,0.17170602083206177,0.007087369915097952,0.01,1.13
254007,0.17170602083206177,0.007087369915097952,0.01,1.13
254107,0.17170602083206177,0.007087369915097952,0.01,1.13
254207,0.17170602083206177,0.007087369915097952,0.01,1.13
254307,0.17170602083206177,0.007087369915097952,0.01,1.13
254407,0.17170602083206177,0.007087369915097952,0.01,1.13
254507,0.17170602083206177,0.007087369915097952,0.01,1.13
254607,0.17170602083206177,0.007087369915097952,0.01,1.13
254707,0.17170602083206177,0.007087369915097952,0.01,1.13
254807,0.17170602083206177,0.007087369915097952,0.01,1.13
254907,0.17170602083206177,0.007087369915097952,0.01,1.13
255007,0.17170602083206177,0.007087369915097952,0.01,1.13
255107,0.17170602083206177,0.007087369915097952,0.01,1.13
255207,0.17170602083206177,0.007087369915097952,0.01,1.13
255307,0.17170602083206177,0.007087369915097952,0.01,1.13
255407,0.17170602083206177,0.007087369915097952,0.01,1.13
255507,0.17170602083206177,0.007087369915097952,0.01,1.13
255607,0.17170602083206177,0.007087369915097952,0.01,1.13
255707,0.17170602083206177,0.007087369915097952,0.01,1.13
255807,0.17170602083206177,0.007087369915097952,0.01,1.13
255907,0.17170602083206177,0.007087369915097952,0.01,1.13
256007,0.17170602083206177,0.007087369915097952,0.01,1.13
256107,0.17170602083206177,0.007087369915097952,0.01,1.13
256207,0.17170602083206177,0.007087369915097952,0.01,1.13
256307,0.17170602083206177,0.007087369915097952,0.01,1.13
256407,0.17170602083206177,0.007087369915097952,0.01,1.13
256507,0.17170602083206177,0.007087369915097952,0.01,1.13
256607,0.17170602083206177,0.007087369915097952,0.01,1.13
256707,0.17170602083206177,0.007087369915097952,0.01,1.13
256807,0.17170602083206177,0.007087369915097952,0.01,1.13
256907,0.17170602083206177,0.007087369915097952,0.01,1.13
257007,0.17170602083206177,0.007087369915097952,0.01,1.13
257107,0.17170602083206177,0.007087369915097952,0.01,1.13
257207,0.17170602083206177,0.007087369915097952,0.01,1.13
257307,0.17170602083206177,0.007087369915097952,0.01,1.13
257407,0.17170602083206177,0.007087369915097952,0.01,1.13
257507,0.17170602083206177,0.007087369915097952,0.01,1.13
257607,0.17170602083206177,0.007087369915097952,0.01,1.13
257707,0.17170602083206177,0.007087369915097952,0.01,1.13
257807,0.17170602083206177,0.007087369915097952,0.01,1.13
257907,0.17170602083206177,0.007087369915097952,0.01,1.13
258007,0.17170602083206177,0.007087369915097952,0.01,1.13
