evaluation,fitness,test_accuracy,uniqueness,time
109618,0.261388897895813,0.30846816301345825,1.0,1.12
109718,0.261388897895813,0.30846816301345825,1.0,1.12
109818,0.261388897895813,0.30846816301345825,1.0,1.12
109918,0.261388897895813,0.30846816301345825,1.0,1.12
110018,0.261388897895813,0.30846816301345825,1.0,1.12
110118,0.261388897895813,0.30846816301345825,1.0,1.12
110218,0.261388897895813,0.30846816301345825,1.0,1.12
110318,0.261388897895813,0.30846816301345825,1.0,1.12
110418,0.27793818712234497,0.32809874415397644,1.0,1.12
110518,0.27793818712234497,0.32809874415397644,1.0,1.12
110618,0.27793818712234497,0.32809874415397644,1.0,1.12
110718,0.27793818712234497,0.32809874415397644,1.0,1.12
110818,0.27793818712234497,0.32809874415397644,1.0,1.12
110918,0.27793818712234497,0.32809874415397644,1.0,1.12
111018,0.27793818712234497,0.32809874415397644,1.0,1.12
111118,0.27793818712234497,0.32809874415397644,1.0,1.12
111218,0.27793818712234497,0.32809874415397644,1.0,1.12
111318,0.27793818712234497,0.32809874415397644,1.0,1.12
111418,0.27793818712234497,0.32809874415397644,1.0,1.12
111518,0.27793818712234497,0.32809874415397644,1.0,1.12
111618,0.27793818712234497,0.32809874415397644,1.0,1.12
111718,0.27793818712234497,0.32809874415397644,1.0,1.12
111818,0.27793818712234497,0.32809874415397644,1.0,1.12
111918,0.27793818712234497,0.32809874415397644,1.0,1.12
112018,0.27793818712234497,0.32809874415397644,1.0,1.12
112118,0.27793818712234497,0.32809874415397644,1.0,1.12
112218,0.27793818712234497,0.32809874415397644,1.0,1.12
112318,0.27793818712234497,0.32809874415397644,1.0,1.12
112418,0.27793818712234497,0.32809874415397644,1.0,1.12
112518,0.27793818712234497,0.32809874415397644,1.0,1.12
112618,0.27793818712234497,0.32809874415397644,1.0,1.12
112718,0.27793818712234497,0.32809874415397644,1.0,1.12
112818,0.27793818712234497,0.32809874415397644,1.0,1.12
112918,0.27793818712234497,0.32809874415397644,1.0,1.12
113018,0.27793818712234497,0.32809874415397644,1.0,1.12
113118,0.27793818712234497,0.32809874415397644,1.0,1.12
113218,0.3050144612789154,0.3970157504081726,1.0,1.12
113318,0.3050144612789154,0.3970157504081726,1.0,1.12
113418,0.3050144612789154,0.3970157504081726,1.0,1.12
113518,0.3050144612789154,0.3970157504081726,1.0,1.12
113618,0.3050144612789154,0.3970157504081726,1.0,1.12
113718,0.3050144612789154,0.3970157504081726,1.0,1.12
113818,0.3050144612789154,0.3970157504081726,1.0,1.12
113918,0.3050144612789154,0.3970157504081726,1.0,1.12
114018,0.3050144612789154,0.3970157504081726,1.0,1.12
114118,0.3050144612789154,0.3970157504081726,1.0,1.12
114218,0.3050144612789154,0.3970157504081726,1.0,1.12
114318,0.3050144612789154,0.3970157504081726,1.0,1.12
114418,0.3050144612789154,0.3970157504081726,1.0,1.12
114518,0.3050144612789154,0.3970157504081726,1.0,1.12
114618,0.3050144612789154,0.3970157504081726,1.0,1.12
114718,0.30996477603912354,0.37180405855178833,1.0,1.12
114818,0.30996477603912354,0.37180405855178833,1.0,1.12
114918,0.30996477603912354,0.37180405855178833,1.0,1.12
115018,0.30996477603912354,0.37180405855178833,1.0,1.12
115118,0.30996477603912354,0.37180405855178833,1.0,1.12
115218,0.30996477603912354,0.37180405855178833,1.0,1.12
115318,0.30996477603912354,0.37180405855178833,1.0,1.12
115418,0.30996477603912354,0.37180405855178833,1.0,1.12
115518,0.30996477603912354,0.37180405855178833,1.0,1.12
115618,0.30996477603912354,0.37180405855178833,1.0,1.12
115718,0.30996477603912354,0.37180405855178833,1.0,1.12
115818,0.30996477603912354,0.37180405855178833,1.0,1.12
115918,0.30996477603912354,0.37180405855178833,1.0,1.12
116018,0.30996477603912354,0.37180405855178833,1.0,1.12
116118,0.30996477603912354,0.37180405855178833,1.0,1.12
116218,0.30996477603912354,0.37180405855178833,1.0,1.12
116318,0.30996477603912354,0.37180405855178833,1.0,1.12
116418,0.30996477603912354,0.37180405855178833,1.0,1.12
116518,0.30996477603912354,0.37180405855178833,1.0,1.12
116618,0.30996477603912354,0.37180405855178833,1.0,1.12
116718,0.30996477603912354,0.37180405855178833,1.0,1.12
116818,0.30996477603912354,0.37180405855178833,1.0,1.12
116918,0.30996477603912354,0.37180405855178833,1.0,1.12
117018,0.30996477603912354,0.37180405855178833,1.0,1.12
117118,0.30996477603912354,0.37180405855178833,1.0,1.12
117218,0.30996477603912354,0.37180405855178833,1.0,1.12
117318,0.30996477603912354,0.37180405855178833,1.0,1.12
117418,0.30996477603912354,0.37180405855178833,1.0,1.12
117518,0.30996477603912354,0.37180405855178833,1.0,1.12
117618,0.30996477603912354,0.37180405855178833,1.0,1.12
117718,0.30996477603912354,0.37180405855178833,1.0,1.12
117818,0.30996477603912354,0.37180405855178833,1.0,1.12
117918,0.30996477603912354,0.37180405855178833,1.0,1.12
118018,0.30996477603912354,0.37180405855178833,1.0,1.12
118118,0.30996477603912354,0.37180405855178833,1.0,1.12
118218,0.30996477603912354,0.37180405855178833,1.0,1.12
118318,0.30996477603912354,0.37180405855178833,1.0,1.12
118418,0.30996477603912354,0.37180405855178833,1.0,1.12
118518,0.30996477603912354,0.37180405855178833,1.0,1.12
118618,0.30996477603912354,0.37180405855178833,1.0,1.12
118718,0.30996477603912354,0.37180405855178833,1.0,1.12
118818,0.30996477603912354,0.37180405855178833,1.0,1.12
118918,0.30996477603912354,0.37180405855178833,1.0,1.12
119018,0.30996477603912354,0.37180405855178833,1.0,1.12
119118,0.30996477603912354,0.37180405855178833,1.0,1.12
119218,0.30996477603912354,0.37180405855178833,1.0,1.12
119318,0.30996477603912354,0.37180405855178833,1.0,1.12
119418,0.30996477603912354,0.37180405855178833,1.0,1.12
119518,0.30996477603912354,0.37180405855178833,1.0,1.12
119618,0.30996477603912354,0.37180405855178833,1.0,1.12
119718,0.30996477603912354,0.37180405855178833,1.0,1.12
119818,0.30996477603912354,0.37180405855178833,1.0,1.12
119918,0.30996477603912354,0.37180405855178833,1.0,1.12
120018,0.30996477603912354,0.37180405855178833,1.0,1.12
120118,0.30996477603912354,0.37180405855178833,1.0,1.12
120218,0.30996477603912354,0.37180405855178833,1.0,1.12
120318,0.30996477603912354,0.37180405855178833,1.0,1.12
120418,0.30996477603912354,0.37180405855178833,1.0,1.12
120518,0.30996477603912354,0.37180405855178833,1.0,1.12
120618,0.30996477603912354,0.37180405855178833,1.0,1.12
120718,0.30996477603912354,0.37180405855178833,1.0,1.12
120818,0.30996477603912354,0.37180405855178833,1.0,1.12
120918,0.30996477603912354,0.37180405855178833,1.0,1.12
121018,0.30996477603912354,0.2762810289859772,0.87,1.16
121118,0.30996477603912354,0.2762810289859772,0.87,1.16
121218,0.30996477603912354,0.2762810289859772,0.87,1.16
121318,0.30996477603912354,0.2762810289859772,0.88,1.16
121418,0.30996477603912354,0.2762810289859772,0.88,1.16
121518,0.30996477603912354,0.2762810289859772,0.88,1.16
121618,0.30996477603912354,0.2762810289859772,0.88,1.16
121718,0.30996477603912354,0.2762810289859772,0.88,1.16
121818,0.30996477603912354,0.2762810289859772,0.88,1.16
121918,0.30996477603912354,0.2762810289859772,0.88,1.16
122018,0.30996477603912354,0.2762810289859772,0.88,1.16
122118,0.30996477603912354,0.2762810289859772,0.88,1.16
122218,0.30996477603912354,0.2762810289859772,0.88,1.16
122318,0.30996477603912354,0.2762810289859772,0.88,1.16
122418,0.30996477603912354,0.2762810289859772,0.88,1.16
122518,0.30996477603912354,0.2762810289859772,0.88,1.16
122618,0.30996477603912354,0.2762810289859772,0.88,1.16
122718,0.30996477603912354,0.2762810289859772,0.88,1.16
122818,0.30996477603912354,0.2762810289859772,0.88,1.16
122918,0.30996477603912354,0.2762810289859772,0.88,1.16
123018,0.30996477603912354,0.2762810289859772,0.88,1.16
123118,0.30996477603912354,0.2762810289859772,0.88,1.16
123218,0.30996477603912354,0.2762810289859772,0.88,1.16
123318,0.30996477603912354,0.2762810289859772,0.88,1.16
123418,0.30996477603912354,0.2762810289859772,0.88,1.16
123518,0.30996477603912354,0.2762810289859772,0.88,1.16
123618,0.30996477603912354,0.2762810289859772,0.88,1.16
123718,0.30996477603912354,0.2762810289859772,0.88,1.16
123818,0.30996477603912354,0.2762810289859772,0.88,1.16
123918,0.30996477603912354,0.2762810289859772,0.88,1.16
124018,0.30996477603912354,0.2762810289859772,0.88,1.16
124118,0.30996477603912354,0.2762810289859772,0.88,1.16
124218,0.30996477603912354,0.2762810289859772,0.88,1.16
124318,0.30996477603912354,0.2762810289859772,0.88,1.16
124418,0.30996477603912354,0.2762810289859772,0.88,1.16
124518,0.30996477603912354,0.2762810289859772,0.88,1.16
124618,0.30996477603912354,0.2762810289859772,0.88,1.16
124718,0.30996477603912354,0.2762810289859772,0.88,1.16
124818,0.30996477603912354,0.2762810289859772,0.88,1.16
124918,0.30996477603912354,0.2762810289859772,0.88,1.16
125018,0.30996477603912354,0.2762810289859772,0.88,1.16
125118,0.30996477603912354,0.2762810289859772,0.88,1.16
125218,0.30996477603912354,0.2762810289859772,0.88,1.16
125318,0.30996477603912354,0.2762810289859772,0.88,1.16
125418,0.30996477603912354,0.2762810289859772,0.88,1.16
125518,0.30996477603912354,0.2762810289859772,0.88,1.16
125618,0.30996477603912354,0.2762810289859772,0.88,1.16
125718,0.30996477603912354,0.2762810289859772,0.88,1.16
125818,0.30996477603912354,0.2762810289859772,0.88,1.16
125918,0.30996477603912354,0.2762810289859772,0.88,1.16
126018,0.30996477603912354,0.2762810289859772,0.88,1.16
126118,0.30996477603912354,0.2762810289859772,0.88,1.16
126218,0.30996477603912354,0.2762810289859772,0.88,1.16
126318,0.30996477603912354,0.2762810289859772,0.88,1.16
126418,0.30996477603912354,0.2762810289859772,0.88,1.16
126518,0.30996477603912354,0.2762810289859772,0.88,1.16
126618,0.30996477603912354,0.2762810289859772,0.88,1.16
126718,0.30996477603912354,0.2762810289859772,0.88,1.16
126818,0.30996477603912354,0.2762810289859772,0.88,1.16
126918,0.30996477603912354,0.2762810289859772,0.88,1.16
127018,0.30996477603912354,0.2762810289859772,0.88,1.16
127118,0.30996477603912354,0.2762810289859772,0.88,1.16
127218,0.30996477603912354,0.2762810289859772,0.88,1.16
127318,0.30996477603912354,0.2762810289859772,0.88,1.16
127418,0.30996477603912354,0.2762810289859772,0.88,1.16
127518,0.30996477603912354,0.2762810289859772,0.88,1.16
127618,0.30996477603912354,0.2762810289859772,0.88,1.16
127718,0.30996477603912354,0.2762810289859772,0.88,1.16
127818,0.30996477603912354,0.2762810289859772,0.88,1.16
127918,0.30996477603912354,0.2762810289859772,0.88,1.16
128018,0.30996477603912354,0.2762810289859772,0.88,1.16
128118,0.30996477603912354,0.2762810289859772,0.88,1.16
128218,0.30996477603912354,0.2762810289859772,0.89,1.16
128318,0.30996477603912354,0.2762810289859772,0.89,1.16
128418,0.30996477603912354,0.2762810289859772,0.89,1.16
128518,0.30996477603912354,0.2762810289859772,0.89,1.16
128618,0.30996477603912354,0.2762810289859772,0.89,1.16
128718,0.30996477603912354,0.2762810289859772,0.89,1.16
128818,0.30996477603912354,0.2762810289859772,0.89,1.16
128918,0.30996477603912354,0.2762810289859772,0.89,1.16
129018,0.30996477603912354,0.2762810289859772,0.89,1.16
129118,0.30996477603912354,0.2762810289859772,0.89,1.16
129218,0.30996477603912354,0.2762810289859772,0.89,1.16
129318,0.30996477603912354,0.2762810289859772,0.89,1.16
129418,0.30996477603912354,0.2762810289859772,0.89,1.16
129518,0.30996477603912354,0.2762810289859772,0.89,1.16
129618,0.30996477603912354,0.2762810289859772,0.89,1.16
129718,0.30996477603912354,0.2762810289859772,0.89,1.16
129818,0.30996477603912354,0.2762810289859772,0.89,1.16
129918,0.30996477603912354,0.2762810289859772,0.89,1.16
130018,0.30996477603912354,0.2762810289859772,0.89,1.16
130118,0.30996477603912354,0.2762810289859772,0.89,1.16
130218,0.30996477603912354,0.2762810289859772,0.89,1.16
130318,0.30996477603912354,0.2762810289859772,0.89,1.16
130418,0.30996477603912354,0.2762810289859772,0.89,1.16
130518,0.30996477603912354,0.2762810289859772,0.89,1.16
130618,0.30996477603912354,0.2762810289859772,0.89,1.16
130718,0.30996477603912354,0.2762810289859772,0.89,1.16
130818,0.30996477603912354,0.2762810289859772,0.89,1.16
130918,0.30996477603912354,0.2762810289859772,0.89,1.16
131018,0.30996477603912354,0.2762810289859772,0.89,1.16
131118,0.30996477603912354,0.2762810289859772,0.89,1.16
131218,0.30996477603912354,0.2762810289859772,0.89,1.16
131318,0.30996477603912354,0.2762810289859772,0.89,1.16
131418,0.30996477603912354,0.2762810289859772,0.89,1.16
131518,0.30996477603912354,0.2762810289859772,0.89,1.16
131618,0.30996477603912354,0.2762810289859772,0.89,1.16
131718,0.30996477603912354,0.2762810289859772,0.89,1.16
131818,0.30996477603912354,0.2762810289859772,0.89,1.16
131918,0.30996477603912354,0.2762810289859772,0.89,1.16
132018,0.30996477603912354,0.2762810289859772,0.89,1.16
132118,0.30996477603912354,0.2762810289859772,0.89,1.16
132218,0.30996477603912354,0.2762810289859772,0.89,1.16
132318,0.30996477603912354,0.2762810289859772,0.89,1.16
132418,0.30996477603912354,0.2762810289859772,0.89,1.16
132518,0.30996477603912354,0.2762810289859772,0.89,1.16
132618,0.30996477603912354,0.2762810289859772,0.89,1.16
132718,0.30996477603912354,0.2762810289859772,0.89,1.16
132818,0.30996477603912354,0.2762810289859772,0.89,1.16
132918,0.30996477603912354,0.2762810289859772,0.89,1.16
133018,0.30996477603912354,0.2762810289859772,0.89,1.16
133118,0.30996477603912354,0.2762810289859772,0.89,1.16
133218,0.30996477603912354,0.2762810289859772,0.89,1.16
133318,0.30996477603912354,0.2762810289859772,0.89,1.16
133418,0.30996477603912354,0.2762810289859772,0.89,1.16
133518,0.30996477603912354,0.2762810289859772,0.89,1.16
133618,0.30996477603912354,0.2762810289859772,0.89,1.16
133718,0.30996477603912354,0.2762810289859772,0.89,1.16
133818,0.30996477603912354,0.2762810289859772,0.89,1.16
133918,0.30996477603912354,0.2762810289859772,0.89,1.16
134018,0.30996477603912354,0.2762810289859772,0.89,1.16
134118,0.30996477603912354,0.2762810289859772,0.89,1.16
134218,0.30996477603912354,0.2762810289859772,0.89,1.16
134318,0.30996477603912354,0.2762810289859772,0.89,1.16
134418,0.30996477603912354,0.2762810289859772,0.89,1.16
134518,0.30996477603912354,0.2762810289859772,0.89,1.16
134618,0.30996477603912354,0.2762810289859772,0.89,1.16
134718,0.30996477603912354,0.2762810289859772,0.89,1.16
134818,0.30996477603912354,0.2762810289859772,0.89,1.16
134918,0.30996477603912354,0.2762810289859772,0.89,1.16
135018,0.30996477603912354,0.2762810289859772,0.89,1.16
135118,0.30996477603912354,0.2762810289859772,0.89,1.16
135218,0.30996477603912354,0.2762810289859772,0.89,1.16
135318,0.30996477603912354,0.2762810289859772,0.89,1.16
135418,0.30996477603912354,0.2762810289859772,0.89,1.16
135518,0.30996477603912354,0.2762810289859772,0.89,1.16
135618,0.30996477603912354,0.2762810289859772,0.89,1.16
135718,0.30996477603912354,0.2762810289859772,0.89,1.16
135818,0.30996477603912354,0.2762810289859772,0.89,1.16
135918,0.30996477603912354,0.2762810289859772,0.89,1.16
136018,0.30996477603912354,0.2762810289859772,0.89,1.16
136118,0.30996477603912354,0.2762810289859772,0.89,1.16
140373,0.30996477603912354,0.37180405855178833,0.84,1.14
140473,0.30996477603912354,0.37180405855178833,0.92,1.14
140573,0.30996477603912354,0.37180405855178833,0.95,1.14
140673,0.30996477603912354,0.37180405855178833,0.99,1.14
140773,0.30996477603912354,0.37180405855178833,0.99,1.14
140873,0.30996477603912354,0.37180405855178833,0.99,1.14
140973,0.30996477603912354,0.37180405855178833,1.0,1.14
141073,0.3161202073097229,0.36992117762565613,1.0,1.14
141173,0.3161202073097229,0.36992117762565613,1.0,1.14
141273,0.3161202073097229,0.36992117762565613,1.0,1.14
141373,0.3161202073097229,0.36992117762565613,1.0,1.14
141473,0.3161202073097229,0.36992117762565613,1.0,1.14
141573,0.3161202073097229,0.36992117762565613,1.0,1.14
141673,0.3161202073097229,0.36992117762565613,1.0,1.14
141773,0.3161202073097229,0.36992117762565613,1.0,1.14
141873,0.3161202073097229,0.36992117762565613,1.0,1.14
141973,0.3161202073097229,0.36992117762565613,1.0,1.14
142073,0.3161202073097229,0.36992117762565613,1.0,1.14
142173,0.3161202073097229,0.36992117762565613,1.0,1.14
142273,0.3161202073097229,0.36992117762565613,1.0,1.14
142373,0.3161202073097229,0.36992117762565613,1.0,1.14
142473,0.3161202073097229,0.36992117762565613,1.0,1.14
142573,0.3161202073097229,0.36992117762565613,1.0,1.14
142673,0.3161202073097229,0.36992117762565613,1.0,1.14
142773,0.3161202073097229,0.36992117762565613,1.0,1.14
142873,0.3161202073097229,0.36992117762565613,1.0,1.14
142973,0.3161202073097229,0.36992117762565613,1.0,1.14
143073,0.3161202073097229,0.36992117762565613,1.0,1.14
143173,0.3161202073097229,0.36992117762565613,1.0,1.14
143273,0.3161202073097229,0.36992117762565613,1.0,1.14
143373,0.3161202073097229,0.36992117762565613,1.0,1.14
143473,0.3161202073097229,0.36992117762565613,1.0,1.14
143573,0.3161202073097229,0.36992117762565613,1.0,1.14
143673,0.3161202073097229,0.36992117762565613,1.0,1.14
143773,0.3161202073097229,0.36992117762565613,1.0,1.14
143873,0.31993865966796875,0.39171990752220154,1.0,1.14
143973,0.31993865966796875,0.39171990752220154,1.0,1.14
144073,0.31993865966796875,0.39171990752220154,1.0,1.14
144173,0.31993865966796875,0.39171990752220154,1.0,1.14
144273,0.31993865966796875,0.39171990752220154,1.0,1.14
144373,0.31993865966796875,0.39171990752220154,1.0,1.14
144473,0.31993865966796875,0.39171990752220154,1.0,1.14
144573,0.31993865966796875,0.39171990752220154,1.0,1.14
144673,0.31993865966796875,0.39171990752220154,1.0,1.14
144773,0.31993865966796875,0.39171990752220154,1.0,1.14
144873,0.31993865966796875,0.39171990752220154,1.0,1.14
144973,0.31993865966796875,0.39171990752220154,1.0,1.14
145073,0.31993865966796875,0.39171990752220154,1.0,1.14
145173,0.31993865966796875,0.39171990752220154,1.0,1.14
145273,0.31993865966796875,0.39171990752220154,1.0,1.14
145373,0.31993865966796875,0.39171990752220154,1.0,1.14
145473,0.31993865966796875,0.39171990752220154,1.0,1.14
145573,0.31993865966796875,0.39171990752220154,1.0,1.14
145673,0.31993865966796875,0.39171990752220154,1.0,1.14
145773,0.31993865966796875,0.39171990752220154,1.0,1.14
145873,0.31993865966796875,0.39171990752220154,1.0,1.14
145973,0.31993865966796875,0.39171990752220154,1.0,1.14
146073,0.31993865966796875,0.39171990752220154,1.0,1.14
146173,0.31993865966796875,0.39171990752220154,1.0,1.14
146273,0.31993865966796875,0.39171990752220154,1.0,1.14
146373,0.31993865966796875,0.39171990752220154,1.0,1.14
146473,0.31993865966796875,0.39171990752220154,1.0,1.14
146573,0.31993865966796875,0.39171990752220154,1.0,1.14
146673,0.31993865966796875,0.39171990752220154,1.0,1.14
146773,0.31993865966796875,0.39171990752220154,1.0,1.14
146873,0.31993865966796875,0.39171990752220154,1.0,1.14
146973,0.31993865966796875,0.39171990752220154,1.0,1.14
147073,0.31993865966796875,0.39171990752220154,1.0,1.14
147173,0.31993865966796875,0.39171990752220154,1.0,1.14
147273,0.37391674518585205,0.3184265196323395,1.0,1.14
147373,0.37391674518585205,0.3184265196323395,1.0,1.14
147473,0.37391674518585205,0.3184265196323395,1.0,1.14
147573,0.37391674518585205,0.3184265196323395,1.0,1.14
147673,0.37391674518585205,0.3184265196323395,1.0,1.14
147773,0.37391674518585205,0.3184265196323395,1.0,1.14
147873,0.37391674518585205,0.3184265196323395,1.0,1.14
147973,0.37391674518585205,0.3184265196323395,1.0,1.14
148073,0.37391674518585205,0.3184265196323395,1.0,1.14
148173,0.37391674518585205,0.3184265196323395,1.0,1.14
148273,0.37391674518585205,0.3184265196323395,1.0,1.14
148373,0.37391674518585205,0.3184265196323395,1.0,1.14
148473,0.37391674518585205,0.3184265196323395,1.0,1.14
148573,0.37391674518585205,0.3184265196323395,1.0,1.14
148673,0.37391674518585205,0.3184265196323395,1.0,1.14
148773,0.37391674518585205,0.3184265196323395,1.0,1.14
148873,0.37391674518585205,0.3184265196323395,1.0,1.14
148973,0.37391674518585205,0.3184265196323395,1.0,1.14
149073,0.37391674518585205,0.3184265196323395,1.0,1.14
149173,0.37391674518585205,0.3184265196323395,1.0,1.14
149273,0.37391674518585205,0.3184265196323395,1.0,1.14
149373,0.37391674518585205,0.3184265196323395,1.0,1.14
149473,0.37391674518585205,0.3184265196323395,1.0,1.14
149573,0.37391674518585205,0.3184265196323395,1.0,1.14
149673,0.37391674518585205,0.3184265196323395,1.0,1.14
149773,0.37391674518585205,0.3184265196323395,1.0,1.14
149873,0.37391674518585205,0.3184265196323395,1.0,1.14
149973,0.37391674518585205,0.3184265196323395,1.0,1.14
150073,0.37391674518585205,0.3184265196323395,1.0,1.14
150173,0.37391674518585205,0.3184265196323395,1.0,1.14
150273,0.37391674518585205,0.3184265196323395,1.0,1.14
150373,0.37391674518585205,0.3184265196323395,1.0,1.14
150473,0.37391674518585205,0.3184265196323395,1.0,1.14
150573,0.37391674518585205,0.3184265196323395,1.0,1.14
150673,0.37391674518585205,0.3184265196323395,1.0,1.14
150773,0.37391674518585205,0.3184265196323395,1.0,1.14
150873,0.37391674518585205,0.3184265196323395,1.0,1.14
150973,0.37391674518585205,0.3184265196323395,1.0,1.14
151073,0.37391674518585205,0.3184265196323395,1.0,1.14
151173,0.37391674518585205,0.3184265196323395,1.0,1.14
151273,0.37391674518585205,0.3184265196323395,1.0,1.14
151373,0.37391674518585205,0.3184265196323395,1.0,1.14
151473,0.37391674518585205,0.3184265196323395,1.0,1.14
151573,0.37391674518585205,0.3184265196323395,1.0,1.14
151673,0.37391674518585205,0.3184265196323395,1.0,1.14
151773,0.37391674518585205,0.3184265196323395,1.0,1.14
151873,0.37391674518585205,0.3184265196323395,1.0,1.14
151973,0.37391674518585205,0.3184265196323395,1.0,1.14
152073,0.37391674518585205,0.3184265196323395,1.0,1.14
152173,0.37391674518585205,0.3184265196323395,1.0,1.14
152273,0.37391674518585205,0.3184265196323395,1.0,1.14
152373,0.37391674518585205,0.3184265196323395,1.0,1.14
152473,0.37391674518585205,0.3184265196323395,1.0,1.14
152573,0.37391674518585205,0.3184265196323395,1.0,1.14
152673,0.37391674518585205,0.3184265196323395,1.0,1.14
152773,0.37391674518585205,0.3184265196323395,1.0,1.14
152873,0.37391674518585205,0.3184265196323395,1.0,1.14
152973,0.37391674518585205,0.3184265196323395,1.0,1.14
153073,0.37391674518585205,0.3184265196323395,1.0,1.14
153173,0.37391674518585205,0.3184265196323395,1.0,1.14
153273,0.37391674518585205,0.3184265196323395,1.0,1.14
153373,0.37391674518585205,0.3184265196323395,1.0,1.14
153473,0.37391674518585205,0.3184265196323395,1.0,1.14
153573,0.37391674518585205,0.3184265196323395,1.0,1.14
153673,0.37391674518585205,0.3184265196323395,1.0,1.14
153773,0.37391674518585205,0.3184265196323395,1.0,1.14
153873,0.37391674518585205,0.3184265196323395,1.0,1.14
153973,0.37391674518585205,0.3184265196323395,1.0,1.14
154073,0.37391674518585205,0.3184265196323395,1.0,1.14
154173,0.37391674518585205,0.3184265196323395,1.0,1.14
154273,0.37391674518585205,0.3184265196323395,1.0,1.14
154373,0.37391674518585205,0.3184265196323395,1.0,1.14
154473,0.37391674518585205,0.3184265196323395,1.0,1.14
154573,0.37391674518585205,0.3184265196323395,1.0,1.14
154673,0.37391674518585205,0.3184265196323395,1.0,1.14
154773,0.37391674518585205,0.3184265196323395,1.0,1.14
154873,0.37391674518585205,0.3184265196323395,1.0,1.14
154973,0.37391674518585205,0.3184265196323395,1.0,1.14
155073,0.37391674518585205,0.3184265196323395,1.0,1.14
155173,0.37391674518585205,0.3184265196323395,1.0,1.14
155273,0.37391674518585205,0.3184265196323395,1.0,1.14
155373,0.37391674518585205,0.3184265196323395,1.0,1.14
155473,0.37391674518585205,0.3184265196323395,1.0,1.14
155573,0.37391674518585205,0.37180405855178833,0.81,1.14
155673,0.37391674518585205,0.37180405855178833,0.86,1.14
155773,0.37391674518585205,0.37180405855178833,0.87,1.14
155873,0.37391674518585205,0.37180405855178833,0.87,1.14
155973,0.37391674518585205,0.37180405855178833,0.89,1.14
156073,0.37391674518585205,0.37180405855178833,0.9,1.14
156173,0.37391674518585205,0.37180405855178833,0.9,1.14
156273,0.37391674518585205,0.37180405855178833,0.9,1.14
156373,0.37391674518585205,0.37180405855178833,0.9,1.14
156473,0.37391674518585205,0.37180405855178833,0.9,1.14
156573,0.37391674518585205,0.37180405855178833,0.9,1.14
156673,0.37391674518585205,0.37180405855178833,0.9,1.14
156773,0.37391674518585205,0.37180405855178833,0.9,1.14
156873,0.37391674518585205,0.37180405855178833,0.9,1.14
156973,0.37391674518585205,0.37180405855178833,0.9,1.14
157073,0.37391674518585205,0.37180405855178833,0.9,1.14
157173,0.37391674518585205,0.37180405855178833,0.9,1.14
157273,0.37391674518585205,0.37180405855178833,0.9,1.14
157373,0.37391674518585205,0.37180405855178833,0.9,1.14
157473,0.37391674518585205,0.37180405855178833,0.9,1.14
157573,0.37391674518585205,0.37180405855178833,0.9,1.14
157673,0.37391674518585205,0.37180405855178833,0.9,1.14
157773,0.37391674518585205,0.37180405855178833,0.9,1.14
157873,0.37391674518585205,0.37180405855178833,0.9,1.14
157973,0.37391674518585205,0.37180405855178833,0.9,1.14
158073,0.37391674518585205,0.37180405855178833,0.9,1.14
158173,0.37391674518585205,0.37180405855178833,0.9,1.14
158273,0.37391674518585205,0.37180405855178833,0.9,1.14
158373,0.37391674518585205,0.37180405855178833,0.9,1.14
158473,0.37391674518585205,0.37180405855178833,0.9,1.14
158573,0.37391674518585205,0.37180405855178833,0.9,1.14
158673,0.37391674518585205,0.37180405855178833,0.9,1.14
158773,0.37391674518585205,0.37180405855178833,0.9,1.14
158873,0.37391674518585205,0.37180405855178833,0.9,1.14
158973,0.37391674518585205,0.37180405855178833,0.9,1.14
159073,0.37391674518585205,0.37180405855178833,0.9,1.14
159173,0.37391674518585205,0.37180405855178833,0.9,1.14
159273,0.37391674518585205,0.37180405855178833,0.9,1.14
159373,0.37391674518585205,0.37180405855178833,0.9,1.14
159473,0.37391674518585205,0.37180405855178833,0.9,1.14
159573,0.37391674518585205,0.37180405855178833,0.9,1.14
159673,0.37391674518585205,0.37180405855178833,0.9,1.14
159773,0.37391674518585205,0.37180405855178833,0.9,1.14
159873,0.37391674518585205,0.37180405855178833,0.91,1.14
159973,0.37391674518585205,0.37180405855178833,0.91,1.14
160073,0.37391674518585205,0.37180405855178833,0.91,1.14
160173,0.37391674518585205,0.37180405855178833,0.91,1.14
160273,0.37391674518585205,0.37180405855178833,0.91,1.14
160373,0.37391674518585205,0.37180405855178833,0.91,1.14
160473,0.37391674518585205,0.37180405855178833,0.91,1.14
160573,0.37391674518585205,0.37180405855178833,0.91,1.14
160673,0.37391674518585205,0.37180405855178833,0.91,1.14
160773,0.37391674518585205,0.37180405855178833,0.91,1.14
160873,0.37391674518585205,0.37180405855178833,0.91,1.14
160973,0.37391674518585205,0.37180405855178833,0.91,1.14
161073,0.37391674518585205,0.37180405855178833,0.91,1.14
161173,0.37391674518585205,0.37180405855178833,0.91,1.14
161273,0.37391674518585205,0.37180405855178833,0.91,1.14
161373,0.37391674518585205,0.37180405855178833,0.91,1.14
161473,0.37391674518585205,0.37180405855178833,0.91,1.14
161573,0.37391674518585205,0.37180405855178833,0.91,1.14
161673,0.37391674518585205,0.37180405855178833,0.91,1.14
161773,0.37391674518585205,0.37180405855178833,0.91,1.14
161873,0.37391674518585205,0.37180405855178833,0.91,1.14
