evaluation,fitness,test_accuracy,time
259740,0.982856810092926,0.9840092062950134,0.75
259840,0.982856810092926,0.9840092062950134,0.75
259940,0.982856810092926,0.9840092062950134,0.75
260040,0.982856810092926,0.9840092062950134,0.75
260140,0.982856810092926,0.9840092062950134,0.75
260240,0.982856810092926,0.9840092062950134,0.75
260340,0.982856810092926,0.9840092062950134,0.75
260440,0.982856810092926,0.9840092062950134,0.75
260540,0.982856810092926,0.9840092062950134,0.75
260640,0.982856810092926,0.9840092062950134,0.75
260740,0.982856810092926,0.9840092062950134,0.75
260840,0.982856810092926,0.9840092062950134,0.75
260940,0.982856810092926,0.9840092062950134,0.75
261040,0.982856810092926,0.9840092062950134,0.75
261140,0.982856810092926,0.9840092062950134,0.75
261240,0.982856810092926,0.9840092062950134,0.75
261340,0.982856810092926,0.9840092062950134,0.75
261440,0.982856810092926,0.9840092062950134,0.75
261540,0.982856810092926,0.9840092062950134,0.75
261640,0.982856810092926,0.9840092062950134,0.75
261740,0.982856810092926,0.9840092062950134,0.75
261840,0.982856810092926,0.9840092062950134,0.75
261940,0.982856810092926,0.9840092062950134,0.75
262040,0.982856810092926,0.9840092062950134,0.75
262140,0.982856810092926,0.9840092062950134,0.75
262240,0.982856810092926,0.9840092062950134,0.75
262340,0.982856810092926,0.9840092062950134,0.75
262440,0.982856810092926,0.9840092062950134,0.75
262540,0.982856810092926,0.9840092062950134,0.75
262640,0.982856810092926,0.9840092062950134,0.75
262740,0.982856810092926,0.9840092062950134,0.75
262840,0.982856810092926,0.9840092062950134,0.75
262940,0.982856810092926,0.9840092062950134,0.75
263040,0.982856810092926,0.9840092062950134,0.75
263140,0.982856810092926,0.9840092062950134,0.75
263240,0.982856810092926,0.9840092062950134,0.75
263340,0.982856810092926,0.9840092062950134,0.75
263440,0.982856810092926,0.9840092062950134,0.75
263540,0.982856810092926,0.9840092062950134,0.75
263640,0.982856810092926,0.9840092062950134,0.75
263740,0.982856810092926,0.9840092062950134,0.75
263840,0.982856810092926,0.9840092062950134,0.75
263940,0.982856810092926,0.9840092062950134,0.75
264040,0.982856810092926,0.9840092062950134,0.75
264140,0.982856810092926,0.9840092062950134,0.75
264240,0.982856810092926,0.9840092062950134,0.75
264340,0.982856810092926,0.9840092062950134,0.75
264440,0.982856810092926,0.9840092062950134,0.75
264540,0.982856810092926,0.9840092062950134,0.75
264640,0.982856810092926,0.9840092062950134,0.75
264740,0.982856810092926,0.9840092062950134,0.75
264840,0.982856810092926,0.9840092062950134,0.75
264940,0.982856810092926,0.9840092062950134,0.75
265040,0.982856810092926,0.9840092062950134,0.75
265140,0.982856810092926,0.9840092062950134,0.75
265240,0.982856810092926,0.9840092062950134,0.75
265340,0.982856810092926,0.9840092062950134,0.75
265440,0.982856810092926,0.9840092062950134,0.75
265540,0.982856810092926,0.9840092062950134,0.75
265640,0.982856810092926,0.9840092062950134,0.75
265740,0.982856810092926,0.9840092062950134,0.75
265840,0.982856810092926,0.9840092062950134,0.75
265940,0.982856810092926,0.9840092062950134,0.75
266040,0.982856810092926,0.9840092062950134,0.75
266140,0.982856810092926,0.9840092062950134,0.75
266240,0.982856810092926,0.9840092062950134,0.75
266340,0.982856810092926,0.9840092062950134,0.75
266440,0.982856810092926,0.9840092062950134,0.75
266540,0.982856810092926,0.9840092062950134,0.75
266640,0.982856810092926,0.9840092062950134,0.75
266740,0.982856810092926,0.9840092062950134,0.75
266840,0.982856810092926,0.9840092062950134,0.75
266940,0.982856810092926,0.9840092062950134,0.75
267040,0.982856810092926,0.9840092062950134,0.75
267140,0.982856810092926,0.9840092062950134,0.75
267240,0.982856810092926,0.9840092062950134,0.75
267340,0.982856810092926,0.9840092062950134,0.75
267440,0.982856810092926,0.9840092062950134,0.75
267540,0.982856810092926,0.9840092062950134,0.75
267640,0.982856810092926,0.9840092062950134,0.75
267740,0.982856810092926,0.9840092062950134,0.75
267840,0.982856810092926,0.9840092062950134,0.75
267940,0.982856810092926,0.9840092062950134,0.75
268040,0.982856810092926,0.9840092062950134,0.75
268140,0.982856810092926,0.9840092062950134,0.75
268240,0.982856810092926,0.9840092062950134,0.75
268340,0.982856810092926,0.9840092062950134,0.75
268440,0.982856810092926,0.9840092062950134,0.75
283640,0.982856810092926,0.9840092062950134,0.74
283740,0.982856810092926,0.9840092062950134,0.74
283840,0.982856810092926,0.9840092062950134,0.74
283940,0.982856810092926,0.9840092062950134,0.74
284040,0.982856810092926,0.9840092062950134,0.74
284140,0.982856810092926,0.9840092062950134,0.74
284240,0.982856810092926,0.9840092062950134,0.74
284340,0.982856810092926,0.9840092062950134,0.74
284440,0.982856810092926,0.9840092062950134,0.74
284540,0.982856810092926,0.9840092062950134,0.74
284640,0.982856810092926,0.9840092062950134,0.74
284740,0.982856810092926,0.9840092062950134,0.74
284840,0.982856810092926,0.9840092062950134,0.74
284940,0.982856810092926,0.9840092062950134,0.74
285040,0.982856810092926,0.9840092062950134,0.74
285140,0.982856810092926,0.9840092062950134,0.74
285240,0.982856810092926,0.9840092062950134,0.74
285340,0.982856810092926,0.9840092062950134,0.74
285440,0.982856810092926,0.9840092062950134,0.74
285540,0.982856810092926,0.9840092062950134,0.74
285640,0.982856810092926,0.9840092062950134,0.74
285740,0.982856810092926,0.9840092062950134,0.74
285840,0.982856810092926,0.9840092062950134,0.74
285940,0.982856810092926,0.9840092062950134,0.74
286040,0.982856810092926,0.9840092062950134,0.74
286140,0.982856810092926,0.9840092062950134,0.74
286240,0.982856810092926,0.9840092062950134,0.74
286340,0.982856810092926,0.9840092062950134,0.74
286440,0.982856810092926,0.9840092062950134,0.74
286540,0.982856810092926,0.9840092062950134,0.74
286640,0.982856810092926,0.9840092062950134,0.74
286740,0.982856810092926,0.9840092062950134,0.74
286840,0.982856810092926,0.9840092062950134,0.74
286940,0.982856810092926,0.9840092062950134,0.74
287040,0.982856810092926,0.9840092062950134,0.74
287140,0.982856810092926,0.9840092062950134,0.74
287240,0.982856810092926,0.9840092062950134,0.74
287340,0.982856810092926,0.9840092062950134,0.74
287440,0.982856810092926,0.9840092062950134,0.74
287540,0.982856810092926,0.9840092062950134,0.74
287640,0.982856810092926,0.9840092062950134,0.74
287740,0.982856810092926,0.9840092062950134,0.74
287840,0.982856810092926,0.9840092062950134,0.74
287940,0.982856810092926,0.9840092062950134,0.74
288040,0.982856810092926,0.9840092062950134,0.74
288140,0.982856810092926,0.9840092062950134,0.74
288240,0.982856810092926,0.9840092062950134,0.74
288340,0.982856810092926,0.9840092062950134,0.74
288440,0.982856810092926,0.9840092062950134,0.74
288540,0.982856810092926,0.9840092062950134,0.74
288640,0.982856810092926,0.9840092062950134,0.74
288740,0.982856810092926,0.9840092062950134,0.74
288840,0.982856810092926,0.9840092062950134,0.74
288940,0.982856810092926,0.9840092062950134,0.74
289040,0.982856810092926,0.9840092062950134,0.74
289140,0.982856810092926,0.9840092062950134,0.74
289240,0.982856810092926,0.9840092062950134,0.74
289340,0.982856810092926,0.9840092062950134,0.74
289440,0.982856810092926,0.9840092062950134,0.74
289540,0.982856810092926,0.9840092062950134,0.74
289640,0.982856810092926,0.9840092062950134,0.74
289740,0.982856810092926,0.9840092062950134,0.74
289840,0.982856810092926,0.9840092062950134,0.74
289940,0.982856810092926,0.9840092062950134,0.74
290040,0.982856810092926,0.9840092062950134,0.74
290140,0.982856810092926,0.9840092062950134,0.74
290240,0.982856810092926,0.9840092062950134,0.74
290340,0.982856810092926,0.9840092062950134,0.74
290440,0.982856810092926,0.9840092062950134,0.74
290540,0.982856810092926,0.9840092062950134,0.74
290640,0.982856810092926,0.9840092062950134,0.74
290740,0.982856810092926,0.9840092062950134,0.74
290840,0.982856810092926,0.9840092062950134,0.74
290940,0.982856810092926,0.9840092062950134,0.74
291040,0.982856810092926,0.9840092062950134,0.74
291140,0.982856810092926,0.9840092062950134,0.74
291240,0.982856810092926,0.9840092062950134,0.74
291340,0.982856810092926,0.9840092062950134,0.74
291440,0.982856810092926,0.9840092062950134,0.74
291540,0.982856810092926,0.9840092062950134,0.74
291640,0.982856810092926,0.9840092062950134,0.74
291740,0.982856810092926,0.9840092062950134,0.74
291840,0.982856810092926,0.9840092062950134,0.74
291940,0.982856810092926,0.9840092062950134,0.74
292040,0.982856810092926,0.9840092062950134,0.74
292140,0.982856810092926,0.9840092062950134,0.74
292240,0.982856810092926,0.9840092062950134,0.74
292340,0.982856810092926,0.9840092062950134,0.74
292440,0.982856810092926,0.9840092062950134,0.74
292540,0.982856810092926,0.9840092062950134,0.74
292640,0.982856810092926,0.9840092062950134,0.74
292740,0.982856810092926,0.9840092062950134,0.74
292840,0.982856810092926,0.9840092062950134,0.74
292940,0.982856810092926,0.9840092062950134,0.74
293040,0.982856810092926,0.9840092062950134,0.74
293140,0.982856810092926,0.9840092062950134,0.74
293240,0.982856810092926,0.9840092062950134,0.74
293340,0.982856810092926,0.9840092062950134,0.74
293440,0.982856810092926,0.9840092062950134,0.74
293540,0.982856810092926,0.9840092062950134,0.74
293640,0.982856810092926,0.9840092062950134,0.74
293740,0.982856810092926,0.9840092062950134,0.74
293840,0.982856810092926,0.9840092062950134,0.74
293940,0.982856810092926,0.9840092062950134,0.74
294040,0.982856810092926,0.9840092062950134,0.74
294140,0.982856810092926,0.9840092062950134,0.74
294240,0.982856810092926,0.9840092062950134,0.74
294340,0.982856810092926,0.9840092062950134,0.74
294440,0.982856810092926,0.9840092062950134,0.74
294540,0.982856810092926,0.9840092062950134,0.74
294640,0.982856810092926,0.9840092062950134,0.74
294740,0.982856810092926,0.9840092062950134,0.74
294840,0.982856810092926,0.9840092062950134,0.74
294940,0.982856810092926,0.9840092062950134,0.74
295040,0.982856810092926,0.9840092062950134,0.74
295140,0.982856810092926,0.9840092062950134,0.74
295240,0.982856810092926,0.9840092062950134,0.74
295340,0.982856810092926,0.9840092062950134,0.74
295440,0.982856810092926,0.9840092062950134,0.74
295540,0.982856810092926,0.9840092062950134,0.74
295640,0.982856810092926,0.9840092062950134,0.74
295740,0.982856810092926,0.9840092062950134,0.74
295840,0.982856810092926,0.9840092062950134,0.74
295940,0.982856810092926,0.9840092062950134,0.74
296040,0.982856810092926,0.9840092062950134,0.74
296140,0.982856810092926,0.9840092062950134,0.74
296240,0.982856810092926,0.9840092062950134,0.74
296340,0.982856810092926,0.9840092062950134,0.74
296440,0.982856810092926,0.9840092062950134,0.74
296540,0.982856810092926,0.9840092062950134,0.74
296640,0.982856810092926,0.9840092062950134,0.74
296740,0.982856810092926,0.9840092062950134,0.74
296840,0.982856810092926,0.9840092062950134,0.74
296940,0.982856810092926,0.9840092062950134,0.74
297040,0.982856810092926,0.9840092062950134,0.74
297140,0.982856810092926,0.9840092062950134,0.74
297240,0.982856810092926,0.9840092062950134,0.74
297340,0.982856810092926,0.9840092062950134,0.74
297440,0.982856810092926,0.9840092062950134,0.74
297540,0.982856810092926,0.9840092062950134,0.74
297640,0.982856810092926,0.9840092062950134,0.74
297740,0.982856810092926,0.9840092062950134,0.74
297840,0.982856810092926,0.9840092062950134,0.74
297940,0.982856810092926,0.9840092062950134,0.74
298040,0.982856810092926,0.9840092062950134,0.74
298140,0.982856810092926,0.9840092062950134,0.74
298240,0.982856810092926,0.9840092062950134,0.74
298340,0.982856810092926,0.9840092062950134,0.74
298440,0.982856810092926,0.9840092062950134,0.74
298540,0.982856810092926,0.9840092062950134,0.74
298640,0.982856810092926,0.9840092062950134,0.74
313840,0.982856810092926,0.9840092062950134,0.75
313940,0.982856810092926,0.9840092062950134,0.75
314040,0.982856810092926,0.9840092062950134,0.75
314140,0.982856810092926,0.9840092062950134,0.75
314240,0.982856810092926,0.9840092062950134,0.75
314340,0.982856810092926,0.9840092062950134,0.75
314440,0.982856810092926,0.9840092062950134,0.75
314540,0.982856810092926,0.9840092062950134,0.75
314640,0.982856810092926,0.9840092062950134,0.75
314740,0.982856810092926,0.9840092062950134,0.75
314840,0.982856810092926,0.9840092062950134,0.75
314940,0.982856810092926,0.9840092062950134,0.75
315040,0.982856810092926,0.9840092062950134,0.75
315140,0.982856810092926,0.9840092062950134,0.75
315240,0.982856810092926,0.9840092062950134,0.75
315340,0.982856810092926,0.9840092062950134,0.75
315440,0.982856810092926,0.9840092062950134,0.75
315540,0.982856810092926,0.9840092062950134,0.75
315640,0.982856810092926,0.9840092062950134,0.75
315740,0.982856810092926,0.9840092062950134,0.75
315840,0.982856810092926,0.9840092062950134,0.75
315940,0.982856810092926,0.9840092062950134,0.75
316040,0.982856810092926,0.9840092062950134,0.75
316140,0.982856810092926,0.9840092062950134,0.75
316240,0.982856810092926,0.9840092062950134,0.75
316340,0.982856810092926,0.9840092062950134,0.75
316440,0.982856810092926,0.9840092062950134,0.75
316540,0.982856810092926,0.9840092062950134,0.75
316640,0.982856810092926,0.9840092062950134,0.75
316740,0.982856810092926,0.9840092062950134,0.75
316840,0.982856810092926,0.9840092062950134,0.75
316940,0.982856810092926,0.9840092062950134,0.75
317040,0.982856810092926,0.9840092062950134,0.75
317140,0.982856810092926,0.9840092062950134,0.75
317240,0.982856810092926,0.9840092062950134,0.75
317340,0.982856810092926,0.9840092062950134,0.75
317440,0.982856810092926,0.9840092062950134,0.75
317540,0.982856810092926,0.9840092062950134,0.75
317640,0.982856810092926,0.9840092062950134,0.75
317740,0.982856810092926,0.9840092062950134,0.75
317840,0.982856810092926,0.9840092062950134,0.75
317940,0.982856810092926,0.9840092062950134,0.75
318040,0.982856810092926,0.9840092062950134,0.75
318140,0.982856810092926,0.9840092062950134,0.75
318240,0.982856810092926,0.9840092062950134,0.75
318340,0.982856810092926,0.9840092062950134,0.75
318440,0.982856810092926,0.9840092062950134,0.75
318540,0.982856810092926,0.9840092062950134,0.75
318640,0.982856810092926,0.9840092062950134,0.75
318740,0.982856810092926,0.9840092062950134,0.75
318840,0.982856810092926,0.9840092062950134,0.75
318940,0.982856810092926,0.9840092062950134,0.75
319040,0.982856810092926,0.9840092062950134,0.75
319140,0.982856810092926,0.9840092062950134,0.75
319240,0.982856810092926,0.9840092062950134,0.75
319340,0.982856810092926,0.9840092062950134,0.75
319440,0.982856810092926,0.9840092062950134,0.75
319540,0.982856810092926,0.9840092062950134,0.75
319640,0.982856810092926,0.9840092062950134,0.75
319740,0.982856810092926,0.9840092062950134,0.75
319840,0.982856810092926,0.9840092062950134,0.75
319940,0.982856810092926,0.9840092062950134,0.75
320040,0.982856810092926,0.9840092062950134,0.75
320140,0.982856810092926,0.9840092062950134,0.75
320240,0.982856810092926,0.9840092062950134,0.75
320340,0.982856810092926,0.9840092062950134,0.75
320440,0.982856810092926,0.9840092062950134,0.75
320540,0.982856810092926,0.9840092062950134,0.75
320640,0.982856810092926,0.9840092062950134,0.75
320740,0.982856810092926,0.9840092062950134,0.75
320840,0.982856810092926,0.9840092062950134,0.75
320940,0.982856810092926,0.9840092062950134,0.75
321040,0.982856810092926,0.9840092062950134,0.75
321140,0.982856810092926,0.9840092062950134,0.75
321240,0.982856810092926,0.9840092062950134,0.75
321340,0.982856810092926,0.9840092062950134,0.75
321440,0.982856810092926,0.9840092062950134,0.75
321540,0.982856810092926,0.9840092062950134,0.75
321640,0.982856810092926,0.9840092062950134,0.75
321740,0.982856810092926,0.9840092062950134,0.75
321840,0.982856810092926,0.9840092062950134,0.75
321940,0.982856810092926,0.9840092062950134,0.75
322040,0.982856810092926,0.9840092062950134,0.75
322140,0.982856810092926,0.9840092062950134,0.75
322240,0.982856810092926,0.9840092062950134,0.75
322340,0.982856810092926,0.9840092062950134,0.75
322440,0.982856810092926,0.9840092062950134,0.75
322540,0.982856810092926,0.9840092062950134,0.75
322640,0.982856810092926,0.9840092062950134,0.75
322740,0.982856810092926,0.9840092062950134,0.75
322840,0.982856810092926,0.9840092062950134,0.75
322940,0.982856810092926,0.9840092062950134,0.75
323040,0.982856810092926,0.9840092062950134,0.75
323140,0.982856810092926,0.9840092062950134,0.75
323240,0.982856810092926,0.9840092062950134,0.75
323340,0.982856810092926,0.9840092062950134,0.75
323440,0.982856810092926,0.9840092062950134,0.75
323540,0.982856810092926,0.9840092062950134,0.75
323640,0.982856810092926,0.9840092062950134,0.75
323740,0.982856810092926,0.9840092062950134,0.75
323840,0.982856810092926,0.9840092062950134,0.75
323940,0.982856810092926,0.9840092062950134,0.75
324040,0.982856810092926,0.9840092062950134,0.75
324140,0.982856810092926,0.9840092062950134,0.75
324240,0.982856810092926,0.9840092062950134,0.75
324340,0.982856810092926,0.9840092062950134,0.75
324440,0.982856810092926,0.9840092062950134,0.75
324540,0.982856810092926,0.9840092062950134,0.75
324640,0.982856810092926,0.9840092062950134,0.75
324740,0.982856810092926,0.9840092062950134,0.75
324840,0.982856810092926,0.9840092062950134,0.75
324940,0.982856810092926,0.9840092062950134,0.75
325040,0.982856810092926,0.9840092062950134,0.75
325140,0.982856810092926,0.9840092062950134,0.75
325240,0.982856810092926,0.9840092062950134,0.75
325340,0.982856810092926,0.9840092062950134,0.75
325440,0.982856810092926,0.9840092062950134,0.75
325540,0.982856810092926,0.9840092062950134,0.75
325640,0.982856810092926,0.9840092062950134,0.75
325740,0.982856810092926,0.9840092062950134,0.75
325840,0.982856810092926,0.9840092062950134,0.75
325940,0.982856810092926,0.9840092062950134,0.75
326040,0.982856810092926,0.9840092062950134,0.75
326140,0.982856810092926,0.9840092062950134,0.75
326240,0.982856810092926,0.9840092062950134,0.75
326340,0.982856810092926,0.9840092062950134,0.75
326440,0.982856810092926,0.9840092062950134,0.75
326540,0.982856810092926,0.9840092062950134,0.75
326640,0.982856810092926,0.9840092062950134,0.75
326740,0.982856810092926,0.9840092062950134,0.75
326840,0.982856810092926,0.9840092062950134,0.75
326940,0.982856810092926,0.9840092062950134,0.75
327040,0.982856810092926,0.9840092062950134,0.75
327140,0.982856810092926,0.9840092062950134,0.75
327240,0.982856810092926,0.9840092062950134,0.75
327340,0.982856810092926,0.9840092062950134,0.75
327440,0.982856810092926,0.9840092062950134,0.75
327540,0.982856810092926,0.9840092062950134,0.75
327640,0.982856810092926,0.9840092062950134,0.75
327740,0.982856810092926,0.9840092062950134,0.75
327840,0.982856810092926,0.9840092062950134,0.75
327940,0.982856810092926,0.9840092062950134,0.75
328040,0.982856810092926,0.9840092062950134,0.75
328140,0.982856810092926,0.9840092062950134,0.75
328240,0.982856810092926,0.9840092062950134,0.75
328340,0.982856810092926,0.9840092062950134,0.75
328440,0.982856810092926,0.9840092062950134,0.75
328540,0.982856810092926,0.9840092062950134,0.75
328640,0.982856810092926,0.9840092062950134,0.75
328740,0.982856810092926,0.9840092062950134,0.75
328840,0.982856810092926,0.9840092062950134,0.75
344040,0.982856810092926,0.9840092062950134,0.75
344140,0.982856810092926,0.9840092062950134,0.75
344240,0.982856810092926,0.9840092062950134,0.75
344340,0.982856810092926,0.9840092062950134,0.75
344440,0.982856810092926,0.9840092062950134,0.75
344540,0.982856810092926,0.9840092062950134,0.75
344640,0.982856810092926,0.9840092062950134,0.75
344740,0.982856810092926,0.9840092062950134,0.75
344840,0.982856810092926,0.9840092062950134,0.75
344940,0.982856810092926,0.9840092062950134,0.75
345040,0.982856810092926,0.9840092062950134,0.75
345140,0.982856810092926,0.9840092062950134,0.75
345240,0.982856810092926,0.9840092062950134,0.75
345340,0.982856810092926,0.9840092062950134,0.75
345440,0.982856810092926,0.9840092062950134,0.75
345540,0.982856810092926,0.9840092062950134,0.75
345640,0.982856810092926,0.9840092062950134,0.75
345740,0.982856810092926,0.9840092062950134,0.75
345840,0.982856810092926,0.9840092062950134,0.75
345940,0.982856810092926,0.9840092062950134,0.75
346040,0.982856810092926,0.9840092062950134,0.75
346140,0.982856810092926,0.9840092062950134,0.75
346240,0.982856810092926,0.9840092062950134,0.75
346340,0.982856810092926,0.9840092062950134,0.75
346440,0.982856810092926,0.9840092062950134,0.75
346540,0.982856810092926,0.9840092062950134,0.75
346640,0.982856810092926,0.9840092062950134,0.75
346740,0.982856810092926,0.9840092062950134,0.75
346840,0.982856810092926,0.9840092062950134,0.75
346940,0.982856810092926,0.9840092062950134,0.75
347040,0.982856810092926,0.9840092062950134,0.75
347140,0.982856810092926,0.9840092062950134,0.75
347240,0.982856810092926,0.9840092062950134,0.75
347340,0.982856810092926,0.9840092062950134,0.75
347440,0.982856810092926,0.9840092062950134,0.75
347540,0.982856810092926,0.9840092062950134,0.75
347640,0.982856810092926,0.9840092062950134,0.75
347740,0.982856810092926,0.9840092062950134,0.75
347840,0.982856810092926,0.9840092062950134,0.75
347940,0.982856810092926,0.9840092062950134,0.75
348040,0.982856810092926,0.9840092062950134,0.75
348140,0.982856810092926,0.9840092062950134,0.75
348240,0.982856810092926,0.9840092062950134,0.75
348340,0.982856810092926,0.9840092062950134,0.75
348440,0.982856810092926,0.9840092062950134,0.75
348540,0.982856810092926,0.9840092062950134,0.75
348640,0.982856810092926,0.9840092062950134,0.75
348740,0.982856810092926,0.9840092062950134,0.75
348840,0.982856810092926,0.9840092062950134,0.75
348940,0.982856810092926,0.9840092062950134,0.75
349040,0.982856810092926,0.9840092062950134,0.75
349140,0.982856810092926,0.9840092062950134,0.75
349240,0.982856810092926,0.9840092062950134,0.75
349340,0.982856810092926,0.9840092062950134,0.75
349440,0.982856810092926,0.9840092062950134,0.75
349540,0.982856810092926,0.9840092062950134,0.75
349640,0.982856810092926,0.9840092062950134,0.75
349740,0.982856810092926,0.9840092062950134,0.75
349840,0.982856810092926,0.9840092062950134,0.75
349940,0.982856810092926,0.9840092062950134,0.75
350040,0.982856810092926,0.9840092062950134,0.75
350140,0.982856810092926,0.9840092062950134,0.75
350240,0.982856810092926,0.9840092062950134,0.75
350340,0.982856810092926,0.9840092062950134,0.75
350440,0.982856810092926,0.9840092062950134,0.75
350540,0.982856810092926,0.9840092062950134,0.75
350640,0.982856810092926,0.9840092062950134,0.75
350740,0.982856810092926,0.9840092062950134,0.75
350840,0.982856810092926,0.9840092062950134,0.75
350940,0.982856810092926,0.9840092062950134,0.75
351040,0.982856810092926,0.9840092062950134,0.75
351140,0.982856810092926,0.9840092062950134,0.75
351240,0.982856810092926,0.9840092062950134,0.75
351340,0.982856810092926,0.9840092062950134,0.75
351440,0.982856810092926,0.9840092062950134,0.75
351540,0.982856810092926,0.9840092062950134,0.75
351640,0.982856810092926,0.9840092062950134,0.75
351740,0.982856810092926,0.9840092062950134,0.75
351840,0.982856810092926,0.9840092062950134,0.75
351940,0.982856810092926,0.9840092062950134,0.75
352040,0.982856810092926,0.9840092062950134,0.75
352140,0.982856810092926,0.9840092062950134,0.75
352240,0.982856810092926,0.9840092062950134,0.75
352340,0.982856810092926,0.9840092062950134,0.75
352440,0.982856810092926,0.9840092062950134,0.75
352540,0.982856810092926,0.9840092062950134,0.75
352640,0.982856810092926,0.9840092062950134,0.75
352740,0.982856810092926,0.9840092062950134,0.75
352840,0.982856810092926,0.9840092062950134,0.75
352940,0.982856810092926,0.9840092062950134,0.75
353040,0.982856810092926,0.9840092062950134,0.75
353140,0.982856810092926,0.9840092062950134,0.75
353240,0.982856810092926,0.9840092062950134,0.75
353340,0.982856810092926,0.9840092062950134,0.75
353440,0.982856810092926,0.9840092062950134,0.75
353540,0.982856810092926,0.9840092062950134,0.75
353640,0.982856810092926,0.9840092062950134,0.75
353740,0.982856810092926,0.9840092062950134,0.75
353840,0.982856810092926,0.9840092062950134,0.75
353940,0.982856810092926,0.9840092062950134,0.75
354040,0.982856810092926,0.9840092062950134,0.75
354140,0.982856810092926,0.9840092062950134,0.75
354240,0.982856810092926,0.9840092062950134,0.75
354340,0.982856810092926,0.9840092062950134,0.75
354440,0.982856810092926,0.9840092062950134,0.75
354540,0.982856810092926,0.9840092062950134,0.75
354640,0.982856810092926,0.9840092062950134,0.75
354740,0.982856810092926,0.9840092062950134,0.75
354840,0.982856810092926,0.9840092062950134,0.75
354940,0.982856810092926,0.9840092062950134,0.75
355040,0.982856810092926,0.9840092062950134,0.75
355140,0.982856810092926,0.9840092062950134,0.75
355240,0.982856810092926,0.9840092062950134,0.75
355340,0.982856810092926,0.9840092062950134,0.75
355440,0.982856810092926,0.9840092062950134,0.75
355540,0.982856810092926,0.9840092062950134,0.75
355640,0.982856810092926,0.9840092062950134,0.75
355740,0.982856810092926,0.9840092062950134,0.75
355840,0.982856810092926,0.9840092062950134,0.75
355940,0.982856810092926,0.9840092062950134,0.75
356040,0.982856810092926,0.9840092062950134,0.75
356140,0.982856810092926,0.9840092062950134,0.75
356240,0.982856810092926,0.9840092062950134,0.75
356340,0.982856810092926,0.9840092062950134,0.75
356440,0.982856810092926,0.9840092062950134,0.75
356540,0.982856810092926,0.9840092062950134,0.75
356640,0.982856810092926,0.9840092062950134,0.75
356740,0.982856810092926,0.9840092062950134,0.75
356840,0.982856810092926,0.9840092062950134,0.75
356940,0.982856810092926,0.9840092062950134,0.75
357040,0.982856810092926,0.9840092062950134,0.75
357140,0.982856810092926,0.9840092062950134,0.75
357240,0.982856810092926,0.9840092062950134,0.75
357340,0.982856810092926,0.9840092062950134,0.75
357440,0.982856810092926,0.9840092062950134,0.75
357540,0.982856810092926,0.9840092062950134,0.75
357640,0.982856810092926,0.9840092062950134,0.75
357740,0.982856810092926,0.9840092062950134,0.75
357840,0.982856810092926,0.9840092062950134,0.75
357940,0.982856810092926,0.9840092062950134,0.75
358040,0.982856810092926,0.9840092062950134,0.75
358140,0.982856810092926,0.9840092062950134,0.75
358240,0.982856810092926,0.9840092062950134,0.75
358340,0.982856810092926,0.9840092062950134,0.75
358440,0.982856810092926,0.9840092062950134,0.75
358540,0.982856810092926,0.9840092062950134,0.75
358640,0.982856810092926,0.9840092062950134,0.75
358740,0.982856810092926,0.9840092062950134,0.75
358840,0.982856810092926,0.9840092062950134,0.75
358940,0.982856810092926,0.9840092062950134,0.75
359040,0.982856810092926,0.9840092062950134,0.75
374240,0.982856810092926,0.9840092062950134,0.77
374340,0.982856810092926,0.9840092062950134,0.77
374440,0.982856810092926,0.9840092062950134,0.77
374540,0.982856810092926,0.9840092062950134,0.77
374640,0.982856810092926,0.9840092062950134,0.77
374740,0.982856810092926,0.9840092062950134,0.77
374840,0.982856810092926,0.9840092062950134,0.77
374940,0.982856810092926,0.9840092062950134,0.77
375040,0.982856810092926,0.9840092062950134,0.77
375140,0.982856810092926,0.9840092062950134,0.77
375240,0.982856810092926,0.9840092062950134,0.77
375340,0.982856810092926,0.9840092062950134,0.77
375440,0.982856810092926,0.9840092062950134,0.77
375540,0.982856810092926,0.9840092062950134,0.77
375640,0.982856810092926,0.9840092062950134,0.77
375740,0.982856810092926,0.9840092062950134,0.77
375840,0.982856810092926,0.9840092062950134,0.77
375940,0.982856810092926,0.9840092062950134,0.77
376040,0.982856810092926,0.9840092062950134,0.77
376140,0.982856810092926,0.9840092062950134,0.77
376240,0.982856810092926,0.9840092062950134,0.77
376340,0.982856810092926,0.9840092062950134,0.77
376440,0.982856810092926,0.9840092062950134,0.77
376540,0.982856810092926,0.9840092062950134,0.77
376640,0.982856810092926,0.9840092062950134,0.77
376740,0.982856810092926,0.9840092062950134,0.77
376840,0.982856810092926,0.9840092062950134,0.77
376940,0.982856810092926,0.9840092062950134,0.77
377040,0.982856810092926,0.9840092062950134,0.77
377140,0.982856810092926,0.9840092062950134,0.77
377240,0.982856810092926,0.9840092062950134,0.77
377340,0.982856810092926,0.9840092062950134,0.77
377440,0.982856810092926,0.9840092062950134,0.77
377540,0.982856810092926,0.9840092062950134,0.77
377640,0.982856810092926,0.9840092062950134,0.77
377740,0.982856810092926,0.9840092062950134,0.77
377840,0.982856810092926,0.9840092062950134,0.77
377940,0.982856810092926,0.9840092062950134,0.77
378040,0.982856810092926,0.9840092062950134,0.77
378140,0.982856810092926,0.9840092062950134,0.77
378240,0.982856810092926,0.9840092062950134,0.77
