evaluation,fitness,test_accuracy,time
389200,0.9840238690376282,-2.560213088989258,0.84
389300,0.9840238690376282,-2.560213088989258,0.84
389400,0.9840238690376282,-2.560213088989258,0.84
389500,0.9840238690376282,-2.560213088989258,0.84
389600,0.9840238690376282,-2.560213088989258,0.84
389700,0.9840238690376282,-2.560213088989258,0.84
389800,0.9840238690376282,-2.560213088989258,0.84
389900,0.9840238690376282,-2.560213088989258,0.84
390000,0.9840238690376282,-2.560213088989258,0.84
390100,0.9840238690376282,-2.560213088989258,0.84
390200,0.9840238690376282,-2.560213088989258,0.84
390300,0.9840238690376282,-2.560213088989258,0.84
390400,0.9840238690376282,-2.560213088989258,0.84
390500,0.9840238690376282,-2.560213088989258,0.84
390600,0.9840238690376282,-2.560213088989258,0.84
390700,0.9840238690376282,-2.560213088989258,0.84
390800,0.9840238690376282,-2.560213088989258,0.84
390900,0.9840238690376282,-2.560213088989258,0.84
391000,0.9840238690376282,-2.560213088989258,0.84
391100,0.9840238690376282,-2.560213088989258,0.84
391200,0.9840238690376282,-2.560213088989258,0.84
391300,0.9840238690376282,-2.560213088989258,0.84
391400,0.9840238690376282,-2.560213088989258,0.84
391500,0.9840238690376282,-2.560213088989258,0.84
391600,0.9840238690376282,-2.560213088989258,0.84
391700,0.9840238690376282,-2.560213088989258,0.84
391800,0.9840238690376282,-2.560213088989258,0.84
391900,0.9840238690376282,-2.560213088989258,0.84
392000,0.9840238690376282,-2.560213088989258,0.84
392100,0.9840238690376282,-2.560213088989258,0.84
392200,0.9840238690376282,-2.560213088989258,0.84
392300,0.9840238690376282,-2.560213088989258,0.84
392400,0.9840238690376282,-2.560213088989258,0.84
392500,0.9840238690376282,-2.560213088989258,0.84
392600,0.9840238690376282,-2.560213088989258,0.84
392700,0.9840238690376282,-2.560213088989258,0.83
392800,0.9840238690376282,-2.560213088989258,0.83
392900,0.9840238690376282,-2.560213088989258,0.83
393000,0.9840238690376282,-2.560213088989258,0.83
393100,0.9840238690376282,-2.560213088989258,0.83
393200,0.9840238690376282,-2.560213088989258,0.83
393300,0.9840238690376282,-2.560213088989258,0.83
393400,0.9840238690376282,-2.560213088989258,0.83
393500,0.9840238690376282,-2.560213088989258,0.83
393600,0.9840238690376282,-2.560213088989258,0.83
393700,0.9840238690376282,-2.560213088989258,0.83
393800,0.9840238690376282,-2.560213088989258,0.83
393900,0.9840238690376282,-2.560213088989258,0.83
394000,0.9840238690376282,-2.560213088989258,0.83
394100,0.9840238690376282,-2.560213088989258,0.83
394200,0.9840238690376282,-2.560213088989258,0.83
394300,0.9840238690376282,-2.560213088989258,0.83
394400,0.9840238690376282,-2.560213088989258,0.83
394500,0.9840238690376282,-2.560213088989258,0.83
394600,0.9840238690376282,-2.560213088989258,0.83
394700,0.9840238690376282,-2.560213088989258,0.83
394800,0.9840238690376282,-2.560213088989258,0.83
394900,0.9840238690376282,-2.560213088989258,0.83
395000,0.9840238690376282,-2.560213088989258,0.83
395100,0.9840238690376282,-2.560213088989258,0.83
395200,0.9840238690376282,-2.560213088989258,0.83
395300,0.9840238690376282,-2.560213088989258,0.83
395400,0.9840238690376282,-2.560213088989258,0.83
395500,0.9840238690376282,-2.560213088989258,0.83
395600,0.9840238690376282,-2.560213088989258,0.83
395700,0.9840238690376282,-2.560213088989258,0.83
395800,0.9840238690376282,-2.560213088989258,0.83
395900,0.9840238690376282,-2.560213088989258,0.83
396000,0.9840238690376282,-2.560213088989258,0.83
396100,0.9840238690376282,-2.560213088989258,0.83
396200,0.9840238690376282,-2.560213088989258,0.83
396300,0.9840238690376282,-2.560213088989258,0.83
396400,0.9840238690376282,-2.560213088989258,0.83
396500,0.9840238690376282,-2.560213088989258,0.83
396600,0.9840238690376282,-2.560213088989258,0.83
396700,0.9840238690376282,-2.560213088989258,0.83
396800,0.9840238690376282,-2.560213088989258,0.83
396900,0.9840238690376282,-2.560213088989258,0.83
397000,0.9840238690376282,-2.560213088989258,0.83
397100,0.9840238690376282,-2.560213088989258,0.83
397200,0.9840238690376282,-2.560213088989258,0.83
397300,0.9840238690376282,-2.560213088989258,0.83
397400,0.9840238690376282,-2.560213088989258,0.83
397500,0.9840238690376282,-2.560213088989258,0.83
397600,0.9840238690376282,-2.560213088989258,0.83
397700,0.9840238690376282,-2.560213088989258,0.83
397800,0.9840238690376282,-2.560213088989258,0.82
397900,0.9840238690376282,-2.560213088989258,0.82
398000,0.9840238690376282,-2.560213088989258,0.82
398100,0.9840238690376282,-2.560213088989258,0.82
398200,0.9840238690376282,-2.560213088989258,0.82
398300,0.9840238690376282,-2.560213088989258,0.82
398400,0.9840238690376282,-2.560213088989258,0.82
398500,0.9840238690376282,-2.560213088989258,0.82
398600,0.9840238690376282,-2.560213088989258,0.82
398700,0.9840238690376282,-2.560213088989258,0.82
398800,0.9840238690376282,-2.560213088989258,0.82
398900,0.9840238690376282,-2.560213088989258,0.82
399000,0.9840238690376282,-2.560213088989258,0.82
399100,0.9840238690376282,-2.560213088989258,0.82
399200,0.9840238690376282,-2.560213088989258,0.82
399300,0.9840238690376282,0.9767327904701233,0.82
399400,0.9840238690376282,0.9767327904701233,0.82
399500,0.9840238690376282,0.9767327904701233,0.82
399600,0.9840238690376282,0.9767327904701233,0.82
399700,0.9840238690376282,0.9767327904701233,0.82
399800,0.9840238690376282,0.9767327904701233,0.82
399900,0.9840238690376282,0.9767327904701233,0.82
400000,0.9840238690376282,0.9767327904701233,0.82
400100,0.9840238690376282,0.9767327904701233,0.82
400200,0.9840238690376282,0.9767327904701233,0.82
400300,0.9840238690376282,0.9767327904701233,0.82
400400,0.9840238690376282,0.9767327904701233,0.82
400500,0.9840238690376282,0.9767327904701233,0.82
400600,0.9840238690376282,0.9767327904701233,0.82
400700,0.9840238690376282,0.9767327904701233,0.82
400800,0.9840238690376282,0.9767327904701233,0.82
400900,0.9840238690376282,0.9767327904701233,0.82
401000,0.9840238690376282,0.9767327904701233,0.82
401100,0.9840238690376282,0.9767327904701233,0.82
401200,0.9840238690376282,0.9767327904701233,0.82
401300,0.9840238690376282,0.9767327904701233,0.82
401400,0.9840238690376282,0.9767327904701233,0.82
401500,0.9840238690376282,0.9767327904701233,0.82
401600,0.9840238690376282,0.9767327904701233,0.82
401700,0.9840238690376282,0.9767327904701233,0.82
401800,0.9840238690376282,0.9767327904701233,0.82
401900,0.9840238690376282,0.9767327904701233,0.82
402000,0.9840238690376282,0.9767327904701233,0.82
402100,0.9840238690376282,0.9767327904701233,0.82
402200,0.9840238690376282,0.9767327904701233,0.82
402300,0.9840238690376282,0.9767327904701233,0.82
402400,0.9840238690376282,0.9767327904701233,0.82
402500,0.9840238690376282,0.9767327904701233,0.82
402600,0.9840238690376282,0.9767327904701233,0.82
402700,0.9840238690376282,0.9767327904701233,0.82
402800,0.9840238690376282,0.9767327904701233,0.82
402900,0.9840238690376282,-2.560213088989258,0.84
403000,0.9840238690376282,-2.560213088989258,0.84
403100,0.9840238690376282,-2.560213088989258,0.84
403200,0.9840238690376282,-2.560213088989258,0.84
403300,0.9840238690376282,-2.560213088989258,0.84
403400,0.9840238690376282,-2.560213088989258,0.84
403500,0.9840238690376282,-2.560213088989258,0.84
403600,0.9840238690376282,-2.560213088989258,0.84
403700,0.9840238690376282,-2.560213088989258,0.84
403800,0.9840238690376282,-2.560213088989258,0.84
403900,0.9840238690376282,-2.560213088989258,0.84
404000,0.9840238690376282,-2.560213088989258,0.84
404100,0.9840238690376282,-2.560213088989258,0.84
404200,0.9840238690376282,-2.560213088989258,0.84
404300,0.9840238690376282,-2.560213088989258,0.84
404400,0.9840238690376282,-2.560213088989258,0.84
404500,0.9840238690376282,-2.560213088989258,0.84
404600,0.9840238690376282,-2.560213088989258,0.84
404700,0.9840238690376282,-2.560213088989258,0.84
404800,0.9840238690376282,-2.560213088989258,0.84
404900,0.9840238690376282,-2.560213088989258,0.84
405000,0.9840238690376282,-2.560213088989258,0.84
405100,0.9840238690376282,-2.560213088989258,0.84
405200,0.9840238690376282,-2.560213088989258,0.84
405300,0.9840238690376282,-2.560213088989258,0.84
405400,0.9840238690376282,-2.560213088989258,0.84
405500,0.9840238690376282,-2.560213088989258,0.84
405600,0.9840238690376282,-2.560213088989258,0.84
405700,0.9840238690376282,-2.560213088989258,0.84
405800,0.9840238690376282,-2.560213088989258,0.84
405900,0.9840238690376282,-2.560213088989258,0.84
406000,0.9840238690376282,-2.560213088989258,0.84
406100,0.9840238690376282,-2.560213088989258,0.84
406200,0.9840238690376282,-2.560213088989258,0.84
406300,0.9840238690376282,-2.560213088989258,0.84
406400,0.9840238690376282,-2.560213088989258,0.84
406500,0.9840238690376282,-2.560213088989258,0.84
406600,0.9840238690376282,-2.560213088989258,0.84
406700,0.9840238690376282,-2.560213088989258,0.84
406800,0.9840238690376282,-2.560213088989258,0.84
406900,0.9840238690376282,-2.560213088989258,0.84
407000,0.9840238690376282,-2.560213088989258,0.84
407100,0.9840238690376282,-2.560213088989258,0.84
407200,0.9840238690376282,-2.560213088989258,0.84
407300,0.9840238690376282,-2.560213088989258,0.84
407400,0.9840238690376282,-2.560213088989258,0.84
407500,0.9840238690376282,-2.560213088989258,0.84
407600,0.9840238690376282,-2.560213088989258,0.84
407700,0.9840238690376282,-2.560213088989258,0.84
407800,0.9840238690376282,-2.560213088989258,0.84
407900,0.9840238690376282,-2.560213088989258,0.84
408000,0.9840238690376282,-2.560213088989258,0.83
408100,0.9840238690376282,-2.560213088989258,0.83
408200,0.9840238690376282,-2.560213088989258,0.83
408300,0.9840238690376282,-2.560213088989258,0.83
408400,0.9840238690376282,-2.560213088989258,0.83
408500,0.9840238690376282,-2.560213088989258,0.83
408600,0.9840238690376282,-2.560213088989258,0.83
408700,0.9840238690376282,-2.560213088989258,0.83
408800,0.9840238690376282,-2.560213088989258,0.83
408900,0.9840238690376282,-2.560213088989258,0.83
409000,0.9840238690376282,-2.560213088989258,0.83
409100,0.9840238690376282,-2.560213088989258,0.83
409200,0.9840238690376282,-2.560213088989258,0.83
409300,0.9840238690376282,-2.560213088989258,0.83
409400,0.9840238690376282,-2.560213088989258,0.83
409500,0.9840238690376282,-2.560213088989258,0.83
409600,0.9840238690376282,-2.560213088989258,0.83
409700,0.9840238690376282,-2.560213088989258,0.83
409800,0.9840238690376282,-2.560213088989258,0.83
409900,0.9840238690376282,-2.560213088989258,0.83
410000,0.9840238690376282,-2.560213088989258,0.83
410100,0.9840238690376282,-2.560213088989258,0.83
410200,0.9840238690376282,-2.560213088989258,0.83
410300,0.9840238690376282,-2.560213088989258,0.83
410400,0.9840238690376282,-2.560213088989258,0.83
410500,0.9840238690376282,-2.560213088989258,0.83
410600,0.9840238690376282,-2.560213088989258,0.83
410700,0.9840238690376282,-2.560213088989258,0.83
410800,0.9840238690376282,-2.560213088989258,0.83
410900,0.9840238690376282,-2.560213088989258,0.83
411000,0.9840238690376282,-2.560213088989258,0.83
411100,0.9840238690376282,-2.560213088989258,0.83
411200,0.9840238690376282,-2.560213088989258,0.83
411300,0.9840238690376282,-2.560213088989258,0.83
411400,0.9840238690376282,-2.560213088989258,0.83
411500,0.9840238690376282,-2.560213088989258,0.83
411600,0.9840238690376282,-2.560213088989258,0.83
411700,0.9840238690376282,-2.560213088989258,0.83
411800,0.9840238690376282,-2.560213088989258,0.83
411900,0.9840238690376282,-2.560213088989258,0.83
412000,0.9840238690376282,-2.560213088989258,0.83
412100,0.9840238690376282,-2.560213088989258,0.83
412200,0.9840238690376282,-2.560213088989258,0.83
412300,0.9840238690376282,-2.560213088989258,0.83
412400,0.9840238690376282,-2.560213088989258,0.83
412500,0.9840238690376282,-2.560213088989258,0.83
412600,0.9840238690376282,-2.560213088989258,0.83
412700,0.9840238690376282,-2.560213088989258,0.83
412800,0.9840238690376282,-2.560213088989258,0.83
412900,0.9840238690376282,-2.560213088989258,0.83
413000,0.9840238690376282,-2.560213088989258,0.83
413100,0.9840238690376282,-2.560213088989258,0.83
413200,0.9840238690376282,-2.560213088989258,0.83
413300,0.9840238690376282,-2.560213088989258,0.83
413400,0.9840238690376282,-2.560213088989258,0.83
413500,0.9840238690376282,-2.560213088989258,0.83
413600,0.9840238690376282,-2.560213088989258,0.83
413700,0.9840238690376282,-2.560213088989258,0.83
413800,0.9840238690376282,-2.560213088989258,0.83
413900,0.9840238690376282,-2.560213088989258,0.83
414000,0.9840238690376282,-2.560213088989258,0.83
414100,0.9840238690376282,-2.560213088989258,0.83
414200,0.9840238690376282,-2.560213088989258,0.83
414300,0.9840238690376282,-2.560213088989258,0.83
414400,0.9840238690376282,-2.560213088989258,0.83
414500,0.9840238690376282,-2.560213088989258,0.83
414600,0.9840238690376282,-2.560213088989258,0.83
414700,0.9840238690376282,-2.560213088989258,0.83
414800,0.9840238690376282,-2.560213088989258,0.83
414900,0.9840238690376282,-2.560213088989258,0.83
415000,0.9840238690376282,-2.560213088989258,0.83
415100,0.9840238690376282,-2.560213088989258,0.83
415200,0.9840238690376282,-2.560213088989258,0.83
415300,0.9840238690376282,-2.560213088989258,0.83
415400,0.9840238690376282,-2.560213088989258,0.83
415500,0.9840238690376282,-2.560213088989258,0.83
415600,0.9840238690376282,-2.560213088989258,0.83
415700,0.9840238690376282,-2.560213088989258,0.83
415800,0.9840238690376282,-2.560213088989258,0.83
415900,0.9840238690376282,-2.560213088989258,0.83
416000,0.9840238690376282,-2.560213088989258,0.83
416100,0.9840238690376282,-2.560213088989258,0.83
416200,0.9840238690376282,-2.560213088989258,0.83
416300,0.9840238690376282,-2.560213088989258,0.83
416400,0.9840238690376282,-2.560213088989258,0.83
416500,0.9840238690376282,-2.560213088989258,0.83
416600,0.9840238690376282,-2.560213088989258,0.83
416700,0.9840238690376282,-2.560213088989258,0.83
416800,0.9840238690376282,-2.560213088989258,0.83
416900,0.9840238690376282,-2.560213088989258,0.83
417000,0.9840238690376282,-2.560213088989258,0.83
417100,0.9840238690376282,-2.560213088989258,0.83
417200,0.9840238690376282,-2.560213088989258,0.83
417300,0.9840238690376282,-2.560213088989258,0.83
417400,0.9840238690376282,-2.560213088989258,0.83
417500,0.9840238690376282,-2.560213088989258,0.83
417600,0.9840238690376282,-2.560213088989258,0.83
417700,0.9840238690376282,-2.560213088989258,0.83
417800,0.9840238690376282,-2.560213088989258,0.83
417900,0.9840238690376282,-2.560213088989258,0.83
418000,0.9840238690376282,-2.560213088989258,0.83
418100,0.9840238690376282,-2.560213088989258,0.83
418200,0.9840238690376282,-2.560213088989258,0.82
418300,0.9840238690376282,-2.560213088989258,0.82
418400,0.9840238690376282,-2.560213088989258,0.82
418500,0.9840238690376282,-2.560213088989258,0.82
418600,0.9840238690376282,-2.560213088989258,0.82
418700,0.9840238690376282,-2.560213088989258,0.82
418800,0.9840238690376282,-2.560213088989258,0.82
418900,0.9840238690376282,-2.560213088989258,0.82
419000,0.9840238690376282,-2.560213088989258,0.82
419100,0.9840238690376282,-2.560213088989258,0.82
419200,0.9840238690376282,-2.560213088989258,0.82
419300,0.9840238690376282,-2.560213088989258,0.82
419400,0.9840238690376282,-2.560213088989258,0.82
419500,0.9840238690376282,-2.560213088989258,0.82
419600,0.9840238690376282,-2.560213088989258,0.82
419700,0.9840238690376282,-2.560213088989258,0.82
419800,0.9840238690376282,-2.560213088989258,0.82
419900,0.9840238690376282,-2.560213088989258,0.82
420000,0.9840238690376282,-2.560213088989258,0.82
420100,0.9840238690376282,-2.560213088989258,0.82
420200,0.9840238690376282,-2.560213088989258,0.82
420300,0.9840238690376282,-2.560213088989258,0.82
420400,0.9840238690376282,-2.560213088989258,0.82
420500,0.9840238690376282,-2.560213088989258,0.82
420600,0.9840238690376282,-2.560213088989258,0.82
420700,0.9840238690376282,-2.560213088989258,0.82
420800,0.9840238690376282,-2.560213088989258,0.82
420900,0.9840238690376282,-2.560213088989258,0.82
421000,0.9840238690376282,-2.560213088989258,0.82
421100,0.9840238690376282,-2.560213088989258,0.82
421200,0.9840238690376282,-2.560213088989258,0.82
421300,0.9840238690376282,-2.560213088989258,0.82
421400,0.9840238690376282,-2.560213088989258,0.82
421500,0.9840238690376282,-2.560213088989258,0.82
421600,0.9840238690376282,-2.560213088989258,0.82
421700,0.9840238690376282,-2.560213088989258,0.82
421800,0.9840238690376282,-2.560213088989258,0.82
421900,0.9840238690376282,-2.560213088989258,0.82
422000,0.9840238690376282,-2.560213088989258,0.82
422100,0.9840238690376282,-2.560213088989258,0.82
422200,0.9840238690376282,-2.560213088989258,0.82
422300,0.9840238690376282,-2.560213088989258,0.82
422400,0.9840238690376282,-2.560213088989258,0.82
422500,0.9840238690376282,-2.560213088989258,0.82
422600,0.9840238690376282,-2.560213088989258,0.82
422700,0.9840238690376282,-2.560213088989258,0.82
422800,0.9840238690376282,-2.560213088989258,0.82
422900,0.9840238690376282,-2.560213088989258,0.82
423000,0.9840238690376282,-2.560213088989258,0.82
423100,0.9840238690376282,-2.560213088989258,0.82
423200,0.9840238690376282,-2.560213088989258,0.82
423300,0.9840238690376282,-2.560213088989258,0.84
423400,0.9840238690376282,-2.560213088989258,0.84
423500,0.9840238690376282,-2.560213088989258,0.84
423600,0.9840238690376282,-2.560213088989258,0.84
423700,0.9840238690376282,-2.560213088989258,0.84
423800,0.9840238690376282,-2.560213088989258,0.84
423900,0.9840238690376282,-2.560213088989258,0.84
424000,0.9840238690376282,-2.560213088989258,0.84
424100,0.9840238690376282,-2.560213088989258,0.84
424200,0.9840238690376282,-2.560213088989258,0.84
424300,0.9840238690376282,-2.560213088989258,0.84
424400,0.9840238690376282,-2.560213088989258,0.84
424500,0.9840238690376282,-2.560213088989258,0.84
424600,0.9840238690376282,-2.560213088989258,0.84
424700,0.9840238690376282,-2.560213088989258,0.84
424800,0.9840238690376282,-2.560213088989258,0.84
424900,0.9840238690376282,-2.560213088989258,0.84
425000,0.9840238690376282,-2.560213088989258,0.84
425100,0.9840238690376282,-2.560213088989258,0.84
425200,0.9840238690376282,-2.560213088989258,0.84
425300,0.9840238690376282,-2.560213088989258,0.84
425400,0.9840238690376282,-2.560213088989258,0.84
425500,0.9840238690376282,-2.560213088989258,0.84
425600,0.9840238690376282,-2.560213088989258,0.84
425700,0.9840238690376282,-2.560213088989258,0.84
425800,0.9840238690376282,-2.560213088989258,0.84
425900,0.9840238690376282,-2.560213088989258,0.84
426000,0.9840238690376282,-2.560213088989258,0.84
426100,0.9840238690376282,-2.560213088989258,0.84
426200,0.9840238690376282,-2.560213088989258,0.84
426300,0.9840238690376282,-2.560213088989258,0.84
426400,0.9840238690376282,-2.560213088989258,0.84
426500,0.9840238690376282,-2.560213088989258,0.84
426600,0.9840238690376282,-2.560213088989258,0.84
426700,0.9840238690376282,-2.560213088989258,0.84
426800,0.9840238690376282,-2.560213088989258,0.84
426900,0.9840238690376282,-2.560213088989258,0.84
427000,0.9840238690376282,-2.560213088989258,0.84
427100,0.9840238690376282,-2.560213088989258,0.84
427200,0.9840238690376282,-2.560213088989258,0.84
427300,0.9840238690376282,-2.560213088989258,0.84
427400,0.9840238690376282,-2.560213088989258,0.84
427500,0.9840238690376282,-2.560213088989258,0.84
427600,0.9840238690376282,-2.560213088989258,0.84
427700,0.9840238690376282,-2.560213088989258,0.84
427800,0.9840238690376282,-2.560213088989258,0.84
427900,0.9840238690376282,-2.560213088989258,0.84
428000,0.9840238690376282,-2.560213088989258,0.84
428100,0.9840238690376282,-2.560213088989258,0.84
428200,0.9840238690376282,-2.560213088989258,0.84
428300,0.9840238690376282,-2.560213088989258,0.84
428400,0.9840238690376282,-2.560213088989258,0.82
428500,0.9840238690376282,-2.560213088989258,0.82
428600,0.9840238690376282,-2.560213088989258,0.82
428700,0.9840238690376282,-2.560213088989258,0.82
428800,0.9840238690376282,-2.560213088989258,0.82
428900,0.9840238690376282,-2.560213088989258,0.82
429000,0.9840238690376282,-2.560213088989258,0.82
429100,0.9840238690376282,-2.560213088989258,0.82
429200,0.9840238690376282,-2.560213088989258,0.82
429300,0.9840238690376282,-2.560213088989258,0.82
429400,0.9840238690376282,-2.560213088989258,0.82
429500,0.9840238690376282,-2.560213088989258,0.82
429600,0.9840238690376282,-2.560213088989258,0.82
429700,0.9840238690376282,-2.560213088989258,0.82
429800,0.9840238690376282,-2.560213088989258,0.82
429900,0.9840238690376282,-2.560213088989258,0.82
430000,0.9840238690376282,-2.560213088989258,0.82
430100,0.9840238690376282,-2.560213088989258,0.82
430200,0.9840238690376282,-2.560213088989258,0.82
430300,0.9840238690376282,-2.560213088989258,0.82
430400,0.9840238690376282,-2.560213088989258,0.82
430500,0.9840238690376282,-2.560213088989258,0.82
430600,0.9840238690376282,-2.560213088989258,0.82
430700,0.9840238690376282,-2.560213088989258,0.82
430800,0.9840238690376282,-2.560213088989258,0.82
430900,0.9840238690376282,-2.560213088989258,0.82
431000,0.9840238690376282,-2.560213088989258,0.82
431100,0.9840238690376282,-2.560213088989258,0.82
431200,0.9840238690376282,-2.560213088989258,0.82
431300,0.9840238690376282,-2.560213088989258,0.82
431400,0.9840238690376282,-2.560213088989258,0.82
431500,0.9840238690376282,-2.560213088989258,0.82
431600,0.9840238690376282,-2.560213088989258,0.82
431700,0.9840238690376282,-2.560213088989258,0.82
431800,0.9840238690376282,-2.560213088989258,0.82
431900,0.9840238690376282,-2.560213088989258,0.82
432000,0.9840238690376282,-2.560213088989258,0.82
432100,0.9840238690376282,-2.560213088989258,0.82
432200,0.9840238690376282,-2.560213088989258,0.82
432300,0.9840238690376282,-2.560213088989258,0.82
432400,0.9840238690376282,-2.560213088989258,0.82
432500,0.9840238690376282,-2.560213088989258,0.82
432600,0.9840238690376282,-2.560213088989258,0.82
432700,0.9840238690376282,-2.560213088989258,0.82
432800,0.9840238690376282,-2.560213088989258,0.82
432900,0.9840238690376282,-2.560213088989258,0.82
433000,0.9840238690376282,-2.560213088989258,0.82
433100,0.9840238690376282,-2.560213088989258,0.82
433200,0.9840238690376282,-2.560213088989258,0.82
433300,0.9840238690376282,-2.560213088989258,0.82
433400,0.9840238690376282,-2.560213088989258,0.82
433500,0.9840238690376282,-2.560213088989258,0.83
433600,0.9840238690376282,-2.560213088989258,0.83
433700,0.9840238690376282,-2.560213088989258,0.83
433800,0.9840238690376282,-2.560213088989258,0.83
433900,0.9840238690376282,-2.560213088989258,0.83
434000,0.9840238690376282,-2.560213088989258,0.83
434100,0.9840238690376282,-2.560213088989258,0.83
434200,0.9840238690376282,-2.560213088989258,0.83
434300,0.9840238690376282,-2.560213088989258,0.83
434400,0.9840238690376282,-2.560213088989258,0.83
434500,0.9840238690376282,-2.560213088989258,0.83
434600,0.9840238690376282,-2.560213088989258,0.83
434700,0.9840238690376282,-2.560213088989258,0.83
434800,0.9840238690376282,-2.560213088989258,0.83
434900,0.9840238690376282,-2.560213088989258,0.83
435000,0.9840238690376282,-2.560213088989258,0.83
435100,0.9840238690376282,-2.560213088989258,0.83
435200,0.9840238690376282,-2.560213088989258,0.83
435300,0.9840238690376282,-2.560213088989258,0.83
435400,0.9840238690376282,-2.560213088989258,0.83
435500,0.9840238690376282,-2.560213088989258,0.83
435600,0.9840238690376282,-2.560213088989258,0.83
435700,0.9840238690376282,0.9767327904701233,0.83
435800,0.9840238690376282,0.9767327904701233,0.83
435900,0.9840238690376282,0.9767327904701233,0.83
436000,0.9840238690376282,0.9767327904701233,0.83
436100,0.9840238690376282,0.9767327904701233,0.83
436200,0.9840238690376282,0.9767327904701233,0.83
436300,0.9840238690376282,0.9767327904701233,0.83
436400,0.9840238690376282,0.9767327904701233,0.83
436500,0.9840238690376282,0.9767327904701233,0.83
436600,0.9840238690376282,0.9767327904701233,0.83
436700,0.9840238690376282,0.9767327904701233,0.83
436800,0.9840238690376282,0.9767327904701233,0.83
436900,0.9840238690376282,0.9767327904701233,0.83
437000,0.9840238690376282,0.9767327904701233,0.83
437100,0.9840238690376282,0.9767327904701233,0.83
437200,0.9840238690376282,0.9767327904701233,0.83
437300,0.9840238690376282,0.9767327904701233,0.83
437400,0.9840238690376282,0.9767327904701233,0.83
437500,0.9840238690376282,0.9767327904701233,0.83
437600,0.9840238690376282,0.9767327904701233,0.83
437700,0.9840238690376282,0.9767327904701233,0.83
437800,0.9840238690376282,0.9767327904701233,0.83
437900,0.9840238690376282,0.9767327904701233,0.83
438000,0.9840238690376282,0.9767327904701233,0.83
438100,0.9840238690376282,0.9767327904701233,0.83
438200,0.9840238690376282,0.9767327904701233,0.83
438300,0.9840238690376282,0.9767327904701233,0.83
438400,0.9840238690376282,0.9767327904701233,0.83
438500,0.9840238690376282,0.9767327904701233,0.83
438600,0.9840238690376282,-2.560213088989258,0.82
438700,0.9840238690376282,-2.560213088989258,0.82
438800,0.9840238690376282,-2.560213088989258,0.82
438900,0.9840238690376282,-2.560213088989258,0.82
439000,0.9840238690376282,-2.560213088989258,0.82
439100,0.9840238690376282,-2.560213088989258,0.82
439200,0.9840238690376282,-2.560213088989258,0.82
439300,0.9840238690376282,-2.560213088989258,0.82
439400,0.9840238690376282,-2.560213088989258,0.82
439500,0.9840238690376282,-2.560213088989258,0.82
439600,0.9840238690376282,-2.560213088989258,0.82
439700,0.9840238690376282,-2.560213088989258,0.82
439800,0.9840238690376282,0.9767327904701233,0.82
439900,0.9840238690376282,0.9767327904701233,0.82
440000,0.9840238690376282,0.9767327904701233,0.82
440100,0.9840238690376282,0.9767327904701233,0.82
440200,0.9840238690376282,0.9767327904701233,0.82
440300,0.9840238690376282,0.9767327904701233,0.82
440400,0.9840238690376282,0.9767327904701233,0.82
440500,0.9840238690376282,0.9767327904701233,0.82
440600,0.9840238690376282,0.9767327904701233,0.82
440700,0.9840238690376282,0.9767327904701233,0.82
440800,0.9840238690376282,0.9767327904701233,0.82
440900,0.9840238690376282,0.9767327904701233,0.82
441000,0.9840238690376282,0.9767327904701233,0.82
441100,0.9840238690376282,0.9767327904701233,0.82
441200,0.9840238690376282,0.9767327904701233,0.82
441300,0.9840238690376282,0.9767327904701233,0.82
441400,0.9840238690376282,0.9767327904701233,0.82
441500,0.9840238690376282,0.9767327904701233,0.82
441600,0.9840238690376282,0.9767327904701233,0.82
441700,0.9840238690376282,0.9767327904701233,0.82
441800,0.9840238690376282,0.9767327904701233,0.82
441900,0.9840238690376282,0.9767327904701233,0.82
442000,0.9840238690376282,0.9767327904701233,0.82
442100,0.9840238690376282,0.9767327904701233,0.82
442200,0.9840238690376282,0.9767327904701233,0.82
442300,0.9840238690376282,0.9767327904701233,0.82
442400,0.9840238690376282,0.9767327904701233,0.82
442500,0.9840238690376282,0.9767327904701233,0.82
442600,0.9840238690376282,0.9767327904701233,0.82
442700,0.9840238690376282,0.9767327904701233,0.82
442800,0.9840238690376282,0.9767327904701233,0.82
442900,0.9840238690376282,0.9767327904701233,0.82
443000,0.9840238690376282,0.9767327904701233,0.82
443100,0.9840238690376282,0.9767327904701233,0.82
443200,0.9840238690376282,0.9767327904701233,0.82
443300,0.9840238690376282,0.9767327904701233,0.82
443400,0.9840238690376282,0.9767327904701233,0.82
443500,0.9840238690376282,0.9767327904701233,0.82
443600,0.9840238690376282,0.9767327904701233,0.82
443700,0.9840238690376282,-2.560213088989258,0.82
443800,0.9840238690376282,-2.560213088989258,0.82
443900,0.9840238690376282,-2.560213088989258,0.82
444000,0.9840238690376282,-2.560213088989258,0.82
444100,0.9840238690376282,-2.560213088989258,0.82
444200,0.9840238690376282,-2.560213088989258,0.82
444300,0.9840238690376282,-2.560213088989258,0.82
444400,0.9840238690376282,-2.560213088989258,0.82
444500,0.9840238690376282,-2.560213088989258,0.82
444600,0.9840238690376282,-2.560213088989258,0.82
444700,0.9840238690376282,-2.560213088989258,0.82
444800,0.9840238690376282,-2.560213088989258,0.82
444900,0.9840238690376282,-2.560213088989258,0.82
445000,0.9840238690376282,-2.560213088989258,0.82
