evaluation,fitness,test_accuracy,time
386100,0.9317259192466736,-5.657283782958984,0.82
386200,0.9317259192466736,-5.657283782958984,0.82
386300,0.9317259192466736,-5.657283782958984,0.82
386400,0.9317259192466736,-5.657283782958984,0.82
386500,0.9317259192466736,-5.657283782958984,0.82
386600,0.9317259192466736,-5.657283782958984,0.82
386700,0.9317259192466736,-5.657283782958984,0.82
386800,0.9317259192466736,-5.657283782958984,0.82
386900,0.9317259192466736,-5.657283782958984,0.82
387000,0.9317259192466736,-5.657283782958984,0.82
387100,0.9317259192466736,-5.657283782958984,0.82
387200,0.9317259192466736,-5.657283782958984,0.82
387300,0.9317259192466736,-5.657283782958984,0.82
387400,0.9317259192466736,-5.657283782958984,0.82
387500,0.9317259192466736,-5.657283782958984,0.82
387600,0.9317259192466736,-5.657283782958984,0.82
387700,0.9317259192466736,-5.657283782958984,0.82
387800,0.9317259192466736,-5.657283782958984,0.82
387900,0.9317259192466736,-5.657283782958984,0.82
388000,0.9317259192466736,-5.657283782958984,0.82
388100,0.9317259192466736,-5.657283782958984,0.82
388200,0.9317259192466736,-5.657283782958984,0.82
388300,0.9317259192466736,-5.657283782958984,0.82
388400,0.9317259192466736,-5.657283782958984,0.82
388500,0.9317259192466736,-5.657283782958984,0.82
388600,0.9317259192466736,-5.657283782958984,0.82
388700,0.9317259192466736,-5.657283782958984,0.82
388800,0.9317259192466736,-5.657283782958984,0.82
388900,0.9317259192466736,-5.657283782958984,0.82
389000,0.9317259192466736,-5.657283782958984,0.82
389100,0.9317259192466736,-5.657283782958984,0.82
389200,0.9317259192466736,-5.657283782958984,0.82
389300,0.9317259192466736,-5.657283782958984,0.82
389400,0.9317259192466736,-5.657283782958984,0.82
389500,0.9317259192466736,-5.657283782958984,0.82
389600,0.9317259192466736,-5.657283782958984,0.82
389700,0.9317259192466736,-5.657283782958984,0.82
389800,0.9317259192466736,-5.657283782958984,0.82
389900,0.9317259192466736,-5.657283782958984,0.82
390000,0.9317259192466736,-5.657283782958984,0.82
390100,0.9317259192466736,-5.657283782958984,0.82
390200,0.9317259192466736,-5.657283782958984,0.82
390300,0.9317259192466736,-5.657283782958984,0.82
390400,0.9317259192466736,-5.657283782958984,0.82
390500,0.9317259192466736,-5.657283782958984,0.82
390600,0.9317259192466736,-5.657283782958984,0.82
390700,0.9317259192466736,-5.657283782958984,0.82
390800,0.9317259192466736,-5.657283782958984,0.82
390900,0.9317259192466736,-5.657283782958984,0.82
391000,0.9317259192466736,-5.657283782958984,0.82
391100,0.9317259192466736,-5.657283782958984,0.82
391200,0.9317259192466736,-5.657283782958984,0.82
391300,0.9317259192466736,-5.657283782958984,0.82
391400,0.9317259192466736,-5.657283782958984,0.82
391500,0.9317259192466736,-5.657283782958984,0.82
391600,0.9317259192466736,-5.657283782958984,0.82
391700,0.9317259192466736,-5.657283782958984,0.82
391800,0.9317259192466736,-5.657283782958984,0.82
391900,0.9317259192466736,-5.657283782958984,0.82
392000,0.9317259192466736,-5.657283782958984,0.82
392100,0.9317259192466736,-5.657283782958984,0.82
392200,0.9317259192466736,-5.657283782958984,0.82
392300,0.9317259192466736,-5.657283782958984,0.82
392400,0.9317259192466736,-5.657283782958984,0.82
392500,0.9317259192466736,-5.657283782958984,0.82
392600,0.9317259192466736,-5.657283782958984,0.81
392700,0.9317259192466736,-5.657283782958984,0.81
392800,0.9317259192466736,-5.657283782958984,0.81
392900,0.9317259192466736,-5.657283782958984,0.81
393000,0.9317259192466736,-5.657283782958984,0.81
393100,0.9317259192466736,-5.657283782958984,0.81
393200,0.9317259192466736,-5.657283782958984,0.81
393300,0.9317259192466736,-5.657283782958984,0.81
393400,0.9317259192466736,-5.657283782958984,0.81
393500,0.9317259192466736,-5.657283782958984,0.81
393600,0.9317259192466736,-5.657283782958984,0.81
393700,0.9317259192466736,-5.657283782958984,0.81
393800,0.9317259192466736,-5.657283782958984,0.81
393900,0.9317259192466736,-5.657283782958984,0.81
394000,0.9317259192466736,-5.657283782958984,0.81
394100,0.9317259192466736,-5.657283782958984,0.81
394200,0.9317259192466736,-5.657283782958984,0.81
394300,0.9317259192466736,-5.657283782958984,0.81
394400,0.9317259192466736,-5.657283782958984,0.81
394500,0.9317259192466736,-5.657283782958984,0.81
394600,0.9317259192466736,-5.657283782958984,0.81
394700,0.9317259192466736,-5.657283782958984,0.81
394800,0.9317259192466736,-5.657283782958984,0.81
394900,0.9317259192466736,-5.657283782958984,0.81
395000,0.9317259192466736,-5.657283782958984,0.81
395100,0.9317259192466736,-5.657283782958984,0.81
395200,0.9317259192466736,-5.657283782958984,0.81
395300,0.9317259192466736,-5.657283782958984,0.81
395400,0.9317259192466736,-5.657283782958984,0.81
395500,0.9317259192466736,-5.657283782958984,0.81
395600,0.9317259192466736,-5.657283782958984,0.81
395700,0.9317259192466736,-5.657283782958984,0.81
395800,0.9317259192466736,-5.657283782958984,0.81
395900,0.9317259192466736,-5.657283782958984,0.81
396000,0.9317259192466736,-5.657283782958984,0.81
396100,0.9317259192466736,-5.657283782958984,0.81
396200,0.9317259192466736,-5.657283782958984,0.81
396300,0.9317259192466736,-5.657283782958984,0.81
396400,0.9317259192466736,-5.657283782958984,0.81
396500,0.9317259192466736,-5.657283782958984,0.81
396600,0.9317259192466736,-5.657283782958984,0.81
396700,0.9317259192466736,-5.657283782958984,0.81
396800,0.9317259192466736,-5.657283782958984,0.81
396900,0.9317259192466736,-5.657283782958984,0.81
397000,0.9317259192466736,-5.657283782958984,0.81
397100,0.9317259192466736,-5.657283782958984,0.81
397200,0.9317259192466736,-5.657283782958984,0.81
397300,0.9317259192466736,-5.657283782958984,0.81
397400,0.9317259192466736,-5.657283782958984,0.81
397500,0.9317259192466736,-5.657283782958984,0.81
397600,0.9317259192466736,-5.657283782958984,0.81
397700,0.9317259192466736,-5.657283782958984,0.81
397800,0.9317259192466736,-5.657283782958984,0.81
397900,0.9317259192466736,-5.657283782958984,0.81
398000,0.9317259192466736,-5.657283782958984,0.81
398100,0.9317259192466736,-5.657283782958984,0.81
398200,0.9317259192466736,-5.657283782958984,0.81
398300,0.9317259192466736,-5.657283782958984,0.81
398400,0.9317259192466736,-5.657283782958984,0.81
398500,0.9317259192466736,-5.657283782958984,0.81
398600,0.9317259192466736,-5.657283782958984,0.81
398700,0.9317259192466736,-5.657283782958984,0.81
398800,0.9317259192466736,-5.657283782958984,0.81
398900,0.9317259192466736,-5.657283782958984,0.81
399000,0.9317259192466736,-5.657283782958984,0.81
399100,0.9317259192466736,-5.657283782958984,0.81
399200,0.9317259192466736,-5.657283782958984,0.81
399300,0.9317259192466736,-5.657283782958984,0.81
399400,0.9317259192466736,-5.657283782958984,0.81
399500,0.9317259192466736,-5.657283782958984,0.81
399600,0.9317259192466736,-5.657283782958984,0.81
399700,0.9317259192466736,-5.657283782958984,0.81
399800,0.9317259192466736,-5.657283782958984,0.81
399900,0.9317259192466736,-5.657283782958984,0.81
400000,0.9317259192466736,-5.657283782958984,0.81
400100,0.9317259192466736,-5.657283782958984,0.81
400200,0.9317259192466736,-5.657283782958984,0.81
400300,0.9317259192466736,-5.657283782958984,0.81
400400,0.9317259192466736,-5.657283782958984,0.81
400500,0.9317259192466736,-5.657283782958984,0.81
400600,0.9317259192466736,-5.657283782958984,0.81
400700,0.9317259192466736,-5.657283782958984,0.81
400800,0.9317259192466736,-5.657283782958984,0.81
400900,0.9317259192466736,-5.657283782958984,0.81
401000,0.9317259192466736,-5.657283782958984,0.81
401100,0.9317259192466736,-5.657283782958984,0.81
401200,0.9317259192466736,-5.657283782958984,0.81
401300,0.9317259192466736,-5.657283782958984,0.81
401400,0.9317259192466736,-5.657283782958984,0.81
401500,0.9317259192466736,-5.657283782958984,0.81
401600,0.9317259192466736,-5.657283782958984,0.81
401700,0.9317259192466736,-5.657283782958984,0.81
401800,0.9317259192466736,-5.657283782958984,0.81
401900,0.9317259192466736,-5.657283782958984,0.81
402000,0.9317259192466736,-5.657283782958984,0.81
402100,0.9317259192466736,-5.657283782958984,0.81
402200,0.9317259192466736,-5.657283782958984,0.81
402300,0.9317259192466736,-5.657283782958984,0.81
402400,0.9317259192466736,-5.657283782958984,0.81
402500,0.9317259192466736,-5.657283782958984,0.81
402600,0.9317259192466736,-5.657283782958984,0.81
402700,0.9317259192466736,-5.657283782958984,0.81
402800,0.9317259192466736,-5.657283782958984,0.81
402900,0.9317259192466736,-5.657283782958984,0.81
403000,0.9317259192466736,-5.657283782958984,0.81
403100,0.9317259192466736,-5.657283782958984,0.81
403200,0.9317259192466736,-5.657283782958984,0.81
403300,0.9317259192466736,-5.657283782958984,0.81
403400,0.9317259192466736,-5.657283782958984,0.81
403500,0.9317259192466736,-5.657283782958984,0.81
403600,0.9317259192466736,-5.657283782958984,0.81
403700,0.9317259192466736,-5.657283782958984,0.81
403800,0.9317259192466736,-5.657283782958984,0.81
403900,0.9317259192466736,-5.657283782958984,0.81
404000,0.9317259192466736,-5.657283782958984,0.81
404100,0.9317259192466736,-5.657283782958984,0.81
404200,0.9317259192466736,-5.657283782958984,0.81
404300,0.9317259192466736,-5.657283782958984,0.81
404400,0.9317259192466736,-5.657283782958984,0.81
404500,0.9317259192466736,-5.657283782958984,0.81
404600,0.9317259192466736,-5.657283782958984,0.81
404700,0.9317259192466736,-5.657283782958984,0.81
404800,0.9317259192466736,-5.657283782958984,0.81
404900,0.9317259192466736,-5.657283782958984,0.81
405000,0.9317259192466736,-5.657283782958984,0.81
405100,0.9317259192466736,-5.657283782958984,0.81
405200,0.9317259192466736,-5.657283782958984,0.81
405300,0.9317259192466736,-5.657283782958984,0.81
405400,0.9317259192466736,-5.657283782958984,0.81
405500,0.9317259192466736,-5.657283782958984,0.81
405600,0.9317259192466736,-5.657283782958984,0.81
405700,0.9317259192466736,-5.657283782958984,0.81
405800,0.9317259192466736,-5.657283782958984,0.81
405900,0.9317259192466736,-5.657283782958984,0.81
406000,0.9317259192466736,-5.657283782958984,0.81
406100,0.9317259192466736,-5.657283782958984,0.81
406200,0.9317259192466736,-5.657283782958984,0.81
406300,0.9317259192466736,-5.657283782958984,0.81
406400,0.9317259192466736,-5.657283782958984,0.81
406500,0.9317259192466736,-5.657283782958984,0.81
406600,0.9317259192466736,-5.657283782958984,0.81
406700,0.9317259192466736,-5.657283782958984,0.81
406800,0.9317259192466736,-5.657283782958984,0.81
406900,0.9317259192466736,-5.657283782958984,0.81
407000,0.9317259192466736,-5.657283782958984,0.81
407100,0.9317259192466736,-5.657283782958984,0.81
407200,0.9317259192466736,-5.657283782958984,0.81
407300,0.9317259192466736,-5.657283782958984,0.81
407400,0.9317259192466736,-5.657283782958984,0.81
407500,0.9317259192466736,-5.657283782958984,0.81
407600,0.9317259192466736,-5.657283782958984,0.81
407700,0.9317259192466736,-5.657283782958984,0.82
407800,0.9317259192466736,-5.657283782958984,0.82
407900,0.9317259192466736,-5.657283782958984,0.82
408000,0.9317259192466736,-5.657283782958984,0.82
408100,0.9317259192466736,-5.657283782958984,0.82
408200,0.9317259192466736,-5.657283782958984,0.82
408300,0.9317259192466736,-5.657283782958984,0.82
408400,0.9317259192466736,-5.657283782958984,0.82
408500,0.9317259192466736,-5.657283782958984,0.82
408600,0.9317259192466736,-5.657283782958984,0.82
408700,0.9317259192466736,-5.657283782958984,0.82
408800,0.9317259192466736,-5.657283782958984,0.82
408900,0.9317259192466736,-5.657283782958984,0.82
409000,0.9317259192466736,-5.657283782958984,0.82
409100,0.9317259192466736,-5.657283782958984,0.82
409200,0.9317259192466736,-5.657283782958984,0.82
409300,0.9317259192466736,-5.657283782958984,0.82
409400,0.9317259192466736,-5.657283782958984,0.82
409500,0.9317259192466736,-5.657283782958984,0.82
409600,0.9317259192466736,-5.657283782958984,0.82
409700,0.9317259192466736,-5.657283782958984,0.82
409800,0.9317259192466736,-5.657283782958984,0.82
409900,0.9317259192466736,-5.657283782958984,0.82
410000,0.9317259192466736,-5.657283782958984,0.82
410100,0.9317259192466736,-5.657283782958984,0.82
410200,0.9317259192466736,-5.657283782958984,0.82
410300,0.9317259192466736,-5.657283782958984,0.82
410400,0.9317259192466736,-5.657283782958984,0.82
410500,0.9317259192466736,-5.657283782958984,0.82
410600,0.9317259192466736,-5.657283782958984,0.82
410700,0.9317259192466736,-5.657283782958984,0.82
410800,0.9317259192466736,-5.657283782958984,0.82
410900,0.9317259192466736,-5.657283782958984,0.82
411000,0.9317259192466736,-5.657283782958984,0.82
411100,0.9317259192466736,-5.657283782958984,0.82
411200,0.9317259192466736,-5.657283782958984,0.82
411300,0.9317259192466736,-5.657283782958984,0.82
411400,0.9317259192466736,-5.657283782958984,0.82
411500,0.9317259192466736,-5.657283782958984,0.82
411600,0.9317259192466736,-5.657283782958984,0.82
411700,0.9317259192466736,-5.657283782958984,0.82
411800,0.9317259192466736,-5.657283782958984,0.82
411900,0.9317259192466736,-5.657283782958984,0.82
412000,0.9317259192466736,-5.657283782958984,0.82
412100,0.9317259192466736,-5.657283782958984,0.82
412200,0.9317259192466736,-5.657283782958984,0.82
412300,0.9317259192466736,-5.657283782958984,0.82
412400,0.9317259192466736,-5.657283782958984,0.82
412500,0.9317259192466736,-5.657283782958984,0.82
412600,0.9317259192466736,-5.657283782958984,0.82
412700,0.9317259192466736,-5.657283782958984,0.82
412800,0.9317259192466736,-5.657283782958984,0.82
412900,0.9317259192466736,-5.657283782958984,0.82
413000,0.9317259192466736,-5.657283782958984,0.82
413100,0.9317259192466736,-5.657283782958984,0.82
413200,0.9317259192466736,-5.657283782958984,0.82
413300,0.9317259192466736,-5.657283782958984,0.82
413400,0.9317259192466736,-5.657283782958984,0.82
413500,0.9317259192466736,-5.657283782958984,0.82
413600,0.9317259192466736,-5.657283782958984,0.82
413700,0.9317259192466736,-5.657283782958984,0.82
413800,0.9317259192466736,-5.657283782958984,0.82
413900,0.9317259192466736,-5.657283782958984,0.82
414000,0.9317259192466736,-5.657283782958984,0.82
414100,0.9317259192466736,-5.657283782958984,0.82
414200,0.9317259192466736,-5.657283782958984,0.82
414300,0.9317259192466736,-5.657283782958984,0.82
414400,0.9317259192466736,-5.657283782958984,0.82
414500,0.9317259192466736,-5.657283782958984,0.82
414600,0.9317259192466736,-5.657283782958984,0.82
414700,0.9317259192466736,-5.657283782958984,0.82
414800,0.9317259192466736,-5.657283782958984,0.82
414900,0.9317259192466736,-5.657283782958984,0.82
415000,0.9317259192466736,-5.657283782958984,0.82
415100,0.9317259192466736,-5.657283782958984,0.82
415200,0.9317259192466736,-5.657283782958984,0.82
415300,0.9317259192466736,-5.657283782958984,0.82
415400,0.9317259192466736,-5.657283782958984,0.82
415500,0.9317259192466736,-5.657283782958984,0.82
415600,0.9317259192466736,-5.657283782958984,0.82
415700,0.9317259192466736,-5.657283782958984,0.82
415800,0.9317259192466736,-5.657283782958984,0.82
415900,0.9317259192466736,-5.657283782958984,0.82
416000,0.9317259192466736,-5.657283782958984,0.82
416100,0.9317259192466736,-5.657283782958984,0.82
416200,0.9317259192466736,-5.657283782958984,0.82
416300,0.9317259192466736,-5.657283782958984,0.82
416400,0.9317259192466736,-5.657283782958984,0.82
416500,0.9317259192466736,-5.657283782958984,0.82
416600,0.9317259192466736,-5.657283782958984,0.82
416700,0.9317259192466736,-5.657283782958984,0.82
416800,0.9317259192466736,-5.657283782958984,0.82
416900,0.9317259192466736,-5.657283782958984,0.82
417000,0.9317259192466736,-5.657283782958984,0.82
417100,0.9317259192466736,-5.657283782958984,0.82
417200,0.9317259192466736,-5.657283782958984,0.82
417300,0.9317259192466736,-5.657283782958984,0.82
417400,0.9317259192466736,-5.657283782958984,0.82
417500,0.9317259192466736,-5.657283782958984,0.82
417600,0.9317259192466736,-5.657283782958984,0.82
417700,0.9317259192466736,-5.657283782958984,0.82
417800,0.9317259192466736,-5.657283782958984,0.82
417900,0.9317259192466736,-5.657283782958984,0.82
418000,0.9317259192466736,-5.657283782958984,0.82
418100,0.9317259192466736,-5.657283782958984,0.82
418200,0.9317259192466736,-5.657283782958984,0.82
418300,0.9317259192466736,-5.657283782958984,0.82
418400,0.9317259192466736,-5.657283782958984,0.82
418500,0.9317259192466736,-5.657283782958984,0.82
418600,0.9317259192466736,-5.657283782958984,0.82
418700,0.9317259192466736,-5.657283782958984,0.82
418800,0.9317259192466736,-5.657283782958984,0.82
418900,0.9317259192466736,-5.657283782958984,0.82
419000,0.9317259192466736,-5.657283782958984,0.82
419100,0.9317259192466736,-5.657283782958984,0.82
419200,0.9317259192466736,-5.657283782958984,0.82
419300,0.9317259192466736,-5.657283782958984,0.82
419400,0.9317259192466736,-5.657283782958984,0.82
419500,0.9317259192466736,-5.657283782958984,0.82
419600,0.9317259192466736,-5.657283782958984,0.82
419700,0.9317259192466736,-5.657283782958984,0.82
419800,0.9317259192466736,-5.657283782958984,0.82
419900,0.9317259192466736,-5.657283782958984,0.82
420000,0.9317259192466736,-5.657283782958984,0.82
420100,0.9317259192466736,-5.657283782958984,0.82
420200,0.9317259192466736,-5.657283782958984,0.82
420300,0.9317259192466736,-5.657283782958984,0.82
420400,0.9317259192466736,-5.657283782958984,0.82
420500,0.9317259192466736,-5.657283782958984,0.82
420600,0.9317259192466736,-5.657283782958984,0.82
420700,0.9317259192466736,-5.657283782958984,0.82
420800,0.9317259192466736,-5.657283782958984,0.82
420900,0.9317259192466736,-5.657283782958984,0.82
421000,0.9317259192466736,-5.657283782958984,0.82
421100,0.9317259192466736,-5.657283782958984,0.82
421200,0.9317259192466736,-5.657283782958984,0.82
421300,0.9317259192466736,-5.657283782958984,0.82
421400,0.9317259192466736,-5.657283782958984,0.82
421500,0.9317259192466736,-5.657283782958984,0.82
421600,0.9317259192466736,-5.657283782958984,0.82
421700,0.9317259192466736,-5.657283782958984,0.82
421800,0.9317259192466736,-5.657283782958984,0.82
421900,0.9317259192466736,-5.657283782958984,0.82
422000,0.9317259192466736,-5.657283782958984,0.82
422100,0.9317259192466736,-5.657283782958984,0.82
422200,0.9317259192466736,-5.657283782958984,0.82
422300,0.9317259192466736,-5.657283782958984,0.82
422400,0.9317259192466736,-5.657283782958984,0.82
422500,0.9317259192466736,-5.657283782958984,0.82
422600,0.9317259192466736,-5.657283782958984,0.82
422700,0.9317259192466736,-5.657283782958984,0.82
422800,0.9317259192466736,-5.657283782958984,0.81
422900,0.9317259192466736,-5.657283782958984,0.81
423000,0.9317259192466736,-5.657283782958984,0.81
423100,0.9317259192466736,-5.657283782958984,0.81
423200,0.9317259192466736,-5.657283782958984,0.81
423300,0.9317259192466736,-5.657283782958984,0.81
423400,0.9317259192466736,-5.657283782958984,0.81
423500,0.9317259192466736,-5.657283782958984,0.81
423600,0.9317259192466736,-5.657283782958984,0.81
423700,0.9317259192466736,-5.657283782958984,0.81
423800,0.9317259192466736,-5.657283782958984,0.81
423900,0.9317259192466736,-5.657283782958984,0.81
424000,0.9317259192466736,-5.657283782958984,0.81
424100,0.9317259192466736,-5.657283782958984,0.81
424200,0.9317259192466736,-5.657283782958984,0.81
424300,0.9317259192466736,-5.657283782958984,0.81
424400,0.9317259192466736,-5.657283782958984,0.81
424500,0.9317259192466736,-5.657283782958984,0.81
424600,0.9317259192466736,-5.657283782958984,0.81
424700,0.9317259192466736,-5.657283782958984,0.81
424800,0.9317259192466736,-5.657283782958984,0.81
424900,0.9317259192466736,-5.657283782958984,0.81
425000,0.9317259192466736,-5.657283782958984,0.81
425100,0.9317259192466736,-5.657283782958984,0.81
425200,0.9317259192466736,-5.657283782958984,0.81
425300,0.9317259192466736,-5.657283782958984,0.81
425400,0.9317259192466736,-5.657283782958984,0.81
425500,0.9317259192466736,-5.657283782958984,0.81
425600,0.9317259192466736,-5.657283782958984,0.81
425700,0.9317259192466736,-5.657283782958984,0.81
425800,0.9317259192466736,-5.657283782958984,0.81
425900,0.9317259192466736,-5.657283782958984,0.81
426000,0.9317259192466736,-5.657283782958984,0.81
426100,0.9317259192466736,-5.657283782958984,0.81
426200,0.9317259192466736,-5.657283782958984,0.81
426300,0.9317259192466736,-5.657283782958984,0.81
426400,0.9317259192466736,-5.657283782958984,0.81
426500,0.9317259192466736,-5.657283782958984,0.81
426600,0.9317259192466736,-5.657283782958984,0.81
426700,0.9317259192466736,-5.657283782958984,0.81
426800,0.9317259192466736,-5.657283782958984,0.81
426900,0.9317259192466736,-5.657283782958984,0.81
427000,0.9317259192466736,-5.657283782958984,0.81
427100,0.9317259192466736,-5.657283782958984,0.81
427200,0.9317259192466736,-5.657283782958984,0.81
427300,0.9317259192466736,-5.657283782958984,0.81
427400,0.9317259192466736,-5.657283782958984,0.81
427500,0.9317259192466736,-5.657283782958984,0.81
427600,0.9317259192466736,-5.657283782958984,0.81
427700,0.9317259192466736,-5.657283782958984,0.81
427800,0.9317259192466736,-5.657283782958984,0.81
427900,0.9317259192466736,-5.657283782958984,0.81
428000,0.9317259192466736,-5.657283782958984,0.81
428100,0.9317259192466736,-5.657283782958984,0.81
428200,0.9317259192466736,-5.657283782958984,0.81
428300,0.9317259192466736,-5.657283782958984,0.81
428400,0.9317259192466736,-5.657283782958984,0.81
428500,0.9317259192466736,-5.657283782958984,0.81
428600,0.9317259192466736,-5.657283782958984,0.81
428700,0.9317259192466736,-5.657283782958984,0.81
428800,0.9317259192466736,-5.657283782958984,0.81
428900,0.9317259192466736,-5.657283782958984,0.81
429000,0.9317259192466736,-5.657283782958984,0.81
429100,0.9317259192466736,-5.657283782958984,0.81
429200,0.9317259192466736,-5.657283782958984,0.81
429300,0.9317259192466736,-5.657283782958984,0.81
429400,0.9317259192466736,-5.657283782958984,0.81
429500,0.9317259192466736,-5.657283782958984,0.81
429600,0.9317259192466736,-5.657283782958984,0.81
429700,0.9317259192466736,-5.657283782958984,0.81
429800,0.9317259192466736,-5.657283782958984,0.81
429900,0.9317259192466736,-5.657283782958984,0.81
430000,0.9317259192466736,-5.657283782958984,0.81
430100,0.9317259192466736,-5.657283782958984,0.81
430200,0.9317259192466736,-5.657283782958984,0.81
430300,0.9317259192466736,-5.657283782958984,0.81
430400,0.9317259192466736,-5.657283782958984,0.81
430500,0.9317259192466736,-5.657283782958984,0.81
430600,0.9317259192466736,-5.657283782958984,0.81
430700,0.9317259192466736,-5.657283782958984,0.81
430800,0.9317259192466736,-5.657283782958984,0.81
430900,0.9317259192466736,-5.657283782958984,0.81
431000,0.9317259192466736,-5.657283782958984,0.81
431100,0.9317259192466736,-5.657283782958984,0.81
431200,0.9317259192466736,-5.657283782958984,0.81
431300,0.9317259192466736,-5.657283782958984,0.81
431400,0.9317259192466736,-5.657283782958984,0.81
431500,0.9317259192466736,-5.657283782958984,0.81
431600,0.9317259192466736,-5.657283782958984,0.81
431700,0.9317259192466736,-5.657283782958984,0.81
431800,0.9317259192466736,-5.657283782958984,0.81
431900,0.9317259192466736,-5.657283782958984,0.81
432000,0.9317259192466736,-5.657283782958984,0.81
432100,0.9317259192466736,-5.657283782958984,0.81
432200,0.9317259192466736,-5.657283782958984,0.81
432300,0.9317259192466736,-5.657283782958984,0.81
432400,0.9317259192466736,-5.657283782958984,0.81
432500,0.9317259192466736,-5.657283782958984,0.81
432600,0.9317259192466736,-5.657283782958984,0.81
432700,0.9317259192466736,-5.657283782958984,0.81
432800,0.9317259192466736,-5.657283782958984,0.81
432900,0.9317259192466736,-5.657283782958984,0.81
433000,0.9317259192466736,-5.657283782958984,0.81
433100,0.9317259192466736,-5.657283782958984,0.81
433200,0.9317259192466736,-5.657283782958984,0.81
433300,0.9317259192466736,-5.657283782958984,0.81
433400,0.9317259192466736,-5.657283782958984,0.81
433500,0.9317259192466736,-5.657283782958984,0.81
433600,0.9317259192466736,-5.657283782958984,0.81
433700,0.9317259192466736,-5.657283782958984,0.81
433800,0.9317259192466736,-5.657283782958984,0.81
433900,0.9317259192466736,-5.657283782958984,0.81
434000,0.9317259192466736,-5.657283782958984,0.81
434100,0.9317259192466736,-5.657283782958984,0.81
434200,0.9317259192466736,-5.657283782958984,0.81
434300,0.9317259192466736,-5.657283782958984,0.81
434400,0.9317259192466736,-5.657283782958984,0.81
434500,0.9317259192466736,-5.657283782958984,0.81
434600,0.9317259192466736,-5.657283782958984,0.81
434700,0.9317259192466736,-5.657283782958984,0.81
434800,0.9317259192466736,-5.657283782958984,0.81
434900,0.9317259192466736,-5.657283782958984,0.81
435000,0.9317259192466736,-5.657283782958984,0.81
435100,0.9317259192466736,-5.657283782958984,0.81
435200,0.9317259192466736,-5.657283782958984,0.81
435300,0.9317259192466736,-5.657283782958984,0.81
435400,0.9317259192466736,-5.657283782958984,0.81
435500,0.9317259192466736,-5.657283782958984,0.81
435600,0.9317259192466736,-5.657283782958984,0.81
435700,0.9317259192466736,-5.657283782958984,0.81
435800,0.9317259192466736,-5.657283782958984,0.81
435900,0.9317259192466736,-5.657283782958984,0.81
436000,0.9317259192466736,-5.657283782958984,0.81
436100,0.9317259192466736,-5.657283782958984,0.81
436200,0.9317259192466736,-5.657283782958984,0.81
436300,0.9317259192466736,-5.657283782958984,0.81
436400,0.9317259192466736,-5.657283782958984,0.81
436500,0.9317259192466736,-5.657283782958984,0.81
436600,0.9317259192466736,-5.657283782958984,0.81
436700,0.9317259192466736,-5.657283782958984,0.81
436800,0.9317259192466736,-5.657283782958984,0.81
436900,0.9317259192466736,-5.657283782958984,0.81
437000,0.9317259192466736,-5.657283782958984,0.81
437100,0.9317259192466736,-5.657283782958984,0.81
437200,0.9317259192466736,-5.657283782958984,0.81
437300,0.9317259192466736,-5.657283782958984,0.81
437400,0.9317259192466736,-5.657283782958984,0.81
437500,0.9317259192466736,-5.657283782958984,0.81
437600,0.9317259192466736,-5.657283782958984,0.81
437700,0.9317259192466736,-5.657283782958984,0.81
437800,0.9317259192466736,-5.657283782958984,0.81
437900,0.9317259192466736,-5.657283782958984,0.82
438000,0.9317259192466736,-5.657283782958984,0.82
438100,0.9317259192466736,-5.657283782958984,0.82
438200,0.9317259192466736,-5.657283782958984,0.82
438300,0.9317259192466736,-5.657283782958984,0.82
438400,0.9317259192466736,-5.657283782958984,0.82
438500,0.9317259192466736,-5.657283782958984,0.82
438600,0.9317259192466736,-5.657283782958984,0.82
438700,0.9317259192466736,-5.657283782958984,0.82
438800,0.9317259192466736,-5.657283782958984,0.82
438900,0.9317259192466736,-5.657283782958984,0.82
439000,0.9317259192466736,-5.657283782958984,0.82
439100,0.9317259192466736,-5.657283782958984,0.82
439200,0.9317259192466736,-5.657283782958984,0.82
439300,0.9317259192466736,-5.657283782958984,0.82
439400,0.9317259192466736,-5.657283782958984,0.82
439500,0.9317259192466736,-5.657283782958984,0.82
439600,0.9317259192466736,-5.657283782958984,0.82
439700,0.9317259192466736,-5.657283782958984,0.82
439800,0.9317259192466736,-5.657283782958984,0.82
439900,0.9317259192466736,-5.657283782958984,0.82
440000,0.9317259192466736,-5.657283782958984,0.82
440100,0.9317259192466736,-5.657283782958984,0.82
440200,0.9317259192466736,-5.657283782958984,0.82
440300,0.9317259192466736,-5.657283782958984,0.82
440400,0.9317259192466736,-5.657283782958984,0.82
440500,0.9317259192466736,-5.657283782958984,0.82
440600,0.9317259192466736,-5.657283782958984,0.82
440700,0.9317259192466736,-5.657283782958984,0.82
440800,0.9317259192466736,-5.657283782958984,0.82
440900,0.9317259192466736,-5.657283782958984,0.82
441000,0.9317259192466736,-5.657283782958984,0.82
441100,0.9317259192466736,-5.657283782958984,0.82
441200,0.9317259192466736,-5.657283782958984,0.82
441300,0.9317259192466736,-5.657283782958984,0.82
441400,0.9317259192466736,-5.657283782958984,0.82
441500,0.9317259192466736,-5.657283782958984,0.82
441600,0.9317259192466736,-5.657283782958984,0.82
441700,0.9317259192466736,-5.657283782958984,0.82
441800,0.9317259192466736,-5.657283782958984,0.82
441900,0.9317259192466736,-5.657283782958984,0.82
