evaluation,fitness,test_accuracy,time
266183,0.9152219891548157,0.8952337503433228,0.74
266283,0.9152219891548157,0.8952337503433228,0.74
266383,0.9152219891548157,0.8952337503433228,0.74
266483,0.9152219891548157,0.8952337503433228,0.74
266583,0.9152219891548157,0.8952337503433228,0.74
266683,0.9152219891548157,0.8952337503433228,0.74
266783,0.9152219891548157,0.8952337503433228,0.74
266883,0.9152219891548157,0.8952337503433228,0.74
266983,0.9152219891548157,0.8952337503433228,0.74
267083,0.9152219891548157,0.8952337503433228,0.74
267183,0.9152219891548157,0.8952337503433228,0.74
267283,0.9152219891548157,0.8952337503433228,0.74
267383,0.9152219891548157,0.8952337503433228,0.74
267483,0.9152219891548157,0.8952337503433228,0.74
267583,0.9152219891548157,0.8952337503433228,0.74
267683,0.9152219891548157,0.8952337503433228,0.74
267783,0.9152219891548157,0.8952337503433228,0.74
267883,0.9152219891548157,0.8952337503433228,0.74
267983,0.9152219891548157,0.8952337503433228,0.74
268083,0.9152219891548157,0.8952337503433228,0.74
268183,0.9152219891548157,0.8952337503433228,0.74
268283,0.9152219891548157,0.8952337503433228,0.74
268383,0.9152219891548157,0.8952337503433228,0.74
268483,0.9152219891548157,0.8952337503433228,0.74
268583,0.9152219891548157,0.8952337503433228,0.74
268683,0.9152219891548157,0.8952337503433228,0.74
268783,0.9152219891548157,0.8952337503433228,0.74
268883,0.9152219891548157,0.8952337503433228,0.74
268983,0.9152219891548157,0.8952337503433228,0.74
269083,0.9152219891548157,0.8952337503433228,0.74
269183,0.9152219891548157,0.8952337503433228,0.74
269283,0.9152219891548157,0.8952337503433228,0.74
269383,0.9152219891548157,0.8952337503433228,0.74
269483,0.9152219891548157,0.8952337503433228,0.74
269583,0.9152219891548157,0.8952337503433228,0.74
269683,0.9152219891548157,0.8952337503433228,0.74
269783,0.9152219891548157,0.8952337503433228,0.74
269883,0.9152219891548157,0.8952337503433228,0.74
269983,0.9152219891548157,0.8952337503433228,0.74
270083,0.9152219891548157,0.8952337503433228,0.74
270183,0.9152219891548157,0.8952337503433228,0.74
270283,0.9152219891548157,0.8952337503433228,0.74
270383,0.9152219891548157,0.8952337503433228,0.74
270483,0.9152219891548157,0.8952337503433228,0.74
270583,0.9152219891548157,0.8952337503433228,0.74
270683,0.9152219891548157,0.8952337503433228,0.74
270783,0.9152219891548157,0.8952337503433228,0.74
270883,0.9152219891548157,0.8952337503433228,0.74
270983,0.9152219891548157,0.8952337503433228,0.74
271083,0.9152219891548157,0.8952337503433228,0.74
271183,0.9152219891548157,0.8952337503433228,0.74
271283,0.9152219891548157,0.8952337503433228,0.74
271383,0.9152219891548157,0.8952337503433228,0.74
271483,0.9152219891548157,0.8952337503433228,0.74
271583,0.9152219891548157,0.8952337503433228,0.74
271683,0.9152219891548157,0.8952337503433228,0.74
271783,0.9152219891548157,0.8952337503433228,0.74
271883,0.9152219891548157,0.8952337503433228,0.74
271983,0.9152219891548157,0.8952337503433228,0.74
272083,0.9152219891548157,0.8952337503433228,0.74
272183,0.9152219891548157,0.8952337503433228,0.74
272283,0.9152219891548157,0.8952337503433228,0.74
272383,0.9152219891548157,0.8952337503433228,0.74
272483,0.9152219891548157,0.8952337503433228,0.74
272583,0.9152219891548157,0.8952337503433228,0.74
272683,0.9152219891548157,0.8952337503433228,0.74
272783,0.9152219891548157,0.8952337503433228,0.74
272883,0.9152219891548157,0.8952337503433228,0.74
272983,0.9152219891548157,0.8952337503433228,0.74
273083,0.9152219891548157,0.8952337503433228,0.74
273183,0.9152219891548157,0.8952337503433228,0.74
273283,0.9152219891548157,0.8952337503433228,0.74
273383,0.9152219891548157,0.8952337503433228,0.74
273483,0.9152219891548157,0.8952337503433228,0.74
273583,0.9152219891548157,0.8952337503433228,0.74
273683,0.9152219891548157,0.8952337503433228,0.74
273783,0.9152219891548157,0.8952337503433228,0.74
273883,0.9152219891548157,0.8952337503433228,0.74
273983,0.9152219891548157,0.8952337503433228,0.74
274083,0.9152219891548157,0.8952337503433228,0.74
274183,0.9152219891548157,0.8952337503433228,0.74
274283,0.9152219891548157,0.8952337503433228,0.74
274383,0.9152219891548157,0.8952337503433228,0.74
274483,0.9152219891548157,0.8952337503433228,0.74
274583,0.9152219891548157,0.8952337503433228,0.74
274683,0.9152219891548157,0.8952337503433228,0.74
274783,0.9152219891548157,0.8952337503433228,0.74
274883,0.9152219891548157,0.8952337503433228,0.74
274983,0.9152219891548157,0.8952337503433228,0.74
275083,0.9152219891548157,0.8952337503433228,0.74
275183,0.9152219891548157,0.8952337503433228,0.74
275283,0.9152219891548157,0.8952337503433228,0.74
275383,0.9152219891548157,0.8952337503433228,0.74
275483,0.9152219891548157,0.8952337503433228,0.74
275583,0.9152219891548157,0.8952337503433228,0.74
275683,0.9152219891548157,0.8952337503433228,0.74
275783,0.9152219891548157,0.8952337503433228,0.74
275883,0.9152219891548157,0.8952337503433228,0.74
275983,0.9152219891548157,0.8952337503433228,0.74
276083,0.9152219891548157,0.8952337503433228,0.74
276183,0.9152219891548157,0.8952337503433228,0.74
276283,0.9152219891548157,0.8952337503433228,0.74
276383,0.9152219891548157,0.8952337503433228,0.74
276483,0.9152219891548157,0.8952337503433228,0.74
276583,0.9152219891548157,0.8952337503433228,0.74
276683,0.9152219891548157,0.8952337503433228,0.74
276783,0.9152219891548157,0.8952337503433228,0.74
276883,0.9152219891548157,0.8952337503433228,0.74
276983,0.9152219891548157,0.8952337503433228,0.74
277083,0.9152219891548157,0.8952337503433228,0.74
277183,0.9152219891548157,0.8952337503433228,0.74
277283,0.9152219891548157,0.8952337503433228,0.74
277383,0.9152219891548157,0.8952337503433228,0.74
277483,0.9152219891548157,0.8952337503433228,0.74
277583,0.9152219891548157,0.8952337503433228,0.74
277683,0.9152219891548157,0.8952337503433228,0.74
277783,0.9152219891548157,0.8952337503433228,0.74
277883,0.9152219891548157,0.8952337503433228,0.74
277983,0.9152219891548157,0.8952337503433228,0.74
278083,0.9152219891548157,0.8952337503433228,0.74
278183,0.9152219891548157,0.8952337503433228,0.74
278283,0.9152219891548157,0.8952337503433228,0.74
278383,0.9152219891548157,0.8952337503433228,0.74
278483,0.9152219891548157,0.8952337503433228,0.74
278583,0.9152219891548157,0.8952337503433228,0.74
278683,0.9152219891548157,0.8952337503433228,0.74
278783,0.9152219891548157,0.8952337503433228,0.74
278883,0.9152219891548157,0.8952337503433228,0.74
278983,0.9152219891548157,0.8952337503433228,0.74
279083,0.9152219891548157,0.8952337503433228,0.74
279183,0.9152219891548157,0.8952337503433228,0.74
279283,0.9152219891548157,0.8952337503433228,0.74
294483,0.9152219891548157,0.8952337503433228,0.75
294583,0.9152219891548157,0.8952337503433228,0.75
294683,0.9152219891548157,0.8952337503433228,0.75
294783,0.9152219891548157,0.8952337503433228,0.75
294883,0.9152219891548157,0.8952337503433228,0.75
294983,0.9152219891548157,0.8952337503433228,0.75
295083,0.9152219891548157,0.8952337503433228,0.75
295183,0.9152219891548157,0.8952337503433228,0.75
295283,0.9152219891548157,0.8952337503433228,0.75
295383,0.9152219891548157,0.8952337503433228,0.75
295483,0.9152219891548157,0.8952337503433228,0.75
295583,0.9152219891548157,0.8952337503433228,0.75
295683,0.9152219891548157,0.8952337503433228,0.75
295783,0.9152219891548157,0.8952337503433228,0.75
295883,0.9152219891548157,0.8952337503433228,0.75
295983,0.9152219891548157,0.8952337503433228,0.75
296083,0.9152219891548157,0.8952337503433228,0.75
296183,0.9152219891548157,0.8952337503433228,0.75
296283,0.9152219891548157,0.8952337503433228,0.75
296383,0.9152219891548157,0.8952337503433228,0.75
296483,0.9152219891548157,0.8952337503433228,0.75
296583,0.9152219891548157,0.8952337503433228,0.75
296683,0.9152219891548157,0.8952337503433228,0.75
296783,0.9152219891548157,0.8952337503433228,0.75
296883,0.9152219891548157,0.8952337503433228,0.75
296983,0.9152219891548157,0.8952337503433228,0.75
297083,0.9152219891548157,0.8952337503433228,0.75
297183,0.9152219891548157,0.8952337503433228,0.75
297283,0.9152219891548157,0.8952337503433228,0.75
297383,0.9152219891548157,0.8952337503433228,0.75
297483,0.9152219891548157,0.8952337503433228,0.75
297583,0.9152219891548157,0.8952337503433228,0.75
297683,0.9152219891548157,0.8952337503433228,0.75
297783,0.9152219891548157,0.8952337503433228,0.75
297883,0.9152219891548157,0.8952337503433228,0.75
297983,0.9152219891548157,0.8952337503433228,0.75
298083,0.9152219891548157,0.8952337503433228,0.75
298183,0.9152219891548157,0.8952337503433228,0.75
298283,0.9152219891548157,0.8952337503433228,0.75
298383,0.9152219891548157,0.8952337503433228,0.75
298483,0.9152219891548157,0.8952337503433228,0.75
298583,0.9152219891548157,0.8952337503433228,0.75
298683,0.9152219891548157,0.8952337503433228,0.75
298783,0.9152219891548157,0.8952337503433228,0.75
298883,0.9152219891548157,0.8952337503433228,0.75
298983,0.9152219891548157,0.8952337503433228,0.75
299083,0.9152219891548157,0.8952337503433228,0.75
299183,0.9152219891548157,0.8952337503433228,0.75
299283,0.9152219891548157,0.8952337503433228,0.75
299383,0.9152219891548157,0.8952337503433228,0.75
299483,0.9152219891548157,0.8952337503433228,0.75
299583,0.9152219891548157,0.8952337503433228,0.75
299683,0.9152219891548157,0.8952337503433228,0.75
299783,0.9152219891548157,0.8952337503433228,0.75
299883,0.9152219891548157,0.8952337503433228,0.75
299983,0.9152219891548157,0.8952337503433228,0.75
300083,0.9152219891548157,0.8952337503433228,0.75
300183,0.9152219891548157,0.8952337503433228,0.75
300283,0.9152219891548157,0.8952337503433228,0.75
300383,0.9152219891548157,0.8952337503433228,0.75
300483,0.9152219891548157,0.8952337503433228,0.75
300583,0.9152219891548157,0.8952337503433228,0.75
300683,0.9152219891548157,0.8952337503433228,0.75
300783,0.9152219891548157,0.8952337503433228,0.75
300883,0.9152219891548157,0.8952337503433228,0.75
300983,0.9152219891548157,0.8952337503433228,0.75
301083,0.9152219891548157,0.8952337503433228,0.75
301183,0.9152219891548157,0.8952337503433228,0.75
301283,0.9152219891548157,0.8952337503433228,0.75
301383,0.9152219891548157,0.8952337503433228,0.75
301483,0.9152219891548157,0.8952337503433228,0.75
301583,0.9152219891548157,0.8952337503433228,0.75
301683,0.9152219891548157,0.8952337503433228,0.75
301783,0.9152219891548157,0.8952337503433228,0.75
301883,0.9152219891548157,0.8952337503433228,0.75
301983,0.9152219891548157,0.8952337503433228,0.75
302083,0.9152219891548157,0.8952337503433228,0.75
302183,0.9152219891548157,0.8952337503433228,0.75
302283,0.9152219891548157,0.8952337503433228,0.75
302383,0.9152219891548157,0.8952337503433228,0.75
302483,0.9152219891548157,0.8952337503433228,0.75
302583,0.9152219891548157,0.8952337503433228,0.75
302683,0.9152219891548157,0.8952337503433228,0.75
302783,0.9152219891548157,0.8952337503433228,0.75
302883,0.9152219891548157,0.8952337503433228,0.75
302983,0.9152219891548157,0.8952337503433228,0.75
303083,0.9152219891548157,0.8952337503433228,0.75
303183,0.9152219891548157,0.8952337503433228,0.75
303283,0.9152219891548157,0.8952337503433228,0.75
303383,0.9152219891548157,0.8952337503433228,0.75
303483,0.9152219891548157,0.8952337503433228,0.75
303583,0.9152219891548157,0.8952337503433228,0.75
303683,0.9152219891548157,0.8952337503433228,0.75
303783,0.9152219891548157,0.8952337503433228,0.75
303883,0.9152219891548157,0.8952337503433228,0.75
303983,0.9152219891548157,0.8952337503433228,0.75
304083,0.9152219891548157,0.8952337503433228,0.75
304183,0.9152219891548157,0.8952337503433228,0.75
304283,0.9152219891548157,0.8952337503433228,0.75
304383,0.9152219891548157,0.8952337503433228,0.75
304483,0.9152219891548157,0.8952337503433228,0.75
304583,0.9152219891548157,0.8952337503433228,0.75
304683,0.9152219891548157,0.8952337503433228,0.75
304783,0.9152219891548157,0.8952337503433228,0.75
304883,0.9152219891548157,0.8952337503433228,0.75
304983,0.9152219891548157,0.8952337503433228,0.75
305083,0.9152219891548157,0.8952337503433228,0.75
305183,0.9152219891548157,0.8952337503433228,0.75
305283,0.9152219891548157,0.8952337503433228,0.75
305383,0.9152219891548157,0.8952337503433228,0.75
305483,0.9152219891548157,0.8952337503433228,0.75
305583,0.9152219891548157,0.8952337503433228,0.75
305683,0.9152219891548157,0.8952337503433228,0.75
305783,0.9152219891548157,0.8952337503433228,0.75
305883,0.9152219891548157,0.8952337503433228,0.75
305983,0.9152219891548157,0.8952337503433228,0.75
306083,0.9152219891548157,0.8952337503433228,0.75
306183,0.9152219891548157,0.8952337503433228,0.75
306283,0.9152219891548157,0.8952337503433228,0.75
306383,0.9152219891548157,0.8952337503433228,0.75
306483,0.9152219891548157,0.8952337503433228,0.75
306583,0.9152219891548157,0.8952337503433228,0.75
306683,0.9152219891548157,0.8952337503433228,0.75
306783,0.9152219891548157,0.8952337503433228,0.75
306883,0.9152219891548157,0.8952337503433228,0.75
306983,0.9152219891548157,0.8952337503433228,0.75
307083,0.9152219891548157,0.8952337503433228,0.75
307183,0.9152219891548157,0.8952337503433228,0.75
307283,0.9152219891548157,0.8952337503433228,0.75
307383,0.9152219891548157,0.8952337503433228,0.75
307483,0.9152219891548157,0.8952337503433228,0.75
307583,0.9152219891548157,0.8952337503433228,0.75
307683,0.9152219891548157,0.8952337503433228,0.75
307783,0.9152219891548157,0.8952337503433228,0.75
307883,0.9152219891548157,0.8952337503433228,0.75
307983,0.9152219891548157,0.8952337503433228,0.75
308083,0.9152219891548157,0.8952337503433228,0.75
308183,0.9152219891548157,0.8952337503433228,0.75
308283,0.9152219891548157,0.8952337503433228,0.75
308383,0.9152219891548157,0.8952337503433228,0.75
308483,0.9152219891548157,0.8952337503433228,0.75
308583,0.9152219891548157,0.8952337503433228,0.75
308683,0.9152219891548157,0.8952337503433228,0.75
308783,0.9152219891548157,0.8952337503433228,0.75
308883,0.9152219891548157,0.8952337503433228,0.75
308983,0.9152219891548157,0.8952337503433228,0.75
309083,0.9152219891548157,0.8952337503433228,0.75
309183,0.9152219891548157,0.8952337503433228,0.75
309283,0.9152219891548157,0.8952337503433228,0.75
309383,0.9152219891548157,0.8952337503433228,0.75
309483,0.9152219891548157,0.8952337503433228,0.75
324683,0.9152219891548157,0.8952337503433228,0.75
324783,0.9152219891548157,0.8952337503433228,0.75
324883,0.9152219891548157,0.8952337503433228,0.75
324983,0.9152219891548157,0.8952337503433228,0.75
325083,0.9152219891548157,0.8952337503433228,0.75
325183,0.9152219891548157,0.8952337503433228,0.75
325283,0.9152219891548157,0.8952337503433228,0.75
325383,0.9152219891548157,0.8952337503433228,0.75
325483,0.9152219891548157,0.8952337503433228,0.75
325583,0.9152219891548157,0.8952337503433228,0.75
325683,0.9152219891548157,0.8952337503433228,0.75
325783,0.9152219891548157,0.8952337503433228,0.75
325883,0.9152219891548157,0.8952337503433228,0.75
325983,0.9152219891548157,0.8952337503433228,0.75
326083,0.9152219891548157,0.8952337503433228,0.75
326183,0.9152219891548157,0.8952337503433228,0.75
326283,0.9152219891548157,0.8952337503433228,0.75
326383,0.9152219891548157,0.8952337503433228,0.75
326483,0.9152219891548157,0.8952337503433228,0.75
326583,0.9152219891548157,0.8952337503433228,0.75
326683,0.9152219891548157,0.8952337503433228,0.75
326783,0.9152219891548157,0.8952337503433228,0.75
326883,0.9152219891548157,0.8952337503433228,0.75
326983,0.9152219891548157,0.8952337503433228,0.75
327083,0.9152219891548157,0.8952337503433228,0.75
327183,0.9152219891548157,0.8952337503433228,0.75
327283,0.9152219891548157,0.8952337503433228,0.75
327383,0.9152219891548157,0.8952337503433228,0.75
327483,0.9152219891548157,0.8952337503433228,0.75
327583,0.9152219891548157,0.8952337503433228,0.75
327683,0.9152219891548157,0.8952337503433228,0.75
327783,0.9152219891548157,0.8952337503433228,0.75
327883,0.9152219891548157,0.8952337503433228,0.75
327983,0.9152219891548157,0.8952337503433228,0.75
328083,0.9152219891548157,0.8952337503433228,0.75
328183,0.9152219891548157,0.8952337503433228,0.75
328283,0.9152219891548157,0.8952337503433228,0.75
328383,0.9152219891548157,0.8952337503433228,0.75
328483,0.9152219891548157,0.8952337503433228,0.75
328583,0.9152219891548157,0.8952337503433228,0.75
328683,0.9152219891548157,0.8952337503433228,0.75
328783,0.9152219891548157,0.8952337503433228,0.75
328883,0.9152219891548157,0.8952337503433228,0.75
328983,0.9152219891548157,0.8952337503433228,0.75
329083,0.9152219891548157,0.8952337503433228,0.75
329183,0.9152219891548157,0.8952337503433228,0.75
329283,0.9152219891548157,0.8952337503433228,0.75
329383,0.9152219891548157,0.8952337503433228,0.75
329483,0.9152219891548157,0.8952337503433228,0.75
329583,0.9152219891548157,0.8952337503433228,0.75
329683,0.9152219891548157,0.8952337503433228,0.75
329783,0.9152219891548157,0.8952337503433228,0.75
329883,0.9152219891548157,0.8952337503433228,0.75
329983,0.9152219891548157,0.8952337503433228,0.75
330083,0.9152219891548157,0.8952337503433228,0.75
330183,0.9152219891548157,0.8952337503433228,0.75
330283,0.9152219891548157,0.8952337503433228,0.75
330383,0.9152219891548157,0.8952337503433228,0.75
330483,0.9152219891548157,0.8952337503433228,0.75
330583,0.9152219891548157,0.8952337503433228,0.75
330683,0.9152219891548157,0.8952337503433228,0.75
330783,0.9152219891548157,0.8952337503433228,0.75
330883,0.9152219891548157,0.8952337503433228,0.75
330983,0.9152219891548157,0.8952337503433228,0.75
331083,0.9152219891548157,0.8952337503433228,0.75
331183,0.9152219891548157,0.8952337503433228,0.75
331283,0.9152219891548157,0.8952337503433228,0.75
331383,0.9152219891548157,0.8952337503433228,0.75
331483,0.9152219891548157,0.8952337503433228,0.75
331583,0.9152219891548157,0.8952337503433228,0.75
331683,0.9152219891548157,0.8952337503433228,0.75
331783,0.9152219891548157,0.8952337503433228,0.75
331883,0.9152219891548157,0.8952337503433228,0.75
331983,0.9152219891548157,0.8952337503433228,0.75
332083,0.9152219891548157,0.8952337503433228,0.75
332183,0.9152219891548157,0.8952337503433228,0.75
332283,0.9152219891548157,0.8952337503433228,0.75
332383,0.9152219891548157,0.8952337503433228,0.75
332483,0.9152219891548157,0.8952337503433228,0.75
332583,0.9152219891548157,0.8952337503433228,0.75
332683,0.9152219891548157,0.8952337503433228,0.75
332783,0.9152219891548157,0.8952337503433228,0.75
332883,0.9152219891548157,0.8952337503433228,0.75
332983,0.9152219891548157,0.8952337503433228,0.75
333083,0.9152219891548157,0.8952337503433228,0.75
333183,0.9152219891548157,0.8952337503433228,0.75
333283,0.9152219891548157,0.8952337503433228,0.75
333383,0.9152219891548157,0.8952337503433228,0.75
333483,0.9152219891548157,0.8952337503433228,0.75
333583,0.9152219891548157,0.8952337503433228,0.75
333683,0.9152219891548157,0.8952337503433228,0.75
333783,0.9152219891548157,0.8952337503433228,0.75
333883,0.9152219891548157,0.8952337503433228,0.75
333983,0.9152219891548157,0.8952337503433228,0.75
334083,0.9152219891548157,0.8952337503433228,0.75
334183,0.9152219891548157,0.8952337503433228,0.75
334283,0.9152219891548157,0.8952337503433228,0.75
334383,0.9152219891548157,0.8952337503433228,0.75
334483,0.9152219891548157,0.8952337503433228,0.75
334583,0.9152219891548157,0.8952337503433228,0.75
334683,0.9152219891548157,0.8952337503433228,0.75
334783,0.9152219891548157,0.8952337503433228,0.75
334883,0.9152219891548157,0.8952337503433228,0.75
334983,0.9152219891548157,0.8952337503433228,0.75
335083,0.9152219891548157,0.8952337503433228,0.75
335183,0.9152219891548157,0.8952337503433228,0.75
335283,0.9152219891548157,0.8952337503433228,0.75
335383,0.9152219891548157,0.8952337503433228,0.75
335483,0.9152219891548157,0.8952337503433228,0.75
335583,0.9152219891548157,0.8952337503433228,0.75
335683,0.9152219891548157,0.8952337503433228,0.75
335783,0.9152219891548157,0.8952337503433228,0.75
335883,0.9152219891548157,0.8952337503433228,0.75
335983,0.9152219891548157,0.8952337503433228,0.75
336083,0.9152219891548157,0.8952337503433228,0.75
336183,0.9152219891548157,0.8952337503433228,0.75
336283,0.9152219891548157,0.8952337503433228,0.75
336383,0.9152219891548157,0.8952337503433228,0.75
336483,0.9152219891548157,0.8952337503433228,0.75
336583,0.9152219891548157,0.8952337503433228,0.75
336683,0.9152219891548157,0.8952337503433228,0.75
336783,0.9152219891548157,0.8952337503433228,0.75
336883,0.9152219891548157,0.8952337503433228,0.75
336983,0.9152219891548157,0.8952337503433228,0.75
337083,0.9152219891548157,0.8952337503433228,0.75
337183,0.9152219891548157,0.8952337503433228,0.75
337283,0.9152219891548157,0.8952337503433228,0.75
337383,0.9152219891548157,0.8952337503433228,0.75
337483,0.9152219891548157,0.8952337503433228,0.75
337583,0.9152219891548157,0.8952337503433228,0.75
337683,0.9152219891548157,0.8952337503433228,0.75
337783,0.9152219891548157,0.8952337503433228,0.75
337883,0.9152219891548157,0.8952337503433228,0.75
337983,0.9152219891548157,0.8952337503433228,0.75
338083,0.9152219891548157,0.8952337503433228,0.75
338183,0.9152219891548157,0.8952337503433228,0.75
338283,0.9152219891548157,0.8952337503433228,0.75
338383,0.9152219891548157,0.8952337503433228,0.75
338483,0.9152219891548157,0.8952337503433228,0.75
338583,0.9152219891548157,0.8952337503433228,0.75
338683,0.9152219891548157,0.8952337503433228,0.75
338783,0.9152219891548157,0.8952337503433228,0.75
338883,0.9152219891548157,0.8952337503433228,0.75
338983,0.9152219891548157,0.8952337503433228,0.75
339083,0.9152219891548157,0.8952337503433228,0.75
339183,0.9152219891548157,0.8952337503433228,0.75
339283,0.9152219891548157,0.8952337503433228,0.75
339383,0.9152219891548157,0.8952337503433228,0.75
339483,0.9152219891548157,0.8952337503433228,0.75
339583,0.9152219891548157,0.8952337503433228,0.75
339683,0.9152219891548157,0.8952337503433228,0.75
354883,0.9152219891548157,0.8952337503433228,0.75
354983,0.9152219891548157,0.8952337503433228,0.75
355083,0.9152219891548157,0.8952337503433228,0.75
355183,0.9152219891548157,0.8952337503433228,0.75
355283,0.9152219891548157,0.8952337503433228,0.75
355383,0.9152219891548157,0.8952337503433228,0.75
355483,0.9152219891548157,0.8952337503433228,0.75
355583,0.9152219891548157,0.8952337503433228,0.75
355683,0.9152219891548157,0.8952337503433228,0.75
355783,0.9152219891548157,0.8952337503433228,0.75
355883,0.9152219891548157,0.8952337503433228,0.75
355983,0.9152219891548157,0.8952337503433228,0.75
356083,0.9152219891548157,0.8952337503433228,0.75
356183,0.9152219891548157,0.8952337503433228,0.75
356283,0.9152219891548157,0.8952337503433228,0.75
356383,0.9152219891548157,0.8952337503433228,0.75
356483,0.9152219891548157,0.8952337503433228,0.75
356583,0.9152219891548157,0.8952337503433228,0.75
356683,0.9152219891548157,0.8952337503433228,0.75
356783,0.9152219891548157,0.8952337503433228,0.75
356883,0.9152219891548157,0.8952337503433228,0.75
356983,0.9152219891548157,0.8952337503433228,0.75
357083,0.9152219891548157,0.8952337503433228,0.75
357183,0.9152219891548157,0.8952337503433228,0.75
357283,0.9152219891548157,0.8952337503433228,0.75
357383,0.9152219891548157,0.8952337503433228,0.75
357483,0.9152219891548157,0.8952337503433228,0.75
357583,0.9152219891548157,0.8952337503433228,0.75
357683,0.9152219891548157,0.8952337503433228,0.75
357783,0.9152219891548157,0.8952337503433228,0.75
357883,0.9152219891548157,0.8952337503433228,0.75
357983,0.9152219891548157,0.8952337503433228,0.75
358083,0.9152219891548157,0.8952337503433228,0.75
358183,0.9152219891548157,0.8952337503433228,0.75
358283,0.9152219891548157,0.8952337503433228,0.75
358383,0.9152219891548157,0.8952337503433228,0.75
358483,0.9152219891548157,0.8952337503433228,0.75
358583,0.9152219891548157,0.8952337503433228,0.75
358683,0.9152219891548157,0.8952337503433228,0.75
358783,0.9152219891548157,0.8952337503433228,0.75
358883,0.9152219891548157,0.8952337503433228,0.75
358983,0.9152219891548157,0.8952337503433228,0.75
359083,0.9152219891548157,0.8952337503433228,0.75
359183,0.9152219891548157,0.8952337503433228,0.75
359283,0.9152219891548157,0.8952337503433228,0.75
359383,0.9152219891548157,0.8952337503433228,0.75
359483,0.9152219891548157,0.8952337503433228,0.75
359583,0.9152219891548157,0.8952337503433228,0.75
359683,0.9152219891548157,0.8952337503433228,0.75
359783,0.9152219891548157,0.8952337503433228,0.75
359883,0.9152219891548157,0.8952337503433228,0.75
359983,0.9152219891548157,0.8952337503433228,0.75
360083,0.9152219891548157,0.8952337503433228,0.75
360183,0.9152219891548157,0.8952337503433228,0.75
360283,0.9152219891548157,0.8952337503433228,0.75
360383,0.9152219891548157,0.8952337503433228,0.75
360483,0.9152219891548157,0.8952337503433228,0.75
360583,0.9152219891548157,0.8952337503433228,0.75
360683,0.9152219891548157,0.8952337503433228,0.75
360783,0.9152219891548157,0.8952337503433228,0.75
360883,0.9152219891548157,0.8952337503433228,0.75
360983,0.9152219891548157,0.8952337503433228,0.75
361083,0.9152219891548157,0.8952337503433228,0.75
361183,0.9152219891548157,0.8952337503433228,0.75
361283,0.9152219891548157,0.8952337503433228,0.75
361383,0.9152219891548157,0.8952337503433228,0.75
361483,0.9152219891548157,0.8952337503433228,0.75
361583,0.9152219891548157,0.8952337503433228,0.75
361683,0.9152219891548157,0.8952337503433228,0.75
361783,0.9152219891548157,0.8952337503433228,0.75
361883,0.9152219891548157,0.8952337503433228,0.75
361983,0.9152219891548157,0.8952337503433228,0.75
362083,0.9152219891548157,0.8952337503433228,0.75
362183,0.9152219891548157,0.8952337503433228,0.75
362283,0.9152219891548157,0.8952337503433228,0.75
362383,0.9152219891548157,0.8952337503433228,0.75
362483,0.9152219891548157,0.8952337503433228,0.75
362583,0.9152219891548157,0.8952337503433228,0.75
362683,0.9152219891548157,0.8952337503433228,0.75
362783,0.9152219891548157,0.8952337503433228,0.75
362883,0.9152219891548157,0.8952337503433228,0.75
362983,0.9152219891548157,0.8952337503433228,0.75
363083,0.9152219891548157,0.8952337503433228,0.75
363183,0.9152219891548157,0.8952337503433228,0.75
363283,0.9152219891548157,0.8952337503433228,0.75
363383,0.9152219891548157,0.8952337503433228,0.75
363483,0.9152219891548157,0.8952337503433228,0.75
363583,0.9152219891548157,0.8952337503433228,0.75
363683,0.9152219891548157,0.8952337503433228,0.75
363783,0.9152219891548157,0.8952337503433228,0.75
363883,0.9152219891548157,0.8952337503433228,0.75
363983,0.9152219891548157,0.8952337503433228,0.75
364083,0.9152219891548157,0.8952337503433228,0.75
364183,0.9152219891548157,0.8952337503433228,0.75
364283,0.9152219891548157,0.8952337503433228,0.75
364383,0.9152219891548157,0.8952337503433228,0.75
364483,0.9152219891548157,0.8952337503433228,0.75
364583,0.9152219891548157,0.8952337503433228,0.75
364683,0.9152219891548157,0.8952337503433228,0.75
364783,0.9152219891548157,0.8952337503433228,0.75
364883,0.9152219891548157,0.8952337503433228,0.75
364983,0.9152219891548157,0.8952337503433228,0.75
365083,0.9152219891548157,0.8952337503433228,0.75
365183,0.9152219891548157,0.8952337503433228,0.75
365283,0.9152219891548157,0.8952337503433228,0.75
365383,0.9152219891548157,0.8952337503433228,0.75
365483,0.9152219891548157,0.8952337503433228,0.75
365583,0.9152219891548157,0.8952337503433228,0.75
365683,0.9152219891548157,0.8952337503433228,0.75
365783,0.9152219891548157,0.8952337503433228,0.75
365883,0.9152219891548157,0.8952337503433228,0.75
365983,0.9152219891548157,0.8952337503433228,0.75
366083,0.9152219891548157,0.8952337503433228,0.75
366183,0.9152219891548157,0.8952337503433228,0.75
366283,0.9152219891548157,0.8952337503433228,0.75
366383,0.9152219891548157,0.8952337503433228,0.75
366483,0.9152219891548157,0.8952337503433228,0.75
366583,0.9152219891548157,0.8952337503433228,0.75
366683,0.9152219891548157,0.8952337503433228,0.75
366783,0.9152219891548157,0.8952337503433228,0.75
366883,0.9152219891548157,0.8952337503433228,0.75
366983,0.9152219891548157,0.8952337503433228,0.75
367083,0.9152219891548157,0.8952337503433228,0.75
367183,0.9152219891548157,0.8952337503433228,0.75
367283,0.9152219891548157,0.8952337503433228,0.75
