evaluation,fitness,test_accuracy,time
376500,0.9476649165153503,-112.82574462890625,0.67
376600,0.9476649165153503,-112.82574462890625,0.67
376700,0.9476649165153503,-112.82574462890625,0.67
376800,0.9476649165153503,-112.82574462890625,0.67
376900,0.9476649165153503,-112.82574462890625,0.67
377000,0.9476649165153503,-112.82574462890625,0.67
377100,0.9476649165153503,-112.82574462890625,0.67
377200,0.9476649165153503,-112.82574462890625,0.67
377300,0.9476649165153503,-112.82574462890625,0.67
377400,0.9476649165153503,-112.82574462890625,0.69
377500,0.9476649165153503,-112.82574462890625,0.69
377600,0.9476649165153503,-112.82574462890625,0.69
377700,0.9476649165153503,-112.82574462890625,0.69
377800,0.9476649165153503,-112.82574462890625,0.69
377900,0.9476649165153503,-112.82574462890625,0.69
378000,0.9476649165153503,-112.82574462890625,0.69
378100,0.9476649165153503,-112.82574462890625,0.69
378200,0.9476649165153503,-112.82574462890625,0.69
378300,0.9476649165153503,-112.82574462890625,0.69
378400,0.9476649165153503,-112.82574462890625,0.69
378500,0.9476649165153503,-112.82574462890625,0.69
378600,0.9476649165153503,-112.82574462890625,0.69
378700,0.9476649165153503,-112.82574462890625,0.69
378800,0.9476649165153503,-112.82574462890625,0.69
378900,0.9476649165153503,-112.82574462890625,0.69
379000,0.9476649165153503,-112.82574462890625,0.69
379100,0.9476649165153503,-112.82574462890625,0.69
379200,0.9476649165153503,-112.82574462890625,0.69
379300,0.9476649165153503,-112.82574462890625,0.69
379400,0.9476649165153503,-112.82574462890625,0.69
379500,0.9476649165153503,-112.82574462890625,0.69
379600,0.9476649165153503,-112.82574462890625,0.69
379700,0.9476649165153503,-112.82574462890625,0.69
379800,0.9476649165153503,-112.82574462890625,0.69
379900,0.9476649165153503,-112.82574462890625,0.69
380000,0.9476649165153503,-112.82574462890625,0.69
380100,0.9476649165153503,-112.82574462890625,0.69
380200,0.9476649165153503,-112.82574462890625,0.69
380300,0.9476649165153503,-112.82574462890625,0.69
380400,0.9476649165153503,-112.82574462890625,0.69
380500,0.9476649165153503,-112.82574462890625,0.69
380600,0.9476649165153503,-112.82574462890625,0.69
380700,0.9476649165153503,-112.82574462890625,0.69
380800,0.9476649165153503,-112.82574462890625,0.69
380900,0.9476649165153503,-112.82574462890625,0.69
381000,0.9476649165153503,-112.82574462890625,0.69
381100,0.9476649165153503,-112.82574462890625,0.69
381200,0.9476649165153503,-112.82574462890625,0.69
381300,0.9476649165153503,-112.82574462890625,0.69
381400,0.9476649165153503,-112.82574462890625,0.69
381500,0.9476649165153503,-112.82574462890625,0.69
381600,0.9476649165153503,-112.82574462890625,0.69
381700,0.9476649165153503,-112.82574462890625,0.69
381800,0.9476649165153503,-112.82574462890625,0.69
381900,0.9476649165153503,-112.82574462890625,0.69
382000,0.9476649165153503,-112.82574462890625,0.69
382100,0.9476649165153503,-112.82574462890625,0.69
382200,0.9476649165153503,-112.82574462890625,0.69
382300,0.9476649165153503,-112.82574462890625,0.69
382400,0.9476649165153503,-112.82574462890625,0.69
382500,0.9476649165153503,-112.82574462890625,0.68
382600,0.9476649165153503,-112.82574462890625,0.68
382700,0.9476649165153503,-112.82574462890625,0.68
382800,0.9476649165153503,-112.82574462890625,0.68
382900,0.9476649165153503,-112.82574462890625,0.68
383000,0.9476649165153503,-112.82574462890625,0.68
383100,0.9476649165153503,-112.82574462890625,0.68
383200,0.9476649165153503,-112.82574462890625,0.68
383300,0.9476649165153503,-112.82574462890625,0.68
383400,0.9476649165153503,-112.82574462890625,0.68
383500,0.9476649165153503,-112.82574462890625,0.68
383600,0.9476649165153503,-112.82574462890625,0.68
383700,0.9476649165153503,-112.82574462890625,0.68
383800,0.9476649165153503,-112.82574462890625,0.68
383900,0.9476649165153503,-112.82574462890625,0.68
384000,0.9476649165153503,-112.82574462890625,0.68
384100,0.9476649165153503,-112.82574462890625,0.68
384200,0.9476649165153503,-112.82574462890625,0.68
384300,0.9476649165153503,-112.82574462890625,0.68
384400,0.9476649165153503,-112.82574462890625,0.68
384500,0.9476649165153503,-112.82574462890625,0.68
384600,0.9476649165153503,-112.82574462890625,0.68
384700,0.9476649165153503,-112.82574462890625,0.68
384800,0.9476649165153503,-112.82574462890625,0.68
384900,0.9476649165153503,-112.82574462890625,0.68
385000,0.9476649165153503,-112.82574462890625,0.68
385100,0.9476649165153503,-112.82574462890625,0.68
385200,0.9476649165153503,-112.82574462890625,0.68
385300,0.9476649165153503,-112.82574462890625,0.68
385400,0.9476649165153503,-112.82574462890625,0.68
385500,0.9476649165153503,-112.82574462890625,0.68
385600,0.9476649165153503,-112.82574462890625,0.68
385700,0.9476649165153503,-112.82574462890625,0.68
385800,0.9476649165153503,-112.82574462890625,0.68
385900,0.9476649165153503,-112.82574462890625,0.68
386000,0.9476649165153503,-112.82574462890625,0.68
386100,0.9476649165153503,-112.82574462890625,0.68
386200,0.9476649165153503,-112.82574462890625,0.68
386300,0.9476649165153503,-112.82574462890625,0.68
386400,0.9476649165153503,-112.82574462890625,0.68
386500,0.9476649165153503,-112.82574462890625,0.68
386600,0.9476649165153503,-112.82574462890625,0.68
386700,0.9476649165153503,-112.82574462890625,0.68
386800,0.9476649165153503,-112.82574462890625,0.68
386900,0.9476649165153503,-112.82574462890625,0.68
387000,0.9476649165153503,-112.82574462890625,0.68
387100,0.9476649165153503,-112.82574462890625,0.68
387200,0.9476649165153503,-112.82574462890625,0.68
387300,0.9476649165153503,-112.82574462890625,0.68
387400,0.9476649165153503,-112.82574462890625,0.68
387500,0.9476649165153503,-112.82574462890625,0.68
387600,0.9476649165153503,-112.82574462890625,0.67
387700,0.9476649165153503,-112.82574462890625,0.67
387800,0.9476649165153503,-112.82574462890625,0.67
387900,0.9476649165153503,-112.82574462890625,0.67
388000,0.9476649165153503,-112.82574462890625,0.67
388100,0.9476649165153503,-112.82574462890625,0.67
388200,0.9476649165153503,-112.82574462890625,0.67
388300,0.9476649165153503,-112.82574462890625,0.67
388400,0.9476649165153503,-112.82574462890625,0.67
388500,0.9476649165153503,-112.82574462890625,0.67
388600,0.9476649165153503,-112.82574462890625,0.67
388700,0.9476649165153503,-112.82574462890625,0.67
388800,0.9476649165153503,-112.82574462890625,0.67
388900,0.9476649165153503,-112.82574462890625,0.67
389000,0.9476649165153503,-112.82574462890625,0.67
389100,0.9476649165153503,-112.82574462890625,0.67
389200,0.9476649165153503,-112.82574462890625,0.67
389300,0.9476649165153503,-112.82574462890625,0.67
389400,0.9476649165153503,-112.82574462890625,0.67
389500,0.9476649165153503,-112.82574462890625,0.67
389600,0.9476649165153503,-112.82574462890625,0.67
389700,0.9476649165153503,-112.82574462890625,0.67
389800,0.9476649165153503,-112.82574462890625,0.67
389900,0.9476649165153503,-112.82574462890625,0.67
390000,0.9476649165153503,-112.82574462890625,0.67
390100,0.9476649165153503,-112.82574462890625,0.67
390200,0.9476649165153503,-112.82574462890625,0.67
390300,0.9476649165153503,-112.82574462890625,0.67
390400,0.9476649165153503,-112.82574462890625,0.67
390500,0.9476649165153503,-112.82574462890625,0.67
390600,0.9476649165153503,-112.82574462890625,0.67
390700,0.9476649165153503,-112.82574462890625,0.67
390800,0.9476649165153503,-112.82574462890625,0.67
390900,0.9476649165153503,-112.82574462890625,0.67
391000,0.9476649165153503,-112.82574462890625,0.67
391100,0.9476649165153503,-112.82574462890625,0.67
391200,0.9476649165153503,-112.82574462890625,0.67
391300,0.9476649165153503,-112.82574462890625,0.67
391400,0.9476649165153503,-112.82574462890625,0.67
391500,0.9476649165153503,-112.82574462890625,0.67
391600,0.9476649165153503,-112.82574462890625,0.67
391700,0.9476649165153503,-112.82574462890625,0.67
391800,0.9476649165153503,-112.82574462890625,0.67
391900,0.9476649165153503,-112.82574462890625,0.67
392000,0.9476649165153503,-112.82574462890625,0.67
392100,0.9476649165153503,-112.82574462890625,0.67
392200,0.9476649165153503,-112.82574462890625,0.67
392300,0.9476649165153503,-112.82574462890625,0.67
392400,0.9476649165153503,-112.82574462890625,0.67
392500,0.9476649165153503,-112.82574462890625,0.67
392600,0.9476649165153503,-112.82574462890625,0.67
392700,0.9476649165153503,-112.82574462890625,0.66
392800,0.9476649165153503,-112.82574462890625,0.66
392900,0.9476649165153503,-112.82574462890625,0.66
393000,0.9476649165153503,-112.82574462890625,0.66
393100,0.9476649165153503,-112.82574462890625,0.66
393200,0.9476649165153503,-112.82574462890625,0.66
393300,0.9476649165153503,-112.82574462890625,0.66
393400,0.9476649165153503,-112.82574462890625,0.66
393500,0.9476649165153503,-112.82574462890625,0.66
393600,0.9476649165153503,-112.82574462890625,0.66
393700,0.9476649165153503,-112.82574462890625,0.66
393800,0.9476649165153503,-112.82574462890625,0.66
393900,0.9476649165153503,-112.82574462890625,0.66
394000,0.9476649165153503,-112.82574462890625,0.66
394100,0.9476649165153503,-112.82574462890625,0.66
394200,0.9476649165153503,-112.82574462890625,0.66
394300,0.9476649165153503,-112.82574462890625,0.66
394400,0.9476649165153503,-112.82574462890625,0.66
394500,0.9476649165153503,-112.82574462890625,0.66
394600,0.9476649165153503,-112.82574462890625,0.66
394700,0.9476649165153503,-112.82574462890625,0.66
394800,0.9476649165153503,-112.82574462890625,0.66
394900,0.9476649165153503,-112.82574462890625,0.66
395000,0.9476649165153503,-112.82574462890625,0.66
395100,0.9476649165153503,-112.82574462890625,0.66
395200,0.9476649165153503,-112.82574462890625,0.66
395300,0.9476649165153503,-112.82574462890625,0.66
395400,0.9476649165153503,-112.82574462890625,0.66
395500,0.9476649165153503,-112.82574462890625,0.66
395600,0.9476649165153503,-112.82574462890625,0.66
395700,0.9476649165153503,-112.82574462890625,0.66
395800,0.9476649165153503,-112.82574462890625,0.66
395900,0.9476649165153503,-112.82574462890625,0.66
396000,0.9476649165153503,-112.82574462890625,0.66
396100,0.9476649165153503,-112.82574462890625,0.66
396200,0.9476649165153503,-112.82574462890625,0.66
396300,0.9476649165153503,-112.82574462890625,0.66
396400,0.9476649165153503,-112.82574462890625,0.66
396500,0.9476649165153503,-112.82574462890625,0.66
396600,0.9476649165153503,-112.82574462890625,0.66
396700,0.9476649165153503,-112.82574462890625,0.66
396800,0.9476649165153503,-112.82574462890625,0.66
396900,0.9476649165153503,-112.82574462890625,0.66
397000,0.9476649165153503,-112.82574462890625,0.66
397100,0.9476649165153503,-112.82574462890625,0.66
397200,0.9476649165153503,-112.82574462890625,0.66
397300,0.9476649165153503,-112.82574462890625,0.66
397400,0.9476649165153503,-112.82574462890625,0.66
397500,0.9476649165153503,-112.82574462890625,0.66
397600,0.9476649165153503,-112.82574462890625,0.66
397700,0.9476649165153503,-112.82574462890625,0.66
397800,0.9476649165153503,-112.82574462890625,0.67
397900,0.9476649165153503,-112.82574462890625,0.67
398000,0.9476649165153503,-112.82574462890625,0.67
398100,0.9476649165153503,-112.82574462890625,0.67
398200,0.9476649165153503,-112.82574462890625,0.67
398300,0.9476649165153503,-112.82574462890625,0.67
398400,0.9476649165153503,-112.82574462890625,0.67
398500,0.9476649165153503,-112.82574462890625,0.67
398600,0.9476649165153503,-112.82574462890625,0.67
398700,0.9476649165153503,-112.82574462890625,0.67
398800,0.9476649165153503,-112.82574462890625,0.67
398900,0.9476649165153503,-112.82574462890625,0.67
399000,0.9476649165153503,-112.82574462890625,0.67
399100,0.9476649165153503,-112.82574462890625,0.67
399200,0.9476649165153503,-112.82574462890625,0.67
399300,0.9476649165153503,-112.82574462890625,0.67
399400,0.9476649165153503,-112.82574462890625,0.67
399500,0.9476649165153503,-112.82574462890625,0.67
399600,0.9476649165153503,-112.82574462890625,0.67
399700,0.9476649165153503,-112.82574462890625,0.67
399800,0.9476649165153503,-112.82574462890625,0.67
399900,0.9476649165153503,-112.82574462890625,0.67
400000,0.9476649165153503,-112.82574462890625,0.67
400100,0.9476649165153503,-112.82574462890625,0.67
400200,0.9476649165153503,-112.82574462890625,0.67
400300,0.9476649165153503,-112.82574462890625,0.67
400400,0.9476649165153503,-112.82574462890625,0.67
400500,0.9476649165153503,-112.82574462890625,0.67
400600,0.9476649165153503,-112.82574462890625,0.67
400700,0.9476649165153503,-112.82574462890625,0.67
400800,0.9476649165153503,-112.82574462890625,0.67
400900,0.9476649165153503,-112.82574462890625,0.67
401000,0.9476649165153503,-112.82574462890625,0.67
401100,0.9476649165153503,-112.82574462890625,0.67
401200,0.9476649165153503,-112.82574462890625,0.67
401300,0.9476649165153503,-112.82574462890625,0.67
401400,0.9476649165153503,-112.82574462890625,0.67
401500,0.9476649165153503,-112.82574462890625,0.67
401600,0.9476649165153503,-112.82574462890625,0.67
401700,0.9476649165153503,-112.82574462890625,0.67
401800,0.9476649165153503,-112.82574462890625,0.67
401900,0.9476649165153503,-112.82574462890625,0.67
402000,0.9476649165153503,-112.82574462890625,0.67
402100,0.9476649165153503,-112.82574462890625,0.67
402200,0.9476649165153503,-112.82574462890625,0.67
402300,0.9476649165153503,-112.82574462890625,0.67
402400,0.9476649165153503,-112.82574462890625,0.67
402500,0.9476649165153503,-112.82574462890625,0.67
402600,0.9476649165153503,-112.82574462890625,0.67
402700,0.9476649165153503,-112.82574462890625,0.67
402800,0.9476649165153503,-112.82574462890625,0.67
402900,0.9476649165153503,-112.82574462890625,0.67
403000,0.9476649165153503,-112.82574462890625,0.67
403100,0.9476649165153503,-112.82574462890625,0.67
403200,0.9476649165153503,-112.82574462890625,0.67
403300,0.9476649165153503,-112.82574462890625,0.67
403400,0.9476649165153503,-112.82574462890625,0.67
403500,0.9476649165153503,-112.82574462890625,0.67
403600,0.9476649165153503,-112.82574462890625,0.67
403700,0.9476649165153503,-112.82574462890625,0.67
403800,0.9476649165153503,-112.82574462890625,0.67
403900,0.9476649165153503,-112.82574462890625,0.67
404000,0.9476649165153503,-112.82574462890625,0.67
404100,0.9476649165153503,-112.82574462890625,0.67
404200,0.9476649165153503,-112.82574462890625,0.67
404300,0.9476649165153503,-112.82574462890625,0.67
404400,0.9476649165153503,-112.82574462890625,0.67
404500,0.9476649165153503,-112.82574462890625,0.67
404600,0.9476649165153503,-112.82574462890625,0.67
404700,0.9476649165153503,-112.82574462890625,0.67
404800,0.9476649165153503,-112.82574462890625,0.67
404900,0.9476649165153503,-112.82574462890625,0.67
405000,0.9476649165153503,-112.82574462890625,0.67
405100,0.9476649165153503,-112.82574462890625,0.67
405200,0.9476649165153503,-112.82574462890625,0.67
405300,0.9476649165153503,-112.82574462890625,0.67
405400,0.9476649165153503,-112.82574462890625,0.67
405500,0.9476649165153503,-112.82574462890625,0.67
405600,0.9476649165153503,-112.82574462890625,0.67
405700,0.9476649165153503,-112.82574462890625,0.67
405800,0.9476649165153503,-112.82574462890625,0.67
405900,0.9476649165153503,-112.82574462890625,0.67
406000,0.9476649165153503,-112.82574462890625,0.67
406100,0.9476649165153503,-112.82574462890625,0.67
406200,0.9476649165153503,-112.82574462890625,0.67
406300,0.9476649165153503,-112.82574462890625,0.67
406400,0.9476649165153503,-112.82574462890625,0.67
406500,0.9476649165153503,-112.82574462890625,0.67
406600,0.9476649165153503,-112.82574462890625,0.67
406700,0.9476649165153503,-112.82574462890625,0.67
406800,0.9476649165153503,-112.82574462890625,0.67
406900,0.9476649165153503,-112.82574462890625,0.67
407000,0.9476649165153503,-112.82574462890625,0.67
407100,0.9476649165153503,-112.82574462890625,0.67
407200,0.9476649165153503,-112.82574462890625,0.67
407300,0.9476649165153503,-112.82574462890625,0.67
407400,0.9476649165153503,-112.82574462890625,0.67
407500,0.9476649165153503,-112.82574462890625,0.67
407600,0.9476649165153503,-112.82574462890625,0.67
407700,0.9476649165153503,-112.82574462890625,0.67
407800,0.9476649165153503,-112.82574462890625,0.67
407900,0.9476649165153503,-112.82574462890625,0.67
408000,0.9476649165153503,-112.82574462890625,0.67
408100,0.9476649165153503,-112.82574462890625,0.67
408200,0.9476649165153503,-112.82574462890625,0.67
408300,0.9476649165153503,-112.82574462890625,0.67
408400,0.9476649165153503,-112.82574462890625,0.67
408500,0.9476649165153503,-112.82574462890625,0.67
408600,0.9476649165153503,-112.82574462890625,0.67
408700,0.9476649165153503,-112.82574462890625,0.67
408800,0.9476649165153503,-112.82574462890625,0.67
408900,0.9476649165153503,-112.82574462890625,0.67
409000,0.9476649165153503,-112.82574462890625,0.67
409100,0.9476649165153503,-112.82574462890625,0.67
409200,0.9476649165153503,-112.82574462890625,0.67
409300,0.9476649165153503,-112.82574462890625,0.67
409400,0.9476649165153503,-112.82574462890625,0.67
409500,0.9476649165153503,-112.82574462890625,0.67
409600,0.9476649165153503,-112.82574462890625,0.67
409700,0.9476649165153503,-112.82574462890625,0.67
409800,0.9476649165153503,-112.82574462890625,0.67
409900,0.9476649165153503,-112.82574462890625,0.67
410000,0.9476649165153503,-112.82574462890625,0.67
410100,0.9476649165153503,-112.82574462890625,0.67
410200,0.9476649165153503,-112.82574462890625,0.67
410300,0.9476649165153503,-112.82574462890625,0.67
410400,0.9476649165153503,-112.82574462890625,0.67
410500,0.9476649165153503,-112.82574462890625,0.67
410600,0.9476649165153503,-112.82574462890625,0.67
410700,0.9476649165153503,-112.82574462890625,0.67
410800,0.9476649165153503,-112.82574462890625,0.67
410900,0.9476649165153503,-112.82574462890625,0.67
411000,0.9476649165153503,-112.82574462890625,0.67
411100,0.9476649165153503,-112.82574462890625,0.67
411200,0.9476649165153503,-112.82574462890625,0.67
411300,0.9476649165153503,-112.82574462890625,0.67
411400,0.9476649165153503,-112.82574462890625,0.67
411500,0.9476649165153503,-112.82574462890625,0.67
411600,0.9476649165153503,-112.82574462890625,0.67
411700,0.9476649165153503,-112.82574462890625,0.67
411800,0.9476649165153503,-112.82574462890625,0.67
411900,0.9476649165153503,-112.82574462890625,0.67
412000,0.9476649165153503,-112.82574462890625,0.67
412100,0.9476649165153503,-112.82574462890625,0.67
412200,0.9476649165153503,-112.82574462890625,0.67
412300,0.9476649165153503,-112.82574462890625,0.67
412400,0.9476649165153503,-112.82574462890625,0.67
412500,0.9476649165153503,-112.82574462890625,0.67
412600,0.9476649165153503,-112.82574462890625,0.67
412700,0.9476649165153503,-112.82574462890625,0.67
412800,0.9476649165153503,-112.82574462890625,0.67
412900,0.9476649165153503,-112.82574462890625,0.67
413000,0.9476649165153503,-112.82574462890625,0.67
413100,0.9476649165153503,-112.82574462890625,0.69
413200,0.9476649165153503,-112.82574462890625,0.69
413300,0.9476649165153503,-112.82574462890625,0.69
413400,0.9476649165153503,-112.82574462890625,0.69
413500,0.9476649165153503,-112.82574462890625,0.69
413600,0.9476649165153503,-112.82574462890625,0.69
413700,0.9476649165153503,-112.82574462890625,0.69
413800,0.9476649165153503,-112.82574462890625,0.69
413900,0.9476649165153503,-112.82574462890625,0.69
414000,0.9476649165153503,-112.82574462890625,0.69
414100,0.9476649165153503,-112.82574462890625,0.69
414200,0.9476649165153503,-112.82574462890625,0.69
414300,0.9476649165153503,-112.82574462890625,0.69
414400,0.9476649165153503,-112.82574462890625,0.69
414500,0.9476649165153503,-112.82574462890625,0.69
414600,0.9476649165153503,-112.82574462890625,0.69
414700,0.9476649165153503,-112.82574462890625,0.69
414800,0.9476649165153503,-112.82574462890625,0.69
414900,0.9476649165153503,-112.82574462890625,0.69
415000,0.9476649165153503,-112.82574462890625,0.69
415100,0.9476649165153503,-112.82574462890625,0.69
415200,0.9476649165153503,-112.82574462890625,0.69
415300,0.9476649165153503,-112.82574462890625,0.69
415400,0.9476649165153503,-112.82574462890625,0.69
415500,0.9476649165153503,-112.82574462890625,0.69
415600,0.9476649165153503,-112.82574462890625,0.69
415700,0.9476649165153503,-112.82574462890625,0.69
415800,0.9476649165153503,-112.82574462890625,0.69
415900,0.9476649165153503,-112.82574462890625,0.69
416000,0.9476649165153503,-112.82574462890625,0.69
416100,0.9476649165153503,-112.82574462890625,0.69
416200,0.9476649165153503,-112.82574462890625,0.69
416300,0.9476649165153503,-112.82574462890625,0.69
416400,0.9476649165153503,-112.82574462890625,0.69
416500,0.9476649165153503,-112.82574462890625,0.69
416600,0.9476649165153503,-112.82574462890625,0.69
416700,0.9476649165153503,-112.82574462890625,0.69
416800,0.9476649165153503,-112.82574462890625,0.69
416900,0.9476649165153503,-112.82574462890625,0.69
417000,0.9476649165153503,-112.82574462890625,0.69
417100,0.9476649165153503,-112.82574462890625,0.69
417200,0.9476649165153503,-112.82574462890625,0.69
417300,0.9476649165153503,-112.82574462890625,0.69
417400,0.9476649165153503,-112.82574462890625,0.69
417500,0.9476649165153503,-112.82574462890625,0.69
417600,0.9476649165153503,-112.82574462890625,0.69
417700,0.9476649165153503,-112.82574462890625,0.69
417800,0.9476649165153503,-112.82574462890625,0.69
417900,0.9476649165153503,-112.82574462890625,0.69
418000,0.9476649165153503,-112.82574462890625,0.69
418100,0.9476649165153503,-112.82574462890625,0.69
418200,0.9476649165153503,-112.82574462890625,0.66
418300,0.9476649165153503,-112.82574462890625,0.66
418400,0.9476649165153503,-112.82574462890625,0.66
418500,0.9476649165153503,-112.82574462890625,0.66
418600,0.9476649165153503,-112.82574462890625,0.66
418700,0.9476649165153503,-112.82574462890625,0.66
418800,0.9476649165153503,-112.82574462890625,0.66
418900,0.9476649165153503,-112.82574462890625,0.66
419000,0.9476649165153503,-112.82574462890625,0.66
419100,0.9476649165153503,-112.82574462890625,0.66
419200,0.9476649165153503,-112.82574462890625,0.66
419300,0.9476649165153503,-112.82574462890625,0.66
419400,0.9476649165153503,-112.82574462890625,0.66
419500,0.9476649165153503,-112.82574462890625,0.66
419600,0.9476649165153503,-112.82574462890625,0.66
419700,0.9476649165153503,-112.82574462890625,0.66
419800,0.9476649165153503,-112.82574462890625,0.66
419900,0.9476649165153503,-112.82574462890625,0.66
420000,0.9476649165153503,-112.82574462890625,0.66
420100,0.9476649165153503,-112.82574462890625,0.66
420200,0.9476649165153503,-112.82574462890625,0.66
420300,0.9476649165153503,-112.82574462890625,0.66
420400,0.9476649165153503,-112.82574462890625,0.66
420500,0.9476649165153503,-112.82574462890625,0.66
420600,0.9476649165153503,-112.82574462890625,0.66
420700,0.9476649165153503,-112.82574462890625,0.66
420800,0.9476649165153503,-112.82574462890625,0.66
420900,0.9476649165153503,-112.82574462890625,0.66
421000,0.9476649165153503,-112.82574462890625,0.66
421100,0.9476649165153503,-112.82574462890625,0.66
421200,0.9476649165153503,-112.82574462890625,0.66
421300,0.9476649165153503,-112.82574462890625,0.66
421400,0.9476649165153503,-112.82574462890625,0.66
421500,0.9476649165153503,-112.82574462890625,0.66
421600,0.9476649165153503,-112.82574462890625,0.66
421700,0.9476649165153503,-112.82574462890625,0.66
421800,0.9476649165153503,-112.82574462890625,0.66
421900,0.9476649165153503,-112.82574462890625,0.66
422000,0.9476649165153503,-112.82574462890625,0.66
422100,0.9476649165153503,-112.82574462890625,0.66
422200,0.9476649165153503,-112.82574462890625,0.66
422300,0.9476649165153503,-112.82574462890625,0.66
422400,0.9476649165153503,-112.82574462890625,0.66
422500,0.9476649165153503,-112.82574462890625,0.66
422600,0.9476649165153503,-112.82574462890625,0.66
422700,0.9476649165153503,-112.82574462890625,0.66
422800,0.9476649165153503,-112.82574462890625,0.66
422900,0.9476649165153503,-112.82574462890625,0.66
423000,0.9476649165153503,-112.82574462890625,0.66
423100,0.9476649165153503,-112.82574462890625,0.66
423200,0.9476649165153503,-112.82574462890625,0.66
423300,0.9476649165153503,-112.82574462890625,0.64
423400,0.9476649165153503,-112.82574462890625,0.64
423500,0.9476649165153503,-112.82574462890625,0.64
423600,0.9476649165153503,-112.82574462890625,0.64
423700,0.9476649165153503,-112.82574462890625,0.64
423800,0.9476649165153503,-112.82574462890625,0.64
423900,0.9476649165153503,-112.82574462890625,0.64
424000,0.9476649165153503,-112.82574462890625,0.64
424100,0.9476649165153503,-112.82574462890625,0.64
424200,0.9476649165153503,-112.82574462890625,0.64
424300,0.9476649165153503,-112.82574462890625,0.64
424400,0.9476649165153503,-112.82574462890625,0.64
424500,0.9476649165153503,-112.82574462890625,0.64
424600,0.9476649165153503,-112.82574462890625,0.64
424700,0.9476649165153503,-112.82574462890625,0.64
424800,0.9476649165153503,-112.82574462890625,0.64
424900,0.9476649165153503,-112.82574462890625,0.64
425000,0.9476649165153503,-112.82574462890625,0.64
425100,0.9476649165153503,-112.82574462890625,0.64
425200,0.9476649165153503,-112.82574462890625,0.64
425300,0.9476649165153503,-112.82574462890625,0.64
425400,0.9476649165153503,-112.82574462890625,0.64
425500,0.9476649165153503,-112.82574462890625,0.64
425600,0.9476649165153503,-112.82574462890625,0.64
425700,0.9476649165153503,-112.82574462890625,0.64
425800,0.9476649165153503,-112.82574462890625,0.64
425900,0.9476649165153503,-112.82574462890625,0.64
426000,0.9476649165153503,-112.82574462890625,0.64
426100,0.9476649165153503,-112.82574462890625,0.64
426200,0.9476649165153503,-112.82574462890625,0.64
426300,0.9476649165153503,-112.82574462890625,0.64
426400,0.9476649165153503,-112.82574462890625,0.64
426500,0.9476649165153503,-112.82574462890625,0.64
426600,0.9476649165153503,-112.82574462890625,0.64
426700,0.9476649165153503,-112.82574462890625,0.64
426800,0.9476649165153503,-112.82574462890625,0.64
426900,0.9476649165153503,-112.82574462890625,0.64
427000,0.9476649165153503,-112.82574462890625,0.64
427100,0.9476649165153503,-112.82574462890625,0.64
427200,0.9476649165153503,-112.82574462890625,0.64
427300,0.9476649165153503,-112.82574462890625,0.64
427400,0.9476649165153503,-112.82574462890625,0.64
427500,0.9476649165153503,-112.82574462890625,0.64
427600,0.9476649165153503,-112.82574462890625,0.64
427700,0.9476649165153503,-112.82574462890625,0.64
427800,0.9476649165153503,-112.82574462890625,0.64
427900,0.9476649165153503,-112.82574462890625,0.64
428000,0.9476649165153503,-112.82574462890625,0.64
428100,0.9476649165153503,-112.82574462890625,0.64
428200,0.9476649165153503,-112.82574462890625,0.64
428300,0.9476649165153503,-112.82574462890625,0.64
428400,0.9476649165153503,-112.82574462890625,0.67
428500,0.9476649165153503,-112.82574462890625,0.67
428600,0.9476649165153503,-112.82574462890625,0.67
428700,0.9476649165153503,-112.82574462890625,0.67
428800,0.9476649165153503,-112.82574462890625,0.67
428900,0.9476649165153503,-112.82574462890625,0.67
429000,0.9476649165153503,-112.82574462890625,0.67
429100,0.9476649165153503,-112.82574462890625,0.67
429200,0.9476649165153503,-112.82574462890625,0.67
429300,0.9476649165153503,-112.82574462890625,0.67
429400,0.9476649165153503,-112.82574462890625,0.67
429500,0.9476649165153503,-112.82574462890625,0.67
429600,0.9476649165153503,-112.82574462890625,0.67
429700,0.9476649165153503,-112.82574462890625,0.67
429800,0.9476649165153503,-112.82574462890625,0.67
429900,0.9476649165153503,-112.82574462890625,0.67
430000,0.9476649165153503,-112.82574462890625,0.67
430100,0.9476649165153503,-112.82574462890625,0.67
430200,0.9476649165153503,-112.82574462890625,0.67
430300,0.9476649165153503,-112.82574462890625,0.67
430400,0.9476649165153503,-112.82574462890625,0.67
430500,0.9476649165153503,-112.82574462890625,0.67
430600,0.9476649165153503,-112.82574462890625,0.67
430700,0.9476649165153503,-112.82574462890625,0.67
430800,0.9476649165153503,-112.82574462890625,0.67
430900,0.9476649165153503,-112.82574462890625,0.67
431000,0.9476649165153503,-112.82574462890625,0.67
431100,0.9476649165153503,-112.82574462890625,0.67
431200,0.9476649165153503,-112.82574462890625,0.67
431300,0.9476649165153503,-112.82574462890625,0.67
431400,0.9476649165153503,-112.82574462890625,0.67
431500,0.9476649165153503,-112.82574462890625,0.67
431600,0.9476649165153503,-112.82574462890625,0.67
431700,0.9476649165153503,-112.82574462890625,0.67
431800,0.9476649165153503,-112.82574462890625,0.67
431900,0.9476649165153503,0.7805377244949341,0.67
432000,0.9476649165153503,0.7805377244949341,0.67
432100,0.9476649165153503,0.7805377244949341,0.67
432200,0.9476649165153503,0.7805377244949341,0.67
432300,0.9476649165153503,0.7805377244949341,0.67
