evaluation,fitness,test_accuracy,time
380600,0.8866025805473328,-169.23655700683594,0.47
380700,0.8866025805473328,-169.23655700683594,0.47
380800,0.8866025805473328,-169.23655700683594,0.47
380900,0.8866025805473328,-169.23655700683594,0.47
381000,0.8866025805473328,-169.23655700683594,0.47
381100,0.8866025805473328,-169.23655700683594,0.47
381200,0.8866025805473328,-169.23655700683594,0.47
381300,0.8866025805473328,-169.23655700683594,0.47
381400,0.8866025805473328,-169.23655700683594,0.47
381500,0.8866025805473328,-169.23655700683594,0.47
381600,0.8866025805473328,-169.23655700683594,0.47
381700,0.8866025805473328,-169.23655700683594,0.47
381800,0.8866025805473328,-169.23655700683594,0.47
381900,0.8866025805473328,-169.23655700683594,0.47
382000,0.8866025805473328,-169.23655700683594,0.47
382100,0.8866025805473328,-169.23655700683594,0.47
382200,0.8866025805473328,-169.23655700683594,0.47
382300,0.8866025805473328,-169.23655700683594,0.47
382400,0.8866025805473328,-169.23655700683594,0.47
382500,0.8866025805473328,-169.23655700683594,0.47
382600,0.8866025805473328,-169.23655700683594,0.47
382700,0.8866025805473328,-169.23655700683594,0.47
382800,0.8866025805473328,-169.23655700683594,0.47
382900,0.8866025805473328,-169.23655700683594,0.47
383000,0.8866025805473328,-169.23655700683594,0.47
383100,0.8866025805473328,-169.23655700683594,0.47
383200,0.8866025805473328,-169.23655700683594,0.47
383300,0.8866025805473328,-169.23655700683594,0.47
383400,0.8866025805473328,-169.23655700683594,0.47
383500,0.8866025805473328,-169.23655700683594,0.47
383600,0.8866025805473328,-169.23655700683594,0.47
383700,0.8866025805473328,-169.23655700683594,0.47
383800,0.8866025805473328,-169.23655700683594,0.47
383900,0.8866025805473328,-169.23655700683594,0.47
384000,0.8866025805473328,-169.23655700683594,0.47
384100,0.8866025805473328,-169.23655700683594,0.47
384200,0.8866025805473328,-169.23655700683594,0.47
384300,0.8866025805473328,-169.23655700683594,0.47
384400,0.8866025805473328,-169.23655700683594,0.47
384500,0.8866025805473328,-169.23655700683594,0.47
384600,0.8866025805473328,-169.23655700683594,0.47
384700,0.8866025805473328,-169.23655700683594,0.47
384800,0.8866025805473328,-169.23655700683594,0.47
384900,0.8866025805473328,-169.23655700683594,0.47
385000,0.8866025805473328,-169.23655700683594,0.47
385100,0.8866025805473328,-169.23655700683594,0.47
385200,0.8866025805473328,-169.23655700683594,0.47
385300,0.8866025805473328,-169.23655700683594,0.47
385400,0.8866025805473328,-169.23655700683594,0.47
385500,0.8866025805473328,-169.23655700683594,0.47
385600,0.8866025805473328,-169.23655700683594,0.47
385700,0.8866025805473328,-169.23655700683594,0.47
385800,0.8866025805473328,-169.23655700683594,0.47
385900,0.8866025805473328,-169.23655700683594,0.47
386000,0.8866025805473328,-169.23655700683594,0.47
386100,0.8866025805473328,-169.23655700683594,0.47
386200,0.8866025805473328,-169.23655700683594,0.47
386300,0.8866025805473328,-169.23655700683594,0.47
386400,0.8866025805473328,-169.23655700683594,0.47
386500,0.8866025805473328,-169.23655700683594,0.47
386600,0.8866025805473328,-169.23655700683594,0.47
386700,0.8866025805473328,-169.23655700683594,0.47
386800,0.8866025805473328,-169.23655700683594,0.47
386900,0.8866025805473328,-169.23655700683594,0.47
387000,0.8866025805473328,-169.23655700683594,0.47
387100,0.8866025805473328,-169.23655700683594,0.47
387200,0.8866025805473328,-169.23655700683594,0.47
387300,0.8866025805473328,-169.23655700683594,0.47
387400,0.8866025805473328,-169.23655700683594,0.47
387500,0.8866025805473328,-169.23655700683594,0.47
387600,0.8866025805473328,-169.23655700683594,0.47
387700,0.8866025805473328,-169.23655700683594,0.47
387800,0.8866025805473328,-169.23655700683594,0.47
387900,0.8866025805473328,-169.23655700683594,0.47
388000,0.8866025805473328,-169.23655700683594,0.47
388100,0.8866025805473328,-169.23655700683594,0.47
388200,0.8866025805473328,-169.23655700683594,0.47
388300,0.8866025805473328,-169.23655700683594,0.47
388400,0.8866025805473328,-169.23655700683594,0.47
388500,0.8866025805473328,-169.23655700683594,0.47
388600,0.8866025805473328,-169.23655700683594,0.47
388700,0.8866025805473328,-169.23655700683594,0.47
388800,0.8866025805473328,-169.23655700683594,0.47
388900,0.8866025805473328,-169.23655700683594,0.47
389000,0.8866025805473328,-169.23655700683594,0.47
389100,0.8866025805473328,-169.23655700683594,0.47
389200,0.8866025805473328,-169.23655700683594,0.47
389300,0.8866025805473328,-169.23655700683594,0.47
389400,0.8866025805473328,-169.23655700683594,0.47
389500,0.8866025805473328,-169.23655700683594,0.47
389600,0.8866025805473328,-169.23655700683594,0.47
389700,0.8866025805473328,-169.23655700683594,0.47
389800,0.8866025805473328,-169.23655700683594,0.47
389900,0.8866025805473328,-169.23655700683594,0.47
390000,0.8866025805473328,-169.23655700683594,0.47
390100,0.8866025805473328,-169.23655700683594,0.47
390200,0.8866025805473328,-169.23655700683594,0.47
390300,0.8866025805473328,-169.23655700683594,0.47
390400,0.8866025805473328,-169.23655700683594,0.47
390500,0.8866025805473328,-169.23655700683594,0.47
390600,0.8866025805473328,-169.23655700683594,0.47
390700,0.8866025805473328,-169.23655700683594,0.47
390800,0.8866025805473328,-169.23655700683594,0.47
390900,0.8866025805473328,-169.23655700683594,0.47
391000,0.8866025805473328,-169.23655700683594,0.47
391100,0.8866025805473328,-169.23655700683594,0.47
391200,0.8866025805473328,-169.23655700683594,0.47
391300,0.8866025805473328,-169.23655700683594,0.47
391400,0.8866025805473328,-169.23655700683594,0.47
391500,0.8866025805473328,-169.23655700683594,0.47
391600,0.8866025805473328,-169.23655700683594,0.47
391700,0.8866025805473328,-169.23655700683594,0.47
391800,0.8866025805473328,-169.23655700683594,0.47
391900,0.8866025805473328,-169.23655700683594,0.47
392000,0.8866025805473328,-169.23655700683594,0.47
392100,0.8866025805473328,-169.23655700683594,0.47
392200,0.8866025805473328,-169.23655700683594,0.47
392300,0.8866025805473328,-169.23655700683594,0.47
392400,0.8866025805473328,-169.23655700683594,0.47
392500,0.8866025805473328,-169.23655700683594,0.47
392600,0.8866025805473328,-169.23655700683594,0.47
392700,0.8866025805473328,-169.23655700683594,0.47
392800,0.8866025805473328,-169.23655700683594,0.47
392900,0.8866025805473328,-169.23655700683594,0.47
393000,0.8866025805473328,-169.23655700683594,0.47
393100,0.8866025805473328,-169.23655700683594,0.47
393200,0.8866025805473328,-169.23655700683594,0.47
393300,0.8866025805473328,-169.23655700683594,0.47
393400,0.8866025805473328,-169.23655700683594,0.47
393500,0.8866025805473328,-169.23655700683594,0.47
393600,0.8866025805473328,-169.23655700683594,0.47
393700,0.8866025805473328,-169.23655700683594,0.47
393800,0.8866025805473328,-169.23655700683594,0.47
393900,0.8866025805473328,-169.23655700683594,0.47
394000,0.8866025805473328,-169.23655700683594,0.47
394100,0.8866025805473328,-169.23655700683594,0.47
394200,0.8866025805473328,-169.23655700683594,0.47
394300,0.8866025805473328,-169.23655700683594,0.47
394400,0.8866025805473328,-169.23655700683594,0.47
394500,0.8866025805473328,-169.23655700683594,0.47
394600,0.8866025805473328,-169.23655700683594,0.47
394700,0.8866025805473328,-169.23655700683594,0.47
394800,0.8866025805473328,-169.23655700683594,0.47
394900,0.8866025805473328,-169.23655700683594,0.47
395000,0.8866025805473328,-169.23655700683594,0.47
395100,0.8866025805473328,-169.23655700683594,0.47
395200,0.8866025805473328,-169.23655700683594,0.47
395300,0.8866025805473328,-169.23655700683594,0.47
395400,0.8866025805473328,-169.23655700683594,0.47
395500,0.8866025805473328,-169.23655700683594,0.47
395600,0.8866025805473328,-169.23655700683594,0.47
395700,0.8866025805473328,-169.23655700683594,0.47
395800,0.8866025805473328,-169.23655700683594,0.47
395900,0.8866025805473328,-169.23655700683594,0.47
396000,0.8866025805473328,-169.23655700683594,0.47
396100,0.8866025805473328,-169.23655700683594,0.47
396200,0.8866025805473328,-169.23655700683594,0.47
396300,0.8866025805473328,-169.23655700683594,0.47
396400,0.8866025805473328,-169.23655700683594,0.47
396500,0.8866025805473328,-169.23655700683594,0.47
396600,0.8866025805473328,-169.23655700683594,0.47
396700,0.8866025805473328,-169.23655700683594,0.47
396800,0.8866025805473328,-169.23655700683594,0.47
396900,0.8866025805473328,-169.23655700683594,0.47
397000,0.8866025805473328,-169.23655700683594,0.47
397100,0.8866025805473328,-169.23655700683594,0.47
397200,0.8866025805473328,-169.23655700683594,0.47
397300,0.8866025805473328,-169.23655700683594,0.47
397400,0.8866025805473328,-169.23655700683594,0.47
397500,0.8866025805473328,-169.23655700683594,0.47
397600,0.8866025805473328,-169.23655700683594,0.47
397700,0.8866025805473328,-169.23655700683594,0.47
397800,0.8866025805473328,-169.23655700683594,0.47
397900,0.8866025805473328,-169.23655700683594,0.47
398000,0.8866025805473328,-169.23655700683594,0.47
398100,0.8866025805473328,-169.23655700683594,0.47
398200,0.8866025805473328,-169.23655700683594,0.47
398300,0.8866025805473328,-169.23655700683594,0.47
398400,0.8866025805473328,-169.23655700683594,0.47
398500,0.8866025805473328,-169.23655700683594,0.47
398600,0.8866025805473328,-169.23655700683594,0.47
398700,0.8866025805473328,-169.23655700683594,0.47
398800,0.8866025805473328,-169.23655700683594,0.47
398900,0.8866025805473328,-169.23655700683594,0.47
399000,0.8866025805473328,-169.23655700683594,0.47
399100,0.8866025805473328,-169.23655700683594,0.47
399200,0.8866025805473328,-169.23655700683594,0.47
399300,0.8866025805473328,-169.23655700683594,0.47
399400,0.8866025805473328,-169.23655700683594,0.47
399500,0.8866025805473328,-169.23655700683594,0.47
399600,0.8866025805473328,-169.23655700683594,0.47
399700,0.8866025805473328,-169.23655700683594,0.47
399800,0.8866025805473328,-169.23655700683594,0.47
399900,0.8866025805473328,-169.23655700683594,0.47
400000,0.8866025805473328,-169.23655700683594,0.47
400100,0.8866025805473328,-169.23655700683594,0.47
400200,0.8866025805473328,-169.23655700683594,0.47
400300,0.8866025805473328,-169.23655700683594,0.47
400400,0.8866025805473328,-169.23655700683594,0.47
400500,0.8866025805473328,-169.23655700683594,0.47
400600,0.8866025805473328,-169.23655700683594,0.47
400700,0.8866025805473328,-169.23655700683594,0.47
400800,0.8866025805473328,-169.23655700683594,0.47
400900,0.8866025805473328,-169.23655700683594,0.47
401000,0.8866025805473328,-169.23655700683594,0.47
401100,0.8866025805473328,-169.23655700683594,0.47
401200,0.8866025805473328,-169.23655700683594,0.47
401300,0.8866025805473328,-169.23655700683594,0.47
401400,0.8866025805473328,-169.23655700683594,0.47
401500,0.8866025805473328,-169.23655700683594,0.47
401600,0.8866025805473328,-169.23655700683594,0.47
401700,0.8866025805473328,-169.23655700683594,0.47
401800,0.8866025805473328,-169.23655700683594,0.47
401900,0.8866025805473328,-169.23655700683594,0.47
402000,0.8866025805473328,-169.23655700683594,0.47
402100,0.8866025805473328,-169.23655700683594,0.47
402200,0.8866025805473328,-169.23655700683594,0.47
402300,0.8866025805473328,-169.23655700683594,0.47
402400,0.8866025805473328,-169.23655700683594,0.47
402500,0.8866025805473328,-169.23655700683594,0.47
402600,0.8866025805473328,-169.23655700683594,0.47
402700,0.8866025805473328,-169.23655700683594,0.47
402800,0.8866025805473328,-169.23655700683594,0.47
402900,0.8866025805473328,-169.23655700683594,0.47
403000,0.8866025805473328,-169.23655700683594,0.47
403100,0.8866025805473328,-169.23655700683594,0.47
403200,0.8866025805473328,-169.23655700683594,0.47
403300,0.8866025805473328,-169.23655700683594,0.47
403400,0.8866025805473328,-169.23655700683594,0.47
403500,0.8866025805473328,-169.23655700683594,0.47
403600,0.8866025805473328,-169.23655700683594,0.47
403700,0.8866025805473328,-169.23655700683594,0.47
403800,0.8866025805473328,-169.23655700683594,0.47
403900,0.8866025805473328,-169.23655700683594,0.47
404000,0.8866025805473328,-169.23655700683594,0.47
404100,0.8866025805473328,-169.23655700683594,0.47
404200,0.8866025805473328,-169.23655700683594,0.47
404300,0.8866025805473328,-169.23655700683594,0.47
404400,0.8866025805473328,-169.23655700683594,0.47
404500,0.8866025805473328,-169.23655700683594,0.47
404600,0.8866025805473328,-169.23655700683594,0.47
404700,0.8866025805473328,-169.23655700683594,0.47
404800,0.8866025805473328,-169.23655700683594,0.47
404900,0.8866025805473328,-169.23655700683594,0.47
405000,0.8866025805473328,-169.23655700683594,0.47
405100,0.8866025805473328,-169.23655700683594,0.47
405200,0.8866025805473328,-169.23655700683594,0.47
405300,0.8866025805473328,-169.23655700683594,0.47
405400,0.8866025805473328,-169.23655700683594,0.47
405500,0.8866025805473328,-169.23655700683594,0.47
405600,0.8866025805473328,-169.23655700683594,0.47
405700,0.8866025805473328,-169.23655700683594,0.47
405800,0.8866025805473328,-169.23655700683594,0.47
405900,0.8866025805473328,-169.23655700683594,0.47
406000,0.8866025805473328,-169.23655700683594,0.47
406100,0.8866025805473328,-169.23655700683594,0.47
406200,0.8866025805473328,-169.23655700683594,0.47
406300,0.8866025805473328,-169.23655700683594,0.47
406400,0.8866025805473328,-169.23655700683594,0.47
406500,0.8866025805473328,-169.23655700683594,0.47
406600,0.8866025805473328,-169.23655700683594,0.47
406700,0.8866025805473328,-169.23655700683594,0.47
406800,0.8866025805473328,-169.23655700683594,0.47
406900,0.8866025805473328,-169.23655700683594,0.47
407000,0.8866025805473328,-169.23655700683594,0.47
407100,0.8866025805473328,-169.23655700683594,0.47
407200,0.8866025805473328,-169.23655700683594,0.47
407300,0.8866025805473328,-169.23655700683594,0.47
407400,0.8866025805473328,-169.23655700683594,0.47
407500,0.8866025805473328,-169.23655700683594,0.47
407600,0.8866025805473328,-169.23655700683594,0.47
407700,0.8866025805473328,-169.23655700683594,0.47
407800,0.8866025805473328,-169.23655700683594,0.47
407900,0.8866025805473328,-169.23655700683594,0.47
408000,0.8866025805473328,-169.23655700683594,0.47
408100,0.8866025805473328,-169.23655700683594,0.47
408200,0.8866025805473328,-169.23655700683594,0.47
408300,0.8866025805473328,-169.23655700683594,0.47
408400,0.8866025805473328,-169.23655700683594,0.47
408500,0.8866025805473328,-169.23655700683594,0.47
408600,0.8866025805473328,-169.23655700683594,0.47
408700,0.8866025805473328,-169.23655700683594,0.47
408800,0.8866025805473328,-169.23655700683594,0.47
408900,0.8866025805473328,-169.23655700683594,0.47
409000,0.8866025805473328,-169.23655700683594,0.47
409100,0.8866025805473328,-169.23655700683594,0.47
409200,0.8866025805473328,-169.23655700683594,0.47
409300,0.8866025805473328,-169.23655700683594,0.47
409400,0.8866025805473328,-169.23655700683594,0.47
409500,0.8866025805473328,-169.23655700683594,0.47
409600,0.8866025805473328,-169.23655700683594,0.47
409700,0.8866025805473328,-169.23655700683594,0.47
409800,0.8866025805473328,-169.23655700683594,0.47
409900,0.8866025805473328,-169.23655700683594,0.47
410000,0.8866025805473328,-169.23655700683594,0.47
410100,0.8866025805473328,-169.23655700683594,0.47
410200,0.8866025805473328,-169.23655700683594,0.47
410300,0.8866025805473328,-169.23655700683594,0.47
410400,0.8866025805473328,-169.23655700683594,0.47
410500,0.8866025805473328,-169.23655700683594,0.47
410600,0.8866025805473328,-169.23655700683594,0.47
410700,0.8866025805473328,-169.23655700683594,0.47
410800,0.8866025805473328,-169.23655700683594,0.47
410900,0.8866025805473328,-169.23655700683594,0.47
411000,0.8866025805473328,-169.23655700683594,0.47
411100,0.8866025805473328,-169.23655700683594,0.47
411200,0.8866025805473328,-169.23655700683594,0.47
411300,0.8866025805473328,-169.23655700683594,0.47
411400,0.8866025805473328,-169.23655700683594,0.47
411500,0.8866025805473328,-169.23655700683594,0.47
411600,0.8866025805473328,-169.23655700683594,0.47
411700,0.8866025805473328,-169.23655700683594,0.47
411800,0.8866025805473328,-169.23655700683594,0.47
411900,0.8866025805473328,-169.23655700683594,0.47
412000,0.8866025805473328,-169.23655700683594,0.47
412100,0.8866025805473328,-169.23655700683594,0.47
412200,0.8866025805473328,-169.23655700683594,0.47
412300,0.8866025805473328,-169.23655700683594,0.47
412400,0.8866025805473328,-169.23655700683594,0.47
412500,0.8866025805473328,-169.23655700683594,0.47
412600,0.8866025805473328,-169.23655700683594,0.47
412700,0.8866025805473328,-169.23655700683594,0.47
412800,0.8866025805473328,-169.23655700683594,0.47
412900,0.8866025805473328,-169.23655700683594,0.47
413000,0.8866025805473328,-169.23655700683594,0.47
413100,0.8866025805473328,-169.23655700683594,0.47
413200,0.8866025805473328,-169.23655700683594,0.47
413300,0.8866025805473328,-169.23655700683594,0.47
413400,0.8866025805473328,-169.23655700683594,0.47
413500,0.8866025805473328,-169.23655700683594,0.47
413600,0.8866025805473328,-169.23655700683594,0.47
413700,0.8866025805473328,-169.23655700683594,0.47
413800,0.8866025805473328,-169.23655700683594,0.47
413900,0.8866025805473328,-169.23655700683594,0.47
414000,0.8866025805473328,-169.23655700683594,0.47
414100,0.8866025805473328,-169.23655700683594,0.47
414200,0.8866025805473328,-169.23655700683594,0.47
414300,0.8866025805473328,-169.23655700683594,0.47
414400,0.8866025805473328,-169.23655700683594,0.47
414500,0.8866025805473328,-169.23655700683594,0.47
414600,0.8866025805473328,-169.23655700683594,0.47
414700,0.8866025805473328,-169.23655700683594,0.47
414800,0.8866025805473328,-169.23655700683594,0.47
414900,0.8866025805473328,-169.23655700683594,0.47
415000,0.8866025805473328,-169.23655700683594,0.47
415100,0.8866025805473328,-169.23655700683594,0.47
415200,0.8866025805473328,-169.23655700683594,0.47
415300,0.8866025805473328,-169.23655700683594,0.47
415400,0.8866025805473328,-169.23655700683594,0.47
415500,0.8866025805473328,-169.23655700683594,0.47
415600,0.8866025805473328,-169.23655700683594,0.47
415700,0.8866025805473328,-169.23655700683594,0.47
415800,0.8866025805473328,-169.23655700683594,0.47
415900,0.8866025805473328,-169.23655700683594,0.47
416000,0.8866025805473328,-169.23655700683594,0.47
416100,0.8866025805473328,-169.23655700683594,0.47
416200,0.8866025805473328,-169.23655700683594,0.47
416300,0.8866025805473328,-169.23655700683594,0.47
416400,0.8866025805473328,-169.23655700683594,0.47
416500,0.8866025805473328,-169.23655700683594,0.47
416600,0.8866025805473328,-169.23655700683594,0.47
416700,0.8866025805473328,-169.23655700683594,0.47
416800,0.8866025805473328,-169.23655700683594,0.47
416900,0.8866025805473328,-169.23655700683594,0.47
417000,0.8866025805473328,-169.23655700683594,0.47
417100,0.8866025805473328,-169.23655700683594,0.47
417200,0.8866025805473328,-169.23655700683594,0.47
417300,0.8866025805473328,-169.23655700683594,0.47
417400,0.8866025805473328,-169.23655700683594,0.47
417500,0.8866025805473328,-169.23655700683594,0.47
417600,0.8866025805473328,-169.23655700683594,0.47
417700,0.8866025805473328,-169.23655700683594,0.47
417800,0.8866025805473328,-169.23655700683594,0.47
417900,0.8866025805473328,-169.23655700683594,0.47
418000,0.8866025805473328,-169.23655700683594,0.47
418100,0.8866025805473328,-169.23655700683594,0.47
418200,0.8866025805473328,-169.23655700683594,0.47
418300,0.8866025805473328,-169.23655700683594,0.47
418400,0.8866025805473328,-169.23655700683594,0.47
418500,0.8866025805473328,-169.23655700683594,0.47
418600,0.8866025805473328,-169.23655700683594,0.47
418700,0.8866025805473328,-169.23655700683594,0.47
418800,0.8866025805473328,-169.23655700683594,0.47
418900,0.8866025805473328,-169.23655700683594,0.47
419000,0.8866025805473328,-169.23655700683594,0.47
419100,0.8866025805473328,-169.23655700683594,0.47
419200,0.8866025805473328,-169.23655700683594,0.47
419300,0.8866025805473328,-169.23655700683594,0.47
419400,0.8866025805473328,-169.23655700683594,0.47
419500,0.8866025805473328,-169.23655700683594,0.47
419600,0.8866025805473328,-169.23655700683594,0.47
419700,0.8866025805473328,-169.23655700683594,0.47
419800,0.8866025805473328,-169.23655700683594,0.47
419900,0.8866025805473328,-169.23655700683594,0.47
420000,0.8866025805473328,-169.23655700683594,0.48
420100,0.8866025805473328,-169.23655700683594,0.48
420200,0.8866025805473328,-169.23655700683594,0.48
420300,0.8866025805473328,-169.23655700683594,0.48
420400,0.8866025805473328,-169.23655700683594,0.48
420500,0.8866025805473328,-169.23655700683594,0.48
420600,0.8866025805473328,-169.23655700683594,0.48
420700,0.8866025805473328,-169.23655700683594,0.48
420800,0.8866025805473328,-169.23655700683594,0.48
420900,0.8866025805473328,-169.23655700683594,0.48
421000,0.8866025805473328,-169.23655700683594,0.48
421100,0.8866025805473328,-169.23655700683594,0.48
421200,0.8866025805473328,-169.23655700683594,0.48
421300,0.8866025805473328,-169.23655700683594,0.48
421400,0.8866025805473328,-169.23655700683594,0.48
421500,0.8866025805473328,-169.23655700683594,0.48
421600,0.8866025805473328,-169.23655700683594,0.48
421700,0.8866025805473328,-169.23655700683594,0.48
421800,0.8866025805473328,-169.23655700683594,0.48
421900,0.8866025805473328,-169.23655700683594,0.48
422000,0.8866025805473328,-169.23655700683594,0.48
422100,0.8866025805473328,-169.23655700683594,0.48
422200,0.8866025805473328,-169.23655700683594,0.48
422300,0.8866025805473328,-169.23655700683594,0.48
422400,0.8866025805473328,-169.23655700683594,0.48
422500,0.8866025805473328,-169.23655700683594,0.48
422600,0.8866025805473328,-169.23655700683594,0.48
422700,0.8866025805473328,-169.23655700683594,0.48
422800,0.8866025805473328,-169.23655700683594,0.48
422900,0.8866025805473328,-169.23655700683594,0.48
423000,0.8866025805473328,-169.23655700683594,0.48
423100,0.8866025805473328,-169.23655700683594,0.48
423200,0.8866025805473328,-169.23655700683594,0.48
423300,0.8866025805473328,-169.23655700683594,0.48
423400,0.8866025805473328,-169.23655700683594,0.48
423500,0.8866025805473328,-169.23655700683594,0.48
423600,0.8866025805473328,-169.23655700683594,0.48
423700,0.8866025805473328,-169.23655700683594,0.48
423800,0.8866025805473328,-169.23655700683594,0.48
423900,0.8866025805473328,-169.23655700683594,0.48
424000,0.8866025805473328,-169.23655700683594,0.48
424100,0.8866025805473328,-169.23655700683594,0.48
424200,0.8866025805473328,-169.23655700683594,0.48
424300,0.8866025805473328,-169.23655700683594,0.48
424400,0.8866025805473328,-169.23655700683594,0.48
424500,0.8866025805473328,-169.23655700683594,0.48
424600,0.8866025805473328,-169.23655700683594,0.48
424700,0.8866025805473328,-169.23655700683594,0.48
424800,0.8866025805473328,-169.23655700683594,0.48
424900,0.8866025805473328,-169.23655700683594,0.48
425000,0.8866025805473328,-169.23655700683594,0.48
425100,0.8866025805473328,-169.23655700683594,0.48
425200,0.8866025805473328,-169.23655700683594,0.48
425300,0.8866025805473328,-169.23655700683594,0.48
425400,0.8866025805473328,-169.23655700683594,0.48
425500,0.8866025805473328,-169.23655700683594,0.48
425600,0.8866025805473328,-169.23655700683594,0.48
425700,0.8866025805473328,-169.23655700683594,0.48
425800,0.8866025805473328,-169.23655700683594,0.48
425900,0.8866025805473328,-169.23655700683594,0.48
426000,0.8866025805473328,-169.23655700683594,0.48
426100,0.8866025805473328,-169.23655700683594,0.48
426200,0.8866025805473328,-169.23655700683594,0.48
426300,0.8866025805473328,-169.23655700683594,0.48
426400,0.8866025805473328,-169.23655700683594,0.48
426500,0.8866025805473328,-169.23655700683594,0.48
426600,0.8866025805473328,-169.23655700683594,0.48
426700,0.8866025805473328,-169.23655700683594,0.48
426800,0.8866025805473328,-169.23655700683594,0.48
426900,0.8866025805473328,-169.23655700683594,0.48
427000,0.8866025805473328,-169.23655700683594,0.48
427100,0.8866025805473328,-169.23655700683594,0.48
427200,0.8866025805473328,-169.23655700683594,0.48
427300,0.8866025805473328,-169.23655700683594,0.48
427400,0.8866025805473328,-169.23655700683594,0.48
427500,0.8866025805473328,-169.23655700683594,0.48
427600,0.8866025805473328,-169.23655700683594,0.48
427700,0.8866025805473328,-169.23655700683594,0.48
427800,0.8866025805473328,-169.23655700683594,0.48
427900,0.8866025805473328,-169.23655700683594,0.48
428000,0.8866025805473328,-169.23655700683594,0.48
428100,0.8866025805473328,-169.23655700683594,0.48
428200,0.8866025805473328,-169.23655700683594,0.48
428300,0.8866025805473328,-169.23655700683594,0.48
428400,0.8866025805473328,-169.23655700683594,0.48
428500,0.8866025805473328,-169.23655700683594,0.48
428600,0.8866025805473328,-169.23655700683594,0.48
428700,0.8866025805473328,-169.23655700683594,0.48
428800,0.8866025805473328,-169.23655700683594,0.48
428900,0.8866025805473328,-169.23655700683594,0.48
429000,0.8866025805473328,-169.23655700683594,0.48
429100,0.8866025805473328,-169.23655700683594,0.48
429200,0.8866025805473328,-169.23655700683594,0.48
429300,0.8866025805473328,-169.23655700683594,0.48
429400,0.8866025805473328,-169.23655700683594,0.48
429500,0.8866025805473328,-169.23655700683594,0.48
429600,0.8866025805473328,-169.23655700683594,0.48
429700,0.8866025805473328,-169.23655700683594,0.48
429800,0.8866025805473328,-169.23655700683594,0.48
429900,0.8866025805473328,-169.23655700683594,0.48
430000,0.8866025805473328,-169.23655700683594,0.48
430100,0.8866025805473328,-169.23655700683594,0.48
430200,0.8866025805473328,-169.23655700683594,0.48
430300,0.8866025805473328,-169.23655700683594,0.48
430400,0.8866025805473328,-169.23655700683594,0.48
430500,0.8866025805473328,-169.23655700683594,0.48
430600,0.8866025805473328,-169.23655700683594,0.48
430700,0.8866025805473328,-169.23655700683594,0.48
430800,0.8866025805473328,-169.23655700683594,0.48
430900,0.8866025805473328,-169.23655700683594,0.48
431000,0.8866025805473328,-169.23655700683594,0.48
431100,0.8866025805473328,-169.23655700683594,0.48
431200,0.8866025805473328,-169.23655700683594,0.48
431300,0.8866025805473328,-169.23655700683594,0.48
431400,0.8866025805473328,-169.23655700683594,0.48
431500,0.8866025805473328,-169.23655700683594,0.48
431600,0.8866025805473328,-169.23655700683594,0.48
431700,0.8866025805473328,-169.23655700683594,0.48
431800,0.8866025805473328,-169.23655700683594,0.48
431900,0.8866025805473328,-169.23655700683594,0.48
432000,0.8866025805473328,-169.23655700683594,0.48
432100,0.8866025805473328,-169.23655700683594,0.48
432200,0.8866025805473328,-169.23655700683594,0.48
432300,0.8866025805473328,-169.23655700683594,0.48
432400,0.8866025805473328,-169.23655700683594,0.48
432500,0.8866025805473328,-169.23655700683594,0.48
432600,0.8866025805473328,-169.23655700683594,0.48
432700,0.8866025805473328,-169.23655700683594,0.48
432800,0.8866025805473328,-169.23655700683594,0.48
432900,0.8866025805473328,-169.23655700683594,0.48
433000,0.8866025805473328,-169.23655700683594,0.48
433100,0.8866025805473328,-169.23655700683594,0.48
433200,0.8866025805473328,-169.23655700683594,0.48
433300,0.8866025805473328,-169.23655700683594,0.48
433400,0.8866025805473328,-169.23655700683594,0.48
433500,0.8866025805473328,-169.23655700683594,0.48
433600,0.8866025805473328,-169.23655700683594,0.48
433700,0.8866025805473328,-169.23655700683594,0.48
433800,0.8866025805473328,-169.23655700683594,0.48
433900,0.8866025805473328,-169.23655700683594,0.48
434000,0.8866025805473328,-169.23655700683594,0.48
434100,0.8866025805473328,-169.23655700683594,0.48
434200,0.8866025805473328,-169.23655700683594,0.48
434300,0.8866025805473328,-169.23655700683594,0.48
434400,0.8866025805473328,-169.23655700683594,0.48
434500,0.8866025805473328,-169.23655700683594,0.48
434600,0.8866025805473328,-169.23655700683594,0.48
434700,0.8866025805473328,-169.23655700683594,0.48
434800,0.8866025805473328,-169.23655700683594,0.48
434900,0.8866025805473328,-169.23655700683594,0.48
435000,0.8866025805473328,-169.23655700683594,0.48
435100,0.8866025805473328,-169.23655700683594,0.48
435200,0.8866025805473328,-169.23655700683594,0.48
435300,0.8866025805473328,-169.23655700683594,0.48
435400,0.8866025805473328,-169.23655700683594,0.48
435500,0.8866025805473328,-169.23655700683594,0.48
435600,0.8866025805473328,-169.23655700683594,0.48
435700,0.8866025805473328,-169.23655700683594,0.48
435800,0.8866025805473328,-169.23655700683594,0.48
435900,0.8866025805473328,-169.23655700683594,0.48
436000,0.8866025805473328,-169.23655700683594,0.48
436100,0.8866025805473328,-169.23655700683594,0.48
436200,0.8866025805473328,-169.23655700683594,0.48
436300,0.8866025805473328,-169.23655700683594,0.48
436400,0.8866025805473328,-169.23655700683594,0.48
