evaluation,fitness,test_accuracy,time
367700,0.960462212562561,-2.3765883445739746,0.76
367800,0.960462212562561,-2.3765883445739746,0.76
367900,0.960462212562561,-2.3765883445739746,0.76
368000,0.960462212562561,-2.3765883445739746,0.76
368100,0.960462212562561,-2.3765883445739746,0.76
368200,0.960462212562561,-2.3765883445739746,0.76
368300,0.960462212562561,-2.3765883445739746,0.76
368400,0.960462212562561,-2.3765883445739746,0.76
368500,0.960462212562561,-2.3765883445739746,0.76
368600,0.960462212562561,-2.3765883445739746,0.76
368700,0.960462212562561,-2.3765883445739746,0.76
368800,0.960462212562561,-2.3765883445739746,0.76
368900,0.960462212562561,-2.3765883445739746,0.76
369000,0.960462212562561,-2.3765883445739746,0.76
369100,0.960462212562561,-2.3765883445739746,0.76
369200,0.960462212562561,-2.3765883445739746,0.76
369300,0.960462212562561,-2.3765883445739746,0.76
369400,0.960462212562561,-2.3765883445739746,0.76
369500,0.960462212562561,-2.3765883445739746,0.76
369600,0.960462212562561,-2.3765883445739746,0.76
369700,0.960462212562561,-2.3765883445739746,0.76
369800,0.960462212562561,-2.3765883445739746,0.76
369900,0.960462212562561,-2.3765883445739746,0.76
370000,0.960462212562561,-2.3765883445739746,0.76
370100,0.960462212562561,-2.3765883445739746,0.76
370200,0.960462212562561,-2.3765883445739746,0.76
370300,0.960462212562561,-2.3765883445739746,0.76
370400,0.960462212562561,-2.3765883445739746,0.76
370500,0.960462212562561,-2.3765883445739746,0.76
370600,0.960462212562561,-2.3765883445739746,0.76
370700,0.960462212562561,-2.3765883445739746,0.76
370800,0.960462212562561,-2.3765883445739746,0.76
370900,0.960462212562561,-2.3765883445739746,0.76
371000,0.960462212562561,-2.3765883445739746,0.76
371100,0.960462212562561,-2.3765883445739746,0.76
371200,0.960462212562561,-2.3765883445739746,0.76
371300,0.960462212562561,-2.3765883445739746,0.76
371400,0.960462212562561,-2.3765883445739746,0.76
371500,0.960462212562561,-2.3765883445739746,0.76
371600,0.960462212562561,-2.3765883445739746,0.76
371700,0.960462212562561,-2.3765883445739746,0.76
371800,0.960462212562561,-2.3765883445739746,0.76
371900,0.960462212562561,-2.3765883445739746,0.76
372000,0.960462212562561,-2.3765883445739746,0.76
372100,0.960462212562561,-2.3765883445739746,0.76
372200,0.960462212562561,-2.3765883445739746,0.76
372300,0.960462212562561,-2.3765883445739746,0.74
372400,0.960462212562561,-2.3765883445739746,0.74
372500,0.960462212562561,-2.3765883445739746,0.74
372600,0.960462212562561,-2.3765883445739746,0.74
372700,0.960462212562561,-2.3765883445739746,0.74
372800,0.960462212562561,-2.3765883445739746,0.74
372900,0.960462212562561,-2.3765883445739746,0.74
373000,0.960462212562561,-2.3765883445739746,0.74
373100,0.960462212562561,-2.3765883445739746,0.74
373200,0.960462212562561,-2.3765883445739746,0.74
373300,0.960462212562561,-2.3765883445739746,0.74
373400,0.960462212562561,-2.3765883445739746,0.74
373500,0.960462212562561,-2.3765883445739746,0.74
373600,0.960462212562561,-2.3765883445739746,0.74
373700,0.960462212562561,-2.3765883445739746,0.74
373800,0.960462212562561,-2.3765883445739746,0.74
373900,0.960462212562561,-2.3765883445739746,0.74
374000,0.960462212562561,-2.3765883445739746,0.74
374100,0.960462212562561,-2.3765883445739746,0.74
374200,0.960462212562561,-2.3765883445739746,0.74
374300,0.960462212562561,-2.3765883445739746,0.74
374400,0.960462212562561,-2.3765883445739746,0.74
374500,0.960462212562561,-2.3765883445739746,0.74
374600,0.960462212562561,-2.3765883445739746,0.74
374700,0.960462212562561,-2.3765883445739746,0.74
374800,0.960462212562561,-2.3765883445739746,0.74
374900,0.960462212562561,-2.3765883445739746,0.74
375000,0.960462212562561,-2.3765883445739746,0.74
375100,0.960462212562561,-2.3765883445739746,0.74
375200,0.960462212562561,-2.3765883445739746,0.74
375300,0.960462212562561,-2.3765883445739746,0.74
375400,0.960462212562561,-2.3765883445739746,0.74
375500,0.960462212562561,-2.3765883445739746,0.74
375600,0.960462212562561,-2.3765883445739746,0.74
375700,0.960462212562561,-2.3765883445739746,0.74
375800,0.960462212562561,-2.3765883445739746,0.74
375900,0.960462212562561,-2.3765883445739746,0.74
376000,0.960462212562561,-2.3765883445739746,0.74
376100,0.960462212562561,-2.3765883445739746,0.74
376200,0.960462212562561,-2.3765883445739746,0.74
376300,0.960462212562561,-2.3765883445739746,0.74
376400,0.960462212562561,-2.3765883445739746,0.74
376500,0.960462212562561,-2.3765883445739746,0.74
376600,0.960462212562561,-2.3765883445739746,0.74
376700,0.960462212562561,-2.3765883445739746,0.74
376800,0.960462212562561,-2.3765883445739746,0.74
376900,0.960462212562561,-2.3765883445739746,0.74
377000,0.960462212562561,-2.3765883445739746,0.74
377100,0.960462212562561,-2.3765883445739746,0.74
377200,0.960462212562561,-2.3765883445739746,0.74
377300,0.960462212562561,-2.3765883445739746,0.74
377400,0.960462212562561,-2.3765883445739746,0.76
377500,0.960462212562561,-2.3765883445739746,0.76
377600,0.960462212562561,-2.3765883445739746,0.76
377700,0.960462212562561,-2.3765883445739746,0.76
377800,0.960462212562561,-2.3765883445739746,0.76
377900,0.960462212562561,-2.3765883445739746,0.76
378000,0.960462212562561,-2.3765883445739746,0.76
378100,0.960462212562561,-2.3765883445739746,0.76
378200,0.960462212562561,-2.3765883445739746,0.76
378300,0.960462212562561,-2.3765883445739746,0.76
378400,0.960462212562561,-2.3765883445739746,0.76
378500,0.960462212562561,-2.3765883445739746,0.76
378600,0.960462212562561,-2.3765883445739746,0.76
378700,0.960462212562561,-2.3765883445739746,0.76
378800,0.960462212562561,-2.3765883445739746,0.76
378900,0.960462212562561,-2.3765883445739746,0.76
379000,0.960462212562561,-2.3765883445739746,0.76
379100,0.960462212562561,-2.3765883445739746,0.76
379200,0.960462212562561,-2.3765883445739746,0.76
379300,0.960462212562561,-2.3765883445739746,0.76
379400,0.960462212562561,-2.3765883445739746,0.76
379500,0.960462212562561,-2.3765883445739746,0.76
379600,0.960462212562561,-2.3765883445739746,0.76
379700,0.960462212562561,-2.3765883445739746,0.76
379800,0.960462212562561,-2.3765883445739746,0.76
379900,0.960462212562561,-2.3765883445739746,0.76
380000,0.960462212562561,-2.3765883445739746,0.76
380100,0.960462212562561,-2.3765883445739746,0.76
380200,0.960462212562561,-2.3765883445739746,0.76
380300,0.960462212562561,-2.3765883445739746,0.76
380400,0.960462212562561,-2.3765883445739746,0.76
380500,0.960462212562561,-2.3765883445739746,0.76
380600,0.960462212562561,-2.3765883445739746,0.76
380700,0.960462212562561,-2.3765883445739746,0.76
380800,0.960462212562561,-2.3765883445739746,0.76
380900,0.960462212562561,-2.3765883445739746,0.76
381000,0.960462212562561,-2.3765883445739746,0.76
381100,0.960462212562561,-2.3765883445739746,0.76
381200,0.960462212562561,-2.3765883445739746,0.76
381300,0.960462212562561,-2.3765883445739746,0.76
381400,0.960462212562561,-2.3765883445739746,0.76
381500,0.960462212562561,-2.3765883445739746,0.76
381600,0.960462212562561,-2.3765883445739746,0.76
381700,0.960462212562561,-2.3765883445739746,0.76
381800,0.960462212562561,-2.3765883445739746,0.76
381900,0.960462212562561,-2.3765883445739746,0.76
382000,0.960462212562561,-2.3765883445739746,0.76
382100,0.960462212562561,-2.3765883445739746,0.76
382200,0.960462212562561,-2.3765883445739746,0.76
382300,0.960462212562561,-2.3765883445739746,0.76
382400,0.960462212562561,-2.3765883445739746,0.76
382500,0.960462212562561,-2.3765883445739746,0.74
382600,0.960462212562561,-2.3765883445739746,0.74
382700,0.960462212562561,-2.3765883445739746,0.74
382800,0.960462212562561,-2.3765883445739746,0.74
382900,0.960462212562561,-2.3765883445739746,0.74
383000,0.960462212562561,-2.3765883445739746,0.74
383100,0.960462212562561,-2.3765883445739746,0.74
383200,0.960462212562561,-2.3765883445739746,0.74
383300,0.960462212562561,-2.3765883445739746,0.74
383400,0.960462212562561,-2.3765883445739746,0.74
383500,0.960462212562561,-2.3765883445739746,0.74
383600,0.960462212562561,-2.3765883445739746,0.74
383700,0.960462212562561,-2.3765883445739746,0.74
383800,0.960462212562561,-2.3765883445739746,0.74
383900,0.960462212562561,-2.3765883445739746,0.74
384000,0.960462212562561,-2.3765883445739746,0.74
384100,0.960462212562561,-2.3765883445739746,0.74
384200,0.960462212562561,-2.3765883445739746,0.74
384300,0.960462212562561,-2.3765883445739746,0.74
384400,0.960462212562561,-2.3765883445739746,0.74
384500,0.960462212562561,-2.3765883445739746,0.74
384600,0.960462212562561,-2.3765883445739746,0.74
384700,0.960462212562561,-2.3765883445739746,0.74
384800,0.960462212562561,-2.3765883445739746,0.74
384900,0.960462212562561,-2.3765883445739746,0.74
385000,0.960462212562561,-2.3765883445739746,0.74
385100,0.960462212562561,-2.3765883445739746,0.74
385200,0.960462212562561,-2.3765883445739746,0.74
385300,0.960462212562561,-2.3765883445739746,0.74
385400,0.960462212562561,-2.3765883445739746,0.74
385500,0.960462212562561,-2.3765883445739746,0.74
385600,0.960462212562561,-2.3765883445739746,0.74
385700,0.960462212562561,-2.3765883445739746,0.74
385800,0.960462212562561,-2.3765883445739746,0.74
385900,0.960462212562561,-2.3765883445739746,0.74
386000,0.960462212562561,-2.3765883445739746,0.74
386100,0.960462212562561,-2.3765883445739746,0.74
386200,0.960462212562561,-2.3765883445739746,0.74
386300,0.960462212562561,-2.3765883445739746,0.74
386400,0.960462212562561,-2.3765883445739746,0.74
386500,0.960462212562561,-2.3765883445739746,0.74
386600,0.960462212562561,-2.3765883445739746,0.74
386700,0.960462212562561,-2.3765883445739746,0.74
386800,0.960462212562561,-2.3765883445739746,0.74
386900,0.960462212562561,-2.3765883445739746,0.74
387000,0.960462212562561,-2.3765883445739746,0.74
387100,0.960462212562561,-2.3765883445739746,0.74
387200,0.960462212562561,-2.3765883445739746,0.74
387300,0.960462212562561,-2.3765883445739746,0.74
387400,0.960462212562561,-2.3765883445739746,0.74
387500,0.960462212562561,-2.3765883445739746,0.74
387600,0.960462212562561,-2.3765883445739746,0.75
387700,0.960462212562561,-2.3765883445739746,0.75
387800,0.960462212562561,-2.3765883445739746,0.75
387900,0.960462212562561,-2.3765883445739746,0.75
388000,0.960462212562561,-2.3765883445739746,0.75
388100,0.960462212562561,-2.3765883445739746,0.75
388200,0.960462212562561,-2.3765883445739746,0.75
388300,0.960462212562561,-2.3765883445739746,0.75
388400,0.960462212562561,-2.3765883445739746,0.75
388500,0.960462212562561,-2.3765883445739746,0.75
388600,0.960462212562561,-2.3765883445739746,0.75
388700,0.960462212562561,-2.3765883445739746,0.75
388800,0.960462212562561,-2.3765883445739746,0.75
388900,0.960462212562561,-2.3765883445739746,0.75
389000,0.960462212562561,-2.3765883445739746,0.75
389100,0.960462212562561,-2.3765883445739746,0.75
389200,0.960462212562561,-2.3765883445739746,0.75
389300,0.960462212562561,-2.3765883445739746,0.75
389400,0.960462212562561,-2.3765883445739746,0.75
389500,0.960462212562561,-2.3765883445739746,0.75
389600,0.960462212562561,-2.3765883445739746,0.75
389700,0.960462212562561,-2.3765883445739746,0.75
389800,0.960462212562561,-2.3765883445739746,0.75
389900,0.960462212562561,-2.3765883445739746,0.75
390000,0.960462212562561,-2.3765883445739746,0.75
390100,0.960462212562561,-2.3765883445739746,0.75
390200,0.960462212562561,-2.3765883445739746,0.75
390300,0.960462212562561,-2.3765883445739746,0.75
390400,0.960462212562561,-2.3765883445739746,0.75
390500,0.960462212562561,-2.3765883445739746,0.75
390600,0.960462212562561,-2.3765883445739746,0.75
390700,0.960462212562561,-2.3765883445739746,0.75
390800,0.960462212562561,-2.3765883445739746,0.75
390900,0.960462212562561,-2.3765883445739746,0.75
391000,0.960462212562561,-2.3765883445739746,0.75
391100,0.960462212562561,-2.3765883445739746,0.75
391200,0.960462212562561,-2.3765883445739746,0.75
391300,0.960462212562561,-2.3765883445739746,0.75
391400,0.960462212562561,-2.3765883445739746,0.75
391500,0.960462212562561,-2.3765883445739746,0.75
391600,0.960462212562561,-2.3765883445739746,0.75
391700,0.960462212562561,-2.3765883445739746,0.75
391800,0.960462212562561,-2.3765883445739746,0.75
391900,0.960462212562561,-2.3765883445739746,0.75
392000,0.960462212562561,-2.3765883445739746,0.75
392100,0.960462212562561,-2.3765883445739746,0.75
392200,0.960462212562561,-2.3765883445739746,0.75
392300,0.960462212562561,-2.3765883445739746,0.75
392400,0.960462212562561,-2.3765883445739746,0.75
392500,0.960462212562561,-2.3765883445739746,0.75
392600,0.960462212562561,-2.3765883445739746,0.75
392700,0.960462212562561,-2.3765883445739746,0.74
392800,0.960462212562561,-2.3765883445739746,0.74
392900,0.960462212562561,-2.3765883445739746,0.74
393000,0.960462212562561,-2.3765883445739746,0.74
393100,0.960462212562561,-2.3765883445739746,0.74
393200,0.960462212562561,-2.3765883445739746,0.74
393300,0.960462212562561,-2.3765883445739746,0.74
393400,0.960462212562561,-2.3765883445739746,0.74
393500,0.960462212562561,-2.3765883445739746,0.74
393600,0.960462212562561,-2.3765883445739746,0.74
393700,0.960462212562561,-2.3765883445739746,0.74
393800,0.960462212562561,-2.3765883445739746,0.74
393900,0.960462212562561,-2.3765883445739746,0.74
394000,0.960462212562561,-2.3765883445739746,0.74
394100,0.960462212562561,-2.3765883445739746,0.74
394200,0.960462212562561,-2.3765883445739746,0.74
394300,0.960462212562561,-2.3765883445739746,0.74
394400,0.960462212562561,-2.3765883445739746,0.74
394500,0.960462212562561,-2.3765883445739746,0.74
394600,0.960462212562561,-2.3765883445739746,0.74
394700,0.960462212562561,-2.3765883445739746,0.74
394800,0.960462212562561,-2.3765883445739746,0.74
394900,0.960462212562561,-2.3765883445739746,0.74
395000,0.960462212562561,-2.3765883445739746,0.74
395100,0.960462212562561,-2.3765883445739746,0.74
395200,0.960462212562561,-2.3765883445739746,0.74
395300,0.960462212562561,-2.3765883445739746,0.74
395400,0.960462212562561,-2.3765883445739746,0.74
395500,0.960462212562561,-2.3765883445739746,0.74
395600,0.960462212562561,-2.3765883445739746,0.74
395700,0.960462212562561,-2.3765883445739746,0.74
395800,0.960462212562561,-2.3765883445739746,0.74
395900,0.960462212562561,-2.3765883445739746,0.74
396000,0.960462212562561,-2.3765883445739746,0.74
396100,0.960462212562561,-2.3765883445739746,0.74
396200,0.960462212562561,-2.3765883445739746,0.74
396300,0.960462212562561,-2.3765883445739746,0.74
396400,0.960462212562561,-2.3765883445739746,0.74
396500,0.960462212562561,-2.3765883445739746,0.74
396600,0.960462212562561,-2.3765883445739746,0.74
396700,0.960462212562561,-2.3765883445739746,0.74
396800,0.960462212562561,-2.3765883445739746,0.74
396900,0.960462212562561,-2.3765883445739746,0.74
397000,0.960462212562561,-2.3765883445739746,0.74
397100,0.960462212562561,-2.3765883445739746,0.74
397200,0.960462212562561,-2.3765883445739746,0.74
397300,0.960462212562561,-2.3765883445739746,0.74
397400,0.960462212562561,-2.3765883445739746,0.74
397500,0.960462212562561,-2.3765883445739746,0.74
397600,0.960462212562561,-2.3765883445739746,0.74
397700,0.960462212562561,-2.3765883445739746,0.74
397800,0.960462212562561,-2.3765883445739746,0.74
397900,0.960462212562561,-2.3765883445739746,0.74
398000,0.960462212562561,-2.3765883445739746,0.74
398100,0.960462212562561,-2.3765883445739746,0.74
398200,0.960462212562561,-2.3765883445739746,0.74
398300,0.960462212562561,-2.3765883445739746,0.74
398400,0.960462212562561,-2.3765883445739746,0.74
398500,0.960462212562561,-2.3765883445739746,0.74
398600,0.960462212562561,-2.3765883445739746,0.74
398700,0.960462212562561,-2.3765883445739746,0.74
398800,0.960462212562561,-2.3765883445739746,0.74
398900,0.960462212562561,-2.3765883445739746,0.74
399000,0.960462212562561,-2.3765883445739746,0.74
399100,0.960462212562561,-2.3765883445739746,0.74
399200,0.960462212562561,-2.3765883445739746,0.74
399300,0.960462212562561,-2.3765883445739746,0.74
399400,0.960462212562561,-2.3765883445739746,0.74
399500,0.960462212562561,-2.3765883445739746,0.74
399600,0.960462212562561,-2.3765883445739746,0.74
399700,0.960462212562561,-2.3765883445739746,0.74
399800,0.960462212562561,-2.3765883445739746,0.74
399900,0.960462212562561,-2.3765883445739746,0.74
400000,0.960462212562561,-2.3765883445739746,0.74
400100,0.960462212562561,-2.3765883445739746,0.74
400200,0.960462212562561,-2.3765883445739746,0.74
400300,0.960462212562561,-2.3765883445739746,0.74
400400,0.960462212562561,-2.3765883445739746,0.74
400500,0.960462212562561,-2.3765883445739746,0.74
400600,0.960462212562561,-2.3765883445739746,0.74
400700,0.960462212562561,-2.3765883445739746,0.74
400800,0.960462212562561,-2.3765883445739746,0.74
400900,0.960462212562561,-2.3765883445739746,0.74
401000,0.960462212562561,-2.3765883445739746,0.74
401100,0.960462212562561,-2.3765883445739746,0.74
401200,0.960462212562561,-2.3765883445739746,0.74
401300,0.960462212562561,-2.3765883445739746,0.74
401400,0.960462212562561,-2.3765883445739746,0.74
401500,0.960462212562561,-2.3765883445739746,0.74
401600,0.960462212562561,-2.3765883445739746,0.74
401700,0.960462212562561,-2.3765883445739746,0.74
401800,0.960462212562561,-2.3765883445739746,0.74
401900,0.960462212562561,-2.3765883445739746,0.74
402000,0.960462212562561,-2.3765883445739746,0.74
402100,0.960462212562561,-2.3765883445739746,0.74
402200,0.960462212562561,-2.3765883445739746,0.74
402300,0.960462212562561,-2.3765883445739746,0.74
402400,0.960462212562561,-2.3765883445739746,0.74
402500,0.960462212562561,-2.3765883445739746,0.74
402600,0.960462212562561,-2.3765883445739746,0.74
402700,0.960462212562561,-2.3765883445739746,0.74
402800,0.960462212562561,-2.3765883445739746,0.74
402900,0.960462212562561,-2.3765883445739746,0.73
403000,0.960462212562561,-2.3765883445739746,0.73
403100,0.960462212562561,-2.3765883445739746,0.73
403200,0.960462212562561,-2.3765883445739746,0.73
403300,0.960462212562561,-2.3765883445739746,0.73
403400,0.960462212562561,-2.3765883445739746,0.73
403500,0.960462212562561,-2.3765883445739746,0.73
403600,0.960462212562561,-2.3765883445739746,0.73
403700,0.960462212562561,-2.3765883445739746,0.73
403800,0.960462212562561,-2.3765883445739746,0.73
403900,0.960462212562561,-2.3765883445739746,0.73
404000,0.960462212562561,-2.3765883445739746,0.73
404100,0.960462212562561,-2.3765883445739746,0.73
404200,0.960462212562561,-2.3765883445739746,0.73
404300,0.960462212562561,-2.3765883445739746,0.73
404400,0.960462212562561,-2.3765883445739746,0.73
404500,0.960462212562561,-2.3765883445739746,0.73
404600,0.960462212562561,-2.3765883445739746,0.73
404700,0.960462212562561,-2.3765883445739746,0.73
404800,0.960462212562561,-2.3765883445739746,0.73
404900,0.960462212562561,-2.3765883445739746,0.73
405000,0.960462212562561,-2.3765883445739746,0.73
405100,0.960462212562561,-2.3765883445739746,0.73
405200,0.960462212562561,-2.3765883445739746,0.73
405300,0.960462212562561,-2.3765883445739746,0.73
405400,0.960462212562561,-2.3765883445739746,0.73
405500,0.960462212562561,-2.3765883445739746,0.73
405600,0.960462212562561,-2.3765883445739746,0.73
405700,0.960462212562561,-2.3765883445739746,0.73
405800,0.960462212562561,-2.3765883445739746,0.73
405900,0.960462212562561,-2.3765883445739746,0.73
406000,0.960462212562561,-2.3765883445739746,0.73
406100,0.960462212562561,-2.3765883445739746,0.73
406200,0.960462212562561,-2.3765883445739746,0.73
406300,0.960462212562561,-2.3765883445739746,0.73
406400,0.960462212562561,-2.3765883445739746,0.73
406500,0.960462212562561,-2.3765883445739746,0.73
406600,0.960462212562561,-2.3765883445739746,0.73
406700,0.960462212562561,-2.3765883445739746,0.73
406800,0.960462212562561,-2.3765883445739746,0.73
406900,0.960462212562561,-2.3765883445739746,0.73
407000,0.960462212562561,-2.3765883445739746,0.73
407100,0.960462212562561,-2.3765883445739746,0.73
407200,0.960462212562561,-2.3765883445739746,0.73
407300,0.960462212562561,-2.3765883445739746,0.73
407400,0.960462212562561,-2.3765883445739746,0.73
407500,0.960462212562561,-2.3765883445739746,0.73
407600,0.960462212562561,-2.3765883445739746,0.73
407700,0.960462212562561,-2.3765883445739746,0.73
407800,0.960462212562561,-2.3765883445739746,0.73
407900,0.960462212562561,-2.3765883445739746,0.73
408000,0.960462212562561,-2.3765883445739746,0.75
408100,0.960462212562561,-2.3765883445739746,0.75
408200,0.960462212562561,-2.3765883445739746,0.75
408300,0.960462212562561,-2.3765883445739746,0.75
408400,0.960462212562561,-2.3765883445739746,0.75
408500,0.960462212562561,-2.3765883445739746,0.75
408600,0.960462212562561,-2.3765883445739746,0.75
408700,0.960462212562561,-2.3765883445739746,0.75
408800,0.960462212562561,-2.3765883445739746,0.75
408900,0.960462212562561,-2.3765883445739746,0.75
409000,0.960462212562561,-2.3765883445739746,0.75
409100,0.960462212562561,-2.3765883445739746,0.75
409200,0.960462212562561,-2.3765883445739746,0.75
409300,0.960462212562561,-2.3765883445739746,0.75
409400,0.960462212562561,-2.3765883445739746,0.75
409500,0.960462212562561,-2.3765883445739746,0.75
409600,0.960462212562561,-2.3765883445739746,0.75
409700,0.960462212562561,-2.3765883445739746,0.75
409800,0.960462212562561,-2.3765883445739746,0.75
409900,0.960462212562561,-2.3765883445739746,0.75
410000,0.960462212562561,-2.3765883445739746,0.75
410100,0.960462212562561,-2.3765883445739746,0.75
410200,0.960462212562561,-2.3765883445739746,0.75
410300,0.960462212562561,-2.3765883445739746,0.75
410400,0.960462212562561,-2.3765883445739746,0.75
410500,0.960462212562561,-2.3765883445739746,0.75
410600,0.960462212562561,-2.3765883445739746,0.75
410700,0.960462212562561,-2.3765883445739746,0.75
410800,0.960462212562561,-2.3765883445739746,0.75
410900,0.960462212562561,-2.3765883445739746,0.75
411000,0.960462212562561,-2.3765883445739746,0.75
411100,0.960462212562561,-2.3765883445739746,0.75
411200,0.960462212562561,-2.3765883445739746,0.75
411300,0.960462212562561,-2.3765883445739746,0.75
411400,0.960462212562561,-2.3765883445739746,0.75
411500,0.960462212562561,-2.3765883445739746,0.75
411600,0.960462212562561,-2.3765883445739746,0.75
411700,0.960462212562561,-2.3765883445739746,0.75
411800,0.960462212562561,-2.3765883445739746,0.75
411900,0.960462212562561,-2.3765883445739746,0.75
412000,0.960462212562561,-2.3765883445739746,0.75
412100,0.960462212562561,-2.3765883445739746,0.75
412200,0.960462212562561,-2.3765883445739746,0.75
412300,0.960462212562561,-2.3765883445739746,0.75
412400,0.960462212562561,-2.3765883445739746,0.75
412500,0.960462212562561,-2.3765883445739746,0.75
412600,0.960462212562561,-2.3765883445739746,0.75
412700,0.960462212562561,-2.3765883445739746,0.75
412800,0.960462212562561,-2.3765883445739746,0.75
412900,0.960462212562561,-2.3765883445739746,0.75
413000,0.960462212562561,-2.3765883445739746,0.75
413100,0.960462212562561,-2.3765883445739746,0.74
413200,0.960462212562561,-2.3765883445739746,0.74
413300,0.960462212562561,-2.3765883445739746,0.74
413400,0.960462212562561,-2.3765883445739746,0.74
413500,0.960462212562561,-2.3765883445739746,0.74
413600,0.960462212562561,-2.3765883445739746,0.74
413700,0.960462212562561,-2.3765883445739746,0.74
413800,0.960462212562561,-2.3765883445739746,0.74
413900,0.960462212562561,-2.3765883445739746,0.74
414000,0.960462212562561,-2.3765883445739746,0.74
414100,0.960462212562561,-2.3765883445739746,0.74
414200,0.960462212562561,-2.3765883445739746,0.74
414300,0.960462212562561,-2.3765883445739746,0.74
414400,0.960462212562561,-2.3765883445739746,0.74
414500,0.960462212562561,-2.3765883445739746,0.74
414600,0.960462212562561,-2.3765883445739746,0.74
414700,0.960462212562561,-2.3765883445739746,0.74
414800,0.960462212562561,-2.3765883445739746,0.74
414900,0.960462212562561,-2.3765883445739746,0.74
415000,0.960462212562561,-2.3765883445739746,0.74
415100,0.960462212562561,-2.3765883445739746,0.74
415200,0.960462212562561,-2.3765883445739746,0.74
415300,0.960462212562561,-2.3765883445739746,0.74
415400,0.960462212562561,-2.3765883445739746,0.74
415500,0.960462212562561,-2.3765883445739746,0.74
415600,0.960462212562561,-2.3765883445739746,0.74
415700,0.960462212562561,-2.3765883445739746,0.74
415800,0.960462212562561,-2.3765883445739746,0.74
415900,0.960462212562561,-2.3765883445739746,0.74
416000,0.960462212562561,-2.3765883445739746,0.74
416100,0.960462212562561,-2.3765883445739746,0.74
416200,0.960462212562561,-2.3765883445739746,0.74
416300,0.960462212562561,-2.3765883445739746,0.74
416400,0.960462212562561,-2.3765883445739746,0.74
416500,0.960462212562561,-2.3765883445739746,0.74
416600,0.960462212562561,-2.3765883445739746,0.74
416700,0.960462212562561,-2.3765883445739746,0.74
416800,0.960462212562561,-2.3765883445739746,0.74
416900,0.960462212562561,-2.3765883445739746,0.74
417000,0.960462212562561,-2.3765883445739746,0.74
417100,0.960462212562561,-2.3765883445739746,0.74
417200,0.960462212562561,-2.3765883445739746,0.74
417300,0.960462212562561,-2.3765883445739746,0.74
417400,0.960462212562561,-2.3765883445739746,0.74
417500,0.960462212562561,-2.3765883445739746,0.74
417600,0.960462212562561,-2.3765883445739746,0.74
417700,0.960462212562561,-2.3765883445739746,0.74
417800,0.960462212562561,-2.3765883445739746,0.74
417900,0.960462212562561,-2.3765883445739746,0.74
418000,0.960462212562561,-2.3765883445739746,0.74
418100,0.960462212562561,-2.3765883445739746,0.74
418200,0.960462212562561,-2.3765883445739746,0.75
418300,0.960462212562561,-2.3765883445739746,0.75
418400,0.960462212562561,-2.3765883445739746,0.75
418500,0.960462212562561,-2.3765883445739746,0.75
418600,0.960462212562561,-2.3765883445739746,0.75
418700,0.960462212562561,-2.3765883445739746,0.75
418800,0.960462212562561,-2.3765883445739746,0.75
418900,0.960462212562561,-2.3765883445739746,0.75
419000,0.960462212562561,-2.3765883445739746,0.75
419100,0.960462212562561,-2.3765883445739746,0.75
419200,0.960462212562561,-2.3765883445739746,0.75
419300,0.960462212562561,-2.3765883445739746,0.75
419400,0.960462212562561,-2.3765883445739746,0.75
419500,0.960462212562561,-2.3765883445739746,0.75
419600,0.960462212562561,-2.3765883445739746,0.75
419700,0.960462212562561,-2.3765883445739746,0.75
419800,0.960462212562561,-2.3765883445739746,0.75
419900,0.960462212562561,-2.3765883445739746,0.75
420000,0.960462212562561,-2.3765883445739746,0.75
420100,0.960462212562561,-2.3765883445739746,0.75
420200,0.960462212562561,-2.3765883445739746,0.75
420300,0.960462212562561,-2.3765883445739746,0.75
420400,0.960462212562561,-2.3765883445739746,0.75
420500,0.960462212562561,-2.3765883445739746,0.75
420600,0.960462212562561,-2.3765883445739746,0.75
420700,0.960462212562561,-2.3765883445739746,0.75
420800,0.960462212562561,-2.3765883445739746,0.75
420900,0.960462212562561,-2.3765883445739746,0.75
421000,0.960462212562561,-2.3765883445739746,0.75
421100,0.960462212562561,-2.3765883445739746,0.75
421200,0.960462212562561,-2.3765883445739746,0.75
421300,0.960462212562561,-2.3765883445739746,0.75
421400,0.960462212562561,-2.3765883445739746,0.75
421500,0.960462212562561,-2.3765883445739746,0.75
421600,0.960462212562561,-2.3765883445739746,0.75
421700,0.960462212562561,-2.3765883445739746,0.75
421800,0.960462212562561,-2.3765883445739746,0.75
421900,0.960462212562561,-2.3765883445739746,0.75
422000,0.960462212562561,-2.3765883445739746,0.75
422100,0.960462212562561,-2.3765883445739746,0.75
422200,0.960462212562561,-2.3765883445739746,0.75
422300,0.960462212562561,-2.3765883445739746,0.75
422400,0.960462212562561,-2.3765883445739746,0.75
422500,0.960462212562561,-2.3765883445739746,0.75
422600,0.960462212562561,-2.3765883445739746,0.75
422700,0.960462212562561,-2.3765883445739746,0.75
422800,0.960462212562561,-2.3765883445739746,0.75
422900,0.960462212562561,-2.3765883445739746,0.75
423000,0.960462212562561,-2.3765883445739746,0.75
423100,0.960462212562561,-2.3765883445739746,0.75
423200,0.960462212562561,-2.3765883445739746,0.75
423300,0.960462212562561,-2.3765883445739746,0.77
423400,0.960462212562561,-2.3765883445739746,0.77
423500,0.960462212562561,-2.3765883445739746,0.77
