evaluation,fitness,test_accuracy,time
240895,0.9810788035392761,0.9743618965148926,0.75
240995,0.9810788035392761,0.9743618965148926,0.75
241095,0.9810788035392761,0.9743618965148926,0.75
241195,0.9810788035392761,0.9743618965148926,0.75
241295,0.9810788035392761,0.9743618965148926,0.75
241395,0.9810788035392761,0.9743618965148926,0.75
241495,0.9810788035392761,0.9743618965148926,0.75
241595,0.9810788035392761,0.9743618965148926,0.75
241695,0.9810788035392761,0.9743618965148926,0.75
241795,0.9810788035392761,0.9743618965148926,0.75
241895,0.9810788035392761,0.9743618965148926,0.75
241995,0.9810788035392761,0.9743618965148926,0.75
242095,0.9810788035392761,0.9743618965148926,0.75
242195,0.9810788035392761,0.9743618965148926,0.75
242295,0.9810788035392761,0.9743618965148926,0.75
242395,0.9810788035392761,0.9743618965148926,0.75
242495,0.9810788035392761,0.9743618965148926,0.75
242595,0.9810788035392761,0.9743618965148926,0.75
242695,0.9810788035392761,0.9743618965148926,0.75
242795,0.9810788035392761,0.9743618965148926,0.75
242895,0.9810788035392761,0.9743618965148926,0.75
242995,0.9810788035392761,0.9743618965148926,0.75
243095,0.9810788035392761,0.9743618965148926,0.75
243195,0.9810788035392761,0.9743618965148926,0.75
243295,0.9810788035392761,0.9743618965148926,0.75
243395,0.9810788035392761,0.9743618965148926,0.75
243495,0.9810788035392761,0.9743618965148926,0.75
243595,0.9810788035392761,0.9743618965148926,0.75
243695,0.9810788035392761,0.9743618965148926,0.75
243795,0.9810788035392761,0.9743618965148926,0.75
243895,0.9810788035392761,0.9743618965148926,0.75
243995,0.9810788035392761,0.9743618965148926,0.75
244095,0.9810788035392761,0.9743618965148926,0.75
244195,0.9810788035392761,0.9743618965148926,0.75
244295,0.9810788035392761,0.9743618965148926,0.75
244395,0.9810788035392761,0.9743618965148926,0.75
244495,0.9810788035392761,0.9743618965148926,0.75
244595,0.9810788035392761,0.9743618965148926,0.75
244695,0.9810788035392761,0.9743618965148926,0.75
244795,0.9810788035392761,0.9743618965148926,0.75
244895,0.9810788035392761,0.9743618965148926,0.75
244995,0.9810788035392761,0.9743618965148926,0.75
245095,0.9810788035392761,0.9743618965148926,0.75
245195,0.9810788035392761,0.9743618965148926,0.75
245295,0.9810788035392761,0.9743618965148926,0.75
245395,0.9810788035392761,0.9743618965148926,0.75
245495,0.9810788035392761,0.9743618965148926,0.75
245595,0.9810788035392761,0.9743618965148926,0.75
245695,0.9810788035392761,0.9743618965148926,0.75
245795,0.9810788035392761,0.9743618965148926,0.75
245895,0.9810788035392761,0.9743618965148926,0.75
245995,0.9810788035392761,0.9743618965148926,0.75
246095,0.9810788035392761,0.9743618965148926,0.75
246195,0.9810788035392761,0.9743618965148926,0.75
246295,0.9810788035392761,0.9743618965148926,0.75
246395,0.9810788035392761,0.9743618965148926,0.75
246495,0.9810788035392761,0.9743618965148926,0.75
246595,0.9810788035392761,0.9743618965148926,0.75
246695,0.9810788035392761,0.9743618965148926,0.75
246795,0.9810788035392761,0.9743618965148926,0.75
246895,0.9810788035392761,0.9743618965148926,0.75
246995,0.9810788035392761,0.9743618965148926,0.75
247095,0.9810788035392761,0.9743618965148926,0.75
247195,0.9810788035392761,0.9743618965148926,0.75
247295,0.9810788035392761,0.9743618965148926,0.75
247395,0.9810788035392761,0.9743618965148926,0.75
247495,0.9810788035392761,0.9743618965148926,0.75
247595,0.9810788035392761,0.9743618965148926,0.75
247695,0.9810788035392761,0.9743618965148926,0.75
247795,0.9810788035392761,0.9743618965148926,0.75
247895,0.9810788035392761,0.9743618965148926,0.75
247995,0.9810788035392761,0.9743618965148926,0.75
248095,0.9810788035392761,0.9743618965148926,0.75
248195,0.9810788035392761,0.9743618965148926,0.75
248295,0.9810788035392761,0.9743618965148926,0.75
248395,0.9810788035392761,0.9743618965148926,0.75
248495,0.9810788035392761,0.9743618965148926,0.75
248595,0.9810788035392761,0.9743618965148926,0.75
248695,0.9810788035392761,0.9743618965148926,0.75
248795,0.9810788035392761,0.9743618965148926,0.75
248895,0.9810788035392761,0.9743618965148926,0.75
248995,0.9810788035392761,0.9743618965148926,0.75
249095,0.9810788035392761,0.9743618965148926,0.75
249195,0.9810788035392761,0.9743618965148926,0.75
249295,0.9810788035392761,0.9743618965148926,0.75
249395,0.9810788035392761,0.9743618965148926,0.75
249495,0.9810788035392761,0.9743618965148926,0.75
249595,0.9810788035392761,0.9743618965148926,0.75
249695,0.9810788035392761,0.9743618965148926,0.75
249795,0.9810788035392761,0.9743618965148926,0.75
249895,0.9810788035392761,0.9743618965148926,0.75
249995,0.9810788035392761,0.9743618965148926,0.75
250095,0.9810788035392761,0.9743618965148926,0.75
250195,0.9810788035392761,0.9743618965148926,0.75
250295,0.9810788035392761,0.9743618965148926,0.75
250395,0.9810788035392761,0.9743618965148926,0.75
250495,0.9810788035392761,0.9743618965148926,0.75
250595,0.9810788035392761,0.9743618965148926,0.75
250695,0.9810788035392761,0.9743618965148926,0.75
250795,0.9810788035392761,0.9743618965148926,0.75
250895,0.9810788035392761,0.9743618965148926,0.75
250995,0.9810788035392761,0.9743618965148926,0.75
251095,0.9810788035392761,0.9743618965148926,0.75
251195,0.9810788035392761,0.9743618965148926,0.75
251295,0.9810788035392761,0.9743618965148926,0.75
251395,0.9810788035392761,0.9743618965148926,0.75
251495,0.9810788035392761,0.9743618965148926,0.75
251595,0.9810788035392761,0.9743618965148926,0.75
251695,0.9810788035392761,0.9743618965148926,0.75
251795,0.9810788035392761,0.9743618965148926,0.75
251895,0.9810788035392761,0.9743618965148926,0.75
251995,0.9810788035392761,0.9743618965148926,0.75
252095,0.9810788035392761,0.9743618965148926,0.75
252195,0.9810788035392761,0.9743618965148926,0.75
252295,0.9810788035392761,0.9743618965148926,0.75
252395,0.9810788035392761,0.9743618965148926,0.75
252495,0.9810788035392761,0.9743618965148926,0.75
252595,0.9810788035392761,0.9743618965148926,0.75
252695,0.9810788035392761,0.9743618965148926,0.75
252795,0.9810788035392761,0.9743618965148926,0.75
252895,0.9810788035392761,0.9743618965148926,0.75
252995,0.9810788035392761,0.9743618965148926,0.75
253095,0.9810788035392761,0.9743618965148926,0.75
253195,0.9810788035392761,0.9743618965148926,0.75
253295,0.9810788035392761,0.9743618965148926,0.75
253395,0.9810788035392761,0.9743618965148926,0.75
253495,0.9810788035392761,0.9743618965148926,0.75
253595,0.9810788035392761,0.9743618965148926,0.75
253695,0.9810788035392761,0.9743618965148926,0.75
253795,0.9810788035392761,0.9743618965148926,0.75
253895,0.9810788035392761,0.9743618965148926,0.75
253995,0.9810788035392761,0.9743618965148926,0.75
254095,0.9810788035392761,0.9743618965148926,0.75
254195,0.9810788035392761,0.9743618965148926,0.75
254295,0.9810788035392761,0.9743618965148926,0.75
254395,0.9810788035392761,0.9743618965148926,0.75
254495,0.9810788035392761,0.9743618965148926,0.75
254595,0.9810788035392761,0.9743618965148926,0.75
269795,0.9810788035392761,0.9743618965148926,0.73
269895,0.9810788035392761,0.9743618965148926,0.73
269995,0.9810788035392761,0.9743618965148926,0.73
270095,0.9810788035392761,0.9743618965148926,0.73
270195,0.9810788035392761,0.9743618965148926,0.73
270295,0.9810788035392761,0.9743618965148926,0.73
270395,0.9810788035392761,0.9743618965148926,0.73
270495,0.9810788035392761,0.9743618965148926,0.73
270595,0.9810788035392761,0.9743618965148926,0.73
270695,0.9810788035392761,0.9743618965148926,0.73
270795,0.9810788035392761,0.9743618965148926,0.73
270895,0.9810788035392761,0.9743618965148926,0.73
270995,0.9810788035392761,0.9743618965148926,0.73
271095,0.9810788035392761,0.9743618965148926,0.73
271195,0.9810788035392761,0.9743618965148926,0.73
271295,0.9810788035392761,0.9743618965148926,0.73
271395,0.9810788035392761,0.9743618965148926,0.73
271495,0.9810788035392761,0.9743618965148926,0.73
271595,0.9810788035392761,0.9743618965148926,0.73
271695,0.9810788035392761,0.9743618965148926,0.73
271795,0.9810788035392761,0.9743618965148926,0.73
271895,0.9810788035392761,0.9743618965148926,0.73
271995,0.9810788035392761,0.9743618965148926,0.73
272095,0.9810788035392761,0.9743618965148926,0.73
272195,0.9810788035392761,0.9743618965148926,0.73
272295,0.9810788035392761,0.9743618965148926,0.73
272395,0.9810788035392761,0.9743618965148926,0.73
272495,0.9810788035392761,0.9743618965148926,0.73
272595,0.9810788035392761,0.9743618965148926,0.73
272695,0.9810788035392761,0.9743618965148926,0.73
272795,0.9810788035392761,0.9743618965148926,0.73
272895,0.9810788035392761,0.9743618965148926,0.73
272995,0.9810788035392761,0.9743618965148926,0.73
273095,0.9810788035392761,0.9743618965148926,0.73
273195,0.9810788035392761,0.9743618965148926,0.73
273295,0.9810788035392761,0.9743618965148926,0.73
273395,0.9810788035392761,0.9743618965148926,0.73
273495,0.9810788035392761,0.9743618965148926,0.73
273595,0.9810788035392761,0.9743618965148926,0.73
273695,0.9810788035392761,0.9743618965148926,0.73
273795,0.9810788035392761,0.9743618965148926,0.73
273895,0.9810788035392761,0.9743618965148926,0.73
273995,0.9810788035392761,0.9743618965148926,0.73
274095,0.9810788035392761,0.9743618965148926,0.73
274195,0.9810788035392761,0.9743618965148926,0.73
274295,0.9810788035392761,0.9743618965148926,0.73
274395,0.9810788035392761,0.9743618965148926,0.73
274495,0.9810788035392761,0.9743618965148926,0.73
274595,0.9810788035392761,0.9743618965148926,0.73
274695,0.9810788035392761,0.9743618965148926,0.73
274795,0.9810788035392761,0.9743618965148926,0.73
274895,0.9810788035392761,0.9743618965148926,0.73
274995,0.9810788035392761,0.9743618965148926,0.73
275095,0.9810788035392761,0.9743618965148926,0.73
275195,0.9810788035392761,0.9743618965148926,0.73
275295,0.9810788035392761,0.9743618965148926,0.73
275395,0.9810788035392761,0.9743618965148926,0.73
275495,0.9810788035392761,0.9743618965148926,0.73
275595,0.9810788035392761,0.9743618965148926,0.73
275695,0.9810788035392761,0.9743618965148926,0.73
275795,0.9810788035392761,0.9743618965148926,0.73
275895,0.9810788035392761,0.9743618965148926,0.73
275995,0.9810788035392761,0.9743618965148926,0.73
276095,0.9810788035392761,0.9743618965148926,0.73
276195,0.9810788035392761,0.9743618965148926,0.73
276295,0.9810788035392761,0.9743618965148926,0.73
276395,0.9810788035392761,0.9743618965148926,0.73
276495,0.9810788035392761,0.9743618965148926,0.73
276595,0.9810788035392761,0.9743618965148926,0.73
276695,0.9810788035392761,0.9743618965148926,0.73
276795,0.9810788035392761,0.9743618965148926,0.73
276895,0.9810788035392761,0.9743618965148926,0.73
276995,0.9810788035392761,0.9743618965148926,0.73
277095,0.9810788035392761,0.9743618965148926,0.73
277195,0.9810788035392761,0.9743618965148926,0.73
277295,0.9810788035392761,0.9743618965148926,0.73
277395,0.9810788035392761,0.9743618965148926,0.73
277495,0.9810788035392761,0.9743618965148926,0.73
277595,0.9810788035392761,0.9743618965148926,0.73
277695,0.9810788035392761,0.9743618965148926,0.73
277795,0.9810788035392761,0.9743618965148926,0.73
277895,0.9810788035392761,0.9743618965148926,0.73
277995,0.9810788035392761,0.9743618965148926,0.73
278095,0.9810788035392761,0.9743618965148926,0.73
278195,0.9810788035392761,0.9743618965148926,0.73
278295,0.9810788035392761,0.9743618965148926,0.73
278395,0.9810788035392761,0.9743618965148926,0.73
278495,0.9810788035392761,0.9743618965148926,0.73
278595,0.9810788035392761,0.9743618965148926,0.73
278695,0.9810788035392761,0.9743618965148926,0.73
278795,0.9810788035392761,0.9743618965148926,0.73
278895,0.9810788035392761,0.9743618965148926,0.73
278995,0.9810788035392761,0.9743618965148926,0.73
279095,0.9810788035392761,0.9743618965148926,0.73
279195,0.9810788035392761,0.9743618965148926,0.73
279295,0.9810788035392761,0.9743618965148926,0.73
279395,0.9810788035392761,0.9743618965148926,0.73
279495,0.9810788035392761,0.9743618965148926,0.73
279595,0.9810788035392761,0.9743618965148926,0.73
279695,0.9810788035392761,0.9743618965148926,0.73
279795,0.9810788035392761,0.9743618965148926,0.73
279895,0.9810788035392761,0.9743618965148926,0.73
279995,0.9810788035392761,0.9743618965148926,0.73
280095,0.9810788035392761,0.9743618965148926,0.73
280195,0.9810788035392761,0.9743618965148926,0.73
280295,0.9810788035392761,0.9743618965148926,0.73
280395,0.9810788035392761,0.9743618965148926,0.73
280495,0.9810788035392761,0.9743618965148926,0.73
280595,0.9810788035392761,0.9743618965148926,0.73
280695,0.9810788035392761,0.9743618965148926,0.73
280795,0.9810788035392761,0.9743618965148926,0.73
280895,0.9810788035392761,0.9743618965148926,0.73
280995,0.9810788035392761,0.9743618965148926,0.73
281095,0.9810788035392761,0.9743618965148926,0.73
281195,0.9810788035392761,0.9743618965148926,0.73
281295,0.9810788035392761,0.9743618965148926,0.73
281395,0.9810788035392761,0.9743618965148926,0.73
281495,0.9810788035392761,0.9743618965148926,0.73
281595,0.9810788035392761,0.9743618965148926,0.73
281695,0.9810788035392761,0.9743618965148926,0.73
281795,0.9810788035392761,0.9743618965148926,0.73
281895,0.9810788035392761,0.9743618965148926,0.73
281995,0.9810788035392761,0.9743618965148926,0.73
282095,0.9810788035392761,0.9743618965148926,0.73
282195,0.9810788035392761,0.9743618965148926,0.73
282295,0.9810788035392761,0.9743618965148926,0.73
282395,0.9810788035392761,0.9743618965148926,0.73
282495,0.9810788035392761,0.9743618965148926,0.73
282595,0.9810788035392761,0.9743618965148926,0.73
282695,0.9810788035392761,0.9743618965148926,0.73
282795,0.9810788035392761,0.9743618965148926,0.73
282895,0.9810788035392761,0.9743618965148926,0.73
282995,0.9810788035392761,0.9743618965148926,0.73
283095,0.9810788035392761,0.9743618965148926,0.73
283195,0.9810788035392761,0.9743618965148926,0.73
283295,0.9810788035392761,0.9743618965148926,0.73
283395,0.9810788035392761,0.9743618965148926,0.73
283495,0.9810788035392761,0.9743618965148926,0.73
283595,0.9810788035392761,0.9743618965148926,0.73
283695,0.9810788035392761,0.9743618965148926,0.73
283795,0.9810788035392761,0.9743618965148926,0.73
283895,0.9810788035392761,0.9743618965148926,0.73
283995,0.9810788035392761,0.9743618965148926,0.73
284095,0.9810788035392761,0.9743618965148926,0.73
284195,0.9810788035392761,0.9743618965148926,0.73
284295,0.9810788035392761,0.9743618965148926,0.73
284395,0.9810788035392761,0.9743618965148926,0.73
284495,0.9810788035392761,0.9743618965148926,0.73
284595,0.9810788035392761,0.9743618965148926,0.73
284695,0.9810788035392761,0.9743618965148926,0.73
284795,0.9810788035392761,0.9743618965148926,0.73
299995,0.9810788035392761,0.9743618965148926,0.75
300095,0.9810788035392761,0.9743618965148926,0.75
300195,0.9810788035392761,0.9743618965148926,0.75
300295,0.9810788035392761,0.9743618965148926,0.75
300395,0.9810788035392761,0.9743618965148926,0.75
300495,0.9810788035392761,0.9743618965148926,0.75
300595,0.9810788035392761,0.9743618965148926,0.75
300695,0.9810788035392761,0.9743618965148926,0.75
300795,0.9810788035392761,0.9743618965148926,0.75
300895,0.9810788035392761,0.9743618965148926,0.75
300995,0.9810788035392761,0.9743618965148926,0.75
301095,0.9810788035392761,0.9743618965148926,0.75
301195,0.9810788035392761,0.9743618965148926,0.75
301295,0.9810788035392761,0.9743618965148926,0.75
301395,0.9810788035392761,0.9743618965148926,0.75
301495,0.9810788035392761,0.9743618965148926,0.75
301595,0.9810788035392761,0.9743618965148926,0.75
301695,0.9810788035392761,0.9743618965148926,0.75
301795,0.9810788035392761,0.9743618965148926,0.75
301895,0.9810788035392761,0.9743618965148926,0.75
301995,0.9810788035392761,0.9743618965148926,0.75
302095,0.9810788035392761,0.9743618965148926,0.75
302195,0.9810788035392761,0.9743618965148926,0.75
302295,0.9810788035392761,0.9743618965148926,0.75
302395,0.9810788035392761,0.9743618965148926,0.75
302495,0.9810788035392761,0.9743618965148926,0.75
302595,0.9810788035392761,0.9743618965148926,0.75
302695,0.9810788035392761,0.9743618965148926,0.75
302795,0.9810788035392761,0.9743618965148926,0.75
302895,0.9810788035392761,0.9743618965148926,0.75
302995,0.9810788035392761,0.9743618965148926,0.75
303095,0.9810788035392761,0.9743618965148926,0.75
303195,0.9810788035392761,0.9743618965148926,0.75
303295,0.9810788035392761,0.9743618965148926,0.75
303395,0.9810788035392761,0.9743618965148926,0.75
303495,0.9810788035392761,0.9743618965148926,0.75
303595,0.9810788035392761,0.9743618965148926,0.75
303695,0.9810788035392761,0.9743618965148926,0.75
303795,0.9810788035392761,0.9743618965148926,0.75
303895,0.9810788035392761,0.9743618965148926,0.75
303995,0.9810788035392761,0.9743618965148926,0.75
304095,0.9810788035392761,0.9743618965148926,0.75
304195,0.9810788035392761,0.9743618965148926,0.75
304295,0.9810788035392761,0.9743618965148926,0.75
304395,0.9810788035392761,0.9743618965148926,0.75
304495,0.9810788035392761,0.9743618965148926,0.75
304595,0.9810788035392761,0.9743618965148926,0.75
304695,0.9810788035392761,0.9743618965148926,0.75
304795,0.9810788035392761,0.9743618965148926,0.75
304895,0.9810788035392761,0.9743618965148926,0.75
304995,0.9810788035392761,0.9743618965148926,0.75
305095,0.9810788035392761,0.9743618965148926,0.75
305195,0.9810788035392761,0.9743618965148926,0.75
305295,0.9810788035392761,0.9743618965148926,0.75
305395,0.9810788035392761,0.9743618965148926,0.75
305495,0.9810788035392761,0.9743618965148926,0.75
305595,0.9810788035392761,0.9743618965148926,0.75
305695,0.9810788035392761,0.9743618965148926,0.75
305795,0.9810788035392761,0.9743618965148926,0.75
305895,0.9810788035392761,0.9743618965148926,0.75
305995,0.9810788035392761,0.9743618965148926,0.75
306095,0.9810788035392761,0.9743618965148926,0.75
306195,0.9810788035392761,0.9743618965148926,0.75
306295,0.9810788035392761,0.9743618965148926,0.75
306395,0.9810788035392761,0.9743618965148926,0.75
306495,0.9810788035392761,0.9743618965148926,0.75
306595,0.9810788035392761,0.9743618965148926,0.75
306695,0.9810788035392761,0.9743618965148926,0.75
306795,0.9810788035392761,0.9743618965148926,0.75
306895,0.9810788035392761,0.9743618965148926,0.75
306995,0.9810788035392761,0.9743618965148926,0.75
307095,0.9810788035392761,0.9743618965148926,0.75
307195,0.9810788035392761,0.9743618965148926,0.75
307295,0.9810788035392761,0.9743618965148926,0.75
307395,0.9810788035392761,0.9743618965148926,0.75
307495,0.9810788035392761,0.9743618965148926,0.75
307595,0.9810788035392761,0.9743618965148926,0.75
307695,0.9810788035392761,0.9743618965148926,0.75
307795,0.9810788035392761,0.9743618965148926,0.75
307895,0.9810788035392761,0.9743618965148926,0.75
307995,0.9810788035392761,0.9743618965148926,0.75
308095,0.9810788035392761,0.9743618965148926,0.75
308195,0.9810788035392761,0.9743618965148926,0.75
308295,0.9810788035392761,0.9743618965148926,0.75
308395,0.9810788035392761,0.9743618965148926,0.75
308495,0.9810788035392761,0.9743618965148926,0.75
308595,0.9810788035392761,0.9743618965148926,0.75
308695,0.9810788035392761,0.9743618965148926,0.75
308795,0.9810788035392761,0.9743618965148926,0.75
308895,0.9810788035392761,0.9743618965148926,0.75
308995,0.9810788035392761,0.9743618965148926,0.75
309095,0.9810788035392761,0.9743618965148926,0.75
309195,0.9810788035392761,0.9743618965148926,0.75
309295,0.9810788035392761,0.9743618965148926,0.75
309395,0.9810788035392761,0.9743618965148926,0.75
309495,0.9810788035392761,0.9743618965148926,0.75
309595,0.9810788035392761,0.9743618965148926,0.75
309695,0.9810788035392761,0.9743618965148926,0.75
309795,0.9810788035392761,0.9743618965148926,0.75
309895,0.9810788035392761,0.9743618965148926,0.75
309995,0.9810788035392761,0.9743618965148926,0.75
310095,0.9810788035392761,0.9743618965148926,0.75
310195,0.9810788035392761,0.9743618965148926,0.75
310295,0.9810788035392761,0.9743618965148926,0.75
310395,0.9810788035392761,0.9743618965148926,0.75
310495,0.9810788035392761,0.9743618965148926,0.75
310595,0.9810788035392761,0.9743618965148926,0.75
310695,0.9810788035392761,0.9743618965148926,0.75
310795,0.9810788035392761,0.9743618965148926,0.75
310895,0.9810788035392761,0.9743618965148926,0.75
310995,0.9810788035392761,0.9743618965148926,0.75
311095,0.9810788035392761,0.9743618965148926,0.75
311195,0.9810788035392761,0.9743618965148926,0.75
311295,0.9810788035392761,0.9743618965148926,0.75
311395,0.9810788035392761,0.9743618965148926,0.75
311495,0.9810788035392761,0.9743618965148926,0.75
311595,0.9810788035392761,0.9743618965148926,0.75
311695,0.9810788035392761,0.9743618965148926,0.75
311795,0.9810788035392761,0.9743618965148926,0.75
311895,0.9810788035392761,0.9743618965148926,0.75
311995,0.9810788035392761,0.9743618965148926,0.75
312095,0.9810788035392761,0.9743618965148926,0.75
312195,0.9810788035392761,0.9743618965148926,0.75
312295,0.9810788035392761,0.9743618965148926,0.75
312395,0.9810788035392761,0.9743618965148926,0.75
312495,0.9810788035392761,0.9743618965148926,0.75
312595,0.9810788035392761,0.9743618965148926,0.75
312695,0.9810788035392761,0.9743618965148926,0.75
312795,0.9810788035392761,0.9743618965148926,0.75
312895,0.9810788035392761,0.9743618965148926,0.75
312995,0.9810788035392761,0.9743618965148926,0.75
313095,0.9810788035392761,0.9743618965148926,0.75
313195,0.9810788035392761,0.9743618965148926,0.75
313295,0.9810788035392761,0.9743618965148926,0.75
313395,0.9810788035392761,0.9743618965148926,0.75
313495,0.9810788035392761,0.9743618965148926,0.75
313595,0.9810788035392761,0.9743618965148926,0.75
313695,0.9810788035392761,0.9743618965148926,0.75
313795,0.9810788035392761,0.9743618965148926,0.75
313895,0.9810788035392761,0.9743618965148926,0.75
313995,0.9810788035392761,0.9743618965148926,0.75
314095,0.9810788035392761,0.9743618965148926,0.75
314195,0.9810788035392761,0.9743618965148926,0.75
314295,0.9810788035392761,0.9743618965148926,0.75
314395,0.9810788035392761,0.9743618965148926,0.75
314495,0.9810788035392761,0.9743618965148926,0.75
314595,0.9810788035392761,0.9743618965148926,0.75
314695,0.9810788035392761,0.9743618965148926,0.75
314795,0.9810788035392761,0.9743618965148926,0.75
314895,0.9810788035392761,0.9743618965148926,0.75
314995,0.9810788035392761,0.9743618965148926,0.75
330195,0.9810788035392761,0.9743618965148926,0.74
330295,0.9810788035392761,0.9743618965148926,0.74
330395,0.9810788035392761,0.9743618965148926,0.74
330495,0.9810788035392761,0.9743618965148926,0.74
330595,0.9810788035392761,0.9743618965148926,0.74
330695,0.9810788035392761,0.9743618965148926,0.74
330795,0.9810788035392761,0.9743618965148926,0.74
330895,0.9810788035392761,0.9743618965148926,0.74
330995,0.9810788035392761,0.9743618965148926,0.74
331095,0.9810788035392761,0.9743618965148926,0.74
331195,0.9810788035392761,0.9743618965148926,0.74
331295,0.9810788035392761,0.9743618965148926,0.74
331395,0.9810788035392761,0.9743618965148926,0.74
331495,0.9810788035392761,0.9743618965148926,0.74
331595,0.9810788035392761,0.9743618965148926,0.74
331695,0.9810788035392761,0.9743618965148926,0.74
331795,0.9810788035392761,0.9743618965148926,0.74
331895,0.9810788035392761,0.9743618965148926,0.74
331995,0.9810788035392761,0.9743618965148926,0.74
332095,0.9810788035392761,0.9743618965148926,0.74
332195,0.9810788035392761,0.9743618965148926,0.74
332295,0.9810788035392761,0.9743618965148926,0.74
332395,0.9810788035392761,0.9743618965148926,0.74
332495,0.9810788035392761,0.9743618965148926,0.74
332595,0.9810788035392761,0.9743618965148926,0.74
332695,0.9810788035392761,0.9743618965148926,0.74
332795,0.9810788035392761,0.9743618965148926,0.74
332895,0.9810788035392761,0.9743618965148926,0.74
332995,0.9810788035392761,0.9743618965148926,0.74
333095,0.9810788035392761,0.9743618965148926,0.74
333195,0.9810788035392761,0.9743618965148926,0.74
333295,0.9810788035392761,0.9743618965148926,0.74
333395,0.9810788035392761,0.9743618965148926,0.74
333495,0.9810788035392761,0.9743618965148926,0.74
333595,0.9810788035392761,0.9743618965148926,0.74
333695,0.9810788035392761,0.9743618965148926,0.74
333795,0.9810788035392761,0.9743618965148926,0.74
333895,0.9810788035392761,0.9743618965148926,0.74
333995,0.9810788035392761,0.9743618965148926,0.74
334095,0.9810788035392761,0.9743618965148926,0.74
334195,0.9810788035392761,0.9743618965148926,0.74
334295,0.9810788035392761,0.9743618965148926,0.74
334395,0.9810788035392761,0.9743618965148926,0.74
334495,0.9810788035392761,0.9743618965148926,0.74
334595,0.9810788035392761,0.9743618965148926,0.74
334695,0.9810788035392761,0.9743618965148926,0.74
334795,0.9810788035392761,0.9743618965148926,0.74
334895,0.9810788035392761,0.9743618965148926,0.74
334995,0.9810788035392761,0.9743618965148926,0.74
335095,0.9810788035392761,0.9743618965148926,0.74
335195,0.9810788035392761,0.9743618965148926,0.74
335295,0.9810788035392761,0.9743618965148926,0.74
335395,0.9810788035392761,0.9743618965148926,0.74
335495,0.9810788035392761,0.9743618965148926,0.74
335595,0.9810788035392761,0.9743618965148926,0.74
335695,0.9810788035392761,0.9743618965148926,0.74
335795,0.9810788035392761,0.9743618965148926,0.74
335895,0.9810788035392761,0.9743618965148926,0.74
335995,0.9810788035392761,0.9743618965148926,0.74
336095,0.9810788035392761,0.9743618965148926,0.74
336195,0.9810788035392761,0.9743618965148926,0.74
336295,0.9810788035392761,0.9743618965148926,0.74
336395,0.9810788035392761,0.9743618965148926,0.74
336495,0.9810788035392761,0.9743618965148926,0.74
336595,0.9810788035392761,0.9743618965148926,0.74
336695,0.9810788035392761,0.9743618965148926,0.74
336795,0.9810788035392761,0.9743618965148926,0.74
336895,0.9810788035392761,0.9743618965148926,0.74
336995,0.9810788035392761,0.9743618965148926,0.74
337095,0.9810788035392761,0.9743618965148926,0.74
337195,0.9810788035392761,0.9743618965148926,0.74
337295,0.9810788035392761,0.9743618965148926,0.74
337395,0.9810788035392761,0.9743618965148926,0.74
337495,0.9810788035392761,0.9743618965148926,0.74
337595,0.9810788035392761,0.9743618965148926,0.74
337695,0.9810788035392761,0.9743618965148926,0.74
337795,0.9810788035392761,0.9743618965148926,0.74
337895,0.9810788035392761,0.9743618965148926,0.74
337995,0.9810788035392761,0.9743618965148926,0.74
338095,0.9810788035392761,0.9743618965148926,0.74
338195,0.9810788035392761,0.9743618965148926,0.74
338295,0.9810788035392761,0.9743618965148926,0.74
338395,0.9810788035392761,0.9743618965148926,0.74
338495,0.9810788035392761,0.9743618965148926,0.74
338595,0.9810788035392761,0.9743618965148926,0.74
338695,0.9810788035392761,0.9743618965148926,0.74
338795,0.9810788035392761,0.9743618965148926,0.74
338895,0.9810788035392761,0.9743618965148926,0.74
338995,0.9810788035392761,0.9743618965148926,0.74
339095,0.9810788035392761,0.9743618965148926,0.74
339195,0.9810788035392761,0.9743618965148926,0.74
339295,0.9810788035392761,0.9743618965148926,0.74
339395,0.9810788035392761,0.9743618965148926,0.74
339495,0.9810788035392761,0.9743618965148926,0.74
339595,0.9810788035392761,0.9743618965148926,0.74
339695,0.9810788035392761,0.9743618965148926,0.74
339795,0.9810788035392761,0.9743618965148926,0.74
339895,0.9810788035392761,0.9743618965148926,0.74
339995,0.9810788035392761,0.9743618965148926,0.74
340095,0.9810788035392761,0.9743618965148926,0.74
340195,0.9810788035392761,0.9743618965148926,0.74
340295,0.9810788035392761,0.9743618965148926,0.74
340395,0.9810788035392761,0.9743618965148926,0.74
340495,0.9810788035392761,0.9743618965148926,0.74
340595,0.9810788035392761,0.9743618965148926,0.74
340695,0.9810788035392761,0.9743618965148926,0.74
340795,0.9810788035392761,0.9743618965148926,0.74
340895,0.9810788035392761,0.9743618965148926,0.74
340995,0.9810788035392761,0.9743618965148926,0.74
341095,0.9810788035392761,0.9743618965148926,0.74
341195,0.9810788035392761,0.9743618965148926,0.74
341295,0.9810788035392761,0.9743618965148926,0.74
341395,0.9810788035392761,0.9743618965148926,0.74
341495,0.9810788035392761,0.9743618965148926,0.74
341595,0.9810788035392761,0.9743618965148926,0.74
341695,0.9810788035392761,0.9743618965148926,0.74
341795,0.9810788035392761,0.9743618965148926,0.74
341895,0.9810788035392761,0.9743618965148926,0.74
341995,0.9810788035392761,0.9743618965148926,0.74
