evaluation,fitness,test_accuracy,time
211988,0.904303252696991,0.8835822343826294,0.55
212088,0.904303252696991,0.8835822343826294,0.55
212188,0.904303252696991,0.8835822343826294,0.55
212288,0.904303252696991,0.8835822343826294,0.55
212388,0.904303252696991,0.8835822343826294,0.55
212488,0.904303252696991,0.8835822343826294,0.55
212588,0.904303252696991,0.8835822343826294,0.55
212688,0.904303252696991,0.8835822343826294,0.55
212788,0.904303252696991,0.8835822343826294,0.55
212888,0.904303252696991,0.8835822343826294,0.55
212988,0.904303252696991,0.8835822343826294,0.55
213088,0.904303252696991,0.8835822343826294,0.55
213188,0.904303252696991,0.8835822343826294,0.55
213288,0.904303252696991,0.8835822343826294,0.55
213388,0.904303252696991,0.8835822343826294,0.55
213488,0.904303252696991,0.8835822343826294,0.55
213588,0.904303252696991,0.8835822343826294,0.55
213688,0.904303252696991,0.8835822343826294,0.55
213788,0.904303252696991,0.8835822343826294,0.55
213888,0.904303252696991,0.8835822343826294,0.55
213988,0.904303252696991,0.8835822343826294,0.55
214088,0.904303252696991,0.8835822343826294,0.55
214188,0.904303252696991,0.8835822343826294,0.55
214288,0.904303252696991,0.8835822343826294,0.55
214388,0.904303252696991,0.8835822343826294,0.55
214488,0.904303252696991,0.8835822343826294,0.55
214588,0.904303252696991,0.8835822343826294,0.55
214688,0.904303252696991,0.8835822343826294,0.55
214788,0.904303252696991,0.8835822343826294,0.55
214888,0.904303252696991,0.8835822343826294,0.55
214988,0.904303252696991,0.8835822343826294,0.55
215088,0.904303252696991,0.8835822343826294,0.55
215188,0.904303252696991,0.8835822343826294,0.55
215288,0.904303252696991,0.8835822343826294,0.55
215388,0.904303252696991,0.8835822343826294,0.55
215488,0.904303252696991,0.8835822343826294,0.55
215588,0.904303252696991,0.8835822343826294,0.55
215688,0.904303252696991,0.8835822343826294,0.55
215788,0.904303252696991,0.8835822343826294,0.55
215888,0.904303252696991,0.8835822343826294,0.55
215988,0.904303252696991,0.8835822343826294,0.55
216088,0.904303252696991,0.8835822343826294,0.55
216188,0.904303252696991,0.8835822343826294,0.55
216288,0.904303252696991,0.8835822343826294,0.55
216388,0.904303252696991,0.8835822343826294,0.55
216488,0.904303252696991,0.8835822343826294,0.55
216588,0.904303252696991,0.8835822343826294,0.55
216688,0.904303252696991,0.8835822343826294,0.55
216788,0.904303252696991,0.8835822343826294,0.55
216888,0.904303252696991,0.8835822343826294,0.55
216988,0.904303252696991,0.8835822343826294,0.55
217088,0.904303252696991,0.8835822343826294,0.55
217188,0.904303252696991,0.8835822343826294,0.55
217288,0.904303252696991,0.8835822343826294,0.55
217388,0.904303252696991,0.8835822343826294,0.55
217488,0.904303252696991,0.8835822343826294,0.55
217588,0.904303252696991,0.8835822343826294,0.55
217688,0.904303252696991,0.8835822343826294,0.55
217788,0.904303252696991,0.8835822343826294,0.55
217888,0.904303252696991,0.8835822343826294,0.55
217988,0.904303252696991,0.8835822343826294,0.55
218088,0.904303252696991,0.8835822343826294,0.55
218188,0.904303252696991,0.8835822343826294,0.55
218288,0.904303252696991,0.8835822343826294,0.55
218388,0.904303252696991,0.8835822343826294,0.55
218488,0.904303252696991,0.8835822343826294,0.55
218588,0.904303252696991,0.8835822343826294,0.55
218688,0.904303252696991,0.8835822343826294,0.55
218788,0.904303252696991,0.8835822343826294,0.55
218888,0.904303252696991,0.8835822343826294,0.55
218988,0.904303252696991,0.8835822343826294,0.55
219088,0.904303252696991,0.8835822343826294,0.55
219188,0.904303252696991,0.8835822343826294,0.55
219288,0.904303252696991,0.8835822343826294,0.55
219388,0.904303252696991,0.8835822343826294,0.55
219488,0.904303252696991,0.8835822343826294,0.55
219588,0.904303252696991,0.8835822343826294,0.55
219688,0.904303252696991,0.8835822343826294,0.55
219788,0.904303252696991,0.8835822343826294,0.55
219888,0.904303252696991,0.8835822343826294,0.55
219988,0.904303252696991,0.8835822343826294,0.55
220088,0.904303252696991,0.8835822343826294,0.55
220188,0.904303252696991,0.8835822343826294,0.55
220288,0.904303252696991,0.8835822343826294,0.55
220388,0.904303252696991,0.8835822343826294,0.55
220488,0.904303252696991,0.8835822343826294,0.55
220588,0.904303252696991,0.8835822343826294,0.55
220688,0.904303252696991,0.8835822343826294,0.55
220788,0.904303252696991,0.8835822343826294,0.55
220888,0.904303252696991,0.8835822343826294,0.55
220988,0.904303252696991,0.8835822343826294,0.55
221088,0.904303252696991,0.8835822343826294,0.55
221188,0.904303252696991,0.8835822343826294,0.55
221288,0.904303252696991,0.8835822343826294,0.55
251388,0.904303252696991,0.8835822343826294,0.51
251488,0.904303252696991,0.8835822343826294,0.51
251588,0.904303252696991,0.8835822343826294,0.51
251688,0.904303252696991,0.8835822343826294,0.51
251788,0.904303252696991,0.8835822343826294,0.51
251888,0.904303252696991,0.8835822343826294,0.51
251988,0.904303252696991,0.8835822343826294,0.51
252088,0.904303252696991,0.8835822343826294,0.51
252188,0.904303252696991,0.8835822343826294,0.51
252288,0.904303252696991,0.8835822343826294,0.51
252388,0.904303252696991,0.8835822343826294,0.51
252488,0.904303252696991,0.8835822343826294,0.51
252588,0.904303252696991,0.8835822343826294,0.51
252688,0.904303252696991,0.8835822343826294,0.51
252788,0.904303252696991,0.8835822343826294,0.51
252888,0.904303252696991,0.8835822343826294,0.51
252988,0.904303252696991,0.8835822343826294,0.51
253088,0.904303252696991,0.8835822343826294,0.51
253188,0.904303252696991,0.8835822343826294,0.51
253288,0.904303252696991,0.8835822343826294,0.51
253388,0.904303252696991,0.8835822343826294,0.51
253488,0.904303252696991,0.8835822343826294,0.51
253588,0.904303252696991,0.8835822343826294,0.51
253688,0.904303252696991,0.8835822343826294,0.51
253788,0.904303252696991,0.8835822343826294,0.51
253888,0.904303252696991,0.8835822343826294,0.51
253988,0.904303252696991,0.8835822343826294,0.51
254088,0.904303252696991,0.8835822343826294,0.51
254188,0.904303252696991,0.8835822343826294,0.51
254288,0.904303252696991,0.8835822343826294,0.51
254388,0.904303252696991,0.8835822343826294,0.51
254488,0.904303252696991,0.8835822343826294,0.51
254588,0.904303252696991,0.8835822343826294,0.51
254688,0.904303252696991,0.8835822343826294,0.51
254788,0.904303252696991,0.8835822343826294,0.51
254888,0.904303252696991,0.8835822343826294,0.51
254988,0.904303252696991,0.8835822343826294,0.51
255088,0.904303252696991,0.8835822343826294,0.51
255188,0.904303252696991,0.8835822343826294,0.51
255288,0.904303252696991,0.8835822343826294,0.51
255388,0.904303252696991,0.8835822343826294,0.51
255488,0.904303252696991,0.8835822343826294,0.51
255588,0.904303252696991,0.8835822343826294,0.51
255688,0.904303252696991,0.8835822343826294,0.51
255788,0.904303252696991,0.8835822343826294,0.51
255888,0.904303252696991,0.8835822343826294,0.51
255988,0.904303252696991,0.8835822343826294,0.51
256088,0.904303252696991,0.8835822343826294,0.51
256188,0.904303252696991,0.8835822343826294,0.51
256288,0.904303252696991,0.8835822343826294,0.51
256388,0.904303252696991,0.8835822343826294,0.51
256488,0.904303252696991,0.8835822343826294,0.51
256588,0.904303252696991,0.8835822343826294,0.51
256688,0.904303252696991,0.8835822343826294,0.51
256788,0.904303252696991,0.8835822343826294,0.51
256888,0.904303252696991,0.8835822343826294,0.51
256988,0.904303252696991,0.8835822343826294,0.51
257088,0.904303252696991,0.8835822343826294,0.51
257188,0.904303252696991,0.8835822343826294,0.51
257288,0.904303252696991,0.8835822343826294,0.51
257388,0.904303252696991,0.8835822343826294,0.51
257488,0.904303252696991,0.8835822343826294,0.51
257588,0.904303252696991,0.8835822343826294,0.51
257688,0.904303252696991,0.8835822343826294,0.51
257788,0.904303252696991,0.8835822343826294,0.51
257888,0.904303252696991,0.8835822343826294,0.51
257988,0.904303252696991,0.8835822343826294,0.51
258088,0.904303252696991,0.8835822343826294,0.51
258188,0.904303252696991,0.8835822343826294,0.51
258288,0.904303252696991,0.8835822343826294,0.51
258388,0.904303252696991,0.8835822343826294,0.51
258488,0.904303252696991,0.8835822343826294,0.51
258588,0.904303252696991,0.8835822343826294,0.51
258688,0.904303252696991,0.8835822343826294,0.51
258788,0.904303252696991,0.8835822343826294,0.51
258888,0.904303252696991,0.8835822343826294,0.51
258988,0.904303252696991,0.8835822343826294,0.51
259088,0.904303252696991,0.8835822343826294,0.51
259188,0.904303252696991,0.8835822343826294,0.51
259288,0.904303252696991,0.8835822343826294,0.51
259388,0.904303252696991,0.8835822343826294,0.51
259488,0.904303252696991,0.8835822343826294,0.51
259588,0.904303252696991,0.8835822343826294,0.51
259688,0.904303252696991,0.8835822343826294,0.51
259788,0.904303252696991,0.8835822343826294,0.51
259888,0.904303252696991,0.8835822343826294,0.51
259988,0.904303252696991,0.8835822343826294,0.51
260088,0.904303252696991,0.8835822343826294,0.51
260188,0.904303252696991,0.8835822343826294,0.51
260288,0.904303252696991,0.8835822343826294,0.51
260388,0.904303252696991,0.8835822343826294,0.51
260488,0.904303252696991,0.8835822343826294,0.51
260588,0.904303252696991,0.8835822343826294,0.51
260688,0.904303252696991,0.8835822343826294,0.51
260788,0.904303252696991,0.8835822343826294,0.51
260888,0.904303252696991,0.8835822343826294,0.51
260988,0.904303252696991,0.8835822343826294,0.51
261088,0.904303252696991,0.8835822343826294,0.51
261188,0.904303252696991,0.8835822343826294,0.51
261288,0.904303252696991,0.8835822343826294,0.51
261388,0.904303252696991,0.8835822343826294,0.51
261488,0.904303252696991,0.8835822343826294,0.51
261588,0.904303252696991,0.8835822343826294,0.51
261688,0.904303252696991,0.8835822343826294,0.51
261788,0.904303252696991,0.8835822343826294,0.51
261888,0.904303252696991,0.8835822343826294,0.51
261988,0.904303252696991,0.8835822343826294,0.51
262088,0.904303252696991,0.8835822343826294,0.51
262188,0.904303252696991,0.8835822343826294,0.51
262288,0.904303252696991,0.8835822343826294,0.51
262388,0.904303252696991,0.8835822343826294,0.51
262488,0.904303252696991,0.8835822343826294,0.51
262588,0.904303252696991,0.8835822343826294,0.51
262688,0.904303252696991,0.8835822343826294,0.51
262788,0.904303252696991,0.8835822343826294,0.51
262888,0.904303252696991,0.8835822343826294,0.51
262988,0.904303252696991,0.8835822343826294,0.51
263088,0.904303252696991,0.8835822343826294,0.51
263188,0.904303252696991,0.8835822343826294,0.51
263288,0.904303252696991,0.8835822343826294,0.51
263388,0.904303252696991,0.8835822343826294,0.51
263488,0.904303252696991,0.8835822343826294,0.51
263588,0.904303252696991,0.8835822343826294,0.51
263688,0.904303252696991,0.8835822343826294,0.51
263788,0.904303252696991,0.8835822343826294,0.51
263888,0.904303252696991,0.8835822343826294,0.51
263988,0.904303252696991,0.8835822343826294,0.51
264088,0.904303252696991,0.8835822343826294,0.51
264188,0.904303252696991,0.8835822343826294,0.51
264288,0.904303252696991,0.8835822343826294,0.51
264388,0.904303252696991,0.8835822343826294,0.51
264488,0.904303252696991,0.8835822343826294,0.51
264588,0.904303252696991,0.8835822343826294,0.51
264688,0.904303252696991,0.8835822343826294,0.51
264788,0.904303252696991,0.8835822343826294,0.51
264888,0.904303252696991,0.8835822343826294,0.51
264988,0.904303252696991,0.8835822343826294,0.51
265088,0.904303252696991,0.8835822343826294,0.51
265188,0.904303252696991,0.8835822343826294,0.51
265288,0.904303252696991,0.8835822343826294,0.51
265388,0.904303252696991,0.8835822343826294,0.51
265488,0.904303252696991,0.8835822343826294,0.51
265588,0.904303252696991,0.8835822343826294,0.51
265688,0.904303252696991,0.8835822343826294,0.51
265788,0.904303252696991,0.8835822343826294,0.51
265888,0.904303252696991,0.8835822343826294,0.51
265988,0.904303252696991,0.8835822343826294,0.51
266088,0.904303252696991,0.8835822343826294,0.51
266188,0.904303252696991,0.8835822343826294,0.51
266288,0.904303252696991,0.8835822343826294,0.51
266388,0.904303252696991,0.8835822343826294,0.51
266488,0.904303252696991,0.8835822343826294,0.51
266588,0.904303252696991,0.8835822343826294,0.51
266688,0.904303252696991,0.8835822343826294,0.51
266788,0.904303252696991,0.8835822343826294,0.51
266888,0.904303252696991,0.8835822343826294,0.51
266988,0.904303252696991,0.8835822343826294,0.51
267088,0.904303252696991,0.8835822343826294,0.51
267188,0.904303252696991,0.8835822343826294,0.51
267288,0.904303252696991,0.8835822343826294,0.51
267388,0.904303252696991,0.8835822343826294,0.51
267488,0.904303252696991,0.8835822343826294,0.51
267588,0.904303252696991,0.8835822343826294,0.51
267688,0.904303252696991,0.8835822343826294,0.51
267788,0.904303252696991,0.8835822343826294,0.51
267888,0.904303252696991,0.8835822343826294,0.51
267988,0.904303252696991,0.8835822343826294,0.51
268088,0.904303252696991,0.8835822343826294,0.51
268188,0.904303252696991,0.8835822343826294,0.51
268288,0.904303252696991,0.8835822343826294,0.51
268388,0.904303252696991,0.8835822343826294,0.51
268488,0.904303252696991,0.8835822343826294,0.51
268588,0.904303252696991,0.8835822343826294,0.51
268688,0.904303252696991,0.8835822343826294,0.51
268788,0.904303252696991,0.8835822343826294,0.51
268888,0.904303252696991,0.8835822343826294,0.51
268988,0.904303252696991,0.8835822343826294,0.51
269088,0.904303252696991,0.8835822343826294,0.51
269188,0.904303252696991,0.8835822343826294,0.51
269288,0.904303252696991,0.8835822343826294,0.51
269388,0.904303252696991,0.8835822343826294,0.51
269488,0.904303252696991,0.8835822343826294,0.51
269588,0.904303252696991,0.8835822343826294,0.51
269688,0.904303252696991,0.8835822343826294,0.51
269788,0.904303252696991,0.8835822343826294,0.51
269888,0.904303252696991,0.8835822343826294,0.51
269988,0.904303252696991,0.8835822343826294,0.51
270088,0.904303252696991,0.8835822343826294,0.51
270188,0.904303252696991,0.8835822343826294,0.51
270288,0.904303252696991,0.8835822343826294,0.51
270388,0.904303252696991,0.8835822343826294,0.51
270488,0.904303252696991,0.8835822343826294,0.51
270588,0.904303252696991,0.8835822343826294,0.51
270688,0.904303252696991,0.8835822343826294,0.51
270788,0.904303252696991,0.8835822343826294,0.51
270888,0.904303252696991,0.8835822343826294,0.51
270988,0.904303252696991,0.8835822343826294,0.51
271088,0.904303252696991,0.8835822343826294,0.51
271188,0.904303252696991,0.8835822343826294,0.51
271288,0.904303252696991,0.8835822343826294,0.51
271388,0.904303252696991,0.8835822343826294,0.51
271488,0.904303252696991,0.8835822343826294,0.51
271588,0.904303252696991,0.8835822343826294,0.51
271688,0.904303252696991,0.8835822343826294,0.51
271788,0.904303252696991,0.8835822343826294,0.51
271888,0.904303252696991,0.8835822343826294,0.51
271988,0.904303252696991,0.8835822343826294,0.51
272088,0.904303252696991,0.8835822343826294,0.51
272188,0.904303252696991,0.8835822343826294,0.51
272288,0.904303252696991,0.8835822343826294,0.51
272388,0.904303252696991,0.8835822343826294,0.51
272488,0.904303252696991,0.8835822343826294,0.51
272588,0.904303252696991,0.8835822343826294,0.51
272688,0.904303252696991,0.8835822343826294,0.51
272788,0.904303252696991,0.8835822343826294,0.51
272888,0.904303252696991,0.8835822343826294,0.51
272988,0.904303252696991,0.8835822343826294,0.51
273088,0.904303252696991,0.8835822343826294,0.51
273188,0.904303252696991,0.8835822343826294,0.51
273288,0.904303252696991,0.8835822343826294,0.51
273388,0.904303252696991,0.8835822343826294,0.51
273488,0.904303252696991,0.8835822343826294,0.51
273588,0.904303252696991,0.8835822343826294,0.51
273688,0.904303252696991,0.8835822343826294,0.51
273788,0.904303252696991,0.8835822343826294,0.51
273888,0.904303252696991,0.8835822343826294,0.51
273988,0.904303252696991,0.8835822343826294,0.51
274088,0.904303252696991,0.8835822343826294,0.51
274188,0.904303252696991,0.8835822343826294,0.51
274288,0.904303252696991,0.8835822343826294,0.51
274388,0.904303252696991,0.8835822343826294,0.51
274488,0.904303252696991,0.8835822343826294,0.51
274588,0.904303252696991,0.8835822343826294,0.51
274688,0.904303252696991,0.8835822343826294,0.51
274788,0.904303252696991,0.8835822343826294,0.51
274888,0.904303252696991,0.8835822343826294,0.51
274988,0.904303252696991,0.8835822343826294,0.51
275088,0.904303252696991,0.8835822343826294,0.51
275188,0.904303252696991,0.8835822343826294,0.51
275288,0.904303252696991,0.8835822343826294,0.51
275388,0.904303252696991,0.8835822343826294,0.51
275488,0.904303252696991,0.8835822343826294,0.51
275588,0.904303252696991,0.8835822343826294,0.51
275688,0.904303252696991,0.8835822343826294,0.51
275788,0.904303252696991,0.8835822343826294,0.51
275888,0.904303252696991,0.8835822343826294,0.51
275988,0.904303252696991,0.8835822343826294,0.51
276088,0.904303252696991,0.8835822343826294,0.51
276188,0.904303252696991,0.8835822343826294,0.51
276288,0.904303252696991,0.8835822343826294,0.51
276388,0.904303252696991,0.8835822343826294,0.51
276488,0.904303252696991,0.8835822343826294,0.51
276588,0.904303252696991,0.8835822343826294,0.51
276688,0.904303252696991,0.8835822343826294,0.51
276788,0.904303252696991,0.8835822343826294,0.51
276888,0.904303252696991,0.8835822343826294,0.51
276988,0.904303252696991,0.8835822343826294,0.51
277088,0.904303252696991,0.8835822343826294,0.51
277188,0.904303252696991,0.8835822343826294,0.51
277288,0.904303252696991,0.8835822343826294,0.51
277388,0.904303252696991,0.8835822343826294,0.51
277488,0.904303252696991,0.8835822343826294,0.51
277588,0.904303252696991,0.8835822343826294,0.51
277688,0.904303252696991,0.8835822343826294,0.51
277788,0.904303252696991,0.8835822343826294,0.51
277888,0.904303252696991,0.8835822343826294,0.51
277988,0.904303252696991,0.8835822343826294,0.51
278088,0.904303252696991,0.8835822343826294,0.51
278188,0.904303252696991,0.8835822343826294,0.51
278288,0.904303252696991,0.8835822343826294,0.51
278388,0.904303252696991,0.8835822343826294,0.51
278488,0.904303252696991,0.8835822343826294,0.51
278588,0.904303252696991,0.8835822343826294,0.51
278688,0.904303252696991,0.8835822343826294,0.51
278788,0.904303252696991,0.8835822343826294,0.51
278888,0.904303252696991,0.8835822343826294,0.51
278988,0.904303252696991,0.8835822343826294,0.51
279088,0.904303252696991,0.8835822343826294,0.51
279188,0.904303252696991,0.8835822343826294,0.51
279288,0.904303252696991,0.8835822343826294,0.51
279388,0.904303252696991,0.8835822343826294,0.51
279488,0.904303252696991,0.8835822343826294,0.51
279588,0.904303252696991,0.8835822343826294,0.51
279688,0.904303252696991,0.8835822343826294,0.51
279788,0.904303252696991,0.8835822343826294,0.51
279888,0.904303252696991,0.8835822343826294,0.51
279988,0.904303252696991,0.8835822343826294,0.51
280088,0.904303252696991,0.8835822343826294,0.51
280188,0.904303252696991,0.8835822343826294,0.51
280288,0.904303252696991,0.8835822343826294,0.51
280388,0.904303252696991,0.8835822343826294,0.51
280488,0.904303252696991,0.8835822343826294,0.51
280588,0.904303252696991,0.8835822343826294,0.51
280688,0.904303252696991,0.8835822343826294,0.51
280788,0.904303252696991,0.8835822343826294,0.51
280888,0.904303252696991,0.8835822343826294,0.51
280988,0.904303252696991,0.8835822343826294,0.51
281088,0.904303252696991,0.8835822343826294,0.51
281188,0.904303252696991,0.8835822343826294,0.51
281288,0.904303252696991,0.8835822343826294,0.51
311388,0.904303252696991,0.8835822343826294,0.50
311488,0.904303252696991,0.8835822343826294,0.50
311588,0.904303252696991,0.8835822343826294,0.50
311688,0.904303252696991,0.8835822343826294,0.50
311788,0.904303252696991,0.8835822343826294,0.50
311888,0.904303252696991,0.8835822343826294,0.50
311988,0.904303252696991,0.8835822343826294,0.50
312088,0.904303252696991,0.8835822343826294,0.50
312188,0.904303252696991,0.8835822343826294,0.50
312288,0.904303252696991,0.8835822343826294,0.50
312388,0.904303252696991,0.8835822343826294,0.50
312488,0.904303252696991,0.8835822343826294,0.50
312588,0.904303252696991,0.8835822343826294,0.50
312688,0.904303252696991,0.8835822343826294,0.50
312788,0.904303252696991,0.8835822343826294,0.50
312888,0.904303252696991,0.8835822343826294,0.50
312988,0.904303252696991,0.8835822343826294,0.50
313088,0.904303252696991,0.8835822343826294,0.50
313188,0.904303252696991,0.8835822343826294,0.50
313288,0.904303252696991,0.8835822343826294,0.50
313388,0.904303252696991,0.8835822343826294,0.50
313488,0.904303252696991,0.8835822343826294,0.50
313588,0.904303252696991,0.8835822343826294,0.50
313688,0.904303252696991,0.8835822343826294,0.50
313788,0.904303252696991,0.8835822343826294,0.50
313888,0.904303252696991,0.8835822343826294,0.50
313988,0.904303252696991,0.8835822343826294,0.50
314088,0.904303252696991,0.8835822343826294,0.50
314188,0.904303252696991,0.8835822343826294,0.50
314288,0.904303252696991,0.8835822343826294,0.50
314388,0.904303252696991,0.8835822343826294,0.50
314488,0.904303252696991,0.8835822343826294,0.50
314588,0.904303252696991,0.8835822343826294,0.50
314688,0.904303252696991,0.8835822343826294,0.50
314788,0.904303252696991,0.8835822343826294,0.50
314888,0.904303252696991,0.8835822343826294,0.50
314988,0.904303252696991,0.8835822343826294,0.50
315088,0.904303252696991,0.8835822343826294,0.50
315188,0.904303252696991,0.8835822343826294,0.50
315288,0.904303252696991,0.8835822343826294,0.50
315388,0.904303252696991,0.8835822343826294,0.50
315488,0.904303252696991,0.8835822343826294,0.50
315588,0.904303252696991,0.8835822343826294,0.50
315688,0.904303252696991,0.8835822343826294,0.50
315788,0.904303252696991,0.8835822343826294,0.50
315888,0.904303252696991,0.8835822343826294,0.50
315988,0.904303252696991,0.8835822343826294,0.50
316088,0.904303252696991,0.8835822343826294,0.50
316188,0.904303252696991,0.8835822343826294,0.50
316288,0.904303252696991,0.8835822343826294,0.50
316388,0.904303252696991,0.8835822343826294,0.50
316488,0.904303252696991,0.8835822343826294,0.50
316588,0.904303252696991,0.8835822343826294,0.50
316688,0.904303252696991,0.8835822343826294,0.50
316788,0.904303252696991,0.8835822343826294,0.50
316888,0.904303252696991,0.8835822343826294,0.50
316988,0.904303252696991,0.8835822343826294,0.50
317088,0.904303252696991,0.8835822343826294,0.50
317188,0.904303252696991,0.8835822343826294,0.50
317288,0.904303252696991,0.8835822343826294,0.50
317388,0.904303252696991,0.8835822343826294,0.50
317488,0.904303252696991,0.8835822343826294,0.50
317588,0.904303252696991,0.8835822343826294,0.50
317688,0.904303252696991,0.8835822343826294,0.50
317788,0.904303252696991,0.8835822343826294,0.50
317888,0.904303252696991,0.8835822343826294,0.50
317988,0.904303252696991,0.8835822343826294,0.50
318088,0.904303252696991,0.8835822343826294,0.50
318188,0.904303252696991,0.8835822343826294,0.50
318288,0.904303252696991,0.8835822343826294,0.50
318388,0.904303252696991,0.8835822343826294,0.50
318488,0.904303252696991,0.8835822343826294,0.50
318588,0.904303252696991,0.8835822343826294,0.50
318688,0.904303252696991,0.8835822343826294,0.50
318788,0.904303252696991,0.8835822343826294,0.50
318888,0.904303252696991,0.8835822343826294,0.50
318988,0.904303252696991,0.8835822343826294,0.50
319088,0.904303252696991,0.8835822343826294,0.50
319188,0.904303252696991,0.8835822343826294,0.50
319288,0.904303252696991,0.8835822343826294,0.50
319388,0.904303252696991,0.8835822343826294,0.50
319488,0.904303252696991,0.8835822343826294,0.50
319588,0.904303252696991,0.8835822343826294,0.50
319688,0.904303252696991,0.8835822343826294,0.50
319788,0.904303252696991,0.8835822343826294,0.50
319888,0.904303252696991,0.8835822343826294,0.50
319988,0.904303252696991,0.8835822343826294,0.50
320088,0.904303252696991,0.8835822343826294,0.50
320188,0.904303252696991,0.8835822343826294,0.50
320288,0.904303252696991,0.8835822343826294,0.50
320388,0.904303252696991,0.8835822343826294,0.50
320488,0.904303252696991,0.8835822343826294,0.50
320588,0.904303252696991,0.8835822343826294,0.50
320688,0.904303252696991,0.8835822343826294,0.50
320788,0.904303252696991,0.8835822343826294,0.50
320888,0.904303252696991,0.8835822343826294,0.50
320988,0.904303252696991,0.8835822343826294,0.50
321088,0.904303252696991,0.8835822343826294,0.50
321188,0.904303252696991,0.8835822343826294,0.50
321288,0.904303252696991,0.8835822343826294,0.50
321388,0.904303252696991,0.8835822343826294,0.50
321488,0.904303252696991,0.8835822343826294,0.50
321588,0.904303252696991,0.8835822343826294,0.50
321688,0.904303252696991,0.8835822343826294,0.50
321788,0.904303252696991,0.8835822343826294,0.50
321888,0.904303252696991,0.8835822343826294,0.50
321988,0.904303252696991,0.8835822343826294,0.50
322088,0.904303252696991,0.8835822343826294,0.50
322188,0.904303252696991,0.8835822343826294,0.50
322288,0.904303252696991,0.8835822343826294,0.50
322388,0.904303252696991,0.8835822343826294,0.50
322488,0.904303252696991,0.8835822343826294,0.50
322588,0.904303252696991,0.8835822343826294,0.50
322688,0.904303252696991,0.8835822343826294,0.50
322788,0.904303252696991,0.8835822343826294,0.50
322888,0.904303252696991,0.8835822343826294,0.50
322988,0.904303252696991,0.8835822343826294,0.50
323088,0.904303252696991,0.8835822343826294,0.50
323188,0.904303252696991,0.8835822343826294,0.50
323288,0.904303252696991,0.8835822343826294,0.50
323388,0.904303252696991,0.8835822343826294,0.50
323488,0.904303252696991,0.8835822343826294,0.50
323588,0.904303252696991,0.8835822343826294,0.50
323688,0.904303252696991,0.8835822343826294,0.50
323788,0.904303252696991,0.8835822343826294,0.50
323888,0.904303252696991,0.8835822343826294,0.50
323988,0.904303252696991,0.8835822343826294,0.50
324088,0.904303252696991,0.8835822343826294,0.50
324188,0.904303252696991,0.8835822343826294,0.50
324288,0.904303252696991,0.8835822343826294,0.50
324388,0.904303252696991,0.8835822343826294,0.50
324488,0.904303252696991,0.8835822343826294,0.50
324588,0.904303252696991,0.8835822343826294,0.50
324688,0.904303252696991,0.8835822343826294,0.50
324788,0.904303252696991,0.8835822343826294,0.50
324888,0.904303252696991,0.8835822343826294,0.50
324988,0.904303252696991,0.8835822343826294,0.50
325088,0.904303252696991,0.8835822343826294,0.50
325188,0.904303252696991,0.8835822343826294,0.50
325288,0.904303252696991,0.8835822343826294,0.50
325388,0.904303252696991,0.8835822343826294,0.50
325488,0.904303252696991,0.8835822343826294,0.50
325588,0.904303252696991,0.8835822343826294,0.50
325688,0.904303252696991,0.8835822343826294,0.50
325788,0.904303252696991,0.8835822343826294,0.50
325888,0.904303252696991,0.8835822343826294,0.50
325988,0.904303252696991,0.8835822343826294,0.50
326088,0.904303252696991,0.8835822343826294,0.50
326188,0.904303252696991,0.8835822343826294,0.50
326288,0.904303252696991,0.8835822343826294,0.50
326388,0.904303252696991,0.8835822343826294,0.50
326488,0.904303252696991,0.8835822343826294,0.50
326588,0.904303252696991,0.8835822343826294,0.50
326688,0.904303252696991,0.8835822343826294,0.50
326788,0.904303252696991,0.8835822343826294,0.50
326888,0.904303252696991,0.8835822343826294,0.50
326988,0.904303252696991,0.8835822343826294,0.50
327088,0.904303252696991,0.8835822343826294,0.50
327188,0.904303252696991,0.8835822343826294,0.50
327288,0.904303252696991,0.8835822343826294,0.50
327388,0.904303252696991,0.8835822343826294,0.50
327488,0.904303252696991,0.8835822343826294,0.50
327588,0.904303252696991,0.8835822343826294,0.50
327688,0.904303252696991,0.8835822343826294,0.50
327788,0.904303252696991,0.8835822343826294,0.50
327888,0.904303252696991,0.8835822343826294,0.50
327988,0.904303252696991,0.8835822343826294,0.50
328088,0.904303252696991,0.8835822343826294,0.50
328188,0.904303252696991,0.8835822343826294,0.50
328288,0.904303252696991,0.8835822343826294,0.50
328388,0.904303252696991,0.8835822343826294,0.50
328488,0.904303252696991,0.8835822343826294,0.50
328588,0.904303252696991,0.8835822343826294,0.50
328688,0.904303252696991,0.8835822343826294,0.50
328788,0.904303252696991,0.8835822343826294,0.50
328888,0.904303252696991,0.8835822343826294,0.50
328988,0.904303252696991,0.8835822343826294,0.50
329088,0.904303252696991,0.8835822343826294,0.50
329188,0.904303252696991,0.8835822343826294,0.50
329288,0.904303252696991,0.8835822343826294,0.50
329388,0.904303252696991,0.8835822343826294,0.50
329488,0.904303252696991,0.8835822343826294,0.50
329588,0.904303252696991,0.8835822343826294,0.50
329688,0.904303252696991,0.8835822343826294,0.50
329788,0.904303252696991,0.8835822343826294,0.50
329888,0.904303252696991,0.8835822343826294,0.50
329988,0.904303252696991,0.8835822343826294,0.50
330088,0.904303252696991,0.8835822343826294,0.50
