evaluation,fitness,test_accuracy,time
376200,0.9445266723632812,-2.2808103561401367,0.88
376300,0.9445266723632812,-2.2808103561401367,0.88
376400,0.9445266723632812,-2.2808103561401367,0.88
376500,0.9445266723632812,-2.2808103561401367,0.88
376600,0.9445266723632812,-2.2808103561401367,0.88
376700,0.9445266723632812,-2.2808103561401367,0.88
376800,0.9445266723632812,-2.2808103561401367,0.88
376900,0.9445266723632812,-2.2808103561401367,0.88
377000,0.9445266723632812,-2.2808103561401367,0.88
377100,0.9445266723632812,-2.2808103561401367,0.88
377200,0.9445266723632812,-2.2808103561401367,0.88
377300,0.9445266723632812,-2.2808103561401367,0.88
377400,0.9445266723632812,-2.2808103561401367,0.88
377500,0.9445266723632812,-2.2808103561401367,0.88
377600,0.9445266723632812,-2.2808103561401367,0.88
377700,0.9445266723632812,-2.2808103561401367,0.88
377800,0.9445266723632812,-2.2808103561401367,0.88
377900,0.9445266723632812,-2.2808103561401367,0.88
378000,0.9445266723632812,-2.2808103561401367,0.88
378100,0.9445266723632812,-2.2808103561401367,0.88
378200,0.9445266723632812,-2.2808103561401367,0.88
378300,0.9445266723632812,-2.2808103561401367,0.88
378400,0.9445266723632812,-2.2808103561401367,0.88
378500,0.9445266723632812,-2.2808103561401367,0.88
378600,0.9445266723632812,-2.2808103561401367,0.88
378700,0.9445266723632812,-2.2808103561401367,0.88
378800,0.9445266723632812,-2.2808103561401367,0.88
378900,0.9445266723632812,-2.2808103561401367,0.88
379000,0.9445266723632812,-2.2808103561401367,0.88
379100,0.9445266723632812,-2.2808103561401367,0.88
379200,0.9445266723632812,-2.2808103561401367,0.88
379300,0.9445266723632812,-2.2808103561401367,0.88
379400,0.9445266723632812,-2.2808103561401367,0.88
379500,0.9445266723632812,-2.2808103561401367,0.88
379600,0.9445266723632812,-2.2808103561401367,0.88
379700,0.9445266723632812,-2.2808103561401367,0.88
379800,0.9445266723632812,-2.2808103561401367,0.88
379900,0.9445266723632812,-2.2808103561401367,0.88
380000,0.9445266723632812,-2.2808103561401367,0.88
380100,0.9445266723632812,-2.2808103561401367,0.88
380200,0.9445266723632812,-2.2808103561401367,0.88
380300,0.9445266723632812,-2.2808103561401367,0.88
380400,0.9445266723632812,-2.2808103561401367,0.88
380500,0.9445266723632812,-2.2808103561401367,0.88
380600,0.9445266723632812,-2.2808103561401367,0.88
380700,0.9445266723632812,-2.2808103561401367,0.88
380800,0.9445266723632812,-2.2808103561401367,0.88
380900,0.9445266723632812,-2.2808103561401367,0.88
381000,0.9445266723632812,-2.2808103561401367,0.88
381100,0.9445266723632812,-2.2808103561401367,0.88
381200,0.9445266723632812,-2.2808103561401367,0.88
381300,0.9445266723632812,-2.2808103561401367,0.88
381400,0.9445266723632812,-2.2808103561401367,0.88
381500,0.9445266723632812,-2.2808103561401367,0.88
381600,0.9445266723632812,-2.2808103561401367,0.88
381700,0.9445266723632812,-2.2808103561401367,0.88
381800,0.9445266723632812,-2.2808103561401367,0.88
381900,0.9445266723632812,-2.2808103561401367,0.88
382000,0.9445266723632812,-2.2808103561401367,0.88
382100,0.9445266723632812,-2.2808103561401367,0.88
382200,0.9445266723632812,-2.2808103561401367,0.88
382300,0.9445266723632812,-2.2808103561401367,0.88
382400,0.9445266723632812,-2.2808103561401367,0.88
382500,0.9445266723632812,-2.2808103561401367,0.88
382600,0.9445266723632812,-2.2808103561401367,0.88
382700,0.9445266723632812,-2.2808103561401367,0.88
382800,0.9445266723632812,-2.2808103561401367,0.88
382900,0.9445266723632812,-2.2808103561401367,0.88
383000,0.9445266723632812,-2.2808103561401367,0.88
383100,0.9445266723632812,-2.2808103561401367,0.88
383200,0.9445266723632812,-2.2808103561401367,0.88
383300,0.9445266723632812,-2.2808103561401367,0.88
383400,0.9445266723632812,-2.2808103561401367,0.88
383500,0.9445266723632812,-2.2808103561401367,0.88
383600,0.9445266723632812,-2.2808103561401367,0.88
383700,0.9445266723632812,-2.2808103561401367,0.88
383800,0.9445266723632812,-2.2808103561401367,0.88
383900,0.9445266723632812,-2.2808103561401367,0.88
384000,0.9445266723632812,-2.2808103561401367,0.88
384100,0.9445266723632812,-2.2808103561401367,0.88
384200,0.9445266723632812,-2.2808103561401367,0.88
384300,0.9445266723632812,-2.2808103561401367,0.88
384400,0.9445266723632812,-2.2808103561401367,0.88
384500,0.9445266723632812,-2.2808103561401367,0.88
384600,0.9445266723632812,-2.2808103561401367,0.88
384700,0.9445266723632812,-2.2808103561401367,0.88
384800,0.9445266723632812,-2.2808103561401367,0.88
384900,0.9445266723632812,-2.2808103561401367,0.88
385000,0.9445266723632812,-2.2808103561401367,0.88
385100,0.9445266723632812,-2.2808103561401367,0.88
385200,0.9445266723632812,-2.2808103561401367,0.88
385300,0.9445266723632812,-2.2808103561401367,0.88
385400,0.9445266723632812,-2.2808103561401367,0.88
385500,0.9445266723632812,-2.2808103561401367,0.88
385600,0.9445266723632812,-2.2808103561401367,0.88
385700,0.9445266723632812,-2.2808103561401367,0.88
385800,0.9445266723632812,-2.2808103561401367,0.88
385900,0.9445266723632812,-2.2808103561401367,0.88
386000,0.9445266723632812,-2.2808103561401367,0.88
386100,0.9445266723632812,-2.2808103561401367,0.88
386200,0.9445266723632812,-2.2808103561401367,0.88
386300,0.9445266723632812,-2.2808103561401367,0.88
386400,0.9445266723632812,-2.2808103561401367,0.88
386500,0.9445266723632812,-2.2808103561401367,0.88
386600,0.9445266723632812,-2.2808103561401367,0.88
386700,0.9445266723632812,-2.2808103561401367,0.88
386800,0.9445266723632812,-2.2808103561401367,0.88
386900,0.9445266723632812,-2.2808103561401367,0.88
387000,0.9445266723632812,-2.2808103561401367,0.88
387100,0.9445266723632812,-2.2808103561401367,0.88
387200,0.9445266723632812,-2.2808103561401367,0.88
387300,0.9445266723632812,-2.2808103561401367,0.88
387400,0.9445266723632812,-2.2808103561401367,0.88
387500,0.9445266723632812,-2.2808103561401367,0.88
387600,0.9445266723632812,-2.2808103561401367,0.88
387700,0.9445266723632812,-2.2808103561401367,0.88
387800,0.9445266723632812,-2.2808103561401367,0.88
387900,0.9445266723632812,-2.2808103561401367,0.88
388000,0.9445266723632812,-2.2808103561401367,0.88
388100,0.9445266723632812,-2.2808103561401367,0.88
388200,0.9445266723632812,-2.2808103561401367,0.88
388300,0.9445266723632812,-2.2808103561401367,0.88
388400,0.9445266723632812,-2.2808103561401367,0.88
388500,0.9445266723632812,-2.2808103561401367,0.88
388600,0.9445266723632812,-2.2808103561401367,0.88
388700,0.9445266723632812,-2.2808103561401367,0.88
388800,0.9445266723632812,-2.2808103561401367,0.88
388900,0.9445266723632812,-2.2808103561401367,0.88
389000,0.9445266723632812,-2.2808103561401367,0.88
389100,0.9445266723632812,-2.2808103561401367,0.88
389200,0.9445266723632812,-2.2808103561401367,0.88
389300,0.9445266723632812,-2.2808103561401367,0.88
389400,0.9445266723632812,-2.2808103561401367,0.88
389500,0.9445266723632812,-2.2808103561401367,0.88
389600,0.9445266723632812,-2.2808103561401367,0.88
389700,0.9445266723632812,-2.2808103561401367,0.88
389800,0.9445266723632812,-2.2808103561401367,0.88
389900,0.9445266723632812,-2.2808103561401367,0.88
390000,0.9445266723632812,-2.2808103561401367,0.88
390100,0.9445266723632812,-2.2808103561401367,0.88
390200,0.9445266723632812,-2.2808103561401367,0.88
390300,0.9445266723632812,-2.2808103561401367,0.88
390400,0.9445266723632812,-2.2808103561401367,0.88
390500,0.9445266723632812,-2.2808103561401367,0.88
390600,0.9445266723632812,-2.2808103561401367,0.88
390700,0.9445266723632812,-2.2808103561401367,0.88
390800,0.9445266723632812,-2.2808103561401367,0.88
390900,0.9445266723632812,-2.2808103561401367,0.88
391000,0.9445266723632812,-2.2808103561401367,0.88
391100,0.9445266723632812,-2.2808103561401367,0.88
391200,0.9445266723632812,-2.2808103561401367,0.88
391300,0.9445266723632812,-2.2808103561401367,0.88
391400,0.9445266723632812,-2.2808103561401367,0.88
391500,0.9445266723632812,-2.2808103561401367,0.88
391600,0.9445266723632812,-2.2808103561401367,0.88
391700,0.9445266723632812,-2.2808103561401367,0.88
391800,0.9445266723632812,-2.2808103561401367,0.88
391900,0.9445266723632812,-2.2808103561401367,0.88
392000,0.9445266723632812,-2.2808103561401367,0.88
392100,0.9445266723632812,-2.2808103561401367,0.88
392200,0.9445266723632812,-2.2808103561401367,0.88
392300,0.9445266723632812,-2.2808103561401367,0.88
392400,0.9445266723632812,-2.2808103561401367,0.88
392500,0.9445266723632812,-2.2808103561401367,0.88
392600,0.9445266723632812,-2.2808103561401367,0.88
392700,0.9445266723632812,-2.2808103561401367,0.88
392800,0.9445266723632812,-2.2808103561401367,0.88
392900,0.9445266723632812,-2.2808103561401367,0.88
393000,0.9445266723632812,-2.2808103561401367,0.88
393100,0.9445266723632812,-2.2808103561401367,0.88
393200,0.9445266723632812,-2.2808103561401367,0.88
393300,0.9445266723632812,-2.2808103561401367,0.88
393400,0.9445266723632812,-2.2808103561401367,0.88
393500,0.9445266723632812,-2.2808103561401367,0.88
393600,0.9445266723632812,-2.2808103561401367,0.88
393700,0.9445266723632812,-2.2808103561401367,0.88
393800,0.9445266723632812,-2.2808103561401367,0.88
393900,0.9445266723632812,-2.2808103561401367,0.88
394000,0.9445266723632812,-2.2808103561401367,0.88
394100,0.9445266723632812,-2.2808103561401367,0.88
394200,0.9445266723632812,-2.2808103561401367,0.88
394300,0.9445266723632812,-2.2808103561401367,0.88
394400,0.9445266723632812,-2.2808103561401367,0.88
394500,0.9445266723632812,-2.2808103561401367,0.88
394600,0.9445266723632812,-2.2808103561401367,0.88
394700,0.9445266723632812,-2.2808103561401367,0.88
394800,0.9445266723632812,-2.2808103561401367,0.88
394900,0.9445266723632812,-2.2808103561401367,0.88
395000,0.9445266723632812,-2.2808103561401367,0.88
395100,0.9445266723632812,-2.2808103561401367,0.88
395200,0.9445266723632812,-2.2808103561401367,0.88
395300,0.9445266723632812,-2.2808103561401367,0.88
395400,0.9445266723632812,-2.2808103561401367,0.88
395500,0.9445266723632812,-2.2808103561401367,0.88
395600,0.9445266723632812,-2.2808103561401367,0.88
395700,0.9445266723632812,-2.2808103561401367,0.88
395800,0.9445266723632812,-2.2808103561401367,0.88
395900,0.9445266723632812,-2.2808103561401367,0.88
396000,0.9445266723632812,-2.2808103561401367,0.88
396100,0.9445266723632812,-2.2808103561401367,0.88
396200,0.9445266723632812,-2.2808103561401367,0.88
396300,0.9445266723632812,-2.2808103561401367,0.88
396400,0.9445266723632812,-2.2808103561401367,0.88
396500,0.9445266723632812,-2.2808103561401367,0.88
396600,0.9445266723632812,-2.2808103561401367,0.88
396700,0.9445266723632812,-2.2808103561401367,0.88
396800,0.9445266723632812,-2.2808103561401367,0.88
396900,0.9445266723632812,-2.2808103561401367,0.88
397000,0.9445266723632812,-2.2808103561401367,0.88
397100,0.9445266723632812,-2.2808103561401367,0.88
397200,0.9445266723632812,-2.2808103561401367,0.88
397300,0.9445266723632812,-2.2808103561401367,0.88
397400,0.9445266723632812,-2.2808103561401367,0.88
397500,0.9445266723632812,-2.2808103561401367,0.88
397600,0.9445266723632812,-2.2808103561401367,0.88
397700,0.9445266723632812,-2.2808103561401367,0.88
397800,0.9445266723632812,-2.2808103561401367,0.88
397900,0.9445266723632812,-2.2808103561401367,0.88
398000,0.9445266723632812,-2.2808103561401367,0.88
398100,0.9445266723632812,-2.2808103561401367,0.88
398200,0.9445266723632812,-2.2808103561401367,0.88
398300,0.9445266723632812,-2.2808103561401367,0.88
398400,0.9445266723632812,-2.2808103561401367,0.88
398500,0.9445266723632812,-2.2808103561401367,0.88
398600,0.9445266723632812,-2.2808103561401367,0.88
398700,0.9445266723632812,-2.2808103561401367,0.88
398800,0.9445266723632812,-2.2808103561401367,0.88
398900,0.9445266723632812,-2.2808103561401367,0.88
399000,0.9445266723632812,-2.2808103561401367,0.88
399100,0.9445266723632812,-2.2808103561401367,0.88
399200,0.9445266723632812,-2.2808103561401367,0.88
399300,0.9445266723632812,-2.2808103561401367,0.88
399400,0.9445266723632812,-2.2808103561401367,0.88
399500,0.9445266723632812,-2.2808103561401367,0.88
399600,0.9445266723632812,-2.2808103561401367,0.88
399700,0.9445266723632812,-2.2808103561401367,0.88
399800,0.9445266723632812,-2.2808103561401367,0.88
399900,0.9445266723632812,-2.2808103561401367,0.88
400000,0.9445266723632812,-2.2808103561401367,0.88
400100,0.9445266723632812,-2.2808103561401367,0.88
400200,0.9445266723632812,-2.2808103561401367,0.88
400300,0.9445266723632812,-2.2808103561401367,0.88
400400,0.9445266723632812,-2.2808103561401367,0.88
400500,0.9445266723632812,-2.2808103561401367,0.88
400600,0.9445266723632812,-2.2808103561401367,0.88
400700,0.9445266723632812,-2.2808103561401367,0.88
400800,0.9445266723632812,-2.2808103561401367,0.88
400900,0.9445266723632812,-2.2808103561401367,0.88
401000,0.9445266723632812,-2.2808103561401367,0.88
401100,0.9445266723632812,-2.2808103561401367,0.88
401200,0.9445266723632812,-2.2808103561401367,0.88
401300,0.9445266723632812,-2.2808103561401367,0.88
401400,0.9445266723632812,-2.2808103561401367,0.88
401500,0.9445266723632812,-2.2808103561401367,0.88
401600,0.9445266723632812,-2.2808103561401367,0.88
401700,0.9445266723632812,-2.2808103561401367,0.88
401800,0.9445266723632812,-2.2808103561401367,0.88
401900,0.9445266723632812,-2.2808103561401367,0.88
402000,0.9445266723632812,-2.2808103561401367,0.88
402100,0.9445266723632812,-2.2808103561401367,0.88
402200,0.9445266723632812,-2.2808103561401367,0.88
402300,0.9445266723632812,-2.2808103561401367,0.88
402400,0.9445266723632812,-2.2808103561401367,0.88
402500,0.9445266723632812,-2.2808103561401367,0.88
402600,0.9445266723632812,-2.2808103561401367,0.88
402700,0.9445266723632812,-2.2808103561401367,0.88
402800,0.9445266723632812,-2.2808103561401367,0.88
402900,0.9445266723632812,-2.2808103561401367,0.88
403000,0.9445266723632812,-2.2808103561401367,0.88
403100,0.9445266723632812,-2.2808103561401367,0.88
403200,0.9445266723632812,-2.2808103561401367,0.88
403300,0.9445266723632812,-2.2808103561401367,0.88
403400,0.9445266723632812,-2.2808103561401367,0.88
403500,0.9445266723632812,-2.2808103561401367,0.88
403600,0.9445266723632812,-2.2808103561401367,0.88
403700,0.9445266723632812,-2.2808103561401367,0.88
403800,0.9445266723632812,-2.2808103561401367,0.88
403900,0.9445266723632812,-2.2808103561401367,0.88
404000,0.9445266723632812,-2.2808103561401367,0.88
404100,0.9445266723632812,-2.2808103561401367,0.88
404200,0.9445266723632812,-2.2808103561401367,0.88
404300,0.9445266723632812,-2.2808103561401367,0.88
404400,0.9445266723632812,-2.2808103561401367,0.88
404500,0.9445266723632812,-2.2808103561401367,0.88
404600,0.9445266723632812,-2.2808103561401367,0.88
404700,0.9445266723632812,-2.2808103561401367,0.88
404800,0.9445266723632812,-2.2808103561401367,0.88
404900,0.9445266723632812,-2.2808103561401367,0.88
405000,0.9445266723632812,-2.2808103561401367,0.88
405100,0.9445266723632812,-2.2808103561401367,0.88
405200,0.9445266723632812,-2.2808103561401367,0.88
405300,0.9445266723632812,-2.2808103561401367,0.88
405400,0.9445266723632812,-2.2808103561401367,0.88
405500,0.9445266723632812,-2.2808103561401367,0.88
405600,0.9445266723632812,-2.2808103561401367,0.88
405700,0.9445266723632812,-2.2808103561401367,0.88
405800,0.9445266723632812,-2.2808103561401367,0.88
405900,0.9445266723632812,-2.2808103561401367,0.88
406000,0.9445266723632812,-2.2808103561401367,0.88
406100,0.9445266723632812,-2.2808103561401367,0.88
406200,0.9445266723632812,-2.2808103561401367,0.88
406300,0.9445266723632812,-2.2808103561401367,0.88
406400,0.9445266723632812,-2.2808103561401367,0.88
406500,0.9445266723632812,-2.2808103561401367,0.88
406600,0.9445266723632812,-2.2808103561401367,0.88
406700,0.9445266723632812,-2.2808103561401367,0.88
406800,0.9445266723632812,-2.2808103561401367,0.88
406900,0.9445266723632812,-2.2808103561401367,0.88
407000,0.9445266723632812,-2.2808103561401367,0.88
407100,0.9445266723632812,-2.2808103561401367,0.88
407200,0.9445266723632812,-2.2808103561401367,0.88
407300,0.9445266723632812,-2.2808103561401367,0.88
407400,0.9445266723632812,-2.2808103561401367,0.88
407500,0.9445266723632812,-2.2808103561401367,0.88
407600,0.9445266723632812,-2.2808103561401367,0.88
407700,0.9445266723632812,-2.2808103561401367,0.88
407800,0.9445266723632812,-2.2808103561401367,0.88
407900,0.9445266723632812,-2.2808103561401367,0.88
408000,0.9445266723632812,-2.2808103561401367,0.88
408100,0.9445266723632812,-2.2808103561401367,0.88
408200,0.9445266723632812,-2.2808103561401367,0.88
408300,0.9445266723632812,-2.2808103561401367,0.88
408400,0.9445266723632812,-2.2808103561401367,0.88
408500,0.9445266723632812,-2.2808103561401367,0.88
408600,0.9445266723632812,-2.2808103561401367,0.88
408700,0.9445266723632812,-2.2808103561401367,0.88
408800,0.9445266723632812,-2.2808103561401367,0.88
408900,0.9445266723632812,-2.2808103561401367,0.88
409000,0.9445266723632812,-2.2808103561401367,0.88
409100,0.9445266723632812,-2.2808103561401367,0.88
409200,0.9445266723632812,-2.2808103561401367,0.88
409300,0.9445266723632812,-2.2808103561401367,0.88
409400,0.9445266723632812,-2.2808103561401367,0.88
409500,0.9445266723632812,-2.2808103561401367,0.88
409600,0.9445266723632812,-2.2808103561401367,0.88
409700,0.9445266723632812,-2.2808103561401367,0.88
409800,0.9445266723632812,-2.2808103561401367,0.88
409900,0.9445266723632812,-2.2808103561401367,0.88
410000,0.9445266723632812,-2.2808103561401367,0.88
410100,0.9445266723632812,-2.2808103561401367,0.88
410200,0.9445266723632812,-2.2808103561401367,0.88
410300,0.9445266723632812,-2.2808103561401367,0.88
410400,0.9445266723632812,-2.2808103561401367,0.88
410500,0.9445266723632812,-2.2808103561401367,0.88
410600,0.9445266723632812,-2.2808103561401367,0.88
410700,0.9445266723632812,-2.2808103561401367,0.88
410800,0.9445266723632812,-2.2808103561401367,0.88
410900,0.9445266723632812,-2.2808103561401367,0.88
411000,0.9445266723632812,-2.2808103561401367,0.88
411100,0.9445266723632812,-2.2808103561401367,0.88
411200,0.9445266723632812,-2.2808103561401367,0.88
411300,0.9445266723632812,-2.2808103561401367,0.88
411400,0.9445266723632812,-2.2808103561401367,0.88
411500,0.9445266723632812,-2.2808103561401367,0.88
411600,0.9445266723632812,-2.2808103561401367,0.88
411700,0.9445266723632812,-2.2808103561401367,0.88
411800,0.9445266723632812,-2.2808103561401367,0.88
411900,0.9445266723632812,-2.2808103561401367,0.88
412000,0.9445266723632812,-2.2808103561401367,0.88
412100,0.9445266723632812,-2.2808103561401367,0.88
412200,0.9445266723632812,-2.2808103561401367,0.88
412300,0.9445266723632812,-2.2808103561401367,0.88
412400,0.9445266723632812,-2.2808103561401367,0.88
412500,0.9445266723632812,-2.2808103561401367,0.88
412600,0.9445266723632812,-2.2808103561401367,0.88
412700,0.9445266723632812,-2.2808103561401367,0.88
412800,0.9445266723632812,-2.2808103561401367,0.88
412900,0.9445266723632812,-2.2808103561401367,0.88
413000,0.9445266723632812,-2.2808103561401367,0.88
413100,0.9445266723632812,-2.2808103561401367,0.88
413200,0.9445266723632812,-2.2808103561401367,0.88
413300,0.9445266723632812,-2.2808103561401367,0.88
413400,0.9445266723632812,-2.2808103561401367,0.88
413500,0.9445266723632812,-2.2808103561401367,0.88
413600,0.9445266723632812,-2.2808103561401367,0.88
413700,0.9445266723632812,-2.2808103561401367,0.88
413800,0.9445266723632812,-2.2808103561401367,0.88
413900,0.9445266723632812,-2.2808103561401367,0.88
414000,0.9445266723632812,-2.2808103561401367,0.88
414100,0.9445266723632812,-2.2808103561401367,0.88
414200,0.9445266723632812,-2.2808103561401367,0.88
414300,0.9445266723632812,-2.2808103561401367,0.88
414400,0.9445266723632812,-2.2808103561401367,0.88
414500,0.9445266723632812,-2.2808103561401367,0.88
414600,0.9445266723632812,-2.2808103561401367,0.88
414700,0.9445266723632812,-2.2808103561401367,0.88
414800,0.9445266723632812,-2.2808103561401367,0.88
414900,0.9445266723632812,-2.2808103561401367,0.88
415000,0.9445266723632812,-2.2808103561401367,0.88
415100,0.9445266723632812,-2.2808103561401367,0.88
415200,0.9445266723632812,-2.2808103561401367,0.88
415300,0.9445266723632812,-2.2808103561401367,0.88
415400,0.9445266723632812,-2.2808103561401367,0.88
415500,0.9445266723632812,-2.2808103561401367,0.88
415600,0.9445266723632812,-2.2808103561401367,0.88
415700,0.9445266723632812,-2.2808103561401367,0.88
415800,0.9445266723632812,-2.2808103561401367,0.88
415900,0.9445266723632812,-2.2808103561401367,0.88
416000,0.9445266723632812,-2.2808103561401367,0.88
416100,0.9445266723632812,-2.2808103561401367,0.88
416200,0.9445266723632812,-2.2808103561401367,0.88
416300,0.9445266723632812,-2.2808103561401367,0.88
416400,0.9445266723632812,-2.2808103561401367,0.88
416500,0.9445266723632812,-2.2808103561401367,0.88
416600,0.9445266723632812,-2.2808103561401367,0.88
416700,0.9445266723632812,-2.2808103561401367,0.88
416800,0.9445266723632812,-2.2808103561401367,0.88
416900,0.9445266723632812,-2.2808103561401367,0.88
417000,0.9445266723632812,-2.2808103561401367,0.88
417100,0.9445266723632812,-2.2808103561401367,0.88
417200,0.9445266723632812,-2.2808103561401367,0.88
417300,0.9445266723632812,-2.2808103561401367,0.88
417400,0.9445266723632812,-2.2808103561401367,0.88
417500,0.9445266723632812,-2.2808103561401367,0.88
417600,0.9445266723632812,-2.2808103561401367,0.88
417700,0.9445266723632812,-2.2808103561401367,0.88
417800,0.9445266723632812,-2.2808103561401367,0.88
417900,0.9445266723632812,-2.2808103561401367,0.88
418000,0.9445266723632812,-2.2808103561401367,0.88
418100,0.9445266723632812,-2.2808103561401367,0.88
418200,0.9445266723632812,-2.2808103561401367,0.88
418300,0.9445266723632812,-2.2808103561401367,0.88
418400,0.9445266723632812,-2.2808103561401367,0.88
418500,0.9445266723632812,-2.2808103561401367,0.88
418600,0.9445266723632812,-2.2808103561401367,0.88
418700,0.9445266723632812,-2.2808103561401367,0.88
418800,0.9445266723632812,-2.2808103561401367,0.88
418900,0.9445266723632812,-2.2808103561401367,0.88
419000,0.9445266723632812,-2.2808103561401367,0.88
419100,0.9445266723632812,-2.2808103561401367,0.88
419200,0.9445266723632812,-2.2808103561401367,0.88
419300,0.9445266723632812,-2.2808103561401367,0.88
419400,0.9445266723632812,-2.2808103561401367,0.88
419500,0.9445266723632812,-2.2808103561401367,0.88
419600,0.9445266723632812,-2.2808103561401367,0.88
419700,0.9445266723632812,-2.2808103561401367,0.88
419800,0.9445266723632812,-2.2808103561401367,0.88
419900,0.9445266723632812,-2.2808103561401367,0.88
420000,0.9445266723632812,-2.2808103561401367,0.88
420100,0.9445266723632812,-2.2808103561401367,0.88
420200,0.9445266723632812,-2.2808103561401367,0.88
420300,0.9445266723632812,-2.2808103561401367,0.88
420400,0.9445266723632812,-2.2808103561401367,0.88
420500,0.9445266723632812,-2.2808103561401367,0.88
420600,0.9445266723632812,-2.2808103561401367,0.88
420700,0.9445266723632812,-2.2808103561401367,0.88
420800,0.9445266723632812,-2.2808103561401367,0.88
420900,0.9445266723632812,-2.2808103561401367,0.88
421000,0.9445266723632812,-2.2808103561401367,0.88
421100,0.9445266723632812,-2.2808103561401367,0.88
421200,0.9445266723632812,-2.2808103561401367,0.88
421300,0.9445266723632812,-2.2808103561401367,0.88
421400,0.9445266723632812,-2.2808103561401367,0.88
421500,0.9445266723632812,-2.2808103561401367,0.88
421600,0.9445266723632812,-2.2808103561401367,0.88
421700,0.9445266723632812,-2.2808103561401367,0.88
421800,0.9445266723632812,-2.2808103561401367,0.88
421900,0.9445266723632812,-2.2808103561401367,0.88
422000,0.9445266723632812,-2.2808103561401367,0.88
422100,0.9445266723632812,-2.2808103561401367,0.88
422200,0.9445266723632812,-2.2808103561401367,0.88
422300,0.9445266723632812,-2.2808103561401367,0.88
422400,0.9445266723632812,-2.2808103561401367,0.88
422500,0.9445266723632812,-2.2808103561401367,0.88
422600,0.9445266723632812,-2.2808103561401367,0.88
422700,0.9445266723632812,-2.2808103561401367,0.88
422800,0.9445266723632812,-2.2808103561401367,0.88
422900,0.9445266723632812,-2.2808103561401367,0.88
423000,0.9445266723632812,-2.2808103561401367,0.88
423100,0.9445266723632812,-2.2808103561401367,0.88
423200,0.9445266723632812,-2.2808103561401367,0.88
423300,0.9445266723632812,-2.2808103561401367,0.88
423400,0.9445266723632812,-2.2808103561401367,0.88
423500,0.9445266723632812,-2.2808103561401367,0.88
423600,0.9445266723632812,-2.2808103561401367,0.88
423700,0.9445266723632812,-2.2808103561401367,0.88
423800,0.9445266723632812,-2.2808103561401367,0.88
423900,0.9445266723632812,-2.2808103561401367,0.88
424000,0.9445266723632812,-2.2808103561401367,0.88
424100,0.9445266723632812,-2.2808103561401367,0.88
424200,0.9445266723632812,-2.2808103561401367,0.88
424300,0.9445266723632812,-2.2808103561401367,0.88
424400,0.9445266723632812,-2.2808103561401367,0.88
424500,0.9445266723632812,-2.2808103561401367,0.88
424600,0.9445266723632812,-2.2808103561401367,0.88
424700,0.9445266723632812,-2.2808103561401367,0.88
424800,0.9445266723632812,-2.2808103561401367,0.88
424900,0.9445266723632812,-2.2808103561401367,0.88
425000,0.9445266723632812,-2.2808103561401367,0.88
425100,0.9445266723632812,-2.2808103561401367,0.88
425200,0.9445266723632812,-2.2808103561401367,0.88
425300,0.9445266723632812,-2.2808103561401367,0.88
425400,0.9445266723632812,-2.2808103561401367,0.88
425500,0.9445266723632812,-2.2808103561401367,0.88
425600,0.9445266723632812,-2.2808103561401367,0.88
425700,0.9445266723632812,-2.2808103561401367,0.88
425800,0.9445266723632812,-2.2808103561401367,0.88
425900,0.9445266723632812,-2.2808103561401367,0.88
426000,0.9445266723632812,-2.2808103561401367,0.88
426100,0.9445266723632812,-2.2808103561401367,0.88
426200,0.9445266723632812,-2.2808103561401367,0.88
426300,0.9445266723632812,-2.2808103561401367,0.88
426400,0.9445266723632812,-2.2808103561401367,0.88
426500,0.9445266723632812,-2.2808103561401367,0.88
426600,0.9445266723632812,-2.2808103561401367,0.88
426700,0.9445266723632812,-2.2808103561401367,0.88
426800,0.9445266723632812,-2.2808103561401367,0.88
426900,0.9445266723632812,-2.2808103561401367,0.88
427000,0.9445266723632812,-2.2808103561401367,0.88
427100,0.9445266723632812,-2.2808103561401367,0.88
427200,0.9445266723632812,-2.2808103561401367,0.88
427300,0.9445266723632812,-2.2808103561401367,0.88
427400,0.9445266723632812,-2.2808103561401367,0.88
427500,0.9445266723632812,-2.2808103561401367,0.88
427600,0.9445266723632812,-2.2808103561401367,0.88
427700,0.9445266723632812,-2.2808103561401367,0.88
427800,0.9445266723632812,-2.2808103561401367,0.88
427900,0.9445266723632812,-2.2808103561401367,0.88
428000,0.9445266723632812,-2.2808103561401367,0.88
428100,0.9445266723632812,-2.2808103561401367,0.88
428200,0.9445266723632812,-2.2808103561401367,0.88
428300,0.9445266723632812,-2.2808103561401367,0.88
428400,0.9445266723632812,-2.2808103561401367,0.88
428500,0.9445266723632812,-2.2808103561401367,0.88
428600,0.9445266723632812,-2.2808103561401367,0.88
428700,0.9445266723632812,-2.2808103561401367,0.88
428800,0.9445266723632812,-2.2808103561401367,0.88
428900,0.9445266723632812,-2.2808103561401367,0.88
429000,0.9445266723632812,-2.2808103561401367,0.88
429100,0.9445266723632812,-2.2808103561401367,0.88
429200,0.9445266723632812,-2.2808103561401367,0.88
429300,0.9445266723632812,-2.2808103561401367,0.88
429400,0.9445266723632812,-2.2808103561401367,0.88
429500,0.9445266723632812,-2.2808103561401367,0.88
429600,0.9445266723632812,-2.2808103561401367,0.88
429700,0.9445266723632812,-2.2808103561401367,0.88
429800,0.9445266723632812,-2.2808103561401367,0.88
