evaluation,fitness,test_accuracy,time
277576,0.9928256273269653,0.9818153381347656,0.75
277676,0.9928256273269653,0.9818153381347656,0.75
277776,0.9928256273269653,0.9818153381347656,0.75
277876,0.9928256273269653,0.9818153381347656,0.75
277976,0.9928256273269653,0.9818153381347656,0.75
278076,0.9928256273269653,0.9818153381347656,0.75
278176,0.9928256273269653,0.9818153381347656,0.75
278276,0.9928256273269653,0.9818153381347656,0.75
278376,0.9928256273269653,0.9818153381347656,0.75
278476,0.9928256273269653,0.9818153381347656,0.75
278576,0.9928256273269653,0.9818153381347656,0.75
278676,0.9928256273269653,0.9818153381347656,0.75
278776,0.9928256273269653,0.9818153381347656,0.75
278876,0.9928256273269653,0.9818153381347656,0.75
278976,0.9928256273269653,0.9818153381347656,0.75
279076,0.9928256273269653,0.9818153381347656,0.75
279176,0.9928256273269653,0.9818153381347656,0.75
279276,0.9928256273269653,0.9818153381347656,0.75
279376,0.9928256273269653,0.9818153381347656,0.75
279476,0.9928256273269653,0.9818153381347656,0.75
279576,0.9928256273269653,0.9818153381347656,0.75
279676,0.9928256273269653,0.9818153381347656,0.75
279776,0.9928256273269653,0.9818153381347656,0.75
279876,0.9928256273269653,0.9818153381347656,0.75
279976,0.9928256273269653,0.9818153381347656,0.75
280076,0.9928256273269653,0.9818153381347656,0.75
280176,0.9928256273269653,0.9818153381347656,0.75
280276,0.9928256273269653,0.9818153381347656,0.75
280376,0.9928256273269653,0.9818153381347656,0.75
280476,0.9928256273269653,0.9818153381347656,0.75
280576,0.9928256273269653,0.9818153381347656,0.75
280676,0.9928256273269653,0.9818153381347656,0.75
280776,0.9928256273269653,0.9818153381347656,0.75
280876,0.9928256273269653,0.9818153381347656,0.75
280976,0.9928256273269653,0.9818153381347656,0.75
281076,0.9928256273269653,0.9818153381347656,0.75
281176,0.9928256273269653,0.9818153381347656,0.75
281276,0.9928256273269653,0.9818153381347656,0.75
281376,0.9928256273269653,0.9818153381347656,0.75
281476,0.9928256273269653,0.9818153381347656,0.75
281576,0.9928256273269653,0.9818153381347656,0.75
281676,0.9928256273269653,0.9818153381347656,0.75
281776,0.9928256273269653,0.9818153381347656,0.75
281876,0.9928256273269653,0.9818153381347656,0.75
281976,0.9928256273269653,0.9818153381347656,0.75
282076,0.9928256273269653,0.9818153381347656,0.75
282176,0.9928256273269653,0.9818153381347656,0.75
282276,0.9928256273269653,0.9818153381347656,0.75
282376,0.9928256273269653,0.9818153381347656,0.75
282476,0.9928256273269653,0.9818153381347656,0.75
282576,0.9928256273269653,0.9818153381347656,0.75
282676,0.9928256273269653,0.9818153381347656,0.75
282776,0.9928256273269653,0.9818153381347656,0.75
282876,0.9928256273269653,0.9818153381347656,0.75
282976,0.9928256273269653,0.9818153381347656,0.75
283076,0.9928256273269653,0.9818153381347656,0.75
283176,0.9928256273269653,0.9818153381347656,0.75
283276,0.9928256273269653,0.9818153381347656,0.75
283376,0.9928256273269653,0.9818153381347656,0.75
283476,0.9928256273269653,0.9818153381347656,0.75
283576,0.9928256273269653,0.9818153381347656,0.75
283676,0.9928256273269653,0.9818153381347656,0.75
283776,0.9928256273269653,0.9818153381347656,0.75
283876,0.9928256273269653,0.9818153381347656,0.75
283976,0.9928256273269653,0.9818153381347656,0.75
284076,0.9928256273269653,0.9818153381347656,0.75
284176,0.9928256273269653,0.9818153381347656,0.75
284276,0.9928256273269653,0.9818153381347656,0.75
284376,0.9928256273269653,0.9818153381347656,0.75
284476,0.9928256273269653,0.9818153381347656,0.75
284576,0.9928256273269653,0.9818153381347656,0.75
284676,0.9928256273269653,0.9818153381347656,0.75
284776,0.9928256273269653,0.9818153381347656,0.75
284876,0.9928256273269653,0.9818153381347656,0.75
284976,0.9928256273269653,0.9818153381347656,0.75
285076,0.9928256273269653,0.9818153381347656,0.75
285176,0.9928256273269653,0.9818153381347656,0.75
285276,0.9928256273269653,0.9818153381347656,0.75
285376,0.9928256273269653,0.9818153381347656,0.75
285476,0.9928256273269653,0.9818153381347656,0.75
285576,0.9928256273269653,0.9818153381347656,0.75
285676,0.9928256273269653,0.9818153381347656,0.75
285776,0.9928256273269653,0.9818153381347656,0.75
285876,0.9928256273269653,0.9818153381347656,0.75
285976,0.9928256273269653,0.9818153381347656,0.75
286076,0.9928256273269653,0.9818153381347656,0.75
286176,0.9928256273269653,0.9818153381347656,0.75
286276,0.9928256273269653,0.9818153381347656,0.75
286376,0.9928256273269653,0.9818153381347656,0.75
286476,0.9928256273269653,0.9818153381347656,0.75
286576,0.9928256273269653,0.9818153381347656,0.75
286676,0.9928256273269653,0.9818153381347656,0.75
286776,0.9928256273269653,0.9818153381347656,0.75
286876,0.9928256273269653,0.9818153381347656,0.75
286976,0.9928256273269653,0.9818153381347656,0.75
287076,0.9928256273269653,0.9818153381347656,0.75
287176,0.9928256273269653,0.9818153381347656,0.75
287276,0.9928256273269653,0.9818153381347656,0.75
287376,0.9928256273269653,0.9818153381347656,0.75
287476,0.9928256273269653,0.9818153381347656,0.75
287576,0.9928256273269653,0.9818153381347656,0.75
287676,0.9928256273269653,0.9818153381347656,0.75
287776,0.9928256273269653,0.9818153381347656,0.75
287876,0.9928256273269653,0.9818153381347656,0.75
287976,0.9928256273269653,0.9818153381347656,0.75
288076,0.9928256273269653,0.9818153381347656,0.75
288176,0.9928256273269653,0.9818153381347656,0.75
288276,0.9928256273269653,0.9818153381347656,0.75
288376,0.9928256273269653,0.9818153381347656,0.75
288476,0.9928256273269653,0.9818153381347656,0.75
288576,0.9928256273269653,0.9818153381347656,0.75
288676,0.9928256273269653,0.9818153381347656,0.75
288776,0.9928256273269653,0.9818153381347656,0.75
288876,0.9928256273269653,0.9818153381347656,0.75
288976,0.9928256273269653,0.9818153381347656,0.75
289076,0.9928256273269653,0.9818153381347656,0.75
289176,0.9928256273269653,0.9818153381347656,0.75
289276,0.9928256273269653,0.9818153381347656,0.75
289376,0.9928256273269653,0.9818153381347656,0.75
289476,0.9928256273269653,0.9818153381347656,0.75
289576,0.9928256273269653,0.9818153381347656,0.75
289676,0.9928256273269653,0.9818153381347656,0.75
289776,0.9928256273269653,0.9818153381347656,0.75
289876,0.9928256273269653,0.9818153381347656,0.75
289976,0.9928256273269653,0.9818153381347656,0.75
290076,0.9928256273269653,0.9818153381347656,0.75
290176,0.9928256273269653,0.9818153381347656,0.75
290276,0.9928256273269653,0.9818153381347656,0.75
290376,0.9928256273269653,0.9818153381347656,0.75
290476,0.9928256273269653,0.9818153381347656,0.75
290576,0.9928256273269653,0.9818153381347656,0.75
290676,0.9928256273269653,0.9818153381347656,0.75
290776,0.9928256273269653,0.9818153381347656,0.75
290876,0.9928256273269653,0.9818153381347656,0.75
290976,0.9928256273269653,0.9818153381347656,0.75
291076,0.9928256273269653,0.9818153381347656,0.75
291176,0.9928256273269653,0.9818153381347656,0.75
291276,0.9928256273269653,0.9818153381347656,0.75
291376,0.9928256273269653,0.9818153381347656,0.75
291476,0.9928256273269653,0.9818153381347656,0.75
291576,0.9928256273269653,0.9818153381347656,0.75
291676,0.9928256273269653,0.9818153381347656,0.75
291776,0.9928256273269653,0.9818153381347656,0.75
291876,0.9928256273269653,0.9818153381347656,0.75
307076,0.9928256273269653,0.9818153381347656,0.75
307176,0.9928256273269653,0.9818153381347656,0.75
307276,0.9928256273269653,0.9818153381347656,0.75
307376,0.9928256273269653,0.9818153381347656,0.75
307476,0.9928256273269653,0.9818153381347656,0.75
307576,0.9928256273269653,0.9818153381347656,0.75
307676,0.9928256273269653,0.9818153381347656,0.75
307776,0.9928256273269653,0.9818153381347656,0.75
307876,0.9928256273269653,0.9818153381347656,0.75
307976,0.9928256273269653,0.9818153381347656,0.75
308076,0.9928256273269653,0.9818153381347656,0.75
308176,0.9928256273269653,0.9818153381347656,0.75
308276,0.9928256273269653,0.9818153381347656,0.75
308376,0.9928256273269653,0.9818153381347656,0.75
308476,0.9928256273269653,0.9818153381347656,0.75
308576,0.9928256273269653,0.9818153381347656,0.75
308676,0.9928256273269653,0.9818153381347656,0.75
308776,0.9928256273269653,0.9818153381347656,0.75
308876,0.9928256273269653,0.9818153381347656,0.75
308976,0.9928256273269653,0.9818153381347656,0.75
309076,0.9928256273269653,0.9818153381347656,0.75
309176,0.9928256273269653,0.9818153381347656,0.75
309276,0.9928256273269653,0.9818153381347656,0.75
309376,0.9928256273269653,0.9818153381347656,0.75
309476,0.9928256273269653,0.9818153381347656,0.75
309576,0.9928256273269653,0.9818153381347656,0.75
309676,0.9928256273269653,0.9818153381347656,0.75
309776,0.9928256273269653,0.9818153381347656,0.75
309876,0.9928256273269653,0.9818153381347656,0.75
309976,0.9928256273269653,0.9818153381347656,0.75
310076,0.9928256273269653,0.9818153381347656,0.75
310176,0.9928256273269653,0.9818153381347656,0.75
310276,0.9928256273269653,0.9818153381347656,0.75
310376,0.9928256273269653,0.9818153381347656,0.75
310476,0.9928256273269653,0.9818153381347656,0.75
310576,0.9928256273269653,0.9818153381347656,0.75
310676,0.9928256273269653,0.9818153381347656,0.75
310776,0.9928256273269653,0.9818153381347656,0.75
310876,0.9928256273269653,0.9818153381347656,0.75
310976,0.9928256273269653,0.9818153381347656,0.75
311076,0.9928256273269653,0.9818153381347656,0.75
311176,0.9928256273269653,0.9818153381347656,0.75
311276,0.9928256273269653,0.9818153381347656,0.75
311376,0.9928256273269653,0.9818153381347656,0.75
311476,0.9928256273269653,0.9818153381347656,0.75
311576,0.9928256273269653,0.9818153381347656,0.75
311676,0.9928256273269653,0.9818153381347656,0.75
311776,0.9928256273269653,0.9818153381347656,0.75
311876,0.9928256273269653,0.9818153381347656,0.75
311976,0.9928256273269653,0.9818153381347656,0.75
312076,0.9928256273269653,0.9818153381347656,0.75
312176,0.9928256273269653,0.9818153381347656,0.75
312276,0.9928256273269653,0.9818153381347656,0.75
312376,0.9928256273269653,0.9818153381347656,0.75
312476,0.9928256273269653,0.9818153381347656,0.75
312576,0.9928256273269653,0.9818153381347656,0.75
312676,0.9928256273269653,0.9818153381347656,0.75
312776,0.9928256273269653,0.9818153381347656,0.75
312876,0.9928256273269653,0.9818153381347656,0.75
312976,0.9928256273269653,0.9818153381347656,0.75
313076,0.9928256273269653,0.9818153381347656,0.75
313176,0.9928256273269653,0.9818153381347656,0.75
313276,0.9928256273269653,0.9818153381347656,0.75
313376,0.9928256273269653,0.9818153381347656,0.75
313476,0.9928256273269653,0.9818153381347656,0.75
313576,0.9928256273269653,0.9818153381347656,0.75
313676,0.9928256273269653,0.9818153381347656,0.75
313776,0.9928256273269653,0.9818153381347656,0.75
313876,0.9928256273269653,0.9818153381347656,0.75
313976,0.9928256273269653,0.9818153381347656,0.75
314076,0.9928256273269653,0.9818153381347656,0.75
314176,0.9928256273269653,0.9818153381347656,0.75
314276,0.9928256273269653,0.9818153381347656,0.75
314376,0.9928256273269653,0.9818153381347656,0.75
314476,0.9928256273269653,0.9818153381347656,0.75
314576,0.9928256273269653,0.9818153381347656,0.75
314676,0.9928256273269653,0.9818153381347656,0.75
314776,0.9928256273269653,0.9818153381347656,0.75
314876,0.9928256273269653,0.9818153381347656,0.75
314976,0.9928256273269653,0.9818153381347656,0.75
315076,0.9928256273269653,0.9818153381347656,0.75
315176,0.9928256273269653,0.9818153381347656,0.75
315276,0.9928256273269653,0.9818153381347656,0.75
315376,0.9928256273269653,0.9818153381347656,0.75
315476,0.9928256273269653,0.9818153381347656,0.75
315576,0.9928256273269653,0.9818153381347656,0.75
315676,0.9928256273269653,0.9818153381347656,0.75
315776,0.9928256273269653,0.9818153381347656,0.75
315876,0.9928256273269653,0.9818153381347656,0.75
315976,0.9928256273269653,0.9818153381347656,0.75
316076,0.9928256273269653,0.9818153381347656,0.75
316176,0.9928256273269653,0.9818153381347656,0.75
316276,0.9928256273269653,0.9818153381347656,0.75
316376,0.9928256273269653,0.9818153381347656,0.75
316476,0.9928256273269653,0.9818153381347656,0.75
316576,0.9928256273269653,0.9818153381347656,0.75
316676,0.9928256273269653,0.9818153381347656,0.75
316776,0.9928256273269653,0.9818153381347656,0.75
316876,0.9928256273269653,0.9818153381347656,0.75
316976,0.9928256273269653,0.9818153381347656,0.75
317076,0.9928256273269653,0.9818153381347656,0.75
317176,0.9928256273269653,0.9818153381347656,0.75
317276,0.9928256273269653,0.9818153381347656,0.75
317376,0.9928256273269653,0.9818153381347656,0.75
317476,0.9928256273269653,0.9818153381347656,0.75
317576,0.9928256273269653,0.9818153381347656,0.75
317676,0.9928256273269653,0.9818153381347656,0.75
317776,0.9928256273269653,0.9818153381347656,0.75
317876,0.9928256273269653,0.9818153381347656,0.75
317976,0.9928256273269653,0.9818153381347656,0.75
318076,0.9928256273269653,0.9818153381347656,0.75
318176,0.9928256273269653,0.9818153381347656,0.75
318276,0.9928256273269653,0.9818153381347656,0.75
318376,0.9928256273269653,0.9818153381347656,0.75
318476,0.9928256273269653,0.9818153381347656,0.75
318576,0.9928256273269653,0.9818153381347656,0.75
318676,0.9928256273269653,0.9818153381347656,0.75
318776,0.9928256273269653,0.9818153381347656,0.75
318876,0.9928256273269653,0.9818153381347656,0.75
318976,0.9928256273269653,0.9818153381347656,0.75
319076,0.9928256273269653,0.9818153381347656,0.75
319176,0.9928256273269653,0.9818153381347656,0.75
319276,0.9928256273269653,0.9818153381347656,0.75
319376,0.9928256273269653,0.9818153381347656,0.75
319476,0.9928256273269653,0.9818153381347656,0.75
319576,0.9928256273269653,0.9818153381347656,0.75
319676,0.9928256273269653,0.9818153381347656,0.75
319776,0.9928256273269653,0.9818153381347656,0.75
319876,0.9928256273269653,0.9818153381347656,0.75
319976,0.9928256273269653,0.9818153381347656,0.75
320076,0.9928256273269653,0.9818153381347656,0.75
320176,0.9928256273269653,0.9818153381347656,0.75
320276,0.9928256273269653,0.9818153381347656,0.75
320376,0.9928256273269653,0.9818153381347656,0.75
320476,0.9928256273269653,0.9818153381347656,0.75
320576,0.9928256273269653,0.9818153381347656,0.75
320676,0.9928256273269653,0.9818153381347656,0.75
320776,0.9928256273269653,0.9818153381347656,0.75
320876,0.9928256273269653,0.9818153381347656,0.75
320976,0.9928256273269653,0.9818153381347656,0.75
321076,0.9928256273269653,0.9818153381347656,0.75
321176,0.9928256273269653,0.9818153381347656,0.75
321276,0.9928256273269653,0.9818153381347656,0.75
321376,0.9928256273269653,0.9818153381347656,0.75
321476,0.9928256273269653,0.9818153381347656,0.75
321576,0.9928256273269653,0.9818153381347656,0.75
321676,0.9928256273269653,0.9818153381347656,0.75
321776,0.9928256273269653,0.9818153381347656,0.75
321876,0.9928256273269653,0.9818153381347656,0.75
321976,0.9928256273269653,0.9818153381347656,0.75
322076,0.9928256273269653,0.9818153381347656,0.75
337276,0.9928256273269653,0.9818153381347656,0.76
337376,0.9928256273269653,0.9818153381347656,0.76
337476,0.9928256273269653,0.9818153381347656,0.76
337576,0.9928256273269653,0.9818153381347656,0.76
337676,0.9928256273269653,0.9818153381347656,0.76
337776,0.9928256273269653,0.9818153381347656,0.76
337876,0.9928256273269653,0.9818153381347656,0.76
337976,0.9928256273269653,0.9818153381347656,0.76
338076,0.9928256273269653,0.9818153381347656,0.76
338176,0.9928256273269653,0.9818153381347656,0.76
338276,0.9928256273269653,0.9818153381347656,0.76
338376,0.9928256273269653,0.9818153381347656,0.76
338476,0.9928256273269653,0.9818153381347656,0.76
338576,0.9928256273269653,0.9818153381347656,0.76
338676,0.9928256273269653,0.9818153381347656,0.76
338776,0.9928256273269653,0.9818153381347656,0.76
338876,0.9928256273269653,0.9818153381347656,0.76
338976,0.9928256273269653,0.9818153381347656,0.76
339076,0.9928256273269653,0.9818153381347656,0.76
339176,0.9928256273269653,0.9818153381347656,0.76
339276,0.9928256273269653,0.9818153381347656,0.76
339376,0.9928256273269653,0.9818153381347656,0.76
339476,0.9928256273269653,0.9818153381347656,0.76
339576,0.9928256273269653,0.9818153381347656,0.76
339676,0.9928256273269653,0.9818153381347656,0.76
339776,0.9928256273269653,0.9818153381347656,0.76
339876,0.9928256273269653,0.9818153381347656,0.76
339976,0.9928256273269653,0.9818153381347656,0.76
340076,0.9928256273269653,0.9818153381347656,0.76
340176,0.9928256273269653,0.9818153381347656,0.76
340276,0.9928256273269653,0.9818153381347656,0.76
340376,0.9928256273269653,0.9818153381347656,0.76
340476,0.9928256273269653,0.9818153381347656,0.76
340576,0.9928256273269653,0.9818153381347656,0.76
340676,0.9928256273269653,0.9818153381347656,0.76
340776,0.9928256273269653,0.9818153381347656,0.76
340876,0.9928256273269653,0.9818153381347656,0.76
340976,0.9928256273269653,0.9818153381347656,0.76
341076,0.9928256273269653,0.9818153381347656,0.76
341176,0.9928256273269653,0.9818153381347656,0.76
341276,0.9928256273269653,0.9818153381347656,0.76
341376,0.9928256273269653,0.9818153381347656,0.76
341476,0.9928256273269653,0.9818153381347656,0.76
341576,0.9928256273269653,0.9818153381347656,0.76
341676,0.9928256273269653,0.9818153381347656,0.76
341776,0.9928256273269653,0.9818153381347656,0.76
341876,0.9928256273269653,0.9818153381347656,0.76
341976,0.9928256273269653,0.9818153381347656,0.76
342076,0.9928256273269653,0.9818153381347656,0.76
342176,0.9928256273269653,0.9818153381347656,0.76
342276,0.9928256273269653,0.9818153381347656,0.76
342376,0.9928256273269653,0.9818153381347656,0.76
342476,0.9928256273269653,0.9818153381347656,0.76
342576,0.9928256273269653,0.9818153381347656,0.76
342676,0.9928256273269653,0.9818153381347656,0.76
342776,0.9928256273269653,0.9818153381347656,0.76
342876,0.9928256273269653,0.9818153381347656,0.76
342976,0.9928256273269653,0.9818153381347656,0.76
343076,0.9928256273269653,0.9818153381347656,0.76
343176,0.9928256273269653,0.9818153381347656,0.76
343276,0.9928256273269653,0.9818153381347656,0.76
343376,0.9928256273269653,0.9818153381347656,0.76
343476,0.9928256273269653,0.9818153381347656,0.76
343576,0.9928256273269653,0.9818153381347656,0.76
343676,0.9928256273269653,0.9818153381347656,0.76
343776,0.9928256273269653,0.9818153381347656,0.76
343876,0.9928256273269653,0.9818153381347656,0.76
343976,0.9928256273269653,0.9818153381347656,0.76
344076,0.9928256273269653,0.9818153381347656,0.76
344176,0.9928256273269653,0.9818153381347656,0.76
344276,0.9928256273269653,0.9818153381347656,0.76
344376,0.9928256273269653,0.9818153381347656,0.76
344476,0.9928256273269653,0.9818153381347656,0.76
344576,0.9928256273269653,0.9818153381347656,0.76
344676,0.9928256273269653,0.9818153381347656,0.76
344776,0.9928256273269653,0.9818153381347656,0.76
344876,0.9928256273269653,0.9818153381347656,0.76
344976,0.9928256273269653,0.9818153381347656,0.76
345076,0.9928256273269653,0.9818153381347656,0.76
345176,0.9928256273269653,0.9818153381347656,0.76
345276,0.9928256273269653,0.9818153381347656,0.76
345376,0.9928256273269653,0.9818153381347656,0.76
345476,0.9928256273269653,0.9818153381347656,0.76
345576,0.9928256273269653,0.9818153381347656,0.76
345676,0.9928256273269653,0.9818153381347656,0.76
345776,0.9928256273269653,0.9818153381347656,0.76
345876,0.9928256273269653,0.9818153381347656,0.76
345976,0.9928256273269653,0.9818153381347656,0.76
346076,0.9928256273269653,0.9818153381347656,0.76
346176,0.9928256273269653,0.9818153381347656,0.76
346276,0.9928256273269653,0.9818153381347656,0.76
346376,0.9928256273269653,0.9818153381347656,0.76
346476,0.9928256273269653,0.9818153381347656,0.76
346576,0.9928256273269653,0.9818153381347656,0.76
346676,0.9928256273269653,0.9818153381347656,0.76
346776,0.9928256273269653,0.9818153381347656,0.76
346876,0.9928256273269653,0.9818153381347656,0.76
346976,0.9928256273269653,0.9818153381347656,0.76
347076,0.9928256273269653,0.9818153381347656,0.76
347176,0.9928256273269653,0.9818153381347656,0.76
347276,0.9928256273269653,0.9818153381347656,0.76
347376,0.9928256273269653,0.9818153381347656,0.76
347476,0.9928256273269653,0.9818153381347656,0.76
347576,0.9928256273269653,0.9818153381347656,0.76
347676,0.9928256273269653,0.9818153381347656,0.76
347776,0.9928256273269653,0.9818153381347656,0.76
347876,0.9928256273269653,0.9818153381347656,0.76
347976,0.9928256273269653,0.9818153381347656,0.76
348076,0.9928256273269653,0.9818153381347656,0.76
348176,0.9928256273269653,0.9818153381347656,0.76
348276,0.9928256273269653,0.9818153381347656,0.76
348376,0.9928256273269653,0.9818153381347656,0.76
348476,0.9928256273269653,0.9818153381347656,0.76
348576,0.9928256273269653,0.9818153381347656,0.76
348676,0.9928256273269653,0.9818153381347656,0.76
348776,0.9928256273269653,0.9818153381347656,0.76
348876,0.9928256273269653,0.9818153381347656,0.76
348976,0.9928256273269653,0.9818153381347656,0.76
349076,0.9928256273269653,0.9818153381347656,0.76
349176,0.9928256273269653,0.9818153381347656,0.76
349276,0.9928256273269653,0.9818153381347656,0.76
349376,0.9928256273269653,0.9818153381347656,0.76
349476,0.9928256273269653,0.9818153381347656,0.76
349576,0.9928256273269653,0.9818153381347656,0.76
349676,0.9928256273269653,0.9818153381347656,0.76
349776,0.9928256273269653,0.9818153381347656,0.76
349876,0.9928256273269653,0.9818153381347656,0.76
349976,0.9928256273269653,0.9818153381347656,0.76
350076,0.9928256273269653,0.9818153381347656,0.76
350176,0.9928256273269653,0.9818153381347656,0.76
350276,0.9928256273269653,0.9818153381347656,0.76
350376,0.9928256273269653,0.9818153381347656,0.76
350476,0.9928256273269653,0.9818153381347656,0.76
350576,0.9928256273269653,0.9818153381347656,0.76
350676,0.9928256273269653,0.9818153381347656,0.76
350776,0.9928256273269653,0.9818153381347656,0.76
350876,0.9928256273269653,0.9818153381347656,0.76
350976,0.9928256273269653,0.9818153381347656,0.76
351076,0.9928256273269653,0.9818153381347656,0.76
351176,0.9928256273269653,0.9818153381347656,0.76
351276,0.9928256273269653,0.9818153381347656,0.76
351376,0.9928256273269653,0.9818153381347656,0.76
351476,0.9928256273269653,0.9818153381347656,0.76
351576,0.9928256273269653,0.9818153381347656,0.76
351676,0.9928256273269653,0.9818153381347656,0.76
351776,0.9928256273269653,0.9818153381347656,0.76
351876,0.9928256273269653,0.9818153381347656,0.76
351976,0.9928256273269653,0.9818153381347656,0.76
352076,0.9928256273269653,0.9818153381347656,0.76
352176,0.9928256273269653,0.9818153381347656,0.76
352276,0.9928256273269653,0.9818153381347656,0.76
367476,0.9928256273269653,0.9818153381347656,0.75
367576,0.9928256273269653,0.9818153381347656,0.75
367676,0.9928256273269653,0.9818153381347656,0.75
367776,0.9928256273269653,0.9818153381347656,0.75
367876,0.9928256273269653,0.9818153381347656,0.75
367976,0.9928256273269653,0.9818153381347656,0.75
368076,0.9928256273269653,0.9818153381347656,0.75
368176,0.9928256273269653,0.9818153381347656,0.75
368276,0.9928256273269653,0.9818153381347656,0.75
368376,0.9928256273269653,0.9818153381347656,0.75
368476,0.9928256273269653,0.9818153381347656,0.75
368576,0.9928256273269653,0.9818153381347656,0.75
368676,0.9928256273269653,0.9818153381347656,0.75
368776,0.9928256273269653,0.9818153381347656,0.75
368876,0.9928256273269653,0.9818153381347656,0.75
368976,0.9928256273269653,0.9818153381347656,0.75
369076,0.9928256273269653,0.9818153381347656,0.75
369176,0.9928256273269653,0.9818153381347656,0.75
369276,0.9928256273269653,0.9818153381347656,0.75
369376,0.9928256273269653,0.9818153381347656,0.75
369476,0.9928256273269653,0.9818153381347656,0.75
369576,0.9928256273269653,0.9818153381347656,0.75
369676,0.9928256273269653,0.9818153381347656,0.75
369776,0.9928256273269653,0.9818153381347656,0.75
369876,0.9928256273269653,0.9818153381347656,0.75
369976,0.9928256273269653,0.9818153381347656,0.75
370076,0.9928256273269653,0.9818153381347656,0.75
370176,0.9928256273269653,0.9818153381347656,0.75
370276,0.9928256273269653,0.9818153381347656,0.75
370376,0.9928256273269653,0.9818153381347656,0.75
370476,0.9928256273269653,0.9818153381347656,0.75
370576,0.9928256273269653,0.9818153381347656,0.75
370676,0.9928256273269653,0.9818153381347656,0.75
370776,0.9928256273269653,0.9818153381347656,0.75
370876,0.9928256273269653,0.9818153381347656,0.75
370976,0.9928256273269653,0.9818153381347656,0.75
371076,0.9928256273269653,0.9818153381347656,0.75
371176,0.9928256273269653,0.9818153381347656,0.75
371276,0.9928256273269653,0.9818153381347656,0.75
371376,0.9928256273269653,0.9818153381347656,0.75
371476,0.9928256273269653,0.9818153381347656,0.75
371576,0.9928256273269653,0.9818153381347656,0.75
371676,0.9928256273269653,0.9818153381347656,0.75
371776,0.9928256273269653,0.9818153381347656,0.75
371876,0.9928256273269653,0.9818153381347656,0.75
371976,0.9928256273269653,0.9818153381347656,0.75
372076,0.9928256273269653,0.9818153381347656,0.75
372176,0.9928256273269653,0.9818153381347656,0.75
372276,0.9928256273269653,0.9818153381347656,0.75
372376,0.9928256273269653,0.9818153381347656,0.75
372476,0.9928256273269653,0.9818153381347656,0.75
372576,0.9928256273269653,0.9818153381347656,0.75
372676,0.9928256273269653,0.9818153381347656,0.75
372776,0.9928256273269653,0.9818153381347656,0.75
372876,0.9928256273269653,0.9818153381347656,0.75
372976,0.9928256273269653,0.9818153381347656,0.75
373076,0.9928256273269653,0.9818153381347656,0.75
373176,0.9928256273269653,0.9818153381347656,0.75
373276,0.9928256273269653,0.9818153381347656,0.75
373376,0.9928256273269653,0.9818153381347656,0.75
373476,0.9928256273269653,0.9818153381347656,0.75
373576,0.9928256273269653,0.9818153381347656,0.75
373676,0.9928256273269653,0.9818153381347656,0.75
373776,0.9928256273269653,0.9818153381347656,0.75
373876,0.9928256273269653,0.9818153381347656,0.75
373976,0.9928256273269653,0.9818153381347656,0.75
374076,0.9928256273269653,0.9818153381347656,0.75
374176,0.9928256273269653,0.9818153381347656,0.75
374276,0.9928256273269653,0.9818153381347656,0.75
374376,0.9928256273269653,0.9818153381347656,0.75
374476,0.9928256273269653,0.9818153381347656,0.75
374576,0.9928256273269653,0.9818153381347656,0.75
374676,0.9928256273269653,0.9818153381347656,0.75
374776,0.9928256273269653,0.9818153381347656,0.75
374876,0.9928256273269653,0.9818153381347656,0.75
374976,0.9928256273269653,0.9818153381347656,0.75
375076,0.9928256273269653,0.9818153381347656,0.75
375176,0.9928256273269653,0.9818153381347656,0.75
375276,0.9928256273269653,0.9818153381347656,0.75
375376,0.9928256273269653,0.9818153381347656,0.75
375476,0.9928256273269653,0.9818153381347656,0.75
375576,0.9928256273269653,0.9818153381347656,0.75
375676,0.9928256273269653,0.9818153381347656,0.75
375776,0.9928256273269653,0.9818153381347656,0.75
375876,0.9928256273269653,0.9818153381347656,0.75
375976,0.9928256273269653,0.9818153381347656,0.75
376076,0.9928256273269653,0.9818153381347656,0.75
376176,0.9928256273269653,0.9818153381347656,0.75
376276,0.9928256273269653,0.9818153381347656,0.75
376376,0.9928256273269653,0.9818153381347656,0.75
376476,0.9928256273269653,0.9818153381347656,0.75
376576,0.9928256273269653,0.9818153381347656,0.75
376676,0.9928256273269653,0.9818153381347656,0.75
376776,0.9928256273269653,0.9818153381347656,0.75
376876,0.9928256273269653,0.9818153381347656,0.75
376976,0.9928256273269653,0.9818153381347656,0.75
377076,0.9928256273269653,0.9818153381347656,0.75
377176,0.9928256273269653,0.9818153381347656,0.75
377276,0.9928256273269653,0.9818153381347656,0.75
377376,0.9928256273269653,0.9818153381347656,0.75
377476,0.9928256273269653,0.9818153381347656,0.75
377576,0.9928256273269653,0.9818153381347656,0.75
377676,0.9928256273269653,0.9818153381347656,0.75
377776,0.9928256273269653,0.9818153381347656,0.75
377876,0.9928256273269653,0.9818153381347656,0.75
377976,0.9928256273269653,0.9818153381347656,0.75
378076,0.9928256273269653,0.9818153381347656,0.75
378176,0.9928256273269653,0.9818153381347656,0.75
378276,0.9928256273269653,0.9818153381347656,0.75
378376,0.9928256273269653,0.9818153381347656,0.75
378476,0.9928256273269653,0.9818153381347656,0.75
378576,0.9928256273269653,0.9818153381347656,0.75
378676,0.9928256273269653,0.9818153381347656,0.75
