iteration,fitness,time
3072,0.9583333134651184,0.18
3073,0.9583333134651184,0.18
3074,0.9583333134651184,0.18
3075,0.9583333134651184,0.18
3076,0.9583333134651184,0.18
3077,0.9583333134651184,0.18
3078,0.9583333134651184,0.18
3079,0.9583333134651184,0.18
3080,0.9583333134651184,0.18
3081,0.9583333134651184,0.18
3082,0.9583333134651184,0.18
3083,0.9583333134651184,0.18
3084,0.9583333134651184,0.18
3085,0.9583333134651184,0.18
3086,0.9583333134651184,0.18
3087,0.9583333134651184,0.18
3088,0.9583333134651184,0.18
3089,0.9583333134651184,0.18
3090,0.9583333134651184,0.18
3091,0.9583333134651184,0.18
3092,0.9583333134651184,0.18
3093,0.9583333134651184,0.18
3094,0.9583333134651184,0.18
3095,0.9583333134651184,0.18
3096,0.9583333134651184,0.18
3097,0.9583333134651184,0.18
3098,0.9583333134651184,0.18
3099,0.9583333134651184,0.18
3100,0.9583333134651184,0.18
3101,0.9583333134651184,0.18
3102,0.9583333134651184,0.18
3103,0.9583333134651184,0.18
3104,0.9583333134651184,0.18
3105,0.9583333134651184,0.18
3106,0.9583333134651184,0.18
3107,0.9583333134651184,0.18
3108,0.9583333134651184,0.18
3109,0.9583333134651184,0.18
3110,0.9583333134651184,0.18
3111,0.9583333134651184,0.18
3112,0.9583333134651184,0.18
3113,0.9583333134651184,0.18
3114,0.9583333134651184,0.18
3115,0.9583333134651184,0.18
3116,0.9583333134651184,0.18
3117,0.9583333134651184,0.18
3118,0.9583333134651184,0.18
3119,0.9583333134651184,0.18
3120,0.9583333134651184,0.18
3121,0.9583333134651184,0.18
3122,0.9583333134651184,0.18
3123,0.9583333134651184,0.18
3124,0.9583333134651184,0.18
3125,0.9583333134651184,0.18
3126,0.9583333134651184,0.18
3127,0.9583333134651184,0.18
3128,0.9583333134651184,0.18
3129,0.9583333134651184,0.18
3130,0.9583333134651184,0.18
3131,0.9583333134651184,0.18
3132,0.9583333134651184,0.18
3133,0.9583333134651184,0.18
3134,0.9583333134651184,0.18
3135,0.9583333134651184,0.18
3136,0.9583333134651184,0.18
3137,0.9583333134651184,0.18
3138,0.9583333134651184,0.18
3139,0.9583333134651184,0.18
3140,0.9583333134651184,0.18
3141,0.9583333134651184,0.18
3142,0.9583333134651184,0.18
3143,0.9583333134651184,0.18
3144,0.9583333134651184,0.18
3145,0.9583333134651184,0.18
3146,0.9583333134651184,0.18
3147,0.9583333134651184,0.18
3148,0.9583333134651184,0.18
3149,0.9583333134651184,0.18
3150,0.9583333134651184,0.18
3151,0.9583333134651184,0.18
3152,0.9583333134651184,0.18
3153,0.9583333134651184,0.18
3154,0.9583333134651184,0.18
3155,0.9583333134651184,0.18
3156,0.9583333134651184,0.18
3157,0.9583333134651184,0.18
3158,0.9583333134651184,0.18
3159,0.9583333134651184,0.18
3160,0.9583333134651184,0.18
3161,0.9583333134651184,0.18
3162,0.9583333134651184,0.18
3163,0.9583333134651184,0.18
3164,0.9583333134651184,0.18
3165,0.9583333134651184,0.18
3166,0.9583333134651184,0.18
3167,0.9583333134651184,0.18
3168,0.9583333134651184,0.18
3169,0.9583333134651184,0.18
3170,0.9583333134651184,0.18
3171,0.9583333134651184,0.18
3172,0.9583333134651184,0.18
3173,0.9583333134651184,0.18
3174,0.9583333134651184,0.18
3175,0.9583333134651184,0.18
3176,0.9583333134651184,0.18
3177,0.9583333134651184,0.18
3178,0.9583333134651184,0.18
3179,0.9583333134651184,0.18
3180,0.9583333134651184,0.18
3181,0.9583333134651184,0.18
3182,0.9583333134651184,0.18
3183,0.9583333134651184,0.18
3184,0.9583333134651184,0.18
3185,0.9583333134651184,0.18
3186,0.9583333134651184,0.17
3187,0.9583333134651184,0.17
3188,0.9583333134651184,0.17
3189,0.9583333134651184,0.17
3190,0.9583333134651184,0.17
3191,0.9583333134651184,0.17
3192,0.9583333134651184,0.17
3193,0.9583333134651184,0.17
3194,0.9583333134651184,0.17
3195,0.9583333134651184,0.17
3196,0.9583333134651184,0.17
3197,0.9583333134651184,0.17
3198,0.9583333134651184,0.17
3199,0.9583333134651184,0.17
3200,0.9583333134651184,0.17
3201,0.9583333134651184,0.17
3202,0.9583333134651184,0.17
3203,0.9583333134651184,0.17
3204,0.9583333134651184,0.17
3205,0.9583333134651184,0.17
3206,0.9583333134651184,0.17
3207,0.9583333134651184,0.17
3208,0.9583333134651184,0.17
3209,0.9583333134651184,0.17
3210,0.9583333134651184,0.17
3211,0.9583333134651184,0.17
3212,0.9583333134651184,0.17
3213,0.9583333134651184,0.17
3214,0.9583333134651184,0.17
3215,0.9583333134651184,0.17
3216,0.9583333134651184,0.17
3217,0.9583333134651184,0.17
3218,0.9583333134651184,0.17
3219,0.9583333134651184,0.17
3220,0.9583333134651184,0.17
3221,0.9583333134651184,0.17
3222,0.9583333134651184,0.17
3223,0.9583333134651184,0.17
3224,0.9583333134651184,0.17
3225,0.9583333134651184,0.17
3226,0.9583333134651184,0.17
3227,0.9583333134651184,0.17
3228,0.9583333134651184,0.17
3229,0.9583333134651184,0.17
3230,0.9583333134651184,0.17
3231,0.9583333134651184,0.17
3232,0.9583333134651184,0.17
3233,0.9583333134651184,0.17
3234,0.9583333134651184,0.17
3235,0.9583333134651184,0.17
3236,0.9583333134651184,0.17
3237,0.9583333134651184,0.17
3238,0.9583333134651184,0.17
3239,0.9583333134651184,0.17
3240,0.9583333134651184,0.17
3241,0.9583333134651184,0.17
3242,0.9583333134651184,0.17
3243,0.9583333134651184,0.17
3244,0.9583333134651184,0.17
3245,0.9583333134651184,0.17
3246,0.9583333134651184,0.17
3247,0.9583333134651184,0.17
3248,0.9583333134651184,0.17
3249,0.9583333134651184,0.17
3250,0.9583333134651184,0.17
3251,0.9583333134651184,0.17
3252,0.9583333134651184,0.17
3253,0.9583333134651184,0.17
3254,0.9583333134651184,0.17
3255,0.9583333134651184,0.17
3256,0.9583333134651184,0.17
3257,0.9583333134651184,0.17
3258,0.9583333134651184,0.17
3259,0.9583333134651184,0.17
3260,0.9583333134651184,0.17
3261,0.9583333134651184,0.17
3262,0.9583333134651184,0.17
3263,0.9583333134651184,0.17
3264,0.9583333134651184,0.17
3265,0.9583333134651184,0.17
3266,0.9583333134651184,0.17
3267,0.9583333134651184,0.17
3268,0.9583333134651184,0.17
3269,0.9583333134651184,0.17
3270,0.9583333134651184,0.17
3271,0.9583333134651184,0.17
3272,0.9583333134651184,0.17
3273,0.9583333134651184,0.17
3274,0.9583333134651184,0.17
3275,0.9583333134651184,0.17
3276,0.9583333134651184,0.17
3277,0.9583333134651184,0.17
3278,0.9583333134651184,0.17
3279,0.9583333134651184,0.17
3280,0.9583333134651184,0.17
3281,0.9583333134651184,0.17
3282,0.9583333134651184,0.17
3283,0.9583333134651184,0.17
3284,0.9583333134651184,0.17
3285,0.9583333134651184,0.17
3286,0.9583333134651184,0.17
3287,0.9583333134651184,0.17
3288,0.9583333134651184,0.17
3289,0.9583333134651184,0.17
3290,0.9583333134651184,0.17
3291,0.9583333134651184,0.17
3292,0.9583333134651184,0.17
3293,0.9583333134651184,0.17
3294,0.9583333134651184,0.17
3295,0.9583333134651184,0.17
3296,0.9583333134651184,0.17
3297,0.9583333134651184,0.17
3298,0.9583333134651184,0.17
3299,0.9583333134651184,0.17
3300,0.9583333134651184,0.17
3301,0.9583333134651184,0.17
3302,0.9583333134651184,0.17
3303,0.9583333134651184,0.17
3304,0.9583333134651184,0.17
3305,0.9583333134651184,0.17
3306,0.9583333134651184,0.17
3307,0.9583333134651184,0.17
3308,0.9583333134651184,0.17
3309,0.9583333134651184,0.17
3310,0.9583333134651184,0.17
3311,0.9583333134651184,0.17
3312,0.9583333134651184,0.17
3313,0.9583333134651184,0.17
3314,0.9583333134651184,0.17
3315,0.9583333134651184,0.17
3316,0.9583333134651184,0.17
3317,0.9583333134651184,0.17
3318,0.9583333134651184,0.17
3319,0.9583333134651184,0.17
3320,0.9583333134651184,0.17
3321,0.9583333134651184,0.17
3322,0.9583333134651184,0.17
3323,0.9583333134651184,0.17
3324,0.9583333134651184,0.17
3325,0.9583333134651184,0.17
3326,0.9583333134651184,0.17
3327,0.9583333134651184,0.17
3328,0.9583333134651184,0.17
3329,0.9583333134651184,0.17
3330,0.9583333134651184,0.17
3331,0.9583333134651184,0.17
3332,0.9583333134651184,0.17
3333,0.9583333134651184,0.17
3334,0.9583333134651184,0.17
3335,0.9583333134651184,0.17
3336,0.9583333134651184,0.17
3337,0.9583333134651184,0.17
3338,0.9583333134651184,0.17
3339,0.9583333134651184,0.17
3340,0.9583333134651184,0.17
3341,0.9583333134651184,0.17
3342,0.9583333134651184,0.17
3343,0.9583333134651184,0.17
3344,0.9583333134651184,0.17
3345,0.9583333134651184,0.17
3346,0.9583333134651184,0.17
3347,0.9583333134651184,0.17
3348,0.9583333134651184,0.17
3349,0.9583333134651184,0.17
3350,0.9583333134651184,0.17
3351,0.9583333134651184,0.17
3352,0.9583333134651184,0.17
3353,0.9583333134651184,0.17
3354,0.9583333134651184,0.17
3355,0.9583333134651184,0.17
3356,0.9583333134651184,0.17
3357,0.9583333134651184,0.17
3358,0.9583333134651184,0.17
3359,0.9583333134651184,0.17
3360,0.9583333134651184,0.17
3361,0.9583333134651184,0.17
3362,0.9583333134651184,0.17
3363,0.9583333134651184,0.17
3364,0.9583333134651184,0.17
3365,0.9583333134651184,0.17
3366,0.9583333134651184,0.17
3367,0.9583333134651184,0.17
3368,0.9583333134651184,0.17
3369,0.9583333134651184,0.17
3370,0.9583333134651184,0.17
3371,0.9583333134651184,0.17
3372,0.9583333134651184,0.17
3373,0.9583333134651184,0.17
3374,0.9583333134651184,0.17
3375,0.9583333134651184,0.17
3376,0.9583333134651184,0.17
3377,0.9583333134651184,0.17
3378,0.9583333134651184,0.17
3379,0.9583333134651184,0.17
3380,0.9583333134651184,0.17
3381,0.9583333134651184,0.17
3382,0.9583333134651184,0.17
3383,0.9583333134651184,0.17
3384,0.9583333134651184,0.17
3385,0.9583333134651184,0.17
3386,0.9583333134651184,0.17
3387,0.9583333134651184,0.17
3388,0.9583333134651184,0.17
3389,0.9583333134651184,0.17
3390,0.9583333134651184,0.17
3391,0.9583333134651184,0.17
3392,0.9583333134651184,0.17
3393,0.9583333134651184,0.17
3394,0.9583333134651184,0.17
3395,0.9583333134651184,0.17
3396,0.9583333134651184,0.17
3397,0.9583333134651184,0.17
3398,0.9583333134651184,0.17
3399,0.9583333134651184,0.17
3400,0.9583333134651184,0.17
3401,0.9583333134651184,0.17
3402,0.9583333134651184,0.17
3403,0.9583333134651184,0.17
3404,0.9583333134651184,0.17
3405,0.9583333134651184,0.17
3406,0.9583333134651184,0.17
3407,0.9583333134651184,0.17
3408,0.9583333134651184,0.17
3409,0.9583333134651184,0.17
3410,0.9583333134651184,0.17
3411,0.9583333134651184,0.17
3412,0.9583333134651184,0.17
3413,0.9583333134651184,0.17
3414,0.9583333134651184,0.17
3415,0.9583333134651184,0.17
3416,0.9583333134651184,0.17
3417,0.9583333134651184,0.17
3418,0.9583333134651184,0.17
3419,0.9583333134651184,0.17
3420,0.9583333134651184,0.17
3421,0.9583333134651184,0.17
3422,0.9583333134651184,0.17
3423,0.9583333134651184,0.17
3424,0.9583333134651184,0.17
3425,0.9583333134651184,0.17
3426,0.9583333134651184,0.17
3427,0.9583333134651184,0.17
3428,0.9583333134651184,0.17
3429,0.9583333134651184,0.17
3430,0.9583333134651184,0.17
3431,0.9583333134651184,0.17
3432,0.9583333134651184,0.17
3433,0.9583333134651184,0.17
3434,0.9583333134651184,0.17
3435,0.9583333134651184,0.17
3436,0.9583333134651184,0.17
3437,0.9583333134651184,0.17
3438,0.9583333134651184,0.17
3439,0.9583333134651184,0.17
3440,0.9583333134651184,0.17
3441,0.9583333134651184,0.17
3442,0.9583333134651184,0.17
3443,0.9583333134651184,0.17
3444,0.9583333134651184,0.17
3445,0.9583333134651184,0.17
3446,0.9583333134651184,0.17
3447,0.9583333134651184,0.17
3448,0.9583333134651184,0.17
3449,0.9583333134651184,0.17
3450,0.9583333134651184,0.17
3451,0.9583333134651184,0.17
3452,0.9583333134651184,0.17
3453,0.9583333134651184,0.17
3454,0.9583333134651184,0.17
3455,0.9583333134651184,0.17
3456,0.9583333134651184,0.17
3457,0.9583333134651184,0.17
3458,0.9583333134651184,0.17
3459,0.9583333134651184,0.17
3460,0.9583333134651184,0.17
3461,0.9583333134651184,0.17
3462,0.9583333134651184,0.17
3463,0.9583333134651184,0.17
3464,0.9583333134651184,0.17
3465,0.9583333134651184,0.17
3466,0.9583333134651184,0.17
3467,0.9583333134651184,0.17
3468,0.9583333134651184,0.17
3469,0.9583333134651184,0.17
3470,0.9583333134651184,0.17
3471,0.9583333134651184,0.17
3472,0.9583333134651184,0.17
3473,0.9583333134651184,0.17
3474,0.9583333134651184,0.17
3475,0.9583333134651184,0.17
3476,0.9583333134651184,0.17
3477,0.9583333134651184,0.17
3478,0.9583333134651184,0.17
3479,0.9583333134651184,0.17
3480,0.9583333134651184,0.17
3481,0.9583333134651184,0.17
3482,0.9583333134651184,0.17
3483,0.9583333134651184,0.17
3484,0.9583333134651184,0.17
3485,0.9583333134651184,0.17
3486,0.9583333134651184,0.17
3487,0.9583333134651184,0.17
3488,0.9583333134651184,0.17
3489,0.9583333134651184,0.17
3490,0.9583333134651184,0.17
3491,0.9583333134651184,0.17
3492,0.9583333134651184,0.17
3493,0.9583333134651184,0.17
3494,0.9583333134651184,0.17
3495,0.9583333134651184,0.17
3496,0.9583333134651184,0.17
3497,0.9583333134651184,0.17
3498,0.9583333134651184,0.17
3499,0.9583333134651184,0.17
3500,0.9583333134651184,0.17
3501,0.9583333134651184,0.17
3502,0.9583333134651184,0.17
3503,0.9583333134651184,0.17
3504,0.9583333134651184,0.17
3505,0.9583333134651184,0.17
3506,0.9583333134651184,0.17
3507,0.9583333134651184,0.17
3508,0.9583333134651184,0.17
3509,0.9583333134651184,0.17
3510,0.9583333134651184,0.17
3511,0.9583333134651184,0.17
3512,0.9583333134651184,0.17
3513,0.9583333134651184,0.17
3514,0.9583333134651184,0.17
3515,0.9583333134651184,0.17
3516,0.9583333134651184,0.17
3517,0.9583333134651184,0.17
3518,0.9583333134651184,0.17
3519,0.9583333134651184,0.17
3520,0.9583333134651184,0.17
3521,0.9583333134651184,0.17
3522,0.9583333134651184,0.17
3523,0.9583333134651184,0.17
3524,0.9583333134651184,0.17
3525,0.9583333134651184,0.17
3526,0.9583333134651184,0.17
3527,0.9583333134651184,0.17
3528,0.9583333134651184,0.17
3529,0.9583333134651184,0.17
3530,0.9583333134651184,0.17
3531,0.9583333134651184,0.17
3532,0.9583333134651184,0.17
3533,0.9583333134651184,0.17
3534,0.9583333134651184,0.17
3535,0.9583333134651184,0.17
3536,0.9583333134651184,0.17
3537,0.9583333134651184,0.17
3538,0.9583333134651184,0.17
3539,0.9583333134651184,0.17
3540,0.9583333134651184,0.18
3541,0.9583333134651184,0.18
3542,0.9583333134651184,0.18
3543,0.9583333134651184,0.18
3544,0.9583333134651184,0.18
3545,0.9583333134651184,0.18
3546,0.9583333134651184,0.18
3547,0.9583333134651184,0.18
3548,0.9583333134651184,0.18
3549,0.9583333134651184,0.18
3550,0.9583333134651184,0.18
3551,0.9583333134651184,0.18
3552,0.9583333134651184,0.18
3553,0.9583333134651184,0.18
3554,0.9583333134651184,0.18
3555,0.9583333134651184,0.18
3556,0.9583333134651184,0.18
3557,0.9583333134651184,0.18
3558,0.9583333134651184,0.18
3559,0.9583333134651184,0.18
3560,0.9583333134651184,0.18
3561,0.9583333134651184,0.18
3562,0.9583333134651184,0.18
3563,0.9583333134651184,0.18
3564,0.9583333134651184,0.18
3565,0.9583333134651184,0.18
3566,0.9583333134651184,0.18
3567,0.9583333134651184,0.18
3568,0.9583333134651184,0.18
3569,0.9583333134651184,0.18
3570,0.9583333134651184,0.18
3571,0.9583333134651184,0.18
3572,0.9583333134651184,0.18
3573,0.9583333134651184,0.18
3574,0.9583333134651184,0.18
3575,0.9583333134651184,0.18
3576,0.9583333134651184,0.18
3577,0.9583333134651184,0.18
3578,0.9583333134651184,0.18
3579,0.9583333134651184,0.18
3580,0.9583333134651184,0.18
3581,0.9583333134651184,0.18
3582,0.9583333134651184,0.18
3583,0.9583333134651184,0.18
3584,0.9583333134651184,0.18
3585,0.9583333134651184,0.18
3586,0.9583333134651184,0.18
3587,0.9583333134651184,0.18
3588,0.9583333134651184,0.18
3589,0.9583333134651184,0.18
3590,0.9583333134651184,0.18
3591,0.9583333134651184,0.18
3592,0.9583333134651184,0.18
3593,0.9583333134651184,0.18
3594,0.9583333134651184,0.18
3595,0.9583333134651184,0.18
3596,0.9583333134651184,0.18
3597,0.9583333134651184,0.18
3598,0.9583333134651184,0.18
3599,0.9583333134651184,0.18
3600,0.9583333134651184,0.18
3601,0.9583333134651184,0.18
3602,0.9583333134651184,0.18
3603,0.9583333134651184,0.18
3604,0.9583333134651184,0.18
3605,0.9583333134651184,0.18
3606,0.9583333134651184,0.18
3607,0.9583333134651184,0.18
3608,0.9583333134651184,0.18
3609,0.9583333134651184,0.18
3610,0.9583333134651184,0.18
3611,0.9583333134651184,0.18
3612,0.9583333134651184,0.18
3613,0.9583333134651184,0.18
3614,0.9583333134651184,0.18
3615,0.9583333134651184,0.18
3616,0.9583333134651184,0.18
3617,0.9583333134651184,0.18
3618,0.9583333134651184,0.18
3619,0.9583333134651184,0.18
3620,0.9583333134651184,0.18
3621,0.9583333134651184,0.18
3622,0.9583333134651184,0.18
3623,0.9583333134651184,0.18
3624,0.9583333134651184,0.18
3625,0.9583333134651184,0.18
3626,0.9583333134651184,0.18
3627,0.9583333134651184,0.18
3628,0.9583333134651184,0.18
3629,0.9583333134651184,0.18
3630,0.9583333134651184,0.18
3631,0.9583333134651184,0.18
3632,0.9583333134651184,0.18
3633,0.9583333134651184,0.18
3634,0.9583333134651184,0.18
3635,0.9583333134651184,0.18
3636,0.9583333134651184,0.18
3637,0.9583333134651184,0.18
3638,0.9583333134651184,0.18
3639,0.9583333134651184,0.18
3640,0.9583333134651184,0.18
3641,0.9583333134651184,0.18
3642,0.9583333134651184,0.18
3643,0.9583333134651184,0.18
3644,0.9583333134651184,0.18
3645,0.9583333134651184,0.18
3646,0.9583333134651184,0.18
3647,0.9583333134651184,0.18
3648,0.9583333134651184,0.18
3649,0.9583333134651184,0.18
3650,0.9583333134651184,0.18
3651,0.9583333134651184,0.18
3652,0.9583333134651184,0.18
3653,0.9583333134651184,0.18
3654,0.9583333134651184,0.18
3655,0.9583333134651184,0.18
3656,0.9583333134651184,0.18
3657,0.9583333134651184,0.18
3658,0.9583333134651184,0.18
3659,0.9583333134651184,0.18
3660,0.9583333134651184,0.18
3661,0.9583333134651184,0.18
3662,0.9583333134651184,0.18
3663,0.9583333134651184,0.18
3664,0.9583333134651184,0.18
3665,0.9583333134651184,0.18
3666,0.9583333134651184,0.18
3667,0.9583333134651184,0.18
3668,0.9583333134651184,0.18
3669,0.9583333134651184,0.18
3670,0.9583333134651184,0.18
3671,0.9583333134651184,0.18
3672,0.9583333134651184,0.18
3673,0.9583333134651184,0.18
3674,0.9583333134651184,0.18
3675,0.9583333134651184,0.18
3676,0.9583333134651184,0.18
3677,0.9583333134651184,0.18
3678,0.9583333134651184,0.18
3679,0.9583333134651184,0.18
3680,0.9583333134651184,0.18
3681,0.9583333134651184,0.18
3682,0.9583333134651184,0.18
3683,0.9583333134651184,0.18
3684,0.9583333134651184,0.18
3685,0.9583333134651184,0.18
3686,0.9583333134651184,0.18
3687,0.9583333134651184,0.18
3688,0.9583333134651184,0.18
3689,0.9583333134651184,0.18
3690,0.9583333134651184,0.18
3691,0.9583333134651184,0.18
3692,0.9583333134651184,0.18
3693,0.9583333134651184,0.18
3694,0.9583333134651184,0.18
3695,0.9583333134651184,0.18
3696,0.9583333134651184,0.18
3697,0.9583333134651184,0.18
3698,0.9583333134651184,0.18
3699,0.9583333134651184,0.18
3700,0.9583333134651184,0.18
3701,0.9583333134651184,0.18
3702,0.9583333134651184,0.18
3703,0.9583333134651184,0.18
3704,0.9583333134651184,0.18
3705,0.9583333134651184,0.18
3706,0.9583333134651184,0.18
3707,0.9583333134651184,0.18
3708,0.9583333134651184,0.18
3709,0.9583333134651184,0.18
3710,0.9583333134651184,0.18
3711,0.9583333134651184,0.18
3712,0.9583333134651184,0.18
3713,0.9583333134651184,0.18
3714,0.9583333134651184,0.18
3715,0.9583333134651184,0.18
3716,0.9583333134651184,0.18
3717,0.9583333134651184,0.18
3718,0.9583333134651184,0.18
3719,0.9583333134651184,0.18
3720,0.9583333134651184,0.18
3721,0.9583333134651184,0.18
3722,0.9583333134651184,0.18
3723,0.9583333134651184,0.18
3724,0.9583333134651184,0.18
3725,0.9583333134651184,0.18
3726,0.9583333134651184,0.18
3727,0.9583333134651184,0.18
3728,0.9583333134651184,0.18
3729,0.9583333134651184,0.18
3730,0.9583333134651184,0.18
3731,0.9583333134651184,0.18
3732,0.9583333134651184,0.18
3733,0.9583333134651184,0.18
3734,0.9583333134651184,0.18
3735,0.9583333134651184,0.18
3736,0.9583333134651184,0.18
3737,0.9583333134651184,0.18
3738,0.9583333134651184,0.18
3739,0.9583333134651184,0.18
3740,0.9583333134651184,0.18
3741,0.9583333134651184,0.18
3742,0.9583333134651184,0.18
3743,0.9583333134651184,0.18
3744,0.9583333134651184,0.18
3745,0.9583333134651184,0.18
3746,0.9583333134651184,0.18
3747,0.9583333134651184,0.18
3748,0.9583333134651184,0.18
3749,0.9583333134651184,0.18
3750,0.9583333134651184,0.18
3751,0.9583333134651184,0.18
3752,0.9583333134651184,0.18
3753,0.9583333134651184,0.18
3754,0.9583333134651184,0.18
3755,0.9583333134651184,0.18
3756,0.9583333134651184,0.18
3757,0.9583333134651184,0.18
3758,0.9583333134651184,0.18
3759,0.9583333134651184,0.18
3760,0.9583333134651184,0.18
3761,0.9583333134651184,0.18
3762,0.9583333134651184,0.18
3763,0.9583333134651184,0.18
3764,0.9583333134651184,0.18
3765,0.9583333134651184,0.18
3766,0.9583333134651184,0.18
3767,0.9583333134651184,0.18
3768,0.9583333134651184,0.18
3769,0.9583333134651184,0.18
3770,0.9583333134651184,0.18
3771,0.9583333134651184,0.18
3772,0.9583333134651184,0.18
3773,0.9583333134651184,0.18
3774,0.9583333134651184,0.18
3775,0.9583333134651184,0.18
3776,0.9583333134651184,0.17
3777,0.9583333134651184,0.17
3778,0.9583333134651184,0.17
3779,0.9583333134651184,0.17
3780,0.9583333134651184,0.17
3781,0.9583333134651184,0.17
3782,0.9583333134651184,0.17
3783,0.9583333134651184,0.17
3784,0.9583333134651184,0.17
3785,0.9583333134651184,0.17
3786,0.9583333134651184,0.17
3787,0.9583333134651184,0.17
3788,0.9583333134651184,0.17
3789,0.9583333134651184,0.17
3790,0.9583333134651184,0.17
3791,0.9583333134651184,0.17
3792,0.9583333134651184,0.17
3793,0.9583333134651184,0.17
3794,0.9583333134651184,0.17
3795,0.9583333134651184,0.17
3796,0.9583333134651184,0.17
3797,0.9583333134651184,0.17
3798,0.9583333134651184,0.17
3799,0.9583333134651184,0.17
3800,0.9583333134651184,0.17
3801,0.9583333134651184,0.17
3802,0.9583333134651184,0.17
3803,0.9583333134651184,0.17
3804,0.9583333134651184,0.17
3805,0.9583333134651184,0.17
3806,0.9583333134651184,0.17
3807,0.9583333134651184,0.17
3808,0.9583333134651184,0.17
3809,0.9583333134651184,0.17
3810,0.9583333134651184,0.17
3811,0.9583333134651184,0.17
3812,0.9583333134651184,0.17
3813,0.9583333134651184,0.17
3814,0.9583333134651184,0.17
3815,0.9583333134651184,0.17
3816,0.9583333134651184,0.17
3817,0.9583333134651184,0.17
3818,0.9583333134651184,0.17
3819,0.9583333134651184,0.17
3820,0.9583333134651184,0.17
3821,0.9583333134651184,0.17
3822,0.9583333134651184,0.17
3823,0.9583333134651184,0.17
3824,0.9583333134651184,0.17
3825,0.9583333134651184,0.17
3826,0.9583333134651184,0.17
3827,0.9583333134651184,0.17
3828,0.9583333134651184,0.17
3829,0.9583333134651184,0.17
3830,0.9583333134651184,0.17
3831,0.9583333134651184,0.17
3832,0.9583333134651184,0.17
3833,0.9583333134651184,0.17
3834,0.9583333134651184,0.17
3835,0.9583333134651184,0.17
3836,0.9583333134651184,0.17
3837,0.9583333134651184,0.17
3838,0.9583333134651184,0.17
3839,0.9583333134651184,0.17
3840,0.9583333134651184,0.17
3841,0.9583333134651184,0.17
3842,0.9583333134651184,0.17
3843,0.9583333134651184,0.17
3844,0.9583333134651184,0.17
3845,0.9583333134651184,0.17
3846,0.9583333134651184,0.17
3847,0.9583333134651184,0.17
3848,0.9583333134651184,0.17
3849,0.9583333134651184,0.17
3850,0.9583333134651184,0.17
3851,0.9583333134651184,0.17
3852,0.9583333134651184,0.17
3853,0.9583333134651184,0.17
3854,0.9583333134651184,0.17
3855,0.9583333134651184,0.17
3856,0.9583333134651184,0.17
3857,0.9583333134651184,0.17
3858,0.9583333134651184,0.17
3859,0.9583333134651184,0.17
3860,0.9583333134651184,0.17
3861,0.9583333134651184,0.17
3862,0.9583333134651184,0.17
3863,0.9583333134651184,0.17
3864,0.9583333134651184,0.17
3865,0.9583333134651184,0.17
3866,0.9583333134651184,0.17
3867,0.9583333134651184,0.17
3868,0.9583333134651184,0.17
3869,0.9583333134651184,0.17
3870,0.9583333134651184,0.17
3871,0.9583333134651184,0.17
3872,0.9583333134651184,0.17
3873,0.9583333134651184,0.17
3874,0.9583333134651184,0.17
3875,0.9583333134651184,0.17
3876,0.9583333134651184,0.17
3877,0.9583333134651184,0.17
3878,0.9583333134651184,0.17
3879,0.9583333134651184,0.17
3880,0.9583333134651184,0.17
3881,0.9583333134651184,0.17
3882,0.9583333134651184,0.17
3883,0.9583333134651184,0.17
3884,0.9583333134651184,0.17
3885,0.9583333134651184,0.17
3886,0.9583333134651184,0.17
3887,0.9583333134651184,0.17
3888,0.9583333134651184,0.17
3889,0.9583333134651184,0.17
3890,0.9583333134651184,0.17
3891,0.9583333134651184,0.17
3892,0.9583333134651184,0.17
3893,0.9583333134651184,0.17
3894,0.9583333134651184,0.18
3895,0.9583333134651184,0.18
3896,0.9583333134651184,0.18
3897,0.9583333134651184,0.18
3898,0.9583333134651184,0.18
3899,0.9583333134651184,0.18
3900,0.9583333134651184,0.18
3901,0.9583333134651184,0.18
3902,0.9583333134651184,0.18
3903,0.9583333134651184,0.18
3904,0.9583333134651184,0.18
3905,0.9583333134651184,0.18
3906,0.9583333134651184,0.18
3907,0.9583333134651184,0.18
3908,0.9583333134651184,0.18
3909,0.9583333134651184,0.18
3910,0.9583333134651184,0.18
3911,0.9583333134651184,0.18
3912,0.9583333134651184,0.18
3913,0.9583333134651184,0.18
3914,0.9583333134651184,0.18
3915,0.9583333134651184,0.18
3916,0.9583333134651184,0.18
3917,0.9583333134651184,0.18
3918,0.9583333134651184,0.18
3919,0.9583333134651184,0.18
3920,0.9583333134651184,0.18
3921,0.9583333134651184,0.18
3922,0.9583333134651184,0.18
3923,0.9583333134651184,0.18
3924,0.9583333134651184,0.18
3925,0.9583333134651184,0.18
3926,0.9583333134651184,0.18
3927,0.9583333134651184,0.18
3928,0.9583333134651184,0.18
3929,0.9583333134651184,0.18
3930,0.9583333134651184,0.18
3931,0.9583333134651184,0.18
3932,0.9583333134651184,0.18
3933,0.9583333134651184,0.18
3934,0.9583333134651184,0.18
3935,0.9583333134651184,0.18
3936,0.9583333134651184,0.18
3937,0.9583333134651184,0.18
3938,0.9583333134651184,0.18
3939,0.9583333134651184,0.18
3940,0.9583333134651184,0.18
3941,0.9583333134651184,0.18
3942,0.9583333134651184,0.18
3943,0.9583333134651184,0.18
3944,0.9583333134651184,0.18
3945,0.9583333134651184,0.18
