evaluation,fitness,test_accuracy,time
372900,0.4438994824886322,-15.003829956054688,0.73
373000,0.4438994824886322,-15.003829956054688,0.73
373100,0.4438994824886322,-15.003829956054688,0.73
373200,0.4438994824886322,-15.003829956054688,0.73
373300,0.4438994824886322,-15.003829956054688,0.73
373400,0.4438994824886322,-15.003829956054688,0.73
373500,0.4438994824886322,-15.003829956054688,0.73
373600,0.4438994824886322,-15.003829956054688,0.73
373700,0.4438994824886322,-15.003829956054688,0.73
373800,0.4438994824886322,-15.003829956054688,0.73
373900,0.4438994824886322,-15.003829956054688,0.73
374000,0.4438994824886322,-15.003829956054688,0.73
374100,0.4438994824886322,-15.003829956054688,0.73
374200,0.4438994824886322,-15.003829956054688,0.73
374300,0.4438994824886322,-15.003829956054688,0.73
374400,0.4438994824886322,-15.003829956054688,0.73
374500,0.4438994824886322,-15.003829956054688,0.73
374600,0.4438994824886322,-15.003829956054688,0.73
374700,0.4438994824886322,-15.003829956054688,0.73
374800,0.4438994824886322,-15.003829956054688,0.73
374900,0.4438994824886322,-15.003829956054688,0.73
375000,0.4438994824886322,-15.003829956054688,0.73
375100,0.4438994824886322,-15.003829956054688,0.73
375200,0.4438994824886322,-15.003829956054688,0.73
375300,0.4438994824886322,-15.003829956054688,0.73
375400,0.4438994824886322,-15.003829956054688,0.73
375500,0.4438994824886322,-15.003829956054688,0.73
375600,0.4438994824886322,-15.003829956054688,0.73
375700,0.4438994824886322,-15.003829956054688,0.73
375800,0.4438994824886322,-15.003829956054688,0.73
375900,0.4438994824886322,-15.003829956054688,0.73
376000,0.4438994824886322,-15.003829956054688,0.73
376100,0.4438994824886322,-15.003829956054688,0.73
376200,0.4438994824886322,-15.003829956054688,0.73
376300,0.4438994824886322,-15.003829956054688,0.73
376400,0.4438994824886322,-15.003829956054688,0.73
376500,0.4438994824886322,-15.003829956054688,0.73
376600,0.4438994824886322,-15.003829956054688,0.73
376700,0.4438994824886322,-15.003829956054688,0.73
376800,0.4438994824886322,-15.003829956054688,0.73
376900,0.4438994824886322,-15.003829956054688,0.73
377000,0.4438994824886322,-15.003829956054688,0.73
377100,0.4438994824886322,-15.003829956054688,0.73
377200,0.4438994824886322,-15.003829956054688,0.73
377300,0.4438994824886322,-15.003829956054688,0.73
377400,0.4438994824886322,-15.003829956054688,0.73
377500,0.4438994824886322,-15.003829956054688,0.73
377600,0.4438994824886322,-15.003829956054688,0.73
377700,0.4438994824886322,-15.003829956054688,0.73
377800,0.4438994824886322,-15.003829956054688,0.73
377900,0.4438994824886322,-15.003829956054688,0.73
378000,0.4438994824886322,-15.003829956054688,0.73
378100,0.4438994824886322,-15.003829956054688,0.73
378200,0.4438994824886322,-15.003829956054688,0.73
378300,0.4438994824886322,-15.003829956054688,0.73
378400,0.4438994824886322,-15.003829956054688,0.73
378500,0.4438994824886322,-15.003829956054688,0.73
378600,0.4438994824886322,-15.003829956054688,0.73
378700,0.4438994824886322,-15.003829956054688,0.73
378800,0.4438994824886322,-15.003829956054688,0.73
378900,0.4438994824886322,-15.003829956054688,0.73
379000,0.4438994824886322,-15.003829956054688,0.73
379100,0.4438994824886322,-15.003829956054688,0.73
379200,0.4438994824886322,-15.003829956054688,0.73
379300,0.4438994824886322,-15.003829956054688,0.73
379400,0.4438994824886322,-15.003829956054688,0.73
379500,0.4438994824886322,-15.003829956054688,0.73
379600,0.4438994824886322,-15.003829956054688,0.73
379700,0.4438994824886322,-15.003829956054688,0.73
379800,0.4438994824886322,-15.003829956054688,0.73
379900,0.4438994824886322,-15.003829956054688,0.73
380000,0.4438994824886322,-15.003829956054688,0.72
380100,0.4438994824886322,-15.003829956054688,0.72
380200,0.4438994824886322,-15.003829956054688,0.72
380300,0.4438994824886322,-15.003829956054688,0.72
380400,0.4438994824886322,-15.003829956054688,0.72
380500,0.4438994824886322,-15.003829956054688,0.72
380600,0.4438994824886322,-15.003829956054688,0.72
380700,0.4438994824886322,-15.003829956054688,0.72
380800,0.4438994824886322,-15.003829956054688,0.72
380900,0.4438994824886322,-15.003829956054688,0.72
381000,0.4438994824886322,-15.003829956054688,0.72
381100,0.4438994824886322,-15.003829956054688,0.72
381200,0.4438994824886322,-15.003829956054688,0.72
381300,0.4438994824886322,-15.003829956054688,0.72
381400,0.4438994824886322,-15.003829956054688,0.72
381500,0.4438994824886322,-15.003829956054688,0.72
381600,0.4438994824886322,-15.003829956054688,0.72
381700,0.4438994824886322,-15.003829956054688,0.72
381800,0.4438994824886322,-15.003829956054688,0.72
381900,0.4438994824886322,-15.003829956054688,0.72
382000,0.4438994824886322,-15.003829956054688,0.72
382100,0.4438994824886322,-15.003829956054688,0.72
382200,0.4438994824886322,-15.003829956054688,0.72
382300,0.4438994824886322,-15.003829956054688,0.72
382400,0.4438994824886322,-15.003829956054688,0.72
382500,0.4438994824886322,-15.003829956054688,0.72
382600,0.4438994824886322,-15.003829956054688,0.72
382700,0.4438994824886322,-15.003829956054688,0.72
382800,0.4438994824886322,-15.003829956054688,0.72
382900,0.4438994824886322,-15.003829956054688,0.72
383000,0.4438994824886322,-15.003829956054688,0.72
383100,0.4438994824886322,-15.003829956054688,0.72
383200,0.4438994824886322,-15.003829956054688,0.72
383300,0.4438994824886322,-15.003829956054688,0.72
383400,0.4438994824886322,-15.003829956054688,0.72
383500,0.4438994824886322,-15.003829956054688,0.72
383600,0.4438994824886322,-15.003829956054688,0.72
383700,0.4438994824886322,-15.003829956054688,0.72
383800,0.4438994824886322,-15.003829956054688,0.72
383900,0.4438994824886322,-15.003829956054688,0.72
384000,0.4438994824886322,-15.003829956054688,0.72
384100,0.4438994824886322,-15.003829956054688,0.72
384200,0.4438994824886322,-15.003829956054688,0.72
384300,0.4438994824886322,-15.003829956054688,0.72
384400,0.4438994824886322,-15.003829956054688,0.72
384500,0.4438994824886322,-15.003829956054688,0.72
384600,0.4438994824886322,-15.003829956054688,0.72
384700,0.4438994824886322,-15.003829956054688,0.72
384800,0.4438994824886322,-15.003829956054688,0.72
384900,0.4438994824886322,-15.003829956054688,0.72
385000,0.4438994824886322,-15.003829956054688,0.72
385100,0.4438994824886322,-15.003829956054688,0.72
385200,0.4438994824886322,-15.003829956054688,0.72
385300,0.4438994824886322,-15.003829956054688,0.72
385400,0.4438994824886322,-15.003829956054688,0.72
385500,0.4438994824886322,-15.003829956054688,0.72
385600,0.4438994824886322,-15.003829956054688,0.72
385700,0.4438994824886322,-15.003829956054688,0.72
385800,0.4438994824886322,-15.003829956054688,0.72
385900,0.4438994824886322,-15.003829956054688,0.72
386000,0.4438994824886322,-15.003829956054688,0.72
386100,0.4438994824886322,-15.003829956054688,0.72
386200,0.4438994824886322,-15.003829956054688,0.72
386300,0.4438994824886322,-15.003829956054688,0.72
386400,0.4438994824886322,-15.003829956054688,0.72
386500,0.4438994824886322,-15.003829956054688,0.72
386600,0.4438994824886322,-15.003829956054688,0.72
386700,0.4438994824886322,-15.003829956054688,0.72
386800,0.4438994824886322,-15.003829956054688,0.72
386900,0.4438994824886322,-15.003829956054688,0.72
387000,0.4438994824886322,-15.003829956054688,0.72
387100,0.4438994824886322,-15.003829956054688,0.72
387200,0.4438994824886322,-15.003829956054688,0.72
387300,0.4438994824886322,-15.003829956054688,0.72
387400,0.4438994824886322,-15.003829956054688,0.72
387500,0.4438994824886322,-15.003829956054688,0.72
387600,0.4438994824886322,-15.003829956054688,0.72
387700,0.4438994824886322,-15.003829956054688,0.72
387800,0.4438994824886322,-15.003829956054688,0.72
387900,0.4438994824886322,-15.003829956054688,0.72
388000,0.4438994824886322,-15.003829956054688,0.72
388100,0.4438994824886322,-15.003829956054688,0.72
388200,0.4438994824886322,-15.003829956054688,0.72
388300,0.4438994824886322,-15.003829956054688,0.72
388400,0.4438994824886322,-15.003829956054688,0.72
388500,0.4438994824886322,-15.003829956054688,0.72
388600,0.4438994824886322,-15.003829956054688,0.72
388700,0.4438994824886322,-15.003829956054688,0.72
388800,0.4438994824886322,-15.003829956054688,0.72
388900,0.4438994824886322,-15.003829956054688,0.72
389000,0.4438994824886322,-15.003829956054688,0.72
389100,0.4438994824886322,-15.003829956054688,0.72
389200,0.4438994824886322,-15.003829956054688,0.72
389300,0.4438994824886322,-15.003829956054688,0.72
389400,0.4438994824886322,-15.003829956054688,0.72
389500,0.4438994824886322,-15.003829956054688,0.72
389600,0.4438994824886322,-15.003829956054688,0.72
389700,0.4438994824886322,-15.003829956054688,0.72
389800,0.4438994824886322,-15.003829956054688,0.72
389900,0.4438994824886322,-15.003829956054688,0.72
390000,0.4438994824886322,-15.003829956054688,0.72
390100,0.4438994824886322,-15.003829956054688,0.72
390200,0.4438994824886322,-15.003829956054688,0.72
390300,0.4438994824886322,-15.003829956054688,0.72
390400,0.4438994824886322,-15.003829956054688,0.72
390500,0.4438994824886322,-15.003829956054688,0.72
390600,0.4438994824886322,-15.003829956054688,0.72
390700,0.4438994824886322,-15.003829956054688,0.72
390800,0.4438994824886322,-15.003829956054688,0.72
390900,0.4438994824886322,-15.003829956054688,0.72
391000,0.4438994824886322,-15.003829956054688,0.72
391100,0.4438994824886322,-15.003829956054688,0.72
391200,0.4438994824886322,-15.003829956054688,0.72
391300,0.4438994824886322,-15.003829956054688,0.72
391400,0.4438994824886322,-15.003829956054688,0.72
391500,0.4438994824886322,-15.003829956054688,0.72
391600,0.4438994824886322,-15.003829956054688,0.72
391700,0.4438994824886322,-15.003829956054688,0.72
391800,0.4438994824886322,-15.003829956054688,0.72
391900,0.4438994824886322,-15.003829956054688,0.72
392000,0.4438994824886322,-15.003829956054688,0.72
392100,0.4438994824886322,-15.003829956054688,0.72
392200,0.4438994824886322,-15.003829956054688,0.72
392300,0.4438994824886322,-15.003829956054688,0.72
392400,0.4438994824886322,-15.003829956054688,0.72
392500,0.4438994824886322,-15.003829956054688,0.72
392600,0.4438994824886322,-15.003829956054688,0.72
392700,0.4438994824886322,-15.003829956054688,0.72
392800,0.4438994824886322,-15.003829956054688,0.72
392900,0.4438994824886322,-15.003829956054688,0.72
393000,0.4438994824886322,-15.003829956054688,0.72
393100,0.4438994824886322,-15.003829956054688,0.72
393200,0.4438994824886322,-15.003829956054688,0.72
393300,0.4438994824886322,-15.003829956054688,0.72
393400,0.4438994824886322,-15.003829956054688,0.72
393500,0.4438994824886322,-15.003829956054688,0.72
393600,0.4438994824886322,-15.003829956054688,0.72
393700,0.4438994824886322,-15.003829956054688,0.72
393800,0.4438994824886322,-15.003829956054688,0.72
393900,0.4438994824886322,-15.003829956054688,0.72
394000,0.4438994824886322,-15.003829956054688,0.72
394100,0.4438994824886322,-15.003829956054688,0.72
394200,0.4438994824886322,-15.003829956054688,0.72
394300,0.4438994824886322,-15.003829956054688,0.72
394400,0.4438994824886322,-15.003829956054688,0.72
394500,0.4438994824886322,-15.003829956054688,0.72
394600,0.4438994824886322,-15.003829956054688,0.72
394700,0.4438994824886322,-15.003829956054688,0.72
394800,0.4438994824886322,-15.003829956054688,0.72
394900,0.4438994824886322,-15.003829956054688,0.72
395000,0.4438994824886322,-15.003829956054688,0.72
395100,0.4438994824886322,-15.003829956054688,0.72
395200,0.4438994824886322,-15.003829956054688,0.72
395300,0.4438994824886322,-15.003829956054688,0.72
395400,0.4438994824886322,-15.003829956054688,0.72
395500,0.4438994824886322,-15.003829956054688,0.72
395600,0.4438994824886322,-15.003829956054688,0.72
395700,0.4438994824886322,-15.003829956054688,0.72
395800,0.4438994824886322,-15.003829956054688,0.72
395900,0.4438994824886322,-15.003829956054688,0.72
396000,0.4438994824886322,-15.003829956054688,0.72
396100,0.4438994824886322,-15.003829956054688,0.72
396200,0.4438994824886322,-15.003829956054688,0.72
396300,0.4438994824886322,-15.003829956054688,0.72
396400,0.4438994824886322,-15.003829956054688,0.72
396500,0.4438994824886322,-15.003829956054688,0.72
396600,0.4438994824886322,-15.003829956054688,0.72
396700,0.4438994824886322,-15.003829956054688,0.72
396800,0.4438994824886322,-15.003829956054688,0.72
396900,0.4438994824886322,-15.003829956054688,0.72
397000,0.4438994824886322,-15.003829956054688,0.72
397100,0.4438994824886322,-15.003829956054688,0.72
397200,0.4438994824886322,-15.003829956054688,0.72
397300,0.4438994824886322,-15.003829956054688,0.72
397400,0.4438994824886322,-15.003829956054688,0.72
397500,0.4438994824886322,-15.003829956054688,0.72
397600,0.4438994824886322,-15.003829956054688,0.72
397700,0.4438994824886322,-15.003829956054688,0.72
397800,0.4438994824886322,-15.003829956054688,0.72
397900,0.4438994824886322,-15.003829956054688,0.72
398000,0.4438994824886322,-15.003829956054688,0.72
398100,0.4438994824886322,-15.003829956054688,0.72
398200,0.4438994824886322,-15.003829956054688,0.72
398300,0.4438994824886322,-15.003829956054688,0.72
398400,0.4438994824886322,-15.003829956054688,0.72
398500,0.4438994824886322,-15.003829956054688,0.72
398600,0.4438994824886322,-15.003829956054688,0.72
398700,0.4438994824886322,-15.003829956054688,0.72
398800,0.4438994824886322,-15.003829956054688,0.72
398900,0.4438994824886322,-15.003829956054688,0.72
399000,0.4438994824886322,-15.003829956054688,0.72
399100,0.4438994824886322,-15.003829956054688,0.72
399200,0.4438994824886322,-15.003829956054688,0.72
399300,0.4438994824886322,-15.003829956054688,0.72
399400,0.4438994824886322,-15.003829956054688,0.72
399500,0.4438994824886322,-15.003829956054688,0.72
399600,0.4438994824886322,-15.003829956054688,0.72
399700,0.4438994824886322,-15.003829956054688,0.72
399800,0.4438994824886322,-15.003829956054688,0.72
399900,0.4438994824886322,-15.003829956054688,0.72
400000,0.4438994824886322,-15.003829956054688,0.72
400100,0.4438994824886322,-15.003829956054688,0.72
400200,0.4438994824886322,-15.003829956054688,0.72
400300,0.4438994824886322,-15.003829956054688,0.72
400400,0.4438994824886322,-15.003829956054688,0.72
400500,0.4438994824886322,-15.003829956054688,0.72
400600,0.4438994824886322,-15.003829956054688,0.72
400700,0.4438994824886322,-15.003829956054688,0.72
400800,0.4438994824886322,-15.003829956054688,0.72
400900,0.4438994824886322,-15.003829956054688,0.72
401000,0.4438994824886322,-15.003829956054688,0.72
401100,0.4438994824886322,-15.003829956054688,0.72
401200,0.4438994824886322,-15.003829956054688,0.72
401300,0.4438994824886322,-15.003829956054688,0.72
401400,0.4438994824886322,-15.003829956054688,0.72
401500,0.4438994824886322,-15.003829956054688,0.72
401600,0.4438994824886322,-15.003829956054688,0.72
401700,0.4438994824886322,-15.003829956054688,0.72
401800,0.4438994824886322,-15.003829956054688,0.72
401900,0.4438994824886322,-15.003829956054688,0.72
402000,0.4438994824886322,-15.003829956054688,0.72
402100,0.4438994824886322,-15.003829956054688,0.72
402200,0.4438994824886322,-15.003829956054688,0.72
402300,0.4438994824886322,-15.003829956054688,0.72
402400,0.4438994824886322,-15.003829956054688,0.72
402500,0.4438994824886322,-15.003829956054688,0.72
402600,0.4438994824886322,-15.003829956054688,0.72
402700,0.4438994824886322,-15.003829956054688,0.72
402800,0.4438994824886322,-15.003829956054688,0.72
402900,0.4438994824886322,-15.003829956054688,0.72
403000,0.4438994824886322,-15.003829956054688,0.72
403100,0.4438994824886322,-15.003829956054688,0.72
403200,0.4438994824886322,-15.003829956054688,0.72
403300,0.4438994824886322,-15.003829956054688,0.72
403400,0.4438994824886322,-15.003829956054688,0.72
403500,0.4438994824886322,-15.003829956054688,0.72
403600,0.4438994824886322,-15.003829956054688,0.72
403700,0.4438994824886322,-15.003829956054688,0.72
403800,0.4438994824886322,-15.003829956054688,0.72
403900,0.4438994824886322,-15.003829956054688,0.72
404000,0.4438994824886322,-15.003829956054688,0.72
404100,0.4438994824886322,-15.003829956054688,0.72
404200,0.4438994824886322,-15.003829956054688,0.72
404300,0.4438994824886322,-15.003829956054688,0.72
404400,0.4438994824886322,-15.003829956054688,0.72
404500,0.4438994824886322,-15.003829956054688,0.72
404600,0.4438994824886322,-15.003829956054688,0.72
404700,0.4438994824886322,-15.003829956054688,0.72
404800,0.4438994824886322,-15.003829956054688,0.72
404900,0.4438994824886322,-15.003829956054688,0.72
405000,0.4438994824886322,-15.003829956054688,0.72
405100,0.4438994824886322,-15.003829956054688,0.72
405200,0.4438994824886322,-15.003829956054688,0.72
405300,0.4438994824886322,-15.003829956054688,0.72
405400,0.4438994824886322,-15.003829956054688,0.72
405500,0.4438994824886322,-15.003829956054688,0.72
405600,0.4438994824886322,-15.003829956054688,0.72
405700,0.4438994824886322,-15.003829956054688,0.72
405800,0.4438994824886322,-15.003829956054688,0.72
405900,0.4438994824886322,-15.003829956054688,0.72
406000,0.4438994824886322,-15.003829956054688,0.72
406100,0.4438994824886322,-15.003829956054688,0.72
406200,0.4438994824886322,-15.003829956054688,0.72
406300,0.4438994824886322,-15.003829956054688,0.72
406400,0.4438994824886322,-15.003829956054688,0.72
406500,0.4438994824886322,-15.003829956054688,0.72
406600,0.4438994824886322,-15.003829956054688,0.72
406700,0.4438994824886322,-15.003829956054688,0.72
406800,0.4438994824886322,-15.003829956054688,0.72
406900,0.4438994824886322,-15.003829956054688,0.72
407000,0.4438994824886322,-15.003829956054688,0.72
407100,0.4438994824886322,-15.003829956054688,0.72
407200,0.4438994824886322,-15.003829956054688,0.72
407300,0.4438994824886322,-15.003829956054688,0.72
407400,0.4438994824886322,-15.003829956054688,0.72
407500,0.4438994824886322,-15.003829956054688,0.72
407600,0.4438994824886322,-15.003829956054688,0.72
407700,0.4438994824886322,-15.003829956054688,0.72
407800,0.4438994824886322,-15.003829956054688,0.72
407900,0.4438994824886322,-15.003829956054688,0.72
408000,0.4438994824886322,-15.003829956054688,0.72
408100,0.4438994824886322,-15.003829956054688,0.72
408200,0.4438994824886322,-15.003829956054688,0.72
408300,0.4438994824886322,-15.003829956054688,0.72
408400,0.4438994824886322,-15.003829956054688,0.72
408500,0.4438994824886322,-15.003829956054688,0.72
408600,0.4438994824886322,-15.003829956054688,0.72
408700,0.4438994824886322,-15.003829956054688,0.72
408800,0.4438994824886322,-15.003829956054688,0.72
408900,0.4438994824886322,-15.003829956054688,0.72
409000,0.4438994824886322,-15.003829956054688,0.72
409100,0.4438994824886322,-15.003829956054688,0.72
409200,0.4438994824886322,-15.003829956054688,0.72
409300,0.4438994824886322,-15.003829956054688,0.72
409400,0.4438994824886322,-15.003829956054688,0.72
409500,0.4438994824886322,-15.003829956054688,0.72
409600,0.4438994824886322,-15.003829956054688,0.72
409700,0.4438994824886322,-15.003829956054688,0.72
409800,0.4438994824886322,-15.003829956054688,0.72
409900,0.4438994824886322,-15.003829956054688,0.72
410000,0.4438994824886322,-15.003829956054688,0.72
410100,0.4438994824886322,-15.003829956054688,0.72
410200,0.4438994824886322,-15.003829956054688,0.72
410300,0.4438994824886322,-15.003829956054688,0.72
410400,0.4438994824886322,-15.003829956054688,0.72
410500,0.4438994824886322,-15.003829956054688,0.72
410600,0.4438994824886322,-15.003829956054688,0.72
410700,0.4438994824886322,-15.003829956054688,0.72
410800,0.4438994824886322,-15.003829956054688,0.72
410900,0.4438994824886322,-15.003829956054688,0.72
411000,0.4438994824886322,-15.003829956054688,0.72
411100,0.4438994824886322,-15.003829956054688,0.72
411200,0.4438994824886322,-15.003829956054688,0.72
411300,0.4438994824886322,-15.003829956054688,0.72
411400,0.4438994824886322,-15.003829956054688,0.72
411500,0.4438994824886322,-15.003829956054688,0.72
411600,0.4438994824886322,-15.003829956054688,0.72
411700,0.4438994824886322,-15.003829956054688,0.72
411800,0.4438994824886322,-15.003829956054688,0.72
411900,0.4438994824886322,-15.003829956054688,0.72
412000,0.4438994824886322,-15.003829956054688,0.72
412100,0.4438994824886322,-15.003829956054688,0.72
412200,0.4438994824886322,-15.003829956054688,0.72
412300,0.4438994824886322,-15.003829956054688,0.72
412400,0.4438994824886322,-15.003829956054688,0.72
412500,0.4438994824886322,-15.003829956054688,0.72
412600,0.4438994824886322,-15.003829956054688,0.72
412700,0.4438994824886322,-15.003829956054688,0.72
412800,0.4438994824886322,-15.003829956054688,0.72
412900,0.4438994824886322,-15.003829956054688,0.72
413000,0.4438994824886322,-15.003829956054688,0.72
413100,0.4438994824886322,-15.003829956054688,0.72
413200,0.4438994824886322,-15.003829956054688,0.72
413300,0.4438994824886322,-15.003829956054688,0.72
413400,0.4438994824886322,-15.003829956054688,0.72
413500,0.4438994824886322,-15.003829956054688,0.72
413600,0.4438994824886322,-15.003829956054688,0.72
413700,0.4438994824886322,-15.003829956054688,0.72
413800,0.4438994824886322,-15.003829956054688,0.72
413900,0.4438994824886322,-15.003829956054688,0.72
414000,0.4438994824886322,-15.003829956054688,0.72
414100,0.4438994824886322,-15.003829956054688,0.72
414200,0.4438994824886322,-15.003829956054688,0.72
414300,0.4438994824886322,-15.003829956054688,0.72
414400,0.4438994824886322,-15.003829956054688,0.72
414500,0.4438994824886322,-15.003829956054688,0.72
414600,0.4438994824886322,-15.003829956054688,0.72
414700,0.4438994824886322,-15.003829956054688,0.72
414800,0.4438994824886322,-15.003829956054688,0.72
414900,0.4438994824886322,-15.003829956054688,0.72
415000,0.4438994824886322,-15.003829956054688,0.72
415100,0.4438994824886322,-15.003829956054688,0.72
415200,0.4438994824886322,-15.003829956054688,0.72
415300,0.4438994824886322,-15.003829956054688,0.72
415400,0.4438994824886322,-15.003829956054688,0.72
415500,0.4438994824886322,-15.003829956054688,0.72
415600,0.4438994824886322,-15.003829956054688,0.72
415700,0.4438994824886322,-15.003829956054688,0.72
415800,0.4438994824886322,-15.003829956054688,0.72
415900,0.4438994824886322,-15.003829956054688,0.72
416000,0.4438994824886322,-15.003829956054688,0.72
416100,0.4438994824886322,-15.003829956054688,0.72
416200,0.4438994824886322,-15.003829956054688,0.72
416300,0.4438994824886322,-15.003829956054688,0.72
416400,0.4438994824886322,-15.003829956054688,0.72
416500,0.4438994824886322,-15.003829956054688,0.72
416600,0.4438994824886322,-15.003829956054688,0.72
416700,0.4438994824886322,-15.003829956054688,0.72
416800,0.4438994824886322,-15.003829956054688,0.72
416900,0.4438994824886322,-15.003829956054688,0.72
417000,0.4438994824886322,-15.003829956054688,0.72
417100,0.4438994824886322,-15.003829956054688,0.72
417200,0.4438994824886322,-15.003829956054688,0.72
417300,0.4438994824886322,-15.003829956054688,0.72
417400,0.4438994824886322,-15.003829956054688,0.72
417500,0.4438994824886322,-15.003829956054688,0.72
417600,0.4438994824886322,-15.003829956054688,0.72
417700,0.4438994824886322,-15.003829956054688,0.72
417800,0.4438994824886322,-15.003829956054688,0.72
417900,0.4438994824886322,-15.003829956054688,0.72
418000,0.4438994824886322,-15.003829956054688,0.72
418100,0.4438994824886322,-15.003829956054688,0.72
418200,0.4438994824886322,-15.003829956054688,0.72
418300,0.4438994824886322,-15.003829956054688,0.72
418400,0.4438994824886322,-15.003829956054688,0.72
418500,0.4438994824886322,-15.003829956054688,0.72
418600,0.4438994824886322,-15.003829956054688,0.72
418700,0.4438994824886322,-15.003829956054688,0.72
418800,0.4438994824886322,-15.003829956054688,0.72
418900,0.4438994824886322,-15.003829956054688,0.72
419000,0.4438994824886322,-15.003829956054688,0.72
419100,0.4438994824886322,-15.003829956054688,0.72
419200,0.4438994824886322,-15.003829956054688,0.72
419300,0.4438994824886322,-15.003829956054688,0.72
419400,0.4438994824886322,-15.003829956054688,0.72
419500,0.4438994824886322,-15.003829956054688,0.72
419600,0.4438994824886322,-15.003829956054688,0.72
419700,0.4438994824886322,-15.003829956054688,0.72
419800,0.4438994824886322,-15.003829956054688,0.72
419900,0.4438994824886322,-15.003829956054688,0.72
420000,0.4438994824886322,-15.003829956054688,0.72
420100,0.4438994824886322,-15.003829956054688,0.72
420200,0.4438994824886322,-15.003829956054688,0.72
420300,0.4438994824886322,-15.003829956054688,0.72
420400,0.4438994824886322,-15.003829956054688,0.72
420500,0.4438994824886322,-15.003829956054688,0.72
420600,0.4438994824886322,-15.003829956054688,0.72
420700,0.4438994824886322,-15.003829956054688,0.72
420800,0.4438994824886322,-15.003829956054688,0.72
420900,0.4438994824886322,-15.003829956054688,0.72
421000,0.4438994824886322,-15.003829956054688,0.72
421100,0.4438994824886322,-15.003829956054688,0.72
421200,0.4438994824886322,-15.003829956054688,0.72
421300,0.4438994824886322,-15.003829956054688,0.72
421400,0.4438994824886322,-15.003829956054688,0.72
421500,0.4438994824886322,-15.003829956054688,0.72
421600,0.4438994824886322,-15.003829956054688,0.72
421700,0.4438994824886322,-15.003829956054688,0.72
421800,0.4438994824886322,-15.003829956054688,0.72
421900,0.4438994824886322,-15.003829956054688,0.72
422000,0.4438994824886322,-15.003829956054688,0.72
422100,0.4438994824886322,-15.003829956054688,0.72
422200,0.4438994824886322,-15.003829956054688,0.72
422300,0.4438994824886322,-15.003829956054688,0.72
422400,0.4438994824886322,-15.003829956054688,0.72
422500,0.4438994824886322,-15.003829956054688,0.72
422600,0.4438994824886322,-15.003829956054688,0.72
422700,0.4438994824886322,-15.003829956054688,0.72
422800,0.4438994824886322,-15.003829956054688,0.72
422900,0.4438994824886322,-15.003829956054688,0.72
423000,0.4438994824886322,-15.003829956054688,0.72
423100,0.4438994824886322,-15.003829956054688,0.72
423200,0.4438994824886322,-15.003829956054688,0.72
423300,0.4438994824886322,-15.003829956054688,0.72
423400,0.4438994824886322,-15.003829956054688,0.72
423500,0.4438994824886322,-15.003829956054688,0.72
423600,0.4438994824886322,-15.003829956054688,0.72
423700,0.4438994824886322,-15.003829956054688,0.72
423800,0.4438994824886322,-15.003829956054688,0.72
423900,0.4438994824886322,-15.003829956054688,0.72
424000,0.4438994824886322,-15.003829956054688,0.72
424100,0.4438994824886322,-15.003829956054688,0.72
424200,0.4438994824886322,-15.003829956054688,0.72
424300,0.4438994824886322,-15.003829956054688,0.72
424400,0.4438994824886322,-15.003829956054688,0.72
424500,0.4438994824886322,-15.003829956054688,0.72
424600,0.4438994824886322,-15.003829956054688,0.72
424700,0.4438994824886322,-15.003829956054688,0.72
424800,0.4438994824886322,-15.003829956054688,0.72
424900,0.4438994824886322,-15.003829956054688,0.72
425000,0.4438994824886322,-15.003829956054688,0.72
425100,0.4438994824886322,-15.003829956054688,0.72
425200,0.4438994824886322,-15.003829956054688,0.72
425300,0.4438994824886322,-15.003829956054688,0.72
425400,0.4438994824886322,-15.003829956054688,0.72
425500,0.4438994824886322,-15.003829956054688,0.72
425600,0.4438994824886322,-15.003829956054688,0.72
425700,0.4438994824886322,-15.003829956054688,0.72
425800,0.4438994824886322,-15.003829956054688,0.72
425900,0.4438994824886322,-15.003829956054688,0.72
426000,0.4438994824886322,-15.003829956054688,0.72
426100,0.4438994824886322,-15.003829956054688,0.72
426200,0.4438994824886322,-15.003829956054688,0.72
426300,0.4438994824886322,-15.003829956054688,0.72
426400,0.4438994824886322,-15.003829956054688,0.72
426500,0.4438994824886322,-15.003829956054688,0.72
426600,0.4438994824886322,-15.003829956054688,0.72
426700,0.4438994824886322,-15.003829956054688,0.72
426800,0.4438994824886322,-15.003829956054688,0.72
426900,0.4438994824886322,-15.003829956054688,0.72
427000,0.4438994824886322,-15.003829956054688,0.72
427100,0.4438994824886322,-15.003829956054688,0.72
427200,0.4438994824886322,-15.003829956054688,0.72
427300,0.4438994824886322,-15.003829956054688,0.72
427400,0.4438994824886322,-15.003829956054688,0.72
427500,0.4438994824886322,-15.003829956054688,0.72
427600,0.4438994824886322,-15.003829956054688,0.72
427700,0.4438994824886322,-15.003829956054688,0.72
427800,0.4438994824886322,-15.003829956054688,0.72
427900,0.4438994824886322,-15.003829956054688,0.72
428000,0.4438994824886322,-15.003829956054688,0.72
428100,0.4438994824886322,-15.003829956054688,0.72
428200,0.4438994824886322,-15.003829956054688,0.72
428300,0.4438994824886322,-15.003829956054688,0.72
428400,0.4438994824886322,-15.003829956054688,0.72
428500,0.4438994824886322,-15.003829956054688,0.72
428600,0.4438994824886322,-15.003829956054688,0.72
428700,0.4438994824886322,-15.003829956054688,0.72
