evaluation,fitness,test_accuracy,time
389600,0.8307965993881226,-0.3688095808029175,0.83
389700,0.8307965993881226,-0.3688095808029175,0.83
389800,0.8307965993881226,-0.3688095808029175,0.83
389900,0.8307965993881226,-0.3688095808029175,0.83
390000,0.8307965993881226,-0.3688095808029175,0.83
390100,0.8307965993881226,-0.3688095808029175,0.83
390200,0.8307965993881226,-0.3688095808029175,0.83
390300,0.8307965993881226,-0.3688095808029175,0.83
390400,0.8307965993881226,-0.3688095808029175,0.83
390500,0.8307965993881226,-0.3688095808029175,0.83
390600,0.8307965993881226,-0.3688095808029175,0.83
390700,0.8307965993881226,-0.3688095808029175,0.83
390800,0.8307965993881226,-0.3688095808029175,0.83
390900,0.8307965993881226,-0.3688095808029175,0.83
391000,0.8307965993881226,-0.3688095808029175,0.83
391100,0.8307965993881226,-0.3688095808029175,0.83
391200,0.8307965993881226,-0.3688095808029175,0.83
391300,0.8307965993881226,-0.3688095808029175,0.83
391400,0.8307965993881226,-0.3688095808029175,0.83
391500,0.8307965993881226,-0.3688095808029175,0.83
391600,0.8307965993881226,-0.3688095808029175,0.83
391700,0.8307965993881226,-0.3688095808029175,0.83
391800,0.8307965993881226,-0.3688095808029175,0.83
391900,0.8307965993881226,-0.3688095808029175,0.83
392000,0.8307965993881226,-0.3688095808029175,0.83
392100,0.8307965993881226,-0.3688095808029175,0.83
392200,0.8307965993881226,-0.3688095808029175,0.83
392300,0.8307965993881226,-0.3688095808029175,0.83
392400,0.8307965993881226,-0.3688095808029175,0.83
392500,0.8307965993881226,-0.3688095808029175,0.83
392600,0.8307965993881226,-0.3688095808029175,0.83
392700,0.8307965993881226,-0.3688095808029175,0.81
392800,0.8307965993881226,-0.3688095808029175,0.81
392900,0.8307965993881226,-0.3688095808029175,0.81
393000,0.8307965993881226,-0.3688095808029175,0.81
393100,0.8307965993881226,-0.3688095808029175,0.81
393200,0.8307965993881226,-0.3688095808029175,0.81
393300,0.8307965993881226,-0.3688095808029175,0.81
393400,0.8307965993881226,-0.3688095808029175,0.81
393500,0.8307965993881226,-0.3688095808029175,0.81
393600,0.8307965993881226,-0.3688095808029175,0.81
393700,0.8307965993881226,-0.3688095808029175,0.81
393800,0.8307965993881226,-0.3688095808029175,0.81
393900,0.8307965993881226,-0.3688095808029175,0.81
394000,0.8307965993881226,-0.3688095808029175,0.81
394100,0.8307965993881226,-0.3688095808029175,0.81
394200,0.8307965993881226,-0.3688095808029175,0.81
394300,0.8307965993881226,-0.3688095808029175,0.81
394400,0.8307965993881226,-0.3688095808029175,0.81
394500,0.8307965993881226,-0.3688095808029175,0.81
394600,0.8307965993881226,-0.3688095808029175,0.81
394700,0.8307965993881226,-0.3688095808029175,0.81
394800,0.8307965993881226,-0.3688095808029175,0.81
394900,0.8307965993881226,-0.3688095808029175,0.81
395000,0.8307965993881226,-0.3688095808029175,0.81
395100,0.8307965993881226,-0.3688095808029175,0.81
395200,0.8307965993881226,-0.3688095808029175,0.81
395300,0.8307965993881226,-0.3688095808029175,0.81
395400,0.8307965993881226,-0.3688095808029175,0.81
395500,0.8307965993881226,-0.3688095808029175,0.81
395600,0.8307965993881226,-0.3688095808029175,0.81
395700,0.8307965993881226,-0.3688095808029175,0.81
395800,0.8307965993881226,-0.3688095808029175,0.81
395900,0.8307965993881226,-0.3688095808029175,0.81
396000,0.8307965993881226,-0.3688095808029175,0.81
396100,0.8307965993881226,-0.3688095808029175,0.81
396200,0.8307965993881226,-0.3688095808029175,0.81
396300,0.8307965993881226,-0.3688095808029175,0.81
396400,0.8307965993881226,-0.3688095808029175,0.81
396500,0.8307965993881226,-0.3688095808029175,0.81
396600,0.8307965993881226,-0.3688095808029175,0.81
396700,0.8307965993881226,-0.3688095808029175,0.81
396800,0.8307965993881226,-0.3688095808029175,0.81
396900,0.8307965993881226,-0.3688095808029175,0.81
397000,0.8307965993881226,-0.3688095808029175,0.81
397100,0.8307965993881226,-0.3688095808029175,0.81
397200,0.8307965993881226,-0.3688095808029175,0.81
397300,0.8307965993881226,-0.3688095808029175,0.81
397400,0.8307965993881226,-0.3688095808029175,0.81
397500,0.8307965993881226,-0.3688095808029175,0.81
397600,0.8307965993881226,-0.3688095808029175,0.81
397700,0.8307965993881226,-0.3688095808029175,0.81
397800,0.8307965993881226,-0.3688095808029175,0.82
397900,0.8307965993881226,-0.3688095808029175,0.82
398000,0.8307965993881226,-0.3688095808029175,0.82
398100,0.8307965993881226,-0.3688095808029175,0.82
398200,0.8307965993881226,-0.3688095808029175,0.82
398300,0.8307965993881226,-0.3688095808029175,0.82
398400,0.8307965993881226,-0.3688095808029175,0.82
398500,0.8307965993881226,-0.3688095808029175,0.82
398600,0.8307965993881226,-0.3688095808029175,0.82
398700,0.8307965993881226,-0.3688095808029175,0.82
398800,0.8307965993881226,-0.3688095808029175,0.82
398900,0.8307965993881226,-0.3688095808029175,0.82
399000,0.8307965993881226,-0.3688095808029175,0.82
399100,0.8307965993881226,-0.3688095808029175,0.82
399200,0.8307965993881226,-0.3688095808029175,0.82
399300,0.8307965993881226,-0.3688095808029175,0.82
399400,0.8307965993881226,-0.3688095808029175,0.82
399500,0.8307965993881226,-0.3688095808029175,0.82
399600,0.8307965993881226,-0.3688095808029175,0.82
399700,0.8307965993881226,-0.3688095808029175,0.82
399800,0.8307965993881226,-0.3688095808029175,0.82
399900,0.8307965993881226,-0.3688095808029175,0.82
400000,0.8307965993881226,-0.3688095808029175,0.82
400100,0.8307965993881226,-0.3688095808029175,0.82
400200,0.8307965993881226,-0.3688095808029175,0.82
400300,0.8307965993881226,-0.3688095808029175,0.82
400400,0.8307965993881226,-0.3688095808029175,0.82
400500,0.8307965993881226,-0.3688095808029175,0.82
400600,0.8307965993881226,-0.3688095808029175,0.82
400700,0.8307965993881226,-0.3688095808029175,0.82
400800,0.8307965993881226,-0.3688095808029175,0.82
400900,0.8307965993881226,-0.3688095808029175,0.82
401000,0.8307965993881226,-0.3688095808029175,0.82
401100,0.8307965993881226,-0.3688095808029175,0.82
401200,0.8307965993881226,-0.3688095808029175,0.82
401300,0.8307965993881226,-0.3688095808029175,0.82
401400,0.8307965993881226,-0.3688095808029175,0.82
401500,0.8307965993881226,-0.3688095808029175,0.82
401600,0.8307965993881226,-0.3688095808029175,0.82
401700,0.8307965993881226,-0.3688095808029175,0.82
401800,0.8307965993881226,-0.3688095808029175,0.82
401900,0.8307965993881226,-0.3688095808029175,0.82
402000,0.8307965993881226,-0.3688095808029175,0.82
402100,0.8307965993881226,-0.3688095808029175,0.82
402200,0.8307965993881226,-0.3688095808029175,0.82
402300,0.8307965993881226,-0.3688095808029175,0.82
402400,0.8307965993881226,-0.3688095808029175,0.82
402500,0.8307965993881226,-0.3688095808029175,0.82
402600,0.8307965993881226,-0.3688095808029175,0.82
402700,0.8307965993881226,-0.3688095808029175,0.82
402800,0.8307965993881226,-0.3688095808029175,0.82
402900,0.8307965993881226,-0.3688095808029175,0.84
403000,0.8307965993881226,-0.3688095808029175,0.84
403100,0.8307965993881226,-0.3688095808029175,0.84
403200,0.8307965993881226,-0.3688095808029175,0.84
403300,0.8307965993881226,-0.3688095808029175,0.84
403400,0.8307965993881226,-0.3688095808029175,0.84
403500,0.8307965993881226,-0.3688095808029175,0.84
403600,0.8307965993881226,0.8170976042747498,0.84
403700,0.8307965993881226,0.8170976042747498,0.84
403800,0.8307965993881226,0.8170976042747498,0.84
403900,0.8307965993881226,0.8170976042747498,0.84
404000,0.8307965993881226,0.8170976042747498,0.84
404100,0.8307965993881226,0.8170976042747498,0.84
404200,0.8307965993881226,0.8170976042747498,0.84
404300,0.8307965993881226,0.8170976042747498,0.84
404400,0.8307965993881226,0.8170976042747498,0.84
404500,0.8307965993881226,0.8170976042747498,0.84
404600,0.8307965993881226,0.8170976042747498,0.84
404700,0.8307965993881226,0.8170976042747498,0.84
404800,0.8307965993881226,0.8170976042747498,0.84
404900,0.8307965993881226,0.8170976042747498,0.84
405000,0.8307965993881226,0.8170976042747498,0.84
405100,0.8307965993881226,0.8170976042747498,0.84
405200,0.8307965993881226,0.8170976042747498,0.84
405300,0.8307965993881226,0.8170976042747498,0.84
405400,0.8307965993881226,0.8170976042747498,0.84
405500,0.8307965993881226,0.8170976042747498,0.84
405600,0.8307965993881226,0.8170976042747498,0.84
405700,0.8307965993881226,0.8170976042747498,0.84
405800,0.8307965993881226,0.8170976042747498,0.84
405900,0.8307965993881226,0.8170976042747498,0.84
406000,0.8307965993881226,0.8170976042747498,0.84
406100,0.8307965993881226,0.8170976042747498,0.84
406200,0.8307965993881226,0.8170976042747498,0.84
406300,0.8307965993881226,0.8170976042747498,0.84
406400,0.8307965993881226,0.8170976042747498,0.84
406500,0.8307965993881226,0.8170976042747498,0.84
406600,0.8307965993881226,0.8170976042747498,0.84
406700,0.8307965993881226,0.8170976042747498,0.84
406800,0.8307965993881226,0.8170976042747498,0.84
406900,0.8307965993881226,0.8170976042747498,0.84
407000,0.8307965993881226,0.8170976042747498,0.84
407100,0.8307965993881226,0.8170976042747498,0.84
407200,0.8307965993881226,0.8170976042747498,0.84
407300,0.8307965993881226,0.8170976042747498,0.84
407400,0.8307965993881226,0.8170976042747498,0.84
407500,0.8307965993881226,0.8170976042747498,0.84
407600,0.8307965993881226,0.8170976042747498,0.84
407700,0.8307965993881226,0.8170976042747498,0.84
407800,0.8307965993881226,0.8170976042747498,0.84
407900,0.8307965993881226,0.8170976042747498,0.84
408000,0.8307965993881226,-0.3688095808029175,0.83
408100,0.8307965993881226,-0.3688095808029175,0.83
408200,0.8307965993881226,-0.3688095808029175,0.83
408300,0.8307965993881226,-0.3688095808029175,0.83
408400,0.8307965993881226,-0.3688095808029175,0.83
408500,0.8307965993881226,-0.3688095808029175,0.83
408600,0.8307965993881226,-0.3688095808029175,0.83
408700,0.8307965993881226,-0.3688095808029175,0.83
408800,0.8307965993881226,-0.3688095808029175,0.83
408900,0.8307965993881226,-0.3688095808029175,0.83
409000,0.8307965993881226,-0.3688095808029175,0.83
409100,0.8307965993881226,-0.3688095808029175,0.83
409200,0.8307965993881226,-0.3688095808029175,0.83
409300,0.8307965993881226,-0.3688095808029175,0.83
409400,0.8307965993881226,-0.3688095808029175,0.83
409500,0.8307965993881226,-0.3688095808029175,0.83
409600,0.8307965993881226,-0.3688095808029175,0.83
409700,0.8307965993881226,-0.3688095808029175,0.83
409800,0.8307965993881226,-0.3688095808029175,0.83
409900,0.8307965993881226,-0.3688095808029175,0.83
410000,0.8307965993881226,-0.3688095808029175,0.83
410100,0.8307965993881226,-0.3688095808029175,0.83
410200,0.8307965993881226,-0.3688095808029175,0.83
410300,0.8307965993881226,-0.3688095808029175,0.83
410400,0.8307965993881226,-0.3688095808029175,0.83
410500,0.8307965993881226,-0.3688095808029175,0.83
410600,0.8307965993881226,-0.3688095808029175,0.83
410700,0.8307965993881226,-0.3688095808029175,0.83
410800,0.8307965993881226,-0.3688095808029175,0.83
410900,0.8307965993881226,-0.3688095808029175,0.83
411000,0.8307965993881226,-0.3688095808029175,0.83
411100,0.8307965993881226,-0.3688095808029175,0.83
411200,0.8307965993881226,-0.3688095808029175,0.83
411300,0.8307965993881226,-0.3688095808029175,0.83
411400,0.8307965993881226,-0.3688095808029175,0.83
411500,0.8307965993881226,-0.3688095808029175,0.83
411600,0.8307965993881226,-0.3688095808029175,0.83
411700,0.8307965993881226,-0.3688095808029175,0.83
411800,0.8307965993881226,-0.3688095808029175,0.83
411900,0.8307965993881226,-0.3688095808029175,0.83
412000,0.8307965993881226,-0.3688095808029175,0.83
412100,0.8307965993881226,-0.3688095808029175,0.83
412200,0.8307965993881226,-0.3688095808029175,0.83
412300,0.8307965993881226,-0.3688095808029175,0.83
412400,0.8307965993881226,-0.3688095808029175,0.83
412500,0.8307965993881226,-0.3688095808029175,0.83
412600,0.8307965993881226,-0.3688095808029175,0.83
412700,0.8307965993881226,-0.3688095808029175,0.83
412800,0.8307965993881226,-0.3688095808029175,0.83
412900,0.8307965993881226,-0.3688095808029175,0.83
413000,0.8307965993881226,-0.3688095808029175,0.83
413100,0.8307965993881226,-0.3688095808029175,0.82
413200,0.8307965993881226,-0.3688095808029175,0.82
413300,0.8307965993881226,-0.3688095808029175,0.82
413400,0.8307965993881226,-0.3688095808029175,0.82
413500,0.8307965993881226,-0.3688095808029175,0.82
413600,0.8307965993881226,-0.3688095808029175,0.82
413700,0.8307965993881226,-0.3688095808029175,0.82
413800,0.8307965993881226,-0.3688095808029175,0.82
413900,0.8307965993881226,-0.3688095808029175,0.82
414000,0.8307965993881226,-0.3688095808029175,0.82
414100,0.8307965993881226,-0.3688095808029175,0.82
414200,0.8307965993881226,-0.3688095808029175,0.82
414300,0.8307965993881226,-0.3688095808029175,0.82
414400,0.8307965993881226,-0.3688095808029175,0.82
414500,0.8307965993881226,-0.3688095808029175,0.82
414600,0.8307965993881226,-0.3688095808029175,0.82
414700,0.8307965993881226,-0.3688095808029175,0.82
414800,0.8307965993881226,-0.3688095808029175,0.82
414900,0.8307965993881226,-0.3688095808029175,0.82
415000,0.8307965993881226,-0.3688095808029175,0.82
415100,0.8307965993881226,-0.3688095808029175,0.82
415200,0.8307965993881226,-0.3688095808029175,0.82
415300,0.8307965993881226,-0.3688095808029175,0.82
415400,0.8307965993881226,-0.3688095808029175,0.82
415500,0.8307965993881226,-0.3688095808029175,0.82
415600,0.8307965993881226,-0.3688095808029175,0.82
415700,0.8307965993881226,-0.3688095808029175,0.82
415800,0.8307965993881226,-0.3688095808029175,0.82
415900,0.8307965993881226,-0.3688095808029175,0.82
416000,0.8307965993881226,-0.3688095808029175,0.82
416100,0.8307965993881226,-0.3688095808029175,0.82
416200,0.8307965993881226,-0.3688095808029175,0.82
416300,0.8307965993881226,-0.3688095808029175,0.82
416400,0.8307965993881226,-0.3688095808029175,0.82
416500,0.8307965993881226,-0.3688095808029175,0.82
416600,0.8307965993881226,-0.3688095808029175,0.82
416700,0.8307965993881226,-0.3688095808029175,0.82
416800,0.8307965993881226,-0.3688095808029175,0.82
416900,0.8307965993881226,-0.3688095808029175,0.82
417000,0.8307965993881226,-0.3688095808029175,0.82
417100,0.8307965993881226,-0.3688095808029175,0.82
417200,0.8307965993881226,-0.3688095808029175,0.82
417300,0.8307965993881226,-0.3688095808029175,0.82
417400,0.8307965993881226,-0.3688095808029175,0.82
417500,0.8307965993881226,-0.3688095808029175,0.82
417600,0.8307965993881226,-0.3688095808029175,0.82
417700,0.8307965993881226,-0.3688095808029175,0.82
417800,0.8307965993881226,-0.3688095808029175,0.82
417900,0.8307965993881226,-0.3688095808029175,0.82
418000,0.8307965993881226,-0.3688095808029175,0.82
418100,0.8307965993881226,-0.3688095808029175,0.82
418200,0.8307965993881226,-0.3688095808029175,0.84
418300,0.8307965993881226,-0.3688095808029175,0.84
418400,0.8307965993881226,-0.3688095808029175,0.84
418500,0.8307965993881226,-0.3688095808029175,0.84
418600,0.8307965993881226,-0.3688095808029175,0.84
418700,0.8307965993881226,-0.3688095808029175,0.84
418800,0.8307965993881226,-0.3688095808029175,0.84
418900,0.8307965993881226,-0.3688095808029175,0.84
419000,0.8307965993881226,-0.3688095808029175,0.84
419100,0.8307965993881226,-0.3688095808029175,0.84
419200,0.8307965993881226,-0.3688095808029175,0.84
419300,0.8307965993881226,-0.3688095808029175,0.84
419400,0.8307965993881226,-0.3688095808029175,0.84
419500,0.8307965993881226,-0.3688095808029175,0.84
419600,0.8307965993881226,-0.3688095808029175,0.84
419700,0.8307965993881226,-0.3688095808029175,0.84
419800,0.8307965993881226,-0.3688095808029175,0.84
419900,0.8307965993881226,-0.3688095808029175,0.84
420000,0.8307965993881226,-0.3688095808029175,0.84
420100,0.8307965993881226,-0.3688095808029175,0.84
420200,0.8307965993881226,-0.3688095808029175,0.84
420300,0.8307965993881226,-0.3688095808029175,0.84
420400,0.8307965993881226,-0.3688095808029175,0.84
420500,0.8307965993881226,-0.3688095808029175,0.84
420600,0.8307965993881226,-0.3688095808029175,0.84
420700,0.8307965993881226,-0.3688095808029175,0.84
420800,0.8307965993881226,-0.3688095808029175,0.84
420900,0.8307965993881226,-0.3688095808029175,0.84
421000,0.8307965993881226,-0.3688095808029175,0.84
421100,0.8307965993881226,-0.3688095808029175,0.84
421200,0.8307965993881226,-0.3688095808029175,0.84
421300,0.8307965993881226,-0.3688095808029175,0.84
421400,0.8307965993881226,-0.3688095808029175,0.84
421500,0.8307965993881226,-0.3688095808029175,0.84
421600,0.8307965993881226,-0.3688095808029175,0.84
421700,0.8307965993881226,-0.3688095808029175,0.84
421800,0.8307965993881226,-0.3688095808029175,0.84
421900,0.8307965993881226,-0.3688095808029175,0.84
422000,0.8307965993881226,-0.3688095808029175,0.84
422100,0.8307965993881226,-0.3688095808029175,0.84
422200,0.8307965993881226,-0.3688095808029175,0.84
422300,0.8307965993881226,-0.3688095808029175,0.84
422400,0.8307965993881226,-0.3688095808029175,0.84
422500,0.8307965993881226,-0.3688095808029175,0.84
422600,0.8307965993881226,-0.3688095808029175,0.84
422700,0.8307965993881226,-0.3688095808029175,0.84
422800,0.8307965993881226,-0.3688095808029175,0.84
422900,0.8307965993881226,-0.3688095808029175,0.84
423000,0.8307965993881226,-0.3688095808029175,0.84
423100,0.8307965993881226,-0.3688095808029175,0.84
423200,0.8307965993881226,-0.3688095808029175,0.84
423300,0.8307965993881226,-0.3688095808029175,0.81
423400,0.8307965993881226,-0.3688095808029175,0.81
423500,0.8307965993881226,-0.3688095808029175,0.81
423600,0.8307965993881226,-0.3688095808029175,0.81
423700,0.8307965993881226,-0.3688095808029175,0.81
423800,0.8307965993881226,-0.3688095808029175,0.81
423900,0.8307965993881226,-0.3688095808029175,0.81
424000,0.8307965993881226,-0.3688095808029175,0.81
424100,0.8307965993881226,-0.3688095808029175,0.81
424200,0.8307965993881226,-0.3688095808029175,0.81
424300,0.8307965993881226,-0.3688095808029175,0.81
424400,0.8307965993881226,-0.3688095808029175,0.81
424500,0.8307965993881226,-0.3688095808029175,0.81
424600,0.8307965993881226,-0.3688095808029175,0.81
424700,0.8307965993881226,-0.3688095808029175,0.81
424800,0.8307965993881226,-0.3688095808029175,0.81
424900,0.8307965993881226,-0.3688095808029175,0.81
425000,0.8307965993881226,-0.3688095808029175,0.81
425100,0.8307965993881226,-0.3688095808029175,0.81
425200,0.8307965993881226,-0.3688095808029175,0.81
425300,0.8307965993881226,-0.3688095808029175,0.81
425400,0.8307965993881226,-0.3688095808029175,0.81
425500,0.8307965993881226,-0.3688095808029175,0.81
425600,0.8307965993881226,-0.3688095808029175,0.81
425700,0.8307965993881226,-0.3688095808029175,0.81
425800,0.8307965993881226,-0.3688095808029175,0.81
425900,0.8307965993881226,-0.3688095808029175,0.81
426000,0.8307965993881226,-0.3688095808029175,0.81
426100,0.8307965993881226,-0.3688095808029175,0.81
426200,0.8307965993881226,-0.3688095808029175,0.81
426300,0.8307965993881226,-0.3688095808029175,0.81
426400,0.8307965993881226,-0.3688095808029175,0.81
426500,0.8307965993881226,-0.3688095808029175,0.81
426600,0.8307965993881226,-0.3688095808029175,0.81
426700,0.8307965993881226,-0.3688095808029175,0.81
426800,0.8307965993881226,-0.3688095808029175,0.81
426900,0.8307965993881226,-0.3688095808029175,0.81
427000,0.8307965993881226,-0.3688095808029175,0.81
427100,0.8307965993881226,-0.3688095808029175,0.81
427200,0.8307965993881226,-0.3688095808029175,0.81
427300,0.8307965993881226,-0.3688095808029175,0.81
427400,0.8307965993881226,-0.3688095808029175,0.81
427500,0.8307965993881226,-0.3688095808029175,0.81
427600,0.8307965993881226,-0.3688095808029175,0.81
427700,0.8307965993881226,-0.3688095808029175,0.81
427800,0.8307965993881226,-0.3688095808029175,0.81
427900,0.8307965993881226,-0.3688095808029175,0.81
428000,0.8307965993881226,-0.3688095808029175,0.81
428100,0.8307965993881226,-0.3688095808029175,0.81
428200,0.8307965993881226,-0.3688095808029175,0.81
428300,0.8307965993881226,-0.3688095808029175,0.81
428400,0.8307965993881226,-0.3688095808029175,0.81
428500,0.8307965993881226,-0.3688095808029175,0.81
428600,0.8307965993881226,-0.3688095808029175,0.81
428700,0.8307965993881226,-0.3688095808029175,0.81
428800,0.8307965993881226,-0.3688095808029175,0.81
428900,0.8307965993881226,-0.3688095808029175,0.81
429000,0.8307965993881226,-0.3688095808029175,0.81
429100,0.8307965993881226,-0.3688095808029175,0.81
429200,0.8307965993881226,-0.3688095808029175,0.81
429300,0.8307965993881226,-0.3688095808029175,0.81
429400,0.8307965993881226,-0.3688095808029175,0.81
429500,0.8307965993881226,-0.3688095808029175,0.81
429600,0.8307965993881226,-0.3688095808029175,0.81
429700,0.8307965993881226,-0.3688095808029175,0.81
429800,0.8307965993881226,-0.3688095808029175,0.81
429900,0.8307965993881226,-0.3688095808029175,0.81
430000,0.8307965993881226,-0.3688095808029175,0.81
430100,0.8307965993881226,-0.3688095808029175,0.81
430200,0.8307965993881226,-0.3688095808029175,0.81
430300,0.8307965993881226,-0.3688095808029175,0.81
430400,0.8307965993881226,-0.3688095808029175,0.81
430500,0.8307965993881226,-0.3688095808029175,0.81
430600,0.8307965993881226,-0.3688095808029175,0.81
430700,0.8307965993881226,-0.3688095808029175,0.81
430800,0.8307965993881226,-0.3688095808029175,0.81
430900,0.8307965993881226,-0.3688095808029175,0.81
431000,0.8307965993881226,-0.3688095808029175,0.81
431100,0.8307965993881226,-0.3688095808029175,0.81
431200,0.8307965993881226,-0.3688095808029175,0.81
431300,0.8307965993881226,-0.3688095808029175,0.81
431400,0.8307965993881226,-0.3688095808029175,0.81
431500,0.8307965993881226,-0.3688095808029175,0.81
431600,0.8307965993881226,-0.3688095808029175,0.81
431700,0.8307965993881226,-0.3688095808029175,0.81
431800,0.8307965993881226,-0.3688095808029175,0.81
431900,0.8307965993881226,-0.3688095808029175,0.81
432000,0.8307965993881226,-0.3688095808029175,0.81
432100,0.8307965993881226,-0.3688095808029175,0.81
432200,0.8307965993881226,-0.3688095808029175,0.81
432300,0.8307965993881226,-0.3688095808029175,0.81
432400,0.8307965993881226,-0.3688095808029175,0.81
432500,0.8307965993881226,-0.3688095808029175,0.81
432600,0.8307965993881226,-0.3688095808029175,0.81
432700,0.8307965993881226,-0.3688095808029175,0.81
432800,0.8307965993881226,-0.3688095808029175,0.81
432900,0.8307965993881226,-0.3688095808029175,0.81
433000,0.8307965993881226,-0.3688095808029175,0.81
433100,0.8307965993881226,-0.3688095808029175,0.81
433200,0.8307965993881226,-0.3688095808029175,0.81
433300,0.8307965993881226,-0.3688095808029175,0.81
433400,0.8307965993881226,-0.3688095808029175,0.81
433500,0.8307965993881226,-0.3688095808029175,0.83
433600,0.8307965993881226,-0.3688095808029175,0.83
433700,0.8307965993881226,-0.3688095808029175,0.83
433800,0.8307965993881226,-0.3688095808029175,0.83
433900,0.8307965993881226,-0.3688095808029175,0.83
434000,0.8307965993881226,-0.3688095808029175,0.83
434100,0.8307965993881226,-0.3688095808029175,0.83
434200,0.8307965993881226,-0.3688095808029175,0.83
434300,0.8307965993881226,-0.3688095808029175,0.83
434400,0.8307965993881226,-0.3688095808029175,0.83
434500,0.8307965993881226,-0.3688095808029175,0.83
434600,0.8307965993881226,-0.3688095808029175,0.83
434700,0.8307965993881226,-0.3688095808029175,0.83
434800,0.8307965993881226,-0.3688095808029175,0.83
434900,0.8307965993881226,-0.3688095808029175,0.83
435000,0.8307965993881226,-0.3688095808029175,0.83
435100,0.8307965993881226,-0.3688095808029175,0.83
435200,0.8307965993881226,-0.3688095808029175,0.83
435300,0.8307965993881226,-0.3688095808029175,0.83
435400,0.8307965993881226,-0.3688095808029175,0.83
435500,0.8307965993881226,-0.3688095808029175,0.83
435600,0.8307965993881226,-0.3688095808029175,0.83
435700,0.8307965993881226,-0.3688095808029175,0.83
435800,0.8307965993881226,-0.3688095808029175,0.83
435900,0.8307965993881226,-0.3688095808029175,0.83
436000,0.8307965993881226,-0.3688095808029175,0.83
436100,0.8307965993881226,-0.3688095808029175,0.83
436200,0.8307965993881226,-0.3688095808029175,0.83
436300,0.8307965993881226,-0.3688095808029175,0.83
436400,0.8307965993881226,-0.3688095808029175,0.83
436500,0.8307965993881226,-0.3688095808029175,0.83
436600,0.8307965993881226,-0.3688095808029175,0.83
436700,0.8307965993881226,-0.3688095808029175,0.83
436800,0.8307965993881226,-0.3688095808029175,0.83
436900,0.8307965993881226,-0.3688095808029175,0.83
437000,0.8307965993881226,-0.3688095808029175,0.83
437100,0.8307965993881226,-0.3688095808029175,0.83
437200,0.8307965993881226,-0.3688095808029175,0.83
437300,0.8307965993881226,-0.3688095808029175,0.83
437400,0.8307965993881226,-0.3688095808029175,0.83
437500,0.8307965993881226,-0.3688095808029175,0.83
437600,0.8307965993881226,-0.3688095808029175,0.83
437700,0.8307965993881226,-0.3688095808029175,0.83
437800,0.8307965993881226,-0.3688095808029175,0.83
437900,0.8307965993881226,-0.3688095808029175,0.83
438000,0.8307965993881226,-0.3688095808029175,0.83
438100,0.8307965993881226,-0.3688095808029175,0.83
438200,0.8307965993881226,-0.3688095808029175,0.83
438300,0.8307965993881226,-0.3688095808029175,0.83
438400,0.8307965993881226,-0.3688095808029175,0.83
438500,0.8307965993881226,-0.3688095808029175,0.83
438600,0.8307965993881226,-0.3688095808029175,0.83
438700,0.8307965993881226,-0.3688095808029175,0.83
438800,0.8307965993881226,-0.3688095808029175,0.83
438900,0.8307965993881226,-0.3688095808029175,0.83
439000,0.8307965993881226,-0.3688095808029175,0.83
439100,0.8307965993881226,-0.3688095808029175,0.83
439200,0.8307965993881226,-0.3688095808029175,0.83
439300,0.8307965993881226,-0.3688095808029175,0.83
439400,0.8307965993881226,-0.3688095808029175,0.83
439500,0.8307965993881226,-0.3688095808029175,0.83
439600,0.8307965993881226,-0.3688095808029175,0.83
439700,0.8307965993881226,-0.3688095808029175,0.83
439800,0.8307965993881226,-0.3688095808029175,0.83
439900,0.8307965993881226,-0.3688095808029175,0.83
440000,0.8307965993881226,-0.3688095808029175,0.83
440100,0.8307965993881226,-0.3688095808029175,0.83
440200,0.8307965993881226,-0.3688095808029175,0.83
440300,0.8307965993881226,-0.3688095808029175,0.83
440400,0.8307965993881226,-0.3688095808029175,0.83
440500,0.8307965993881226,-0.3688095808029175,0.83
440600,0.8307965993881226,-0.3688095808029175,0.83
440700,0.8307965993881226,-0.3688095808029175,0.83
440800,0.8307965993881226,-0.3688095808029175,0.83
440900,0.8307965993881226,-0.3688095808029175,0.83
441000,0.8307965993881226,-0.3688095808029175,0.83
441100,0.8307965993881226,-0.3688095808029175,0.83
441200,0.8307965993881226,-0.3688095808029175,0.83
441300,0.8307965993881226,-0.3688095808029175,0.83
441400,0.8307965993881226,-0.3688095808029175,0.83
441500,0.8307965993881226,-0.3688095808029175,0.83
441600,0.8307965993881226,-0.3688095808029175,0.83
441700,0.8307965993881226,-0.3688095808029175,0.83
441800,0.8307965993881226,-0.3688095808029175,0.83
441900,0.8307965993881226,-0.3688095808029175,0.83
442000,0.8307965993881226,-0.3688095808029175,0.83
442100,0.8307965993881226,-0.3688095808029175,0.83
442200,0.8307965993881226,-0.3688095808029175,0.83
442300,0.8307965993881226,-0.3688095808029175,0.83
442400,0.8307965993881226,-0.3688095808029175,0.83
442500,0.8307965993881226,-0.3688095808029175,0.83
442600,0.8307965993881226,-0.3688095808029175,0.83
442700,0.8307965993881226,-0.3688095808029175,0.83
442800,0.8307965993881226,-0.3688095808029175,0.83
442900,0.8307965993881226,-0.3688095808029175,0.83
443000,0.8307965993881226,-0.3688095808029175,0.83
443100,0.8307965993881226,-0.3688095808029175,0.83
443200,0.8307965993881226,-0.3688095808029175,0.83
443300,0.8307965993881226,-0.3688095808029175,0.83
443400,0.8307965993881226,-0.3688095808029175,0.83
