evaluation,fitness,test_accuracy,time
398400,0.6066774129867554,-52.07401657104492,0.65
398500,0.6066774129867554,-52.07401657104492,0.65
398600,0.6066774129867554,-52.07401657104492,0.65
398700,0.6066774129867554,-52.07401657104492,0.65
398800,0.6066774129867554,-52.07401657104492,0.65
398900,0.6066774129867554,-52.07401657104492,0.65
399000,0.6066774129867554,-52.07401657104492,0.65
399100,0.6066774129867554,-52.07401657104492,0.65
399200,0.6066774129867554,-52.07401657104492,0.65
399300,0.6066774129867554,-52.07401657104492,0.65
399400,0.6066774129867554,-52.07401657104492,0.65
399500,0.6066774129867554,-52.07401657104492,0.65
399600,0.6066774129867554,-52.07401657104492,0.65
399700,0.6066774129867554,-52.07401657104492,0.65
399800,0.6066774129867554,-52.07401657104492,0.65
399900,0.6066774129867554,-52.07401657104492,0.65
400000,0.6066774129867554,-52.07401657104492,0.65
400100,0.6066774129867554,-52.07401657104492,0.65
400200,0.6066774129867554,-52.07401657104492,0.65
400300,0.6066774129867554,-52.07401657104492,0.65
400400,0.6066774129867554,-52.07401657104492,0.66
400500,0.6066774129867554,-52.07401657104492,0.66
400600,0.6066774129867554,-52.07401657104492,0.66
400700,0.6066774129867554,-52.07401657104492,0.66
400800,0.6066774129867554,-52.07401657104492,0.66
400900,0.6066774129867554,-52.07401657104492,0.66
401000,0.6066774129867554,-52.07401657104492,0.66
401100,0.6066774129867554,-52.07401657104492,0.66
401200,0.6066774129867554,-52.07401657104492,0.66
401300,0.6066774129867554,-52.07401657104492,0.66
401400,0.6066774129867554,-52.07401657104492,0.66
401500,0.6066774129867554,-52.07401657104492,0.66
401600,0.6066774129867554,-52.07401657104492,0.66
401700,0.6066774129867554,-52.07401657104492,0.66
401800,0.6066774129867554,-52.07401657104492,0.66
401900,0.6066774129867554,-52.07401657104492,0.66
402000,0.6066774129867554,-52.07401657104492,0.66
402100,0.6066774129867554,-52.07401657104492,0.66
402200,0.6066774129867554,-52.07401657104492,0.66
402300,0.6066774129867554,-52.07401657104492,0.66
402400,0.6066774129867554,-52.07401657104492,0.66
402500,0.6066774129867554,-52.07401657104492,0.66
402600,0.6066774129867554,-52.07401657104492,0.66
402700,0.6066774129867554,-52.07401657104492,0.66
402800,0.6066774129867554,-52.07401657104492,0.66
402900,0.6066774129867554,-52.07401657104492,0.66
403000,0.6066774129867554,-52.07401657104492,0.66
403100,0.6066774129867554,-52.07401657104492,0.66
403200,0.6066774129867554,-52.07401657104492,0.66
403300,0.6066774129867554,-52.07401657104492,0.66
403400,0.6066774129867554,-52.07401657104492,0.66
403500,0.6066774129867554,-52.07401657104492,0.66
403600,0.6066774129867554,-52.07401657104492,0.66
403700,0.6066774129867554,-52.07401657104492,0.66
403800,0.6066774129867554,-52.07401657104492,0.66
403900,0.6066774129867554,-52.07401657104492,0.66
404000,0.6066774129867554,-52.07401657104492,0.66
404100,0.6066774129867554,-52.07401657104492,0.66
404200,0.6066774129867554,-52.07401657104492,0.66
404300,0.6066774129867554,-52.07401657104492,0.66
404400,0.6066774129867554,-52.07401657104492,0.66
404500,0.6066774129867554,-52.07401657104492,0.66
404600,0.6066774129867554,-52.07401657104492,0.66
404700,0.6066774129867554,-52.07401657104492,0.66
404800,0.6066774129867554,-52.07401657104492,0.66
404900,0.6066774129867554,-52.07401657104492,0.66
405000,0.6066774129867554,-52.07401657104492,0.66
405100,0.6066774129867554,-52.07401657104492,0.66
405200,0.6066774129867554,-52.07401657104492,0.66
405300,0.6066774129867554,-52.07401657104492,0.66
405400,0.6066774129867554,-52.07401657104492,0.66
405500,0.6066774129867554,-52.07401657104492,0.66
405600,0.6066774129867554,-52.07401657104492,0.67
405700,0.6066774129867554,-52.07401657104492,0.67
405800,0.6066774129867554,-52.07401657104492,0.67
405900,0.6066774129867554,-52.07401657104492,0.67
406000,0.6066774129867554,-52.07401657104492,0.67
406100,0.6066774129867554,-52.07401657104492,0.67
406200,0.6066774129867554,-52.07401657104492,0.67
406300,0.6066774129867554,-52.07401657104492,0.67
406400,0.6066774129867554,-52.07401657104492,0.67
406500,0.6066774129867554,-52.07401657104492,0.67
406600,0.6066774129867554,-52.07401657104492,0.67
406700,0.6066774129867554,-52.07401657104492,0.67
406800,0.6066774129867554,-52.07401657104492,0.67
406900,0.6066774129867554,-52.07401657104492,0.67
407000,0.6066774129867554,-52.07401657104492,0.67
407100,0.6066774129867554,-52.07401657104492,0.67
407200,0.6066774129867554,-52.07401657104492,0.67
407300,0.6066774129867554,-52.07401657104492,0.67
407400,0.6066774129867554,-52.07401657104492,0.67
407500,0.6066774129867554,-52.07401657104492,0.67
407600,0.6066774129867554,-52.07401657104492,0.67
407700,0.6066774129867554,-52.07401657104492,0.67
407800,0.6066774129867554,-52.07401657104492,0.67
407900,0.6066774129867554,-52.07401657104492,0.67
408000,0.6066774129867554,-52.07401657104492,0.67
408100,0.6066774129867554,-52.07401657104492,0.67
408200,0.6066774129867554,-52.07401657104492,0.67
408300,0.6066774129867554,-52.07401657104492,0.67
408400,0.6066774129867554,-52.07401657104492,0.67
408500,0.6066774129867554,-52.07401657104492,0.67
408600,0.6066774129867554,-52.07401657104492,0.67
408700,0.6066774129867554,-52.07401657104492,0.67
408800,0.6066774129867554,-52.07401657104492,0.67
408900,0.6066774129867554,-52.07401657104492,0.67
409000,0.6066774129867554,-52.07401657104492,0.67
409100,0.6066774129867554,-52.07401657104492,0.67
409200,0.6066774129867554,-52.07401657104492,0.67
409300,0.6066774129867554,-52.07401657104492,0.67
409400,0.6066774129867554,-52.07401657104492,0.67
409500,0.6066774129867554,-52.07401657104492,0.67
409600,0.6066774129867554,-52.07401657104492,0.67
409700,0.6066774129867554,-52.07401657104492,0.67
409800,0.6066774129867554,-52.07401657104492,0.67
409900,0.6066774129867554,-52.07401657104492,0.67
410000,0.6066774129867554,-52.07401657104492,0.67
410100,0.6066774129867554,-52.07401657104492,0.67
410200,0.6066774129867554,-52.07401657104492,0.67
410300,0.6066774129867554,-52.07401657104492,0.67
410400,0.6066774129867554,-52.07401657104492,0.67
410500,0.6066774129867554,-52.07401657104492,0.67
410600,0.6066774129867554,-52.07401657104492,0.67
410700,0.6066774129867554,-52.07401657104492,0.67
410800,0.6066774129867554,-52.07401657104492,0.68
410900,0.6066774129867554,-52.07401657104492,0.68
411000,0.6066774129867554,-52.07401657104492,0.68
411100,0.6066774129867554,-52.07401657104492,0.68
411200,0.6066774129867554,-52.07401657104492,0.68
411300,0.6066774129867554,-52.07401657104492,0.68
411400,0.6066774129867554,-52.07401657104492,0.68
411500,0.6066774129867554,-52.07401657104492,0.68
411600,0.6066774129867554,-52.07401657104492,0.68
411700,0.6066774129867554,-52.07401657104492,0.68
411800,0.6066774129867554,-52.07401657104492,0.68
411900,0.6066774129867554,-52.07401657104492,0.68
412000,0.6066774129867554,-52.07401657104492,0.68
412100,0.6066774129867554,-52.07401657104492,0.68
412200,0.6066774129867554,-52.07401657104492,0.68
412300,0.6066774129867554,-52.07401657104492,0.68
412400,0.6066774129867554,-52.07401657104492,0.68
412500,0.6066774129867554,-52.07401657104492,0.68
412600,0.6066774129867554,-52.07401657104492,0.68
412700,0.6066774129867554,-52.07401657104492,0.68
412800,0.6066774129867554,-52.07401657104492,0.68
412900,0.6066774129867554,-52.07401657104492,0.68
413000,0.6066774129867554,-52.07401657104492,0.68
413100,0.6066774129867554,-52.07401657104492,0.68
413200,0.6066774129867554,-52.07401657104492,0.68
413300,0.6066774129867554,-52.07401657104492,0.68
413400,0.6066774129867554,-52.07401657104492,0.68
413500,0.6066774129867554,-52.07401657104492,0.68
413600,0.6066774129867554,-52.07401657104492,0.68
413700,0.6066774129867554,-52.07401657104492,0.68
413800,0.6066774129867554,-52.07401657104492,0.68
413900,0.6066774129867554,-52.07401657104492,0.68
414000,0.6066774129867554,-52.07401657104492,0.68
414100,0.6066774129867554,-52.07401657104492,0.68
414200,0.6066774129867554,-52.07401657104492,0.68
414300,0.6066774129867554,-52.07401657104492,0.68
414400,0.6066774129867554,-52.07401657104492,0.68
414500,0.6066774129867554,-52.07401657104492,0.68
414600,0.6066774129867554,-52.07401657104492,0.68
414700,0.6066774129867554,-52.07401657104492,0.68
414800,0.6066774129867554,-52.07401657104492,0.68
414900,0.6066774129867554,-52.07401657104492,0.68
415000,0.6066774129867554,-52.07401657104492,0.68
415100,0.6066774129867554,-52.07401657104492,0.68
415200,0.6066774129867554,-52.07401657104492,0.68
415300,0.6066774129867554,-52.07401657104492,0.68
415400,0.6066774129867554,-52.07401657104492,0.68
415500,0.6066774129867554,-52.07401657104492,0.68
415600,0.6066774129867554,-52.07401657104492,0.68
415700,0.6066774129867554,-52.07401657104492,0.68
415800,0.6066774129867554,-52.07401657104492,0.68
415900,0.6066774129867554,-52.07401657104492,0.68
416000,0.6066774129867554,-52.07401657104492,0.67
416100,0.6066774129867554,-52.07401657104492,0.67
416200,0.6066774129867554,-52.07401657104492,0.67
416300,0.6066774129867554,-52.07401657104492,0.67
416400,0.6066774129867554,-52.07401657104492,0.67
416500,0.6066774129867554,-52.07401657104492,0.67
416600,0.6066774129867554,-52.07401657104492,0.67
416700,0.6066774129867554,-52.07401657104492,0.67
416800,0.6066774129867554,-52.07401657104492,0.67
416900,0.6066774129867554,-52.07401657104492,0.67
417000,0.6066774129867554,-52.07401657104492,0.67
417100,0.6066774129867554,-52.07401657104492,0.67
417200,0.6066774129867554,-52.07401657104492,0.67
417300,0.6066774129867554,-52.07401657104492,0.67
417400,0.6066774129867554,-52.07401657104492,0.67
417500,0.6066774129867554,-52.07401657104492,0.67
417600,0.6066774129867554,-52.07401657104492,0.67
417700,0.6066774129867554,-52.07401657104492,0.67
417800,0.6066774129867554,-52.07401657104492,0.67
417900,0.6066774129867554,-52.07401657104492,0.67
418000,0.6066774129867554,-52.07401657104492,0.67
418100,0.6066774129867554,-52.07401657104492,0.67
418200,0.6066774129867554,-52.07401657104492,0.67
418300,0.6066774129867554,-52.07401657104492,0.67
418400,0.6066774129867554,-52.07401657104492,0.67
418500,0.6066774129867554,-52.07401657104492,0.67
418600,0.6066774129867554,-52.07401657104492,0.67
418700,0.6066774129867554,-52.07401657104492,0.67
418800,0.6066774129867554,-52.07401657104492,0.67
418900,0.6066774129867554,-52.07401657104492,0.67
419000,0.6066774129867554,-52.07401657104492,0.67
419100,0.6066774129867554,-52.07401657104492,0.67
419200,0.6066774129867554,-52.07401657104492,0.67
419300,0.6066774129867554,-52.07401657104492,0.67
419400,0.6066774129867554,-52.07401657104492,0.67
419500,0.6066774129867554,-52.07401657104492,0.67
419600,0.6066774129867554,-52.07401657104492,0.67
419700,0.6066774129867554,-52.07401657104492,0.67
419800,0.6066774129867554,-52.07401657104492,0.67
419900,0.6066774129867554,-52.07401657104492,0.67
420000,0.6066774129867554,-52.07401657104492,0.67
420100,0.6066774129867554,-52.07401657104492,0.67
420200,0.6066774129867554,-52.07401657104492,0.67
420300,0.6066774129867554,-52.07401657104492,0.67
420400,0.6066774129867554,-52.07401657104492,0.67
420500,0.6066774129867554,-52.07401657104492,0.67
420600,0.6066774129867554,-52.07401657104492,0.67
420700,0.6066774129867554,-52.07401657104492,0.67
420800,0.6066774129867554,-52.07401657104492,0.67
420900,0.6066774129867554,-52.07401657104492,0.67
421000,0.6066774129867554,-52.07401657104492,0.67
421100,0.6066774129867554,-52.07401657104492,0.67
421200,0.6066774129867554,-52.07401657104492,0.66
421300,0.6066774129867554,-52.07401657104492,0.66
421400,0.6066774129867554,-52.07401657104492,0.66
421500,0.6066774129867554,-52.07401657104492,0.66
421600,0.6066774129867554,-52.07401657104492,0.66
421700,0.6066774129867554,-52.07401657104492,0.66
421800,0.6066774129867554,-52.07401657104492,0.66
421900,0.6066774129867554,-52.07401657104492,0.66
422000,0.6066774129867554,-52.07401657104492,0.66
422100,0.6066774129867554,-52.07401657104492,0.66
422200,0.6066774129867554,-52.07401657104492,0.66
422300,0.6066774129867554,-52.07401657104492,0.66
422400,0.6066774129867554,-52.07401657104492,0.66
422500,0.6066774129867554,-52.07401657104492,0.66
422600,0.6066774129867554,-52.07401657104492,0.66
422700,0.6066774129867554,-52.07401657104492,0.66
422800,0.6066774129867554,-52.07401657104492,0.66
422900,0.6066774129867554,-52.07401657104492,0.66
423000,0.6066774129867554,-52.07401657104492,0.66
423100,0.6066774129867554,-52.07401657104492,0.66
423200,0.6066774129867554,-52.07401657104492,0.66
423300,0.6066774129867554,-52.07401657104492,0.66
423400,0.6066774129867554,-52.07401657104492,0.66
423500,0.6066774129867554,-52.07401657104492,0.66
423600,0.6066774129867554,-52.07401657104492,0.66
423700,0.6066774129867554,-52.07401657104492,0.66
423800,0.6066774129867554,-52.07401657104492,0.66
423900,0.6066774129867554,-52.07401657104492,0.66
424000,0.6066774129867554,-52.07401657104492,0.66
424100,0.6066774129867554,-52.07401657104492,0.66
424200,0.6066774129867554,-52.07401657104492,0.66
424300,0.6066774129867554,-52.07401657104492,0.66
424400,0.6066774129867554,-52.07401657104492,0.66
424500,0.6066774129867554,-52.07401657104492,0.66
424600,0.6066774129867554,-52.07401657104492,0.66
424700,0.6066774129867554,-52.07401657104492,0.66
424800,0.6066774129867554,-52.07401657104492,0.66
424900,0.6066774129867554,-52.07401657104492,0.66
425000,0.6066774129867554,-52.07401657104492,0.66
425100,0.6066774129867554,-52.07401657104492,0.66
425200,0.6066774129867554,-52.07401657104492,0.66
425300,0.6066774129867554,-52.07401657104492,0.66
425400,0.6066774129867554,-52.07401657104492,0.66
425500,0.6066774129867554,-52.07401657104492,0.66
425600,0.6066774129867554,-52.07401657104492,0.66
425700,0.6066774129867554,-52.07401657104492,0.66
425800,0.6066774129867554,-52.07401657104492,0.66
425900,0.6066774129867554,-52.07401657104492,0.66
426000,0.6066774129867554,-52.07401657104492,0.66
426100,0.6066774129867554,-52.07401657104492,0.66
426200,0.6066774129867554,-52.07401657104492,0.66
426300,0.6066774129867554,-52.07401657104492,0.66
426400,0.6066774129867554,-52.07401657104492,0.63
426500,0.6066774129867554,-52.07401657104492,0.63
426600,0.6066774129867554,-52.07401657104492,0.63
426700,0.6066774129867554,-52.07401657104492,0.63
426800,0.6066774129867554,-52.07401657104492,0.63
426900,0.6066774129867554,-52.07401657104492,0.63
427000,0.6066774129867554,-52.07401657104492,0.63
427100,0.6066774129867554,-52.07401657104492,0.63
427200,0.6066774129867554,-52.07401657104492,0.63
427300,0.6066774129867554,-52.07401657104492,0.63
427400,0.6066774129867554,-52.07401657104492,0.63
427500,0.6066774129867554,-52.07401657104492,0.63
427600,0.6066774129867554,-52.07401657104492,0.63
427700,0.6066774129867554,-52.07401657104492,0.63
427800,0.6066774129867554,-52.07401657104492,0.63
427900,0.6066774129867554,-52.07401657104492,0.63
428000,0.6066774129867554,-52.07401657104492,0.63
428100,0.6066774129867554,-52.07401657104492,0.63
428200,0.6066774129867554,-52.07401657104492,0.63
428300,0.6066774129867554,-52.07401657104492,0.63
428400,0.6066774129867554,-52.07401657104492,0.63
428500,0.6066774129867554,-52.07401657104492,0.63
428600,0.6066774129867554,-52.07401657104492,0.63
428700,0.6066774129867554,-52.07401657104492,0.63
428800,0.6066774129867554,-52.07401657104492,0.63
428900,0.6066774129867554,-52.07401657104492,0.63
429000,0.6066774129867554,-52.07401657104492,0.63
429100,0.6066774129867554,-52.07401657104492,0.63
429200,0.6066774129867554,-52.07401657104492,0.63
429300,0.6066774129867554,-52.07401657104492,0.63
429400,0.6066774129867554,-52.07401657104492,0.63
429500,0.6066774129867554,-52.07401657104492,0.63
429600,0.6066774129867554,-52.07401657104492,0.63
429700,0.6066774129867554,-52.07401657104492,0.63
429800,0.6066774129867554,-52.07401657104492,0.63
429900,0.6066774129867554,-52.07401657104492,0.63
430000,0.6066774129867554,-52.07401657104492,0.63
430100,0.6066774129867554,-52.07401657104492,0.63
430200,0.6066774129867554,-52.07401657104492,0.63
430300,0.6066774129867554,-52.07401657104492,0.63
430400,0.6066774129867554,-52.07401657104492,0.63
430500,0.6066774129867554,-52.07401657104492,0.63
430600,0.6066774129867554,-52.07401657104492,0.63
430700,0.6066774129867554,-52.07401657104492,0.63
430800,0.6066774129867554,-52.07401657104492,0.63
430900,0.6066774129867554,-52.07401657104492,0.63
431000,0.6066774129867554,-52.07401657104492,0.63
431100,0.6066774129867554,-52.07401657104492,0.63
431200,0.6066774129867554,-52.07401657104492,0.63
431300,0.6066774129867554,-52.07401657104492,0.63
431400,0.6066774129867554,-52.07401657104492,0.63
431500,0.6066774129867554,-52.07401657104492,0.63
431600,0.6066774129867554,-52.07401657104492,0.65
431700,0.6066774129867554,-52.07401657104492,0.65
431800,0.6066774129867554,-52.07401657104492,0.65
431900,0.6066774129867554,-52.07401657104492,0.65
432000,0.6066774129867554,-52.07401657104492,0.65
432100,0.6066774129867554,-52.07401657104492,0.65
432200,0.6066774129867554,-52.07401657104492,0.65
432300,0.6066774129867554,-52.07401657104492,0.65
432400,0.6066774129867554,-52.07401657104492,0.65
432500,0.6066774129867554,-52.07401657104492,0.65
432600,0.6066774129867554,-52.07401657104492,0.65
432700,0.6066774129867554,-52.07401657104492,0.65
432800,0.6066774129867554,-52.07401657104492,0.65
432900,0.6066774129867554,-52.07401657104492,0.65
433000,0.6066774129867554,-52.07401657104492,0.65
433100,0.6066774129867554,-52.07401657104492,0.65
433200,0.6066774129867554,-52.07401657104492,0.65
433300,0.6066774129867554,-52.07401657104492,0.65
433400,0.6066774129867554,-52.07401657104492,0.65
433500,0.6066774129867554,-52.07401657104492,0.65
433600,0.6066774129867554,-52.07401657104492,0.65
433700,0.6066774129867554,-52.07401657104492,0.65
433800,0.6066774129867554,-52.07401657104492,0.65
433900,0.6066774129867554,-52.07401657104492,0.65
434000,0.6066774129867554,-52.07401657104492,0.65
434100,0.6066774129867554,-52.07401657104492,0.65
434200,0.6066774129867554,-52.07401657104492,0.65
434300,0.6066774129867554,-52.07401657104492,0.65
434400,0.6066774129867554,-52.07401657104492,0.65
434500,0.6066774129867554,-52.07401657104492,0.65
434600,0.6066774129867554,-52.07401657104492,0.65
434700,0.6066774129867554,-52.07401657104492,0.65
434800,0.6066774129867554,-52.07401657104492,0.65
434900,0.6066774129867554,-52.07401657104492,0.65
435000,0.6066774129867554,-52.07401657104492,0.65
435100,0.6066774129867554,-52.07401657104492,0.65
435200,0.6066774129867554,-52.07401657104492,0.65
435300,0.6066774129867554,-52.07401657104492,0.65
435400,0.6066774129867554,-52.07401657104492,0.65
435500,0.6066774129867554,-52.07401657104492,0.65
435600,0.6066774129867554,-52.07401657104492,0.65
435700,0.6066774129867554,-52.07401657104492,0.65
435800,0.6066774129867554,-52.07401657104492,0.65
435900,0.6066774129867554,-52.07401657104492,0.65
436000,0.6066774129867554,-52.07401657104492,0.65
436100,0.6066774129867554,-52.07401657104492,0.65
436200,0.6066774129867554,-52.07401657104492,0.65
436300,0.6066774129867554,-52.07401657104492,0.65
436400,0.6066774129867554,-52.07401657104492,0.65
436500,0.6066774129867554,-52.07401657104492,0.65
436600,0.6066774129867554,-52.07401657104492,0.65
436700,0.6066774129867554,-52.07401657104492,0.65
436800,0.6066774129867554,-52.07401657104492,0.65
436900,0.6066774129867554,-52.07401657104492,0.65
437000,0.6066774129867554,-52.07401657104492,0.65
437100,0.6066774129867554,-52.07401657104492,0.65
437200,0.6066774129867554,-52.07401657104492,0.65
437300,0.6066774129867554,-52.07401657104492,0.65
437400,0.6066774129867554,-52.07401657104492,0.65
437500,0.6066774129867554,-52.07401657104492,0.65
437600,0.6066774129867554,-52.07401657104492,0.65
437700,0.6066774129867554,-52.07401657104492,0.65
437800,0.6066774129867554,-52.07401657104492,0.65
437900,0.6066774129867554,-52.07401657104492,0.65
438000,0.6066774129867554,-52.07401657104492,0.65
438100,0.6066774129867554,-52.07401657104492,0.65
438200,0.6066774129867554,-52.07401657104492,0.65
438300,0.6066774129867554,-52.07401657104492,0.65
438400,0.6066774129867554,-52.07401657104492,0.65
438500,0.6066774129867554,-52.07401657104492,0.65
438600,0.6066774129867554,-52.07401657104492,0.65
438700,0.6066774129867554,-52.07401657104492,0.65
438800,0.6066774129867554,-52.07401657104492,0.65
438900,0.6066774129867554,-52.07401657104492,0.65
439000,0.6066774129867554,-52.07401657104492,0.65
439100,0.6066774129867554,-52.07401657104492,0.65
439200,0.6066774129867554,-52.07401657104492,0.65
439300,0.6066774129867554,-52.07401657104492,0.65
439400,0.6066774129867554,-52.07401657104492,0.65
439500,0.6066774129867554,-52.07401657104492,0.65
439600,0.6066774129867554,-52.07401657104492,0.65
439700,0.6066774129867554,-52.07401657104492,0.65
439800,0.6066774129867554,-52.07401657104492,0.65
439900,0.6066774129867554,-52.07401657104492,0.65
440000,0.6066774129867554,-52.07401657104492,0.65
440100,0.6066774129867554,-52.07401657104492,0.65
440200,0.6066774129867554,-52.07401657104492,0.65
440300,0.6066774129867554,-52.07401657104492,0.65
440400,0.6066774129867554,-52.07401657104492,0.65
440500,0.6066774129867554,-52.07401657104492,0.65
440600,0.6066774129867554,-52.07401657104492,0.65
440700,0.6066774129867554,-52.07401657104492,0.65
440800,0.6066774129867554,-52.07401657104492,0.65
440900,0.6066774129867554,-52.07401657104492,0.65
441000,0.6066774129867554,-52.07401657104492,0.65
441100,0.6066774129867554,-52.07401657104492,0.65
441200,0.6066774129867554,-52.07401657104492,0.65
441300,0.6066774129867554,-52.07401657104492,0.65
441400,0.6066774129867554,-52.07401657104492,0.65
441500,0.6066774129867554,-52.07401657104492,0.65
441600,0.6066774129867554,-52.07401657104492,0.65
441700,0.6066774129867554,-52.07401657104492,0.65
441800,0.6066774129867554,-52.07401657104492,0.65
441900,0.6066774129867554,-52.07401657104492,0.65
442000,0.6066774129867554,-52.07401657104492,0.65
442100,0.6066774129867554,-52.07401657104492,0.65
442200,0.6066774129867554,-52.07401657104492,0.65
442300,0.6066774129867554,-52.07401657104492,0.65
442400,0.6066774129867554,-52.07401657104492,0.65
442500,0.6066774129867554,-52.07401657104492,0.65
442600,0.6066774129867554,-52.07401657104492,0.65
442700,0.6066774129867554,-52.07401657104492,0.65
442800,0.6066774129867554,-52.07401657104492,0.65
442900,0.6066774129867554,-52.07401657104492,0.65
443000,0.6066774129867554,-52.07401657104492,0.65
443100,0.6066774129867554,-52.07401657104492,0.65
443200,0.6066774129867554,-52.07401657104492,0.65
443300,0.6066774129867554,-52.07401657104492,0.65
443400,0.6066774129867554,-52.07401657104492,0.65
443500,0.6066774129867554,-52.07401657104492,0.65
443600,0.6066774129867554,-52.07401657104492,0.65
443700,0.6066774129867554,-52.07401657104492,0.65
443800,0.6066774129867554,-52.07401657104492,0.65
443900,0.6066774129867554,-52.07401657104492,0.65
444000,0.6066774129867554,-52.07401657104492,0.65
444100,0.6066774129867554,-52.07401657104492,0.65
444200,0.6066774129867554,-52.07401657104492,0.65
444300,0.6066774129867554,-52.07401657104492,0.65
444400,0.6066774129867554,-52.07401657104492,0.65
444500,0.6066774129867554,-52.07401657104492,0.65
444600,0.6066774129867554,-52.07401657104492,0.65
444700,0.6066774129867554,-52.07401657104492,0.65
444800,0.6066774129867554,-52.07401657104492,0.65
444900,0.6066774129867554,-52.07401657104492,0.65
445000,0.6066774129867554,-52.07401657104492,0.65
445100,0.6066774129867554,-52.07401657104492,0.65
445200,0.6066774129867554,-52.07401657104492,0.65
445300,0.6066774129867554,-52.07401657104492,0.65
445400,0.6066774129867554,-52.07401657104492,0.65
445500,0.6066774129867554,-52.07401657104492,0.65
445600,0.6066774129867554,-52.07401657104492,0.65
445700,0.6066774129867554,-52.07401657104492,0.65
445800,0.6066774129867554,-52.07401657104492,0.65
445900,0.6066774129867554,-52.07401657104492,0.65
446000,0.6066774129867554,-52.07401657104492,0.65
446100,0.6066774129867554,-52.07401657104492,0.65
446200,0.6066774129867554,-52.07401657104492,0.65
446300,0.6066774129867554,-52.07401657104492,0.65
446400,0.6066774129867554,-52.07401657104492,0.65
446500,0.6066774129867554,-52.07401657104492,0.65
446600,0.6066774129867554,-52.07401657104492,0.65
446700,0.6066774129867554,-52.07401657104492,0.65
446800,0.6066774129867554,-52.07401657104492,0.65
446900,0.6066774129867554,-52.07401657104492,0.65
447000,0.6066774129867554,-52.07401657104492,0.65
447100,0.6066774129867554,-52.07401657104492,0.65
447200,0.6066774129867554,-52.07401657104492,0.64
447300,0.6066774129867554,-52.07401657104492,0.64
447400,0.6066774129867554,-52.07401657104492,0.64
447500,0.6066774129867554,-52.07401657104492,0.64
447600,0.6066774129867554,-52.07401657104492,0.64
447700,0.6066774129867554,-52.07401657104492,0.64
447800,0.6066774129867554,-52.07401657104492,0.64
447900,0.6066774129867554,-52.07401657104492,0.64
448000,0.6066774129867554,-52.07401657104492,0.64
448100,0.6066774129867554,-52.07401657104492,0.64
448200,0.6066774129867554,-52.07401657104492,0.64
448300,0.6066774129867554,-52.07401657104492,0.64
448400,0.6066774129867554,-52.07401657104492,0.64
448500,0.6066774129867554,-52.07401657104492,0.64
448600,0.6066774129867554,-52.07401657104492,0.64
448700,0.6066774129867554,-52.07401657104492,0.64
448800,0.6066774129867554,-52.07401657104492,0.64
448900,0.6066774129867554,-52.07401657104492,0.64
449000,0.6066774129867554,-52.07401657104492,0.64
449100,0.6066774129867554,-52.07401657104492,0.64
449200,0.6066774129867554,-52.07401657104492,0.64
449300,0.6066774129867554,-52.07401657104492,0.64
449400,0.6066774129867554,-52.07401657104492,0.64
449500,0.6066774129867554,-52.07401657104492,0.64
449600,0.6066774129867554,-52.07401657104492,0.64
449700,0.6066774129867554,-52.07401657104492,0.64
449800,0.6066774129867554,-52.07401657104492,0.64
449900,0.6066774129867554,-52.07401657104492,0.64
450000,0.6066774129867554,-52.07401657104492,0.64
450100,0.6066774129867554,-52.07401657104492,0.64
450200,0.6066774129867554,-52.07401657104492,0.64
450300,0.6066774129867554,-52.07401657104492,0.64
450400,0.6066774129867554,-52.07401657104492,0.64
450500,0.6066774129867554,-52.07401657104492,0.64
450600,0.6066774129867554,-52.07401657104492,0.64
450700,0.6066774129867554,-52.07401657104492,0.64
450800,0.6066774129867554,-52.07401657104492,0.64
450900,0.6066774129867554,-52.07401657104492,0.64
451000,0.6066774129867554,-52.07401657104492,0.64
451100,0.6066774129867554,-52.07401657104492,0.64
451200,0.6066774129867554,-52.07401657104492,0.64
451300,0.6066774129867554,-52.07401657104492,0.64
451400,0.6066774129867554,-52.07401657104492,0.64
451500,0.6066774129867554,-52.07401657104492,0.64
451600,0.6066774129867554,-52.07401657104492,0.64
451700,0.6066774129867554,-52.07401657104492,0.64
451800,0.6066774129867554,-52.07401657104492,0.64
451900,0.6066774129867554,-52.07401657104492,0.64
452000,0.6066774129867554,-52.07401657104492,0.64
452100,0.6066774129867554,-52.07401657104492,0.64
452200,0.6066774129867554,-52.07401657104492,0.64
452300,0.6066774129867554,-52.07401657104492,0.64
452400,0.6066774129867554,-52.07401657104492,0.65
452500,0.6066774129867554,-52.07401657104492,0.65
452600,0.6066774129867554,-52.07401657104492,0.65
452700,0.6066774129867554,-52.07401657104492,0.65
452800,0.6066774129867554,-52.07401657104492,0.65
452900,0.6066774129867554,-52.07401657104492,0.65
453000,0.6066774129867554,-52.07401657104492,0.65
453100,0.6066774129867554,-52.07401657104492,0.65
453200,0.6066774129867554,-52.07401657104492,0.65
453300,0.6066774129867554,-52.07401657104492,0.65
453400,0.6066774129867554,-52.07401657104492,0.65
453500,0.6066774129867554,-52.07401657104492,0.65
453600,0.6066774129867554,-52.07401657104492,0.65
453700,0.6066774129867554,-52.07401657104492,0.65
453800,0.6066774129867554,-52.07401657104492,0.65
453900,0.6066774129867554,-52.07401657104492,0.65
454000,0.6066774129867554,-52.07401657104492,0.65
454100,0.6066774129867554,-52.07401657104492,0.65
454200,0.6066774129867554,-52.07401657104492,0.65
