evaluation,fitness,test_accuracy,time
371000,0.9455607533454895,-3.751278877258301,0.87
371100,0.9455607533454895,-3.751278877258301,0.87
371200,0.9455607533454895,-3.751278877258301,0.87
371300,0.9455607533454895,-3.751278877258301,0.87
371400,0.9455607533454895,-3.751278877258301,0.87
371500,0.9455607533454895,-3.751278877258301,0.87
371600,0.9455607533454895,-3.751278877258301,0.87
371700,0.9455607533454895,-3.751278877258301,0.87
371800,0.9455607533454895,-3.751278877258301,0.87
371900,0.9455607533454895,-3.751278877258301,0.87
372000,0.9455607533454895,-3.751278877258301,0.87
372100,0.9455607533454895,-3.751278877258301,0.87
372200,0.9455607533454895,-3.751278877258301,0.87
372300,0.9455607533454895,-3.751278877258301,0.87
372400,0.9455607533454895,-3.751278877258301,0.87
372500,0.9455607533454895,-3.751278877258301,0.87
372600,0.9455607533454895,-3.751278877258301,0.87
372700,0.9455607533454895,-3.751278877258301,0.87
372800,0.9455607533454895,-3.751278877258301,0.87
372900,0.9455607533454895,-3.751278877258301,0.87
373000,0.9455607533454895,-3.751278877258301,0.87
373100,0.9455607533454895,-3.751278877258301,0.87
373200,0.9455607533454895,-3.751278877258301,0.87
373300,0.9455607533454895,-3.751278877258301,0.87
373400,0.9455607533454895,-3.751278877258301,0.87
373500,0.9455607533454895,-3.751278877258301,0.87
373600,0.9455607533454895,-3.751278877258301,0.87
373700,0.9455607533454895,-3.751278877258301,0.87
373800,0.9455607533454895,-3.751278877258301,0.87
373900,0.9455607533454895,-3.751278877258301,0.87
374000,0.9455607533454895,-3.751278877258301,0.87
374100,0.9455607533454895,-3.751278877258301,0.87
374200,0.9455607533454895,-3.751278877258301,0.87
374300,0.9455607533454895,-3.751278877258301,0.87
374400,0.9455607533454895,-3.751278877258301,0.87
374500,0.9455607533454895,-3.751278877258301,0.87
374600,0.9455607533454895,-3.751278877258301,0.87
374700,0.9455607533454895,-3.751278877258301,0.87
374800,0.9455607533454895,-3.751278877258301,0.87
374900,0.9455607533454895,-3.751278877258301,0.87
375000,0.9455607533454895,-3.751278877258301,0.87
375100,0.9455607533454895,-3.751278877258301,0.87
375200,0.9455607533454895,-3.751278877258301,0.87
375300,0.9455607533454895,-3.751278877258301,0.87
375400,0.9455607533454895,-3.751278877258301,0.87
375500,0.9455607533454895,-3.751278877258301,0.87
375600,0.9455607533454895,-3.751278877258301,0.87
375700,0.9455607533454895,-3.751278877258301,0.87
375800,0.9455607533454895,-3.751278877258301,0.87
375900,0.9455607533454895,-3.751278877258301,0.87
376000,0.9455607533454895,-3.751278877258301,0.87
376100,0.9455607533454895,-3.751278877258301,0.87
376200,0.9455607533454895,-3.751278877258301,0.87
376300,0.9455607533454895,-3.751278877258301,0.87
376400,0.9455607533454895,-3.751278877258301,0.87
376500,0.9455607533454895,-3.751278877258301,0.87
376600,0.9455607533454895,-3.751278877258301,0.87
376700,0.9455607533454895,-3.751278877258301,0.87
376800,0.9455607533454895,-3.751278877258301,0.87
376900,0.9455607533454895,-3.751278877258301,0.87
377000,0.9455607533454895,-3.751278877258301,0.87
377100,0.9455607533454895,-3.751278877258301,0.87
377200,0.9455607533454895,-3.751278877258301,0.87
377300,0.9455607533454895,-3.751278877258301,0.87
377400,0.9455607533454895,-3.751278877258301,0.87
377500,0.9455607533454895,-3.751278877258301,0.87
377600,0.9455607533454895,-3.751278877258301,0.87
377700,0.9455607533454895,-3.751278877258301,0.87
377800,0.9455607533454895,-3.751278877258301,0.87
377900,0.9455607533454895,-3.751278877258301,0.87
378000,0.9455607533454895,-3.751278877258301,0.87
378100,0.9455607533454895,-3.751278877258301,0.87
378200,0.9455607533454895,-3.751278877258301,0.87
378300,0.9455607533454895,-3.751278877258301,0.87
378400,0.9455607533454895,-3.751278877258301,0.87
378500,0.9455607533454895,-3.751278877258301,0.87
378600,0.9455607533454895,-3.751278877258301,0.87
378700,0.9455607533454895,-3.751278877258301,0.87
378800,0.9455607533454895,-3.751278877258301,0.87
378900,0.9455607533454895,-3.751278877258301,0.87
379000,0.9455607533454895,-3.751278877258301,0.87
379100,0.9455607533454895,-3.751278877258301,0.87
379200,0.9455607533454895,-3.751278877258301,0.87
379300,0.9455607533454895,-3.751278877258301,0.87
379400,0.9455607533454895,-3.751278877258301,0.87
379500,0.9455607533454895,-3.751278877258301,0.87
379600,0.9455607533454895,-3.751278877258301,0.87
379700,0.9455607533454895,-3.751278877258301,0.87
379800,0.9455607533454895,-3.751278877258301,0.87
379900,0.9455607533454895,-3.751278877258301,0.87
380000,0.9455607533454895,-3.751278877258301,0.87
380100,0.9455607533454895,-3.751278877258301,0.87
380200,0.9455607533454895,-3.751278877258301,0.87
380300,0.9455607533454895,-3.751278877258301,0.87
380400,0.9455607533454895,-3.751278877258301,0.87
380500,0.9455607533454895,-3.751278877258301,0.87
380600,0.9455607533454895,-3.751278877258301,0.87
380700,0.9455607533454895,-3.751278877258301,0.87
380800,0.9455607533454895,-3.751278877258301,0.87
380900,0.9455607533454895,-3.751278877258301,0.87
381000,0.9455607533454895,-3.751278877258301,0.87
381100,0.9455607533454895,-3.751278877258301,0.87
381200,0.9455607533454895,-3.751278877258301,0.87
381300,0.9455607533454895,-3.751278877258301,0.87
381400,0.9455607533454895,-3.751278877258301,0.87
381500,0.9455607533454895,-3.751278877258301,0.87
381600,0.9455607533454895,-3.751278877258301,0.87
381700,0.9455607533454895,-3.751278877258301,0.87
381800,0.9455607533454895,-3.751278877258301,0.87
381900,0.9455607533454895,-3.751278877258301,0.87
382000,0.9455607533454895,-3.751278877258301,0.87
382100,0.9455607533454895,-3.751278877258301,0.87
382200,0.9455607533454895,-3.751278877258301,0.87
382300,0.9455607533454895,-3.751278877258301,0.87
382400,0.9455607533454895,-3.751278877258301,0.87
382500,0.9455607533454895,-3.751278877258301,0.87
382600,0.9455607533454895,-3.751278877258301,0.87
382700,0.9455607533454895,-3.751278877258301,0.87
382800,0.9455607533454895,-3.751278877258301,0.87
382900,0.9455607533454895,-3.751278877258301,0.87
383000,0.9455607533454895,-3.751278877258301,0.87
383100,0.9455607533454895,-3.751278877258301,0.87
383200,0.9455607533454895,-3.751278877258301,0.87
383300,0.9455607533454895,-3.751278877258301,0.87
383400,0.9455607533454895,-3.751278877258301,0.87
383500,0.9455607533454895,-3.751278877258301,0.87
383600,0.9455607533454895,-3.751278877258301,0.87
383700,0.9455607533454895,-3.751278877258301,0.87
383800,0.9455607533454895,-3.751278877258301,0.87
383900,0.9455607533454895,-3.751278877258301,0.87
384000,0.9455607533454895,-3.751278877258301,0.87
384100,0.9455607533454895,-3.751278877258301,0.87
384200,0.9455607533454895,-3.751278877258301,0.87
384300,0.9455607533454895,-3.751278877258301,0.87
384400,0.9455607533454895,-3.751278877258301,0.87
384500,0.9455607533454895,-3.751278877258301,0.87
384600,0.9455607533454895,-3.751278877258301,0.87
384700,0.9455607533454895,-3.751278877258301,0.87
384800,0.9455607533454895,-3.751278877258301,0.87
384900,0.9455607533454895,-3.751278877258301,0.87
385000,0.9455607533454895,-3.751278877258301,0.87
385100,0.9455607533454895,-3.751278877258301,0.87
385200,0.9455607533454895,-3.751278877258301,0.87
385300,0.9455607533454895,-3.751278877258301,0.87
385400,0.9455607533454895,-3.751278877258301,0.87
385500,0.9455607533454895,-3.751278877258301,0.87
385600,0.9455607533454895,-3.751278877258301,0.87
385700,0.9455607533454895,-3.751278877258301,0.87
385800,0.9455607533454895,-3.751278877258301,0.87
385900,0.9455607533454895,-3.751278877258301,0.87
386000,0.9455607533454895,-3.751278877258301,0.87
386100,0.9455607533454895,-3.751278877258301,0.87
386200,0.9455607533454895,-3.751278877258301,0.87
386300,0.9455607533454895,-3.751278877258301,0.87
386400,0.9455607533454895,-3.751278877258301,0.87
386500,0.9455607533454895,-3.751278877258301,0.87
386600,0.9455607533454895,-3.751278877258301,0.87
386700,0.9455607533454895,-3.751278877258301,0.87
386800,0.9455607533454895,-3.751278877258301,0.87
386900,0.9455607533454895,-3.751278877258301,0.87
387000,0.9455607533454895,-3.751278877258301,0.87
387100,0.9455607533454895,-3.751278877258301,0.87
387200,0.9455607533454895,-3.751278877258301,0.87
387300,0.9455607533454895,-3.751278877258301,0.87
387400,0.9455607533454895,-3.751278877258301,0.87
387500,0.9455607533454895,-3.751278877258301,0.87
387600,0.9455607533454895,-3.751278877258301,0.87
387700,0.9455607533454895,-3.751278877258301,0.87
387800,0.9455607533454895,-3.751278877258301,0.87
387900,0.9455607533454895,-3.751278877258301,0.87
388000,0.9455607533454895,-3.751278877258301,0.87
388100,0.9455607533454895,-3.751278877258301,0.87
388200,0.9455607533454895,-3.751278877258301,0.87
388300,0.9455607533454895,-3.751278877258301,0.87
388400,0.9455607533454895,-3.751278877258301,0.87
388500,0.9455607533454895,-3.751278877258301,0.87
388600,0.9455607533454895,-3.751278877258301,0.87
388700,0.9455607533454895,-3.751278877258301,0.87
388800,0.9455607533454895,-3.751278877258301,0.87
388900,0.9455607533454895,-3.751278877258301,0.87
389000,0.9455607533454895,-3.751278877258301,0.87
389100,0.9455607533454895,-3.751278877258301,0.87
389200,0.9455607533454895,-3.751278877258301,0.87
389300,0.9455607533454895,-3.751278877258301,0.87
389400,0.9455607533454895,-3.751278877258301,0.87
389500,0.9455607533454895,-3.751278877258301,0.87
389600,0.9455607533454895,-3.751278877258301,0.87
389700,0.9455607533454895,-3.751278877258301,0.87
389800,0.9455607533454895,-3.751278877258301,0.87
389900,0.9455607533454895,-3.751278877258301,0.87
390000,0.9455607533454895,-3.751278877258301,0.87
390100,0.9455607533454895,-3.751278877258301,0.87
390200,0.9455607533454895,-3.751278877258301,0.87
390300,0.9455607533454895,-3.751278877258301,0.87
390400,0.9455607533454895,-3.751278877258301,0.87
390500,0.9455607533454895,-3.751278877258301,0.87
390600,0.9455607533454895,-3.751278877258301,0.87
390700,0.9455607533454895,-3.751278877258301,0.87
390800,0.9455607533454895,-3.751278877258301,0.87
390900,0.9455607533454895,-3.751278877258301,0.87
391000,0.9455607533454895,-3.751278877258301,0.87
391100,0.9455607533454895,-3.751278877258301,0.87
391200,0.9455607533454895,-3.751278877258301,0.87
391300,0.9455607533454895,-3.751278877258301,0.87
391400,0.9455607533454895,-3.751278877258301,0.87
391500,0.9455607533454895,-3.751278877258301,0.87
391600,0.9455607533454895,-3.751278877258301,0.87
391700,0.9455607533454895,-3.751278877258301,0.87
391800,0.9455607533454895,-3.751278877258301,0.87
391900,0.9455607533454895,-3.751278877258301,0.87
392000,0.9455607533454895,-3.751278877258301,0.87
392100,0.9455607533454895,-3.751278877258301,0.87
392200,0.9455607533454895,-3.751278877258301,0.87
392300,0.9455607533454895,-3.751278877258301,0.87
392400,0.9455607533454895,-3.751278877258301,0.87
392500,0.9455607533454895,-3.751278877258301,0.87
392600,0.9455607533454895,-3.751278877258301,0.87
392700,0.9455607533454895,-3.751278877258301,0.87
392800,0.9455607533454895,-3.751278877258301,0.87
392900,0.9455607533454895,-3.751278877258301,0.87
393000,0.9455607533454895,-3.751278877258301,0.87
393100,0.9455607533454895,-3.751278877258301,0.87
393200,0.9455607533454895,-3.751278877258301,0.87
393300,0.9455607533454895,-3.751278877258301,0.87
393400,0.9455607533454895,-3.751278877258301,0.87
393500,0.9455607533454895,-3.751278877258301,0.87
393600,0.9455607533454895,-3.751278877258301,0.87
393700,0.9455607533454895,-3.751278877258301,0.87
393800,0.9455607533454895,-3.751278877258301,0.87
393900,0.9455607533454895,-3.751278877258301,0.87
394000,0.9455607533454895,-3.751278877258301,0.87
394100,0.9455607533454895,-3.751278877258301,0.87
394200,0.9455607533454895,-3.751278877258301,0.87
394300,0.9455607533454895,-3.751278877258301,0.87
394400,0.9455607533454895,-3.751278877258301,0.87
394500,0.9455607533454895,-3.751278877258301,0.87
394600,0.9455607533454895,-3.751278877258301,0.87
394700,0.9455607533454895,-3.751278877258301,0.87
394800,0.9455607533454895,-3.751278877258301,0.87
394900,0.9455607533454895,-3.751278877258301,0.87
395000,0.9455607533454895,-3.751278877258301,0.87
395100,0.9455607533454895,-3.751278877258301,0.87
395200,0.9455607533454895,-3.751278877258301,0.87
395300,0.9455607533454895,-3.751278877258301,0.87
395400,0.9455607533454895,-3.751278877258301,0.87
395500,0.9455607533454895,-3.751278877258301,0.87
395600,0.9455607533454895,-3.751278877258301,0.87
395700,0.9455607533454895,-3.751278877258301,0.87
395800,0.9455607533454895,-3.751278877258301,0.87
395900,0.9455607533454895,-3.751278877258301,0.87
396000,0.9455607533454895,-3.751278877258301,0.87
396100,0.9455607533454895,-3.751278877258301,0.87
396200,0.9455607533454895,-3.751278877258301,0.87
396300,0.9455607533454895,-3.751278877258301,0.87
396400,0.9455607533454895,-3.751278877258301,0.87
396500,0.9455607533454895,-3.751278877258301,0.87
396600,0.9455607533454895,-3.751278877258301,0.87
396700,0.9455607533454895,-3.751278877258301,0.87
396800,0.9455607533454895,-3.751278877258301,0.87
396900,0.9455607533454895,-3.751278877258301,0.87
397000,0.9455607533454895,-3.751278877258301,0.87
397100,0.9455607533454895,-3.751278877258301,0.87
397200,0.9455607533454895,-3.751278877258301,0.87
397300,0.9455607533454895,-3.751278877258301,0.87
397400,0.9455607533454895,-3.751278877258301,0.87
397500,0.9455607533454895,-3.751278877258301,0.87
397600,0.9455607533454895,-3.751278877258301,0.87
397700,0.9455607533454895,-3.751278877258301,0.87
397800,0.9455607533454895,-3.751278877258301,0.87
397900,0.9455607533454895,-3.751278877258301,0.87
398000,0.9455607533454895,-3.751278877258301,0.87
398100,0.9455607533454895,-3.751278877258301,0.87
398200,0.9455607533454895,-3.751278877258301,0.87
398300,0.9455607533454895,-3.751278877258301,0.87
398400,0.9455607533454895,-3.751278877258301,0.87
398500,0.9455607533454895,-3.751278877258301,0.87
398600,0.9455607533454895,-3.751278877258301,0.87
398700,0.9455607533454895,-3.751278877258301,0.87
398800,0.9455607533454895,-3.751278877258301,0.87
398900,0.9455607533454895,-3.751278877258301,0.87
399000,0.9455607533454895,-3.751278877258301,0.87
399100,0.9455607533454895,-3.751278877258301,0.87
399200,0.9455607533454895,-3.751278877258301,0.87
399300,0.9455607533454895,-3.751278877258301,0.87
399400,0.9455607533454895,-3.751278877258301,0.87
399500,0.9455607533454895,-3.751278877258301,0.87
399600,0.9455607533454895,-3.751278877258301,0.87
399700,0.9455607533454895,-3.751278877258301,0.87
399800,0.9455607533454895,-3.751278877258301,0.87
399900,0.9455607533454895,-3.751278877258301,0.87
400000,0.9455607533454895,-3.751278877258301,0.87
400100,0.9455607533454895,-3.751278877258301,0.87
400200,0.9455607533454895,-3.751278877258301,0.87
400300,0.9455607533454895,-3.751278877258301,0.87
400400,0.9455607533454895,-3.751278877258301,0.87
400500,0.9455607533454895,-3.751278877258301,0.87
400600,0.9455607533454895,-3.751278877258301,0.87
400700,0.9455607533454895,-3.751278877258301,0.87
400800,0.9455607533454895,-3.751278877258301,0.87
400900,0.9455607533454895,-3.751278877258301,0.87
401000,0.9455607533454895,-3.751278877258301,0.87
401100,0.9455607533454895,-3.751278877258301,0.87
401200,0.9455607533454895,-3.751278877258301,0.87
401300,0.9455607533454895,-3.751278877258301,0.87
401400,0.9455607533454895,-3.751278877258301,0.87
401500,0.9455607533454895,-3.751278877258301,0.87
401600,0.9455607533454895,-3.751278877258301,0.87
401700,0.9455607533454895,-3.751278877258301,0.87
401800,0.9455607533454895,-3.751278877258301,0.87
401900,0.9455607533454895,-3.751278877258301,0.87
402000,0.9455607533454895,-3.751278877258301,0.87
402100,0.9455607533454895,-3.751278877258301,0.87
402200,0.9455607533454895,-3.751278877258301,0.87
402300,0.9455607533454895,-3.751278877258301,0.87
402400,0.9455607533454895,-3.751278877258301,0.87
402500,0.9455607533454895,-3.751278877258301,0.87
402600,0.9455607533454895,-3.751278877258301,0.87
402700,0.9455607533454895,-3.751278877258301,0.87
402800,0.9455607533454895,-3.751278877258301,0.87
402900,0.9455607533454895,-3.751278877258301,0.87
403000,0.9455607533454895,-3.751278877258301,0.87
403100,0.9455607533454895,-3.751278877258301,0.87
403200,0.9455607533454895,-3.751278877258301,0.87
403300,0.9455607533454895,-3.751278877258301,0.87
403400,0.9455607533454895,-3.751278877258301,0.87
403500,0.9455607533454895,-3.751278877258301,0.87
403600,0.9455607533454895,-3.751278877258301,0.87
403700,0.9455607533454895,-3.751278877258301,0.87
403800,0.9455607533454895,-3.751278877258301,0.87
403900,0.9455607533454895,-3.751278877258301,0.87
404000,0.9455607533454895,-3.751278877258301,0.87
404100,0.9455607533454895,-3.751278877258301,0.87
404200,0.9455607533454895,-3.751278877258301,0.87
404300,0.9455607533454895,-3.751278877258301,0.87
404400,0.9455607533454895,-3.751278877258301,0.87
404500,0.9455607533454895,-3.751278877258301,0.87
404600,0.9455607533454895,-3.751278877258301,0.87
404700,0.9455607533454895,-3.751278877258301,0.87
404800,0.9455607533454895,-3.751278877258301,0.87
404900,0.9455607533454895,-3.751278877258301,0.87
405000,0.9455607533454895,-3.751278877258301,0.87
405100,0.9455607533454895,-3.751278877258301,0.87
405200,0.9455607533454895,-3.751278877258301,0.87
405300,0.9455607533454895,-3.751278877258301,0.87
405400,0.9455607533454895,-3.751278877258301,0.87
405500,0.9455607533454895,-3.751278877258301,0.87
405600,0.9455607533454895,-3.751278877258301,0.87
405700,0.9455607533454895,-3.751278877258301,0.87
405800,0.9455607533454895,-3.751278877258301,0.87
405900,0.9455607533454895,-3.751278877258301,0.87
406000,0.9455607533454895,-3.751278877258301,0.87
406100,0.9455607533454895,-3.751278877258301,0.87
406200,0.9455607533454895,-3.751278877258301,0.87
406300,0.9455607533454895,-3.751278877258301,0.87
406400,0.9455607533454895,-3.751278877258301,0.87
406500,0.9455607533454895,-3.751278877258301,0.87
406600,0.9455607533454895,-3.751278877258301,0.87
406700,0.9455607533454895,-3.751278877258301,0.87
406800,0.9455607533454895,-3.751278877258301,0.87
406900,0.9455607533454895,-3.751278877258301,0.87
407000,0.9455607533454895,-3.751278877258301,0.87
407100,0.9455607533454895,-3.751278877258301,0.87
407200,0.9455607533454895,-3.751278877258301,0.87
407300,0.9455607533454895,-3.751278877258301,0.87
407400,0.9455607533454895,-3.751278877258301,0.87
407500,0.9455607533454895,-3.751278877258301,0.87
407600,0.9455607533454895,-3.751278877258301,0.87
407700,0.9455607533454895,-3.751278877258301,0.87
407800,0.9455607533454895,-3.751278877258301,0.87
407900,0.9455607533454895,-3.751278877258301,0.87
408000,0.9455607533454895,-3.751278877258301,0.87
408100,0.9455607533454895,-3.751278877258301,0.87
408200,0.9455607533454895,-3.751278877258301,0.87
408300,0.9455607533454895,-3.751278877258301,0.87
408400,0.9455607533454895,-3.751278877258301,0.87
408500,0.9455607533454895,-3.751278877258301,0.87
408600,0.9455607533454895,-3.751278877258301,0.87
408700,0.9455607533454895,-3.751278877258301,0.87
408800,0.9455607533454895,-3.751278877258301,0.87
408900,0.9455607533454895,-3.751278877258301,0.87
409000,0.9455607533454895,-3.751278877258301,0.87
409100,0.9455607533454895,-3.751278877258301,0.87
409200,0.9455607533454895,-3.751278877258301,0.87
409300,0.9455607533454895,-3.751278877258301,0.87
409400,0.9455607533454895,-3.751278877258301,0.87
409500,0.9455607533454895,-3.751278877258301,0.87
409600,0.9455607533454895,-3.751278877258301,0.87
409700,0.9455607533454895,-3.751278877258301,0.87
409800,0.9455607533454895,-3.751278877258301,0.87
409900,0.9455607533454895,-3.751278877258301,0.87
410000,0.9455607533454895,-3.751278877258301,0.87
410100,0.9455607533454895,-3.751278877258301,0.87
410200,0.9455607533454895,-3.751278877258301,0.87
410300,0.9455607533454895,-3.751278877258301,0.87
410400,0.9455607533454895,-3.751278877258301,0.87
410500,0.9455607533454895,-3.751278877258301,0.87
410600,0.9455607533454895,-3.751278877258301,0.87
410700,0.9455607533454895,-3.751278877258301,0.87
410800,0.9455607533454895,-3.751278877258301,0.87
410900,0.9455607533454895,-3.751278877258301,0.87
411000,0.9455607533454895,-3.751278877258301,0.87
411100,0.9455607533454895,-3.751278877258301,0.87
411200,0.9455607533454895,-3.751278877258301,0.87
411300,0.9455607533454895,-3.751278877258301,0.87
411400,0.9455607533454895,-3.751278877258301,0.87
411500,0.9455607533454895,-3.751278877258301,0.87
411600,0.9455607533454895,-3.751278877258301,0.87
411700,0.9455607533454895,-3.751278877258301,0.87
411800,0.9455607533454895,-3.751278877258301,0.87
411900,0.9455607533454895,-3.751278877258301,0.87
412000,0.9455607533454895,-3.751278877258301,0.87
412100,0.9455607533454895,-3.751278877258301,0.87
412200,0.9455607533454895,-3.751278877258301,0.87
412300,0.9455607533454895,-3.751278877258301,0.87
412400,0.9455607533454895,-3.751278877258301,0.87
412500,0.9455607533454895,-3.751278877258301,0.87
412600,0.9455607533454895,-3.751278877258301,0.87
412700,0.9455607533454895,-3.751278877258301,0.87
412800,0.9455607533454895,-3.751278877258301,0.87
412900,0.9455607533454895,-3.751278877258301,0.87
413000,0.9455607533454895,-3.751278877258301,0.87
413100,0.9455607533454895,-3.751278877258301,0.87
413200,0.9455607533454895,-3.751278877258301,0.87
413300,0.9455607533454895,-3.751278877258301,0.87
413400,0.9455607533454895,-3.751278877258301,0.87
413500,0.9455607533454895,-3.751278877258301,0.87
413600,0.9455607533454895,-3.751278877258301,0.87
413700,0.9455607533454895,-3.751278877258301,0.87
413800,0.9455607533454895,-3.751278877258301,0.87
413900,0.9455607533454895,-3.751278877258301,0.87
414000,0.9455607533454895,-3.751278877258301,0.87
414100,0.9455607533454895,-3.751278877258301,0.87
414200,0.9455607533454895,-3.751278877258301,0.87
414300,0.9455607533454895,-3.751278877258301,0.87
414400,0.9455607533454895,-3.751278877258301,0.87
414500,0.9455607533454895,-3.751278877258301,0.87
414600,0.9455607533454895,-3.751278877258301,0.87
414700,0.9455607533454895,-3.751278877258301,0.87
414800,0.9455607533454895,-3.751278877258301,0.87
414900,0.9455607533454895,-3.751278877258301,0.87
415000,0.9455607533454895,-3.751278877258301,0.87
415100,0.9455607533454895,-3.751278877258301,0.87
415200,0.9455607533454895,-3.751278877258301,0.87
415300,0.9455607533454895,-3.751278877258301,0.87
415400,0.9455607533454895,-3.751278877258301,0.87
415500,0.9455607533454895,-3.751278877258301,0.87
415600,0.9455607533454895,-3.751278877258301,0.87
415700,0.9455607533454895,-3.751278877258301,0.87
415800,0.9455607533454895,-3.751278877258301,0.87
415900,0.9455607533454895,-3.751278877258301,0.87
416000,0.9455607533454895,-3.751278877258301,0.87
416100,0.9455607533454895,-3.751278877258301,0.87
416200,0.9455607533454895,-3.751278877258301,0.87
416300,0.9455607533454895,-3.751278877258301,0.87
416400,0.9455607533454895,-3.751278877258301,0.87
416500,0.9455607533454895,-3.751278877258301,0.87
416600,0.9455607533454895,-3.751278877258301,0.87
416700,0.9455607533454895,-3.751278877258301,0.87
416800,0.9455607533454895,-3.751278877258301,0.87
416900,0.9455607533454895,-3.751278877258301,0.87
417000,0.9455607533454895,-3.751278877258301,0.87
417100,0.9455607533454895,-3.751278877258301,0.87
417200,0.9455607533454895,-3.751278877258301,0.87
417300,0.9455607533454895,-3.751278877258301,0.87
417400,0.9455607533454895,-3.751278877258301,0.87
417500,0.9455607533454895,-3.751278877258301,0.87
417600,0.9455607533454895,-3.751278877258301,0.87
417700,0.9455607533454895,-3.751278877258301,0.87
417800,0.9455607533454895,-3.751278877258301,0.87
417900,0.9455607533454895,-3.751278877258301,0.87
418000,0.9455607533454895,-3.751278877258301,0.87
418100,0.9455607533454895,-3.751278877258301,0.87
418200,0.9455607533454895,-3.751278877258301,0.87
418300,0.9455607533454895,-3.751278877258301,0.87
418400,0.9455607533454895,-3.751278877258301,0.87
418500,0.9455607533454895,-3.751278877258301,0.87
418600,0.9455607533454895,-3.751278877258301,0.87
418700,0.9455607533454895,-3.751278877258301,0.87
418800,0.9455607533454895,-3.751278877258301,0.87
418900,0.9455607533454895,-3.751278877258301,0.87
419000,0.9455607533454895,-3.751278877258301,0.87
419100,0.9455607533454895,-3.751278877258301,0.87
419200,0.9546810388565063,0.9645095467567444,0.87
419300,0.9546810388565063,0.9645095467567444,0.87
419400,0.9546810388565063,0.9645095467567444,0.87
419500,0.9546810388565063,0.9645095467567444,0.87
419600,0.9546810388565063,0.9645095467567444,0.87
419700,0.9546810388565063,0.9645095467567444,0.87
419800,0.9546810388565063,0.9645095467567444,0.87
419900,0.9546810388565063,0.9645095467567444,0.87
420000,0.9546810388565063,-2.495436668395996,0.89
420100,0.9546810388565063,-2.495436668395996,0.89
420200,0.9546810388565063,-2.495436668395996,0.89
420300,0.9546810388565063,-2.495436668395996,0.89
420400,0.9546810388565063,-2.495436668395996,0.89
420500,0.9546810388565063,-2.495436668395996,0.89
420600,0.9546810388565063,-2.495436668395996,0.89
420700,0.9546810388565063,-2.495436668395996,0.89
420800,0.9546810388565063,-2.495436668395996,0.89
420900,0.9546810388565063,-2.495436668395996,0.89
421000,0.9546810388565063,-2.495436668395996,0.89
421100,0.9546810388565063,-2.495436668395996,0.89
421200,0.9546810388565063,-2.495436668395996,0.89
421300,0.9546810388565063,-2.495436668395996,0.89
421400,0.9546810388565063,-2.495436668395996,0.89
421500,0.9546810388565063,-2.495436668395996,0.89
421600,0.9546810388565063,-2.495436668395996,0.89
421700,0.9546810388565063,-2.495436668395996,0.89
421800,0.9546810388565063,-2.495436668395996,0.89
421900,0.9546810388565063,-2.495436668395996,0.89
422000,0.9546810388565063,-2.495436668395996,0.89
422100,0.9546810388565063,-2.495436668395996,0.89
422200,0.9546810388565063,-2.495436668395996,0.89
422300,0.9546810388565063,-2.495436668395996,0.89
422400,0.9546810388565063,-2.495436668395996,0.89
422500,0.9546810388565063,-2.495436668395996,0.89
422600,0.9546810388565063,-2.495436668395996,0.89
422700,0.9546810388565063,-2.495436668395996,0.89
422800,0.9546810388565063,-2.495436668395996,0.89
422900,0.9546810388565063,-2.495436668395996,0.89
423000,0.9546810388565063,-2.495436668395996,0.89
423100,0.9546810388565063,-2.495436668395996,0.89
423200,0.9546810388565063,-2.495436668395996,0.89
423300,0.9546810388565063,-2.495436668395996,0.89
423400,0.9546810388565063,-2.495436668395996,0.89
423500,0.9546810388565063,-2.495436668395996,0.89
423600,0.9546810388565063,-2.495436668395996,0.89
423700,0.9546810388565063,-2.495436668395996,0.89
423800,0.9546810388565063,-2.495436668395996,0.89
423900,0.9546810388565063,-2.495436668395996,0.89
424000,0.9546810388565063,-2.495436668395996,0.89
424100,0.9546810388565063,-2.495436668395996,0.89
424200,0.9546810388565063,-2.495436668395996,0.89
424300,0.9546810388565063,-2.495436668395996,0.89
424400,0.9546810388565063,-2.495436668395996,0.89
424500,0.9546810388565063,-2.495436668395996,0.89
424600,0.9546810388565063,-2.495436668395996,0.89
424700,0.9546810388565063,-2.495436668395996,0.89
424800,0.9546810388565063,-2.495436668395996,0.89
424900,0.9546810388565063,-2.495436668395996,0.89
425000,0.9546810388565063,-2.495436668395996,0.89
425100,0.9546810388565063,-2.495436668395996,0.89
425200,0.9546810388565063,-2.495436668395996,0.89
425300,0.9546810388565063,-2.495436668395996,0.89
425400,0.9546810388565063,-2.495436668395996,0.89
425500,0.9546810388565063,-2.495436668395996,0.89
425600,0.9546810388565063,-2.495436668395996,0.89
425700,0.9546810388565063,-2.495436668395996,0.89
425800,0.9546810388565063,-2.495436668395996,0.89
425900,0.9546810388565063,-2.495436668395996,0.89
426000,0.9546810388565063,-2.495436668395996,0.89
426100,0.9546810388565063,-2.495436668395996,0.89
426200,0.9546810388565063,-2.495436668395996,0.89
426300,0.9546810388565063,-2.495436668395996,0.89
426400,0.9546810388565063,-2.495436668395996,0.89
426500,0.9546810388565063,-2.495436668395996,0.89
426600,0.9546810388565063,-2.495436668395996,0.89
426700,0.9546810388565063,-2.495436668395996,0.89
426800,0.9546810388565063,-2.495436668395996,0.89
