evaluation,fitness,test_accuracy,time
402400,0.9020684957504272,-31.041316986083984,0.75
402500,0.9020684957504272,-31.041316986083984,0.75
402600,0.9020684957504272,-31.041316986083984,0.75
402700,0.9020684957504272,-31.041316986083984,0.75
402800,0.9020684957504272,-31.041316986083984,0.75
402900,0.9020684957504272,-31.041316986083984,0.73
403000,0.9020684957504272,-31.041316986083984,0.73
403100,0.9020684957504272,-31.041316986083984,0.73
403200,0.9020684957504272,-31.041316986083984,0.73
403300,0.9020684957504272,-31.041316986083984,0.73
403400,0.9020684957504272,-31.041316986083984,0.73
403500,0.9020684957504272,-31.041316986083984,0.73
403600,0.9020684957504272,-31.041316986083984,0.73
403700,0.9020684957504272,-31.041316986083984,0.73
403800,0.9020684957504272,-31.041316986083984,0.73
403900,0.9020684957504272,-31.041316986083984,0.73
404000,0.9020684957504272,-31.041316986083984,0.73
404100,0.9020684957504272,-31.041316986083984,0.73
404200,0.9020684957504272,-31.041316986083984,0.73
404300,0.9020684957504272,-31.041316986083984,0.73
404400,0.9020684957504272,-31.041316986083984,0.73
404500,0.9020684957504272,-31.041316986083984,0.73
404600,0.9020684957504272,-31.041316986083984,0.73
404700,0.9020684957504272,-31.041316986083984,0.73
404800,0.9020684957504272,-31.041316986083984,0.73
404900,0.9020684957504272,-31.041316986083984,0.73
405000,0.9020684957504272,-31.041316986083984,0.73
405100,0.9020684957504272,-31.041316986083984,0.73
405200,0.9020684957504272,-31.041316986083984,0.73
405300,0.9020684957504272,-31.041316986083984,0.73
405400,0.9020684957504272,-31.041316986083984,0.73
405500,0.9020684957504272,-31.041316986083984,0.73
405600,0.9020684957504272,-31.041316986083984,0.73
405700,0.9020684957504272,-31.041316986083984,0.73
405800,0.9020684957504272,-31.041316986083984,0.73
405900,0.9020684957504272,-31.041316986083984,0.73
406000,0.9020684957504272,-31.041316986083984,0.73
406100,0.9020684957504272,-31.041316986083984,0.73
406200,0.9020684957504272,-31.041316986083984,0.73
406300,0.9020684957504272,-31.041316986083984,0.73
406400,0.9020684957504272,-31.041316986083984,0.73
406500,0.9020684957504272,-31.041316986083984,0.73
406600,0.9020684957504272,-31.041316986083984,0.73
406700,0.9020684957504272,-31.041316986083984,0.73
406800,0.9020684957504272,-31.041316986083984,0.73
406900,0.9020684957504272,-31.041316986083984,0.73
407000,0.9020684957504272,-31.041316986083984,0.73
407100,0.9020684957504272,-31.041316986083984,0.73
407200,0.9020684957504272,-31.041316986083984,0.73
407300,0.9020684957504272,-31.041316986083984,0.73
407400,0.9020684957504272,-31.041316986083984,0.73
407500,0.9020684957504272,-31.041316986083984,0.73
407600,0.9020684957504272,-31.041316986083984,0.73
407700,0.9020684957504272,-31.041316986083984,0.73
407800,0.9020684957504272,-31.041316986083984,0.73
407900,0.9020684957504272,-31.041316986083984,0.73
408000,0.9020684957504272,-31.041316986083984,0.75
408100,0.9020684957504272,-31.041316986083984,0.75
408200,0.9020684957504272,-31.041316986083984,0.75
408300,0.9020684957504272,-31.041316986083984,0.75
408400,0.9020684957504272,-31.041316986083984,0.75
408500,0.9020684957504272,-31.041316986083984,0.75
408600,0.9020684957504272,-31.041316986083984,0.75
408700,0.9020684957504272,-31.041316986083984,0.75
408800,0.9020684957504272,-31.041316986083984,0.75
408900,0.9020684957504272,-31.041316986083984,0.75
409000,0.9020684957504272,-31.041316986083984,0.75
409100,0.9020684957504272,-31.041316986083984,0.75
409200,0.9020684957504272,-31.041316986083984,0.75
409300,0.9020684957504272,-31.041316986083984,0.75
409400,0.9020684957504272,-31.041316986083984,0.75
409500,0.9020684957504272,-31.041316986083984,0.75
409600,0.9020684957504272,-31.041316986083984,0.75
409700,0.9020684957504272,-31.041316986083984,0.75
409800,0.9020684957504272,-31.041316986083984,0.75
409900,0.9020684957504272,-31.041316986083984,0.75
410000,0.9020684957504272,-31.041316986083984,0.75
410100,0.9020684957504272,-31.041316986083984,0.75
410200,0.9020684957504272,-31.041316986083984,0.75
410300,0.9020684957504272,-31.041316986083984,0.75
410400,0.9020684957504272,-31.041316986083984,0.75
410500,0.9020684957504272,-31.041316986083984,0.75
410600,0.9020684957504272,-31.041316986083984,0.75
410700,0.9020684957504272,-31.041316986083984,0.75
410800,0.9020684957504272,0.8915240168571472,0.75
410900,0.9020684957504272,0.8915240168571472,0.75
411000,0.9020684957504272,0.8915240168571472,0.75
411100,0.9020684957504272,0.8915240168571472,0.75
411200,0.9020684957504272,0.8915240168571472,0.75
411300,0.9020684957504272,0.8915240168571472,0.75
411400,0.9020684957504272,0.8915240168571472,0.75
411500,0.9020684957504272,0.8915240168571472,0.75
411600,0.9020684957504272,0.8915240168571472,0.75
411700,0.9020684957504272,0.8915240168571472,0.75
411800,0.9020684957504272,0.8915240168571472,0.75
411900,0.9020684957504272,0.8915240168571472,0.75
412000,0.9020684957504272,0.8915240168571472,0.75
412100,0.9020684957504272,0.8915240168571472,0.75
412200,0.9020684957504272,0.8915240168571472,0.75
412300,0.9020684957504272,0.8915240168571472,0.75
412400,0.9020684957504272,0.8915240168571472,0.75
412500,0.9020684957504272,0.8915240168571472,0.75
412600,0.9020684957504272,0.8915240168571472,0.75
412700,0.9020684957504272,0.8915240168571472,0.75
412800,0.9020684957504272,0.8915240168571472,0.75
412900,0.9020684957504272,0.8915240168571472,0.75
413000,0.9020684957504272,0.8915240168571472,0.75
413100,0.9020684957504272,-31.041316986083984,0.74
413200,0.9020684957504272,-31.041316986083984,0.74
413300,0.9020684957504272,-31.041316986083984,0.74
413400,0.9020684957504272,-31.041316986083984,0.74
413500,0.9020684957504272,-31.041316986083984,0.74
413600,0.9020684957504272,-31.041316986083984,0.74
413700,0.9020684957504272,-31.041316986083984,0.74
413800,0.9020684957504272,-31.041316986083984,0.74
413900,0.9020684957504272,-31.041316986083984,0.74
414000,0.9020684957504272,-31.041316986083984,0.74
414100,0.9020684957504272,-31.041316986083984,0.74
414200,0.9020684957504272,-31.041316986083984,0.74
414300,0.9020684957504272,-31.041316986083984,0.74
414400,0.9020684957504272,-31.041316986083984,0.74
414500,0.9020684957504272,-31.041316986083984,0.74
414600,0.9020684957504272,-31.041316986083984,0.74
414700,0.9020684957504272,-31.041316986083984,0.74
414800,0.9020684957504272,-31.041316986083984,0.74
414900,0.9020684957504272,-31.041316986083984,0.74
415000,0.9020684957504272,-31.041316986083984,0.74
415100,0.9020684957504272,-31.041316986083984,0.74
415200,0.9020684957504272,-31.041316986083984,0.74
415300,0.9020684957504272,-31.041316986083984,0.74
415400,0.9020684957504272,-31.041316986083984,0.74
415500,0.9020684957504272,-31.041316986083984,0.74
415600,0.9020684957504272,-31.041316986083984,0.74
415700,0.9020684957504272,-31.041316986083984,0.74
415800,0.9020684957504272,-31.041316986083984,0.74
415900,0.9020684957504272,-31.041316986083984,0.74
416000,0.9020684957504272,-31.041316986083984,0.74
416100,0.9020684957504272,-31.041316986083984,0.74
416200,0.9020684957504272,-31.041316986083984,0.74
416300,0.9020684957504272,-31.041316986083984,0.74
416400,0.9020684957504272,-31.041316986083984,0.74
416500,0.9020684957504272,-31.041316986083984,0.74
416600,0.9020684957504272,-31.041316986083984,0.74
416700,0.9020684957504272,-31.041316986083984,0.74
416800,0.9020684957504272,-31.041316986083984,0.74
416900,0.9020684957504272,-31.041316986083984,0.74
417000,0.9020684957504272,-31.041316986083984,0.74
417100,0.9020684957504272,-31.041316986083984,0.74
417200,0.9020684957504272,-31.041316986083984,0.74
417300,0.9020684957504272,-31.041316986083984,0.74
417400,0.9020684957504272,-31.041316986083984,0.74
417500,0.9020684957504272,-31.041316986083984,0.74
417600,0.9020684957504272,-31.041316986083984,0.74
417700,0.9020684957504272,-31.041316986083984,0.74
417800,0.9020684957504272,-31.041316986083984,0.74
417900,0.9020684957504272,-31.041316986083984,0.74
418000,0.9020684957504272,-31.041316986083984,0.74
418100,0.9020684957504272,-31.041316986083984,0.74
418200,0.9020684957504272,-31.041316986083984,0.74
418300,0.9020684957504272,-31.041316986083984,0.74
418400,0.9020684957504272,-31.041316986083984,0.74
418500,0.9020684957504272,-31.041316986083984,0.74
418600,0.9020684957504272,-31.041316986083984,0.74
418700,0.9020684957504272,-31.041316986083984,0.74
418800,0.9020684957504272,-31.041316986083984,0.74
418900,0.9020684957504272,-31.041316986083984,0.74
419000,0.9020684957504272,-31.041316986083984,0.74
419100,0.9020684957504272,-31.041316986083984,0.74
419200,0.9020684957504272,-31.041316986083984,0.74
419300,0.9020684957504272,-31.041316986083984,0.74
419400,0.9020684957504272,-31.041316986083984,0.74
419500,0.9020684957504272,-31.041316986083984,0.74
419600,0.9020684957504272,-31.041316986083984,0.74
419700,0.9020684957504272,-31.041316986083984,0.74
419800,0.9020684957504272,-31.041316986083984,0.74
419900,0.9020684957504272,-31.041316986083984,0.74
420000,0.9020684957504272,-31.041316986083984,0.74
420100,0.9020684957504272,-31.041316986083984,0.74
420200,0.9020684957504272,-31.041316986083984,0.74
420300,0.9020684957504272,-31.041316986083984,0.74
420400,0.9020684957504272,-31.041316986083984,0.74
420500,0.9020684957504272,-31.041316986083984,0.74
420600,0.9020684957504272,-31.041316986083984,0.74
420700,0.9020684957504272,-31.041316986083984,0.74
420800,0.9020684957504272,-31.041316986083984,0.74
420900,0.9020684957504272,-31.041316986083984,0.74
421000,0.9020684957504272,-31.041316986083984,0.74
421100,0.9020684957504272,-31.041316986083984,0.74
421200,0.9020684957504272,-31.041316986083984,0.74
421300,0.9020684957504272,-31.041316986083984,0.74
421400,0.9020684957504272,-31.041316986083984,0.74
421500,0.9020684957504272,-31.041316986083984,0.74
421600,0.9020684957504272,-31.041316986083984,0.74
421700,0.9020684957504272,-31.041316986083984,0.74
421800,0.9020684957504272,-31.041316986083984,0.74
421900,0.9020684957504272,-31.041316986083984,0.74
422000,0.9020684957504272,-31.041316986083984,0.74
422100,0.9020684957504272,-31.041316986083984,0.74
422200,0.9020684957504272,-31.041316986083984,0.74
422300,0.9020684957504272,-31.041316986083984,0.74
422400,0.9020684957504272,-31.041316986083984,0.74
422500,0.9020684957504272,-31.041316986083984,0.74
422600,0.9020684957504272,-31.041316986083984,0.74
422700,0.9020684957504272,-31.041316986083984,0.74
422800,0.9020684957504272,-31.041316986083984,0.74
422900,0.9020684957504272,-31.041316986083984,0.74
423000,0.9020684957504272,-31.041316986083984,0.74
423100,0.9020684957504272,-31.041316986083984,0.74
423200,0.9020684957504272,-31.041316986083984,0.74
423300,0.9020684957504272,-31.041316986083984,0.73
423400,0.9020684957504272,-31.041316986083984,0.73
423500,0.9020684957504272,-31.041316986083984,0.73
423600,0.9020684957504272,-31.041316986083984,0.73
423700,0.9020684957504272,-31.041316986083984,0.73
423800,0.9020684957504272,-31.041316986083984,0.73
423900,0.9020684957504272,-31.041316986083984,0.73
424000,0.9020684957504272,-31.041316986083984,0.73
424100,0.9020684957504272,-31.041316986083984,0.73
424200,0.9020684957504272,-31.041316986083984,0.73
424300,0.9020684957504272,-31.041316986083984,0.73
424400,0.9020684957504272,-31.041316986083984,0.73
424500,0.9020684957504272,-31.041316986083984,0.73
424600,0.9020684957504272,-31.041316986083984,0.73
424700,0.9020684957504272,-31.041316986083984,0.73
424800,0.9020684957504272,-31.041316986083984,0.73
424900,0.9020684957504272,-31.041316986083984,0.73
425000,0.9020684957504272,-31.041316986083984,0.73
425100,0.9020684957504272,-31.041316986083984,0.73
425200,0.9020684957504272,-31.041316986083984,0.73
425300,0.9020684957504272,-31.041316986083984,0.73
425400,0.9020684957504272,-31.041316986083984,0.73
425500,0.9020684957504272,-31.041316986083984,0.73
425600,0.9020684957504272,-31.041316986083984,0.73
425700,0.9020684957504272,-31.041316986083984,0.73
425800,0.9020684957504272,-31.041316986083984,0.73
425900,0.9020684957504272,-31.041316986083984,0.73
426000,0.9020684957504272,-31.041316986083984,0.73
426100,0.9020684957504272,-31.041316986083984,0.73
426200,0.9020684957504272,-31.041316986083984,0.73
426300,0.9020684957504272,-31.041316986083984,0.73
426400,0.9020684957504272,-31.041316986083984,0.73
426500,0.9020684957504272,-31.041316986083984,0.73
426600,0.9020684957504272,-31.041316986083984,0.73
426700,0.9020684957504272,-31.041316986083984,0.73
426800,0.9020684957504272,-31.041316986083984,0.73
426900,0.9020684957504272,-31.041316986083984,0.73
427000,0.9020684957504272,-31.041316986083984,0.73
427100,0.9020684957504272,-31.041316986083984,0.73
427200,0.9020684957504272,-31.041316986083984,0.73
427300,0.9020684957504272,-31.041316986083984,0.73
427400,0.9020684957504272,-31.041316986083984,0.73
427500,0.9020684957504272,-31.041316986083984,0.73
427600,0.9020684957504272,-31.041316986083984,0.73
427700,0.9020684957504272,-31.041316986083984,0.73
427800,0.9020684957504272,-31.041316986083984,0.73
427900,0.9020684957504272,-31.041316986083984,0.73
428000,0.9020684957504272,-31.041316986083984,0.73
428100,0.9020684957504272,-31.041316986083984,0.73
428200,0.9020684957504272,-31.041316986083984,0.73
428300,0.9020684957504272,-31.041316986083984,0.73
428400,0.9020684957504272,-31.041316986083984,0.73
428500,0.9020684957504272,-31.041316986083984,0.73
428600,0.9020684957504272,-31.041316986083984,0.73
428700,0.9020684957504272,-31.041316986083984,0.73
428800,0.9020684957504272,-31.041316986083984,0.73
428900,0.9020684957504272,-31.041316986083984,0.73
429000,0.9020684957504272,-31.041316986083984,0.73
429100,0.9020684957504272,-31.041316986083984,0.73
429200,0.9020684957504272,-31.041316986083984,0.73
429300,0.9020684957504272,-31.041316986083984,0.73
429400,0.9020684957504272,-31.041316986083984,0.73
429500,0.9020684957504272,-31.041316986083984,0.73
429600,0.9020684957504272,-31.041316986083984,0.73
429700,0.9020684957504272,-31.041316986083984,0.73
429800,0.9020684957504272,-31.041316986083984,0.73
429900,0.9020684957504272,-31.041316986083984,0.73
430000,0.9020684957504272,-31.041316986083984,0.73
430100,0.9020684957504272,-31.041316986083984,0.73
430200,0.9020684957504272,-31.041316986083984,0.73
430300,0.9020684957504272,-31.041316986083984,0.73
430400,0.9020684957504272,-31.041316986083984,0.73
430500,0.9020684957504272,-31.041316986083984,0.73
430600,0.9020684957504272,-31.041316986083984,0.73
430700,0.9020684957504272,-31.041316986083984,0.73
430800,0.9020684957504272,-31.041316986083984,0.73
430900,0.9020684957504272,-31.041316986083984,0.73
431000,0.9020684957504272,-31.041316986083984,0.73
431100,0.9020684957504272,-31.041316986083984,0.73
431200,0.9020684957504272,-31.041316986083984,0.73
431300,0.9020684957504272,-31.041316986083984,0.73
431400,0.9020684957504272,-31.041316986083984,0.73
431500,0.9020684957504272,-31.041316986083984,0.73
431600,0.9020684957504272,-31.041316986083984,0.73
431700,0.9020684957504272,-31.041316986083984,0.73
431800,0.9020684957504272,-31.041316986083984,0.73
431900,0.9020684957504272,-31.041316986083984,0.73
432000,0.9020684957504272,-31.041316986083984,0.73
432100,0.9020684957504272,-31.041316986083984,0.73
432200,0.9020684957504272,-31.041316986083984,0.73
432300,0.9020684957504272,-31.041316986083984,0.73
432400,0.9020684957504272,-31.041316986083984,0.73
432500,0.9020684957504272,-31.041316986083984,0.73
432600,0.9020684957504272,-31.041316986083984,0.73
432700,0.9020684957504272,-31.041316986083984,0.73
432800,0.9020684957504272,-31.041316986083984,0.73
432900,0.9020684957504272,-31.041316986083984,0.73
433000,0.9020684957504272,-31.041316986083984,0.73
433100,0.9020684957504272,-31.041316986083984,0.73
433200,0.9020684957504272,-31.041316986083984,0.73
433300,0.9020684957504272,-31.041316986083984,0.73
433400,0.9020684957504272,-31.041316986083984,0.73
433500,0.9020684957504272,-31.041316986083984,0.75
433600,0.9020684957504272,-31.041316986083984,0.75
433700,0.9020684957504272,-31.041316986083984,0.75
433800,0.9020684957504272,-31.041316986083984,0.75
433900,0.9020684957504272,-31.041316986083984,0.75
434000,0.9020684957504272,-31.041316986083984,0.75
434100,0.9020684957504272,-31.041316986083984,0.75
434200,0.9020684957504272,-31.041316986083984,0.75
434300,0.9020684957504272,-31.041316986083984,0.75
434400,0.9020684957504272,-31.041316986083984,0.75
434500,0.9020684957504272,-31.041316986083984,0.75
434600,0.9020684957504272,-31.041316986083984,0.75
434700,0.9020684957504272,-31.041316986083984,0.75
434800,0.9020684957504272,-31.041316986083984,0.75
434900,0.9020684957504272,-31.041316986083984,0.75
435000,0.9020684957504272,-31.041316986083984,0.75
435100,0.9020684957504272,-31.041316986083984,0.75
435200,0.9020684957504272,-31.041316986083984,0.75
435300,0.9020684957504272,-31.041316986083984,0.75
435400,0.9020684957504272,-31.041316986083984,0.75
435500,0.9020684957504272,-31.041316986083984,0.75
435600,0.9020684957504272,-31.041316986083984,0.75
435700,0.9020684957504272,-31.041316986083984,0.75
435800,0.9020684957504272,-31.041316986083984,0.75
435900,0.9020684957504272,-31.041316986083984,0.75
436000,0.9020684957504272,-31.041316986083984,0.75
436100,0.9020684957504272,-31.041316986083984,0.75
436200,0.9020684957504272,-31.041316986083984,0.75
436300,0.9020684957504272,-31.041316986083984,0.75
436400,0.9020684957504272,-31.041316986083984,0.75
436500,0.9020684957504272,-31.041316986083984,0.75
436600,0.9020684957504272,-31.041316986083984,0.75
436700,0.9020684957504272,-31.041316986083984,0.75
436800,0.9020684957504272,-31.041316986083984,0.75
436900,0.9020684957504272,-31.041316986083984,0.75
437000,0.9020684957504272,-31.041316986083984,0.75
437100,0.9020684957504272,-31.041316986083984,0.75
437200,0.9020684957504272,-31.041316986083984,0.75
437300,0.9020684957504272,-31.041316986083984,0.75
437400,0.9020684957504272,-31.041316986083984,0.75
437500,0.9020684957504272,-31.041316986083984,0.75
437600,0.9020684957504272,-31.041316986083984,0.75
437700,0.9020684957504272,-31.041316986083984,0.75
437800,0.9020684957504272,-31.041316986083984,0.75
437900,0.9020684957504272,-31.041316986083984,0.75
438000,0.9020684957504272,-31.041316986083984,0.75
438100,0.9020684957504272,-31.041316986083984,0.75
438200,0.9020684957504272,-31.041316986083984,0.75
438300,0.9020684957504272,-31.041316986083984,0.75
438400,0.9020684957504272,-31.041316986083984,0.75
438500,0.9020684957504272,-31.041316986083984,0.75
438600,0.9020684957504272,-31.041316986083984,0.74
438700,0.9020684957504272,-31.041316986083984,0.74
438800,0.9020684957504272,-31.041316986083984,0.74
438900,0.9020684957504272,-31.041316986083984,0.74
439000,0.9020684957504272,-31.041316986083984,0.74
439100,0.9020684957504272,-31.041316986083984,0.74
439200,0.9020684957504272,-31.041316986083984,0.74
439300,0.9020684957504272,-31.041316986083984,0.74
439400,0.9020684957504272,-31.041316986083984,0.74
439500,0.9020684957504272,-31.041316986083984,0.74
439600,0.9020684957504272,-31.041316986083984,0.74
439700,0.9020684957504272,-31.041316986083984,0.74
439800,0.9020684957504272,-31.041316986083984,0.74
439900,0.9020684957504272,-31.041316986083984,0.74
440000,0.9020684957504272,-31.041316986083984,0.74
440100,0.9020684957504272,-31.041316986083984,0.74
440200,0.9020684957504272,-31.041316986083984,0.74
440300,0.9020684957504272,-31.041316986083984,0.74
440400,0.9020684957504272,-31.041316986083984,0.74
440500,0.9020684957504272,-31.041316986083984,0.74
440600,0.9020684957504272,-31.041316986083984,0.74
440700,0.9020684957504272,-31.041316986083984,0.74
440800,0.9020684957504272,-31.041316986083984,0.74
440900,0.9020684957504272,-31.041316986083984,0.74
441000,0.9020684957504272,-31.041316986083984,0.74
441100,0.9020684957504272,0.8915240168571472,0.74
441200,0.9020684957504272,0.8915240168571472,0.74
441300,0.9020684957504272,0.8915240168571472,0.74
441400,0.9020684957504272,0.8915240168571472,0.74
441500,0.9020684957504272,0.8915240168571472,0.74
441600,0.9020684957504272,0.8915240168571472,0.74
441700,0.9020684957504272,0.8915240168571472,0.74
441800,0.9020684957504272,0.8915240168571472,0.74
441900,0.9020684957504272,0.8915240168571472,0.74
442000,0.9020684957504272,0.8915240168571472,0.74
442100,0.9020684957504272,0.8915240168571472,0.74
442200,0.9020684957504272,0.8915240168571472,0.74
442300,0.9020684957504272,0.8915240168571472,0.74
442400,0.9020684957504272,0.8915240168571472,0.74
442500,0.9020684957504272,0.8915240168571472,0.74
442600,0.9020684957504272,0.8915240168571472,0.74
442700,0.9020684957504272,0.8915240168571472,0.74
442800,0.9020684957504272,0.8915240168571472,0.74
442900,0.9020684957504272,0.8915240168571472,0.74
443000,0.9020684957504272,0.8915240168571472,0.74
443100,0.9020684957504272,0.8915240168571472,0.74
443200,0.9020684957504272,0.8915240168571472,0.74
443300,0.9020684957504272,0.8915240168571472,0.74
443400,0.9020684957504272,0.8915240168571472,0.74
443500,0.9020684957504272,0.8915240168571472,0.74
443600,0.9020684957504272,0.8915240168571472,0.74
443700,0.9020684957504272,-31.041316986083984,0.72
443800,0.9020684957504272,-31.041316986083984,0.72
443900,0.9020684957504272,-31.041316986083984,0.72
444000,0.9020684957504272,-31.041316986083984,0.72
444100,0.9020684957504272,-31.041316986083984,0.72
444200,0.9020684957504272,-31.041316986083984,0.72
444300,0.9020684957504272,-31.041316986083984,0.72
444400,0.9020684957504272,-31.041316986083984,0.72
444500,0.9020684957504272,-31.041316986083984,0.72
444600,0.9020684957504272,-31.041316986083984,0.72
444700,0.9020684957504272,-31.041316986083984,0.72
444800,0.9020684957504272,-31.041316986083984,0.72
444900,0.9020684957504272,-31.041316986083984,0.72
445000,0.9020684957504272,-31.041316986083984,0.72
445100,0.9020684957504272,-31.041316986083984,0.72
445200,0.9020684957504272,-31.041316986083984,0.72
445300,0.9020684957504272,-31.041316986083984,0.72
445400,0.9020684957504272,-31.041316986083984,0.72
445500,0.9020684957504272,-31.041316986083984,0.72
445600,0.9020684957504272,-31.041316986083984,0.72
445700,0.9020684957504272,-31.041316986083984,0.72
445800,0.9020684957504272,-31.041316986083984,0.72
445900,0.9020684957504272,-31.041316986083984,0.72
446000,0.9020684957504272,-31.041316986083984,0.72
446100,0.9020684957504272,-31.041316986083984,0.72
446200,0.9020684957504272,-31.041316986083984,0.72
446300,0.9020684957504272,-31.041316986083984,0.72
446400,0.9020684957504272,-31.041316986083984,0.72
446500,0.9020684957504272,-31.041316986083984,0.72
446600,0.9020684957504272,-31.041316986083984,0.72
446700,0.9020684957504272,-31.041316986083984,0.72
446800,0.9020684957504272,-31.041316986083984,0.72
446900,0.9020684957504272,-31.041316986083984,0.72
447000,0.9020684957504272,-31.041316986083984,0.72
447100,0.9020684957504272,-31.041316986083984,0.72
447200,0.9020684957504272,-31.041316986083984,0.72
447300,0.9020684957504272,-31.041316986083984,0.72
447400,0.9020684957504272,-31.041316986083984,0.72
447500,0.9020684957504272,-31.041316986083984,0.72
447600,0.9020684957504272,-31.041316986083984,0.72
447700,0.9020684957504272,-31.041316986083984,0.72
447800,0.9020684957504272,-31.041316986083984,0.72
447900,0.9020684957504272,-31.041316986083984,0.72
448000,0.9020684957504272,-31.041316986083984,0.72
448100,0.9020684957504272,-31.041316986083984,0.72
448200,0.9020684957504272,-31.041316986083984,0.72
448300,0.9020684957504272,-31.041316986083984,0.72
448400,0.9020684957504272,-31.041316986083984,0.72
448500,0.9020684957504272,-31.041316986083984,0.72
448600,0.9020684957504272,-31.041316986083984,0.72
448700,0.9020684957504272,-31.041316986083984,0.72
448800,0.9020684957504272,-31.041316986083984,0.74
448900,0.9020684957504272,-31.041316986083984,0.74
449000,0.9020684957504272,-31.041316986083984,0.74
449100,0.9020684957504272,-31.041316986083984,0.74
449200,0.9020684957504272,-31.041316986083984,0.74
449300,0.9020684957504272,-31.041316986083984,0.74
449400,0.9020684957504272,-31.041316986083984,0.74
449500,0.9020684957504272,-31.041316986083984,0.74
449600,0.9020684957504272,-31.041316986083984,0.74
449700,0.9020684957504272,-31.041316986083984,0.74
449800,0.9020684957504272,-31.041316986083984,0.74
449900,0.9020684957504272,-31.041316986083984,0.74
450000,0.9020684957504272,-31.041316986083984,0.74
450100,0.9020684957504272,-31.041316986083984,0.74
450200,0.9020684957504272,-31.041316986083984,0.74
450300,0.9020684957504272,-31.041316986083984,0.74
450400,0.9020684957504272,-31.041316986083984,0.74
450500,0.9020684957504272,-31.041316986083984,0.74
450600,0.9020684957504272,-31.041316986083984,0.74
450700,0.9020684957504272,-31.041316986083984,0.74
450800,0.9020684957504272,-31.041316986083984,0.74
450900,0.9020684957504272,-31.041316986083984,0.74
451000,0.9020684957504272,-31.041316986083984,0.74
451100,0.9020684957504272,-31.041316986083984,0.74
451200,0.9020684957504272,-31.041316986083984,0.74
451300,0.9020684957504272,-31.041316986083984,0.74
451400,0.9020684957504272,-31.041316986083984,0.74
451500,0.9020684957504272,-31.041316986083984,0.74
451600,0.9020684957504272,-31.041316986083984,0.74
451700,0.9020684957504272,-31.041316986083984,0.74
451800,0.9020684957504272,-31.041316986083984,0.74
451900,0.9020684957504272,-31.041316986083984,0.74
452000,0.9020684957504272,-31.041316986083984,0.74
452100,0.9020684957504272,-31.041316986083984,0.74
452200,0.9020684957504272,-31.041316986083984,0.74
452300,0.9020684957504272,-31.041316986083984,0.74
452400,0.9020684957504272,-31.041316986083984,0.74
452500,0.9020684957504272,-31.041316986083984,0.74
452600,0.9020684957504272,-31.041316986083984,0.74
452700,0.9020684957504272,-31.041316986083984,0.74
452800,0.9020684957504272,-31.041316986083984,0.74
452900,0.9020684957504272,-31.041316986083984,0.74
453000,0.9020684957504272,-31.041316986083984,0.74
453100,0.9020684957504272,-31.041316986083984,0.74
453200,0.9020684957504272,-31.041316986083984,0.74
453300,0.9020684957504272,-31.041316986083984,0.74
453400,0.9020684957504272,-31.041316986083984,0.74
453500,0.9020684957504272,-31.041316986083984,0.74
453600,0.9020684957504272,-31.041316986083984,0.74
453700,0.9020684957504272,-31.041316986083984,0.74
453800,0.9020684957504272,-31.041316986083984,0.74
453900,0.9020684957504272,-31.041316986083984,0.75
454000,0.9020684957504272,-31.041316986083984,0.75
454100,0.9020684957504272,-31.041316986083984,0.75
454200,0.9020684957504272,-31.041316986083984,0.75
454300,0.9020684957504272,-31.041316986083984,0.75
454400,0.9020684957504272,-31.041316986083984,0.75
454500,0.9020684957504272,-31.041316986083984,0.75
454600,0.9020684957504272,-31.041316986083984,0.75
454700,0.9020684957504272,-31.041316986083984,0.75
454800,0.9020684957504272,-31.041316986083984,0.75
454900,0.9020684957504272,-31.041316986083984,0.75
455000,0.9020684957504272,-31.041316986083984,0.75
455100,0.9020684957504272,-31.041316986083984,0.75
455200,0.9020684957504272,-31.041316986083984,0.75
455300,0.9020684957504272,-31.041316986083984,0.75
455400,0.9020684957504272,-31.041316986083984,0.75
455500,0.9020684957504272,-31.041316986083984,0.75
455600,0.9020684957504272,-31.041316986083984,0.75
455700,0.9020684957504272,-31.041316986083984,0.75
455800,0.9020684957504272,-31.041316986083984,0.75
455900,0.9020684957504272,-31.041316986083984,0.75
456000,0.9020684957504272,-31.041316986083984,0.75
456100,0.9020684957504272,-31.041316986083984,0.75
456200,0.9020684957504272,-31.041316986083984,0.75
456300,0.9020684957504272,-31.041316986083984,0.75
456400,0.9020684957504272,-31.041316986083984,0.75
456500,0.9020684957504272,-31.041316986083984,0.75
456600,0.9020684957504272,-31.041316986083984,0.75
456700,0.9020684957504272,-31.041316986083984,0.75
456800,0.9020684957504272,-31.041316986083984,0.75
456900,0.9020684957504272,-31.041316986083984,0.75
457000,0.9020684957504272,-31.041316986083984,0.75
457100,0.9020684957504272,-31.041316986083984,0.75
457200,0.9020684957504272,-31.041316986083984,0.75
457300,0.9020684957504272,-31.041316986083984,0.75
457400,0.9020684957504272,-31.041316986083984,0.75
457500,0.9020684957504272,-31.041316986083984,0.75
457600,0.9020684957504272,-31.041316986083984,0.75
457700,0.9020684957504272,-31.041316986083984,0.75
457800,0.9020684957504272,-31.041316986083984,0.75
457900,0.9020684957504272,-31.041316986083984,0.75
458000,0.9020684957504272,-31.041316986083984,0.75
458100,0.9020684957504272,-31.041316986083984,0.75
458200,0.9020684957504272,-31.041316986083984,0.75
