evaluation,fitness,test_accuracy,time
187489,0.9741560816764832,0.9721845388412476,0.77
187589,0.9741560816764832,0.9721845388412476,0.77
187689,0.9741560816764832,0.9721845388412476,0.77
187789,0.9741560816764832,0.9721845388412476,0.77
187889,0.9741560816764832,0.9721845388412476,0.77
187989,0.9741560816764832,0.9721845388412476,0.77
188089,0.9741560816764832,0.9721845388412476,0.77
188189,0.9741560816764832,0.9721845388412476,0.77
188289,0.9741560816764832,0.9721845388412476,0.77
188389,0.9741560816764832,0.9721845388412476,0.77
188489,0.9741560816764832,0.9721845388412476,0.77
188589,0.9741560816764832,0.9721845388412476,0.77
188689,0.9741560816764832,0.9721845388412476,0.77
188789,0.9741560816764832,0.9721845388412476,0.77
188889,0.9741560816764832,0.9721845388412476,0.77
188989,0.9741560816764832,0.9721845388412476,0.77
189089,0.9741560816764832,0.9721845388412476,0.77
189189,0.9741560816764832,0.9721845388412476,0.77
189289,0.9741560816764832,0.9721845388412476,0.77
189389,0.9741560816764832,0.9721845388412476,0.77
189489,0.9741560816764832,0.9721845388412476,0.77
189589,0.9741560816764832,0.9721845388412476,0.77
189689,0.9741560816764832,0.9721845388412476,0.77
189789,0.9741560816764832,0.9721845388412476,0.77
189889,0.9741560816764832,0.9721845388412476,0.77
189989,0.9741560816764832,0.9721845388412476,0.77
190089,0.9741560816764832,0.9721845388412476,0.77
190189,0.9741560816764832,0.9721845388412476,0.77
190289,0.9741560816764832,0.9721845388412476,0.77
190389,0.9741560816764832,0.9721845388412476,0.77
190489,0.9741560816764832,0.9721845388412476,0.77
190589,0.9741560816764832,0.9721845388412476,0.77
190689,0.9741560816764832,0.9721845388412476,0.77
190789,0.9741560816764832,0.9721845388412476,0.77
190889,0.9741560816764832,0.9721845388412476,0.77
190989,0.9741560816764832,0.9721845388412476,0.77
191089,0.9741560816764832,0.9721845388412476,0.77
191189,0.9741560816764832,0.9721845388412476,0.77
191289,0.9741560816764832,0.9721845388412476,0.77
191389,0.9741560816764832,0.9721845388412476,0.77
191489,0.9741560816764832,0.9721845388412476,0.77
191589,0.9741560816764832,0.9721845388412476,0.77
191689,0.9741560816764832,0.9721845388412476,0.77
191789,0.9741560816764832,0.9721845388412476,0.77
191889,0.9741560816764832,0.9721845388412476,0.77
191989,0.9741560816764832,0.9721845388412476,0.77
192089,0.9741560816764832,0.9721845388412476,0.77
192189,0.9741560816764832,0.9721845388412476,0.77
192289,0.9741560816764832,0.9721845388412476,0.77
192389,0.9741560816764832,0.9721845388412476,0.77
192489,0.9741560816764832,0.9721845388412476,0.77
192589,0.9741560816764832,0.9721845388412476,0.77
192689,0.9741560816764832,0.9721845388412476,0.77
192789,0.9741560816764832,0.9721845388412476,0.77
192889,0.9741560816764832,0.9721845388412476,0.77
192989,0.9741560816764832,0.9721845388412476,0.77
193089,0.9741560816764832,0.9721845388412476,0.77
193189,0.9741560816764832,0.9721845388412476,0.77
193289,0.9741560816764832,0.9721845388412476,0.77
193389,0.9741560816764832,0.9721845388412476,0.77
193489,0.9741560816764832,0.9721845388412476,0.77
193589,0.9741560816764832,0.9721845388412476,0.77
193689,0.9741560816764832,0.9721845388412476,0.77
193789,0.9741560816764832,0.9721845388412476,0.77
193889,0.9741560816764832,0.9721845388412476,0.77
193989,0.9741560816764832,0.9721845388412476,0.77
194089,0.9741560816764832,0.9721845388412476,0.77
194189,0.9741560816764832,0.9721845388412476,0.77
194289,0.9741560816764832,0.9721845388412476,0.77
194389,0.9741560816764832,0.9721845388412476,0.77
194489,0.9741560816764832,0.9721845388412476,0.77
194589,0.9741560816764832,0.9721845388412476,0.77
194689,0.9741560816764832,0.9721845388412476,0.77
194789,0.9741560816764832,0.9721845388412476,0.77
194889,0.9741560816764832,0.9721845388412476,0.77
194989,0.9741560816764832,0.9721845388412476,0.77
195089,0.9741560816764832,0.9721845388412476,0.77
195189,0.9741560816764832,0.9721845388412476,0.77
195289,0.9741560816764832,0.9721845388412476,0.77
195389,0.9741560816764832,0.9721845388412476,0.77
195489,0.9741560816764832,0.9721845388412476,0.77
195589,0.9741560816764832,0.9721845388412476,0.77
195689,0.9741560816764832,0.9721845388412476,0.77
195789,0.9741560816764832,0.9721845388412476,0.77
195889,0.9741560816764832,0.9721845388412476,0.77
195989,0.9741560816764832,0.9721845388412476,0.77
196089,0.9741560816764832,0.9721845388412476,0.77
196189,0.9741560816764832,0.9721845388412476,0.77
196289,0.9741560816764832,0.9721845388412476,0.77
196389,0.9741560816764832,0.9721845388412476,0.77
196489,0.9741560816764832,0.9721845388412476,0.77
196589,0.9741560816764832,0.9721845388412476,0.77
196689,0.9741560816764832,0.9721845388412476,0.77
196789,0.9741560816764832,0.9721845388412476,0.77
196889,0.9741560816764832,0.9721845388412476,0.77
196989,0.9741560816764832,0.9721845388412476,0.77
197089,0.9741560816764832,0.9721845388412476,0.77
197189,0.9741560816764832,0.9721845388412476,0.77
197289,0.9741560816764832,0.9721845388412476,0.77
197389,0.9741560816764832,0.9721845388412476,0.77
197489,0.9741560816764832,0.9721845388412476,0.77
197589,0.9741560816764832,0.9721845388412476,0.77
197689,0.9741560816764832,0.9721845388412476,0.77
197789,0.9741560816764832,0.9721845388412476,0.77
197889,0.9741560816764832,0.9721845388412476,0.77
197989,0.9741560816764832,0.9721845388412476,0.77
198089,0.9741560816764832,0.9721845388412476,0.77
198189,0.9741560816764832,0.9721845388412476,0.77
198289,0.9741560816764832,0.9721845388412476,0.77
198389,0.9741560816764832,0.9721845388412476,0.77
198489,0.9741560816764832,0.9721845388412476,0.77
198589,0.9741560816764832,0.9721845388412476,0.77
198689,0.9741560816764832,0.9721845388412476,0.77
198789,0.9741560816764832,0.9721845388412476,0.77
198889,0.9741560816764832,0.9721845388412476,0.77
198989,0.9741560816764832,0.9721845388412476,0.77
199089,0.9741560816764832,0.9721845388412476,0.77
199189,0.9741560816764832,0.9721845388412476,0.77
199289,0.9741560816764832,0.9721845388412476,0.77
199389,0.9741560816764832,0.9721845388412476,0.77
199489,0.9741560816764832,0.9721845388412476,0.77
199589,0.9741560816764832,0.9721845388412476,0.77
199689,0.9741560816764832,0.9721845388412476,0.77
229789,0.9741560816764832,0.9721845388412476,0.73
229889,0.9741560816764832,0.9721845388412476,0.73
229989,0.9741560816764832,0.9721845388412476,0.73
230089,0.9741560816764832,0.9721845388412476,0.73
230189,0.9741560816764832,0.9721845388412476,0.73
230289,0.9741560816764832,0.9721845388412476,0.73
230389,0.9741560816764832,0.9721845388412476,0.73
230489,0.9741560816764832,0.9721845388412476,0.73
230589,0.9741560816764832,0.9721845388412476,0.73
230689,0.9741560816764832,0.9721845388412476,0.73
230789,0.9741560816764832,0.9721845388412476,0.73
230889,0.9741560816764832,0.9721845388412476,0.73
230989,0.9741560816764832,0.9721845388412476,0.73
231089,0.9741560816764832,0.9721845388412476,0.73
231189,0.9741560816764832,0.9721845388412476,0.73
231289,0.9741560816764832,0.9721845388412476,0.73
231389,0.9741560816764832,0.9721845388412476,0.73
231489,0.9741560816764832,0.9721845388412476,0.73
231589,0.9741560816764832,0.9721845388412476,0.73
231689,0.9741560816764832,0.9721845388412476,0.73
231789,0.9741560816764832,0.9721845388412476,0.73
231889,0.9741560816764832,0.9721845388412476,0.73
231989,0.9741560816764832,0.9721845388412476,0.73
232089,0.9741560816764832,0.9721845388412476,0.73
232189,0.9741560816764832,0.9721845388412476,0.73
232289,0.9741560816764832,0.9721845388412476,0.73
232389,0.9741560816764832,0.9721845388412476,0.73
232489,0.9741560816764832,0.9721845388412476,0.73
232589,0.9741560816764832,0.9721845388412476,0.73
232689,0.9741560816764832,0.9721845388412476,0.73
232789,0.9741560816764832,0.9721845388412476,0.73
232889,0.9741560816764832,0.9721845388412476,0.73
232989,0.9741560816764832,0.9721845388412476,0.73
233089,0.9741560816764832,0.9721845388412476,0.73
233189,0.9741560816764832,0.9721845388412476,0.73
233289,0.9741560816764832,0.9721845388412476,0.73
233389,0.9741560816764832,0.9721845388412476,0.73
233489,0.9741560816764832,0.9721845388412476,0.73
233589,0.9741560816764832,0.9721845388412476,0.73
233689,0.9741560816764832,0.9721845388412476,0.73
233789,0.9741560816764832,0.9721845388412476,0.73
233889,0.9741560816764832,0.9721845388412476,0.73
233989,0.9741560816764832,0.9721845388412476,0.73
234089,0.9741560816764832,0.9721845388412476,0.73
234189,0.9741560816764832,0.9721845388412476,0.73
234289,0.9741560816764832,0.9721845388412476,0.73
234389,0.9741560816764832,0.9721845388412476,0.73
234489,0.9741560816764832,0.9721845388412476,0.73
234589,0.9741560816764832,0.9721845388412476,0.73
234689,0.9741560816764832,0.9721845388412476,0.73
234789,0.9741560816764832,0.9721845388412476,0.73
234889,0.9741560816764832,0.9721845388412476,0.73
234989,0.9741560816764832,0.9721845388412476,0.73
235089,0.9741560816764832,0.9721845388412476,0.73
235189,0.9741560816764832,0.9721845388412476,0.73
235289,0.9741560816764832,0.9721845388412476,0.73
235389,0.9741560816764832,0.9721845388412476,0.73
235489,0.9741560816764832,0.9721845388412476,0.73
235589,0.9741560816764832,0.9721845388412476,0.73
235689,0.9741560816764832,0.9721845388412476,0.73
235789,0.9741560816764832,0.9721845388412476,0.73
235889,0.9741560816764832,0.9721845388412476,0.73
235989,0.9741560816764832,0.9721845388412476,0.73
236089,0.9741560816764832,0.9721845388412476,0.73
236189,0.9741560816764832,0.9721845388412476,0.73
236289,0.9741560816764832,0.9721845388412476,0.73
236389,0.9741560816764832,0.9721845388412476,0.73
236489,0.9741560816764832,0.9721845388412476,0.73
236589,0.9741560816764832,0.9721845388412476,0.73
236689,0.9741560816764832,0.9721845388412476,0.73
236789,0.9741560816764832,0.9721845388412476,0.73
236889,0.9741560816764832,0.9721845388412476,0.73
236989,0.9741560816764832,0.9721845388412476,0.73
237089,0.9741560816764832,0.9721845388412476,0.73
237189,0.9741560816764832,0.9721845388412476,0.73
237289,0.9741560816764832,0.9721845388412476,0.73
237389,0.9741560816764832,0.9721845388412476,0.73
237489,0.9741560816764832,0.9721845388412476,0.73
237589,0.9741560816764832,0.9721845388412476,0.73
237689,0.9741560816764832,0.9721845388412476,0.73
237789,0.9741560816764832,0.9721845388412476,0.73
237889,0.9741560816764832,0.9721845388412476,0.73
237989,0.9741560816764832,0.9721845388412476,0.73
238089,0.9741560816764832,0.9721845388412476,0.73
238189,0.9741560816764832,0.9721845388412476,0.73
238289,0.9741560816764832,0.9721845388412476,0.73
238389,0.9741560816764832,0.9721845388412476,0.73
238489,0.9741560816764832,0.9721845388412476,0.73
238589,0.9741560816764832,0.9721845388412476,0.73
238689,0.9741560816764832,0.9721845388412476,0.73
238789,0.9741560816764832,0.9721845388412476,0.73
238889,0.9741560816764832,0.9721845388412476,0.73
238989,0.9741560816764832,0.9721845388412476,0.73
239089,0.9741560816764832,0.9721845388412476,0.73
239189,0.9741560816764832,0.9721845388412476,0.73
239289,0.9741560816764832,0.9721845388412476,0.73
239389,0.9741560816764832,0.9721845388412476,0.73
239489,0.9741560816764832,0.9721845388412476,0.73
239589,0.9741560816764832,0.9721845388412476,0.73
239689,0.9741560816764832,0.9721845388412476,0.73
239789,0.9741560816764832,0.9721845388412476,0.73
239889,0.9741560816764832,0.9721845388412476,0.73
239989,0.9741560816764832,0.9721845388412476,0.73
240089,0.9741560816764832,0.9721845388412476,0.73
240189,0.9741560816764832,0.9721845388412476,0.73
240289,0.9741560816764832,0.9721845388412476,0.73
240389,0.9741560816764832,0.9721845388412476,0.73
240489,0.9741560816764832,0.9721845388412476,0.73
240589,0.9741560816764832,0.9721845388412476,0.73
240689,0.9741560816764832,0.9721845388412476,0.73
240789,0.9741560816764832,0.9721845388412476,0.73
240889,0.9741560816764832,0.9721845388412476,0.73
240989,0.9741560816764832,0.9721845388412476,0.73
241089,0.9741560816764832,0.9721845388412476,0.73
241189,0.9741560816764832,0.9721845388412476,0.73
241289,0.9741560816764832,0.9721845388412476,0.73
241389,0.9741560816764832,0.9721845388412476,0.73
241489,0.9741560816764832,0.9721845388412476,0.73
241589,0.9741560816764832,0.9721845388412476,0.73
241689,0.9741560816764832,0.9721845388412476,0.73
241789,0.9741560816764832,0.9721845388412476,0.73
241889,0.9741560816764832,0.9721845388412476,0.73
241989,0.9741560816764832,0.9721845388412476,0.73
242089,0.9741560816764832,0.9721845388412476,0.73
242189,0.9741560816764832,0.9721845388412476,0.73
242289,0.9741560816764832,0.9721845388412476,0.73
242389,0.9741560816764832,0.9721845388412476,0.73
242489,0.9741560816764832,0.9721845388412476,0.73
242589,0.9741560816764832,0.9721845388412476,0.73
242689,0.9741560816764832,0.9721845388412476,0.73
242789,0.9741560816764832,0.9721845388412476,0.73
242889,0.9741560816764832,0.9721845388412476,0.73
242989,0.9741560816764832,0.9721845388412476,0.73
243089,0.9741560816764832,0.9721845388412476,0.73
243189,0.9741560816764832,0.9721845388412476,0.73
243289,0.9741560816764832,0.9721845388412476,0.73
243389,0.9741560816764832,0.9721845388412476,0.73
243489,0.9741560816764832,0.9721845388412476,0.73
243589,0.9741560816764832,0.9721845388412476,0.73
243689,0.9741560816764832,0.9721845388412476,0.73
243789,0.9741560816764832,0.9721845388412476,0.73
243889,0.9741560816764832,0.9721845388412476,0.73
243989,0.9741560816764832,0.9721845388412476,0.73
244089,0.9741560816764832,0.9721845388412476,0.73
244189,0.9741560816764832,0.9721845388412476,0.73
244289,0.9741560816764832,0.9721845388412476,0.73
244389,0.9741560816764832,0.9721845388412476,0.73
244489,0.9741560816764832,0.9721845388412476,0.73
244589,0.9741560816764832,0.9721845388412476,0.73
244689,0.9741560816764832,0.9721845388412476,0.73
244789,0.9741560816764832,0.9721845388412476,0.73
244889,0.9741560816764832,0.9721845388412476,0.73
244989,0.9741560816764832,0.9721845388412476,0.73
245089,0.9741560816764832,0.9721845388412476,0.73
245189,0.9741560816764832,0.9721845388412476,0.73
245289,0.9741560816764832,0.9721845388412476,0.73
245389,0.9741560816764832,0.9721845388412476,0.73
245489,0.9741560816764832,0.9721845388412476,0.73
245589,0.9741560816764832,0.9721845388412476,0.73
245689,0.9741560816764832,0.9721845388412476,0.73
245789,0.9741560816764832,0.9721845388412476,0.73
245889,0.9741560816764832,0.9721845388412476,0.73
245989,0.9741560816764832,0.9721845388412476,0.73
246089,0.9741560816764832,0.9721845388412476,0.73
246189,0.9741560816764832,0.9721845388412476,0.73
246289,0.9741560816764832,0.9721845388412476,0.73
246389,0.9741560816764832,0.9721845388412476,0.73
246489,0.9741560816764832,0.9721845388412476,0.73
246589,0.9741560816764832,0.9721845388412476,0.73
246689,0.9741560816764832,0.9721845388412476,0.73
246789,0.9741560816764832,0.9721845388412476,0.73
246889,0.9741560816764832,0.9721845388412476,0.73
246989,0.9741560816764832,0.9721845388412476,0.73
247089,0.9741560816764832,0.9721845388412476,0.73
247189,0.9741560816764832,0.9721845388412476,0.73
247289,0.9741560816764832,0.9721845388412476,0.73
247389,0.9741560816764832,0.9721845388412476,0.73
247489,0.9741560816764832,0.9721845388412476,0.73
247589,0.9741560816764832,0.9721845388412476,0.73
247689,0.9741560816764832,0.9721845388412476,0.73
247789,0.9741560816764832,0.9721845388412476,0.73
247889,0.9741560816764832,0.9721845388412476,0.73
247989,0.9741560816764832,0.9721845388412476,0.73
248089,0.9741560816764832,0.9721845388412476,0.73
248189,0.9741560816764832,0.9721845388412476,0.73
248289,0.9741560816764832,0.9721845388412476,0.73
248389,0.9741560816764832,0.9721845388412476,0.73
248489,0.9741560816764832,0.9721845388412476,0.73
248589,0.9741560816764832,0.9721845388412476,0.73
248689,0.9741560816764832,0.9721845388412476,0.73
248789,0.9741560816764832,0.9721845388412476,0.73
248889,0.9741560816764832,0.9721845388412476,0.73
248989,0.9741560816764832,0.9721845388412476,0.73
249089,0.9741560816764832,0.9721845388412476,0.73
249189,0.9741560816764832,0.9721845388412476,0.73
249289,0.9741560816764832,0.9721845388412476,0.73
249389,0.9741560816764832,0.9721845388412476,0.73
249489,0.9741560816764832,0.9721845388412476,0.73
249589,0.9741560816764832,0.9721845388412476,0.73
249689,0.9741560816764832,0.9721845388412476,0.73
249789,0.9741560816764832,0.9721845388412476,0.73
249889,0.9741560816764832,0.9721845388412476,0.73
249989,0.9741560816764832,0.9721845388412476,0.73
250089,0.9741560816764832,0.9721845388412476,0.73
250189,0.9741560816764832,0.9721845388412476,0.73
250289,0.9741560816764832,0.9721845388412476,0.73
250389,0.9741560816764832,0.9721845388412476,0.73
250489,0.9741560816764832,0.9721845388412476,0.73
250589,0.9741560816764832,0.9721845388412476,0.73
250689,0.9741560816764832,0.9721845388412476,0.73
250789,0.9741560816764832,0.9721845388412476,0.73
250889,0.9741560816764832,0.9721845388412476,0.73
250989,0.9741560816764832,0.9721845388412476,0.73
251089,0.9741560816764832,0.9721845388412476,0.73
251189,0.9741560816764832,0.9721845388412476,0.73
251289,0.9741560816764832,0.9721845388412476,0.73
251389,0.9741560816764832,0.9721845388412476,0.73
251489,0.9741560816764832,0.9721845388412476,0.73
251589,0.9741560816764832,0.9721845388412476,0.73
251689,0.9741560816764832,0.9721845388412476,0.73
251789,0.9741560816764832,0.9721845388412476,0.73
251889,0.9741560816764832,0.9721845388412476,0.73
251989,0.9741560816764832,0.9721845388412476,0.73
252089,0.9741560816764832,0.9721845388412476,0.73
252189,0.9741560816764832,0.9721845388412476,0.73
252289,0.9741560816764832,0.9721845388412476,0.73
252389,0.9741560816764832,0.9721845388412476,0.73
252489,0.9741560816764832,0.9721845388412476,0.73
252589,0.9741560816764832,0.9721845388412476,0.73
252689,0.9741560816764832,0.9721845388412476,0.73
252789,0.9741560816764832,0.9721845388412476,0.73
252889,0.9741560816764832,0.9721845388412476,0.73
252989,0.9741560816764832,0.9721845388412476,0.73
253089,0.9741560816764832,0.9721845388412476,0.73
253189,0.9741560816764832,0.9721845388412476,0.73
253289,0.9741560816764832,0.9721845388412476,0.73
253389,0.9741560816764832,0.9721845388412476,0.73
253489,0.9741560816764832,0.9721845388412476,0.73
253589,0.9741560816764832,0.9721845388412476,0.73
253689,0.9741560816764832,0.9721845388412476,0.73
253789,0.9741560816764832,0.9721845388412476,0.73
253889,0.9741560816764832,0.9721845388412476,0.73
253989,0.9741560816764832,0.9721845388412476,0.73
254089,0.9741560816764832,0.9721845388412476,0.73
254189,0.9741560816764832,0.9721845388412476,0.73
254289,0.9741560816764832,0.9721845388412476,0.73
254389,0.9741560816764832,0.9721845388412476,0.73
254489,0.9741560816764832,0.9721845388412476,0.73
254589,0.9741560816764832,0.9721845388412476,0.73
254689,0.9741560816764832,0.9721845388412476,0.73
254789,0.9741560816764832,0.9721845388412476,0.73
254889,0.9741560816764832,0.9721845388412476,0.73
254989,0.9741560816764832,0.9721845388412476,0.73
255089,0.9741560816764832,0.9721845388412476,0.73
255189,0.9741560816764832,0.9721845388412476,0.73
255289,0.9741560816764832,0.9721845388412476,0.73
255389,0.9741560816764832,0.9721845388412476,0.73
255489,0.9741560816764832,0.9721845388412476,0.73
255589,0.9741560816764832,0.9721845388412476,0.73
255689,0.9741560816764832,0.9721845388412476,0.73
255789,0.9741560816764832,0.9721845388412476,0.73
255889,0.9741560816764832,0.9721845388412476,0.73
255989,0.9741560816764832,0.9721845388412476,0.73
256089,0.9741560816764832,0.9721845388412476,0.73
256189,0.9741560816764832,0.9721845388412476,0.73
256289,0.9741560816764832,0.9721845388412476,0.73
256389,0.9741560816764832,0.9721845388412476,0.73
256489,0.9741560816764832,0.9721845388412476,0.73
256589,0.9741560816764832,0.9721845388412476,0.73
256689,0.9741560816764832,0.9721845388412476,0.73
256789,0.9741560816764832,0.9721845388412476,0.73
256889,0.9741560816764832,0.9721845388412476,0.73
256989,0.9741560816764832,0.9721845388412476,0.73
257089,0.9741560816764832,0.9721845388412476,0.73
257189,0.9741560816764832,0.9721845388412476,0.73
257289,0.9741560816764832,0.9721845388412476,0.73
257389,0.9741560816764832,0.9721845388412476,0.73
257489,0.9741560816764832,0.9721845388412476,0.73
257589,0.9741560816764832,0.9721845388412476,0.73
257689,0.9741560816764832,0.9721845388412476,0.73
257789,0.9741560816764832,0.9721845388412476,0.73
257889,0.9741560816764832,0.9721845388412476,0.73
257989,0.9741560816764832,0.9721845388412476,0.73
258089,0.9741560816764832,0.9721845388412476,0.73
258189,0.9741560816764832,0.9721845388412476,0.73
258289,0.9741560816764832,0.9721845388412476,0.73
258389,0.9741560816764832,0.9721845388412476,0.73
258489,0.9741560816764832,0.9721845388412476,0.73
258589,0.9741560816764832,0.9721845388412476,0.73
258689,0.9741560816764832,0.9721845388412476,0.73
258789,0.9741560816764832,0.9721845388412476,0.73
258889,0.9741560816764832,0.9721845388412476,0.73
258989,0.9741560816764832,0.9721845388412476,0.73
259089,0.9741560816764832,0.9721845388412476,0.73
259189,0.9741560816764832,0.9721845388412476,0.73
259289,0.9741560816764832,0.9721845388412476,0.73
259389,0.9741560816764832,0.9721845388412476,0.73
259489,0.9741560816764832,0.9721845388412476,0.73
259589,0.9741560816764832,0.9721845388412476,0.73
259689,0.9741560816764832,0.9721845388412476,0.73
289789,0.9741560816764832,0.9721845388412476,0.76
289889,0.9741560816764832,0.9721845388412476,0.76
289989,0.9741560816764832,0.9721845388412476,0.76
290089,0.9741560816764832,0.9721845388412476,0.76
290189,0.9741560816764832,0.9721845388412476,0.76
290289,0.9741560816764832,0.9721845388412476,0.76
290389,0.9741560816764832,0.9721845388412476,0.76
290489,0.9741560816764832,0.9721845388412476,0.76
290589,0.9741560816764832,0.9721845388412476,0.76
290689,0.9741560816764832,0.9721845388412476,0.76
290789,0.9741560816764832,0.9721845388412476,0.76
290889,0.9741560816764832,0.9721845388412476,0.76
290989,0.9741560816764832,0.9721845388412476,0.76
291089,0.9741560816764832,0.9721845388412476,0.76
291189,0.9741560816764832,0.9721845388412476,0.76
291289,0.9741560816764832,0.9721845388412476,0.76
291389,0.9741560816764832,0.9721845388412476,0.76
291489,0.9741560816764832,0.9721845388412476,0.76
291589,0.9741560816764832,0.9721845388412476,0.76
291689,0.9741560816764832,0.9721845388412476,0.76
291789,0.9741560816764832,0.9721845388412476,0.76
291889,0.9741560816764832,0.9721845388412476,0.76
291989,0.9741560816764832,0.9721845388412476,0.76
292089,0.9741560816764832,0.9721845388412476,0.76
292189,0.9741560816764832,0.9721845388412476,0.76
292289,0.9741560816764832,0.9721845388412476,0.76
292389,0.9741560816764832,0.9721845388412476,0.76
292489,0.9741560816764832,0.9721845388412476,0.76
292589,0.9741560816764832,0.9721845388412476,0.76
292689,0.9741560816764832,0.9721845388412476,0.76
292789,0.9741560816764832,0.9721845388412476,0.76
292889,0.9741560816764832,0.9721845388412476,0.76
292989,0.9741560816764832,0.9721845388412476,0.76
293089,0.9741560816764832,0.9721845388412476,0.76
293189,0.9741560816764832,0.9721845388412476,0.76
293289,0.9741560816764832,0.9721845388412476,0.76
293389,0.9741560816764832,0.9721845388412476,0.76
293489,0.9741560816764832,0.9721845388412476,0.76
293589,0.9741560816764832,0.9721845388412476,0.76
293689,0.9741560816764832,0.9721845388412476,0.76
293789,0.9741560816764832,0.9721845388412476,0.76
293889,0.9741560816764832,0.9721845388412476,0.76
293989,0.9741560816764832,0.9721845388412476,0.76
294089,0.9741560816764832,0.9721845388412476,0.76
294189,0.9741560816764832,0.9721845388412476,0.76
294289,0.9741560816764832,0.9721845388412476,0.76
294389,0.9741560816764832,0.9721845388412476,0.76
294489,0.9741560816764832,0.9721845388412476,0.76
294589,0.9741560816764832,0.9721845388412476,0.76
294689,0.9741560816764832,0.9721845388412476,0.76
294789,0.9741560816764832,0.9721845388412476,0.76
294889,0.9741560816764832,0.9721845388412476,0.76
294989,0.9741560816764832,0.9721845388412476,0.76
295089,0.9741560816764832,0.9721845388412476,0.76
295189,0.9741560816764832,0.9721845388412476,0.76
295289,0.9741560816764832,0.9721845388412476,0.76
295389,0.9741560816764832,0.9721845388412476,0.76
295489,0.9741560816764832,0.9721845388412476,0.76
295589,0.9741560816764832,0.9721845388412476,0.76
295689,0.9741560816764832,0.9721845388412476,0.76
295789,0.9741560816764832,0.9721845388412476,0.76
295889,0.9741560816764832,0.9721845388412476,0.76
295989,0.9741560816764832,0.9721845388412476,0.76
296089,0.9741560816764832,0.9721845388412476,0.76
296189,0.9741560816764832,0.9721845388412476,0.76
296289,0.9741560816764832,0.9721845388412476,0.76
296389,0.9741560816764832,0.9721845388412476,0.76
296489,0.9741560816764832,0.9721845388412476,0.76
296589,0.9741560816764832,0.9721845388412476,0.76
296689,0.9741560816764832,0.9721845388412476,0.76
296789,0.9741560816764832,0.9721845388412476,0.76
296889,0.9741560816764832,0.9721845388412476,0.76
296989,0.9741560816764832,0.9721845388412476,0.76
297089,0.9741560816764832,0.9721845388412476,0.76
297189,0.9741560816764832,0.9721845388412476,0.76
297289,0.9741560816764832,0.9721845388412476,0.76
297389,0.9741560816764832,0.9721845388412476,0.76
297489,0.9741560816764832,0.9721845388412476,0.76
297589,0.9741560816764832,0.9721845388412476,0.76
297689,0.9741560816764832,0.9721845388412476,0.76
297789,0.9741560816764832,0.9721845388412476,0.76
297889,0.9741560816764832,0.9721845388412476,0.76
297989,0.9741560816764832,0.9721845388412476,0.76
298089,0.9741560816764832,0.9721845388412476,0.76
298189,0.9741560816764832,0.9721845388412476,0.76
298289,0.9741560816764832,0.9721845388412476,0.76
298389,0.9741560816764832,0.9721845388412476,0.76
298489,0.9741560816764832,0.9721845388412476,0.76
298589,0.9741560816764832,0.9721845388412476,0.76
298689,0.9741560816764832,0.9721845388412476,0.76
298789,0.9741560816764832,0.9721845388412476,0.76
298889,0.9741560816764832,0.9721845388412476,0.76
298989,0.9741560816764832,0.9721845388412476,0.76
299089,0.9741560816764832,0.9721845388412476,0.76
299189,0.9741560816764832,0.9721845388412476,0.76
299289,0.9741560816764832,0.9721845388412476,0.76
299389,0.9741560816764832,0.9721845388412476,0.76
299489,0.9741560816764832,0.9721845388412476,0.76
299589,0.9741560816764832,0.9721845388412476,0.76
299689,0.9741560816764832,0.9721845388412476,0.76
299789,0.9741560816764832,0.9721845388412476,0.76
299889,0.9741560816764832,0.9721845388412476,0.76
299989,0.9741560816764832,0.9721845388412476,0.76
300089,0.9741560816764832,0.9721845388412476,0.76
300189,0.9741560816764832,0.9721845388412476,0.76
300289,0.9741560816764832,0.9721845388412476,0.76
300389,0.9741560816764832,0.9721845388412476,0.76
300489,0.9741560816764832,0.9721845388412476,0.76
300589,0.9741560816764832,0.9721845388412476,0.76
300689,0.9741560816764832,0.9721845388412476,0.76
300789,0.9741560816764832,0.9721845388412476,0.76
300889,0.9741560816764832,0.9721845388412476,0.76
300989,0.9741560816764832,0.9721845388412476,0.76
301089,0.9741560816764832,0.9721845388412476,0.76
301189,0.9741560816764832,0.9721845388412476,0.76
301289,0.9741560816764832,0.9721845388412476,0.76
301389,0.9741560816764832,0.9721845388412476,0.76
301489,0.9741560816764832,0.9721845388412476,0.76
301589,0.9741560816764832,0.9721845388412476,0.76
301689,0.9741560816764832,0.9721845388412476,0.76
301789,0.9741560816764832,0.9721845388412476,0.76
301889,0.9741560816764832,0.9721845388412476,0.76
301989,0.9741560816764832,0.9721845388412476,0.76
302089,0.9741560816764832,0.9721845388412476,0.76
302189,0.9741560816764832,0.9721845388412476,0.76
302289,0.9741560816764832,0.9721845388412476,0.76
302389,0.9741560816764832,0.9721845388412476,0.76
302489,0.9741560816764832,0.9721845388412476,0.76
302589,0.9741560816764832,0.9721845388412476,0.76
302689,0.9741560816764832,0.9721845388412476,0.76
302789,0.9741560816764832,0.9721845388412476,0.76
302889,0.9741560816764832,0.9721845388412476,0.76
302989,0.9741560816764832,0.9721845388412476,0.76
303089,0.9741560816764832,0.9721845388412476,0.76
303189,0.9741560816764832,0.9721845388412476,0.76
303289,0.9741560816764832,0.9721845388412476,0.76
