evaluation,fitness,test_accuracy,time
387900,0.96415776014328,-31.410564422607422,0.85
388000,0.96415776014328,-31.410564422607422,0.85
388100,0.96415776014328,-31.410564422607422,0.85
388200,0.96415776014328,-31.410564422607422,0.85
388300,0.96415776014328,-31.410564422607422,0.85
388400,0.96415776014328,-31.410564422607422,0.85
388500,0.96415776014328,-31.410564422607422,0.85
388600,0.96415776014328,-31.410564422607422,0.85
388700,0.96415776014328,-31.410564422607422,0.85
388800,0.96415776014328,-31.410564422607422,0.85
388900,0.96415776014328,-31.410564422607422,0.85
389000,0.96415776014328,-31.410564422607422,0.85
389100,0.96415776014328,-31.410564422607422,0.85
389200,0.96415776014328,-31.410564422607422,0.85
389300,0.96415776014328,-31.410564422607422,0.85
389400,0.96415776014328,-31.410564422607422,0.85
389500,0.96415776014328,-31.410564422607422,0.85
389600,0.96415776014328,-31.410564422607422,0.85
389700,0.96415776014328,-31.410564422607422,0.85
389800,0.96415776014328,-31.410564422607422,0.85
389900,0.96415776014328,-31.410564422607422,0.85
390000,0.96415776014328,-31.410564422607422,0.82
390100,0.96415776014328,-31.410564422607422,0.82
390200,0.96415776014328,-31.410564422607422,0.82
390300,0.96415776014328,-31.410564422607422,0.82
390400,0.96415776014328,-31.410564422607422,0.82
390500,0.96415776014328,-31.410564422607422,0.82
390600,0.96415776014328,-31.410564422607422,0.82
390700,0.96415776014328,-31.410564422607422,0.82
390800,0.96415776014328,-31.410564422607422,0.82
390900,0.96415776014328,-31.410564422607422,0.82
391000,0.96415776014328,-31.410564422607422,0.82
391100,0.96415776014328,-31.410564422607422,0.82
391200,0.96415776014328,-31.410564422607422,0.82
391300,0.96415776014328,-31.410564422607422,0.82
391400,0.96415776014328,-31.410564422607422,0.82
391500,0.96415776014328,-31.410564422607422,0.82
391600,0.96415776014328,-31.410564422607422,0.82
391700,0.96415776014328,-31.410564422607422,0.82
391800,0.96415776014328,-31.410564422607422,0.82
391900,0.96415776014328,-31.410564422607422,0.82
392000,0.96415776014328,-31.410564422607422,0.82
392100,0.96415776014328,-31.410564422607422,0.82
392200,0.96415776014328,-31.410564422607422,0.82
392300,0.96415776014328,-31.410564422607422,0.82
392400,0.96415776014328,-31.410564422607422,0.82
392500,0.96415776014328,-31.410564422607422,0.82
392600,0.96415776014328,-31.410564422607422,0.82
392700,0.96415776014328,-31.410564422607422,0.82
392800,0.96415776014328,-31.410564422607422,0.82
392900,0.96415776014328,-31.410564422607422,0.82
393000,0.96415776014328,-31.410564422607422,0.82
393100,0.96415776014328,-31.410564422607422,0.82
393200,0.96415776014328,-31.410564422607422,0.82
393300,0.96415776014328,-31.410564422607422,0.82
393400,0.96415776014328,-31.410564422607422,0.82
393500,0.96415776014328,-31.410564422607422,0.82
393600,0.96415776014328,-31.410564422607422,0.82
393700,0.96415776014328,-31.410564422607422,0.82
393800,0.96415776014328,-31.410564422607422,0.82
393900,0.96415776014328,-31.410564422607422,0.82
394000,0.96415776014328,-31.410564422607422,0.82
394100,0.96415776014328,-31.410564422607422,0.82
394200,0.96415776014328,-31.410564422607422,0.82
394300,0.96415776014328,-31.410564422607422,0.82
394400,0.96415776014328,-31.410564422607422,0.82
394500,0.96415776014328,-31.410564422607422,0.82
394600,0.96415776014328,-31.410564422607422,0.82
394700,0.96415776014328,-31.410564422607422,0.82
394800,0.96415776014328,-31.410564422607422,0.82
394900,0.96415776014328,-31.410564422607422,0.82
395000,0.96415776014328,-31.410564422607422,0.82
395100,0.96415776014328,-31.410564422607422,0.82
395200,0.96415776014328,-31.410564422607422,0.82
395300,0.96415776014328,-31.410564422607422,0.82
395400,0.96415776014328,-31.410564422607422,0.82
395500,0.96415776014328,-31.410564422607422,0.82
395600,0.96415776014328,-31.410564422607422,0.82
395700,0.96415776014328,-31.410564422607422,0.82
395800,0.96415776014328,-31.410564422607422,0.82
395900,0.96415776014328,-31.410564422607422,0.82
396000,0.96415776014328,-31.410564422607422,0.82
396100,0.96415776014328,-31.410564422607422,0.82
396200,0.96415776014328,-31.410564422607422,0.82
396300,0.96415776014328,-31.410564422607422,0.82
396400,0.96415776014328,-31.410564422607422,0.82
396500,0.96415776014328,-31.410564422607422,0.82
396600,0.96415776014328,-31.410564422607422,0.82
396700,0.96415776014328,-31.410564422607422,0.82
396800,0.96415776014328,-31.410564422607422,0.82
396900,0.96415776014328,-31.410564422607422,0.82
397000,0.96415776014328,-31.410564422607422,0.82
397100,0.96415776014328,-31.410564422607422,0.82
397200,0.96415776014328,-31.410564422607422,0.82
397300,0.96415776014328,-31.410564422607422,0.82
397400,0.96415776014328,-31.410564422607422,0.82
397500,0.96415776014328,-31.410564422607422,0.82
397600,0.96415776014328,-31.410564422607422,0.82
397700,0.96415776014328,-31.410564422607422,0.82
397800,0.96415776014328,-31.410564422607422,0.82
397900,0.96415776014328,-31.410564422607422,0.82
398000,0.96415776014328,-31.410564422607422,0.82
398100,0.96415776014328,-31.410564422607422,0.82
398200,0.96415776014328,-31.410564422607422,0.82
398300,0.96415776014328,-31.410564422607422,0.82
398400,0.96415776014328,-31.410564422607422,0.82
398500,0.96415776014328,-31.410564422607422,0.82
398600,0.96415776014328,-31.410564422607422,0.82
398700,0.96415776014328,-31.410564422607422,0.82
398800,0.96415776014328,-31.410564422607422,0.82
398900,0.96415776014328,-31.410564422607422,0.82
399000,0.96415776014328,-31.410564422607422,0.82
399100,0.96415776014328,-31.410564422607422,0.82
399200,0.96415776014328,-31.410564422607422,0.82
399300,0.96415776014328,-31.410564422607422,0.82
399400,0.96415776014328,-31.410564422607422,0.82
399500,0.96415776014328,-31.410564422607422,0.82
399600,0.96415776014328,-31.410564422607422,0.82
399700,0.96415776014328,-31.410564422607422,0.82
399800,0.96415776014328,-31.410564422607422,0.82
399900,0.96415776014328,-31.410564422607422,0.82
400000,0.96415776014328,-31.410564422607422,0.82
400100,0.96415776014328,-31.410564422607422,0.82
400200,0.96415776014328,-31.410564422607422,0.82
400300,0.96415776014328,-31.410564422607422,0.82
400400,0.96415776014328,-31.410564422607422,0.82
400500,0.96415776014328,-31.410564422607422,0.82
400600,0.96415776014328,-31.410564422607422,0.82
400700,0.96415776014328,-31.410564422607422,0.82
400800,0.96415776014328,-31.410564422607422,0.82
400900,0.96415776014328,-31.410564422607422,0.82
401000,0.96415776014328,-31.410564422607422,0.82
401100,0.96415776014328,-31.410564422607422,0.82
401200,0.96415776014328,-31.410564422607422,0.82
401300,0.96415776014328,-31.410564422607422,0.82
401400,0.96415776014328,-31.410564422607422,0.82
401500,0.96415776014328,-31.410564422607422,0.82
401600,0.96415776014328,-31.410564422607422,0.82
401700,0.96415776014328,-31.410564422607422,0.82
401800,0.96415776014328,-31.410564422607422,0.82
401900,0.96415776014328,-31.410564422607422,0.82
402000,0.96415776014328,-31.410564422607422,0.82
402100,0.96415776014328,-31.410564422607422,0.82
402200,0.96415776014328,-31.410564422607422,0.82
402300,0.96415776014328,-31.410564422607422,0.82
402400,0.96415776014328,-31.410564422607422,0.82
402500,0.96415776014328,-31.410564422607422,0.82
402600,0.96415776014328,-31.410564422607422,0.82
402700,0.96415776014328,-31.410564422607422,0.82
402800,0.96415776014328,-31.410564422607422,0.82
402900,0.96415776014328,-31.410564422607422,0.82
403000,0.96415776014328,-31.410564422607422,0.82
403100,0.96415776014328,-31.410564422607422,0.82
403200,0.96415776014328,-31.410564422607422,0.82
403300,0.96415776014328,-31.410564422607422,0.82
403400,0.96415776014328,-31.410564422607422,0.82
403500,0.96415776014328,-31.410564422607422,0.82
403600,0.96415776014328,-31.410564422607422,0.82
403700,0.96415776014328,-31.410564422607422,0.82
403800,0.96415776014328,-31.410564422607422,0.82
403900,0.96415776014328,-31.410564422607422,0.82
404000,0.96415776014328,-31.410564422607422,0.82
404100,0.96415776014328,-31.410564422607422,0.82
404200,0.96415776014328,-31.410564422607422,0.82
404300,0.96415776014328,-31.410564422607422,0.82
404400,0.96415776014328,-31.410564422607422,0.82
404500,0.96415776014328,-31.410564422607422,0.82
404600,0.96415776014328,-31.410564422607422,0.82
404700,0.96415776014328,-31.410564422607422,0.82
404800,0.96415776014328,-31.410564422607422,0.82
404900,0.96415776014328,-31.410564422607422,0.82
405000,0.96415776014328,-31.410564422607422,0.82
405100,0.96415776014328,-31.410564422607422,0.82
405200,0.96415776014328,-31.410564422607422,0.82
405300,0.96415776014328,-31.410564422607422,0.82
405400,0.96415776014328,-31.410564422607422,0.82
405500,0.96415776014328,-31.410564422607422,0.82
405600,0.96415776014328,-31.410564422607422,0.82
405700,0.96415776014328,-31.410564422607422,0.82
405800,0.96415776014328,-31.410564422607422,0.82
405900,0.96415776014328,-31.410564422607422,0.82
406000,0.96415776014328,-31.410564422607422,0.82
406100,0.96415776014328,-31.410564422607422,0.82
406200,0.96415776014328,-31.410564422607422,0.82
406300,0.96415776014328,-31.410564422607422,0.82
406400,0.96415776014328,-31.410564422607422,0.82
406500,0.96415776014328,-31.410564422607422,0.82
406600,0.96415776014328,-31.410564422607422,0.82
406700,0.96415776014328,-31.410564422607422,0.82
406800,0.96415776014328,-31.410564422607422,0.82
406900,0.96415776014328,-31.410564422607422,0.82
407000,0.96415776014328,-31.410564422607422,0.82
407100,0.96415776014328,-31.410564422607422,0.82
407200,0.96415776014328,-31.410564422607422,0.82
407300,0.96415776014328,-31.410564422607422,0.82
407400,0.96415776014328,-31.410564422607422,0.82
407500,0.96415776014328,-31.410564422607422,0.82
407600,0.96415776014328,-31.410564422607422,0.82
407700,0.96415776014328,-31.410564422607422,0.82
407800,0.96415776014328,-31.410564422607422,0.82
407900,0.96415776014328,-31.410564422607422,0.82
408000,0.96415776014328,-31.410564422607422,0.82
408100,0.96415776014328,-31.410564422607422,0.82
408200,0.96415776014328,-31.410564422607422,0.82
408300,0.96415776014328,-31.410564422607422,0.82
408400,0.96415776014328,-31.410564422607422,0.82
408500,0.96415776014328,-31.410564422607422,0.82
408600,0.96415776014328,-31.410564422607422,0.82
408700,0.96415776014328,-31.410564422607422,0.82
408800,0.96415776014328,-31.410564422607422,0.82
408900,0.96415776014328,-31.410564422607422,0.82
409000,0.96415776014328,-31.410564422607422,0.82
409100,0.96415776014328,-31.410564422607422,0.82
409200,0.96415776014328,-31.410564422607422,0.82
409300,0.96415776014328,-31.410564422607422,0.82
409400,0.96415776014328,-31.410564422607422,0.82
409500,0.96415776014328,-31.410564422607422,0.82
409600,0.96415776014328,-31.410564422607422,0.82
409700,0.96415776014328,-31.410564422607422,0.82
409800,0.96415776014328,-31.410564422607422,0.82
409900,0.96415776014328,-31.410564422607422,0.82
410000,0.96415776014328,-31.410564422607422,0.82
410100,0.96415776014328,-31.410564422607422,0.82
410200,0.96415776014328,-31.410564422607422,0.82
410300,0.96415776014328,-31.410564422607422,0.82
410400,0.96415776014328,-31.410564422607422,0.82
410500,0.96415776014328,-31.410564422607422,0.82
410600,0.96415776014328,-31.410564422607422,0.82
410700,0.96415776014328,-31.410564422607422,0.82
410800,0.96415776014328,-31.410564422607422,0.82
410900,0.96415776014328,-31.410564422607422,0.82
411000,0.96415776014328,-31.410564422607422,0.82
411100,0.96415776014328,-31.410564422607422,0.82
411200,0.96415776014328,-31.410564422607422,0.82
411300,0.96415776014328,-31.410564422607422,0.82
411400,0.96415776014328,-31.410564422607422,0.82
411500,0.96415776014328,-31.410564422607422,0.82
411600,0.96415776014328,-31.410564422607422,0.82
411700,0.96415776014328,-31.410564422607422,0.82
411800,0.96415776014328,-31.410564422607422,0.82
411900,0.96415776014328,-31.410564422607422,0.82
412000,0.96415776014328,-31.410564422607422,0.82
412100,0.96415776014328,-31.410564422607422,0.82
412200,0.96415776014328,-31.410564422607422,0.82
412300,0.96415776014328,-31.410564422607422,0.82
412400,0.96415776014328,-31.410564422607422,0.82
412500,0.96415776014328,-31.410564422607422,0.82
412600,0.96415776014328,-31.410564422607422,0.82
412700,0.96415776014328,-31.410564422607422,0.82
412800,0.96415776014328,-31.410564422607422,0.82
412900,0.96415776014328,-31.410564422607422,0.82
413000,0.96415776014328,-31.410564422607422,0.82
413100,0.96415776014328,-31.410564422607422,0.82
413200,0.96415776014328,-31.410564422607422,0.82
413300,0.96415776014328,-31.410564422607422,0.82
413400,0.96415776014328,-31.410564422607422,0.82
413500,0.96415776014328,-31.410564422607422,0.82
413600,0.96415776014328,-31.410564422607422,0.82
413700,0.96415776014328,-31.410564422607422,0.82
413800,0.96415776014328,-31.410564422607422,0.82
413900,0.96415776014328,-31.410564422607422,0.82
414000,0.96415776014328,-31.410564422607422,0.82
414100,0.96415776014328,-31.410564422607422,0.82
414200,0.96415776014328,-31.410564422607422,0.82
414300,0.96415776014328,-31.410564422607422,0.82
414400,0.96415776014328,-31.410564422607422,0.82
414500,0.96415776014328,-31.410564422607422,0.82
414600,0.96415776014328,-31.410564422607422,0.82
414700,0.96415776014328,-31.410564422607422,0.82
414800,0.96415776014328,-31.410564422607422,0.82
414900,0.96415776014328,-31.410564422607422,0.82
415000,0.96415776014328,-31.410564422607422,0.82
415100,0.96415776014328,-31.410564422607422,0.82
415200,0.96415776014328,-31.410564422607422,0.82
415300,0.96415776014328,-31.410564422607422,0.82
415400,0.96415776014328,-31.410564422607422,0.82
415500,0.96415776014328,-31.410564422607422,0.82
415600,0.96415776014328,-31.410564422607422,0.82
415700,0.96415776014328,-31.410564422607422,0.82
415800,0.96415776014328,-31.410564422607422,0.82
415900,0.96415776014328,-31.410564422607422,0.82
416000,0.96415776014328,-31.410564422607422,0.82
416100,0.96415776014328,-31.410564422607422,0.82
416200,0.96415776014328,-31.410564422607422,0.82
416300,0.96415776014328,-31.410564422607422,0.82
416400,0.96415776014328,-31.410564422607422,0.82
416500,0.96415776014328,-31.410564422607422,0.82
416600,0.96415776014328,-31.410564422607422,0.82
416700,0.96415776014328,-31.410564422607422,0.82
416800,0.96415776014328,-31.410564422607422,0.82
416900,0.96415776014328,-31.410564422607422,0.82
417000,0.96415776014328,-31.410564422607422,0.82
417100,0.96415776014328,-31.410564422607422,0.82
417200,0.96415776014328,-31.410564422607422,0.82
417300,0.96415776014328,-31.410564422607422,0.82
417400,0.96415776014328,-31.410564422607422,0.82
417500,0.96415776014328,-31.410564422607422,0.82
417600,0.96415776014328,-31.410564422607422,0.82
417700,0.96415776014328,-31.410564422607422,0.82
417800,0.96415776014328,-31.410564422607422,0.82
417900,0.96415776014328,-31.410564422607422,0.82
418000,0.96415776014328,-31.410564422607422,0.82
418100,0.96415776014328,-31.410564422607422,0.82
418200,0.96415776014328,-31.410564422607422,0.82
418300,0.96415776014328,-31.410564422607422,0.82
418400,0.96415776014328,-31.410564422607422,0.82
418500,0.96415776014328,-31.410564422607422,0.82
418600,0.96415776014328,-31.410564422607422,0.82
418700,0.96415776014328,-31.410564422607422,0.82
418800,0.96415776014328,-31.410564422607422,0.82
418900,0.96415776014328,-31.410564422607422,0.82
419000,0.96415776014328,-31.410564422607422,0.82
419100,0.96415776014328,-31.410564422607422,0.82
419200,0.96415776014328,-31.410564422607422,0.82
419300,0.96415776014328,-31.410564422607422,0.82
419400,0.96415776014328,-31.410564422607422,0.82
419500,0.96415776014328,-31.410564422607422,0.82
419600,0.96415776014328,-31.410564422607422,0.82
419700,0.96415776014328,-31.410564422607422,0.82
419800,0.96415776014328,-31.410564422607422,0.82
419900,0.96415776014328,-31.410564422607422,0.82
420000,0.96415776014328,-31.410564422607422,0.84
420100,0.96415776014328,-31.410564422607422,0.84
420200,0.96415776014328,-31.410564422607422,0.84
420300,0.96415776014328,-31.410564422607422,0.84
420400,0.96415776014328,-31.410564422607422,0.84
420500,0.96415776014328,-31.410564422607422,0.84
420600,0.96415776014328,-31.410564422607422,0.84
420700,0.96415776014328,-31.410564422607422,0.84
420800,0.96415776014328,-31.410564422607422,0.84
420900,0.96415776014328,-31.410564422607422,0.84
421000,0.96415776014328,-31.410564422607422,0.84
421100,0.96415776014328,-31.410564422607422,0.84
421200,0.96415776014328,-31.410564422607422,0.84
421300,0.96415776014328,-31.410564422607422,0.84
421400,0.96415776014328,-31.410564422607422,0.84
421500,0.96415776014328,-31.410564422607422,0.84
421600,0.96415776014328,-31.410564422607422,0.84
421700,0.96415776014328,-31.410564422607422,0.84
421800,0.96415776014328,-31.410564422607422,0.84
421900,0.96415776014328,-31.410564422607422,0.84
422000,0.96415776014328,-31.410564422607422,0.84
422100,0.96415776014328,-31.410564422607422,0.84
422200,0.96415776014328,-31.410564422607422,0.84
422300,0.96415776014328,-31.410564422607422,0.84
422400,0.96415776014328,-31.410564422607422,0.84
422500,0.96415776014328,-31.410564422607422,0.84
422600,0.96415776014328,-31.410564422607422,0.84
422700,0.96415776014328,-31.410564422607422,0.84
422800,0.96415776014328,-31.410564422607422,0.84
422900,0.96415776014328,-31.410564422607422,0.84
423000,0.96415776014328,-31.410564422607422,0.84
423100,0.96415776014328,-31.410564422607422,0.84
423200,0.96415776014328,-31.410564422607422,0.84
423300,0.96415776014328,-31.410564422607422,0.84
423400,0.96415776014328,-31.410564422607422,0.84
423500,0.96415776014328,-31.410564422607422,0.84
423600,0.96415776014328,-31.410564422607422,0.84
423700,0.96415776014328,-31.410564422607422,0.84
423800,0.96415776014328,-31.410564422607422,0.84
423900,0.96415776014328,-31.410564422607422,0.84
424000,0.96415776014328,-31.410564422607422,0.84
424100,0.96415776014328,-31.410564422607422,0.84
424200,0.96415776014328,-31.410564422607422,0.84
424300,0.96415776014328,-31.410564422607422,0.84
424400,0.96415776014328,-31.410564422607422,0.84
424500,0.96415776014328,-31.410564422607422,0.84
424600,0.96415776014328,-31.410564422607422,0.84
424700,0.96415776014328,-31.410564422607422,0.84
424800,0.96415776014328,-31.410564422607422,0.84
424900,0.96415776014328,-31.410564422607422,0.84
425000,0.96415776014328,-31.410564422607422,0.84
425100,0.96415776014328,-31.410564422607422,0.84
425200,0.96415776014328,-31.410564422607422,0.84
425300,0.96415776014328,-31.410564422607422,0.84
425400,0.96415776014328,-31.410564422607422,0.84
425500,0.96415776014328,-31.410564422607422,0.84
425600,0.96415776014328,-31.410564422607422,0.84
425700,0.96415776014328,-31.410564422607422,0.84
425800,0.96415776014328,-31.410564422607422,0.84
425900,0.96415776014328,-31.410564422607422,0.84
426000,0.96415776014328,-31.410564422607422,0.84
426100,0.96415776014328,-31.410564422607422,0.84
426200,0.96415776014328,-31.410564422607422,0.84
426300,0.96415776014328,-31.410564422607422,0.84
426400,0.96415776014328,-31.410564422607422,0.84
426500,0.96415776014328,-31.410564422607422,0.84
426600,0.96415776014328,-31.410564422607422,0.84
426700,0.96415776014328,-31.410564422607422,0.84
426800,0.96415776014328,-31.410564422607422,0.84
426900,0.96415776014328,-31.410564422607422,0.84
427000,0.96415776014328,-31.410564422607422,0.84
427100,0.96415776014328,-31.410564422607422,0.84
427200,0.96415776014328,-31.410564422607422,0.84
427300,0.96415776014328,-31.410564422607422,0.84
427400,0.96415776014328,-31.410564422607422,0.84
427500,0.96415776014328,-31.410564422607422,0.84
427600,0.96415776014328,-31.410564422607422,0.84
427700,0.96415776014328,-31.410564422607422,0.84
427800,0.96415776014328,-31.410564422607422,0.84
427900,0.96415776014328,-31.410564422607422,0.84
428000,0.96415776014328,-31.410564422607422,0.84
428100,0.96415776014328,-31.410564422607422,0.84
428200,0.96415776014328,-31.410564422607422,0.84
428300,0.96415776014328,-31.410564422607422,0.84
428400,0.96415776014328,-31.410564422607422,0.84
428500,0.96415776014328,-31.410564422607422,0.84
428600,0.96415776014328,-31.410564422607422,0.84
428700,0.96415776014328,-31.410564422607422,0.84
428800,0.96415776014328,-31.410564422607422,0.84
428900,0.96415776014328,-31.410564422607422,0.84
429000,0.96415776014328,-31.410564422607422,0.84
429100,0.96415776014328,-31.410564422607422,0.84
429200,0.96415776014328,-31.410564422607422,0.84
429300,0.96415776014328,-31.410564422607422,0.84
429400,0.96415776014328,-31.410564422607422,0.84
429500,0.96415776014328,-31.410564422607422,0.84
429600,0.96415776014328,-31.410564422607422,0.84
429700,0.96415776014328,-31.410564422607422,0.84
429800,0.96415776014328,-31.410564422607422,0.84
429900,0.96415776014328,-31.410564422607422,0.84
430000,0.96415776014328,-31.410564422607422,0.84
430100,0.96415776014328,-31.410564422607422,0.84
430200,0.96415776014328,-31.410564422607422,0.84
430300,0.96415776014328,-31.410564422607422,0.84
430400,0.96415776014328,-31.410564422607422,0.84
430500,0.96415776014328,-31.410564422607422,0.84
430600,0.96415776014328,-31.410564422607422,0.84
430700,0.96415776014328,-31.410564422607422,0.84
430800,0.96415776014328,-31.410564422607422,0.84
430900,0.96415776014328,-31.410564422607422,0.84
431000,0.96415776014328,-31.410564422607422,0.84
431100,0.96415776014328,-31.410564422607422,0.84
431200,0.96415776014328,-31.410564422607422,0.84
431300,0.96415776014328,-31.410564422607422,0.84
431400,0.96415776014328,-31.410564422607422,0.84
431500,0.96415776014328,-31.410564422607422,0.84
431600,0.96415776014328,-31.410564422607422,0.84
431700,0.96415776014328,-31.410564422607422,0.84
431800,0.96415776014328,-31.410564422607422,0.84
431900,0.96415776014328,-31.410564422607422,0.84
432000,0.96415776014328,-31.410564422607422,0.84
432100,0.96415776014328,-31.410564422607422,0.84
432200,0.96415776014328,-31.410564422607422,0.84
432300,0.96415776014328,-31.410564422607422,0.84
432400,0.96415776014328,-31.410564422607422,0.84
432500,0.96415776014328,-31.410564422607422,0.84
432600,0.96415776014328,-31.410564422607422,0.84
432700,0.96415776014328,-31.410564422607422,0.84
432800,0.96415776014328,-31.410564422607422,0.84
432900,0.96415776014328,-31.410564422607422,0.84
433000,0.96415776014328,-31.410564422607422,0.84
433100,0.96415776014328,-31.410564422607422,0.84
433200,0.96415776014328,-31.410564422607422,0.84
433300,0.96415776014328,-31.410564422607422,0.84
433400,0.96415776014328,-31.410564422607422,0.84
433500,0.96415776014328,-31.410564422607422,0.84
433600,0.96415776014328,-31.410564422607422,0.84
433700,0.96415776014328,-31.410564422607422,0.84
433800,0.96415776014328,-31.410564422607422,0.84
433900,0.96415776014328,-31.410564422607422,0.84
434000,0.96415776014328,-31.410564422607422,0.84
434100,0.96415776014328,-31.410564422607422,0.84
434200,0.96415776014328,-31.410564422607422,0.84
434300,0.96415776014328,-31.410564422607422,0.84
434400,0.96415776014328,-31.410564422607422,0.84
434500,0.96415776014328,-31.410564422607422,0.84
434600,0.96415776014328,-31.410564422607422,0.84
434700,0.96415776014328,-31.410564422607422,0.84
434800,0.96415776014328,-31.410564422607422,0.84
434900,0.96415776014328,-31.410564422607422,0.84
435000,0.96415776014328,-31.410564422607422,0.84
435100,0.96415776014328,-31.410564422607422,0.84
435200,0.96415776014328,-31.410564422607422,0.84
435300,0.96415776014328,-31.410564422607422,0.84
435400,0.96415776014328,-31.410564422607422,0.84
435500,0.96415776014328,-31.410564422607422,0.84
435600,0.96415776014328,-31.410564422607422,0.84
435700,0.96415776014328,-31.410564422607422,0.84
435800,0.96415776014328,-31.410564422607422,0.84
435900,0.96415776014328,-31.410564422607422,0.84
436000,0.96415776014328,-31.410564422607422,0.84
436100,0.96415776014328,-31.410564422607422,0.84
436200,0.96415776014328,-31.410564422607422,0.84
436300,0.96415776014328,-31.410564422607422,0.84
436400,0.96415776014328,-31.410564422607422,0.84
436500,0.96415776014328,-31.410564422607422,0.84
436600,0.96415776014328,-31.410564422607422,0.84
436700,0.96415776014328,-31.410564422607422,0.84
436800,0.96415776014328,-31.410564422607422,0.84
436900,0.96415776014328,-31.410564422607422,0.84
437000,0.96415776014328,-31.410564422607422,0.84
437100,0.96415776014328,-31.410564422607422,0.84
437200,0.96415776014328,-31.410564422607422,0.84
437300,0.96415776014328,-31.410564422607422,0.84
437400,0.96415776014328,-31.410564422607422,0.84
437500,0.96415776014328,-31.410564422607422,0.84
437600,0.96415776014328,-31.410564422607422,0.84
437700,0.96415776014328,-31.410564422607422,0.84
437800,0.96415776014328,-31.410564422607422,0.84
437900,0.96415776014328,-31.410564422607422,0.84
438000,0.96415776014328,-31.410564422607422,0.84
438100,0.96415776014328,-31.410564422607422,0.84
438200,0.96415776014328,-31.410564422607422,0.84
438300,0.96415776014328,-31.410564422607422,0.84
438400,0.96415776014328,-31.410564422607422,0.84
438500,0.96415776014328,-31.410564422607422,0.84
438600,0.96415776014328,-31.410564422607422,0.84
438700,0.96415776014328,-31.410564422607422,0.84
438800,0.96415776014328,-31.410564422607422,0.84
438900,0.96415776014328,-31.410564422607422,0.84
439000,0.96415776014328,-31.410564422607422,0.84
439100,0.96415776014328,-31.410564422607422,0.84
439200,0.96415776014328,-31.410564422607422,0.84
439300,0.96415776014328,-31.410564422607422,0.84
439400,0.96415776014328,-31.410564422607422,0.84
439500,0.96415776014328,-31.410564422607422,0.84
439600,0.96415776014328,-31.410564422607422,0.84
439700,0.96415776014328,-31.410564422607422,0.84
439800,0.96415776014328,-31.410564422607422,0.84
439900,0.96415776014328,-31.410564422607422,0.84
440000,0.96415776014328,-31.410564422607422,0.84
440100,0.96415776014328,-31.410564422607422,0.84
440200,0.96415776014328,-31.410564422607422,0.84
440300,0.96415776014328,-31.410564422607422,0.84
440400,0.96415776014328,-31.410564422607422,0.84
440500,0.96415776014328,-31.410564422607422,0.84
440600,0.96415776014328,-31.410564422607422,0.84
440700,0.96415776014328,-31.410564422607422,0.84
440800,0.96415776014328,-31.410564422607422,0.84
440900,0.96415776014328,-31.410564422607422,0.84
441000,0.96415776014328,-31.410564422607422,0.84
441100,0.96415776014328,-31.410564422607422,0.84
441200,0.96415776014328,-31.410564422607422,0.84
441300,0.96415776014328,-31.410564422607422,0.84
441400,0.96415776014328,-31.410564422607422,0.84
441500,0.96415776014328,-31.410564422607422,0.84
441600,0.96415776014328,-31.410564422607422,0.84
441700,0.96415776014328,-31.410564422607422,0.84
441800,0.96415776014328,-31.410564422607422,0.84
441900,0.96415776014328,-31.410564422607422,0.84
442000,0.96415776014328,-31.410564422607422,0.84
442100,0.96415776014328,-31.410564422607422,0.84
442200,0.96415776014328,-31.410564422607422,0.84
442300,0.96415776014328,-31.410564422607422,0.84
442400,0.96415776014328,-31.410564422607422,0.84
442500,0.96415776014328,-31.410564422607422,0.84
442600,0.96415776014328,-31.410564422607422,0.84
442700,0.96415776014328,-31.410564422607422,0.84
442800,0.96415776014328,-31.410564422607422,0.84
442900,0.96415776014328,-31.410564422607422,0.84
443000,0.96415776014328,-31.410564422607422,0.84
443100,0.96415776014328,-31.410564422607422,0.84
443200,0.96415776014328,-31.410564422607422,0.84
443300,0.96415776014328,-31.410564422607422,0.84
443400,0.96415776014328,-31.410564422607422,0.84
443500,0.96415776014328,-31.410564422607422,0.84
443600,0.96415776014328,-31.410564422607422,0.84
443700,0.96415776014328,-31.410564422607422,0.84
443800,0.96415776014328,-31.410564422607422,0.84
443900,0.96415776014328,-31.410564422607422,0.84
444000,0.96415776014328,-31.410564422607422,0.84
444100,0.96415776014328,-31.410564422607422,0.84
444200,0.96415776014328,-31.410564422607422,0.84
444300,0.96415776014328,-31.410564422607422,0.84
444400,0.96415776014328,-31.410564422607422,0.84
444500,0.96415776014328,-31.410564422607422,0.84
444600,0.96415776014328,-31.410564422607422,0.84
444700,0.96415776014328,-31.410564422607422,0.84
444800,0.96415776014328,-31.410564422607422,0.84
444900,0.96415776014328,-31.410564422607422,0.84
445000,0.96415776014328,-31.410564422607422,0.84
445100,0.96415776014328,-31.410564422607422,0.84
445200,0.96415776014328,-31.410564422607422,0.84
445300,0.96415776014328,-31.410564422607422,0.84
445400,0.96415776014328,-31.410564422607422,0.84
445500,0.96415776014328,-31.410564422607422,0.84
445600,0.96415776014328,-31.410564422607422,0.84
445700,0.96415776014328,-31.410564422607422,0.84
445800,0.96415776014328,-31.410564422607422,0.84
445900,0.96415776014328,-31.410564422607422,0.84
446000,0.96415776014328,-31.410564422607422,0.84
