evaluation,fitness,test_accuracy,time
268139,0.8277121782302856,0.38790708780288696,0.75
268239,0.8277121782302856,0.38790708780288696,0.75
268339,0.8277121782302856,0.38790708780288696,0.75
268439,0.8277121782302856,0.38790708780288696,0.75
268539,0.8277121782302856,0.38790708780288696,0.75
268639,0.8277121782302856,0.38790708780288696,0.75
268739,0.8277121782302856,0.38790708780288696,0.75
268839,0.8277121782302856,0.38790708780288696,0.75
268939,0.8277121782302856,0.38790708780288696,0.75
269039,0.8277121782302856,0.38790708780288696,0.75
269139,0.8277121782302856,0.38790708780288696,0.75
269239,0.8277121782302856,0.38790708780288696,0.75
269339,0.8277121782302856,0.38790708780288696,0.75
269439,0.8277121782302856,0.38790708780288696,0.75
269539,0.8277121782302856,0.38790708780288696,0.75
269639,0.8277121782302856,0.38790708780288696,0.75
269739,0.8277121782302856,0.38790708780288696,0.75
269839,0.8277121782302856,0.38790708780288696,0.75
269939,0.8277121782302856,0.38790708780288696,0.75
270039,0.8277121782302856,0.38790708780288696,0.75
270139,0.8277121782302856,0.38790708780288696,0.75
270239,0.8277121782302856,0.38790708780288696,0.75
270339,0.8277121782302856,0.38790708780288696,0.75
270439,0.8277121782302856,0.38790708780288696,0.75
270539,0.8277121782302856,0.38790708780288696,0.75
270639,0.8277121782302856,0.38790708780288696,0.75
270739,0.8277121782302856,0.38790708780288696,0.75
270839,0.8277121782302856,0.38790708780288696,0.75
270939,0.8277121782302856,0.38790708780288696,0.75
271039,0.8277121782302856,0.38790708780288696,0.75
271139,0.8277121782302856,0.38790708780288696,0.75
271239,0.8277121782302856,0.38790708780288696,0.75
271339,0.8277121782302856,0.38790708780288696,0.75
271439,0.8277121782302856,0.38790708780288696,0.75
271539,0.8277121782302856,0.38790708780288696,0.75
271639,0.8277121782302856,0.38790708780288696,0.75
271739,0.8277121782302856,0.38790708780288696,0.75
271839,0.8277121782302856,0.38790708780288696,0.75
271939,0.8277121782302856,0.38790708780288696,0.75
272039,0.8277121782302856,0.38790708780288696,0.75
272139,0.8277121782302856,0.38790708780288696,0.75
272239,0.8277121782302856,0.38790708780288696,0.75
272339,0.8277121782302856,0.38790708780288696,0.75
272439,0.8277121782302856,0.38790708780288696,0.75
272539,0.8277121782302856,0.38790708780288696,0.75
272639,0.8277121782302856,0.38790708780288696,0.75
272739,0.8277121782302856,0.38790708780288696,0.75
272839,0.8277121782302856,0.38790708780288696,0.75
272939,0.8277121782302856,0.38790708780288696,0.75
273039,0.8277121782302856,0.38790708780288696,0.75
273139,0.8277121782302856,0.38790708780288696,0.75
273239,0.8277121782302856,0.38790708780288696,0.75
273339,0.8277121782302856,0.38790708780288696,0.75
273439,0.8277121782302856,0.38790708780288696,0.75
273539,0.8277121782302856,0.38790708780288696,0.75
273639,0.8277121782302856,0.38790708780288696,0.75
273739,0.8277121782302856,0.38790708780288696,0.75
273839,0.8277121782302856,0.38790708780288696,0.75
273939,0.8277121782302856,0.38790708780288696,0.75
274039,0.8277121782302856,0.38790708780288696,0.75
274139,0.8277121782302856,0.38790708780288696,0.75
274239,0.8277121782302856,0.38790708780288696,0.75
274339,0.8277121782302856,0.38790708780288696,0.75
274439,0.8277121782302856,0.38790708780288696,0.75
274539,0.8277121782302856,0.38790708780288696,0.75
274639,0.8277121782302856,0.38790708780288696,0.75
274739,0.8277121782302856,0.38790708780288696,0.75
274839,0.8277121782302856,0.38790708780288696,0.75
274939,0.8277121782302856,0.38790708780288696,0.75
275039,0.8277121782302856,0.38790708780288696,0.75
275139,0.8277121782302856,0.38790708780288696,0.75
275239,0.8277121782302856,0.38790708780288696,0.75
275339,0.8277121782302856,0.38790708780288696,0.75
275439,0.8277121782302856,0.38790708780288696,0.75
275539,0.8277121782302856,0.38790708780288696,0.75
275639,0.8277121782302856,0.38790708780288696,0.75
275739,0.8277121782302856,0.38790708780288696,0.75
275839,0.8277121782302856,0.38790708780288696,0.75
275939,0.8277121782302856,0.38790708780288696,0.75
276039,0.8277121782302856,0.38790708780288696,0.75
276139,0.8277121782302856,0.38790708780288696,0.75
276239,0.8277121782302856,0.38790708780288696,0.75
276339,0.8277121782302856,0.38790708780288696,0.75
276439,0.8277121782302856,0.38790708780288696,0.75
276539,0.8277121782302856,0.38790708780288696,0.75
276639,0.8277121782302856,0.38790708780288696,0.75
276739,0.8277121782302856,0.38790708780288696,0.75
276839,0.8277121782302856,0.38790708780288696,0.75
276939,0.8277121782302856,0.38790708780288696,0.75
277039,0.8277121782302856,0.38790708780288696,0.75
277139,0.8277121782302856,0.38790708780288696,0.75
277239,0.8277121782302856,0.38790708780288696,0.75
277339,0.8277121782302856,0.38790708780288696,0.75
277439,0.8277121782302856,0.38790708780288696,0.75
277539,0.8277121782302856,0.38790708780288696,0.75
277639,0.8277121782302856,0.38790708780288696,0.75
277739,0.8277121782302856,0.38790708780288696,0.75
277839,0.8277121782302856,0.38790708780288696,0.75
277939,0.8277121782302856,0.38790708780288696,0.75
278039,0.8277121782302856,0.38790708780288696,0.75
278139,0.8277121782302856,0.38790708780288696,0.75
278239,0.8277121782302856,0.38790708780288696,0.75
278339,0.8277121782302856,0.38790708780288696,0.75
278439,0.8277121782302856,0.38790708780288696,0.75
278539,0.8277121782302856,0.38790708780288696,0.75
278639,0.8277121782302856,0.38790708780288696,0.75
278739,0.8277121782302856,0.38790708780288696,0.75
278839,0.8277121782302856,0.38790708780288696,0.75
278939,0.8277121782302856,0.38790708780288696,0.75
279039,0.8277121782302856,0.38790708780288696,0.75
279139,0.8277121782302856,0.38790708780288696,0.75
279239,0.8277121782302856,0.38790708780288696,0.75
279339,0.8277121782302856,0.38790708780288696,0.75
279439,0.8277121782302856,0.38790708780288696,0.75
279539,0.8277121782302856,0.38790708780288696,0.75
279639,0.8277121782302856,0.38790708780288696,0.75
279739,0.8277121782302856,0.38790708780288696,0.75
279839,0.8277121782302856,0.38790708780288696,0.75
279939,0.8277121782302856,0.38790708780288696,0.75
280039,0.8277121782302856,0.38790708780288696,0.75
280139,0.8277121782302856,0.38790708780288696,0.75
280239,0.8277121782302856,0.38790708780288696,0.75
280339,0.8277121782302856,0.38790708780288696,0.75
280439,0.8277121782302856,0.38790708780288696,0.75
280539,0.8277121782302856,0.38790708780288696,0.75
280639,0.8277121782302856,0.38790708780288696,0.75
280739,0.8277121782302856,0.38790708780288696,0.75
280839,0.8277121782302856,0.38790708780288696,0.75
280939,0.8277121782302856,0.38790708780288696,0.75
281039,0.8277121782302856,0.38790708780288696,0.75
281139,0.8277121782302856,0.38790708780288696,0.75
281239,0.8277121782302856,0.38790708780288696,0.75
281339,0.8277121782302856,0.38790708780288696,0.75
281439,0.8277121782302856,0.38790708780288696,0.75
281539,0.8277121782302856,0.38790708780288696,0.75
281639,0.8277121782302856,0.38790708780288696,0.75
281739,0.8277121782302856,0.38790708780288696,0.75
297039,0.8277121782302856,0.38790708780288696,0.74
297139,0.8277121782302856,0.38790708780288696,0.74
297239,0.8277121782302856,0.38790708780288696,0.74
297339,0.8277121782302856,0.38790708780288696,0.74
297439,0.8277121782302856,0.38790708780288696,0.74
297539,0.8277121782302856,0.38790708780288696,0.74
297639,0.8277121782302856,0.38790708780288696,0.74
297739,0.8277121782302856,0.38790708780288696,0.74
297839,0.8277121782302856,0.38790708780288696,0.74
297939,0.8277121782302856,0.38790708780288696,0.74
298039,0.8277121782302856,0.38790708780288696,0.74
298139,0.8277121782302856,0.38790708780288696,0.74
298239,0.8277121782302856,0.38790708780288696,0.74
298339,0.8277121782302856,0.38790708780288696,0.74
298439,0.8277121782302856,0.38790708780288696,0.74
298539,0.8277121782302856,0.38790708780288696,0.74
298639,0.8277121782302856,0.38790708780288696,0.74
298739,0.8277121782302856,0.38790708780288696,0.74
298839,0.8277121782302856,0.38790708780288696,0.74
298939,0.8277121782302856,0.38790708780288696,0.74
299039,0.8277121782302856,0.38790708780288696,0.74
299139,0.8277121782302856,0.38790708780288696,0.74
299239,0.8277121782302856,0.38790708780288696,0.74
299339,0.8277121782302856,0.38790708780288696,0.74
299439,0.8277121782302856,0.38790708780288696,0.74
299539,0.8277121782302856,0.38790708780288696,0.74
299639,0.8277121782302856,0.38790708780288696,0.74
299739,0.8277121782302856,0.38790708780288696,0.74
299839,0.8277121782302856,0.38790708780288696,0.74
299939,0.8277121782302856,0.38790708780288696,0.74
300039,0.8277121782302856,0.38790708780288696,0.74
300139,0.8277121782302856,0.38790708780288696,0.74
300239,0.8277121782302856,0.38790708780288696,0.74
300339,0.8277121782302856,0.38790708780288696,0.74
300439,0.8277121782302856,0.38790708780288696,0.74
300539,0.8277121782302856,0.38790708780288696,0.74
300639,0.8277121782302856,0.38790708780288696,0.74
300739,0.8277121782302856,0.38790708780288696,0.74
300839,0.8277121782302856,0.38790708780288696,0.74
300939,0.8277121782302856,0.38790708780288696,0.74
301039,0.8277121782302856,0.38790708780288696,0.74
301139,0.8277121782302856,0.38790708780288696,0.74
301239,0.8277121782302856,0.38790708780288696,0.74
301339,0.8277121782302856,0.38790708780288696,0.74
301439,0.8277121782302856,0.38790708780288696,0.74
301539,0.8277121782302856,0.38790708780288696,0.74
301639,0.8277121782302856,0.38790708780288696,0.74
301739,0.8277121782302856,0.38790708780288696,0.74
301839,0.8277121782302856,0.38790708780288696,0.74
301939,0.8277121782302856,0.38790708780288696,0.74
302039,0.8277121782302856,0.38790708780288696,0.74
302139,0.8277121782302856,0.38790708780288696,0.74
302239,0.8277121782302856,0.38790708780288696,0.74
302339,0.8277121782302856,0.38790708780288696,0.74
302439,0.8277121782302856,0.38790708780288696,0.74
302539,0.8277121782302856,0.38790708780288696,0.74
302639,0.8277121782302856,0.38790708780288696,0.74
302739,0.8277121782302856,0.38790708780288696,0.74
302839,0.8277121782302856,0.38790708780288696,0.74
302939,0.8277121782302856,0.38790708780288696,0.74
303039,0.8277121782302856,0.38790708780288696,0.74
303139,0.8277121782302856,0.38790708780288696,0.74
303239,0.8277121782302856,0.38790708780288696,0.74
303339,0.8277121782302856,0.38790708780288696,0.74
303439,0.8277121782302856,0.38790708780288696,0.74
303539,0.8277121782302856,0.38790708780288696,0.74
303639,0.8277121782302856,0.38790708780288696,0.74
303739,0.8277121782302856,0.38790708780288696,0.74
303839,0.8277121782302856,0.38790708780288696,0.74
303939,0.8277121782302856,0.38790708780288696,0.74
304039,0.8277121782302856,0.38790708780288696,0.74
304139,0.8277121782302856,0.38790708780288696,0.74
304239,0.8277121782302856,0.38790708780288696,0.74
304339,0.8277121782302856,0.38790708780288696,0.74
304439,0.8277121782302856,0.38790708780288696,0.74
304539,0.8277121782302856,0.38790708780288696,0.74
304639,0.8277121782302856,0.38790708780288696,0.74
304739,0.8277121782302856,0.38790708780288696,0.74
304839,0.8277121782302856,0.38790708780288696,0.74
304939,0.8277121782302856,0.38790708780288696,0.74
305039,0.8277121782302856,0.38790708780288696,0.74
305139,0.8277121782302856,0.38790708780288696,0.74
305239,0.8277121782302856,0.38790708780288696,0.74
305339,0.8277121782302856,0.38790708780288696,0.74
305439,0.8277121782302856,0.38790708780288696,0.74
305539,0.8277121782302856,0.38790708780288696,0.74
305639,0.8277121782302856,0.38790708780288696,0.74
305739,0.8277121782302856,0.38790708780288696,0.74
305839,0.8277121782302856,0.38790708780288696,0.74
305939,0.8277121782302856,0.38790708780288696,0.74
306039,0.8277121782302856,0.38790708780288696,0.74
306139,0.8277121782302856,0.38790708780288696,0.74
306239,0.8277121782302856,0.38790708780288696,0.74
306339,0.8277121782302856,0.38790708780288696,0.74
306439,0.8277121782302856,0.38790708780288696,0.74
306539,0.8277121782302856,0.38790708780288696,0.74
306639,0.8277121782302856,0.38790708780288696,0.74
306739,0.8277121782302856,0.38790708780288696,0.74
306839,0.8277121782302856,0.38790708780288696,0.74
306939,0.8277121782302856,0.38790708780288696,0.74
307039,0.8277121782302856,0.38790708780288696,0.74
307139,0.8277121782302856,0.38790708780288696,0.74
307239,0.8277121782302856,0.38790708780288696,0.74
307339,0.8277121782302856,0.38790708780288696,0.74
307439,0.8277121782302856,0.38790708780288696,0.74
307539,0.8277121782302856,0.38790708780288696,0.74
307639,0.8277121782302856,0.38790708780288696,0.74
307739,0.8277121782302856,0.38790708780288696,0.74
307839,0.8277121782302856,0.38790708780288696,0.74
307939,0.8277121782302856,0.38790708780288696,0.74
308039,0.8277121782302856,0.38790708780288696,0.74
308139,0.8277121782302856,0.38790708780288696,0.74
308239,0.8277121782302856,0.38790708780288696,0.74
308339,0.8277121782302856,0.38790708780288696,0.74
308439,0.8277121782302856,0.38790708780288696,0.74
308539,0.8277121782302856,0.38790708780288696,0.74
308639,0.8277121782302856,0.38790708780288696,0.74
308739,0.8277121782302856,0.38790708780288696,0.74
308839,0.8277121782302856,0.38790708780288696,0.74
308939,0.8277121782302856,0.38790708780288696,0.74
309039,0.8277121782302856,0.38790708780288696,0.74
309139,0.8277121782302856,0.38790708780288696,0.74
309239,0.8277121782302856,0.38790708780288696,0.74
309339,0.8277121782302856,0.38790708780288696,0.74
309439,0.8277121782302856,0.38790708780288696,0.74
309539,0.8277121782302856,0.38790708780288696,0.74
309639,0.8277121782302856,0.38790708780288696,0.74
309739,0.8277121782302856,0.38790708780288696,0.74
309839,0.8277121782302856,0.38790708780288696,0.74
309939,0.8277121782302856,0.38790708780288696,0.74
310039,0.8277121782302856,0.38790708780288696,0.74
310139,0.8277121782302856,0.38790708780288696,0.74
310239,0.8277121782302856,0.38790708780288696,0.74
310339,0.8277121782302856,0.38790708780288696,0.74
310439,0.8277121782302856,0.38790708780288696,0.74
310539,0.8277121782302856,0.38790708780288696,0.74
310639,0.8277121782302856,0.38790708780288696,0.74
310739,0.8277121782302856,0.38790708780288696,0.74
310839,0.8277121782302856,0.38790708780288696,0.74
310939,0.8277121782302856,0.38790708780288696,0.74
311039,0.8277121782302856,0.38790708780288696,0.74
311139,0.8277121782302856,0.38790708780288696,0.74
311239,0.8277121782302856,0.38790708780288696,0.74
311339,0.8277121782302856,0.38790708780288696,0.74
311439,0.8277121782302856,0.38790708780288696,0.74
311539,0.8277121782302856,0.38790708780288696,0.74
311639,0.8277121782302856,0.38790708780288696,0.74
311739,0.8277121782302856,0.38790708780288696,0.74
311839,0.8277121782302856,0.38790708780288696,0.74
311939,0.8277121782302856,0.38790708780288696,0.74
312039,0.8277121782302856,0.38790708780288696,0.74
312139,0.8277121782302856,0.38790708780288696,0.74
327439,0.8277121782302856,0.38790708780288696,0.76
327539,0.8277121782302856,0.38790708780288696,0.76
327639,0.8277121782302856,0.38790708780288696,0.76
327739,0.8277121782302856,0.38790708780288696,0.76
327839,0.8277121782302856,0.38790708780288696,0.76
327939,0.8277121782302856,0.38790708780288696,0.76
328039,0.8277121782302856,0.38790708780288696,0.76
328139,0.8277121782302856,0.38790708780288696,0.76
328239,0.8277121782302856,0.38790708780288696,0.76
328339,0.8277121782302856,0.38790708780288696,0.76
328439,0.8277121782302856,0.38790708780288696,0.76
328539,0.8277121782302856,0.38790708780288696,0.76
328639,0.8277121782302856,0.38790708780288696,0.76
328739,0.8277121782302856,0.38790708780288696,0.76
328839,0.8277121782302856,0.38790708780288696,0.76
328939,0.8277121782302856,0.38790708780288696,0.76
329039,0.8277121782302856,0.38790708780288696,0.76
329139,0.8277121782302856,0.38790708780288696,0.76
329239,0.8277121782302856,0.38790708780288696,0.76
329339,0.8277121782302856,0.38790708780288696,0.76
329439,0.8277121782302856,0.38790708780288696,0.76
329539,0.8277121782302856,0.38790708780288696,0.76
329639,0.8277121782302856,0.38790708780288696,0.76
329739,0.8277121782302856,0.38790708780288696,0.76
329839,0.8277121782302856,0.38790708780288696,0.76
329939,0.8277121782302856,0.38790708780288696,0.76
330039,0.8277121782302856,0.38790708780288696,0.76
330139,0.8277121782302856,0.38790708780288696,0.76
330239,0.8277121782302856,0.38790708780288696,0.76
330339,0.8277121782302856,0.38790708780288696,0.76
330439,0.8277121782302856,0.38790708780288696,0.76
330539,0.8277121782302856,0.38790708780288696,0.76
330639,0.8277121782302856,0.38790708780288696,0.76
330739,0.8277121782302856,0.38790708780288696,0.76
330839,0.8277121782302856,0.38790708780288696,0.76
330939,0.8277121782302856,0.38790708780288696,0.76
331039,0.8277121782302856,0.38790708780288696,0.76
331139,0.8277121782302856,0.38790708780288696,0.76
331239,0.8277121782302856,0.38790708780288696,0.76
331339,0.8277121782302856,0.38790708780288696,0.76
331439,0.8277121782302856,0.38790708780288696,0.76
331539,0.8277121782302856,0.38790708780288696,0.76
331639,0.8277121782302856,0.38790708780288696,0.76
331739,0.8277121782302856,0.38790708780288696,0.76
331839,0.8277121782302856,0.38790708780288696,0.76
331939,0.8277121782302856,0.38790708780288696,0.76
332039,0.8277121782302856,0.38790708780288696,0.76
332139,0.8277121782302856,0.38790708780288696,0.76
332239,0.8277121782302856,0.38790708780288696,0.76
332339,0.8277121782302856,0.38790708780288696,0.76
332439,0.8277121782302856,0.38790708780288696,0.76
332539,0.8277121782302856,0.38790708780288696,0.76
332639,0.8277121782302856,0.38790708780288696,0.76
332739,0.8277121782302856,0.38790708780288696,0.76
332839,0.8277121782302856,0.38790708780288696,0.76
332939,0.8277121782302856,0.38790708780288696,0.76
333039,0.8277121782302856,0.38790708780288696,0.76
333139,0.8277121782302856,0.38790708780288696,0.76
333239,0.8277121782302856,0.38790708780288696,0.76
333339,0.8277121782302856,0.38790708780288696,0.76
333439,0.8277121782302856,0.38790708780288696,0.76
333539,0.8277121782302856,0.38790708780288696,0.76
333639,0.8277121782302856,0.38790708780288696,0.76
333739,0.8277121782302856,0.38790708780288696,0.76
333839,0.8277121782302856,0.38790708780288696,0.76
333939,0.8277121782302856,0.38790708780288696,0.76
334039,0.8277121782302856,0.38790708780288696,0.76
334139,0.8277121782302856,0.38790708780288696,0.76
334239,0.8277121782302856,0.38790708780288696,0.76
334339,0.8277121782302856,0.38790708780288696,0.76
334439,0.8277121782302856,0.38790708780288696,0.76
334539,0.8277121782302856,0.38790708780288696,0.76
334639,0.8277121782302856,0.38790708780288696,0.76
334739,0.8277121782302856,0.38790708780288696,0.76
334839,0.8277121782302856,0.38790708780288696,0.76
334939,0.8277121782302856,0.38790708780288696,0.76
335039,0.8277121782302856,0.38790708780288696,0.76
335139,0.8277121782302856,0.38790708780288696,0.76
335239,0.8277121782302856,0.38790708780288696,0.76
335339,0.8277121782302856,0.38790708780288696,0.76
335439,0.8277121782302856,0.38790708780288696,0.76
335539,0.8277121782302856,0.38790708780288696,0.76
335639,0.8277121782302856,0.38790708780288696,0.76
335739,0.8277121782302856,0.38790708780288696,0.76
335839,0.8277121782302856,0.38790708780288696,0.76
335939,0.8277121782302856,0.38790708780288696,0.76
336039,0.8277121782302856,0.38790708780288696,0.76
336139,0.8277121782302856,0.38790708780288696,0.76
336239,0.8277121782302856,0.38790708780288696,0.76
336339,0.8277121782302856,0.38790708780288696,0.76
336439,0.8277121782302856,0.38790708780288696,0.76
336539,0.8277121782302856,0.38790708780288696,0.76
336639,0.8277121782302856,0.38790708780288696,0.76
336739,0.8277121782302856,0.38790708780288696,0.76
336839,0.8277121782302856,0.38790708780288696,0.76
336939,0.8277121782302856,0.38790708780288696,0.76
337039,0.8277121782302856,0.38790708780288696,0.76
337139,0.8277121782302856,0.38790708780288696,0.76
337239,0.8277121782302856,0.38790708780288696,0.76
337339,0.8277121782302856,0.38790708780288696,0.76
337439,0.8277121782302856,0.38790708780288696,0.76
337539,0.8277121782302856,0.38790708780288696,0.76
337639,0.8277121782302856,0.38790708780288696,0.76
337739,0.8277121782302856,0.38790708780288696,0.76
337839,0.8277121782302856,0.38790708780288696,0.76
337939,0.8277121782302856,0.38790708780288696,0.76
338039,0.8277121782302856,0.38790708780288696,0.76
338139,0.8277121782302856,0.38790708780288696,0.76
338239,0.8277121782302856,0.38790708780288696,0.76
338339,0.8277121782302856,0.38790708780288696,0.76
338439,0.8277121782302856,0.38790708780288696,0.76
338539,0.8277121782302856,0.38790708780288696,0.76
338639,0.8277121782302856,0.38790708780288696,0.76
338739,0.8277121782302856,0.38790708780288696,0.76
338839,0.8277121782302856,0.38790708780288696,0.76
338939,0.8277121782302856,0.38790708780288696,0.76
339039,0.8277121782302856,0.38790708780288696,0.76
339139,0.8277121782302856,0.38790708780288696,0.76
339239,0.8277121782302856,0.38790708780288696,0.76
339339,0.8277121782302856,0.38790708780288696,0.76
339439,0.8277121782302856,0.38790708780288696,0.76
339539,0.8277121782302856,0.38790708780288696,0.76
339639,0.8277121782302856,0.38790708780288696,0.76
339739,0.8277121782302856,0.38790708780288696,0.76
339839,0.8277121782302856,0.38790708780288696,0.76
339939,0.8277121782302856,0.38790708780288696,0.76
340039,0.8277121782302856,0.38790708780288696,0.76
340139,0.8277121782302856,0.38790708780288696,0.76
340239,0.8277121782302856,0.38790708780288696,0.76
340339,0.8277121782302856,0.38790708780288696,0.76
340439,0.8277121782302856,0.38790708780288696,0.76
340539,0.8277121782302856,0.38790708780288696,0.76
340639,0.8277121782302856,0.38790708780288696,0.76
340739,0.8277121782302856,0.38790708780288696,0.76
340839,0.8277121782302856,0.38790708780288696,0.76
340939,0.8277121782302856,0.38790708780288696,0.76
341039,0.8277121782302856,0.38790708780288696,0.76
341139,0.8277121782302856,0.38790708780288696,0.76
341239,0.8277121782302856,0.38790708780288696,0.76
341339,0.8277121782302856,0.38790708780288696,0.76
341439,0.8277121782302856,0.38790708780288696,0.76
341539,0.8277121782302856,0.38790708780288696,0.76
341639,0.8277121782302856,0.38790708780288696,0.76
341739,0.8277121782302856,0.38790708780288696,0.76
341839,0.8277121782302856,0.38790708780288696,0.76
341939,0.8277121782302856,0.38790708780288696,0.76
342039,0.8277121782302856,0.38790708780288696,0.76
342139,0.8277121782302856,0.38790708780288696,0.76
342239,0.8277121782302856,0.38790708780288696,0.76
342339,0.8277121782302856,0.38790708780288696,0.76
342439,0.8277121782302856,0.38790708780288696,0.76
342539,0.8277121782302856,0.38790708780288696,0.76
357839,0.8277121782302856,0.38790708780288696,0.65
357939,0.8277121782302856,0.38790708780288696,0.65
358039,0.8277121782302856,0.38790708780288696,0.65
358139,0.8277121782302856,0.38790708780288696,0.65
358239,0.8277121782302856,0.38790708780288696,0.65
358339,0.8277121782302856,0.38790708780288696,0.65
358439,0.8277121782302856,0.38790708780288696,0.65
358539,0.8277121782302856,0.38790708780288696,0.65
358639,0.8277121782302856,0.38790708780288696,0.65
358739,0.8277121782302856,0.38790708780288696,0.65
358839,0.8277121782302856,0.38790708780288696,0.65
358939,0.8277121782302856,0.38790708780288696,0.65
359039,0.8277121782302856,0.38790708780288696,0.65
359139,0.8277121782302856,0.38790708780288696,0.65
359239,0.8277121782302856,0.38790708780288696,0.65
359339,0.8277121782302856,0.38790708780288696,0.65
359439,0.8277121782302856,0.38790708780288696,0.65
359539,0.8277121782302856,0.38790708780288696,0.65
359639,0.8277121782302856,0.38790708780288696,0.65
359739,0.8277121782302856,0.38790708780288696,0.65
359839,0.8277121782302856,0.38790708780288696,0.65
359939,0.8277121782302856,0.38790708780288696,0.65
360039,0.8277121782302856,0.38790708780288696,0.65
360139,0.8277121782302856,0.38790708780288696,0.65
360239,0.8277121782302856,0.38790708780288696,0.65
360339,0.8277121782302856,0.38790708780288696,0.65
360439,0.8277121782302856,0.38790708780288696,0.65
360539,0.8277121782302856,0.38790708780288696,0.65
360639,0.8277121782302856,0.38790708780288696,0.65
360739,0.8277121782302856,0.38790708780288696,0.65
360839,0.8277121782302856,0.38790708780288696,0.65
360939,0.8277121782302856,0.38790708780288696,0.65
361039,0.8277121782302856,0.38790708780288696,0.65
361139,0.8277121782302856,0.38790708780288696,0.65
361239,0.8277121782302856,0.38790708780288696,0.65
361339,0.8277121782302856,0.38790708780288696,0.65
361439,0.8277121782302856,0.38790708780288696,0.65
361539,0.8277121782302856,0.38790708780288696,0.65
361639,0.8277121782302856,0.38790708780288696,0.65
361739,0.8277121782302856,0.38790708780288696,0.65
361839,0.8277121782302856,0.38790708780288696,0.65
361939,0.8277121782302856,0.38790708780288696,0.65
362039,0.8277121782302856,0.38790708780288696,0.65
362139,0.8277121782302856,0.38790708780288696,0.65
362239,0.8277121782302856,0.38790708780288696,0.65
362339,0.8277121782302856,0.38790708780288696,0.65
362439,0.8277121782302856,0.38790708780288696,0.65
362539,0.8277121782302856,0.38790708780288696,0.65
362639,0.8277121782302856,0.38790708780288696,0.65
362739,0.8277121782302856,0.38790708780288696,0.65
362839,0.8277121782302856,0.38790708780288696,0.65
362939,0.8277121782302856,0.38790708780288696,0.65
363039,0.8277121782302856,0.38790708780288696,0.65
363139,0.8277121782302856,0.38790708780288696,0.65
363239,0.8277121782302856,0.38790708780288696,0.65
363339,0.8277121782302856,0.38790708780288696,0.65
363439,0.8277121782302856,0.38790708780288696,0.65
363539,0.8277121782302856,0.38790708780288696,0.65
363639,0.8277121782302856,0.38790708780288696,0.65
363739,0.8277121782302856,0.38790708780288696,0.65
363839,0.8277121782302856,0.38790708780288696,0.65
363939,0.8277121782302856,0.38790708780288696,0.65
364039,0.8277121782302856,0.38790708780288696,0.65
364139,0.8277121782302856,0.38790708780288696,0.65
364239,0.8277121782302856,0.38790708780288696,0.65
364339,0.8277121782302856,0.38790708780288696,0.65
364439,0.8277121782302856,0.38790708780288696,0.65
364539,0.8277121782302856,0.38790708780288696,0.65
364639,0.8277121782302856,0.38790708780288696,0.65
364739,0.8277121782302856,0.38790708780288696,0.65
364839,0.8277121782302856,0.38790708780288696,0.65
364939,0.8277121782302856,0.38790708780288696,0.65
365039,0.8277121782302856,0.38790708780288696,0.65
365139,0.8277121782302856,0.38790708780288696,0.65
365239,0.8277121782302856,0.38790708780288696,0.65
365339,0.8277121782302856,0.38790708780288696,0.65
365439,0.8277121782302856,0.38790708780288696,0.65
365539,0.8277121782302856,0.38790708780288696,0.65
365639,0.8277121782302856,0.38790708780288696,0.65
365739,0.8277121782302856,0.38790708780288696,0.65
365839,0.8277121782302856,0.38790708780288696,0.65
365939,0.8277121782302856,0.38790708780288696,0.65
366039,0.8277121782302856,0.38790708780288696,0.65
366139,0.8277121782302856,0.38790708780288696,0.65
366239,0.8277121782302856,0.38790708780288696,0.65
366339,0.8277121782302856,0.38790708780288696,0.65
366439,0.8277121782302856,0.38790708780288696,0.65
366539,0.8277121782302856,0.38790708780288696,0.65
366639,0.8277121782302856,0.38790708780288696,0.65
366739,0.8277121782302856,0.38790708780288696,0.65
366839,0.8277121782302856,0.38790708780288696,0.65
366939,0.8277121782302856,0.38790708780288696,0.65
367039,0.8277121782302856,0.38790708780288696,0.65
367139,0.8277121782302856,0.38790708780288696,0.65
367239,0.8277121782302856,0.38790708780288696,0.65
367339,0.8277121782302856,0.38790708780288696,0.65
367439,0.8277121782302856,0.38790708780288696,0.65
367539,0.8277121782302856,0.38790708780288696,0.65
367639,0.8277121782302856,0.38790708780288696,0.65
367739,0.8277121782302856,0.38790708780288696,0.65
367839,0.8277121782302856,0.38790708780288696,0.65
367939,0.8277121782302856,0.38790708780288696,0.65
368039,0.8277121782302856,0.38790708780288696,0.65
368139,0.8277121782302856,0.38790708780288696,0.65
368239,0.8277121782302856,0.38790708780288696,0.65
368339,0.8277121782302856,0.38790708780288696,0.65
368439,0.8277121782302856,0.38790708780288696,0.65
368539,0.8277121782302856,0.38790708780288696,0.65
368639,0.8277121782302856,0.38790708780288696,0.65
368739,0.8277121782302856,0.38790708780288696,0.65
368839,0.8277121782302856,0.38790708780288696,0.65
368939,0.8277121782302856,0.38790708780288696,0.65
369039,0.8277121782302856,0.38790708780288696,0.65
369139,0.8277121782302856,0.38790708780288696,0.65
369239,0.8277121782302856,0.38790708780288696,0.65
369339,0.8277121782302856,0.38790708780288696,0.65
369439,0.8277121782302856,0.38790708780288696,0.65
369539,0.8277121782302856,0.38790708780288696,0.65
