evaluation,fitness,test_accuracy,time
375600,0.9084000587463379,-94.52713775634766,0.82
375700,0.9084000587463379,-94.52713775634766,0.82
375800,0.9084000587463379,-94.52713775634766,0.82
375900,0.9084000587463379,-94.52713775634766,0.82
376000,0.9084000587463379,-94.52713775634766,0.82
376100,0.9084000587463379,-94.52713775634766,0.82
376200,0.9084000587463379,-94.52713775634766,0.82
376300,0.9084000587463379,-94.52713775634766,0.82
376400,0.9084000587463379,-94.52713775634766,0.82
376500,0.9084000587463379,-94.52713775634766,0.82
376600,0.9084000587463379,-94.52713775634766,0.82
376700,0.9084000587463379,-94.52713775634766,0.82
376800,0.9084000587463379,-94.52713775634766,0.82
376900,0.9084000587463379,-94.52713775634766,0.82
377000,0.9084000587463379,-94.52713775634766,0.82
377100,0.9084000587463379,-94.52713775634766,0.82
377200,0.9084000587463379,-94.52713775634766,0.82
377300,0.9084000587463379,-94.52713775634766,0.82
377400,0.9084000587463379,-94.52713775634766,0.82
377500,0.9084000587463379,-94.52713775634766,0.81
377600,0.9084000587463379,-94.52713775634766,0.81
377700,0.9084000587463379,-94.52713775634766,0.81
377800,0.9084000587463379,-94.52713775634766,0.81
377900,0.9084000587463379,-94.52713775634766,0.81
378000,0.9084000587463379,-94.52713775634766,0.81
378100,0.9084000587463379,-94.52713775634766,0.81
378200,0.9084000587463379,-94.52713775634766,0.81
378300,0.9084000587463379,-94.52713775634766,0.81
378400,0.9084000587463379,-94.52713775634766,0.81
378500,0.9084000587463379,-94.52713775634766,0.81
378600,0.9084000587463379,-94.52713775634766,0.81
378700,0.9084000587463379,-94.52713775634766,0.81
378800,0.9084000587463379,-94.52713775634766,0.81
378900,0.9084000587463379,-94.52713775634766,0.81
379000,0.9084000587463379,-94.52713775634766,0.81
379100,0.9084000587463379,-94.52713775634766,0.81
379200,0.9084000587463379,-94.52713775634766,0.81
379300,0.9084000587463379,-94.52713775634766,0.81
379400,0.9084000587463379,-94.52713775634766,0.81
379500,0.9084000587463379,-94.52713775634766,0.81
379600,0.9084000587463379,-94.52713775634766,0.81
379700,0.9084000587463379,-94.52713775634766,0.81
379800,0.9084000587463379,-94.52713775634766,0.81
379900,0.9084000587463379,-94.52713775634766,0.81
380000,0.9084000587463379,-94.52713775634766,0.81
380100,0.9084000587463379,-94.52713775634766,0.81
380200,0.9084000587463379,-94.52713775634766,0.81
380300,0.9084000587463379,-94.52713775634766,0.81
380400,0.9084000587463379,-94.52713775634766,0.81
380500,0.9084000587463379,-94.52713775634766,0.81
380600,0.9084000587463379,-94.52713775634766,0.81
380700,0.9084000587463379,-94.52713775634766,0.81
380800,0.9084000587463379,-94.52713775634766,0.81
380900,0.9084000587463379,-94.52713775634766,0.81
381000,0.9084000587463379,-94.52713775634766,0.81
381100,0.9084000587463379,-94.52713775634766,0.81
381200,0.9084000587463379,-94.52713775634766,0.81
381300,0.9084000587463379,-94.52713775634766,0.81
381400,0.9084000587463379,-94.52713775634766,0.81
381500,0.9084000587463379,-94.52713775634766,0.81
381600,0.9084000587463379,-94.52713775634766,0.81
381700,0.9084000587463379,-94.52713775634766,0.81
381800,0.9084000587463379,-94.52713775634766,0.81
381900,0.9084000587463379,-94.52713775634766,0.81
382000,0.9084000587463379,-94.52713775634766,0.81
382100,0.9084000587463379,-94.52713775634766,0.81
382200,0.9084000587463379,-94.52713775634766,0.81
382300,0.9084000587463379,-94.52713775634766,0.81
382400,0.9084000587463379,-94.52713775634766,0.81
382500,0.9084000587463379,-94.52713775634766,0.81
382600,0.9084000587463379,-94.52713775634766,0.81
382700,0.9084000587463379,-94.52713775634766,0.81
382800,0.9084000587463379,-94.52713775634766,0.81
382900,0.9084000587463379,-94.52713775634766,0.81
383000,0.9084000587463379,-94.52713775634766,0.81
383100,0.9084000587463379,-94.52713775634766,0.81
383200,0.9084000587463379,-94.52713775634766,0.81
383300,0.9084000587463379,-94.52713775634766,0.81
383400,0.9084000587463379,-94.52713775634766,0.81
383500,0.9084000587463379,-94.52713775634766,0.81
383600,0.9084000587463379,-94.52713775634766,0.81
383700,0.9084000587463379,-94.52713775634766,0.81
383800,0.9084000587463379,-94.52713775634766,0.81
383900,0.9084000587463379,-94.52713775634766,0.81
384000,0.9084000587463379,-94.52713775634766,0.81
384100,0.9084000587463379,-94.52713775634766,0.81
384200,0.9084000587463379,-94.52713775634766,0.81
384300,0.9084000587463379,-94.52713775634766,0.81
384400,0.9084000587463379,-94.52713775634766,0.81
384500,0.9084000587463379,-94.52713775634766,0.81
384600,0.9084000587463379,-94.52713775634766,0.81
384700,0.9084000587463379,-94.52713775634766,0.81
384800,0.9084000587463379,-94.52713775634766,0.81
384900,0.9084000587463379,-94.52713775634766,0.81
385000,0.9084000587463379,-94.52713775634766,0.81
385100,0.9084000587463379,-94.52713775634766,0.81
385200,0.9084000587463379,-94.52713775634766,0.81
385300,0.9084000587463379,-94.52713775634766,0.81
385400,0.9084000587463379,-94.52713775634766,0.81
385500,0.9084000587463379,-94.52713775634766,0.81
385600,0.9084000587463379,-94.52713775634766,0.81
385700,0.9084000587463379,-94.52713775634766,0.81
385800,0.9084000587463379,-94.52713775634766,0.81
385900,0.9084000587463379,-94.52713775634766,0.81
386000,0.9084000587463379,-94.52713775634766,0.81
386100,0.9084000587463379,-94.52713775634766,0.81
386200,0.9084000587463379,-94.52713775634766,0.81
386300,0.9084000587463379,-94.52713775634766,0.81
386400,0.9084000587463379,-94.52713775634766,0.81
386500,0.9084000587463379,-94.52713775634766,0.81
386600,0.9084000587463379,-94.52713775634766,0.81
386700,0.9084000587463379,-94.52713775634766,0.81
386800,0.9084000587463379,-94.52713775634766,0.81
386900,0.9084000587463379,-94.52713775634766,0.81
387000,0.9084000587463379,-94.52713775634766,0.81
387100,0.9084000587463379,-94.52713775634766,0.81
387200,0.9084000587463379,-94.52713775634766,0.81
387300,0.9084000587463379,-94.52713775634766,0.81
387400,0.9084000587463379,-94.52713775634766,0.81
387500,0.9084000587463379,-94.52713775634766,0.81
387600,0.9084000587463379,-94.52713775634766,0.81
387700,0.9084000587463379,-94.52713775634766,0.81
387800,0.9084000587463379,-94.52713775634766,0.81
387900,0.9084000587463379,-94.52713775634766,0.81
388000,0.9084000587463379,-94.52713775634766,0.81
388100,0.9084000587463379,-94.52713775634766,0.81
388200,0.9084000587463379,-94.52713775634766,0.81
388300,0.9084000587463379,-94.52713775634766,0.81
388400,0.9084000587463379,-94.52713775634766,0.81
388500,0.9084000587463379,-94.52713775634766,0.81
388600,0.9084000587463379,-94.52713775634766,0.81
388700,0.9084000587463379,-94.52713775634766,0.81
388800,0.9084000587463379,-94.52713775634766,0.81
388900,0.9084000587463379,-94.52713775634766,0.81
389000,0.9084000587463379,-94.52713775634766,0.81
389100,0.9084000587463379,-94.52713775634766,0.81
389200,0.9084000587463379,-94.52713775634766,0.81
389300,0.9084000587463379,-94.52713775634766,0.81
389400,0.9084000587463379,-94.52713775634766,0.81
389500,0.9084000587463379,-94.52713775634766,0.81
389600,0.9084000587463379,-94.52713775634766,0.81
389700,0.9084000587463379,-94.52713775634766,0.81
389800,0.9084000587463379,-94.52713775634766,0.81
389900,0.9084000587463379,-94.52713775634766,0.81
390000,0.9084000587463379,-94.52713775634766,0.81
390100,0.9084000587463379,-94.52713775634766,0.81
390200,0.9084000587463379,-94.52713775634766,0.81
390300,0.9084000587463379,-94.52713775634766,0.81
390400,0.9084000587463379,-94.52713775634766,0.81
390500,0.9084000587463379,-94.52713775634766,0.81
390600,0.9084000587463379,-94.52713775634766,0.81
390700,0.9084000587463379,-94.52713775634766,0.81
390800,0.9084000587463379,-94.52713775634766,0.81
390900,0.9084000587463379,-94.52713775634766,0.81
391000,0.9084000587463379,-94.52713775634766,0.81
391100,0.9084000587463379,-94.52713775634766,0.81
391200,0.9084000587463379,-94.52713775634766,0.81
391300,0.9084000587463379,-94.52713775634766,0.81
391400,0.9084000587463379,-94.52713775634766,0.81
391500,0.9084000587463379,-94.52713775634766,0.81
391600,0.9084000587463379,-94.52713775634766,0.81
391700,0.9084000587463379,-94.52713775634766,0.81
391800,0.9084000587463379,-94.52713775634766,0.81
391900,0.9084000587463379,-94.52713775634766,0.81
392000,0.9084000587463379,-94.52713775634766,0.81
392100,0.9084000587463379,-94.52713775634766,0.81
392200,0.9084000587463379,-94.52713775634766,0.81
392300,0.9084000587463379,-94.52713775634766,0.81
392400,0.9084000587463379,-94.52713775634766,0.81
392500,0.9084000587463379,-94.52713775634766,0.81
392600,0.9084000587463379,-94.52713775634766,0.83
392700,0.9084000587463379,-94.52713775634766,0.83
392800,0.9084000587463379,-94.52713775634766,0.83
392900,0.9084000587463379,-94.52713775634766,0.83
393000,0.9084000587463379,-94.52713775634766,0.83
393100,0.9084000587463379,-94.52713775634766,0.83
393200,0.9084000587463379,-94.52713775634766,0.83
393300,0.9084000587463379,-94.52713775634766,0.83
393400,0.9084000587463379,-94.52713775634766,0.83
393500,0.9084000587463379,-94.52713775634766,0.83
393600,0.9084000587463379,-94.52713775634766,0.83
393700,0.9084000587463379,-94.52713775634766,0.83
393800,0.9084000587463379,-94.52713775634766,0.83
393900,0.9084000587463379,-94.52713775634766,0.83
394000,0.9084000587463379,-94.52713775634766,0.83
394100,0.9084000587463379,-94.52713775634766,0.83
394200,0.9084000587463379,-94.52713775634766,0.83
394300,0.9084000587463379,-94.52713775634766,0.83
394400,0.9084000587463379,-94.52713775634766,0.83
394500,0.9084000587463379,-94.52713775634766,0.83
394600,0.9084000587463379,-94.52713775634766,0.83
394700,0.9084000587463379,-94.52713775634766,0.83
394800,0.9084000587463379,-94.52713775634766,0.83
394900,0.9084000587463379,-94.52713775634766,0.83
395000,0.9084000587463379,-94.52713775634766,0.83
395100,0.9084000587463379,-94.52713775634766,0.83
395200,0.9084000587463379,-94.52713775634766,0.83
395300,0.9084000587463379,-94.52713775634766,0.83
395400,0.9084000587463379,-94.52713775634766,0.83
395500,0.9084000587463379,-94.52713775634766,0.83
395600,0.9084000587463379,-94.52713775634766,0.83
395700,0.9084000587463379,-94.52713775634766,0.83
395800,0.9084000587463379,-94.52713775634766,0.83
395900,0.9084000587463379,-94.52713775634766,0.83
396000,0.9084000587463379,-94.52713775634766,0.83
396100,0.9084000587463379,-94.52713775634766,0.83
396200,0.9084000587463379,-94.52713775634766,0.83
396300,0.9084000587463379,-94.52713775634766,0.83
396400,0.9084000587463379,-94.52713775634766,0.83
396500,0.9084000587463379,-94.52713775634766,0.83
396600,0.9084000587463379,-94.52713775634766,0.83
396700,0.9084000587463379,-94.52713775634766,0.83
396800,0.9084000587463379,-94.52713775634766,0.83
396900,0.9084000587463379,-94.52713775634766,0.83
397000,0.9084000587463379,-94.52713775634766,0.83
397100,0.9084000587463379,-94.52713775634766,0.83
397200,0.9084000587463379,-94.52713775634766,0.83
397300,0.9084000587463379,-94.52713775634766,0.83
397400,0.9084000587463379,-94.52713775634766,0.83
397500,0.9084000587463379,-94.52713775634766,0.83
397600,0.9084000587463379,-94.52713775634766,0.83
397700,0.9084000587463379,-94.52713775634766,0.83
397800,0.9084000587463379,-94.52713775634766,0.83
397900,0.9084000587463379,-94.52713775634766,0.83
398000,0.9084000587463379,-94.52713775634766,0.83
398100,0.9084000587463379,-94.52713775634766,0.83
398200,0.9084000587463379,-94.52713775634766,0.83
398300,0.9084000587463379,-94.52713775634766,0.83
398400,0.9084000587463379,-94.52713775634766,0.83
398500,0.9084000587463379,-94.52713775634766,0.83
398600,0.9084000587463379,-94.52713775634766,0.83
398700,0.9084000587463379,-94.52713775634766,0.83
398800,0.9084000587463379,-94.52713775634766,0.83
398900,0.9084000587463379,-94.52713775634766,0.83
399000,0.9084000587463379,-94.52713775634766,0.83
399100,0.9084000587463379,-94.52713775634766,0.83
399200,0.9084000587463379,-94.52713775634766,0.83
399300,0.9084000587463379,-94.52713775634766,0.83
399400,0.9084000587463379,-94.52713775634766,0.83
399500,0.9084000587463379,-94.52713775634766,0.83
399600,0.9084000587463379,-94.52713775634766,0.83
399700,0.9084000587463379,-94.52713775634766,0.83
399800,0.9084000587463379,-94.52713775634766,0.83
399900,0.9084000587463379,-94.52713775634766,0.83
400000,0.9084000587463379,-94.52713775634766,0.83
400100,0.9084000587463379,-94.52713775634766,0.83
400200,0.9084000587463379,-94.52713775634766,0.83
400300,0.9084000587463379,-94.52713775634766,0.83
400400,0.9084000587463379,-94.52713775634766,0.83
400500,0.9084000587463379,-94.52713775634766,0.83
400600,0.9084000587463379,-94.52713775634766,0.83
400700,0.9084000587463379,-94.52713775634766,0.83
400800,0.9084000587463379,-94.52713775634766,0.83
400900,0.9084000587463379,-94.52713775634766,0.83
401000,0.9084000587463379,-94.52713775634766,0.83
401100,0.9084000587463379,-94.52713775634766,0.83
401200,0.9084000587463379,-94.52713775634766,0.83
401300,0.9084000587463379,-94.52713775634766,0.83
401400,0.9084000587463379,-94.52713775634766,0.83
401500,0.9084000587463379,-94.52713775634766,0.83
401600,0.9084000587463379,-94.52713775634766,0.83
401700,0.9084000587463379,-94.52713775634766,0.83
401800,0.9084000587463379,-94.52713775634766,0.83
401900,0.9084000587463379,-94.52713775634766,0.83
402000,0.9084000587463379,-94.52713775634766,0.83
402100,0.9084000587463379,-94.52713775634766,0.83
402200,0.9084000587463379,-94.52713775634766,0.83
402300,0.9084000587463379,-94.52713775634766,0.83
402400,0.9084000587463379,-94.52713775634766,0.83
402500,0.9084000587463379,-94.52713775634766,0.83
402600,0.9084000587463379,-94.52713775634766,0.83
402700,0.9084000587463379,-94.52713775634766,0.83
402800,0.9084000587463379,-94.52713775634766,0.83
402900,0.9084000587463379,-94.52713775634766,0.83
403000,0.9084000587463379,-94.52713775634766,0.83
403100,0.9084000587463379,-94.52713775634766,0.83
403200,0.9084000587463379,-94.52713775634766,0.83
403300,0.9084000587463379,-94.52713775634766,0.83
403400,0.9084000587463379,-94.52713775634766,0.83
403500,0.9084000587463379,-94.52713775634766,0.83
403600,0.9084000587463379,-94.52713775634766,0.83
403700,0.9084000587463379,-94.52713775634766,0.83
403800,0.9084000587463379,-94.52713775634766,0.83
403900,0.9084000587463379,-94.52713775634766,0.83
404000,0.9084000587463379,-94.52713775634766,0.83
404100,0.9084000587463379,-94.52713775634766,0.83
404200,0.9084000587463379,-94.52713775634766,0.83
404300,0.9084000587463379,-94.52713775634766,0.83
404400,0.9084000587463379,-94.52713775634766,0.83
404500,0.9084000587463379,-94.52713775634766,0.83
404600,0.9084000587463379,-94.52713775634766,0.83
404700,0.9084000587463379,-94.52713775634766,0.83
404800,0.9084000587463379,-94.52713775634766,0.83
404900,0.9084000587463379,-94.52713775634766,0.83
405000,0.9084000587463379,-94.52713775634766,0.83
405100,0.9084000587463379,-94.52713775634766,0.83
405200,0.9084000587463379,-94.52713775634766,0.83
405300,0.9084000587463379,-94.52713775634766,0.83
405400,0.9084000587463379,-94.52713775634766,0.83
405500,0.9084000587463379,-94.52713775634766,0.83
405600,0.9084000587463379,-94.52713775634766,0.83
405700,0.9084000587463379,-94.52713775634766,0.83
405800,0.9084000587463379,-94.52713775634766,0.83
405900,0.9084000587463379,-94.52713775634766,0.83
406000,0.9084000587463379,-94.52713775634766,0.83
406100,0.9084000587463379,-94.52713775634766,0.83
406200,0.9084000587463379,-94.52713775634766,0.83
406300,0.9084000587463379,-94.52713775634766,0.83
406400,0.9084000587463379,-94.52713775634766,0.83
406500,0.9084000587463379,-94.52713775634766,0.83
406600,0.9084000587463379,-94.52713775634766,0.83
406700,0.9084000587463379,-94.52713775634766,0.83
406800,0.9084000587463379,-94.52713775634766,0.83
406900,0.9084000587463379,-94.52713775634766,0.83
407000,0.9084000587463379,-94.52713775634766,0.83
407100,0.9084000587463379,-94.52713775634766,0.83
407200,0.9084000587463379,-94.52713775634766,0.83
407300,0.9084000587463379,-94.52713775634766,0.83
407400,0.9084000587463379,-94.52713775634766,0.83
407500,0.9084000587463379,-94.52713775634766,0.83
407600,0.9084000587463379,-94.52713775634766,0.83
407700,0.9084000587463379,-94.52713775634766,0.81
407800,0.9084000587463379,-94.52713775634766,0.81
407900,0.9084000587463379,-94.52713775634766,0.81
408000,0.9084000587463379,-94.52713775634766,0.81
408100,0.9084000587463379,-94.52713775634766,0.81
408200,0.9084000587463379,-94.52713775634766,0.81
408300,0.9084000587463379,-94.52713775634766,0.81
408400,0.9084000587463379,-94.52713775634766,0.81
408500,0.9084000587463379,-94.52713775634766,0.81
408600,0.9084000587463379,-94.52713775634766,0.81
408700,0.9084000587463379,-94.52713775634766,0.81
408800,0.9084000587463379,-94.52713775634766,0.81
408900,0.9084000587463379,-94.52713775634766,0.81
409000,0.9084000587463379,-94.52713775634766,0.81
409100,0.9084000587463379,-94.52713775634766,0.81
409200,0.9084000587463379,-94.52713775634766,0.81
409300,0.9084000587463379,-94.52713775634766,0.81
409400,0.9084000587463379,-94.52713775634766,0.81
409500,0.9084000587463379,-94.52713775634766,0.81
409600,0.9084000587463379,0.8611639738082886,0.81
409700,0.9084000587463379,0.8611639738082886,0.81
409800,0.9084000587463379,0.8611639738082886,0.81
409900,0.9084000587463379,0.8611639738082886,0.81
410000,0.9084000587463379,0.8611639738082886,0.81
410100,0.9084000587463379,0.8611639738082886,0.81
410200,0.9084000587463379,0.8611639738082886,0.81
410300,0.9084000587463379,0.8611639738082886,0.81
410400,0.9084000587463379,0.8611639738082886,0.81
410500,0.9084000587463379,0.8611639738082886,0.81
410600,0.9084000587463379,0.8611639738082886,0.81
410700,0.9084000587463379,0.8611639738082886,0.81
410800,0.9084000587463379,0.8611639738082886,0.81
410900,0.9084000587463379,0.8611639738082886,0.81
411000,0.9084000587463379,0.8611639738082886,0.81
411100,0.9084000587463379,0.8611639738082886,0.81
411200,0.9084000587463379,0.8611639738082886,0.81
411300,0.9084000587463379,0.8611639738082886,0.81
411400,0.9084000587463379,0.8611639738082886,0.81
411500,0.9084000587463379,0.8611639738082886,0.81
411600,0.9084000587463379,0.8611639738082886,0.81
411700,0.9084000587463379,0.8611639738082886,0.81
411800,0.9084000587463379,0.8611639738082886,0.81
411900,0.9084000587463379,0.8611639738082886,0.81
412000,0.9084000587463379,0.8611639738082886,0.81
412100,0.9084000587463379,0.8611639738082886,0.81
412200,0.9084000587463379,0.8611639738082886,0.81
412300,0.9084000587463379,0.8611639738082886,0.81
412400,0.9084000587463379,0.8611639738082886,0.81
412500,0.9084000587463379,0.8611639738082886,0.81
412600,0.9084000587463379,0.8611639738082886,0.81
412700,0.9084000587463379,0.8611639738082886,0.81
412800,0.9084000587463379,0.8611639738082886,0.81
412900,0.9084000587463379,0.8611639738082886,0.81
413000,0.9084000587463379,0.8611639738082886,0.81
413100,0.9084000587463379,0.8611639738082886,0.81
413200,0.9084000587463379,0.8611639738082886,0.81
413300,0.9084000587463379,0.8611639738082886,0.81
413400,0.9084000587463379,0.8611639738082886,0.81
413500,0.9084000587463379,0.8611639738082886,0.81
413600,0.9084000587463379,0.8611639738082886,0.81
413700,0.9084000587463379,0.8611639738082886,0.81
413800,0.9084000587463379,0.8611639738082886,0.81
413900,0.9084000587463379,0.8611639738082886,0.81
414000,0.9084000587463379,0.8611639738082886,0.81
414100,0.9084000587463379,0.8611639738082886,0.81
414200,0.9084000587463379,0.8611639738082886,0.81
414300,0.9084000587463379,0.8611639738082886,0.81
414400,0.9084000587463379,0.8611639738082886,0.81
414500,0.9084000587463379,0.8611639738082886,0.81
414600,0.9084000587463379,0.8611639738082886,0.81
414700,0.9084000587463379,0.8611639738082886,0.81
414800,0.9084000587463379,0.8611639738082886,0.81
414900,0.9084000587463379,0.8611639738082886,0.81
415000,0.9084000587463379,0.8611639738082886,0.81
415100,0.9084000587463379,0.8611639738082886,0.81
415200,0.9084000587463379,0.8611639738082886,0.81
415300,0.9084000587463379,0.8611639738082886,0.81
415400,0.9084000587463379,0.8611639738082886,0.81
415500,0.9084000587463379,0.8611639738082886,0.81
415600,0.9084000587463379,0.8611639738082886,0.81
415700,0.9084000587463379,0.8611639738082886,0.81
415800,0.9084000587463379,0.8611639738082886,0.81
415900,0.9084000587463379,0.8611639738082886,0.81
416000,0.9084000587463379,0.8611639738082886,0.81
416100,0.9084000587463379,0.8611639738082886,0.81
416200,0.9084000587463379,0.8611639738082886,0.81
416300,0.9084000587463379,0.8611639738082886,0.81
416400,0.9084000587463379,0.8611639738082886,0.81
416500,0.9084000587463379,0.8611639738082886,0.81
416600,0.9084000587463379,0.8611639738082886,0.81
416700,0.9084000587463379,0.8611639738082886,0.81
416800,0.9084000587463379,0.8611639738082886,0.81
416900,0.9084000587463379,0.8611639738082886,0.81
417000,0.9084000587463379,0.8611639738082886,0.81
417100,0.9084000587463379,0.8611639738082886,0.81
417200,0.9084000587463379,0.8611639738082886,0.81
417300,0.9084000587463379,0.8611639738082886,0.81
417400,0.9084000587463379,0.8611639738082886,0.81
417500,0.9084000587463379,0.8611639738082886,0.81
417600,0.9084000587463379,0.8611639738082886,0.81
417700,0.9084000587463379,0.8611639738082886,0.81
417800,0.9084000587463379,0.8611639738082886,0.81
417900,0.9084000587463379,0.8611639738082886,0.81
418000,0.9084000587463379,0.8611639738082886,0.81
418100,0.9084000587463379,0.8611639738082886,0.81
418200,0.9084000587463379,0.8611639738082886,0.81
418300,0.9084000587463379,0.8611639738082886,0.81
418400,0.9084000587463379,0.8611639738082886,0.81
418500,0.9084000587463379,0.8611639738082886,0.81
418600,0.9084000587463379,0.8611639738082886,0.81
418700,0.9084000587463379,0.8611639738082886,0.81
418800,0.9084000587463379,0.8611639738082886,0.81
418900,0.9084000587463379,0.8611639738082886,0.81
419000,0.9084000587463379,0.8611639738082886,0.81
419100,0.9084000587463379,0.8611639738082886,0.81
419200,0.9084000587463379,0.8611639738082886,0.81
419300,0.9084000587463379,0.8611639738082886,0.81
419400,0.9084000587463379,0.8611639738082886,0.81
419500,0.9084000587463379,0.8611639738082886,0.81
419600,0.9084000587463379,0.8611639738082886,0.81
419700,0.9084000587463379,0.8611639738082886,0.81
419800,0.9084000587463379,0.8611639738082886,0.81
419900,0.9084000587463379,0.8611639738082886,0.81
420000,0.9084000587463379,0.8611639738082886,0.81
420100,0.9084000587463379,0.8611639738082886,0.81
420200,0.9084000587463379,0.8611639738082886,0.81
420300,0.9084000587463379,0.8611639738082886,0.81
420400,0.9084000587463379,0.8611639738082886,0.81
420500,0.9084000587463379,0.8611639738082886,0.81
420600,0.9084000587463379,0.8611639738082886,0.81
420700,0.9084000587463379,0.8611639738082886,0.81
420800,0.9084000587463379,0.8611639738082886,0.81
420900,0.9084000587463379,0.8611639738082886,0.81
421000,0.9084000587463379,0.8611639738082886,0.81
421100,0.9084000587463379,0.8611639738082886,0.81
421200,0.9084000587463379,0.8611639738082886,0.81
421300,0.9084000587463379,0.8611639738082886,0.81
421400,0.9084000587463379,0.8611639738082886,0.81
421500,0.9084000587463379,0.8611639738082886,0.81
421600,0.9084000587463379,0.8611639738082886,0.81
421700,0.9084000587463379,0.8611639738082886,0.81
421800,0.9084000587463379,0.8611639738082886,0.81
421900,0.9084000587463379,0.8611639738082886,0.81
422000,0.9084000587463379,0.8611639738082886,0.81
422100,0.9084000587463379,0.8611639738082886,0.81
422200,0.9084000587463379,0.8611639738082886,0.81
422300,0.9084000587463379,0.8611639738082886,0.81
422400,0.9084000587463379,0.8611639738082886,0.81
422500,0.9084000587463379,0.8611639738082886,0.81
422600,0.9084000587463379,0.8611639738082886,0.81
422700,0.9084000587463379,0.8611639738082886,0.81
422800,0.9084000587463379,-94.52713775634766,0.82
422900,0.9084000587463379,-94.52713775634766,0.82
423000,0.9084000587463379,-94.52713775634766,0.82
423100,0.9084000587463379,-94.52713775634766,0.82
423200,0.9084000587463379,-94.52713775634766,0.82
423300,0.9084000587463379,-94.52713775634766,0.82
423400,0.9084000587463379,-94.52713775634766,0.82
423500,0.9084000587463379,-94.52713775634766,0.82
423600,0.9084000587463379,-94.52713775634766,0.82
423700,0.9084000587463379,-94.52713775634766,0.82
423800,0.9084000587463379,-94.52713775634766,0.82
423900,0.9084000587463379,-94.52713775634766,0.82
424000,0.9084000587463379,-94.52713775634766,0.82
424100,0.9084000587463379,-94.52713775634766,0.82
424200,0.9084000587463379,-94.52713775634766,0.82
424300,0.9084000587463379,-94.52713775634766,0.82
424400,0.9084000587463379,-94.52713775634766,0.82
424500,0.9084000587463379,-94.52713775634766,0.82
424600,0.9084000587463379,-94.52713775634766,0.82
424700,0.9084000587463379,-94.52713775634766,0.82
424800,0.9084000587463379,-94.52713775634766,0.82
424900,0.9084000587463379,-94.52713775634766,0.82
425000,0.9084000587463379,-94.52713775634766,0.82
425100,0.9084000587463379,-94.52713775634766,0.82
425200,0.9084000587463379,-94.52713775634766,0.82
425300,0.9084000587463379,-94.52713775634766,0.82
425400,0.9084000587463379,-94.52713775634766,0.82
425500,0.9084000587463379,-94.52713775634766,0.82
425600,0.9084000587463379,-94.52713775634766,0.82
425700,0.9084000587463379,-94.52713775634766,0.82
425800,0.9084000587463379,-94.52713775634766,0.82
425900,0.9084000587463379,-94.52713775634766,0.82
426000,0.9084000587463379,-94.52713775634766,0.82
426100,0.9084000587463379,-94.52713775634766,0.82
426200,0.9084000587463379,-94.52713775634766,0.82
426300,0.9084000587463379,-94.52713775634766,0.82
426400,0.9084000587463379,-94.52713775634766,0.82
426500,0.9084000587463379,-94.52713775634766,0.82
426600,0.9084000587463379,-94.52713775634766,0.82
426700,0.9084000587463379,-94.52713775634766,0.82
426800,0.9084000587463379,-94.52713775634766,0.82
426900,0.9084000587463379,-94.52713775634766,0.82
427000,0.9084000587463379,-94.52713775634766,0.82
427100,0.9084000587463379,-94.52713775634766,0.82
427200,0.9084000587463379,-94.52713775634766,0.82
427300,0.9084000587463379,-94.52713775634766,0.82
427400,0.9084000587463379,-94.52713775634766,0.82
427500,0.9084000587463379,-94.52713775634766,0.82
427600,0.9084000587463379,-94.52713775634766,0.82
427700,0.9084000587463379,-94.52713775634766,0.82
427800,0.9084000587463379,-94.52713775634766,0.82
427900,0.9084000587463379,-94.52713775634766,0.82
428000,0.9084000587463379,-94.52713775634766,0.82
428100,0.9084000587463379,-94.52713775634766,0.82
428200,0.9084000587463379,-94.52713775634766,0.82
428300,0.9084000587463379,-94.52713775634766,0.82
428400,0.9084000587463379,-94.52713775634766,0.82
428500,0.9084000587463379,-94.52713775634766,0.82
428600,0.9084000587463379,-94.52713775634766,0.82
428700,0.9084000587463379,-94.52713775634766,0.82
428800,0.9084000587463379,-94.52713775634766,0.82
428900,0.9084000587463379,-94.52713775634766,0.82
429000,0.9084000587463379,-94.52713775634766,0.82
429100,0.9084000587463379,-94.52713775634766,0.82
429200,0.9084000587463379,-94.52713775634766,0.82
429300,0.9084000587463379,-94.52713775634766,0.82
429400,0.9084000587463379,-94.52713775634766,0.82
429500,0.9084000587463379,-94.52713775634766,0.82
429600,0.9084000587463379,-94.52713775634766,0.82
429700,0.9084000587463379,-94.52713775634766,0.82
429800,0.9084000587463379,-94.52713775634766,0.82
429900,0.9084000587463379,-94.52713775634766,0.82
430000,0.9084000587463379,-94.52713775634766,0.82
430100,0.9084000587463379,-94.52713775634766,0.82
430200,0.9084000587463379,-94.52713775634766,0.82
430300,0.9084000587463379,-94.52713775634766,0.82
430400,0.9084000587463379,-94.52713775634766,0.82
430500,0.9084000587463379,-94.52713775634766,0.82
430600,0.9084000587463379,-94.52713775634766,0.82
430700,0.9084000587463379,-94.52713775634766,0.82
430800,0.9084317088127136,0.8625338077545166,0.82
430900,0.9084317088127136,0.8625338077545166,0.82
431000,0.9084317088127136,0.8625338077545166,0.82
431100,0.9084317088127136,0.8625338077545166,0.82
431200,0.9084317088127136,0.8625338077545166,0.82
431300,0.9084317088127136,0.8625338077545166,0.82
431400,0.9084317088127136,0.8625338077545166,0.82
