evaluation,fitness,test_accuracy,time
55300,0.3456496596336365,-8.88734245300293,0.51
55400,0.3456496596336365,-8.88734245300293,0.51
55500,0.3456496596336365,-8.88734245300293,0.51
55600,0.3456496596336365,-8.88734245300293,0.51
55700,0.3456496596336365,-8.88734245300293,0.51
55800,0.3456496596336365,-8.88734245300293,0.51
55900,0.3456496596336365,-8.88734245300293,0.51
56000,0.3456496596336365,-8.88734245300293,0.51
56100,0.3456496596336365,-8.88734245300293,0.51
56200,0.3456496596336365,-8.88734245300293,0.51
56300,0.3456496596336365,-8.88734245300293,0.51
56400,0.3456496596336365,-8.88734245300293,0.51
56500,0.3456496596336365,-8.88734245300293,0.51
56600,0.3456496596336365,-8.88734245300293,0.51
56700,0.3456496596336365,-8.88734245300293,0.51
56800,0.3456496596336365,-8.88734245300293,0.51
56900,0.3456496596336365,-8.88734245300293,0.51
57000,0.3456496596336365,-8.88734245300293,0.51
57100,0.3456496596336365,-8.88734245300293,0.51
57200,0.3456496596336365,-8.88734245300293,0.51
57300,0.3456496596336365,-8.88734245300293,0.51
57400,0.3456496596336365,-8.88734245300293,0.51
57500,0.3456496596336365,-8.88734245300293,0.51
57600,0.3456496596336365,-8.88734245300293,0.51
57700,0.3456496596336365,-8.88734245300293,0.51
57800,0.3456496596336365,-8.88734245300293,0.51
57900,0.3456496596336365,-8.88734245300293,0.51
58000,0.3456496596336365,-8.88734245300293,0.51
58100,0.3456496596336365,-8.88734245300293,0.51
58200,0.3456496596336365,-8.88734245300293,0.51
58300,0.3456496596336365,-8.88734245300293,0.51
58400,0.3456496596336365,-8.88734245300293,0.51
58500,0.3456496596336365,-8.88734245300293,0.51
58600,0.3456496596336365,-8.88734245300293,0.51
58700,0.3456496596336365,-8.88734245300293,0.51
58800,0.3456496596336365,-8.88734245300293,0.51
58900,0.3456496596336365,-8.88734245300293,0.51
59000,0.3456496596336365,-8.88734245300293,0.51
59100,0.3456496596336365,-8.88734245300293,0.51
59200,0.3456496596336365,-8.88734245300293,0.51
59300,0.3456496596336365,-8.88734245300293,0.51
59400,0.3456496596336365,-8.88734245300293,0.51
59500,0.3456496596336365,-8.88734245300293,0.51
59600,0.3456496596336365,-8.88734245300293,0.51
59700,0.3456496596336365,-8.88734245300293,0.51
59800,0.3456496596336365,-8.88734245300293,0.51
59900,0.3456496596336365,-8.88734245300293,0.51
60000,0.3456496596336365,-8.88734245300293,0.51
60100,0.3456496596336365,-8.88734245300293,0.51
60200,0.3456496596336365,-8.88734245300293,0.51
60300,0.3456496596336365,-8.88734245300293,0.51
60400,0.3456496596336365,-8.88734245300293,0.51
60500,0.3456496596336365,-8.88734245300293,0.51
60600,0.3456496596336365,-8.88734245300293,0.51
60700,0.3456496596336365,-8.88734245300293,0.51
60800,0.3456496596336365,-8.88734245300293,0.51
60900,0.3456496596336365,-8.88734245300293,0.51
61000,0.3456496596336365,-8.88734245300293,0.51
61100,0.3456496596336365,-8.88734245300293,0.51
61200,0.3456496596336365,-8.88734245300293,0.51
61300,0.3456496596336365,-8.88734245300293,0.51
61400,0.3456496596336365,-8.88734245300293,0.51
61500,0.3456496596336365,-8.88734245300293,0.51
61600,0.3456496596336365,-8.88734245300293,0.51
61700,0.3456496596336365,-8.88734245300293,0.51
61800,0.3456496596336365,-8.88734245300293,0.51
61900,0.3456496596336365,-8.88734245300293,0.51
62000,0.3456496596336365,-8.88734245300293,0.51
62100,0.3456496596336365,-8.88734245300293,0.51
62200,0.3456496596336365,-8.88734245300293,0.51
62300,0.3456496596336365,-8.88734245300293,0.51
62400,0.3456496596336365,-8.88734245300293,0.51
62500,0.3456496596336365,-8.88734245300293,0.51
62600,0.3456496596336365,-8.88734245300293,0.51
62700,0.3456496596336365,-8.88734245300293,0.51
62800,0.3456496596336365,-8.88734245300293,0.51
62900,0.3456496596336365,-8.88734245300293,0.51
63000,0.3456496596336365,-8.88734245300293,0.51
63100,0.3456496596336365,-8.88734245300293,0.51
63200,0.3456496596336365,-8.88734245300293,0.51
63300,0.3456496596336365,-8.88734245300293,0.51
63400,0.3456496596336365,-8.88734245300293,0.51
63500,0.3456496596336365,-8.88734245300293,0.51
63600,0.3456496596336365,-8.88734245300293,0.51
63700,0.3456496596336365,-8.88734245300293,0.51
63800,0.3456496596336365,-8.88734245300293,0.51
63900,0.3456496596336365,-8.88734245300293,0.51
64000,0.3456496596336365,-8.88734245300293,0.51
64100,0.3456496596336365,-8.88734245300293,0.51
64200,0.3456496596336365,-8.88734245300293,0.51
64300,0.3456496596336365,-8.88734245300293,0.51
64400,0.3456496596336365,-8.88734245300293,0.51
64500,0.3456496596336365,-8.88734245300293,0.51
64600,0.3456496596336365,-8.88734245300293,0.51
64700,0.3456496596336365,-8.88734245300293,0.51
64800,0.3456496596336365,-8.88734245300293,0.51
64900,0.3456496596336365,-8.88734245300293,0.51
65000,0.3456496596336365,-8.88734245300293,0.51
65100,0.3456496596336365,-8.88734245300293,0.51
65200,0.3456496596336365,-8.88734245300293,0.51
65300,0.3456496596336365,-8.88734245300293,0.51
65400,0.3456496596336365,-8.88734245300293,0.51
65500,0.3456496596336365,-8.88734245300293,0.51
65600,0.3456496596336365,-8.88734245300293,0.51
65700,0.3456496596336365,-8.88734245300293,0.51
65800,0.3456496596336365,-8.88734245300293,0.51
65900,0.3456496596336365,-8.88734245300293,0.51
66000,0.3456496596336365,-8.88734245300293,0.51
66100,0.3456496596336365,-8.88734245300293,0.51
66200,0.3456496596336365,-8.88734245300293,0.51
66300,0.3456496596336365,-8.88734245300293,0.51
66400,0.3456496596336365,-8.88734245300293,0.51
66500,0.3456496596336365,-8.88734245300293,0.51
66600,0.3456496596336365,-8.88734245300293,0.51
66700,0.3456496596336365,-8.88734245300293,0.51
66800,0.3456496596336365,-8.88734245300293,0.51
66900,0.3456496596336365,-8.88734245300293,0.51
67000,0.3456496596336365,-8.88734245300293,0.51
67100,0.3456496596336365,-8.88734245300293,0.51
67200,0.3456496596336365,-8.88734245300293,0.51
67300,0.3456496596336365,-8.88734245300293,0.51
67400,0.3456496596336365,-8.88734245300293,0.51
67500,0.3456496596336365,-8.88734245300293,0.51
67600,0.3456496596336365,-8.88734245300293,0.51
67700,0.3456496596336365,-8.88734245300293,0.51
67800,0.3456496596336365,-8.88734245300293,0.51
67900,0.3456496596336365,-8.88734245300293,0.51
68000,0.3456496596336365,-8.88734245300293,0.51
68100,0.3456496596336365,-8.88734245300293,0.51
68200,0.3456496596336365,-8.88734245300293,0.51
68300,0.3456496596336365,-8.88734245300293,0.51
68400,0.3456496596336365,-8.88734245300293,0.51
68500,0.3456496596336365,-8.88734245300293,0.51
68600,0.3456496596336365,-8.88734245300293,0.51
68700,0.3456496596336365,-8.88734245300293,0.51
68800,0.3456496596336365,-8.88734245300293,0.51
68900,0.3456496596336365,-8.88734245300293,0.51
69000,0.3456496596336365,-8.88734245300293,0.51
69100,0.3456496596336365,-8.88734245300293,0.51
69200,0.3456496596336365,-8.88734245300293,0.51
69300,0.3456496596336365,-8.88734245300293,0.51
69400,0.3456496596336365,-8.88734245300293,0.51
69500,0.3456496596336365,-8.88734245300293,0.51
69600,0.3456496596336365,-8.88734245300293,0.51
69700,0.3456496596336365,-8.88734245300293,0.51
69800,0.3456496596336365,-8.88734245300293,0.51
69900,0.3456496596336365,-8.88734245300293,0.51
70000,0.3456496596336365,-8.88734245300293,0.51
70100,0.3456496596336365,-8.88734245300293,0.51
70200,0.3456496596336365,-8.88734245300293,0.51
70300,0.3456496596336365,-8.88734245300293,0.51
70400,0.3456496596336365,-8.88734245300293,0.51
70500,0.3456496596336365,-8.88734245300293,0.51
70600,0.3456496596336365,-8.88734245300293,0.51
70700,0.3456496596336365,-8.88734245300293,0.51
70800,0.3456496596336365,-8.88734245300293,0.51
70900,0.3456496596336365,-8.88734245300293,0.51
71000,0.3456496596336365,-8.88734245300293,0.51
71100,0.3456496596336365,-8.88734245300293,0.51
71200,0.3456496596336365,-8.88734245300293,0.51
71300,0.3456496596336365,-8.88734245300293,0.51
71400,0.3456496596336365,-8.88734245300293,0.51
71500,0.3456496596336365,-8.88734245300293,0.51
71600,0.3456496596336365,-8.88734245300293,0.51
71700,0.3456496596336365,-8.88734245300293,0.51
71800,0.3456496596336365,-8.88734245300293,0.51
71900,0.3456496596336365,-8.88734245300293,0.51
72000,0.3456496596336365,-8.88734245300293,0.51
72100,0.3456496596336365,-8.88734245300293,0.51
72200,0.3456496596336365,-8.88734245300293,0.51
72300,0.3456496596336365,-8.88734245300293,0.51
72400,0.3456496596336365,-8.88734245300293,0.51
72500,0.3456496596336365,-8.88734245300293,0.51
72600,0.3456496596336365,-8.88734245300293,0.51
72700,0.3456496596336365,-8.88734245300293,0.51
72800,0.3456496596336365,-8.88734245300293,0.51
72900,0.3456496596336365,-8.88734245300293,0.51
73000,0.3456496596336365,-8.88734245300293,0.51
73100,0.3456496596336365,-8.88734245300293,0.51
73200,0.3456496596336365,-8.88734245300293,0.51
73300,0.3456496596336365,-8.88734245300293,0.51
73400,0.3456496596336365,-8.88734245300293,0.51
73500,0.3456496596336365,-8.88734245300293,0.51
73600,0.3456496596336365,-8.88734245300293,0.51
73700,0.3456496596336365,-8.88734245300293,0.51
73800,0.3456496596336365,-8.88734245300293,0.51
73900,0.3456496596336365,-8.88734245300293,0.51
74000,0.3456496596336365,-8.88734245300293,0.51
74100,0.3456496596336365,-8.88734245300293,0.51
74200,0.3456496596336365,-8.88734245300293,0.51
74300,0.3456496596336365,-8.88734245300293,0.51
74400,0.3456496596336365,-8.88734245300293,0.51
74500,0.3456496596336365,-8.88734245300293,0.51
74600,0.3456496596336365,-8.88734245300293,0.51
74700,0.3456496596336365,-8.88734245300293,0.51
74800,0.3456496596336365,-8.88734245300293,0.51
74900,0.3456496596336365,-8.88734245300293,0.51
75000,0.3456496596336365,-8.88734245300293,0.51
75100,0.3456496596336365,-8.88734245300293,0.51
75200,0.3456496596336365,-8.88734245300293,0.51
75300,0.3456496596336365,-8.88734245300293,0.51
75400,0.3456496596336365,-8.88734245300293,0.51
75500,0.3456496596336365,-8.88734245300293,0.51
75600,0.3456496596336365,-8.88734245300293,0.51
75700,0.3456496596336365,-8.88734245300293,0.51
75800,0.3456496596336365,-8.88734245300293,0.51
75900,0.3456496596336365,-8.88734245300293,0.51
76000,0.3456496596336365,-8.88734245300293,0.51
76100,0.3456496596336365,-8.88734245300293,0.51
76200,0.3456496596336365,-8.88734245300293,0.51
76300,0.3456496596336365,-8.88734245300293,0.51
76400,0.3456496596336365,-8.88734245300293,0.51
76500,0.3456496596336365,-8.88734245300293,0.51
76600,0.3819980025291443,0.4071347713470459,0.51
76700,0.3819980025291443,0.4071347713470459,0.51
76800,0.3819980025291443,0.4071347713470459,0.51
76900,0.3819980025291443,0.4071347713470459,0.51
77000,0.3819980025291443,0.4071347713470459,0.51
77100,0.3819980025291443,0.4071347713470459,0.51
77200,0.3819980025291443,0.4071347713470459,0.51
77300,0.3819980025291443,0.4071347713470459,0.51
77400,0.3819980025291443,0.4071347713470459,0.51
77500,0.3819980025291443,0.4071347713470459,0.51
77600,0.3819980025291443,0.4071347713470459,0.51
77700,0.3819980025291443,0.4071347713470459,0.51
77800,0.3819980025291443,0.4071347713470459,0.51
77900,0.3819980025291443,0.4071347713470459,0.51
78000,0.3819980025291443,0.4071347713470459,0.51
78100,0.3819980025291443,0.4071347713470459,0.51
78200,0.3819980025291443,0.4071347713470459,0.51
78300,0.3819980025291443,0.4071347713470459,0.51
78400,0.3819980025291443,0.4071347713470459,0.51
78500,0.3819980025291443,0.4071347713470459,0.51
78600,0.3819980025291443,0.4071347713470459,0.51
78700,0.3819980025291443,0.4071347713470459,0.51
78800,0.3819980025291443,0.4071347713470459,0.51
78900,0.3819980025291443,0.4071347713470459,0.51
79000,0.3819980025291443,0.4071347713470459,0.51
79100,0.3819980025291443,0.4071347713470459,0.51
79200,0.3819980025291443,0.4071347713470459,0.51
79300,0.3819980025291443,0.4071347713470459,0.51
79400,0.3819980025291443,0.4071347713470459,0.51
79500,0.3819980025291443,0.4071347713470459,0.51
79600,0.3819980025291443,0.4071347713470459,0.51
79700,0.3819980025291443,0.4071347713470459,0.51
79800,0.3819980025291443,0.4071347713470459,0.51
79900,0.3819980025291443,0.4071347713470459,0.51
80000,0.3819980025291443,0.4071347713470459,0.51
80100,0.3819980025291443,0.4071347713470459,0.51
80200,0.3819980025291443,0.4071347713470459,0.51
80300,0.3819980025291443,0.4071347713470459,0.51
80400,0.3819980025291443,0.4071347713470459,0.51
80500,0.3819980025291443,0.4071347713470459,0.51
80600,0.3819980025291443,0.4071347713470459,0.51
80700,0.3819980025291443,0.4071347713470459,0.51
80800,0.3819980025291443,0.4071347713470459,0.51
80900,0.3819980025291443,0.4071347713470459,0.51
81000,0.3819980025291443,0.4071347713470459,0.51
81100,0.3819980025291443,0.4071347713470459,0.51
81200,0.3819980025291443,0.4071347713470459,0.51
81300,0.3819980025291443,0.4071347713470459,0.51
81400,0.3819980025291443,0.4071347713470459,0.51
81500,0.3819980025291443,0.4071347713470459,0.51
81600,0.3819980025291443,0.4071347713470459,0.51
81700,0.3819980025291443,0.4071347713470459,0.51
81800,0.3819980025291443,0.4071347713470459,0.51
81900,0.3819980025291443,0.4071347713470459,0.51
82000,0.3819980025291443,0.4071347713470459,0.51
82100,0.3819980025291443,0.4071347713470459,0.51
82200,0.3819980025291443,0.4071347713470459,0.51
82300,0.3819980025291443,0.4071347713470459,0.51
82400,0.3819980025291443,0.4071347713470459,0.51
82500,0.3819980025291443,0.4071347713470459,0.51
82600,0.3819980025291443,0.4071347713470459,0.51
82700,0.3819980025291443,0.4071347713470459,0.51
82800,0.3819980025291443,0.4071347713470459,0.51
82900,0.3819980025291443,0.4071347713470459,0.51
83000,0.3819980025291443,0.4071347713470459,0.51
83100,0.3819980025291443,0.4071347713470459,0.51
83200,0.3819980025291443,0.4071347713470459,0.51
83300,0.3819980025291443,0.4071347713470459,0.51
83400,0.3819980025291443,0.4071347713470459,0.51
83500,0.3819980025291443,0.4071347713470459,0.51
83600,0.3819980025291443,0.4071347713470459,0.51
83700,0.3819980025291443,0.4071347713470459,0.51
83800,0.3819980025291443,0.4071347713470459,0.51
83900,0.3819980025291443,0.4071347713470459,0.51
84000,0.3819980025291443,0.4071347713470459,0.51
84100,0.3819980025291443,0.4071347713470459,0.51
84200,0.3819980025291443,0.4071347713470459,0.51
84300,0.3819980025291443,0.4071347713470459,0.51
84400,0.3819980025291443,0.4071347713470459,0.51
84500,0.3819980025291443,0.4071347713470459,0.51
84600,0.3819980025291443,0.4071347713470459,0.51
84700,0.3819980025291443,0.4071347713470459,0.51
84800,0.3819980025291443,0.4071347713470459,0.51
84900,0.3819980025291443,0.4071347713470459,0.51
85000,0.3819980025291443,0.4071347713470459,0.51
85100,0.3819980025291443,0.4071347713470459,0.51
85200,0.3819980025291443,0.4071347713470459,0.51
85300,0.3819980025291443,0.4071347713470459,0.51
85400,0.3819980025291443,0.4071347713470459,0.51
85500,0.3819980025291443,0.4071347713470459,0.51
85600,0.3819980025291443,0.4071347713470459,0.51
85700,0.3819980025291443,0.4071347713470459,0.51
85800,0.3819980025291443,0.4071347713470459,0.51
85900,0.3819980025291443,0.4071347713470459,0.51
86000,0.3819980025291443,0.4071347713470459,0.51
86100,0.3819980025291443,0.4071347713470459,0.51
86200,0.3819980025291443,0.4071347713470459,0.51
86300,0.3819980025291443,0.4071347713470459,0.51
86400,0.3819980025291443,0.4071347713470459,0.51
86500,0.3819980025291443,0.4071347713470459,0.51
86600,0.3819980025291443,0.4071347713470459,0.51
86700,0.3819980025291443,0.4071347713470459,0.51
86800,0.3819980025291443,0.4071347713470459,0.51
86900,0.3819980025291443,0.4071347713470459,0.51
87000,0.3819980025291443,0.4071347713470459,0.51
87100,0.3819980025291443,0.4071347713470459,0.51
87200,0.3819980025291443,0.4071347713470459,0.51
87300,0.3819980025291443,0.4071347713470459,0.51
87400,0.3819980025291443,0.4071347713470459,0.51
87500,0.3819980025291443,0.4071347713470459,0.51
87600,0.3819980025291443,0.4071347713470459,0.51
87700,0.3819980025291443,0.4071347713470459,0.51
87800,0.3819980025291443,0.4071347713470459,0.51
87900,0.3819980025291443,0.4071347713470459,0.51
88000,0.3819980025291443,0.4071347713470459,0.51
88100,0.3819980025291443,0.4071347713470459,0.51
88200,0.3819980025291443,0.4071347713470459,0.51
88300,0.3819980025291443,0.4071347713470459,0.51
88400,0.3819980025291443,0.4071347713470459,0.51
88500,0.3819980025291443,0.4071347713470459,0.51
88600,0.3819980025291443,0.4071347713470459,0.51
88700,0.3819980025291443,0.4071347713470459,0.51
88800,0.3819980025291443,0.4071347713470459,0.51
88900,0.3819980025291443,0.4071347713470459,0.51
89000,0.3819980025291443,0.4071347713470459,0.51
89100,0.3819980025291443,0.4071347713470459,0.51
89200,0.3819980025291443,0.4071347713470459,0.51
89300,0.3819980025291443,0.4071347713470459,0.51
89400,0.3819980025291443,0.4071347713470459,0.51
89500,0.3819980025291443,0.4071347713470459,0.51
89600,0.3819980025291443,0.4071347713470459,0.51
89700,0.3819980025291443,0.4071347713470459,0.51
89800,0.3819980025291443,0.4071347713470459,0.51
89900,0.3819980025291443,0.4071347713470459,0.51
90000,0.3819980025291443,0.4071347713470459,0.51
90100,0.3819980025291443,0.4071347713470459,0.51
90200,0.3819980025291443,0.4071347713470459,0.51
90300,0.3819980025291443,0.4071347713470459,0.51
90400,0.3819980025291443,0.4071347713470459,0.51
90500,0.3819980025291443,0.4071347713470459,0.51
90600,0.3819980025291443,-0.3757728934288025,0.51
90700,0.3819980025291443,-0.3757728934288025,0.51
90800,0.3819980025291443,-0.3757728934288025,0.51
90900,0.3819980025291443,-0.3757728934288025,0.51
91000,0.3819980025291443,-0.3757728934288025,0.51
91100,0.3819980025291443,-0.3757728934288025,0.51
91200,0.3819980025291443,-0.3757728934288025,0.51
91300,0.3819980025291443,-0.3757728934288025,0.51
91400,0.3819980025291443,-0.3757728934288025,0.51
91500,0.3819980025291443,-0.3757728934288025,0.51
