evaluation,fitness,test_accuracy,time
397900,0.7497201561927795,-2.285301446914673,0.70
398000,0.7497201561927795,-2.285301446914673,0.70
398100,0.7497201561927795,-2.285301446914673,0.70
398200,0.7497201561927795,-2.285301446914673,0.70
398300,0.7497201561927795,-2.285301446914673,0.70
398400,0.7497201561927795,-2.285301446914673,0.70
398500,0.7497201561927795,-2.285301446914673,0.70
398600,0.7497201561927795,-2.285301446914673,0.70
398700,0.7497201561927795,-2.285301446914673,0.70
398800,0.7497201561927795,-2.285301446914673,0.70
398900,0.7497201561927795,-2.285301446914673,0.70
399000,0.7497201561927795,-2.285301446914673,0.70
399100,0.7497201561927795,-2.285301446914673,0.70
399200,0.7497201561927795,-2.285301446914673,0.70
399300,0.7497201561927795,-2.285301446914673,0.70
399400,0.7497201561927795,-2.285301446914673,0.70
399500,0.7497201561927795,-2.285301446914673,0.70
399600,0.7497201561927795,-2.285301446914673,0.70
399700,0.7497201561927795,-2.285301446914673,0.70
399800,0.7497201561927795,-2.285301446914673,0.70
399900,0.7497201561927795,-2.285301446914673,0.70
400000,0.7497201561927795,-2.285301446914673,0.70
400100,0.7497201561927795,-2.285301446914673,0.70
400200,0.7497201561927795,-2.285301446914673,0.70
400300,0.7497201561927795,-2.285301446914673,0.70
400400,0.7497201561927795,-2.285301446914673,0.70
400500,0.7497201561927795,-2.285301446914673,0.70
400600,0.7497201561927795,-2.285301446914673,0.70
400700,0.7497201561927795,-2.285301446914673,0.70
400800,0.7497201561927795,-2.285301446914673,0.70
400900,0.7497201561927795,-2.285301446914673,0.70
401000,0.7497201561927795,-2.285301446914673,0.70
401100,0.7497201561927795,-2.285301446914673,0.70
401200,0.7497201561927795,-2.285301446914673,0.70
401300,0.7497201561927795,-2.285301446914673,0.70
401400,0.7497201561927795,-2.285301446914673,0.70
401500,0.7497201561927795,-2.285301446914673,0.70
401600,0.7497201561927795,-2.285301446914673,0.70
401700,0.7497201561927795,-2.285301446914673,0.70
401800,0.7497201561927795,-2.285301446914673,0.70
401900,0.7497201561927795,-2.285301446914673,0.70
402000,0.7497201561927795,-2.285301446914673,0.70
402100,0.7497201561927795,-2.285301446914673,0.70
402200,0.7497201561927795,-2.285301446914673,0.70
402300,0.7497201561927795,-2.285301446914673,0.70
402400,0.7497201561927795,-2.285301446914673,0.70
402500,0.7497201561927795,-2.285301446914673,0.70
402600,0.7497201561927795,-2.285301446914673,0.70
402700,0.7497201561927795,-2.285301446914673,0.70
402800,0.7497201561927795,-2.285301446914673,0.70
402900,0.7497201561927795,-2.285301446914673,0.70
403000,0.7497201561927795,-2.285301446914673,0.70
403100,0.7497201561927795,-2.285301446914673,0.70
403200,0.7497201561927795,-2.285301446914673,0.70
403300,0.7497201561927795,-2.285301446914673,0.70
403400,0.7497201561927795,-2.285301446914673,0.70
403500,0.7497201561927795,-2.285301446914673,0.70
403600,0.7497201561927795,-2.285301446914673,0.70
403700,0.7497201561927795,-2.285301446914673,0.70
403800,0.7497201561927795,-2.285301446914673,0.70
403900,0.7497201561927795,-2.285301446914673,0.70
404000,0.7497201561927795,-2.285301446914673,0.70
404100,0.7497201561927795,-2.285301446914673,0.70
404200,0.7497201561927795,-2.285301446914673,0.70
404300,0.7497201561927795,-2.285301446914673,0.70
404400,0.7497201561927795,-2.285301446914673,0.70
404500,0.7497201561927795,-2.285301446914673,0.70
404600,0.7497201561927795,-2.285301446914673,0.70
404700,0.7497201561927795,-2.285301446914673,0.70
404800,0.7497201561927795,-2.285301446914673,0.70
404900,0.7497201561927795,-2.285301446914673,0.70
405000,0.7497201561927795,-2.285301446914673,0.70
405100,0.7497201561927795,-2.285301446914673,0.70
405200,0.7497201561927795,-2.285301446914673,0.70
405300,0.7497201561927795,-2.285301446914673,0.70
405400,0.7497201561927795,-2.285301446914673,0.70
405500,0.7497201561927795,-2.285301446914673,0.70
405600,0.7497201561927795,-2.285301446914673,0.70
405700,0.7497201561927795,-2.285301446914673,0.70
405800,0.7497201561927795,-2.285301446914673,0.70
405900,0.7497201561927795,-2.285301446914673,0.70
406000,0.7497201561927795,-2.285301446914673,0.70
406100,0.7497201561927795,-2.285301446914673,0.70
406200,0.7497201561927795,-2.285301446914673,0.70
406300,0.7497201561927795,-2.285301446914673,0.70
406400,0.7497201561927795,-2.285301446914673,0.70
406500,0.7497201561927795,-2.285301446914673,0.70
406600,0.7497201561927795,-2.285301446914673,0.70
406700,0.7497201561927795,-2.285301446914673,0.70
406800,0.7497201561927795,-2.285301446914673,0.70
406900,0.7497201561927795,-2.285301446914673,0.70
407000,0.7497201561927795,-2.285301446914673,0.70
407100,0.7497201561927795,-2.285301446914673,0.70
407200,0.7497201561927795,-2.285301446914673,0.70
407300,0.7497201561927795,-2.285301446914673,0.70
407400,0.7497201561927795,-2.285301446914673,0.70
407500,0.7497201561927795,-2.285301446914673,0.70
407600,0.7497201561927795,-2.285301446914673,0.70
407700,0.7497201561927795,-2.285301446914673,0.70
407800,0.7497201561927795,-2.285301446914673,0.70
407900,0.7497201561927795,-2.285301446914673,0.70
408000,0.7497201561927795,-2.285301446914673,0.68
408100,0.7497201561927795,-2.285301446914673,0.68
408200,0.7497201561927795,-2.285301446914673,0.68
408300,0.7497201561927795,-2.285301446914673,0.68
408400,0.7497201561927795,-2.285301446914673,0.68
408500,0.7497201561927795,-2.285301446914673,0.68
408600,0.7497201561927795,-2.285301446914673,0.68
408700,0.7497201561927795,-2.285301446914673,0.68
408800,0.7497201561927795,-2.285301446914673,0.68
408900,0.7497201561927795,-2.285301446914673,0.68
409000,0.7497201561927795,-2.285301446914673,0.68
409100,0.7497201561927795,-2.285301446914673,0.68
409200,0.7497201561927795,-2.285301446914673,0.68
409300,0.7497201561927795,-2.285301446914673,0.68
409400,0.7497201561927795,-2.285301446914673,0.68
409500,0.7497201561927795,-2.285301446914673,0.68
409600,0.7497201561927795,-2.285301446914673,0.68
409700,0.7497201561927795,-2.285301446914673,0.68
409800,0.7497201561927795,-2.285301446914673,0.68
409900,0.7497201561927795,-2.285301446914673,0.68
410000,0.7497201561927795,-2.285301446914673,0.68
410100,0.7497201561927795,-2.285301446914673,0.68
410200,0.7497201561927795,-2.285301446914673,0.68
410300,0.7497201561927795,-2.285301446914673,0.68
410400,0.7497201561927795,-2.285301446914673,0.68
410500,0.7497201561927795,-2.285301446914673,0.68
410600,0.7497201561927795,-2.285301446914673,0.68
410700,0.7497201561927795,-2.285301446914673,0.68
410800,0.7497201561927795,-2.285301446914673,0.68
410900,0.7497201561927795,-2.285301446914673,0.68
411000,0.7497201561927795,-2.285301446914673,0.68
411100,0.7497201561927795,-2.285301446914673,0.68
411200,0.7497201561927795,-2.285301446914673,0.68
411300,0.7497201561927795,-2.285301446914673,0.68
411400,0.7497201561927795,-2.285301446914673,0.68
411500,0.7497201561927795,-2.285301446914673,0.68
411600,0.7497201561927795,-2.285301446914673,0.68
411700,0.7497201561927795,-2.285301446914673,0.68
411800,0.7497201561927795,-2.285301446914673,0.68
411900,0.7497201561927795,-2.285301446914673,0.68
412000,0.7497201561927795,-2.285301446914673,0.68
412100,0.7497201561927795,-2.285301446914673,0.68
412200,0.7497201561927795,-2.285301446914673,0.68
412300,0.7497201561927795,-2.285301446914673,0.68
412400,0.7497201561927795,-2.285301446914673,0.68
412500,0.7497201561927795,-2.285301446914673,0.68
412600,0.7497201561927795,-2.285301446914673,0.68
412700,0.7497201561927795,-2.285301446914673,0.68
412800,0.7497201561927795,-2.285301446914673,0.68
412900,0.7497201561927795,-2.285301446914673,0.68
413000,0.7497201561927795,-2.285301446914673,0.68
413100,0.7497201561927795,-2.285301446914673,0.66
413200,0.7497201561927795,-2.285301446914673,0.66
413300,0.7497201561927795,-2.285301446914673,0.66
413400,0.7497201561927795,-2.285301446914673,0.66
413500,0.7497201561927795,-2.285301446914673,0.66
413600,0.7497201561927795,-2.285301446914673,0.66
413700,0.7497201561927795,-2.285301446914673,0.66
413800,0.7497201561927795,-2.285301446914673,0.66
413900,0.7497201561927795,-2.285301446914673,0.66
414000,0.7497201561927795,-2.285301446914673,0.66
414100,0.7497201561927795,-2.285301446914673,0.66
414200,0.7497201561927795,-2.285301446914673,0.66
414300,0.7497201561927795,-2.285301446914673,0.66
414400,0.7497201561927795,-2.285301446914673,0.66
414500,0.7497201561927795,-2.285301446914673,0.66
414600,0.7497201561927795,-2.285301446914673,0.66
414700,0.7497201561927795,-2.285301446914673,0.66
414800,0.7497201561927795,-2.285301446914673,0.66
414900,0.7497201561927795,-2.285301446914673,0.66
415000,0.7497201561927795,-2.285301446914673,0.66
415100,0.7497201561927795,-2.285301446914673,0.66
415200,0.7497201561927795,-2.285301446914673,0.66
415300,0.7497201561927795,-2.285301446914673,0.66
415400,0.7497201561927795,-2.285301446914673,0.66
415500,0.7497201561927795,-2.285301446914673,0.66
415600,0.7497201561927795,-2.285301446914673,0.66
415700,0.7497201561927795,-2.285301446914673,0.66
415800,0.7497201561927795,-2.285301446914673,0.66
415900,0.7497201561927795,-2.285301446914673,0.66
416000,0.7497201561927795,-2.285301446914673,0.66
416100,0.7497201561927795,-2.285301446914673,0.66
416200,0.7497201561927795,-2.285301446914673,0.66
416300,0.7497201561927795,-2.285301446914673,0.66
416400,0.7497201561927795,-2.285301446914673,0.66
416500,0.7497201561927795,-2.285301446914673,0.66
416600,0.7497201561927795,-2.285301446914673,0.66
416700,0.7497201561927795,-2.285301446914673,0.66
416800,0.7497201561927795,-2.285301446914673,0.66
416900,0.7497201561927795,-2.285301446914673,0.66
417000,0.7497201561927795,-2.285301446914673,0.66
417100,0.7497201561927795,-2.285301446914673,0.66
417200,0.7497201561927795,-2.285301446914673,0.66
417300,0.7497201561927795,-2.285301446914673,0.66
417400,0.7497201561927795,-2.285301446914673,0.66
417500,0.7497201561927795,-2.285301446914673,0.66
417600,0.7497201561927795,-2.285301446914673,0.66
417700,0.7497201561927795,-2.285301446914673,0.66
417800,0.7497201561927795,-2.285301446914673,0.66
417900,0.7497201561927795,-2.285301446914673,0.66
418000,0.7497201561927795,-2.285301446914673,0.66
418100,0.7497201561927795,-2.285301446914673,0.66
418200,0.7497201561927795,-2.285301446914673,0.65
418300,0.7497201561927795,-2.285301446914673,0.65
418400,0.7497201561927795,-2.285301446914673,0.65
418500,0.7497201561927795,-2.285301446914673,0.65
418600,0.7497201561927795,-2.285301446914673,0.65
418700,0.7497201561927795,-2.285301446914673,0.65
418800,0.7497201561927795,-2.285301446914673,0.65
418900,0.7497201561927795,-2.285301446914673,0.65
419000,0.7497201561927795,-2.285301446914673,0.65
419100,0.7497201561927795,-2.285301446914673,0.65
419200,0.7497201561927795,-2.285301446914673,0.65
419300,0.7497201561927795,-2.285301446914673,0.65
419400,0.7497201561927795,-2.285301446914673,0.65
419500,0.7497201561927795,-2.285301446914673,0.65
419600,0.7497201561927795,-2.285301446914673,0.65
419700,0.7497201561927795,-2.285301446914673,0.65
419800,0.7497201561927795,-2.285301446914673,0.65
419900,0.7497201561927795,-2.285301446914673,0.65
420000,0.7497201561927795,-2.285301446914673,0.65
420100,0.7497201561927795,-2.285301446914673,0.65
420200,0.7497201561927795,-2.285301446914673,0.65
420300,0.7497201561927795,-2.285301446914673,0.65
420400,0.7497201561927795,-2.285301446914673,0.65
420500,0.7497201561927795,-2.285301446914673,0.65
420600,0.7497201561927795,-2.285301446914673,0.65
420700,0.7497201561927795,-2.285301446914673,0.65
420800,0.7497201561927795,-2.285301446914673,0.65
420900,0.7497201561927795,-2.285301446914673,0.65
421000,0.7497201561927795,-2.285301446914673,0.65
421100,0.7497201561927795,-2.285301446914673,0.65
421200,0.7497201561927795,-2.285301446914673,0.65
421300,0.7497201561927795,-2.285301446914673,0.65
421400,0.7497201561927795,-2.285301446914673,0.65
421500,0.7497201561927795,-2.285301446914673,0.65
421600,0.7497201561927795,-2.285301446914673,0.65
421700,0.7497201561927795,-2.285301446914673,0.65
421800,0.7497201561927795,-2.285301446914673,0.65
421900,0.7497201561927795,-2.285301446914673,0.65
422000,0.7497201561927795,-2.285301446914673,0.65
422100,0.7497201561927795,-2.285301446914673,0.65
422200,0.7497201561927795,-2.285301446914673,0.65
422300,0.7497201561927795,-2.285301446914673,0.65
422400,0.7497201561927795,-2.285301446914673,0.65
422500,0.7497201561927795,-2.285301446914673,0.65
422600,0.7497201561927795,-2.285301446914673,0.65
422700,0.7497201561927795,-2.285301446914673,0.65
422800,0.7497201561927795,-2.285301446914673,0.65
422900,0.7497201561927795,-2.285301446914673,0.65
423000,0.7497201561927795,-2.285301446914673,0.65
423100,0.7497201561927795,-2.285301446914673,0.65
423200,0.7497201561927795,-2.285301446914673,0.65
423300,0.7497201561927795,-2.285301446914673,0.66
423400,0.7497201561927795,-2.285301446914673,0.66
423500,0.7497201561927795,-2.285301446914673,0.66
423600,0.7497201561927795,-2.285301446914673,0.66
423700,0.7497201561927795,-2.285301446914673,0.66
423800,0.7497201561927795,-2.285301446914673,0.66
423900,0.7497201561927795,-2.285301446914673,0.66
424000,0.7497201561927795,-2.285301446914673,0.66
424100,0.7497201561927795,-2.285301446914673,0.66
424200,0.7497201561927795,-2.285301446914673,0.66
424300,0.7497201561927795,-2.285301446914673,0.66
424400,0.7497201561927795,-2.285301446914673,0.66
424500,0.7497201561927795,-2.285301446914673,0.66
424600,0.7497201561927795,-2.285301446914673,0.66
424700,0.7497201561927795,-2.285301446914673,0.66
424800,0.7497201561927795,-2.285301446914673,0.66
424900,0.7497201561927795,-2.285301446914673,0.66
425000,0.7497201561927795,-2.285301446914673,0.66
425100,0.7497201561927795,-2.285301446914673,0.66
425200,0.7497201561927795,-2.285301446914673,0.66
425300,0.7497201561927795,-2.285301446914673,0.66
425400,0.7497201561927795,-2.285301446914673,0.66
425500,0.7497201561927795,-2.285301446914673,0.66
425600,0.7497201561927795,-2.285301446914673,0.66
425700,0.7497201561927795,-2.285301446914673,0.66
425800,0.7497201561927795,-2.285301446914673,0.66
425900,0.7497201561927795,-2.285301446914673,0.66
426000,0.7497201561927795,-2.285301446914673,0.66
426100,0.7497201561927795,-2.285301446914673,0.66
426200,0.7497201561927795,-2.285301446914673,0.66
426300,0.7497201561927795,-2.285301446914673,0.66
426400,0.7497201561927795,-2.285301446914673,0.66
426500,0.7497201561927795,-2.285301446914673,0.66
426600,0.7497201561927795,-2.285301446914673,0.66
426700,0.7497201561927795,-2.285301446914673,0.66
426800,0.7497201561927795,-2.285301446914673,0.66
426900,0.7497201561927795,-2.285301446914673,0.66
427000,0.7497201561927795,-2.285301446914673,0.66
427100,0.7497201561927795,-2.285301446914673,0.66
427200,0.7497201561927795,-2.285301446914673,0.66
427300,0.7497201561927795,-2.285301446914673,0.66
427400,0.7497201561927795,-2.285301446914673,0.66
427500,0.7497201561927795,-2.285301446914673,0.66
427600,0.7497201561927795,-2.285301446914673,0.66
427700,0.7497201561927795,-2.285301446914673,0.66
427800,0.7497201561927795,-2.285301446914673,0.66
427900,0.7497201561927795,-2.285301446914673,0.66
428000,0.7497201561927795,-2.285301446914673,0.66
428100,0.7497201561927795,-2.285301446914673,0.66
428200,0.7497201561927795,-2.285301446914673,0.66
428300,0.7497201561927795,-2.285301446914673,0.66
428400,0.7497201561927795,-2.285301446914673,0.65
428500,0.7497201561927795,-2.285301446914673,0.65
428600,0.7497201561927795,-2.285301446914673,0.65
428700,0.7497201561927795,-2.285301446914673,0.65
428800,0.7497201561927795,-2.285301446914673,0.65
428900,0.7497201561927795,-2.285301446914673,0.65
429000,0.7497201561927795,-2.285301446914673,0.65
429100,0.7497201561927795,-2.285301446914673,0.65
429200,0.7497201561927795,-2.285301446914673,0.65
429300,0.7497201561927795,-2.285301446914673,0.65
429400,0.7497201561927795,-2.285301446914673,0.65
429500,0.7497201561927795,-2.285301446914673,0.65
429600,0.7497201561927795,-2.285301446914673,0.65
429700,0.7497201561927795,-2.285301446914673,0.65
429800,0.7497201561927795,-2.285301446914673,0.65
429900,0.7497201561927795,-2.285301446914673,0.65
430000,0.7497201561927795,-2.285301446914673,0.65
430100,0.7497201561927795,-2.285301446914673,0.65
430200,0.7497201561927795,-2.285301446914673,0.65
430300,0.7497201561927795,-2.285301446914673,0.65
430400,0.7497201561927795,-2.285301446914673,0.65
430500,0.7497201561927795,-2.285301446914673,0.65
430600,0.7497201561927795,-2.285301446914673,0.65
430700,0.7497201561927795,-2.285301446914673,0.65
430800,0.7497201561927795,-2.285301446914673,0.65
430900,0.7497201561927795,-2.285301446914673,0.65
431000,0.7497201561927795,-2.285301446914673,0.65
431100,0.7497201561927795,-2.285301446914673,0.65
431200,0.7497201561927795,-2.285301446914673,0.65
431300,0.7497201561927795,-2.285301446914673,0.65
431400,0.7497201561927795,-2.285301446914673,0.65
431500,0.7497201561927795,-2.285301446914673,0.65
431600,0.7497201561927795,-2.285301446914673,0.65
431700,0.7497201561927795,-2.285301446914673,0.65
431800,0.7497201561927795,-2.285301446914673,0.65
431900,0.7497201561927795,-2.285301446914673,0.65
432000,0.7497201561927795,-2.285301446914673,0.65
432100,0.7497201561927795,-2.285301446914673,0.65
432200,0.7497201561927795,-2.285301446914673,0.65
432300,0.7497201561927795,-2.285301446914673,0.65
432400,0.7497201561927795,-2.285301446914673,0.65
432500,0.7497201561927795,-2.285301446914673,0.65
432600,0.7497201561927795,-2.285301446914673,0.65
432700,0.7497201561927795,-2.285301446914673,0.65
432800,0.7497201561927795,-2.285301446914673,0.65
432900,0.7497201561927795,-2.285301446914673,0.65
433000,0.7497201561927795,-2.285301446914673,0.65
433100,0.7497201561927795,-2.285301446914673,0.65
433200,0.7497201561927795,-2.285301446914673,0.65
433300,0.7497201561927795,-2.285301446914673,0.65
433400,0.7497201561927795,-2.285301446914673,0.65
433500,0.7497201561927795,-2.285301446914673,0.67
433600,0.7497201561927795,-2.285301446914673,0.67
433700,0.7497201561927795,-2.285301446914673,0.67
433800,0.7497201561927795,-2.285301446914673,0.67
433900,0.7497201561927795,-2.285301446914673,0.67
434000,0.7497201561927795,-2.285301446914673,0.67
434100,0.7497201561927795,-2.285301446914673,0.67
434200,0.7497201561927795,-2.285301446914673,0.67
434300,0.7497201561927795,-2.285301446914673,0.67
434400,0.7497201561927795,-2.285301446914673,0.67
434500,0.7497201561927795,-2.285301446914673,0.67
434600,0.7497201561927795,-2.285301446914673,0.67
434700,0.7497201561927795,-2.285301446914673,0.67
434800,0.7497201561927795,-2.285301446914673,0.67
434900,0.7497201561927795,-2.285301446914673,0.67
435000,0.7497201561927795,-2.285301446914673,0.67
435100,0.7497201561927795,-2.285301446914673,0.67
435200,0.7497201561927795,-2.285301446914673,0.67
435300,0.7497201561927795,-2.285301446914673,0.67
435400,0.7497201561927795,-2.285301446914673,0.67
435500,0.7497201561927795,-2.285301446914673,0.67
435600,0.7497201561927795,-2.285301446914673,0.67
435700,0.7497201561927795,-2.285301446914673,0.67
435800,0.7497201561927795,-2.285301446914673,0.67
435900,0.7497201561927795,-2.285301446914673,0.67
436000,0.7497201561927795,-2.285301446914673,0.67
436100,0.7497201561927795,-2.285301446914673,0.67
436200,0.7497201561927795,-2.285301446914673,0.67
436300,0.7497201561927795,-2.285301446914673,0.67
436400,0.7497201561927795,-2.285301446914673,0.67
436500,0.7497201561927795,-2.285301446914673,0.67
436600,0.7497201561927795,-2.285301446914673,0.67
436700,0.7497201561927795,-2.285301446914673,0.67
436800,0.7497201561927795,-2.285301446914673,0.67
436900,0.7497201561927795,-2.285301446914673,0.67
437000,0.7497201561927795,-2.285301446914673,0.67
437100,0.7497201561927795,-2.285301446914673,0.67
437200,0.7497201561927795,-2.285301446914673,0.67
437300,0.7497201561927795,-2.285301446914673,0.67
437400,0.7497201561927795,-2.285301446914673,0.67
437500,0.7497201561927795,-2.285301446914673,0.67
437600,0.7497201561927795,-2.285301446914673,0.67
437700,0.7497201561927795,-2.285301446914673,0.67
437800,0.7497201561927795,-2.285301446914673,0.67
437900,0.7497201561927795,-2.285301446914673,0.67
438000,0.7497201561927795,-2.285301446914673,0.67
438100,0.7497201561927795,-2.285301446914673,0.67
438200,0.7497201561927795,-2.285301446914673,0.67
438300,0.7497201561927795,-2.285301446914673,0.67
438400,0.7497201561927795,-2.285301446914673,0.67
438500,0.7497201561927795,-2.285301446914673,0.67
438600,0.7497201561927795,-2.285301446914673,0.67
438700,0.7497201561927795,-2.285301446914673,0.67
438800,0.7497201561927795,-2.285301446914673,0.67
438900,0.7497201561927795,-2.285301446914673,0.67
439000,0.7497201561927795,-2.285301446914673,0.67
439100,0.7497201561927795,-2.285301446914673,0.67
439200,0.7497201561927795,-2.285301446914673,0.67
439300,0.7497201561927795,-2.285301446914673,0.67
439400,0.7497201561927795,-2.285301446914673,0.67
439500,0.7497201561927795,-2.285301446914673,0.67
439600,0.7497201561927795,-2.285301446914673,0.67
439700,0.7497201561927795,-2.285301446914673,0.67
439800,0.7497201561927795,-2.285301446914673,0.67
439900,0.7497201561927795,-2.285301446914673,0.67
440000,0.7497201561927795,-2.285301446914673,0.67
440100,0.7497201561927795,-2.285301446914673,0.67
440200,0.7497201561927795,-2.285301446914673,0.67
440300,0.7497201561927795,-2.285301446914673,0.67
440400,0.7497201561927795,-2.285301446914673,0.67
440500,0.7497201561927795,-2.285301446914673,0.67
440600,0.7497201561927795,-2.285301446914673,0.67
440700,0.7497201561927795,-2.285301446914673,0.67
440800,0.7497201561927795,-2.285301446914673,0.67
440900,0.7497201561927795,-2.285301446914673,0.67
441000,0.7497201561927795,-2.285301446914673,0.67
441100,0.7497201561927795,-2.285301446914673,0.67
441200,0.7497201561927795,-2.285301446914673,0.67
441300,0.7497201561927795,-2.285301446914673,0.67
441400,0.7497201561927795,-2.285301446914673,0.67
441500,0.7497201561927795,-2.285301446914673,0.67
441600,0.7497201561927795,-2.285301446914673,0.67
441700,0.7497201561927795,-2.285301446914673,0.67
441800,0.7497201561927795,-2.285301446914673,0.67
441900,0.7497201561927795,-2.285301446914673,0.67
442000,0.7497201561927795,-2.285301446914673,0.67
442100,0.7497201561927795,-2.285301446914673,0.67
442200,0.7497201561927795,-2.285301446914673,0.67
442300,0.7497201561927795,-2.285301446914673,0.67
442400,0.7497201561927795,-2.285301446914673,0.67
442500,0.7497201561927795,-2.285301446914673,0.67
442600,0.7497201561927795,-2.285301446914673,0.67
442700,0.7497201561927795,-2.285301446914673,0.67
442800,0.7497201561927795,-2.285301446914673,0.67
442900,0.7497201561927795,-2.285301446914673,0.67
443000,0.7497201561927795,-2.285301446914673,0.67
443100,0.7497201561927795,-2.285301446914673,0.67
443200,0.7497201561927795,-2.285301446914673,0.67
443300,0.7497201561927795,-2.285301446914673,0.67
443400,0.7497201561927795,-2.285301446914673,0.67
443500,0.7497201561927795,-2.285301446914673,0.67
443600,0.7497201561927795,-2.285301446914673,0.67
443700,0.7497201561927795,-2.285301446914673,0.65
443800,0.7497201561927795,-2.285301446914673,0.65
443900,0.7497201561927795,-2.285301446914673,0.65
444000,0.7497201561927795,-2.285301446914673,0.65
444100,0.7497201561927795,-2.285301446914673,0.65
444200,0.7497201561927795,-2.285301446914673,0.65
444300,0.7497201561927795,-2.285301446914673,0.65
444400,0.7497201561927795,-2.285301446914673,0.65
444500,0.7497201561927795,-2.285301446914673,0.65
444600,0.7497201561927795,-2.285301446914673,0.65
444700,0.7497201561927795,-2.285301446914673,0.65
444800,0.7497201561927795,-2.285301446914673,0.65
444900,0.7497201561927795,-2.285301446914673,0.65
445000,0.7497201561927795,-2.285301446914673,0.65
445100,0.7497201561927795,-2.285301446914673,0.65
445200,0.7497201561927795,-2.285301446914673,0.65
445300,0.7497201561927795,-2.285301446914673,0.65
445400,0.7497201561927795,-2.285301446914673,0.65
445500,0.7497201561927795,-2.285301446914673,0.65
445600,0.7497201561927795,-2.285301446914673,0.65
445700,0.7497201561927795,-2.285301446914673,0.65
445800,0.7497201561927795,-2.285301446914673,0.65
445900,0.7497201561927795,-2.285301446914673,0.65
446000,0.7497201561927795,-2.285301446914673,0.65
446100,0.7497201561927795,-2.285301446914673,0.65
446200,0.7497201561927795,-2.285301446914673,0.65
446300,0.7497201561927795,-2.285301446914673,0.65
446400,0.7497201561927795,-2.285301446914673,0.65
446500,0.7497201561927795,-2.285301446914673,0.65
446600,0.7497201561927795,-2.285301446914673,0.65
446700,0.7497201561927795,-2.285301446914673,0.65
446800,0.7497201561927795,-2.285301446914673,0.65
446900,0.7497201561927795,-2.285301446914673,0.65
447000,0.7497201561927795,-2.285301446914673,0.65
447100,0.7497201561927795,-2.285301446914673,0.65
447200,0.7497201561927795,-2.285301446914673,0.65
447300,0.7497201561927795,-2.285301446914673,0.65
447400,0.7497201561927795,-2.285301446914673,0.65
447500,0.7497201561927795,-2.285301446914673,0.65
447600,0.7497201561927795,-2.285301446914673,0.65
447700,0.7497201561927795,-2.285301446914673,0.65
447800,0.7497201561927795,-2.285301446914673,0.65
447900,0.7497201561927795,-2.285301446914673,0.65
448000,0.7497201561927795,-2.285301446914673,0.65
448100,0.7497201561927795,-2.285301446914673,0.65
448200,0.7497201561927795,-2.285301446914673,0.65
448300,0.7497201561927795,-2.285301446914673,0.65
448400,0.7497201561927795,-2.285301446914673,0.65
448500,0.7497201561927795,-2.285301446914673,0.65
448600,0.7497201561927795,-2.285301446914673,0.65
448700,0.7497201561927795,-2.285301446914673,0.65
448800,0.7497201561927795,-2.285301446914673,0.66
448900,0.7497201561927795,-2.285301446914673,0.66
449000,0.7497201561927795,-2.285301446914673,0.66
449100,0.7497201561927795,-2.285301446914673,0.66
449200,0.7497201561927795,-2.285301446914673,0.66
449300,0.7497201561927795,-2.285301446914673,0.66
449400,0.7497201561927795,-2.285301446914673,0.66
449500,0.7497201561927795,-2.285301446914673,0.66
449600,0.7497201561927795,-2.285301446914673,0.66
449700,0.7497201561927795,-2.285301446914673,0.66
449800,0.7497201561927795,-2.285301446914673,0.66
449900,0.7497201561927795,-2.285301446914673,0.66
450000,0.7497201561927795,-2.285301446914673,0.66
450100,0.7497201561927795,-2.285301446914673,0.66
450200,0.7497201561927795,-2.285301446914673,0.66
450300,0.7497201561927795,-2.285301446914673,0.66
450400,0.7497201561927795,-2.285301446914673,0.66
450500,0.7497201561927795,-2.285301446914673,0.66
450600,0.7497201561927795,-2.285301446914673,0.66
450700,0.7497201561927795,-2.285301446914673,0.66
450800,0.7497201561927795,-2.285301446914673,0.66
450900,0.7497201561927795,-2.285301446914673,0.66
451000,0.7497201561927795,-2.285301446914673,0.66
451100,0.7497201561927795,-2.285301446914673,0.66
451200,0.7497201561927795,-2.285301446914673,0.66
451300,0.7497201561927795,-2.285301446914673,0.66
451400,0.7497201561927795,-2.285301446914673,0.66
451500,0.7497201561927795,-2.285301446914673,0.66
451600,0.7497201561927795,-2.285301446914673,0.66
451700,0.7497201561927795,-2.285301446914673,0.66
451800,0.7497201561927795,-2.285301446914673,0.66
451900,0.7497201561927795,-2.285301446914673,0.66
452000,0.7497201561927795,-2.285301446914673,0.66
452100,0.7497201561927795,-2.285301446914673,0.66
452200,0.7497201561927795,-2.285301446914673,0.66
452300,0.7497201561927795,-2.285301446914673,0.66
452400,0.7497201561927795,-2.285301446914673,0.66
452500,0.7497201561927795,-2.285301446914673,0.66
452600,0.7497201561927795,-2.285301446914673,0.66
452700,0.7497201561927795,-2.285301446914673,0.66
452800,0.7497201561927795,-2.285301446914673,0.66
452900,0.7497201561927795,-2.285301446914673,0.66
453000,0.7497201561927795,-2.285301446914673,0.66
453100,0.7497201561927795,-2.285301446914673,0.66
453200,0.7497201561927795,-2.285301446914673,0.66
453300,0.7497201561927795,-2.285301446914673,0.66
453400,0.7497201561927795,-2.285301446914673,0.66
453500,0.7497201561927795,-2.285301446914673,0.66
453600,0.7497201561927795,-2.285301446914673,0.66
453700,0.7497201561927795,-2.285301446914673,0.66
