evaluation,fitness,test_accuracy,time
379700,0.5734026432037354,-23.2314395904541,0.69
379800,0.5734026432037354,-23.2314395904541,0.69
379900,0.5734026432037354,-23.2314395904541,0.69
380000,0.5734026432037354,-23.2314395904541,0.69
380100,0.5734026432037354,-23.2314395904541,0.69
380200,0.5734026432037354,-23.2314395904541,0.69
380300,0.5734026432037354,-23.2314395904541,0.69
380400,0.5734026432037354,-23.2314395904541,0.69
380500,0.5734026432037354,-23.2314395904541,0.69
380600,0.5734026432037354,-23.2314395904541,0.69
380700,0.5734026432037354,-23.2314395904541,0.69
380800,0.5734026432037354,-23.2314395904541,0.69
380900,0.5734026432037354,-23.2314395904541,0.69
381000,0.5734026432037354,-23.2314395904541,0.69
381100,0.5734026432037354,-23.2314395904541,0.69
381200,0.5734026432037354,-23.2314395904541,0.69
381300,0.5734026432037354,-23.2314395904541,0.69
381400,0.5734026432037354,-23.2314395904541,0.69
381500,0.5734026432037354,-23.2314395904541,0.69
381600,0.5734026432037354,-23.2314395904541,0.69
381700,0.5734026432037354,-23.2314395904541,0.69
381800,0.5734026432037354,-23.2314395904541,0.69
381900,0.5734026432037354,-23.2314395904541,0.69
382000,0.5734026432037354,-23.2314395904541,0.69
382100,0.5734026432037354,-23.2314395904541,0.69
382200,0.5734026432037354,-23.2314395904541,0.69
382300,0.5734026432037354,-23.2314395904541,0.69
382400,0.5734026432037354,-23.2314395904541,0.69
382500,0.5734026432037354,-23.2314395904541,0.69
382600,0.5734026432037354,-23.2314395904541,0.69
382700,0.5734026432037354,-23.2314395904541,0.69
382800,0.5734026432037354,-23.2314395904541,0.69
382900,0.5734026432037354,-23.2314395904541,0.69
383000,0.5734026432037354,-23.2314395904541,0.69
383100,0.5734026432037354,-23.2314395904541,0.69
383200,0.5734026432037354,-0.14398175477981567,0.69
383300,0.5734026432037354,-0.14398175477981567,0.69
383400,0.5734026432037354,-0.14398175477981567,0.69
383500,0.5734026432037354,-0.14398175477981567,0.69
383600,0.5734026432037354,-0.14398175477981567,0.69
383700,0.5734026432037354,-0.14398175477981567,0.69
383800,0.5734026432037354,-0.14398175477981567,0.69
383900,0.5734026432037354,-0.14398175477981567,0.69
384000,0.5734026432037354,-0.14398175477981567,0.69
384100,0.5734026432037354,-0.14398175477981567,0.69
384200,0.5734026432037354,-0.14398175477981567,0.69
384300,0.5734026432037354,-0.14398175477981567,0.69
384400,0.5734026432037354,-0.14398175477981567,0.69
384500,0.5734026432037354,-0.14398175477981567,0.69
384600,0.5734026432037354,-0.14398175477981567,0.69
384700,0.5734026432037354,-0.14398175477981567,0.69
384800,0.5734026432037354,-23.2314395904541,0.65
384900,0.5734026432037354,-23.2314395904541,0.65
385000,0.5734026432037354,-23.2314395904541,0.65
385100,0.5734026432037354,-23.2314395904541,0.65
385200,0.5734026432037354,-23.2314395904541,0.65
385300,0.5734026432037354,-23.2314395904541,0.65
385400,0.5734026432037354,-23.2314395904541,0.65
385500,0.5734026432037354,-23.2314395904541,0.65
385600,0.5734026432037354,-23.2314395904541,0.65
385700,0.5734026432037354,-23.2314395904541,0.65
385800,0.5734026432037354,-23.2314395904541,0.65
385900,0.5734026432037354,-23.2314395904541,0.65
386000,0.5734026432037354,-23.2314395904541,0.65
386100,0.5734026432037354,-23.2314395904541,0.65
386200,0.5734026432037354,-23.2314395904541,0.65
386300,0.5734026432037354,-23.2314395904541,0.65
386400,0.5734026432037354,-23.2314395904541,0.65
386500,0.5734026432037354,-23.2314395904541,0.65
386600,0.5734026432037354,-23.2314395904541,0.65
386700,0.5734026432037354,-23.2314395904541,0.65
386800,0.5734026432037354,-23.2314395904541,0.65
386900,0.5734026432037354,-23.2314395904541,0.65
387000,0.5734026432037354,-23.2314395904541,0.65
387100,0.5734026432037354,-23.2314395904541,0.65
387200,0.5734026432037354,-23.2314395904541,0.65
387300,0.5734026432037354,-23.2314395904541,0.65
387400,0.5734026432037354,-23.2314395904541,0.65
387500,0.5734026432037354,-23.2314395904541,0.65
387600,0.5734026432037354,-23.2314395904541,0.65
387700,0.5734026432037354,-23.2314395904541,0.65
387800,0.5734026432037354,-23.2314395904541,0.65
387900,0.5734026432037354,-23.2314395904541,0.65
388000,0.5734026432037354,-23.2314395904541,0.65
388100,0.5734026432037354,-23.2314395904541,0.65
388200,0.5734026432037354,-23.2314395904541,0.65
388300,0.5734026432037354,-23.2314395904541,0.65
388400,0.5734026432037354,-23.2314395904541,0.65
388500,0.5734026432037354,-23.2314395904541,0.65
388600,0.5734026432037354,-23.2314395904541,0.65
388700,0.5734026432037354,-23.2314395904541,0.65
388800,0.5734026432037354,-23.2314395904541,0.65
388900,0.5734026432037354,-23.2314395904541,0.65
389000,0.5734026432037354,-23.2314395904541,0.65
389100,0.5734026432037354,-23.2314395904541,0.65
389200,0.5734026432037354,-23.2314395904541,0.65
389300,0.5734026432037354,-23.2314395904541,0.65
389400,0.5734026432037354,-23.2314395904541,0.65
389500,0.5734026432037354,-23.2314395904541,0.65
389600,0.5734026432037354,-23.2314395904541,0.65
389700,0.5734026432037354,-23.2314395904541,0.65
389800,0.5734026432037354,-23.2314395904541,0.65
389900,0.5734026432037354,-23.2314395904541,0.65
390000,0.5734026432037354,-23.2314395904541,0.68
390100,0.5734026432037354,-23.2314395904541,0.68
390200,0.5734026432037354,-23.2314395904541,0.68
390300,0.5734026432037354,-23.2314395904541,0.68
390400,0.5734026432037354,-23.2314395904541,0.68
390500,0.5734026432037354,-23.2314395904541,0.68
390600,0.5734026432037354,-23.2314395904541,0.68
390700,0.5734026432037354,-23.2314395904541,0.68
390800,0.5734026432037354,-23.2314395904541,0.68
390900,0.5734026432037354,-23.2314395904541,0.68
391000,0.5734026432037354,-23.2314395904541,0.68
391100,0.5734026432037354,-23.2314395904541,0.68
391200,0.5734026432037354,-23.2314395904541,0.68
391300,0.5734026432037354,-23.2314395904541,0.68
391400,0.5734026432037354,-23.2314395904541,0.68
391500,0.5734026432037354,-23.2314395904541,0.68
391600,0.5734026432037354,-23.2314395904541,0.68
391700,0.5734026432037354,-23.2314395904541,0.68
391800,0.5734026432037354,-23.2314395904541,0.68
391900,0.5734026432037354,-23.2314395904541,0.68
392000,0.5734026432037354,-23.2314395904541,0.68
392100,0.5734026432037354,-23.2314395904541,0.68
392200,0.5734026432037354,-23.2314395904541,0.68
392300,0.5734026432037354,-23.2314395904541,0.68
392400,0.5734026432037354,-23.2314395904541,0.68
392500,0.5734026432037354,-23.2314395904541,0.68
392600,0.5734026432037354,-23.2314395904541,0.68
392700,0.5734026432037354,-23.2314395904541,0.68
392800,0.5734026432037354,-23.2314395904541,0.68
392900,0.5734026432037354,-23.2314395904541,0.68
393000,0.5734026432037354,-23.2314395904541,0.68
393100,0.5734026432037354,-23.2314395904541,0.68
393200,0.5734026432037354,-23.2314395904541,0.68
393300,0.5734026432037354,-23.2314395904541,0.68
393400,0.5734026432037354,-23.2314395904541,0.68
393500,0.5734026432037354,-23.2314395904541,0.68
393600,0.5734026432037354,-23.2314395904541,0.68
393700,0.5734026432037354,-23.2314395904541,0.68
393800,0.5734026432037354,-23.2314395904541,0.68
393900,0.5734026432037354,-23.2314395904541,0.68
394000,0.5734026432037354,-23.2314395904541,0.68
394100,0.5734026432037354,-23.2314395904541,0.68
394200,0.5734026432037354,-23.2314395904541,0.68
394300,0.5734026432037354,-23.2314395904541,0.68
394400,0.5734026432037354,-23.2314395904541,0.68
394500,0.5734026432037354,-23.2314395904541,0.68
394600,0.5734026432037354,-23.2314395904541,0.68
394700,0.5734026432037354,-23.2314395904541,0.68
394800,0.5734026432037354,-23.2314395904541,0.68
394900,0.5734026432037354,-23.2314395904541,0.68
395000,0.5734026432037354,-23.2314395904541,0.68
395100,0.5734026432037354,-23.2314395904541,0.68
395200,0.5734026432037354,-23.2314395904541,0.68
395300,0.5734026432037354,-23.2314395904541,0.68
395400,0.5734026432037354,-23.2314395904541,0.68
395500,0.5734026432037354,-23.2314395904541,0.68
395600,0.5734026432037354,-23.2314395904541,0.68
395700,0.5734026432037354,-23.2314395904541,0.68
395800,0.5734026432037354,-23.2314395904541,0.68
395900,0.5734026432037354,-23.2314395904541,0.68
396000,0.5734026432037354,-23.2314395904541,0.68
396100,0.5734026432037354,-23.2314395904541,0.68
396200,0.5734026432037354,-23.2314395904541,0.68
396300,0.5734026432037354,-23.2314395904541,0.68
396400,0.5734026432037354,-23.2314395904541,0.68
396500,0.5734026432037354,-23.2314395904541,0.68
396600,0.5734026432037354,-23.2314395904541,0.68
396700,0.5734026432037354,-23.2314395904541,0.68
396800,0.5734026432037354,-23.2314395904541,0.68
396900,0.5734026432037354,-23.2314395904541,0.68
397000,0.5734026432037354,-23.2314395904541,0.68
397100,0.5734026432037354,-23.2314395904541,0.68
397200,0.5734026432037354,-23.2314395904541,0.68
397300,0.5734026432037354,-23.2314395904541,0.68
397400,0.5734026432037354,-23.2314395904541,0.68
397500,0.5734026432037354,-23.2314395904541,0.68
397600,0.5734026432037354,-23.2314395904541,0.68
397700,0.5734026432037354,-23.2314395904541,0.68
397800,0.5734026432037354,-23.2314395904541,0.68
397900,0.5734026432037354,-23.2314395904541,0.68
398000,0.5734026432037354,-23.2314395904541,0.68
398100,0.5734026432037354,-23.2314395904541,0.68
398200,0.5734026432037354,-23.2314395904541,0.68
398300,0.5734026432037354,-23.2314395904541,0.68
398400,0.5734026432037354,-23.2314395904541,0.68
398500,0.5734026432037354,-23.2314395904541,0.68
398600,0.5734026432037354,-23.2314395904541,0.68
398700,0.5734026432037354,-23.2314395904541,0.68
398800,0.5734026432037354,-23.2314395904541,0.68
398900,0.5734026432037354,-23.2314395904541,0.68
399000,0.5734026432037354,-23.2314395904541,0.68
399100,0.5734026432037354,-23.2314395904541,0.68
399200,0.5734026432037354,-23.2314395904541,0.68
399300,0.5734026432037354,-23.2314395904541,0.68
399400,0.5734026432037354,-23.2314395904541,0.68
399500,0.5734026432037354,-23.2314395904541,0.68
399600,0.5734026432037354,-23.2314395904541,0.68
399700,0.5734026432037354,-23.2314395904541,0.68
399800,0.5734026432037354,-23.2314395904541,0.68
399900,0.5734026432037354,-23.2314395904541,0.68
400000,0.5734026432037354,-23.2314395904541,0.68
400100,0.5734026432037354,-23.2314395904541,0.68
400200,0.5734026432037354,-23.2314395904541,0.68
400300,0.5734026432037354,-23.2314395904541,0.68
400400,0.5734026432037354,-23.2314395904541,0.66
400500,0.5734026432037354,-23.2314395904541,0.66
400600,0.5734026432037354,-23.2314395904541,0.66
400700,0.5734026432037354,-23.2314395904541,0.66
400800,0.5734026432037354,-23.2314395904541,0.66
400900,0.5734026432037354,-23.2314395904541,0.66
401000,0.5734026432037354,-23.2314395904541,0.66
401100,0.5734026432037354,-23.2314395904541,0.66
401200,0.5734026432037354,-23.2314395904541,0.66
401300,0.5734026432037354,-23.2314395904541,0.66
401400,0.5734026432037354,-23.2314395904541,0.66
401500,0.5734026432037354,-23.2314395904541,0.66
401600,0.5734026432037354,-23.2314395904541,0.66
401700,0.5734026432037354,-23.2314395904541,0.66
401800,0.5734026432037354,-23.2314395904541,0.66
401900,0.5734026432037354,-23.2314395904541,0.66
402000,0.5734026432037354,-23.2314395904541,0.66
402100,0.5734026432037354,-23.2314395904541,0.66
402200,0.5734026432037354,-23.2314395904541,0.66
402300,0.5734026432037354,-23.2314395904541,0.66
402400,0.5734026432037354,-23.2314395904541,0.66
402500,0.5734026432037354,-23.2314395904541,0.66
402600,0.5734026432037354,-23.2314395904541,0.66
402700,0.5734026432037354,-23.2314395904541,0.66
402800,0.5734026432037354,-23.2314395904541,0.66
402900,0.5734026432037354,-23.2314395904541,0.66
403000,0.5734026432037354,-23.2314395904541,0.66
403100,0.5734026432037354,-23.2314395904541,0.66
403200,0.5734026432037354,-23.2314395904541,0.66
403300,0.5734026432037354,-23.2314395904541,0.66
403400,0.5734026432037354,-23.2314395904541,0.66
403500,0.5734026432037354,-23.2314395904541,0.66
403600,0.5734026432037354,-23.2314395904541,0.66
403700,0.5734026432037354,-23.2314395904541,0.66
403800,0.5734026432037354,-23.2314395904541,0.66
403900,0.5734026432037354,-23.2314395904541,0.66
404000,0.5734026432037354,-23.2314395904541,0.66
404100,0.5734026432037354,-23.2314395904541,0.66
404200,0.5734026432037354,-23.2314395904541,0.66
404300,0.5734026432037354,-23.2314395904541,0.66
404400,0.5734026432037354,-23.2314395904541,0.66
404500,0.5734026432037354,-23.2314395904541,0.66
404600,0.5734026432037354,-23.2314395904541,0.66
404700,0.5734026432037354,-23.2314395904541,0.66
404800,0.5734026432037354,-23.2314395904541,0.66
404900,0.5734026432037354,-23.2314395904541,0.66
405000,0.5734026432037354,-23.2314395904541,0.66
405100,0.5734026432037354,-23.2314395904541,0.66
405200,0.5734026432037354,-23.2314395904541,0.66
405300,0.5734026432037354,-23.2314395904541,0.66
405400,0.5734026432037354,-23.2314395904541,0.66
405500,0.5734026432037354,-23.2314395904541,0.66
405600,0.5734026432037354,-23.2314395904541,0.69
405700,0.5734026432037354,-23.2314395904541,0.69
405800,0.5734026432037354,-23.2314395904541,0.69
405900,0.5734026432037354,-23.2314395904541,0.69
406000,0.5734026432037354,-23.2314395904541,0.69
406100,0.5734026432037354,-23.2314395904541,0.69
406200,0.5734026432037354,-23.2314395904541,0.69
406300,0.5734026432037354,-23.2314395904541,0.69
406400,0.5734026432037354,-23.2314395904541,0.69
406500,0.5734026432037354,-23.2314395904541,0.69
406600,0.5734026432037354,-23.2314395904541,0.69
406700,0.5734026432037354,-23.2314395904541,0.69
406800,0.5734026432037354,-23.2314395904541,0.69
406900,0.5734026432037354,-23.2314395904541,0.69
407000,0.5734026432037354,-23.2314395904541,0.69
407100,0.5734026432037354,-23.2314395904541,0.69
407200,0.5734026432037354,-23.2314395904541,0.69
407300,0.5734026432037354,-23.2314395904541,0.69
407400,0.5734026432037354,-23.2314395904541,0.69
407500,0.5734026432037354,-23.2314395904541,0.69
407600,0.5734026432037354,-23.2314395904541,0.69
407700,0.5734026432037354,-23.2314395904541,0.69
407800,0.5734026432037354,-23.2314395904541,0.69
407900,0.5734026432037354,-23.2314395904541,0.69
408000,0.5734026432037354,-23.2314395904541,0.69
408100,0.5734026432037354,-23.2314395904541,0.69
408200,0.5734026432037354,-23.2314395904541,0.69
408300,0.5734026432037354,-23.2314395904541,0.69
408400,0.5734026432037354,-23.2314395904541,0.69
408500,0.5734026432037354,-23.2314395904541,0.69
408600,0.5734026432037354,-23.2314395904541,0.69
408700,0.5734026432037354,-23.2314395904541,0.69
408800,0.5734026432037354,-23.2314395904541,0.69
408900,0.5734026432037354,-23.2314395904541,0.69
409000,0.5734026432037354,-23.2314395904541,0.69
409100,0.5734026432037354,-23.2314395904541,0.69
409200,0.5734026432037354,-23.2314395904541,0.69
409300,0.5734026432037354,-23.2314395904541,0.69
409400,0.5734026432037354,-23.2314395904541,0.69
409500,0.5734026432037354,-23.2314395904541,0.69
409600,0.5734026432037354,-23.2314395904541,0.69
409700,0.5734026432037354,-23.2314395904541,0.69
409800,0.5734026432037354,-23.2314395904541,0.69
409900,0.5734026432037354,-23.2314395904541,0.69
410000,0.5734026432037354,-23.2314395904541,0.69
410100,0.5734026432037354,-23.2314395904541,0.69
410200,0.5734026432037354,-23.2314395904541,0.69
410300,0.5734026432037354,-23.2314395904541,0.69
410400,0.5734026432037354,-23.2314395904541,0.69
410500,0.5734026432037354,-23.2314395904541,0.69
410600,0.5734026432037354,-23.2314395904541,0.69
410700,0.5734026432037354,-23.2314395904541,0.69
410800,0.5734026432037354,-23.2314395904541,0.68
410900,0.5734026432037354,-23.2314395904541,0.68
411000,0.5734026432037354,-23.2314395904541,0.68
411100,0.5734026432037354,-23.2314395904541,0.68
411200,0.5734026432037354,-23.2314395904541,0.68
411300,0.5734026432037354,-23.2314395904541,0.68
411400,0.5734026432037354,-23.2314395904541,0.68
411500,0.5734026432037354,-23.2314395904541,0.68
411600,0.5734026432037354,-23.2314395904541,0.68
411700,0.5734026432037354,-23.2314395904541,0.68
411800,0.5734026432037354,-23.2314395904541,0.68
411900,0.5734026432037354,-23.2314395904541,0.68
412000,0.5734026432037354,-23.2314395904541,0.68
412100,0.5734026432037354,-23.2314395904541,0.68
412200,0.5734026432037354,-23.2314395904541,0.68
412300,0.5734026432037354,-23.2314395904541,0.68
412400,0.5734026432037354,-23.2314395904541,0.68
412500,0.5734026432037354,-23.2314395904541,0.68
412600,0.5734026432037354,-23.2314395904541,0.68
412700,0.5734026432037354,-23.2314395904541,0.68
412800,0.5734026432037354,-23.2314395904541,0.68
412900,0.5734026432037354,-23.2314395904541,0.68
413000,0.5734026432037354,-23.2314395904541,0.68
413100,0.5734026432037354,-23.2314395904541,0.68
413200,0.5734026432037354,-23.2314395904541,0.68
413300,0.5734026432037354,-23.2314395904541,0.68
413400,0.5734026432037354,-23.2314395904541,0.68
413500,0.5734026432037354,-23.2314395904541,0.68
413600,0.5734026432037354,-23.2314395904541,0.68
413700,0.5734026432037354,-23.2314395904541,0.68
413800,0.5734026432037354,-23.2314395904541,0.68
413900,0.5734026432037354,-23.2314395904541,0.68
414000,0.5734026432037354,-23.2314395904541,0.68
414100,0.5734026432037354,-23.2314395904541,0.68
414200,0.5734026432037354,-23.2314395904541,0.68
414300,0.5734026432037354,-23.2314395904541,0.68
414400,0.5734026432037354,-23.2314395904541,0.68
414500,0.5734026432037354,-23.2314395904541,0.68
414600,0.5734026432037354,-23.2314395904541,0.68
414700,0.5734026432037354,-23.2314395904541,0.68
414800,0.5734026432037354,-23.2314395904541,0.68
414900,0.5734026432037354,-23.2314395904541,0.68
415000,0.5734026432037354,-23.2314395904541,0.68
415100,0.5734026432037354,-23.2314395904541,0.68
415200,0.5734026432037354,-23.2314395904541,0.68
415300,0.5734026432037354,-23.2314395904541,0.68
415400,0.5734026432037354,-23.2314395904541,0.68
415500,0.5734026432037354,-23.2314395904541,0.68
415600,0.5734026432037354,-23.2314395904541,0.68
415700,0.5734026432037354,-23.2314395904541,0.68
415800,0.5734026432037354,-23.2314395904541,0.68
415900,0.5734026432037354,-23.2314395904541,0.68
416000,0.5734026432037354,-23.2314395904541,0.68
416100,0.5734026432037354,-23.2314395904541,0.68
416200,0.5734026432037354,-23.2314395904541,0.68
416300,0.5734026432037354,-23.2314395904541,0.68
416400,0.5734026432037354,-23.2314395904541,0.68
416500,0.5734026432037354,-23.2314395904541,0.68
416600,0.5734026432037354,-23.2314395904541,0.68
416700,0.5734026432037354,-23.2314395904541,0.68
416800,0.5734026432037354,-23.2314395904541,0.68
416900,0.5734026432037354,-23.2314395904541,0.68
417000,0.5734026432037354,-23.2314395904541,0.68
417100,0.5734026432037354,-23.2314395904541,0.68
417200,0.5734026432037354,-23.2314395904541,0.68
417300,0.5734026432037354,-23.2314395904541,0.68
417400,0.5734026432037354,-23.2314395904541,0.68
417500,0.5734026432037354,-23.2314395904541,0.68
417600,0.5734026432037354,-23.2314395904541,0.68
417700,0.5734026432037354,-23.2314395904541,0.68
417800,0.5734026432037354,-23.2314395904541,0.68
417900,0.5734026432037354,-23.2314395904541,0.68
418000,0.5734026432037354,-23.2314395904541,0.68
418100,0.5734026432037354,-23.2314395904541,0.68
418200,0.5734026432037354,-23.2314395904541,0.68
418300,0.5734026432037354,-23.2314395904541,0.68
418400,0.5734026432037354,-23.2314395904541,0.68
418500,0.5734026432037354,-23.2314395904541,0.68
418600,0.5734026432037354,-23.2314395904541,0.68
418700,0.5734026432037354,-23.2314395904541,0.68
418800,0.5734026432037354,-23.2314395904541,0.68
418900,0.5734026432037354,-23.2314395904541,0.68
419000,0.5734026432037354,-23.2314395904541,0.68
419100,0.5734026432037354,-23.2314395904541,0.68
419200,0.5734026432037354,-23.2314395904541,0.68
419300,0.5734026432037354,-23.2314395904541,0.68
419400,0.5734026432037354,-23.2314395904541,0.68
419500,0.5734026432037354,-23.2314395904541,0.68
419600,0.5734026432037354,-23.2314395904541,0.68
419700,0.5734026432037354,-23.2314395904541,0.68
419800,0.5734026432037354,-23.2314395904541,0.68
419900,0.5734026432037354,-23.2314395904541,0.68
420000,0.5734026432037354,-23.2314395904541,0.68
420100,0.5734026432037354,-23.2314395904541,0.68
420200,0.5734026432037354,-23.2314395904541,0.68
420300,0.5734026432037354,-23.2314395904541,0.68
420400,0.5734026432037354,-23.2314395904541,0.68
420500,0.5734026432037354,-23.2314395904541,0.68
420600,0.5734026432037354,-23.2314395904541,0.68
420700,0.5734026432037354,-23.2314395904541,0.68
420800,0.5734026432037354,-23.2314395904541,0.68
420900,0.5734026432037354,-23.2314395904541,0.68
421000,0.5734026432037354,-23.2314395904541,0.68
421100,0.5734026432037354,-23.2314395904541,0.68
421200,0.5734026432037354,-23.2314395904541,0.67
421300,0.5734026432037354,-23.2314395904541,0.67
421400,0.5734026432037354,-23.2314395904541,0.67
421500,0.5734026432037354,-23.2314395904541,0.67
421600,0.5734026432037354,-23.2314395904541,0.67
421700,0.5734026432037354,-23.2314395904541,0.67
421800,0.5734026432037354,-23.2314395904541,0.67
421900,0.5734026432037354,-23.2314395904541,0.67
422000,0.5734026432037354,-23.2314395904541,0.67
422100,0.5734026432037354,-23.2314395904541,0.67
422200,0.5734026432037354,-23.2314395904541,0.67
422300,0.5734026432037354,-23.2314395904541,0.67
422400,0.5734026432037354,-23.2314395904541,0.67
422500,0.5734026432037354,-23.2314395904541,0.67
422600,0.5734026432037354,-23.2314395904541,0.67
422700,0.5734026432037354,-23.2314395904541,0.67
422800,0.5734026432037354,-23.2314395904541,0.67
422900,0.5734026432037354,-23.2314395904541,0.67
423000,0.5734026432037354,-23.2314395904541,0.67
423100,0.5734026432037354,-23.2314395904541,0.67
423200,0.5734026432037354,-23.2314395904541,0.67
423300,0.5734026432037354,-23.2314395904541,0.67
423400,0.5734026432037354,-23.2314395904541,0.67
423500,0.5734026432037354,-23.2314395904541,0.67
423600,0.5734026432037354,-23.2314395904541,0.67
423700,0.5734026432037354,-23.2314395904541,0.67
423800,0.5734026432037354,-23.2314395904541,0.67
423900,0.5734026432037354,-23.2314395904541,0.67
424000,0.5734026432037354,-23.2314395904541,0.67
424100,0.5734026432037354,-23.2314395904541,0.67
424200,0.5734026432037354,-23.2314395904541,0.67
424300,0.5734026432037354,-23.2314395904541,0.67
424400,0.5734026432037354,-23.2314395904541,0.67
424500,0.5734026432037354,-23.2314395904541,0.67
424600,0.5734026432037354,-23.2314395904541,0.67
424700,0.5734026432037354,-23.2314395904541,0.67
424800,0.5734026432037354,-23.2314395904541,0.67
424900,0.5734026432037354,-23.2314395904541,0.67
425000,0.5734026432037354,-23.2314395904541,0.67
425100,0.5734026432037354,-23.2314395904541,0.67
425200,0.5734026432037354,-23.2314395904541,0.67
425300,0.5734026432037354,-23.2314395904541,0.67
425400,0.5734026432037354,-23.2314395904541,0.67
425500,0.5734026432037354,-23.2314395904541,0.67
425600,0.5734026432037354,-23.2314395904541,0.67
425700,0.5734026432037354,-23.2314395904541,0.67
425800,0.5734026432037354,-23.2314395904541,0.67
425900,0.5734026432037354,-23.2314395904541,0.67
426000,0.5734026432037354,-23.2314395904541,0.67
426100,0.5734026432037354,-23.2314395904541,0.67
426200,0.5734026432037354,-23.2314395904541,0.67
426300,0.5734026432037354,-23.2314395904541,0.67
426400,0.5734026432037354,-23.2314395904541,0.66
426500,0.5734026432037354,-23.2314395904541,0.66
426600,0.5734026432037354,-23.2314395904541,0.66
426700,0.5734026432037354,-23.2314395904541,0.66
426800,0.5734026432037354,-23.2314395904541,0.66
426900,0.5734026432037354,-23.2314395904541,0.66
427000,0.5734026432037354,-23.2314395904541,0.66
427100,0.5734026432037354,-23.2314395904541,0.66
427200,0.5734026432037354,-23.2314395904541,0.66
427300,0.5734026432037354,-23.2314395904541,0.66
427400,0.5734026432037354,-23.2314395904541,0.66
427500,0.5734026432037354,-23.2314395904541,0.66
427600,0.5734026432037354,-23.2314395904541,0.66
427700,0.5734026432037354,-23.2314395904541,0.66
427800,0.5734026432037354,-23.2314395904541,0.66
427900,0.5734026432037354,-23.2314395904541,0.66
428000,0.5734026432037354,-23.2314395904541,0.66
428100,0.5734026432037354,-23.2314395904541,0.66
428200,0.5734026432037354,-23.2314395904541,0.66
428300,0.5734026432037354,-23.2314395904541,0.66
428400,0.5734026432037354,-23.2314395904541,0.66
428500,0.5734026432037354,-23.2314395904541,0.66
428600,0.5734026432037354,-23.2314395904541,0.66
428700,0.5734026432037354,-23.2314395904541,0.66
428800,0.5734026432037354,-23.2314395904541,0.66
428900,0.5734026432037354,-23.2314395904541,0.66
429000,0.5734026432037354,-23.2314395904541,0.66
429100,0.5734026432037354,-23.2314395904541,0.66
429200,0.5734026432037354,-23.2314395904541,0.66
429300,0.5734026432037354,-23.2314395904541,0.66
429400,0.5734026432037354,-23.2314395904541,0.66
429500,0.5734026432037354,-23.2314395904541,0.66
429600,0.5734026432037354,-23.2314395904541,0.66
429700,0.5734026432037354,-23.2314395904541,0.66
429800,0.5734026432037354,-23.2314395904541,0.66
429900,0.5734026432037354,-23.2314395904541,0.66
430000,0.5734026432037354,-23.2314395904541,0.66
430100,0.5734026432037354,-23.2314395904541,0.66
430200,0.5734026432037354,-23.2314395904541,0.66
430300,0.5734026432037354,-23.2314395904541,0.66
430400,0.5734026432037354,-23.2314395904541,0.66
430500,0.5734026432037354,-23.2314395904541,0.66
430600,0.5734026432037354,-23.2314395904541,0.66
430700,0.5734026432037354,-23.2314395904541,0.66
430800,0.5734026432037354,-23.2314395904541,0.66
430900,0.5734026432037354,-23.2314395904541,0.66
431000,0.5734026432037354,-23.2314395904541,0.66
431100,0.5734026432037354,-23.2314395904541,0.66
431200,0.5734026432037354,-23.2314395904541,0.66
431300,0.5734026432037354,-23.2314395904541,0.66
431400,0.5734026432037354,-23.2314395904541,0.66
431500,0.5734026432037354,-23.2314395904541,0.66
431600,0.5734026432037354,-23.2314395904541,0.65
431700,0.5734026432037354,-23.2314395904541,0.65
431800,0.5734026432037354,-23.2314395904541,0.65
431900,0.5734026432037354,-23.2314395904541,0.65
432000,0.5734026432037354,-23.2314395904541,0.65
432100,0.5734026432037354,-23.2314395904541,0.65
432200,0.5734026432037354,-23.2314395904541,0.65
432300,0.5734026432037354,-23.2314395904541,0.65
432400,0.5734026432037354,-23.2314395904541,0.65
432500,0.5734026432037354,-23.2314395904541,0.65
432600,0.5734026432037354,-23.2314395904541,0.65
432700,0.5734026432037354,-23.2314395904541,0.65
432800,0.5734026432037354,-23.2314395904541,0.65
432900,0.5734026432037354,-23.2314395904541,0.65
433000,0.5734026432037354,-23.2314395904541,0.65
433100,0.5734026432037354,-23.2314395904541,0.65
433200,0.5734026432037354,-23.2314395904541,0.65
433300,0.5734026432037354,-23.2314395904541,0.65
433400,0.5734026432037354,-23.2314395904541,0.65
433500,0.5734026432037354,-23.2314395904541,0.65
433600,0.5734026432037354,-23.2314395904541,0.65
433700,0.5734026432037354,-23.2314395904541,0.65
433800,0.5734026432037354,-23.2314395904541,0.65
433900,0.5734026432037354,-23.2314395904541,0.65
434000,0.5734026432037354,-23.2314395904541,0.65
434100,0.5734026432037354,-23.2314395904541,0.65
434200,0.5734026432037354,-23.2314395904541,0.65
434300,0.5734026432037354,-23.2314395904541,0.65
434400,0.5734026432037354,-23.2314395904541,0.65
434500,0.5734026432037354,-23.2314395904541,0.65
434600,0.5734026432037354,-23.2314395904541,0.65
434700,0.5734026432037354,-23.2314395904541,0.65
434800,0.5734026432037354,-23.2314395904541,0.65
434900,0.5734026432037354,-23.2314395904541,0.65
435000,0.5734026432037354,-23.2314395904541,0.65
435100,0.5734026432037354,-23.2314395904541,0.65
435200,0.5734026432037354,-23.2314395904541,0.65
435300,0.5734026432037354,-23.2314395904541,0.65
435400,0.5734026432037354,-23.2314395904541,0.65
