evaluation,fitness,test_accuracy,time
410900,0.995009183883667,-16.837257385253906,0.74
411000,0.995009183883667,-16.837257385253906,0.74
411100,0.995009183883667,-16.837257385253906,0.74
411200,0.995009183883667,-16.837257385253906,0.74
411300,0.995009183883667,-16.837257385253906,0.74
411400,0.995009183883667,-16.837257385253906,0.74
411500,0.995009183883667,-16.837257385253906,0.74
411600,0.995009183883667,-16.837257385253906,0.74
411700,0.995009183883667,-16.837257385253906,0.74
411800,0.995009183883667,-16.837257385253906,0.74
411900,0.995009183883667,-16.837257385253906,0.74
412000,0.995009183883667,-16.837257385253906,0.74
412100,0.995009183883667,-16.837257385253906,0.74
412200,0.995009183883667,-16.837257385253906,0.74
412300,0.995009183883667,-16.837257385253906,0.74
412400,0.995009183883667,-16.837257385253906,0.74
412500,0.995009183883667,-16.837257385253906,0.74
412600,0.995009183883667,-16.837257385253906,0.74
412700,0.995009183883667,-16.837257385253906,0.74
412800,0.995009183883667,-16.837257385253906,0.74
412900,0.995009183883667,-16.837257385253906,0.74
413000,0.995009183883667,-16.837257385253906,0.74
413100,0.995009183883667,-16.837257385253906,0.74
413200,0.995009183883667,-16.837257385253906,0.74
413300,0.995009183883667,-16.837257385253906,0.74
413400,0.995009183883667,-16.837257385253906,0.74
413500,0.995009183883667,-16.837257385253906,0.74
413600,0.995009183883667,-16.837257385253906,0.74
413700,0.995009183883667,-16.837257385253906,0.74
413800,0.995009183883667,-16.837257385253906,0.74
413900,0.995009183883667,-16.837257385253906,0.74
414000,0.995009183883667,-16.837257385253906,0.74
414100,0.995009183883667,-16.837257385253906,0.74
414200,0.995009183883667,-16.837257385253906,0.74
414300,0.995009183883667,-16.837257385253906,0.74
414400,0.995009183883667,-16.837257385253906,0.74
414500,0.995009183883667,-16.837257385253906,0.74
414600,0.995009183883667,-16.837257385253906,0.74
414700,0.995009183883667,-16.837257385253906,0.74
414800,0.995009183883667,-16.837257385253906,0.74
414900,0.995009183883667,-16.837257385253906,0.74
415000,0.995009183883667,-16.837257385253906,0.74
415100,0.995009183883667,-16.837257385253906,0.74
415200,0.995009183883667,-16.837257385253906,0.74
415300,0.995009183883667,-16.837257385253906,0.74
415400,0.995009183883667,-16.837257385253906,0.74
415500,0.995009183883667,-16.837257385253906,0.74
415600,0.995009183883667,-16.837257385253906,0.74
415700,0.995009183883667,-16.837257385253906,0.74
415800,0.995009183883667,-16.837257385253906,0.74
415900,0.995009183883667,-16.837257385253906,0.74
416000,0.995009183883667,-16.837257385253906,0.74
416100,0.995009183883667,-16.837257385253906,0.74
416200,0.995009183883667,-16.837257385253906,0.74
416300,0.995009183883667,-16.837257385253906,0.74
416400,0.995009183883667,-16.837257385253906,0.74
416500,0.995009183883667,-16.837257385253906,0.74
416600,0.995009183883667,-16.837257385253906,0.74
416700,0.995009183883667,-16.837257385253906,0.74
416800,0.995009183883667,-16.837257385253906,0.74
416900,0.995009183883667,-16.837257385253906,0.74
417000,0.995009183883667,-16.837257385253906,0.74
417100,0.995009183883667,-16.837257385253906,0.74
417200,0.995009183883667,-16.837257385253906,0.74
417300,0.995009183883667,-16.837257385253906,0.74
417400,0.995009183883667,-16.837257385253906,0.74
417500,0.995009183883667,-16.837257385253906,0.74
417600,0.995009183883667,-16.837257385253906,0.74
417700,0.995009183883667,-16.837257385253906,0.74
417800,0.995009183883667,-16.837257385253906,0.74
417900,0.995009183883667,-16.837257385253906,0.74
418000,0.995009183883667,-16.837257385253906,0.74
418100,0.995009183883667,-16.837257385253906,0.74
418200,0.995009183883667,-16.837257385253906,0.74
418300,0.995009183883667,-16.837257385253906,0.74
418400,0.995009183883667,-16.837257385253906,0.74
418500,0.995009183883667,-16.837257385253906,0.74
418600,0.995009183883667,-16.837257385253906,0.74
418700,0.995009183883667,-16.837257385253906,0.74
418800,0.995009183883667,-16.837257385253906,0.74
418900,0.995009183883667,-16.837257385253906,0.74
419000,0.995009183883667,-16.837257385253906,0.74
419100,0.995009183883667,-16.837257385253906,0.74
419200,0.995009183883667,-16.837257385253906,0.74
419300,0.995009183883667,-16.837257385253906,0.74
419400,0.995009183883667,-16.837257385253906,0.74
419500,0.995009183883667,-16.837257385253906,0.74
419600,0.995009183883667,-16.837257385253906,0.74
419700,0.995009183883667,-16.837257385253906,0.74
419800,0.995009183883667,-16.837257385253906,0.74
419900,0.995009183883667,-16.837257385253906,0.74
420000,0.995009183883667,-16.837257385253906,0.75
420100,0.995009183883667,-16.837257385253906,0.75
420200,0.995009183883667,-16.837257385253906,0.75
420300,0.995009183883667,-16.837257385253906,0.75
420400,0.995009183883667,-16.837257385253906,0.75
420500,0.995009183883667,-16.837257385253906,0.75
420600,0.995009183883667,-16.837257385253906,0.75
420700,0.995009183883667,-16.837257385253906,0.75
420800,0.995009183883667,-16.837257385253906,0.75
420900,0.995009183883667,-16.837257385253906,0.75
421000,0.995009183883667,-16.837257385253906,0.75
421100,0.995009183883667,-16.837257385253906,0.75
421200,0.995009183883667,-16.837257385253906,0.75
421300,0.995009183883667,-16.837257385253906,0.75
421400,0.995009183883667,-16.837257385253906,0.75
421500,0.995009183883667,-16.837257385253906,0.75
421600,0.995009183883667,-16.837257385253906,0.75
421700,0.995009183883667,-16.837257385253906,0.75
421800,0.995009183883667,-16.837257385253906,0.75
421900,0.995009183883667,-16.837257385253906,0.75
422000,0.995009183883667,-16.837257385253906,0.75
422100,0.995009183883667,-16.837257385253906,0.75
422200,0.995009183883667,-16.837257385253906,0.75
422300,0.995009183883667,-16.837257385253906,0.75
422400,0.995009183883667,-16.837257385253906,0.75
422500,0.995009183883667,-16.837257385253906,0.75
422600,0.995009183883667,-16.837257385253906,0.75
422700,0.995009183883667,-16.837257385253906,0.75
422800,0.995009183883667,-16.837257385253906,0.75
422900,0.995009183883667,-16.837257385253906,0.75
423000,0.995009183883667,-16.837257385253906,0.75
423100,0.995009183883667,-16.837257385253906,0.75
423200,0.995009183883667,-16.837257385253906,0.75
423300,0.995009183883667,-16.837257385253906,0.75
423400,0.995009183883667,-16.837257385253906,0.75
423500,0.995009183883667,-16.837257385253906,0.75
423600,0.995009183883667,-16.837257385253906,0.75
423700,0.995009183883667,-16.837257385253906,0.75
423800,0.995009183883667,-16.837257385253906,0.75
423900,0.995009183883667,-16.837257385253906,0.75
424000,0.995009183883667,-16.837257385253906,0.75
424100,0.995009183883667,-16.837257385253906,0.75
424200,0.995009183883667,-16.837257385253906,0.75
424300,0.995009183883667,-16.837257385253906,0.75
424400,0.995009183883667,-16.837257385253906,0.75
424500,0.995009183883667,-16.837257385253906,0.75
424600,0.995009183883667,-16.837257385253906,0.75
424700,0.995009183883667,-16.837257385253906,0.75
424800,0.995009183883667,-16.837257385253906,0.75
424900,0.995009183883667,-16.837257385253906,0.75
425000,0.995009183883667,-16.837257385253906,0.75
425100,0.995009183883667,-16.837257385253906,0.75
425200,0.995009183883667,-16.837257385253906,0.75
425300,0.995009183883667,-16.837257385253906,0.75
425400,0.995009183883667,-16.837257385253906,0.75
425500,0.995009183883667,-16.837257385253906,0.75
425600,0.995009183883667,-16.837257385253906,0.75
425700,0.995009183883667,-16.837257385253906,0.75
425800,0.995009183883667,-16.837257385253906,0.75
425900,0.995009183883667,-16.837257385253906,0.75
426000,0.995009183883667,-16.837257385253906,0.75
426100,0.995009183883667,-16.837257385253906,0.75
426200,0.995009183883667,-16.837257385253906,0.75
426300,0.995009183883667,-16.837257385253906,0.75
426400,0.995009183883667,-16.837257385253906,0.75
426500,0.995009183883667,-16.837257385253906,0.75
426600,0.995009183883667,-16.837257385253906,0.75
426700,0.995009183883667,-16.837257385253906,0.75
426800,0.995009183883667,-16.837257385253906,0.75
426900,0.995009183883667,-16.837257385253906,0.75
427000,0.995009183883667,-16.837257385253906,0.75
427100,0.995009183883667,-16.837257385253906,0.75
427200,0.995009183883667,-16.837257385253906,0.75
427300,0.995009183883667,-16.837257385253906,0.75
427400,0.995009183883667,-16.837257385253906,0.75
427500,0.995009183883667,-16.837257385253906,0.75
427600,0.995009183883667,-16.837257385253906,0.75
427700,0.995009183883667,-16.837257385253906,0.75
427800,0.995009183883667,-16.837257385253906,0.75
427900,0.995009183883667,-16.837257385253906,0.75
428000,0.995009183883667,-16.837257385253906,0.75
428100,0.995009183883667,-16.837257385253906,0.75
428200,0.995009183883667,-16.837257385253906,0.75
428300,0.995009183883667,-16.837257385253906,0.75
428400,0.995009183883667,-16.837257385253906,0.75
428500,0.995009183883667,-16.837257385253906,0.75
428600,0.995009183883667,-16.837257385253906,0.75
428700,0.995009183883667,-16.837257385253906,0.75
428800,0.995009183883667,-16.837257385253906,0.75
428900,0.995009183883667,-16.837257385253906,0.75
429000,0.995009183883667,-16.837257385253906,0.75
429100,0.995009183883667,-16.837257385253906,0.75
429200,0.995009183883667,-16.837257385253906,0.75
429300,0.995009183883667,-16.837257385253906,0.75
429400,0.995009183883667,-16.837257385253906,0.75
429500,0.995009183883667,-16.837257385253906,0.75
429600,0.995009183883667,-16.837257385253906,0.75
429700,0.995009183883667,-16.837257385253906,0.75
429800,0.995009183883667,-16.837257385253906,0.75
429900,0.995009183883667,-16.837257385253906,0.75
430000,0.995009183883667,-16.837257385253906,0.75
430100,0.995009183883667,-16.837257385253906,0.75
430200,0.995009183883667,-16.837257385253906,0.75
430300,0.995009183883667,-16.837257385253906,0.75
430400,0.995009183883667,-16.837257385253906,0.75
430500,0.995009183883667,-16.837257385253906,0.75
430600,0.995009183883667,-16.837257385253906,0.75
430700,0.995009183883667,-16.837257385253906,0.75
430800,0.995009183883667,-16.837257385253906,0.75
430900,0.995009183883667,-16.837257385253906,0.75
431000,0.995009183883667,-16.837257385253906,0.75
431100,0.995009183883667,-16.837257385253906,0.75
431200,0.995009183883667,-16.837257385253906,0.75
431300,0.995009183883667,-16.837257385253906,0.75
431400,0.995009183883667,-16.837257385253906,0.75
431500,0.995009183883667,-16.837257385253906,0.75
431600,0.995009183883667,-16.837257385253906,0.75
431700,0.995009183883667,-16.837257385253906,0.75
431800,0.995009183883667,-16.837257385253906,0.75
431900,0.995009183883667,-16.837257385253906,0.75
432000,0.995009183883667,-16.837257385253906,0.75
432100,0.995009183883667,-16.837257385253906,0.75
432200,0.995009183883667,-16.837257385253906,0.75
432300,0.995009183883667,-16.837257385253906,0.75
432400,0.995009183883667,-16.837257385253906,0.75
432500,0.995009183883667,-16.837257385253906,0.75
432600,0.995009183883667,-16.837257385253906,0.75
432700,0.995009183883667,-16.837257385253906,0.75
432800,0.995009183883667,-16.837257385253906,0.75
432900,0.995009183883667,-16.837257385253906,0.75
433000,0.995009183883667,-16.837257385253906,0.75
433100,0.995009183883667,-16.837257385253906,0.75
433200,0.995009183883667,-16.837257385253906,0.75
433300,0.995009183883667,-16.837257385253906,0.75
433400,0.995009183883667,-16.837257385253906,0.75
433500,0.995009183883667,-16.837257385253906,0.75
433600,0.995009183883667,-16.837257385253906,0.75
433700,0.995009183883667,-16.837257385253906,0.75
433800,0.995009183883667,-16.837257385253906,0.75
433900,0.995009183883667,-16.837257385253906,0.75
434000,0.995009183883667,-16.837257385253906,0.75
434100,0.995009183883667,-16.837257385253906,0.75
434200,0.995009183883667,-16.837257385253906,0.75
434300,0.995009183883667,-16.837257385253906,0.75
434400,0.995009183883667,-16.837257385253906,0.75
434500,0.995009183883667,-16.837257385253906,0.75
434600,0.995009183883667,-16.837257385253906,0.75
434700,0.995009183883667,-16.837257385253906,0.75
434800,0.995009183883667,-16.837257385253906,0.75
434900,0.995009183883667,-16.837257385253906,0.75
435000,0.995009183883667,-16.837257385253906,0.75
435100,0.995009183883667,-16.837257385253906,0.75
435200,0.995009183883667,-16.837257385253906,0.75
435300,0.995009183883667,-16.837257385253906,0.75
435400,0.995009183883667,-16.837257385253906,0.75
435500,0.995009183883667,-16.837257385253906,0.75
435600,0.995009183883667,-16.837257385253906,0.75
435700,0.995009183883667,-16.837257385253906,0.75
435800,0.995009183883667,-16.837257385253906,0.75
435900,0.995009183883667,-16.837257385253906,0.75
436000,0.995009183883667,-16.837257385253906,0.75
436100,0.995009183883667,-16.837257385253906,0.75
436200,0.995009183883667,-16.837257385253906,0.75
436300,0.995009183883667,-16.837257385253906,0.75
436400,0.995009183883667,-16.837257385253906,0.75
436500,0.995009183883667,-16.837257385253906,0.75
436600,0.995009183883667,-16.837257385253906,0.75
436700,0.995009183883667,-16.837257385253906,0.75
436800,0.995009183883667,-16.837257385253906,0.75
436900,0.995009183883667,-16.837257385253906,0.75
437000,0.995009183883667,-16.837257385253906,0.75
437100,0.995009183883667,-16.837257385253906,0.75
437200,0.995009183883667,-16.837257385253906,0.75
437300,0.995009183883667,-16.837257385253906,0.75
437400,0.995009183883667,-16.837257385253906,0.75
437500,0.995009183883667,-16.837257385253906,0.75
437600,0.995009183883667,-16.837257385253906,0.75
437700,0.995009183883667,-16.837257385253906,0.75
437800,0.995009183883667,-16.837257385253906,0.75
437900,0.995009183883667,-16.837257385253906,0.75
438000,0.995009183883667,-16.837257385253906,0.75
438100,0.995009183883667,-16.837257385253906,0.75
438200,0.995009183883667,-16.837257385253906,0.75
438300,0.995009183883667,-16.837257385253906,0.75
438400,0.995009183883667,-16.837257385253906,0.75
438500,0.995009183883667,-16.837257385253906,0.75
438600,0.995009183883667,-16.837257385253906,0.75
438700,0.995009183883667,-16.837257385253906,0.75
438800,0.995009183883667,-16.837257385253906,0.75
438900,0.995009183883667,-16.837257385253906,0.75
439000,0.995009183883667,-16.837257385253906,0.75
439100,0.995009183883667,-16.837257385253906,0.75
439200,0.995009183883667,-16.837257385253906,0.75
439300,0.995009183883667,-16.837257385253906,0.75
439400,0.995009183883667,-16.837257385253906,0.75
439500,0.995009183883667,-16.837257385253906,0.75
439600,0.995009183883667,-16.837257385253906,0.75
439700,0.995009183883667,-16.837257385253906,0.75
439800,0.995009183883667,-16.837257385253906,0.75
439900,0.995009183883667,-16.837257385253906,0.75
440000,0.995009183883667,-16.837257385253906,0.75
440100,0.995009183883667,-16.837257385253906,0.75
440200,0.995009183883667,-16.837257385253906,0.75
440300,0.995009183883667,-16.837257385253906,0.75
440400,0.995009183883667,-16.837257385253906,0.75
440500,0.995009183883667,-16.837257385253906,0.75
440600,0.995009183883667,-16.837257385253906,0.75
440700,0.995009183883667,-16.837257385253906,0.75
440800,0.995009183883667,-16.837257385253906,0.75
440900,0.995009183883667,-16.837257385253906,0.75
441000,0.995009183883667,-16.837257385253906,0.75
441100,0.995009183883667,-16.837257385253906,0.75
441200,0.995009183883667,-16.837257385253906,0.75
441300,0.995009183883667,-16.837257385253906,0.75
441400,0.995009183883667,-16.837257385253906,0.75
441500,0.995009183883667,-16.837257385253906,0.75
441600,0.995009183883667,-16.837257385253906,0.75
441700,0.995009183883667,-16.837257385253906,0.75
441800,0.995009183883667,-16.837257385253906,0.75
441900,0.995009183883667,-16.837257385253906,0.75
442000,0.995009183883667,-16.837257385253906,0.75
442100,0.995009183883667,-16.837257385253906,0.75
442200,0.995009183883667,-16.837257385253906,0.75
442300,0.995009183883667,-16.837257385253906,0.75
442400,0.995009183883667,-16.837257385253906,0.75
442500,0.995009183883667,-16.837257385253906,0.75
442600,0.995009183883667,-16.837257385253906,0.75
442700,0.995009183883667,-16.837257385253906,0.75
442800,0.995009183883667,-16.837257385253906,0.75
442900,0.995009183883667,-16.837257385253906,0.75
443000,0.995009183883667,-16.837257385253906,0.75
443100,0.995009183883667,-16.837257385253906,0.75
443200,0.995009183883667,-16.837257385253906,0.75
443300,0.995009183883667,-16.837257385253906,0.75
443400,0.995009183883667,-16.837257385253906,0.75
443500,0.995009183883667,-16.837257385253906,0.75
443600,0.995009183883667,-16.837257385253906,0.75
443700,0.995009183883667,-16.837257385253906,0.75
443800,0.995009183883667,-16.837257385253906,0.75
443900,0.995009183883667,-16.837257385253906,0.75
444000,0.995009183883667,-16.837257385253906,0.75
444100,0.995009183883667,-16.837257385253906,0.75
444200,0.995009183883667,-16.837257385253906,0.75
444300,0.995009183883667,-16.837257385253906,0.75
444400,0.995009183883667,-16.837257385253906,0.75
444500,0.995009183883667,-16.837257385253906,0.75
444600,0.995009183883667,-16.837257385253906,0.75
444700,0.995009183883667,-16.837257385253906,0.75
444800,0.995009183883667,-16.837257385253906,0.75
444900,0.995009183883667,-16.837257385253906,0.75
445000,0.995009183883667,-16.837257385253906,0.75
445100,0.995009183883667,-16.837257385253906,0.75
445200,0.995009183883667,-16.837257385253906,0.75
445300,0.995009183883667,-16.837257385253906,0.75
445400,0.995009183883667,-16.837257385253906,0.75
445500,0.995009183883667,-16.837257385253906,0.75
445600,0.995009183883667,-16.837257385253906,0.75
445700,0.995009183883667,-16.837257385253906,0.75
445800,0.995009183883667,-16.837257385253906,0.75
445900,0.995009183883667,-16.837257385253906,0.75
446000,0.995009183883667,-16.837257385253906,0.75
446100,0.995009183883667,-16.837257385253906,0.75
446200,0.995009183883667,-16.837257385253906,0.75
446300,0.995009183883667,-16.837257385253906,0.75
446400,0.995009183883667,-16.837257385253906,0.75
446500,0.995009183883667,-16.837257385253906,0.75
446600,0.995009183883667,-16.837257385253906,0.75
446700,0.995009183883667,-16.837257385253906,0.75
446800,0.995009183883667,-16.837257385253906,0.75
446900,0.995009183883667,-16.837257385253906,0.75
447000,0.995009183883667,-16.837257385253906,0.75
447100,0.995009183883667,-16.837257385253906,0.75
447200,0.995009183883667,-16.837257385253906,0.75
447300,0.995009183883667,-16.837257385253906,0.75
447400,0.995009183883667,-16.837257385253906,0.75
447500,0.995009183883667,-16.837257385253906,0.75
447600,0.995009183883667,-16.837257385253906,0.75
447700,0.995009183883667,-16.837257385253906,0.75
447800,0.995009183883667,-16.837257385253906,0.75
447900,0.995009183883667,-16.837257385253906,0.75
448000,0.995009183883667,-16.837257385253906,0.75
448100,0.995009183883667,-16.837257385253906,0.75
448200,0.995009183883667,-16.837257385253906,0.75
448300,0.995009183883667,-16.837257385253906,0.75
448400,0.995009183883667,-16.837257385253906,0.75
448500,0.995009183883667,-16.837257385253906,0.75
448600,0.995009183883667,-16.837257385253906,0.75
448700,0.995009183883667,-16.837257385253906,0.75
448800,0.995009183883667,-16.837257385253906,0.75
448900,0.995009183883667,-16.837257385253906,0.75
449000,0.995009183883667,-16.837257385253906,0.75
449100,0.995009183883667,-16.837257385253906,0.75
449200,0.995009183883667,-16.837257385253906,0.75
449300,0.995009183883667,-16.837257385253906,0.75
449400,0.995009183883667,-16.837257385253906,0.75
449500,0.995009183883667,-16.837257385253906,0.75
449600,0.995009183883667,-16.837257385253906,0.75
449700,0.995009183883667,-16.837257385253906,0.75
449800,0.995009183883667,-16.837257385253906,0.75
449900,0.995009183883667,-16.837257385253906,0.75
450000,0.995009183883667,-16.837257385253906,0.76
450100,0.995009183883667,-16.837257385253906,0.76
450200,0.995009183883667,-16.837257385253906,0.76
450300,0.995009183883667,-16.837257385253906,0.76
450400,0.995009183883667,-16.837257385253906,0.76
450500,0.995009183883667,-16.837257385253906,0.76
450600,0.995009183883667,-16.837257385253906,0.76
450700,0.995009183883667,-16.837257385253906,0.76
450800,0.995009183883667,-16.837257385253906,0.76
450900,0.995009183883667,-16.837257385253906,0.76
451000,0.995009183883667,-16.837257385253906,0.76
451100,0.995009183883667,-16.837257385253906,0.76
451200,0.995009183883667,-16.837257385253906,0.76
451300,0.995009183883667,-16.837257385253906,0.76
451400,0.995009183883667,-16.837257385253906,0.76
451500,0.995009183883667,-16.837257385253906,0.76
451600,0.995009183883667,-16.837257385253906,0.76
451700,0.995009183883667,-16.837257385253906,0.76
451800,0.995009183883667,-16.837257385253906,0.76
451900,0.995009183883667,-16.837257385253906,0.76
452000,0.995009183883667,-16.837257385253906,0.76
452100,0.995009183883667,-16.837257385253906,0.76
452200,0.995009183883667,-16.837257385253906,0.76
452300,0.995009183883667,-16.837257385253906,0.76
452400,0.995009183883667,-16.837257385253906,0.76
452500,0.995009183883667,-16.837257385253906,0.76
452600,0.995009183883667,-16.837257385253906,0.76
452700,0.995009183883667,-16.837257385253906,0.76
452800,0.995009183883667,-16.837257385253906,0.76
452900,0.995009183883667,-16.837257385253906,0.76
453000,0.995009183883667,-16.837257385253906,0.76
453100,0.995009183883667,-16.837257385253906,0.76
453200,0.995009183883667,-16.837257385253906,0.76
453300,0.995009183883667,-16.837257385253906,0.76
453400,0.995009183883667,-16.837257385253906,0.76
453500,0.995009183883667,-16.837257385253906,0.76
453600,0.995009183883667,-16.837257385253906,0.76
453700,0.995009183883667,-16.837257385253906,0.76
453800,0.995009183883667,-16.837257385253906,0.76
453900,0.995009183883667,-16.837257385253906,0.76
454000,0.995009183883667,-16.837257385253906,0.76
454100,0.995009183883667,-16.837257385253906,0.76
454200,0.995009183883667,-16.837257385253906,0.76
454300,0.995009183883667,-16.837257385253906,0.76
454400,0.995009183883667,-16.837257385253906,0.76
454500,0.995009183883667,-16.837257385253906,0.76
454600,0.995009183883667,-16.837257385253906,0.76
454700,0.995009183883667,-16.837257385253906,0.76
454800,0.995009183883667,-16.837257385253906,0.76
454900,0.995009183883667,-16.837257385253906,0.76
455000,0.995009183883667,-16.837257385253906,0.76
455100,0.995009183883667,-16.837257385253906,0.76
455200,0.995009183883667,-16.837257385253906,0.76
455300,0.995009183883667,-16.837257385253906,0.76
455400,0.995009183883667,-16.837257385253906,0.76
455500,0.995009183883667,-16.837257385253906,0.76
455600,0.995009183883667,-16.837257385253906,0.76
455700,0.995009183883667,-16.837257385253906,0.76
455800,0.995009183883667,-16.837257385253906,0.76
455900,0.995009183883667,-16.837257385253906,0.76
456000,0.995009183883667,-16.837257385253906,0.76
456100,0.995009183883667,-16.837257385253906,0.76
456200,0.995009183883667,-16.837257385253906,0.76
456300,0.995009183883667,-16.837257385253906,0.76
456400,0.995009183883667,-16.837257385253906,0.76
456500,0.995009183883667,-16.837257385253906,0.76
456600,0.995009183883667,-16.837257385253906,0.76
456700,0.995009183883667,-16.837257385253906,0.76
456800,0.995009183883667,-16.837257385253906,0.76
456900,0.995009183883667,-16.837257385253906,0.76
457000,0.995009183883667,-16.837257385253906,0.76
457100,0.995009183883667,-16.837257385253906,0.76
457200,0.995009183883667,-16.837257385253906,0.76
457300,0.995009183883667,-16.837257385253906,0.76
457400,0.995009183883667,-16.837257385253906,0.76
457500,0.995009183883667,-16.837257385253906,0.76
457600,0.995009183883667,-16.837257385253906,0.76
457700,0.995009183883667,-16.837257385253906,0.76
457800,0.995009183883667,-16.837257385253906,0.76
457900,0.995009183883667,-16.837257385253906,0.76
458000,0.995009183883667,-16.837257385253906,0.76
458100,0.995009183883667,-16.837257385253906,0.76
458200,0.995009183883667,-16.837257385253906,0.76
458300,0.995009183883667,-16.837257385253906,0.76
458400,0.995009183883667,-16.837257385253906,0.76
458500,0.995009183883667,-16.837257385253906,0.76
458600,0.995009183883667,-16.837257385253906,0.76
458700,0.995009183883667,-16.837257385253906,0.76
458800,0.995009183883667,-16.837257385253906,0.76
458900,0.995009183883667,-16.837257385253906,0.76
459000,0.995009183883667,-16.837257385253906,0.76
459100,0.995009183883667,-16.837257385253906,0.76
459200,0.995009183883667,-16.837257385253906,0.76
459300,0.995009183883667,-16.837257385253906,0.76
459400,0.995009183883667,-16.837257385253906,0.76
459500,0.995009183883667,-16.837257385253906,0.76
459600,0.995009183883667,-16.837257385253906,0.76
459700,0.995009183883667,-16.837257385253906,0.76
459800,0.995009183883667,-16.837257385253906,0.76
459900,0.995009183883667,-16.837257385253906,0.76
460000,0.995009183883667,-16.837257385253906,0.76
460100,0.995009183883667,-16.837257385253906,0.76
460200,0.995009183883667,-16.837257385253906,0.76
460300,0.995009183883667,-16.837257385253906,0.76
460400,0.995009183883667,-16.837257385253906,0.76
460500,0.995009183883667,-16.837257385253906,0.76
460600,0.995009183883667,-16.837257385253906,0.76
460700,0.995009183883667,-16.837257385253906,0.76
460800,0.995009183883667,-16.837257385253906,0.76
460900,0.995009183883667,-16.837257385253906,0.76
461000,0.995009183883667,-16.837257385253906,0.76
461100,0.995009183883667,-16.837257385253906,0.76
461200,0.995009183883667,-16.837257385253906,0.76
461300,0.995009183883667,-16.837257385253906,0.76
461400,0.995009183883667,-16.837257385253906,0.76
461500,0.995009183883667,-16.837257385253906,0.76
461600,0.995009183883667,-16.837257385253906,0.76
461700,0.995009183883667,-16.837257385253906,0.76
461800,0.995009183883667,-16.837257385253906,0.76
461900,0.995009183883667,-16.837257385253906,0.76
462000,0.995009183883667,-16.837257385253906,0.76
462100,0.995009183883667,-16.837257385253906,0.76
462200,0.995009183883667,-16.837257385253906,0.76
462300,0.995009183883667,-16.837257385253906,0.76
462400,0.995009183883667,-16.837257385253906,0.76
462500,0.995009183883667,-16.837257385253906,0.76
462600,0.995009183883667,-16.837257385253906,0.76
462700,0.995009183883667,-16.837257385253906,0.76
462800,0.995009183883667,-16.837257385253906,0.76
462900,0.995009183883667,-16.837257385253906,0.76
463000,0.995009183883667,-16.837257385253906,0.76
463100,0.995009183883667,-16.837257385253906,0.76
463200,0.995009183883667,-16.837257385253906,0.76
463300,0.995009183883667,-16.837257385253906,0.76
463400,0.995009183883667,-16.837257385253906,0.76
463500,0.995009183883667,-16.837257385253906,0.76
463600,0.995009183883667,-16.837257385253906,0.76
463700,0.995009183883667,-16.837257385253906,0.76
463800,0.995009183883667,-16.837257385253906,0.76
463900,0.995009183883667,-16.837257385253906,0.76
464000,0.995009183883667,-16.837257385253906,0.76
464100,0.995009183883667,-16.837257385253906,0.76
464200,0.995009183883667,-16.837257385253906,0.76
464300,0.995009183883667,-16.837257385253906,0.76
464400,0.995009183883667,-16.837257385253906,0.76
464500,0.995009183883667,-16.837257385253906,0.76
464600,0.995009183883667,-16.837257385253906,0.76
464700,0.995009183883667,-16.837257385253906,0.76
464800,0.995009183883667,-16.837257385253906,0.76
464900,0.995009183883667,-16.837257385253906,0.76
465000,0.995009183883667,-16.837257385253906,0.76
465100,0.995009183883667,-16.837257385253906,0.76
465200,0.995009183883667,-16.837257385253906,0.76
465300,0.995009183883667,-16.837257385253906,0.76
465400,0.995009183883667,-16.837257385253906,0.76
465500,0.995009183883667,-16.837257385253906,0.76
465600,0.995009183883667,-16.837257385253906,0.76
465700,0.995009183883667,-16.837257385253906,0.76
465800,0.995009183883667,-16.837257385253906,0.76
465900,0.995009183883667,-16.837257385253906,0.76
466000,0.995009183883667,-16.837257385253906,0.76
466100,0.995009183883667,-16.837257385253906,0.76
466200,0.995009183883667,-16.837257385253906,0.76
466300,0.995009183883667,-16.837257385253906,0.76
466400,0.995009183883667,-16.837257385253906,0.76
466500,0.995009183883667,-16.837257385253906,0.76
466600,0.995009183883667,-16.837257385253906,0.76
466700,0.995009183883667,-16.837257385253906,0.76
466800,0.995009183883667,-16.837257385253906,0.76
466900,0.995009183883667,-16.837257385253906,0.76
467000,0.995009183883667,-16.837257385253906,0.76
467100,0.995009183883667,-16.837257385253906,0.76
467200,0.995009183883667,-16.837257385253906,0.76
467300,0.995009183883667,-16.837257385253906,0.76
467400,0.995009183883667,-16.837257385253906,0.76
467500,0.995009183883667,-16.837257385253906,0.76
467600,0.995009183883667,-16.837257385253906,0.76
467700,0.995009183883667,-16.837257385253906,0.76
467800,0.995009183883667,-16.837257385253906,0.76
467900,0.995009183883667,-16.837257385253906,0.76
468000,0.995009183883667,-16.837257385253906,0.76
468100,0.995009183883667,-16.837257385253906,0.76
468200,0.995009183883667,-16.837257385253906,0.76
468300,0.995009183883667,-16.837257385253906,0.76
468400,0.995009183883667,-16.837257385253906,0.76
468500,0.995009183883667,-16.837257385253906,0.76
468600,0.995009183883667,-16.837257385253906,0.76
468700,0.995009183883667,-16.837257385253906,0.76
468800,0.995009183883667,-16.837257385253906,0.76
468900,0.995009183883667,-16.837257385253906,0.76
469000,0.995009183883667,-16.837257385253906,0.76
