evaluation,fitness,test_accuracy,time
184216,0.9913854598999023,0.9898463487625122,0.72
184316,0.9913854598999023,0.9898463487625122,0.72
184416,0.9913854598999023,0.9898463487625122,0.72
184516,0.9913854598999023,0.9898463487625122,0.72
184616,0.9913854598999023,0.9898463487625122,0.72
184716,0.9913854598999023,0.9898463487625122,0.72
184816,0.9913854598999023,0.9898463487625122,0.72
184916,0.9913854598999023,0.9898463487625122,0.72
185016,0.9913854598999023,0.9898463487625122,0.72
185116,0.9913854598999023,0.9898463487625122,0.72
185216,0.9913854598999023,0.9898463487625122,0.72
185316,0.9913854598999023,0.9898463487625122,0.72
185416,0.9913854598999023,0.9898463487625122,0.72
185516,0.9913854598999023,0.9898463487625122,0.72
185616,0.9913854598999023,0.9898463487625122,0.72
185716,0.9913854598999023,0.9898463487625122,0.72
185816,0.9913854598999023,0.9898463487625122,0.72
185916,0.9913854598999023,0.9898463487625122,0.72
186016,0.9913854598999023,0.9898463487625122,0.72
186116,0.9913854598999023,0.9898463487625122,0.72
186216,0.9913854598999023,0.9898463487625122,0.72
186316,0.9913854598999023,0.9898463487625122,0.72
186416,0.9913854598999023,0.9898463487625122,0.72
186516,0.9913854598999023,0.9898463487625122,0.72
186616,0.9913854598999023,0.9898463487625122,0.72
186716,0.9913854598999023,0.9898463487625122,0.72
186816,0.9913854598999023,0.9898463487625122,0.72
186916,0.9913854598999023,0.9898463487625122,0.72
187016,0.9913854598999023,0.9898463487625122,0.72
187116,0.9913854598999023,0.9898463487625122,0.72
187216,0.9913854598999023,0.9898463487625122,0.72
187316,0.9913854598999023,0.9898463487625122,0.72
187416,0.9913854598999023,0.9898463487625122,0.72
187516,0.9913854598999023,0.9898463487625122,0.72
187616,0.9913854598999023,0.9898463487625122,0.72
187716,0.9913854598999023,0.9898463487625122,0.72
187816,0.9913854598999023,0.9898463487625122,0.72
187916,0.9913854598999023,0.9898463487625122,0.72
188016,0.9913854598999023,0.9898463487625122,0.72
188116,0.9913854598999023,0.9898463487625122,0.72
188216,0.9913854598999023,0.9898463487625122,0.72
188316,0.9913854598999023,0.9898463487625122,0.72
188416,0.9913854598999023,0.9898463487625122,0.72
188516,0.9913854598999023,0.9898463487625122,0.72
188616,0.9913854598999023,0.9898463487625122,0.72
188716,0.9913854598999023,0.9898463487625122,0.72
188816,0.9913854598999023,0.9898463487625122,0.72
188916,0.9913854598999023,0.9898463487625122,0.72
189016,0.9913854598999023,0.9898463487625122,0.72
189116,0.9913854598999023,0.9898463487625122,0.72
189216,0.9913854598999023,0.9898463487625122,0.72
189316,0.9913854598999023,0.9898463487625122,0.72
189416,0.9913854598999023,0.9898463487625122,0.72
189516,0.9913854598999023,0.9898463487625122,0.72
189616,0.9913854598999023,0.9898463487625122,0.72
189716,0.9913854598999023,0.9898463487625122,0.72
189816,0.9913854598999023,0.9898463487625122,0.72
189916,0.9913854598999023,0.9898463487625122,0.72
190016,0.9913854598999023,0.9898463487625122,0.72
190116,0.9913854598999023,0.9898463487625122,0.72
190216,0.9913854598999023,0.9898463487625122,0.72
190316,0.9913854598999023,0.9898463487625122,0.72
190416,0.9913854598999023,0.9898463487625122,0.72
190516,0.9913854598999023,0.9898463487625122,0.72
190616,0.9913854598999023,0.9898463487625122,0.72
190716,0.9913854598999023,0.9898463487625122,0.72
190816,0.9913854598999023,0.9898463487625122,0.72
190916,0.9913854598999023,0.9898463487625122,0.72
191016,0.9913854598999023,0.9898463487625122,0.72
191116,0.9913854598999023,0.9898463487625122,0.72
191216,0.9913854598999023,0.9898463487625122,0.72
191316,0.9913854598999023,0.9898463487625122,0.72
191416,0.9913854598999023,0.9898463487625122,0.72
191516,0.9913854598999023,0.9898463487625122,0.72
191616,0.9913854598999023,0.9898463487625122,0.72
191716,0.9913854598999023,0.9898463487625122,0.72
191816,0.9913854598999023,0.9898463487625122,0.72
191916,0.9913854598999023,0.9898463487625122,0.72
192016,0.9913854598999023,0.9898463487625122,0.72
192116,0.9913854598999023,0.9898463487625122,0.72
192216,0.9913854598999023,0.9898463487625122,0.72
192316,0.9913854598999023,0.9898463487625122,0.72
192416,0.9913854598999023,0.9898463487625122,0.72
222516,0.9913854598999023,0.9898463487625122,0.75
222616,0.9913854598999023,0.9898463487625122,0.75
222716,0.9913854598999023,0.9898463487625122,0.75
222816,0.9913854598999023,0.9898463487625122,0.75
222916,0.9913854598999023,0.9898463487625122,0.75
223016,0.9913854598999023,0.9898463487625122,0.75
223116,0.9913854598999023,0.9898463487625122,0.75
223216,0.9913854598999023,0.9898463487625122,0.75
223316,0.9913854598999023,0.9898463487625122,0.75
223416,0.9913854598999023,0.9898463487625122,0.75
223516,0.9913854598999023,0.9898463487625122,0.75
223616,0.9913854598999023,0.9898463487625122,0.75
223716,0.9913854598999023,0.9898463487625122,0.75
223816,0.9913854598999023,0.9898463487625122,0.75
223916,0.9913854598999023,0.9898463487625122,0.75
224016,0.9913854598999023,0.9898463487625122,0.75
224116,0.9913854598999023,0.9898463487625122,0.75
224216,0.9913854598999023,0.9898463487625122,0.75
224316,0.9913854598999023,0.9898463487625122,0.75
224416,0.9913854598999023,0.9898463487625122,0.75
224516,0.9913854598999023,0.9898463487625122,0.75
224616,0.9913854598999023,0.9898463487625122,0.75
224716,0.9913854598999023,0.9898463487625122,0.75
224816,0.9913854598999023,0.9898463487625122,0.75
224916,0.9913854598999023,0.9898463487625122,0.75
225016,0.9913854598999023,0.9898463487625122,0.75
225116,0.9913854598999023,0.9898463487625122,0.75
225216,0.9913854598999023,0.9898463487625122,0.75
225316,0.9913854598999023,0.9898463487625122,0.75
225416,0.9913854598999023,0.9898463487625122,0.75
225516,0.9913854598999023,0.9898463487625122,0.75
225616,0.9913854598999023,0.9898463487625122,0.75
225716,0.9913854598999023,0.9898463487625122,0.75
225816,0.9913854598999023,0.9898463487625122,0.75
225916,0.9913854598999023,0.9898463487625122,0.75
226016,0.9913854598999023,0.9898463487625122,0.75
226116,0.9913854598999023,0.9898463487625122,0.75
226216,0.9913854598999023,0.9898463487625122,0.75
226316,0.9913854598999023,0.9898463487625122,0.75
226416,0.9913854598999023,0.9898463487625122,0.75
226516,0.9913854598999023,0.9898463487625122,0.75
226616,0.9913854598999023,0.9898463487625122,0.75
226716,0.9913854598999023,0.9898463487625122,0.75
226816,0.9913854598999023,0.9898463487625122,0.75
226916,0.9913854598999023,0.9898463487625122,0.75
227016,0.9913854598999023,0.9898463487625122,0.75
227116,0.9913854598999023,0.9898463487625122,0.75
227216,0.9913854598999023,0.9898463487625122,0.75
227316,0.9913854598999023,0.9898463487625122,0.75
227416,0.9913854598999023,0.9898463487625122,0.75
227516,0.9913854598999023,0.9898463487625122,0.75
227616,0.9913854598999023,0.9898463487625122,0.75
227716,0.9913854598999023,0.9898463487625122,0.75
227816,0.9913854598999023,0.9898463487625122,0.75
227916,0.9913854598999023,0.9898463487625122,0.75
228016,0.9913854598999023,0.9898463487625122,0.75
228116,0.9913854598999023,0.9898463487625122,0.75
228216,0.9913854598999023,0.9898463487625122,0.75
228316,0.9913854598999023,0.9898463487625122,0.75
228416,0.9913854598999023,0.9898463487625122,0.75
228516,0.9913854598999023,0.9898463487625122,0.75
228616,0.9913854598999023,0.9898463487625122,0.75
228716,0.9913854598999023,0.9898463487625122,0.75
228816,0.9913854598999023,0.9898463487625122,0.75
228916,0.9913854598999023,0.9898463487625122,0.75
229016,0.9913854598999023,0.9898463487625122,0.75
229116,0.9913854598999023,0.9898463487625122,0.75
229216,0.9913854598999023,0.9898463487625122,0.75
229316,0.9913854598999023,0.9898463487625122,0.75
229416,0.9913854598999023,0.9898463487625122,0.75
229516,0.9913854598999023,0.9898463487625122,0.75
229616,0.9913854598999023,0.9898463487625122,0.75
229716,0.9913854598999023,0.9898463487625122,0.75
229816,0.9913854598999023,0.9898463487625122,0.75
229916,0.9913854598999023,0.9898463487625122,0.75
230016,0.9913854598999023,0.9898463487625122,0.75
230116,0.9913854598999023,0.9898463487625122,0.75
230216,0.9913854598999023,0.9898463487625122,0.75
230316,0.9913854598999023,0.9898463487625122,0.75
230416,0.9913854598999023,0.9898463487625122,0.75
230516,0.9913854598999023,0.9898463487625122,0.75
230616,0.9913854598999023,0.9898463487625122,0.75
230716,0.9913854598999023,0.9898463487625122,0.75
230816,0.9913854598999023,0.9898463487625122,0.75
230916,0.9913854598999023,0.9898463487625122,0.75
231016,0.9913854598999023,0.9898463487625122,0.75
231116,0.9913854598999023,0.9898463487625122,0.75
231216,0.9913854598999023,0.9898463487625122,0.75
231316,0.9913854598999023,0.9898463487625122,0.75
231416,0.9913854598999023,0.9898463487625122,0.75
231516,0.9913854598999023,0.9898463487625122,0.75
231616,0.9913854598999023,0.9898463487625122,0.75
231716,0.9913854598999023,0.9898463487625122,0.75
231816,0.9913854598999023,0.9898463487625122,0.75
231916,0.9913854598999023,0.9898463487625122,0.75
232016,0.9913854598999023,0.9898463487625122,0.75
232116,0.9913854598999023,0.9898463487625122,0.75
232216,0.9913854598999023,0.9898463487625122,0.75
232316,0.9913854598999023,0.9898463487625122,0.75
232416,0.9913854598999023,0.9898463487625122,0.75
232516,0.9913854598999023,0.9898463487625122,0.75
232616,0.9913854598999023,0.9898463487625122,0.75
232716,0.9913854598999023,0.9898463487625122,0.75
232816,0.9913854598999023,0.9898463487625122,0.75
232916,0.9913854598999023,0.9898463487625122,0.75
233016,0.9913854598999023,0.9898463487625122,0.75
233116,0.9913854598999023,0.9898463487625122,0.75
233216,0.9913854598999023,0.9898463487625122,0.75
233316,0.9913854598999023,0.9898463487625122,0.75
233416,0.9913854598999023,0.9898463487625122,0.75
233516,0.9913854598999023,0.9898463487625122,0.75
233616,0.9913854598999023,0.9898463487625122,0.75
233716,0.9913854598999023,0.9898463487625122,0.75
233816,0.9913854598999023,0.9898463487625122,0.75
233916,0.9913854598999023,0.9898463487625122,0.75
234016,0.9913854598999023,0.9898463487625122,0.75
234116,0.9913854598999023,0.9898463487625122,0.75
234216,0.9913854598999023,0.9898463487625122,0.75
234316,0.9913854598999023,0.9898463487625122,0.75
234416,0.9913854598999023,0.9898463487625122,0.75
234516,0.9913854598999023,0.9898463487625122,0.75
234616,0.9913854598999023,0.9898463487625122,0.75
234716,0.9913854598999023,0.9898463487625122,0.75
234816,0.9913854598999023,0.9898463487625122,0.75
234916,0.9913854598999023,0.9898463487625122,0.75
235016,0.9913854598999023,0.9898463487625122,0.75
235116,0.9913854598999023,0.9898463487625122,0.75
235216,0.9913854598999023,0.9898463487625122,0.75
235316,0.9913854598999023,0.9898463487625122,0.75
235416,0.9913854598999023,0.9898463487625122,0.75
235516,0.9913854598999023,0.9898463487625122,0.75
235616,0.9913854598999023,0.9898463487625122,0.75
235716,0.9913854598999023,0.9898463487625122,0.75
235816,0.9913854598999023,0.9898463487625122,0.75
235916,0.9913854598999023,0.9898463487625122,0.75
236016,0.9913854598999023,0.9898463487625122,0.75
236116,0.9913854598999023,0.9898463487625122,0.75
236216,0.9913854598999023,0.9898463487625122,0.75
236316,0.9913854598999023,0.9898463487625122,0.75
236416,0.9913854598999023,0.9898463487625122,0.75
236516,0.9913854598999023,0.9898463487625122,0.75
236616,0.9913854598999023,0.9898463487625122,0.75
236716,0.9913854598999023,0.9898463487625122,0.75
236816,0.9913854598999023,0.9898463487625122,0.75
236916,0.9913854598999023,0.9898463487625122,0.75
237016,0.9913854598999023,0.9898463487625122,0.75
237116,0.9913854598999023,0.9898463487625122,0.75
237216,0.9913854598999023,0.9898463487625122,0.75
237316,0.9913854598999023,0.9898463487625122,0.75
237416,0.9913854598999023,0.9898463487625122,0.75
237516,0.9913854598999023,0.9898463487625122,0.75
237616,0.9913854598999023,0.9898463487625122,0.75
237716,0.9913854598999023,0.9898463487625122,0.75
237816,0.9913854598999023,0.9898463487625122,0.75
237916,0.9913854598999023,0.9898463487625122,0.75
238016,0.9913854598999023,0.9898463487625122,0.75
238116,0.9913854598999023,0.9898463487625122,0.75
238216,0.9913854598999023,0.9898463487625122,0.75
238316,0.9913854598999023,0.9898463487625122,0.75
238416,0.9913854598999023,0.9898463487625122,0.75
238516,0.9913854598999023,0.9898463487625122,0.75
238616,0.9913854598999023,0.9898463487625122,0.75
238716,0.9913854598999023,0.9898463487625122,0.75
238816,0.9913854598999023,0.9898463487625122,0.75
238916,0.9913854598999023,0.9898463487625122,0.75
239016,0.9913854598999023,0.9898463487625122,0.75
239116,0.9913854598999023,0.9898463487625122,0.75
239216,0.9913854598999023,0.9898463487625122,0.75
239316,0.9913854598999023,0.9898463487625122,0.75
239416,0.9913854598999023,0.9898463487625122,0.75
239516,0.9913854598999023,0.9898463487625122,0.75
239616,0.9913854598999023,0.9898463487625122,0.75
239716,0.9913854598999023,0.9898463487625122,0.75
239816,0.9913854598999023,0.9898463487625122,0.75
239916,0.9913854598999023,0.9898463487625122,0.75
240016,0.9913854598999023,0.9898463487625122,0.75
240116,0.9913854598999023,0.9898463487625122,0.75
240216,0.9913854598999023,0.9898463487625122,0.75
240316,0.9913854598999023,0.9898463487625122,0.75
240416,0.9913854598999023,0.9898463487625122,0.75
240516,0.9913854598999023,0.9898463487625122,0.75
240616,0.9913854598999023,0.9898463487625122,0.75
240716,0.9913854598999023,0.9898463487625122,0.75
240816,0.9913854598999023,0.9898463487625122,0.75
240916,0.9913854598999023,0.9898463487625122,0.75
241016,0.9913854598999023,0.9898463487625122,0.75
241116,0.9913854598999023,0.9898463487625122,0.75
241216,0.9913854598999023,0.9898463487625122,0.75
241316,0.9913854598999023,0.9898463487625122,0.75
241416,0.9913854598999023,0.9898463487625122,0.75
241516,0.9913854598999023,0.9898463487625122,0.75
241616,0.9913854598999023,0.9898463487625122,0.75
241716,0.9913854598999023,0.9898463487625122,0.75
241816,0.9913854598999023,0.9898463487625122,0.75
241916,0.9913854598999023,0.9898463487625122,0.75
242016,0.9913854598999023,0.9898463487625122,0.75
242116,0.9913854598999023,0.9898463487625122,0.75
242216,0.9913854598999023,0.9898463487625122,0.75
242316,0.9913854598999023,0.9898463487625122,0.75
242416,0.9913854598999023,0.9898463487625122,0.75
242516,0.9913854598999023,0.9898463487625122,0.75
242616,0.9913854598999023,0.9898463487625122,0.75
242716,0.9913854598999023,0.9898463487625122,0.75
242816,0.9913854598999023,0.9898463487625122,0.75
242916,0.9913854598999023,0.9898463487625122,0.75
243016,0.9913854598999023,0.9898463487625122,0.75
243116,0.9913854598999023,0.9898463487625122,0.75
243216,0.9913854598999023,0.9898463487625122,0.75
243316,0.9913854598999023,0.9898463487625122,0.75
243416,0.9913854598999023,0.9898463487625122,0.75
243516,0.9913854598999023,0.9898463487625122,0.75
243616,0.9913854598999023,0.9898463487625122,0.75
243716,0.9913854598999023,0.9898463487625122,0.75
243816,0.9913854598999023,0.9898463487625122,0.75
243916,0.9913854598999023,0.9898463487625122,0.75
244016,0.9913854598999023,0.9898463487625122,0.75
244116,0.9913854598999023,0.9898463487625122,0.75
244216,0.9913854598999023,0.9898463487625122,0.75
244316,0.9913854598999023,0.9898463487625122,0.75
244416,0.9913854598999023,0.9898463487625122,0.75
244516,0.9913854598999023,0.9898463487625122,0.75
244616,0.9913854598999023,0.9898463487625122,0.75
244716,0.9913854598999023,0.9898463487625122,0.75
244816,0.9913854598999023,0.9898463487625122,0.75
244916,0.9913854598999023,0.9898463487625122,0.75
245016,0.9913854598999023,0.9898463487625122,0.75
245116,0.9913854598999023,0.9898463487625122,0.75
245216,0.9913854598999023,0.9898463487625122,0.75
245316,0.9913854598999023,0.9898463487625122,0.75
245416,0.9913854598999023,0.9898463487625122,0.75
245516,0.9913854598999023,0.9898463487625122,0.75
245616,0.9913854598999023,0.9898463487625122,0.75
245716,0.9913854598999023,0.9898463487625122,0.75
245816,0.9913854598999023,0.9898463487625122,0.75
245916,0.9913854598999023,0.9898463487625122,0.75
246016,0.9913854598999023,0.9898463487625122,0.75
246116,0.9913854598999023,0.9898463487625122,0.75
246216,0.9913854598999023,0.9898463487625122,0.75
246316,0.9913854598999023,0.9898463487625122,0.75
246416,0.9913854598999023,0.9898463487625122,0.75
246516,0.9913854598999023,0.9898463487625122,0.75
246616,0.9913854598999023,0.9898463487625122,0.75
246716,0.9913854598999023,0.9898463487625122,0.75
246816,0.9913854598999023,0.9898463487625122,0.75
246916,0.9913854598999023,0.9898463487625122,0.75
247016,0.9913854598999023,0.9898463487625122,0.75
247116,0.9913854598999023,0.9898463487625122,0.75
247216,0.9913854598999023,0.9898463487625122,0.75
247316,0.9913854598999023,0.9898463487625122,0.75
247416,0.9913854598999023,0.9898463487625122,0.75
247516,0.9913854598999023,0.9898463487625122,0.75
247616,0.9913854598999023,0.9898463487625122,0.75
247716,0.9913854598999023,0.9898463487625122,0.75
247816,0.9913854598999023,0.9898463487625122,0.75
247916,0.9913854598999023,0.9898463487625122,0.75
248016,0.9913854598999023,0.9898463487625122,0.75
248116,0.9913854598999023,0.9898463487625122,0.75
248216,0.9913854598999023,0.9898463487625122,0.75
248316,0.9913854598999023,0.9898463487625122,0.75
248416,0.9913854598999023,0.9898463487625122,0.75
248516,0.9913854598999023,0.9898463487625122,0.75
248616,0.9913854598999023,0.9898463487625122,0.75
248716,0.9913854598999023,0.9898463487625122,0.75
248816,0.9913854598999023,0.9898463487625122,0.75
248916,0.9913854598999023,0.9898463487625122,0.75
249016,0.9913854598999023,0.9898463487625122,0.75
249116,0.9913854598999023,0.9898463487625122,0.75
249216,0.9913854598999023,0.9898463487625122,0.75
249316,0.9913854598999023,0.9898463487625122,0.75
249416,0.9913854598999023,0.9898463487625122,0.75
249516,0.9913854598999023,0.9898463487625122,0.75
249616,0.9913854598999023,0.9898463487625122,0.75
249716,0.9913854598999023,0.9898463487625122,0.75
249816,0.9913854598999023,0.9898463487625122,0.75
249916,0.9913854598999023,0.9898463487625122,0.75
250016,0.9913854598999023,0.9898463487625122,0.75
250116,0.9913854598999023,0.9898463487625122,0.75
250216,0.9913854598999023,0.9898463487625122,0.75
250316,0.9913854598999023,0.9898463487625122,0.75
250416,0.9913854598999023,0.9898463487625122,0.75
250516,0.9913854598999023,0.9898463487625122,0.75
250616,0.9913854598999023,0.9898463487625122,0.75
250716,0.9913854598999023,0.9898463487625122,0.75
250816,0.9913854598999023,0.9898463487625122,0.75
250916,0.9913854598999023,0.9898463487625122,0.75
251016,0.9913854598999023,0.9898463487625122,0.75
251116,0.9913854598999023,0.9898463487625122,0.75
251216,0.9913854598999023,0.9898463487625122,0.75
251316,0.9913854598999023,0.9898463487625122,0.75
251416,0.9913854598999023,0.9898463487625122,0.75
251516,0.9913854598999023,0.9898463487625122,0.75
251616,0.9913854598999023,0.9898463487625122,0.75
251716,0.9913854598999023,0.9898463487625122,0.75
251816,0.9913854598999023,0.9898463487625122,0.75
251916,0.9913854598999023,0.9898463487625122,0.75
252016,0.9913854598999023,0.9898463487625122,0.75
252116,0.9913854598999023,0.9898463487625122,0.75
252216,0.9913854598999023,0.9898463487625122,0.75
252316,0.9913854598999023,0.9898463487625122,0.75
252416,0.9913854598999023,0.9898463487625122,0.75
282516,0.9913854598999023,0.9898463487625122,0.75
282616,0.9913854598999023,0.9898463487625122,0.75
282716,0.9913854598999023,0.9898463487625122,0.75
282816,0.9913854598999023,0.9898463487625122,0.75
282916,0.9913854598999023,0.9898463487625122,0.75
283016,0.9913854598999023,0.9898463487625122,0.75
283116,0.9913854598999023,0.9898463487625122,0.75
283216,0.9913854598999023,0.9898463487625122,0.75
283316,0.9913854598999023,0.9898463487625122,0.75
283416,0.9913854598999023,0.9898463487625122,0.75
283516,0.9913854598999023,0.9898463487625122,0.75
283616,0.9913854598999023,0.9898463487625122,0.75
283716,0.9913854598999023,0.9898463487625122,0.75
283816,0.9913854598999023,0.9898463487625122,0.75
283916,0.9913854598999023,0.9898463487625122,0.75
284016,0.9913854598999023,0.9898463487625122,0.75
284116,0.9913854598999023,0.9898463487625122,0.75
284216,0.9913854598999023,0.9898463487625122,0.75
284316,0.9913854598999023,0.9898463487625122,0.75
284416,0.9913854598999023,0.9898463487625122,0.75
284516,0.9913854598999023,0.9898463487625122,0.75
284616,0.9913854598999023,0.9898463487625122,0.75
284716,0.9913854598999023,0.9898463487625122,0.75
284816,0.9913854598999023,0.9898463487625122,0.75
284916,0.9913854598999023,0.9898463487625122,0.75
285016,0.9913854598999023,0.9898463487625122,0.75
285116,0.9913854598999023,0.9898463487625122,0.75
285216,0.9913854598999023,0.9898463487625122,0.75
285316,0.9913854598999023,0.9898463487625122,0.75
285416,0.9913854598999023,0.9898463487625122,0.75
285516,0.9913854598999023,0.9898463487625122,0.75
285616,0.9913854598999023,0.9898463487625122,0.75
285716,0.9913854598999023,0.9898463487625122,0.75
285816,0.9913854598999023,0.9898463487625122,0.75
285916,0.9913854598999023,0.9898463487625122,0.75
286016,0.9913854598999023,0.9898463487625122,0.75
286116,0.9913854598999023,0.9898463487625122,0.75
286216,0.9913854598999023,0.9898463487625122,0.75
286316,0.9913854598999023,0.9898463487625122,0.75
286416,0.9913854598999023,0.9898463487625122,0.75
286516,0.9913854598999023,0.9898463487625122,0.75
286616,0.9913854598999023,0.9898463487625122,0.75
286716,0.9913854598999023,0.9898463487625122,0.75
286816,0.9913854598999023,0.9898463487625122,0.75
286916,0.9913854598999023,0.9898463487625122,0.75
287016,0.9913854598999023,0.9898463487625122,0.75
287116,0.9913854598999023,0.9898463487625122,0.75
287216,0.9913854598999023,0.9898463487625122,0.75
287316,0.9913854598999023,0.9898463487625122,0.75
287416,0.9913854598999023,0.9898463487625122,0.75
287516,0.9913854598999023,0.9898463487625122,0.75
287616,0.9913854598999023,0.9898463487625122,0.75
287716,0.9913854598999023,0.9898463487625122,0.75
287816,0.9913854598999023,0.9898463487625122,0.75
287916,0.9913854598999023,0.9898463487625122,0.75
288016,0.9913854598999023,0.9898463487625122,0.75
288116,0.9913854598999023,0.9898463487625122,0.75
288216,0.9913854598999023,0.9898463487625122,0.75
288316,0.9913854598999023,0.9898463487625122,0.75
288416,0.9913854598999023,0.9898463487625122,0.75
288516,0.9913854598999023,0.9898463487625122,0.75
288616,0.9913854598999023,0.9898463487625122,0.75
288716,0.9913854598999023,0.9898463487625122,0.75
288816,0.9913854598999023,0.9898463487625122,0.75
288916,0.9913854598999023,0.9898463487625122,0.75
289016,0.9913854598999023,0.9898463487625122,0.75
289116,0.9913854598999023,0.9898463487625122,0.75
289216,0.9913854598999023,0.9898463487625122,0.75
289316,0.9913854598999023,0.9898463487625122,0.75
289416,0.9913854598999023,0.9898463487625122,0.75
289516,0.9913854598999023,0.9898463487625122,0.75
289616,0.9913854598999023,0.9898463487625122,0.75
289716,0.9913854598999023,0.9898463487625122,0.75
289816,0.9913854598999023,0.9898463487625122,0.75
289916,0.9913854598999023,0.9898463487625122,0.75
290016,0.9913854598999023,0.9898463487625122,0.75
290116,0.9913854598999023,0.9898463487625122,0.75
290216,0.9913854598999023,0.9898463487625122,0.75
290316,0.9913854598999023,0.9898463487625122,0.75
290416,0.9913854598999023,0.9898463487625122,0.75
290516,0.9913854598999023,0.9898463487625122,0.75
290616,0.9913854598999023,0.9898463487625122,0.75
290716,0.9913854598999023,0.9898463487625122,0.75
290816,0.9913854598999023,0.9898463487625122,0.75
290916,0.9913854598999023,0.9898463487625122,0.75
291016,0.9913854598999023,0.9898463487625122,0.75
291116,0.9913854598999023,0.9898463487625122,0.75
291216,0.9913854598999023,0.9898463487625122,0.75
291316,0.9913854598999023,0.9898463487625122,0.75
291416,0.9913854598999023,0.9898463487625122,0.75
291516,0.9913854598999023,0.9898463487625122,0.75
291616,0.9913854598999023,0.9898463487625122,0.75
291716,0.9913854598999023,0.9898463487625122,0.75
291816,0.9913854598999023,0.9898463487625122,0.75
291916,0.9913854598999023,0.9898463487625122,0.75
292016,0.9913854598999023,0.9898463487625122,0.75
292116,0.9913854598999023,0.9898463487625122,0.75
292216,0.9913854598999023,0.9898463487625122,0.75
292316,0.9913854598999023,0.9898463487625122,0.75
292416,0.9913854598999023,0.9898463487625122,0.75
292516,0.9913854598999023,0.9898463487625122,0.75
292616,0.9913854598999023,0.9898463487625122,0.75
292716,0.9913854598999023,0.9898463487625122,0.75
292816,0.9913854598999023,0.9898463487625122,0.75
292916,0.9913854598999023,0.9898463487625122,0.75
293016,0.9913854598999023,0.9898463487625122,0.75
293116,0.9913854598999023,0.9898463487625122,0.75
293216,0.9913854598999023,0.9898463487625122,0.75
293316,0.9913854598999023,0.9898463487625122,0.75
293416,0.9913854598999023,0.9898463487625122,0.75
293516,0.9913854598999023,0.9898463487625122,0.75
293616,0.9913854598999023,0.9898463487625122,0.75
293716,0.9913854598999023,0.9898463487625122,0.75
293816,0.9913854598999023,0.9898463487625122,0.75
293916,0.9913854598999023,0.9898463487625122,0.75
294016,0.9913854598999023,0.9898463487625122,0.75
294116,0.9913854598999023,0.9898463487625122,0.75
294216,0.9913854598999023,0.9898463487625122,0.75
294316,0.9913854598999023,0.9898463487625122,0.75
294416,0.9913854598999023,0.9898463487625122,0.75
294516,0.9913854598999023,0.9898463487625122,0.75
294616,0.9913854598999023,0.9898463487625122,0.75
294716,0.9913854598999023,0.9898463487625122,0.75
294816,0.9913854598999023,0.9898463487625122,0.75
294916,0.9913854598999023,0.9898463487625122,0.75
295016,0.9913854598999023,0.9898463487625122,0.75
295116,0.9913854598999023,0.9898463487625122,0.75
295216,0.9913854598999023,0.9898463487625122,0.75
295316,0.9913854598999023,0.9898463487625122,0.75
295416,0.9913854598999023,0.9898463487625122,0.75
295516,0.9913854598999023,0.9898463487625122,0.75
295616,0.9913854598999023,0.9898463487625122,0.75
295716,0.9913854598999023,0.9898463487625122,0.75
295816,0.9913854598999023,0.9898463487625122,0.75
295916,0.9913854598999023,0.9898463487625122,0.75
296016,0.9913854598999023,0.9898463487625122,0.75
296116,0.9913854598999023,0.9898463487625122,0.75
296216,0.9913854598999023,0.9898463487625122,0.75
296316,0.9913854598999023,0.9898463487625122,0.75
296416,0.9913854598999023,0.9898463487625122,0.75
296516,0.9913854598999023,0.9898463487625122,0.75
296616,0.9913854598999023,0.9898463487625122,0.75
296716,0.9913854598999023,0.9898463487625122,0.75
296816,0.9913854598999023,0.9898463487625122,0.75
296916,0.9913854598999023,0.9898463487625122,0.75
297016,0.9913854598999023,0.9898463487625122,0.75
297116,0.9913854598999023,0.9898463487625122,0.75
297216,0.9913854598999023,0.9898463487625122,0.75
297316,0.9913854598999023,0.9898463487625122,0.75
297416,0.9913854598999023,0.9898463487625122,0.75
297516,0.9913854598999023,0.9898463487625122,0.75
297616,0.9913854598999023,0.9898463487625122,0.75
297716,0.9913854598999023,0.9898463487625122,0.75
297816,0.9913854598999023,0.9898463487625122,0.75
297916,0.9913854598999023,0.9898463487625122,0.75
298016,0.9913854598999023,0.9898463487625122,0.75
298116,0.9913854598999023,0.9898463487625122,0.75
298216,0.9913854598999023,0.9898463487625122,0.75
298316,0.9913854598999023,0.9898463487625122,0.75
298416,0.9913854598999023,0.9898463487625122,0.75
298516,0.9913854598999023,0.9898463487625122,0.75
298616,0.9913854598999023,0.9898463487625122,0.75
298716,0.9913854598999023,0.9898463487625122,0.75
298816,0.9913854598999023,0.9898463487625122,0.75
298916,0.9913854598999023,0.9898463487625122,0.75
299016,0.9913854598999023,0.9898463487625122,0.75
299116,0.9913854598999023,0.9898463487625122,0.75
299216,0.9913854598999023,0.9898463487625122,0.75
299316,0.9913854598999023,0.9898463487625122,0.75
299416,0.9913854598999023,0.9898463487625122,0.75
299516,0.9913854598999023,0.9898463487625122,0.75
299616,0.9913854598999023,0.9898463487625122,0.75
299716,0.9913854598999023,0.9898463487625122,0.75
299816,0.9913854598999023,0.9898463487625122,0.75
299916,0.9913854598999023,0.9898463487625122,0.75
300016,0.9913854598999023,0.9898463487625122,0.75
