evaluation,fitness,test_accuracy,time
194597,0.9986159205436707,0.999040961265564,0.76
194697,0.9986159205436707,0.999040961265564,0.76
194797,0.9986159205436707,0.999040961265564,0.76
194897,0.9986159205436707,0.999040961265564,0.76
194997,0.9986159205436707,0.999040961265564,0.76
195097,0.9986159205436707,0.999040961265564,0.76
195197,0.9986159205436707,0.999040961265564,0.76
195297,0.9986159205436707,0.999040961265564,0.76
195397,0.9986159205436707,0.999040961265564,0.76
195497,0.9986159205436707,0.999040961265564,0.76
195597,0.9986159205436707,0.999040961265564,0.76
195697,0.9986159205436707,0.999040961265564,0.76
195797,0.9986159205436707,0.999040961265564,0.76
195897,0.9986159205436707,0.999040961265564,0.76
195997,0.9986159205436707,0.999040961265564,0.76
196097,0.9986159205436707,0.999040961265564,0.76
196197,0.9986159205436707,0.999040961265564,0.76
196297,0.9986159205436707,0.999040961265564,0.76
196397,0.9986159205436707,0.999040961265564,0.76
196497,0.9986159205436707,0.999040961265564,0.76
196597,0.9986159205436707,0.999040961265564,0.76
196697,0.9986159205436707,0.999040961265564,0.76
196797,0.9986159205436707,0.999040961265564,0.76
196897,0.9986159205436707,0.999040961265564,0.76
196997,0.9986159205436707,0.999040961265564,0.76
197097,0.9986159205436707,0.999040961265564,0.76
197197,0.9986159205436707,0.999040961265564,0.76
197297,0.9986159205436707,0.999040961265564,0.76
197397,0.9986159205436707,0.999040961265564,0.76
197497,0.9986159205436707,0.999040961265564,0.76
197597,0.9986159205436707,0.999040961265564,0.76
197697,0.9986159205436707,0.999040961265564,0.76
197797,0.9986159205436707,0.999040961265564,0.76
197897,0.9986159205436707,0.999040961265564,0.76
197997,0.9986159205436707,0.999040961265564,0.76
198097,0.9986159205436707,0.999040961265564,0.76
198197,0.9986159205436707,0.999040961265564,0.76
198297,0.9986159205436707,0.999040961265564,0.76
198397,0.9986159205436707,0.999040961265564,0.76
198497,0.9986159205436707,0.999040961265564,0.76
198597,0.9986159205436707,0.999040961265564,0.76
198697,0.9986159205436707,0.999040961265564,0.76
198797,0.9986159205436707,0.999040961265564,0.76
198897,0.9986159205436707,0.999040961265564,0.76
198997,0.9986159205436707,0.999040961265564,0.76
199097,0.9986159205436707,0.999040961265564,0.76
199197,0.9986159205436707,0.999040961265564,0.76
199297,0.9986159205436707,0.999040961265564,0.76
199397,0.9986159205436707,0.999040961265564,0.76
199497,0.9986159205436707,0.999040961265564,0.76
199597,0.9986159205436707,0.999040961265564,0.76
199697,0.9986159205436707,0.999040961265564,0.76
199797,0.9986159205436707,0.999040961265564,0.76
199897,0.9986159205436707,0.999040961265564,0.76
199997,0.9986159205436707,0.999040961265564,0.76
200097,0.9986159205436707,0.999040961265564,0.76
200197,0.9986159205436707,0.999040961265564,0.76
200297,0.9986159205436707,0.999040961265564,0.76
200397,0.9986159205436707,0.999040961265564,0.76
200497,0.9986159205436707,0.999040961265564,0.76
200597,0.9986159205436707,0.999040961265564,0.76
200697,0.9986159205436707,0.999040961265564,0.76
200797,0.9986159205436707,0.999040961265564,0.76
200897,0.9986159205436707,0.999040961265564,0.76
200997,0.9986159205436707,0.999040961265564,0.76
201097,0.9986159205436707,0.999040961265564,0.76
201197,0.9986159205436707,0.999040961265564,0.76
201297,0.9986159205436707,0.999040961265564,0.76
201397,0.9986159205436707,0.999040961265564,0.76
201497,0.9986159205436707,0.999040961265564,0.76
201597,0.9986159205436707,0.999040961265564,0.76
201697,0.9986159205436707,0.999040961265564,0.76
201797,0.9986159205436707,0.999040961265564,0.76
201897,0.9986159205436707,0.999040961265564,0.76
201997,0.9986159205436707,0.999040961265564,0.76
202097,0.9986159205436707,0.999040961265564,0.76
202197,0.9986159205436707,0.999040961265564,0.76
202297,0.9986159205436707,0.999040961265564,0.76
202397,0.9986159205436707,0.999040961265564,0.76
202497,0.9986159205436707,0.999040961265564,0.76
202597,0.9986159205436707,0.999040961265564,0.76
202697,0.9986159205436707,0.999040961265564,0.76
202797,0.9986159205436707,0.999040961265564,0.76
202897,0.9986159205436707,0.999040961265564,0.76
202997,0.9986159205436707,0.999040961265564,0.76
203097,0.9986159205436707,0.999040961265564,0.76
203197,0.9986159205436707,0.999040961265564,0.76
203297,0.9986159205436707,0.999040961265564,0.76
203397,0.9986159205436707,0.999040961265564,0.76
203497,0.9986159205436707,0.999040961265564,0.76
203597,0.9986159205436707,0.999040961265564,0.76
203697,0.9986159205436707,0.999040961265564,0.76
203797,0.9986159205436707,0.999040961265564,0.76
203897,0.9986159205436707,0.999040961265564,0.76
203997,0.9986159205436707,0.999040961265564,0.76
229766,0.9986159205436707,0.999040961265564,0.75
229866,0.9986159205436707,0.999040961265564,0.75
229966,0.9986159205436707,0.999040961265564,0.75
230066,0.9986159205436707,0.999040961265564,0.75
230166,0.9986159205436707,0.999040961265564,0.75
230266,0.9986159205436707,0.999040961265564,0.75
230366,0.9986159205436707,0.999040961265564,0.75
230466,0.9986159205436707,0.999040961265564,0.75
230566,0.9986159205436707,0.999040961265564,0.75
230666,0.9986159205436707,0.999040961265564,0.75
230766,0.9986159205436707,0.999040961265564,0.75
230866,0.9986159205436707,0.999040961265564,0.75
230966,0.9986159205436707,0.999040961265564,0.75
231066,0.9986159205436707,0.999040961265564,0.75
231166,0.9986159205436707,0.999040961265564,0.75
231266,0.9986159205436707,0.999040961265564,0.75
231366,0.9986159205436707,0.999040961265564,0.75
231466,0.9986159205436707,0.999040961265564,0.75
231566,0.9986159205436707,0.999040961265564,0.75
231666,0.9986159205436707,0.999040961265564,0.75
231766,0.9986159205436707,0.999040961265564,0.75
231866,0.9986159205436707,0.999040961265564,0.75
231966,0.9986159205436707,0.999040961265564,0.75
232066,0.9986159205436707,0.999040961265564,0.75
232166,0.9986159205436707,0.999040961265564,0.75
232266,0.9986159205436707,0.999040961265564,0.75
232366,0.9986159205436707,0.999040961265564,0.75
232466,0.9986159205436707,0.999040961265564,0.75
232566,0.9986159205436707,0.999040961265564,0.75
232666,0.9986159205436707,0.999040961265564,0.75
232766,0.9986159205436707,0.999040961265564,0.75
232866,0.9986159205436707,0.999040961265564,0.75
232966,0.9986159205436707,0.999040961265564,0.75
233066,0.9986159205436707,0.999040961265564,0.75
233166,0.9986159205436707,0.999040961265564,0.75
233266,0.9986159205436707,0.999040961265564,0.75
233366,0.9986159205436707,0.999040961265564,0.75
233466,0.9986159205436707,0.999040961265564,0.75
233566,0.9986159205436707,0.999040961265564,0.75
233666,0.9986159205436707,0.999040961265564,0.75
233766,0.9986159205436707,0.999040961265564,0.75
233866,0.9986159205436707,0.999040961265564,0.75
233966,0.9986159205436707,0.999040961265564,0.75
234066,0.9986159205436707,0.999040961265564,0.75
234166,0.9986159205436707,0.999040961265564,0.75
234266,0.9986159205436707,0.999040961265564,0.75
234366,0.9986159205436707,0.999040961265564,0.75
234466,0.9986159205436707,0.999040961265564,0.75
234566,0.9986159205436707,0.999040961265564,0.75
234666,0.9986159205436707,0.999040961265564,0.75
234766,0.9986159205436707,0.999040961265564,0.75
234866,0.9986159205436707,0.999040961265564,0.75
234966,0.9986159205436707,0.999040961265564,0.75
235066,0.9986159205436707,0.999040961265564,0.75
235166,0.9986159205436707,0.999040961265564,0.75
235266,0.9986159205436707,0.999040961265564,0.75
235366,0.9986159205436707,0.999040961265564,0.75
235466,0.9986159205436707,0.999040961265564,0.75
235566,0.9986159205436707,0.999040961265564,0.75
235666,0.9986159205436707,0.999040961265564,0.75
235766,0.9986159205436707,0.999040961265564,0.75
235866,0.9986159205436707,0.999040961265564,0.75
235966,0.9986159205436707,0.999040961265564,0.75
236066,0.9986159205436707,0.999040961265564,0.75
236166,0.9986159205436707,0.999040961265564,0.75
236266,0.9986159205436707,0.999040961265564,0.75
236366,0.9986159205436707,0.999040961265564,0.75
236466,0.9986159205436707,0.999040961265564,0.75
236566,0.9986159205436707,0.999040961265564,0.75
236666,0.9986159205436707,0.999040961265564,0.75
236766,0.9986159205436707,0.999040961265564,0.75
236866,0.9986159205436707,0.999040961265564,0.75
236966,0.9986159205436707,0.999040961265564,0.75
237066,0.9986159205436707,0.999040961265564,0.75
237166,0.9986159205436707,0.999040961265564,0.75
237266,0.9986159205436707,0.999040961265564,0.75
237366,0.9986159205436707,0.999040961265564,0.75
237466,0.9986159205436707,0.999040961265564,0.75
237566,0.9986159205436707,0.999040961265564,0.75
237666,0.9986159205436707,0.999040961265564,0.75
237766,0.9986159205436707,0.999040961265564,0.75
237866,0.9986159205436707,0.999040961265564,0.75
237966,0.9986159205436707,0.999040961265564,0.75
238066,0.9986159205436707,0.999040961265564,0.75
238166,0.9986159205436707,0.999040961265564,0.75
238266,0.9986159205436707,0.999040961265564,0.75
238366,0.9986159205436707,0.999040961265564,0.75
238466,0.9986159205436707,0.999040961265564,0.75
238566,0.9986159205436707,0.999040961265564,0.75
238666,0.9986159205436707,0.999040961265564,0.75
238766,0.9986159205436707,0.999040961265564,0.75
238866,0.9986159205436707,0.999040961265564,0.75
238966,0.9986159205436707,0.999040961265564,0.75
239066,0.9986159205436707,0.999040961265564,0.75
239166,0.9986159205436707,0.999040961265564,0.75
239266,0.9986159205436707,0.999040961265564,0.75
239366,0.9986159205436707,0.999040961265564,0.75
239466,0.9986159205436707,0.999040961265564,0.75
239566,0.9986159205436707,0.999040961265564,0.75
239666,0.9986159205436707,0.999040961265564,0.75
239766,0.9986159205436707,0.999040961265564,0.75
239866,0.9986159205436707,0.999040961265564,0.75
239966,0.9986159205436707,0.999040961265564,0.75
240066,0.9986159205436707,0.999040961265564,0.75
240166,0.9986159205436707,0.999040961265564,0.75
240266,0.9986159205436707,0.999040961265564,0.75
240366,0.9986159205436707,0.999040961265564,0.75
240466,0.9986159205436707,0.999040961265564,0.75
240566,0.9986159205436707,0.999040961265564,0.75
240666,0.9986159205436707,0.999040961265564,0.75
240766,0.9986159205436707,0.999040961265564,0.75
240866,0.9986159205436707,0.999040961265564,0.75
240966,0.9986159205436707,0.999040961265564,0.75
241066,0.9986159205436707,0.999040961265564,0.75
241166,0.9986159205436707,0.999040961265564,0.75
241266,0.9986159205436707,0.999040961265564,0.75
241366,0.9986159205436707,0.999040961265564,0.75
241466,0.9986159205436707,0.999040961265564,0.75
241566,0.9986159205436707,0.999040961265564,0.75
241666,0.9986159205436707,0.999040961265564,0.75
241766,0.9986159205436707,0.999040961265564,0.75
241866,0.9986159205436707,0.999040961265564,0.75
241966,0.9986159205436707,0.999040961265564,0.75
242066,0.9986159205436707,0.999040961265564,0.75
242166,0.9986159205436707,0.999040961265564,0.75
242266,0.9986159205436707,0.999040961265564,0.75
242366,0.9986159205436707,0.999040961265564,0.75
242466,0.9986159205436707,0.999040961265564,0.75
242566,0.9986159205436707,0.999040961265564,0.75
242666,0.9986159205436707,0.999040961265564,0.75
242766,0.9986159205436707,0.999040961265564,0.75
242866,0.9986159205436707,0.999040961265564,0.75
242966,0.9986159205436707,0.999040961265564,0.75
243066,0.9986159205436707,0.999040961265564,0.75
243166,0.9986159205436707,0.999040961265564,0.75
243266,0.9986159205436707,0.999040961265564,0.75
243366,0.9986159205436707,0.999040961265564,0.75
243466,0.9986159205436707,0.999040961265564,0.75
243566,0.9986159205436707,0.999040961265564,0.75
243666,0.9986159205436707,0.999040961265564,0.75
243766,0.9986159205436707,0.999040961265564,0.75
243866,0.9986159205436707,0.999040961265564,0.75
243966,0.9986159205436707,0.999040961265564,0.75
244066,0.9986159205436707,0.999040961265564,0.75
244166,0.9986159205436707,0.999040961265564,0.75
244266,0.9986159205436707,0.999040961265564,0.75
244366,0.9986159205436707,0.999040961265564,0.75
244466,0.9986159205436707,0.999040961265564,0.75
244566,0.9986159205436707,0.999040961265564,0.75
244666,0.9986159205436707,0.999040961265564,0.75
244766,0.9986159205436707,0.999040961265564,0.75
244866,0.9986159205436707,0.999040961265564,0.75
244966,0.9986159205436707,0.999040961265564,0.75
245066,0.9986159205436707,0.999040961265564,0.75
245166,0.9986159205436707,0.999040961265564,0.75
245266,0.9986159205436707,0.999040961265564,0.75
245366,0.9986159205436707,0.999040961265564,0.75
245466,0.9986159205436707,0.999040961265564,0.75
245566,0.9986159205436707,0.999040961265564,0.75
245666,0.9986159205436707,0.999040961265564,0.75
245766,0.9986159205436707,0.999040961265564,0.75
245866,0.9986159205436707,0.999040961265564,0.75
245966,0.9986159205436707,0.999040961265564,0.75
246066,0.9986159205436707,0.999040961265564,0.75
246166,0.9986159205436707,0.999040961265564,0.75
246266,0.9986159205436707,0.999040961265564,0.75
246366,0.9986159205436707,0.999040961265564,0.75
246466,0.9986159205436707,0.999040961265564,0.75
246566,0.9986159205436707,0.999040961265564,0.75
246666,0.9986159205436707,0.999040961265564,0.75
246766,0.9986159205436707,0.999040961265564,0.75
246866,0.9986159205436707,0.999040961265564,0.75
246966,0.9986159205436707,0.999040961265564,0.75
247066,0.9986159205436707,0.999040961265564,0.75
247166,0.9986159205436707,0.999040961265564,0.75
247266,0.9986159205436707,0.999040961265564,0.75
247366,0.9986159205436707,0.999040961265564,0.75
247466,0.9986159205436707,0.999040961265564,0.75
247566,0.9986159205436707,0.999040961265564,0.75
247666,0.9986159205436707,0.999040961265564,0.75
247766,0.9986159205436707,0.999040961265564,0.75
247866,0.9986159205436707,0.999040961265564,0.75
247966,0.9986159205436707,0.999040961265564,0.75
248066,0.9986159205436707,0.999040961265564,0.75
248166,0.9986159205436707,0.999040961265564,0.75
248266,0.9986159205436707,0.999040961265564,0.75
248366,0.9986159205436707,0.999040961265564,0.75
248466,0.9986159205436707,0.999040961265564,0.75
248566,0.9986159205436707,0.999040961265564,0.75
248666,0.9986159205436707,0.999040961265564,0.75
248766,0.9986159205436707,0.999040961265564,0.75
248866,0.9986159205436707,0.999040961265564,0.75
248966,0.9986159205436707,0.999040961265564,0.75
249066,0.9986159205436707,0.999040961265564,0.75
249166,0.9986159205436707,0.999040961265564,0.75
249266,0.9986159205436707,0.999040961265564,0.75
249366,0.9986159205436707,0.999040961265564,0.75
249466,0.9986159205436707,0.999040961265564,0.75
249566,0.9986159205436707,0.999040961265564,0.75
249666,0.9986159205436707,0.999040961265564,0.75
249766,0.9986159205436707,0.999040961265564,0.75
249866,0.9986159205436707,0.999040961265564,0.75
249966,0.9986159205436707,0.999040961265564,0.75
250066,0.9986159205436707,0.999040961265564,0.75
250166,0.9986159205436707,0.999040961265564,0.75
250266,0.9986159205436707,0.999040961265564,0.75
250366,0.9986159205436707,0.999040961265564,0.75
250466,0.9986159205436707,0.999040961265564,0.75
250566,0.9986159205436707,0.999040961265564,0.75
250666,0.9986159205436707,0.999040961265564,0.75
250766,0.9986159205436707,0.999040961265564,0.75
250866,0.9986159205436707,0.999040961265564,0.75
250966,0.9986159205436707,0.999040961265564,0.75
251066,0.9986159205436707,0.999040961265564,0.75
251166,0.9986159205436707,0.999040961265564,0.75
251266,0.9986159205436707,0.999040961265564,0.75
251366,0.9986159205436707,0.999040961265564,0.75
251466,0.9986159205436707,0.999040961265564,0.75
251566,0.9986159205436707,0.999040961265564,0.75
251666,0.9986159205436707,0.999040961265564,0.75
251766,0.9986159205436707,0.999040961265564,0.75
251866,0.9986159205436707,0.999040961265564,0.75
251966,0.9986159205436707,0.999040961265564,0.75
252066,0.9986159205436707,0.999040961265564,0.75
252166,0.9986159205436707,0.999040961265564,0.75
252266,0.9986159205436707,0.999040961265564,0.75
252366,0.9986159205436707,0.999040961265564,0.75
252466,0.9986159205436707,0.999040961265564,0.75
252566,0.9986159205436707,0.999040961265564,0.75
252666,0.9986159205436707,0.999040961265564,0.75
252766,0.9986159205436707,0.999040961265564,0.75
252866,0.9986159205436707,0.999040961265564,0.75
252966,0.9986159205436707,0.999040961265564,0.75
253066,0.9986159205436707,0.999040961265564,0.75
253166,0.9986159205436707,0.999040961265564,0.75
253266,0.9986159205436707,0.999040961265564,0.75
253366,0.9986159205436707,0.999040961265564,0.75
253466,0.9986159205436707,0.999040961265564,0.75
253566,0.9986159205436707,0.999040961265564,0.75
253666,0.9986159205436707,0.999040961265564,0.75
253766,0.9986159205436707,0.999040961265564,0.75
253866,0.9986159205436707,0.999040961265564,0.75
253966,0.9986159205436707,0.999040961265564,0.75
254066,0.9986159205436707,0.999040961265564,0.75
254166,0.9986159205436707,0.999040961265564,0.75
254266,0.9986159205436707,0.999040961265564,0.75
254366,0.9986159205436707,0.999040961265564,0.75
254466,0.9986159205436707,0.999040961265564,0.75
254566,0.9986159205436707,0.999040961265564,0.75
254666,0.9986159205436707,0.999040961265564,0.75
254766,0.9986159205436707,0.999040961265564,0.75
254866,0.9986159205436707,0.999040961265564,0.75
254966,0.9986159205436707,0.999040961265564,0.75
255066,0.9986159205436707,0.999040961265564,0.75
255166,0.9986159205436707,0.999040961265564,0.75
255266,0.9986159205436707,0.999040961265564,0.75
255366,0.9986159205436707,0.999040961265564,0.75
255466,0.9986159205436707,0.999040961265564,0.75
255566,0.9986159205436707,0.999040961265564,0.75
255666,0.9986159205436707,0.999040961265564,0.75
255766,0.9986159205436707,0.999040961265564,0.75
255866,0.9986159205436707,0.999040961265564,0.75
255966,0.9986159205436707,0.999040961265564,0.75
256066,0.9986159205436707,0.999040961265564,0.75
256166,0.9986159205436707,0.999040961265564,0.75
256266,0.9986159205436707,0.999040961265564,0.75
256366,0.9986159205436707,0.999040961265564,0.75
256466,0.9986159205436707,0.999040961265564,0.75
256566,0.9986159205436707,0.999040961265564,0.75
256666,0.9986159205436707,0.999040961265564,0.75
256766,0.9986159205436707,0.999040961265564,0.75
256866,0.9986159205436707,0.999040961265564,0.75
256966,0.9986159205436707,0.999040961265564,0.75
257066,0.9986159205436707,0.999040961265564,0.75
257166,0.9986159205436707,0.999040961265564,0.75
257266,0.9986159205436707,0.999040961265564,0.75
257366,0.9986159205436707,0.999040961265564,0.75
257466,0.9986159205436707,0.999040961265564,0.75
257566,0.9986159205436707,0.999040961265564,0.75
257666,0.9986159205436707,0.999040961265564,0.75
257766,0.9986159205436707,0.999040961265564,0.75
257866,0.9986159205436707,0.999040961265564,0.75
257966,0.9986159205436707,0.999040961265564,0.75
258066,0.9986159205436707,0.999040961265564,0.75
258166,0.9986159205436707,0.999040961265564,0.75
258266,0.9986159205436707,0.999040961265564,0.75
258366,0.9986159205436707,0.999040961265564,0.75
258466,0.9986159205436707,0.999040961265564,0.75
258566,0.9986159205436707,0.999040961265564,0.75
258666,0.9986159205436707,0.999040961265564,0.75
258766,0.9986159205436707,0.999040961265564,0.75
258866,0.9986159205436707,0.999040961265564,0.75
258966,0.9986159205436707,0.999040961265564,0.75
259066,0.9986159205436707,0.999040961265564,0.75
259166,0.9986159205436707,0.999040961265564,0.75
259266,0.9986159205436707,0.999040961265564,0.75
259366,0.9986159205436707,0.999040961265564,0.75
259466,0.9986159205436707,0.999040961265564,0.75
259566,0.9986159205436707,0.999040961265564,0.75
259666,0.9986159205436707,0.999040961265564,0.75
289766,0.9986159205436707,0.999040961265564,0.76
289866,0.9986159205436707,0.999040961265564,0.76
289966,0.9986159205436707,0.999040961265564,0.76
290066,0.9986159205436707,0.999040961265564,0.76
290166,0.9986159205436707,0.999040961265564,0.76
290266,0.9986159205436707,0.999040961265564,0.76
290366,0.9986159205436707,0.999040961265564,0.76
290466,0.9986159205436707,0.999040961265564,0.76
290566,0.9986159205436707,0.999040961265564,0.76
290666,0.9986159205436707,0.999040961265564,0.76
290766,0.9986159205436707,0.999040961265564,0.76
290866,0.9986159205436707,0.999040961265564,0.76
290966,0.9986159205436707,0.999040961265564,0.76
291066,0.9986159205436707,0.999040961265564,0.76
291166,0.9986159205436707,0.999040961265564,0.76
291266,0.9986159205436707,0.999040961265564,0.76
291366,0.9986159205436707,0.999040961265564,0.76
291466,0.9986159205436707,0.999040961265564,0.76
291566,0.9986159205436707,0.999040961265564,0.76
291666,0.9986159205436707,0.999040961265564,0.76
291766,0.9986159205436707,0.999040961265564,0.76
291866,0.9986159205436707,0.999040961265564,0.76
291966,0.9986159205436707,0.999040961265564,0.76
292066,0.9986159205436707,0.999040961265564,0.76
292166,0.9986159205436707,0.999040961265564,0.76
292266,0.9986159205436707,0.999040961265564,0.76
292366,0.9986159205436707,0.999040961265564,0.76
292466,0.9986159205436707,0.999040961265564,0.76
292566,0.9986159205436707,0.999040961265564,0.76
292666,0.9986159205436707,0.999040961265564,0.76
292766,0.9986159205436707,0.999040961265564,0.76
292866,0.9986159205436707,0.999040961265564,0.76
292966,0.9986159205436707,0.999040961265564,0.76
293066,0.9986159205436707,0.999040961265564,0.76
293166,0.9986159205436707,0.999040961265564,0.76
293266,0.9986159205436707,0.999040961265564,0.76
293366,0.9986159205436707,0.999040961265564,0.76
293466,0.9986159205436707,0.999040961265564,0.76
293566,0.9986159205436707,0.999040961265564,0.76
293666,0.9986159205436707,0.999040961265564,0.76
293766,0.9986159205436707,0.999040961265564,0.76
293866,0.9986159205436707,0.999040961265564,0.76
293966,0.9986159205436707,0.999040961265564,0.76
294066,0.9986159205436707,0.999040961265564,0.76
294166,0.9986159205436707,0.999040961265564,0.76
294266,0.9986159205436707,0.999040961265564,0.76
294366,0.9986159205436707,0.999040961265564,0.76
294466,0.9986159205436707,0.999040961265564,0.76
294566,0.9986159205436707,0.999040961265564,0.76
294666,0.9986159205436707,0.999040961265564,0.76
294766,0.9986159205436707,0.999040961265564,0.76
294866,0.9986159205436707,0.999040961265564,0.76
294966,0.9986159205436707,0.999040961265564,0.76
295066,0.9986159205436707,0.999040961265564,0.76
295166,0.9986159205436707,0.999040961265564,0.76
295266,0.9986159205436707,0.999040961265564,0.76
295366,0.9986159205436707,0.999040961265564,0.76
295466,0.9986159205436707,0.999040961265564,0.76
295566,0.9986159205436707,0.999040961265564,0.76
295666,0.9986159205436707,0.999040961265564,0.76
295766,0.9986159205436707,0.999040961265564,0.76
295866,0.9986159205436707,0.999040961265564,0.76
295966,0.9986159205436707,0.999040961265564,0.76
296066,0.9986159205436707,0.999040961265564,0.76
296166,0.9986159205436707,0.999040961265564,0.76
296266,0.9986159205436707,0.999040961265564,0.76
296366,0.9986159205436707,0.999040961265564,0.76
296466,0.9986159205436707,0.999040961265564,0.76
296566,0.9986159205436707,0.999040961265564,0.76
296666,0.9986159205436707,0.999040961265564,0.76
296766,0.9986159205436707,0.999040961265564,0.76
296866,0.9986159205436707,0.999040961265564,0.76
296966,0.9986159205436707,0.999040961265564,0.76
297066,0.9986159205436707,0.999040961265564,0.76
297166,0.9986159205436707,0.999040961265564,0.76
297266,0.9986159205436707,0.999040961265564,0.76
297366,0.9986159205436707,0.999040961265564,0.76
297466,0.9986159205436707,0.999040961265564,0.76
297566,0.9986159205436707,0.999040961265564,0.76
297666,0.9986159205436707,0.999040961265564,0.76
297766,0.9986159205436707,0.999040961265564,0.76
297866,0.9986159205436707,0.999040961265564,0.76
297966,0.9986159205436707,0.999040961265564,0.76
298066,0.9986159205436707,0.999040961265564,0.76
298166,0.9986159205436707,0.999040961265564,0.76
298266,0.9986159205436707,0.999040961265564,0.76
298366,0.9986159205436707,0.999040961265564,0.76
298466,0.9986159205436707,0.999040961265564,0.76
298566,0.9986159205436707,0.999040961265564,0.76
298666,0.9986159205436707,0.999040961265564,0.76
298766,0.9986159205436707,0.999040961265564,0.76
298866,0.9986159205436707,0.999040961265564,0.76
298966,0.9986159205436707,0.999040961265564,0.76
299066,0.9986159205436707,0.999040961265564,0.76
299166,0.9986159205436707,0.999040961265564,0.76
299266,0.9986159205436707,0.999040961265564,0.76
299366,0.9986159205436707,0.999040961265564,0.76
299466,0.9986159205436707,0.999040961265564,0.76
299566,0.9986159205436707,0.999040961265564,0.76
299666,0.9986159205436707,0.999040961265564,0.76
299766,0.9986159205436707,0.999040961265564,0.76
299866,0.9986159205436707,0.999040961265564,0.76
299966,0.9986159205436707,0.999040961265564,0.76
300066,0.9986159205436707,0.999040961265564,0.76
300166,0.9986159205436707,0.999040961265564,0.76
300266,0.9986159205436707,0.999040961265564,0.76
300366,0.9986159205436707,0.999040961265564,0.76
300466,0.9986159205436707,0.999040961265564,0.76
300566,0.9986159205436707,0.999040961265564,0.76
300666,0.9986159205436707,0.999040961265564,0.76
300766,0.9986159205436707,0.999040961265564,0.76
300866,0.9986159205436707,0.999040961265564,0.76
300966,0.9986159205436707,0.999040961265564,0.76
301066,0.9986159205436707,0.999040961265564,0.76
301166,0.9986159205436707,0.999040961265564,0.76
301266,0.9986159205436707,0.999040961265564,0.76
301366,0.9986159205436707,0.999040961265564,0.76
301466,0.9986159205436707,0.999040961265564,0.76
301566,0.9986159205436707,0.999040961265564,0.76
301666,0.9986159205436707,0.999040961265564,0.76
301766,0.9986159205436707,0.999040961265564,0.76
301866,0.9986159205436707,0.999040961265564,0.76
301966,0.9986159205436707,0.999040961265564,0.76
302066,0.9986159205436707,0.999040961265564,0.76
302166,0.9986159205436707,0.999040961265564,0.76
302266,0.9986159205436707,0.999040961265564,0.76
302366,0.9986159205436707,0.999040961265564,0.76
302466,0.9986159205436707,0.999040961265564,0.76
302566,0.9986159205436707,0.999040961265564,0.76
302666,0.9986159205436707,0.999040961265564,0.76
302766,0.9986159205436707,0.999040961265564,0.76
302866,0.9986159205436707,0.999040961265564,0.76
302966,0.9986159205436707,0.999040961265564,0.76
303066,0.9986159205436707,0.999040961265564,0.76
303166,0.9986159205436707,0.999040961265564,0.76
303266,0.9986159205436707,0.999040961265564,0.76
303366,0.9986159205436707,0.999040961265564,0.76
303466,0.9986159205436707,0.999040961265564,0.76
303566,0.9986159205436707,0.999040961265564,0.76
303666,0.9986159205436707,0.999040961265564,0.76
303766,0.9986159205436707,0.999040961265564,0.76
303866,0.9986159205436707,0.999040961265564,0.76
303966,0.9986159205436707,0.999040961265564,0.76
304066,0.9986159205436707,0.999040961265564,0.76
304166,0.9986159205436707,0.999040961265564,0.76
304266,0.9986159205436707,0.999040961265564,0.76
304366,0.9986159205436707,0.999040961265564,0.76
304466,0.9986159205436707,0.999040961265564,0.76
304566,0.9986159205436707,0.999040961265564,0.76
304666,0.9986159205436707,0.999040961265564,0.76
304766,0.9986159205436707,0.999040961265564,0.76
304866,0.9986159205436707,0.999040961265564,0.76
304966,0.9986159205436707,0.999040961265564,0.76
305066,0.9986159205436707,0.999040961265564,0.76
305166,0.9986159205436707,0.999040961265564,0.76
305266,0.9986159205436707,0.999040961265564,0.76
305366,0.9986159205436707,0.999040961265564,0.76
305466,0.9986159205436707,0.999040961265564,0.76
305566,0.9986159205436707,0.999040961265564,0.76
305666,0.9986159205436707,0.999040961265564,0.76
305766,0.9986159205436707,0.999040961265564,0.76
305866,0.9986159205436707,0.999040961265564,0.76
305966,0.9986159205436707,0.999040961265564,0.76
306066,0.9986159205436707,0.999040961265564,0.76
306166,0.9986159205436707,0.999040961265564,0.76
306266,0.9986159205436707,0.999040961265564,0.76
306366,0.9986159205436707,0.999040961265564,0.76
306466,0.9986159205436707,0.999040961265564,0.76
306566,0.9986159205436707,0.999040961265564,0.76
306666,0.9986159205436707,0.999040961265564,0.76
306766,0.9986159205436707,0.999040961265564,0.76
306866,0.9986159205436707,0.999040961265564,0.76
306966,0.9986159205436707,0.999040961265564,0.76
307066,0.9986159205436707,0.999040961265564,0.76
307166,0.9986159205436707,0.999040961265564,0.76
307266,0.9986159205436707,0.999040961265564,0.76
307366,0.9986159205436707,0.999040961265564,0.76
307466,0.9986159205436707,0.999040961265564,0.76
307566,0.9986159205436707,0.999040961265564,0.76
307666,0.9986159205436707,0.999040961265564,0.76
307766,0.9986159205436707,0.999040961265564,0.76
307866,0.9986159205436707,0.999040961265564,0.76
307966,0.9986159205436707,0.999040961265564,0.76
308066,0.9986159205436707,0.999040961265564,0.76
308166,0.9986159205436707,0.999040961265564,0.76
308266,0.9986159205436707,0.999040961265564,0.76
308366,0.9986159205436707,0.999040961265564,0.76
