evaluation,fitness,test_accuracy,time
397000,0.9624385833740234,-2.794342279434204,0.85
397100,0.9624385833740234,-2.794342279434204,0.85
397200,0.9624385833740234,-2.794342279434204,0.85
397300,0.9624385833740234,-2.794342279434204,0.85
397400,0.9624385833740234,-2.794342279434204,0.85
397500,0.9624385833740234,-2.794342279434204,0.85
397600,0.9624385833740234,-2.794342279434204,0.85
397700,0.9624385833740234,-2.794342279434204,0.85
397800,0.9624385833740234,-2.794342279434204,0.85
397900,0.9624385833740234,-2.794342279434204,0.85
398000,0.9624385833740234,-2.794342279434204,0.85
398100,0.9624385833740234,-2.794342279434204,0.85
398200,0.9624385833740234,-2.794342279434204,0.85
398300,0.9624385833740234,-2.794342279434204,0.85
398400,0.9624385833740234,-2.794342279434204,0.85
398500,0.9624385833740234,-2.794342279434204,0.85
398600,0.9624385833740234,-2.794342279434204,0.85
398700,0.9624385833740234,-2.794342279434204,0.85
398800,0.9624385833740234,-2.794342279434204,0.85
398900,0.9624385833740234,-2.794342279434204,0.85
399000,0.9624385833740234,-2.794342279434204,0.85
399100,0.9624385833740234,-2.794342279434204,0.85
399200,0.9624385833740234,-2.794342279434204,0.85
399300,0.9624385833740234,-2.794342279434204,0.85
399400,0.9624385833740234,-2.794342279434204,0.85
399500,0.9624385833740234,-2.794342279434204,0.85
399600,0.9624385833740234,-2.794342279434204,0.85
399700,0.9624385833740234,-2.794342279434204,0.85
399800,0.9624385833740234,-2.794342279434204,0.85
399900,0.9624385833740234,-2.794342279434204,0.85
400000,0.9624385833740234,-2.794342279434204,0.85
400100,0.9624385833740234,-2.794342279434204,0.85
400200,0.9624385833740234,-2.794342279434204,0.85
400300,0.9624385833740234,-2.794342279434204,0.85
400400,0.9624385833740234,-2.794342279434204,0.85
400500,0.9624385833740234,-2.794342279434204,0.85
400600,0.9624385833740234,-2.794342279434204,0.85
400700,0.9624385833740234,-2.794342279434204,0.85
400800,0.9624385833740234,-2.794342279434204,0.85
400900,0.9624385833740234,-2.794342279434204,0.85
401000,0.9624385833740234,-2.794342279434204,0.85
401100,0.9624385833740234,-2.794342279434204,0.85
401200,0.9624385833740234,-2.794342279434204,0.85
401300,0.9624385833740234,-2.794342279434204,0.85
401400,0.9624385833740234,-2.794342279434204,0.85
401500,0.9624385833740234,-2.794342279434204,0.85
401600,0.9624385833740234,-2.794342279434204,0.85
401700,0.9624385833740234,-2.794342279434204,0.85
401800,0.9624385833740234,-2.794342279434204,0.85
401900,0.9624385833740234,-2.794342279434204,0.85
402000,0.9624385833740234,-2.794342279434204,0.85
402100,0.9624385833740234,-2.794342279434204,0.85
402200,0.9624385833740234,-2.794342279434204,0.85
402300,0.9624385833740234,-2.794342279434204,0.85
402400,0.9624385833740234,-2.794342279434204,0.85
402500,0.9624385833740234,-2.794342279434204,0.85
402600,0.9624385833740234,-2.794342279434204,0.85
402700,0.9624385833740234,-2.794342279434204,0.85
402800,0.9624385833740234,-2.794342279434204,0.85
402900,0.9624385833740234,-2.794342279434204,0.85
403000,0.9624385833740234,-2.794342279434204,0.85
403100,0.9624385833740234,-2.794342279434204,0.85
403200,0.9624385833740234,-2.794342279434204,0.85
403300,0.9624385833740234,-2.794342279434204,0.85
403400,0.9624385833740234,-2.794342279434204,0.85
403500,0.9624385833740234,-2.794342279434204,0.85
403600,0.9624385833740234,-2.794342279434204,0.85
403700,0.9624385833740234,-2.794342279434204,0.85
403800,0.9624385833740234,-2.794342279434204,0.85
403900,0.9624385833740234,-2.794342279434204,0.85
404000,0.9624385833740234,-2.794342279434204,0.85
404100,0.9624385833740234,-2.794342279434204,0.85
404200,0.9624385833740234,-2.794342279434204,0.85
404300,0.9624385833740234,-2.794342279434204,0.85
404400,0.9624385833740234,-2.794342279434204,0.85
404500,0.9624385833740234,-2.794342279434204,0.85
404600,0.9624385833740234,-2.794342279434204,0.85
404700,0.9624385833740234,-2.794342279434204,0.85
404800,0.9624385833740234,-2.794342279434204,0.85
404900,0.9624385833740234,-2.794342279434204,0.85
405000,0.9624385833740234,-2.794342279434204,0.85
405100,0.9624385833740234,-2.794342279434204,0.85
405200,0.9624385833740234,-2.794342279434204,0.85
405300,0.9624385833740234,-2.794342279434204,0.85
405400,0.9624385833740234,-2.794342279434204,0.85
405500,0.9624385833740234,-2.794342279434204,0.85
405600,0.9624385833740234,-2.794342279434204,0.85
405700,0.9624385833740234,-2.794342279434204,0.85
405800,0.9624385833740234,-2.794342279434204,0.85
405900,0.9624385833740234,-2.794342279434204,0.85
406000,0.9624385833740234,-2.794342279434204,0.85
406100,0.9624385833740234,-2.794342279434204,0.85
406200,0.9624385833740234,-2.794342279434204,0.85
406300,0.9624385833740234,-2.794342279434204,0.85
406400,0.9624385833740234,-2.794342279434204,0.85
406500,0.9624385833740234,-2.794342279434204,0.85
406600,0.9624385833740234,-2.794342279434204,0.85
406700,0.9624385833740234,-2.794342279434204,0.85
406800,0.9624385833740234,-2.794342279434204,0.85
406900,0.9624385833740234,-2.794342279434204,0.85
407000,0.9624385833740234,-2.794342279434204,0.85
407100,0.9624385833740234,-2.794342279434204,0.85
407200,0.9624385833740234,-2.794342279434204,0.85
407300,0.9624385833740234,-2.794342279434204,0.85
407400,0.9624385833740234,-2.794342279434204,0.85
407500,0.9624385833740234,-2.794342279434204,0.85
407600,0.9624385833740234,-2.794342279434204,0.85
407700,0.9624385833740234,-2.794342279434204,0.85
407800,0.9624385833740234,-2.794342279434204,0.85
407900,0.9624385833740234,-2.794342279434204,0.85
408000,0.9624385833740234,-2.794342279434204,0.85
408100,0.9624385833740234,-2.794342279434204,0.85
408200,0.9624385833740234,-2.794342279434204,0.85
408300,0.9624385833740234,-2.794342279434204,0.85
408400,0.9624385833740234,-2.794342279434204,0.85
408500,0.9624385833740234,-2.794342279434204,0.85
408600,0.9624385833740234,-2.794342279434204,0.85
408700,0.9624385833740234,-2.794342279434204,0.85
408800,0.9624385833740234,-2.794342279434204,0.85
408900,0.9624385833740234,-2.794342279434204,0.85
409000,0.9624385833740234,-2.794342279434204,0.85
409100,0.9624385833740234,-2.794342279434204,0.85
409200,0.9624385833740234,-2.794342279434204,0.85
409300,0.9624385833740234,-2.794342279434204,0.85
409400,0.9624385833740234,-2.794342279434204,0.85
409500,0.9624385833740234,-2.794342279434204,0.85
409600,0.9624385833740234,-2.794342279434204,0.85
409700,0.9624385833740234,-2.794342279434204,0.85
409800,0.9624385833740234,-2.794342279434204,0.85
409900,0.9624385833740234,-2.794342279434204,0.85
410000,0.9624385833740234,-2.794342279434204,0.85
410100,0.9624385833740234,-2.794342279434204,0.85
410200,0.9624385833740234,-2.794342279434204,0.85
410300,0.9624385833740234,-2.794342279434204,0.85
410400,0.9624385833740234,-2.794342279434204,0.85
410500,0.9624385833740234,-2.794342279434204,0.85
410600,0.9624385833740234,-2.794342279434204,0.85
410700,0.9624385833740234,-2.794342279434204,0.85
410800,0.9624385833740234,-2.794342279434204,0.85
410900,0.9624385833740234,-2.794342279434204,0.85
411000,0.9624385833740234,-2.794342279434204,0.85
411100,0.9624385833740234,-2.794342279434204,0.85
411200,0.9624385833740234,-2.794342279434204,0.85
411300,0.9624385833740234,-2.794342279434204,0.85
411400,0.9624385833740234,-2.794342279434204,0.85
411500,0.9624385833740234,-2.794342279434204,0.85
411600,0.9624385833740234,-2.794342279434204,0.85
411700,0.9624385833740234,-2.794342279434204,0.85
411800,0.9624385833740234,-2.794342279434204,0.85
411900,0.9624385833740234,-2.794342279434204,0.85
412000,0.9624385833740234,-2.794342279434204,0.85
412100,0.9624385833740234,-2.794342279434204,0.85
412200,0.9624385833740234,-2.794342279434204,0.85
412300,0.9624385833740234,-2.794342279434204,0.85
412400,0.9624385833740234,-2.794342279434204,0.85
412500,0.9624385833740234,-2.794342279434204,0.85
412600,0.9624385833740234,-2.794342279434204,0.85
412700,0.9624385833740234,-2.794342279434204,0.85
412800,0.9624385833740234,-2.794342279434204,0.85
412900,0.9624385833740234,-2.794342279434204,0.85
413000,0.9624385833740234,-2.794342279434204,0.85
413100,0.9624385833740234,-2.794342279434204,0.85
413200,0.9624385833740234,-2.794342279434204,0.85
413300,0.9624385833740234,-2.794342279434204,0.85
413400,0.9624385833740234,-2.794342279434204,0.85
413500,0.9624385833740234,-2.794342279434204,0.85
413600,0.9624385833740234,-2.794342279434204,0.85
413700,0.9624385833740234,-2.794342279434204,0.85
413800,0.9624385833740234,-2.794342279434204,0.85
413900,0.9624385833740234,-2.794342279434204,0.85
414000,0.9624385833740234,-2.794342279434204,0.85
414100,0.9624385833740234,-2.794342279434204,0.85
414200,0.9624385833740234,-2.794342279434204,0.85
414300,0.9624385833740234,-2.794342279434204,0.85
414400,0.9624385833740234,-2.794342279434204,0.85
414500,0.9624385833740234,-2.794342279434204,0.85
414600,0.9624385833740234,-2.794342279434204,0.85
414700,0.9624385833740234,-2.794342279434204,0.85
414800,0.9624385833740234,-2.794342279434204,0.85
414900,0.9624385833740234,-2.794342279434204,0.85
415000,0.9624385833740234,-2.794342279434204,0.85
415100,0.9624385833740234,-2.794342279434204,0.85
415200,0.9624385833740234,-2.794342279434204,0.85
415300,0.9624385833740234,-2.794342279434204,0.85
415400,0.9624385833740234,-2.794342279434204,0.85
415500,0.9624385833740234,-2.794342279434204,0.85
415600,0.9624385833740234,-2.794342279434204,0.85
415700,0.9624385833740234,-2.794342279434204,0.85
415800,0.9624385833740234,-2.794342279434204,0.85
415900,0.9624385833740234,-2.794342279434204,0.85
416000,0.9624385833740234,-2.794342279434204,0.85
416100,0.9624385833740234,-2.794342279434204,0.85
416200,0.9624385833740234,-2.794342279434204,0.85
416300,0.9624385833740234,-2.794342279434204,0.85
416400,0.9624385833740234,-2.794342279434204,0.85
416500,0.9624385833740234,-2.794342279434204,0.85
416600,0.9624385833740234,-2.794342279434204,0.85
416700,0.9624385833740234,-2.794342279434204,0.85
416800,0.9624385833740234,-2.794342279434204,0.85
416900,0.9624385833740234,-2.794342279434204,0.85
417000,0.9624385833740234,-2.794342279434204,0.85
417100,0.9624385833740234,-2.794342279434204,0.85
417200,0.9624385833740234,-2.794342279434204,0.85
417300,0.9624385833740234,-2.794342279434204,0.85
417400,0.9624385833740234,-2.794342279434204,0.85
417500,0.9624385833740234,-2.794342279434204,0.85
417600,0.9624385833740234,-2.794342279434204,0.85
417700,0.9624385833740234,-2.794342279434204,0.85
417800,0.9624385833740234,-2.794342279434204,0.85
417900,0.9624385833740234,-2.794342279434204,0.85
418000,0.9624385833740234,-2.794342279434204,0.85
418100,0.9624385833740234,-2.794342279434204,0.85
418200,0.9624385833740234,-2.794342279434204,0.85
418300,0.9624385833740234,-2.794342279434204,0.85
418400,0.9624385833740234,-2.794342279434204,0.85
418500,0.9624385833740234,-2.794342279434204,0.85
418600,0.9624385833740234,-2.794342279434204,0.85
418700,0.9624385833740234,-2.794342279434204,0.85
418800,0.9624385833740234,-2.794342279434204,0.85
418900,0.9624385833740234,-2.794342279434204,0.85
419000,0.9624385833740234,-2.794342279434204,0.85
419100,0.9624385833740234,-2.794342279434204,0.85
419200,0.9624385833740234,-2.794342279434204,0.85
419300,0.9624385833740234,-2.794342279434204,0.85
419400,0.9624385833740234,-2.794342279434204,0.85
419500,0.9624385833740234,-2.794342279434204,0.85
419600,0.9624385833740234,-2.794342279434204,0.85
419700,0.9624385833740234,-2.794342279434204,0.85
419800,0.9624385833740234,-2.794342279434204,0.85
419900,0.9624385833740234,-2.794342279434204,0.85
420000,0.9624385833740234,-2.794342279434204,0.86
420100,0.9624385833740234,-2.794342279434204,0.86
420200,0.9624385833740234,-2.794342279434204,0.86
420300,0.9624385833740234,-2.794342279434204,0.86
420400,0.9624385833740234,-2.794342279434204,0.86
420500,0.9624385833740234,-2.794342279434204,0.86
420600,0.9624385833740234,-2.794342279434204,0.86
420700,0.9624385833740234,-2.794342279434204,0.86
420800,0.9624385833740234,-2.794342279434204,0.86
420900,0.9624385833740234,-2.794342279434204,0.86
421000,0.9624385833740234,-2.794342279434204,0.86
421100,0.9624385833740234,-2.794342279434204,0.86
421200,0.9624385833740234,-2.794342279434204,0.86
421300,0.9624385833740234,-2.794342279434204,0.86
421400,0.9624385833740234,-2.794342279434204,0.86
421500,0.9624385833740234,-2.794342279434204,0.86
421600,0.9624385833740234,-2.794342279434204,0.86
421700,0.9624385833740234,-2.794342279434204,0.86
421800,0.9624385833740234,-2.794342279434204,0.86
421900,0.9624385833740234,-2.794342279434204,0.86
422000,0.9624385833740234,-2.794342279434204,0.86
422100,0.9624385833740234,-2.794342279434204,0.86
422200,0.9624385833740234,-2.794342279434204,0.86
422300,0.9624385833740234,-2.794342279434204,0.86
422400,0.9624385833740234,-2.794342279434204,0.86
422500,0.9624385833740234,-2.794342279434204,0.86
422600,0.9624385833740234,-2.794342279434204,0.86
422700,0.9624385833740234,-2.794342279434204,0.86
422800,0.9624385833740234,-2.794342279434204,0.86
422900,0.9624385833740234,-2.794342279434204,0.86
423000,0.9624385833740234,-2.794342279434204,0.86
423100,0.9624385833740234,-2.794342279434204,0.86
423200,0.9624385833740234,-2.794342279434204,0.86
423300,0.9624385833740234,-2.794342279434204,0.86
423400,0.9624385833740234,-2.794342279434204,0.86
423500,0.9624385833740234,-2.794342279434204,0.86
423600,0.9624385833740234,-2.794342279434204,0.86
423700,0.9624385833740234,-2.794342279434204,0.86
423800,0.9624385833740234,-2.794342279434204,0.86
423900,0.9624385833740234,-2.794342279434204,0.86
424000,0.9624385833740234,-2.794342279434204,0.86
424100,0.9624385833740234,-2.794342279434204,0.86
424200,0.9624385833740234,-2.794342279434204,0.86
424300,0.9624385833740234,-2.794342279434204,0.86
424400,0.9624385833740234,-2.794342279434204,0.86
424500,0.9624385833740234,-2.794342279434204,0.86
424600,0.9624385833740234,-2.794342279434204,0.86
424700,0.9624385833740234,-2.794342279434204,0.86
424800,0.9624385833740234,-2.794342279434204,0.86
424900,0.9624385833740234,-2.794342279434204,0.86
425000,0.9624385833740234,-2.794342279434204,0.86
425100,0.9624385833740234,-2.794342279434204,0.86
425200,0.9624385833740234,-2.794342279434204,0.86
425300,0.9624385833740234,-2.794342279434204,0.86
425400,0.9624385833740234,-2.794342279434204,0.86
425500,0.9624385833740234,-2.794342279434204,0.86
425600,0.9624385833740234,-2.794342279434204,0.86
425700,0.9624385833740234,-2.794342279434204,0.86
425800,0.9624385833740234,-2.794342279434204,0.86
425900,0.9624385833740234,-2.794342279434204,0.86
426000,0.9624385833740234,-2.794342279434204,0.86
426100,0.9624385833740234,-2.794342279434204,0.86
426200,0.9624385833740234,-2.794342279434204,0.86
426300,0.9624385833740234,-2.794342279434204,0.86
426400,0.9624385833740234,-2.794342279434204,0.86
426500,0.9624385833740234,-2.794342279434204,0.86
426600,0.9624385833740234,-2.794342279434204,0.86
426700,0.9624385833740234,-2.794342279434204,0.86
426800,0.9624385833740234,-2.794342279434204,0.86
426900,0.9624385833740234,-2.794342279434204,0.86
427000,0.9624385833740234,-2.794342279434204,0.86
427100,0.9624385833740234,-2.794342279434204,0.86
427200,0.9624385833740234,-2.794342279434204,0.86
427300,0.9624385833740234,-2.794342279434204,0.86
427400,0.9624385833740234,-2.794342279434204,0.86
427500,0.9624385833740234,-2.794342279434204,0.86
427600,0.9624385833740234,-2.794342279434204,0.86
427700,0.9624385833740234,-2.794342279434204,0.86
427800,0.9624385833740234,-2.794342279434204,0.86
427900,0.9624385833740234,-2.794342279434204,0.86
428000,0.9624385833740234,-2.794342279434204,0.86
428100,0.9624385833740234,-2.794342279434204,0.86
428200,0.9624385833740234,-2.794342279434204,0.86
428300,0.9624385833740234,-2.794342279434204,0.86
428400,0.9624385833740234,-2.794342279434204,0.86
428500,0.9624385833740234,-2.794342279434204,0.86
428600,0.9624385833740234,-2.794342279434204,0.86
428700,0.9624385833740234,-2.794342279434204,0.86
428800,0.9624385833740234,-2.794342279434204,0.86
428900,0.9624385833740234,-2.794342279434204,0.86
429000,0.9624385833740234,-2.794342279434204,0.86
429100,0.9624385833740234,-2.794342279434204,0.86
429200,0.9624385833740234,-2.794342279434204,0.86
429300,0.9624385833740234,-2.794342279434204,0.86
429400,0.9624385833740234,-2.794342279434204,0.86
429500,0.9624385833740234,-2.794342279434204,0.86
429600,0.9624385833740234,-2.794342279434204,0.86
429700,0.9624385833740234,-2.794342279434204,0.86
429800,0.9624385833740234,-2.794342279434204,0.86
429900,0.9624385833740234,-2.794342279434204,0.86
430000,0.9624385833740234,-2.794342279434204,0.86
430100,0.9624385833740234,-2.794342279434204,0.86
430200,0.9624385833740234,-2.794342279434204,0.86
430300,0.9624385833740234,-2.794342279434204,0.86
430400,0.9624385833740234,-2.794342279434204,0.86
430500,0.9624385833740234,-2.794342279434204,0.86
430600,0.9624385833740234,-2.794342279434204,0.86
430700,0.9624385833740234,-2.794342279434204,0.86
430800,0.9624385833740234,-2.794342279434204,0.86
430900,0.9624385833740234,-2.794342279434204,0.86
431000,0.9624385833740234,-2.794342279434204,0.86
431100,0.9624385833740234,-2.794342279434204,0.86
431200,0.9624385833740234,-2.794342279434204,0.86
431300,0.9624385833740234,-2.794342279434204,0.86
431400,0.9624385833740234,-2.794342279434204,0.86
431500,0.9624385833740234,-2.794342279434204,0.86
431600,0.9624385833740234,-2.794342279434204,0.86
431700,0.9624385833740234,-2.794342279434204,0.86
431800,0.9624385833740234,-2.794342279434204,0.86
431900,0.9624385833740234,-2.794342279434204,0.86
432000,0.9624385833740234,-2.794342279434204,0.86
432100,0.9624385833740234,-2.794342279434204,0.86
432200,0.9624385833740234,-2.794342279434204,0.86
432300,0.9624385833740234,-2.794342279434204,0.86
432400,0.9624385833740234,-2.794342279434204,0.86
432500,0.9624385833740234,-2.794342279434204,0.86
432600,0.9624385833740234,-2.794342279434204,0.86
432700,0.9624385833740234,-2.794342279434204,0.86
432800,0.9624385833740234,-2.794342279434204,0.86
432900,0.9624385833740234,-2.794342279434204,0.86
433000,0.9624385833740234,-2.794342279434204,0.86
433100,0.9624385833740234,-2.794342279434204,0.86
433200,0.9624385833740234,-2.794342279434204,0.86
433300,0.9624385833740234,-2.794342279434204,0.86
433400,0.9624385833740234,-2.794342279434204,0.86
433500,0.9624385833740234,-2.794342279434204,0.86
433600,0.9624385833740234,-2.794342279434204,0.86
433700,0.9624385833740234,-2.794342279434204,0.86
433800,0.9624385833740234,-2.794342279434204,0.86
433900,0.9624385833740234,-2.794342279434204,0.86
434000,0.9624385833740234,-2.794342279434204,0.86
434100,0.9624385833740234,-2.794342279434204,0.86
434200,0.9624385833740234,-2.794342279434204,0.86
434300,0.9624385833740234,-2.794342279434204,0.86
434400,0.9624385833740234,-2.794342279434204,0.86
434500,0.9624385833740234,-2.794342279434204,0.86
434600,0.9624385833740234,-2.794342279434204,0.86
434700,0.9624385833740234,-2.794342279434204,0.86
434800,0.9624385833740234,-2.794342279434204,0.86
434900,0.9624385833740234,-2.794342279434204,0.86
435000,0.9624385833740234,-2.794342279434204,0.86
435100,0.9624385833740234,-2.794342279434204,0.86
435200,0.9624385833740234,-2.794342279434204,0.86
435300,0.9624385833740234,-2.794342279434204,0.86
435400,0.9624385833740234,-2.794342279434204,0.86
435500,0.9624385833740234,-2.794342279434204,0.86
435600,0.9624385833740234,-2.794342279434204,0.86
435700,0.9624385833740234,-2.794342279434204,0.86
435800,0.9624385833740234,-2.794342279434204,0.86
435900,0.9624385833740234,-2.794342279434204,0.86
436000,0.9624385833740234,-2.794342279434204,0.86
436100,0.9624385833740234,-2.794342279434204,0.86
436200,0.9624385833740234,-2.794342279434204,0.86
436300,0.9624385833740234,-2.794342279434204,0.86
436400,0.9624385833740234,-2.794342279434204,0.86
436500,0.9624385833740234,-2.794342279434204,0.86
436600,0.9624385833740234,-2.794342279434204,0.86
436700,0.9624385833740234,-2.794342279434204,0.86
436800,0.9624385833740234,-2.794342279434204,0.86
436900,0.9624385833740234,-2.794342279434204,0.86
437000,0.9624385833740234,-2.794342279434204,0.86
437100,0.9624385833740234,-2.794342279434204,0.86
437200,0.9624385833740234,-2.794342279434204,0.86
437300,0.9624385833740234,-2.794342279434204,0.86
437400,0.9624385833740234,-2.794342279434204,0.86
437500,0.9624385833740234,-2.794342279434204,0.86
437600,0.9624385833740234,-2.794342279434204,0.86
437700,0.9624385833740234,-2.794342279434204,0.86
437800,0.9624385833740234,-2.794342279434204,0.86
437900,0.9624385833740234,-2.794342279434204,0.86
438000,0.9624385833740234,-2.794342279434204,0.86
438100,0.9624385833740234,-2.794342279434204,0.86
438200,0.9624385833740234,-2.794342279434204,0.86
438300,0.9624385833740234,-2.794342279434204,0.86
438400,0.9624385833740234,-2.794342279434204,0.86
438500,0.9624385833740234,-2.794342279434204,0.86
438600,0.9624385833740234,-2.794342279434204,0.86
438700,0.9624385833740234,-2.794342279434204,0.86
438800,0.9624385833740234,-2.794342279434204,0.86
438900,0.9624385833740234,-2.794342279434204,0.86
439000,0.9624385833740234,-2.794342279434204,0.86
439100,0.9624385833740234,-2.794342279434204,0.86
439200,0.9624385833740234,-2.794342279434204,0.86
439300,0.9624385833740234,-2.794342279434204,0.86
439400,0.9624385833740234,-2.794342279434204,0.86
439500,0.9624385833740234,-2.794342279434204,0.86
439600,0.9624385833740234,-2.794342279434204,0.86
439700,0.9624385833740234,-2.794342279434204,0.86
439800,0.9624385833740234,-2.794342279434204,0.86
439900,0.9624385833740234,-2.794342279434204,0.86
440000,0.9624385833740234,-2.794342279434204,0.86
440100,0.9624385833740234,-2.794342279434204,0.86
440200,0.9624385833740234,-2.794342279434204,0.86
440300,0.9624385833740234,-2.794342279434204,0.86
440400,0.9624385833740234,-2.794342279434204,0.86
440500,0.9624385833740234,-2.794342279434204,0.86
440600,0.9624385833740234,-2.794342279434204,0.86
440700,0.9624385833740234,-2.794342279434204,0.86
440800,0.9624385833740234,-2.794342279434204,0.86
440900,0.9624385833740234,-2.794342279434204,0.86
441000,0.9624385833740234,-2.794342279434204,0.86
441100,0.9624385833740234,-2.794342279434204,0.86
441200,0.9624385833740234,-2.794342279434204,0.86
441300,0.9624385833740234,-2.794342279434204,0.86
441400,0.9624385833740234,-2.794342279434204,0.86
441500,0.9624385833740234,-2.794342279434204,0.86
441600,0.9624385833740234,-2.794342279434204,0.86
441700,0.9624385833740234,-2.794342279434204,0.86
441800,0.9624385833740234,-2.794342279434204,0.86
441900,0.9624385833740234,-2.794342279434204,0.86
442000,0.9624385833740234,-2.794342279434204,0.86
442100,0.9624385833740234,-2.794342279434204,0.86
442200,0.9624385833740234,-2.794342279434204,0.86
442300,0.9624385833740234,-2.794342279434204,0.86
442400,0.9624385833740234,-2.794342279434204,0.86
442500,0.9624385833740234,-2.794342279434204,0.86
442600,0.9624385833740234,-2.794342279434204,0.86
442700,0.9624385833740234,-2.794342279434204,0.86
442800,0.9624385833740234,-2.794342279434204,0.86
442900,0.9624385833740234,-2.794342279434204,0.86
443000,0.9624385833740234,-2.794342279434204,0.86
443100,0.9624385833740234,-2.794342279434204,0.86
443200,0.9624385833740234,-2.794342279434204,0.86
443300,0.9624385833740234,-2.794342279434204,0.86
443400,0.9624385833740234,-2.794342279434204,0.86
443500,0.9624385833740234,-2.794342279434204,0.86
443600,0.9624385833740234,-2.794342279434204,0.86
443700,0.9624385833740234,-2.794342279434204,0.86
443800,0.9624385833740234,-2.794342279434204,0.86
443900,0.9624385833740234,-2.794342279434204,0.86
444000,0.9624385833740234,-2.794342279434204,0.86
444100,0.9624385833740234,-2.794342279434204,0.86
444200,0.9624385833740234,-2.794342279434204,0.86
444300,0.9624385833740234,-2.794342279434204,0.86
444400,0.9624385833740234,-2.794342279434204,0.86
444500,0.9624385833740234,-2.794342279434204,0.86
444600,0.9624385833740234,-2.794342279434204,0.86
444700,0.9624385833740234,-2.794342279434204,0.86
444800,0.9624385833740234,-2.794342279434204,0.86
444900,0.9624385833740234,-2.794342279434204,0.86
445000,0.9624385833740234,-2.794342279434204,0.86
445100,0.9624385833740234,-2.794342279434204,0.86
445200,0.9624385833740234,-2.794342279434204,0.86
445300,0.9624385833740234,-2.794342279434204,0.86
445400,0.9624385833740234,-2.794342279434204,0.86
445500,0.9624385833740234,-2.794342279434204,0.86
445600,0.9624385833740234,-2.794342279434204,0.86
445700,0.9624385833740234,-2.794342279434204,0.86
445800,0.9624385833740234,-2.794342279434204,0.86
445900,0.9624385833740234,-2.794342279434204,0.86
446000,0.9624385833740234,-2.794342279434204,0.86
446100,0.9624385833740234,-2.794342279434204,0.86
446200,0.9624385833740234,-2.794342279434204,0.86
446300,0.9624385833740234,-2.794342279434204,0.86
446400,0.9624385833740234,-2.794342279434204,0.86
446500,0.9624385833740234,-2.794342279434204,0.86
446600,0.9624385833740234,-2.794342279434204,0.86
446700,0.9624385833740234,-2.794342279434204,0.86
446800,0.9624385833740234,-2.794342279434204,0.86
446900,0.9624385833740234,-2.794342279434204,0.86
447000,0.9624385833740234,-2.794342279434204,0.86
447100,0.9624385833740234,-2.794342279434204,0.86
447200,0.9624385833740234,-2.794342279434204,0.86
447300,0.9624385833740234,-2.794342279434204,0.86
447400,0.9624385833740234,-2.794342279434204,0.86
447500,0.9624385833740234,-2.794342279434204,0.86
447600,0.9624385833740234,-2.794342279434204,0.86
447700,0.9624385833740234,-2.794342279434204,0.86
447800,0.9624385833740234,-2.794342279434204,0.86
447900,0.9624385833740234,-2.794342279434204,0.86
448000,0.9624385833740234,-2.794342279434204,0.86
448100,0.9624385833740234,-2.794342279434204,0.86
448200,0.9624385833740234,-2.794342279434204,0.86
448300,0.9624385833740234,-2.794342279434204,0.86
448400,0.9624385833740234,-2.794342279434204,0.86
448500,0.9624385833740234,-2.794342279434204,0.86
448600,0.9624385833740234,-2.794342279434204,0.86
448700,0.9624385833740234,-2.794342279434204,0.86
448800,0.9624385833740234,-2.794342279434204,0.86
448900,0.9624385833740234,-2.794342279434204,0.86
449000,0.9624385833740234,-2.794342279434204,0.86
449100,0.9624385833740234,-2.794342279434204,0.86
449200,0.9624385833740234,-2.794342279434204,0.86
449300,0.9624385833740234,-2.794342279434204,0.86
449400,0.9624385833740234,-2.794342279434204,0.86
449500,0.9624385833740234,-2.794342279434204,0.86
449600,0.9624385833740234,-2.794342279434204,0.86
449700,0.9624385833740234,-2.794342279434204,0.86
449800,0.9624385833740234,-2.794342279434204,0.86
449900,0.9624385833740234,-2.794342279434204,0.86
450000,0.9624385833740234,-2.794342279434204,0.87
450100,0.9624385833740234,-2.794342279434204,0.87
450200,0.9624385833740234,-2.794342279434204,0.87
450300,0.9624385833740234,-2.794342279434204,0.87
450400,0.9624385833740234,-2.794342279434204,0.87
450500,0.9624385833740234,-2.794342279434204,0.87
450600,0.9624385833740234,-2.794342279434204,0.87
450700,0.9624385833740234,-2.794342279434204,0.87
450800,0.9624385833740234,-2.794342279434204,0.87
450900,0.9624385833740234,-2.794342279434204,0.87
451000,0.9624385833740234,-2.794342279434204,0.87
451100,0.9624385833740234,-2.794342279434204,0.87
451200,0.9624385833740234,-2.794342279434204,0.87
451300,0.9624385833740234,-2.794342279434204,0.87
451400,0.9624385833740234,-2.794342279434204,0.87
451500,0.9624385833740234,-2.794342279434204,0.87
451600,0.9624385833740234,-2.794342279434204,0.87
451700,0.9624385833740234,-2.794342279434204,0.87
451800,0.9624385833740234,-2.794342279434204,0.87
451900,0.9624385833740234,-2.794342279434204,0.87
452000,0.9624385833740234,-2.794342279434204,0.87
452100,0.9624385833740234,-2.794342279434204,0.87
452200,0.9624385833740234,-2.794342279434204,0.87
452300,0.9624385833740234,-2.794342279434204,0.87
452400,0.9624385833740234,-2.794342279434204,0.87
452500,0.9624385833740234,-2.794342279434204,0.87
452600,0.9624385833740234,-2.794342279434204,0.87
452700,0.9624385833740234,-2.794342279434204,0.87
452800,0.9624385833740234,-2.794342279434204,0.87
