evaluation,fitness,time
263200,1173.9739990234375,24.11
263300,1173.9739990234375,24.11
263400,1173.9739990234375,24.11
263500,1173.9739990234375,24.11
263600,1173.9739990234375,24.11
263700,1173.9739990234375,24.11
263800,1173.9739990234375,24.11
263900,1173.9739990234375,24.11
264000,1173.9739990234375,24.11
264100,1173.9739990234375,24.11
264200,1173.9739990234375,24.11
264300,1173.9739990234375,24.11
264400,1173.9739990234375,24.11
264500,1173.9739990234375,24.11
264600,1173.9739990234375,24.11
264700,1173.9739990234375,24.11
264800,1173.9739990234375,24.11
264900,1173.9739990234375,24.11
265000,1173.9739990234375,24.11
265100,1173.9739990234375,24.11
265200,1173.9739990234375,24.11
265300,1173.9739990234375,24.11
265400,1173.9739990234375,24.11
265500,1173.9739990234375,24.11
265600,1173.9739990234375,24.11
265700,1173.9739990234375,24.11
265800,1173.9739990234375,24.11
265900,1173.9739990234375,24.11
266000,1173.9739990234375,24.11
266100,1173.9739990234375,24.11
266200,1173.9739990234375,24.11
266300,1173.9739990234375,24.11
266400,1173.9739990234375,24.11
266500,1173.9739990234375,24.11
266600,1173.9739990234375,24.11
266700,1173.9739990234375,24.11
266800,1173.9739990234375,24.11
266900,1173.9739990234375,24.11
267000,1173.9739990234375,24.11
267100,1173.9739990234375,24.11
267200,1173.9739990234375,24.11
267300,1173.9739990234375,24.11
267400,1173.9739990234375,24.11
267500,1173.9739990234375,24.11
267600,1173.9739990234375,24.11
267700,1173.9739990234375,24.11
267800,1173.9739990234375,24.11
267900,1173.9739990234375,24.11
268000,1173.9739990234375,24.11
268100,1173.9739990234375,24.11
268200,1173.9739990234375,24.11
268300,1173.9739990234375,24.11
268400,1173.9739990234375,24.11
268500,1173.9739990234375,24.11
268600,1173.9739990234375,24.11
268700,1173.9739990234375,24.11
268800,1173.9739990234375,24.11
268900,1173.9739990234375,24.11
269000,1173.9739990234375,24.11
269100,1173.9739990234375,24.11
269200,1173.9739990234375,24.11
269300,1173.9739990234375,24.11
269400,1173.9739990234375,24.11
269500,1173.9739990234375,24.11
269600,1173.9739990234375,24.11
269700,1173.9739990234375,24.11
269800,1173.9739990234375,24.11
269900,1173.9739990234375,24.11
270000,1173.9739990234375,24.11
270100,1173.9739990234375,24.11
270200,1173.9739990234375,24.11
270300,1173.9739990234375,24.11
270400,1173.9739990234375,24.11
270500,1173.9739990234375,24.11
270600,1173.9739990234375,24.11
270700,1173.9739990234375,24.11
270800,1173.9739990234375,24.11
270900,1173.9739990234375,24.11
271000,1173.9739990234375,24.11
271100,1173.9739990234375,24.11
271200,1173.9739990234375,24.11
271300,1173.9739990234375,24.11
271400,1173.9739990234375,24.11
271500,1173.9739990234375,24.11
271600,1173.9739990234375,24.11
271700,1173.9739990234375,24.11
271800,1173.9739990234375,24.11
271900,1173.9739990234375,24.11
272000,1173.9739990234375,24.11
272100,1173.9739990234375,24.11
272200,1173.9739990234375,24.11
272300,1173.9739990234375,24.11
272400,1173.9739990234375,24.11
272500,1173.9739990234375,24.11
272600,1173.9739990234375,24.11
272700,1173.9739990234375,24.11
272800,1173.9739990234375,24.11
272900,1173.9739990234375,24.11
273000,1173.9739990234375,24.11
273100,1173.9739990234375,24.11
273200,1173.9739990234375,24.11
273300,1173.9739990234375,24.11
273400,1173.9739990234375,24.11
273500,1173.9739990234375,24.11
273600,1173.9739990234375,24.11
273700,1173.9739990234375,24.11
273800,1173.9739990234375,24.11
273900,1173.9739990234375,24.11
274000,1173.9739990234375,24.11
274100,1173.9739990234375,24.11
274200,1173.9739990234375,24.11
274300,1173.9739990234375,24.11
274400,1173.9739990234375,24.17
274500,1173.9739990234375,24.17
274600,1173.9739990234375,24.17
274700,1173.9739990234375,24.17
274800,1173.9739990234375,24.17
274900,1173.9739990234375,24.17
275000,1173.9739990234375,24.17
275100,1173.9739990234375,24.17
275200,1173.9739990234375,24.17
275300,1173.9739990234375,24.17
275400,1173.9739990234375,24.17
275500,1173.9739990234375,24.17
275600,1173.9739990234375,24.17
275700,1173.9739990234375,24.17
275800,1173.9739990234375,24.17
275900,1173.9739990234375,24.17
276000,1173.9739990234375,24.17
276100,1173.9739990234375,24.17
276200,1173.9739990234375,24.17
276300,1173.9739990234375,24.17
276400,1173.9739990234375,24.17
276500,1173.9739990234375,24.17
276600,1173.9739990234375,24.17
276700,1173.9739990234375,24.17
276800,1173.9739990234375,24.17
276900,1173.9739990234375,24.17
277000,1173.9739990234375,24.17
277100,1173.9739990234375,24.17
277200,1173.9739990234375,24.17
277300,1173.9739990234375,24.17
277400,1173.9739990234375,24.17
277500,1173.9739990234375,24.17
277600,1173.9739990234375,24.17
277700,1173.9739990234375,24.17
277800,1173.9739990234375,24.17
277900,1173.9739990234375,24.17
278000,1173.9739990234375,24.17
278100,1173.9739990234375,24.17
278200,1173.9739990234375,24.17
278300,1173.9739990234375,24.17
278400,1173.9739990234375,24.17
278500,1173.9739990234375,24.17
278600,1173.9739990234375,24.17
278700,1173.9739990234375,24.17
278800,1173.9739990234375,24.17
278900,1173.9739990234375,24.17
279000,1173.9739990234375,24.17
279100,1173.9739990234375,24.17
279200,1173.9739990234375,24.17
279300,1173.9739990234375,24.17
279400,1173.9739990234375,24.17
279500,1173.9739990234375,24.17
279600,1173.9739990234375,24.17
279700,1173.9739990234375,24.17
279800,1173.9739990234375,24.17
279900,1173.9739990234375,24.17
280000,1173.9739990234375,24.14
280100,1173.9739990234375,24.14
280200,1173.9739990234375,24.14
280300,1173.9739990234375,24.14
280400,1173.9739990234375,24.14
280500,1173.9739990234375,24.14
280600,1173.9739990234375,24.14
280700,1173.9739990234375,24.14
280800,1173.9739990234375,24.14
280900,1173.9739990234375,24.14
281000,1173.9739990234375,24.14
281100,1173.9739990234375,24.14
281200,1173.9739990234375,24.14
281300,1173.9739990234375,24.14
281400,1173.9739990234375,24.14
281500,1173.9739990234375,24.14
281600,1173.9739990234375,24.14
281700,1173.9739990234375,24.14
281800,1173.9739990234375,24.14
281900,1173.9739990234375,24.14
282000,1173.9739990234375,24.14
282100,1173.9739990234375,24.14
282200,1173.9739990234375,24.14
282300,1173.9739990234375,24.14
282400,1173.9739990234375,24.14
282500,1173.9739990234375,24.14
282600,1173.9739990234375,24.14
282700,1173.9739990234375,24.14
282800,1173.9739990234375,24.14
282900,1173.9739990234375,24.14
283000,1173.9739990234375,24.14
283100,1173.9739990234375,24.14
283200,1173.9739990234375,24.14
283300,1173.9739990234375,24.14
283400,1173.9739990234375,24.14
283500,1173.9739990234375,24.14
283600,1173.9739990234375,24.14
283700,1173.9739990234375,24.14
283800,1173.9739990234375,24.14
283900,1173.9739990234375,24.14
284000,1173.9739990234375,24.14
284100,1173.9739990234375,24.14
284200,1173.9739990234375,24.14
284300,1173.9739990234375,24.14
284400,1173.9739990234375,24.14
284500,1173.9739990234375,24.14
284600,1173.9739990234375,24.14
284700,1173.9739990234375,24.14
284800,1173.9739990234375,24.14
284900,1173.9739990234375,24.14
285000,1173.9739990234375,24.14
285100,1173.9739990234375,24.14
285200,1173.9739990234375,24.14
285300,1173.9739990234375,24.14
285400,1173.9739990234375,24.14
285500,1173.9739990234375,24.14
285600,1173.9739990234375,24.19
285700,1173.9739990234375,24.19
285800,1173.9739990234375,24.19
285900,1173.9739990234375,24.19
286000,1173.9739990234375,24.19
286100,1173.9739990234375,24.19
286200,1173.9739990234375,24.19
286300,1173.9739990234375,24.19
286400,1173.9739990234375,24.19
286500,1173.9739990234375,24.19
286600,1173.9739990234375,24.19
286700,1173.9739990234375,24.19
286800,1173.9739990234375,24.19
286900,1173.9739990234375,24.19
287000,1173.9739990234375,24.19
287100,1173.9739990234375,24.19
287200,1173.9739990234375,24.19
287300,1173.9739990234375,24.19
287400,1173.9739990234375,24.19
287500,1173.9739990234375,24.19
287600,1173.9739990234375,24.19
287700,1173.9739990234375,24.19
287800,1173.9739990234375,24.19
287900,1173.9739990234375,24.19
288000,1173.9739990234375,24.19
288100,1173.9739990234375,24.19
288200,1173.9739990234375,24.19
288300,1173.9739990234375,24.19
288400,1173.9739990234375,24.19
288500,1173.9739990234375,24.19
288600,1173.9739990234375,24.19
288700,1173.9739990234375,24.19
288800,1173.9739990234375,24.19
288900,1173.9739990234375,24.19
289000,1173.9739990234375,24.19
289100,1173.9739990234375,24.19
289200,1173.9739990234375,24.19
289300,1173.9739990234375,24.19
289400,1173.9739990234375,24.19
289500,1173.9739990234375,24.19
289600,1173.9739990234375,24.19
289700,1173.9739990234375,24.19
289800,1173.9739990234375,24.19
289900,1173.9739990234375,24.19
290000,1173.9739990234375,24.19
290100,1173.9739990234375,24.19
290200,1173.9739990234375,24.19
290300,1173.9739990234375,24.19
290400,1173.9739990234375,24.19
290500,1173.9739990234375,24.19
290600,1173.9739990234375,24.19
290700,1173.9739990234375,24.19
290800,1173.9739990234375,24.19
290900,1173.9739990234375,24.19
291000,1173.9739990234375,24.19
291100,1173.9739990234375,24.19
291200,1173.9739990234375,24.14
291300,1173.9739990234375,24.14
291400,1173.9739990234375,24.14
291500,1173.9739990234375,24.14
291600,1173.9739990234375,24.14
291700,1173.9739990234375,24.14
291800,1173.9739990234375,24.14
291900,1173.9739990234375,24.14
292000,1173.9739990234375,24.14
292100,1173.9739990234375,24.14
292200,1173.9739990234375,24.14
292300,1173.9739990234375,24.14
292400,1173.9739990234375,24.14
292500,1173.9739990234375,24.14
292600,1173.9739990234375,24.14
292700,1173.9739990234375,24.14
292800,1173.9739990234375,24.14
292900,1173.9739990234375,24.14
293000,1173.9739990234375,24.14
293100,1173.9739990234375,24.14
293200,1173.9739990234375,24.14
293300,1173.9739990234375,24.14
293400,1173.9739990234375,24.14
293500,1173.9739990234375,24.14
293600,1173.9739990234375,24.14
293700,1173.9739990234375,24.14
293800,1173.9739990234375,24.14
293900,1173.9739990234375,24.14
294000,1173.9739990234375,24.14
294100,1173.9739990234375,24.14
294200,1173.9739990234375,24.14
294300,1173.9739990234375,24.14
294400,1173.9739990234375,24.14
294500,1173.9739990234375,24.14
294600,1173.9739990234375,24.14
294700,1173.9739990234375,24.14
294800,1173.9739990234375,24.14
294900,1173.9739990234375,24.14
295000,1173.9739990234375,24.14
295100,1173.9739990234375,24.14
295200,1173.9739990234375,24.14
295300,1173.9739990234375,24.14
295400,1173.9739990234375,24.14
295500,1174.8759765625,24.14
295600,1174.8759765625,24.14
295700,1174.8759765625,24.14
295800,1174.8759765625,24.14
295900,1174.8759765625,24.14
296000,1174.8759765625,24.14
296100,1174.8759765625,24.14
296200,1174.8759765625,24.14
296300,1174.8759765625,24.14
296400,1174.8759765625,24.14
296500,1174.8759765625,24.14
296600,1174.8759765625,24.14
296700,1174.8759765625,24.14
296800,1174.8759765625,24.19
296900,1174.8759765625,24.19
297000,1174.8759765625,24.19
297100,1174.8759765625,24.19
297200,1174.8759765625,24.19
297300,1174.8759765625,24.19
297400,1174.8759765625,24.19
297500,1174.8759765625,24.19
297600,1174.8759765625,24.19
297700,1174.8759765625,24.19
297800,1174.8759765625,24.19
297900,1174.8759765625,24.19
298000,1174.8759765625,24.19
298100,1174.8759765625,24.19
298200,1174.8759765625,24.19
298300,1174.8759765625,24.19
298400,1174.8759765625,24.19
298500,1174.8759765625,24.19
298600,1174.8759765625,24.19
298700,1174.8759765625,24.19
298800,1174.8759765625,24.19
298900,1174.8759765625,24.19
299000,1174.8759765625,24.19
299100,1174.8759765625,24.19
299200,1174.8759765625,24.19
299300,1174.8759765625,24.19
299400,1174.8759765625,24.19
299500,1174.8759765625,24.19
299600,1174.8759765625,24.19
299700,1174.8759765625,24.19
299800,1174.8759765625,24.19
299900,1174.8759765625,24.19
300000,1174.8759765625,24.19
300100,1174.8759765625,24.19
300200,1174.8759765625,24.19
300300,1174.8759765625,24.19
300400,1174.8759765625,24.19
300500,1174.8759765625,24.19
300600,1174.8759765625,24.19
300700,1174.8759765625,24.19
300800,1174.8759765625,24.19
300900,1174.8759765625,24.19
301000,1174.8759765625,24.19
301100,1174.8759765625,24.19
301200,1174.8759765625,24.19
301300,1174.8759765625,24.19
301400,1174.8759765625,24.19
301500,1174.8759765625,24.19
301600,1174.8759765625,24.19
301700,1174.8759765625,24.19
301800,1174.8759765625,24.19
301900,1174.8759765625,24.19
302000,1174.8759765625,24.19
302100,1174.8759765625,24.19
302200,1174.8759765625,24.19
302300,1174.8759765625,24.19
