evaluation,fitness,test_accuracy,time
405400,0.9392791986465454,-13.857175827026367,0.76
405500,0.9392791986465454,-13.857175827026367,0.76
405600,0.9392791986465454,-13.857175827026367,0.76
405700,0.9392791986465454,-13.857175827026367,0.76
405800,0.9392791986465454,-13.857175827026367,0.76
405900,0.9392791986465454,-13.857175827026367,0.76
406000,0.9392791986465454,-13.857175827026367,0.76
406100,0.9392791986465454,-13.857175827026367,0.76
406200,0.9392791986465454,-13.857175827026367,0.76
406300,0.9392791986465454,-13.857175827026367,0.76
406400,0.9392791986465454,-13.857175827026367,0.76
406500,0.9392791986465454,-13.857175827026367,0.76
406600,0.9392791986465454,-13.857175827026367,0.76
406700,0.9392791986465454,-13.857175827026367,0.76
406800,0.9392791986465454,-13.857175827026367,0.76
406900,0.9392791986465454,-13.857175827026367,0.76
407000,0.9392791986465454,-13.857175827026367,0.76
407100,0.9392791986465454,-13.857175827026367,0.76
407200,0.9392791986465454,-13.857175827026367,0.76
407300,0.9392791986465454,-13.857175827026367,0.76
407400,0.9392791986465454,-13.857175827026367,0.76
407500,0.9392791986465454,-13.857175827026367,0.76
407600,0.9392791986465454,-13.857175827026367,0.76
407700,0.9392791986465454,-13.857175827026367,0.76
407800,0.9392791986465454,-13.857175827026367,0.76
407900,0.9392791986465454,-13.857175827026367,0.76
408000,0.9392791986465454,-13.857175827026367,0.77
408100,0.9392791986465454,-13.857175827026367,0.77
408200,0.9392791986465454,-13.857175827026367,0.77
408300,0.9392791986465454,-13.857175827026367,0.77
408400,0.9392791986465454,-13.857175827026367,0.77
408500,0.9392791986465454,-13.857175827026367,0.77
408600,0.9392791986465454,-13.857175827026367,0.77
408700,0.9392791986465454,-13.857175827026367,0.77
408800,0.9392791986465454,-13.857175827026367,0.77
408900,0.9392791986465454,-13.857175827026367,0.77
409000,0.9392791986465454,-13.857175827026367,0.77
409100,0.9392791986465454,-13.857175827026367,0.77
409200,0.9392791986465454,-13.857175827026367,0.77
409300,0.9392791986465454,-13.857175827026367,0.77
409400,0.9392791986465454,-13.857175827026367,0.77
409500,0.9392791986465454,-13.857175827026367,0.77
409600,0.9392791986465454,-13.857175827026367,0.77
409700,0.9392791986465454,-13.857175827026367,0.77
409800,0.9392791986465454,-13.857175827026367,0.77
409900,0.9392791986465454,-13.857175827026367,0.77
410000,0.9392791986465454,-13.857175827026367,0.77
410100,0.9392791986465454,-13.857175827026367,0.77
410200,0.9392791986465454,-13.857175827026367,0.77
410300,0.9392791986465454,-13.857175827026367,0.77
410400,0.9392791986465454,-13.857175827026367,0.77
410500,0.9392791986465454,-13.857175827026367,0.77
410600,0.9392791986465454,-13.857175827026367,0.77
410700,0.9392791986465454,-13.857175827026367,0.77
410800,0.9392791986465454,-13.857175827026367,0.77
410900,0.9392791986465454,-13.857175827026367,0.77
411000,0.9392791986465454,-13.857175827026367,0.77
411100,0.9392791986465454,-13.857175827026367,0.77
411200,0.9392791986465454,-13.857175827026367,0.77
411300,0.9392791986465454,-13.857175827026367,0.77
411400,0.9392791986465454,-13.857175827026367,0.77
411500,0.9392791986465454,-13.857175827026367,0.77
411600,0.9392791986465454,-13.857175827026367,0.77
411700,0.9392791986465454,-13.857175827026367,0.77
411800,0.9392791986465454,-13.857175827026367,0.77
411900,0.9392791986465454,-13.857175827026367,0.77
412000,0.9392791986465454,-13.857175827026367,0.77
412100,0.9392791986465454,-13.857175827026367,0.77
412200,0.9392791986465454,-13.857175827026367,0.77
412300,0.9392791986465454,-13.857175827026367,0.77
412400,0.9392791986465454,-13.857175827026367,0.77
412500,0.9392791986465454,-13.857175827026367,0.77
412600,0.9392791986465454,-13.857175827026367,0.77
412700,0.9392791986465454,-13.857175827026367,0.77
412800,0.9392791986465454,-13.857175827026367,0.77
412900,0.9392791986465454,-13.857175827026367,0.77
413000,0.9392791986465454,-13.857175827026367,0.77
413100,0.9392791986465454,-13.857175827026367,0.77
413200,0.9392791986465454,-13.857175827026367,0.77
413300,0.9392791986465454,-13.857175827026367,0.77
413400,0.9392791986465454,-13.857175827026367,0.77
413500,0.9392791986465454,-13.857175827026367,0.77
413600,0.9392791986465454,-13.857175827026367,0.77
413700,0.9392791986465454,-13.857175827026367,0.77
413800,0.9392791986465454,-13.857175827026367,0.77
413900,0.9392791986465454,-13.857175827026367,0.77
414000,0.9392791986465454,-13.857175827026367,0.77
414100,0.9392791986465454,-13.857175827026367,0.77
414200,0.9392791986465454,-13.857175827026367,0.77
414300,0.9392791986465454,-13.857175827026367,0.77
414400,0.9392791986465454,-13.857175827026367,0.77
414500,0.9392791986465454,-13.857175827026367,0.77
414600,0.9392791986465454,-13.857175827026367,0.77
414700,0.9392791986465454,-13.857175827026367,0.77
414800,0.9392791986465454,-13.857175827026367,0.77
414900,0.9392791986465454,-13.857175827026367,0.77
415000,0.9392791986465454,-13.857175827026367,0.77
415100,0.9392791986465454,-13.857175827026367,0.77
415200,0.9392791986465454,-13.857175827026367,0.77
415300,0.9392791986465454,-13.857175827026367,0.77
415400,0.9392791986465454,-13.857175827026367,0.77
415500,0.9392791986465454,-13.857175827026367,0.77
415600,0.9392791986465454,-13.857175827026367,0.77
415700,0.9392791986465454,-13.857175827026367,0.77
415800,0.9392791986465454,-13.857175827026367,0.77
415900,0.9392791986465454,-13.857175827026367,0.77
416000,0.9392791986465454,-13.857175827026367,0.77
416100,0.9392791986465454,-13.857175827026367,0.77
416200,0.9392791986465454,-13.857175827026367,0.77
416300,0.9392791986465454,-13.857175827026367,0.77
416400,0.9392791986465454,-13.857175827026367,0.77
416500,0.9392791986465454,-13.857175827026367,0.77
416600,0.9392791986465454,-13.857175827026367,0.77
416700,0.9392791986465454,-13.857175827026367,0.77
416800,0.9392791986465454,-13.857175827026367,0.77
416900,0.9392791986465454,-13.857175827026367,0.77
417000,0.9392791986465454,-13.857175827026367,0.77
417100,0.9392791986465454,-13.857175827026367,0.77
417200,0.9392791986465454,-13.857175827026367,0.77
417300,0.9392791986465454,-13.857175827026367,0.77
417400,0.9392791986465454,-13.857175827026367,0.77
417500,0.9392791986465454,-13.857175827026367,0.77
417600,0.9392791986465454,-13.857175827026367,0.77
417700,0.9392791986465454,-13.857175827026367,0.77
417800,0.9392791986465454,-13.857175827026367,0.77
417900,0.9392791986465454,-13.857175827026367,0.77
418000,0.9392791986465454,-13.857175827026367,0.77
418100,0.9392791986465454,-13.857175827026367,0.77
418200,0.9392791986465454,-13.857175827026367,0.75
418300,0.9392791986465454,-13.857175827026367,0.75
418400,0.9392791986465454,-13.857175827026367,0.75
418500,0.9392791986465454,-13.857175827026367,0.75
418600,0.9392791986465454,-13.857175827026367,0.75
418700,0.9392791986465454,-13.857175827026367,0.75
418800,0.9392791986465454,-13.857175827026367,0.75
418900,0.9392791986465454,-13.857175827026367,0.75
419000,0.9392791986465454,-13.857175827026367,0.75
419100,0.9392791986465454,-13.857175827026367,0.75
419200,0.9392791986465454,-13.857175827026367,0.75
419300,0.9392791986465454,-13.857175827026367,0.75
419400,0.9392791986465454,-13.857175827026367,0.75
419500,0.9392791986465454,-13.857175827026367,0.75
419600,0.9392791986465454,-13.857175827026367,0.75
419700,0.9392791986465454,-13.857175827026367,0.75
419800,0.9392791986465454,-13.857175827026367,0.75
419900,0.9392791986465454,-13.857175827026367,0.75
420000,0.9392791986465454,-13.857175827026367,0.75
420100,0.9392791986465454,-13.857175827026367,0.75
420200,0.9392791986465454,-13.857175827026367,0.75
420300,0.9392791986465454,-13.857175827026367,0.75
420400,0.9392791986465454,-13.857175827026367,0.75
420500,0.9392791986465454,-13.857175827026367,0.75
420600,0.9392791986465454,-13.857175827026367,0.75
420700,0.9392791986465454,-13.857175827026367,0.75
420800,0.9392791986465454,-13.857175827026367,0.75
420900,0.9392791986465454,-13.857175827026367,0.75
421000,0.9392791986465454,-13.857175827026367,0.75
421100,0.9392791986465454,-13.857175827026367,0.75
421200,0.9392791986465454,-13.857175827026367,0.75
421300,0.9392791986465454,-13.857175827026367,0.75
421400,0.9392791986465454,-13.857175827026367,0.75
421500,0.9392791986465454,-13.857175827026367,0.75
421600,0.9392791986465454,-13.857175827026367,0.75
421700,0.9392791986465454,-13.857175827026367,0.75
421800,0.9392791986465454,-13.857175827026367,0.75
421900,0.9392791986465454,-13.857175827026367,0.75
422000,0.9392791986465454,-13.857175827026367,0.75
422100,0.9392791986465454,-13.857175827026367,0.75
422200,0.9392791986465454,-13.857175827026367,0.75
422300,0.9392791986465454,-13.857175827026367,0.75
422400,0.9392791986465454,-13.857175827026367,0.75
422500,0.9392791986465454,-13.857175827026367,0.75
422600,0.9392791986465454,-13.857175827026367,0.75
422700,0.9392791986465454,-13.857175827026367,0.75
422800,0.9392791986465454,-13.857175827026367,0.75
422900,0.9392791986465454,-13.857175827026367,0.75
423000,0.9392791986465454,-13.857175827026367,0.75
423100,0.9392791986465454,-13.857175827026367,0.75
423200,0.9392791986465454,-13.857175827026367,0.75
423300,0.9392791986465454,-13.857175827026367,0.74
423400,0.9392791986465454,-13.857175827026367,0.74
423500,0.9392791986465454,-13.857175827026367,0.74
423600,0.9392791986465454,-13.857175827026367,0.74
423700,0.9392791986465454,-13.857175827026367,0.74
423800,0.9392791986465454,-13.857175827026367,0.74
423900,0.9392791986465454,-13.857175827026367,0.74
424000,0.9392791986465454,-13.857175827026367,0.74
424100,0.9392791986465454,-13.857175827026367,0.74
424200,0.9392791986465454,-13.857175827026367,0.74
424300,0.9392791986465454,-13.857175827026367,0.74
424400,0.9392791986465454,-13.857175827026367,0.74
424500,0.9392791986465454,-13.857175827026367,0.74
424600,0.9392791986465454,-13.857175827026367,0.74
424700,0.9392791986465454,-13.857175827026367,0.74
424800,0.9392791986465454,-13.857175827026367,0.74
424900,0.9392791986465454,-13.857175827026367,0.74
425000,0.9392791986465454,-13.857175827026367,0.74
425100,0.9392791986465454,-13.857175827026367,0.74
425200,0.9392791986465454,-13.857175827026367,0.74
425300,0.9392791986465454,-13.857175827026367,0.74
425400,0.9392791986465454,-13.857175827026367,0.74
425500,0.9392791986465454,-13.857175827026367,0.74
425600,0.9392791986465454,-13.857175827026367,0.74
425700,0.9392791986465454,-13.857175827026367,0.74
425800,0.9392791986465454,-13.857175827026367,0.74
425900,0.9392791986465454,-13.857175827026367,0.74
426000,0.9392791986465454,-13.857175827026367,0.74
426100,0.9392791986465454,-13.857175827026367,0.74
426200,0.9392791986465454,-13.857175827026367,0.74
426300,0.9392791986465454,-13.857175827026367,0.74
426400,0.9392791986465454,-13.857175827026367,0.74
426500,0.9392791986465454,-13.857175827026367,0.74
426600,0.9392791986465454,-13.857175827026367,0.74
426700,0.9392791986465454,-13.857175827026367,0.74
426800,0.9392791986465454,-13.857175827026367,0.74
426900,0.9392791986465454,-13.857175827026367,0.74
427000,0.9392791986465454,-13.857175827026367,0.74
427100,0.9392791986465454,-13.857175827026367,0.74
427200,0.9392791986465454,-13.857175827026367,0.74
427300,0.9392791986465454,-13.857175827026367,0.74
427400,0.9392791986465454,-13.857175827026367,0.74
427500,0.9392791986465454,-13.857175827026367,0.74
427600,0.9392791986465454,-13.857175827026367,0.74
427700,0.9392791986465454,-13.857175827026367,0.74
427800,0.9392791986465454,-13.857175827026367,0.74
427900,0.9392791986465454,-13.857175827026367,0.74
428000,0.9392791986465454,-13.857175827026367,0.74
428100,0.9392791986465454,-13.857175827026367,0.74
428200,0.9392791986465454,-13.857175827026367,0.74
428300,0.9392791986465454,-13.857175827026367,0.74
428400,0.9392791986465454,-13.857175827026367,0.74
428500,0.9392791986465454,-13.857175827026367,0.74
428600,0.9392791986465454,-13.857175827026367,0.74
428700,0.9392791986465454,-13.857175827026367,0.74
428800,0.9392791986465454,-13.857175827026367,0.74
428900,0.9392791986465454,-13.857175827026367,0.74
429000,0.9392791986465454,-13.857175827026367,0.74
429100,0.9392791986465454,-13.857175827026367,0.74
429200,0.9392791986465454,-13.857175827026367,0.74
429300,0.9392791986465454,-13.857175827026367,0.74
429400,0.9392791986465454,-13.857175827026367,0.74
429500,0.9392791986465454,-13.857175827026367,0.74
429600,0.9392791986465454,-13.857175827026367,0.74
429700,0.9392791986465454,-13.857175827026367,0.74
429800,0.9392791986465454,-13.857175827026367,0.74
429900,0.9392791986465454,-13.857175827026367,0.74
430000,0.9392791986465454,-13.857175827026367,0.74
430100,0.9392791986465454,-13.857175827026367,0.74
430200,0.9392791986465454,-13.857175827026367,0.74
430300,0.9392791986465454,-13.857175827026367,0.74
430400,0.9392791986465454,-13.857175827026367,0.74
430500,0.9392791986465454,-13.857175827026367,0.74
430600,0.9392791986465454,-13.857175827026367,0.74
430700,0.9392791986465454,-13.857175827026367,0.74
430800,0.9392791986465454,-13.857175827026367,0.74
430900,0.9392791986465454,-13.857175827026367,0.74
431000,0.9392791986465454,-13.857175827026367,0.74
431100,0.9392791986465454,-13.857175827026367,0.74
431200,0.9392791986465454,-13.857175827026367,0.74
431300,0.9392791986465454,-13.857175827026367,0.74
431400,0.9392791986465454,-13.857175827026367,0.74
431500,0.9392791986465454,-13.857175827026367,0.74
431600,0.9392791986465454,-13.857175827026367,0.74
431700,0.9392791986465454,-13.857175827026367,0.74
431800,0.9392791986465454,-13.857175827026367,0.74
431900,0.9392791986465454,-13.857175827026367,0.74
432000,0.9392791986465454,-13.857175827026367,0.74
432100,0.9392791986465454,-13.857175827026367,0.74
432200,0.9392791986465454,-13.857175827026367,0.74
432300,0.9392791986465454,-13.857175827026367,0.74
432400,0.9392791986465454,-13.857175827026367,0.74
432500,0.9392791986465454,-13.857175827026367,0.74
432600,0.9392791986465454,-13.857175827026367,0.74
432700,0.9392791986465454,-13.857175827026367,0.74
432800,0.9392791986465454,-13.857175827026367,0.74
432900,0.9392791986465454,-13.857175827026367,0.74
433000,0.9392791986465454,-13.857175827026367,0.74
433100,0.9392791986465454,-13.857175827026367,0.74
433200,0.9392791986465454,-13.857175827026367,0.74
433300,0.9392791986465454,-13.857175827026367,0.74
433400,0.9392791986465454,-13.857175827026367,0.74
433500,0.9392791986465454,-13.857175827026367,0.75
433600,0.9392791986465454,-13.857175827026367,0.75
433700,0.9392791986465454,-13.857175827026367,0.75
433800,0.9392791986465454,-13.857175827026367,0.75
433900,0.9392791986465454,-13.857175827026367,0.75
434000,0.9392791986465454,-13.857175827026367,0.75
434100,0.9392791986465454,-13.857175827026367,0.75
434200,0.9392791986465454,-13.857175827026367,0.75
434300,0.9392791986465454,-13.857175827026367,0.75
434400,0.9392791986465454,-13.857175827026367,0.75
434500,0.9392791986465454,-13.857175827026367,0.75
434600,0.9392791986465454,-13.857175827026367,0.75
434700,0.9392791986465454,-13.857175827026367,0.75
434800,0.9392791986465454,-13.857175827026367,0.75
434900,0.9392791986465454,-13.857175827026367,0.75
435000,0.9392791986465454,-13.857175827026367,0.75
435100,0.9392791986465454,-13.857175827026367,0.75
435200,0.9392791986465454,-13.857175827026367,0.75
435300,0.9392791986465454,-13.857175827026367,0.75
435400,0.9392791986465454,-13.857175827026367,0.75
435500,0.9392791986465454,-13.857175827026367,0.75
435600,0.9392791986465454,-13.857175827026367,0.75
435700,0.9392791986465454,-13.857175827026367,0.75
435800,0.9392791986465454,-13.857175827026367,0.75
435900,0.9392791986465454,-13.857175827026367,0.75
436000,0.9392791986465454,-13.857175827026367,0.75
436100,0.9392791986465454,-13.857175827026367,0.75
436200,0.9392791986465454,-13.857175827026367,0.75
436300,0.9392791986465454,-13.857175827026367,0.75
436400,0.9392791986465454,-13.857175827026367,0.75
436500,0.9392791986465454,-13.857175827026367,0.75
436600,0.9392791986465454,-13.857175827026367,0.75
436700,0.9392791986465454,-13.857175827026367,0.75
436800,0.9392791986465454,-13.857175827026367,0.75
436900,0.9392791986465454,-13.857175827026367,0.75
437000,0.9392791986465454,-13.857175827026367,0.75
437100,0.9392791986465454,-13.857175827026367,0.75
437200,0.9392791986465454,-13.857175827026367,0.75
437300,0.9392791986465454,-13.857175827026367,0.75
437400,0.9392791986465454,-13.857175827026367,0.75
437500,0.9392791986465454,-13.857175827026367,0.75
437600,0.9392791986465454,-13.857175827026367,0.75
437700,0.9392791986465454,-13.857175827026367,0.75
437800,0.9392791986465454,-13.857175827026367,0.75
437900,0.9392791986465454,-13.857175827026367,0.75
438000,0.9392791986465454,-13.857175827026367,0.75
438100,0.9392791986465454,-13.857175827026367,0.75
438200,0.9392791986465454,-13.857175827026367,0.75
438300,0.9392791986465454,-13.857175827026367,0.75
438400,0.9392791986465454,-13.857175827026367,0.75
438500,0.9392791986465454,-13.857175827026367,0.75
438600,0.9392791986465454,-13.857175827026367,0.75
438700,0.9392791986465454,-13.857175827026367,0.75
438800,0.9392791986465454,-13.857175827026367,0.75
438900,0.9392791986465454,-13.857175827026367,0.75
439000,0.9392791986465454,-13.857175827026367,0.75
439100,0.9392791986465454,-13.857175827026367,0.75
439200,0.9392791986465454,-13.857175827026367,0.75
439300,0.9392791986465454,-13.857175827026367,0.75
439400,0.9392791986465454,-13.857175827026367,0.75
439500,0.9392791986465454,-13.857175827026367,0.75
439600,0.9392791986465454,-13.857175827026367,0.75
439700,0.9392791986465454,-13.857175827026367,0.75
439800,0.9392791986465454,-13.857175827026367,0.75
439900,0.9392791986465454,-13.857175827026367,0.75
440000,0.9392791986465454,-13.857175827026367,0.75
440100,0.9392791986465454,-13.857175827026367,0.75
440200,0.9392791986465454,-13.857175827026367,0.75
440300,0.9392791986465454,-13.857175827026367,0.75
440400,0.9392791986465454,-13.857175827026367,0.75
440500,0.9392791986465454,-13.857175827026367,0.75
440600,0.9392791986465454,-13.857175827026367,0.75
440700,0.9392791986465454,-13.857175827026367,0.75
440800,0.9392791986465454,-13.857175827026367,0.75
440900,0.9392791986465454,-13.857175827026367,0.75
441000,0.9392791986465454,-13.857175827026367,0.75
441100,0.9392791986465454,-13.857175827026367,0.75
441200,0.9392791986465454,-13.857175827026367,0.75
441300,0.9392791986465454,-13.857175827026367,0.75
441400,0.9392791986465454,-13.857175827026367,0.75
441500,0.9392791986465454,-13.857175827026367,0.75
441600,0.9392791986465454,-13.857175827026367,0.75
441700,0.9392791986465454,-13.857175827026367,0.75
441800,0.9392791986465454,-13.857175827026367,0.75
441900,0.9392791986465454,-13.857175827026367,0.75
442000,0.9392791986465454,-13.857175827026367,0.75
442100,0.9392791986465454,-13.857175827026367,0.75
442200,0.9392791986465454,-13.857175827026367,0.75
442300,0.9392791986465454,-13.857175827026367,0.75
442400,0.9392791986465454,-13.857175827026367,0.75
442500,0.9392791986465454,-13.857175827026367,0.75
442600,0.9392791986465454,-13.857175827026367,0.75
442700,0.9392791986465454,-13.857175827026367,0.75
442800,0.9392791986465454,-13.857175827026367,0.75
442900,0.9392791986465454,-13.857175827026367,0.75
443000,0.9392791986465454,-13.857175827026367,0.75
443100,0.9392791986465454,-13.857175827026367,0.75
443200,0.9392791986465454,-13.857175827026367,0.75
443300,0.9392791986465454,-13.857175827026367,0.75
443400,0.9392791986465454,-13.857175827026367,0.75
443500,0.9392791986465454,-13.857175827026367,0.75
443600,0.9392791986465454,-13.857175827026367,0.75
443700,0.9392791986465454,-13.857175827026367,0.76
443800,0.9392791986465454,-13.857175827026367,0.76
443900,0.9392791986465454,-13.857175827026367,0.76
444000,0.9392791986465454,-13.857175827026367,0.76
444100,0.9392791986465454,-13.857175827026367,0.76
444200,0.9392791986465454,-13.857175827026367,0.76
444300,0.9392791986465454,-13.857175827026367,0.76
444400,0.9392791986465454,-13.857175827026367,0.76
444500,0.9392791986465454,-13.857175827026367,0.76
444600,0.9392791986465454,-13.857175827026367,0.76
444700,0.9392791986465454,-13.857175827026367,0.76
444800,0.9392791986465454,-13.857175827026367,0.76
444900,0.9392791986465454,-13.857175827026367,0.76
445000,0.9392791986465454,-13.857175827026367,0.76
445100,0.9392791986465454,-13.857175827026367,0.76
445200,0.9392791986465454,-13.857175827026367,0.76
445300,0.9392791986465454,-13.857175827026367,0.76
445400,0.9392791986465454,-13.857175827026367,0.76
445500,0.9392791986465454,-13.857175827026367,0.76
445600,0.9392791986465454,-13.857175827026367,0.76
445700,0.9392791986465454,-13.857175827026367,0.76
445800,0.9392791986465454,-13.857175827026367,0.76
445900,0.9392791986465454,-13.857175827026367,0.76
446000,0.9392791986465454,-13.857175827026367,0.76
446100,0.9392791986465454,-13.857175827026367,0.76
446200,0.9392791986465454,-13.857175827026367,0.76
446300,0.9392791986465454,-13.857175827026367,0.76
446400,0.9392791986465454,-13.857175827026367,0.76
446500,0.9392791986465454,-13.857175827026367,0.76
446600,0.9392791986465454,-13.857175827026367,0.76
446700,0.9392791986465454,-13.857175827026367,0.76
446800,0.9392791986465454,-13.857175827026367,0.76
446900,0.9392791986465454,-13.857175827026367,0.76
447000,0.9392791986465454,-13.857175827026367,0.76
447100,0.9392791986465454,-13.857175827026367,0.76
447200,0.9392791986465454,-13.857175827026367,0.76
447300,0.9392791986465454,-13.857175827026367,0.76
447400,0.9392791986465454,-13.857175827026367,0.76
447500,0.9392791986465454,-13.857175827026367,0.76
447600,0.9392791986465454,-13.857175827026367,0.76
447700,0.9392791986465454,-13.857175827026367,0.76
447800,0.9392791986465454,-13.857175827026367,0.76
447900,0.9392791986465454,-13.857175827026367,0.76
448000,0.9392791986465454,-13.857175827026367,0.76
448100,0.9392791986465454,-13.857175827026367,0.76
448200,0.9392791986465454,-13.857175827026367,0.76
448300,0.9392791986465454,-13.857175827026367,0.76
448400,0.9392791986465454,-13.857175827026367,0.76
448500,0.9392791986465454,-13.857175827026367,0.76
448600,0.9392791986465454,-13.857175827026367,0.76
448700,0.9392791986465454,-13.857175827026367,0.76
448800,0.9392791986465454,-13.857175827026367,0.75
448900,0.9392791986465454,-13.857175827026367,0.75
449000,0.9392791986465454,-13.857175827026367,0.75
449100,0.9392791986465454,-13.857175827026367,0.75
449200,0.9392791986465454,-13.857175827026367,0.75
449300,0.9392791986465454,-13.857175827026367,0.75
449400,0.9392791986465454,-13.857175827026367,0.75
449500,0.9392791986465454,-13.857175827026367,0.75
449600,0.9392791986465454,-13.857175827026367,0.75
449700,0.9392791986465454,-13.857175827026367,0.75
449800,0.9392791986465454,-13.857175827026367,0.75
449900,0.9392791986465454,-13.857175827026367,0.75
450000,0.9392791986465454,-13.857175827026367,0.75
450100,0.9392791986465454,-13.857175827026367,0.75
450200,0.9392791986465454,-13.857175827026367,0.75
450300,0.9392791986465454,-13.857175827026367,0.75
450400,0.9392791986465454,-13.857175827026367,0.75
450500,0.9392791986465454,-13.857175827026367,0.75
450600,0.9392791986465454,-13.857175827026367,0.75
450700,0.9392791986465454,-13.857175827026367,0.75
450800,0.9392791986465454,-13.857175827026367,0.75
450900,0.9392791986465454,-13.857175827026367,0.75
451000,0.9392791986465454,-13.857175827026367,0.75
451100,0.9392791986465454,-13.857175827026367,0.75
451200,0.9392791986465454,-13.857175827026367,0.75
451300,0.9392791986465454,-13.857175827026367,0.75
451400,0.9392791986465454,-13.857175827026367,0.75
451500,0.9392791986465454,-13.857175827026367,0.75
451600,0.9392791986465454,-13.857175827026367,0.75
451700,0.9392791986465454,-13.857175827026367,0.75
451800,0.9392791986465454,-13.857175827026367,0.75
451900,0.9392791986465454,-13.857175827026367,0.75
452000,0.9392791986465454,-13.857175827026367,0.75
452100,0.9392791986465454,-13.857175827026367,0.75
452200,0.9392791986465454,-13.857175827026367,0.75
452300,0.9392791986465454,-13.857175827026367,0.75
452400,0.9392791986465454,-13.857175827026367,0.75
452500,0.9392791986465454,-13.857175827026367,0.75
452600,0.9392791986465454,-13.857175827026367,0.75
452700,0.9392791986465454,-13.857175827026367,0.75
452800,0.9392791986465454,-13.857175827026367,0.75
452900,0.9392791986465454,-13.857175827026367,0.75
453000,0.9392791986465454,-13.857175827026367,0.75
453100,0.9392791986465454,-13.857175827026367,0.75
453200,0.9392791986465454,-13.857175827026367,0.75
453300,0.9392791986465454,-13.857175827026367,0.75
453400,0.9392791986465454,-13.857175827026367,0.75
453500,0.9392791986465454,-13.857175827026367,0.75
453600,0.9392791986465454,-13.857175827026367,0.75
453700,0.9392791986465454,-13.857175827026367,0.75
453800,0.9392791986465454,-13.857175827026367,0.75
453900,0.9392791986465454,-13.857175827026367,0.73
454000,0.9392791986465454,-13.857175827026367,0.73
454100,0.9392791986465454,-13.857175827026367,0.73
454200,0.9392791986465454,-13.857175827026367,0.73
454300,0.9392791986465454,-13.857175827026367,0.73
454400,0.9392791986465454,-13.857175827026367,0.73
454500,0.9392791986465454,-13.857175827026367,0.73
454600,0.9392791986465454,-13.857175827026367,0.73
454700,0.9392791986465454,-13.857175827026367,0.73
454800,0.9392791986465454,-13.857175827026367,0.73
454900,0.9392791986465454,-13.857175827026367,0.73
455000,0.9392791986465454,-13.857175827026367,0.73
455100,0.9392791986465454,-13.857175827026367,0.73
455200,0.9392791986465454,-13.857175827026367,0.73
455300,0.9392791986465454,-13.857175827026367,0.73
455400,0.9392791986465454,-13.857175827026367,0.73
455500,0.9392791986465454,-13.857175827026367,0.73
455600,0.9392791986465454,-13.857175827026367,0.73
455700,0.9392791986465454,-13.857175827026367,0.73
455800,0.9392791986465454,-13.857175827026367,0.73
455900,0.9392791986465454,-13.857175827026367,0.73
456000,0.9392791986465454,-13.857175827026367,0.73
456100,0.9392791986465454,-13.857175827026367,0.73
456200,0.9392791986465454,-13.857175827026367,0.73
456300,0.9392791986465454,-13.857175827026367,0.73
456400,0.9392791986465454,-13.857175827026367,0.73
456500,0.9392791986465454,-13.857175827026367,0.73
456600,0.9392791986465454,-13.857175827026367,0.73
456700,0.9392791986465454,-13.857175827026367,0.73
456800,0.9392791986465454,-13.857175827026367,0.73
456900,0.9392791986465454,-13.857175827026367,0.73
457000,0.9392791986465454,-13.857175827026367,0.73
457100,0.9392791986465454,-13.857175827026367,0.73
457200,0.9392791986465454,-13.857175827026367,0.73
457300,0.9392791986465454,-13.857175827026367,0.73
457400,0.9392791986465454,-13.857175827026367,0.73
457500,0.9392791986465454,-13.857175827026367,0.73
457600,0.9392791986465454,-13.857175827026367,0.73
457700,0.9392791986465454,-13.857175827026367,0.73
457800,0.9392791986465454,-13.857175827026367,0.73
457900,0.9392791986465454,-13.857175827026367,0.73
458000,0.9392791986465454,-13.857175827026367,0.73
458100,0.9392791986465454,-13.857175827026367,0.73
458200,0.9392791986465454,-13.857175827026367,0.73
458300,0.9392791986465454,-13.857175827026367,0.73
458400,0.9392791986465454,-13.857175827026367,0.73
458500,0.9392791986465454,-13.857175827026367,0.73
458600,0.9392791986465454,-13.857175827026367,0.73
458700,0.9392791986465454,-13.857175827026367,0.73
458800,0.9392791986465454,-13.857175827026367,0.73
458900,0.9392791986465454,-13.857175827026367,0.73
459000,0.9392791986465454,-13.857175827026367,0.75
459100,0.9392791986465454,-13.857175827026367,0.75
459200,0.9392791986465454,-13.857175827026367,0.75
459300,0.9392791986465454,-13.857175827026367,0.75
459400,0.9392791986465454,-13.857175827026367,0.75
459500,0.9392791986465454,-13.857175827026367,0.75
459600,0.9392791986465454,-13.857175827026367,0.75
459700,0.9392791986465454,-13.857175827026367,0.75
459800,0.9392791986465454,-13.857175827026367,0.75
459900,0.9392791986465454,-13.857175827026367,0.75
460000,0.9392791986465454,-13.857175827026367,0.75
460100,0.9392791986465454,-13.857175827026367,0.75
460200,0.9392791986465454,-13.857175827026367,0.75
460300,0.9392791986465454,-13.857175827026367,0.75
460400,0.9392791986465454,-13.857175827026367,0.75
460500,0.9392791986465454,-13.857175827026367,0.75
460600,0.9392791986465454,-13.857175827026367,0.75
460700,0.9392791986465454,-13.857175827026367,0.75
460800,0.9392791986465454,-13.857175827026367,0.75
460900,0.9392791986465454,-13.857175827026367,0.75
461000,0.9392791986465454,-13.857175827026367,0.75
461100,0.9392791986465454,-13.857175827026367,0.75
461200,0.9392791986465454,-13.857175827026367,0.75
