evaluation,fitness,time
262200,1024.5264892578125,13.19
262300,1024.5264892578125,13.19
262400,1024.5264892578125,13.19
262500,1024.5264892578125,13.19
262600,1024.5264892578125,13.19
262700,1024.5264892578125,13.19
262800,1024.5264892578125,13.19
262900,1024.5264892578125,13.19
263000,1024.5264892578125,13.19
263100,1024.5264892578125,13.19
263200,1024.5264892578125,13.19
263300,1024.5264892578125,13.19
263400,1024.5264892578125,13.19
263500,1024.5264892578125,13.19
263600,1024.5264892578125,13.19
263700,1024.5264892578125,13.19
263800,1024.5264892578125,13.19
263900,1024.5264892578125,13.19
264000,1024.5264892578125,13.19
264100,1024.5264892578125,13.19
264200,1024.5264892578125,13.19
264300,1024.5264892578125,13.19
264400,1024.5264892578125,13.19
264500,1024.5264892578125,13.19
264600,1024.5264892578125,13.19
264700,1024.5264892578125,13.19
264800,1024.5264892578125,13.19
264900,1024.5264892578125,13.19
265000,1024.5264892578125,13.19
265100,1024.5264892578125,13.19
265200,1024.5264892578125,13.19
265300,1024.5264892578125,13.19
265400,1024.5264892578125,13.19
265500,1024.5264892578125,13.19
265600,1024.5264892578125,13.19
265700,1024.5264892578125,13.19
265800,1024.5264892578125,13.19
265900,1024.5264892578125,13.19
266000,1024.5264892578125,13.19
266100,1024.5264892578125,13.19
266200,1024.5264892578125,13.19
266300,1024.5264892578125,13.19
266400,1024.5264892578125,13.19
266500,1024.5264892578125,13.19
266600,1024.5264892578125,13.19
266700,1024.5264892578125,13.19
266800,1024.5264892578125,13.19
266900,1024.5264892578125,13.19
267000,1024.5264892578125,13.19
267100,1024.5264892578125,13.19
267200,1024.5264892578125,13.19
267300,1024.5264892578125,13.19
267400,1024.5264892578125,13.19
267500,1024.5264892578125,13.19
267600,1024.5264892578125,13.19
267700,1024.5264892578125,13.19
267800,1024.5264892578125,13.19
267900,1024.5264892578125,13.19
268000,1024.5264892578125,13.19
268100,1024.5264892578125,13.19
268200,1024.5264892578125,13.19
268300,1024.5264892578125,13.19
268400,1024.5264892578125,13.19
268500,1024.5264892578125,13.19
268600,1024.5264892578125,13.19
268700,1024.5264892578125,13.19
268800,1024.5264892578125,13.19
268900,1024.5264892578125,13.19
269000,1024.5264892578125,13.19
269100,1024.5264892578125,13.19
269200,1024.5264892578125,13.19
269300,1024.5264892578125,13.19
269400,1024.5264892578125,13.19
269500,1024.5264892578125,13.19
269600,1024.5264892578125,13.19
269700,1024.5264892578125,13.19
269800,1024.5264892578125,13.19
269900,1024.5264892578125,13.19
270000,1024.5264892578125,13.19
270100,1024.5264892578125,13.19
270200,1024.5264892578125,13.19
270300,1024.5264892578125,13.19
270400,1024.5264892578125,13.19
270500,1024.5264892578125,13.19
270600,1024.5264892578125,13.19
270700,1024.5264892578125,13.19
270800,1024.5264892578125,13.19
270900,1024.5264892578125,13.19
271000,1024.5264892578125,13.19
271100,1024.5264892578125,13.19
271200,1024.5264892578125,13.19
271300,1024.5264892578125,13.19
271400,1024.5264892578125,13.19
271500,1024.5264892578125,13.19
271600,1024.5264892578125,13.19
271700,1024.5264892578125,13.19
271800,1024.5264892578125,13.19
271900,1024.5264892578125,13.19
272000,1024.5264892578125,13.19
272100,1024.5264892578125,13.19
272200,1024.5264892578125,13.19
272300,1024.5264892578125,13.19
272400,1024.5264892578125,13.19
272500,1024.5264892578125,13.19
272600,1024.5264892578125,13.19
272700,1024.5264892578125,13.19
272800,1024.5264892578125,13.19
272900,1024.5264892578125,13.19
273000,1024.5264892578125,13.19
273100,1024.5264892578125,13.19
273200,1024.5264892578125,13.19
273300,1024.5264892578125,13.19
273400,1024.5264892578125,13.19
273500,1024.5264892578125,13.19
273600,1024.5264892578125,13.19
273700,1024.5264892578125,13.19
273800,1024.5264892578125,13.19
273900,1024.5264892578125,13.19
274000,1024.5264892578125,13.19
274100,1024.5264892578125,13.19
274200,1024.5264892578125,13.19
274300,1024.5264892578125,13.19
274400,1024.5264892578125,13.19
274500,1024.5264892578125,13.19
274600,1024.5264892578125,13.19
274700,1024.5264892578125,13.19
274800,1024.5264892578125,13.19
274900,1024.5264892578125,13.19
275000,1024.5264892578125,13.19
275100,1024.5264892578125,13.19
275200,1024.5264892578125,13.19
275300,1024.5264892578125,13.19
275400,1024.5264892578125,13.19
275500,1024.5264892578125,13.19
275600,1024.5264892578125,13.20
275700,1024.5264892578125,13.20
275800,1024.5264892578125,13.20
275900,1024.5264892578125,13.20
276000,1024.5264892578125,13.20
276100,1024.5264892578125,13.20
276200,1024.5264892578125,13.20
276300,1024.5264892578125,13.20
276400,1024.5264892578125,13.20
276500,1024.5264892578125,13.20
276600,1024.5264892578125,13.20
276700,1024.5264892578125,13.20
276800,1024.5264892578125,13.20
276900,1024.5264892578125,13.20
277000,1024.5264892578125,13.20
277100,1024.5264892578125,13.20
277200,1024.5264892578125,13.20
277300,1024.5264892578125,13.20
277400,1024.5264892578125,13.20
277500,1024.5264892578125,13.20
277600,1024.5264892578125,13.20
277700,1024.5264892578125,13.20
277800,1024.5264892578125,13.20
277900,1024.5264892578125,13.20
278000,1024.5264892578125,13.20
278100,1024.5264892578125,13.20
278200,1024.5264892578125,13.20
278300,1024.5264892578125,13.20
278400,1024.5264892578125,13.20
278500,1024.5264892578125,13.20
278600,1024.5264892578125,13.20
278700,1024.5264892578125,13.20
278800,1024.5264892578125,13.20
278900,1024.5264892578125,13.20
279000,1024.5264892578125,13.20
279100,1024.5264892578125,13.20
279200,1024.5264892578125,13.20
279300,1024.5264892578125,13.20
279400,1024.5264892578125,13.20
279500,1024.5264892578125,13.20
279600,1024.5264892578125,13.20
279700,1024.5264892578125,13.20
279800,1024.5264892578125,13.20
279900,1024.5264892578125,13.20
280000,1024.5264892578125,13.20
280100,1024.5264892578125,13.20
280200,1024.5264892578125,13.20
280300,1024.5264892578125,13.20
280400,1024.5264892578125,13.20
280500,1024.5264892578125,13.20
280600,1024.5264892578125,13.20
280700,1024.5264892578125,13.20
280800,1024.5264892578125,13.20
280900,1024.5264892578125,13.23
281000,1024.5264892578125,13.23
281100,1024.5264892578125,13.23
281200,1024.5264892578125,13.23
281300,1024.5264892578125,13.23
281400,1024.5264892578125,13.23
281500,1024.5264892578125,13.23
281600,1024.5264892578125,13.23
281700,1024.5264892578125,13.23
281800,1024.5264892578125,13.23
281900,1024.5264892578125,13.23
282000,1024.5264892578125,13.23
282100,1024.5264892578125,13.23
282200,1024.5264892578125,13.23
282300,1024.5264892578125,13.23
282400,1024.5264892578125,13.23
282500,1024.5264892578125,13.23
282600,1024.5264892578125,13.23
282700,1024.5264892578125,13.23
282800,1024.5264892578125,13.23
282900,1024.5264892578125,13.23
283000,1024.5264892578125,13.23
283100,1024.5264892578125,13.23
283200,1024.5264892578125,13.23
283300,1024.5264892578125,13.23
283400,1024.5264892578125,13.23
283500,1024.5264892578125,13.23
283600,1024.5264892578125,13.23
283700,1024.5264892578125,13.23
283800,1024.5264892578125,13.23
283900,1024.5264892578125,13.23
284000,1024.5264892578125,13.23
284100,1024.5264892578125,13.23
284200,1024.5264892578125,13.23
284300,1024.5264892578125,13.23
284400,1024.5264892578125,13.23
284500,1024.5264892578125,13.23
284600,1024.5264892578125,13.23
284700,1024.5264892578125,13.23
284800,1024.5264892578125,13.23
284900,1024.5264892578125,13.23
285000,1024.5264892578125,13.23
285100,1024.5264892578125,13.23
285200,1024.5264892578125,13.23
285300,1024.5264892578125,13.23
285400,1024.5264892578125,13.23
285500,1024.5264892578125,13.23
285600,1024.5264892578125,13.23
285700,1024.5264892578125,13.23
285800,1024.5264892578125,13.23
285900,1024.5264892578125,13.23
286000,1024.5264892578125,13.23
286100,1024.5264892578125,13.23
286200,1024.5264892578125,13.28
286300,1024.5264892578125,13.28
286400,1024.5264892578125,13.28
286500,1024.5264892578125,13.28
286600,1024.5264892578125,13.28
286700,1024.5264892578125,13.28
286800,1024.5264892578125,13.28
286900,1024.5264892578125,13.28
287000,1024.5264892578125,13.28
287100,1024.5264892578125,13.28
287200,1024.5264892578125,13.28
287300,1024.5264892578125,13.28
287400,1024.5264892578125,13.28
287500,1024.5264892578125,13.28
287600,1024.5264892578125,13.28
287700,1024.5264892578125,13.28
287800,1024.5264892578125,13.28
287900,1024.5264892578125,13.28
288000,1024.5264892578125,13.28
288100,1024.5264892578125,13.28
288200,1024.5264892578125,13.28
288300,1024.5264892578125,13.28
288400,1024.5264892578125,13.28
288500,1024.5264892578125,13.28
288600,1024.5264892578125,13.28
288700,1024.5264892578125,13.28
288800,1024.5264892578125,13.28
288900,1024.5264892578125,13.28
289000,1024.5264892578125,13.28
289100,1024.5264892578125,13.28
289200,1024.5264892578125,13.28
289300,1024.5264892578125,13.28
289400,1024.5264892578125,13.28
289500,1024.5264892578125,13.28
289600,1024.5264892578125,13.28
289700,1024.5264892578125,13.28
289800,1024.5264892578125,13.28
289900,1024.5264892578125,13.28
290000,1024.5264892578125,13.28
290100,1024.5264892578125,13.28
290200,1024.5264892578125,13.28
290300,1024.5264892578125,13.28
290400,1024.5264892578125,13.28
290500,1024.5264892578125,13.28
290600,1024.5264892578125,13.28
290700,1024.5264892578125,13.28
290800,1024.5264892578125,13.28
290900,1024.5264892578125,13.28
291000,1024.5264892578125,13.28
291100,1024.5264892578125,13.28
291200,1024.5264892578125,13.28
291300,1024.5264892578125,13.28
291400,1024.5264892578125,13.28
291500,1024.5264892578125,13.28
291600,1024.5264892578125,13.28
291700,1024.5264892578125,13.28
291800,1024.5264892578125,13.28
291900,1024.5264892578125,13.28
292000,1024.5264892578125,13.28
292100,1024.5264892578125,13.28
292200,1024.5264892578125,13.28
292300,1024.5264892578125,13.28
292400,1024.5264892578125,13.28
292500,1024.5264892578125,13.28
292600,1024.5264892578125,13.28
292700,1024.5264892578125,13.28
292800,1024.5264892578125,13.28
292900,1024.5264892578125,13.28
293000,1024.5264892578125,13.28
293100,1024.5264892578125,13.28
293200,1024.5264892578125,13.28
293300,1024.5264892578125,13.28
293400,1024.5264892578125,13.28
293500,1024.5264892578125,13.28
293600,1024.5264892578125,13.28
293700,1024.5264892578125,13.28
293800,1024.5264892578125,13.28
293900,1024.5264892578125,13.28
294000,1024.5264892578125,13.28
294100,1024.5264892578125,13.28
294200,1024.5264892578125,13.28
294300,1024.5264892578125,13.28
294400,1024.5264892578125,13.28
294500,1024.5264892578125,13.28
294600,1024.5264892578125,13.28
294700,1024.5264892578125,13.28
294800,1024.5264892578125,13.28
294900,1024.5264892578125,13.28
295000,1024.5264892578125,13.28
295100,1024.5264892578125,13.28
295200,1024.5264892578125,13.28
295300,1024.5264892578125,13.28
295400,1024.5264892578125,13.28
295500,1024.5264892578125,13.28
295600,1024.5264892578125,13.28
295700,1024.5264892578125,13.28
295800,1024.5264892578125,13.28
295900,1024.5264892578125,13.28
296000,1024.5264892578125,13.28
296100,1024.5264892578125,13.28
296200,1024.5264892578125,13.28
296300,1024.5264892578125,13.28
296400,1024.5264892578125,13.28
296500,1024.5264892578125,13.28
296600,1024.5264892578125,13.28
296700,1024.5264892578125,13.28
296800,1024.5264892578125,13.29
296900,1024.5264892578125,13.29
297000,1024.5264892578125,13.29
297100,1024.5264892578125,13.29
297200,1024.5264892578125,13.29
297300,1024.5264892578125,13.29
297400,1024.5264892578125,13.29
297500,1024.5264892578125,13.29
297600,1024.5264892578125,13.29
297700,1024.5264892578125,13.29
297800,1024.5264892578125,13.29
297900,1024.5264892578125,13.29
298000,1024.5264892578125,13.29
298100,1024.5264892578125,13.29
298200,1024.5264892578125,13.29
298300,1024.5264892578125,13.29
298400,1024.5264892578125,13.29
298500,1024.5264892578125,13.29
298600,1024.5264892578125,13.29
298700,1024.5264892578125,13.29
298800,1024.5264892578125,13.29
298900,1024.5264892578125,13.29
299000,1024.5264892578125,13.29
299100,1024.5264892578125,13.29
299200,1024.5264892578125,13.29
299300,1024.5264892578125,13.29
299400,1024.5264892578125,13.29
299500,1024.5264892578125,13.29
299600,1024.5264892578125,13.29
299700,1024.5264892578125,13.29
299800,1024.5264892578125,13.29
299900,1024.5264892578125,13.29
300000,1024.5264892578125,13.29
300100,1024.5264892578125,13.29
300200,1024.5264892578125,13.29
300300,1024.5264892578125,13.29
300400,1024.5264892578125,13.29
300500,1024.5264892578125,13.29
300600,1024.5264892578125,13.29
300700,1024.5264892578125,13.29
300800,1024.5264892578125,13.29
300900,1024.5264892578125,13.29
301000,1024.5264892578125,13.29
301100,1024.5264892578125,13.29
301200,1024.5264892578125,13.29
301300,1024.5264892578125,13.29
301400,1024.5264892578125,13.29
301500,1024.5264892578125,13.29
301600,1024.5264892578125,13.29
301700,1024.5264892578125,13.29
301800,1024.5264892578125,13.29
301900,1024.5264892578125,13.29
302000,1024.5264892578125,13.29
