evaluation,fitness,test_accuracy,time
354700,0.9208004474639893,-inf,0.73
354800,0.9208004474639893,-inf,0.73
354900,0.9208004474639893,-inf,0.73
355000,0.9208004474639893,-inf,0.73
355100,0.9208004474639893,-inf,0.73
355200,0.9208004474639893,-inf,0.73
355300,0.9208004474639893,-inf,0.73
355400,0.9208004474639893,-inf,0.73
355500,0.9208004474639893,-inf,0.73
355600,0.9208004474639893,-inf,0.73
355700,0.9208004474639893,-inf,0.73
355800,0.9208004474639893,-inf,0.73
355900,0.9208004474639893,-inf,0.73
356000,0.9208004474639893,-inf,0.73
356100,0.9208004474639893,-inf,0.73
356200,0.9208004474639893,-inf,0.73
356300,0.9208004474639893,-inf,0.73
356400,0.9208004474639893,-inf,0.73
356500,0.9208004474639893,-inf,0.73
356600,0.9208004474639893,-inf,0.73
356700,0.9208004474639893,-inf,0.73
356800,0.9208004474639893,-inf,0.73
356900,0.9208004474639893,-inf,0.73
357000,0.9208004474639893,-inf,0.73
357100,0.9208004474639893,-inf,0.73
357200,0.9208004474639893,-inf,0.73
357300,0.9208004474639893,-inf,0.73
357400,0.9208004474639893,-inf,0.73
357500,0.9208004474639893,-inf,0.73
357600,0.9208004474639893,-inf,0.73
357700,0.9208004474639893,-inf,0.73
357800,0.9208004474639893,-inf,0.73
357900,0.9208004474639893,-inf,0.73
358000,0.9208004474639893,-inf,0.73
358100,0.9208004474639893,-inf,0.73
358200,0.9208004474639893,-inf,0.73
358300,0.9208004474639893,-inf,0.73
358400,0.9208004474639893,-inf,0.73
358500,0.9208004474639893,-inf,0.73
358600,0.9208004474639893,-inf,0.73
358700,0.9208004474639893,-inf,0.73
358800,0.9208004474639893,-inf,0.73
358900,0.9208004474639893,-inf,0.73
359000,0.9208004474639893,-inf,0.73
359100,0.9208004474639893,-inf,0.73
359200,0.9208004474639893,-inf,0.73
359300,0.9208004474639893,-inf,0.73
359400,0.9208004474639893,-inf,0.73
359500,0.9208004474639893,-inf,0.73
359600,0.9208004474639893,-inf,0.73
359700,0.9208004474639893,-inf,0.73
359800,0.9208004474639893,-inf,0.73
359900,0.9208004474639893,-inf,0.73
360000,0.9208004474639893,-inf,0.73
360100,0.9208004474639893,-inf,0.73
360200,0.9208004474639893,-inf,0.73
360300,0.9208004474639893,-inf,0.73
360400,0.9208004474639893,-inf,0.73
360500,0.9208004474639893,-inf,0.73
360600,0.9208004474639893,-inf,0.73
360700,0.9208004474639893,-inf,0.73
360800,0.9208004474639893,-inf,0.73
360900,0.9208004474639893,-inf,0.73
361000,0.9208004474639893,-inf,0.73
361100,0.9208004474639893,-inf,0.73
361200,0.9208004474639893,-inf,0.73
361300,0.9208004474639893,-inf,0.73
361400,0.9208004474639893,-inf,0.73
361500,0.9208004474639893,-inf,0.73
361600,0.9208004474639893,-inf,0.73
361700,0.9208004474639893,-inf,0.73
361800,0.9208004474639893,-inf,0.73
361900,0.9208004474639893,-inf,0.73
362000,0.9208004474639893,-inf,0.73
362100,0.9208004474639893,-inf,0.73
362200,0.9208004474639893,-inf,0.73
362300,0.9208004474639893,-inf,0.73
362400,0.9208004474639893,-inf,0.74
362500,0.9208004474639893,-inf,0.74
362600,0.9208004474639893,-inf,0.74
362700,0.9208004474639893,-inf,0.74
362800,0.9208004474639893,-inf,0.74
362900,0.9208004474639893,-inf,0.74
363000,0.9208004474639893,-inf,0.74
363100,0.9208004474639893,-inf,0.74
363200,0.9208004474639893,-inf,0.74
363300,0.9208004474639893,-inf,0.74
363400,0.9208004474639893,-inf,0.74
363500,0.9208004474639893,-inf,0.74
363600,0.9208004474639893,-inf,0.74
363700,0.9208004474639893,-inf,0.74
363800,0.9208004474639893,-inf,0.74
363900,0.9208004474639893,-inf,0.74
364000,0.9208004474639893,-inf,0.74
364100,0.9208004474639893,-inf,0.74
364200,0.9208004474639893,-inf,0.74
364300,0.9208004474639893,-inf,0.74
364400,0.9208004474639893,-inf,0.74
364500,0.9208004474639893,-inf,0.74
364600,0.9208004474639893,-inf,0.74
364700,0.9208004474639893,-inf,0.74
364800,0.9208004474639893,-inf,0.74
364900,0.9208004474639893,-inf,0.74
365000,0.9208004474639893,-inf,0.74
365100,0.9208004474639893,-inf,0.74
365200,0.9208004474639893,-inf,0.74
365300,0.9208004474639893,-inf,0.74
365400,0.9208004474639893,-inf,0.74
365500,0.9208004474639893,-inf,0.74
365600,0.9208004474639893,-inf,0.74
365700,0.9208004474639893,-inf,0.74
365800,0.9208004474639893,-inf,0.74
365900,0.9208004474639893,-inf,0.74
366000,0.9208004474639893,-inf,0.74
366100,0.9208004474639893,-inf,0.74
366200,0.9208004474639893,-inf,0.74
366300,0.9208004474639893,-inf,0.74
366400,0.9208004474639893,-inf,0.74
366500,0.9208004474639893,-inf,0.74
366600,0.9208004474639893,-inf,0.74
366700,0.9208004474639893,-inf,0.74
366800,0.9208004474639893,-inf,0.74
366900,0.9208004474639893,-inf,0.74
367000,0.9208004474639893,-inf,0.74
367100,0.9208004474639893,-inf,0.74
367200,0.9208004474639893,-inf,0.74
367300,0.9208004474639893,-inf,0.74
367400,0.9208004474639893,-inf,0.74
367500,0.9208004474639893,-inf,0.74
367600,0.9208004474639893,-inf,0.74
367700,0.9208004474639893,-inf,0.74
367800,0.9208004474639893,-inf,0.74
367900,0.9208004474639893,-inf,0.74
368000,0.9208004474639893,-inf,0.74
368100,0.9208004474639893,-inf,0.74
368200,0.9208004474639893,-inf,0.74
368300,0.9208004474639893,-inf,0.74
368400,0.9208004474639893,-inf,0.74
368500,0.9208004474639893,-inf,0.74
368600,0.9208004474639893,-inf,0.74
368700,0.9208004474639893,-inf,0.74
368800,0.9208004474639893,-inf,0.74
368900,0.9208004474639893,-inf,0.74
369000,0.9208004474639893,-inf,0.74
369100,0.9208004474639893,-inf,0.74
369200,0.9208004474639893,-inf,0.74
369300,0.9208004474639893,-inf,0.74
369400,0.9208004474639893,-inf,0.74
369500,0.9208004474639893,-inf,0.74
369600,0.9208004474639893,-inf,0.74
369700,0.9208004474639893,-inf,0.74
369800,0.9208004474639893,-inf,0.74
369900,0.9208004474639893,-inf,0.74
370000,0.9208004474639893,-inf,0.74
370100,0.9208004474639893,-inf,0.74
370200,0.9208004474639893,-inf,0.74
370300,0.9208004474639893,-inf,0.74
370400,0.9208004474639893,-inf,0.74
370500,0.9208004474639893,-inf,0.74
370600,0.9208004474639893,-inf,0.74
370700,0.9208004474639893,-inf,0.74
370800,0.9208004474639893,-inf,0.74
370900,0.9208004474639893,-inf,0.74
371000,0.9208004474639893,-inf,0.74
371100,0.9208004474639893,-inf,0.74
371200,0.9208004474639893,-inf,0.74
371300,0.9208004474639893,-inf,0.74
371400,0.9208004474639893,-inf,0.74
371500,0.9208004474639893,-inf,0.74
371600,0.9208004474639893,-inf,0.74
371700,0.9208004474639893,-inf,0.74
371800,0.9208004474639893,-inf,0.74
371900,0.9208004474639893,-inf,0.74
372000,0.9208004474639893,-inf,0.74
372100,0.9208004474639893,-inf,0.74
372200,0.9208004474639893,-inf,0.74
372300,0.9208004474639893,-inf,0.74
372400,0.9208004474639893,-inf,0.74
372500,0.9208004474639893,-inf,0.74
372600,0.9208004474639893,-inf,0.74
372700,0.9208004474639893,-inf,0.74
372800,0.9208004474639893,-inf,0.74
372900,0.9208004474639893,-inf,0.74
373000,0.9208004474639893,-inf,0.74
373100,0.9208004474639893,-inf,0.74
373200,0.9208004474639893,-inf,0.74
373300,0.9208004474639893,-inf,0.74
373400,0.9208004474639893,-inf,0.74
373500,0.9208004474639893,-inf,0.74
373600,0.9208004474639893,-inf,0.74
373700,0.9208004474639893,-inf,0.74
373800,0.9208004474639893,-inf,0.74
373900,0.9208004474639893,-inf,0.74
374000,0.9208004474639893,-inf,0.74
374100,0.9208004474639893,-inf,0.74
374200,0.9208004474639893,-inf,0.74
374300,0.9208004474639893,-inf,0.74
374400,0.9208004474639893,-inf,0.74
374500,0.9208004474639893,-inf,0.74
374600,0.9208004474639893,-inf,0.74
374700,0.9208004474639893,-inf,0.74
374800,0.9208004474639893,-inf,0.74
374900,0.9208004474639893,-inf,0.74
375000,0.9208004474639893,-inf,0.74
375100,0.9208004474639893,-inf,0.74
375200,0.9208004474639893,-inf,0.74
375300,0.9208004474639893,-inf,0.74
375400,0.9208004474639893,-inf,0.74
375500,0.9208004474639893,-inf,0.74
375600,0.9208004474639893,-inf,0.74
375700,0.9208004474639893,-inf,0.74
375800,0.9208004474639893,-inf,0.74
375900,0.9208004474639893,-inf,0.74
376000,0.9208004474639893,-inf,0.74
376100,0.9208004474639893,-inf,0.74
376200,0.9208004474639893,-inf,0.74
376300,0.9208004474639893,-inf,0.74
376400,0.9208004474639893,-inf,0.74
376500,0.9208004474639893,-inf,0.74
376600,0.9208004474639893,-inf,0.74
376700,0.9208004474639893,-inf,0.74
376800,0.9208004474639893,-inf,0.74
376900,0.9208004474639893,-inf,0.74
377000,0.9208004474639893,-inf,0.74
377100,0.9208004474639893,-inf,0.74
377200,0.9208004474639893,-inf,0.74
377300,0.9208004474639893,-inf,0.74
377400,0.9208004474639893,-inf,0.74
377500,0.9208004474639893,-inf,0.71
377600,0.9208004474639893,-inf,0.71
377700,0.9208004474639893,-inf,0.71
377800,0.9208004474639893,-inf,0.71
377900,0.9208004474639893,-inf,0.71
378000,0.9208004474639893,-inf,0.71
378100,0.9208004474639893,-inf,0.71
378200,0.9208004474639893,-inf,0.71
378300,0.9208004474639893,-inf,0.71
378400,0.9208004474639893,-inf,0.71
378500,0.9208004474639893,-inf,0.71
378600,0.9208004474639893,-inf,0.71
378700,0.9208004474639893,-inf,0.71
378800,0.9208004474639893,-inf,0.71
378900,0.9208004474639893,-inf,0.71
379000,0.9208004474639893,-inf,0.71
379100,0.9208004474639893,-inf,0.71
379200,0.9208004474639893,-inf,0.71
379300,0.9208004474639893,-inf,0.71
379400,0.9208004474639893,-inf,0.71
379500,0.9208004474639893,-inf,0.71
379600,0.9208004474639893,-inf,0.71
379700,0.9208004474639893,-inf,0.71
379800,0.9208004474639893,-inf,0.71
379900,0.9208004474639893,-inf,0.71
380000,0.9208004474639893,-inf,0.71
380100,0.9208004474639893,-inf,0.71
380200,0.9208004474639893,-inf,0.71
380300,0.9208004474639893,-inf,0.71
380400,0.9208004474639893,-inf,0.71
380500,0.9208004474639893,-inf,0.71
380600,0.9208004474639893,-inf,0.71
380700,0.9208004474639893,-inf,0.71
380800,0.9208004474639893,-inf,0.71
380900,0.9208004474639893,-inf,0.71
381000,0.9208004474639893,-inf,0.71
381100,0.9208004474639893,-inf,0.71
381200,0.9208004474639893,-inf,0.71
381300,0.9208004474639893,-inf,0.71
381400,0.9208004474639893,-inf,0.71
381500,0.9208004474639893,-inf,0.71
381600,0.9208004474639893,-inf,0.71
381700,0.9208004474639893,-inf,0.71
381800,0.9208004474639893,-inf,0.71
381900,0.9208004474639893,-inf,0.71
382000,0.9208004474639893,-inf,0.71
382100,0.9208004474639893,-inf,0.71
382200,0.9208004474639893,-inf,0.71
382300,0.9208004474639893,-inf,0.71
382400,0.9208004474639893,-inf,0.71
382500,0.9208004474639893,-inf,0.71
382600,0.9208004474639893,-inf,0.71
382700,0.9208004474639893,-inf,0.71
382800,0.9208004474639893,-inf,0.71
382900,0.9208004474639893,-inf,0.71
383000,0.9208004474639893,-inf,0.71
383100,0.9208004474639893,-inf,0.71
383200,0.9208004474639893,-inf,0.71
383300,0.9208004474639893,-inf,0.71
383400,0.9208004474639893,-inf,0.71
383500,0.9208004474639893,-inf,0.71
383600,0.9208004474639893,-inf,0.71
383700,0.9208004474639893,-inf,0.71
383800,0.9208004474639893,-inf,0.71
383900,0.9208004474639893,-inf,0.71
384000,0.9208004474639893,-inf,0.71
384100,0.9208004474639893,-inf,0.71
384200,0.9208004474639893,-inf,0.71
384300,0.9208004474639893,-inf,0.71
384400,0.9208004474639893,-inf,0.71
384500,0.9208004474639893,-inf,0.71
384600,0.9208004474639893,-inf,0.71
384700,0.9208004474639893,-inf,0.71
384800,0.9208004474639893,-inf,0.71
384900,0.9208004474639893,-inf,0.71
385000,0.9208004474639893,-inf,0.71
385100,0.9208004474639893,-inf,0.71
385200,0.9208004474639893,-inf,0.71
385300,0.9208004474639893,-inf,0.71
385400,0.9208004474639893,-inf,0.71
385500,0.9208004474639893,-inf,0.71
385600,0.9208004474639893,-inf,0.71
385700,0.9208004474639893,-inf,0.71
385800,0.9208004474639893,-inf,0.71
385900,0.9208004474639893,-inf,0.71
386000,0.9208004474639893,-inf,0.71
386100,0.9208004474639893,-inf,0.71
386200,0.9208004474639893,-inf,0.71
386300,0.9208004474639893,-inf,0.71
386400,0.9208004474639893,-inf,0.71
386500,0.9208004474639893,-inf,0.71
386600,0.9208004474639893,-inf,0.71
386700,0.9208004474639893,-inf,0.71
386800,0.9208004474639893,-inf,0.71
386900,0.9208004474639893,-inf,0.71
387000,0.9208004474639893,-inf,0.71
387100,0.9208004474639893,-inf,0.71
387200,0.9208004474639893,-inf,0.71
387300,0.9208004474639893,-inf,0.71
387400,0.9208004474639893,-inf,0.71
387500,0.9208004474639893,-inf,0.71
387600,0.9208004474639893,-inf,0.71
387700,0.9208004474639893,-inf,0.71
387800,0.9208004474639893,-inf,0.71
387900,0.9208004474639893,-inf,0.71
388000,0.9208004474639893,-inf,0.71
388100,0.9208004474639893,-inf,0.71
388200,0.9208004474639893,-inf,0.71
388300,0.9208004474639893,-inf,0.71
388400,0.9208004474639893,-inf,0.71
388500,0.9208004474639893,-inf,0.71
388600,0.9208004474639893,-inf,0.71
388700,0.9208004474639893,-inf,0.71
388800,0.9208004474639893,-inf,0.71
388900,0.9208004474639893,-inf,0.71
389000,0.9208004474639893,-inf,0.71
389100,0.9208004474639893,-inf,0.71
389200,0.9208004474639893,-inf,0.71
389300,0.9208004474639893,-inf,0.71
389400,0.9208004474639893,-inf,0.71
389500,0.9208004474639893,-inf,0.71
389600,0.9208004474639893,-inf,0.71
389700,0.9208004474639893,-inf,0.71
389800,0.9208004474639893,-inf,0.71
389900,0.9208004474639893,-inf,0.71
390000,0.9208004474639893,-inf,0.71
390100,0.9208004474639893,-inf,0.71
390200,0.9208004474639893,-inf,0.71
390300,0.9208004474639893,-inf,0.71
390400,0.9208004474639893,-inf,0.71
390500,0.9208004474639893,-inf,0.71
390600,0.9208004474639893,-inf,0.71
390700,0.9208004474639893,-inf,0.71
390800,0.9208004474639893,-inf,0.71
390900,0.9208004474639893,-inf,0.71
391000,0.9208004474639893,-inf,0.71
391100,0.9208004474639893,-inf,0.71
391200,0.9208004474639893,-inf,0.71
391300,0.9208004474639893,-inf,0.71
391400,0.9208004474639893,-inf,0.71
391500,0.9208004474639893,-inf,0.71
391600,0.9208004474639893,-inf,0.71
391700,0.9208004474639893,-inf,0.71
391800,0.9208004474639893,-inf,0.71
391900,0.9208004474639893,-inf,0.71
392000,0.9208004474639893,-inf,0.71
392100,0.9208004474639893,-inf,0.71
392200,0.9208004474639893,-inf,0.71
392300,0.9208004474639893,-inf,0.71
392400,0.9208004474639893,-inf,0.71
392500,0.9208004474639893,-inf,0.71
392600,0.9208004474639893,-inf,0.66
392700,0.9208004474639893,-inf,0.66
392800,0.9208004474639893,-inf,0.66
392900,0.9208004474639893,-inf,0.66
393000,0.9208004474639893,-inf,0.66
393100,0.9208004474639893,-inf,0.66
393200,0.9208004474639893,-inf,0.66
393300,0.9208004474639893,-inf,0.66
393400,0.9208004474639893,-inf,0.66
393500,0.9208004474639893,-inf,0.66
393600,0.9208004474639893,-inf,0.66
393700,0.9208004474639893,-inf,0.66
393800,0.9208004474639893,-inf,0.66
393900,0.9208004474639893,-inf,0.66
394000,0.9208004474639893,-inf,0.66
394100,0.9208004474639893,-inf,0.66
394200,0.9208004474639893,-inf,0.66
394300,0.9208004474639893,-inf,0.66
394400,0.9208004474639893,-inf,0.66
394500,0.9208004474639893,-inf,0.66
394600,0.9208004474639893,-inf,0.66
394700,0.9208004474639893,-inf,0.66
394800,0.9208004474639893,-inf,0.66
394900,0.9208004474639893,-inf,0.66
395000,0.9208004474639893,-inf,0.66
395100,0.9208004474639893,-inf,0.66
395200,0.9208004474639893,-inf,0.66
395300,0.9208004474639893,-inf,0.66
395400,0.9208004474639893,-inf,0.66
395500,0.9208004474639893,-inf,0.66
395600,0.9208004474639893,-inf,0.66
395700,0.9208004474639893,-inf,0.66
395800,0.9208004474639893,-inf,0.66
395900,0.9208004474639893,-inf,0.66
396000,0.9208004474639893,-inf,0.66
396100,0.9208004474639893,-inf,0.66
396200,0.9208004474639893,-inf,0.66
396300,0.9208004474639893,-inf,0.66
396400,0.9208004474639893,-inf,0.66
396500,0.9208004474639893,-inf,0.66
396600,0.9208004474639893,-inf,0.66
396700,0.9208004474639893,-inf,0.66
396800,0.9208004474639893,-inf,0.66
396900,0.9208004474639893,-inf,0.66
397000,0.9208004474639893,-inf,0.66
397100,0.9208004474639893,-inf,0.66
397200,0.9208004474639893,-inf,0.66
397300,0.9208004474639893,-inf,0.66
397400,0.9208004474639893,-inf,0.66
397500,0.9208004474639893,-inf,0.66
397600,0.9208004474639893,-inf,0.66
397700,0.9208004474639893,-inf,0.66
397800,0.9208004474639893,-inf,0.66
397900,0.9208004474639893,-inf,0.66
398000,0.9208004474639893,-inf,0.66
398100,0.9208004474639893,-inf,0.66
398200,0.9208004474639893,-inf,0.66
398300,0.9208004474639893,-inf,0.66
398400,0.9208004474639893,-inf,0.66
398500,0.9208004474639893,-inf,0.66
398600,0.9208004474639893,-inf,0.66
398700,0.9208004474639893,-inf,0.66
398800,0.9208004474639893,-inf,0.66
398900,0.9208004474639893,-inf,0.66
399000,0.9208004474639893,-inf,0.66
399100,0.9208004474639893,-inf,0.66
399200,0.9208004474639893,-inf,0.66
399300,0.9208004474639893,-inf,0.66
399400,0.9208004474639893,-inf,0.66
399500,0.9208004474639893,-inf,0.66
399600,0.9208004474639893,-inf,0.66
399700,0.9208004474639893,-inf,0.66
399800,0.9208004474639893,-inf,0.66
399900,0.9208004474639893,-inf,0.66
400000,0.9208004474639893,-inf,0.66
400100,0.9208004474639893,-inf,0.66
400200,0.9208004474639893,-inf,0.66
400300,0.9208004474639893,-inf,0.66
400400,0.9208004474639893,-inf,0.66
400500,0.9208004474639893,-inf,0.66
400600,0.9208004474639893,-inf,0.66
400700,0.9208004474639893,-inf,0.66
400800,0.9208004474639893,-inf,0.66
400900,0.9208004474639893,-inf,0.66
401000,0.9208004474639893,-inf,0.66
401100,0.9208004474639893,-inf,0.66
401200,0.9208004474639893,-inf,0.66
401300,0.9208004474639893,-inf,0.66
401400,0.9208004474639893,-inf,0.66
401500,0.9208004474639893,-inf,0.66
401600,0.9208004474639893,-inf,0.66
401700,0.9208004474639893,-inf,0.66
401800,0.9208004474639893,-inf,0.66
401900,0.9208004474639893,-inf,0.66
402000,0.9208004474639893,-inf,0.66
402100,0.9208004474639893,-inf,0.66
402200,0.9208004474639893,-inf,0.66
402300,0.9208004474639893,-inf,0.66
402400,0.9208004474639893,-inf,0.66
402500,0.9208004474639893,-inf,0.66
402600,0.9208004474639893,-inf,0.66
402700,0.9208004474639893,-inf,0.66
402800,0.9208004474639893,-inf,0.66
402900,0.9208004474639893,-inf,0.66
403000,0.9208004474639893,-inf,0.66
403100,0.9208004474639893,-inf,0.66
403200,0.9208004474639893,-inf,0.66
403300,0.9208004474639893,-inf,0.66
403400,0.9208004474639893,-inf,0.66
403500,0.9208004474639893,-inf,0.66
403600,0.9208004474639893,-inf,0.66
403700,0.9208004474639893,-inf,0.66
403800,0.9208004474639893,-inf,0.66
403900,0.9208004474639893,-inf,0.66
404000,0.9208004474639893,-inf,0.66
404100,0.9208004474639893,-inf,0.66
404200,0.9208004474639893,-inf,0.66
404300,0.9208004474639893,-inf,0.66
404400,0.9208004474639893,-inf,0.66
404500,0.9208004474639893,-inf,0.66
404600,0.9208004474639893,-inf,0.66
404700,0.9208004474639893,-inf,0.66
404800,0.9208004474639893,-inf,0.66
404900,0.9208004474639893,-inf,0.66
405000,0.9208004474639893,-inf,0.66
405100,0.9208004474639893,-inf,0.66
405200,0.9208004474639893,-inf,0.66
405300,0.9208004474639893,-inf,0.66
405400,0.9208004474639893,-inf,0.66
405500,0.9208004474639893,-inf,0.66
405600,0.9208004474639893,-inf,0.66
405700,0.9208004474639893,-inf,0.66
405800,0.9208004474639893,-inf,0.66
405900,0.9208004474639893,-inf,0.66
406000,0.9208004474639893,-inf,0.66
406100,0.9208004474639893,-inf,0.66
406200,0.9208004474639893,-inf,0.66
406300,0.9208004474639893,-inf,0.66
406400,0.9208004474639893,-inf,0.66
406500,0.9208004474639893,-inf,0.66
406600,0.9208004474639893,-inf,0.66
406700,0.9208004474639893,-inf,0.66
406800,0.9208004474639893,-inf,0.66
406900,0.9208004474639893,-inf,0.66
407000,0.9208004474639893,-inf,0.66
407100,0.9208004474639893,-inf,0.66
407200,0.9208004474639893,-inf,0.66
407300,0.9208004474639893,-inf,0.66
407400,0.9208004474639893,-inf,0.66
407500,0.9208004474639893,-inf,0.66
407600,0.9208004474639893,-inf,0.66
407700,0.9208004474639893,-inf,0.66
407800,0.9208004474639893,-inf,0.66
407900,0.9208004474639893,-inf,0.66
408000,0.9208004474639893,-inf,0.66
408100,0.9208004474639893,-inf,0.66
408200,0.9208004474639893,-inf,0.66
408300,0.9208004474639893,-inf,0.66
408400,0.9208004474639893,-inf,0.66
408500,0.9208004474639893,-inf,0.66
408600,0.9208004474639893,-inf,0.66
408700,0.9208004474639893,-inf,0.66
408800,0.9208004474639893,-inf,0.66
408900,0.9208004474639893,-inf,0.66
409000,0.9208004474639893,-inf,0.66
409100,0.9208004474639893,-inf,0.66
409200,0.9208004474639893,-inf,0.66
409300,0.9208004474639893,-inf,0.66
409400,0.9208004474639893,-inf,0.66
409500,0.9208004474639893,-inf,0.66
409600,0.9208004474639893,-inf,0.66
409700,0.9208004474639893,-inf,0.66
409800,0.9208004474639893,-inf,0.66
409900,0.9208004474639893,-inf,0.66
410000,0.9208004474639893,-inf,0.66
410100,0.9208004474639893,-inf,0.66
410200,0.9208004474639893,-inf,0.66
410300,0.9208004474639893,-inf,0.66
410400,0.9208004474639893,-inf,0.66
410500,0.9208004474639893,-inf,0.66
410600,0.9208004474639893,-inf,0.66
410700,0.9208004474639893,-inf,0.66
410800,0.9208004474639893,-inf,0.66
410900,0.9208004474639893,-inf,0.66
411000,0.9208004474639893,-inf,0.66
411100,0.9208004474639893,-inf,0.66
411200,0.9208004474639893,-inf,0.66
411300,0.9208004474639893,-inf,0.66
411400,0.9208004474639893,-inf,0.66
411500,0.9208004474639893,-inf,0.66
411600,0.9208004474639893,-inf,0.66
411700,0.9208004474639893,-inf,0.66
411800,0.9208004474639893,-inf,0.66
411900,0.9208004474639893,-inf,0.66
412000,0.9208004474639893,-inf,0.66
412100,0.9208004474639893,-inf,0.66
412200,0.9208004474639893,-inf,0.66
412300,0.9208004474639893,-inf,0.66
412400,0.9208004474639893,-inf,0.66
412500,0.9208004474639893,-inf,0.66
412600,0.9208004474639893,-inf,0.66
412700,0.9208004474639893,-inf,0.66
412800,0.9208004474639893,-inf,0.66
412900,0.9208004474639893,-inf,0.66
413000,0.9208004474639893,-inf,0.66
413100,0.9208004474639893,-inf,0.66
413200,0.9208004474639893,-inf,0.66
413300,0.9208004474639893,-inf,0.66
413400,0.9208004474639893,-inf,0.66
413500,0.9208004474639893,-inf,0.66
413600,0.9208004474639893,-inf,0.66
413700,0.9208004474639893,-inf,0.66
413800,0.9208004474639893,-inf,0.66
413900,0.9208004474639893,-inf,0.66
414000,0.9208004474639893,-inf,0.66
414100,0.9208004474639893,-inf,0.66
414200,0.9208004474639893,-inf,0.66
414300,0.9208004474639893,-inf,0.66
414400,0.9208004474639893,-inf,0.66
414500,0.9208004474639893,-inf,0.66
414600,0.9208004474639893,-inf,0.66
414700,0.9208004474639893,-inf,0.66
414800,0.9208004474639893,-inf,0.66
414900,0.9208004474639893,-inf,0.66
415000,0.9208004474639893,-inf,0.66
415100,0.9208004474639893,-inf,0.66
415200,0.9208004474639893,-inf,0.66
415300,0.9208004474639893,-inf,0.66
415400,0.9208004474639893,-inf,0.66
415500,0.9208004474639893,-inf,0.66
415600,0.9208004474639893,-inf,0.66
415700,0.9208004474639893,-inf,0.66
415800,0.9208004474639893,-inf,0.66
415900,0.9208004474639893,-inf,0.66
416000,0.9208004474639893,-inf,0.66
416100,0.9208004474639893,-inf,0.66
416200,0.9208004474639893,-inf,0.66
416300,0.9208004474639893,-inf,0.66
416400,0.9208004474639893,-inf,0.66
416500,0.9208004474639893,-inf,0.66
416600,0.9208004474639893,-inf,0.66
416700,0.9208004474639893,-inf,0.66
416800,0.9208004474639893,-inf,0.66
416900,0.9208004474639893,-inf,0.66
417000,0.9208004474639893,-inf,0.66
417100,0.9208004474639893,-inf,0.66
417200,0.9208004474639893,-inf,0.66
417300,0.9208004474639893,-inf,0.66
417400,0.9208004474639893,-inf,0.66
417500,0.9208004474639893,-inf,0.66
417600,0.9208004474639893,-inf,0.66
417700,0.9208004474639893,-inf,0.66
417800,0.9208004474639893,-inf,0.66
417900,0.9208004474639893,-inf,0.66
418000,0.9208004474639893,-inf,0.66
418100,0.9208004474639893,-inf,0.66
418200,0.9208004474639893,-inf,0.66
418300,0.9208004474639893,-inf,0.66
418400,0.9208004474639893,-inf,0.66
418500,0.9208004474639893,-inf,0.66
418600,0.9208004474639893,-inf,0.66
418700,0.9208004474639893,-inf,0.66
418800,0.9208004474639893,-inf,0.66
418900,0.9208004474639893,-inf,0.66
419000,0.9208004474639893,-inf,0.66
419100,0.9208004474639893,-inf,0.66
419200,0.9208004474639893,-inf,0.66
419300,0.9208004474639893,-inf,0.66
419400,0.9208004474639893,-inf,0.66
419500,0.9208004474639893,-inf,0.66
419600,0.9208004474639893,-inf,0.66
419700,0.9208004474639893,-inf,0.66
419800,0.9208004474639893,-inf,0.66
419900,0.9208004474639893,-inf,0.66
420000,0.9208004474639893,-inf,0.66
420100,0.9208004474639893,-inf,0.66
420200,0.9208004474639893,-inf,0.66
420300,0.9208004474639893,-inf,0.66
420400,0.9208004474639893,-inf,0.66
420500,0.9208004474639893,-inf,0.66
420600,0.9208004474639893,-inf,0.66
420700,0.9208004474639893,-inf,0.66
420800,0.9208004474639893,-inf,0.66
420900,0.9208004474639893,-inf,0.66
421000,0.9208004474639893,-inf,0.66
421100,0.9208004474639893,-inf,0.66
421200,0.9208004474639893,-inf,0.66
421300,0.9208004474639893,-inf,0.66
421400,0.9208004474639893,-inf,0.66
421500,0.9208004474639893,-inf,0.66
421600,0.9208004474639893,-inf,0.66
421700,0.9208004474639893,-inf,0.66
421800,0.9208004474639893,-inf,0.66
421900,0.9208004474639893,-inf,0.66
422000,0.9208004474639893,-inf,0.66
422100,0.9208004474639893,-inf,0.66
422200,0.9208004474639893,-inf,0.66
422300,0.9208004474639893,-inf,0.66
422400,0.9208004474639893,-inf,0.66
422500,0.9208004474639893,-inf,0.66
422600,0.9208004474639893,-inf,0.66
422700,0.9208004474639893,-inf,0.66
422800,0.9208004474639893,-inf,0.65
422900,0.9208004474639893,-inf,0.65
423000,0.9208004474639893,-inf,0.65
423100,0.9208004474639893,-inf,0.65
423200,0.9208004474639893,-inf,0.65
423300,0.9208004474639893,-inf,0.65
423400,0.9208004474639893,-inf,0.65
423500,0.9208004474639893,-inf,0.65
423600,0.9208004474639893,-inf,0.65
423700,0.9208004474639893,-inf,0.65
423800,0.9208004474639893,-inf,0.65
423900,0.9208004474639893,-inf,0.65
424000,0.9208004474639893,-inf,0.65
424100,0.9208004474639893,-inf,0.65
424200,0.9208004474639893,-inf,0.65
424300,0.9208004474639893,-inf,0.65
424400,0.9208004474639893,-inf,0.65
424500,0.9208004474639893,-inf,0.65
