evaluation,fitness,test_accuracy,time
197998,0.9804943799972534,0.9801197052001953,0.75
198098,0.9804943799972534,0.9801197052001953,0.75
198198,0.9804943799972534,0.9801197052001953,0.75
198298,0.9804943799972534,0.9801197052001953,0.75
198398,0.9804943799972534,0.9801197052001953,0.75
198498,0.9804943799972534,0.9801197052001953,0.75
198598,0.9804943799972534,0.9801197052001953,0.75
198698,0.9804943799972534,0.9801197052001953,0.75
198798,0.9804943799972534,0.9801197052001953,0.75
198898,0.9804943799972534,0.9801197052001953,0.75
198998,0.9804943799972534,0.9801197052001953,0.75
199098,0.9804943799972534,0.9801197052001953,0.75
199198,0.9804943799972534,0.9801197052001953,0.75
199298,0.9804943799972534,0.9801197052001953,0.75
199398,0.9804943799972534,0.9801197052001953,0.75
199498,0.9804943799972534,0.9801197052001953,0.75
199598,0.9804943799972534,0.9801197052001953,0.75
199698,0.9804943799972534,0.9801197052001953,0.75
199798,0.9804943799972534,0.9801197052001953,0.75
199898,0.9804943799972534,0.9801197052001953,0.75
199998,0.9804943799972534,0.9801197052001953,0.75
200098,0.9804943799972534,0.9801197052001953,0.75
200198,0.9804943799972534,0.9801197052001953,0.75
200298,0.9804943799972534,0.9801197052001953,0.75
200398,0.9804943799972534,0.9801197052001953,0.75
200498,0.9804943799972534,0.9801197052001953,0.75
200598,0.9804943799972534,0.9801197052001953,0.75
200698,0.9804943799972534,0.9801197052001953,0.75
200798,0.9804943799972534,0.9801197052001953,0.75
200898,0.9804943799972534,0.9801197052001953,0.75
200998,0.9804943799972534,0.9801197052001953,0.75
201098,0.9804943799972534,0.9801197052001953,0.75
201198,0.9804943799972534,0.9801197052001953,0.75
201298,0.9804943799972534,0.9801197052001953,0.75
201398,0.9804943799972534,0.9801197052001953,0.75
201498,0.9804943799972534,0.9801197052001953,0.75
201598,0.9804943799972534,0.9801197052001953,0.75
201698,0.9804943799972534,0.9801197052001953,0.75
201798,0.9804943799972534,0.9801197052001953,0.75
201898,0.9804943799972534,0.9801197052001953,0.75
201998,0.9804943799972534,0.9801197052001953,0.75
202098,0.9804943799972534,0.9801197052001953,0.75
202198,0.9804943799972534,0.9801197052001953,0.75
202298,0.9804943799972534,0.9801197052001953,0.75
202398,0.9804943799972534,0.9801197052001953,0.75
202498,0.9804943799972534,0.9801197052001953,0.75
202598,0.9804943799972534,0.9801197052001953,0.75
202698,0.9804943799972534,0.9801197052001953,0.75
202798,0.9804943799972534,0.9801197052001953,0.75
202898,0.9804943799972534,0.9801197052001953,0.75
202998,0.9804943799972534,0.9801197052001953,0.75
203098,0.9804943799972534,0.9801197052001953,0.75
203198,0.9804943799972534,0.9801197052001953,0.75
203298,0.9804943799972534,0.9801197052001953,0.75
203398,0.9804943799972534,0.9801197052001953,0.75
203498,0.9804943799972534,0.9801197052001953,0.75
203598,0.9804943799972534,0.9801197052001953,0.75
203698,0.9804943799972534,0.9801197052001953,0.75
203798,0.9804943799972534,0.9801197052001953,0.75
203898,0.9804943799972534,0.9801197052001953,0.75
203998,0.9804943799972534,0.9801197052001953,0.75
204098,0.9804943799972534,0.9801197052001953,0.75
204198,0.9804943799972534,0.9801197052001953,0.75
204298,0.9804943799972534,0.9801197052001953,0.75
204398,0.9804943799972534,0.9801197052001953,0.75
204498,0.9804943799972534,0.9801197052001953,0.75
204598,0.9804943799972534,0.9801197052001953,0.75
204698,0.9804943799972534,0.9801197052001953,0.75
204798,0.9804943799972534,0.9801197052001953,0.75
204898,0.9804943799972534,0.9801197052001953,0.75
204998,0.9804943799972534,0.9801197052001953,0.75
205098,0.9804943799972534,0.9801197052001953,0.75
205198,0.9804943799972534,0.9801197052001953,0.75
205298,0.9804943799972534,0.9801197052001953,0.75
205398,0.9804943799972534,0.9801197052001953,0.75
205498,0.9804943799972534,0.9801197052001953,0.75
205598,0.9804943799972534,0.9801197052001953,0.75
205698,0.9804943799972534,0.9801197052001953,0.75
205798,0.9804943799972534,0.9801197052001953,0.75
205898,0.9804943799972534,0.9801197052001953,0.75
205998,0.9804943799972534,0.9801197052001953,0.75
206098,0.9804943799972534,0.9801197052001953,0.75
206198,0.9804943799972534,0.9801197052001953,0.75
206298,0.9804943799972534,0.9801197052001953,0.75
206398,0.9804943799972534,0.9801197052001953,0.75
206498,0.9804943799972534,0.9801197052001953,0.75
206598,0.9804943799972534,0.9801197052001953,0.75
206698,0.9804943799972534,0.9801197052001953,0.75
206798,0.9804943799972534,0.9801197052001953,0.75
206898,0.9804943799972534,0.9801197052001953,0.75
218221,0.981497585773468,0.9815521836280823,0.75
218221,0.981497585773468,0.9815521836280823,0.61
218321,0.981497585773468,0.9815521836280823,0.61
218421,0.981497585773468,0.9815521836280823,0.61
218521,0.981497585773468,0.9815521836280823,0.61
218621,0.981497585773468,0.9815521836280823,0.61
218721,0.981497585773468,0.9815521836280823,0.61
218821,0.981497585773468,0.9815521836280823,0.61
218921,0.981497585773468,0.9815521836280823,0.61
219021,0.981497585773468,0.9815521836280823,0.61
219121,0.981497585773468,0.9815521836280823,0.61
219221,0.981497585773468,0.9815521836280823,0.61
219321,0.981497585773468,0.9815521836280823,0.61
219421,0.981497585773468,0.9815521836280823,0.61
219521,0.981497585773468,0.9815521836280823,0.61
219621,0.981497585773468,0.9815521836280823,0.61
219721,0.981497585773468,0.9815521836280823,0.61
219821,0.981497585773468,0.9815521836280823,0.61
219921,0.981497585773468,0.9815521836280823,0.61
220021,0.981497585773468,0.9815521836280823,0.61
220121,0.981497585773468,0.9815521836280823,0.61
220221,0.981497585773468,0.9815521836280823,0.61
220321,0.981497585773468,0.9815521836280823,0.61
220421,0.981497585773468,0.9815521836280823,0.61
220521,0.981497585773468,0.9815521836280823,0.61
220621,0.981497585773468,0.9815521836280823,0.61
220721,0.981497585773468,0.9815521836280823,0.61
220821,0.981497585773468,0.9815521836280823,0.61
220921,0.981497585773468,0.9815521836280823,0.61
221021,0.981497585773468,0.9815521836280823,0.61
221121,0.981497585773468,0.9815521836280823,0.61
221221,0.981497585773468,0.9815521836280823,0.61
221321,0.981497585773468,0.9815521836280823,0.61
221421,0.981497585773468,0.9815521836280823,0.61
221521,0.981497585773468,0.9815521836280823,0.61
221621,0.981497585773468,0.9815521836280823,0.61
221721,0.981497585773468,0.9815521836280823,0.61
221821,0.981497585773468,0.9815521836280823,0.61
221921,0.981497585773468,0.9815521836280823,0.61
222021,0.981497585773468,0.9815521836280823,0.61
222121,0.981497585773468,0.9815521836280823,0.61
222221,0.981497585773468,0.9815521836280823,0.61
222321,0.981497585773468,0.9815521836280823,0.61
222421,0.981497585773468,0.9815521836280823,0.61
222521,0.981497585773468,0.9815521836280823,0.61
222621,0.981497585773468,0.9815521836280823,0.61
222721,0.981497585773468,0.9815521836280823,0.61
222821,0.981497585773468,0.9815521836280823,0.61
222921,0.981497585773468,0.9815521836280823,0.61
223021,0.981497585773468,0.9815521836280823,0.61
223121,0.981497585773468,0.9815521836280823,0.61
223221,0.981497585773468,0.9815521836280823,0.61
223321,0.981497585773468,0.9815521836280823,0.61
223421,0.981497585773468,0.9815521836280823,0.61
223521,0.981497585773468,0.9815521836280823,0.61
223621,0.981497585773468,0.9815521836280823,0.61
223721,0.981497585773468,0.9815521836280823,0.61
223821,0.981497585773468,0.9815521836280823,0.61
223921,0.981497585773468,0.9815521836280823,0.61
224021,0.981497585773468,0.9815521836280823,0.61
224121,0.981497585773468,0.9815521836280823,0.61
224221,0.981497585773468,0.9815521836280823,0.61
224321,0.981497585773468,0.9815521836280823,0.61
224421,0.981497585773468,0.9815521836280823,0.61
224521,0.981497585773468,0.9815521836280823,0.61
224621,0.981497585773468,0.9815521836280823,0.61
224721,0.981497585773468,0.9815521836280823,0.61
224821,0.981497585773468,0.9815521836280823,0.61
224921,0.981497585773468,0.9815521836280823,0.61
225021,0.981497585773468,0.9815521836280823,0.61
225121,0.981497585773468,0.9815521836280823,0.61
225221,0.981497585773468,0.9815521836280823,0.61
225321,0.981497585773468,0.9815521836280823,0.61
225421,0.981497585773468,0.9815521836280823,0.61
225521,0.981497585773468,0.9815521836280823,0.61
225621,0.981497585773468,0.9815521836280823,0.61
225721,0.981497585773468,0.9815521836280823,0.61
225821,0.981497585773468,0.9815521836280823,0.61
225921,0.981497585773468,0.9815521836280823,0.61
226021,0.981497585773468,0.9815521836280823,0.61
226121,0.981497585773468,0.9815521836280823,0.61
226221,0.981497585773468,0.9815521836280823,0.61
226321,0.981497585773468,0.9815521836280823,0.61
226421,0.981497585773468,0.9815521836280823,0.61
226521,0.981497585773468,0.9815521836280823,0.61
226621,0.981497585773468,0.9815521836280823,0.61
226721,0.981497585773468,0.9815521836280823,0.61
226821,0.981497585773468,0.9815521836280823,0.61
226921,0.981497585773468,0.9815521836280823,0.61
227021,0.981497585773468,0.9815521836280823,0.61
227121,0.981497585773468,0.9815521836280823,0.61
227221,0.981497585773468,0.9815521836280823,0.61
227321,0.981497585773468,0.9815521836280823,0.61
227421,0.981497585773468,0.9815521836280823,0.61
227521,0.981497585773468,0.9815521836280823,0.61
227621,0.981497585773468,0.9815521836280823,0.61
227721,0.981497585773468,0.9815521836280823,0.61
227821,0.981497585773468,0.9815521836280823,0.61
227921,0.981497585773468,0.9815521836280823,0.61
228021,0.981497585773468,0.9815521836280823,0.61
228121,0.981497585773468,0.9815521836280823,0.61
228221,0.981497585773468,0.9815521836280823,0.61
228321,0.981497585773468,0.9815521836280823,0.61
228421,0.981497585773468,0.9815521836280823,0.61
228521,0.981497585773468,0.9815521836280823,0.61
228621,0.981497585773468,0.9815521836280823,0.61
228721,0.981497585773468,0.9815521836280823,0.61
228821,0.981497585773468,0.9815521836280823,0.61
228921,0.981497585773468,0.9815521836280823,0.61
229021,0.981497585773468,0.9815521836280823,0.61
229121,0.981497585773468,0.9815521836280823,0.61
229221,0.981497585773468,0.9815521836280823,0.61
229321,0.981497585773468,0.9815521836280823,0.61
229421,0.981497585773468,0.9815521836280823,0.61
229521,0.981497585773468,0.9815521836280823,0.61
229621,0.981497585773468,0.9815521836280823,0.61
229721,0.981497585773468,0.9815521836280823,0.61
229821,0.981497585773468,0.9815521836280823,0.61
229921,0.981497585773468,0.9815521836280823,0.61
230021,0.981497585773468,0.9815521836280823,0.61
230121,0.981497585773468,0.9815521836280823,0.61
230221,0.981497585773468,0.9815521836280823,0.61
230321,0.981497585773468,0.9815521836280823,0.61
230421,0.981497585773468,0.9815521836280823,0.61
230521,0.981497585773468,0.9815521836280823,0.61
230621,0.981497585773468,0.9815521836280823,0.61
230721,0.981497585773468,0.9815521836280823,0.61
230821,0.981497585773468,0.9815521836280823,0.61
230921,0.981497585773468,0.9815521836280823,0.61
231021,0.981497585773468,0.9815521836280823,0.61
231121,0.981497585773468,0.9815521836280823,0.61
231221,0.981497585773468,0.9815521836280823,0.61
231321,0.981497585773468,0.9815521836280823,0.61
231421,0.981497585773468,0.9815521836280823,0.61
231521,0.981497585773468,0.9815521836280823,0.61
231621,0.981497585773468,0.9815521836280823,0.61
231721,0.981497585773468,0.9815521836280823,0.61
231821,0.981497585773468,0.9815521836280823,0.61
231921,0.981497585773468,0.9815521836280823,0.61
232021,0.981497585773468,0.9815521836280823,0.61
232121,0.981497585773468,0.9815521836280823,0.61
232221,0.981497585773468,0.9815521836280823,0.61
232321,0.981497585773468,0.9815521836280823,0.61
232421,0.981497585773468,0.9815521836280823,0.61
232521,0.981497585773468,0.9815521836280823,0.61
232621,0.981497585773468,0.9815521836280823,0.61
232721,0.981497585773468,0.9815521836280823,0.61
232821,0.981497585773468,0.9815521836280823,0.61
232921,0.981497585773468,0.9815521836280823,0.61
233021,0.981497585773468,0.9815521836280823,0.61
233121,0.981497585773468,0.9815521836280823,0.61
233221,0.981497585773468,0.9815521836280823,0.61
233321,0.981497585773468,0.9815521836280823,0.61
233421,0.981497585773468,0.9815521836280823,0.61
233521,0.981497585773468,0.9815521836280823,0.61
233621,0.981497585773468,0.9815521836280823,0.61
233721,0.981497585773468,0.9815521836280823,0.61
233821,0.981497585773468,0.9815521836280823,0.61
233921,0.981497585773468,0.9815521836280823,0.61
234021,0.981497585773468,0.9815521836280823,0.61
234121,0.981497585773468,0.9815521836280823,0.61
234221,0.981497585773468,0.9815521836280823,0.61
234321,0.981497585773468,0.9815521836280823,0.61
234421,0.981497585773468,0.9815521836280823,0.61
234521,0.981497585773468,0.9815521836280823,0.61
234621,0.981497585773468,0.9815521836280823,0.61
234721,0.981497585773468,0.9815521836280823,0.61
234821,0.981497585773468,0.9815521836280823,0.61
234921,0.981497585773468,0.9815521836280823,0.61
235021,0.981497585773468,0.9815521836280823,0.61
235121,0.981497585773468,0.9815521836280823,0.61
235221,0.981497585773468,0.9815521836280823,0.61
235321,0.981497585773468,0.9815521836280823,0.61
235421,0.981497585773468,0.9815521836280823,0.61
235521,0.981497585773468,0.9815521836280823,0.61
235621,0.981497585773468,0.9815521836280823,0.61
235721,0.981497585773468,0.9815521836280823,0.61
235821,0.981497585773468,0.9815521836280823,0.61
235921,0.981497585773468,0.9815521836280823,0.61
236021,0.981497585773468,0.9815521836280823,0.61
236121,0.981497585773468,0.9815521836280823,0.61
236221,0.981497585773468,0.9815521836280823,0.61
236321,0.981497585773468,0.9815521836280823,0.61
236421,0.981497585773468,0.9815521836280823,0.61
236521,0.981497585773468,0.9815521836280823,0.61
236621,0.981497585773468,0.9815521836280823,0.61
236721,0.981497585773468,0.9815521836280823,0.61
236821,0.981497585773468,0.9815521836280823,0.61
236921,0.981497585773468,0.9815521836280823,0.61
237021,0.981497585773468,0.9815521836280823,0.61
237121,0.981497585773468,0.9815521836280823,0.61
237221,0.981497585773468,0.9815521836280823,0.61
237321,0.981497585773468,0.9815521836280823,0.61
237421,0.981497585773468,0.9815521836280823,0.61
237521,0.981497585773468,0.9815521836280823,0.61
237621,0.981497585773468,0.9815521836280823,0.61
237721,0.981497585773468,0.9815521836280823,0.61
237821,0.981497585773468,0.9815521836280823,0.61
237921,0.981497585773468,0.9815521836280823,0.61
238021,0.981497585773468,0.9815521836280823,0.61
238121,0.981497585773468,0.9815521836280823,0.61
238221,0.981497585773468,0.9815521836280823,0.61
238321,0.981497585773468,0.9815521836280823,0.61
238421,0.981497585773468,0.9815521836280823,0.61
238521,0.981497585773468,0.9815521836280823,0.61
238621,0.981497585773468,0.9815521836280823,0.61
238721,0.981497585773468,0.9815521836280823,0.61
238821,0.981497585773468,0.9815521836280823,0.61
238921,0.981497585773468,0.9815521836280823,0.61
239021,0.981497585773468,0.9815521836280823,0.61
239121,0.981497585773468,0.9815521836280823,0.61
239221,0.981497585773468,0.9815521836280823,0.61
239321,0.981497585773468,0.9815521836280823,0.61
239421,0.981497585773468,0.9815521836280823,0.61
239521,0.981497585773468,0.9815521836280823,0.61
239621,0.981497585773468,0.9815521836280823,0.61
239721,0.981497585773468,0.9815521836280823,0.61
239821,0.981497585773468,0.9815521836280823,0.61
239921,0.981497585773468,0.9815521836280823,0.61
240021,0.981497585773468,0.9815521836280823,0.61
240121,0.981497585773468,0.9815521836280823,0.61
240221,0.981497585773468,0.9815521836280823,0.61
240321,0.981497585773468,0.9815521836280823,0.61
240421,0.981497585773468,0.9815521836280823,0.61
240521,0.981497585773468,0.9815521836280823,0.61
240621,0.981497585773468,0.9815521836280823,0.61
240721,0.981497585773468,0.9815521836280823,0.61
240821,0.981497585773468,0.9815521836280823,0.61
240921,0.981497585773468,0.9815521836280823,0.61
241021,0.981497585773468,0.9815521836280823,0.61
241121,0.981497585773468,0.9815521836280823,0.61
241221,0.981497585773468,0.9815521836280823,0.61
241321,0.981497585773468,0.9815521836280823,0.61
241421,0.981497585773468,0.9815521836280823,0.61
241521,0.981497585773468,0.9815521836280823,0.61
241621,0.981497585773468,0.9815521836280823,0.61
241721,0.981497585773468,0.9815521836280823,0.61
241821,0.981497585773468,0.9815521836280823,0.61
241921,0.981497585773468,0.9815521836280823,0.61
242021,0.981497585773468,0.9815521836280823,0.61
242121,0.981497585773468,0.9815521836280823,0.61
242221,0.981497585773468,0.9815521836280823,0.61
242321,0.981497585773468,0.9815521836280823,0.61
242421,0.981497585773468,0.9815521836280823,0.61
242521,0.981497585773468,0.9815521836280823,0.61
242621,0.981497585773468,0.9815521836280823,0.61
242721,0.981497585773468,0.9815521836280823,0.61
242821,0.981497585773468,0.9815521836280823,0.61
242921,0.981497585773468,0.9815521836280823,0.61
243021,0.981497585773468,0.9815521836280823,0.61
243121,0.981497585773468,0.9815521836280823,0.61
243221,0.981497585773468,0.9815521836280823,0.61
243321,0.981497585773468,0.9815521836280823,0.61
243421,0.981497585773468,0.9815521836280823,0.61
243521,0.981497585773468,0.9815521836280823,0.61
243621,0.981497585773468,0.9815521836280823,0.61
243721,0.981497585773468,0.9815521836280823,0.61
243821,0.981497585773468,0.9815521836280823,0.61
243921,0.981497585773468,0.9815521836280823,0.61
244021,0.981497585773468,0.9815521836280823,0.61
244121,0.981497585773468,0.9815521836280823,0.61
244221,0.981497585773468,0.9815521836280823,0.61
244321,0.981497585773468,0.9815521836280823,0.61
244421,0.981497585773468,0.9815521836280823,0.61
244521,0.981497585773468,0.9815521836280823,0.61
244621,0.981497585773468,0.9815521836280823,0.61
244721,0.981497585773468,0.9815521836280823,0.61
244821,0.981497585773468,0.9815521836280823,0.61
244921,0.981497585773468,0.9815521836280823,0.61
245021,0.981497585773468,0.9815521836280823,0.61
245121,0.981497585773468,0.9815521836280823,0.61
245221,0.981497585773468,0.9815521836280823,0.61
245321,0.981497585773468,0.9815521836280823,0.61
245421,0.981497585773468,0.9815521836280823,0.61
245521,0.981497585773468,0.9815521836280823,0.61
245621,0.981497585773468,0.9815521836280823,0.61
245721,0.981497585773468,0.9815521836280823,0.61
245821,0.981497585773468,0.9815521836280823,0.61
245921,0.981497585773468,0.9815521836280823,0.61
246021,0.981497585773468,0.9815521836280823,0.61
246121,0.981497585773468,0.9815521836280823,0.61
246221,0.981497585773468,0.9815521836280823,0.61
246321,0.981497585773468,0.9815521836280823,0.61
246421,0.981497585773468,0.9815521836280823,0.61
246521,0.981497585773468,0.9815521836280823,0.61
246621,0.981497585773468,0.9815521836280823,0.61
246721,0.981497585773468,0.9815521836280823,0.61
246821,0.981497585773468,0.9815521836280823,0.61
246921,0.981497585773468,0.9815521836280823,0.61
247021,0.981497585773468,0.9815521836280823,0.61
247121,0.981497585773468,0.9815521836280823,0.61
247221,0.981497585773468,0.9815521836280823,0.61
247321,0.981497585773468,0.9815521836280823,0.61
247421,0.981497585773468,0.9815521836280823,0.61
247521,0.981497585773468,0.9815521836280823,0.61
247621,0.981497585773468,0.9815521836280823,0.61
247721,0.981497585773468,0.9815521836280823,0.61
247821,0.981497585773468,0.9815521836280823,0.61
247921,0.981497585773468,0.9815521836280823,0.61
248021,0.981497585773468,0.9815521836280823,0.61
248121,0.981497585773468,0.9815521836280823,0.61
260886,0.981497585773468,0.9815521836280823,0.54
260986,0.981497585773468,0.9815521836280823,0.54
261086,0.981497585773468,0.9815521836280823,0.54
261186,0.981497585773468,0.9815521836280823,0.54
261286,0.981497585773468,0.9815521836280823,0.54
261386,0.981497585773468,0.9815521836280823,0.54
261486,0.981497585773468,0.9815521836280823,0.54
261586,0.981497585773468,0.9815521836280823,0.54
261686,0.981497585773468,0.9815521836280823,0.54
261786,0.981497585773468,0.9815521836280823,0.54
261886,0.981497585773468,0.9815521836280823,0.54
261986,0.981497585773468,0.9815521836280823,0.54
262086,0.981497585773468,0.9815521836280823,0.54
262186,0.981497585773468,0.9815521836280823,0.54
262286,0.981497585773468,0.9815521836280823,0.54
262386,0.981497585773468,0.9815521836280823,0.54
262486,0.981497585773468,0.9815521836280823,0.54
262586,0.981497585773468,0.9815521836280823,0.54
262686,0.981497585773468,0.9815521836280823,0.54
262786,0.981497585773468,0.9815521836280823,0.54
262886,0.981497585773468,0.9815521836280823,0.54
262986,0.981497585773468,0.9815521836280823,0.54
263086,0.981497585773468,0.9815521836280823,0.54
263186,0.981497585773468,0.9815521836280823,0.54
263286,0.981497585773468,0.9815521836280823,0.54
263386,0.981497585773468,0.9815521836280823,0.54
263486,0.981497585773468,0.9815521836280823,0.54
263586,0.981497585773468,0.9815521836280823,0.54
263686,0.981497585773468,0.9815521836280823,0.54
263786,0.981497585773468,0.9815521836280823,0.54
263886,0.981497585773468,0.9815521836280823,0.54
263986,0.981497585773468,0.9815521836280823,0.54
264086,0.981497585773468,0.9815521836280823,0.54
264186,0.981497585773468,0.9815521836280823,0.54
264286,0.981497585773468,0.9815521836280823,0.54
264386,0.981497585773468,0.9815521836280823,0.54
264486,0.981497585773468,0.9815521836280823,0.54
264586,0.981497585773468,0.9815521836280823,0.54
264686,0.981497585773468,0.9815521836280823,0.54
264786,0.981497585773468,0.9815521836280823,0.54
264886,0.981497585773468,0.9815521836280823,0.54
264986,0.981497585773468,0.9815521836280823,0.54
265086,0.981497585773468,0.9815521836280823,0.54
265186,0.981497585773468,0.9815521836280823,0.54
265286,0.981497585773468,0.9815521836280823,0.54
265386,0.981497585773468,0.9815521836280823,0.54
265486,0.981497585773468,0.9815521836280823,0.54
265586,0.981497585773468,0.9815521836280823,0.54
265686,0.981497585773468,0.9815521836280823,0.54
265786,0.981497585773468,0.9815521836280823,0.54
265886,0.981497585773468,0.9815521836280823,0.54
265986,0.981497585773468,0.9815521836280823,0.54
266086,0.981497585773468,0.9815521836280823,0.54
266186,0.981497585773468,0.9815521836280823,0.54
266286,0.981497585773468,0.9815521836280823,0.54
266386,0.981497585773468,0.9815521836280823,0.54
266486,0.981497585773468,0.9815521836280823,0.54
266586,0.981497585773468,0.9815521836280823,0.54
266686,0.981497585773468,0.9815521836280823,0.54
266786,0.981497585773468,0.9815521836280823,0.54
266886,0.981497585773468,0.9815521836280823,0.54
266986,0.981497585773468,0.9815521836280823,0.54
267086,0.981497585773468,0.9815521836280823,0.54
267186,0.981497585773468,0.9815521836280823,0.54
267286,0.981497585773468,0.9815521836280823,0.54
267386,0.981497585773468,0.9815521836280823,0.54
267486,0.981497585773468,0.9815521836280823,0.54
267586,0.981497585773468,0.9815521836280823,0.54
267686,0.981497585773468,0.9815521836280823,0.54
267786,0.981497585773468,0.9815521836280823,0.54
267886,0.981497585773468,0.9815521836280823,0.54
267986,0.981497585773468,0.9815521836280823,0.54
268086,0.981497585773468,0.9815521836280823,0.54
268186,0.981497585773468,0.9815521836280823,0.54
268286,0.981497585773468,0.9815521836280823,0.54
268386,0.981497585773468,0.9815521836280823,0.54
268486,0.981497585773468,0.9815521836280823,0.54
268586,0.981497585773468,0.9815521836280823,0.54
268686,0.981497585773468,0.9815521836280823,0.54
268786,0.981497585773468,0.9815521836280823,0.54
268886,0.981497585773468,0.9815521836280823,0.54
268986,0.981497585773468,0.9815521836280823,0.54
269086,0.981497585773468,0.9815521836280823,0.54
269186,0.981497585773468,0.9815521836280823,0.54
269286,0.981497585773468,0.9815521836280823,0.54
269386,0.981497585773468,0.9815521836280823,0.54
269486,0.981497585773468,0.9815521836280823,0.54
269586,0.981497585773468,0.9815521836280823,0.54
269686,0.981497585773468,0.9815521836280823,0.54
269786,0.981497585773468,0.9815521836280823,0.54
269886,0.981497585773468,0.9815521836280823,0.54
269986,0.981497585773468,0.9815521836280823,0.54
270086,0.981497585773468,0.9815521836280823,0.54
270186,0.981497585773468,0.9815521836280823,0.54
270286,0.981497585773468,0.9815521836280823,0.54
270386,0.981497585773468,0.9815521836280823,0.54
270486,0.981497585773468,0.9815521836280823,0.54
270586,0.981497585773468,0.9815521836280823,0.54
270686,0.981497585773468,0.9815521836280823,0.54
270786,0.981497585773468,0.9815521836280823,0.54
270886,0.981497585773468,0.9815521836280823,0.54
270986,0.981497585773468,0.9815521836280823,0.54
271086,0.981497585773468,0.9815521836280823,0.54
271186,0.981497585773468,0.9815521836280823,0.54
271286,0.981497585773468,0.9815521836280823,0.54
271386,0.981497585773468,0.9815521836280823,0.54
271486,0.981497585773468,0.9815521836280823,0.54
271586,0.981497585773468,0.9815521836280823,0.54
271686,0.981497585773468,0.9815521836280823,0.54
271786,0.981497585773468,0.9815521836280823,0.54
271886,0.981497585773468,0.9815521836280823,0.54
271986,0.981497585773468,0.9815521836280823,0.54
272086,0.981497585773468,0.9815521836280823,0.54
272186,0.981497585773468,0.9815521836280823,0.54
272286,0.981497585773468,0.9815521836280823,0.54
272386,0.981497585773468,0.9815521836280823,0.54
272486,0.981497585773468,0.9815521836280823,0.54
272586,0.981497585773468,0.9815521836280823,0.54
272686,0.981497585773468,0.9815521836280823,0.54
272786,0.981497585773468,0.9815521836280823,0.54
272886,0.981497585773468,0.9815521836280823,0.54
272986,0.981497585773468,0.9815521836280823,0.54
273086,0.981497585773468,0.9815521836280823,0.54
273186,0.981497585773468,0.9815521836280823,0.54
273286,0.981497585773468,0.9815521836280823,0.54
273386,0.981497585773468,0.9815521836280823,0.54
273486,0.981497585773468,0.9815521836280823,0.54
273586,0.981497585773468,0.9815521836280823,0.54
273686,0.981497585773468,0.9815521836280823,0.54
273786,0.981497585773468,0.9815521836280823,0.54
273886,0.981497585773468,0.9815521836280823,0.54
273986,0.981497585773468,0.9815521836280823,0.54
274086,0.981497585773468,0.9815521836280823,0.54
274186,0.981497585773468,0.9815521836280823,0.54
274286,0.981497585773468,0.9815521836280823,0.54
274386,0.981497585773468,0.9815521836280823,0.54
274486,0.981497585773468,0.9815521836280823,0.54
274586,0.981497585773468,0.9815521836280823,0.54
274686,0.981497585773468,0.9815521836280823,0.54
274786,0.981497585773468,0.9815521836280823,0.54
274886,0.981497585773468,0.9815521836280823,0.54
274986,0.981497585773468,0.9815521836280823,0.54
275086,0.981497585773468,0.9815521836280823,0.54
275186,0.981497585773468,0.9815521836280823,0.54
275286,0.981497585773468,0.9815521836280823,0.54
275386,0.981497585773468,0.9815521836280823,0.54
275486,0.981497585773468,0.9815521836280823,0.54
275586,0.981497585773468,0.9815521836280823,0.54
275686,0.981497585773468,0.9815521836280823,0.54
275786,0.981497585773468,0.9815521836280823,0.54
275886,0.981497585773468,0.9815521836280823,0.54
275986,0.981497585773468,0.9815521836280823,0.54
276086,0.981497585773468,0.9815521836280823,0.54
276186,0.981497585773468,0.9815521836280823,0.54
276286,0.981497585773468,0.9815521836280823,0.54
276386,0.981497585773468,0.9815521836280823,0.54
276486,0.981497585773468,0.9815521836280823,0.54
276586,0.981497585773468,0.9815521836280823,0.54
276686,0.981497585773468,0.9815521836280823,0.54
276786,0.981497585773468,0.9815521836280823,0.54
276886,0.981497585773468,0.9815521836280823,0.54
276986,0.981497585773468,0.9815521836280823,0.54
277086,0.981497585773468,0.9815521836280823,0.54
277186,0.981497585773468,0.9815521836280823,0.54
277286,0.981497585773468,0.9815521836280823,0.54
277386,0.981497585773468,0.9815521836280823,0.54
277486,0.981497585773468,0.9815521836280823,0.54
277586,0.981497585773468,0.9815521836280823,0.54
277686,0.981497585773468,0.9815521836280823,0.54
277786,0.981497585773468,0.9815521836280823,0.54
277886,0.981497585773468,0.9815521836280823,0.54
277986,0.981497585773468,0.9815521836280823,0.54
278086,0.981497585773468,0.9815521836280823,0.54
278186,0.981497585773468,0.9815521836280823,0.54
278286,0.981497585773468,0.9815521836280823,0.54
278386,0.981497585773468,0.9815521836280823,0.54
278486,0.981497585773468,0.9815521836280823,0.54
278586,0.981497585773468,0.9815521836280823,0.54
278686,0.981497585773468,0.9815521836280823,0.54
278786,0.981497585773468,0.9815521836280823,0.54
278886,0.981497585773468,0.9815521836280823,0.54
278986,0.981497585773468,0.9815521836280823,0.54
279086,0.981497585773468,0.9815521836280823,0.54
279186,0.981497585773468,0.9815521836280823,0.54
279286,0.981497585773468,0.9815521836280823,0.54
279386,0.981497585773468,0.9815521836280823,0.54
279486,0.981497585773468,0.9815521836280823,0.54
