evaluation,fitness,test_accuracy,time
381400,0.6755465865135193,-17.54421043395996,0.66
381500,0.6755465865135193,-17.54421043395996,0.66
381600,0.6755465865135193,-17.54421043395996,0.66
381700,0.6755465865135193,-17.54421043395996,0.66
381800,0.6755465865135193,-17.54421043395996,0.66
381900,0.6755465865135193,-17.54421043395996,0.66
382000,0.6755465865135193,-17.54421043395996,0.66
382100,0.6755465865135193,-17.54421043395996,0.66
382200,0.6755465865135193,-17.54421043395996,0.66
382300,0.6755465865135193,-17.54421043395996,0.66
382400,0.6755465865135193,-17.54421043395996,0.66
382500,0.6755465865135193,-17.54421043395996,0.66
382600,0.6755465865135193,-17.54421043395996,0.66
382700,0.6755465865135193,-17.54421043395996,0.66
382800,0.6755465865135193,-17.54421043395996,0.66
382900,0.6755465865135193,-17.54421043395996,0.66
383000,0.6755465865135193,-17.54421043395996,0.66
383100,0.6755465865135193,-17.54421043395996,0.66
383200,0.6755465865135193,-17.54421043395996,0.66
383300,0.6755465865135193,-17.54421043395996,0.66
383400,0.6755465865135193,-17.54421043395996,0.66
383500,0.6755465865135193,-17.54421043395996,0.66
383600,0.6755465865135193,-17.54421043395996,0.66
383700,0.6755465865135193,-17.54421043395996,0.66
383800,0.6755465865135193,-17.54421043395996,0.66
383900,0.6755465865135193,-17.54421043395996,0.66
384000,0.6755465865135193,-17.54421043395996,0.66
384100,0.6755465865135193,-17.54421043395996,0.66
384200,0.6755465865135193,-17.54421043395996,0.66
384300,0.6755465865135193,-17.54421043395996,0.66
384400,0.6755465865135193,-17.54421043395996,0.66
384500,0.6755465865135193,-17.54421043395996,0.66
384600,0.6755465865135193,-17.54421043395996,0.66
384700,0.6755465865135193,-17.54421043395996,0.66
384800,0.6755465865135193,-17.54421043395996,0.67
384900,0.6755465865135193,-17.54421043395996,0.67
385000,0.6755465865135193,-17.54421043395996,0.67
385100,0.6755465865135193,-17.54421043395996,0.67
385200,0.6755465865135193,-17.54421043395996,0.67
385300,0.6755465865135193,-17.54421043395996,0.67
385400,0.6755465865135193,-17.54421043395996,0.67
385500,0.6755465865135193,-17.54421043395996,0.67
385600,0.6755465865135193,-17.54421043395996,0.67
385700,0.6755465865135193,-17.54421043395996,0.67
385800,0.6755465865135193,-17.54421043395996,0.67
385900,0.6755465865135193,-17.54421043395996,0.67
386000,0.6755465865135193,-17.54421043395996,0.67
386100,0.6755465865135193,-17.54421043395996,0.67
386200,0.6755465865135193,-17.54421043395996,0.67
386300,0.6755465865135193,-17.54421043395996,0.67
386400,0.6755465865135193,-17.54421043395996,0.67
386500,0.6755465865135193,-17.54421043395996,0.67
386600,0.6755465865135193,-17.54421043395996,0.67
386700,0.6755465865135193,-17.54421043395996,0.67
386800,0.6755465865135193,-17.54421043395996,0.67
386900,0.6755465865135193,-17.54421043395996,0.67
387000,0.6755465865135193,-17.54421043395996,0.67
387100,0.6755465865135193,-17.54421043395996,0.67
387200,0.6755465865135193,-17.54421043395996,0.67
387300,0.6755465865135193,-17.54421043395996,0.67
387400,0.6755465865135193,-17.54421043395996,0.67
387500,0.6755465865135193,-17.54421043395996,0.67
387600,0.6755465865135193,-17.54421043395996,0.67
387700,0.6755465865135193,-17.54421043395996,0.67
387800,0.6755465865135193,-17.54421043395996,0.67
387900,0.6755465865135193,-17.54421043395996,0.67
388000,0.6755465865135193,-17.54421043395996,0.67
388100,0.6755465865135193,-17.54421043395996,0.67
388200,0.6755465865135193,-17.54421043395996,0.67
388300,0.6755465865135193,-17.54421043395996,0.67
388400,0.6755465865135193,-17.54421043395996,0.67
388500,0.6755465865135193,-17.54421043395996,0.67
388600,0.6755465865135193,-17.54421043395996,0.67
388700,0.6755465865135193,-17.54421043395996,0.67
388800,0.6755465865135193,-17.54421043395996,0.67
388900,0.6755465865135193,-17.54421043395996,0.67
389000,0.6755465865135193,-17.54421043395996,0.67
389100,0.6755465865135193,-17.54421043395996,0.67
389200,0.6755465865135193,-17.54421043395996,0.67
389300,0.6755465865135193,-17.54421043395996,0.67
389400,0.6755465865135193,-17.54421043395996,0.67
389500,0.6755465865135193,-17.54421043395996,0.67
389600,0.6755465865135193,-17.54421043395996,0.67
389700,0.6755465865135193,-17.54421043395996,0.67
389800,0.6755465865135193,-17.54421043395996,0.67
389900,0.6755465865135193,-17.54421043395996,0.67
390000,0.6755465865135193,-17.54421043395996,0.66
390100,0.6755465865135193,-17.54421043395996,0.66
390200,0.6755465865135193,-17.54421043395996,0.66
390300,0.6755465865135193,-17.54421043395996,0.66
390400,0.6755465865135193,-17.54421043395996,0.66
390500,0.6755465865135193,-17.54421043395996,0.66
390600,0.6755465865135193,-17.54421043395996,0.66
390700,0.6755465865135193,-17.54421043395996,0.66
390800,0.6755465865135193,-17.54421043395996,0.66
390900,0.6755465865135193,-17.54421043395996,0.66
391000,0.6755465865135193,-17.54421043395996,0.66
391100,0.6755465865135193,-17.54421043395996,0.66
391200,0.6755465865135193,-17.54421043395996,0.66
391300,0.6755465865135193,-17.54421043395996,0.66
391400,0.6755465865135193,-17.54421043395996,0.66
391500,0.6755465865135193,-17.54421043395996,0.66
391600,0.6755465865135193,-17.54421043395996,0.66
391700,0.6755465865135193,-17.54421043395996,0.66
391800,0.6755465865135193,-17.54421043395996,0.66
391900,0.6755465865135193,-17.54421043395996,0.66
392000,0.6755465865135193,-17.54421043395996,0.66
392100,0.6755465865135193,-17.54421043395996,0.66
392200,0.6755465865135193,-17.54421043395996,0.66
392300,0.6755465865135193,-17.54421043395996,0.66
392400,0.6755465865135193,-17.54421043395996,0.66
392500,0.6755465865135193,-17.54421043395996,0.66
392600,0.6755465865135193,-17.54421043395996,0.66
392700,0.6755465865135193,-17.54421043395996,0.66
392800,0.6755465865135193,-17.54421043395996,0.66
392900,0.6755465865135193,-17.54421043395996,0.66
393000,0.6755465865135193,-17.54421043395996,0.66
393100,0.6755465865135193,-17.54421043395996,0.66
393200,0.6755465865135193,-17.54421043395996,0.66
393300,0.6755465865135193,-17.54421043395996,0.66
393400,0.6755465865135193,-17.54421043395996,0.66
393500,0.6755465865135193,-17.54421043395996,0.66
393600,0.6755465865135193,-17.54421043395996,0.66
393700,0.6755465865135193,-17.54421043395996,0.66
393800,0.6755465865135193,-17.54421043395996,0.66
393900,0.6755465865135193,-17.54421043395996,0.66
394000,0.6755465865135193,-17.54421043395996,0.66
394100,0.6755465865135193,-17.54421043395996,0.66
394200,0.6755465865135193,-17.54421043395996,0.66
394300,0.6755465865135193,-17.54421043395996,0.66
394400,0.6755465865135193,-17.54421043395996,0.66
394500,0.6755465865135193,-17.54421043395996,0.66
394600,0.6755465865135193,-17.54421043395996,0.66
394700,0.6755465865135193,-17.54421043395996,0.66
394800,0.6755465865135193,-17.54421043395996,0.66
394900,0.6755465865135193,-17.54421043395996,0.66
395000,0.6755465865135193,-17.54421043395996,0.66
395100,0.6755465865135193,-17.54421043395996,0.66
395200,0.6755465865135193,-17.54421043395996,0.68
395300,0.6755465865135193,-17.54421043395996,0.68
395400,0.6755465865135193,-17.54421043395996,0.68
395500,0.6755465865135193,-17.54421043395996,0.68
395600,0.6755465865135193,-17.54421043395996,0.68
395700,0.6755465865135193,-17.54421043395996,0.68
395800,0.6755465865135193,-17.54421043395996,0.68
395900,0.6755465865135193,-17.54421043395996,0.68
396000,0.6755465865135193,-17.54421043395996,0.68
396100,0.6755465865135193,-17.54421043395996,0.68
396200,0.6755465865135193,-17.54421043395996,0.68
396300,0.6755465865135193,-17.54421043395996,0.68
396400,0.6755465865135193,-17.54421043395996,0.68
396500,0.6755465865135193,-17.54421043395996,0.68
396600,0.6755465865135193,-17.54421043395996,0.68
396700,0.6755465865135193,-17.54421043395996,0.68
396800,0.6755465865135193,-17.54421043395996,0.68
396900,0.6755465865135193,-17.54421043395996,0.68
397000,0.6755465865135193,-17.54421043395996,0.68
397100,0.6755465865135193,-17.54421043395996,0.68
397200,0.6755465865135193,-17.54421043395996,0.68
397300,0.6755465865135193,-17.54421043395996,0.68
397400,0.6755465865135193,-17.54421043395996,0.68
397500,0.6755465865135193,-17.54421043395996,0.68
397600,0.6755465865135193,-17.54421043395996,0.68
397700,0.6755465865135193,-17.54421043395996,0.68
397800,0.6755465865135193,-17.54421043395996,0.68
397900,0.6755465865135193,-17.54421043395996,0.68
398000,0.6755465865135193,-17.54421043395996,0.68
398100,0.6755465865135193,-17.54421043395996,0.68
398200,0.6755465865135193,-17.54421043395996,0.68
398300,0.6755465865135193,-17.54421043395996,0.68
398400,0.6755465865135193,-17.54421043395996,0.68
398500,0.6755465865135193,-17.54421043395996,0.68
398600,0.6755465865135193,-17.54421043395996,0.68
398700,0.6755465865135193,-17.54421043395996,0.68
398800,0.6755465865135193,-17.54421043395996,0.68
398900,0.6755465865135193,-17.54421043395996,0.68
399000,0.6755465865135193,-17.54421043395996,0.68
399100,0.6755465865135193,-17.54421043395996,0.68
399200,0.6755465865135193,-17.54421043395996,0.68
399300,0.6755465865135193,-17.54421043395996,0.68
399400,0.6755465865135193,-17.54421043395996,0.68
399500,0.6755465865135193,-17.54421043395996,0.68
399600,0.6755465865135193,-17.54421043395996,0.68
399700,0.6755465865135193,-17.54421043395996,0.68
399800,0.6755465865135193,-17.54421043395996,0.68
399900,0.6755465865135193,-17.54421043395996,0.68
400000,0.6755465865135193,-17.54421043395996,0.68
400100,0.6755465865135193,-17.54421043395996,0.68
400200,0.6755465865135193,-17.54421043395996,0.68
400300,0.6755465865135193,-17.54421043395996,0.68
400400,0.6755465865135193,-17.54421043395996,0.67
400500,0.6755465865135193,-17.54421043395996,0.67
400600,0.6755465865135193,-17.54421043395996,0.67
400700,0.6755465865135193,-17.54421043395996,0.67
400800,0.6755465865135193,-17.54421043395996,0.67
400900,0.6755465865135193,-17.54421043395996,0.67
401000,0.6755465865135193,-17.54421043395996,0.67
401100,0.6755465865135193,-17.54421043395996,0.67
401200,0.6755465865135193,-17.54421043395996,0.67
401300,0.6755465865135193,-17.54421043395996,0.67
401400,0.6755465865135193,-17.54421043395996,0.67
401500,0.6755465865135193,-17.54421043395996,0.67
401600,0.6755465865135193,-17.54421043395996,0.67
401700,0.6755465865135193,-17.54421043395996,0.67
401800,0.6755465865135193,-17.54421043395996,0.67
401900,0.6755465865135193,-17.54421043395996,0.67
402000,0.6755465865135193,-17.54421043395996,0.67
402100,0.6755465865135193,-17.54421043395996,0.67
402200,0.6755465865135193,-17.54421043395996,0.67
402300,0.6755465865135193,-17.54421043395996,0.67
402400,0.6755465865135193,-17.54421043395996,0.67
402500,0.6755465865135193,-17.54421043395996,0.67
402600,0.6755465865135193,-17.54421043395996,0.67
402700,0.6755465865135193,-17.54421043395996,0.67
402800,0.6755465865135193,-17.54421043395996,0.67
402900,0.6755465865135193,-17.54421043395996,0.67
403000,0.6755465865135193,-17.54421043395996,0.67
403100,0.6755465865135193,-17.54421043395996,0.67
403200,0.6755465865135193,-17.54421043395996,0.67
403300,0.6755465865135193,-17.54421043395996,0.67
403400,0.6755465865135193,-17.54421043395996,0.67
403500,0.6755465865135193,-17.54421043395996,0.67
403600,0.6755465865135193,-17.54421043395996,0.67
403700,0.6755465865135193,-17.54421043395996,0.67
403800,0.6755465865135193,-17.54421043395996,0.67
403900,0.6755465865135193,-17.54421043395996,0.67
404000,0.6755465865135193,-17.54421043395996,0.67
404100,0.6755465865135193,-17.54421043395996,0.67
404200,0.6755465865135193,-17.54421043395996,0.67
404300,0.6755465865135193,-17.54421043395996,0.67
404400,0.6755465865135193,-17.54421043395996,0.67
404500,0.6755465865135193,-17.54421043395996,0.67
404600,0.6755465865135193,-17.54421043395996,0.67
404700,0.6755465865135193,-17.54421043395996,0.67
404800,0.6755465865135193,-17.54421043395996,0.67
404900,0.6755465865135193,-17.54421043395996,0.67
405000,0.6755465865135193,-17.54421043395996,0.67
405100,0.6755465865135193,-17.54421043395996,0.67
405200,0.6755465865135193,-17.54421043395996,0.67
405300,0.6755465865135193,-17.54421043395996,0.67
405400,0.6755465865135193,-17.54421043395996,0.67
405500,0.6755465865135193,-17.54421043395996,0.67
405600,0.6755465865135193,-17.54421043395996,0.66
405700,0.6755465865135193,-17.54421043395996,0.66
405800,0.6755465865135193,-17.54421043395996,0.66
405900,0.6755465865135193,-17.54421043395996,0.66
406000,0.6755465865135193,-17.54421043395996,0.66
406100,0.6755465865135193,-17.54421043395996,0.66
406200,0.6755465865135193,-17.54421043395996,0.66
406300,0.6755465865135193,-17.54421043395996,0.66
406400,0.6755465865135193,-17.54421043395996,0.66
406500,0.6755465865135193,-17.54421043395996,0.66
406600,0.6755465865135193,-17.54421043395996,0.66
406700,0.6755465865135193,-17.54421043395996,0.66
406800,0.6755465865135193,-17.54421043395996,0.66
406900,0.6755465865135193,-17.54421043395996,0.66
407000,0.6755465865135193,-17.54421043395996,0.66
407100,0.6755465865135193,-17.54421043395996,0.66
407200,0.6755465865135193,-17.54421043395996,0.66
407300,0.6755465865135193,-17.54421043395996,0.66
407400,0.6755465865135193,-17.54421043395996,0.66
407500,0.6755465865135193,-17.54421043395996,0.66
407600,0.6755465865135193,-17.54421043395996,0.66
407700,0.6755465865135193,-17.54421043395996,0.66
407800,0.6755465865135193,-17.54421043395996,0.66
407900,0.6755465865135193,-17.54421043395996,0.66
408000,0.6755465865135193,-17.54421043395996,0.66
408100,0.6755465865135193,-17.54421043395996,0.66
408200,0.6755465865135193,-17.54421043395996,0.66
408300,0.6755465865135193,-17.54421043395996,0.66
408400,0.6755465865135193,-17.54421043395996,0.66
408500,0.6755465865135193,-17.54421043395996,0.66
408600,0.6755465865135193,-17.54421043395996,0.66
408700,0.6755465865135193,-17.54421043395996,0.66
408800,0.6755465865135193,-17.54421043395996,0.66
408900,0.6755465865135193,-17.54421043395996,0.66
409000,0.6755465865135193,-17.54421043395996,0.66
409100,0.6755465865135193,-17.54421043395996,0.66
409200,0.6755465865135193,-17.54421043395996,0.66
409300,0.6755465865135193,-17.54421043395996,0.66
409400,0.6755465865135193,-17.54421043395996,0.66
409500,0.6755465865135193,-17.54421043395996,0.66
409600,0.6755465865135193,-17.54421043395996,0.66
409700,0.6755465865135193,-17.54421043395996,0.66
409800,0.6755465865135193,-17.54421043395996,0.66
409900,0.6755465865135193,-17.54421043395996,0.66
410000,0.6755465865135193,-17.54421043395996,0.66
410100,0.6755465865135193,-17.54421043395996,0.66
410200,0.6755465865135193,-17.54421043395996,0.66
410300,0.6755465865135193,-17.54421043395996,0.66
410400,0.6755465865135193,-17.54421043395996,0.66
410500,0.6755465865135193,-17.54421043395996,0.66
410600,0.6755465865135193,-17.54421043395996,0.66
410700,0.6755465865135193,-17.54421043395996,0.66
410800,0.6755465865135193,-17.54421043395996,0.67
410900,0.6755465865135193,-17.54421043395996,0.67
411000,0.6755465865135193,-17.54421043395996,0.67
411100,0.6755465865135193,-17.54421043395996,0.67
411200,0.6755465865135193,-17.54421043395996,0.67
411300,0.6755465865135193,-17.54421043395996,0.67
411400,0.6755465865135193,-17.54421043395996,0.67
411500,0.6755465865135193,-17.54421043395996,0.67
411600,0.6755465865135193,-17.54421043395996,0.67
411700,0.6755465865135193,-17.54421043395996,0.67
411800,0.6755465865135193,-17.54421043395996,0.67
411900,0.6755465865135193,-17.54421043395996,0.67
412000,0.6755465865135193,-17.54421043395996,0.67
412100,0.6755465865135193,-17.54421043395996,0.67
412200,0.6755465865135193,-17.54421043395996,0.67
412300,0.6755465865135193,-17.54421043395996,0.67
412400,0.6755465865135193,-17.54421043395996,0.67
412500,0.6755465865135193,-17.54421043395996,0.67
412600,0.6755465865135193,-17.54421043395996,0.67
412700,0.6755465865135193,-17.54421043395996,0.67
412800,0.6755465865135193,-17.54421043395996,0.67
412900,0.6755465865135193,-17.54421043395996,0.67
413000,0.6755465865135193,-17.54421043395996,0.67
413100,0.6755465865135193,-17.54421043395996,0.67
413200,0.6755465865135193,-17.54421043395996,0.67
413300,0.6755465865135193,-17.54421043395996,0.67
413400,0.6755465865135193,-17.54421043395996,0.67
413500,0.6755465865135193,-17.54421043395996,0.67
413600,0.6755465865135193,-17.54421043395996,0.67
413700,0.6755465865135193,-17.54421043395996,0.67
413800,0.6755465865135193,-17.54421043395996,0.67
413900,0.6755465865135193,-17.54421043395996,0.67
414000,0.6755465865135193,-17.54421043395996,0.67
414100,0.6755465865135193,-17.54421043395996,0.67
414200,0.6755465865135193,-17.54421043395996,0.67
414300,0.6755465865135193,-17.54421043395996,0.67
414400,0.6755465865135193,-17.54421043395996,0.67
414500,0.6755465865135193,-17.54421043395996,0.67
414600,0.6755465865135193,-17.54421043395996,0.67
414700,0.6755465865135193,-17.54421043395996,0.67
414800,0.6755465865135193,-17.54421043395996,0.67
414900,0.6755465865135193,-17.54421043395996,0.67
415000,0.6755465865135193,-17.54421043395996,0.67
415100,0.6755465865135193,-17.54421043395996,0.67
415200,0.6755465865135193,-17.54421043395996,0.67
415300,0.6755465865135193,-17.54421043395996,0.67
415400,0.6755465865135193,-17.54421043395996,0.67
415500,0.6755465865135193,-17.54421043395996,0.67
415600,0.6755465865135193,-17.54421043395996,0.67
415700,0.6755465865135193,-17.54421043395996,0.67
415800,0.6755465865135193,-17.54421043395996,0.67
415900,0.6755465865135193,-17.54421043395996,0.67
416000,0.6755465865135193,-17.54421043395996,0.69
416100,0.6755465865135193,-17.54421043395996,0.69
416200,0.6755465865135193,-17.54421043395996,0.69
416300,0.6755465865135193,-17.54421043395996,0.69
416400,0.6755465865135193,-17.54421043395996,0.69
416500,0.6755465865135193,-17.54421043395996,0.69
416600,0.6755465865135193,-17.54421043395996,0.69
416700,0.6755465865135193,-17.54421043395996,0.69
416800,0.6755465865135193,-17.54421043395996,0.69
416900,0.6755465865135193,-17.54421043395996,0.69
417000,0.6755465865135193,-17.54421043395996,0.69
417100,0.6755465865135193,-17.54421043395996,0.69
417200,0.6755465865135193,-17.54421043395996,0.69
417300,0.6755465865135193,-17.54421043395996,0.69
417400,0.6755465865135193,-17.54421043395996,0.69
417500,0.6755465865135193,-17.54421043395996,0.69
417600,0.6755465865135193,-17.54421043395996,0.69
417700,0.6755465865135193,-17.54421043395996,0.69
417800,0.6755465865135193,-17.54421043395996,0.69
417900,0.6755465865135193,-17.54421043395996,0.69
418000,0.6755465865135193,-17.54421043395996,0.69
418100,0.6755465865135193,-17.54421043395996,0.69
418200,0.6755465865135193,-17.54421043395996,0.69
418300,0.6755465865135193,-17.54421043395996,0.69
418400,0.6755465865135193,-17.54421043395996,0.69
418500,0.6755465865135193,-17.54421043395996,0.69
418600,0.6755465865135193,-17.54421043395996,0.69
418700,0.6755465865135193,-17.54421043395996,0.69
418800,0.6755465865135193,-17.54421043395996,0.69
418900,0.6755465865135193,-17.54421043395996,0.69
419000,0.6755465865135193,-17.54421043395996,0.69
419100,0.6755465865135193,-17.54421043395996,0.69
419200,0.6755465865135193,-17.54421043395996,0.69
419300,0.6755465865135193,-17.54421043395996,0.69
419400,0.6755465865135193,-17.54421043395996,0.69
419500,0.6755465865135193,-17.54421043395996,0.69
419600,0.6755465865135193,-17.54421043395996,0.69
419700,0.6755465865135193,-17.54421043395996,0.69
419800,0.6755465865135193,-17.54421043395996,0.69
419900,0.6755465865135193,-17.54421043395996,0.69
420000,0.6755465865135193,-17.54421043395996,0.69
420100,0.6755465865135193,-17.54421043395996,0.69
420200,0.6755465865135193,-17.54421043395996,0.69
420300,0.6755465865135193,-17.54421043395996,0.69
420400,0.6755465865135193,-17.54421043395996,0.69
420500,0.6755465865135193,-17.54421043395996,0.69
420600,0.6755465865135193,-17.54421043395996,0.69
420700,0.6755465865135193,-17.54421043395996,0.69
420800,0.6755465865135193,-17.54421043395996,0.69
420900,0.6755465865135193,-17.54421043395996,0.69
421000,0.6755465865135193,-17.54421043395996,0.69
421100,0.6755465865135193,-17.54421043395996,0.69
421200,0.6755465865135193,-17.54421043395996,0.65
421300,0.6755465865135193,-17.54421043395996,0.65
421400,0.6755465865135193,-17.54421043395996,0.65
421500,0.6755465865135193,-17.54421043395996,0.65
421600,0.6755465865135193,-17.54421043395996,0.65
421700,0.6755465865135193,-17.54421043395996,0.65
421800,0.6755465865135193,-17.54421043395996,0.65
421900,0.6755465865135193,-17.54421043395996,0.65
422000,0.6755465865135193,-17.54421043395996,0.65
422100,0.6755465865135193,-17.54421043395996,0.65
422200,0.6755465865135193,-17.54421043395996,0.65
422300,0.6755465865135193,-17.54421043395996,0.65
422400,0.6755465865135193,-17.54421043395996,0.65
422500,0.6755465865135193,-17.54421043395996,0.65
422600,0.6755465865135193,-17.54421043395996,0.65
422700,0.6755465865135193,-17.54421043395996,0.65
422800,0.6755465865135193,-17.54421043395996,0.65
422900,0.6755465865135193,-17.54421043395996,0.65
423000,0.6755465865135193,-17.54421043395996,0.65
423100,0.6755465865135193,-17.54421043395996,0.65
423200,0.6755465865135193,-17.54421043395996,0.65
423300,0.6755465865135193,-17.54421043395996,0.65
423400,0.6755465865135193,-17.54421043395996,0.65
423500,0.6755465865135193,-17.54421043395996,0.65
423600,0.6755465865135193,-17.54421043395996,0.65
423700,0.6755465865135193,-17.54421043395996,0.65
423800,0.6755465865135193,-17.54421043395996,0.65
423900,0.6755465865135193,-17.54421043395996,0.65
424000,0.6755465865135193,-17.54421043395996,0.65
424100,0.6755465865135193,-17.54421043395996,0.65
424200,0.6755465865135193,-17.54421043395996,0.65
424300,0.6755465865135193,-17.54421043395996,0.65
424400,0.6755465865135193,-17.54421043395996,0.65
424500,0.6755465865135193,-17.54421043395996,0.65
424600,0.6755465865135193,-17.54421043395996,0.65
424700,0.6755465865135193,-17.54421043395996,0.65
424800,0.6755465865135193,-17.54421043395996,0.65
424900,0.6755465865135193,-17.54421043395996,0.65
425000,0.6755465865135193,-17.54421043395996,0.65
425100,0.6755465865135193,-17.54421043395996,0.65
425200,0.6755465865135193,-17.54421043395996,0.65
425300,0.6755465865135193,-17.54421043395996,0.65
425400,0.6755465865135193,-17.54421043395996,0.65
425500,0.6755465865135193,-17.54421043395996,0.65
425600,0.6755465865135193,-17.54421043395996,0.65
425700,0.6755465865135193,-17.54421043395996,0.65
425800,0.6755465865135193,-17.54421043395996,0.65
425900,0.6755465865135193,-17.54421043395996,0.65
426000,0.6755465865135193,-17.54421043395996,0.65
426100,0.6755465865135193,-17.54421043395996,0.65
426200,0.6755465865135193,-17.54421043395996,0.65
426300,0.6755465865135193,-17.54421043395996,0.65
426400,0.6755465865135193,-17.54421043395996,0.66
426500,0.6755465865135193,-17.54421043395996,0.66
426600,0.6755465865135193,-17.54421043395996,0.66
426700,0.6755465865135193,-17.54421043395996,0.66
426800,0.6755465865135193,-17.54421043395996,0.66
426900,0.6755465865135193,-17.54421043395996,0.66
427000,0.6755465865135193,-17.54421043395996,0.66
427100,0.6755465865135193,-17.54421043395996,0.66
427200,0.6755465865135193,-17.54421043395996,0.66
427300,0.6755465865135193,-17.54421043395996,0.66
427400,0.6755465865135193,-17.54421043395996,0.66
427500,0.6755465865135193,-17.54421043395996,0.66
427600,0.6755465865135193,-17.54421043395996,0.66
427700,0.6755465865135193,-17.54421043395996,0.66
427800,0.6755465865135193,-17.54421043395996,0.66
427900,0.6755465865135193,-17.54421043395996,0.66
428000,0.6755465865135193,-17.54421043395996,0.66
428100,0.6755465865135193,-17.54421043395996,0.66
428200,0.6755465865135193,-17.54421043395996,0.66
428300,0.6755465865135193,-17.54421043395996,0.66
428400,0.6755465865135193,-17.54421043395996,0.66
428500,0.6755465865135193,-17.54421043395996,0.66
428600,0.6755465865135193,-17.54421043395996,0.66
428700,0.6755465865135193,-17.54421043395996,0.66
428800,0.6755465865135193,-17.54421043395996,0.66
428900,0.6755465865135193,-17.54421043395996,0.66
429000,0.6755465865135193,-17.54421043395996,0.66
429100,0.6755465865135193,-17.54421043395996,0.66
429200,0.6755465865135193,-17.54421043395996,0.66
429300,0.6755465865135193,-17.54421043395996,0.66
429400,0.6755465865135193,-17.54421043395996,0.66
429500,0.6755465865135193,-17.54421043395996,0.66
429600,0.6755465865135193,-17.54421043395996,0.66
429700,0.6755465865135193,-17.54421043395996,0.66
429800,0.6755465865135193,-17.54421043395996,0.66
429900,0.6755465865135193,-17.54421043395996,0.66
430000,0.6755465865135193,-17.54421043395996,0.66
430100,0.6755465865135193,-17.54421043395996,0.66
430200,0.6755465865135193,-17.54421043395996,0.66
430300,0.6755465865135193,-17.54421043395996,0.66
430400,0.6755465865135193,-17.54421043395996,0.66
430500,0.6755465865135193,-17.54421043395996,0.66
430600,0.6755465865135193,-17.54421043395996,0.66
430700,0.6755465865135193,-17.54421043395996,0.66
430800,0.6755465865135193,-17.54421043395996,0.66
430900,0.6755465865135193,-17.54421043395996,0.66
431000,0.6755465865135193,-17.54421043395996,0.66
431100,0.6755465865135193,-17.54421043395996,0.66
431200,0.6755465865135193,-17.54421043395996,0.66
431300,0.6755465865135193,-17.54421043395996,0.66
431400,0.6755465865135193,-17.54421043395996,0.66
431500,0.6755465865135193,-17.54421043395996,0.66
431600,0.6755465865135193,-17.54421043395996,0.66
431700,0.6755465865135193,-17.54421043395996,0.66
431800,0.6755465865135193,-17.54421043395996,0.66
431900,0.6755465865135193,-17.54421043395996,0.66
432000,0.6755465865135193,-17.54421043395996,0.66
432100,0.6755465865135193,-17.54421043395996,0.66
432200,0.6755465865135193,-17.54421043395996,0.66
432300,0.6755465865135193,-17.54421043395996,0.66
432400,0.6755465865135193,-17.54421043395996,0.66
432500,0.6755465865135193,-17.54421043395996,0.66
432600,0.6755465865135193,-17.54421043395996,0.66
432700,0.6755465865135193,-17.54421043395996,0.66
432800,0.6755465865135193,-17.54421043395996,0.66
432900,0.6755465865135193,-17.54421043395996,0.66
433000,0.6755465865135193,-17.54421043395996,0.66
433100,0.6755465865135193,-17.54421043395996,0.66
433200,0.6755465865135193,-17.54421043395996,0.66
433300,0.6755465865135193,-17.54421043395996,0.66
433400,0.6755465865135193,-17.54421043395996,0.66
433500,0.6755465865135193,-17.54421043395996,0.66
433600,0.6755465865135193,-17.54421043395996,0.66
433700,0.6755465865135193,-17.54421043395996,0.66
433800,0.6755465865135193,-17.54421043395996,0.66
433900,0.6755465865135193,-17.54421043395996,0.66
434000,0.6755465865135193,-17.54421043395996,0.66
434100,0.6755465865135193,-17.54421043395996,0.66
434200,0.6755465865135193,-17.54421043395996,0.66
434300,0.6755465865135193,-17.54421043395996,0.66
434400,0.6755465865135193,-17.54421043395996,0.66
434500,0.6755465865135193,-17.54421043395996,0.66
434600,0.6755465865135193,-17.54421043395996,0.66
434700,0.6755465865135193,-17.54421043395996,0.66
434800,0.6755465865135193,-17.54421043395996,0.66
434900,0.6755465865135193,-17.54421043395996,0.66
435000,0.6755465865135193,-17.54421043395996,0.66
435100,0.6755465865135193,-17.54421043395996,0.66
435200,0.6755465865135193,-17.54421043395996,0.66
435300,0.6755465865135193,-17.54421043395996,0.66
435400,0.6755465865135193,-17.54421043395996,0.66
435500,0.6755465865135193,-17.54421043395996,0.66
435600,0.6755465865135193,-17.54421043395996,0.66
435700,0.6755465865135193,-17.54421043395996,0.66
435800,0.6755465865135193,-17.54421043395996,0.66
435900,0.6755465865135193,-17.54421043395996,0.66
436000,0.6755465865135193,-17.54421043395996,0.66
436100,0.6755465865135193,-17.54421043395996,0.66
436200,0.6755465865135193,-17.54421043395996,0.66
436300,0.6755465865135193,-17.54421043395996,0.66
436400,0.6755465865135193,-17.54421043395996,0.66
436500,0.6755465865135193,-17.54421043395996,0.66
436600,0.6755465865135193,-17.54421043395996,0.66
436700,0.6755465865135193,-17.54421043395996,0.66
436800,0.6755465865135193,-17.54421043395996,0.67
436900,0.6755465865135193,-17.54421043395996,0.67
437000,0.6755465865135193,-17.54421043395996,0.67
437100,0.6755465865135193,-17.54421043395996,0.67
437200,0.6755465865135193,-17.54421043395996,0.67
