evaluation,fitness,test_accuracy,time
402600,0.9455395340919495,-70.70994567871094,0.48
402700,0.9455395340919495,-70.70994567871094,0.48
402800,0.9455395340919495,-70.70994567871094,0.48
402900,0.9455395340919495,-70.70994567871094,0.48
403000,0.9455395340919495,-70.70994567871094,0.48
403100,0.9455395340919495,-70.70994567871094,0.48
403200,0.9455395340919495,-70.70994567871094,0.48
403300,0.9455395340919495,-70.70994567871094,0.48
403400,0.9455395340919495,-70.70994567871094,0.48
403500,0.9455395340919495,-70.70994567871094,0.48
403600,0.9455395340919495,-70.70994567871094,0.48
403700,0.9455395340919495,-70.70994567871094,0.48
403800,0.9455395340919495,-70.70994567871094,0.48
403900,0.9455395340919495,-70.70994567871094,0.48
404000,0.9455395340919495,-70.70994567871094,0.48
404100,0.9455395340919495,-70.70994567871094,0.48
404200,0.9455395340919495,-70.70994567871094,0.48
404300,0.9455395340919495,-70.70994567871094,0.48
404400,0.9455395340919495,-70.70994567871094,0.48
404500,0.9455395340919495,-70.70994567871094,0.48
404600,0.9455395340919495,-70.70994567871094,0.48
404700,0.9455395340919495,-70.70994567871094,0.48
404800,0.9455395340919495,-70.70994567871094,0.48
404900,0.9455395340919495,-70.70994567871094,0.48
405000,0.9455395340919495,-70.70994567871094,0.48
405100,0.9455395340919495,-70.70994567871094,0.48
405200,0.9455395340919495,-70.70994567871094,0.48
405300,0.9455395340919495,-70.70994567871094,0.48
405400,0.9455395340919495,-70.70994567871094,0.48
405500,0.9455395340919495,-70.70994567871094,0.48
405600,0.9455395340919495,-70.70994567871094,0.48
405700,0.9455395340919495,-70.70994567871094,0.48
405800,0.9455395340919495,-70.70994567871094,0.48
405900,0.9455395340919495,-70.70994567871094,0.48
406000,0.9455395340919495,-70.70994567871094,0.48
406100,0.9455395340919495,-70.70994567871094,0.48
406200,0.9455395340919495,-70.70994567871094,0.48
406300,0.9455395340919495,-70.70994567871094,0.48
406400,0.9455395340919495,-70.70994567871094,0.48
406500,0.9455395340919495,-70.70994567871094,0.48
406600,0.9455395340919495,-70.70994567871094,0.48
406700,0.9455395340919495,-70.70994567871094,0.48
406800,0.9455395340919495,-70.70994567871094,0.48
406900,0.9455395340919495,-70.70994567871094,0.48
407000,0.9455395340919495,-70.70994567871094,0.48
407100,0.9455395340919495,-70.70994567871094,0.48
407200,0.9455395340919495,-70.70994567871094,0.48
407300,0.9455395340919495,-70.70994567871094,0.48
407400,0.9455395340919495,-70.70994567871094,0.48
407500,0.9455395340919495,-70.70994567871094,0.48
407600,0.9455395340919495,-70.70994567871094,0.48
407700,0.9455395340919495,-70.70994567871094,0.48
407800,0.9455395340919495,-70.70994567871094,0.48
407900,0.9455395340919495,-70.70994567871094,0.48
408000,0.9455395340919495,-70.70994567871094,0.48
408100,0.9455395340919495,-70.70994567871094,0.48
408200,0.9455395340919495,-70.70994567871094,0.48
408300,0.9455395340919495,-70.70994567871094,0.48
408400,0.9455395340919495,-70.70994567871094,0.48
408500,0.9455395340919495,-70.70994567871094,0.48
408600,0.9455395340919495,-70.70994567871094,0.48
408700,0.9455395340919495,-70.70994567871094,0.48
408800,0.9455395340919495,-70.70994567871094,0.48
408900,0.9455395340919495,-70.70994567871094,0.48
409000,0.9455395340919495,-70.70994567871094,0.48
409100,0.9455395340919495,-70.70994567871094,0.48
409200,0.9455395340919495,-70.70994567871094,0.48
409300,0.9455395340919495,-70.70994567871094,0.48
409400,0.9455395340919495,-70.70994567871094,0.48
409500,0.9455395340919495,-70.70994567871094,0.48
409600,0.9455395340919495,-70.70994567871094,0.48
409700,0.9455395340919495,-70.70994567871094,0.48
409800,0.9455395340919495,-70.70994567871094,0.48
409900,0.9455395340919495,-70.70994567871094,0.48
410000,0.9455395340919495,-70.70994567871094,0.48
410100,0.9455395340919495,-70.70994567871094,0.48
410200,0.9455395340919495,-70.70994567871094,0.48
410300,0.9455395340919495,-70.70994567871094,0.48
410400,0.9455395340919495,-70.70994567871094,0.48
410500,0.9455395340919495,-70.70994567871094,0.48
410600,0.9455395340919495,-70.70994567871094,0.48
410700,0.9455395340919495,-70.70994567871094,0.48
410800,0.9455395340919495,-70.70994567871094,0.48
410900,0.9455395340919495,-70.70994567871094,0.48
411000,0.9455395340919495,-70.70994567871094,0.48
411100,0.9455395340919495,-70.70994567871094,0.48
411200,0.9455395340919495,-70.70994567871094,0.48
411300,0.9455395340919495,-70.70994567871094,0.48
411400,0.9455395340919495,-70.70994567871094,0.48
411500,0.9455395340919495,-70.70994567871094,0.48
411600,0.9455395340919495,-70.70994567871094,0.48
411700,0.9455395340919495,-70.70994567871094,0.48
411800,0.9455395340919495,-70.70994567871094,0.48
411900,0.9455395340919495,-70.70994567871094,0.48
412000,0.9455395340919495,-70.70994567871094,0.48
412100,0.9455395340919495,-70.70994567871094,0.48
412200,0.9455395340919495,-70.70994567871094,0.48
412300,0.9455395340919495,-70.70994567871094,0.48
412400,0.9455395340919495,-70.70994567871094,0.48
412500,0.9455395340919495,-70.70994567871094,0.48
412600,0.9455395340919495,-70.70994567871094,0.48
412700,0.9455395340919495,-70.70994567871094,0.48
412800,0.9455395340919495,-70.70994567871094,0.48
412900,0.9455395340919495,-70.70994567871094,0.48
413000,0.9455395340919495,-70.70994567871094,0.48
413100,0.9455395340919495,-70.70994567871094,0.48
413200,0.9455395340919495,-70.70994567871094,0.48
413300,0.9455395340919495,-70.70994567871094,0.48
413400,0.9455395340919495,-70.70994567871094,0.48
413500,0.9455395340919495,-70.70994567871094,0.48
413600,0.9455395340919495,-70.70994567871094,0.48
413700,0.9455395340919495,-70.70994567871094,0.48
413800,0.9455395340919495,-70.70994567871094,0.48
413900,0.9455395340919495,-70.70994567871094,0.48
414000,0.9455395340919495,-70.70994567871094,0.48
414100,0.9455395340919495,-70.70994567871094,0.48
414200,0.9455395340919495,-70.70994567871094,0.48
414300,0.9455395340919495,-70.70994567871094,0.48
414400,0.9455395340919495,-70.70994567871094,0.48
414500,0.9455395340919495,-70.70994567871094,0.48
414600,0.9455395340919495,-70.70994567871094,0.48
414700,0.9455395340919495,-70.70994567871094,0.48
414800,0.9455395340919495,-70.70994567871094,0.48
414900,0.9455395340919495,-70.70994567871094,0.48
415000,0.9455395340919495,-70.70994567871094,0.48
415100,0.9455395340919495,-70.70994567871094,0.48
415200,0.9455395340919495,-70.70994567871094,0.48
415300,0.9455395340919495,-70.70994567871094,0.48
415400,0.9455395340919495,-70.70994567871094,0.48
415500,0.9455395340919495,-70.70994567871094,0.48
415600,0.9455395340919495,-70.70994567871094,0.48
415700,0.9455395340919495,-70.70994567871094,0.48
415800,0.9455395340919495,-70.70994567871094,0.48
415900,0.9455395340919495,-70.70994567871094,0.48
416000,0.9455395340919495,-70.70994567871094,0.48
416100,0.9455395340919495,-70.70994567871094,0.48
416200,0.9455395340919495,-70.70994567871094,0.48
416300,0.9455395340919495,-70.70994567871094,0.48
416400,0.9455395340919495,-70.70994567871094,0.48
416500,0.9455395340919495,-70.70994567871094,0.48
416600,0.9455395340919495,-70.70994567871094,0.48
416700,0.9455395340919495,-70.70994567871094,0.48
416800,0.9455395340919495,-70.70994567871094,0.48
416900,0.9455395340919495,-70.70994567871094,0.48
417000,0.9455395340919495,-70.70994567871094,0.48
417100,0.9455395340919495,-70.70994567871094,0.48
417200,0.9455395340919495,-70.70994567871094,0.48
417300,0.9455395340919495,-70.70994567871094,0.48
417400,0.9455395340919495,-70.70994567871094,0.48
417500,0.9455395340919495,-70.70994567871094,0.48
417600,0.9455395340919495,-70.70994567871094,0.48
417700,0.9455395340919495,-70.70994567871094,0.48
417800,0.9455395340919495,-70.70994567871094,0.48
417900,0.9455395340919495,-70.70994567871094,0.48
418000,0.9455395340919495,-70.70994567871094,0.48
418100,0.9455395340919495,-70.70994567871094,0.48
418200,0.9455395340919495,-70.70994567871094,0.48
418300,0.9455395340919495,-70.70994567871094,0.48
418400,0.9455395340919495,-70.70994567871094,0.48
418500,0.9455395340919495,-70.70994567871094,0.48
418600,0.9455395340919495,-70.70994567871094,0.48
418700,0.9455395340919495,-70.70994567871094,0.48
418800,0.9455395340919495,-70.70994567871094,0.48
418900,0.9455395340919495,-70.70994567871094,0.48
419000,0.9455395340919495,-70.70994567871094,0.48
419100,0.9455395340919495,-70.70994567871094,0.48
419200,0.9455395340919495,-70.70994567871094,0.48
419300,0.9455395340919495,-70.70994567871094,0.48
419400,0.9455395340919495,-70.70994567871094,0.48
419500,0.9455395340919495,-70.70994567871094,0.48
419600,0.9455395340919495,-70.70994567871094,0.48
419700,0.9455395340919495,-70.70994567871094,0.48
419800,0.9455395340919495,-70.70994567871094,0.48
419900,0.9455395340919495,-70.70994567871094,0.48
420000,0.9455395340919495,-70.70994567871094,0.49
420100,0.9455395340919495,-70.70994567871094,0.49
420200,0.9455395340919495,-70.70994567871094,0.49
420300,0.9455395340919495,-70.70994567871094,0.49
420400,0.9455395340919495,-70.70994567871094,0.49
420500,0.9455395340919495,-70.70994567871094,0.49
420600,0.9455395340919495,-70.70994567871094,0.49
420700,0.9455395340919495,-70.70994567871094,0.49
420800,0.9455395340919495,-70.70994567871094,0.49
420900,0.9455395340919495,-70.70994567871094,0.49
421000,0.9455395340919495,-70.70994567871094,0.49
421100,0.9455395340919495,-70.70994567871094,0.49
421200,0.9455395340919495,-70.70994567871094,0.49
421300,0.9455395340919495,-70.70994567871094,0.49
421400,0.9455395340919495,-70.70994567871094,0.49
421500,0.9455395340919495,-70.70994567871094,0.49
421600,0.9455395340919495,-70.70994567871094,0.49
421700,0.9455395340919495,-70.70994567871094,0.49
421800,0.9455395340919495,-70.70994567871094,0.49
421900,0.9455395340919495,-70.70994567871094,0.49
422000,0.9455395340919495,-70.70994567871094,0.49
422100,0.9455395340919495,-70.70994567871094,0.49
422200,0.9455395340919495,-70.70994567871094,0.49
422300,0.9455395340919495,-70.70994567871094,0.49
422400,0.9455395340919495,-70.70994567871094,0.49
422500,0.9455395340919495,-70.70994567871094,0.49
422600,0.9455395340919495,-70.70994567871094,0.49
422700,0.9455395340919495,-70.70994567871094,0.49
422800,0.9455395340919495,-70.70994567871094,0.49
422900,0.9455395340919495,-70.70994567871094,0.49
423000,0.9455395340919495,-70.70994567871094,0.49
423100,0.9455395340919495,-70.70994567871094,0.49
423200,0.9455395340919495,-70.70994567871094,0.49
423300,0.9455395340919495,-70.70994567871094,0.49
423400,0.9455395340919495,-70.70994567871094,0.49
423500,0.9455395340919495,-70.70994567871094,0.49
423600,0.9455395340919495,-70.70994567871094,0.49
423700,0.9455395340919495,-70.70994567871094,0.49
423800,0.9455395340919495,-70.70994567871094,0.49
423900,0.9455395340919495,-70.70994567871094,0.49
424000,0.9455395340919495,-70.70994567871094,0.49
424100,0.9455395340919495,-70.70994567871094,0.49
424200,0.9455395340919495,-70.70994567871094,0.49
424300,0.9455395340919495,-70.70994567871094,0.49
424400,0.9455395340919495,-70.70994567871094,0.49
424500,0.9455395340919495,-70.70994567871094,0.49
424600,0.9455395340919495,-70.70994567871094,0.49
424700,0.9455395340919495,-70.70994567871094,0.49
424800,0.9455395340919495,-70.70994567871094,0.49
424900,0.9455395340919495,-70.70994567871094,0.49
425000,0.9455395340919495,-70.70994567871094,0.49
425100,0.9455395340919495,-70.70994567871094,0.49
425200,0.9455395340919495,-70.70994567871094,0.49
425300,0.9455395340919495,-70.70994567871094,0.49
425400,0.9455395340919495,-70.70994567871094,0.49
425500,0.9455395340919495,-70.70994567871094,0.49
425600,0.9455395340919495,-70.70994567871094,0.49
425700,0.9455395340919495,-70.70994567871094,0.49
425800,0.9455395340919495,-70.70994567871094,0.49
425900,0.9455395340919495,-70.70994567871094,0.49
426000,0.9455395340919495,-70.70994567871094,0.49
426100,0.9455395340919495,-70.70994567871094,0.49
426200,0.9455395340919495,-70.70994567871094,0.49
426300,0.9455395340919495,-70.70994567871094,0.49
426400,0.9455395340919495,-70.70994567871094,0.49
426500,0.9455395340919495,-70.70994567871094,0.49
426600,0.9455395340919495,-70.70994567871094,0.49
426700,0.9455395340919495,-70.70994567871094,0.49
426800,0.9455395340919495,-70.70994567871094,0.49
426900,0.9455395340919495,-70.70994567871094,0.49
427000,0.9455395340919495,-70.70994567871094,0.49
427100,0.9455395340919495,-70.70994567871094,0.49
427200,0.9455395340919495,-70.70994567871094,0.49
427300,0.9455395340919495,-70.70994567871094,0.49
427400,0.9455395340919495,-70.70994567871094,0.49
427500,0.9455395340919495,-70.70994567871094,0.49
427600,0.9455395340919495,-70.70994567871094,0.49
427700,0.9455395340919495,-70.70994567871094,0.49
427800,0.9455395340919495,-70.70994567871094,0.49
427900,0.9455395340919495,-70.70994567871094,0.49
428000,0.9455395340919495,-70.70994567871094,0.49
428100,0.9455395340919495,-70.70994567871094,0.49
428200,0.9455395340919495,-70.70994567871094,0.49
428300,0.9455395340919495,-70.70994567871094,0.49
428400,0.9455395340919495,-70.70994567871094,0.49
428500,0.9455395340919495,-70.70994567871094,0.49
428600,0.9455395340919495,-70.70994567871094,0.49
428700,0.9455395340919495,-70.70994567871094,0.49
428800,0.9455395340919495,-70.70994567871094,0.49
428900,0.9455395340919495,-70.70994567871094,0.49
429000,0.9455395340919495,-70.70994567871094,0.49
429100,0.9455395340919495,-70.70994567871094,0.49
429200,0.9455395340919495,-70.70994567871094,0.49
429300,0.9455395340919495,-70.70994567871094,0.49
429400,0.9455395340919495,-70.70994567871094,0.49
429500,0.9455395340919495,-70.70994567871094,0.49
429600,0.9455395340919495,-70.70994567871094,0.49
429700,0.9455395340919495,-70.70994567871094,0.49
429800,0.9455395340919495,-70.70994567871094,0.49
429900,0.9455395340919495,-70.70994567871094,0.49
430000,0.9455395340919495,-70.70994567871094,0.49
430100,0.9455395340919495,-70.70994567871094,0.49
430200,0.9455395340919495,-70.70994567871094,0.49
430300,0.9455395340919495,-70.70994567871094,0.49
430400,0.9455395340919495,-70.70994567871094,0.49
430500,0.9455395340919495,-70.70994567871094,0.49
430600,0.9455395340919495,-70.70994567871094,0.49
430700,0.9455395340919495,-70.70994567871094,0.49
430800,0.9455395340919495,-70.70994567871094,0.49
430900,0.9455395340919495,-70.70994567871094,0.49
431000,0.9455395340919495,-70.70994567871094,0.49
431100,0.9455395340919495,-70.70994567871094,0.49
431200,0.9455395340919495,-70.70994567871094,0.49
431300,0.9455395340919495,-70.70994567871094,0.49
431400,0.9455395340919495,-70.70994567871094,0.49
431500,0.9455395340919495,-70.70994567871094,0.49
431600,0.9455395340919495,-70.70994567871094,0.49
431700,0.9455395340919495,-70.70994567871094,0.49
431800,0.9455395340919495,-70.70994567871094,0.49
431900,0.9455395340919495,-70.70994567871094,0.49
432000,0.9455395340919495,-70.70994567871094,0.49
432100,0.9455395340919495,-70.70994567871094,0.49
432200,0.9455395340919495,-70.70994567871094,0.49
432300,0.9455395340919495,-70.70994567871094,0.49
432400,0.9455395340919495,-70.70994567871094,0.49
432500,0.9455395340919495,-70.70994567871094,0.49
432600,0.9455395340919495,-70.70994567871094,0.49
432700,0.9455395340919495,-70.70994567871094,0.49
432800,0.9455395340919495,-70.70994567871094,0.49
432900,0.9455395340919495,-70.70994567871094,0.49
433000,0.9455395340919495,-70.70994567871094,0.49
433100,0.9455395340919495,-70.70994567871094,0.49
433200,0.9455395340919495,-70.70994567871094,0.49
433300,0.9455395340919495,-70.70994567871094,0.49
433400,0.9455395340919495,-70.70994567871094,0.49
433500,0.9455395340919495,-70.70994567871094,0.49
433600,0.9455395340919495,-70.70994567871094,0.49
433700,0.9455395340919495,-70.70994567871094,0.49
433800,0.9455395340919495,-70.70994567871094,0.49
433900,0.9455395340919495,-70.70994567871094,0.49
434000,0.9455395340919495,-70.70994567871094,0.49
434100,0.9455395340919495,-70.70994567871094,0.49
434200,0.9455395340919495,-70.70994567871094,0.49
434300,0.9455395340919495,-70.70994567871094,0.49
434400,0.9455395340919495,-70.70994567871094,0.49
434500,0.9455395340919495,-70.70994567871094,0.49
434600,0.9455395340919495,-70.70994567871094,0.49
434700,0.9455395340919495,-70.70994567871094,0.49
434800,0.9455395340919495,-70.70994567871094,0.49
434900,0.9455395340919495,-70.70994567871094,0.49
435000,0.9455395340919495,-70.70994567871094,0.49
435100,0.9455395340919495,-70.70994567871094,0.49
435200,0.9455395340919495,-70.70994567871094,0.49
435300,0.9455395340919495,-70.70994567871094,0.49
435400,0.9455395340919495,-70.70994567871094,0.49
435500,0.9455395340919495,-70.70994567871094,0.49
435600,0.9455395340919495,-70.70994567871094,0.49
435700,0.9455395340919495,-70.70994567871094,0.49
435800,0.9455395340919495,-70.70994567871094,0.49
435900,0.9455395340919495,-70.70994567871094,0.49
436000,0.9455395340919495,-70.70994567871094,0.49
436100,0.9455395340919495,-70.70994567871094,0.49
436200,0.9455395340919495,-70.70994567871094,0.49
436300,0.9455395340919495,-70.70994567871094,0.49
436400,0.9455395340919495,-70.70994567871094,0.49
436500,0.9455395340919495,-70.70994567871094,0.49
436600,0.9455395340919495,-70.70994567871094,0.49
436700,0.9455395340919495,-70.70994567871094,0.49
436800,0.9455395340919495,-70.70994567871094,0.49
436900,0.9455395340919495,-70.70994567871094,0.49
437000,0.9455395340919495,-70.70994567871094,0.49
437100,0.9455395340919495,-70.70994567871094,0.49
437200,0.9455395340919495,-70.70994567871094,0.49
437300,0.9455395340919495,-70.70994567871094,0.49
437400,0.9455395340919495,-70.70994567871094,0.49
437500,0.9455395340919495,-70.70994567871094,0.49
437600,0.9455395340919495,-70.70994567871094,0.49
437700,0.9455395340919495,-70.70994567871094,0.49
437800,0.9455395340919495,-70.70994567871094,0.49
437900,0.9455395340919495,-70.70994567871094,0.49
438000,0.9455395340919495,-70.70994567871094,0.49
438100,0.9455395340919495,-70.70994567871094,0.49
438200,0.9455395340919495,-70.70994567871094,0.49
438300,0.9455395340919495,-70.70994567871094,0.49
438400,0.9455395340919495,-70.70994567871094,0.49
438500,0.9455395340919495,-70.70994567871094,0.49
438600,0.9455395340919495,-70.70994567871094,0.49
438700,0.9455395340919495,-70.70994567871094,0.49
438800,0.9455395340919495,-70.70994567871094,0.49
438900,0.9455395340919495,-70.70994567871094,0.49
439000,0.9455395340919495,-70.70994567871094,0.49
439100,0.9455395340919495,-70.70994567871094,0.49
439200,0.9455395340919495,-70.70994567871094,0.49
439300,0.9455395340919495,-70.70994567871094,0.49
439400,0.9455395340919495,-70.70994567871094,0.49
439500,0.9455395340919495,-70.70994567871094,0.49
439600,0.9455395340919495,-70.70994567871094,0.49
439700,0.9455395340919495,-70.70994567871094,0.49
439800,0.9455395340919495,-70.70994567871094,0.49
439900,0.9455395340919495,-70.70994567871094,0.49
440000,0.9455395340919495,-70.70994567871094,0.49
440100,0.9455395340919495,-70.70994567871094,0.49
440200,0.9455395340919495,-70.70994567871094,0.49
440300,0.9455395340919495,-70.70994567871094,0.49
440400,0.9455395340919495,-70.70994567871094,0.49
440500,0.9455395340919495,-70.70994567871094,0.49
440600,0.9455395340919495,-70.70994567871094,0.49
440700,0.9455395340919495,-70.70994567871094,0.49
440800,0.9455395340919495,-70.70994567871094,0.49
440900,0.9455395340919495,-70.70994567871094,0.49
441000,0.9455395340919495,-70.70994567871094,0.49
441100,0.9455395340919495,-70.70994567871094,0.49
441200,0.9455395340919495,-70.70994567871094,0.49
441300,0.9455395340919495,-70.70994567871094,0.49
441400,0.9455395340919495,-70.70994567871094,0.49
441500,0.9455395340919495,-70.70994567871094,0.49
441600,0.9455395340919495,-70.70994567871094,0.49
441700,0.9455395340919495,-70.70994567871094,0.49
441800,0.9455395340919495,-70.70994567871094,0.49
441900,0.9455395340919495,-70.70994567871094,0.49
442000,0.9455395340919495,-70.70994567871094,0.49
442100,0.9455395340919495,-70.70994567871094,0.49
442200,0.9455395340919495,-70.70994567871094,0.49
442300,0.9455395340919495,-70.70994567871094,0.49
442400,0.9455395340919495,-70.70994567871094,0.49
442500,0.9455395340919495,-70.70994567871094,0.49
442600,0.9455395340919495,-70.70994567871094,0.49
442700,0.9455395340919495,-70.70994567871094,0.49
442800,0.9455395340919495,-70.70994567871094,0.49
442900,0.9455395340919495,-70.70994567871094,0.49
443000,0.9455395340919495,-70.70994567871094,0.49
443100,0.9455395340919495,-70.70994567871094,0.49
443200,0.9455395340919495,-70.70994567871094,0.49
443300,0.9455395340919495,-70.70994567871094,0.49
443400,0.9455395340919495,-70.70994567871094,0.49
443500,0.9455395340919495,-70.70994567871094,0.49
443600,0.9455395340919495,-70.70994567871094,0.49
443700,0.9455395340919495,-70.70994567871094,0.49
443800,0.9455395340919495,-70.70994567871094,0.49
443900,0.9455395340919495,-70.70994567871094,0.49
444000,0.9455395340919495,-70.70994567871094,0.49
444100,0.9455395340919495,-70.70994567871094,0.49
444200,0.9455395340919495,-70.70994567871094,0.49
444300,0.9455395340919495,-70.70994567871094,0.49
444400,0.9455395340919495,-70.70994567871094,0.49
444500,0.9455395340919495,-70.70994567871094,0.49
444600,0.9455395340919495,-70.70994567871094,0.49
444700,0.9455395340919495,-70.70994567871094,0.49
444800,0.9455395340919495,-70.70994567871094,0.49
444900,0.9455395340919495,-70.70994567871094,0.49
445000,0.9455395340919495,-70.70994567871094,0.49
445100,0.9455395340919495,-70.70994567871094,0.49
445200,0.9455395340919495,-70.70994567871094,0.49
445300,0.9455395340919495,-70.70994567871094,0.49
445400,0.9455395340919495,-70.70994567871094,0.49
445500,0.9455395340919495,-70.70994567871094,0.49
445600,0.9455395340919495,-70.70994567871094,0.49
445700,0.9455395340919495,-70.70994567871094,0.49
445800,0.9455395340919495,-70.70994567871094,0.49
445900,0.9455395340919495,-70.70994567871094,0.49
446000,0.9455395340919495,-70.70994567871094,0.49
446100,0.9455395340919495,-70.70994567871094,0.49
446200,0.9455395340919495,-70.70994567871094,0.49
446300,0.9455395340919495,-70.70994567871094,0.49
446400,0.9455395340919495,-70.70994567871094,0.49
446500,0.9455395340919495,-70.70994567871094,0.49
446600,0.9455395340919495,-70.70994567871094,0.49
446700,0.9455395340919495,-70.70994567871094,0.49
446800,0.9455395340919495,-70.70994567871094,0.49
446900,0.9455395340919495,-70.70994567871094,0.49
447000,0.9455395340919495,-70.70994567871094,0.49
447100,0.9455395340919495,-70.70994567871094,0.49
447200,0.9455395340919495,-70.70994567871094,0.49
447300,0.9455395340919495,-70.70994567871094,0.49
447400,0.9455395340919495,-70.70994567871094,0.49
447500,0.9455395340919495,-70.70994567871094,0.49
447600,0.9455395340919495,-70.70994567871094,0.49
447700,0.9455395340919495,-70.70994567871094,0.49
447800,0.9455395340919495,-70.70994567871094,0.49
447900,0.9455395340919495,-70.70994567871094,0.49
448000,0.9455395340919495,-70.70994567871094,0.49
448100,0.9455395340919495,-70.70994567871094,0.49
448200,0.9455395340919495,-70.70994567871094,0.49
448300,0.9455395340919495,-70.70994567871094,0.49
448400,0.9455395340919495,-70.70994567871094,0.49
448500,0.9455395340919495,-70.70994567871094,0.49
448600,0.9455395340919495,-70.70994567871094,0.49
448700,0.9455395340919495,-70.70994567871094,0.49
448800,0.9455395340919495,-70.70994567871094,0.49
448900,0.9455395340919495,-70.70994567871094,0.49
449000,0.9455395340919495,-70.70994567871094,0.49
449100,0.9455395340919495,-70.70994567871094,0.49
449200,0.9455395340919495,-70.70994567871094,0.49
449300,0.9455395340919495,-70.70994567871094,0.49
449400,0.9455395340919495,-70.70994567871094,0.49
449500,0.9455395340919495,-70.70994567871094,0.49
449600,0.9455395340919495,-70.70994567871094,0.49
449700,0.9455395340919495,-70.70994567871094,0.49
449800,0.9455395340919495,-70.70994567871094,0.49
449900,0.9455395340919495,-70.70994567871094,0.49
450000,0.9455395340919495,-70.70994567871094,0.46
450100,0.9455395340919495,-70.70994567871094,0.46
450200,0.9455395340919495,-70.70994567871094,0.46
450300,0.9455395340919495,-70.70994567871094,0.46
450400,0.9455395340919495,-70.70994567871094,0.46
450500,0.9455395340919495,-70.70994567871094,0.46
450600,0.9455395340919495,-70.70994567871094,0.46
450700,0.9455395340919495,-70.70994567871094,0.46
450800,0.9455395340919495,-70.70994567871094,0.46
450900,0.9455395340919495,-70.70994567871094,0.46
451000,0.9455395340919495,-70.70994567871094,0.46
451100,0.9455395340919495,-70.70994567871094,0.46
451200,0.9455395340919495,-70.70994567871094,0.46
451300,0.9455395340919495,-70.70994567871094,0.46
451400,0.9455395340919495,-70.70994567871094,0.46
451500,0.9455395340919495,-70.70994567871094,0.46
451600,0.9455395340919495,-70.70994567871094,0.46
451700,0.9455395340919495,-70.70994567871094,0.46
451800,0.9455395340919495,-70.70994567871094,0.46
451900,0.9455395340919495,-70.70994567871094,0.46
452000,0.9455395340919495,-70.70994567871094,0.46
452100,0.9455395340919495,-70.70994567871094,0.46
452200,0.9455395340919495,-70.70994567871094,0.46
452300,0.9455395340919495,-70.70994567871094,0.46
452400,0.9455395340919495,-70.70994567871094,0.46
452500,0.9455395340919495,-70.70994567871094,0.46
452600,0.9455395340919495,-70.70994567871094,0.46
452700,0.9455395340919495,-70.70994567871094,0.46
452800,0.9455395340919495,-70.70994567871094,0.46
452900,0.9455395340919495,-70.70994567871094,0.46
453000,0.9455395340919495,-70.70994567871094,0.46
453100,0.9455395340919495,-70.70994567871094,0.46
453200,0.9455395340919495,-70.70994567871094,0.46
453300,0.9455395340919495,-70.70994567871094,0.46
453400,0.9455395340919495,-70.70994567871094,0.46
453500,0.9455395340919495,-70.70994567871094,0.46
453600,0.9455395340919495,-70.70994567871094,0.46
453700,0.9455395340919495,-70.70994567871094,0.46
453800,0.9455395340919495,-70.70994567871094,0.46
453900,0.9455395340919495,-70.70994567871094,0.46
454000,0.9455395340919495,-70.70994567871094,0.46
454100,0.9455395340919495,-70.70994567871094,0.46
454200,0.9455395340919495,-70.70994567871094,0.46
454300,0.9455395340919495,-70.70994567871094,0.46
454400,0.9455395340919495,-70.70994567871094,0.46
454500,0.9455395340919495,-70.70994567871094,0.46
454600,0.9455395340919495,-70.70994567871094,0.46
454700,0.9455395340919495,-70.70994567871094,0.46
454800,0.9455395340919495,-70.70994567871094,0.46
454900,0.9455395340919495,-70.70994567871094,0.46
455000,0.9455395340919495,-70.70994567871094,0.46
455100,0.9455395340919495,-70.70994567871094,0.46
455200,0.9455395340919495,-70.70994567871094,0.46
455300,0.9455395340919495,-70.70994567871094,0.46
455400,0.9455395340919495,-70.70994567871094,0.46
455500,0.9455395340919495,-70.70994567871094,0.46
455600,0.9455395340919495,-70.70994567871094,0.46
455700,0.9455395340919495,-70.70994567871094,0.46
455800,0.9455395340919495,-70.70994567871094,0.46
455900,0.9455395340919495,-70.70994567871094,0.46
456000,0.9455395340919495,-70.70994567871094,0.46
456100,0.9455395340919495,-70.70994567871094,0.46
456200,0.9455395340919495,-70.70994567871094,0.46
456300,0.9455395340919495,-70.70994567871094,0.46
456400,0.9455395340919495,-70.70994567871094,0.46
456500,0.9455395340919495,-70.70994567871094,0.46
456600,0.9455395340919495,-70.70994567871094,0.46
456700,0.9455395340919495,-70.70994567871094,0.46
456800,0.9455395340919495,-70.70994567871094,0.46
456900,0.9455395340919495,-70.70994567871094,0.46
457000,0.9455395340919495,-70.70994567871094,0.46
457100,0.9455395340919495,-70.70994567871094,0.46
457200,0.9455395340919495,-70.70994567871094,0.46
457300,0.9455395340919495,-70.70994567871094,0.46
457400,0.9455395340919495,-70.70994567871094,0.46
457500,0.9455395340919495,-70.70994567871094,0.46
457600,0.9455395340919495,-70.70994567871094,0.46
457700,0.9455395340919495,-70.70994567871094,0.46
457800,0.9455395340919495,-70.70994567871094,0.46
457900,0.9455395340919495,-70.70994567871094,0.46
458000,0.9455395340919495,-70.70994567871094,0.46
458100,0.9455395340919495,-70.70994567871094,0.46
458200,0.9455395340919495,-70.70994567871094,0.46
458300,0.9455395340919495,-70.70994567871094,0.46
458400,0.9455395340919495,-70.70994567871094,0.46
