evaluation,fitness,test_accuracy,time
423000,0.9711495637893677,-0.18042147159576416,0.87
423100,0.9711495637893677,-0.18042147159576416,0.87
423200,0.9711495637893677,-0.18042147159576416,0.87
423300,0.9711495637893677,-0.18042147159576416,0.87
423400,0.9711495637893677,-0.18042147159576416,0.87
423500,0.9711495637893677,-0.18042147159576416,0.87
423600,0.9711495637893677,-0.18042147159576416,0.87
423700,0.9711495637893677,-0.18042147159576416,0.87
423800,0.9711495637893677,-0.18042147159576416,0.87
423900,0.9711495637893677,-0.18042147159576416,0.87
424000,0.9711495637893677,-0.18042147159576416,0.87
424100,0.9711495637893677,-0.18042147159576416,0.87
424200,0.9711495637893677,-0.18042147159576416,0.87
424300,0.9711495637893677,-0.18042147159576416,0.87
424400,0.9711495637893677,-0.18042147159576416,0.87
424500,0.9711495637893677,-0.18042147159576416,0.87
424600,0.9711495637893677,-0.18042147159576416,0.87
424700,0.9711495637893677,-0.18042147159576416,0.87
424800,0.9711495637893677,-0.18042147159576416,0.87
424900,0.9711495637893677,-0.18042147159576416,0.87
425000,0.9711495637893677,-0.18042147159576416,0.87
425100,0.9711495637893677,-0.18042147159576416,0.87
425200,0.9711495637893677,-0.18042147159576416,0.87
425300,0.9711495637893677,-0.18042147159576416,0.87
425400,0.9711495637893677,-0.18042147159576416,0.87
425500,0.9711495637893677,-0.18042147159576416,0.87
425600,0.9711495637893677,-0.18042147159576416,0.87
425700,0.9711495637893677,-0.18042147159576416,0.87
425800,0.9711495637893677,-0.18042147159576416,0.87
425900,0.9711495637893677,-0.18042147159576416,0.87
426000,0.9711495637893677,-0.18042147159576416,0.87
426100,0.9711495637893677,-0.18042147159576416,0.87
426200,0.9711495637893677,-0.18042147159576416,0.87
426300,0.9711495637893677,-0.18042147159576416,0.87
426400,0.9711495637893677,-0.18042147159576416,0.87
426500,0.9711495637893677,-0.18042147159576416,0.87
426600,0.9711495637893677,-0.18042147159576416,0.87
426700,0.9711495637893677,-0.18042147159576416,0.87
426800,0.9711495637893677,-0.18042147159576416,0.87
426900,0.9711495637893677,-0.18042147159576416,0.87
427000,0.9711495637893677,-0.18042147159576416,0.87
427100,0.9711495637893677,-0.18042147159576416,0.87
427200,0.9711495637893677,-0.18042147159576416,0.87
427300,0.9711495637893677,-0.18042147159576416,0.87
427400,0.9711495637893677,-0.18042147159576416,0.87
427500,0.9711495637893677,-0.18042147159576416,0.87
427600,0.9711495637893677,-0.18042147159576416,0.87
427700,0.9711495637893677,-0.18042147159576416,0.87
427800,0.9711495637893677,-0.18042147159576416,0.87
427900,0.9711495637893677,-0.18042147159576416,0.87
428000,0.9711495637893677,-0.18042147159576416,0.87
428100,0.9711495637893677,-0.18042147159576416,0.87
428200,0.9711495637893677,-0.18042147159576416,0.87
428300,0.9711495637893677,-0.18042147159576416,0.87
428400,0.9711495637893677,-0.18042147159576416,0.87
428500,0.9711495637893677,-0.18042147159576416,0.87
428600,0.9711495637893677,-0.18042147159576416,0.87
428700,0.9711495637893677,-0.18042147159576416,0.87
428800,0.9711495637893677,-0.18042147159576416,0.87
428900,0.9711495637893677,-0.18042147159576416,0.87
429000,0.9711495637893677,-0.18042147159576416,0.87
429100,0.9711495637893677,-0.18042147159576416,0.87
429200,0.9711495637893677,-0.18042147159576416,0.87
429300,0.9711495637893677,-0.18042147159576416,0.87
429400,0.9711495637893677,-0.18042147159576416,0.87
429500,0.9711495637893677,-0.18042147159576416,0.87
429600,0.9711495637893677,-0.18042147159576416,0.87
429700,0.9711495637893677,-0.18042147159576416,0.87
429800,0.9711495637893677,-0.18042147159576416,0.87
429900,0.9711495637893677,-0.18042147159576416,0.87
430000,0.9711495637893677,-0.18042147159576416,0.87
430100,0.9711495637893677,-0.18042147159576416,0.87
430200,0.9711495637893677,-0.18042147159576416,0.87
430300,0.9711495637893677,-0.18042147159576416,0.87
430400,0.9711495637893677,-0.18042147159576416,0.87
430500,0.9711495637893677,-0.18042147159576416,0.87
430600,0.9711495637893677,-0.18042147159576416,0.87
430700,0.9711495637893677,-0.18042147159576416,0.87
430800,0.9711495637893677,-0.18042147159576416,0.87
430900,0.9711495637893677,-0.18042147159576416,0.87
431000,0.9711495637893677,-0.18042147159576416,0.87
431100,0.9711495637893677,-0.18042147159576416,0.87
431200,0.9711495637893677,-0.18042147159576416,0.87
431300,0.9711495637893677,-0.18042147159576416,0.87
431400,0.9711495637893677,-0.18042147159576416,0.87
431500,0.9711495637893677,-0.18042147159576416,0.87
431600,0.9711495637893677,-0.18042147159576416,0.87
431700,0.9711495637893677,-0.18042147159576416,0.87
431800,0.9711495637893677,-0.18042147159576416,0.87
431900,0.9711495637893677,-0.18042147159576416,0.87
432000,0.9711495637893677,-0.18042147159576416,0.87
432100,0.9711495637893677,-0.18042147159576416,0.87
432200,0.9711495637893677,-0.18042147159576416,0.87
432300,0.9711495637893677,-0.18042147159576416,0.87
432400,0.9711495637893677,-0.18042147159576416,0.87
432500,0.9711495637893677,-0.18042147159576416,0.87
432600,0.9711495637893677,-0.18042147159576416,0.87
432700,0.9711495637893677,-0.18042147159576416,0.87
432800,0.9711495637893677,-0.18042147159576416,0.87
432900,0.9711495637893677,-0.18042147159576416,0.87
433000,0.9711495637893677,-0.18042147159576416,0.87
433100,0.9711495637893677,-0.18042147159576416,0.87
433200,0.9711495637893677,-0.18042147159576416,0.87
433300,0.9711495637893677,-0.18042147159576416,0.87
433400,0.9711495637893677,-0.18042147159576416,0.87
433500,0.9711495637893677,-0.18042147159576416,0.87
433600,0.9711495637893677,-0.18042147159576416,0.87
433700,0.9711495637893677,-0.18042147159576416,0.87
433800,0.9711495637893677,-0.18042147159576416,0.87
433900,0.9711495637893677,-0.18042147159576416,0.87
434000,0.9711495637893677,-0.18042147159576416,0.87
434100,0.9711495637893677,-0.18042147159576416,0.87
434200,0.9711495637893677,-0.18042147159576416,0.87
434300,0.9711495637893677,-0.18042147159576416,0.87
434400,0.9711495637893677,-0.18042147159576416,0.87
434500,0.9711495637893677,-0.18042147159576416,0.87
434600,0.9711495637893677,-0.18042147159576416,0.87
434700,0.9711495637893677,-0.18042147159576416,0.87
434800,0.9711495637893677,-0.18042147159576416,0.87
434900,0.9711495637893677,-0.18042147159576416,0.87
435000,0.9711495637893677,-0.18042147159576416,0.87
435100,0.9711495637893677,-0.18042147159576416,0.87
435200,0.9711495637893677,-0.18042147159576416,0.87
435300,0.9711495637893677,-0.18042147159576416,0.87
435400,0.9711495637893677,-0.18042147159576416,0.87
435500,0.9711495637893677,-0.18042147159576416,0.87
435600,0.9711495637893677,-0.18042147159576416,0.87
435700,0.9711495637893677,-0.18042147159576416,0.87
435800,0.9711495637893677,-0.18042147159576416,0.87
435900,0.9711495637893677,-0.18042147159576416,0.87
436000,0.9711495637893677,-0.18042147159576416,0.87
436100,0.9711495637893677,-0.18042147159576416,0.87
436200,0.9711495637893677,-0.18042147159576416,0.87
436300,0.9711495637893677,-0.18042147159576416,0.87
436400,0.9711495637893677,-0.18042147159576416,0.87
436500,0.9711495637893677,-0.18042147159576416,0.87
436600,0.9711495637893677,-0.18042147159576416,0.87
436700,0.9711495637893677,-0.18042147159576416,0.87
436800,0.9711495637893677,-0.18042147159576416,0.87
436900,0.9711495637893677,-0.18042147159576416,0.87
437000,0.9711495637893677,-0.18042147159576416,0.87
437100,0.9711495637893677,-0.18042147159576416,0.87
437200,0.9711495637893677,-0.18042147159576416,0.87
437300,0.9711495637893677,-0.18042147159576416,0.87
437400,0.9711495637893677,-0.18042147159576416,0.87
437500,0.9711495637893677,-0.18042147159576416,0.87
437600,0.9711495637893677,-0.18042147159576416,0.87
437700,0.9711495637893677,-0.18042147159576416,0.87
437800,0.9711495637893677,-0.18042147159576416,0.87
437900,0.9711495637893677,-0.18042147159576416,0.87
438000,0.9711495637893677,-0.18042147159576416,0.87
438100,0.9711495637893677,-0.18042147159576416,0.87
438200,0.9711495637893677,-0.18042147159576416,0.87
438300,0.9711495637893677,-0.18042147159576416,0.87
438400,0.9711495637893677,-0.18042147159576416,0.87
438500,0.9711495637893677,-0.18042147159576416,0.87
438600,0.9711495637893677,-0.18042147159576416,0.87
438700,0.9711495637893677,-0.18042147159576416,0.87
438800,0.9711495637893677,-0.18042147159576416,0.87
438900,0.9711495637893677,-0.18042147159576416,0.87
439000,0.9711495637893677,-0.18042147159576416,0.87
439100,0.9711495637893677,-0.18042147159576416,0.87
439200,0.9711495637893677,-0.18042147159576416,0.87
439300,0.9711495637893677,-0.18042147159576416,0.87
439400,0.9711495637893677,-0.18042147159576416,0.87
439500,0.9711495637893677,-0.18042147159576416,0.87
439600,0.9711495637893677,-0.18042147159576416,0.87
439700,0.9711495637893677,-0.18042147159576416,0.87
439800,0.9711495637893677,-0.18042147159576416,0.87
439900,0.9711495637893677,-0.18042147159576416,0.87
440000,0.9711495637893677,-0.18042147159576416,0.87
440100,0.9711495637893677,-0.18042147159576416,0.87
440200,0.9711495637893677,-0.18042147159576416,0.87
440300,0.9711495637893677,-0.18042147159576416,0.87
440400,0.9711495637893677,-0.18042147159576416,0.87
440500,0.9711495637893677,-0.18042147159576416,0.87
440600,0.9711495637893677,-0.18042147159576416,0.87
440700,0.9711495637893677,-0.18042147159576416,0.87
440800,0.9711495637893677,-0.18042147159576416,0.87
440900,0.9711495637893677,-0.18042147159576416,0.87
441000,0.9711495637893677,-0.18042147159576416,0.87
441100,0.9711495637893677,-0.18042147159576416,0.87
441200,0.9711495637893677,-0.18042147159576416,0.87
441300,0.9711495637893677,-0.18042147159576416,0.87
441400,0.9711495637893677,-0.18042147159576416,0.87
441500,0.9711495637893677,-0.18042147159576416,0.87
441600,0.9711495637893677,-0.18042147159576416,0.87
441700,0.9711495637893677,-0.18042147159576416,0.87
441800,0.9711495637893677,-0.18042147159576416,0.87
441900,0.9711495637893677,-0.18042147159576416,0.87
442000,0.9711495637893677,-0.18042147159576416,0.87
442100,0.9711495637893677,-0.18042147159576416,0.87
442200,0.9711495637893677,-0.18042147159576416,0.87
442300,0.9711495637893677,-0.18042147159576416,0.87
442400,0.9711495637893677,-0.18042147159576416,0.87
442500,0.9711495637893677,-0.18042147159576416,0.87
442600,0.9711495637893677,-0.18042147159576416,0.87
442700,0.9711495637893677,-0.18042147159576416,0.87
442800,0.9711495637893677,-0.18042147159576416,0.87
442900,0.9711495637893677,-0.18042147159576416,0.87
443000,0.9711495637893677,-0.18042147159576416,0.87
443100,0.9711495637893677,-0.18042147159576416,0.87
443200,0.9711495637893677,-0.18042147159576416,0.87
443300,0.9711495637893677,-0.18042147159576416,0.87
443400,0.9711495637893677,-0.18042147159576416,0.87
443500,0.9711495637893677,-0.18042147159576416,0.87
443600,0.9711495637893677,-0.18042147159576416,0.87
443700,0.9711495637893677,-0.18042147159576416,0.87
443800,0.9711495637893677,-0.18042147159576416,0.87
443900,0.9711495637893677,-0.18042147159576416,0.87
444000,0.9711495637893677,-0.18042147159576416,0.87
444100,0.9711495637893677,-0.18042147159576416,0.87
444200,0.9711495637893677,-0.18042147159576416,0.87
444300,0.9711495637893677,-0.18042147159576416,0.87
444400,0.9711495637893677,-0.18042147159576416,0.87
444500,0.9711495637893677,-0.18042147159576416,0.87
444600,0.9711495637893677,-0.18042147159576416,0.87
444700,0.9711495637893677,-0.18042147159576416,0.87
444800,0.9711495637893677,-0.18042147159576416,0.87
444900,0.9711495637893677,-0.18042147159576416,0.87
445000,0.9711495637893677,-0.18042147159576416,0.87
445100,0.9711495637893677,-0.18042147159576416,0.87
445200,0.9711495637893677,-0.18042147159576416,0.87
445300,0.9711495637893677,-0.18042147159576416,0.87
445400,0.9711495637893677,-0.18042147159576416,0.87
445500,0.9711495637893677,-0.18042147159576416,0.87
445600,0.9711495637893677,-0.18042147159576416,0.87
445700,0.9711495637893677,-0.18042147159576416,0.87
445800,0.9711495637893677,-0.18042147159576416,0.87
445900,0.9711495637893677,-0.18042147159576416,0.87
446000,0.9711495637893677,-0.18042147159576416,0.87
446100,0.9711495637893677,-0.18042147159576416,0.87
446200,0.9711495637893677,-0.18042147159576416,0.87
446300,0.9711495637893677,-0.18042147159576416,0.87
446400,0.9711495637893677,-0.18042147159576416,0.87
446500,0.9711495637893677,-0.18042147159576416,0.87
446600,0.9711495637893677,-0.18042147159576416,0.87
446700,0.9711495637893677,-0.18042147159576416,0.87
446800,0.9711495637893677,-0.18042147159576416,0.87
446900,0.9711495637893677,-0.18042147159576416,0.87
447000,0.9711495637893677,-0.18042147159576416,0.87
447100,0.9711495637893677,-0.18042147159576416,0.87
447200,0.9711495637893677,-0.18042147159576416,0.87
447300,0.9711495637893677,-0.18042147159576416,0.87
447400,0.9711495637893677,-0.18042147159576416,0.87
447500,0.9711495637893677,-0.18042147159576416,0.87
447600,0.9711495637893677,-0.18042147159576416,0.87
447700,0.9711495637893677,-0.18042147159576416,0.87
447800,0.9711495637893677,-0.18042147159576416,0.87
447900,0.9711495637893677,-0.18042147159576416,0.87
448000,0.9711495637893677,-0.18042147159576416,0.87
448100,0.9711495637893677,-0.18042147159576416,0.87
448200,0.9711495637893677,-0.18042147159576416,0.87
448300,0.9711495637893677,-0.18042147159576416,0.87
448400,0.9711495637893677,-0.18042147159576416,0.87
448500,0.9711495637893677,-0.18042147159576416,0.87
448600,0.9711495637893677,-0.18042147159576416,0.87
448700,0.9711495637893677,-0.18042147159576416,0.87
448800,0.9711495637893677,-0.18042147159576416,0.87
448900,0.9711495637893677,-0.18042147159576416,0.87
449000,0.9711495637893677,-0.18042147159576416,0.87
449100,0.9711495637893677,-0.18042147159576416,0.87
449200,0.9711495637893677,-0.18042147159576416,0.87
449300,0.9711495637893677,-0.18042147159576416,0.87
449400,0.9711495637893677,-0.18042147159576416,0.87
449500,0.9711495637893677,-0.18042147159576416,0.87
449600,0.9711495637893677,-0.18042147159576416,0.87
449700,0.9711495637893677,-0.18042147159576416,0.87
449800,0.9711495637893677,-0.18042147159576416,0.87
449900,0.9711495637893677,-0.18042147159576416,0.87
450000,0.9711495637893677,-0.18042147159576416,0.88
450100,0.9711495637893677,-0.18042147159576416,0.88
450200,0.9711495637893677,-0.18042147159576416,0.88
450300,0.9711495637893677,-0.18042147159576416,0.88
450400,0.9711495637893677,-0.18042147159576416,0.88
450500,0.9711495637893677,-0.18042147159576416,0.88
450600,0.9711495637893677,-0.18042147159576416,0.88
450700,0.9711495637893677,-0.18042147159576416,0.88
450800,0.9711495637893677,-0.18042147159576416,0.88
450900,0.9711495637893677,-0.18042147159576416,0.88
451000,0.9711495637893677,-0.18042147159576416,0.88
451100,0.9711495637893677,-0.18042147159576416,0.88
451200,0.9711495637893677,-0.18042147159576416,0.88
451300,0.9711495637893677,-0.18042147159576416,0.88
451400,0.9711495637893677,-0.18042147159576416,0.88
451500,0.9711495637893677,-0.18042147159576416,0.88
451600,0.9711495637893677,-0.18042147159576416,0.88
451700,0.9711495637893677,-0.18042147159576416,0.88
451800,0.9711495637893677,-0.18042147159576416,0.88
451900,0.9711495637893677,-0.18042147159576416,0.88
452000,0.9711495637893677,-0.18042147159576416,0.88
452100,0.9711495637893677,-0.18042147159576416,0.88
452200,0.9711495637893677,-0.18042147159576416,0.88
452300,0.9711495637893677,-0.18042147159576416,0.88
452400,0.9711495637893677,-0.18042147159576416,0.88
452500,0.9711495637893677,-0.18042147159576416,0.88
452600,0.9711495637893677,-0.18042147159576416,0.88
452700,0.9711495637893677,-0.18042147159576416,0.88
452800,0.9711495637893677,-0.18042147159576416,0.88
452900,0.9711495637893677,-0.18042147159576416,0.88
453000,0.9711495637893677,-0.18042147159576416,0.88
453100,0.9711495637893677,-0.18042147159576416,0.88
453200,0.9711495637893677,-0.18042147159576416,0.88
453300,0.9711495637893677,-0.18042147159576416,0.88
453400,0.9711495637893677,-0.18042147159576416,0.88
453500,0.9711495637893677,-0.18042147159576416,0.88
453600,0.9711495637893677,-0.18042147159576416,0.88
453700,0.9711495637893677,-0.18042147159576416,0.88
453800,0.9711495637893677,-0.18042147159576416,0.88
453900,0.9711495637893677,-0.18042147159576416,0.88
454000,0.9711495637893677,-0.18042147159576416,0.88
454100,0.9711495637893677,-0.18042147159576416,0.88
454200,0.9711495637893677,-0.18042147159576416,0.88
454300,0.9711495637893677,-0.18042147159576416,0.88
454400,0.9711495637893677,-0.18042147159576416,0.88
454500,0.9711495637893677,-0.18042147159576416,0.88
454600,0.9711495637893677,-0.18042147159576416,0.88
454700,0.9711495637893677,-0.18042147159576416,0.88
454800,0.9711495637893677,-0.18042147159576416,0.88
454900,0.9711495637893677,-0.18042147159576416,0.88
455000,0.9711495637893677,-0.18042147159576416,0.88
455100,0.9711495637893677,-0.18042147159576416,0.88
455200,0.9711495637893677,-0.18042147159576416,0.88
455300,0.9711495637893677,-0.18042147159576416,0.88
455400,0.9711495637893677,-0.18042147159576416,0.88
455500,0.9711495637893677,-0.18042147159576416,0.88
455600,0.9711495637893677,-0.18042147159576416,0.88
455700,0.9711495637893677,-0.18042147159576416,0.88
455800,0.9711495637893677,-0.18042147159576416,0.88
455900,0.9711495637893677,-0.18042147159576416,0.88
456000,0.9711495637893677,-0.18042147159576416,0.88
456100,0.9711495637893677,-0.18042147159576416,0.88
456200,0.9711495637893677,-0.18042147159576416,0.88
456300,0.9711495637893677,-0.18042147159576416,0.88
456400,0.9711495637893677,-0.18042147159576416,0.88
456500,0.9711495637893677,-0.18042147159576416,0.88
456600,0.9711495637893677,-0.18042147159576416,0.88
456700,0.9711495637893677,-0.18042147159576416,0.88
456800,0.9711495637893677,-0.18042147159576416,0.88
456900,0.9711495637893677,-0.18042147159576416,0.88
457000,0.9711495637893677,-0.18042147159576416,0.88
457100,0.9711495637893677,-0.18042147159576416,0.88
457200,0.9711495637893677,-0.18042147159576416,0.88
457300,0.9711495637893677,-0.18042147159576416,0.88
457400,0.9711495637893677,-0.18042147159576416,0.88
457500,0.9711495637893677,-0.18042147159576416,0.88
457600,0.9711495637893677,-0.18042147159576416,0.88
457700,0.9711495637893677,-0.18042147159576416,0.88
457800,0.9711495637893677,-0.18042147159576416,0.88
457900,0.9711495637893677,-0.18042147159576416,0.88
458000,0.9711495637893677,-0.18042147159576416,0.88
458100,0.9711495637893677,-0.18042147159576416,0.88
458200,0.9711495637893677,-0.18042147159576416,0.88
458300,0.9711495637893677,-0.18042147159576416,0.88
458400,0.9711495637893677,-0.18042147159576416,0.88
458500,0.9711495637893677,-0.18042147159576416,0.88
458600,0.9711495637893677,-0.18042147159576416,0.88
458700,0.9711495637893677,-0.18042147159576416,0.88
458800,0.9711495637893677,-0.18042147159576416,0.88
458900,0.9711495637893677,-0.18042147159576416,0.88
459000,0.9711495637893677,-0.18042147159576416,0.88
459100,0.9711495637893677,-0.18042147159576416,0.88
459200,0.9711495637893677,-0.18042147159576416,0.88
459300,0.9711495637893677,-0.18042147159576416,0.88
459400,0.9711495637893677,-0.18042147159576416,0.88
459500,0.9711495637893677,-0.18042147159576416,0.88
459600,0.9711495637893677,-0.18042147159576416,0.88
459700,0.9711495637893677,-0.18042147159576416,0.88
459800,0.9711495637893677,-0.18042147159576416,0.88
459900,0.9711495637893677,-0.18042147159576416,0.88
460000,0.9711495637893677,-0.18042147159576416,0.88
460100,0.9711495637893677,-0.18042147159576416,0.88
460200,0.9711495637893677,-0.18042147159576416,0.88
460300,0.9711495637893677,-0.18042147159576416,0.88
460400,0.9711495637893677,-0.18042147159576416,0.88
460500,0.9711495637893677,-0.18042147159576416,0.88
460600,0.9711495637893677,-0.18042147159576416,0.88
460700,0.9711495637893677,-0.18042147159576416,0.88
460800,0.9711495637893677,-0.18042147159576416,0.88
460900,0.9711495637893677,-0.18042147159576416,0.88
461000,0.9711495637893677,-0.18042147159576416,0.88
461100,0.9711495637893677,-0.18042147159576416,0.88
461200,0.9711495637893677,-0.18042147159576416,0.88
461300,0.9711495637893677,-0.18042147159576416,0.88
461400,0.9711495637893677,-0.18042147159576416,0.88
461500,0.9711495637893677,-0.18042147159576416,0.88
461600,0.9711495637893677,-0.18042147159576416,0.88
461700,0.9711495637893677,-0.18042147159576416,0.88
461800,0.9711495637893677,-0.18042147159576416,0.88
461900,0.9711495637893677,-0.18042147159576416,0.88
462000,0.9711495637893677,-0.18042147159576416,0.88
462100,0.9711495637893677,-0.18042147159576416,0.88
462200,0.9711495637893677,-0.18042147159576416,0.88
462300,0.9711495637893677,-0.18042147159576416,0.88
462400,0.9711495637893677,-0.18042147159576416,0.88
462500,0.9711495637893677,-0.18042147159576416,0.88
462600,0.9711495637893677,-0.18042147159576416,0.88
462700,0.9711495637893677,-0.18042147159576416,0.88
462800,0.9711495637893677,-0.18042147159576416,0.88
462900,0.9711495637893677,-0.18042147159576416,0.88
463000,0.9711495637893677,-0.18042147159576416,0.88
463100,0.9711495637893677,-0.18042147159576416,0.88
463200,0.9711495637893677,-0.18042147159576416,0.88
463300,0.9711495637893677,-0.18042147159576416,0.88
463400,0.9711495637893677,-0.18042147159576416,0.88
463500,0.9711495637893677,-0.18042147159576416,0.88
463600,0.9711495637893677,-0.18042147159576416,0.88
463700,0.9711495637893677,-0.18042147159576416,0.88
463800,0.9711495637893677,-0.18042147159576416,0.88
463900,0.9711495637893677,-0.18042147159576416,0.88
464000,0.9711495637893677,-0.18042147159576416,0.88
464100,0.9711495637893677,-0.18042147159576416,0.88
464200,0.9711495637893677,-0.18042147159576416,0.88
464300,0.9711495637893677,-0.18042147159576416,0.88
464400,0.9711495637893677,-0.18042147159576416,0.88
464500,0.9711495637893677,-0.18042147159576416,0.88
464600,0.9711495637893677,-0.18042147159576416,0.88
464700,0.9711495637893677,-0.18042147159576416,0.88
464800,0.9711495637893677,-0.18042147159576416,0.88
464900,0.9711495637893677,-0.18042147159576416,0.88
465000,0.9711495637893677,-0.18042147159576416,0.88
465100,0.9711495637893677,-0.18042147159576416,0.88
465200,0.9711495637893677,-0.18042147159576416,0.88
465300,0.9711495637893677,-0.18042147159576416,0.88
465400,0.9711495637893677,-0.18042147159576416,0.88
465500,0.9711495637893677,-0.18042147159576416,0.88
465600,0.9711495637893677,-0.18042147159576416,0.88
465700,0.9711495637893677,-0.18042147159576416,0.88
465800,0.9711495637893677,-0.18042147159576416,0.88
465900,0.9711495637893677,-0.18042147159576416,0.88
466000,0.9711495637893677,-0.18042147159576416,0.88
466100,0.9711495637893677,-0.18042147159576416,0.88
466200,0.9711495637893677,-0.18042147159576416,0.88
466300,0.9711495637893677,-0.18042147159576416,0.88
466400,0.9711495637893677,-0.18042147159576416,0.88
466500,0.9711495637893677,-0.18042147159576416,0.88
466600,0.9711495637893677,-0.18042147159576416,0.88
466700,0.9711495637893677,-0.18042147159576416,0.88
466800,0.9711495637893677,-0.18042147159576416,0.88
466900,0.9711495637893677,-0.18042147159576416,0.88
467000,0.9711495637893677,-0.18042147159576416,0.88
467100,0.9711495637893677,-0.18042147159576416,0.88
467200,0.9711495637893677,-0.18042147159576416,0.88
467300,0.9711495637893677,-0.18042147159576416,0.88
467400,0.9711495637893677,-0.18042147159576416,0.88
467500,0.9711495637893677,-0.18042147159576416,0.88
467600,0.9711495637893677,-0.18042147159576416,0.88
467700,0.9711495637893677,-0.18042147159576416,0.88
467800,0.9711495637893677,-0.18042147159576416,0.88
467900,0.9711495637893677,-0.18042147159576416,0.88
468000,0.9711495637893677,-0.18042147159576416,0.88
468100,0.9711495637893677,-0.18042147159576416,0.88
468200,0.9711495637893677,-0.18042147159576416,0.88
468300,0.9711495637893677,-0.18042147159576416,0.88
468400,0.9711495637893677,-0.18042147159576416,0.88
468500,0.9711495637893677,-0.18042147159576416,0.88
468600,0.9711495637893677,-0.18042147159576416,0.88
468700,0.9711495637893677,-0.18042147159576416,0.88
468800,0.9711495637893677,-0.18042147159576416,0.88
468900,0.9711495637893677,-0.18042147159576416,0.88
469000,0.9711495637893677,-0.18042147159576416,0.88
469100,0.9711495637893677,-0.18042147159576416,0.88
469200,0.9711495637893677,-0.18042147159576416,0.88
469300,0.9711495637893677,-0.18042147159576416,0.88
469400,0.9711495637893677,-0.18042147159576416,0.88
469500,0.9711495637893677,-0.18042147159576416,0.88
469600,0.9711495637893677,-0.18042147159576416,0.88
469700,0.9711495637893677,-0.18042147159576416,0.88
469800,0.9711495637893677,-0.18042147159576416,0.88
469900,0.9711495637893677,-0.18042147159576416,0.88
470000,0.9711495637893677,-0.18042147159576416,0.88
470100,0.9711495637893677,-0.18042147159576416,0.88
470200,0.9711495637893677,-0.18042147159576416,0.88
470300,0.9711495637893677,-0.18042147159576416,0.88
470400,0.9711495637893677,-0.18042147159576416,0.88
470500,0.9711495637893677,-0.18042147159576416,0.88
470600,0.9711495637893677,-0.18042147159576416,0.88
470700,0.9711495637893677,-0.18042147159576416,0.88
470800,0.9711495637893677,-0.18042147159576416,0.88
470900,0.9711495637893677,-0.18042147159576416,0.88
471000,0.9711495637893677,-0.18042147159576416,0.88
471100,0.9711495637893677,-0.18042147159576416,0.88
471200,0.9711495637893677,-0.18042147159576416,0.88
471300,0.9711495637893677,-0.18042147159576416,0.88
471400,0.9711495637893677,-0.18042147159576416,0.88
471500,0.9711495637893677,-0.18042147159576416,0.88
471600,0.9711495637893677,-0.18042147159576416,0.88
471700,0.9711495637893677,-0.18042147159576416,0.88
471800,0.9711495637893677,-0.18042147159576416,0.88
471900,0.9711495637893677,-0.18042147159576416,0.88
472000,0.9711495637893677,-0.18042147159576416,0.88
472100,0.9711495637893677,-0.18042147159576416,0.88
472200,0.9711495637893677,-0.18042147159576416,0.88
472300,0.9711495637893677,-0.18042147159576416,0.88
472400,0.9711495637893677,-0.18042147159576416,0.88
472500,0.9711495637893677,-0.18042147159576416,0.88
472600,0.9711495637893677,-0.18042147159576416,0.88
472700,0.9711495637893677,-0.18042147159576416,0.88
472800,0.9711495637893677,-0.18042147159576416,0.88
472900,0.9711495637893677,-0.18042147159576416,0.88
473000,0.9711495637893677,-0.18042147159576416,0.88
473100,0.9711495637893677,-0.18042147159576416,0.88
473200,0.9711495637893677,-0.18042147159576416,0.88
473300,0.9711495637893677,-0.18042147159576416,0.88
473400,0.9711495637893677,-0.18042147159576416,0.88
473500,0.9711495637893677,-0.18042147159576416,0.88
473600,0.9711495637893677,-0.18042147159576416,0.88
473700,0.9711495637893677,-0.18042147159576416,0.88
473800,0.9711495637893677,-0.18042147159576416,0.88
473900,0.9711495637893677,-0.18042147159576416,0.88
474000,0.9711495637893677,-0.18042147159576416,0.88
474100,0.9711495637893677,-0.18042147159576416,0.88
474200,0.9711495637893677,-0.18042147159576416,0.88
474300,0.9711495637893677,-0.18042147159576416,0.88
474400,0.9711495637893677,-0.18042147159576416,0.88
474500,0.9711495637893677,-0.18042147159576416,0.88
474600,0.9711495637893677,-0.18042147159576416,0.88
474700,0.9711495637893677,-0.18042147159576416,0.88
474800,0.9711495637893677,-0.18042147159576416,0.88
474900,0.9711495637893677,-0.18042147159576416,0.88
475000,0.9711495637893677,-0.18042147159576416,0.88
475100,0.9711495637893677,-0.18042147159576416,0.88
475200,0.9711495637893677,-0.18042147159576416,0.88
475300,0.9711495637893677,-0.18042147159576416,0.88
475400,0.9711495637893677,-0.18042147159576416,0.88
475500,0.9711495637893677,-0.18042147159576416,0.88
475600,0.9711495637893677,-0.18042147159576416,0.88
475700,0.9711495637893677,-0.18042147159576416,0.88
475800,0.9711495637893677,-0.18042147159576416,0.88
475900,0.9711495637893677,-0.18042147159576416,0.88
476000,0.9711495637893677,-0.18042147159576416,0.88
476100,0.9711495637893677,-0.18042147159576416,0.88
476200,0.9711495637893677,-0.18042147159576416,0.88
476300,0.9711495637893677,-0.18042147159576416,0.88
476400,0.9711495637893677,-0.18042147159576416,0.88
476500,0.9711495637893677,-0.18042147159576416,0.88
476600,0.9711495637893677,-0.18042147159576416,0.88
