evaluation,fitness,test_accuracy,time
385400,0.9353816509246826,0.3135221600532532,0.79
385500,0.9353816509246826,0.3135221600532532,0.79
385600,0.9353816509246826,0.3135221600532532,0.79
385700,0.9353816509246826,0.3135221600532532,0.79
385800,0.9353816509246826,0.3135221600532532,0.79
385900,0.9353816509246826,0.3135221600532532,0.79
386000,0.9353816509246826,0.3135221600532532,0.79
386100,0.9353816509246826,0.3135221600532532,0.79
386200,0.9353816509246826,0.3135221600532532,0.79
386300,0.9353816509246826,0.3135221600532532,0.79
386400,0.9353816509246826,0.3135221600532532,0.79
386500,0.9353816509246826,0.3135221600532532,0.79
386600,0.9353816509246826,0.3135221600532532,0.79
386700,0.9353816509246826,0.3135221600532532,0.79
386800,0.9353816509246826,0.3135221600532532,0.79
386900,0.9353816509246826,0.3135221600532532,0.79
387000,0.9353816509246826,0.3135221600532532,0.79
387100,0.9353816509246826,0.3135221600532532,0.79
387200,0.9353816509246826,0.3135221600532532,0.79
387300,0.9353816509246826,0.3135221600532532,0.79
387400,0.9353816509246826,0.3135221600532532,0.79
387500,0.9353816509246826,0.3135221600532532,0.79
387600,0.9353816509246826,0.3135221600532532,0.81
387700,0.9353816509246826,0.3135221600532532,0.81
387800,0.9353816509246826,0.3135221600532532,0.81
387900,0.9353816509246826,0.3135221600532532,0.81
388000,0.9353816509246826,0.3135221600532532,0.81
388100,0.9353816509246826,0.3135221600532532,0.81
388200,0.9353816509246826,0.3135221600532532,0.81
388300,0.9353816509246826,0.3135221600532532,0.81
388400,0.9353816509246826,0.3135221600532532,0.81
388500,0.9353816509246826,0.3135221600532532,0.81
388600,0.9353816509246826,0.3135221600532532,0.81
388700,0.9353816509246826,0.3135221600532532,0.81
388800,0.9353816509246826,0.3135221600532532,0.81
388900,0.9353816509246826,0.3135221600532532,0.81
389000,0.9353816509246826,0.3135221600532532,0.81
389100,0.9353816509246826,0.3135221600532532,0.81
389200,0.9353816509246826,0.3135221600532532,0.81
389300,0.9353816509246826,0.3135221600532532,0.81
389400,0.9353816509246826,0.3135221600532532,0.81
389500,0.9353816509246826,0.3135221600532532,0.81
389600,0.9353816509246826,0.3135221600532532,0.81
389700,0.9353816509246826,0.3135221600532532,0.81
389800,0.9353816509246826,0.3135221600532532,0.81
389900,0.9353816509246826,0.3135221600532532,0.81
390000,0.9353816509246826,0.3135221600532532,0.81
390100,0.9353816509246826,0.3135221600532532,0.81
390200,0.9353816509246826,0.3135221600532532,0.81
390300,0.9353816509246826,0.3135221600532532,0.81
390400,0.9353816509246826,0.3135221600532532,0.81
390500,0.9353816509246826,0.3135221600532532,0.81
390600,0.9353816509246826,0.3135221600532532,0.81
390700,0.9353816509246826,0.3135221600532532,0.81
390800,0.9353816509246826,0.3135221600532532,0.81
390900,0.9353816509246826,0.3135221600532532,0.81
391000,0.9353816509246826,0.3135221600532532,0.81
391100,0.9353816509246826,0.3135221600532532,0.81
391200,0.9353816509246826,0.3135221600532532,0.81
391300,0.9353816509246826,0.3135221600532532,0.81
391400,0.9353816509246826,0.3135221600532532,0.81
391500,0.9353816509246826,0.3135221600532532,0.81
391600,0.9353816509246826,0.3135221600532532,0.81
391700,0.9353816509246826,0.3135221600532532,0.81
391800,0.9353816509246826,0.3135221600532532,0.81
391900,0.9353816509246826,0.3135221600532532,0.81
392000,0.9353816509246826,0.3135221600532532,0.81
392100,0.9353816509246826,0.3135221600532532,0.81
392200,0.9353816509246826,0.3135221600532532,0.81
392300,0.9353816509246826,0.3135221600532532,0.81
392400,0.9353816509246826,0.3135221600532532,0.81
392500,0.9353816509246826,0.3135221600532532,0.81
392600,0.9353816509246826,0.3135221600532532,0.81
392700,0.9353816509246826,0.3135221600532532,0.80
392800,0.9353816509246826,0.3135221600532532,0.80
392900,0.9353816509246826,0.3135221600532532,0.80
393000,0.9353816509246826,0.3135221600532532,0.80
393100,0.9353816509246826,0.3135221600532532,0.80
393200,0.9353816509246826,0.3135221600532532,0.80
393300,0.9353816509246826,0.3135221600532532,0.80
393400,0.9353816509246826,0.3135221600532532,0.80
393500,0.9353816509246826,0.3135221600532532,0.80
393600,0.9353816509246826,0.3135221600532532,0.80
393700,0.9353816509246826,0.3135221600532532,0.80
393800,0.9353816509246826,0.3135221600532532,0.80
393900,0.9353816509246826,0.3135221600532532,0.80
394000,0.9353816509246826,0.3135221600532532,0.80
394100,0.9353816509246826,0.3135221600532532,0.80
394200,0.9353816509246826,0.3135221600532532,0.80
394300,0.9353816509246826,0.3135221600532532,0.80
394400,0.9353816509246826,0.3135221600532532,0.80
394500,0.9353816509246826,0.3135221600532532,0.80
394600,0.9353816509246826,0.3135221600532532,0.80
394700,0.9353816509246826,0.3135221600532532,0.80
394800,0.9353816509246826,0.3135221600532532,0.80
394900,0.9353816509246826,0.3135221600532532,0.80
395000,0.9353816509246826,0.3135221600532532,0.80
395100,0.9353816509246826,0.3135221600532532,0.80
395200,0.9353816509246826,0.3135221600532532,0.80
395300,0.9353816509246826,0.3135221600532532,0.80
395400,0.9353816509246826,0.3135221600532532,0.80
395500,0.9353816509246826,0.3135221600532532,0.80
395600,0.9353816509246826,0.3135221600532532,0.80
395700,0.9353816509246826,0.3135221600532532,0.80
395800,0.9353816509246826,0.3135221600532532,0.80
395900,0.9353816509246826,0.3135221600532532,0.80
396000,0.9353816509246826,0.3135221600532532,0.80
396100,0.9353816509246826,0.3135221600532532,0.80
396200,0.9353816509246826,0.3135221600532532,0.80
396300,0.9353816509246826,0.3135221600532532,0.80
396400,0.9353816509246826,0.3135221600532532,0.80
396500,0.9353816509246826,0.3135221600532532,0.80
396600,0.9353816509246826,0.3135221600532532,0.80
396700,0.9353816509246826,0.3135221600532532,0.80
396800,0.9353816509246826,0.3135221600532532,0.80
396900,0.9353816509246826,0.3135221600532532,0.80
397000,0.9353816509246826,0.3135221600532532,0.80
397100,0.9353816509246826,0.3135221600532532,0.80
397200,0.9353816509246826,0.3135221600532532,0.80
397300,0.9353816509246826,0.3135221600532532,0.80
397400,0.9353816509246826,0.3135221600532532,0.80
397500,0.9353816509246826,0.3135221600532532,0.80
397600,0.9353816509246826,0.3135221600532532,0.80
397700,0.9353816509246826,0.3135221600532532,0.80
397800,0.9353816509246826,0.3135221600532532,0.82
397900,0.9353816509246826,0.3135221600532532,0.82
398000,0.9353816509246826,0.3135221600532532,0.82
398100,0.9353816509246826,0.3135221600532532,0.82
398200,0.9353816509246826,0.3135221600532532,0.82
398300,0.9353816509246826,0.3135221600532532,0.82
398400,0.9353816509246826,0.3135221600532532,0.82
398500,0.9353816509246826,0.3135221600532532,0.82
398600,0.9353816509246826,0.3135221600532532,0.82
398700,0.9353816509246826,0.3135221600532532,0.82
398800,0.9353816509246826,0.3135221600532532,0.82
398900,0.9353816509246826,0.3135221600532532,0.82
399000,0.9353816509246826,0.3135221600532532,0.82
399100,0.9353816509246826,0.3135221600532532,0.82
399200,0.9353816509246826,0.3135221600532532,0.82
399300,0.9353816509246826,0.3135221600532532,0.82
399400,0.9353816509246826,0.3135221600532532,0.82
399500,0.9353816509246826,0.3135221600532532,0.82
399600,0.9353816509246826,0.3135221600532532,0.82
399700,0.9353816509246826,0.3135221600532532,0.82
399800,0.9353816509246826,0.3135221600532532,0.82
399900,0.9353816509246826,0.3135221600532532,0.82
400000,0.9353816509246826,0.3135221600532532,0.82
400100,0.9353816509246826,0.3135221600532532,0.82
400200,0.9353816509246826,0.3135221600532532,0.82
400300,0.9353816509246826,0.3135221600532532,0.82
400400,0.9353816509246826,0.3135221600532532,0.82
400500,0.9353816509246826,0.3135221600532532,0.82
400600,0.9353816509246826,0.3135221600532532,0.82
400700,0.9353816509246826,0.3135221600532532,0.82
400800,0.9353816509246826,0.3135221600532532,0.82
400900,0.9353816509246826,0.3135221600532532,0.82
401000,0.9353816509246826,0.3135221600532532,0.82
401100,0.9353816509246826,0.3135221600532532,0.82
401200,0.9353816509246826,0.3135221600532532,0.82
401300,0.9353816509246826,0.3135221600532532,0.82
401400,0.9353816509246826,0.3135221600532532,0.82
401500,0.9353816509246826,0.3135221600532532,0.82
401600,0.9353816509246826,0.3135221600532532,0.82
401700,0.9353816509246826,0.3135221600532532,0.82
401800,0.9353816509246826,0.3135221600532532,0.82
401900,0.9353816509246826,0.3135221600532532,0.82
402000,0.9353816509246826,0.3135221600532532,0.82
402100,0.9353816509246826,0.3135221600532532,0.82
402200,0.9353816509246826,0.3135221600532532,0.82
402300,0.9353816509246826,0.3135221600532532,0.82
402400,0.9353816509246826,0.3135221600532532,0.82
402500,0.9353816509246826,0.3135221600532532,0.82
402600,0.9353816509246826,0.3135221600532532,0.82
402700,0.9353816509246826,0.3135221600532532,0.82
402800,0.9353816509246826,0.3135221600532532,0.82
402900,0.9353816509246826,0.3135221600532532,0.81
403000,0.9353816509246826,0.3135221600532532,0.81
403100,0.9353816509246826,0.3135221600532532,0.81
403200,0.9353816509246826,0.3135221600532532,0.81
403300,0.9353816509246826,0.3135221600532532,0.81
403400,0.9353816509246826,0.3135221600532532,0.81
403500,0.9353816509246826,0.3135221600532532,0.81
403600,0.9353816509246826,0.3135221600532532,0.81
403700,0.9353816509246826,0.3135221600532532,0.81
403800,0.9353816509246826,0.3135221600532532,0.81
403900,0.9353816509246826,0.3135221600532532,0.81
404000,0.9353816509246826,0.3135221600532532,0.81
404100,0.9353816509246826,0.3135221600532532,0.81
404200,0.9353816509246826,0.3135221600532532,0.81
404300,0.9353816509246826,0.3135221600532532,0.81
404400,0.9353816509246826,0.3135221600532532,0.81
404500,0.9353816509246826,0.3135221600532532,0.81
404600,0.9353816509246826,0.3135221600532532,0.81
404700,0.9353816509246826,0.3135221600532532,0.81
404800,0.9353816509246826,0.3135221600532532,0.81
404900,0.9353816509246826,0.3135221600532532,0.81
405000,0.9353816509246826,0.3135221600532532,0.81
405100,0.9353816509246826,0.3135221600532532,0.81
405200,0.9353816509246826,0.3135221600532532,0.81
405300,0.9353816509246826,0.3135221600532532,0.81
405400,0.9353816509246826,0.3135221600532532,0.81
405500,0.9353816509246826,0.3135221600532532,0.81
405600,0.9353816509246826,0.3135221600532532,0.81
405700,0.9353816509246826,0.3135221600532532,0.81
405800,0.9353816509246826,0.3135221600532532,0.81
405900,0.9353816509246826,0.3135221600532532,0.81
406000,0.9353816509246826,0.3135221600532532,0.81
406100,0.9353816509246826,0.3135221600532532,0.81
406200,0.9353816509246826,0.3135221600532532,0.81
406300,0.9353816509246826,0.3135221600532532,0.81
406400,0.9353816509246826,0.3135221600532532,0.81
406500,0.9353816509246826,0.3135221600532532,0.81
406600,0.9353816509246826,0.3135221600532532,0.81
406700,0.9353816509246826,0.3135221600532532,0.81
406800,0.9353816509246826,0.3135221600532532,0.81
406900,0.9353816509246826,0.3135221600532532,0.81
407000,0.9353816509246826,0.3135221600532532,0.81
407100,0.9353816509246826,0.3135221600532532,0.81
407200,0.9353816509246826,0.3135221600532532,0.81
407300,0.9353816509246826,0.3135221600532532,0.81
407400,0.9353816509246826,0.3135221600532532,0.81
407500,0.9353816509246826,0.3135221600532532,0.81
407600,0.9353816509246826,0.3135221600532532,0.81
407700,0.9353816509246826,0.3135221600532532,0.81
407800,0.9353816509246826,0.3135221600532532,0.81
407900,0.9353816509246826,0.3135221600532532,0.81
408000,0.9353816509246826,0.3135221600532532,0.83
408100,0.9353816509246826,0.3135221600532532,0.83
408200,0.9353816509246826,0.3135221600532532,0.83
408300,0.9353816509246826,0.3135221600532532,0.83
408400,0.9353816509246826,0.3135221600532532,0.83
408500,0.9353816509246826,0.3135221600532532,0.83
408600,0.9353816509246826,0.3135221600532532,0.83
408700,0.9353816509246826,0.3135221600532532,0.83
408800,0.9353816509246826,0.3135221600532532,0.83
408900,0.9353816509246826,0.3135221600532532,0.83
409000,0.9353816509246826,0.3135221600532532,0.83
409100,0.9353816509246826,0.3135221600532532,0.83
409200,0.9353816509246826,0.3135221600532532,0.83
409300,0.9353816509246826,0.3135221600532532,0.83
409400,0.9353816509246826,0.3135221600532532,0.83
409500,0.9353816509246826,0.3135221600532532,0.83
409600,0.9353816509246826,0.3135221600532532,0.83
409700,0.9353816509246826,0.3135221600532532,0.83
409800,0.9353816509246826,0.3135221600532532,0.83
409900,0.9353816509246826,0.3135221600532532,0.83
410000,0.9353816509246826,0.3135221600532532,0.83
410100,0.9353816509246826,0.3135221600532532,0.83
410200,0.9353816509246826,0.3135221600532532,0.83
410300,0.9353816509246826,0.3135221600532532,0.83
410400,0.9353816509246826,0.3135221600532532,0.83
410500,0.9353816509246826,0.3135221600532532,0.83
410600,0.9353816509246826,0.3135221600532532,0.83
410700,0.9353816509246826,0.3135221600532532,0.83
410800,0.9353816509246826,0.3135221600532532,0.83
410900,0.9353816509246826,0.3135221600532532,0.83
411000,0.9353816509246826,0.3135221600532532,0.83
411100,0.9353816509246826,0.3135221600532532,0.83
411200,0.9353816509246826,0.3135221600532532,0.83
411300,0.9353816509246826,0.3135221600532532,0.83
411400,0.9353816509246826,0.3135221600532532,0.83
411500,0.9353816509246826,0.3135221600532532,0.83
411600,0.9353816509246826,0.3135221600532532,0.83
411700,0.9353816509246826,0.3135221600532532,0.83
411800,0.9353816509246826,0.3135221600532532,0.83
411900,0.9353816509246826,0.3135221600532532,0.83
412000,0.9353816509246826,0.3135221600532532,0.83
412100,0.9353816509246826,0.3135221600532532,0.83
412200,0.9353816509246826,0.3135221600532532,0.83
412300,0.9353816509246826,0.3135221600532532,0.83
412400,0.9353816509246826,0.3135221600532532,0.83
412500,0.9353816509246826,0.3135221600532532,0.83
412600,0.9353816509246826,0.3135221600532532,0.83
412700,0.9353816509246826,0.3135221600532532,0.83
412800,0.9353816509246826,0.3135221600532532,0.83
412900,0.9353816509246826,0.3135221600532532,0.83
413000,0.9353816509246826,0.3135221600532532,0.83
413100,0.9353816509246826,0.3135221600532532,0.83
413200,0.9353816509246826,0.3135221600532532,0.83
413300,0.9353816509246826,0.3135221600532532,0.83
413400,0.9353816509246826,0.3135221600532532,0.83
413500,0.9353816509246826,0.3135221600532532,0.83
413600,0.9353816509246826,0.3135221600532532,0.83
413700,0.9353816509246826,0.3135221600532532,0.83
413800,0.9353816509246826,0.3135221600532532,0.83
413900,0.9353816509246826,0.3135221600532532,0.83
414000,0.9353816509246826,0.3135221600532532,0.83
414100,0.9353816509246826,0.3135221600532532,0.83
414200,0.9353816509246826,0.3135221600532532,0.83
414300,0.9353816509246826,0.3135221600532532,0.83
414400,0.9353816509246826,0.3135221600532532,0.83
414500,0.9353816509246826,0.3135221600532532,0.83
414600,0.9353816509246826,0.3135221600532532,0.83
414700,0.9353816509246826,0.3135221600532532,0.83
414800,0.9353816509246826,0.3135221600532532,0.83
414900,0.9353816509246826,0.3135221600532532,0.83
415000,0.9353816509246826,0.3135221600532532,0.83
415100,0.9353816509246826,0.3135221600532532,0.83
415200,0.9353816509246826,0.3135221600532532,0.83
415300,0.9353816509246826,0.3135221600532532,0.83
415400,0.9353816509246826,0.3135221600532532,0.83
415500,0.9353816509246826,0.3135221600532532,0.83
415600,0.9353816509246826,0.3135221600532532,0.83
415700,0.9353816509246826,0.3135221600532532,0.83
415800,0.9353816509246826,0.3135221600532532,0.83
415900,0.9353816509246826,0.3135221600532532,0.83
416000,0.9353816509246826,0.3135221600532532,0.83
416100,0.9353816509246826,0.3135221600532532,0.83
416200,0.9353816509246826,0.3135221600532532,0.83
416300,0.9353816509246826,0.3135221600532532,0.83
416400,0.9353816509246826,0.3135221600532532,0.83
416500,0.9353816509246826,0.3135221600532532,0.83
416600,0.9353816509246826,0.3135221600532532,0.83
416700,0.9353816509246826,0.3135221600532532,0.83
416800,0.9353816509246826,0.3135221600532532,0.83
416900,0.9353816509246826,0.3135221600532532,0.83
417000,0.9353816509246826,0.3135221600532532,0.83
417100,0.9353816509246826,0.3135221600532532,0.83
417200,0.9353816509246826,0.3135221600532532,0.83
417300,0.9353816509246826,0.3135221600532532,0.83
417400,0.9353816509246826,0.3135221600532532,0.83
417500,0.9353816509246826,0.3135221600532532,0.83
417600,0.9353816509246826,0.3135221600532532,0.83
417700,0.9353816509246826,0.3135221600532532,0.83
417800,0.9353816509246826,0.3135221600532532,0.83
417900,0.9353816509246826,0.3135221600532532,0.83
418000,0.9353816509246826,0.3135221600532532,0.83
418100,0.9353816509246826,0.3135221600532532,0.83
418200,0.9353816509246826,0.3135221600532532,0.80
418300,0.9353816509246826,0.3135221600532532,0.80
418400,0.9353816509246826,0.3135221600532532,0.80
418500,0.9353816509246826,0.3135221600532532,0.80
418600,0.9353816509246826,0.3135221600532532,0.80
418700,0.9353816509246826,0.3135221600532532,0.80
418800,0.9353816509246826,0.3135221600532532,0.80
418900,0.9353816509246826,0.3135221600532532,0.80
419000,0.9353816509246826,0.3135221600532532,0.80
419100,0.9353816509246826,0.3135221600532532,0.80
419200,0.9353816509246826,0.3135221600532532,0.80
419300,0.9353816509246826,0.3135221600532532,0.80
419400,0.9353816509246826,0.3135221600532532,0.80
419500,0.9353816509246826,0.3135221600532532,0.80
419600,0.9353816509246826,0.3135221600532532,0.80
419700,0.9353816509246826,0.3135221600532532,0.80
419800,0.9353816509246826,0.3135221600532532,0.80
419900,0.9353816509246826,0.3135221600532532,0.80
420000,0.9353816509246826,0.3135221600532532,0.80
420100,0.9353816509246826,0.3135221600532532,0.80
420200,0.9353816509246826,0.3135221600532532,0.80
420300,0.9353816509246826,0.3135221600532532,0.80
420400,0.9353816509246826,0.3135221600532532,0.80
420500,0.9353816509246826,0.3135221600532532,0.80
420600,0.9353816509246826,0.3135221600532532,0.80
420700,0.9353816509246826,0.3135221600532532,0.80
420800,0.9353816509246826,0.3135221600532532,0.80
420900,0.9353816509246826,0.3135221600532532,0.80
421000,0.9353816509246826,0.3135221600532532,0.80
421100,0.9353816509246826,0.3135221600532532,0.80
421200,0.9353816509246826,0.3135221600532532,0.80
421300,0.9353816509246826,0.3135221600532532,0.80
421400,0.9353816509246826,0.3135221600532532,0.80
421500,0.9353816509246826,0.3135221600532532,0.80
421600,0.9353816509246826,0.3135221600532532,0.80
421700,0.9353816509246826,0.3135221600532532,0.80
421800,0.9353816509246826,0.3135221600532532,0.80
421900,0.9353816509246826,0.3135221600532532,0.80
422000,0.9353816509246826,0.3135221600532532,0.80
422100,0.9353816509246826,0.3135221600532532,0.80
422200,0.9353816509246826,0.3135221600532532,0.80
422300,0.9353816509246826,0.3135221600532532,0.80
422400,0.9353816509246826,0.3135221600532532,0.80
422500,0.9353816509246826,0.3135221600532532,0.80
422600,0.9353816509246826,0.3135221600532532,0.80
422700,0.9353816509246826,0.3135221600532532,0.80
422800,0.9353816509246826,0.3135221600532532,0.80
422900,0.9353816509246826,0.3135221600532532,0.80
423000,0.9353816509246826,0.3135221600532532,0.80
423100,0.9353816509246826,0.3135221600532532,0.80
423200,0.9353816509246826,0.3135221600532532,0.80
423300,0.9353816509246826,0.3135221600532532,0.81
423400,0.9353816509246826,0.3135221600532532,0.81
423500,0.9353816509246826,0.3135221600532532,0.81
423600,0.9353816509246826,0.3135221600532532,0.81
423700,0.9353816509246826,0.3135221600532532,0.81
423800,0.9353816509246826,0.3135221600532532,0.81
423900,0.9353816509246826,0.3135221600532532,0.81
424000,0.9353816509246826,0.3135221600532532,0.81
424100,0.9353816509246826,0.3135221600532532,0.81
424200,0.9353816509246826,0.3135221600532532,0.81
424300,0.9353816509246826,0.3135221600532532,0.81
424400,0.9353816509246826,0.3135221600532532,0.81
424500,0.9353816509246826,0.3135221600532532,0.81
424600,0.9353816509246826,0.3135221600532532,0.81
424700,0.9353816509246826,0.3135221600532532,0.81
424800,0.9353816509246826,0.3135221600532532,0.81
424900,0.9353816509246826,0.3135221600532532,0.81
425000,0.9353816509246826,0.3135221600532532,0.81
425100,0.9353816509246826,0.3135221600532532,0.81
425200,0.9353816509246826,0.3135221600532532,0.81
425300,0.9353816509246826,0.3135221600532532,0.81
425400,0.9353816509246826,0.3135221600532532,0.81
425500,0.9353816509246826,0.3135221600532532,0.81
425600,0.9353816509246826,0.3135221600532532,0.81
425700,0.9353816509246826,0.3135221600532532,0.81
425800,0.9353816509246826,0.3135221600532532,0.81
425900,0.9353816509246826,0.3135221600532532,0.81
426000,0.9353816509246826,0.3135221600532532,0.81
426100,0.9353816509246826,0.3135221600532532,0.81
426200,0.9353816509246826,0.3135221600532532,0.81
426300,0.9353816509246826,0.3135221600532532,0.81
426400,0.9353816509246826,0.3135221600532532,0.81
426500,0.9353816509246826,0.3135221600532532,0.81
426600,0.9353816509246826,0.3135221600532532,0.81
426700,0.9353816509246826,0.3135221600532532,0.81
426800,0.9353816509246826,0.3135221600532532,0.81
426900,0.9353816509246826,0.3135221600532532,0.81
427000,0.9353816509246826,0.3135221600532532,0.81
427100,0.9353816509246826,0.3135221600532532,0.81
427200,0.9353816509246826,0.3135221600532532,0.81
427300,0.9353816509246826,0.3135221600532532,0.81
427400,0.9353816509246826,0.3135221600532532,0.81
427500,0.9353816509246826,0.3135221600532532,0.81
427600,0.9353816509246826,0.3135221600532532,0.81
427700,0.9353816509246826,0.3135221600532532,0.81
427800,0.9353816509246826,0.3135221600532532,0.81
427900,0.9353816509246826,0.3135221600532532,0.81
428000,0.9353816509246826,0.3135221600532532,0.81
428100,0.9353816509246826,0.3135221600532532,0.81
428200,0.9353816509246826,0.3135221600532532,0.81
428300,0.9353816509246826,0.3135221600532532,0.81
428400,0.9353816509246826,0.3135221600532532,0.81
428500,0.9353816509246826,0.3135221600532532,0.81
428600,0.9353816509246826,0.3135221600532532,0.81
428700,0.9353816509246826,0.3135221600532532,0.81
428800,0.9353816509246826,0.3135221600532532,0.81
428900,0.9353816509246826,0.3135221600532532,0.81
429000,0.9353816509246826,0.3135221600532532,0.81
429100,0.9353816509246826,0.3135221600532532,0.81
429200,0.9353816509246826,0.3135221600532532,0.81
429300,0.9353816509246826,0.3135221600532532,0.81
429400,0.9353816509246826,0.3135221600532532,0.81
429500,0.9353816509246826,0.3135221600532532,0.81
429600,0.9353816509246826,0.3135221600532532,0.81
429700,0.9353816509246826,0.3135221600532532,0.81
429800,0.9353816509246826,0.3135221600532532,0.81
429900,0.9353816509246826,0.3135221600532532,0.81
430000,0.9353816509246826,0.3135221600532532,0.81
430100,0.9353816509246826,0.3135221600532532,0.81
430200,0.9353816509246826,0.3135221600532532,0.81
430300,0.9353816509246826,0.3135221600532532,0.81
430400,0.9353816509246826,0.3135221600532532,0.81
430500,0.9353816509246826,0.3135221600532532,0.81
430600,0.9353816509246826,0.3135221600532532,0.81
430700,0.9353816509246826,0.3135221600532532,0.81
430800,0.9353816509246826,0.3135221600532532,0.81
430900,0.9353816509246826,0.3135221600532532,0.81
431000,0.9353816509246826,0.3135221600532532,0.81
431100,0.9353816509246826,0.3135221600532532,0.81
431200,0.9353816509246826,0.3135221600532532,0.81
431300,0.9353816509246826,0.3135221600532532,0.81
431400,0.9353816509246826,0.3135221600532532,0.81
431500,0.9353816509246826,0.3135221600532532,0.81
431600,0.9353816509246826,0.3135221600532532,0.81
431700,0.9353816509246826,0.3135221600532532,0.81
431800,0.9353816509246826,0.3135221600532532,0.81
431900,0.9353816509246826,0.3135221600532532,0.81
432000,0.9353816509246826,0.3135221600532532,0.81
432100,0.9353816509246826,0.3135221600532532,0.81
432200,0.9353816509246826,0.3135221600532532,0.81
432300,0.9353816509246826,0.3135221600532532,0.81
432400,0.9353816509246826,0.3135221600532532,0.81
432500,0.9353816509246826,0.3135221600532532,0.81
432600,0.9353816509246826,0.3135221600532532,0.81
432700,0.9353816509246826,0.3135221600532532,0.81
432800,0.9353816509246826,0.3135221600532532,0.81
432900,0.9353816509246826,0.3135221600532532,0.81
433000,0.9353816509246826,0.3135221600532532,0.81
433100,0.9353816509246826,0.3135221600532532,0.81
433200,0.9353816509246826,0.3135221600532532,0.81
433300,0.9353816509246826,0.3135221600532532,0.81
433400,0.9353816509246826,0.3135221600532532,0.81
433500,0.9353816509246826,0.3135221600532532,0.80
433600,0.9353816509246826,0.3135221600532532,0.80
433700,0.9353816509246826,0.3135221600532532,0.80
433800,0.9353816509246826,0.3135221600532532,0.80
433900,0.9353816509246826,0.3135221600532532,0.80
434000,0.9353816509246826,0.3135221600532532,0.80
434100,0.9353816509246826,0.3135221600532532,0.80
434200,0.9353816509246826,0.3135221600532532,0.80
434300,0.9353816509246826,0.3135221600532532,0.80
434400,0.9353816509246826,0.3135221600532532,0.80
434500,0.9353816509246826,0.3135221600532532,0.80
434600,0.9353816509246826,0.3135221600532532,0.80
434700,0.9353816509246826,0.3135221600532532,0.80
434800,0.9353816509246826,0.3135221600532532,0.80
434900,0.9353816509246826,0.3135221600532532,0.80
435000,0.9353816509246826,0.3135221600532532,0.80
435100,0.9353816509246826,0.3135221600532532,0.80
435200,0.9353816509246826,0.3135221600532532,0.80
435300,0.9353816509246826,0.3135221600532532,0.80
435400,0.9353816509246826,0.3135221600532532,0.80
435500,0.9353816509246826,0.3135221600532532,0.80
435600,0.9353816509246826,0.3135221600532532,0.80
435700,0.9353816509246826,0.3135221600532532,0.80
435800,0.9353816509246826,0.3135221600532532,0.80
435900,0.9353816509246826,0.3135221600532532,0.80
436000,0.9353816509246826,0.3135221600532532,0.80
436100,0.9353816509246826,0.3135221600532532,0.80
436200,0.9353816509246826,0.3135221600532532,0.80
436300,0.9353816509246826,0.3135221600532532,0.80
436400,0.9353816509246826,0.3135221600532532,0.80
436500,0.9353816509246826,0.3135221600532532,0.80
436600,0.9353816509246826,0.3135221600532532,0.80
436700,0.9353816509246826,0.3135221600532532,0.80
436800,0.9353816509246826,0.3135221600532532,0.80
436900,0.9353816509246826,0.3135221600532532,0.80
437000,0.9353816509246826,0.3135221600532532,0.80
437100,0.9353816509246826,0.3135221600532532,0.80
437200,0.9353816509246826,0.3135221600532532,0.80
437300,0.9353816509246826,0.3135221600532532,0.80
437400,0.9353816509246826,0.3135221600532532,0.80
437500,0.9353816509246826,0.3135221600532532,0.80
437600,0.9353816509246826,0.3135221600532532,0.80
437700,0.9353816509246826,0.3135221600532532,0.80
437800,0.9353816509246826,0.3135221600532532,0.80
437900,0.9353816509246826,0.3135221600532532,0.80
438000,0.9353816509246826,0.3135221600532532,0.80
438100,0.9353816509246826,0.3135221600532532,0.80
438200,0.9353816509246826,0.3135221600532532,0.80
438300,0.9353816509246826,0.3135221600532532,0.80
438400,0.9353816509246826,0.3135221600532532,0.80
438500,0.9353816509246826,0.3135221600532532,0.80
438600,0.9353816509246826,0.3135221600532532,0.79
438700,0.9353816509246826,0.3135221600532532,0.79
438800,0.9353816509246826,0.3135221600532532,0.79
438900,0.9353816509246826,0.3135221600532532,0.79
439000,0.9353816509246826,0.3135221600532532,0.79
439100,0.9353816509246826,0.3135221600532532,0.79
439200,0.9353816509246826,0.3135221600532532,0.79
439300,0.9353816509246826,0.3135221600532532,0.79
439400,0.9353816509246826,0.3135221600532532,0.79
439500,0.9353816509246826,0.3135221600532532,0.79
439600,0.9353816509246826,0.3135221600532532,0.79
439700,0.9353816509246826,0.3135221600532532,0.79
439800,0.9353816509246826,0.3135221600532532,0.79
439900,0.9353816509246826,0.3135221600532532,0.79
440000,0.9353816509246826,0.3135221600532532,0.79
440100,0.9353816509246826,0.3135221600532532,0.79
440200,0.9353816509246826,0.3135221600532532,0.79
440300,0.9353816509246826,0.3135221600532532,0.79
440400,0.9353816509246826,0.3135221600532532,0.79
440500,0.9353816509246826,0.3135221600532532,0.79
440600,0.9353816509246826,0.3135221600532532,0.79
440700,0.9353816509246826,0.3135221600532532,0.79
440800,0.9353816509246826,0.3135221600532532,0.79
440900,0.9353816509246826,0.3135221600532532,0.79
441000,0.9353816509246826,0.3135221600532532,0.79
441100,0.9353816509246826,0.3135221600532532,0.79
441200,0.9353816509246826,0.3135221600532532,0.79
