evaluation,fitness,test_accuracy,time
184413,0.7947618961334229,0.5564972162246704,0.56
184513,0.7947618961334229,0.5564972162246704,0.56
184613,0.7947618961334229,0.5564972162246704,0.56
184713,0.7947618961334229,0.5564972162246704,0.56
184813,0.7947618961334229,0.5564972162246704,0.56
184913,0.7947618961334229,0.5564972162246704,0.56
185013,0.7947618961334229,0.5564972162246704,0.56
185113,0.7947618961334229,0.5564972162246704,0.56
185213,0.7947618961334229,0.5564972162246704,0.56
185313,0.7947618961334229,0.5564972162246704,0.56
185413,0.7947618961334229,0.5564972162246704,0.56
185513,0.7947618961334229,0.5564972162246704,0.56
185613,0.7947618961334229,0.5564972162246704,0.56
185713,0.7947618961334229,0.5564972162246704,0.56
185813,0.7947618961334229,0.5564972162246704,0.56
185913,0.7947618961334229,0.5564972162246704,0.56
186013,0.7947618961334229,0.5564972162246704,0.56
186113,0.7947618961334229,0.5564972162246704,0.56
186213,0.7947618961334229,0.5564972162246704,0.56
186313,0.7947618961334229,0.5564972162246704,0.56
186413,0.7947618961334229,0.5564972162246704,0.56
186513,0.7947618961334229,0.5564972162246704,0.56
186613,0.7947618961334229,0.5564972162246704,0.56
186713,0.7947618961334229,0.5564972162246704,0.56
186813,0.7947618961334229,0.5564972162246704,0.56
186913,0.7947618961334229,0.5564972162246704,0.56
187013,0.7947618961334229,0.5564972162246704,0.56
187113,0.7947618961334229,0.5564972162246704,0.56
187213,0.7947618961334229,0.5564972162246704,0.56
187313,0.7947618961334229,0.5564972162246704,0.56
187413,0.7947618961334229,0.5564972162246704,0.56
187513,0.7947618961334229,0.5564972162246704,0.56
187613,0.7947618961334229,0.5564972162246704,0.56
187713,0.7947618961334229,0.5564972162246704,0.56
187813,0.7947618961334229,0.5564972162246704,0.56
187913,0.7947618961334229,0.5564972162246704,0.56
188013,0.7947618961334229,0.5564972162246704,0.56
188113,0.7947618961334229,0.5564972162246704,0.56
188213,0.7947618961334229,0.5564972162246704,0.56
188313,0.7947618961334229,0.5564972162246704,0.56
188413,0.7947618961334229,0.5564972162246704,0.56
188513,0.7947618961334229,0.5564972162246704,0.56
188613,0.7947618961334229,0.5564972162246704,0.56
188713,0.7947618961334229,0.5564972162246704,0.56
188813,0.7947618961334229,0.5564972162246704,0.56
188913,0.7947618961334229,0.5564972162246704,0.56
189013,0.7947618961334229,0.5564972162246704,0.56
189113,0.7947618961334229,0.5564972162246704,0.56
189213,0.7947618961334229,0.5564972162246704,0.56
189313,0.7947618961334229,0.5564972162246704,0.56
189413,0.7947618961334229,0.5564972162246704,0.56
189513,0.7947618961334229,0.5564972162246704,0.56
189613,0.7947618961334229,0.5564972162246704,0.56
189713,0.7947618961334229,0.5564972162246704,0.56
189813,0.7947618961334229,0.5564972162246704,0.56
189913,0.7947618961334229,0.5564972162246704,0.56
190013,0.7947618961334229,0.5564972162246704,0.56
190113,0.7947618961334229,0.5564972162246704,0.56
190213,0.7947618961334229,0.5564972162246704,0.56
190313,0.7947618961334229,0.5564972162246704,0.56
190413,0.7947618961334229,0.5564972162246704,0.56
190513,0.7947618961334229,0.5564972162246704,0.56
190613,0.7947618961334229,0.5564972162246704,0.56
190713,0.7947618961334229,0.5564972162246704,0.56
190813,0.7947618961334229,0.5564972162246704,0.56
190913,0.7947618961334229,0.5564972162246704,0.56
191013,0.7947618961334229,0.5564972162246704,0.56
191113,0.7947618961334229,0.5564972162246704,0.56
191213,0.7947618961334229,0.5564972162246704,0.56
191313,0.7947618961334229,0.5564972162246704,0.56
191413,0.7947618961334229,0.5564972162246704,0.56
191513,0.7947618961334229,0.5564972162246704,0.56
191613,0.7947618961334229,0.5564972162246704,0.56
191713,0.7947618961334229,0.5564972162246704,0.56
191813,0.7947618961334229,0.5564972162246704,0.56
191913,0.7947618961334229,0.5564972162246704,0.56
192013,0.7947618961334229,0.5564972162246704,0.56
192113,0.7947618961334229,0.5564972162246704,0.56
192213,0.7947618961334229,0.5564972162246704,0.56
192313,0.7947618961334229,0.5564972162246704,0.56
192413,0.7947618961334229,0.5564972162246704,0.56
192513,0.7947618961334229,0.5564972162246704,0.56
192613,0.7947618961334229,0.5564972162246704,0.56
192713,0.7947618961334229,0.5564972162246704,0.56
192813,0.7947618961334229,0.5564972162246704,0.56
192913,0.7947618961334229,0.5564972162246704,0.56
193013,0.7947618961334229,0.5564972162246704,0.56
193113,0.7947618961334229,0.5564972162246704,0.56
193213,0.7947618961334229,0.5564972162246704,0.56
193313,0.7947618961334229,0.5564972162246704,0.56
193413,0.7947618961334229,0.5564972162246704,0.56
193513,0.7947618961334229,0.5564972162246704,0.56
193613,0.7947618961334229,0.5564972162246704,0.56
193713,0.7947618961334229,0.5564972162246704,0.56
193813,0.7947618961334229,0.5564972162246704,0.56
193913,0.7947618961334229,0.5564972162246704,0.56
194013,0.7947618961334229,0.5564972162246704,0.56
194113,0.7947618961334229,0.5564972162246704,0.56
194213,0.7947618961334229,0.5564972162246704,0.56
194313,0.7947618961334229,0.5564972162246704,0.56
194413,0.7947618961334229,0.5564972162246704,0.56
194513,0.7947618961334229,0.5564972162246704,0.56
194613,0.7947618961334229,0.5564972162246704,0.56
194713,0.7947618961334229,0.5564972162246704,0.56
194813,0.7947618961334229,0.5564972162246704,0.56
194913,0.7947618961334229,0.5564972162246704,0.56
195013,0.7947618961334229,0.5564972162246704,0.56
195113,0.7947618961334229,0.5564972162246704,0.56
195213,0.7947618961334229,0.5564972162246704,0.56
195313,0.7947618961334229,0.5564972162246704,0.56
195413,0.7947618961334229,0.5564972162246704,0.56
195513,0.7947618961334229,0.5564972162246704,0.56
195613,0.7947618961334229,0.5564972162246704,0.56
195713,0.7947618961334229,0.5564972162246704,0.56
195813,0.7947618961334229,0.5564972162246704,0.56
195913,0.7947618961334229,0.5564972162246704,0.56
196013,0.7947618961334229,0.5564972162246704,0.56
196113,0.7947618961334229,0.5564972162246704,0.56
196213,0.7947618961334229,0.5564972162246704,0.56
196313,0.7947618961334229,0.5564972162246704,0.56
196413,0.7947618961334229,0.5564972162246704,0.56
196513,0.7947618961334229,0.5564972162246704,0.56
200794,0.7947618961334229,0.8094737529754639,0.51
200894,0.7947618961334229,0.8094737529754639,0.51
200994,0.7947618961334229,0.8094737529754639,0.51
201094,0.7947618961334229,0.8094737529754639,0.51
201194,0.7947618961334229,0.8094737529754639,0.51
201294,0.7947618961334229,0.8094737529754639,0.51
201394,0.7947618961334229,0.8094737529754639,0.51
201494,0.7947618961334229,0.8094737529754639,0.51
201594,0.7947618961334229,0.8094737529754639,0.51
201694,0.7947618961334229,0.8094737529754639,0.51
201794,0.7947618961334229,0.8094737529754639,0.51
201894,0.7947618961334229,0.8094737529754639,0.51
201994,0.7947618961334229,0.8094737529754639,0.51
202094,0.7947618961334229,0.8094737529754639,0.51
202194,0.7947618961334229,0.8094737529754639,0.51
202294,0.7947618961334229,0.8094737529754639,0.51
202394,0.7947618961334229,0.8094737529754639,0.51
202494,0.7947618961334229,0.8094737529754639,0.51
202594,0.7947618961334229,0.8094737529754639,0.51
202694,0.7947618961334229,0.8094737529754639,0.51
202794,0.7947618961334229,0.8094737529754639,0.51
202894,0.7947618961334229,0.8094737529754639,0.51
202994,0.7947618961334229,0.8094737529754639,0.51
203094,0.7947618961334229,0.8094737529754639,0.51
203194,0.7947618961334229,0.8094737529754639,0.51
203294,0.7947618961334229,0.8094737529754639,0.51
203394,0.7947618961334229,0.8094737529754639,0.51
203494,0.7947618961334229,0.8094737529754639,0.51
203594,0.7947618961334229,0.8094737529754639,0.51
203694,0.7947618961334229,0.8094737529754639,0.51
203794,0.7947618961334229,0.8094737529754639,0.51
203894,0.7947618961334229,0.8094737529754639,0.51
203994,0.7947618961334229,0.8094737529754639,0.51
204094,0.7947618961334229,0.8094737529754639,0.51
204194,0.7947618961334229,0.8094737529754639,0.51
204294,0.7947618961334229,0.8094737529754639,0.51
204394,0.7947618961334229,0.8094737529754639,0.51
204494,0.7947618961334229,0.8094737529754639,0.51
204594,0.7947618961334229,0.8094737529754639,0.51
204694,0.7947618961334229,0.8094737529754639,0.51
204794,0.7947618961334229,0.8094737529754639,0.51
204894,0.7947618961334229,0.8094737529754639,0.51
204994,0.7947618961334229,0.8094737529754639,0.51
205094,0.7947618961334229,0.8094737529754639,0.51
205194,0.7947618961334229,0.8094737529754639,0.51
205294,0.7947618961334229,0.8094737529754639,0.51
205394,0.7947618961334229,0.8094737529754639,0.51
205494,0.7947618961334229,0.8094737529754639,0.51
205594,0.7947618961334229,0.8094737529754639,0.51
205694,0.7947618961334229,0.8094737529754639,0.51
205794,0.7947618961334229,0.8094737529754639,0.51
205894,0.7947618961334229,0.8094737529754639,0.51
205994,0.7947618961334229,0.8094737529754639,0.51
206094,0.7947618961334229,0.8094737529754639,0.51
206194,0.7947618961334229,0.8094737529754639,0.51
206294,0.7947618961334229,0.8094737529754639,0.51
206394,0.7947618961334229,0.8094737529754639,0.51
206494,0.7947618961334229,0.8094737529754639,0.51
206594,0.7947618961334229,0.8094737529754639,0.51
206694,0.7947618961334229,0.8094737529754639,0.51
206794,0.7947618961334229,0.8094737529754639,0.51
206894,0.7947618961334229,0.8094737529754639,0.51
206994,0.7947618961334229,0.8094737529754639,0.51
207094,0.7947618961334229,0.8094737529754639,0.51
207194,0.7947618961334229,0.8094737529754639,0.51
207294,0.7947618961334229,0.8094737529754639,0.51
207394,0.7947618961334229,0.8094737529754639,0.51
207494,0.7947618961334229,0.8094737529754639,0.51
207594,0.7947618961334229,0.8094737529754639,0.51
207694,0.7947618961334229,0.8094737529754639,0.51
207794,0.7947618961334229,0.8094737529754639,0.51
207894,0.7947618961334229,0.8094737529754639,0.51
207994,0.7947618961334229,0.8094737529754639,0.51
208094,0.7947618961334229,0.8094737529754639,0.51
208194,0.7947618961334229,0.8094737529754639,0.51
208294,0.7947618961334229,0.8094737529754639,0.51
208394,0.7947618961334229,0.8094737529754639,0.51
208494,0.7947618961334229,0.8094737529754639,0.51
208594,0.7947618961334229,0.8094737529754639,0.51
208694,0.7947618961334229,0.8094737529754639,0.51
208794,0.7947618961334229,0.8094737529754639,0.51
208894,0.7947618961334229,0.8094737529754639,0.51
208994,0.7947618961334229,0.8094737529754639,0.51
209094,0.7947618961334229,0.8094737529754639,0.51
209194,0.7947618961334229,0.8094737529754639,0.51
209294,0.7947618961334229,0.8094737529754639,0.51
209394,0.7947618961334229,0.8094737529754639,0.51
209494,0.7947618961334229,0.8094737529754639,0.51
209594,0.7947618961334229,0.8094737529754639,0.51
209694,0.7947618961334229,0.8094737529754639,0.51
209794,0.7947618961334229,0.8094737529754639,0.51
209894,0.7947618961334229,0.8094737529754639,0.51
209994,0.7947618961334229,0.8094737529754639,0.51
210094,0.7947618961334229,0.8094737529754639,0.51
210194,0.7947618961334229,0.8094737529754639,0.51
210294,0.7947618961334229,0.8094737529754639,0.51
210394,0.7947618961334229,0.8094737529754639,0.51
210494,0.7947618961334229,0.8094737529754639,0.51
210594,0.7947618961334229,0.8094737529754639,0.51
210694,0.7947618961334229,0.8094737529754639,0.51
210794,0.7947618961334229,0.8094737529754639,0.51
210894,0.7947618961334229,0.8094737529754639,0.51
210994,0.7947618961334229,0.8094737529754639,0.51
211094,0.7947618961334229,0.8094737529754639,0.51
211194,0.7947618961334229,0.8094737529754639,0.51
211294,0.7947618961334229,0.8094737529754639,0.51
211394,0.7947618961334229,0.8094737529754639,0.51
211494,0.7947618961334229,0.8094737529754639,0.51
211594,0.7947618961334229,0.8094737529754639,0.51
211694,0.7947618961334229,0.8094737529754639,0.51
211794,0.7947618961334229,0.8094737529754639,0.51
211894,0.7947618961334229,0.8094737529754639,0.51
211994,0.7947618961334229,0.8094737529754639,0.51
212094,0.7947618961334229,0.8094737529754639,0.51
212194,0.7947618961334229,0.8094737529754639,0.51
212294,0.7947618961334229,0.8094737529754639,0.51
212394,0.7947618961334229,0.8094737529754639,0.51
212494,0.7947618961334229,0.8094737529754639,0.51
212594,0.7947618961334229,0.8094737529754639,0.51
212694,0.7947618961334229,0.8094737529754639,0.51
212794,0.7947618961334229,0.8094737529754639,0.51
212894,0.7947618961334229,0.8094737529754639,0.51
212994,0.7947618961334229,0.8094737529754639,0.51
213094,0.7947618961334229,0.8094737529754639,0.51
213194,0.7947618961334229,0.8094737529754639,0.51
213294,0.7947618961334229,0.8094737529754639,0.51
213394,0.7947618961334229,0.8094737529754639,0.51
213494,0.7947618961334229,0.8094737529754639,0.51
213594,0.7947618961334229,0.8094737529754639,0.51
213694,0.7947618961334229,0.8094737529754639,0.51
213794,0.7947618961334229,0.8094737529754639,0.51
213894,0.7947618961334229,0.8094737529754639,0.51
213994,0.7947618961334229,0.8094737529754639,0.51
214094,0.7947618961334229,0.8094737529754639,0.51
214194,0.7947618961334229,0.8094737529754639,0.51
214294,0.7947618961334229,0.8094737529754639,0.51
214394,0.7947618961334229,0.8094737529754639,0.51
214494,0.7947618961334229,0.8094737529754639,0.51
214594,0.7947618961334229,0.8094737529754639,0.51
214694,0.7947618961334229,0.8094737529754639,0.51
214794,0.7947618961334229,0.8094737529754639,0.51
214894,0.7947618961334229,0.8094737529754639,0.51
214994,0.7947618961334229,0.8094737529754639,0.51
215094,0.7947618961334229,0.8094737529754639,0.51
215194,0.7947618961334229,0.8094737529754639,0.51
215294,0.7947618961334229,0.8094737529754639,0.51
215394,0.7947618961334229,0.8094737529754639,0.51
215494,0.7947618961334229,0.8094737529754639,0.51
215594,0.7947618961334229,0.8094737529754639,0.51
215694,0.7947618961334229,0.8094737529754639,0.51
215794,0.7947618961334229,0.8094737529754639,0.51
215894,0.7947618961334229,0.8094737529754639,0.51
215994,0.7947618961334229,0.8094737529754639,0.51
216094,0.7947618961334229,0.8094737529754639,0.51
216194,0.7947618961334229,0.8094737529754639,0.51
216294,0.7947618961334229,0.8094737529754639,0.51
216394,0.7947618961334229,0.8094737529754639,0.51
216494,0.7947618961334229,0.8094737529754639,0.51
216594,0.7947618961334229,0.8094737529754639,0.51
216694,0.7947618961334229,0.8094737529754639,0.51
216794,0.7947618961334229,0.8094737529754639,0.51
216894,0.7947618961334229,0.8094737529754639,0.51
216994,0.7947618961334229,0.8094737529754639,0.51
217094,0.7947618961334229,0.8094737529754639,0.51
217194,0.7947618961334229,0.8094737529754639,0.51
217294,0.7947618961334229,0.8094737529754639,0.51
217394,0.7947618961334229,0.8094737529754639,0.51
217494,0.7947618961334229,0.8094737529754639,0.51
217594,0.7947618961334229,0.8094737529754639,0.51
217694,0.7947618961334229,0.8094737529754639,0.51
217794,0.7947618961334229,0.8094737529754639,0.51
217894,0.7947618961334229,0.8094737529754639,0.51
217994,0.7947618961334229,0.8094737529754639,0.51
218094,0.7947618961334229,0.8094737529754639,0.51
218194,0.7947618961334229,0.8094737529754639,0.51
218294,0.7947618961334229,0.8094737529754639,0.51
218394,0.7947618961334229,0.8094737529754639,0.51
218494,0.7947618961334229,0.8094737529754639,0.51
218594,0.7947618961334229,0.8094737529754639,0.51
218694,0.7947618961334229,0.8094737529754639,0.51
218794,0.7947618961334229,0.8094737529754639,0.51
218894,0.7947618961334229,0.8094737529754639,0.51
218994,0.7947618961334229,0.8094737529754639,0.51
219094,0.7947618961334229,0.8094737529754639,0.51
219194,0.7947618961334229,0.8094737529754639,0.51
219294,0.7947618961334229,0.8094737529754639,0.51
219394,0.7947618961334229,0.8094737529754639,0.51
219494,0.7947618961334229,0.8094737529754639,0.51
219594,0.7947618961334229,0.8094737529754639,0.51
219694,0.7947618961334229,0.8094737529754639,0.51
219794,0.7947618961334229,0.8094737529754639,0.51
219894,0.7947618961334229,0.8094737529754639,0.51
219994,0.7947618961334229,0.8094737529754639,0.51
220094,0.7947618961334229,0.8094737529754639,0.51
220194,0.7947618961334229,0.8094737529754639,0.51
220294,0.7947618961334229,0.8094737529754639,0.51
220394,0.7947618961334229,0.8094737529754639,0.51
220494,0.7947618961334229,0.8094737529754639,0.51
220594,0.7947618961334229,0.8094737529754639,0.51
220694,0.7947618961334229,0.8094737529754639,0.51
220794,0.7947618961334229,0.8094737529754639,0.51
220894,0.7947618961334229,0.8094737529754639,0.51
220994,0.7947618961334229,0.8094737529754639,0.51
221094,0.7947618961334229,0.8094737529754639,0.51
221194,0.7947618961334229,0.8094737529754639,0.51
221294,0.7947618961334229,0.8094737529754639,0.51
221394,0.7947618961334229,0.8094737529754639,0.51
221494,0.7947618961334229,0.8094737529754639,0.51
221594,0.7947618961334229,0.8094737529754639,0.51
221694,0.7947618961334229,0.8094737529754639,0.51
221794,0.7947618961334229,0.8094737529754639,0.51
221894,0.7947618961334229,0.8094737529754639,0.51
221994,0.7947618961334229,0.8094737529754639,0.51
222094,0.7947618961334229,0.8094737529754639,0.51
222194,0.7947618961334229,0.8094737529754639,0.51
222294,0.7947618961334229,0.8094737529754639,0.51
222394,0.7947618961334229,0.8094737529754639,0.51
222494,0.7947618961334229,0.8094737529754639,0.51
222594,0.7947618961334229,0.8094737529754639,0.51
222694,0.7947618961334229,0.8094737529754639,0.51
222794,0.7947618961334229,0.8094737529754639,0.51
222894,0.7947618961334229,0.8094737529754639,0.51
222994,0.7947618961334229,0.8094737529754639,0.51
223094,0.7947618961334229,0.8094737529754639,0.51
223194,0.7947618961334229,0.8094737529754639,0.51
223294,0.7947618961334229,0.8094737529754639,0.51
223394,0.7947618961334229,0.8094737529754639,0.51
223494,0.7947618961334229,0.8094737529754639,0.51
223594,0.7947618961334229,0.8094737529754639,0.51
223694,0.7947618961334229,0.8094737529754639,0.51
223794,0.7947618961334229,0.8094737529754639,0.51
223894,0.7947618961334229,0.8094737529754639,0.51
223994,0.7947618961334229,0.8094737529754639,0.51
224094,0.7947618961334229,0.8094737529754639,0.51
224194,0.7947618961334229,0.8094737529754639,0.51
224294,0.7947618961334229,0.8094737529754639,0.51
224394,0.7947618961334229,0.8094737529754639,0.51
224494,0.7947618961334229,0.8094737529754639,0.51
224594,0.7947618961334229,0.8094737529754639,0.51
224694,0.7947618961334229,0.8094737529754639,0.51
224794,0.7947618961334229,0.8094737529754639,0.51
224894,0.7947618961334229,0.8094737529754639,0.51
224994,0.7947618961334229,0.8094737529754639,0.51
225094,0.7947618961334229,0.8094737529754639,0.51
225194,0.7947618961334229,0.8094737529754639,0.51
225294,0.7947618961334229,0.8094737529754639,0.51
225394,0.7947618961334229,0.8094737529754639,0.51
225494,0.7947618961334229,0.8094737529754639,0.51
225594,0.7947618961334229,0.8094737529754639,0.51
225694,0.7947618961334229,0.8094737529754639,0.51
225794,0.7947618961334229,0.8094737529754639,0.51
225894,0.7947618961334229,0.8094737529754639,0.51
225994,0.7947618961334229,0.8094737529754639,0.51
226094,0.7947618961334229,0.8094737529754639,0.51
226194,0.7947618961334229,0.8094737529754639,0.51
226294,0.7947618961334229,0.8094737529754639,0.51
226394,0.7947618961334229,0.8094737529754639,0.51
226494,0.7947618961334229,0.8094737529754639,0.51
226594,0.7947618961334229,0.8094737529754639,0.51
226694,0.7947618961334229,0.8094737529754639,0.51
226794,0.7947618961334229,0.8094737529754639,0.51
226894,0.7947618961334229,0.8094737529754639,0.51
226994,0.7947618961334229,0.8094737529754639,0.51
227094,0.7947618961334229,0.8094737529754639,0.51
227194,0.7947618961334229,0.8094737529754639,0.51
227294,0.7947618961334229,0.8094737529754639,0.51
227394,0.7947618961334229,0.8094737529754639,0.51
227494,0.7947618961334229,0.8094737529754639,0.51
227594,0.7947618961334229,0.8094737529754639,0.51
227694,0.7947618961334229,0.8094737529754639,0.51
227794,0.7947618961334229,0.8094737529754639,0.51
227894,0.7947618961334229,0.8094737529754639,0.51
227994,0.7947618961334229,0.8094737529754639,0.51
228094,0.7947618961334229,0.8094737529754639,0.51
228194,0.7947618961334229,0.8094737529754639,0.51
228294,0.7947618961334229,0.8094737529754639,0.51
228394,0.7947618961334229,0.8094737529754639,0.51
228494,0.7947618961334229,0.8094737529754639,0.51
228594,0.7947618961334229,0.8094737529754639,0.51
228694,0.7947618961334229,0.8094737529754639,0.51
228794,0.7947618961334229,0.8094737529754639,0.51
228894,0.7947618961334229,0.8094737529754639,0.51
228994,0.7947618961334229,0.8094737529754639,0.51
229094,0.7947618961334229,0.8094737529754639,0.51
229194,0.7947618961334229,0.8094737529754639,0.51
229294,0.7947618961334229,0.8094737529754639,0.51
229394,0.7947618961334229,0.8094737529754639,0.51
229494,0.7947618961334229,0.8094737529754639,0.51
229594,0.7947618961334229,0.8094737529754639,0.51
229694,0.7947618961334229,0.8094737529754639,0.51
229794,0.7947618961334229,0.8094737529754639,0.51
229894,0.7947618961334229,0.8094737529754639,0.51
229994,0.7947618961334229,0.8094737529754639,0.51
230094,0.7947618961334229,0.8094737529754639,0.51
230194,0.7947618961334229,0.8094737529754639,0.51
230294,0.7947618961334229,0.8094737529754639,0.51
230394,0.7947618961334229,0.8094737529754639,0.51
230494,0.7947618961334229,0.8094737529754639,0.51
230594,0.7947618961334229,0.8094737529754639,0.51
230694,0.7947618961334229,0.8094737529754639,0.51
258346,0.7947618961334229,0.8094737529754639,0.51
258446,0.7947618961334229,0.8094737529754639,0.51
258546,0.7947618961334229,0.8094737529754639,0.51
258646,0.7947618961334229,0.8094737529754639,0.51
258746,0.7947618961334229,0.8094737529754639,0.51
258846,0.7947618961334229,0.8094737529754639,0.51
258946,0.7947618961334229,0.8094737529754639,0.51
259046,0.7947618961334229,0.8094737529754639,0.51
259146,0.7947618961334229,0.8094737529754639,0.51
259246,0.7947618961334229,0.8094737529754639,0.51
259346,0.7947618961334229,0.8094737529754639,0.51
259446,0.7947618961334229,0.8094737529754639,0.51
259546,0.7947618961334229,0.8094737529754639,0.51
259646,0.7947618961334229,0.8094737529754639,0.51
259746,0.7947618961334229,0.8094737529754639,0.51
259846,0.7947618961334229,0.8094737529754639,0.51
259946,0.7947618961334229,0.8094737529754639,0.51
260046,0.7947618961334229,0.8094737529754639,0.51
260146,0.7947618961334229,0.8094737529754639,0.51
260246,0.7947618961334229,0.8094737529754639,0.51
260346,0.7947618961334229,0.8094737529754639,0.51
260446,0.7947618961334229,0.8094737529754639,0.51
260546,0.7947618961334229,0.8094737529754639,0.51
260646,0.7947618961334229,0.8094737529754639,0.51
260746,0.7947618961334229,0.8094737529754639,0.51
260846,0.7947618961334229,0.8094737529754639,0.51
260946,0.7947618961334229,0.8094737529754639,0.51
261046,0.7947618961334229,0.8094737529754639,0.51
261146,0.7947618961334229,0.8094737529754639,0.51
261246,0.7947618961334229,0.8094737529754639,0.51
261346,0.7947618961334229,0.8094737529754639,0.51
261446,0.7947618961334229,0.8094737529754639,0.51
261546,0.7947618961334229,0.8094737529754639,0.51
261646,0.7947618961334229,0.8094737529754639,0.51
261746,0.7947618961334229,0.8094737529754639,0.51
261846,0.7947618961334229,0.8094737529754639,0.51
261946,0.7947618961334229,0.8094737529754639,0.51
262046,0.7947618961334229,0.8094737529754639,0.51
262146,0.7947618961334229,0.8094737529754639,0.51
262246,0.7947618961334229,0.8094737529754639,0.51
262346,0.7947618961334229,0.8094737529754639,0.51
262446,0.7947618961334229,0.8094737529754639,0.51
262546,0.7947618961334229,0.8094737529754639,0.51
262646,0.7947618961334229,0.8094737529754639,0.51
262746,0.7947618961334229,0.8094737529754639,0.51
262846,0.7947618961334229,0.8094737529754639,0.51
262946,0.7947618961334229,0.8094737529754639,0.51
263046,0.7947618961334229,0.8094737529754639,0.51
263146,0.7947618961334229,0.8094737529754639,0.51
263246,0.7947618961334229,0.8094737529754639,0.51
263346,0.7947618961334229,0.8094737529754639,0.51
263446,0.7947618961334229,0.8094737529754639,0.51
263546,0.7947618961334229,0.8094737529754639,0.51
263646,0.7947618961334229,0.8094737529754639,0.51
263746,0.7947618961334229,0.8094737529754639,0.51
263846,0.7947618961334229,0.8094737529754639,0.51
263946,0.7947618961334229,0.8094737529754639,0.51
264046,0.7947618961334229,0.8094737529754639,0.51
264146,0.7947618961334229,0.8094737529754639,0.51
264246,0.7947618961334229,0.8094737529754639,0.51
264346,0.7947618961334229,0.8094737529754639,0.51
264446,0.7947618961334229,0.8094737529754639,0.51
264546,0.7947618961334229,0.8094737529754639,0.51
264646,0.7947618961334229,0.8094737529754639,0.51
264746,0.7947618961334229,0.8094737529754639,0.51
264846,0.7947618961334229,0.8094737529754639,0.51
264946,0.7947618961334229,0.8094737529754639,0.51
265046,0.7947618961334229,0.8094737529754639,0.51
265146,0.7947618961334229,0.8094737529754639,0.51
265246,0.7947618961334229,0.8094737529754639,0.51
265346,0.7947618961334229,0.8094737529754639,0.51
265446,0.7947618961334229,0.8094737529754639,0.51
265546,0.7947618961334229,0.8094737529754639,0.51
265646,0.7947618961334229,0.8094737529754639,0.51
265746,0.7947618961334229,0.8094737529754639,0.51
265846,0.7947618961334229,0.8094737529754639,0.51
265946,0.7947618961334229,0.8094737529754639,0.51
266046,0.7947618961334229,0.8094737529754639,0.51
266146,0.7947618961334229,0.8094737529754639,0.51
266246,0.7947618961334229,0.8094737529754639,0.51
266346,0.7947618961334229,0.8094737529754639,0.51
266446,0.7947618961334229,0.8094737529754639,0.51
266546,0.7947618961334229,0.8094737529754639,0.51
266646,0.7947618961334229,0.8094737529754639,0.51
266746,0.7947618961334229,0.8094737529754639,0.51
266846,0.7947618961334229,0.8094737529754639,0.51
266946,0.7947618961334229,0.8094737529754639,0.51
267046,0.7947618961334229,0.8094737529754639,0.51
267146,0.7947618961334229,0.8094737529754639,0.51
267246,0.7947618961334229,0.8094737529754639,0.51
267346,0.7947618961334229,0.8094737529754639,0.51
267446,0.7947618961334229,0.8094737529754639,0.51
267546,0.7947618961334229,0.8094737529754639,0.51
267646,0.7947618961334229,0.8094737529754639,0.51
267746,0.7947618961334229,0.8094737529754639,0.51
267846,0.7947618961334229,0.8094737529754639,0.51
267946,0.7947618961334229,0.8094737529754639,0.51
268046,0.7947618961334229,0.8094737529754639,0.51
268146,0.7947618961334229,0.8094737529754639,0.51
268246,0.7947618961334229,0.8094737529754639,0.51
268346,0.7947618961334229,0.8094737529754639,0.51
268446,0.7947618961334229,0.8094737529754639,0.51
268546,0.7947618961334229,0.8094737529754639,0.51
268646,0.7947618961334229,0.8094737529754639,0.51
268746,0.7947618961334229,0.8094737529754639,0.51
268846,0.7947618961334229,0.8094737529754639,0.51
268946,0.7947618961334229,0.8094737529754639,0.51
269046,0.7947618961334229,0.8094737529754639,0.51
269146,0.7947618961334229,0.8094737529754639,0.51
269246,0.7947618961334229,0.8094737529754639,0.51
269346,0.7947618961334229,0.8094737529754639,0.51
269446,0.7947618961334229,0.8094737529754639,0.51
269546,0.7947618961334229,0.8094737529754639,0.51
269646,0.7947618961334229,0.8094737529754639,0.51
269746,0.7947618961334229,0.8094737529754639,0.51
269846,0.7947618961334229,0.8094737529754639,0.51
269946,0.7947618961334229,0.8094737529754639,0.51
270046,0.7947618961334229,0.8094737529754639,0.51
270146,0.7947618961334229,0.8094737529754639,0.51
270246,0.7947618961334229,0.8094737529754639,0.51
270346,0.7947618961334229,0.8094737529754639,0.51
270446,0.7947618961334229,0.8094737529754639,0.51
270546,0.7947618961334229,0.8094737529754639,0.51
270646,0.7947618961334229,0.8094737529754639,0.51
270746,0.7947618961334229,0.8094737529754639,0.51
270846,0.7947618961334229,0.8094737529754639,0.51
270946,0.7947618961334229,0.8094737529754639,0.51
271046,0.7947618961334229,0.8094737529754639,0.51
271146,0.7947618961334229,0.8094737529754639,0.51
271246,0.7947618961334229,0.8094737529754639,0.51
271346,0.7947618961334229,0.8094737529754639,0.51
271446,0.7947618961334229,0.8094737529754639,0.51
271546,0.7947618961334229,0.8094737529754639,0.51
271646,0.7947618961334229,0.8094737529754639,0.51
271746,0.7947618961334229,0.8094737529754639,0.51
271846,0.7947618961334229,0.8094737529754639,0.51
271946,0.7947618961334229,0.8094737529754639,0.51
