evaluation,fitness,test_accuracy,time
211434,0.9588655233383179,0.9652307629585266,0.74
211534,0.9588655233383179,0.9652307629585266,0.74
211634,0.9588655233383179,0.9652307629585266,0.74
211734,0.9588655233383179,0.9652307629585266,0.74
211834,0.9588655233383179,0.9652307629585266,0.74
211934,0.9588655233383179,0.9652307629585266,0.74
212034,0.9588655233383179,0.9652307629585266,0.74
212134,0.9588655233383179,0.9652307629585266,0.74
212234,0.9588655233383179,0.9652307629585266,0.74
212334,0.9588655233383179,0.9652307629585266,0.74
212434,0.9588655233383179,0.9652307629585266,0.74
212534,0.9588655233383179,0.9652307629585266,0.74
212634,0.9588655233383179,0.9652307629585266,0.74
212734,0.9588655233383179,0.9652307629585266,0.74
212834,0.9588655233383179,0.9652307629585266,0.74
212934,0.9588655233383179,0.9652307629585266,0.74
213034,0.9588655233383179,0.9652307629585266,0.74
213134,0.9588655233383179,0.9652307629585266,0.74
213234,0.9588655233383179,0.9652307629585266,0.74
213334,0.9588655233383179,0.9652307629585266,0.74
213434,0.9588655233383179,0.9652307629585266,0.74
213534,0.9588655233383179,0.9652307629585266,0.74
213634,0.9588655233383179,0.9652307629585266,0.74
213734,0.9588655233383179,0.9652307629585266,0.74
213834,0.9588655233383179,0.9652307629585266,0.74
213934,0.9588655233383179,0.9652307629585266,0.74
214034,0.9588655233383179,0.9652307629585266,0.74
214134,0.9588655233383179,0.9652307629585266,0.74
214234,0.9588655233383179,0.9652307629585266,0.74
214334,0.9588655233383179,0.9652307629585266,0.74
214434,0.9588655233383179,0.9652307629585266,0.74
214534,0.9588655233383179,0.9652307629585266,0.74
214634,0.9588655233383179,0.9652307629585266,0.74
214734,0.9588655233383179,0.9652307629585266,0.74
214834,0.9588655233383179,0.9652307629585266,0.74
214934,0.9588655233383179,0.9652307629585266,0.74
215034,0.9588655233383179,0.9652307629585266,0.74
215134,0.9588655233383179,0.9652307629585266,0.74
215234,0.9588655233383179,0.9652307629585266,0.74
215334,0.9588655233383179,0.9652307629585266,0.74
215434,0.9588655233383179,0.9652307629585266,0.74
215534,0.9588655233383179,0.9652307629585266,0.74
215634,0.9588655233383179,0.9652307629585266,0.74
215734,0.9588655233383179,0.9652307629585266,0.74
215834,0.9588655233383179,0.9652307629585266,0.74
215934,0.9588655233383179,0.9652307629585266,0.74
216034,0.9588655233383179,0.9652307629585266,0.74
216134,0.9588655233383179,0.9652307629585266,0.74
216234,0.9588655233383179,0.9652307629585266,0.74
216334,0.9588655233383179,0.9652307629585266,0.74
216434,0.9588655233383179,0.9652307629585266,0.74
216534,0.9588655233383179,0.9652307629585266,0.74
216634,0.9588655233383179,0.9652307629585266,0.74
216734,0.9588655233383179,0.9652307629585266,0.74
216834,0.9588655233383179,0.9652307629585266,0.74
216934,0.9588655233383179,0.9652307629585266,0.74
217034,0.9588655233383179,0.9652307629585266,0.74
217134,0.9588655233383179,0.9652307629585266,0.74
217234,0.9588655233383179,0.9652307629585266,0.74
217334,0.9588655233383179,0.9652307629585266,0.74
217434,0.9588655233383179,0.9652307629585266,0.74
217534,0.9588655233383179,0.9652307629585266,0.74
217634,0.9588655233383179,0.9652307629585266,0.74
217734,0.9588655233383179,0.9652307629585266,0.74
217834,0.9588655233383179,0.9652307629585266,0.74
217934,0.9588655233383179,0.9652307629585266,0.74
218034,0.9588655233383179,0.9652307629585266,0.74
218134,0.9588655233383179,0.9652307629585266,0.74
218234,0.9588655233383179,0.9652307629585266,0.74
218334,0.9588655233383179,0.9652307629585266,0.74
218434,0.9588655233383179,0.9652307629585266,0.74
218534,0.9588655233383179,0.9652307629585266,0.74
218634,0.9588655233383179,0.9652307629585266,0.74
218734,0.9588655233383179,0.9652307629585266,0.74
218834,0.9588655233383179,0.9652307629585266,0.74
218934,0.9588655233383179,0.9652307629585266,0.74
219034,0.9588655233383179,0.9652307629585266,0.74
219134,0.9588655233383179,0.9652307629585266,0.74
219234,0.9588655233383179,0.9652307629585266,0.74
219334,0.9588655233383179,0.9652307629585266,0.74
219434,0.9588655233383179,0.9652307629585266,0.74
219534,0.9588655233383179,0.9652307629585266,0.74
219634,0.9588655233383179,0.9652307629585266,0.74
219734,0.9588655233383179,0.9652307629585266,0.74
219834,0.9588655233383179,0.9652307629585266,0.74
219934,0.9588655233383179,0.9652307629585266,0.74
220034,0.9588655233383179,0.9652307629585266,0.74
220134,0.9588655233383179,0.9652307629585266,0.74
220234,0.9588655233383179,0.9652307629585266,0.74
220334,0.9588655233383179,0.9652307629585266,0.74
220434,0.9588655233383179,0.9652307629585266,0.74
220534,0.9588655233383179,0.9652307629585266,0.74
220634,0.9588655233383179,0.9652307629585266,0.74
220734,0.9588655233383179,0.9652307629585266,0.74
220834,0.9588655233383179,0.9652307629585266,0.74
220934,0.9588655233383179,0.9652307629585266,0.74
221034,0.9588655233383179,0.9652307629585266,0.74
221134,0.9588655233383179,0.9652307629585266,0.74
221234,0.9588655233383179,0.9652307629585266,0.74
221334,0.9588655233383179,0.9652307629585266,0.74
221434,0.9588655233383179,0.9652307629585266,0.74
221534,0.9588655233383179,0.9652307629585266,0.74
221634,0.9588655233383179,0.9652307629585266,0.74
221734,0.9588655233383179,0.9652307629585266,0.74
221834,0.9588655233383179,0.9652307629585266,0.74
221934,0.9588655233383179,0.9652307629585266,0.74
222034,0.9588655233383179,0.9652307629585266,0.74
222134,0.9588655233383179,0.9652307629585266,0.74
222234,0.9588655233383179,0.9652307629585266,0.74
222334,0.9588655233383179,0.9652307629585266,0.74
222434,0.9588655233383179,0.9652307629585266,0.74
222534,0.9588655233383179,0.9652307629585266,0.74
222634,0.9588655233383179,0.9652307629585266,0.74
222734,0.9588655233383179,0.9652307629585266,0.74
222834,0.9588655233383179,0.9652307629585266,0.74
222934,0.9588655233383179,0.9652307629585266,0.74
223034,0.9588655233383179,0.9652307629585266,0.74
223134,0.9588655233383179,0.9652307629585266,0.74
223234,0.9588655233383179,0.9652307629585266,0.74
223334,0.9588655233383179,0.9652307629585266,0.74
223434,0.9588655233383179,0.9652307629585266,0.74
223534,0.9588655233383179,0.9652307629585266,0.74
223634,0.9588655233383179,0.9652307629585266,0.74
223734,0.9588655233383179,0.9652307629585266,0.74
223834,0.9588655233383179,0.9652307629585266,0.74
223934,0.9588655233383179,0.9652307629585266,0.74
224034,0.9588655233383179,0.9652307629585266,0.74
224134,0.9588655233383179,0.9652307629585266,0.74
224234,0.9588655233383179,0.9652307629585266,0.74
239302,0.9588655233383179,0.9652307629585266,0.76
239402,0.9588655233383179,0.9652307629585266,0.76
239502,0.9588655233383179,0.9652307629585266,0.76
239602,0.9588655233383179,0.9652307629585266,0.76
239702,0.9588655233383179,0.9652307629585266,0.76
239802,0.9588655233383179,0.9652307629585266,0.76
239902,0.9588655233383179,0.9652307629585266,0.76
240002,0.9588655233383179,0.9652307629585266,0.76
240102,0.9588655233383179,0.9652307629585266,0.76
240202,0.9588655233383179,0.9652307629585266,0.76
240302,0.9588655233383179,0.9652307629585266,0.76
240402,0.9588655233383179,0.9652307629585266,0.76
240502,0.9588655233383179,0.9652307629585266,0.76
240602,0.9588655233383179,0.9652307629585266,0.76
240702,0.9588655233383179,0.9652307629585266,0.76
240802,0.9588655233383179,0.9652307629585266,0.76
240902,0.9588655233383179,0.9652307629585266,0.76
241002,0.9588655233383179,0.9652307629585266,0.76
241102,0.9588655233383179,0.9652307629585266,0.76
241202,0.9588655233383179,0.9652307629585266,0.76
241302,0.9588655233383179,0.9652307629585266,0.76
241402,0.9588655233383179,0.9652307629585266,0.76
241502,0.9588655233383179,0.9652307629585266,0.76
241602,0.9588655233383179,0.9652307629585266,0.76
241702,0.9588655233383179,0.9652307629585266,0.76
241802,0.9588655233383179,0.9652307629585266,0.76
241902,0.9588655233383179,0.9652307629585266,0.76
242002,0.9588655233383179,0.9652307629585266,0.76
242102,0.9588655233383179,0.9652307629585266,0.76
242202,0.9588655233383179,0.9652307629585266,0.76
242302,0.9588655233383179,0.9652307629585266,0.76
242402,0.9588655233383179,0.9652307629585266,0.76
242502,0.9588655233383179,0.9652307629585266,0.76
242602,0.9588655233383179,0.9652307629585266,0.76
242702,0.9588655233383179,0.9652307629585266,0.76
242802,0.9588655233383179,0.9652307629585266,0.76
242902,0.9588655233383179,0.9652307629585266,0.76
243002,0.9588655233383179,0.9652307629585266,0.76
243102,0.9588655233383179,0.9652307629585266,0.76
243202,0.9588655233383179,0.9652307629585266,0.76
243302,0.9588655233383179,0.9652307629585266,0.76
243402,0.9588655233383179,0.9652307629585266,0.76
243502,0.9588655233383179,0.9652307629585266,0.76
243602,0.9588655233383179,0.9652307629585266,0.76
243702,0.9588655233383179,0.9652307629585266,0.76
243802,0.9588655233383179,0.9652307629585266,0.76
243902,0.9588655233383179,0.9652307629585266,0.76
244002,0.9588655233383179,0.9652307629585266,0.76
244102,0.9588655233383179,0.9652307629585266,0.76
244202,0.9588655233383179,0.9652307629585266,0.76
244302,0.9588655233383179,0.9652307629585266,0.76
244402,0.9588655233383179,0.9652307629585266,0.76
244502,0.9588655233383179,0.9652307629585266,0.76
244602,0.9588655233383179,0.9652307629585266,0.76
244702,0.9588655233383179,0.9652307629585266,0.76
244802,0.9588655233383179,0.9652307629585266,0.76
244902,0.9588655233383179,0.9652307629585266,0.76
245002,0.9588655233383179,0.9652307629585266,0.76
245102,0.9588655233383179,0.9652307629585266,0.76
245202,0.9588655233383179,0.9652307629585266,0.76
245302,0.9588655233383179,0.9652307629585266,0.76
245402,0.9588655233383179,0.9652307629585266,0.76
245502,0.9588655233383179,0.9652307629585266,0.76
245602,0.9588655233383179,0.9652307629585266,0.76
245702,0.9588655233383179,0.9652307629585266,0.76
245802,0.9588655233383179,0.9652307629585266,0.76
245902,0.9588655233383179,0.9652307629585266,0.76
246002,0.9588655233383179,0.9652307629585266,0.76
246102,0.9588655233383179,0.9652307629585266,0.76
246202,0.9588655233383179,0.9652307629585266,0.76
246302,0.9588655233383179,0.9652307629585266,0.76
246402,0.9588655233383179,0.9652307629585266,0.76
246502,0.9588655233383179,0.9652307629585266,0.76
246602,0.9588655233383179,0.9652307629585266,0.76
246702,0.9588655233383179,0.9652307629585266,0.76
246802,0.9588655233383179,0.9652307629585266,0.76
246902,0.9588655233383179,0.9652307629585266,0.76
247002,0.9588655233383179,0.9652307629585266,0.76
247102,0.9588655233383179,0.9652307629585266,0.76
247202,0.9588655233383179,0.9652307629585266,0.76
247302,0.9588655233383179,0.9652307629585266,0.76
247402,0.9588655233383179,0.9652307629585266,0.76
247502,0.9588655233383179,0.9652307629585266,0.76
247602,0.9588655233383179,0.9652307629585266,0.76
247702,0.9588655233383179,0.9652307629585266,0.76
247802,0.9588655233383179,0.9652307629585266,0.76
247902,0.9588655233383179,0.9652307629585266,0.76
248002,0.9588655233383179,0.9652307629585266,0.76
248102,0.9588655233383179,0.9652307629585266,0.76
248202,0.9588655233383179,0.9652307629585266,0.76
248302,0.9588655233383179,0.9652307629585266,0.76
248402,0.9588655233383179,0.9652307629585266,0.76
248502,0.9588655233383179,0.9652307629585266,0.76
248602,0.9588655233383179,0.9652307629585266,0.76
248702,0.9588655233383179,0.9652307629585266,0.76
248802,0.9588655233383179,0.9652307629585266,0.76
248902,0.9588655233383179,0.9652307629585266,0.76
249002,0.9588655233383179,0.9652307629585266,0.76
249102,0.9588655233383179,0.9652307629585266,0.76
249202,0.9588655233383179,0.9652307629585266,0.76
249302,0.9588655233383179,0.9652307629585266,0.76
249402,0.9588655233383179,0.9652307629585266,0.76
249502,0.9588655233383179,0.9652307629585266,0.76
249602,0.9588655233383179,0.9652307629585266,0.76
249702,0.9588655233383179,0.9652307629585266,0.76
249802,0.9588655233383179,0.9652307629585266,0.76
249902,0.9588655233383179,0.9652307629585266,0.76
250002,0.9588655233383179,0.9652307629585266,0.76
250102,0.9588655233383179,0.9652307629585266,0.76
250202,0.9588655233383179,0.9652307629585266,0.76
250302,0.9588655233383179,0.9652307629585266,0.76
250402,0.9588655233383179,0.9652307629585266,0.76
250502,0.9588655233383179,0.9652307629585266,0.76
250602,0.9588655233383179,0.9652307629585266,0.76
250702,0.9588655233383179,0.9652307629585266,0.76
250802,0.9588655233383179,0.9652307629585266,0.76
250902,0.9588655233383179,0.9652307629585266,0.76
251002,0.9588655233383179,0.9652307629585266,0.76
251102,0.9588655233383179,0.9652307629585266,0.76
251202,0.9588655233383179,0.9652307629585266,0.76
251302,0.9588655233383179,0.9652307629585266,0.76
251402,0.9588655233383179,0.9652307629585266,0.76
251502,0.9588655233383179,0.9652307629585266,0.76
251602,0.9588655233383179,0.9652307629585266,0.76
251702,0.9588655233383179,0.9652307629585266,0.76
251802,0.9588655233383179,0.9652307629585266,0.76
251902,0.9588655233383179,0.9652307629585266,0.76
252002,0.9588655233383179,0.9652307629585266,0.76
252102,0.9588655233383179,0.9652307629585266,0.76
252202,0.9588655233383179,0.9652307629585266,0.76
252302,0.9588655233383179,0.9652307629585266,0.76
252402,0.9588655233383179,0.9652307629585266,0.76
252502,0.9588655233383179,0.9652307629585266,0.76
252602,0.9588655233383179,0.9652307629585266,0.76
252702,0.9588655233383179,0.9652307629585266,0.76
252802,0.9588655233383179,0.9652307629585266,0.76
252902,0.9588655233383179,0.9652307629585266,0.76
253002,0.9588655233383179,0.9652307629585266,0.76
253102,0.9588655233383179,0.9652307629585266,0.76
253202,0.9588655233383179,0.9652307629585266,0.76
253302,0.9588655233383179,0.9652307629585266,0.76
253402,0.9588655233383179,0.9652307629585266,0.76
253502,0.9588655233383179,0.9652307629585266,0.76
253602,0.9588655233383179,0.9652307629585266,0.76
253702,0.9588655233383179,0.9652307629585266,0.76
253802,0.9588655233383179,0.9652307629585266,0.76
253902,0.9588655233383179,0.9652307629585266,0.76
254002,0.9588655233383179,0.9652307629585266,0.76
254102,0.9588655233383179,0.9652307629585266,0.76
254202,0.9588655233383179,0.9652307629585266,0.76
254302,0.9588655233383179,0.9652307629585266,0.76
269502,0.9588655233383179,0.9652307629585266,0.73
269602,0.9588655233383179,0.9652307629585266,0.73
269702,0.9588655233383179,0.9652307629585266,0.73
269802,0.9588655233383179,0.9652307629585266,0.73
269902,0.9588655233383179,0.9652307629585266,0.73
270002,0.9588655233383179,0.9652307629585266,0.73
270102,0.9588655233383179,0.9652307629585266,0.73
270202,0.9588655233383179,0.9652307629585266,0.73
270302,0.9588655233383179,0.9652307629585266,0.73
270402,0.9588655233383179,0.9652307629585266,0.73
270502,0.9588655233383179,0.9652307629585266,0.73
270602,0.9588655233383179,0.9652307629585266,0.73
270702,0.9588655233383179,0.9652307629585266,0.73
270802,0.9588655233383179,0.9652307629585266,0.73
270902,0.9588655233383179,0.9652307629585266,0.73
271002,0.9588655233383179,0.9652307629585266,0.73
271102,0.9588655233383179,0.9652307629585266,0.73
271202,0.9588655233383179,0.9652307629585266,0.73
271302,0.9588655233383179,0.9652307629585266,0.73
271402,0.9588655233383179,0.9652307629585266,0.73
271502,0.9588655233383179,0.9652307629585266,0.73
271602,0.9588655233383179,0.9652307629585266,0.73
271702,0.9588655233383179,0.9652307629585266,0.73
271802,0.9588655233383179,0.9652307629585266,0.73
271902,0.9588655233383179,0.9652307629585266,0.73
272002,0.9588655233383179,0.9652307629585266,0.73
272102,0.9588655233383179,0.9652307629585266,0.73
272202,0.9588655233383179,0.9652307629585266,0.73
272302,0.9588655233383179,0.9652307629585266,0.73
272402,0.9588655233383179,0.9652307629585266,0.73
272502,0.9588655233383179,0.9652307629585266,0.73
272602,0.9588655233383179,0.9652307629585266,0.73
272702,0.9588655233383179,0.9652307629585266,0.73
272802,0.9588655233383179,0.9652307629585266,0.73
272902,0.9588655233383179,0.9652307629585266,0.73
273002,0.9588655233383179,0.9652307629585266,0.73
273102,0.9588655233383179,0.9652307629585266,0.73
273202,0.9588655233383179,0.9652307629585266,0.73
273302,0.9588655233383179,0.9652307629585266,0.73
273402,0.9588655233383179,0.9652307629585266,0.73
273502,0.9588655233383179,0.9652307629585266,0.73
273602,0.9588655233383179,0.9652307629585266,0.73
273702,0.9588655233383179,0.9652307629585266,0.73
273802,0.9588655233383179,0.9652307629585266,0.73
273902,0.9588655233383179,0.9652307629585266,0.73
274002,0.9588655233383179,0.9652307629585266,0.73
274102,0.9588655233383179,0.9652307629585266,0.73
274202,0.9588655233383179,0.9652307629585266,0.73
274302,0.9588655233383179,0.9652307629585266,0.73
274402,0.9588655233383179,0.9652307629585266,0.73
274502,0.9588655233383179,0.9652307629585266,0.73
274602,0.9588655233383179,0.9652307629585266,0.73
274702,0.9588655233383179,0.9652307629585266,0.73
274802,0.9588655233383179,0.9652307629585266,0.73
274902,0.9588655233383179,0.9652307629585266,0.73
275002,0.9588655233383179,0.9652307629585266,0.73
275102,0.9588655233383179,0.9652307629585266,0.73
275202,0.9588655233383179,0.9652307629585266,0.73
275302,0.9588655233383179,0.9652307629585266,0.73
275402,0.9588655233383179,0.9652307629585266,0.73
275502,0.9588655233383179,0.9652307629585266,0.73
275602,0.9588655233383179,0.9652307629585266,0.73
275702,0.9588655233383179,0.9652307629585266,0.73
275802,0.9588655233383179,0.9652307629585266,0.73
275902,0.9588655233383179,0.9652307629585266,0.73
276002,0.9588655233383179,0.9652307629585266,0.73
276102,0.9588655233383179,0.9652307629585266,0.73
276202,0.9588655233383179,0.9652307629585266,0.73
276302,0.9588655233383179,0.9652307629585266,0.73
276402,0.9588655233383179,0.9652307629585266,0.73
276502,0.9588655233383179,0.9652307629585266,0.73
276602,0.9588655233383179,0.9652307629585266,0.73
276702,0.9588655233383179,0.9652307629585266,0.73
276802,0.9588655233383179,0.9652307629585266,0.73
276902,0.9588655233383179,0.9652307629585266,0.73
277002,0.9588655233383179,0.9652307629585266,0.73
277102,0.9588655233383179,0.9652307629585266,0.73
277202,0.9588655233383179,0.9652307629585266,0.73
277302,0.9588655233383179,0.9652307629585266,0.73
277402,0.9588655233383179,0.9652307629585266,0.73
277502,0.9588655233383179,0.9652307629585266,0.73
277602,0.9588655233383179,0.9652307629585266,0.73
277702,0.9588655233383179,0.9652307629585266,0.73
277802,0.9588655233383179,0.9652307629585266,0.73
277902,0.9588655233383179,0.9652307629585266,0.73
278002,0.9588655233383179,0.9652307629585266,0.73
278102,0.9588655233383179,0.9652307629585266,0.73
278202,0.9588655233383179,0.9652307629585266,0.73
278302,0.9588655233383179,0.9652307629585266,0.73
278402,0.9588655233383179,0.9652307629585266,0.73
278502,0.9588655233383179,0.9652307629585266,0.73
278602,0.9588655233383179,0.9652307629585266,0.73
278702,0.9588655233383179,0.9652307629585266,0.73
278802,0.9588655233383179,0.9652307629585266,0.73
278902,0.9588655233383179,0.9652307629585266,0.73
279002,0.9588655233383179,0.9652307629585266,0.73
279102,0.9588655233383179,0.9652307629585266,0.73
279202,0.9588655233383179,0.9652307629585266,0.73
279302,0.9588655233383179,0.9652307629585266,0.73
279402,0.9588655233383179,0.9652307629585266,0.73
279502,0.9588655233383179,0.9652307629585266,0.73
279602,0.9588655233383179,0.9652307629585266,0.73
279702,0.9588655233383179,0.9652307629585266,0.73
279802,0.9588655233383179,0.9652307629585266,0.73
279902,0.9588655233383179,0.9652307629585266,0.73
280002,0.9588655233383179,0.9652307629585266,0.73
280102,0.9588655233383179,0.9652307629585266,0.73
280202,0.9588655233383179,0.9652307629585266,0.73
280302,0.9588655233383179,0.9652307629585266,0.73
280402,0.9588655233383179,0.9652307629585266,0.73
280502,0.9588655233383179,0.9652307629585266,0.73
280602,0.9588655233383179,0.9652307629585266,0.73
280702,0.9588655233383179,0.9652307629585266,0.73
280802,0.9588655233383179,0.9652307629585266,0.73
280902,0.9588655233383179,0.9652307629585266,0.73
281002,0.9588655233383179,0.9652307629585266,0.73
281102,0.9588655233383179,0.9652307629585266,0.73
281202,0.9588655233383179,0.9652307629585266,0.73
281302,0.9588655233383179,0.9652307629585266,0.73
281402,0.9588655233383179,0.9652307629585266,0.73
281502,0.9588655233383179,0.9652307629585266,0.73
281602,0.9588655233383179,0.9652307629585266,0.73
281702,0.9588655233383179,0.9652307629585266,0.73
281802,0.9588655233383179,0.9652307629585266,0.73
281902,0.9588655233383179,0.9652307629585266,0.73
282002,0.9588655233383179,0.9652307629585266,0.73
282102,0.9588655233383179,0.9652307629585266,0.73
282202,0.9588655233383179,0.9652307629585266,0.73
282302,0.9588655233383179,0.9652307629585266,0.73
282402,0.9588655233383179,0.9652307629585266,0.73
282502,0.9588655233383179,0.9652307629585266,0.73
282602,0.9588655233383179,0.9652307629585266,0.73
282702,0.9588655233383179,0.9652307629585266,0.73
282802,0.9588655233383179,0.9652307629585266,0.73
282902,0.9588655233383179,0.9652307629585266,0.73
283002,0.9588655233383179,0.9652307629585266,0.73
283102,0.9588655233383179,0.9652307629585266,0.73
283202,0.9588655233383179,0.9652307629585266,0.73
283302,0.9588655233383179,0.9652307629585266,0.73
283402,0.9588655233383179,0.9652307629585266,0.73
283502,0.9588655233383179,0.9652307629585266,0.73
283602,0.9588655233383179,0.9652307629585266,0.73
283702,0.9588655233383179,0.9652307629585266,0.73
283802,0.9588655233383179,0.9652307629585266,0.73
283902,0.9588655233383179,0.9652307629585266,0.73
284002,0.9588655233383179,0.9652307629585266,0.73
284102,0.9588655233383179,0.9652307629585266,0.73
284202,0.9588655233383179,0.9652307629585266,0.73
284302,0.9588655233383179,0.9652307629585266,0.73
284402,0.9588655233383179,0.9652307629585266,0.73
284502,0.9588655233383179,0.9652307629585266,0.73
299702,0.9588655233383179,0.9652307629585266,0.73
299802,0.9588655233383179,0.9652307629585266,0.73
299902,0.9588655233383179,0.9652307629585266,0.73
300002,0.9588655233383179,0.9652307629585266,0.73
300102,0.9588655233383179,0.9652307629585266,0.73
300202,0.9588655233383179,0.9652307629585266,0.73
300302,0.9588655233383179,0.9652307629585266,0.73
300402,0.9588655233383179,0.9652307629585266,0.73
300502,0.9588655233383179,0.9652307629585266,0.73
300602,0.9588655233383179,0.9652307629585266,0.73
300702,0.9588655233383179,0.9652307629585266,0.73
300802,0.9588655233383179,0.9652307629585266,0.73
300902,0.9588655233383179,0.9652307629585266,0.73
301002,0.9588655233383179,0.9652307629585266,0.73
301102,0.9588655233383179,0.9652307629585266,0.73
301202,0.9588655233383179,0.9652307629585266,0.73
301302,0.9588655233383179,0.9652307629585266,0.73
301402,0.9588655233383179,0.9652307629585266,0.73
301502,0.9588655233383179,0.9652307629585266,0.73
301602,0.9588655233383179,0.9652307629585266,0.73
301702,0.9588655233383179,0.9652307629585266,0.73
301802,0.9588655233383179,0.9652307629585266,0.73
301902,0.9588655233383179,0.9652307629585266,0.73
302002,0.9588655233383179,0.9652307629585266,0.73
302102,0.9588655233383179,0.9652307629585266,0.73
302202,0.9588655233383179,0.9652307629585266,0.73
302302,0.9588655233383179,0.9652307629585266,0.73
302402,0.9588655233383179,0.9652307629585266,0.73
302502,0.9588655233383179,0.9652307629585266,0.73
302602,0.9588655233383179,0.9652307629585266,0.73
302702,0.9588655233383179,0.9652307629585266,0.73
302802,0.9588655233383179,0.9652307629585266,0.73
302902,0.9588655233383179,0.9652307629585266,0.73
303002,0.9588655233383179,0.9652307629585266,0.73
303102,0.9588655233383179,0.9652307629585266,0.73
303202,0.9588655233383179,0.9652307629585266,0.73
303302,0.9588655233383179,0.9652307629585266,0.73
303402,0.9588655233383179,0.9652307629585266,0.73
303502,0.9588655233383179,0.9652307629585266,0.73
303602,0.9588655233383179,0.9652307629585266,0.73
303702,0.9588655233383179,0.9652307629585266,0.73
303802,0.9588655233383179,0.9652307629585266,0.73
303902,0.9588655233383179,0.9652307629585266,0.73
304002,0.9588655233383179,0.9652307629585266,0.73
304102,0.9588655233383179,0.9652307629585266,0.73
304202,0.9588655233383179,0.9652307629585266,0.73
304302,0.9588655233383179,0.9652307629585266,0.73
304402,0.9588655233383179,0.9652307629585266,0.73
304502,0.9588655233383179,0.9652307629585266,0.73
304602,0.9588655233383179,0.9652307629585266,0.73
304702,0.9588655233383179,0.9652307629585266,0.73
304802,0.9588655233383179,0.9652307629585266,0.73
304902,0.9588655233383179,0.9652307629585266,0.73
305002,0.9588655233383179,0.9652307629585266,0.73
305102,0.9588655233383179,0.9652307629585266,0.73
305202,0.9588655233383179,0.9652307629585266,0.73
305302,0.9588655233383179,0.9652307629585266,0.73
305402,0.9588655233383179,0.9652307629585266,0.73
305502,0.9588655233383179,0.9652307629585266,0.73
305602,0.9588655233383179,0.9652307629585266,0.73
305702,0.9588655233383179,0.9652307629585266,0.73
305802,0.9588655233383179,0.9652307629585266,0.73
305902,0.9588655233383179,0.9652307629585266,0.73
306002,0.9588655233383179,0.9652307629585266,0.73
306102,0.9588655233383179,0.9652307629585266,0.73
306202,0.9588655233383179,0.9652307629585266,0.73
306302,0.9588655233383179,0.9652307629585266,0.73
306402,0.9588655233383179,0.9652307629585266,0.73
306502,0.9588655233383179,0.9652307629585266,0.73
306602,0.9588655233383179,0.9652307629585266,0.73
306702,0.9588655233383179,0.9652307629585266,0.73
306802,0.9588655233383179,0.9652307629585266,0.73
306902,0.9588655233383179,0.9652307629585266,0.73
307002,0.9588655233383179,0.9652307629585266,0.73
307102,0.9588655233383179,0.9652307629585266,0.73
307202,0.9588655233383179,0.9652307629585266,0.73
307302,0.9588655233383179,0.9652307629585266,0.73
307402,0.9588655233383179,0.9652307629585266,0.73
307502,0.9588655233383179,0.9652307629585266,0.73
307602,0.9588655233383179,0.9652307629585266,0.73
307702,0.9588655233383179,0.9652307629585266,0.73
307802,0.9588655233383179,0.9652307629585266,0.73
307902,0.9588655233383179,0.9652307629585266,0.73
308002,0.9588655233383179,0.9652307629585266,0.73
308102,0.9588655233383179,0.9652307629585266,0.73
308202,0.9588655233383179,0.9652307629585266,0.73
308302,0.9588655233383179,0.9652307629585266,0.73
308402,0.9588655233383179,0.9652307629585266,0.73
308502,0.9588655233383179,0.9652307629585266,0.73
308602,0.9588655233383179,0.9652307629585266,0.73
308702,0.9588655233383179,0.9652307629585266,0.73
308802,0.9588655233383179,0.9652307629585266,0.73
308902,0.9588655233383179,0.9652307629585266,0.73
309002,0.9588655233383179,0.9652307629585266,0.73
309102,0.9588655233383179,0.9652307629585266,0.73
309202,0.9588655233383179,0.9652307629585266,0.73
309302,0.9588655233383179,0.9652307629585266,0.73
309402,0.9588655233383179,0.9652307629585266,0.73
309502,0.9588655233383179,0.9652307629585266,0.73
309602,0.9588655233383179,0.9652307629585266,0.73
309702,0.9588655233383179,0.9652307629585266,0.73
309802,0.9588655233383179,0.9652307629585266,0.73
309902,0.9588655233383179,0.9652307629585266,0.73
310002,0.9588655233383179,0.9652307629585266,0.73
310102,0.9588655233383179,0.9652307629585266,0.73
310202,0.9588655233383179,0.9652307629585266,0.73
310302,0.9588655233383179,0.9652307629585266,0.73
310402,0.9588655233383179,0.9652307629585266,0.73
310502,0.9588655233383179,0.9652307629585266,0.73
310602,0.9588655233383179,0.9652307629585266,0.73
310702,0.9588655233383179,0.9652307629585266,0.73
310802,0.9588655233383179,0.9652307629585266,0.73
310902,0.9588655233383179,0.9652307629585266,0.73
311002,0.9588655233383179,0.9652307629585266,0.73
311102,0.9588655233383179,0.9652307629585266,0.73
311202,0.9588655233383179,0.9652307629585266,0.73
311302,0.9588655233383179,0.9652307629585266,0.73
311402,0.9588655233383179,0.9652307629585266,0.73
311502,0.9588655233383179,0.9652307629585266,0.73
311602,0.9588655233383179,0.9652307629585266,0.73
311702,0.9588655233383179,0.9652307629585266,0.73
311802,0.9588655233383179,0.9652307629585266,0.73
311902,0.9588655233383179,0.9652307629585266,0.73
312002,0.9588655233383179,0.9652307629585266,0.73
312102,0.9588655233383179,0.9652307629585266,0.73
312202,0.9588655233383179,0.9652307629585266,0.73
312302,0.9588655233383179,0.9652307629585266,0.73
312402,0.9588655233383179,0.9652307629585266,0.73
