evaluation,fitness,time
268200,1114.6619873046875,24.07
268300,1114.6619873046875,24.07
268400,1114.6619873046875,24.07
268500,1114.6619873046875,24.07
268600,1114.6619873046875,24.07
268700,1114.6619873046875,24.07
268800,1114.6619873046875,24.14
268900,1114.6619873046875,24.14
269000,1114.6619873046875,24.14
269100,1114.6619873046875,24.14
269200,1114.6619873046875,24.14
269300,1114.6619873046875,24.14
269400,1114.6619873046875,24.14
269500,1114.6619873046875,24.14
269600,1114.6619873046875,24.14
269700,1114.6619873046875,24.14
269800,1114.6619873046875,24.14
269900,1114.6619873046875,24.14
270000,1114.6619873046875,24.14
270100,1114.6619873046875,24.14
270200,1114.6619873046875,24.14
270300,1114.6619873046875,24.14
270400,1114.6619873046875,24.14
270500,1114.6619873046875,24.14
270600,1114.6619873046875,24.14
270700,1114.6619873046875,24.14
270800,1114.6619873046875,24.14
270900,1114.6619873046875,24.14
271000,1114.6619873046875,24.14
271100,1114.6619873046875,24.14
271200,1114.6619873046875,24.14
271300,1114.6619873046875,24.14
271400,1114.6619873046875,24.14
271500,1114.6619873046875,24.14
271600,1114.6619873046875,24.14
271700,1114.6619873046875,24.14
271800,1114.6619873046875,24.14
271900,1114.6619873046875,24.14
272000,1114.6619873046875,24.14
272100,1114.6619873046875,24.14
272200,1114.6619873046875,24.14
272300,1114.6619873046875,24.14
272400,1114.6619873046875,24.14
272500,1114.6619873046875,24.14
272600,1114.6619873046875,24.14
272700,1114.6619873046875,24.14
272800,1114.6619873046875,24.14
272900,1114.6619873046875,24.14
273000,1114.6619873046875,24.14
273100,1114.6619873046875,24.14
273200,1114.6619873046875,24.14
273300,1114.6619873046875,24.14
273400,1114.6619873046875,24.14
273500,1114.6619873046875,24.14
273600,1114.6619873046875,24.14
273700,1114.6619873046875,24.14
273800,1114.6619873046875,24.14
273900,1114.6619873046875,24.14
274000,1114.6619873046875,24.14
274100,1114.6619873046875,24.14
274200,1114.6619873046875,24.14
274300,1114.6619873046875,24.14
274400,1114.6619873046875,24.16
274500,1114.6619873046875,24.16
274600,1114.6619873046875,24.16
274700,1114.6619873046875,24.16
274800,1114.6619873046875,24.16
274900,1114.6619873046875,24.16
275000,1114.6619873046875,24.16
275100,1114.6619873046875,24.16
275200,1114.6619873046875,24.16
275300,1114.6619873046875,24.16
275400,1114.6619873046875,24.16
275500,1114.6619873046875,24.16
275600,1114.6619873046875,24.16
275700,1114.6619873046875,24.16
275800,1114.6619873046875,24.16
275900,1114.6619873046875,24.16
276000,1114.6619873046875,24.16
276100,1114.6619873046875,24.16
276200,1114.6619873046875,24.16
276300,1114.6619873046875,24.16
276400,1114.6619873046875,24.16
276500,1114.6619873046875,24.16
276600,1114.6619873046875,24.16
276700,1114.6619873046875,24.16
276800,1114.6619873046875,24.16
276900,1114.6619873046875,24.16
277000,1114.6619873046875,24.16
277100,1114.6619873046875,24.16
277200,1114.6619873046875,24.16
277300,1114.6619873046875,24.16
277400,1114.6619873046875,24.16
277500,1114.6619873046875,24.16
277600,1114.6619873046875,24.16
277700,1114.6619873046875,24.16
277800,1114.6619873046875,24.16
277900,1114.6619873046875,24.16
278000,1114.6619873046875,24.16
278100,1114.6619873046875,24.16
278200,1114.6619873046875,24.16
278300,1114.6619873046875,24.16
278400,1114.6619873046875,24.16
278500,1114.6619873046875,24.16
278600,1114.6619873046875,24.16
278700,1114.6619873046875,24.16
278800,1114.6619873046875,24.16
278900,1114.6619873046875,24.16
279000,1114.6619873046875,24.16
279100,1114.6619873046875,24.16
279200,1114.6619873046875,24.16
279300,1114.6619873046875,24.16
279400,1114.6619873046875,24.16
279500,1114.6619873046875,24.16
279600,1114.6619873046875,24.16
279700,1114.6619873046875,24.16
279800,1114.6619873046875,24.16
279900,1114.6619873046875,24.16
280000,1114.6619873046875,24.13
280100,1114.6619873046875,24.13
280200,1114.6619873046875,24.13
280300,1114.6619873046875,24.13
280400,1114.6619873046875,24.13
280500,1114.6619873046875,24.13
280600,1114.6619873046875,24.13
280700,1114.6619873046875,24.13
280800,1114.6619873046875,24.13
280900,1114.6619873046875,24.13
281000,1114.6619873046875,24.13
281100,1114.6619873046875,24.13
281200,1114.6619873046875,24.13
281300,1114.6619873046875,24.13
281400,1114.6619873046875,24.13
281500,1114.6619873046875,24.13
281600,1114.6619873046875,24.13
281700,1114.6619873046875,24.13
281800,1114.6619873046875,24.13
281900,1114.6619873046875,24.13
282000,1114.6619873046875,24.13
282100,1114.6619873046875,24.13
282200,1114.6619873046875,24.13
282300,1114.6619873046875,24.13
282400,1114.6619873046875,24.13
282500,1114.6619873046875,24.13
282600,1114.6619873046875,24.13
282700,1114.6619873046875,24.13
282800,1114.6619873046875,24.13
282900,1114.6619873046875,24.13
283000,1114.6619873046875,24.13
283100,1114.6619873046875,24.13
283200,1114.6619873046875,24.13
283300,1114.6619873046875,24.13
283400,1114.6619873046875,24.13
283500,1114.6619873046875,24.13
283600,1114.6619873046875,24.13
283700,1114.6619873046875,24.13
283800,1114.6619873046875,24.13
283900,1114.6619873046875,24.13
284000,1114.6619873046875,24.13
284100,1114.6619873046875,24.13
284200,1114.6619873046875,24.13
284300,1114.6619873046875,24.13
284400,1114.6619873046875,24.13
284500,1114.6619873046875,24.13
284600,1114.6619873046875,24.13
284700,1114.6619873046875,24.13
284800,1114.6619873046875,24.13
284900,1114.6619873046875,24.13
285000,1114.6619873046875,24.13
285100,1114.6619873046875,24.13
285200,1114.6619873046875,24.13
285300,1114.6619873046875,24.13
285400,1114.6619873046875,24.13
285500,1114.6619873046875,24.13
285600,1114.6619873046875,24.15
285700,1114.6619873046875,24.15
285800,1114.6619873046875,24.15
285900,1114.6619873046875,24.15
286000,1114.6619873046875,24.15
286100,1114.6619873046875,24.15
286200,1114.6619873046875,24.15
286300,1114.6619873046875,24.15
286400,1114.6619873046875,24.15
286500,1114.6619873046875,24.15
286600,1114.6619873046875,24.15
286700,1114.6619873046875,24.15
286800,1114.6619873046875,24.15
286900,1114.6619873046875,24.15
287000,1114.6619873046875,24.15
287100,1114.6619873046875,24.15
287200,1114.6619873046875,24.15
287300,1114.6619873046875,24.15
287400,1114.6619873046875,24.15
287500,1114.6619873046875,24.15
287600,1114.6619873046875,24.15
287700,1114.6619873046875,24.15
287800,1114.6619873046875,24.15
287900,1114.6619873046875,24.15
288000,1114.6619873046875,24.15
288100,1114.6619873046875,24.15
288200,1114.6619873046875,24.15
288300,1114.6619873046875,24.15
288400,1114.6619873046875,24.15
288500,1114.6619873046875,24.15
288600,1114.6619873046875,24.15
288700,1114.6619873046875,24.15
288800,1114.6619873046875,24.15
288900,1114.6619873046875,24.15
289000,1114.6619873046875,24.15
289100,1114.6619873046875,24.15
289200,1114.6619873046875,24.15
289300,1114.6619873046875,24.15
289400,1114.6619873046875,24.15
289500,1114.6619873046875,24.15
289600,1114.6619873046875,24.15
289700,1114.6619873046875,24.15
289800,1114.6619873046875,24.15
289900,1114.6619873046875,24.15
290000,1114.6619873046875,24.15
290100,1114.6619873046875,24.15
290200,1114.6619873046875,24.15
290300,1114.6619873046875,24.15
290400,1114.6619873046875,24.15
290500,1114.6619873046875,24.15
290600,1114.6619873046875,24.15
290700,1114.6619873046875,24.15
290800,1114.6619873046875,24.15
290900,1114.6619873046875,24.15
291000,1114.6619873046875,24.15
291100,1114.6619873046875,24.15
291200,1114.6619873046875,24.19
291300,1114.6619873046875,24.19
291400,1114.6619873046875,24.19
291500,1114.6619873046875,24.19
291600,1114.6619873046875,24.19
291700,1114.6619873046875,24.19
291800,1114.6619873046875,24.19
291900,1114.6619873046875,24.19
292000,1114.6619873046875,24.19
292100,1114.6619873046875,24.19
292200,1114.6619873046875,24.19
292300,1114.6619873046875,24.19
292400,1114.6619873046875,24.19
292500,1114.6619873046875,24.19
292600,1114.6619873046875,24.19
292700,1114.6619873046875,24.19
292800,1114.6619873046875,24.19
292900,1114.6619873046875,24.19
293000,1114.6619873046875,24.19
293100,1114.6619873046875,24.19
293200,1114.6619873046875,24.19
293300,1114.6619873046875,24.19
293400,1114.6619873046875,24.19
293500,1114.6619873046875,24.19
293600,1114.6619873046875,24.19
293700,1114.6619873046875,24.19
293800,1114.6619873046875,24.19
293900,1114.6619873046875,24.19
294000,1114.6619873046875,24.19
294100,1114.6619873046875,24.19
294200,1114.6619873046875,24.19
294300,1114.6619873046875,24.19
294400,1114.6619873046875,24.19
294500,1114.6619873046875,24.19
294600,1114.6619873046875,24.19
294700,1114.6619873046875,24.19
294800,1114.6619873046875,24.19
294900,1114.6619873046875,24.19
295000,1114.6619873046875,24.19
295100,1114.6619873046875,24.19
295200,1114.6619873046875,24.19
295300,1114.6619873046875,24.19
295400,1114.6619873046875,24.19
295500,1114.6619873046875,24.19
295600,1114.6619873046875,24.19
295700,1114.6619873046875,24.19
295800,1114.6619873046875,24.19
295900,1114.6619873046875,24.19
296000,1114.6619873046875,24.19
296100,1114.6619873046875,24.19
296200,1114.6619873046875,24.19
296300,1114.6619873046875,24.19
296400,1114.6619873046875,24.19
296500,1114.6619873046875,24.19
296600,1114.6619873046875,24.19
296700,1114.6619873046875,24.19
296800,1114.6619873046875,24.16
296900,1114.6619873046875,24.16
297000,1114.6619873046875,24.16
297100,1114.6619873046875,24.16
297200,1114.6619873046875,24.16
297300,1114.6619873046875,24.16
297400,1114.6619873046875,24.16
297500,1114.6619873046875,24.16
297600,1114.6619873046875,24.16
297700,1114.6619873046875,24.16
297800,1114.6619873046875,24.16
297900,1114.6619873046875,24.16
298000,1114.6619873046875,24.16
298100,1114.6619873046875,24.16
298200,1114.6619873046875,24.16
298300,1114.6619873046875,24.16
298400,1114.6619873046875,24.16
298500,1114.6619873046875,24.16
298600,1114.6619873046875,24.16
298700,1114.6619873046875,24.16
298800,1114.6619873046875,24.16
298900,1114.6619873046875,24.16
299000,1114.6619873046875,24.16
299100,1114.6619873046875,24.16
299200,1114.6619873046875,24.16
299300,1114.6619873046875,24.16
299400,1114.6619873046875,24.16
299500,1114.6619873046875,24.16
299600,1114.6619873046875,24.16
299700,1114.6619873046875,24.16
299800,1114.6619873046875,24.16
299900,1114.6619873046875,24.16
300000,1114.6619873046875,24.16
300100,1114.6619873046875,24.16
300200,1114.6619873046875,24.16
300300,1114.6619873046875,24.16
300400,1114.6619873046875,24.16
300500,1114.6619873046875,24.16
300600,1114.6619873046875,24.16
300700,1114.6619873046875,24.16
300800,1114.6619873046875,24.16
300900,1114.6619873046875,24.16
301000,1114.6619873046875,24.16
301100,1114.6619873046875,24.16
301200,1114.6619873046875,24.16
301300,1114.6619873046875,24.16
301400,1114.6619873046875,24.16
301500,1114.6619873046875,24.16
301600,1114.6619873046875,24.16
301700,1114.6619873046875,24.16
301800,1114.6619873046875,24.16
301900,1114.6619873046875,24.16
302000,1114.6619873046875,24.16
302100,1114.6619873046875,24.16
302200,1114.6619873046875,24.16
302300,1114.6619873046875,24.16
