evaluation,fitness,test_accuracy,time
251817,0.9396524429321289,0.8256447911262512,0.75
251917,0.9396524429321289,0.8256447911262512,0.75
252017,0.9396524429321289,0.8256447911262512,0.75
252117,0.9396524429321289,0.8256447911262512,0.75
252217,0.9396524429321289,0.8256447911262512,0.75
252317,0.9396524429321289,0.8256447911262512,0.75
252417,0.9396524429321289,0.8256447911262512,0.75
252517,0.9396524429321289,0.8256447911262512,0.75
252617,0.9396524429321289,0.8256447911262512,0.75
252717,0.9396524429321289,0.8256447911262512,0.75
252817,0.9396524429321289,0.8256447911262512,0.75
252917,0.9396524429321289,0.8256447911262512,0.75
253017,0.9396524429321289,0.8256447911262512,0.75
253117,0.9396524429321289,0.8256447911262512,0.75
253217,0.9396524429321289,0.8256447911262512,0.75
253317,0.9396524429321289,0.8256447911262512,0.75
253417,0.9396524429321289,0.8256447911262512,0.75
253517,0.9396524429321289,0.8256447911262512,0.75
253617,0.9396524429321289,0.8256447911262512,0.75
253717,0.9396524429321289,0.8256447911262512,0.75
253817,0.9396524429321289,0.8256447911262512,0.75
253917,0.9396524429321289,0.8256447911262512,0.75
254017,0.9396524429321289,0.8256447911262512,0.75
254117,0.9396524429321289,0.8256447911262512,0.75
254217,0.9396524429321289,0.8256447911262512,0.75
254317,0.9396524429321289,0.8256447911262512,0.75
254417,0.9396524429321289,0.8256447911262512,0.75
254517,0.9396524429321289,0.8256447911262512,0.75
254617,0.9396524429321289,0.8256447911262512,0.75
254717,0.9396524429321289,0.8256447911262512,0.75
254817,0.9396524429321289,0.8256447911262512,0.75
254917,0.9396524429321289,0.8256447911262512,0.75
255017,0.9396524429321289,0.8256447911262512,0.75
255117,0.9396524429321289,0.8256447911262512,0.75
255217,0.9396524429321289,0.8256447911262512,0.75
255317,0.9396524429321289,0.8256447911262512,0.75
255417,0.9396524429321289,0.8256447911262512,0.75
255517,0.9396524429321289,0.8256447911262512,0.75
255617,0.9396524429321289,0.8256447911262512,0.75
255717,0.9396524429321289,0.8256447911262512,0.75
255817,0.9396524429321289,0.8256447911262512,0.75
255917,0.9396524429321289,0.8256447911262512,0.75
256017,0.9396524429321289,0.8256447911262512,0.75
256117,0.9396524429321289,0.8256447911262512,0.75
256217,0.9396524429321289,0.8256447911262512,0.75
256317,0.9396524429321289,0.8256447911262512,0.75
256417,0.9396524429321289,0.8256447911262512,0.75
256517,0.9396524429321289,0.8256447911262512,0.75
256617,0.9396524429321289,0.8256447911262512,0.75
256717,0.9396524429321289,0.8256447911262512,0.75
256817,0.9396524429321289,0.8256447911262512,0.75
256917,0.9396524429321289,0.8256447911262512,0.75
257017,0.9396524429321289,0.8256447911262512,0.75
257117,0.9396524429321289,0.8256447911262512,0.75
257217,0.9396524429321289,0.8256447911262512,0.75
257317,0.9396524429321289,0.8256447911262512,0.75
257417,0.9396524429321289,0.8256447911262512,0.75
257517,0.9396524429321289,0.8256447911262512,0.75
257617,0.9396524429321289,0.8256447911262512,0.75
257717,0.9396524429321289,0.8256447911262512,0.75
257817,0.9396524429321289,0.8256447911262512,0.75
257917,0.9396524429321289,0.8256447911262512,0.75
258017,0.9396524429321289,0.8256447911262512,0.75
258117,0.9396524429321289,0.8256447911262512,0.75
258217,0.9396524429321289,0.8256447911262512,0.75
258317,0.9396524429321289,0.8256447911262512,0.75
258417,0.9396524429321289,0.8256447911262512,0.75
258517,0.9396524429321289,0.8256447911262512,0.75
258617,0.9396524429321289,0.8256447911262512,0.75
258717,0.9396524429321289,0.8256447911262512,0.75
258817,0.9396524429321289,0.8256447911262512,0.75
258917,0.9396524429321289,0.8256447911262512,0.75
259017,0.9396524429321289,0.8256447911262512,0.75
259117,0.9396524429321289,0.8256447911262512,0.75
259217,0.9396524429321289,0.8256447911262512,0.75
259317,0.9396524429321289,0.8256447911262512,0.75
259417,0.9396524429321289,0.8256447911262512,0.75
259517,0.9396524429321289,0.8256447911262512,0.75
259617,0.9396524429321289,0.8256447911262512,0.75
259717,0.9396524429321289,0.8256447911262512,0.75
259817,0.9396524429321289,0.8256447911262512,0.75
259917,0.9396524429321289,0.8256447911262512,0.75
260017,0.9396524429321289,0.8256447911262512,0.75
260117,0.9396524429321289,0.8256447911262512,0.75
260217,0.9396524429321289,0.8256447911262512,0.75
260317,0.9396524429321289,0.8256447911262512,0.75
260417,0.9396524429321289,0.8256447911262512,0.75
260517,0.9396524429321289,0.8256447911262512,0.75
260617,0.9396524429321289,0.8256447911262512,0.75
260717,0.9396524429321289,0.8256447911262512,0.75
260817,0.9396524429321289,0.8256447911262512,0.75
260917,0.9396524429321289,0.8256447911262512,0.75
261017,0.9396524429321289,0.8256447911262512,0.75
261117,0.9396524429321289,0.8256447911262512,0.75
261217,0.9396524429321289,0.8256447911262512,0.75
261317,0.9396524429321289,0.8256447911262512,0.75
261417,0.9396524429321289,0.8256447911262512,0.75
261517,0.9396524429321289,0.8256447911262512,0.75
261617,0.9396524429321289,0.8256447911262512,0.75
261717,0.9396524429321289,0.8256447911262512,0.75
261817,0.9396524429321289,0.8256447911262512,0.75
261917,0.9396524429321289,0.8256447911262512,0.75
262017,0.9396524429321289,0.8256447911262512,0.75
262117,0.9396524429321289,0.8256447911262512,0.75
262217,0.9396524429321289,0.8256447911262512,0.75
262317,0.9396524429321289,0.8256447911262512,0.75
262417,0.9396524429321289,0.8256447911262512,0.75
262517,0.9396524429321289,0.8256447911262512,0.75
262617,0.9396524429321289,0.8256447911262512,0.75
262717,0.9396524429321289,0.8256447911262512,0.75
262817,0.9396524429321289,0.8256447911262512,0.75
262917,0.9396524429321289,0.8256447911262512,0.75
263017,0.9396524429321289,0.8256447911262512,0.75
263117,0.9396524429321289,0.8256447911262512,0.75
263217,0.9396524429321289,0.8256447911262512,0.75
263317,0.9396524429321289,0.8256447911262512,0.75
263417,0.9396524429321289,0.8256447911262512,0.75
263517,0.9396524429321289,0.8256447911262512,0.75
263617,0.9396524429321289,0.8256447911262512,0.75
263717,0.9396524429321289,0.8256447911262512,0.75
263817,0.9396524429321289,0.8256447911262512,0.75
263917,0.9396524429321289,0.8256447911262512,0.75
264017,0.9396524429321289,0.8256447911262512,0.75
264117,0.9396524429321289,0.8256447911262512,0.75
264217,0.9396524429321289,0.8256447911262512,0.75
264317,0.9396524429321289,0.8256447911262512,0.75
279517,0.9396524429321289,0.8256447911262512,0.74
279617,0.9396524429321289,0.8256447911262512,0.74
279717,0.9396524429321289,0.8256447911262512,0.74
279817,0.9396524429321289,0.8256447911262512,0.74
279917,0.9396524429321289,0.8256447911262512,0.74
280017,0.9396524429321289,0.8256447911262512,0.74
280117,0.9396524429321289,0.8256447911262512,0.74
280217,0.9396524429321289,0.8256447911262512,0.74
280317,0.9396524429321289,0.8256447911262512,0.74
280417,0.9396524429321289,0.8256447911262512,0.74
280517,0.9396524429321289,0.8256447911262512,0.74
280617,0.9396524429321289,0.8256447911262512,0.74
280717,0.9396524429321289,0.8256447911262512,0.74
280817,0.9396524429321289,0.8256447911262512,0.74
280917,0.9396524429321289,0.8256447911262512,0.74
281017,0.9396524429321289,0.8256447911262512,0.74
281117,0.9396524429321289,0.8256447911262512,0.74
281217,0.9396524429321289,0.8256447911262512,0.74
281317,0.9396524429321289,0.8256447911262512,0.74
281417,0.9396524429321289,0.8256447911262512,0.74
281517,0.9396524429321289,0.8256447911262512,0.74
281617,0.9396524429321289,0.8256447911262512,0.74
281717,0.9396524429321289,0.8256447911262512,0.74
281817,0.9396524429321289,0.8256447911262512,0.74
281917,0.9396524429321289,0.8256447911262512,0.74
282017,0.9396524429321289,0.8256447911262512,0.74
282117,0.9396524429321289,0.8256447911262512,0.74
282217,0.9396524429321289,0.8256447911262512,0.74
282317,0.9396524429321289,0.8256447911262512,0.74
282417,0.9396524429321289,0.8256447911262512,0.74
282517,0.9396524429321289,0.8256447911262512,0.74
282617,0.9396524429321289,0.8256447911262512,0.74
282717,0.9396524429321289,0.8256447911262512,0.74
282817,0.9396524429321289,0.8256447911262512,0.74
282917,0.9396524429321289,0.8256447911262512,0.74
283017,0.9396524429321289,0.8256447911262512,0.74
283117,0.9396524429321289,0.8256447911262512,0.74
283217,0.9396524429321289,0.8256447911262512,0.74
283317,0.9396524429321289,0.8256447911262512,0.74
283417,0.9396524429321289,0.8256447911262512,0.74
283517,0.9396524429321289,0.8256447911262512,0.74
283617,0.9396524429321289,0.8256447911262512,0.74
283717,0.9396524429321289,0.8256447911262512,0.74
283817,0.9396524429321289,0.8256447911262512,0.74
283917,0.9396524429321289,0.8256447911262512,0.74
284017,0.9396524429321289,0.8256447911262512,0.74
284117,0.9396524429321289,0.8256447911262512,0.74
284217,0.9396524429321289,0.8256447911262512,0.74
284317,0.9396524429321289,0.8256447911262512,0.74
284417,0.9396524429321289,0.8256447911262512,0.74
284517,0.9396524429321289,0.8256447911262512,0.74
284617,0.9396524429321289,0.8256447911262512,0.74
284717,0.9396524429321289,0.8256447911262512,0.74
284817,0.9396524429321289,0.8256447911262512,0.74
284917,0.9396524429321289,0.8256447911262512,0.74
285017,0.9396524429321289,0.8256447911262512,0.74
285117,0.9396524429321289,0.8256447911262512,0.74
285217,0.9396524429321289,0.8256447911262512,0.74
285317,0.9396524429321289,0.8256447911262512,0.74
285417,0.9396524429321289,0.8256447911262512,0.74
285517,0.9396524429321289,0.8256447911262512,0.74
285617,0.9396524429321289,0.8256447911262512,0.74
285717,0.9396524429321289,0.8256447911262512,0.74
285817,0.9396524429321289,0.8256447911262512,0.74
285917,0.9396524429321289,0.8256447911262512,0.74
286017,0.9396524429321289,0.8256447911262512,0.74
286117,0.9396524429321289,0.8256447911262512,0.74
286217,0.9396524429321289,0.8256447911262512,0.74
286317,0.9396524429321289,0.8256447911262512,0.74
286417,0.9396524429321289,0.8256447911262512,0.74
286517,0.9396524429321289,0.8256447911262512,0.74
286617,0.9396524429321289,0.8256447911262512,0.74
286717,0.9396524429321289,0.8256447911262512,0.74
286817,0.9396524429321289,0.8256447911262512,0.74
286917,0.9396524429321289,0.8256447911262512,0.74
287017,0.9396524429321289,0.8256447911262512,0.74
287117,0.9396524429321289,0.8256447911262512,0.74
287217,0.9396524429321289,0.8256447911262512,0.74
287317,0.9396524429321289,0.8256447911262512,0.74
287417,0.9396524429321289,0.8256447911262512,0.74
287517,0.9396524429321289,0.8256447911262512,0.74
287617,0.9396524429321289,0.8256447911262512,0.74
287717,0.9396524429321289,0.8256447911262512,0.74
287817,0.9396524429321289,0.8256447911262512,0.74
287917,0.9396524429321289,0.8256447911262512,0.74
288017,0.9396524429321289,0.8256447911262512,0.74
288117,0.9396524429321289,0.8256447911262512,0.74
288217,0.9396524429321289,0.8256447911262512,0.74
288317,0.9396524429321289,0.8256447911262512,0.74
288417,0.9396524429321289,0.8256447911262512,0.74
288517,0.9396524429321289,0.8256447911262512,0.74
288617,0.9396524429321289,0.8256447911262512,0.74
288717,0.9396524429321289,0.8256447911262512,0.74
288817,0.9396524429321289,0.8256447911262512,0.74
288917,0.9396524429321289,0.8256447911262512,0.74
289017,0.9396524429321289,0.8256447911262512,0.74
289117,0.9396524429321289,0.8256447911262512,0.74
289217,0.9396524429321289,0.8256447911262512,0.74
289317,0.9396524429321289,0.8256447911262512,0.74
289417,0.9396524429321289,0.8256447911262512,0.74
289517,0.9396524429321289,0.8256447911262512,0.74
289617,0.9396524429321289,0.8256447911262512,0.74
289717,0.9396524429321289,0.8256447911262512,0.74
289817,0.9396524429321289,0.8256447911262512,0.74
289917,0.9396524429321289,0.8256447911262512,0.74
290017,0.9396524429321289,0.8256447911262512,0.74
290117,0.9396524429321289,0.8256447911262512,0.74
290217,0.9396524429321289,0.8256447911262512,0.74
290317,0.9396524429321289,0.8256447911262512,0.74
290417,0.9396524429321289,0.8256447911262512,0.74
290517,0.9396524429321289,0.8256447911262512,0.74
290617,0.9396524429321289,0.8256447911262512,0.74
290717,0.9396524429321289,0.8256447911262512,0.74
290817,0.9396524429321289,0.8256447911262512,0.74
290917,0.9396524429321289,0.8256447911262512,0.74
291017,0.9396524429321289,0.8256447911262512,0.74
291117,0.9396524429321289,0.8256447911262512,0.74
291217,0.9396524429321289,0.8256447911262512,0.74
291317,0.9396524429321289,0.8256447911262512,0.74
291417,0.9396524429321289,0.8256447911262512,0.74
291517,0.9396524429321289,0.8256447911262512,0.74
291617,0.9396524429321289,0.8256447911262512,0.74
291717,0.9396524429321289,0.8256447911262512,0.74
291817,0.9396524429321289,0.8256447911262512,0.74
291917,0.9396524429321289,0.8256447911262512,0.74
292017,0.9396524429321289,0.8256447911262512,0.74
292117,0.9396524429321289,0.8256447911262512,0.74
292217,0.9396524429321289,0.8256447911262512,0.74
292317,0.9396524429321289,0.8256447911262512,0.74
292417,0.9396524429321289,0.8256447911262512,0.74
292517,0.9396524429321289,0.8256447911262512,0.74
292617,0.9396524429321289,0.8256447911262512,0.74
292717,0.9396524429321289,0.8256447911262512,0.74
292817,0.9396524429321289,0.8256447911262512,0.74
292917,0.9396524429321289,0.8256447911262512,0.74
293017,0.9396524429321289,0.8256447911262512,0.74
293117,0.9396524429321289,0.8256447911262512,0.74
293217,0.9396524429321289,0.8256447911262512,0.74
293317,0.9396524429321289,0.8256447911262512,0.74
293417,0.9396524429321289,0.8256447911262512,0.74
293517,0.9396524429321289,0.8256447911262512,0.74
293617,0.9396524429321289,0.8256447911262512,0.74
293717,0.9396524429321289,0.8256447911262512,0.74
293817,0.9396524429321289,0.8256447911262512,0.74
293917,0.9396524429321289,0.8256447911262512,0.74
294017,0.9396524429321289,0.8256447911262512,0.74
294117,0.9396524429321289,0.8256447911262512,0.74
294217,0.9396524429321289,0.8256447911262512,0.74
294317,0.9396524429321289,0.8256447911262512,0.74
294417,0.9396524429321289,0.8256447911262512,0.74
294517,0.9396524429321289,0.8256447911262512,0.74
309717,0.9396524429321289,0.8256447911262512,0.76
309817,0.9396524429321289,0.8256447911262512,0.76
309917,0.9396524429321289,0.8256447911262512,0.76
310017,0.9396524429321289,0.8256447911262512,0.76
310117,0.9396524429321289,0.8256447911262512,0.76
310217,0.9396524429321289,0.8256447911262512,0.76
310317,0.9396524429321289,0.8256447911262512,0.76
310417,0.9396524429321289,0.8256447911262512,0.76
310517,0.9396524429321289,0.8256447911262512,0.76
310617,0.9396524429321289,0.8256447911262512,0.76
310717,0.9396524429321289,0.8256447911262512,0.76
310817,0.9396524429321289,0.8256447911262512,0.76
310917,0.9396524429321289,0.8256447911262512,0.76
311017,0.9396524429321289,0.8256447911262512,0.76
311117,0.9396524429321289,0.8256447911262512,0.76
311217,0.9396524429321289,0.8256447911262512,0.76
311317,0.9396524429321289,0.8256447911262512,0.76
311417,0.9396524429321289,0.8256447911262512,0.76
311517,0.9396524429321289,0.8256447911262512,0.76
311617,0.9396524429321289,0.8256447911262512,0.76
311717,0.9396524429321289,0.8256447911262512,0.76
311817,0.9396524429321289,0.8256447911262512,0.76
311917,0.9396524429321289,0.8256447911262512,0.76
312017,0.9396524429321289,0.8256447911262512,0.76
312117,0.9396524429321289,0.8256447911262512,0.76
312217,0.9396524429321289,0.8256447911262512,0.76
312317,0.9396524429321289,0.8256447911262512,0.76
312417,0.9396524429321289,0.8256447911262512,0.76
312517,0.9396524429321289,0.8256447911262512,0.76
312617,0.9396524429321289,0.8256447911262512,0.76
312717,0.9396524429321289,0.8256447911262512,0.76
312817,0.9396524429321289,0.8256447911262512,0.76
312917,0.9396524429321289,0.8256447911262512,0.76
313017,0.9396524429321289,0.8256447911262512,0.76
313117,0.9396524429321289,0.8256447911262512,0.76
313217,0.9396524429321289,0.8256447911262512,0.76
313317,0.9396524429321289,0.8256447911262512,0.76
313417,0.9396524429321289,0.8256447911262512,0.76
313517,0.9396524429321289,0.8256447911262512,0.76
313617,0.9396524429321289,0.8256447911262512,0.76
313717,0.9396524429321289,0.8256447911262512,0.76
313817,0.9396524429321289,0.8256447911262512,0.76
313917,0.9396524429321289,0.8256447911262512,0.76
314017,0.9396524429321289,0.8256447911262512,0.76
314117,0.9396524429321289,0.8256447911262512,0.76
314217,0.9396524429321289,0.8256447911262512,0.76
314317,0.9396524429321289,0.8256447911262512,0.76
314417,0.9396524429321289,0.8256447911262512,0.76
314517,0.9396524429321289,0.8256447911262512,0.76
314617,0.9396524429321289,0.8256447911262512,0.76
314717,0.9396524429321289,0.8256447911262512,0.76
314817,0.9396524429321289,0.8256447911262512,0.76
314917,0.9396524429321289,0.8256447911262512,0.76
315017,0.9396524429321289,0.8256447911262512,0.76
315117,0.9396524429321289,0.8256447911262512,0.76
315217,0.9396524429321289,0.8256447911262512,0.76
315317,0.9396524429321289,0.8256447911262512,0.76
315417,0.9396524429321289,0.8256447911262512,0.76
315517,0.9396524429321289,0.8256447911262512,0.76
315617,0.9396524429321289,0.8256447911262512,0.76
315717,0.9396524429321289,0.8256447911262512,0.76
315817,0.9396524429321289,0.8256447911262512,0.76
315917,0.9396524429321289,0.8256447911262512,0.76
316017,0.9396524429321289,0.8256447911262512,0.76
316117,0.9396524429321289,0.8256447911262512,0.76
316217,0.9396524429321289,0.8256447911262512,0.76
316317,0.9396524429321289,0.8256447911262512,0.76
316417,0.9396524429321289,0.8256447911262512,0.76
316517,0.9396524429321289,0.8256447911262512,0.76
316617,0.9396524429321289,0.8256447911262512,0.76
316717,0.9396524429321289,0.8256447911262512,0.76
316817,0.9396524429321289,0.8256447911262512,0.76
316917,0.9396524429321289,0.8256447911262512,0.76
317017,0.9396524429321289,0.8256447911262512,0.76
317117,0.9396524429321289,0.8256447911262512,0.76
317217,0.9396524429321289,0.8256447911262512,0.76
317317,0.9396524429321289,0.8256447911262512,0.76
317417,0.9396524429321289,0.8256447911262512,0.76
317517,0.9396524429321289,0.8256447911262512,0.76
317617,0.9396524429321289,0.8256447911262512,0.76
317717,0.9396524429321289,0.8256447911262512,0.76
317817,0.9396524429321289,0.8256447911262512,0.76
317917,0.9396524429321289,0.8256447911262512,0.76
318017,0.9396524429321289,0.8256447911262512,0.76
318117,0.9396524429321289,0.8256447911262512,0.76
318217,0.9396524429321289,0.8256447911262512,0.76
318317,0.9396524429321289,0.8256447911262512,0.76
318417,0.9396524429321289,0.8256447911262512,0.76
318517,0.9396524429321289,0.8256447911262512,0.76
318617,0.9396524429321289,0.8256447911262512,0.76
318717,0.9396524429321289,0.8256447911262512,0.76
318817,0.9396524429321289,0.8256447911262512,0.76
318917,0.9396524429321289,0.8256447911262512,0.76
319017,0.9396524429321289,0.8256447911262512,0.76
319117,0.9396524429321289,0.8256447911262512,0.76
319217,0.9396524429321289,0.8256447911262512,0.76
319317,0.9396524429321289,0.8256447911262512,0.76
319417,0.9396524429321289,0.8256447911262512,0.76
319517,0.9396524429321289,0.8256447911262512,0.76
319617,0.9396524429321289,0.8256447911262512,0.76
319717,0.9396524429321289,0.8256447911262512,0.76
319817,0.9396524429321289,0.8256447911262512,0.76
319917,0.9396524429321289,0.8256447911262512,0.76
320017,0.9396524429321289,0.8256447911262512,0.76
320117,0.9396524429321289,0.8256447911262512,0.76
320217,0.9396524429321289,0.8256447911262512,0.76
320317,0.9396524429321289,0.8256447911262512,0.76
320417,0.9396524429321289,0.8256447911262512,0.76
320517,0.9396524429321289,0.8256447911262512,0.76
320617,0.9396524429321289,0.8256447911262512,0.76
320717,0.9396524429321289,0.8256447911262512,0.76
320817,0.9396524429321289,0.8256447911262512,0.76
320917,0.9396524429321289,0.8256447911262512,0.76
321017,0.9396524429321289,0.8256447911262512,0.76
321117,0.9396524429321289,0.8256447911262512,0.76
321217,0.9396524429321289,0.8256447911262512,0.76
321317,0.9396524429321289,0.8256447911262512,0.76
321417,0.9396524429321289,0.8256447911262512,0.76
321517,0.9396524429321289,0.8256447911262512,0.76
321617,0.9396524429321289,0.8256447911262512,0.76
321717,0.9396524429321289,0.8256447911262512,0.76
321817,0.9396524429321289,0.8256447911262512,0.76
321917,0.9396524429321289,0.8256447911262512,0.76
322017,0.9396524429321289,0.8256447911262512,0.76
322117,0.9396524429321289,0.8256447911262512,0.76
322217,0.9396524429321289,0.8256447911262512,0.76
322317,0.9396524429321289,0.8256447911262512,0.76
322417,0.9396524429321289,0.8256447911262512,0.76
322517,0.9396524429321289,0.8256447911262512,0.76
322617,0.9396524429321289,0.8256447911262512,0.76
322717,0.9396524429321289,0.8256447911262512,0.76
322817,0.9396524429321289,0.8256447911262512,0.76
322917,0.9396524429321289,0.8256447911262512,0.76
323017,0.9396524429321289,0.8256447911262512,0.76
323117,0.9396524429321289,0.8256447911262512,0.76
323217,0.9396524429321289,0.8256447911262512,0.76
323317,0.9396524429321289,0.8256447911262512,0.76
323417,0.9396524429321289,0.8256447911262512,0.76
323517,0.9396524429321289,0.8256447911262512,0.76
323617,0.9396524429321289,0.8256447911262512,0.76
323717,0.9396524429321289,0.8256447911262512,0.76
323817,0.9396524429321289,0.8256447911262512,0.76
323917,0.9396524429321289,0.8256447911262512,0.76
324017,0.9396524429321289,0.8256447911262512,0.76
324117,0.9396524429321289,0.8256447911262512,0.76
324217,0.9396524429321289,0.8256447911262512,0.76
324317,0.9396524429321289,0.8256447911262512,0.76
324417,0.9396524429321289,0.8256447911262512,0.76
324517,0.9396524429321289,0.8256447911262512,0.76
324617,0.9396524429321289,0.8256447911262512,0.76
324717,0.9396524429321289,0.8256447911262512,0.76
339917,0.9396524429321289,0.8256447911262512,0.74
340017,0.9396524429321289,0.8256447911262512,0.74
340117,0.9396524429321289,0.8256447911262512,0.74
340217,0.9396524429321289,0.8256447911262512,0.74
340317,0.9396524429321289,0.8256447911262512,0.74
340417,0.9396524429321289,0.8256447911262512,0.74
340517,0.9396524429321289,0.8256447911262512,0.74
340617,0.9396524429321289,0.8256447911262512,0.74
340717,0.9396524429321289,0.8256447911262512,0.74
340817,0.9396524429321289,0.8256447911262512,0.74
340917,0.9396524429321289,0.8256447911262512,0.74
341017,0.9396524429321289,0.8256447911262512,0.74
341117,0.9396524429321289,0.8256447911262512,0.74
341217,0.9396524429321289,0.8256447911262512,0.74
341317,0.9396524429321289,0.8256447911262512,0.74
341417,0.9396524429321289,0.8256447911262512,0.74
341517,0.9396524429321289,0.8256447911262512,0.74
341617,0.9396524429321289,0.8256447911262512,0.74
341717,0.9396524429321289,0.8256447911262512,0.74
341817,0.9396524429321289,0.8256447911262512,0.74
341917,0.9396524429321289,0.8256447911262512,0.74
342017,0.9396524429321289,0.8256447911262512,0.74
342117,0.9396524429321289,0.8256447911262512,0.74
342217,0.9396524429321289,0.8256447911262512,0.74
342317,0.9396524429321289,0.8256447911262512,0.74
342417,0.9396524429321289,0.8256447911262512,0.74
342517,0.9396524429321289,0.8256447911262512,0.74
342617,0.9396524429321289,0.8256447911262512,0.74
342717,0.9396524429321289,0.8256447911262512,0.74
342817,0.9396524429321289,0.8256447911262512,0.74
342917,0.9396524429321289,0.8256447911262512,0.74
343017,0.9396524429321289,0.8256447911262512,0.74
343117,0.9396524429321289,0.8256447911262512,0.74
343217,0.9396524429321289,0.8256447911262512,0.74
343317,0.9396524429321289,0.8256447911262512,0.74
343417,0.9396524429321289,0.8256447911262512,0.74
343517,0.9396524429321289,0.8256447911262512,0.74
343617,0.9396524429321289,0.8256447911262512,0.74
343717,0.9396524429321289,0.8256447911262512,0.74
343817,0.9396524429321289,0.8256447911262512,0.74
343917,0.9396524429321289,0.8256447911262512,0.74
344017,0.9396524429321289,0.8256447911262512,0.74
344117,0.9396524429321289,0.8256447911262512,0.74
344217,0.9396524429321289,0.8256447911262512,0.74
344317,0.9396524429321289,0.8256447911262512,0.74
344417,0.9396524429321289,0.8256447911262512,0.74
344517,0.9396524429321289,0.8256447911262512,0.74
344617,0.9396524429321289,0.8256447911262512,0.74
344717,0.9396524429321289,0.8256447911262512,0.74
344817,0.9396524429321289,0.8256447911262512,0.74
344917,0.9396524429321289,0.8256447911262512,0.74
345017,0.9396524429321289,0.8256447911262512,0.74
345117,0.9396524429321289,0.8256447911262512,0.74
345217,0.9396524429321289,0.8256447911262512,0.74
345317,0.9396524429321289,0.8256447911262512,0.74
345417,0.9396524429321289,0.8256447911262512,0.74
345517,0.9396524429321289,0.8256447911262512,0.74
345617,0.9396524429321289,0.8256447911262512,0.74
345717,0.9396524429321289,0.8256447911262512,0.74
345817,0.9396524429321289,0.8256447911262512,0.74
345917,0.9396524429321289,0.8256447911262512,0.74
346017,0.9396524429321289,0.8256447911262512,0.74
346117,0.9396524429321289,0.8256447911262512,0.74
346217,0.9396524429321289,0.8256447911262512,0.74
346317,0.9396524429321289,0.8256447911262512,0.74
346417,0.9396524429321289,0.8256447911262512,0.74
346517,0.9396524429321289,0.8256447911262512,0.74
346617,0.9396524429321289,0.8256447911262512,0.74
346717,0.9396524429321289,0.8256447911262512,0.74
346817,0.9396524429321289,0.8256447911262512,0.74
346917,0.9396524429321289,0.8256447911262512,0.74
347017,0.9396524429321289,0.8256447911262512,0.74
347117,0.9396524429321289,0.8256447911262512,0.74
347217,0.9396524429321289,0.8256447911262512,0.74
347317,0.9396524429321289,0.8256447911262512,0.74
347417,0.9396524429321289,0.8256447911262512,0.74
347517,0.9396524429321289,0.8256447911262512,0.74
347617,0.9396524429321289,0.8256447911262512,0.74
347717,0.9396524429321289,0.8256447911262512,0.74
347817,0.9396524429321289,0.8256447911262512,0.74
347917,0.9396524429321289,0.8256447911262512,0.74
348017,0.9396524429321289,0.8256447911262512,0.74
348117,0.9396524429321289,0.8256447911262512,0.74
348217,0.9396524429321289,0.8256447911262512,0.74
348317,0.9396524429321289,0.8256447911262512,0.74
348417,0.9396524429321289,0.8256447911262512,0.74
348517,0.9396524429321289,0.8256447911262512,0.74
348617,0.9396524429321289,0.8256447911262512,0.74
348717,0.9396524429321289,0.8256447911262512,0.74
348817,0.9396524429321289,0.8256447911262512,0.74
348917,0.9396524429321289,0.8256447911262512,0.74
349017,0.9396524429321289,0.8256447911262512,0.74
349117,0.9396524429321289,0.8256447911262512,0.74
349217,0.9396524429321289,0.8256447911262512,0.74
349317,0.9396524429321289,0.8256447911262512,0.74
349417,0.9396524429321289,0.8256447911262512,0.74
349517,0.9396524429321289,0.8256447911262512,0.74
349617,0.9396524429321289,0.8256447911262512,0.74
349717,0.9396524429321289,0.8256447911262512,0.74
349817,0.9396524429321289,0.8256447911262512,0.74
349917,0.9396524429321289,0.8256447911262512,0.74
350017,0.9396524429321289,0.8256447911262512,0.74
350117,0.9396524429321289,0.8256447911262512,0.74
350217,0.9396524429321289,0.8256447911262512,0.74
350317,0.9396524429321289,0.8256447911262512,0.74
350417,0.9396524429321289,0.8256447911262512,0.74
350517,0.9396524429321289,0.8256447911262512,0.74
350617,0.9396524429321289,0.8256447911262512,0.74
350717,0.9396524429321289,0.8256447911262512,0.74
350817,0.9396524429321289,0.8256447911262512,0.74
350917,0.9396524429321289,0.8256447911262512,0.74
351017,0.9396524429321289,0.8256447911262512,0.74
351117,0.9396524429321289,0.8256447911262512,0.74
351217,0.9396524429321289,0.8256447911262512,0.74
351317,0.9396524429321289,0.8256447911262512,0.74
351417,0.9396524429321289,0.8256447911262512,0.74
351517,0.9396524429321289,0.8256447911262512,0.74
351617,0.9396524429321289,0.8256447911262512,0.74
351717,0.9396524429321289,0.8256447911262512,0.74
351817,0.9396524429321289,0.8256447911262512,0.74
351917,0.9396524429321289,0.8256447911262512,0.74
352017,0.9396524429321289,0.8256447911262512,0.74
352117,0.9396524429321289,0.8256447911262512,0.74
352217,0.9396524429321289,0.8256447911262512,0.74
352317,0.9396524429321289,0.8256447911262512,0.74
352417,0.9396524429321289,0.8256447911262512,0.74
352517,0.9396524429321289,0.8256447911262512,0.74
352617,0.9396524429321289,0.8256447911262512,0.74
352717,0.9396524429321289,0.8256447911262512,0.74
352817,0.9396524429321289,0.8256447911262512,0.74
352917,0.9396524429321289,0.8256447911262512,0.74
