evaluation,fitness,test_accuracy,time
408700,0.7380959987640381,-34.44606018066406,0.81
408800,0.7380959987640381,-34.44606018066406,0.81
408900,0.7380959987640381,-34.44606018066406,0.81
409000,0.7380959987640381,-34.44606018066406,0.81
409100,0.7380959987640381,-34.44606018066406,0.81
409200,0.7380959987640381,-34.44606018066406,0.81
409300,0.7380959987640381,-34.44606018066406,0.81
409400,0.7380959987640381,-34.44606018066406,0.81
409500,0.7380959987640381,-34.44606018066406,0.81
409600,0.7380959987640381,-34.44606018066406,0.81
409700,0.7380959987640381,-34.44606018066406,0.81
409800,0.7380959987640381,-34.44606018066406,0.81
409900,0.7380959987640381,-34.44606018066406,0.81
410000,0.7380959987640381,-34.44606018066406,0.81
410100,0.7380959987640381,-34.44606018066406,0.81
410200,0.7380959987640381,-34.44606018066406,0.81
410300,0.7380959987640381,-34.44606018066406,0.81
410400,0.7380959987640381,-34.44606018066406,0.81
410500,0.7380959987640381,-34.44606018066406,0.81
410600,0.7380959987640381,-34.44606018066406,0.81
410700,0.7380959987640381,-34.44606018066406,0.81
410800,0.7380959987640381,-34.44606018066406,0.81
410900,0.7380959987640381,-34.44606018066406,0.81
411000,0.7380959987640381,-34.44606018066406,0.81
411100,0.7380959987640381,-34.44606018066406,0.81
411200,0.7380959987640381,-34.44606018066406,0.81
411300,0.7380959987640381,-34.44606018066406,0.81
411400,0.7380959987640381,-34.44606018066406,0.81
411500,0.7380959987640381,-34.44606018066406,0.81
411600,0.7380959987640381,-34.44606018066406,0.81
411700,0.7380959987640381,-34.44606018066406,0.81
411800,0.7380959987640381,-34.44606018066406,0.81
411900,0.7380959987640381,-34.44606018066406,0.81
412000,0.7380959987640381,-34.44606018066406,0.81
412100,0.7380959987640381,-34.44606018066406,0.81
412200,0.7380959987640381,-34.44606018066406,0.81
412300,0.7380959987640381,-34.44606018066406,0.81
412400,0.7380959987640381,-34.44606018066406,0.81
412500,0.7380959987640381,-34.44606018066406,0.81
412600,0.7380959987640381,-34.44606018066406,0.81
412700,0.7380959987640381,-34.44606018066406,0.81
412800,0.7380959987640381,-34.44606018066406,0.81
412900,0.7380959987640381,-34.44606018066406,0.81
413000,0.7380959987640381,-34.44606018066406,0.81
413100,0.7380959987640381,-34.44606018066406,0.81
413200,0.7380959987640381,-34.44606018066406,0.81
413300,0.7380959987640381,-34.44606018066406,0.81
413400,0.7380959987640381,-34.44606018066406,0.81
413500,0.7380959987640381,-34.44606018066406,0.81
413600,0.7380959987640381,-34.44606018066406,0.81
413700,0.7380959987640381,-34.44606018066406,0.81
413800,0.7380959987640381,-34.44606018066406,0.81
413900,0.7380959987640381,-34.44606018066406,0.81
414000,0.7380959987640381,-34.44606018066406,0.81
414100,0.7380959987640381,-34.44606018066406,0.81
414200,0.7380959987640381,-34.44606018066406,0.81
414300,0.7380959987640381,-34.44606018066406,0.81
414400,0.7380959987640381,-34.44606018066406,0.81
414500,0.7380959987640381,-34.44606018066406,0.81
414600,0.7380959987640381,-34.44606018066406,0.81
414700,0.7380959987640381,-34.44606018066406,0.81
414800,0.7380959987640381,-34.44606018066406,0.81
414900,0.7380959987640381,-34.44606018066406,0.81
415000,0.7380959987640381,-34.44606018066406,0.81
415100,0.7380959987640381,-34.44606018066406,0.81
415200,0.7380959987640381,-34.44606018066406,0.81
415300,0.7380959987640381,-34.44606018066406,0.81
415400,0.7380959987640381,-34.44606018066406,0.81
415500,0.7380959987640381,-34.44606018066406,0.81
415600,0.7380959987640381,-34.44606018066406,0.81
415700,0.7380959987640381,-34.44606018066406,0.81
415800,0.7380959987640381,-34.44606018066406,0.81
415900,0.7380959987640381,-34.44606018066406,0.81
416000,0.7380959987640381,-34.44606018066406,0.81
416100,0.7380959987640381,-34.44606018066406,0.81
416200,0.7380959987640381,-34.44606018066406,0.81
416300,0.7380959987640381,-34.44606018066406,0.81
416400,0.7380959987640381,-34.44606018066406,0.81
416500,0.7380959987640381,-34.44606018066406,0.81
416600,0.7380959987640381,-34.44606018066406,0.81
416700,0.7380959987640381,-34.44606018066406,0.81
416800,0.7380959987640381,-34.44606018066406,0.81
416900,0.7380959987640381,-34.44606018066406,0.81
417000,0.7380959987640381,-34.44606018066406,0.81
417100,0.7380959987640381,-34.44606018066406,0.81
417200,0.7380959987640381,-34.44606018066406,0.81
417300,0.7380959987640381,-34.44606018066406,0.81
417400,0.7380959987640381,-34.44606018066406,0.81
417500,0.7380959987640381,-34.44606018066406,0.81
417600,0.7380959987640381,-34.44606018066406,0.81
417700,0.7380959987640381,-34.44606018066406,0.81
417800,0.7380959987640381,-34.44606018066406,0.81
417900,0.7380959987640381,-34.44606018066406,0.81
418000,0.7380959987640381,-34.44606018066406,0.81
418100,0.7380959987640381,-34.44606018066406,0.81
418200,0.7380959987640381,-34.44606018066406,0.81
418300,0.7380959987640381,-34.44606018066406,0.81
418400,0.7380959987640381,-34.44606018066406,0.81
418500,0.7380959987640381,-34.44606018066406,0.81
418600,0.7380959987640381,-34.44606018066406,0.81
418700,0.7380959987640381,-34.44606018066406,0.81
418800,0.7380959987640381,-34.44606018066406,0.81
418900,0.7380959987640381,-34.44606018066406,0.81
419000,0.7380959987640381,-34.44606018066406,0.81
419100,0.7380959987640381,-34.44606018066406,0.81
419200,0.7380959987640381,-34.44606018066406,0.81
419300,0.7380959987640381,-34.44606018066406,0.81
419400,0.7380959987640381,-34.44606018066406,0.81
419500,0.7380959987640381,-34.44606018066406,0.81
419600,0.7380959987640381,-34.44606018066406,0.81
419700,0.7380959987640381,-34.44606018066406,0.81
419800,0.7380959987640381,-34.44606018066406,0.81
419900,0.7380959987640381,-34.44606018066406,0.81
420000,0.7380959987640381,-34.44606018066406,0.81
420100,0.7380959987640381,-34.44606018066406,0.81
420200,0.7380959987640381,-34.44606018066406,0.81
420300,0.7380959987640381,-34.44606018066406,0.81
420400,0.7380959987640381,-34.44606018066406,0.81
420500,0.7380959987640381,-34.44606018066406,0.81
420600,0.7380959987640381,-34.44606018066406,0.81
420700,0.7380959987640381,-34.44606018066406,0.81
420800,0.7380959987640381,-34.44606018066406,0.81
420900,0.7380959987640381,-34.44606018066406,0.81
421000,0.7380959987640381,-34.44606018066406,0.81
421100,0.7380959987640381,-34.44606018066406,0.81
421200,0.7380959987640381,-34.44606018066406,0.81
421300,0.7380959987640381,-34.44606018066406,0.81
421400,0.7380959987640381,-34.44606018066406,0.81
421500,0.7380959987640381,-34.44606018066406,0.81
421600,0.7380959987640381,-34.44606018066406,0.81
421700,0.7380959987640381,-34.44606018066406,0.81
421800,0.7380959987640381,-34.44606018066406,0.81
421900,0.7380959987640381,-34.44606018066406,0.81
422000,0.7380959987640381,-34.44606018066406,0.81
422100,0.7380959987640381,-34.44606018066406,0.81
422200,0.7380959987640381,-34.44606018066406,0.81
422300,0.7380959987640381,-34.44606018066406,0.81
422400,0.7380959987640381,-34.44606018066406,0.81
422500,0.7380959987640381,-34.44606018066406,0.81
422600,0.7380959987640381,-34.44606018066406,0.81
422700,0.7380959987640381,-34.44606018066406,0.81
422800,0.7380959987640381,-34.44606018066406,0.81
422900,0.7380959987640381,-34.44606018066406,0.81
423000,0.7380959987640381,-34.44606018066406,0.81
423100,0.7380959987640381,-34.44606018066406,0.81
423200,0.7380959987640381,-34.44606018066406,0.81
423300,0.7380959987640381,-34.44606018066406,0.81
423400,0.7380959987640381,-34.44606018066406,0.81
423500,0.7380959987640381,-34.44606018066406,0.81
423600,0.7380959987640381,-34.44606018066406,0.81
423700,0.7380959987640381,-34.44606018066406,0.81
423800,0.7380959987640381,-34.44606018066406,0.81
423900,0.7380959987640381,-34.44606018066406,0.81
424000,0.7380959987640381,-34.44606018066406,0.81
424100,0.7380959987640381,-34.44606018066406,0.81
424200,0.7380959987640381,-34.44606018066406,0.81
424300,0.7380959987640381,-34.44606018066406,0.81
424400,0.7380959987640381,-34.44606018066406,0.81
424500,0.7380959987640381,-34.44606018066406,0.81
424600,0.7380959987640381,-34.44606018066406,0.81
424700,0.7380959987640381,-34.44606018066406,0.81
424800,0.7380959987640381,-34.44606018066406,0.81
424900,0.7380959987640381,-34.44606018066406,0.81
425000,0.7380959987640381,-34.44606018066406,0.81
425100,0.7380959987640381,-34.44606018066406,0.81
425200,0.7380959987640381,-34.44606018066406,0.81
425300,0.7380959987640381,-34.44606018066406,0.81
425400,0.7380959987640381,-34.44606018066406,0.81
425500,0.7380959987640381,-34.44606018066406,0.81
425600,0.7380959987640381,-34.44606018066406,0.81
425700,0.7380959987640381,-34.44606018066406,0.81
425800,0.7380959987640381,-34.44606018066406,0.81
425900,0.7380959987640381,-34.44606018066406,0.81
426000,0.7380959987640381,-34.44606018066406,0.81
426100,0.7380959987640381,-34.44606018066406,0.81
426200,0.7380959987640381,-34.44606018066406,0.81
426300,0.7380959987640381,-34.44606018066406,0.81
426400,0.7380959987640381,-34.44606018066406,0.81
426500,0.7380959987640381,-34.44606018066406,0.81
426600,0.7380959987640381,-34.44606018066406,0.81
426700,0.7380959987640381,-34.44606018066406,0.81
426800,0.7380959987640381,-34.44606018066406,0.81
426900,0.7380959987640381,-34.44606018066406,0.81
427000,0.7380959987640381,-34.44606018066406,0.81
427100,0.7380959987640381,-34.44606018066406,0.81
427200,0.7380959987640381,-34.44606018066406,0.81
427300,0.7380959987640381,-34.44606018066406,0.81
427400,0.7380959987640381,-34.44606018066406,0.81
427500,0.7380959987640381,-34.44606018066406,0.81
427600,0.7380959987640381,-34.44606018066406,0.81
427700,0.7380959987640381,-34.44606018066406,0.81
427800,0.7380959987640381,-34.44606018066406,0.81
427900,0.7380959987640381,-34.44606018066406,0.81
428000,0.7380959987640381,-34.44606018066406,0.81
428100,0.7380959987640381,-34.44606018066406,0.81
428200,0.7380959987640381,-34.44606018066406,0.81
428300,0.7380959987640381,-34.44606018066406,0.81
428400,0.7380959987640381,-34.44606018066406,0.81
428500,0.7380959987640381,-34.44606018066406,0.81
428600,0.7380959987640381,-34.44606018066406,0.81
428700,0.7380959987640381,-34.44606018066406,0.81
428800,0.7380959987640381,-34.44606018066406,0.81
428900,0.7380959987640381,-34.44606018066406,0.81
429000,0.7380959987640381,-34.44606018066406,0.81
429100,0.7380959987640381,-34.44606018066406,0.81
429200,0.7380959987640381,-34.44606018066406,0.81
429300,0.7380959987640381,-34.44606018066406,0.81
429400,0.7380959987640381,-34.44606018066406,0.81
429500,0.7380959987640381,-34.44606018066406,0.81
429600,0.7380959987640381,-34.44606018066406,0.81
429700,0.7380959987640381,-34.44606018066406,0.81
429800,0.7380959987640381,-34.44606018066406,0.81
429900,0.7380959987640381,-34.44606018066406,0.81
430000,0.7380959987640381,-34.44606018066406,0.81
430100,0.7380959987640381,-34.44606018066406,0.81
430200,0.7380959987640381,-34.44606018066406,0.81
430300,0.7380959987640381,-34.44606018066406,0.81
430400,0.7380959987640381,-34.44606018066406,0.81
430500,0.7380959987640381,-34.44606018066406,0.81
430600,0.7380959987640381,-34.44606018066406,0.81
430700,0.7380959987640381,-34.44606018066406,0.81
430800,0.7380959987640381,-34.44606018066406,0.81
430900,0.7380959987640381,-34.44606018066406,0.81
431000,0.7380959987640381,-34.44606018066406,0.81
431100,0.7380959987640381,-34.44606018066406,0.81
431200,0.7380959987640381,-34.44606018066406,0.81
431300,0.7380959987640381,-34.44606018066406,0.81
431400,0.7380959987640381,-34.44606018066406,0.81
431500,0.7380959987640381,-34.44606018066406,0.81
431600,0.7380959987640381,-34.44606018066406,0.81
431700,0.7380959987640381,-34.44606018066406,0.81
431800,0.7380959987640381,-34.44606018066406,0.81
431900,0.7380959987640381,-34.44606018066406,0.81
432000,0.7380959987640381,-34.44606018066406,0.81
432100,0.7380959987640381,-34.44606018066406,0.81
432200,0.7380959987640381,-34.44606018066406,0.81
432300,0.7380959987640381,-34.44606018066406,0.81
432400,0.7380959987640381,-34.44606018066406,0.81
432500,0.7380959987640381,-34.44606018066406,0.81
432600,0.7380959987640381,-34.44606018066406,0.81
432700,0.7380959987640381,-34.44606018066406,0.81
432800,0.7380959987640381,-34.44606018066406,0.81
432900,0.7380959987640381,-34.44606018066406,0.81
433000,0.7380959987640381,-34.44606018066406,0.81
433100,0.7380959987640381,-34.44606018066406,0.81
433200,0.7380959987640381,-34.44606018066406,0.81
433300,0.7380959987640381,-34.44606018066406,0.81
433400,0.7380959987640381,-34.44606018066406,0.81
433500,0.7380959987640381,-34.44606018066406,0.81
433600,0.7380959987640381,-34.44606018066406,0.81
433700,0.7380959987640381,-34.44606018066406,0.81
433800,0.7380959987640381,-34.44606018066406,0.81
433900,0.7380959987640381,-34.44606018066406,0.81
434000,0.7380959987640381,-34.44606018066406,0.81
434100,0.7380959987640381,-34.44606018066406,0.81
434200,0.7380959987640381,-34.44606018066406,0.81
434300,0.7380959987640381,-34.44606018066406,0.81
434400,0.7380959987640381,-34.44606018066406,0.81
434500,0.7380959987640381,-34.44606018066406,0.81
434600,0.7380959987640381,-34.44606018066406,0.81
434700,0.7380959987640381,-34.44606018066406,0.81
434800,0.7380959987640381,-34.44606018066406,0.81
434900,0.7380959987640381,-34.44606018066406,0.81
435000,0.7380959987640381,-34.44606018066406,0.81
435100,0.7380959987640381,-34.44606018066406,0.81
435200,0.7380959987640381,-34.44606018066406,0.81
435300,0.7380959987640381,-34.44606018066406,0.81
435400,0.7380959987640381,-34.44606018066406,0.81
435500,0.7380959987640381,-34.44606018066406,0.81
435600,0.7380959987640381,-34.44606018066406,0.81
435700,0.7380959987640381,-34.44606018066406,0.81
435800,0.7380959987640381,-34.44606018066406,0.81
435900,0.7380959987640381,-34.44606018066406,0.81
436000,0.7380959987640381,-34.44606018066406,0.81
436100,0.7380959987640381,-34.44606018066406,0.81
436200,0.7380959987640381,-34.44606018066406,0.81
436300,0.7380959987640381,-34.44606018066406,0.81
436400,0.7380959987640381,-34.44606018066406,0.81
436500,0.7380959987640381,-34.44606018066406,0.81
436600,0.7380959987640381,-34.44606018066406,0.81
436700,0.7380959987640381,-34.44606018066406,0.81
436800,0.7380959987640381,-34.44606018066406,0.81
436900,0.7380959987640381,-34.44606018066406,0.81
437000,0.7380959987640381,-34.44606018066406,0.81
437100,0.7380959987640381,-34.44606018066406,0.81
437200,0.7380959987640381,-34.44606018066406,0.81
437300,0.7380959987640381,-34.44606018066406,0.81
437400,0.7380959987640381,-34.44606018066406,0.81
437500,0.7380959987640381,-34.44606018066406,0.81
437600,0.7380959987640381,-34.44606018066406,0.81
437700,0.7380959987640381,-34.44606018066406,0.81
437800,0.7380959987640381,-34.44606018066406,0.81
437900,0.7380959987640381,-34.44606018066406,0.81
438000,0.7380959987640381,-34.44606018066406,0.81
438100,0.7380959987640381,-34.44606018066406,0.81
438200,0.7380959987640381,-34.44606018066406,0.81
438300,0.7380959987640381,-34.44606018066406,0.81
438400,0.7380959987640381,-34.44606018066406,0.81
438500,0.7380959987640381,-34.44606018066406,0.81
438600,0.7380959987640381,-34.44606018066406,0.81
438700,0.7380959987640381,-34.44606018066406,0.81
438800,0.7380959987640381,-34.44606018066406,0.81
438900,0.7380959987640381,-34.44606018066406,0.81
439000,0.7380959987640381,-34.44606018066406,0.81
439100,0.7380959987640381,-34.44606018066406,0.81
439200,0.7380959987640381,-34.44606018066406,0.81
439300,0.7380959987640381,-34.44606018066406,0.81
439400,0.7380959987640381,-34.44606018066406,0.81
439500,0.7380959987640381,-34.44606018066406,0.81
439600,0.7380959987640381,-34.44606018066406,0.81
439700,0.7380959987640381,-34.44606018066406,0.81
439800,0.7380959987640381,-34.44606018066406,0.81
439900,0.7380959987640381,-34.44606018066406,0.81
440000,0.7380959987640381,-34.44606018066406,0.81
440100,0.7380959987640381,-34.44606018066406,0.81
440200,0.7380959987640381,-34.44606018066406,0.81
440300,0.7380959987640381,-34.44606018066406,0.81
440400,0.7380959987640381,-34.44606018066406,0.81
440500,0.7380959987640381,-34.44606018066406,0.81
440600,0.7380959987640381,-34.44606018066406,0.81
440700,0.7380959987640381,-34.44606018066406,0.81
440800,0.7380959987640381,-34.44606018066406,0.81
440900,0.7380959987640381,-34.44606018066406,0.81
441000,0.7380959987640381,-34.44606018066406,0.81
441100,0.7380959987640381,-34.44606018066406,0.81
441200,0.7380959987640381,-34.44606018066406,0.81
441300,0.7380959987640381,-34.44606018066406,0.81
441400,0.7380959987640381,-34.44606018066406,0.81
441500,0.7380959987640381,-34.44606018066406,0.81
441600,0.7380959987640381,-34.44606018066406,0.81
441700,0.7380959987640381,-34.44606018066406,0.81
441800,0.7380959987640381,-34.44606018066406,0.81
441900,0.7380959987640381,-34.44606018066406,0.81
442000,0.7380959987640381,-34.44606018066406,0.81
442100,0.7380959987640381,-34.44606018066406,0.81
442200,0.7380959987640381,-34.44606018066406,0.81
442300,0.7380959987640381,-34.44606018066406,0.81
442400,0.7380959987640381,-34.44606018066406,0.81
442500,0.7380959987640381,-34.44606018066406,0.81
442600,0.7380959987640381,-34.44606018066406,0.81
442700,0.7380959987640381,-34.44606018066406,0.81
442800,0.7380959987640381,-34.44606018066406,0.81
442900,0.7380959987640381,-34.44606018066406,0.81
443000,0.7380959987640381,-34.44606018066406,0.81
443100,0.7380959987640381,-34.44606018066406,0.81
443200,0.7380959987640381,-34.44606018066406,0.81
443300,0.7380959987640381,-34.44606018066406,0.81
443400,0.7380959987640381,-34.44606018066406,0.81
443500,0.7380959987640381,-34.44606018066406,0.81
443600,0.7380959987640381,-34.44606018066406,0.81
443700,0.7380959987640381,-34.44606018066406,0.81
443800,0.7380959987640381,-34.44606018066406,0.81
443900,0.7380959987640381,-34.44606018066406,0.81
444000,0.7380959987640381,-34.44606018066406,0.81
444100,0.7380959987640381,-34.44606018066406,0.81
444200,0.7380959987640381,-34.44606018066406,0.81
444300,0.7380959987640381,-34.44606018066406,0.81
444400,0.7380959987640381,-34.44606018066406,0.81
444500,0.7380959987640381,-34.44606018066406,0.81
444600,0.7380959987640381,-34.44606018066406,0.81
444700,0.7380959987640381,-34.44606018066406,0.81
444800,0.7380959987640381,-34.44606018066406,0.81
444900,0.7380959987640381,-34.44606018066406,0.81
445000,0.7380959987640381,-34.44606018066406,0.81
445100,0.7380959987640381,-34.44606018066406,0.81
445200,0.7380959987640381,-34.44606018066406,0.81
445300,0.7380959987640381,-34.44606018066406,0.81
445400,0.7380959987640381,-34.44606018066406,0.81
445500,0.7380959987640381,-34.44606018066406,0.81
445600,0.7380959987640381,-34.44606018066406,0.81
445700,0.7380959987640381,-34.44606018066406,0.81
445800,0.7380959987640381,-34.44606018066406,0.81
445900,0.7380959987640381,-34.44606018066406,0.81
446000,0.7380959987640381,-34.44606018066406,0.81
446100,0.7380959987640381,-34.44606018066406,0.81
446200,0.7380959987640381,-34.44606018066406,0.81
446300,0.7380959987640381,-34.44606018066406,0.81
446400,0.7380959987640381,-34.44606018066406,0.81
446500,0.7380959987640381,-34.44606018066406,0.81
446600,0.7380959987640381,-34.44606018066406,0.81
446700,0.7380959987640381,-34.44606018066406,0.81
446800,0.7380959987640381,-34.44606018066406,0.81
446900,0.7380959987640381,-34.44606018066406,0.81
447000,0.7380959987640381,-34.44606018066406,0.81
447100,0.7380959987640381,-34.44606018066406,0.81
447200,0.7380959987640381,-34.44606018066406,0.81
447300,0.7380959987640381,-34.44606018066406,0.81
447400,0.7380959987640381,-34.44606018066406,0.81
447500,0.7380959987640381,-34.44606018066406,0.81
447600,0.7380959987640381,-34.44606018066406,0.81
447700,0.7380959987640381,-34.44606018066406,0.81
447800,0.7380959987640381,-34.44606018066406,0.81
447900,0.7380959987640381,-34.44606018066406,0.81
448000,0.7380959987640381,-34.44606018066406,0.81
448100,0.7380959987640381,-34.44606018066406,0.81
448200,0.7380959987640381,-34.44606018066406,0.81
448300,0.7380959987640381,-34.44606018066406,0.81
448400,0.7380959987640381,-34.44606018066406,0.81
448500,0.7380959987640381,-34.44606018066406,0.81
448600,0.7380959987640381,-34.44606018066406,0.81
448700,0.7380959987640381,-34.44606018066406,0.81
448800,0.7380959987640381,-34.44606018066406,0.81
448900,0.7380959987640381,-34.44606018066406,0.81
449000,0.7380959987640381,-34.44606018066406,0.81
449100,0.7380959987640381,-34.44606018066406,0.81
449200,0.7380959987640381,-34.44606018066406,0.81
449300,0.7380959987640381,-34.44606018066406,0.81
449400,0.7380959987640381,-34.44606018066406,0.81
449500,0.7380959987640381,-34.44606018066406,0.81
449600,0.7380959987640381,-34.44606018066406,0.81
449700,0.7380959987640381,-34.44606018066406,0.81
449800,0.7380959987640381,-34.44606018066406,0.81
449900,0.7380959987640381,-34.44606018066406,0.81
450000,0.7380959987640381,-34.44606018066406,0.81
450100,0.7380959987640381,-34.44606018066406,0.81
450200,0.7380959987640381,-34.44606018066406,0.81
450300,0.7380959987640381,-34.44606018066406,0.81
450400,0.7380959987640381,-34.44606018066406,0.81
450500,0.7380959987640381,-34.44606018066406,0.81
450600,0.7380959987640381,-34.44606018066406,0.81
450700,0.7380959987640381,-34.44606018066406,0.81
450800,0.7380959987640381,-34.44606018066406,0.81
450900,0.7380959987640381,-34.44606018066406,0.81
451000,0.7380959987640381,-34.44606018066406,0.81
451100,0.7380959987640381,-34.44606018066406,0.81
451200,0.7380959987640381,-34.44606018066406,0.81
451300,0.7380959987640381,-34.44606018066406,0.81
451400,0.7380959987640381,-34.44606018066406,0.81
451500,0.7380959987640381,-34.44606018066406,0.81
451600,0.7380959987640381,-34.44606018066406,0.81
451700,0.7380959987640381,-34.44606018066406,0.81
451800,0.7380959987640381,-34.44606018066406,0.81
451900,0.7380959987640381,-34.44606018066406,0.81
452000,0.7380959987640381,-34.44606018066406,0.81
452100,0.7380959987640381,-34.44606018066406,0.81
452200,0.7380959987640381,-34.44606018066406,0.81
452300,0.7380959987640381,-34.44606018066406,0.81
452400,0.7380959987640381,-34.44606018066406,0.81
452500,0.7380959987640381,-34.44606018066406,0.81
452600,0.7380959987640381,-34.44606018066406,0.81
452700,0.7380959987640381,-34.44606018066406,0.81
452800,0.7380959987640381,-34.44606018066406,0.81
452900,0.7380959987640381,-34.44606018066406,0.81
453000,0.7380959987640381,-34.44606018066406,0.82
453100,0.7380959987640381,-34.44606018066406,0.82
453200,0.7380959987640381,-34.44606018066406,0.82
453300,0.7380959987640381,-34.44606018066406,0.82
453400,0.7380959987640381,-34.44606018066406,0.82
453500,0.7380959987640381,-34.44606018066406,0.82
453600,0.7380959987640381,-34.44606018066406,0.82
453700,0.7380959987640381,-34.44606018066406,0.82
453800,0.7380959987640381,-34.44606018066406,0.82
453900,0.7380959987640381,-34.44606018066406,0.82
454000,0.7380959987640381,-34.44606018066406,0.82
454100,0.7380959987640381,-34.44606018066406,0.82
454200,0.7380959987640381,-34.44606018066406,0.82
454300,0.7380959987640381,-34.44606018066406,0.82
454400,0.7380959987640381,-34.44606018066406,0.82
454500,0.7380959987640381,-34.44606018066406,0.82
454600,0.7380959987640381,-34.44606018066406,0.82
454700,0.7380959987640381,-34.44606018066406,0.82
454800,0.7380959987640381,-34.44606018066406,0.82
454900,0.7380959987640381,-34.44606018066406,0.82
455000,0.7380959987640381,-34.44606018066406,0.82
455100,0.7380959987640381,-34.44606018066406,0.82
455200,0.7380959987640381,-34.44606018066406,0.82
455300,0.7380959987640381,-34.44606018066406,0.82
455400,0.7380959987640381,-34.44606018066406,0.82
455500,0.7380959987640381,-34.44606018066406,0.82
455600,0.7380959987640381,-34.44606018066406,0.82
455700,0.7380959987640381,-34.44606018066406,0.82
455800,0.7380959987640381,-34.44606018066406,0.82
455900,0.7380959987640381,-34.44606018066406,0.82
456000,0.7380959987640381,-34.44606018066406,0.82
456100,0.7380959987640381,-34.44606018066406,0.82
456200,0.7380959987640381,-34.44606018066406,0.82
456300,0.7380959987640381,-34.44606018066406,0.82
456400,0.7380959987640381,-34.44606018066406,0.82
456500,0.7380959987640381,-34.44606018066406,0.82
456600,0.7380959987640381,-34.44606018066406,0.82
456700,0.7380959987640381,-34.44606018066406,0.82
456800,0.7380959987640381,-34.44606018066406,0.82
456900,0.7380959987640381,-34.44606018066406,0.82
457000,0.7380959987640381,-34.44606018066406,0.82
457100,0.7380959987640381,-34.44606018066406,0.82
457200,0.7380959987640381,-34.44606018066406,0.82
457300,0.7380959987640381,-34.44606018066406,0.82
457400,0.7380959987640381,-34.44606018066406,0.82
457500,0.7380959987640381,-34.44606018066406,0.82
457600,0.7380959987640381,-34.44606018066406,0.82
457700,0.7380959987640381,-34.44606018066406,0.82
457800,0.7380959987640381,-34.44606018066406,0.82
457900,0.7380959987640381,-34.44606018066406,0.82
458000,0.7380959987640381,-34.44606018066406,0.82
458100,0.7380959987640381,-34.44606018066406,0.82
458200,0.7380959987640381,-34.44606018066406,0.82
458300,0.7380959987640381,-34.44606018066406,0.82
458400,0.7380959987640381,-34.44606018066406,0.82
458500,0.7380959987640381,-34.44606018066406,0.82
458600,0.7380959987640381,-34.44606018066406,0.82
458700,0.7380959987640381,-34.44606018066406,0.82
458800,0.7380959987640381,-34.44606018066406,0.82
458900,0.7380959987640381,-34.44606018066406,0.82
459000,0.7380959987640381,-34.44606018066406,0.82
459100,0.7380959987640381,-34.44606018066406,0.82
459200,0.7380959987640381,-34.44606018066406,0.82
459300,0.7380959987640381,-34.44606018066406,0.82
459400,0.7380959987640381,-34.44606018066406,0.82
459500,0.7380959987640381,-34.44606018066406,0.82
459600,0.7380959987640381,-34.44606018066406,0.82
459700,0.7380959987640381,-34.44606018066406,0.82
459800,0.7380959987640381,-34.44606018066406,0.82
459900,0.7380959987640381,-34.44606018066406,0.82
460000,0.7380959987640381,-34.44606018066406,0.82
460100,0.7380959987640381,-34.44606018066406,0.82
460200,0.7380959987640381,-34.44606018066406,0.82
460300,0.7380959987640381,-34.44606018066406,0.82
460400,0.7380959987640381,-34.44606018066406,0.82
460500,0.7380959987640381,-34.44606018066406,0.82
460600,0.7380959987640381,-34.44606018066406,0.82
460700,0.7380959987640381,-34.44606018066406,0.82
460800,0.7380959987640381,-34.44606018066406,0.82
460900,0.7380959987640381,-34.44606018066406,0.82
461000,0.7380959987640381,-34.44606018066406,0.82
461100,0.7380959987640381,-34.44606018066406,0.82
461200,0.7380959987640381,-34.44606018066406,0.82
461300,0.7380959987640381,-34.44606018066406,0.82
461400,0.7380959987640381,-34.44606018066406,0.82
461500,0.7380959987640381,-34.44606018066406,0.82
461600,0.7380959987640381,-34.44606018066406,0.82
461700,0.7380959987640381,-34.44606018066406,0.82
461800,0.7380959987640381,-34.44606018066406,0.82
461900,0.7380959987640381,-34.44606018066406,0.82
462000,0.7380959987640381,-34.44606018066406,0.82
462100,0.7380959987640381,-34.44606018066406,0.82
462200,0.7380959987640381,-34.44606018066406,0.82
462300,0.7380959987640381,-34.44606018066406,0.82
462400,0.7380959987640381,-34.44606018066406,0.82
462500,0.7380959987640381,-34.44606018066406,0.82
462600,0.7380959987640381,-34.44606018066406,0.82
462700,0.7380959987640381,-34.44606018066406,0.82
462800,0.7380959987640381,-34.44606018066406,0.82
462900,0.7380959987640381,-34.44606018066406,0.82
463000,0.7380959987640381,-34.44606018066406,0.82
463100,0.7380959987640381,-34.44606018066406,0.82
463200,0.7380959987640381,-34.44606018066406,0.82
463300,0.7380959987640381,-34.44606018066406,0.82
463400,0.7380959987640381,-34.44606018066406,0.82
463500,0.7380959987640381,-34.44606018066406,0.82
463600,0.7380959987640381,-34.44606018066406,0.82
463700,0.7380959987640381,-34.44606018066406,0.82
463800,0.7380959987640381,-34.44606018066406,0.82
463900,0.7380959987640381,-34.44606018066406,0.82
464000,0.7380959987640381,-34.44606018066406,0.82
464100,0.7380959987640381,-34.44606018066406,0.82
464200,0.7380959987640381,-34.44606018066406,0.82
464300,0.7380959987640381,-34.44606018066406,0.82
464400,0.7380959987640381,-34.44606018066406,0.82
464500,0.7380959987640381,-34.44606018066406,0.82
