evaluation,fitness,test_accuracy,time
198838,0.823738157749176,0.8496764898300171,0.51
198938,0.823738157749176,0.8496764898300171,0.51
199038,0.823738157749176,0.8496764898300171,0.51
199138,0.823738157749176,0.8496764898300171,0.51
199238,0.823738157749176,0.8496764898300171,0.51
199338,0.823738157749176,0.8496764898300171,0.51
199438,0.823738157749176,0.8496764898300171,0.51
199538,0.823738157749176,0.8496764898300171,0.51
199638,0.823738157749176,0.8496764898300171,0.51
199738,0.823738157749176,0.8496764898300171,0.51
199838,0.823738157749176,0.8496764898300171,0.51
199938,0.823738157749176,0.8496764898300171,0.51
200038,0.823738157749176,0.8496764898300171,0.51
200138,0.823738157749176,0.8496764898300171,0.51
200238,0.823738157749176,0.8496764898300171,0.51
200338,0.823738157749176,0.8496764898300171,0.51
200438,0.823738157749176,0.8496764898300171,0.51
200538,0.823738157749176,0.8496764898300171,0.51
200638,0.823738157749176,0.8496764898300171,0.51
200738,0.823738157749176,0.8496764898300171,0.51
200838,0.823738157749176,0.8496764898300171,0.51
200938,0.823738157749176,0.8496764898300171,0.51
201038,0.823738157749176,0.8496764898300171,0.51
201138,0.823738157749176,0.8496764898300171,0.51
201238,0.823738157749176,0.8496764898300171,0.51
201338,0.823738157749176,0.8496764898300171,0.51
201438,0.823738157749176,0.8496764898300171,0.51
201538,0.823738157749176,0.8496764898300171,0.51
201638,0.823738157749176,0.8496764898300171,0.51
201738,0.823738157749176,0.8496764898300171,0.51
201838,0.823738157749176,0.8496764898300171,0.51
201938,0.823738157749176,0.8496764898300171,0.51
202038,0.823738157749176,0.8496764898300171,0.51
202138,0.823738157749176,0.8496764898300171,0.51
202238,0.823738157749176,0.8496764898300171,0.51
202338,0.823738157749176,0.8496764898300171,0.51
202438,0.823738157749176,0.8496764898300171,0.51
202538,0.823738157749176,0.8496764898300171,0.51
202638,0.823738157749176,0.8496764898300171,0.51
202738,0.823738157749176,0.8496764898300171,0.51
202838,0.823738157749176,0.8496764898300171,0.51
202938,0.823738157749176,0.8496764898300171,0.51
203038,0.823738157749176,0.8496764898300171,0.51
203138,0.823738157749176,0.8496764898300171,0.51
203238,0.823738157749176,0.8496764898300171,0.51
203338,0.823738157749176,0.8496764898300171,0.51
203438,0.823738157749176,0.8496764898300171,0.51
203538,0.823738157749176,0.8496764898300171,0.51
203638,0.823738157749176,0.8496764898300171,0.51
203738,0.823738157749176,0.8496764898300171,0.51
203838,0.823738157749176,0.8496764898300171,0.51
203938,0.823738157749176,0.8496764898300171,0.51
204038,0.823738157749176,0.8496764898300171,0.51
204138,0.823738157749176,0.8496764898300171,0.51
204238,0.823738157749176,0.8496764898300171,0.51
204338,0.823738157749176,0.8496764898300171,0.51
204438,0.823738157749176,0.8496764898300171,0.51
204538,0.823738157749176,0.8496764898300171,0.51
204638,0.823738157749176,0.8496764898300171,0.51
204738,0.823738157749176,0.8496764898300171,0.51
204838,0.823738157749176,0.8496764898300171,0.51
204938,0.823738157749176,0.8496764898300171,0.51
205038,0.823738157749176,0.8496764898300171,0.51
205138,0.823738157749176,0.8496764898300171,0.51
205238,0.823738157749176,0.8496764898300171,0.51
205338,0.823738157749176,0.8496764898300171,0.51
205438,0.823738157749176,0.8496764898300171,0.51
205538,0.823738157749176,0.8496764898300171,0.51
205638,0.823738157749176,0.8496764898300171,0.51
205738,0.823738157749176,0.8496764898300171,0.51
205838,0.823738157749176,0.8496764898300171,0.51
205938,0.823738157749176,0.8496764898300171,0.51
206038,0.823738157749176,0.8496764898300171,0.51
206138,0.823738157749176,0.8496764898300171,0.51
206238,0.823738157749176,0.8496764898300171,0.51
206338,0.823738157749176,0.8496764898300171,0.51
206438,0.823738157749176,0.8496764898300171,0.51
206538,0.823738157749176,0.8496764898300171,0.51
206638,0.823738157749176,0.8496764898300171,0.51
206738,0.823738157749176,0.8496764898300171,0.51
206838,0.823738157749176,0.8496764898300171,0.51
206938,0.823738157749176,0.8496764898300171,0.51
207038,0.823738157749176,0.8496764898300171,0.51
207138,0.823738157749176,0.8496764898300171,0.51
207238,0.823738157749176,0.8496764898300171,0.51
207338,0.823738157749176,0.8496764898300171,0.51
207438,0.823738157749176,0.8496764898300171,0.51
207538,0.823738157749176,0.8496764898300171,0.51
207638,0.823738157749176,0.8496764898300171,0.51
207738,0.823738157749176,0.8496764898300171,0.51
207838,0.823738157749176,0.8496764898300171,0.51
207938,0.823738157749176,0.8496764898300171,0.51
208038,0.823738157749176,0.8496764898300171,0.51
208138,0.823738157749176,0.8496764898300171,0.51
208238,0.823738157749176,0.8496764898300171,0.51
208338,0.823738157749176,0.8496764898300171,0.51
208438,0.823738157749176,0.8496764898300171,0.51
208538,0.823738157749176,0.8496764898300171,0.51
208638,0.823738157749176,0.8496764898300171,0.51
208738,0.823738157749176,0.8496764898300171,0.51
208838,0.823738157749176,0.8496764898300171,0.51
208938,0.823738157749176,0.8496764898300171,0.51
209038,0.823738157749176,0.8496764898300171,0.51
209138,0.823738157749176,0.8496764898300171,0.51
209238,0.823738157749176,0.8496764898300171,0.51
209338,0.823738157749176,0.8496764898300171,0.51
209438,0.823738157749176,0.8496764898300171,0.51
209538,0.823738157749176,0.8496764898300171,0.51
209638,0.823738157749176,0.8496764898300171,0.51
209738,0.823738157749176,0.8496764898300171,0.51
209838,0.823738157749176,0.8496764898300171,0.51
209938,0.823738157749176,0.8496764898300171,0.51
210038,0.823738157749176,0.8496764898300171,0.51
210138,0.823738157749176,0.8496764898300171,0.51
210238,0.823738157749176,0.8496764898300171,0.51
210338,0.823738157749176,0.8496764898300171,0.51
210438,0.823738157749176,0.8496764898300171,0.51
210538,0.823738157749176,0.8496764898300171,0.51
210638,0.823738157749176,0.8496764898300171,0.51
210738,0.823738157749176,0.8496764898300171,0.51
210838,0.823738157749176,0.8496764898300171,0.51
210938,0.823738157749176,0.8496764898300171,0.51
212609,0.823738157749176,0.8496764898300171,0.50
212709,0.823738157749176,0.8496764898300171,0.50
212809,0.823738157749176,0.8496764898300171,0.50
212909,0.823738157749176,0.8496764898300171,0.50
213009,0.823738157749176,0.8496764898300171,0.50
213109,0.823738157749176,0.8496764898300171,0.50
213209,0.823738157749176,0.8496764898300171,0.50
213309,0.823738157749176,0.8496764898300171,0.50
213409,0.823738157749176,0.8496764898300171,0.50
213509,0.823738157749176,0.8496764898300171,0.50
213609,0.823738157749176,0.8496764898300171,0.50
213709,0.823738157749176,0.8496764898300171,0.50
213809,0.823738157749176,0.8496764898300171,0.50
213909,0.823738157749176,0.8496764898300171,0.50
214009,0.823738157749176,0.8496764898300171,0.50
214109,0.823738157749176,0.8496764898300171,0.50
214209,0.823738157749176,0.8496764898300171,0.50
214309,0.823738157749176,0.8496764898300171,0.50
214409,0.823738157749176,0.8496764898300171,0.50
214509,0.823738157749176,0.8496764898300171,0.50
214609,0.823738157749176,0.8496764898300171,0.50
214709,0.823738157749176,0.8496764898300171,0.50
214809,0.823738157749176,0.8496764898300171,0.50
214909,0.823738157749176,0.8496764898300171,0.50
215009,0.823738157749176,0.8496764898300171,0.50
215109,0.823738157749176,0.8496764898300171,0.50
215209,0.823738157749176,0.8496764898300171,0.50
215309,0.823738157749176,0.8496764898300171,0.50
215409,0.823738157749176,0.8496764898300171,0.50
215509,0.823738157749176,0.8496764898300171,0.50
215609,0.823738157749176,0.8496764898300171,0.50
215709,0.823738157749176,0.8496764898300171,0.50
215809,0.823738157749176,0.8496764898300171,0.50
215909,0.823738157749176,0.8496764898300171,0.50
216009,0.823738157749176,0.8496764898300171,0.50
216109,0.823738157749176,0.8496764898300171,0.50
216209,0.823738157749176,0.8496764898300171,0.50
216309,0.823738157749176,0.8496764898300171,0.50
216409,0.823738157749176,0.8496764898300171,0.50
216509,0.823738157749176,0.8496764898300171,0.50
216609,0.823738157749176,0.8496764898300171,0.50
216709,0.823738157749176,0.8496764898300171,0.50
216809,0.823738157749176,0.8496764898300171,0.50
216909,0.823738157749176,0.8496764898300171,0.50
217009,0.823738157749176,0.8496764898300171,0.50
217109,0.823738157749176,0.8496764898300171,0.50
217209,0.823738157749176,0.8496764898300171,0.50
217309,0.823738157749176,0.8496764898300171,0.50
217409,0.823738157749176,0.8496764898300171,0.50
217509,0.823738157749176,0.8496764898300171,0.50
217609,0.823738157749176,0.8496764898300171,0.50
217709,0.823738157749176,0.8496764898300171,0.50
217809,0.823738157749176,0.8496764898300171,0.50
217909,0.823738157749176,0.8496764898300171,0.50
218009,0.823738157749176,0.8496764898300171,0.50
218109,0.823738157749176,0.8496764898300171,0.50
218209,0.823738157749176,0.8496764898300171,0.50
218309,0.823738157749176,0.8496764898300171,0.50
218409,0.823738157749176,0.8496764898300171,0.50
218509,0.823738157749176,0.8496764898300171,0.50
218609,0.823738157749176,0.8496764898300171,0.50
218709,0.823738157749176,0.8496764898300171,0.50
218809,0.823738157749176,0.8496764898300171,0.50
218909,0.823738157749176,0.8496764898300171,0.50
219009,0.823738157749176,0.8496764898300171,0.50
219109,0.823738157749176,0.8496764898300171,0.50
219209,0.823738157749176,0.8496764898300171,0.50
219309,0.823738157749176,0.8496764898300171,0.50
219409,0.823738157749176,0.8496764898300171,0.50
219509,0.823738157749176,0.8496764898300171,0.50
219609,0.823738157749176,0.8496764898300171,0.50
219709,0.823738157749176,0.8496764898300171,0.50
219809,0.823738157749176,0.8496764898300171,0.50
219909,0.823738157749176,0.8496764898300171,0.50
220009,0.823738157749176,0.8496764898300171,0.50
220109,0.823738157749176,0.8496764898300171,0.50
220209,0.823738157749176,0.8496764898300171,0.50
220309,0.823738157749176,0.8496764898300171,0.50
220409,0.823738157749176,0.8496764898300171,0.50
220509,0.823738157749176,0.8496764898300171,0.50
220609,0.823738157749176,0.8496764898300171,0.50
220709,0.823738157749176,0.8496764898300171,0.50
220809,0.823738157749176,0.8496764898300171,0.50
220909,0.823738157749176,0.8496764898300171,0.50
221009,0.823738157749176,0.8496764898300171,0.50
221109,0.823738157749176,0.8496764898300171,0.50
221209,0.823738157749176,0.8496764898300171,0.50
221309,0.823738157749176,0.8496764898300171,0.50
221409,0.823738157749176,0.8496764898300171,0.50
221509,0.823738157749176,0.8496764898300171,0.50
221609,0.823738157749176,0.8496764898300171,0.50
221709,0.823738157749176,0.8496764898300171,0.50
221809,0.823738157749176,0.8496764898300171,0.50
221909,0.823738157749176,0.8496764898300171,0.50
222009,0.823738157749176,0.8496764898300171,0.50
222109,0.823738157749176,0.8496764898300171,0.50
222209,0.823738157749176,0.8496764898300171,0.50
222309,0.823738157749176,0.8496764898300171,0.50
222409,0.823738157749176,0.8496764898300171,0.50
222509,0.823738157749176,0.8496764898300171,0.50
222609,0.823738157749176,0.8496764898300171,0.50
222709,0.823738157749176,0.8496764898300171,0.50
222809,0.823738157749176,0.8496764898300171,0.50
222909,0.823738157749176,0.8496764898300171,0.50
223009,0.823738157749176,0.8496764898300171,0.50
223109,0.823738157749176,0.8496764898300171,0.50
223209,0.823738157749176,0.8496764898300171,0.50
223309,0.823738157749176,0.8496764898300171,0.50
223409,0.823738157749176,0.8496764898300171,0.50
223509,0.823738157749176,0.8496764898300171,0.50
223609,0.823738157749176,0.8496764898300171,0.50
223709,0.823738157749176,0.8496764898300171,0.50
223809,0.823738157749176,0.8496764898300171,0.50
223909,0.823738157749176,0.8496764898300171,0.50
224009,0.823738157749176,0.8496764898300171,0.50
224109,0.823738157749176,0.8496764898300171,0.50
224209,0.823738157749176,0.8496764898300171,0.50
224309,0.823738157749176,0.8496764898300171,0.50
224409,0.823738157749176,0.8496764898300171,0.50
224509,0.823738157749176,0.8496764898300171,0.50
224609,0.823738157749176,0.8496764898300171,0.50
224709,0.823738157749176,0.8496764898300171,0.50
224809,0.823738157749176,0.8496764898300171,0.50
224909,0.823738157749176,0.8496764898300171,0.50
225009,0.823738157749176,0.8496764898300171,0.50
225109,0.823738157749176,0.8496764898300171,0.50
225209,0.823738157749176,0.8496764898300171,0.50
225309,0.823738157749176,0.8496764898300171,0.50
225409,0.823738157749176,0.8496764898300171,0.50
225509,0.823738157749176,0.8496764898300171,0.50
225609,0.823738157749176,0.8496764898300171,0.50
225709,0.823738157749176,0.8496764898300171,0.50
225809,0.823738157749176,0.8496764898300171,0.50
225909,0.823738157749176,0.8496764898300171,0.50
226009,0.823738157749176,0.8496764898300171,0.50
226109,0.823738157749176,0.8496764898300171,0.50
226209,0.823738157749176,0.8496764898300171,0.50
226309,0.823738157749176,0.8496764898300171,0.50
226409,0.823738157749176,0.8496764898300171,0.50
226509,0.823738157749176,0.8496764898300171,0.50
226609,0.823738157749176,0.8496764898300171,0.50
226709,0.823738157749176,0.8496764898300171,0.50
226809,0.823738157749176,0.8496764898300171,0.50
226909,0.823738157749176,0.8496764898300171,0.50
227009,0.823738157749176,0.8496764898300171,0.50
227109,0.823738157749176,0.8496764898300171,0.50
227209,0.823738157749176,0.8496764898300171,0.50
227309,0.823738157749176,0.8496764898300171,0.50
227409,0.823738157749176,0.8496764898300171,0.50
227509,0.823738157749176,0.8496764898300171,0.50
227609,0.823738157749176,0.8496764898300171,0.50
227709,0.823738157749176,0.8496764898300171,0.50
227809,0.823738157749176,0.8496764898300171,0.50
227909,0.823738157749176,0.8496764898300171,0.50
228009,0.823738157749176,0.8496764898300171,0.50
228109,0.823738157749176,0.8496764898300171,0.50
228209,0.823738157749176,0.8496764898300171,0.50
228309,0.823738157749176,0.8496764898300171,0.50
228409,0.823738157749176,0.8496764898300171,0.50
228509,0.823738157749176,0.8496764898300171,0.50
228609,0.823738157749176,0.8496764898300171,0.50
228709,0.823738157749176,0.8496764898300171,0.50
228809,0.823738157749176,0.8496764898300171,0.50
228909,0.823738157749176,0.8496764898300171,0.50
229009,0.823738157749176,0.8496764898300171,0.50
229109,0.823738157749176,0.8496764898300171,0.50
229209,0.823738157749176,0.8496764898300171,0.50
229309,0.823738157749176,0.8496764898300171,0.50
229409,0.823738157749176,0.8496764898300171,0.50
229509,0.823738157749176,0.8496764898300171,0.50
229609,0.823738157749176,0.8496764898300171,0.50
229709,0.823738157749176,0.8496764898300171,0.50
229809,0.823738157749176,0.8496764898300171,0.50
229909,0.823738157749176,0.8496764898300171,0.50
230009,0.823738157749176,0.8496764898300171,0.50
230109,0.823738157749176,0.8496764898300171,0.50
230209,0.823738157749176,0.8496764898300171,0.50
230309,0.823738157749176,0.8496764898300171,0.50
230409,0.823738157749176,0.8496764898300171,0.50
230509,0.823738157749176,0.8496764898300171,0.50
230609,0.823738157749176,0.8496764898300171,0.50
230709,0.823738157749176,0.8496764898300171,0.50
230809,0.823738157749176,0.8496764898300171,0.50
230909,0.823738157749176,0.8496764898300171,0.50
231009,0.823738157749176,0.8496764898300171,0.50
231109,0.823738157749176,0.8496764898300171,0.50
231209,0.823738157749176,0.8496764898300171,0.50
231309,0.823738157749176,0.8496764898300171,0.50
231409,0.823738157749176,0.8496764898300171,0.50
231509,0.823738157749176,0.8496764898300171,0.50
231609,0.823738157749176,0.8496764898300171,0.50
231709,0.823738157749176,0.8496764898300171,0.50
231809,0.823738157749176,0.8496764898300171,0.50
231909,0.823738157749176,0.8496764898300171,0.50
232009,0.823738157749176,0.8496764898300171,0.50
232109,0.823738157749176,0.8496764898300171,0.50
232209,0.823738157749176,0.8496764898300171,0.50
232309,0.823738157749176,0.8496764898300171,0.50
232409,0.823738157749176,0.8496764898300171,0.50
232509,0.823738157749176,0.8496764898300171,0.50
232609,0.823738157749176,0.8496764898300171,0.50
232709,0.823738157749176,0.8496764898300171,0.50
232809,0.823738157749176,0.8496764898300171,0.50
232909,0.823738157749176,0.8496764898300171,0.50
233009,0.823738157749176,0.8496764898300171,0.50
233109,0.823738157749176,0.8496764898300171,0.50
233209,0.823738157749176,0.8496764898300171,0.50
233309,0.823738157749176,0.8496764898300171,0.50
233409,0.823738157749176,0.8496764898300171,0.50
233509,0.823738157749176,0.8496764898300171,0.50
233609,0.823738157749176,0.8496764898300171,0.50
233709,0.823738157749176,0.8496764898300171,0.50
233809,0.823738157749176,0.8496764898300171,0.50
233909,0.823738157749176,0.8496764898300171,0.50
234009,0.823738157749176,0.8496764898300171,0.50
234109,0.823738157749176,0.8496764898300171,0.50
234209,0.823738157749176,0.8496764898300171,0.50
234309,0.823738157749176,0.8496764898300171,0.50
234409,0.823738157749176,0.8496764898300171,0.50
234509,0.823738157749176,0.8496764898300171,0.50
234609,0.823738157749176,0.8496764898300171,0.50
234709,0.823738157749176,0.8496764898300171,0.50
234809,0.823738157749176,0.8496764898300171,0.50
234909,0.823738157749176,0.8496764898300171,0.50
235009,0.823738157749176,0.8496764898300171,0.50
235109,0.823738157749176,0.8496764898300171,0.50
235209,0.823738157749176,0.8496764898300171,0.50
235309,0.823738157749176,0.8496764898300171,0.50
235409,0.823738157749176,0.8496764898300171,0.50
235509,0.823738157749176,0.8496764898300171,0.50
235609,0.823738157749176,0.8496764898300171,0.50
235709,0.823738157749176,0.8496764898300171,0.50
235809,0.823738157749176,0.8496764898300171,0.50
235909,0.823738157749176,0.8496764898300171,0.50
236009,0.823738157749176,0.8496764898300171,0.50
236109,0.823738157749176,0.8496764898300171,0.50
236209,0.823738157749176,0.8496764898300171,0.50
236309,0.823738157749176,0.8496764898300171,0.50
236409,0.823738157749176,0.8496764898300171,0.50
236509,0.823738157749176,0.8496764898300171,0.50
236609,0.823738157749176,0.8496764898300171,0.50
236709,0.823738157749176,0.8496764898300171,0.50
236809,0.823738157749176,0.8496764898300171,0.50
236909,0.823738157749176,0.8496764898300171,0.50
237009,0.823738157749176,0.8496764898300171,0.50
237109,0.823738157749176,0.8496764898300171,0.50
237209,0.823738157749176,0.8496764898300171,0.50
237309,0.823738157749176,0.8496764898300171,0.50
237409,0.823738157749176,0.8496764898300171,0.50
237509,0.823738157749176,0.8496764898300171,0.50
237609,0.823738157749176,0.8496764898300171,0.50
237709,0.823738157749176,0.8496764898300171,0.50
237809,0.823738157749176,0.8496764898300171,0.50
237909,0.823738157749176,0.8496764898300171,0.50
238009,0.823738157749176,0.8496764898300171,0.50
238109,0.823738157749176,0.8496764898300171,0.50
238209,0.823738157749176,0.8496764898300171,0.50
238309,0.823738157749176,0.8496764898300171,0.50
238409,0.823738157749176,0.8496764898300171,0.50
238509,0.823738157749176,0.8496764898300171,0.50
238609,0.823738157749176,0.8496764898300171,0.50
238709,0.823738157749176,0.8496764898300171,0.50
238809,0.823738157749176,0.8496764898300171,0.50
238909,0.823738157749176,0.8496764898300171,0.50
239009,0.823738157749176,0.8496764898300171,0.50
239109,0.823738157749176,0.8496764898300171,0.50
239209,0.823738157749176,0.8496764898300171,0.50
239309,0.823738157749176,0.8496764898300171,0.50
239409,0.823738157749176,0.8496764898300171,0.50
239509,0.823738157749176,0.8496764898300171,0.50
239609,0.823738157749176,0.8496764898300171,0.50
239709,0.823738157749176,0.8496764898300171,0.50
239809,0.823738157749176,0.8496764898300171,0.50
239909,0.823738157749176,0.8496764898300171,0.50
240009,0.823738157749176,0.8496764898300171,0.50
240109,0.823738157749176,0.8496764898300171,0.50
240209,0.823738157749176,0.8496764898300171,0.50
240309,0.823738157749176,0.8496764898300171,0.50
240409,0.823738157749176,0.8496764898300171,0.50
240509,0.823738157749176,0.8496764898300171,0.50
240609,0.823738157749176,0.8496764898300171,0.50
240709,0.823738157749176,0.8496764898300171,0.50
240809,0.823738157749176,0.8496764898300171,0.50
240909,0.823738157749176,0.8496764898300171,0.50
241009,0.823738157749176,0.8496764898300171,0.50
241109,0.823738157749176,0.8496764898300171,0.50
241209,0.823738157749176,0.8496764898300171,0.50
241309,0.823738157749176,0.8496764898300171,0.50
241409,0.823738157749176,0.8496764898300171,0.50
241509,0.823738157749176,0.8496764898300171,0.50
241609,0.823738157749176,0.8496764898300171,0.50
241709,0.823738157749176,0.8496764898300171,0.50
241809,0.823738157749176,0.8496764898300171,0.50
241909,0.823738157749176,0.8496764898300171,0.50
242009,0.823738157749176,0.8496764898300171,0.50
242109,0.823738157749176,0.8496764898300171,0.50
242209,0.823738157749176,0.8496764898300171,0.50
242309,0.823738157749176,0.8496764898300171,0.50
242409,0.823738157749176,0.8496764898300171,0.50
242509,0.823738157749176,0.8496764898300171,0.50
242609,0.823738157749176,0.8496764898300171,0.50
242709,0.823738157749176,0.8496764898300171,0.50
266269,0.823738157749176,0.8496764898300171,0.51
266369,0.823738157749176,0.8496764898300171,0.51
266469,0.823738157749176,0.8496764898300171,0.51
266569,0.823738157749176,0.8496764898300171,0.51
266669,0.823738157749176,0.8496764898300171,0.51
266769,0.823738157749176,0.8496764898300171,0.51
266869,0.823738157749176,0.8496764898300171,0.51
266969,0.823738157749176,0.8496764898300171,0.51
267069,0.823738157749176,0.8496764898300171,0.51
267169,0.823738157749176,0.8496764898300171,0.51
267269,0.823738157749176,0.8496764898300171,0.51
267369,0.823738157749176,0.8496764898300171,0.51
267469,0.823738157749176,0.8496764898300171,0.51
267569,0.823738157749176,0.8496764898300171,0.51
267669,0.823738157749176,0.8496764898300171,0.51
267769,0.823738157749176,0.8496764898300171,0.51
267869,0.823738157749176,0.8496764898300171,0.51
267969,0.823738157749176,0.8496764898300171,0.51
268069,0.823738157749176,0.8496764898300171,0.51
268169,0.823738157749176,0.8496764898300171,0.51
268269,0.823738157749176,0.8496764898300171,0.51
268369,0.823738157749176,0.8496764898300171,0.51
268469,0.823738157749176,0.8496764898300171,0.51
268569,0.823738157749176,0.8496764898300171,0.51
268669,0.823738157749176,0.8496764898300171,0.51
268769,0.823738157749176,0.8496764898300171,0.51
268869,0.823738157749176,0.8496764898300171,0.51
268969,0.823738157749176,0.8496764898300171,0.51
269069,0.823738157749176,0.8496764898300171,0.51
269169,0.823738157749176,0.8496764898300171,0.51
269269,0.823738157749176,0.8496764898300171,0.51
269369,0.823738157749176,0.8496764898300171,0.51
269469,0.823738157749176,0.8496764898300171,0.51
269569,0.823738157749176,0.8496764898300171,0.51
269669,0.823738157749176,0.8496764898300171,0.51
269769,0.823738157749176,0.8496764898300171,0.51
269869,0.823738157749176,0.8496764898300171,0.51
269969,0.823738157749176,0.8496764898300171,0.51
270069,0.823738157749176,0.8496764898300171,0.51
270169,0.823738157749176,0.8496764898300171,0.51
270269,0.823738157749176,0.8496764898300171,0.51
270369,0.823738157749176,0.8496764898300171,0.51
270469,0.823738157749176,0.8496764898300171,0.51
270569,0.823738157749176,0.8496764898300171,0.51
270669,0.823738157749176,0.8496764898300171,0.51
270769,0.823738157749176,0.8496764898300171,0.51
270869,0.823738157749176,0.8496764898300171,0.51
270969,0.823738157749176,0.8496764898300171,0.51
271069,0.823738157749176,0.8496764898300171,0.51
271169,0.823738157749176,0.8496764898300171,0.51
271269,0.823738157749176,0.8496764898300171,0.51
271369,0.823738157749176,0.8496764898300171,0.51
271469,0.823738157749176,0.8496764898300171,0.51
271569,0.823738157749176,0.8496764898300171,0.51
271669,0.823738157749176,0.8496764898300171,0.51
271769,0.823738157749176,0.8496764898300171,0.51
271869,0.823738157749176,0.8496764898300171,0.51
271969,0.823738157749176,0.8496764898300171,0.51
272069,0.823738157749176,0.8496764898300171,0.51
272169,0.823738157749176,0.8496764898300171,0.51
272269,0.823738157749176,0.8496764898300171,0.51
272369,0.823738157749176,0.8496764898300171,0.51
272469,0.823738157749176,0.8496764898300171,0.51
272569,0.823738157749176,0.8496764898300171,0.51
272669,0.823738157749176,0.8496764898300171,0.51
272769,0.823738157749176,0.8496764898300171,0.51
272869,0.823738157749176,0.8496764898300171,0.51
272969,0.823738157749176,0.8496764898300171,0.51
273069,0.823738157749176,0.8496764898300171,0.51
273169,0.823738157749176,0.8496764898300171,0.51
273269,0.823738157749176,0.8496764898300171,0.51
273369,0.823738157749176,0.8496764898300171,0.51
273469,0.823738157749176,0.8496764898300171,0.51
273569,0.823738157749176,0.8496764898300171,0.51
273669,0.823738157749176,0.8496764898300171,0.51
273769,0.823738157749176,0.8496764898300171,0.51
273869,0.823738157749176,0.8496764898300171,0.51
273969,0.823738157749176,0.8496764898300171,0.51
274069,0.823738157749176,0.8496764898300171,0.51
274169,0.823738157749176,0.8496764898300171,0.51
274269,0.823738157749176,0.8496764898300171,0.51
274369,0.823738157749176,0.8496764898300171,0.51
274469,0.823738157749176,0.8496764898300171,0.51
274569,0.823738157749176,0.8496764898300171,0.51
274669,0.823738157749176,0.8496764898300171,0.51
274769,0.823738157749176,0.8496764898300171,0.51
274869,0.823738157749176,0.8496764898300171,0.51
274969,0.823738157749176,0.8496764898300171,0.51
275069,0.823738157749176,0.8496764898300171,0.51
275169,0.823738157749176,0.8496764898300171,0.51
275269,0.823738157749176,0.8496764898300171,0.51
275369,0.823738157749176,0.8496764898300171,0.51
275469,0.823738157749176,0.8496764898300171,0.51
275569,0.823738157749176,0.8496764898300171,0.51
275669,0.823738157749176,0.8496764898300171,0.51
275769,0.823738157749176,0.8496764898300171,0.51
275869,0.823738157749176,0.8496764898300171,0.51
275969,0.823738157749176,0.8496764898300171,0.51
276069,0.823738157749176,0.8496764898300171,0.51
276169,0.823738157749176,0.8496764898300171,0.51
276269,0.823738157749176,0.8496764898300171,0.51
276369,0.823738157749176,0.8496764898300171,0.51
276469,0.823738157749176,0.8496764898300171,0.51
276569,0.823738157749176,0.8496764898300171,0.51
276669,0.823738157749176,0.8496764898300171,0.51
276769,0.823738157749176,0.8496764898300171,0.51
276869,0.823738157749176,0.8496764898300171,0.51
276969,0.823738157749176,0.8496764898300171,0.51
277069,0.823738157749176,0.8496764898300171,0.51
277169,0.823738157749176,0.8496764898300171,0.51
277269,0.823738157749176,0.8496764898300171,0.51
277369,0.823738157749176,0.8496764898300171,0.51
277469,0.823738157749176,0.8496764898300171,0.51
277569,0.823738157749176,0.8496764898300171,0.51
277669,0.823738157749176,0.8496764898300171,0.51
277769,0.823738157749176,0.8496764898300171,0.51
277869,0.823738157749176,0.8496764898300171,0.51
277969,0.823738157749176,0.8496764898300171,0.51
278069,0.823738157749176,0.8496764898300171,0.51
278169,0.823738157749176,0.8496764898300171,0.51
278269,0.823738157749176,0.8496764898300171,0.51
278369,0.823738157749176,0.8496764898300171,0.51
278469,0.823738157749176,0.8496764898300171,0.51
278569,0.823738157749176,0.8496764898300171,0.51
278669,0.823738157749176,0.8496764898300171,0.51
278769,0.823738157749176,0.8496764898300171,0.51
278869,0.823738157749176,0.8496764898300171,0.51
278969,0.823738157749176,0.8496764898300171,0.51
279069,0.823738157749176,0.8496764898300171,0.51
279169,0.823738157749176,0.8496764898300171,0.51
279269,0.823738157749176,0.8496764898300171,0.51
279369,0.823738157749176,0.8496764898300171,0.51
279469,0.823738157749176,0.8496764898300171,0.51
279569,0.823738157749176,0.8496764898300171,0.51
279669,0.823738157749176,0.8496764898300171,0.51
279769,0.823738157749176,0.8496764898300171,0.51
279869,0.823738157749176,0.8496764898300171,0.51
279969,0.823738157749176,0.8496764898300171,0.51
280069,0.823738157749176,0.8496764898300171,0.51
280169,0.823738157749176,0.8496764898300171,0.51
280269,0.823738157749176,0.8496764898300171,0.51
280369,0.823738157749176,0.8496764898300171,0.51
280469,0.823738157749176,0.8496764898300171,0.51
280569,0.823738157749176,0.8496764898300171,0.51
280669,0.823738157749176,0.8496764898300171,0.51
280769,0.823738157749176,0.8496764898300171,0.51
280869,0.823738157749176,0.8496764898300171,0.51
280969,0.823738157749176,0.8496764898300171,0.51
281069,0.823738157749176,0.8496764898300171,0.51
281169,0.823738157749176,0.8496764898300171,0.51
281269,0.823738157749176,0.8496764898300171,0.51
281369,0.823738157749176,0.8496764898300171,0.51
281469,0.823738157749176,0.8496764898300171,0.51
281569,0.823738157749176,0.8496764898300171,0.51
281669,0.823738157749176,0.8496764898300171,0.51
281769,0.823738157749176,0.8496764898300171,0.51
281869,0.823738157749176,0.8496764898300171,0.51
281969,0.823738157749176,0.8496764898300171,0.51
