evaluation,fitness,test_accuracy,time
273881,0.9495102763175964,-1.4561328887939453,0.74
273981,0.9495102763175964,-1.4561328887939453,0.74
274081,0.9495102763175964,-1.4561328887939453,0.74
274181,0.9495102763175964,-1.4561328887939453,0.74
274281,0.9495102763175964,-1.4561328887939453,0.74
274381,0.9495102763175964,-1.4561328887939453,0.74
274481,0.9495102763175964,-1.4561328887939453,0.74
274581,0.9495102763175964,-1.4561328887939453,0.74
274681,0.9495102763175964,-1.4561328887939453,0.74
274781,0.9495102763175964,-1.4561328887939453,0.74
274881,0.9495102763175964,-1.4561328887939453,0.74
274981,0.9495102763175964,-1.4561328887939453,0.74
275081,0.9495102763175964,-1.4561328887939453,0.74
275181,0.9495102763175964,-1.4561328887939453,0.74
275281,0.9495102763175964,-1.4561328887939453,0.74
275381,0.9495102763175964,-1.4561328887939453,0.74
275481,0.9495102763175964,-1.4561328887939453,0.74
275581,0.9495102763175964,-1.4561328887939453,0.74
275681,0.9495102763175964,-1.4561328887939453,0.74
275781,0.9495102763175964,-1.4561328887939453,0.74
275881,0.9495102763175964,-1.4561328887939453,0.74
275981,0.9495102763175964,-1.4561328887939453,0.74
291181,0.9495102763175964,-1.4561328887939453,0.75
291281,0.9495102763175964,-1.4561328887939453,0.75
291381,0.9495102763175964,-1.4561328887939453,0.75
291481,0.9495102763175964,-1.4561328887939453,0.75
291581,0.9495102763175964,-1.4561328887939453,0.75
291681,0.9495102763175964,-1.4561328887939453,0.75
291781,0.9495102763175964,-1.4561328887939453,0.75
291881,0.9495102763175964,-1.4561328887939453,0.75
291981,0.9495102763175964,-1.4561328887939453,0.75
292081,0.9495102763175964,-1.4561328887939453,0.75
292181,0.9495102763175964,-1.4561328887939453,0.75
292281,0.9495102763175964,-1.4561328887939453,0.75
292381,0.9495102763175964,-1.4561328887939453,0.75
292481,0.9495102763175964,-1.4561328887939453,0.75
292581,0.9495102763175964,-1.4561328887939453,0.75
292681,0.9495102763175964,-1.4561328887939453,0.75
292781,0.9495102763175964,-1.4561328887939453,0.75
292881,0.9495102763175964,-1.4561328887939453,0.75
292981,0.9495102763175964,-1.4561328887939453,0.75
293081,0.9495102763175964,-1.4561328887939453,0.75
293181,0.9495102763175964,-1.4561328887939453,0.75
293281,0.9495102763175964,-1.4561328887939453,0.75
293381,0.9495102763175964,-1.4561328887939453,0.75
293481,0.9495102763175964,-1.4561328887939453,0.75
293581,0.9495102763175964,-1.4561328887939453,0.75
293681,0.9495102763175964,-1.4561328887939453,0.75
293781,0.9495102763175964,-1.4561328887939453,0.75
293881,0.9495102763175964,-1.4561328887939453,0.75
293981,0.9495102763175964,-1.4561328887939453,0.75
294081,0.9495102763175964,-1.4561328887939453,0.75
294181,0.9495102763175964,-1.4561328887939453,0.75
294281,0.9495102763175964,-1.4561328887939453,0.75
294381,0.9495102763175964,-1.4561328887939453,0.75
294481,0.9495102763175964,-1.4561328887939453,0.75
294581,0.9495102763175964,-1.4561328887939453,0.75
294681,0.9495102763175964,-1.4561328887939453,0.75
294781,0.9495102763175964,-1.4561328887939453,0.75
294881,0.9495102763175964,-1.4561328887939453,0.75
294981,0.9495102763175964,-1.4561328887939453,0.75
295081,0.9495102763175964,-1.4561328887939453,0.75
295181,0.9495102763175964,-1.4561328887939453,0.75
295281,0.9495102763175964,-1.4561328887939453,0.75
295381,0.9495102763175964,-1.4561328887939453,0.75
295481,0.9495102763175964,-1.4561328887939453,0.75
295581,0.9495102763175964,-1.4561328887939453,0.75
295681,0.9495102763175964,-1.4561328887939453,0.75
295781,0.9495102763175964,-1.4561328887939453,0.75
295881,0.9495102763175964,-1.4561328887939453,0.75
295981,0.9495102763175964,-1.4561328887939453,0.75
296081,0.9495102763175964,-1.4561328887939453,0.75
296181,0.9495102763175964,-1.4561328887939453,0.75
296281,0.9495102763175964,-1.4561328887939453,0.75
296381,0.9495102763175964,-1.4561328887939453,0.75
296481,0.9495102763175964,-1.4561328887939453,0.75
296581,0.9495102763175964,-1.4561328887939453,0.75
296681,0.9495102763175964,-1.4561328887939453,0.75
296781,0.9495102763175964,-1.4561328887939453,0.75
296881,0.9495102763175964,-1.4561328887939453,0.75
296981,0.9495102763175964,-1.4561328887939453,0.75
297081,0.9495102763175964,-1.4561328887939453,0.75
297181,0.9495102763175964,-1.4561328887939453,0.75
297281,0.9495102763175964,-1.4561328887939453,0.75
297381,0.9495102763175964,-1.4561328887939453,0.75
297481,0.9495102763175964,-1.4561328887939453,0.75
297581,0.9495102763175964,-1.4561328887939453,0.75
297681,0.9495102763175964,-1.4561328887939453,0.75
297781,0.9495102763175964,-1.4561328887939453,0.75
297881,0.9495102763175964,-1.4561328887939453,0.75
297981,0.9495102763175964,-1.4561328887939453,0.75
298081,0.9495102763175964,-1.4561328887939453,0.75
298181,0.9495102763175964,-1.4561328887939453,0.75
298281,0.9495102763175964,-1.4561328887939453,0.75
298381,0.9495102763175964,-1.4561328887939453,0.75
298481,0.9495102763175964,-1.4561328887939453,0.75
298581,0.9495102763175964,-1.4561328887939453,0.75
298681,0.9495102763175964,-1.4561328887939453,0.75
298781,0.9495102763175964,-1.4561328887939453,0.75
298881,0.9495102763175964,-1.4561328887939453,0.75
298981,0.9495102763175964,-1.4561328887939453,0.75
299081,0.9495102763175964,-1.4561328887939453,0.75
299181,0.9495102763175964,-1.4561328887939453,0.75
299281,0.9495102763175964,-1.4561328887939453,0.75
299381,0.9495102763175964,-1.4561328887939453,0.75
299481,0.9495102763175964,-1.4561328887939453,0.75
299581,0.9495102763175964,-1.4561328887939453,0.75
299681,0.9495102763175964,-1.4561328887939453,0.75
299781,0.9495102763175964,-1.4561328887939453,0.75
299881,0.9495102763175964,-1.4561328887939453,0.75
299981,0.9495102763175964,-1.4561328887939453,0.75
300081,0.9495102763175964,-1.4561328887939453,0.75
300181,0.9495102763175964,-1.4561328887939453,0.75
300281,0.9495102763175964,-1.4561328887939453,0.75
300381,0.9495102763175964,-1.4561328887939453,0.75
300481,0.9495102763175964,-1.4561328887939453,0.75
300581,0.9495102763175964,-1.4561328887939453,0.75
300681,0.9495102763175964,-1.4561328887939453,0.75
300781,0.9495102763175964,-1.4561328887939453,0.75
300881,0.9495102763175964,-1.4561328887939453,0.75
300981,0.9495102763175964,-1.4561328887939453,0.75
301081,0.9495102763175964,-1.4561328887939453,0.75
301181,0.9495102763175964,-1.4561328887939453,0.75
301281,0.9495102763175964,-1.4561328887939453,0.75
301381,0.9495102763175964,-1.4561328887939453,0.75
301481,0.9495102763175964,-1.4561328887939453,0.75
301581,0.9495102763175964,-1.4561328887939453,0.75
301681,0.9495102763175964,-1.4561328887939453,0.75
301781,0.9495102763175964,-1.4561328887939453,0.75
301881,0.9495102763175964,-1.4561328887939453,0.75
301981,0.9495102763175964,-1.4561328887939453,0.75
302081,0.9495102763175964,-1.4561328887939453,0.75
302181,0.9495102763175964,-1.4561328887939453,0.75
302281,0.9495102763175964,-1.4561328887939453,0.75
302381,0.9495102763175964,-1.4561328887939453,0.75
302481,0.9495102763175964,-1.4561328887939453,0.75
302581,0.9495102763175964,-1.4561328887939453,0.75
302681,0.9495102763175964,-1.4561328887939453,0.75
302781,0.9495102763175964,-1.4561328887939453,0.75
302881,0.9495102763175964,-1.4561328887939453,0.75
302981,0.9495102763175964,-1.4561328887939453,0.75
303081,0.9495102763175964,-1.4561328887939453,0.75
303181,0.9495102763175964,-1.4561328887939453,0.75
303281,0.9495102763175964,-1.4561328887939453,0.75
303381,0.9495102763175964,-1.4561328887939453,0.75
303481,0.9495102763175964,-1.4561328887939453,0.75
303581,0.9495102763175964,-1.4561328887939453,0.75
303681,0.9495102763175964,-1.4561328887939453,0.75
303781,0.9495102763175964,-1.4561328887939453,0.75
303881,0.9495102763175964,-1.4561328887939453,0.75
303981,0.9495102763175964,-1.4561328887939453,0.75
304081,0.9495102763175964,-1.4561328887939453,0.75
304181,0.9495102763175964,-1.4561328887939453,0.75
304281,0.9495102763175964,-1.4561328887939453,0.75
304381,0.9495102763175964,-1.4561328887939453,0.75
304481,0.9495102763175964,-1.4561328887939453,0.75
304581,0.9495102763175964,-1.4561328887939453,0.75
304681,0.9495102763175964,-1.4561328887939453,0.75
304781,0.9495102763175964,-1.4561328887939453,0.75
304881,0.9495102763175964,-1.4561328887939453,0.75
304981,0.9495102763175964,-1.4561328887939453,0.75
305081,0.9495102763175964,-1.4561328887939453,0.75
305181,0.9495102763175964,-1.4561328887939453,0.75
305281,0.9495102763175964,-1.4561328887939453,0.75
305381,0.9495102763175964,-1.4561328887939453,0.75
305481,0.9495102763175964,-1.4561328887939453,0.75
305581,0.9495102763175964,-1.4561328887939453,0.75
305681,0.9495102763175964,-1.4561328887939453,0.75
305781,0.9495102763175964,-1.4561328887939453,0.75
305881,0.9495102763175964,-1.4561328887939453,0.75
305981,0.9495102763175964,-1.4561328887939453,0.75
306081,0.9495102763175964,-1.4561328887939453,0.75
306181,0.9495102763175964,-1.4561328887939453,0.75
321381,0.9495102763175964,-1.4561328887939453,0.75
321481,0.9495102763175964,-1.4561328887939453,0.75
321581,0.9495102763175964,-1.4561328887939453,0.75
321681,0.9495102763175964,-1.4561328887939453,0.75
321781,0.9495102763175964,-1.4561328887939453,0.75
321881,0.9495102763175964,-1.4561328887939453,0.75
321981,0.9495102763175964,-1.4561328887939453,0.75
322081,0.9495102763175964,-1.4561328887939453,0.75
322181,0.9495102763175964,-1.4561328887939453,0.75
322281,0.9495102763175964,-1.4561328887939453,0.75
322381,0.9495102763175964,-1.4561328887939453,0.75
322481,0.9495102763175964,-1.4561328887939453,0.75
322581,0.9495102763175964,-1.4561328887939453,0.75
322681,0.9495102763175964,-1.4561328887939453,0.75
322781,0.9495102763175964,-1.4561328887939453,0.75
322881,0.9495102763175964,-1.4561328887939453,0.75
322981,0.9495102763175964,-1.4561328887939453,0.75
323081,0.9495102763175964,-1.4561328887939453,0.75
323181,0.9495102763175964,-1.4561328887939453,0.75
323281,0.9495102763175964,-1.4561328887939453,0.75
323381,0.9495102763175964,-1.4561328887939453,0.75
323481,0.9495102763175964,-1.4561328887939453,0.75
323581,0.9495102763175964,-1.4561328887939453,0.75
323681,0.9495102763175964,-1.4561328887939453,0.75
323781,0.9495102763175964,-1.4561328887939453,0.75
323881,0.9495102763175964,-1.4561328887939453,0.75
323981,0.9495102763175964,-1.4561328887939453,0.75
324081,0.9495102763175964,-1.4561328887939453,0.75
324181,0.9495102763175964,-1.4561328887939453,0.75
324281,0.9495102763175964,-1.4561328887939453,0.75
324381,0.9495102763175964,-1.4561328887939453,0.75
324481,0.9495102763175964,-1.4561328887939453,0.75
324581,0.9495102763175964,-1.4561328887939453,0.75
324681,0.9495102763175964,-1.4561328887939453,0.75
324781,0.9495102763175964,-1.4561328887939453,0.75
324881,0.9495102763175964,-1.4561328887939453,0.75
324981,0.9495102763175964,-1.4561328887939453,0.75
325081,0.9495102763175964,-1.4561328887939453,0.75
325181,0.9495102763175964,-1.4561328887939453,0.75
325281,0.9495102763175964,-1.4561328887939453,0.75
325381,0.9495102763175964,-1.4561328887939453,0.75
325481,0.9495102763175964,-1.4561328887939453,0.75
325581,0.9495102763175964,-1.4561328887939453,0.75
325681,0.9495102763175964,-1.4561328887939453,0.75
325781,0.9495102763175964,-1.4561328887939453,0.75
325881,0.9495102763175964,-1.4561328887939453,0.75
325981,0.9495102763175964,-1.4561328887939453,0.75
326081,0.9495102763175964,-1.4561328887939453,0.75
326181,0.9495102763175964,-1.4561328887939453,0.75
326281,0.9495102763175964,-1.4561328887939453,0.75
326381,0.9495102763175964,-1.4561328887939453,0.75
326481,0.9495102763175964,-1.4561328887939453,0.75
326581,0.9495102763175964,-1.4561328887939453,0.75
326681,0.9495102763175964,-1.4561328887939453,0.75
326781,0.9495102763175964,-1.4561328887939453,0.75
326881,0.9495102763175964,-1.4561328887939453,0.75
326981,0.9495102763175964,-1.4561328887939453,0.75
327081,0.9495102763175964,-1.4561328887939453,0.75
327181,0.9495102763175964,-1.4561328887939453,0.75
327281,0.9495102763175964,-1.4561328887939453,0.75
327381,0.9495102763175964,-1.4561328887939453,0.75
327481,0.9495102763175964,-1.4561328887939453,0.75
327581,0.9495102763175964,-1.4561328887939453,0.75
327681,0.9495102763175964,-1.4561328887939453,0.75
327781,0.9495102763175964,-1.4561328887939453,0.75
327881,0.9495102763175964,-1.4561328887939453,0.75
327981,0.9495102763175964,-1.4561328887939453,0.75
328081,0.9495102763175964,-1.4561328887939453,0.75
328181,0.9495102763175964,-1.4561328887939453,0.75
328281,0.9495102763175964,-1.4561328887939453,0.75
328381,0.9495102763175964,-1.4561328887939453,0.75
328481,0.9495102763175964,-1.4561328887939453,0.75
328581,0.9495102763175964,-1.4561328887939453,0.75
328681,0.9495102763175964,-1.4561328887939453,0.75
328781,0.9495102763175964,-1.4561328887939453,0.75
328881,0.9495102763175964,-1.4561328887939453,0.75
328981,0.9495102763175964,-1.4561328887939453,0.75
329081,0.9495102763175964,-1.4561328887939453,0.75
329181,0.9495102763175964,-1.4561328887939453,0.75
329281,0.9495102763175964,-1.4561328887939453,0.75
329381,0.9495102763175964,-1.4561328887939453,0.75
329481,0.9495102763175964,-1.4561328887939453,0.75
329581,0.9495102763175964,-1.4561328887939453,0.75
329681,0.9495102763175964,-1.4561328887939453,0.75
329781,0.9495102763175964,-1.4561328887939453,0.75
329881,0.9495102763175964,-1.4561328887939453,0.75
329981,0.9495102763175964,-1.4561328887939453,0.75
330081,0.9495102763175964,-1.4561328887939453,0.75
330181,0.9495102763175964,-1.4561328887939453,0.75
330281,0.9495102763175964,-1.4561328887939453,0.75
330381,0.9495102763175964,-1.4561328887939453,0.75
330481,0.9495102763175964,-1.4561328887939453,0.75
330581,0.9495102763175964,-1.4561328887939453,0.75
330681,0.9495102763175964,-1.4561328887939453,0.75
330781,0.9495102763175964,-1.4561328887939453,0.75
330881,0.9495102763175964,-1.4561328887939453,0.75
330981,0.9495102763175964,-1.4561328887939453,0.75
331081,0.9495102763175964,-1.4561328887939453,0.75
331181,0.9495102763175964,-1.4561328887939453,0.75
331281,0.9495102763175964,-1.4561328887939453,0.75
331381,0.9495102763175964,-1.4561328887939453,0.75
331481,0.9495102763175964,-1.4561328887939453,0.75
331581,0.9495102763175964,-1.4561328887939453,0.75
331681,0.9495102763175964,-1.4561328887939453,0.75
331781,0.9495102763175964,-1.4561328887939453,0.75
331881,0.9495102763175964,-1.4561328887939453,0.75
331981,0.9495102763175964,-1.4561328887939453,0.75
332081,0.9495102763175964,-1.4561328887939453,0.75
332181,0.9495102763175964,-1.4561328887939453,0.75
332281,0.9495102763175964,-1.4561328887939453,0.75
332381,0.9495102763175964,-1.4561328887939453,0.75
332481,0.9495102763175964,-1.4561328887939453,0.75
332581,0.9495102763175964,-1.4561328887939453,0.75
332681,0.9495102763175964,-1.4561328887939453,0.75
332781,0.9495102763175964,-1.4561328887939453,0.75
332881,0.9495102763175964,-1.4561328887939453,0.75
332981,0.9495102763175964,-1.4561328887939453,0.75
333081,0.9495102763175964,-1.4561328887939453,0.75
333181,0.9495102763175964,-1.4561328887939453,0.75
333281,0.9495102763175964,-1.4561328887939453,0.75
333381,0.9495102763175964,-1.4561328887939453,0.75
333481,0.9495102763175964,-1.4561328887939453,0.75
333581,0.9495102763175964,-1.4561328887939453,0.75
333681,0.9495102763175964,-1.4561328887939453,0.75
333781,0.9495102763175964,-1.4561328887939453,0.75
333881,0.9495102763175964,-1.4561328887939453,0.75
333981,0.9495102763175964,-1.4561328887939453,0.75
334081,0.9495102763175964,-1.4561328887939453,0.75
334181,0.9495102763175964,-1.4561328887939453,0.75
334281,0.9495102763175964,-1.4561328887939453,0.75
334381,0.9495102763175964,-1.4561328887939453,0.75
334481,0.9495102763175964,-1.4561328887939453,0.75
334581,0.9495102763175964,-1.4561328887939453,0.75
334681,0.9495102763175964,-1.4561328887939453,0.75
334781,0.9495102763175964,-1.4561328887939453,0.75
334881,0.9495102763175964,-1.4561328887939453,0.75
334981,0.9495102763175964,-1.4561328887939453,0.75
335081,0.9495102763175964,-1.4561328887939453,0.75
335181,0.9495102763175964,-1.4561328887939453,0.75
335281,0.9495102763175964,-1.4561328887939453,0.75
335381,0.9495102763175964,-1.4561328887939453,0.75
335481,0.9495102763175964,-1.4561328887939453,0.75
335581,0.9495102763175964,-1.4561328887939453,0.75
335681,0.9495102763175964,-1.4561328887939453,0.75
335781,0.9495102763175964,-1.4561328887939453,0.75
335881,0.9495102763175964,-1.4561328887939453,0.75
335981,0.9495102763175964,-1.4561328887939453,0.75
336081,0.9495102763175964,-1.4561328887939453,0.75
336181,0.9495102763175964,-1.4561328887939453,0.75
336281,0.9495102763175964,-1.4561328887939453,0.75
336381,0.9495102763175964,-1.4561328887939453,0.75
351581,0.9495102763175964,-1.4561328887939453,0.75
351681,0.9495102763175964,-1.4561328887939453,0.75
351781,0.9495102763175964,-1.4561328887939453,0.75
351881,0.9495102763175964,-1.4561328887939453,0.75
351981,0.9495102763175964,-1.4561328887939453,0.75
352081,0.9495102763175964,-1.4561328887939453,0.75
352181,0.9495102763175964,-1.4561328887939453,0.75
352281,0.9495102763175964,-1.4561328887939453,0.75
352381,0.9495102763175964,-1.4561328887939453,0.75
352481,0.9495102763175964,-1.4561328887939453,0.75
352581,0.9495102763175964,-1.4561328887939453,0.75
352681,0.9495102763175964,-1.4561328887939453,0.75
352781,0.9495102763175964,-1.4561328887939453,0.75
352881,0.9495102763175964,-1.4561328887939453,0.75
352981,0.9495102763175964,-1.4561328887939453,0.75
353081,0.9495102763175964,-1.4561328887939453,0.75
353181,0.9495102763175964,-1.4561328887939453,0.75
353281,0.9495102763175964,-1.4561328887939453,0.75
353381,0.9495102763175964,-1.4561328887939453,0.75
353481,0.9495102763175964,-1.4561328887939453,0.75
353581,0.9495102763175964,-1.4561328887939453,0.75
353681,0.9495102763175964,-1.4561328887939453,0.75
353781,0.9495102763175964,-1.4561328887939453,0.75
353881,0.9495102763175964,-1.4561328887939453,0.75
353981,0.9495102763175964,-1.4561328887939453,0.75
354081,0.9495102763175964,-1.4561328887939453,0.75
354181,0.9495102763175964,-1.4561328887939453,0.75
354281,0.9495102763175964,-1.4561328887939453,0.75
354381,0.9495102763175964,-1.4561328887939453,0.75
354481,0.9495102763175964,-1.4561328887939453,0.75
354581,0.9495102763175964,-1.4561328887939453,0.75
354681,0.9495102763175964,-1.4561328887939453,0.75
354781,0.9495102763175964,-1.4561328887939453,0.75
354881,0.9495102763175964,-1.4561328887939453,0.75
354981,0.9495102763175964,-1.4561328887939453,0.75
355081,0.9495102763175964,-1.4561328887939453,0.75
355181,0.9495102763175964,-1.4561328887939453,0.75
355281,0.9495102763175964,-1.4561328887939453,0.75
355381,0.9495102763175964,-1.4561328887939453,0.75
355481,0.9495102763175964,-1.4561328887939453,0.75
355581,0.9495102763175964,-1.4561328887939453,0.75
355681,0.9495102763175964,-1.4561328887939453,0.75
355781,0.9495102763175964,-1.4561328887939453,0.75
355881,0.9495102763175964,-1.4561328887939453,0.75
355981,0.9495102763175964,-1.4561328887939453,0.75
356081,0.9495102763175964,-1.4561328887939453,0.75
356181,0.9495102763175964,-1.4561328887939453,0.75
356281,0.9495102763175964,-1.4561328887939453,0.75
356381,0.9495102763175964,-1.4561328887939453,0.75
356481,0.9495102763175964,-1.4561328887939453,0.75
356581,0.9495102763175964,-1.4561328887939453,0.75
356681,0.9495102763175964,-1.4561328887939453,0.75
356781,0.9495102763175964,-1.4561328887939453,0.75
356881,0.9495102763175964,-1.4561328887939453,0.75
356981,0.9495102763175964,-1.4561328887939453,0.75
357081,0.9495102763175964,-1.4561328887939453,0.75
357181,0.9495102763175964,-1.4561328887939453,0.75
357281,0.9495102763175964,-1.4561328887939453,0.75
357381,0.9495102763175964,-1.4561328887939453,0.75
357481,0.9495102763175964,-1.4561328887939453,0.75
357581,0.9495102763175964,-1.4561328887939453,0.75
357681,0.9495102763175964,-1.4561328887939453,0.75
357781,0.9495102763175964,-1.4561328887939453,0.75
357881,0.9495102763175964,-1.4561328887939453,0.75
357981,0.9495102763175964,-1.4561328887939453,0.75
358081,0.9495102763175964,-1.4561328887939453,0.75
358181,0.9495102763175964,-1.4561328887939453,0.75
358281,0.9495102763175964,-1.4561328887939453,0.75
358381,0.9495102763175964,-1.4561328887939453,0.75
358481,0.9495102763175964,-1.4561328887939453,0.75
358581,0.9495102763175964,-1.4561328887939453,0.75
358681,0.9495102763175964,-1.4561328887939453,0.75
358781,0.9495102763175964,-1.4561328887939453,0.75
358881,0.9495102763175964,-1.4561328887939453,0.75
358981,0.9495102763175964,-1.4561328887939453,0.75
359081,0.9495102763175964,-1.4561328887939453,0.75
359181,0.9495102763175964,-1.4561328887939453,0.75
359281,0.9495102763175964,-1.4561328887939453,0.75
359381,0.9495102763175964,-1.4561328887939453,0.75
359481,0.9495102763175964,-1.4561328887939453,0.75
359581,0.9495102763175964,-1.4561328887939453,0.75
359681,0.9495102763175964,-1.4561328887939453,0.75
359781,0.9495102763175964,-1.4561328887939453,0.75
359881,0.9495102763175964,-1.4561328887939453,0.75
359981,0.9495102763175964,-1.4561328887939453,0.75
360081,0.9495102763175964,-1.4561328887939453,0.75
360181,0.9495102763175964,-1.4561328887939453,0.75
360281,0.9495102763175964,-1.4561328887939453,0.75
360381,0.9495102763175964,-1.4561328887939453,0.75
360481,0.9495102763175964,-1.4561328887939453,0.75
360581,0.9495102763175964,-1.4561328887939453,0.75
360681,0.9495102763175964,-1.4561328887939453,0.75
360781,0.9495102763175964,-1.4561328887939453,0.75
360881,0.9495102763175964,-1.4561328887939453,0.75
360981,0.9495102763175964,-1.4561328887939453,0.75
361081,0.9495102763175964,-1.4561328887939453,0.75
361181,0.9495102763175964,-1.4561328887939453,0.75
361281,0.9495102763175964,-1.4561328887939453,0.75
361381,0.9495102763175964,-1.4561328887939453,0.75
361481,0.9495102763175964,-1.4561328887939453,0.75
361581,0.9495102763175964,-1.4561328887939453,0.75
361681,0.9495102763175964,-1.4561328887939453,0.75
361781,0.9495102763175964,-1.4561328887939453,0.75
361881,0.9495102763175964,-1.4561328887939453,0.75
361981,0.9495102763175964,-1.4561328887939453,0.75
362081,0.9495102763175964,-1.4561328887939453,0.75
362181,0.9495102763175964,-1.4561328887939453,0.75
362281,0.9495102763175964,-1.4561328887939453,0.75
362381,0.9495102763175964,-1.4561328887939453,0.75
362481,0.9495102763175964,-1.4561328887939453,0.75
362581,0.9495102763175964,-1.4561328887939453,0.75
362681,0.9495102763175964,-1.4561328887939453,0.75
362781,0.9495102763175964,-1.4561328887939453,0.75
362881,0.9495102763175964,-1.4561328887939453,0.75
362981,0.9495102763175964,-1.4561328887939453,0.75
363081,0.9495102763175964,-1.4561328887939453,0.75
363181,0.9495102763175964,-1.4561328887939453,0.75
363281,0.9495102763175964,-1.4561328887939453,0.75
363381,0.9495102763175964,-1.4561328887939453,0.75
363481,0.9495102763175964,-1.4561328887939453,0.75
363581,0.9495102763175964,-1.4561328887939453,0.75
363681,0.9495102763175964,-1.4561328887939453,0.75
363781,0.9495102763175964,-1.4561328887939453,0.75
363881,0.9495102763175964,-1.4561328887939453,0.75
363981,0.9495102763175964,-1.4561328887939453,0.75
364081,0.9495102763175964,-1.4561328887939453,0.75
364181,0.9495102763175964,-1.4561328887939453,0.75
364281,0.9495102763175964,-1.4561328887939453,0.75
364381,0.9495102763175964,-1.4561328887939453,0.75
364481,0.9495102763175964,-1.4561328887939453,0.75
364581,0.9495102763175964,-1.4561328887939453,0.75
364681,0.9495102763175964,-1.4561328887939453,0.75
364781,0.9495102763175964,-1.4561328887939453,0.75
364881,0.9495102763175964,-1.4561328887939453,0.75
364981,0.9495102763175964,-1.4561328887939453,0.75
365081,0.9495102763175964,-1.4561328887939453,0.75
365181,0.9495102763175964,-1.4561328887939453,0.75
365281,0.9495102763175964,-1.4561328887939453,0.75
365381,0.9495102763175964,-1.4561328887939453,0.75
365481,0.9495102763175964,-1.4561328887939453,0.75
365581,0.9495102763175964,-1.4561328887939453,0.75
365681,0.9495102763175964,-1.4561328887939453,0.75
365781,0.9495102763175964,-1.4561328887939453,0.75
365881,0.9495102763175964,-1.4561328887939453,0.75
365981,0.9495102763175964,-1.4561328887939453,0.75
366081,0.9495102763175964,-1.4561328887939453,0.75
366181,0.9495102763175964,-1.4561328887939453,0.75
366281,0.9495102763175964,-1.4561328887939453,0.75
366381,0.9495102763175964,-1.4561328887939453,0.75
366481,0.9495102763175964,-1.4561328887939453,0.75
366581,0.9495102763175964,-1.4561328887939453,0.75
381781,0.9495102763175964,-1.4561328887939453,0.75
381881,0.9495102763175964,-1.4561328887939453,0.75
381981,0.9495102763175964,-1.4561328887939453,0.75
382081,0.9495102763175964,-1.4561328887939453,0.75
382181,0.9495102763175964,-1.4561328887939453,0.75
382281,0.9495102763175964,-1.4561328887939453,0.75
382381,0.9495102763175964,-1.4561328887939453,0.75
382481,0.9495102763175964,-1.4561328887939453,0.75
382581,0.9495102763175964,-1.4561328887939453,0.75
382681,0.9495102763175964,-1.4561328887939453,0.75
382781,0.9495102763175964,-1.4561328887939453,0.75
382881,0.9495102763175964,-1.4561328887939453,0.75
382981,0.9495102763175964,-1.4561328887939453,0.75
383081,0.9495102763175964,-1.4561328887939453,0.75
383181,0.9495102763175964,-1.4561328887939453,0.75
383281,0.9495102763175964,-1.4561328887939453,0.75
383381,0.9495102763175964,-1.4561328887939453,0.75
383481,0.9495102763175964,-1.4561328887939453,0.75
383581,0.9495102763175964,-1.4561328887939453,0.75
383681,0.9495102763175964,-1.4561328887939453,0.75
383781,0.9495102763175964,-1.4561328887939453,0.75
383881,0.9495102763175964,-1.4561328887939453,0.75
383981,0.9495102763175964,-1.4561328887939453,0.75
384081,0.9495102763175964,-1.4561328887939453,0.75
384181,0.9495102763175964,-1.4561328887939453,0.75
384281,0.9495102763175964,-1.4561328887939453,0.75
384381,0.9495102763175964,-1.4561328887939453,0.75
384481,0.9495102763175964,-1.4561328887939453,0.75
384581,0.9495102763175964,-1.4561328887939453,0.75
384681,0.9495102763175964,-1.4561328887939453,0.75
384781,0.9495102763175964,-1.4561328887939453,0.75
384881,0.9495102763175964,-1.4561328887939453,0.75
384981,0.9495102763175964,-1.4561328887939453,0.75
385081,0.9495102763175964,-1.4561328887939453,0.75
385181,0.9495102763175964,-1.4561328887939453,0.75
385281,0.9495102763175964,-1.4561328887939453,0.75
385381,0.9495102763175964,-1.4561328887939453,0.75
385481,0.9495102763175964,-1.4561328887939453,0.75
385581,0.9495102763175964,-1.4561328887939453,0.75
385681,0.9495102763175964,-1.4561328887939453,0.75
385781,0.9495102763175964,-1.4561328887939453,0.75
385881,0.9495102763175964,-1.4561328887939453,0.75
385981,0.9495102763175964,-1.4561328887939453,0.75
386081,0.9495102763175964,-1.4561328887939453,0.75
386181,0.9495102763175964,-1.4561328887939453,0.75
386281,0.9495102763175964,-1.4561328887939453,0.75
386381,0.9495102763175964,-1.4561328887939453,0.75
386481,0.9495102763175964,-1.4561328887939453,0.75
386581,0.9495102763175964,-1.4561328887939453,0.75
386681,0.9495102763175964,-1.4561328887939453,0.75
386781,0.9495102763175964,-1.4561328887939453,0.75
386881,0.9495102763175964,-1.4561328887939453,0.75
386981,0.9495102763175964,-1.4561328887939453,0.75
387081,0.9495102763175964,-1.4561328887939453,0.75
387181,0.9495102763175964,-1.4561328887939453,0.75
387281,0.9495102763175964,-1.4561328887939453,0.75
387381,0.9495102763175964,-1.4561328887939453,0.75
387481,0.9495102763175964,-1.4561328887939453,0.75
387581,0.9495102763175964,-1.4561328887939453,0.75
387681,0.9495102763175964,-1.4561328887939453,0.75
387781,0.9495102763175964,-1.4561328887939453,0.75
387881,0.9495102763175964,-1.4561328887939453,0.75
