evaluation,fitness,test_accuracy,time
379400,0.9855197668075562,-0.4610365629196167,0.85
379500,0.9855197668075562,-0.4610365629196167,0.85
379600,0.9855197668075562,-0.4610365629196167,0.85
379700,0.9855197668075562,-0.4610365629196167,0.85
379800,0.9855197668075562,-0.4610365629196167,0.85
379900,0.9855197668075562,-0.4610365629196167,0.85
380000,0.9855197668075562,-0.4610365629196167,0.85
380100,0.9855197668075562,-0.4610365629196167,0.85
380200,0.9855197668075562,-0.4610365629196167,0.85
380300,0.9855197668075562,-0.4610365629196167,0.85
380400,0.9855197668075562,-0.4610365629196167,0.85
380500,0.9855197668075562,-0.4610365629196167,0.85
380600,0.9855197668075562,-0.4610365629196167,0.85
380700,0.9855197668075562,-0.4610365629196167,0.85
380800,0.9855197668075562,-0.4610365629196167,0.85
380900,0.9855197668075562,-0.4610365629196167,0.85
381000,0.9855197668075562,-0.4610365629196167,0.85
381100,0.9855197668075562,-0.4610365629196167,0.85
381200,0.9855197668075562,-0.4610365629196167,0.85
381300,0.9855197668075562,-0.4610365629196167,0.85
381400,0.9855197668075562,-0.4610365629196167,0.85
381500,0.9855197668075562,-0.4610365629196167,0.85
381600,0.9855197668075562,-0.4610365629196167,0.85
381700,0.9855197668075562,-0.4610365629196167,0.85
381800,0.9855197668075562,-0.4610365629196167,0.85
381900,0.9855197668075562,-0.4610365629196167,0.85
382000,0.9855197668075562,-0.4610365629196167,0.85
382100,0.9855197668075562,-0.4610365629196167,0.85
382200,0.9855197668075562,-0.4610365629196167,0.85
382300,0.9855197668075562,-0.4610365629196167,0.85
382400,0.9855197668075562,-0.4610365629196167,0.85
382500,0.9855197668075562,-0.4610365629196167,0.85
382600,0.9855197668075562,-0.4610365629196167,0.85
382700,0.9855197668075562,-0.4610365629196167,0.85
382800,0.9855197668075562,-0.4610365629196167,0.85
382900,0.9855197668075562,-0.4610365629196167,0.85
383000,0.9855197668075562,-0.4610365629196167,0.85
383100,0.9855197668075562,-0.4610365629196167,0.85
383200,0.9855197668075562,-0.4610365629196167,0.85
383300,0.9855197668075562,-0.4610365629196167,0.85
383400,0.9855197668075562,-0.4610365629196167,0.85
383500,0.9855197668075562,-0.4610365629196167,0.85
383600,0.9855197668075562,-0.4610365629196167,0.85
383700,0.9855197668075562,-0.4610365629196167,0.85
383800,0.9855197668075562,-0.4610365629196167,0.85
383900,0.9855197668075562,-0.4610365629196167,0.85
384000,0.9855197668075562,-0.4610365629196167,0.85
384100,0.9855197668075562,-0.4610365629196167,0.85
384200,0.9855197668075562,-0.4610365629196167,0.85
384300,0.9855197668075562,-0.4610365629196167,0.85
384400,0.9855197668075562,-0.4610365629196167,0.85
384500,0.9855197668075562,-0.4610365629196167,0.85
384600,0.9855197668075562,-0.4610365629196167,0.85
384700,0.9855197668075562,-0.4610365629196167,0.85
384800,0.9855197668075562,-0.4610365629196167,0.85
384900,0.9855197668075562,-0.4610365629196167,0.85
385000,0.9855197668075562,-0.4610365629196167,0.85
385100,0.9855197668075562,-0.4610365629196167,0.85
385200,0.9855197668075562,-0.4610365629196167,0.85
385300,0.9855197668075562,-0.4610365629196167,0.85
385400,0.9855197668075562,-0.4610365629196167,0.85
385500,0.9855197668075562,-0.4610365629196167,0.85
385600,0.9855197668075562,-0.4610365629196167,0.85
385700,0.9855197668075562,-0.4610365629196167,0.85
385800,0.9855197668075562,-0.4610365629196167,0.85
385900,0.9855197668075562,-0.4610365629196167,0.85
386000,0.9855197668075562,-0.4610365629196167,0.85
386100,0.9855197668075562,-0.4610365629196167,0.85
386200,0.9855197668075562,-0.4610365629196167,0.85
386300,0.9855197668075562,-0.4610365629196167,0.85
386400,0.9855197668075562,-0.4610365629196167,0.85
386500,0.9855197668075562,-0.4610365629196167,0.85
386600,0.9855197668075562,-0.4610365629196167,0.85
386700,0.9855197668075562,-0.4610365629196167,0.85
386800,0.9855197668075562,-0.4610365629196167,0.85
386900,0.9855197668075562,-0.4610365629196167,0.85
387000,0.9855197668075562,-0.4610365629196167,0.85
387100,0.9855197668075562,-0.4610365629196167,0.85
387200,0.9855197668075562,-0.4610365629196167,0.85
387300,0.9855197668075562,-0.4610365629196167,0.85
387400,0.9855197668075562,-0.4610365629196167,0.85
387500,0.9855197668075562,-0.4610365629196167,0.85
387600,0.9855197668075562,-0.4610365629196167,0.85
387700,0.9855197668075562,-0.4610365629196167,0.85
387800,0.9855197668075562,-0.4610365629196167,0.85
387900,0.9855197668075562,-0.4610365629196167,0.85
388000,0.9855197668075562,-0.4610365629196167,0.85
388100,0.9855197668075562,-0.4610365629196167,0.85
388200,0.9855197668075562,-0.4610365629196167,0.85
388300,0.9855197668075562,-0.4610365629196167,0.85
388400,0.9855197668075562,-0.4610365629196167,0.85
388500,0.9855197668075562,-0.4610365629196167,0.85
388600,0.9855197668075562,-0.4610365629196167,0.85
388700,0.9855197668075562,-0.4610365629196167,0.85
388800,0.9855197668075562,-0.4610365629196167,0.85
388900,0.9855197668075562,-0.4610365629196167,0.85
389000,0.9855197668075562,-0.4610365629196167,0.85
389100,0.9855197668075562,-0.4610365629196167,0.85
389200,0.9855197668075562,-0.4610365629196167,0.85
389300,0.9855197668075562,-0.4610365629196167,0.85
389400,0.9855197668075562,-0.4610365629196167,0.85
389500,0.9855197668075562,-0.4610365629196167,0.85
389600,0.9855197668075562,-0.4610365629196167,0.85
389700,0.9855197668075562,-0.4610365629196167,0.85
389800,0.9855197668075562,-0.4610365629196167,0.85
389900,0.9855197668075562,-0.4610365629196167,0.85
390000,0.9855197668075562,-0.4610365629196167,0.87
390100,0.9855197668075562,-0.4610365629196167,0.87
390200,0.9855197668075562,-0.4610365629196167,0.87
390300,0.9855197668075562,-0.4610365629196167,0.87
390400,0.9855197668075562,-0.4610365629196167,0.87
390500,0.9855197668075562,-0.4610365629196167,0.87
390600,0.9855197668075562,-0.4610365629196167,0.87
390700,0.9855197668075562,-0.4610365629196167,0.87
390800,0.9855197668075562,-0.4610365629196167,0.87
390900,0.9855197668075562,-0.4610365629196167,0.87
391000,0.9855197668075562,-0.4610365629196167,0.87
391100,0.9855197668075562,-0.4610365629196167,0.87
391200,0.9855197668075562,-0.4610365629196167,0.87
391300,0.9855197668075562,-0.4610365629196167,0.87
391400,0.9855197668075562,-0.4610365629196167,0.87
391500,0.9855197668075562,-0.4610365629196167,0.87
391600,0.9855197668075562,-0.4610365629196167,0.87
391700,0.9855197668075562,-0.4610365629196167,0.87
391800,0.9855197668075562,-0.4610365629196167,0.87
391900,0.9855197668075562,-0.4610365629196167,0.87
392000,0.9855197668075562,-0.4610365629196167,0.87
392100,0.9855197668075562,-0.4610365629196167,0.87
392200,0.9855197668075562,-0.4610365629196167,0.87
392300,0.9855197668075562,-0.4610365629196167,0.87
392400,0.9855197668075562,-0.4610365629196167,0.87
392500,0.9855197668075562,-0.4610365629196167,0.87
392600,0.9855197668075562,-0.4610365629196167,0.87
392700,0.9855197668075562,-0.4610365629196167,0.87
392800,0.9855197668075562,-0.4610365629196167,0.87
392900,0.9855197668075562,-0.4610365629196167,0.87
393000,0.9855197668075562,-0.4610365629196167,0.87
393100,0.9855197668075562,-0.4610365629196167,0.87
393200,0.9855197668075562,-0.4610365629196167,0.87
393300,0.9855197668075562,-0.4610365629196167,0.87
393400,0.9855197668075562,-0.4610365629196167,0.87
393500,0.9855197668075562,-0.4610365629196167,0.87
393600,0.9855197668075562,-0.4610365629196167,0.87
393700,0.9855197668075562,-0.4610365629196167,0.87
393800,0.9855197668075562,-0.4610365629196167,0.87
393900,0.9855197668075562,-0.4610365629196167,0.87
394000,0.9855197668075562,-0.4610365629196167,0.87
394100,0.9855197668075562,-0.4610365629196167,0.87
394200,0.9855197668075562,-0.4610365629196167,0.87
394300,0.9855197668075562,-0.4610365629196167,0.87
394400,0.9855197668075562,-0.4610365629196167,0.87
394500,0.9855197668075562,-0.4610365629196167,0.87
394600,0.9855197668075562,-0.4610365629196167,0.87
394700,0.9855197668075562,-0.4610365629196167,0.87
394800,0.9855197668075562,-0.4610365629196167,0.87
394900,0.9855197668075562,-0.4610365629196167,0.87
395000,0.9855197668075562,-0.4610365629196167,0.87
395100,0.9855197668075562,-0.4610365629196167,0.87
395200,0.9855197668075562,-0.4610365629196167,0.87
395300,0.9855197668075562,-0.4610365629196167,0.87
395400,0.9855197668075562,-0.4610365629196167,0.87
395500,0.9855197668075562,-0.4610365629196167,0.87
395600,0.9855197668075562,-0.4610365629196167,0.87
395700,0.9855197668075562,-0.4610365629196167,0.87
395800,0.9855197668075562,-0.4610365629196167,0.87
395900,0.9855197668075562,-0.4610365629196167,0.87
396000,0.9855197668075562,-0.4610365629196167,0.87
396100,0.9855197668075562,-0.4610365629196167,0.87
396200,0.9855197668075562,-0.4610365629196167,0.87
396300,0.9855197668075562,-0.4610365629196167,0.87
396400,0.9855197668075562,-0.4610365629196167,0.87
396500,0.9855197668075562,-0.4610365629196167,0.87
396600,0.9855197668075562,-0.4610365629196167,0.87
396700,0.9855197668075562,-0.4610365629196167,0.87
396800,0.9855197668075562,-0.4610365629196167,0.87
396900,0.9855197668075562,-0.4610365629196167,0.87
397000,0.9855197668075562,-0.4610365629196167,0.87
397100,0.9855197668075562,-0.4610365629196167,0.87
397200,0.9855197668075562,-0.4610365629196167,0.87
397300,0.9855197668075562,-0.4610365629196167,0.87
397400,0.9855197668075562,-0.4610365629196167,0.87
397500,0.9855197668075562,-0.4610365629196167,0.87
397600,0.9855197668075562,-0.4610365629196167,0.87
397700,0.9855197668075562,-0.4610365629196167,0.87
397800,0.9855197668075562,-0.4610365629196167,0.87
397900,0.9855197668075562,-0.4610365629196167,0.87
398000,0.9855197668075562,-0.4610365629196167,0.87
398100,0.9855197668075562,-0.4610365629196167,0.87
398200,0.9855197668075562,-0.4610365629196167,0.87
398300,0.9855197668075562,-0.4610365629196167,0.87
398400,0.9855197668075562,-0.4610365629196167,0.87
398500,0.9855197668075562,-0.4610365629196167,0.87
398600,0.9855197668075562,-0.4610365629196167,0.87
398700,0.9855197668075562,-0.4610365629196167,0.87
398800,0.9855197668075562,-0.4610365629196167,0.87
398900,0.9855197668075562,-0.4610365629196167,0.87
399000,0.9855197668075562,-0.4610365629196167,0.87
399100,0.9855197668075562,-0.4610365629196167,0.87
399200,0.9855197668075562,-0.4610365629196167,0.87
399300,0.9855197668075562,-0.4610365629196167,0.87
399400,0.9855197668075562,-0.4610365629196167,0.87
399500,0.9855197668075562,-0.4610365629196167,0.87
399600,0.9855197668075562,-0.4610365629196167,0.87
399700,0.9855197668075562,-0.4610365629196167,0.87
399800,0.9855197668075562,-0.4610365629196167,0.87
399900,0.9855197668075562,-0.4610365629196167,0.87
400000,0.9855197668075562,-0.4610365629196167,0.87
400100,0.9855197668075562,-0.4610365629196167,0.87
400200,0.9855197668075562,-0.4610365629196167,0.87
400300,0.9855197668075562,-0.4610365629196167,0.87
400400,0.9855197668075562,-0.4610365629196167,0.87
400500,0.9855197668075562,-0.4610365629196167,0.87
400600,0.9855197668075562,-0.4610365629196167,0.87
400700,0.9855197668075562,-0.4610365629196167,0.87
400800,0.9855197668075562,-0.4610365629196167,0.87
400900,0.9855197668075562,-0.4610365629196167,0.87
401000,0.9855197668075562,-0.4610365629196167,0.87
401100,0.9855197668075562,-0.4610365629196167,0.87
401200,0.9855197668075562,-0.4610365629196167,0.87
401300,0.9855197668075562,-0.4610365629196167,0.87
401400,0.9855197668075562,-0.4610365629196167,0.87
401500,0.9855197668075562,-0.4610365629196167,0.87
401600,0.9855197668075562,-0.4610365629196167,0.87
401700,0.9855197668075562,-0.4610365629196167,0.87
401800,0.9855197668075562,-0.4610365629196167,0.87
401900,0.9855197668075562,-0.4610365629196167,0.87
402000,0.9855197668075562,-0.4610365629196167,0.87
402100,0.9855197668075562,-0.4610365629196167,0.87
402200,0.9855197668075562,-0.4610365629196167,0.87
402300,0.9855197668075562,-0.4610365629196167,0.87
402400,0.9855197668075562,-0.4610365629196167,0.87
402500,0.9855197668075562,-0.4610365629196167,0.87
402600,0.9855197668075562,-0.4610365629196167,0.87
402700,0.9855197668075562,-0.4610365629196167,0.87
402800,0.9855197668075562,-0.4610365629196167,0.87
402900,0.9855197668075562,-0.4610365629196167,0.87
403000,0.9855197668075562,-0.4610365629196167,0.87
403100,0.9855197668075562,-0.4610365629196167,0.87
403200,0.9855197668075562,-0.4610365629196167,0.87
403300,0.9855197668075562,-0.4610365629196167,0.87
403400,0.9855197668075562,-0.4610365629196167,0.87
403500,0.9855197668075562,-0.4610365629196167,0.87
403600,0.9855197668075562,-0.4610365629196167,0.87
403700,0.9855197668075562,-0.4610365629196167,0.87
403800,0.9855197668075562,-0.4610365629196167,0.87
403900,0.9855197668075562,-0.4610365629196167,0.87
404000,0.9855197668075562,-0.4610365629196167,0.87
404100,0.9855197668075562,-0.4610365629196167,0.87
404200,0.9855197668075562,-0.4610365629196167,0.87
404300,0.9855197668075562,-0.4610365629196167,0.87
404400,0.9855197668075562,-0.4610365629196167,0.87
404500,0.9855197668075562,-0.4610365629196167,0.87
404600,0.9855197668075562,-0.4610365629196167,0.87
404700,0.9855197668075562,-0.4610365629196167,0.87
404800,0.9855197668075562,-0.4610365629196167,0.87
404900,0.9855197668075562,-0.4610365629196167,0.87
405000,0.9855197668075562,-0.4610365629196167,0.87
405100,0.9855197668075562,-0.4610365629196167,0.87
405200,0.9855197668075562,-0.4610365629196167,0.87
405300,0.9855197668075562,-0.4610365629196167,0.87
405400,0.9855197668075562,-0.4610365629196167,0.87
405500,0.9855197668075562,-0.4610365629196167,0.87
405600,0.9855197668075562,-0.4610365629196167,0.87
405700,0.9855197668075562,-0.4610365629196167,0.87
405800,0.9855197668075562,-0.4610365629196167,0.87
405900,0.9855197668075562,-0.4610365629196167,0.87
406000,0.9855197668075562,-0.4610365629196167,0.87
406100,0.9855197668075562,-0.4610365629196167,0.87
406200,0.9855197668075562,-0.4610365629196167,0.87
406300,0.9855197668075562,-0.4610365629196167,0.87
406400,0.9855197668075562,-0.4610365629196167,0.87
406500,0.9855197668075562,-0.4610365629196167,0.87
406600,0.9855197668075562,-0.4610365629196167,0.87
406700,0.9855197668075562,-0.4610365629196167,0.87
406800,0.9855197668075562,-0.4610365629196167,0.87
406900,0.9855197668075562,-0.4610365629196167,0.87
407000,0.9855197668075562,-0.4610365629196167,0.87
407100,0.9855197668075562,-0.4610365629196167,0.87
407200,0.9855197668075562,-0.4610365629196167,0.87
407300,0.9855197668075562,-0.4610365629196167,0.87
407400,0.9855197668075562,-0.4610365629196167,0.87
407500,0.9855197668075562,-0.4610365629196167,0.87
407600,0.9855197668075562,-0.4610365629196167,0.87
407700,0.9855197668075562,-0.4610365629196167,0.87
407800,0.9855197668075562,-0.4610365629196167,0.87
407900,0.9855197668075562,-0.4610365629196167,0.87
408000,0.9855197668075562,-0.4610365629196167,0.87
408100,0.9855197668075562,-0.4610365629196167,0.87
408200,0.9855197668075562,-0.4610365629196167,0.87
408300,0.9855197668075562,-0.4610365629196167,0.87
408400,0.9855197668075562,-0.4610365629196167,0.87
408500,0.9855197668075562,-0.4610365629196167,0.87
408600,0.9855197668075562,-0.4610365629196167,0.87
408700,0.9855197668075562,-0.4610365629196167,0.87
408800,0.9855197668075562,-0.4610365629196167,0.87
408900,0.9855197668075562,-0.4610365629196167,0.87
409000,0.9855197668075562,-0.4610365629196167,0.87
409100,0.9855197668075562,-0.4610365629196167,0.87
409200,0.9855197668075562,-0.4610365629196167,0.87
409300,0.9855197668075562,-0.4610365629196167,0.87
409400,0.9855197668075562,-0.4610365629196167,0.87
409500,0.9855197668075562,-0.4610365629196167,0.87
409600,0.9855197668075562,-0.4610365629196167,0.87
409700,0.9855197668075562,-0.4610365629196167,0.87
409800,0.9855197668075562,-0.4610365629196167,0.87
409900,0.9855197668075562,-0.4610365629196167,0.87
410000,0.9855197668075562,-0.4610365629196167,0.87
410100,0.9855197668075562,-0.4610365629196167,0.87
410200,0.9855197668075562,-0.4610365629196167,0.87
410300,0.9855197668075562,-0.4610365629196167,0.87
410400,0.9855197668075562,-0.4610365629196167,0.87
410500,0.9855197668075562,-0.4610365629196167,0.87
410600,0.9855197668075562,-0.4610365629196167,0.87
410700,0.9855197668075562,-0.4610365629196167,0.87
410800,0.9855197668075562,-0.4610365629196167,0.87
410900,0.9855197668075562,-0.4610365629196167,0.87
411000,0.9855197668075562,-0.4610365629196167,0.87
411100,0.9855197668075562,-0.4610365629196167,0.87
411200,0.9855197668075562,-0.4610365629196167,0.87
411300,0.9855197668075562,-0.4610365629196167,0.87
411400,0.9855197668075562,-0.4610365629196167,0.87
411500,0.9855197668075562,-0.4610365629196167,0.87
411600,0.9855197668075562,-0.4610365629196167,0.87
411700,0.9855197668075562,-0.4610365629196167,0.87
411800,0.9855197668075562,-0.4610365629196167,0.87
411900,0.9855197668075562,-0.4610365629196167,0.87
412000,0.9855197668075562,-0.4610365629196167,0.87
412100,0.9855197668075562,-0.4610365629196167,0.87
412200,0.9855197668075562,-0.4610365629196167,0.87
412300,0.9855197668075562,-0.4610365629196167,0.87
412400,0.9855197668075562,-0.4610365629196167,0.87
412500,0.9855197668075562,-0.4610365629196167,0.87
412600,0.9855197668075562,-0.4610365629196167,0.87
412700,0.9855197668075562,-0.4610365629196167,0.87
412800,0.9855197668075562,-0.4610365629196167,0.87
412900,0.9855197668075562,-0.4610365629196167,0.87
413000,0.9855197668075562,-0.4610365629196167,0.87
413100,0.9855197668075562,-0.4610365629196167,0.87
413200,0.9855197668075562,-0.4610365629196167,0.87
413300,0.9855197668075562,-0.4610365629196167,0.87
413400,0.9855197668075562,-0.4610365629196167,0.87
413500,0.9855197668075562,-0.4610365629196167,0.87
413600,0.9855197668075562,-0.4610365629196167,0.87
413700,0.9855197668075562,-0.4610365629196167,0.87
413800,0.9855197668075562,-0.4610365629196167,0.87
413900,0.9855197668075562,-0.4610365629196167,0.87
414000,0.9855197668075562,-0.4610365629196167,0.87
414100,0.9855197668075562,-0.4610365629196167,0.87
414200,0.9855197668075562,-0.4610365629196167,0.87
414300,0.9855197668075562,-0.4610365629196167,0.87
414400,0.9855197668075562,-0.4610365629196167,0.87
414500,0.9855197668075562,-0.4610365629196167,0.87
414600,0.9855197668075562,-0.4610365629196167,0.87
414700,0.9855197668075562,-0.4610365629196167,0.87
414800,0.9855197668075562,-0.4610365629196167,0.87
414900,0.9855197668075562,-0.4610365629196167,0.87
415000,0.9855197668075562,-0.4610365629196167,0.87
415100,0.9855197668075562,-0.4610365629196167,0.87
415200,0.9855197668075562,-0.4610365629196167,0.87
415300,0.9855197668075562,-0.4610365629196167,0.87
415400,0.9855197668075562,-0.4610365629196167,0.87
415500,0.9855197668075562,-0.4610365629196167,0.87
415600,0.9855197668075562,-0.4610365629196167,0.87
415700,0.9855197668075562,-0.4610365629196167,0.87
415800,0.9855197668075562,-0.4610365629196167,0.87
415900,0.9855197668075562,-0.4610365629196167,0.87
416000,0.9855197668075562,-0.4610365629196167,0.87
416100,0.9855197668075562,-0.4610365629196167,0.87
416200,0.9855197668075562,-0.4610365629196167,0.87
416300,0.9855197668075562,-0.4610365629196167,0.87
416400,0.9855197668075562,-0.4610365629196167,0.87
416500,0.9855197668075562,-0.4610365629196167,0.87
416600,0.9855197668075562,-0.4610365629196167,0.87
416700,0.9855197668075562,-0.4610365629196167,0.87
416800,0.9855197668075562,-0.4610365629196167,0.87
416900,0.9855197668075562,-0.4610365629196167,0.87
417000,0.9855197668075562,-0.4610365629196167,0.87
417100,0.9855197668075562,-0.4610365629196167,0.87
417200,0.9855197668075562,-0.4610365629196167,0.87
417300,0.9855197668075562,-0.4610365629196167,0.87
417400,0.9855197668075562,-0.4610365629196167,0.87
417500,0.9855197668075562,-0.4610365629196167,0.87
417600,0.9855197668075562,-0.4610365629196167,0.87
417700,0.9855197668075562,-0.4610365629196167,0.87
417800,0.9855197668075562,-0.4610365629196167,0.87
417900,0.9855197668075562,-0.4610365629196167,0.87
418000,0.9855197668075562,-0.4610365629196167,0.87
418100,0.9855197668075562,-0.4610365629196167,0.87
418200,0.9855197668075562,-0.4610365629196167,0.87
418300,0.9855197668075562,-0.4610365629196167,0.87
418400,0.9855197668075562,-0.4610365629196167,0.87
418500,0.9855197668075562,-0.4610365629196167,0.87
418600,0.9855197668075562,-0.4610365629196167,0.87
418700,0.9855197668075562,-0.4610365629196167,0.87
418800,0.9855197668075562,-0.4610365629196167,0.87
418900,0.9855197668075562,-0.4610365629196167,0.87
419000,0.9855197668075562,-0.4610365629196167,0.87
419100,0.9855197668075562,-0.4610365629196167,0.87
419200,0.9855197668075562,-0.4610365629196167,0.87
419300,0.9855197668075562,-0.4610365629196167,0.87
419400,0.9855197668075562,-0.4610365629196167,0.87
419500,0.9855197668075562,-0.4610365629196167,0.87
419600,0.9855197668075562,-0.4610365629196167,0.87
419700,0.9855197668075562,-0.4610365629196167,0.87
419800,0.9855197668075562,-0.4610365629196167,0.87
419900,0.9855197668075562,-0.4610365629196167,0.87
420000,0.9855197668075562,-0.4610365629196167,0.88
420100,0.9855197668075562,-0.4610365629196167,0.88
420200,0.9855197668075562,-0.4610365629196167,0.88
420300,0.9855197668075562,-0.4610365629196167,0.88
420400,0.9855197668075562,-0.4610365629196167,0.88
420500,0.9855197668075562,-0.4610365629196167,0.88
420600,0.9855197668075562,-0.4610365629196167,0.88
420700,0.9855197668075562,-0.4610365629196167,0.88
420800,0.9855197668075562,-0.4610365629196167,0.88
420900,0.9855197668075562,-0.4610365629196167,0.88
421000,0.9855197668075562,-0.4610365629196167,0.88
421100,0.9855197668075562,-0.4610365629196167,0.88
421200,0.9855197668075562,-0.4610365629196167,0.88
421300,0.9855197668075562,-0.4610365629196167,0.88
421400,0.9855197668075562,-0.4610365629196167,0.88
421500,0.9855197668075562,-0.4610365629196167,0.88
421600,0.9855197668075562,-0.4610365629196167,0.88
421700,0.9855197668075562,-0.4610365629196167,0.88
421800,0.9855197668075562,-0.4610365629196167,0.88
421900,0.9855197668075562,-0.4610365629196167,0.88
422000,0.9855197668075562,-0.4610365629196167,0.88
422100,0.9855197668075562,-0.4610365629196167,0.88
422200,0.9855197668075562,-0.4610365629196167,0.88
422300,0.9855197668075562,-0.4610365629196167,0.88
422400,0.9855197668075562,-0.4610365629196167,0.88
422500,0.9855197668075562,-0.4610365629196167,0.88
422600,0.9855197668075562,-0.4610365629196167,0.88
422700,0.9855197668075562,-0.4610365629196167,0.88
422800,0.9855197668075562,-0.4610365629196167,0.88
422900,0.9855197668075562,-0.4610365629196167,0.88
423000,0.9855197668075562,-0.4610365629196167,0.88
423100,0.9855197668075562,-0.4610365629196167,0.88
423200,0.9855197668075562,-0.4610365629196167,0.88
423300,0.9855197668075562,-0.4610365629196167,0.88
423400,0.9855197668075562,-0.4610365629196167,0.88
423500,0.9855197668075562,-0.4610365629196167,0.88
423600,0.9855197668075562,-0.4610365629196167,0.88
423700,0.9855197668075562,-0.4610365629196167,0.88
423800,0.9855197668075562,-0.4610365629196167,0.88
423900,0.9855197668075562,-0.4610365629196167,0.88
424000,0.9855197668075562,-0.4610365629196167,0.88
424100,0.9855197668075562,-0.4610365629196167,0.88
424200,0.9855197668075562,-0.4610365629196167,0.88
424300,0.9855197668075562,-0.4610365629196167,0.88
424400,0.9855197668075562,-0.4610365629196167,0.88
424500,0.9855197668075562,-0.4610365629196167,0.88
424600,0.9855197668075562,-0.4610365629196167,0.88
424700,0.9855197668075562,-0.4610365629196167,0.88
424800,0.9855197668075562,-0.4610365629196167,0.88
424900,0.9855197668075562,-0.4610365629196167,0.88
425000,0.9855197668075562,-0.4610365629196167,0.88
425100,0.9855197668075562,-0.4610365629196167,0.88
425200,0.9855197668075562,-0.4610365629196167,0.88
425300,0.9855197668075562,-0.4610365629196167,0.88
425400,0.9855197668075562,-0.4610365629196167,0.88
425500,0.9855197668075562,-0.4610365629196167,0.88
425600,0.9855197668075562,-0.4610365629196167,0.88
425700,0.9855197668075562,-0.4610365629196167,0.88
425800,0.9855197668075562,-0.4610365629196167,0.88
425900,0.9855197668075562,-0.4610365629196167,0.88
426000,0.9855197668075562,-0.4610365629196167,0.88
426100,0.9855197668075562,-0.4610365629196167,0.88
426200,0.9855197668075562,-0.4610365629196167,0.88
426300,0.9855197668075562,-0.4610365629196167,0.88
426400,0.9855197668075562,-0.4610365629196167,0.88
426500,0.9855197668075562,-0.4610365629196167,0.88
426600,0.9855197668075562,-0.4610365629196167,0.88
426700,0.9855197668075562,-0.4610365629196167,0.88
426800,0.9855197668075562,-0.4610365629196167,0.88
426900,0.9855197668075562,-0.4610365629196167,0.88
427000,0.9855197668075562,-0.4610365629196167,0.88
427100,0.9855197668075562,-0.4610365629196167,0.88
427200,0.9855197668075562,-0.4610365629196167,0.88
427300,0.9855197668075562,-0.4610365629196167,0.88
427400,0.9855197668075562,-0.4610365629196167,0.88
427500,0.9855197668075562,-0.4610365629196167,0.88
427600,0.9855197668075562,-0.4610365629196167,0.88
427700,0.9855197668075562,-0.4610365629196167,0.88
427800,0.9855197668075562,-0.4610365629196167,0.88
427900,0.9855197668075562,-0.4610365629196167,0.88
428000,0.9855197668075562,-0.4610365629196167,0.88
428100,0.9855197668075562,-0.4610365629196167,0.88
428200,0.9855197668075562,-0.4610365629196167,0.88
428300,0.9855197668075562,-0.4610365629196167,0.88
428400,0.9855197668075562,-0.4610365629196167,0.88
428500,0.9855197668075562,-0.4610365629196167,0.88
428600,0.9855197668075562,-0.4610365629196167,0.88
428700,0.9855197668075562,-0.4610365629196167,0.88
428800,0.9855197668075562,-0.4610365629196167,0.88
428900,0.9855197668075562,-0.4610365629196167,0.88
429000,0.9855197668075562,-0.4610365629196167,0.88
429100,0.9855197668075562,-0.4610365629196167,0.88
429200,0.9855197668075562,-0.4610365629196167,0.88
429300,0.9855197668075562,-0.4610365629196167,0.88
429400,0.9855197668075562,-0.4610365629196167,0.88
429500,0.9855197668075562,-0.4610365629196167,0.88
429600,0.9855197668075562,-0.4610365629196167,0.88
429700,0.9855197668075562,-0.4610365629196167,0.88
429800,0.9855197668075562,-0.4610365629196167,0.88
429900,0.9855197668075562,-0.4610365629196167,0.88
430000,0.9855197668075562,-0.4610365629196167,0.88
430100,0.9855197668075562,-0.4610365629196167,0.88
430200,0.9855197668075562,-0.4610365629196167,0.88
430300,0.9855197668075562,-0.4610365629196167,0.88
430400,0.9855197668075562,-0.4610365629196167,0.88
430500,0.9855197668075562,-0.4610365629196167,0.88
430600,0.9855197668075562,-0.4610365629196167,0.88
430700,0.9855197668075562,-0.4610365629196167,0.88
430800,0.9855197668075562,-0.4610365629196167,0.88
430900,0.9855197668075562,-0.4610365629196167,0.88
431000,0.9855197668075562,-0.4610365629196167,0.88
431100,0.9855197668075562,-0.4610365629196167,0.88
431200,0.9855197668075562,-0.4610365629196167,0.88
431300,0.9855197668075562,-0.4610365629196167,0.88
431400,0.9855197668075562,-0.4610365629196167,0.88
431500,0.9855197668075562,-0.4610365629196167,0.88
431600,0.9855197668075562,-0.4610365629196167,0.88
431700,0.9855197668075562,-0.4610365629196167,0.88
431800,0.9855197668075562,-0.4610365629196167,0.88
431900,0.9855197668075562,-0.4610365629196167,0.88
432000,0.9855197668075562,-0.4610365629196167,0.88
432100,0.9855197668075562,-0.4610365629196167,0.88
432200,0.9855197668075562,-0.4610365629196167,0.88
432300,0.9855197668075562,-0.4610365629196167,0.88
432400,0.9855197668075562,-0.4610365629196167,0.88
432500,0.9855197668075562,-0.4610365629196167,0.88
432600,0.9855197668075562,-0.4610365629196167,0.88
432700,0.9855197668075562,-0.4610365629196167,0.88
432800,0.9855197668075562,-0.4610365629196167,0.88
432900,0.9855197668075562,-0.4610365629196167,0.88
433000,0.9855197668075562,-0.4610365629196167,0.88
