evaluation,fitness,test_accuracy,time
419900,0.9651414155960083,-0.41268444061279297,0.86
420000,0.9651414155960083,-0.41268444061279297,0.88
420100,0.9651414155960083,-0.41268444061279297,0.88
420200,0.9651414155960083,-0.41268444061279297,0.88
420300,0.9651414155960083,-0.41268444061279297,0.88
420400,0.9651414155960083,-0.41268444061279297,0.88
420500,0.9651414155960083,-0.41268444061279297,0.88
420600,0.9651414155960083,-0.41268444061279297,0.88
420700,0.9651414155960083,-0.41268444061279297,0.88
420800,0.9651414155960083,-0.41268444061279297,0.88
420900,0.9651414155960083,-0.41268444061279297,0.88
421000,0.9651414155960083,-0.41268444061279297,0.88
421100,0.9651414155960083,-0.41268444061279297,0.88
421200,0.9651414155960083,-0.41268444061279297,0.88
421300,0.9651414155960083,-0.41268444061279297,0.88
421400,0.9651414155960083,-0.41268444061279297,0.88
421500,0.9651414155960083,-0.41268444061279297,0.88
421600,0.9651414155960083,-0.41268444061279297,0.88
421700,0.9651414155960083,-0.41268444061279297,0.88
421800,0.9651414155960083,-0.41268444061279297,0.88
421900,0.9651414155960083,-0.41268444061279297,0.88
422000,0.9651414155960083,-0.41268444061279297,0.88
422100,0.9651414155960083,-0.41268444061279297,0.88
422200,0.9651414155960083,-0.41268444061279297,0.88
422300,0.9651414155960083,-0.41268444061279297,0.88
422400,0.9651414155960083,-0.41268444061279297,0.88
422500,0.9651414155960083,-0.41268444061279297,0.88
422600,0.9651414155960083,-0.41268444061279297,0.88
422700,0.9651414155960083,-0.41268444061279297,0.88
422800,0.9651414155960083,-0.41268444061279297,0.88
422900,0.9651414155960083,-0.41268444061279297,0.88
423000,0.9651414155960083,-0.41268444061279297,0.88
423100,0.9651414155960083,-0.41268444061279297,0.88
423200,0.9651414155960083,-0.41268444061279297,0.88
423300,0.9651414155960083,-0.41268444061279297,0.88
423400,0.9651414155960083,-0.41268444061279297,0.88
423500,0.9651414155960083,-0.41268444061279297,0.88
423600,0.9651414155960083,-0.41268444061279297,0.88
423700,0.9651414155960083,-0.41268444061279297,0.88
423800,0.9651414155960083,-0.41268444061279297,0.88
423900,0.9651414155960083,-0.41268444061279297,0.88
424000,0.9651414155960083,-0.41268444061279297,0.88
424100,0.9651414155960083,-0.41268444061279297,0.88
424200,0.9651414155960083,-0.41268444061279297,0.88
424300,0.9651414155960083,-0.41268444061279297,0.88
424400,0.9651414155960083,-0.41268444061279297,0.88
424500,0.9651414155960083,-0.41268444061279297,0.88
424600,0.9651414155960083,-0.41268444061279297,0.88
424700,0.9651414155960083,-0.41268444061279297,0.88
424800,0.9651414155960083,-0.41268444061279297,0.88
424900,0.9651414155960083,-0.41268444061279297,0.88
425000,0.9651414155960083,-0.41268444061279297,0.88
425100,0.9651414155960083,-0.41268444061279297,0.88
425200,0.9651414155960083,-0.41268444061279297,0.88
425300,0.9651414155960083,-0.41268444061279297,0.88
425400,0.9651414155960083,-0.41268444061279297,0.88
425500,0.9651414155960083,-0.41268444061279297,0.88
425600,0.9651414155960083,-0.41268444061279297,0.88
425700,0.9651414155960083,-0.41268444061279297,0.88
425800,0.9651414155960083,-0.41268444061279297,0.88
425900,0.9651414155960083,-0.41268444061279297,0.88
426000,0.9651414155960083,-0.41268444061279297,0.88
426100,0.9651414155960083,-0.41268444061279297,0.88
426200,0.9651414155960083,-0.41268444061279297,0.88
426300,0.9651414155960083,-0.41268444061279297,0.88
426400,0.9651414155960083,-0.41268444061279297,0.88
426500,0.9651414155960083,-0.41268444061279297,0.88
426600,0.9651414155960083,-0.41268444061279297,0.88
426700,0.9651414155960083,-0.41268444061279297,0.88
426800,0.9651414155960083,-0.41268444061279297,0.88
426900,0.9651414155960083,-0.41268444061279297,0.88
427000,0.9651414155960083,-0.41268444061279297,0.88
427100,0.9651414155960083,-0.41268444061279297,0.88
427200,0.9651414155960083,-0.41268444061279297,0.88
427300,0.9651414155960083,-0.41268444061279297,0.88
427400,0.9651414155960083,-0.41268444061279297,0.88
427500,0.9651414155960083,-0.41268444061279297,0.88
427600,0.9651414155960083,-0.41268444061279297,0.88
427700,0.9651414155960083,-0.41268444061279297,0.88
427800,0.9651414155960083,-0.41268444061279297,0.88
427900,0.9651414155960083,-0.41268444061279297,0.88
428000,0.9651414155960083,-0.41268444061279297,0.88
428100,0.9651414155960083,-0.41268444061279297,0.88
428200,0.9651414155960083,-0.41268444061279297,0.88
428300,0.9651414155960083,-0.41268444061279297,0.88
428400,0.9651414155960083,-0.41268444061279297,0.88
428500,0.9651414155960083,-0.41268444061279297,0.88
428600,0.9651414155960083,-0.41268444061279297,0.88
428700,0.9651414155960083,-0.41268444061279297,0.88
428800,0.9651414155960083,-0.41268444061279297,0.88
428900,0.9651414155960083,-0.41268444061279297,0.88
429000,0.9651414155960083,-0.41268444061279297,0.88
429100,0.9651414155960083,-0.41268444061279297,0.88
429200,0.9651414155960083,-0.41268444061279297,0.88
429300,0.9651414155960083,-0.41268444061279297,0.88
429400,0.9651414155960083,-0.41268444061279297,0.88
429500,0.9651414155960083,-0.41268444061279297,0.88
429600,0.9651414155960083,-0.41268444061279297,0.88
429700,0.9651414155960083,-0.41268444061279297,0.88
429800,0.9651414155960083,-0.41268444061279297,0.88
429900,0.9651414155960083,-0.41268444061279297,0.88
430000,0.9651414155960083,-0.41268444061279297,0.88
430100,0.9651414155960083,-0.41268444061279297,0.88
430200,0.9651414155960083,-0.41268444061279297,0.88
430300,0.9651414155960083,-0.41268444061279297,0.88
430400,0.9651414155960083,-0.41268444061279297,0.88
430500,0.9651414155960083,-0.41268444061279297,0.88
430600,0.9651414155960083,-0.41268444061279297,0.88
430700,0.9651414155960083,-0.41268444061279297,0.88
430800,0.9651414155960083,-0.41268444061279297,0.88
430900,0.9651414155960083,-0.41268444061279297,0.88
431000,0.9651414155960083,-0.41268444061279297,0.88
431100,0.9651414155960083,-0.41268444061279297,0.88
431200,0.9651414155960083,-0.41268444061279297,0.88
431300,0.9651414155960083,-0.41268444061279297,0.88
431400,0.9651414155960083,-0.41268444061279297,0.88
431500,0.9651414155960083,-0.41268444061279297,0.88
431600,0.9651414155960083,-0.41268444061279297,0.88
431700,0.9651414155960083,-0.41268444061279297,0.88
431800,0.9651414155960083,-0.41268444061279297,0.88
431900,0.9651414155960083,-0.41268444061279297,0.88
432000,0.9651414155960083,-0.41268444061279297,0.88
432100,0.9651414155960083,-0.41268444061279297,0.88
432200,0.9651414155960083,-0.41268444061279297,0.88
432300,0.9651414155960083,-0.41268444061279297,0.88
432400,0.9651414155960083,-0.41268444061279297,0.88
432500,0.9651414155960083,-0.41268444061279297,0.88
432600,0.9651414155960083,-0.41268444061279297,0.88
432700,0.9651414155960083,-0.41268444061279297,0.88
432800,0.9651414155960083,-0.41268444061279297,0.88
432900,0.9651414155960083,-0.41268444061279297,0.88
433000,0.9651414155960083,-0.41268444061279297,0.88
433100,0.9651414155960083,-0.41268444061279297,0.88
433200,0.9651414155960083,-0.41268444061279297,0.88
433300,0.9651414155960083,-0.41268444061279297,0.88
433400,0.9651414155960083,-0.41268444061279297,0.88
433500,0.9651414155960083,-0.41268444061279297,0.88
433600,0.9651414155960083,-0.41268444061279297,0.88
433700,0.9651414155960083,-0.41268444061279297,0.88
433800,0.9651414155960083,-0.41268444061279297,0.88
433900,0.9651414155960083,-0.41268444061279297,0.88
434000,0.9651414155960083,-0.41268444061279297,0.88
434100,0.9651414155960083,-0.41268444061279297,0.88
434200,0.9651414155960083,-0.41268444061279297,0.88
434300,0.9651414155960083,-0.41268444061279297,0.88
434400,0.9651414155960083,-0.41268444061279297,0.88
434500,0.9651414155960083,-0.41268444061279297,0.88
434600,0.9651414155960083,-0.41268444061279297,0.88
434700,0.9651414155960083,-0.41268444061279297,0.88
434800,0.9651414155960083,-0.41268444061279297,0.88
434900,0.9651414155960083,-0.41268444061279297,0.88
435000,0.9651414155960083,-0.41268444061279297,0.88
435100,0.9651414155960083,-0.41268444061279297,0.88
435200,0.9651414155960083,-0.41268444061279297,0.88
435300,0.9651414155960083,-0.41268444061279297,0.88
435400,0.9651414155960083,-0.41268444061279297,0.88
435500,0.9651414155960083,-0.41268444061279297,0.88
435600,0.9651414155960083,-0.41268444061279297,0.88
435700,0.9651414155960083,-0.41268444061279297,0.88
435800,0.9651414155960083,-0.41268444061279297,0.88
435900,0.9651414155960083,-0.41268444061279297,0.88
436000,0.9651414155960083,-0.41268444061279297,0.88
436100,0.9651414155960083,-0.41268444061279297,0.88
436200,0.9651414155960083,-0.41268444061279297,0.88
436300,0.9651414155960083,-0.41268444061279297,0.88
436400,0.9651414155960083,-0.41268444061279297,0.88
436500,0.9651414155960083,-0.41268444061279297,0.88
436600,0.9651414155960083,-0.41268444061279297,0.88
436700,0.9651414155960083,-0.41268444061279297,0.88
436800,0.9651414155960083,-0.41268444061279297,0.88
436900,0.9651414155960083,-0.41268444061279297,0.88
437000,0.9651414155960083,-0.41268444061279297,0.88
437100,0.9651414155960083,-0.41268444061279297,0.88
437200,0.9651414155960083,-0.41268444061279297,0.88
437300,0.9651414155960083,-0.41268444061279297,0.88
437400,0.9651414155960083,-0.41268444061279297,0.88
437500,0.9651414155960083,-0.41268444061279297,0.88
437600,0.9651414155960083,-0.41268444061279297,0.88
437700,0.9651414155960083,-0.41268444061279297,0.88
437800,0.9651414155960083,-0.41268444061279297,0.88
437900,0.9651414155960083,-0.41268444061279297,0.88
438000,0.9651414155960083,-0.41268444061279297,0.88
438100,0.9651414155960083,-0.41268444061279297,0.88
438200,0.9651414155960083,-0.41268444061279297,0.88
438300,0.9651414155960083,-0.41268444061279297,0.88
438400,0.9651414155960083,-0.41268444061279297,0.88
438500,0.9651414155960083,-0.41268444061279297,0.88
438600,0.9651414155960083,-0.41268444061279297,0.88
438700,0.9651414155960083,-0.41268444061279297,0.88
438800,0.9651414155960083,-0.41268444061279297,0.88
438900,0.9651414155960083,-0.41268444061279297,0.88
439000,0.9651414155960083,-0.41268444061279297,0.88
439100,0.9651414155960083,-0.41268444061279297,0.88
439200,0.9651414155960083,-0.41268444061279297,0.88
439300,0.9651414155960083,-0.41268444061279297,0.88
439400,0.9651414155960083,-0.41268444061279297,0.88
439500,0.9651414155960083,-0.41268444061279297,0.88
439600,0.9651414155960083,-0.41268444061279297,0.88
439700,0.9651414155960083,-0.41268444061279297,0.88
439800,0.9651414155960083,-0.41268444061279297,0.88
439900,0.9651414155960083,-0.41268444061279297,0.88
440000,0.9651414155960083,-0.41268444061279297,0.88
440100,0.9651414155960083,-0.41268444061279297,0.88
440200,0.9651414155960083,-0.41268444061279297,0.88
440300,0.9651414155960083,-0.41268444061279297,0.88
440400,0.9651414155960083,-0.41268444061279297,0.88
440500,0.9651414155960083,-0.41268444061279297,0.88
440600,0.9651414155960083,-0.41268444061279297,0.88
440700,0.9651414155960083,-0.41268444061279297,0.88
440800,0.9651414155960083,-0.41268444061279297,0.88
440900,0.9651414155960083,-0.41268444061279297,0.88
441000,0.9651414155960083,-0.41268444061279297,0.88
441100,0.9651414155960083,-0.41268444061279297,0.88
441200,0.9651414155960083,-0.41268444061279297,0.88
441300,0.9651414155960083,-0.41268444061279297,0.88
441400,0.9651414155960083,-0.41268444061279297,0.88
441500,0.9651414155960083,-0.41268444061279297,0.88
441600,0.9651414155960083,-0.41268444061279297,0.88
441700,0.9651414155960083,-0.41268444061279297,0.88
441800,0.9651414155960083,-0.41268444061279297,0.88
441900,0.9651414155960083,-0.41268444061279297,0.88
442000,0.9651414155960083,-0.41268444061279297,0.88
442100,0.9651414155960083,-0.41268444061279297,0.88
442200,0.9651414155960083,-0.41268444061279297,0.88
442300,0.9651414155960083,-0.41268444061279297,0.88
442400,0.9651414155960083,-0.41268444061279297,0.88
442500,0.9651414155960083,-0.41268444061279297,0.88
442600,0.9651414155960083,-0.41268444061279297,0.88
442700,0.9651414155960083,-0.41268444061279297,0.88
442800,0.9651414155960083,-0.41268444061279297,0.88
442900,0.9651414155960083,-0.41268444061279297,0.88
443000,0.9651414155960083,-0.41268444061279297,0.88
443100,0.9651414155960083,-0.41268444061279297,0.88
443200,0.9651414155960083,-0.41268444061279297,0.88
443300,0.9651414155960083,-0.41268444061279297,0.88
443400,0.9651414155960083,-0.41268444061279297,0.88
443500,0.9651414155960083,-0.41268444061279297,0.88
443600,0.9651414155960083,-0.41268444061279297,0.88
443700,0.9651414155960083,-0.41268444061279297,0.88
443800,0.9651414155960083,-0.41268444061279297,0.88
443900,0.9651414155960083,-0.41268444061279297,0.88
444000,0.9651414155960083,-0.41268444061279297,0.88
444100,0.9651414155960083,-0.41268444061279297,0.88
444200,0.9651414155960083,-0.41268444061279297,0.88
444300,0.9651414155960083,-0.41268444061279297,0.88
444400,0.9651414155960083,-0.41268444061279297,0.88
444500,0.9651414155960083,-0.41268444061279297,0.88
444600,0.9651414155960083,-0.41268444061279297,0.88
444700,0.9651414155960083,-0.41268444061279297,0.88
444800,0.9651414155960083,-0.41268444061279297,0.88
444900,0.9651414155960083,-0.41268444061279297,0.88
445000,0.9651414155960083,-0.41268444061279297,0.88
445100,0.9651414155960083,-0.41268444061279297,0.88
445200,0.9651414155960083,-0.41268444061279297,0.88
445300,0.9651414155960083,-0.41268444061279297,0.88
445400,0.9651414155960083,-0.41268444061279297,0.88
445500,0.9651414155960083,-0.41268444061279297,0.88
445600,0.9651414155960083,-0.41268444061279297,0.88
445700,0.9651414155960083,-0.41268444061279297,0.88
445800,0.9651414155960083,-0.41268444061279297,0.88
445900,0.9651414155960083,-0.41268444061279297,0.88
446000,0.9651414155960083,-0.41268444061279297,0.88
446100,0.9651414155960083,-0.41268444061279297,0.88
446200,0.9651414155960083,-0.41268444061279297,0.88
446300,0.9651414155960083,-0.41268444061279297,0.88
446400,0.9651414155960083,-0.41268444061279297,0.88
446500,0.9651414155960083,-0.41268444061279297,0.88
446600,0.9651414155960083,-0.41268444061279297,0.88
446700,0.9651414155960083,-0.41268444061279297,0.88
446800,0.9651414155960083,-0.41268444061279297,0.88
446900,0.9651414155960083,-0.41268444061279297,0.88
447000,0.9651414155960083,-0.41268444061279297,0.88
447100,0.9651414155960083,-0.41268444061279297,0.88
447200,0.9651414155960083,-0.41268444061279297,0.88
447300,0.9651414155960083,-0.41268444061279297,0.88
447400,0.9651414155960083,-0.41268444061279297,0.88
447500,0.9651414155960083,-0.41268444061279297,0.88
447600,0.9651414155960083,-0.41268444061279297,0.88
447700,0.9651414155960083,-0.41268444061279297,0.88
447800,0.9651414155960083,-0.41268444061279297,0.88
447900,0.9651414155960083,-0.41268444061279297,0.88
448000,0.9651414155960083,-0.41268444061279297,0.88
448100,0.9651414155960083,-0.41268444061279297,0.88
448200,0.9651414155960083,-0.41268444061279297,0.88
448300,0.9651414155960083,-0.41268444061279297,0.88
448400,0.9651414155960083,-0.41268444061279297,0.88
448500,0.9651414155960083,-0.41268444061279297,0.88
448600,0.9651414155960083,-0.41268444061279297,0.88
448700,0.9651414155960083,-0.41268444061279297,0.88
448800,0.9651414155960083,-0.41268444061279297,0.88
448900,0.9651414155960083,-0.41268444061279297,0.88
449000,0.9651414155960083,-0.41268444061279297,0.88
449100,0.9651414155960083,-0.41268444061279297,0.88
449200,0.9651414155960083,-0.41268444061279297,0.88
449300,0.9651414155960083,-0.41268444061279297,0.88
449400,0.9651414155960083,-0.41268444061279297,0.88
449500,0.9651414155960083,-0.41268444061279297,0.88
449600,0.9651414155960083,-0.41268444061279297,0.88
449700,0.9651414155960083,-0.41268444061279297,0.88
449800,0.9651414155960083,-0.41268444061279297,0.88
449900,0.9651414155960083,-0.41268444061279297,0.88
450000,0.9651414155960083,-0.41268444061279297,0.88
450100,0.9651414155960083,-0.41268444061279297,0.88
450200,0.9651414155960083,-0.41268444061279297,0.88
450300,0.9651414155960083,-0.41268444061279297,0.88
450400,0.9651414155960083,-0.41268444061279297,0.88
450500,0.9651414155960083,-0.41268444061279297,0.88
450600,0.9651414155960083,-0.41268444061279297,0.88
450700,0.9651414155960083,-0.41268444061279297,0.88
450800,0.9651414155960083,-0.41268444061279297,0.88
450900,0.9651414155960083,-0.41268444061279297,0.88
451000,0.9651414155960083,-0.41268444061279297,0.88
451100,0.9651414155960083,-0.41268444061279297,0.88
451200,0.9651414155960083,-0.41268444061279297,0.88
451300,0.9651414155960083,-0.41268444061279297,0.88
451400,0.9651414155960083,-0.41268444061279297,0.88
451500,0.9651414155960083,-0.41268444061279297,0.88
451600,0.9651414155960083,-0.41268444061279297,0.88
451700,0.9651414155960083,-0.41268444061279297,0.88
451800,0.9651414155960083,-0.41268444061279297,0.88
451900,0.9651414155960083,-0.41268444061279297,0.88
452000,0.9651414155960083,-0.41268444061279297,0.88
452100,0.9651414155960083,-0.41268444061279297,0.88
452200,0.9651414155960083,-0.41268444061279297,0.88
452300,0.9651414155960083,-0.41268444061279297,0.88
452400,0.9651414155960083,-0.41268444061279297,0.88
452500,0.9651414155960083,-0.41268444061279297,0.88
452600,0.9651414155960083,-0.41268444061279297,0.88
452700,0.9651414155960083,-0.41268444061279297,0.88
452800,0.9651414155960083,-0.41268444061279297,0.88
452900,0.9651414155960083,-0.41268444061279297,0.88
453000,0.9651414155960083,-0.41268444061279297,0.88
453100,0.9651414155960083,-0.41268444061279297,0.88
453200,0.9651414155960083,-0.41268444061279297,0.88
453300,0.9651414155960083,-0.41268444061279297,0.88
453400,0.9651414155960083,-0.41268444061279297,0.88
453500,0.9651414155960083,-0.41268444061279297,0.88
453600,0.9651414155960083,-0.41268444061279297,0.88
453700,0.9651414155960083,-0.41268444061279297,0.88
453800,0.9651414155960083,-0.41268444061279297,0.88
453900,0.9651414155960083,-0.41268444061279297,0.88
454000,0.9651414155960083,-0.41268444061279297,0.88
454100,0.9651414155960083,-0.41268444061279297,0.88
454200,0.9651414155960083,-0.41268444061279297,0.88
454300,0.9651414155960083,-0.41268444061279297,0.88
454400,0.9651414155960083,-0.41268444061279297,0.88
454500,0.9651414155960083,-0.41268444061279297,0.88
454600,0.9651414155960083,-0.41268444061279297,0.88
454700,0.9651414155960083,-0.41268444061279297,0.88
454800,0.9651414155960083,-0.41268444061279297,0.88
454900,0.9651414155960083,-0.41268444061279297,0.88
455000,0.9651414155960083,-0.41268444061279297,0.88
455100,0.9651414155960083,-0.41268444061279297,0.88
455200,0.9651414155960083,-0.41268444061279297,0.88
455300,0.9651414155960083,-0.41268444061279297,0.88
455400,0.9651414155960083,-0.41268444061279297,0.88
455500,0.9651414155960083,-0.41268444061279297,0.88
455600,0.9651414155960083,-0.41268444061279297,0.88
455700,0.9651414155960083,-0.41268444061279297,0.88
455800,0.9651414155960083,-0.41268444061279297,0.88
455900,0.9651414155960083,-0.41268444061279297,0.88
456000,0.9651414155960083,-0.41268444061279297,0.88
456100,0.9651414155960083,-0.41268444061279297,0.88
456200,0.9651414155960083,-0.41268444061279297,0.88
456300,0.9651414155960083,-0.41268444061279297,0.88
456400,0.9651414155960083,-0.41268444061279297,0.88
456500,0.9651414155960083,-0.41268444061279297,0.88
456600,0.9651414155960083,-0.41268444061279297,0.88
456700,0.9651414155960083,-0.41268444061279297,0.88
456800,0.9651414155960083,-0.41268444061279297,0.88
456900,0.9651414155960083,-0.41268444061279297,0.88
457000,0.9651414155960083,-0.41268444061279297,0.88
457100,0.9651414155960083,-0.41268444061279297,0.88
457200,0.9651414155960083,-0.41268444061279297,0.88
457300,0.9651414155960083,-0.41268444061279297,0.88
457400,0.9651414155960083,-0.41268444061279297,0.88
457500,0.9651414155960083,-0.41268444061279297,0.88
457600,0.9651414155960083,-0.41268444061279297,0.88
457700,0.9651414155960083,-0.41268444061279297,0.88
457800,0.9651414155960083,-0.41268444061279297,0.88
457900,0.9651414155960083,-0.41268444061279297,0.88
458000,0.9651414155960083,-0.41268444061279297,0.88
458100,0.9651414155960083,-0.41268444061279297,0.88
458200,0.9651414155960083,-0.41268444061279297,0.88
458300,0.9651414155960083,-0.41268444061279297,0.88
458400,0.9651414155960083,-0.41268444061279297,0.88
458500,0.9651414155960083,-0.41268444061279297,0.88
458600,0.9651414155960083,-0.41268444061279297,0.88
458700,0.9651414155960083,-0.41268444061279297,0.88
458800,0.9651414155960083,-0.41268444061279297,0.88
458900,0.9651414155960083,-0.41268444061279297,0.88
459000,0.9651414155960083,-0.41268444061279297,0.88
459100,0.9651414155960083,-0.41268444061279297,0.88
459200,0.9651414155960083,-0.41268444061279297,0.88
459300,0.9651414155960083,-0.41268444061279297,0.88
459400,0.9651414155960083,-0.41268444061279297,0.88
459500,0.9651414155960083,-0.41268444061279297,0.88
459600,0.9651414155960083,-0.41268444061279297,0.88
459700,0.9651414155960083,-0.41268444061279297,0.88
459800,0.9651414155960083,-0.41268444061279297,0.88
459900,0.9651414155960083,-0.41268444061279297,0.88
460000,0.9651414155960083,-0.41268444061279297,0.88
460100,0.9651414155960083,-0.41268444061279297,0.88
460200,0.9651414155960083,-0.41268444061279297,0.88
460300,0.9651414155960083,-0.41268444061279297,0.88
460400,0.9651414155960083,-0.41268444061279297,0.88
460500,0.9651414155960083,-0.41268444061279297,0.88
460600,0.9651414155960083,-0.41268444061279297,0.88
460700,0.9651414155960083,-0.41268444061279297,0.88
460800,0.9651414155960083,-0.41268444061279297,0.88
460900,0.9651414155960083,-0.41268444061279297,0.88
461000,0.9651414155960083,-0.41268444061279297,0.88
461100,0.9651414155960083,-0.41268444061279297,0.88
461200,0.9651414155960083,-0.41268444061279297,0.88
461300,0.9651414155960083,-0.41268444061279297,0.88
461400,0.9651414155960083,-0.41268444061279297,0.88
461500,0.9651414155960083,-0.41268444061279297,0.88
461600,0.9651414155960083,-0.41268444061279297,0.88
461700,0.9651414155960083,-0.41268444061279297,0.88
461800,0.9651414155960083,-0.41268444061279297,0.88
461900,0.9651414155960083,-0.41268444061279297,0.88
462000,0.9651414155960083,-0.41268444061279297,0.88
462100,0.9651414155960083,-0.41268444061279297,0.88
462200,0.9651414155960083,-0.41268444061279297,0.88
462300,0.9651414155960083,-0.41268444061279297,0.88
462400,0.9651414155960083,-0.41268444061279297,0.88
462500,0.9651414155960083,-0.41268444061279297,0.88
462600,0.9651414155960083,-0.41268444061279297,0.88
462700,0.9651414155960083,-0.41268444061279297,0.88
462800,0.9651414155960083,-0.41268444061279297,0.88
462900,0.9651414155960083,-0.41268444061279297,0.88
463000,0.9651414155960083,-0.41268444061279297,0.88
463100,0.9651414155960083,-0.41268444061279297,0.88
463200,0.9651414155960083,-0.41268444061279297,0.88
463300,0.9651414155960083,-0.41268444061279297,0.88
463400,0.9651414155960083,-0.41268444061279297,0.88
463500,0.9651414155960083,-0.41268444061279297,0.88
463600,0.9651414155960083,-0.41268444061279297,0.88
463700,0.9651414155960083,-0.41268444061279297,0.88
463800,0.9651414155960083,-0.41268444061279297,0.88
463900,0.9651414155960083,-0.41268444061279297,0.88
464000,0.9651414155960083,-0.41268444061279297,0.88
464100,0.9651414155960083,-0.41268444061279297,0.88
464200,0.9651414155960083,-0.41268444061279297,0.88
464300,0.9651414155960083,-0.41268444061279297,0.88
464400,0.9651414155960083,-0.41268444061279297,0.88
464500,0.9651414155960083,-0.41268444061279297,0.88
464600,0.9651414155960083,-0.41268444061279297,0.88
464700,0.9651414155960083,-0.41268444061279297,0.88
464800,0.9651414155960083,-0.41268444061279297,0.88
464900,0.9651414155960083,-0.41268444061279297,0.88
465000,0.9651414155960083,-0.41268444061279297,0.88
465100,0.9651414155960083,-0.41268444061279297,0.88
465200,0.9651414155960083,-0.41268444061279297,0.88
465300,0.9651414155960083,-0.41268444061279297,0.88
465400,0.9651414155960083,-0.41268444061279297,0.88
465500,0.9651414155960083,-0.41268444061279297,0.88
465600,0.9651414155960083,-0.41268444061279297,0.88
465700,0.9651414155960083,-0.41268444061279297,0.88
465800,0.9651414155960083,-0.41268444061279297,0.88
465900,0.9651414155960083,-0.41268444061279297,0.88
466000,0.9651414155960083,-0.41268444061279297,0.88
466100,0.9651414155960083,-0.41268444061279297,0.88
466200,0.9651414155960083,-0.41268444061279297,0.88
466300,0.9651414155960083,-0.41268444061279297,0.88
466400,0.9651414155960083,-0.41268444061279297,0.88
466500,0.9651414155960083,-0.41268444061279297,0.88
466600,0.9651414155960083,-0.41268444061279297,0.88
466700,0.9651414155960083,-0.41268444061279297,0.88
466800,0.9651414155960083,-0.41268444061279297,0.88
466900,0.9651414155960083,-0.41268444061279297,0.88
467000,0.9651414155960083,-0.41268444061279297,0.88
467100,0.9651414155960083,-0.41268444061279297,0.88
467200,0.9651414155960083,-0.41268444061279297,0.88
467300,0.9651414155960083,-0.41268444061279297,0.88
467400,0.9651414155960083,-0.41268444061279297,0.88
467500,0.9651414155960083,-0.41268444061279297,0.88
467600,0.9651414155960083,-0.41268444061279297,0.88
467700,0.9651414155960083,-0.41268444061279297,0.88
467800,0.9651414155960083,-0.41268444061279297,0.88
467900,0.9651414155960083,-0.41268444061279297,0.88
468000,0.9651414155960083,-0.41268444061279297,0.88
468100,0.9651414155960083,-0.41268444061279297,0.88
468200,0.9651414155960083,-0.41268444061279297,0.88
468300,0.9651414155960083,-0.41268444061279297,0.88
468400,0.9651414155960083,-0.41268444061279297,0.88
468500,0.9651414155960083,-0.41268444061279297,0.88
468600,0.9651414155960083,-0.41268444061279297,0.88
468700,0.9651414155960083,-0.41268444061279297,0.88
468800,0.9651414155960083,-0.41268444061279297,0.88
468900,0.9651414155960083,-0.41268444061279297,0.88
469000,0.9651414155960083,-0.41268444061279297,0.88
469100,0.9651414155960083,-0.41268444061279297,0.88
469200,0.9651414155960083,-0.41268444061279297,0.88
469300,0.9651414155960083,-0.41268444061279297,0.88
469400,0.9651414155960083,-0.41268444061279297,0.88
469500,0.9651414155960083,-0.41268444061279297,0.88
469600,0.9651414155960083,-0.41268444061279297,0.88
469700,0.9651414155960083,-0.41268444061279297,0.88
469800,0.9651414155960083,-0.41268444061279297,0.88
469900,0.9651414155960083,-0.41268444061279297,0.88
470000,0.9651414155960083,-0.41268444061279297,0.88
470100,0.9651414155960083,-0.41268444061279297,0.88
470200,0.9651414155960083,-0.41268444061279297,0.88
470300,0.9651414155960083,-0.41268444061279297,0.88
470400,0.9651414155960083,-0.41268444061279297,0.88
470500,0.9651414155960083,-0.41268444061279297,0.88
470600,0.9651414155960083,-0.41268444061279297,0.88
470700,0.9651414155960083,-0.41268444061279297,0.88
470800,0.9651414155960083,-0.41268444061279297,0.88
470900,0.9651414155960083,-0.41268444061279297,0.88
471000,0.9651414155960083,-0.41268444061279297,0.88
471100,0.9651414155960083,-0.41268444061279297,0.88
471200,0.9651414155960083,-0.41268444061279297,0.88
471300,0.9651414155960083,-0.41268444061279297,0.88
471400,0.9651414155960083,-0.41268444061279297,0.88
471500,0.9651414155960083,-0.41268444061279297,0.88
471600,0.9651414155960083,-0.41268444061279297,0.88
471700,0.9651414155960083,-0.41268444061279297,0.88
471800,0.9651414155960083,-0.41268444061279297,0.88
471900,0.9651414155960083,-0.41268444061279297,0.88
472000,0.9651414155960083,-0.41268444061279297,0.88
472100,0.9651414155960083,-0.41268444061279297,0.88
472200,0.9651414155960083,-0.41268444061279297,0.88
472300,0.9651414155960083,-0.41268444061279297,0.88
472400,0.9651414155960083,-0.41268444061279297,0.88
472500,0.9651414155960083,-0.41268444061279297,0.88
472600,0.9651414155960083,-0.41268444061279297,0.88
472700,0.9651414155960083,-0.41268444061279297,0.88
472800,0.9651414155960083,-0.41268444061279297,0.88
472900,0.9651414155960083,-0.41268444061279297,0.88
473000,0.9651414155960083,-0.41268444061279297,0.88
473100,0.9651414155960083,-0.41268444061279297,0.88
473200,0.9651414155960083,-0.41268444061279297,0.88
473300,0.9651414155960083,-0.41268444061279297,0.88
473400,0.9651414155960083,-0.41268444061279297,0.88
473500,0.9651414155960083,-0.41268444061279297,0.88
