evaluation,fitness,test_accuracy,time
357437,0.613483190536499,0.589022159576416,0.51
357537,0.613483190536499,0.589022159576416,0.51
357637,0.613483190536499,0.589022159576416,0.51
357737,0.613483190536499,0.589022159576416,0.51
357837,0.613483190536499,0.589022159576416,0.51
357937,0.613483190536499,0.589022159576416,0.51
358037,0.613483190536499,0.589022159576416,0.51
358137,0.613483190536499,0.589022159576416,0.51
358237,0.613483190536499,0.589022159576416,0.51
358337,0.613483190536499,0.589022159576416,0.51
358437,0.613483190536499,0.589022159576416,0.51
358537,0.613483190536499,0.589022159576416,0.51
358637,0.613483190536499,0.589022159576416,0.51
358737,0.613483190536499,0.589022159576416,0.51
358837,0.613483190536499,0.589022159576416,0.51
358937,0.613483190536499,0.589022159576416,0.51
359037,0.613483190536499,0.589022159576416,0.51
359137,0.613483190536499,0.589022159576416,0.51
359237,0.613483190536499,0.589022159576416,0.51
359337,0.613483190536499,0.589022159576416,0.51
359437,0.613483190536499,0.589022159576416,0.51
359537,0.613483190536499,0.589022159576416,0.51
359637,0.613483190536499,0.589022159576416,0.51
359737,0.613483190536499,0.589022159576416,0.51
359837,0.613483190536499,0.589022159576416,0.51
359937,0.613483190536499,0.589022159576416,0.51
360037,0.613483190536499,0.589022159576416,0.51
360137,0.613483190536499,0.589022159576416,0.51
360237,0.613483190536499,0.589022159576416,0.51
360337,0.613483190536499,0.589022159576416,0.51
360437,0.613483190536499,0.589022159576416,0.51
360537,0.613483190536499,0.589022159576416,0.51
360637,0.613483190536499,0.589022159576416,0.51
360737,0.613483190536499,0.589022159576416,0.51
360837,0.613483190536499,0.589022159576416,0.51
360937,0.613483190536499,0.589022159576416,0.51
361037,0.613483190536499,0.589022159576416,0.51
361137,0.613483190536499,0.589022159576416,0.51
361237,0.613483190536499,0.589022159576416,0.51
361337,0.613483190536499,0.589022159576416,0.51
361437,0.613483190536499,0.589022159576416,0.51
361537,0.613483190536499,0.589022159576416,0.51
361637,0.613483190536499,0.589022159576416,0.51
391937,0.613483190536499,0.589022159576416,0.51
392037,0.613483190536499,0.589022159576416,0.51
392137,0.613483190536499,0.589022159576416,0.51
392237,0.613483190536499,0.589022159576416,0.51
392337,0.613483190536499,0.589022159576416,0.51
392437,0.613483190536499,0.589022159576416,0.51
392537,0.613483190536499,0.589022159576416,0.51
392637,0.613483190536499,0.589022159576416,0.51
392737,0.613483190536499,0.589022159576416,0.51
392837,0.613483190536499,0.589022159576416,0.51
392937,0.613483190536499,0.589022159576416,0.51
393037,0.613483190536499,0.589022159576416,0.51
393137,0.613483190536499,0.589022159576416,0.51
393237,0.613483190536499,0.589022159576416,0.51
393337,0.613483190536499,0.589022159576416,0.51
393437,0.613483190536499,0.589022159576416,0.51
393537,0.613483190536499,0.589022159576416,0.51
393637,0.613483190536499,0.589022159576416,0.51
393737,0.613483190536499,0.589022159576416,0.51
393837,0.613483190536499,0.589022159576416,0.51
393937,0.613483190536499,0.589022159576416,0.51
394037,0.613483190536499,0.589022159576416,0.51
394137,0.613483190536499,0.589022159576416,0.51
394237,0.613483190536499,0.589022159576416,0.51
394337,0.613483190536499,0.589022159576416,0.51
394437,0.613483190536499,0.589022159576416,0.51
394537,0.613483190536499,0.589022159576416,0.51
394637,0.613483190536499,0.589022159576416,0.51
394737,0.613483190536499,0.589022159576416,0.51
394837,0.613483190536499,0.589022159576416,0.51
394937,0.613483190536499,0.589022159576416,0.51
395037,0.613483190536499,0.589022159576416,0.51
395137,0.613483190536499,0.589022159576416,0.51
395237,0.613483190536499,0.589022159576416,0.51
395337,0.613483190536499,0.589022159576416,0.51
395437,0.613483190536499,0.589022159576416,0.51
395537,0.613483190536499,0.589022159576416,0.51
395637,0.613483190536499,0.589022159576416,0.51
395737,0.613483190536499,0.589022159576416,0.51
395837,0.613483190536499,0.589022159576416,0.51
395937,0.613483190536499,0.589022159576416,0.51
396037,0.613483190536499,0.589022159576416,0.51
396137,0.613483190536499,0.589022159576416,0.51
396237,0.613483190536499,0.589022159576416,0.51
396337,0.613483190536499,0.589022159576416,0.51
396437,0.613483190536499,0.589022159576416,0.51
396537,0.613483190536499,0.589022159576416,0.51
396637,0.613483190536499,0.589022159576416,0.51
396737,0.613483190536499,0.589022159576416,0.51
396837,0.613483190536499,0.589022159576416,0.51
396937,0.613483190536499,0.589022159576416,0.51
397037,0.613483190536499,0.589022159576416,0.51
397137,0.613483190536499,0.589022159576416,0.51
397237,0.613483190536499,0.589022159576416,0.51
397337,0.613483190536499,0.589022159576416,0.51
397437,0.613483190536499,0.589022159576416,0.51
397537,0.613483190536499,0.589022159576416,0.51
397637,0.613483190536499,0.589022159576416,0.51
397737,0.613483190536499,0.589022159576416,0.51
397837,0.613483190536499,0.589022159576416,0.51
397937,0.613483190536499,0.589022159576416,0.51
398037,0.613483190536499,0.589022159576416,0.51
398137,0.613483190536499,0.589022159576416,0.51
398237,0.613483190536499,0.589022159576416,0.51
398337,0.613483190536499,0.589022159576416,0.51
398437,0.613483190536499,0.589022159576416,0.51
398537,0.613483190536499,0.589022159576416,0.51
398637,0.613483190536499,0.589022159576416,0.51
398737,0.613483190536499,0.589022159576416,0.51
398837,0.613483190536499,0.589022159576416,0.51
398937,0.613483190536499,0.589022159576416,0.51
399037,0.613483190536499,0.589022159576416,0.51
399137,0.613483190536499,0.589022159576416,0.51
399237,0.613483190536499,0.589022159576416,0.51
399337,0.613483190536499,0.589022159576416,0.51
399437,0.613483190536499,0.589022159576416,0.51
399537,0.613483190536499,0.589022159576416,0.51
399637,0.613483190536499,0.589022159576416,0.51
399737,0.613483190536499,0.589022159576416,0.51
399837,0.613483190536499,0.589022159576416,0.51
399937,0.613483190536499,0.589022159576416,0.51
400037,0.613483190536499,0.589022159576416,0.51
400137,0.613483190536499,0.589022159576416,0.51
400237,0.613483190536499,0.589022159576416,0.51
400337,0.613483190536499,0.589022159576416,0.51
400437,0.613483190536499,0.589022159576416,0.51
400537,0.613483190536499,0.589022159576416,0.51
400637,0.613483190536499,0.589022159576416,0.51
400737,0.613483190536499,0.589022159576416,0.51
400837,0.613483190536499,0.589022159576416,0.51
400937,0.613483190536499,0.589022159576416,0.51
401037,0.613483190536499,0.589022159576416,0.51
401137,0.613483190536499,0.589022159576416,0.51
401237,0.613483190536499,0.589022159576416,0.51
401337,0.613483190536499,0.589022159576416,0.51
401437,0.613483190536499,0.589022159576416,0.51
401537,0.613483190536499,0.589022159576416,0.51
401637,0.613483190536499,0.589022159576416,0.51
401737,0.613483190536499,0.589022159576416,0.51
401837,0.613483190536499,0.589022159576416,0.51
401937,0.613483190536499,0.589022159576416,0.51
402037,0.613483190536499,0.589022159576416,0.51
402137,0.613483190536499,0.589022159576416,0.51
402237,0.613483190536499,0.589022159576416,0.51
402337,0.613483190536499,0.589022159576416,0.51
402437,0.613483190536499,0.589022159576416,0.51
402537,0.613483190536499,0.589022159576416,0.51
402637,0.613483190536499,0.589022159576416,0.51
402737,0.613483190536499,0.589022159576416,0.51
402837,0.613483190536499,0.589022159576416,0.51
402937,0.613483190536499,0.589022159576416,0.51
403037,0.613483190536499,0.589022159576416,0.51
403137,0.613483190536499,0.589022159576416,0.51
403237,0.613483190536499,0.589022159576416,0.51
403337,0.613483190536499,0.589022159576416,0.51
403437,0.613483190536499,0.589022159576416,0.51
403537,0.613483190536499,0.589022159576416,0.51
403637,0.613483190536499,0.589022159576416,0.51
403737,0.613483190536499,0.589022159576416,0.51
403837,0.613483190536499,0.589022159576416,0.51
403937,0.613483190536499,0.589022159576416,0.51
404037,0.613483190536499,0.589022159576416,0.51
404137,0.613483190536499,0.589022159576416,0.51
404237,0.613483190536499,0.589022159576416,0.51
404337,0.613483190536499,0.589022159576416,0.51
404437,0.613483190536499,0.589022159576416,0.51
404537,0.613483190536499,0.589022159576416,0.51
404637,0.613483190536499,0.589022159576416,0.51
404737,0.613483190536499,0.589022159576416,0.51
404837,0.613483190536499,0.589022159576416,0.51
404937,0.613483190536499,0.589022159576416,0.51
405037,0.613483190536499,0.589022159576416,0.51
405137,0.613483190536499,0.589022159576416,0.51
405237,0.613483190536499,0.589022159576416,0.51
405337,0.613483190536499,0.589022159576416,0.51
405437,0.613483190536499,0.589022159576416,0.51
405537,0.613483190536499,0.589022159576416,0.51
405637,0.613483190536499,0.589022159576416,0.51
405737,0.613483190536499,0.589022159576416,0.51
405837,0.613483190536499,0.589022159576416,0.51
405937,0.613483190536499,0.589022159576416,0.51
406037,0.613483190536499,0.589022159576416,0.51
406137,0.613483190536499,0.589022159576416,0.51
406237,0.613483190536499,0.589022159576416,0.51
406337,0.613483190536499,0.589022159576416,0.51
406437,0.613483190536499,0.589022159576416,0.51
406537,0.613483190536499,0.589022159576416,0.51
406637,0.613483190536499,0.589022159576416,0.51
406737,0.613483190536499,0.589022159576416,0.51
406837,0.613483190536499,0.589022159576416,0.51
406937,0.613483190536499,0.589022159576416,0.51
407037,0.613483190536499,0.589022159576416,0.51
407137,0.613483190536499,0.589022159576416,0.51
407237,0.613483190536499,0.589022159576416,0.51
407337,0.613483190536499,0.589022159576416,0.51
407437,0.613483190536499,0.589022159576416,0.51
407537,0.613483190536499,0.589022159576416,0.51
407637,0.613483190536499,0.589022159576416,0.51
407737,0.613483190536499,0.589022159576416,0.51
407837,0.613483190536499,0.589022159576416,0.51
407937,0.613483190536499,0.589022159576416,0.51
408037,0.613483190536499,0.589022159576416,0.51
408137,0.613483190536499,0.589022159576416,0.51
408237,0.613483190536499,0.589022159576416,0.51
408337,0.613483190536499,0.589022159576416,0.51
408437,0.613483190536499,0.589022159576416,0.51
408537,0.613483190536499,0.589022159576416,0.51
408637,0.613483190536499,0.589022159576416,0.51
408737,0.613483190536499,0.589022159576416,0.51
408837,0.613483190536499,0.589022159576416,0.51
408937,0.613483190536499,0.589022159576416,0.51
409037,0.613483190536499,0.589022159576416,0.51
409137,0.613483190536499,0.589022159576416,0.51
409237,0.613483190536499,0.589022159576416,0.51
409337,0.613483190536499,0.589022159576416,0.51
409437,0.613483190536499,0.589022159576416,0.51
409537,0.613483190536499,0.589022159576416,0.51
409637,0.613483190536499,0.589022159576416,0.51
409737,0.613483190536499,0.589022159576416,0.51
409837,0.613483190536499,0.589022159576416,0.51
409937,0.613483190536499,0.589022159576416,0.51
410037,0.613483190536499,0.589022159576416,0.51
410137,0.613483190536499,0.589022159576416,0.51
410237,0.613483190536499,0.589022159576416,0.51
410337,0.613483190536499,0.589022159576416,0.51
410437,0.613483190536499,0.589022159576416,0.51
410537,0.613483190536499,0.589022159576416,0.51
410637,0.613483190536499,0.589022159576416,0.51
410737,0.613483190536499,0.589022159576416,0.51
410837,0.613483190536499,0.589022159576416,0.51
410937,0.613483190536499,0.589022159576416,0.51
411037,0.613483190536499,0.589022159576416,0.51
411137,0.613483190536499,0.589022159576416,0.51
411237,0.613483190536499,0.589022159576416,0.51
411337,0.613483190536499,0.589022159576416,0.51
411437,0.613483190536499,0.589022159576416,0.51
411537,0.613483190536499,0.589022159576416,0.51
411637,0.613483190536499,0.589022159576416,0.51
411737,0.613483190536499,0.589022159576416,0.51
411837,0.613483190536499,0.589022159576416,0.51
411937,0.613483190536499,0.589022159576416,0.51
412037,0.613483190536499,0.589022159576416,0.51
412137,0.613483190536499,0.589022159576416,0.51
412237,0.613483190536499,0.589022159576416,0.51
412337,0.613483190536499,0.589022159576416,0.51
412437,0.613483190536499,0.589022159576416,0.51
412537,0.613483190536499,0.589022159576416,0.51
412637,0.613483190536499,0.589022159576416,0.51
412737,0.613483190536499,0.589022159576416,0.51
412837,0.613483190536499,0.589022159576416,0.51
412937,0.613483190536499,0.589022159576416,0.51
413037,0.613483190536499,0.589022159576416,0.51
413137,0.613483190536499,0.589022159576416,0.51
413237,0.613483190536499,0.589022159576416,0.51
413337,0.613483190536499,0.589022159576416,0.51
413437,0.613483190536499,0.589022159576416,0.51
413537,0.613483190536499,0.589022159576416,0.51
413637,0.613483190536499,0.589022159576416,0.51
413737,0.613483190536499,0.589022159576416,0.51
413837,0.613483190536499,0.589022159576416,0.51
413937,0.613483190536499,0.589022159576416,0.51
414037,0.613483190536499,0.589022159576416,0.51
414137,0.613483190536499,0.589022159576416,0.51
414237,0.613483190536499,0.589022159576416,0.51
414337,0.613483190536499,0.589022159576416,0.51
414437,0.613483190536499,0.589022159576416,0.51
414537,0.613483190536499,0.589022159576416,0.51
414637,0.613483190536499,0.589022159576416,0.51
414737,0.613483190536499,0.589022159576416,0.51
414837,0.613483190536499,0.589022159576416,0.51
414937,0.613483190536499,0.589022159576416,0.51
415037,0.613483190536499,0.589022159576416,0.51
415137,0.613483190536499,0.589022159576416,0.51
415237,0.613483190536499,0.589022159576416,0.51
415337,0.613483190536499,0.589022159576416,0.51
415437,0.613483190536499,0.589022159576416,0.51
415537,0.613483190536499,0.589022159576416,0.51
415637,0.613483190536499,0.589022159576416,0.51
415737,0.613483190536499,0.589022159576416,0.51
415837,0.613483190536499,0.589022159576416,0.51
415937,0.613483190536499,0.589022159576416,0.51
416037,0.613483190536499,0.589022159576416,0.51
416137,0.613483190536499,0.589022159576416,0.51
416237,0.613483190536499,0.589022159576416,0.51
416337,0.613483190536499,0.589022159576416,0.51
416437,0.613483190536499,0.589022159576416,0.51
416537,0.613483190536499,0.589022159576416,0.51
416637,0.613483190536499,0.589022159576416,0.51
416737,0.613483190536499,0.589022159576416,0.51
416837,0.613483190536499,0.589022159576416,0.51
416937,0.613483190536499,0.589022159576416,0.51
417037,0.613483190536499,0.589022159576416,0.51
417137,0.613483190536499,0.589022159576416,0.51
417237,0.613483190536499,0.589022159576416,0.51
417337,0.613483190536499,0.589022159576416,0.51
417437,0.613483190536499,0.589022159576416,0.51
417537,0.613483190536499,0.589022159576416,0.51
417637,0.613483190536499,0.589022159576416,0.51
417737,0.613483190536499,0.589022159576416,0.51
417837,0.613483190536499,0.589022159576416,0.51
417937,0.613483190536499,0.589022159576416,0.51
418037,0.613483190536499,0.589022159576416,0.51
418137,0.613483190536499,0.589022159576416,0.51
418237,0.613483190536499,0.589022159576416,0.51
418337,0.613483190536499,0.589022159576416,0.51
418437,0.613483190536499,0.589022159576416,0.51
418537,0.613483190536499,0.589022159576416,0.51
418637,0.613483190536499,0.589022159576416,0.51
418737,0.613483190536499,0.589022159576416,0.51
418837,0.613483190536499,0.589022159576416,0.51
418937,0.613483190536499,0.589022159576416,0.51
419037,0.613483190536499,0.589022159576416,0.51
419137,0.613483190536499,0.589022159576416,0.51
419237,0.613483190536499,0.589022159576416,0.51
419337,0.613483190536499,0.589022159576416,0.51
419437,0.613483190536499,0.589022159576416,0.51
419537,0.613483190536499,0.589022159576416,0.51
419637,0.613483190536499,0.589022159576416,0.51
419737,0.613483190536499,0.589022159576416,0.51
419837,0.613483190536499,0.589022159576416,0.51
419937,0.613483190536499,0.589022159576416,0.51
420037,0.613483190536499,0.589022159576416,0.51
420137,0.613483190536499,0.589022159576416,0.51
420237,0.613483190536499,0.589022159576416,0.51
420337,0.613483190536499,0.589022159576416,0.51
420437,0.613483190536499,0.589022159576416,0.51
420537,0.613483190536499,0.589022159576416,0.51
420637,0.613483190536499,0.589022159576416,0.51
420737,0.613483190536499,0.589022159576416,0.51
420837,0.613483190536499,0.589022159576416,0.51
420937,0.613483190536499,0.589022159576416,0.51
421037,0.613483190536499,0.589022159576416,0.51
421137,0.613483190536499,0.589022159576416,0.51
421237,0.613483190536499,0.589022159576416,0.51
421337,0.613483190536499,0.589022159576416,0.51
421437,0.613483190536499,0.589022159576416,0.51
421537,0.613483190536499,0.589022159576416,0.51
421637,0.613483190536499,0.589022159576416,0.51
421737,0.613483190536499,0.589022159576416,0.51
421837,0.613483190536499,0.589022159576416,0.51
421937,0.613483190536499,0.589022159576416,0.51
422037,0.613483190536499,0.589022159576416,0.51
452337,0.613483190536499,0.589022159576416,0.50
452437,0.613483190536499,0.589022159576416,0.50
452537,0.613483190536499,0.589022159576416,0.50
452637,0.613483190536499,0.589022159576416,0.50
452737,0.613483190536499,0.589022159576416,0.50
452837,0.613483190536499,0.589022159576416,0.50
452937,0.613483190536499,0.589022159576416,0.50
453037,0.613483190536499,0.589022159576416,0.50
453137,0.613483190536499,0.589022159576416,0.50
453237,0.613483190536499,0.589022159576416,0.50
453337,0.613483190536499,0.589022159576416,0.50
453437,0.613483190536499,0.589022159576416,0.50
453537,0.613483190536499,0.589022159576416,0.50
453637,0.613483190536499,0.589022159576416,0.50
453737,0.613483190536499,0.589022159576416,0.50
453837,0.613483190536499,0.589022159576416,0.50
453937,0.613483190536499,0.589022159576416,0.50
454037,0.613483190536499,0.589022159576416,0.50
454137,0.613483190536499,0.589022159576416,0.50
454237,0.613483190536499,0.589022159576416,0.50
454337,0.613483190536499,0.589022159576416,0.50
454437,0.613483190536499,0.589022159576416,0.50
454537,0.613483190536499,0.589022159576416,0.50
454637,0.613483190536499,0.589022159576416,0.50
454737,0.613483190536499,0.589022159576416,0.50
454837,0.613483190536499,0.589022159576416,0.50
454937,0.613483190536499,0.589022159576416,0.50
455037,0.613483190536499,0.589022159576416,0.50
455137,0.613483190536499,0.589022159576416,0.50
455237,0.613483190536499,0.589022159576416,0.50
455337,0.613483190536499,0.589022159576416,0.50
455437,0.613483190536499,0.589022159576416,0.50
455537,0.613483190536499,0.589022159576416,0.50
455637,0.613483190536499,0.589022159576416,0.50
455737,0.613483190536499,0.589022159576416,0.50
455837,0.613483190536499,0.589022159576416,0.50
455937,0.613483190536499,0.589022159576416,0.50
456037,0.613483190536499,0.589022159576416,0.50
456137,0.613483190536499,0.589022159576416,0.50
456237,0.613483190536499,0.589022159576416,0.50
456337,0.613483190536499,0.589022159576416,0.50
456437,0.613483190536499,0.589022159576416,0.50
456537,0.613483190536499,0.589022159576416,0.50
456637,0.613483190536499,0.589022159576416,0.50
456737,0.613483190536499,0.589022159576416,0.50
456837,0.613483190536499,0.589022159576416,0.50
456937,0.613483190536499,0.589022159576416,0.50
457037,0.613483190536499,0.589022159576416,0.50
457137,0.613483190536499,0.589022159576416,0.50
457237,0.613483190536499,0.589022159576416,0.50
457337,0.613483190536499,0.589022159576416,0.50
457437,0.613483190536499,0.589022159576416,0.50
457537,0.613483190536499,0.589022159576416,0.50
457637,0.613483190536499,0.589022159576416,0.50
457737,0.613483190536499,0.589022159576416,0.50
457837,0.613483190536499,0.589022159576416,0.50
457937,0.613483190536499,0.589022159576416,0.50
458037,0.613483190536499,0.589022159576416,0.50
458137,0.613483190536499,0.589022159576416,0.50
458237,0.613483190536499,0.589022159576416,0.50
458337,0.613483190536499,0.589022159576416,0.50
458437,0.613483190536499,0.589022159576416,0.50
458537,0.613483190536499,0.589022159576416,0.50
458637,0.613483190536499,0.589022159576416,0.50
458737,0.613483190536499,0.589022159576416,0.50
458837,0.613483190536499,0.589022159576416,0.50
458937,0.613483190536499,0.589022159576416,0.50
459037,0.613483190536499,0.589022159576416,0.50
459137,0.613483190536499,0.589022159576416,0.50
459237,0.613483190536499,0.589022159576416,0.50
459337,0.613483190536499,0.589022159576416,0.50
459437,0.613483190536499,0.589022159576416,0.50
459537,0.613483190536499,0.589022159576416,0.50
459637,0.613483190536499,0.589022159576416,0.50
459737,0.613483190536499,0.589022159576416,0.50
459837,0.613483190536499,0.589022159576416,0.50
459937,0.613483190536499,0.589022159576416,0.50
460037,0.613483190536499,0.589022159576416,0.50
460137,0.613483190536499,0.589022159576416,0.50
460237,0.613483190536499,0.589022159576416,0.50
460337,0.613483190536499,0.589022159576416,0.50
460437,0.613483190536499,0.589022159576416,0.50
460537,0.613483190536499,0.589022159576416,0.50
460637,0.613483190536499,0.589022159576416,0.50
460737,0.613483190536499,0.589022159576416,0.50
460837,0.613483190536499,0.589022159576416,0.50
460937,0.613483190536499,0.589022159576416,0.50
461037,0.613483190536499,0.589022159576416,0.50
461137,0.613483190536499,0.589022159576416,0.50
461237,0.613483190536499,0.589022159576416,0.50
461337,0.613483190536499,0.589022159576416,0.50
461437,0.613483190536499,0.589022159576416,0.50
461537,0.613483190536499,0.589022159576416,0.50
461637,0.613483190536499,0.589022159576416,0.50
461737,0.613483190536499,0.589022159576416,0.50
461837,0.613483190536499,0.589022159576416,0.50
461937,0.613483190536499,0.589022159576416,0.50
462037,0.613483190536499,0.589022159576416,0.50
462137,0.613483190536499,0.589022159576416,0.50
462237,0.613483190536499,0.589022159576416,0.50
462337,0.613483190536499,0.589022159576416,0.50
462437,0.613483190536499,0.589022159576416,0.50
462537,0.613483190536499,0.589022159576416,0.50
462637,0.613483190536499,0.589022159576416,0.50
462737,0.613483190536499,0.589022159576416,0.50
462837,0.613483190536499,0.589022159576416,0.50
462937,0.613483190536499,0.589022159576416,0.50
463037,0.613483190536499,0.589022159576416,0.50
463137,0.613483190536499,0.589022159576416,0.50
463237,0.613483190536499,0.589022159576416,0.50
463337,0.613483190536499,0.589022159576416,0.50
463437,0.613483190536499,0.589022159576416,0.50
463537,0.613483190536499,0.589022159576416,0.50
463637,0.613483190536499,0.589022159576416,0.50
463737,0.613483190536499,0.589022159576416,0.50
463837,0.613483190536499,0.589022159576416,0.50
463937,0.613483190536499,0.589022159576416,0.50
464037,0.613483190536499,0.589022159576416,0.50
464137,0.613483190536499,0.589022159576416,0.50
464237,0.613483190536499,0.589022159576416,0.50
464337,0.613483190536499,0.589022159576416,0.50
464437,0.613483190536499,0.589022159576416,0.50
464537,0.613483190536499,0.589022159576416,0.50
464637,0.613483190536499,0.589022159576416,0.50
464737,0.613483190536499,0.589022159576416,0.50
464837,0.613483190536499,0.589022159576416,0.50
464937,0.613483190536499,0.589022159576416,0.50
465037,0.613483190536499,0.589022159576416,0.50
465137,0.613483190536499,0.589022159576416,0.50
465237,0.613483190536499,0.589022159576416,0.50
465337,0.613483190536499,0.589022159576416,0.50
465437,0.613483190536499,0.589022159576416,0.50
465537,0.613483190536499,0.589022159576416,0.50
465637,0.613483190536499,0.589022159576416,0.50
465737,0.613483190536499,0.589022159576416,0.50
465837,0.613483190536499,0.589022159576416,0.50
465937,0.613483190536499,0.589022159576416,0.50
466037,0.613483190536499,0.589022159576416,0.50
466137,0.613483190536499,0.589022159576416,0.50
466237,0.613483190536499,0.589022159576416,0.50
466337,0.613483190536499,0.589022159576416,0.50
466437,0.613483190536499,0.589022159576416,0.50
466537,0.613483190536499,0.589022159576416,0.50
466637,0.613483190536499,0.589022159576416,0.50
466737,0.613483190536499,0.589022159576416,0.50
466837,0.613483190536499,0.589022159576416,0.50
466937,0.613483190536499,0.589022159576416,0.50
467037,0.613483190536499,0.589022159576416,0.50
467137,0.613483190536499,0.589022159576416,0.50
467237,0.613483190536499,0.589022159576416,0.50
467337,0.613483190536499,0.589022159576416,0.50
467437,0.613483190536499,0.589022159576416,0.50
467537,0.613483190536499,0.589022159576416,0.50
467637,0.613483190536499,0.589022159576416,0.50
467737,0.613483190536499,0.589022159576416,0.50
467837,0.613483190536499,0.589022159576416,0.50
467937,0.613483190536499,0.589022159576416,0.50
468037,0.613483190536499,0.589022159576416,0.50
468137,0.613483190536499,0.589022159576416,0.50
468237,0.613483190536499,0.589022159576416,0.50
468337,0.613483190536499,0.589022159576416,0.50
468437,0.613483190536499,0.589022159576416,0.50
468537,0.613483190536499,0.589022159576416,0.50
468637,0.613483190536499,0.589022159576416,0.50
468737,0.613483190536499,0.589022159576416,0.50
468837,0.613483190536499,0.589022159576416,0.50
468937,0.613483190536499,0.589022159576416,0.50
469037,0.613483190536499,0.589022159576416,0.50
469137,0.613483190536499,0.589022159576416,0.50
469237,0.613483190536499,0.589022159576416,0.50
469337,0.613483190536499,0.589022159576416,0.50
469437,0.613483190536499,0.589022159576416,0.50
469537,0.613483190536499,0.589022159576416,0.50
469637,0.613483190536499,0.589022159576416,0.50
469737,0.613483190536499,0.589022159576416,0.50
469837,0.613483190536499,0.589022159576416,0.50
469937,0.613483190536499,0.589022159576416,0.50
470037,0.613483190536499,0.589022159576416,0.50
470137,0.613483190536499,0.589022159576416,0.50
470237,0.613483190536499,0.589022159576416,0.50
470337,0.613483190536499,0.589022159576416,0.50
470437,0.613483190536499,0.589022159576416,0.50
470537,0.613483190536499,0.589022159576416,0.50
470637,0.613483190536499,0.589022159576416,0.50
470737,0.613483190536499,0.589022159576416,0.50
470837,0.613483190536499,0.589022159576416,0.50
470937,0.613483190536499,0.589022159576416,0.50
471037,0.613483190536499,0.589022159576416,0.50
471137,0.613483190536499,0.589022159576416,0.50
471237,0.613483190536499,0.589022159576416,0.50
471337,0.613483190536499,0.589022159576416,0.50
471437,0.613483190536499,0.589022159576416,0.50
471537,0.613483190536499,0.589022159576416,0.50
471637,0.613483190536499,0.589022159576416,0.50
471737,0.613483190536499,0.589022159576416,0.50
471837,0.613483190536499,0.589022159576416,0.50
471937,0.613483190536499,0.589022159576416,0.50
472037,0.613483190536499,0.589022159576416,0.50
472137,0.613483190536499,0.589022159576416,0.50
472237,0.613483190536499,0.589022159576416,0.50
472337,0.613483190536499,0.589022159576416,0.50
472437,0.613483190536499,0.589022159576416,0.50
472537,0.613483190536499,0.589022159576416,0.50
472637,0.613483190536499,0.589022159576416,0.50
472737,0.613483190536499,0.589022159576416,0.50
472837,0.613483190536499,0.589022159576416,0.50
472937,0.613483190536499,0.589022159576416,0.50
473037,0.613483190536499,0.589022159576416,0.50
473137,0.613483190536499,0.589022159576416,0.50
473237,0.613483190536499,0.589022159576416,0.50
473337,0.613483190536499,0.589022159576416,0.50
473437,0.613483190536499,0.589022159576416,0.50
473537,0.613483190536499,0.589022159576416,0.50
473637,0.613483190536499,0.589022159576416,0.50
473737,0.613483190536499,0.589022159576416,0.50
473837,0.613483190536499,0.589022159576416,0.50
473937,0.613483190536499,0.589022159576416,0.50
474037,0.613483190536499,0.589022159576416,0.50
474137,0.613483190536499,0.589022159576416,0.50
474237,0.613483190536499,0.589022159576416,0.50
474337,0.613483190536499,0.589022159576416,0.50
474437,0.613483190536499,0.589022159576416,0.50
474537,0.613483190536499,0.589022159576416,0.50
474637,0.613483190536499,0.589022159576416,0.50
474737,0.613483190536499,0.589022159576416,0.50
474837,0.613483190536499,0.589022159576416,0.50
474937,0.613483190536499,0.589022159576416,0.50
475037,0.613483190536499,0.589022159576416,0.50
475137,0.613483190536499,0.589022159576416,0.50
475237,0.613483190536499,0.589022159576416,0.50
475337,0.613483190536499,0.589022159576416,0.50
475437,0.613483190536499,0.589022159576416,0.50
475537,0.613483190536499,0.589022159576416,0.50
475637,0.613483190536499,0.589022159576416,0.50
475737,0.613483190536499,0.589022159576416,0.50
475837,0.613483190536499,0.589022159576416,0.50
475937,0.613483190536499,0.589022159576416,0.50
476037,0.613483190536499,0.589022159576416,0.50
476137,0.613483190536499,0.589022159576416,0.50
476237,0.613483190536499,0.589022159576416,0.50
476337,0.613483190536499,0.589022159576416,0.50
476437,0.613483190536499,0.589022159576416,0.50
476537,0.613483190536499,0.589022159576416,0.50
476637,0.613483190536499,0.589022159576416,0.50
476737,0.613483190536499,0.589022159576416,0.50
476837,0.613483190536499,0.589022159576416,0.50
476937,0.613483190536499,0.589022159576416,0.50
477037,0.613483190536499,0.589022159576416,0.50
477137,0.613483190536499,0.589022159576416,0.50
477237,0.613483190536499,0.589022159576416,0.50
477337,0.613483190536499,0.589022159576416,0.50
477437,0.613483190536499,0.589022159576416,0.50
477537,0.613483190536499,0.589022159576416,0.50
477637,0.613483190536499,0.589022159576416,0.50
477737,0.613483190536499,0.589022159576416,0.50
477837,0.613483190536499,0.589022159576416,0.50
477937,0.613483190536499,0.589022159576416,0.50
478037,0.613483190536499,0.589022159576416,0.50
478137,0.613483190536499,0.589022159576416,0.50
478237,0.613483190536499,0.589022159576416,0.50
478337,0.613483190536499,0.589022159576416,0.50
478437,0.613483190536499,0.589022159576416,0.50
