evaluation,fitness,test_accuracy,time
389700,0.9259974956512451,-1.8583040237426758,0.72
389800,0.9259974956512451,-1.8583040237426758,0.72
389900,0.9259974956512451,-1.8583040237426758,0.72
390000,0.9259974956512451,-1.8583040237426758,0.72
390100,0.9259974956512451,-1.8583040237426758,0.72
390200,0.9259974956512451,-1.8583040237426758,0.72
390300,0.9259974956512451,-1.8583040237426758,0.72
390400,0.9259974956512451,-1.8583040237426758,0.72
390500,0.9259974956512451,-1.8583040237426758,0.72
390600,0.9259974956512451,-1.8583040237426758,0.72
390700,0.9259974956512451,-1.8583040237426758,0.72
390800,0.9259974956512451,-1.8583040237426758,0.72
390900,0.9259974956512451,-1.8583040237426758,0.72
391000,0.9259974956512451,-1.8583040237426758,0.72
391100,0.9259974956512451,-1.8583040237426758,0.72
391200,0.9259974956512451,-1.8583040237426758,0.72
391300,0.9259974956512451,-1.8583040237426758,0.72
391400,0.9259974956512451,-1.8583040237426758,0.72
391500,0.9259974956512451,-1.8583040237426758,0.72
391600,0.9259974956512451,-1.8583040237426758,0.72
391700,0.9259974956512451,-1.8583040237426758,0.72
391800,0.9259974956512451,-1.8583040237426758,0.72
391900,0.9259974956512451,-1.8583040237426758,0.72
392000,0.9259974956512451,-1.8583040237426758,0.72
392100,0.9259974956512451,-1.8583040237426758,0.72
392200,0.9259974956512451,-1.8583040237426758,0.72
392300,0.9259974956512451,-1.8583040237426758,0.72
392400,0.9259974956512451,-1.8583040237426758,0.72
392500,0.9259974956512451,-1.8583040237426758,0.72
392600,0.9259974956512451,-1.8583040237426758,0.72
392700,0.9259974956512451,-1.8583040237426758,0.74
392800,0.9259974956512451,-1.8583040237426758,0.74
392900,0.9259974956512451,-1.8583040237426758,0.74
393000,0.9259974956512451,-1.8583040237426758,0.74
393100,0.9259974956512451,-1.8583040237426758,0.74
393200,0.9259974956512451,-1.8583040237426758,0.74
393300,0.9259974956512451,-1.8583040237426758,0.74
393400,0.9259974956512451,-1.8583040237426758,0.74
393500,0.9259974956512451,-1.8583040237426758,0.74
393600,0.9259974956512451,-1.8583040237426758,0.74
393700,0.9259974956512451,-1.8583040237426758,0.74
393800,0.9259974956512451,-1.8583040237426758,0.74
393900,0.9259974956512451,-1.8583040237426758,0.74
394000,0.9259974956512451,-1.8583040237426758,0.74
394100,0.9259974956512451,-1.8583040237426758,0.74
394200,0.9259974956512451,-1.8583040237426758,0.74
394300,0.9259974956512451,-1.8583040237426758,0.74
394400,0.9259974956512451,-1.8583040237426758,0.74
394500,0.9259974956512451,-1.8583040237426758,0.74
394600,0.9259974956512451,-1.8583040237426758,0.74
394700,0.9259974956512451,-1.8583040237426758,0.74
394800,0.9259974956512451,-1.8583040237426758,0.74
394900,0.9259974956512451,-1.8583040237426758,0.74
395000,0.9259974956512451,-1.8583040237426758,0.74
395100,0.9259974956512451,-1.8583040237426758,0.74
395200,0.9259974956512451,-1.8583040237426758,0.74
395300,0.9259974956512451,-1.8583040237426758,0.74
395400,0.9259974956512451,-1.8583040237426758,0.74
395500,0.9259974956512451,-1.8583040237426758,0.74
395600,0.9259974956512451,-1.8583040237426758,0.74
395700,0.9259974956512451,-1.8583040237426758,0.74
395800,0.9259974956512451,-1.8583040237426758,0.74
395900,0.9259974956512451,-1.8583040237426758,0.74
396000,0.9259974956512451,-1.8583040237426758,0.74
396100,0.9259974956512451,-1.8583040237426758,0.74
396200,0.9259974956512451,-1.8583040237426758,0.74
396300,0.9259974956512451,-1.8583040237426758,0.74
396400,0.9259974956512451,-1.8583040237426758,0.74
396500,0.9259974956512451,-1.8583040237426758,0.74
396600,0.9259974956512451,-1.8583040237426758,0.74
396700,0.9259974956512451,-1.8583040237426758,0.74
396800,0.9259974956512451,-1.8583040237426758,0.74
396900,0.9259974956512451,-1.8583040237426758,0.74
397000,0.9259974956512451,-1.8583040237426758,0.74
397100,0.9259974956512451,-1.8583040237426758,0.74
397200,0.9259974956512451,-1.8583040237426758,0.74
397300,0.9259974956512451,-1.8583040237426758,0.74
397400,0.9259974956512451,-1.8583040237426758,0.74
397500,0.9259974956512451,-1.8583040237426758,0.74
397600,0.9259974956512451,-1.8583040237426758,0.74
397700,0.9259974956512451,-1.8583040237426758,0.74
397800,0.9259974956512451,-1.8583040237426758,0.72
397900,0.9259974956512451,-1.8583040237426758,0.72
398000,0.9259974956512451,-1.8583040237426758,0.72
398100,0.9259974956512451,-1.8583040237426758,0.72
398200,0.9259974956512451,-1.8583040237426758,0.72
398300,0.9259974956512451,-1.8583040237426758,0.72
398400,0.9259974956512451,-1.8583040237426758,0.72
398500,0.9259974956512451,-1.8583040237426758,0.72
398600,0.9259974956512451,-1.8583040237426758,0.72
398700,0.9259974956512451,-1.8583040237426758,0.72
398800,0.9259974956512451,-1.8583040237426758,0.72
398900,0.9259974956512451,-1.8583040237426758,0.72
399000,0.9259974956512451,-1.8583040237426758,0.72
399100,0.9259974956512451,-1.8583040237426758,0.72
399200,0.9259974956512451,-1.8583040237426758,0.72
399300,0.9259974956512451,-1.8583040237426758,0.72
399400,0.9259974956512451,-1.8583040237426758,0.72
399500,0.9259974956512451,-1.8583040237426758,0.72
399600,0.9259974956512451,-1.8583040237426758,0.72
399700,0.9259974956512451,-1.8583040237426758,0.72
399800,0.9259974956512451,-1.8583040237426758,0.72
399900,0.9259974956512451,-1.8583040237426758,0.72
400000,0.9259974956512451,-1.8583040237426758,0.72
400100,0.9259974956512451,-1.8583040237426758,0.72
400200,0.9259974956512451,-1.8583040237426758,0.72
400300,0.9259974956512451,-1.8583040237426758,0.72
400400,0.9259974956512451,-1.8583040237426758,0.72
400500,0.9259974956512451,-1.8583040237426758,0.72
400600,0.9259974956512451,-1.8583040237426758,0.72
400700,0.9259974956512451,-1.8583040237426758,0.72
400800,0.9259974956512451,-1.8583040237426758,0.72
400900,0.9259974956512451,-1.8583040237426758,0.72
401000,0.9259974956512451,-1.8583040237426758,0.72
401100,0.9259974956512451,-1.8583040237426758,0.72
401200,0.9259974956512451,-1.8583040237426758,0.72
401300,0.9259974956512451,-1.8583040237426758,0.72
401400,0.9259974956512451,-1.8583040237426758,0.72
401500,0.9259974956512451,-1.8583040237426758,0.72
401600,0.9259974956512451,-1.8583040237426758,0.72
401700,0.9259974956512451,-1.8583040237426758,0.72
401800,0.9259974956512451,-1.8583040237426758,0.72
401900,0.9259974956512451,-1.8583040237426758,0.72
402000,0.9259974956512451,-1.8583040237426758,0.72
402100,0.9259974956512451,-1.8583040237426758,0.72
402200,0.9259974956512451,-1.8583040237426758,0.72
402300,0.9259974956512451,-1.8583040237426758,0.72
402400,0.9259974956512451,-1.8583040237426758,0.72
402500,0.9259974956512451,-1.8583040237426758,0.72
402600,0.9259974956512451,-1.8583040237426758,0.72
402700,0.9259974956512451,-1.8583040237426758,0.72
402800,0.9259974956512451,-1.8583040237426758,0.72
402900,0.9259974956512451,-1.8583040237426758,0.73
403000,0.9259974956512451,-1.8583040237426758,0.73
403100,0.9259974956512451,-1.8583040237426758,0.73
403200,0.9259974956512451,-1.8583040237426758,0.73
403300,0.9259974956512451,-1.8583040237426758,0.73
403400,0.9259974956512451,-1.8583040237426758,0.73
403500,0.9259974956512451,-1.8583040237426758,0.73
403600,0.9259974956512451,-1.8583040237426758,0.73
403700,0.9259974956512451,-1.8583040237426758,0.73
403800,0.9259974956512451,-1.8583040237426758,0.73
403900,0.9259974956512451,-1.8583040237426758,0.73
404000,0.9259974956512451,-1.8583040237426758,0.73
404100,0.9259974956512451,-1.8583040237426758,0.73
404200,0.9259974956512451,-1.8583040237426758,0.73
404300,0.9259974956512451,-1.8583040237426758,0.73
404400,0.9259974956512451,-1.8583040237426758,0.73
404500,0.9259974956512451,-1.8583040237426758,0.73
404600,0.9259974956512451,-1.8583040237426758,0.73
404700,0.9259974956512451,-1.8583040237426758,0.73
404800,0.9259974956512451,-1.8583040237426758,0.73
404900,0.9259974956512451,-1.8583040237426758,0.73
405000,0.9259974956512451,-1.8583040237426758,0.73
405100,0.9259974956512451,-1.8583040237426758,0.73
405200,0.9259974956512451,-1.8583040237426758,0.73
405300,0.9259974956512451,-1.8583040237426758,0.73
405400,0.9259974956512451,-1.8583040237426758,0.73
405500,0.9259974956512451,-1.8583040237426758,0.73
405600,0.9259974956512451,-1.8583040237426758,0.73
405700,0.9259974956512451,-1.8583040237426758,0.73
405800,0.9259974956512451,-1.8583040237426758,0.73
405900,0.9259974956512451,-1.8583040237426758,0.73
406000,0.9259974956512451,-1.8583040237426758,0.73
406100,0.9259974956512451,-1.8583040237426758,0.73
406200,0.9259974956512451,-1.8583040237426758,0.73
406300,0.9259974956512451,-1.8583040237426758,0.73
406400,0.9259974956512451,-1.8583040237426758,0.73
406500,0.9259974956512451,-1.8583040237426758,0.73
406600,0.9259974956512451,-1.8583040237426758,0.73
406700,0.9259974956512451,-1.8583040237426758,0.73
406800,0.9259974956512451,-1.8583040237426758,0.73
406900,0.9259974956512451,-1.8583040237426758,0.73
407000,0.9259974956512451,-1.8583040237426758,0.73
407100,0.9259974956512451,-1.8583040237426758,0.73
407200,0.9259974956512451,-1.8583040237426758,0.73
407300,0.9259974956512451,-1.8583040237426758,0.73
407400,0.9259974956512451,-1.8583040237426758,0.73
407500,0.9259974956512451,-1.8583040237426758,0.73
407600,0.9259974956512451,-1.8583040237426758,0.73
407700,0.9259974956512451,-1.8583040237426758,0.73
407800,0.9259974956512451,-1.8583040237426758,0.73
407900,0.9259974956512451,-1.8583040237426758,0.73
408000,0.9259974956512451,-1.8583040237426758,0.72
408100,0.9259974956512451,-1.8583040237426758,0.72
408200,0.9259974956512451,-1.8583040237426758,0.72
408300,0.9259974956512451,-1.8583040237426758,0.72
408400,0.9259974956512451,-1.8583040237426758,0.72
408500,0.9259974956512451,-1.8583040237426758,0.72
408600,0.9259974956512451,-1.8583040237426758,0.72
408700,0.9259974956512451,-1.8583040237426758,0.72
408800,0.9259974956512451,-1.8583040237426758,0.72
408900,0.9259974956512451,-1.8583040237426758,0.72
409000,0.9259974956512451,-1.8583040237426758,0.72
409100,0.9259974956512451,-1.8583040237426758,0.72
409200,0.9259974956512451,-1.8583040237426758,0.72
409300,0.9259974956512451,-1.8583040237426758,0.72
409400,0.9259974956512451,-1.8583040237426758,0.72
409500,0.9259974956512451,-1.8583040237426758,0.72
409600,0.9259974956512451,-1.8583040237426758,0.72
409700,0.9259974956512451,-1.8583040237426758,0.72
409800,0.9259974956512451,-1.8583040237426758,0.72
409900,0.9259974956512451,-1.8583040237426758,0.72
410000,0.9259974956512451,-1.8583040237426758,0.72
410100,0.9259974956512451,-1.8583040237426758,0.72
410200,0.9259974956512451,-1.8583040237426758,0.72
410300,0.9259974956512451,-1.8583040237426758,0.72
410400,0.9259974956512451,-1.8583040237426758,0.72
410500,0.9259974956512451,-1.8583040237426758,0.72
410600,0.9259974956512451,-1.8583040237426758,0.72
410700,0.9259974956512451,-1.8583040237426758,0.72
410800,0.9259974956512451,-1.8583040237426758,0.72
410900,0.9259974956512451,-1.8583040237426758,0.72
411000,0.9259974956512451,-1.8583040237426758,0.72
411100,0.9259974956512451,-1.8583040237426758,0.72
411200,0.9259974956512451,-1.8583040237426758,0.72
411300,0.9259974956512451,-1.8583040237426758,0.72
411400,0.9259974956512451,-1.8583040237426758,0.72
411500,0.9259974956512451,-1.8583040237426758,0.72
411600,0.9259974956512451,-1.8583040237426758,0.72
411700,0.9259974956512451,-1.8583040237426758,0.72
411800,0.9259974956512451,-1.8583040237426758,0.72
411900,0.9259974956512451,-1.8583040237426758,0.72
412000,0.9259974956512451,-1.8583040237426758,0.72
412100,0.9259974956512451,-1.8583040237426758,0.72
412200,0.9259974956512451,-1.8583040237426758,0.72
412300,0.9259974956512451,-1.8583040237426758,0.72
412400,0.9259974956512451,-1.8583040237426758,0.72
412500,0.9259974956512451,-1.8583040237426758,0.72
412600,0.9259974956512451,-1.8583040237426758,0.72
412700,0.9259974956512451,-1.8583040237426758,0.72
412800,0.9259974956512451,-1.8583040237426758,0.72
412900,0.9259974956512451,-1.8583040237426758,0.72
413000,0.9259974956512451,-1.8583040237426758,0.72
413100,0.9259974956512451,-1.8583040237426758,0.71
413200,0.9259974956512451,-1.8583040237426758,0.71
413300,0.9259974956512451,-1.8583040237426758,0.71
413400,0.9259974956512451,-1.8583040237426758,0.71
413500,0.9259974956512451,-1.8583040237426758,0.71
413600,0.9259974956512451,-1.8583040237426758,0.71
413700,0.9259974956512451,-1.8583040237426758,0.71
413800,0.9259974956512451,-1.8583040237426758,0.71
413900,0.9259974956512451,-1.8583040237426758,0.71
414000,0.9259974956512451,-1.8583040237426758,0.71
414100,0.9259974956512451,-1.8583040237426758,0.71
414200,0.9259974956512451,-1.8583040237426758,0.71
414300,0.9259974956512451,-1.8583040237426758,0.71
414400,0.9259974956512451,-1.8583040237426758,0.71
414500,0.9259974956512451,-1.8583040237426758,0.71
414600,0.9259974956512451,-1.8583040237426758,0.71
414700,0.9259974956512451,-1.8583040237426758,0.71
414800,0.9259974956512451,-1.8583040237426758,0.71
414900,0.9259974956512451,-1.8583040237426758,0.71
415000,0.9259974956512451,-1.8583040237426758,0.71
415100,0.9259974956512451,-1.8583040237426758,0.71
415200,0.9259974956512451,-1.8583040237426758,0.71
415300,0.9259974956512451,-1.8583040237426758,0.71
415400,0.9259974956512451,-1.8583040237426758,0.71
415500,0.9259974956512451,-1.8583040237426758,0.71
415600,0.9259974956512451,-1.8583040237426758,0.71
415700,0.9259974956512451,-1.8583040237426758,0.71
415800,0.9259974956512451,-1.8583040237426758,0.71
415900,0.9259974956512451,-1.8583040237426758,0.71
416000,0.9259974956512451,-1.8583040237426758,0.71
416100,0.9259974956512451,-1.8583040237426758,0.71
416200,0.9259974956512451,-1.8583040237426758,0.71
416300,0.9259974956512451,-1.8583040237426758,0.71
416400,0.9259974956512451,-1.8583040237426758,0.71
416500,0.9259974956512451,-1.8583040237426758,0.71
416600,0.9259974956512451,-1.8583040237426758,0.71
416700,0.9259974956512451,-1.8583040237426758,0.71
416800,0.9259974956512451,-1.8583040237426758,0.71
416900,0.9259974956512451,-1.8583040237426758,0.71
417000,0.9259974956512451,-1.8583040237426758,0.71
417100,0.9259974956512451,-1.8583040237426758,0.71
417200,0.9259974956512451,-1.8583040237426758,0.71
417300,0.9259974956512451,-1.8583040237426758,0.71
417400,0.9259974956512451,-1.8583040237426758,0.71
417500,0.9259974956512451,-1.8583040237426758,0.71
417600,0.9259974956512451,-1.8583040237426758,0.71
417700,0.9259974956512451,-1.8583040237426758,0.71
417800,0.9259974956512451,-1.8583040237426758,0.71
417900,0.9259974956512451,-1.8583040237426758,0.71
418000,0.9259974956512451,-1.8583040237426758,0.71
418100,0.9259974956512451,-1.8583040237426758,0.71
418200,0.9259974956512451,-1.8583040237426758,0.67
418300,0.9259974956512451,-1.8583040237426758,0.67
418400,0.9259974956512451,-1.8583040237426758,0.67
418500,0.9259974956512451,-1.8583040237426758,0.67
418600,0.9259974956512451,-1.8583040237426758,0.67
418700,0.9259974956512451,-1.8583040237426758,0.67
418800,0.9259974956512451,-1.8583040237426758,0.67
418900,0.9259974956512451,-1.8583040237426758,0.67
419000,0.9259974956512451,-1.8583040237426758,0.67
419100,0.9259974956512451,-1.8583040237426758,0.67
419200,0.9259974956512451,-1.8583040237426758,0.67
419300,0.9259974956512451,-1.8583040237426758,0.67
419400,0.9259974956512451,-1.8583040237426758,0.67
419500,0.9259974956512451,-1.8583040237426758,0.67
419600,0.9259974956512451,-1.8583040237426758,0.67
419700,0.9259974956512451,-1.8583040237426758,0.67
419800,0.9259974956512451,-1.8583040237426758,0.67
419900,0.9259974956512451,-1.8583040237426758,0.67
420000,0.9259974956512451,-1.8583040237426758,0.67
420100,0.9259974956512451,-1.8583040237426758,0.67
420200,0.9259974956512451,-1.8583040237426758,0.67
420300,0.9259974956512451,-1.8583040237426758,0.67
420400,0.9259974956512451,-1.8583040237426758,0.67
420500,0.9259974956512451,-1.8583040237426758,0.67
420600,0.9259974956512451,-1.8583040237426758,0.67
420700,0.9259974956512451,-1.8583040237426758,0.67
420800,0.9259974956512451,-1.8583040237426758,0.67
420900,0.9259974956512451,-1.8583040237426758,0.67
421000,0.9259974956512451,-1.8583040237426758,0.67
421100,0.9259974956512451,-1.8583040237426758,0.67
421200,0.9259974956512451,-1.8583040237426758,0.67
421300,0.9259974956512451,-1.8583040237426758,0.67
421400,0.9259974956512451,-1.8583040237426758,0.67
421500,0.9259974956512451,-1.8583040237426758,0.67
421600,0.9259974956512451,-1.8583040237426758,0.67
421700,0.9259974956512451,-1.8583040237426758,0.67
421800,0.9259974956512451,-1.8583040237426758,0.67
421900,0.9259974956512451,-1.8583040237426758,0.67
422000,0.9259974956512451,-1.8583040237426758,0.67
422100,0.9259974956512451,-1.8583040237426758,0.67
422200,0.9259974956512451,-1.8583040237426758,0.67
422300,0.9259974956512451,-1.8583040237426758,0.67
422400,0.9259974956512451,-1.8583040237426758,0.67
422500,0.9259974956512451,-1.8583040237426758,0.67
422600,0.9259974956512451,-1.8583040237426758,0.67
422700,0.9259974956512451,-1.8583040237426758,0.67
422800,0.9259974956512451,-1.8583040237426758,0.67
422900,0.9259974956512451,-1.8583040237426758,0.67
423000,0.9259974956512451,-1.8583040237426758,0.67
423100,0.9259974956512451,-1.8583040237426758,0.67
423200,0.9259974956512451,-1.8583040237426758,0.67
423300,0.9259974956512451,-1.8583040237426758,0.64
423400,0.9259974956512451,-1.8583040237426758,0.64
423500,0.9259974956512451,-1.8583040237426758,0.64
423600,0.9259974956512451,-1.8583040237426758,0.64
423700,0.9259974956512451,-1.8583040237426758,0.64
423800,0.9259974956512451,-1.8583040237426758,0.64
423900,0.9259974956512451,-1.8583040237426758,0.64
424000,0.9259974956512451,-1.8583040237426758,0.64
424100,0.9259974956512451,-1.8583040237426758,0.64
424200,0.9259974956512451,-1.8583040237426758,0.64
424300,0.9259974956512451,-1.8583040237426758,0.64
424400,0.9259974956512451,-1.8583040237426758,0.64
424500,0.9259974956512451,-1.8583040237426758,0.64
424600,0.9259974956512451,-1.8583040237426758,0.64
424700,0.9259974956512451,-1.8583040237426758,0.64
424800,0.9259974956512451,-1.8583040237426758,0.64
424900,0.9259974956512451,-1.8583040237426758,0.64
425000,0.9259974956512451,-1.8583040237426758,0.64
425100,0.9259974956512451,-1.8583040237426758,0.64
425200,0.9259974956512451,-1.8583040237426758,0.64
425300,0.9259974956512451,-1.8583040237426758,0.64
425400,0.9259974956512451,-1.8583040237426758,0.64
425500,0.9259974956512451,-1.8583040237426758,0.64
425600,0.9259974956512451,-1.8583040237426758,0.64
425700,0.9259974956512451,-1.8583040237426758,0.64
425800,0.9259974956512451,-1.8583040237426758,0.64
425900,0.9259974956512451,-1.8583040237426758,0.64
426000,0.9259974956512451,-1.8583040237426758,0.64
426100,0.9259974956512451,-1.8583040237426758,0.64
426200,0.9259974956512451,-1.8583040237426758,0.64
426300,0.9259974956512451,-1.8583040237426758,0.64
426400,0.9259974956512451,-1.8583040237426758,0.64
426500,0.9259974956512451,-1.8583040237426758,0.64
426600,0.9259974956512451,-1.8583040237426758,0.64
426700,0.9259974956512451,-1.8583040237426758,0.64
426800,0.9259974956512451,-1.8583040237426758,0.64
426900,0.9259974956512451,-1.8583040237426758,0.64
427000,0.9259974956512451,-1.8583040237426758,0.64
427100,0.9259974956512451,-1.8583040237426758,0.64
427200,0.9259974956512451,-1.8583040237426758,0.64
427300,0.9259974956512451,-1.8583040237426758,0.64
427400,0.9259974956512451,-1.8583040237426758,0.64
427500,0.9259974956512451,-1.8583040237426758,0.64
427600,0.9259974956512451,-1.8583040237426758,0.64
427700,0.9259974956512451,-1.8583040237426758,0.64
427800,0.9259974956512451,-1.8583040237426758,0.64
427900,0.9259974956512451,-1.8583040237426758,0.64
428000,0.9259974956512451,-1.8583040237426758,0.64
428100,0.9259974956512451,-1.8583040237426758,0.64
428200,0.9259974956512451,-1.8583040237426758,0.64
428300,0.9259974956512451,-1.8583040237426758,0.64
428400,0.9259974956512451,-1.8583040237426758,0.67
428500,0.9259974956512451,-1.8583040237426758,0.67
428600,0.9259974956512451,-1.8583040237426758,0.67
428700,0.9259974956512451,-1.8583040237426758,0.67
428800,0.9259974956512451,-1.8583040237426758,0.67
428900,0.9259974956512451,-1.8583040237426758,0.67
429000,0.9259974956512451,-1.8583040237426758,0.67
429100,0.9259974956512451,-1.8583040237426758,0.67
429200,0.9259974956512451,-1.8583040237426758,0.67
429300,0.9259974956512451,-1.8583040237426758,0.67
429400,0.9259974956512451,-1.8583040237426758,0.67
429500,0.9259974956512451,-1.8583040237426758,0.67
429600,0.9259974956512451,-1.8583040237426758,0.67
429700,0.9259974956512451,-1.8583040237426758,0.67
429800,0.9259974956512451,-1.8583040237426758,0.67
429900,0.9259974956512451,-1.8583040237426758,0.67
430000,0.9259974956512451,-1.8583040237426758,0.67
430100,0.9259974956512451,-1.8583040237426758,0.67
430200,0.9259974956512451,-1.8583040237426758,0.67
430300,0.9259974956512451,-1.8583040237426758,0.67
430400,0.9259974956512451,-1.8583040237426758,0.67
430500,0.9259974956512451,-1.8583040237426758,0.67
430600,0.9259974956512451,-1.8583040237426758,0.67
430700,0.9259974956512451,-1.8583040237426758,0.67
430800,0.9259974956512451,-1.8583040237426758,0.67
430900,0.9259974956512451,-1.8583040237426758,0.67
431000,0.9259974956512451,-1.8583040237426758,0.67
431100,0.9259974956512451,-1.8583040237426758,0.67
431200,0.9259974956512451,-1.8583040237426758,0.67
431300,0.9259974956512451,-1.8583040237426758,0.67
431400,0.9259974956512451,-1.8583040237426758,0.67
431500,0.9259974956512451,-1.8583040237426758,0.67
431600,0.9259974956512451,-1.8583040237426758,0.67
431700,0.9259974956512451,-1.8583040237426758,0.67
431800,0.9259974956512451,-1.8583040237426758,0.67
431900,0.9259974956512451,-1.8583040237426758,0.67
432000,0.9259974956512451,-1.8583040237426758,0.67
432100,0.9259974956512451,-1.8583040237426758,0.67
432200,0.9259974956512451,-1.8583040237426758,0.67
432300,0.9259974956512451,-1.8583040237426758,0.67
432400,0.9259974956512451,-1.8583040237426758,0.67
432500,0.9259974956512451,-1.8583040237426758,0.67
432600,0.9259974956512451,-1.8583040237426758,0.67
432700,0.9259974956512451,-1.8583040237426758,0.67
432800,0.9259974956512451,-1.8583040237426758,0.67
432900,0.9259974956512451,-1.8583040237426758,0.67
433000,0.9259974956512451,-1.8583040237426758,0.67
433100,0.9259974956512451,-1.8583040237426758,0.67
433200,0.9259974956512451,-1.8583040237426758,0.67
433300,0.9259974956512451,-1.8583040237426758,0.67
433400,0.9259974956512451,-1.8583040237426758,0.67
433500,0.9259974956512451,-1.8583040237426758,0.64
433600,0.9259974956512451,-1.8583040237426758,0.64
433700,0.9259974956512451,-1.8583040237426758,0.64
433800,0.9259974956512451,-1.8583040237426758,0.64
433900,0.9259974956512451,-1.8583040237426758,0.64
434000,0.9259974956512451,-1.8583040237426758,0.64
434100,0.9259974956512451,-1.8583040237426758,0.64
434200,0.9259974956512451,-1.8583040237426758,0.64
434300,0.9259974956512451,-1.8583040237426758,0.64
434400,0.9259974956512451,-1.8583040237426758,0.64
434500,0.9259974956512451,-1.8583040237426758,0.64
434600,0.9259974956512451,-1.8583040237426758,0.64
434700,0.9259974956512451,-1.8583040237426758,0.64
434800,0.9259974956512451,-1.8583040237426758,0.64
434900,0.9259974956512451,-1.8583040237426758,0.64
435000,0.9259974956512451,-1.8583040237426758,0.64
435100,0.9259974956512451,-1.8583040237426758,0.64
435200,0.9259974956512451,-1.8583040237426758,0.64
435300,0.9259974956512451,-1.8583040237426758,0.64
435400,0.9259974956512451,-1.8583040237426758,0.64
435500,0.9259974956512451,-1.8583040237426758,0.64
435600,0.9259974956512451,-1.8583040237426758,0.64
435700,0.9259974956512451,-1.8583040237426758,0.64
435800,0.9259974956512451,-1.8583040237426758,0.64
435900,0.9259974956512451,-1.8583040237426758,0.64
436000,0.9259974956512451,-1.8583040237426758,0.64
436100,0.9259974956512451,-1.8583040237426758,0.64
436200,0.9259974956512451,-1.8583040237426758,0.64
436300,0.9259974956512451,-1.8583040237426758,0.64
436400,0.9259974956512451,-1.8583040237426758,0.64
436500,0.9259974956512451,-1.8583040237426758,0.64
436600,0.9259974956512451,-1.8583040237426758,0.64
436700,0.9259974956512451,-1.8583040237426758,0.64
436800,0.9259974956512451,-1.8583040237426758,0.64
436900,0.9259974956512451,-1.8583040237426758,0.64
437000,0.9259974956512451,-1.8583040237426758,0.64
437100,0.9259974956512451,-1.8583040237426758,0.64
437200,0.9259974956512451,-1.8583040237426758,0.64
437300,0.9259974956512451,-1.8583040237426758,0.64
437400,0.9259974956512451,-1.8583040237426758,0.64
437500,0.9259974956512451,-1.8583040237426758,0.64
437600,0.9259974956512451,-1.8583040237426758,0.64
437700,0.9259974956512451,-1.8583040237426758,0.64
437800,0.9259974956512451,-1.8583040237426758,0.64
437900,0.9259974956512451,-1.8583040237426758,0.64
438000,0.9259974956512451,-1.8583040237426758,0.64
438100,0.9259974956512451,-1.8583040237426758,0.64
438200,0.9259974956512451,-1.8583040237426758,0.64
438300,0.9259974956512451,-1.8583040237426758,0.64
438400,0.9259974956512451,-1.8583040237426758,0.64
438500,0.9259974956512451,-1.8583040237426758,0.64
438600,0.9259974956512451,-1.8583040237426758,0.65
438700,0.9259974956512451,-1.8583040237426758,0.65
438800,0.9259974956512451,-1.8583040237426758,0.65
438900,0.9259974956512451,-1.8583040237426758,0.65
439000,0.9259974956512451,-1.8583040237426758,0.65
439100,0.9259974956512451,-1.8583040237426758,0.65
439200,0.9259974956512451,-1.8583040237426758,0.65
439300,0.9259974956512451,-1.8583040237426758,0.65
439400,0.9259974956512451,-1.8583040237426758,0.65
439500,0.9259974956512451,-1.8583040237426758,0.65
439600,0.9259974956512451,-1.8583040237426758,0.65
439700,0.9259974956512451,-1.8583040237426758,0.65
439800,0.9259974956512451,-1.8583040237426758,0.65
439900,0.9259974956512451,-1.8583040237426758,0.65
440000,0.9259974956512451,-1.8583040237426758,0.65
440100,0.9259974956512451,-1.8583040237426758,0.65
440200,0.9259974956512451,-1.8583040237426758,0.65
440300,0.9259974956512451,-1.8583040237426758,0.65
440400,0.9259974956512451,-1.8583040237426758,0.65
440500,0.9259974956512451,-1.8583040237426758,0.65
440600,0.9259974956512451,-1.8583040237426758,0.65
440700,0.9259974956512451,-1.8583040237426758,0.65
440800,0.9259974956512451,-1.8583040237426758,0.65
440900,0.9259974956512451,-1.8583040237426758,0.65
441000,0.9259974956512451,-1.8583040237426758,0.65
441100,0.9259974956512451,-1.8583040237426758,0.65
441200,0.9259974956512451,-1.8583040237426758,0.65
441300,0.9259974956512451,-1.8583040237426758,0.65
441400,0.9259974956512451,-1.8583040237426758,0.65
441500,0.9259974956512451,-1.8583040237426758,0.65
441600,0.9259974956512451,-1.8583040237426758,0.65
441700,0.9259974956512451,-1.8583040237426758,0.65
441800,0.9259974956512451,-1.8583040237426758,0.65
441900,0.9259974956512451,-1.8583040237426758,0.65
442000,0.9259974956512451,-1.8583040237426758,0.65
442100,0.9259974956512451,-1.8583040237426758,0.65
442200,0.9259974956512451,-1.8583040237426758,0.65
442300,0.9259974956512451,-1.8583040237426758,0.65
442400,0.9259974956512451,-1.8583040237426758,0.65
442500,0.9259974956512451,-1.8583040237426758,0.65
442600,0.9259974956512451,-1.8583040237426758,0.65
442700,0.9259974956512451,-1.8583040237426758,0.65
442800,0.9259974956512451,-1.8583040237426758,0.65
442900,0.9259974956512451,-1.8583040237426758,0.65
443000,0.9259974956512451,-1.8583040237426758,0.65
443100,0.9259974956512451,-1.8583040237426758,0.65
443200,0.9259974956512451,-1.8583040237426758,0.65
443300,0.9259974956512451,-1.8583040237426758,0.65
