evaluation,fitness,test_accuracy,time
189761,0.9813379049301147,0.9725388884544373,0.75
189861,0.9813379049301147,0.9725388884544373,0.75
189961,0.9813379049301147,0.9725388884544373,0.75
190061,0.9813379049301147,0.9725388884544373,0.75
190161,0.9813379049301147,0.9725388884544373,0.75
190261,0.9813379049301147,0.9725388884544373,0.75
190361,0.9813379049301147,0.9725388884544373,0.75
190461,0.9813379049301147,0.9725388884544373,0.75
190561,0.9813379049301147,0.9725388884544373,0.75
190661,0.9813379049301147,0.9725388884544373,0.75
190761,0.9813379049301147,0.9725388884544373,0.75
190861,0.9813379049301147,0.9725388884544373,0.75
190961,0.9813379049301147,0.9725388884544373,0.75
191061,0.9813379049301147,0.9725388884544373,0.75
191161,0.9813379049301147,0.9725388884544373,0.75
191261,0.9813379049301147,0.9725388884544373,0.75
191361,0.9813379049301147,0.9725388884544373,0.75
191461,0.9813379049301147,0.9725388884544373,0.75
191561,0.9813379049301147,0.9725388884544373,0.75
191661,0.9813379049301147,0.9725388884544373,0.75
191761,0.9813379049301147,0.9725388884544373,0.75
191861,0.9813379049301147,0.9725388884544373,0.75
191961,0.9813379049301147,0.9725388884544373,0.75
192061,0.9813379049301147,0.9725388884544373,0.75
192161,0.9813379049301147,0.9725388884544373,0.75
192261,0.9813379049301147,0.9725388884544373,0.75
192361,0.9813379049301147,0.9725388884544373,0.75
192461,0.9813379049301147,0.9725388884544373,0.75
192561,0.9813379049301147,0.9725388884544373,0.75
192661,0.9813379049301147,0.9725388884544373,0.75
192761,0.9813379049301147,0.9725388884544373,0.75
192861,0.9813379049301147,0.9725388884544373,0.75
192961,0.9813379049301147,0.9725388884544373,0.75
193061,0.9813379049301147,0.9725388884544373,0.75
193161,0.9813379049301147,0.9725388884544373,0.75
193261,0.9813379049301147,0.9725388884544373,0.75
193361,0.9813379049301147,0.9725388884544373,0.75
193461,0.9813379049301147,0.9725388884544373,0.75
193561,0.9813379049301147,0.9725388884544373,0.75
193661,0.9813379049301147,0.9725388884544373,0.75
193761,0.9813379049301147,0.9725388884544373,0.75
193861,0.9813379049301147,0.9725388884544373,0.75
193961,0.9813379049301147,0.9725388884544373,0.75
194061,0.9813379049301147,0.9725388884544373,0.75
194161,0.9813379049301147,0.9725388884544373,0.75
194261,0.9813379049301147,0.9725388884544373,0.75
194361,0.9813379049301147,0.9725388884544373,0.75
194461,0.9813379049301147,0.9725388884544373,0.75
194561,0.9813379049301147,0.9725388884544373,0.75
194661,0.9813379049301147,0.9725388884544373,0.75
194761,0.9813379049301147,0.9725388884544373,0.75
194861,0.9813379049301147,0.9725388884544373,0.75
194961,0.9813379049301147,0.9725388884544373,0.75
195061,0.9813379049301147,0.9725388884544373,0.75
195161,0.9813379049301147,0.9725388884544373,0.75
195261,0.9813379049301147,0.9725388884544373,0.75
195361,0.9813379049301147,0.9725388884544373,0.75
195461,0.9813379049301147,0.9725388884544373,0.75
195561,0.9813379049301147,0.9725388884544373,0.75
195661,0.9813379049301147,0.9725388884544373,0.75
195761,0.9813379049301147,0.9725388884544373,0.75
195861,0.9813379049301147,0.9725388884544373,0.75
195961,0.9813379049301147,0.9725388884544373,0.75
196061,0.9813379049301147,0.9725388884544373,0.75
196161,0.9813379049301147,0.9725388884544373,0.75
196261,0.9813379049301147,0.9725388884544373,0.75
196361,0.9813379049301147,0.9725388884544373,0.75
196461,0.9813379049301147,0.9725388884544373,0.75
196561,0.9813379049301147,0.9725388884544373,0.75
196661,0.9813379049301147,0.9725388884544373,0.75
196761,0.9813379049301147,0.9725388884544373,0.75
196861,0.9813379049301147,0.9725388884544373,0.75
196961,0.9813379049301147,0.9725388884544373,0.75
197061,0.9813379049301147,0.9725388884544373,0.75
197161,0.9813379049301147,0.9725388884544373,0.75
197261,0.9813379049301147,0.9725388884544373,0.75
197361,0.9813379049301147,0.9725388884544373,0.75
197461,0.9813379049301147,0.9725388884544373,0.75
197561,0.9813379049301147,0.9725388884544373,0.75
197661,0.9813379049301147,0.9725388884544373,0.75
197761,0.9813379049301147,0.9725388884544373,0.75
197861,0.9813379049301147,0.9725388884544373,0.75
197961,0.9813379049301147,0.9725388884544373,0.75
198061,0.9813379049301147,0.9725388884544373,0.75
198161,0.9813379049301147,0.9725388884544373,0.75
198261,0.9813379049301147,0.9725388884544373,0.75
198361,0.9813379049301147,0.9725388884544373,0.75
198461,0.9813379049301147,0.9725388884544373,0.75
198561,0.9813379049301147,0.9725388884544373,0.75
198661,0.9813379049301147,0.9725388884544373,0.75
198761,0.9813379049301147,0.9725388884544373,0.75
198861,0.9813379049301147,0.9725388884544373,0.75
198961,0.9813379049301147,0.9725388884544373,0.75
199061,0.9813379049301147,0.9725388884544373,0.75
199161,0.9813379049301147,0.9725388884544373,0.75
199261,0.9813379049301147,0.9725388884544373,0.75
199361,0.9813379049301147,0.9725388884544373,0.75
199461,0.9813379049301147,0.9725388884544373,0.75
199561,0.9813379049301147,0.9725388884544373,0.75
199661,0.9813379049301147,0.9725388884544373,0.75
199761,0.9813379049301147,0.9725388884544373,0.75
199861,0.9813379049301147,0.9725388884544373,0.75
199961,0.9813379049301147,0.9725388884544373,0.75
200061,0.9813379049301147,0.9725388884544373,0.75
200161,0.9813379049301147,0.9725388884544373,0.75
200261,0.9813379049301147,0.9725388884544373,0.75
200361,0.9813379049301147,0.9725388884544373,0.75
200461,0.9813379049301147,0.9725388884544373,0.75
200561,0.9813379049301147,0.9725388884544373,0.75
200661,0.9813379049301147,0.9725388884544373,0.75
200761,0.9813379049301147,0.9725388884544373,0.75
200861,0.9813379049301147,0.9725388884544373,0.75
200961,0.9813379049301147,0.9725388884544373,0.75
201061,0.9813379049301147,0.9725388884544373,0.75
201161,0.9813379049301147,0.9725388884544373,0.75
201261,0.9813379049301147,0.9725388884544373,0.75
201361,0.9813379049301147,0.9725388884544373,0.75
201461,0.9813379049301147,0.9725388884544373,0.75
201561,0.9813379049301147,0.9725388884544373,0.75
201661,0.9813379049301147,0.9725388884544373,0.75
201761,0.9813379049301147,0.9725388884544373,0.75
201861,0.9813379049301147,0.9725388884544373,0.75
201961,0.9813379049301147,0.9725388884544373,0.75
202061,0.9813379049301147,0.9725388884544373,0.75
202161,0.9813379049301147,0.9725388884544373,0.75
202261,0.9813379049301147,0.9725388884544373,0.75
202361,0.9813379049301147,0.9725388884544373,0.75
202461,0.9813379049301147,0.9725388884544373,0.75
202561,0.9813379049301147,0.9725388884544373,0.75
202661,0.9813379049301147,0.9725388884544373,0.75
232761,0.9813379049301147,0.9725388884544373,0.73
232861,0.9813379049301147,0.9725388884544373,0.73
232961,0.9813379049301147,0.9725388884544373,0.73
233061,0.9813379049301147,0.9725388884544373,0.73
233161,0.9813379049301147,0.9725388884544373,0.73
233261,0.9813379049301147,0.9725388884544373,0.73
233361,0.9813379049301147,0.9725388884544373,0.73
233461,0.9813379049301147,0.9725388884544373,0.73
233561,0.9813379049301147,0.9725388884544373,0.73
233661,0.9813379049301147,0.9725388884544373,0.73
233761,0.9813379049301147,0.9725388884544373,0.73
233861,0.9813379049301147,0.9725388884544373,0.73
233961,0.9813379049301147,0.9725388884544373,0.73
234061,0.9813379049301147,0.9725388884544373,0.73
234161,0.9813379049301147,0.9725388884544373,0.73
234261,0.9813379049301147,0.9725388884544373,0.73
234361,0.9813379049301147,0.9725388884544373,0.73
234461,0.9813379049301147,0.9725388884544373,0.73
234561,0.9813379049301147,0.9725388884544373,0.73
234661,0.9813379049301147,0.9725388884544373,0.73
234761,0.9813379049301147,0.9725388884544373,0.73
234861,0.9813379049301147,0.9725388884544373,0.73
234961,0.9813379049301147,0.9725388884544373,0.73
235061,0.9813379049301147,0.9725388884544373,0.73
235161,0.9813379049301147,0.9725388884544373,0.73
235261,0.9813379049301147,0.9725388884544373,0.73
235361,0.9813379049301147,0.9725388884544373,0.73
235461,0.9813379049301147,0.9725388884544373,0.73
235561,0.9813379049301147,0.9725388884544373,0.73
235661,0.9813379049301147,0.9725388884544373,0.73
235761,0.9813379049301147,0.9725388884544373,0.73
235861,0.9813379049301147,0.9725388884544373,0.73
235961,0.9813379049301147,0.9725388884544373,0.73
236061,0.9813379049301147,0.9725388884544373,0.73
236161,0.9813379049301147,0.9725388884544373,0.73
236261,0.9813379049301147,0.9725388884544373,0.73
236361,0.9813379049301147,0.9725388884544373,0.73
236461,0.9813379049301147,0.9725388884544373,0.73
236561,0.9813379049301147,0.9725388884544373,0.73
236661,0.9813379049301147,0.9725388884544373,0.73
236761,0.9813379049301147,0.9725388884544373,0.73
236861,0.9813379049301147,0.9725388884544373,0.73
236961,0.9813379049301147,0.9725388884544373,0.73
237061,0.9813379049301147,0.9725388884544373,0.73
237161,0.9813379049301147,0.9725388884544373,0.73
237261,0.9813379049301147,0.9725388884544373,0.73
237361,0.9813379049301147,0.9725388884544373,0.73
237461,0.9813379049301147,0.9725388884544373,0.73
237561,0.9813379049301147,0.9725388884544373,0.73
237661,0.9813379049301147,0.9725388884544373,0.73
237761,0.9813379049301147,0.9725388884544373,0.73
237861,0.9813379049301147,0.9725388884544373,0.73
237961,0.9813379049301147,0.9725388884544373,0.73
238061,0.9813379049301147,0.9725388884544373,0.73
238161,0.9813379049301147,0.9725388884544373,0.73
238261,0.9813379049301147,0.9725388884544373,0.73
238361,0.9813379049301147,0.9725388884544373,0.73
238461,0.9813379049301147,0.9725388884544373,0.73
238561,0.9813379049301147,0.9725388884544373,0.73
238661,0.9813379049301147,0.9725388884544373,0.73
238761,0.9813379049301147,0.9725388884544373,0.73
238861,0.9813379049301147,0.9725388884544373,0.73
238961,0.9813379049301147,0.9725388884544373,0.73
239061,0.9813379049301147,0.9725388884544373,0.73
239161,0.9813379049301147,0.9725388884544373,0.73
239261,0.9813379049301147,0.9725388884544373,0.73
239361,0.9813379049301147,0.9725388884544373,0.73
239461,0.9813379049301147,0.9725388884544373,0.73
239561,0.9813379049301147,0.9725388884544373,0.73
239661,0.9813379049301147,0.9725388884544373,0.73
239761,0.9813379049301147,0.9725388884544373,0.73
239861,0.9813379049301147,0.9725388884544373,0.73
239961,0.9813379049301147,0.9725388884544373,0.73
240061,0.9813379049301147,0.9725388884544373,0.73
240161,0.9813379049301147,0.9725388884544373,0.73
240261,0.9813379049301147,0.9725388884544373,0.73
240361,0.9813379049301147,0.9725388884544373,0.73
240461,0.9813379049301147,0.9725388884544373,0.73
240561,0.9813379049301147,0.9725388884544373,0.73
240661,0.9813379049301147,0.9725388884544373,0.73
240761,0.9813379049301147,0.9725388884544373,0.73
240861,0.9813379049301147,0.9725388884544373,0.73
240961,0.9813379049301147,0.9725388884544373,0.73
241061,0.9813379049301147,0.9725388884544373,0.73
241161,0.9813379049301147,0.9725388884544373,0.73
241261,0.9813379049301147,0.9725388884544373,0.73
241361,0.9813379049301147,0.9725388884544373,0.73
241461,0.9813379049301147,0.9725388884544373,0.73
241561,0.9813379049301147,0.9725388884544373,0.73
241661,0.9813379049301147,0.9725388884544373,0.73
241761,0.9813379049301147,0.9725388884544373,0.73
241861,0.9813379049301147,0.9725388884544373,0.73
241961,0.9813379049301147,0.9725388884544373,0.73
242061,0.9813379049301147,0.9725388884544373,0.73
242161,0.9813379049301147,0.9725388884544373,0.73
242261,0.9813379049301147,0.9725388884544373,0.73
242361,0.9813379049301147,0.9725388884544373,0.73
242461,0.9813379049301147,0.9725388884544373,0.73
242561,0.9813379049301147,0.9725388884544373,0.73
242661,0.9813379049301147,0.9725388884544373,0.73
242761,0.9813379049301147,0.9725388884544373,0.73
242861,0.9813379049301147,0.9725388884544373,0.73
242961,0.9813379049301147,0.9725388884544373,0.73
243061,0.9813379049301147,0.9725388884544373,0.73
243161,0.9813379049301147,0.9725388884544373,0.73
243261,0.9813379049301147,0.9725388884544373,0.73
243361,0.9813379049301147,0.9725388884544373,0.73
243461,0.9813379049301147,0.9725388884544373,0.73
243561,0.9813379049301147,0.9725388884544373,0.73
243661,0.9813379049301147,0.9725388884544373,0.73
243761,0.9813379049301147,0.9725388884544373,0.73
243861,0.9813379049301147,0.9725388884544373,0.73
243961,0.9813379049301147,0.9725388884544373,0.73
244061,0.9813379049301147,0.9725388884544373,0.73
244161,0.9813379049301147,0.9725388884544373,0.73
244261,0.9813379049301147,0.9725388884544373,0.73
244361,0.9813379049301147,0.9725388884544373,0.73
244461,0.9813379049301147,0.9725388884544373,0.73
244561,0.9813379049301147,0.9725388884544373,0.73
244661,0.9813379049301147,0.9725388884544373,0.73
244761,0.9813379049301147,0.9725388884544373,0.73
244861,0.9813379049301147,0.9725388884544373,0.73
244961,0.9813379049301147,0.9725388884544373,0.73
245061,0.9813379049301147,0.9725388884544373,0.73
245161,0.9813379049301147,0.9725388884544373,0.73
245261,0.9813379049301147,0.9725388884544373,0.73
245361,0.9813379049301147,0.9725388884544373,0.73
245461,0.9813379049301147,0.9725388884544373,0.73
245561,0.9813379049301147,0.9725388884544373,0.73
245661,0.9813379049301147,0.9725388884544373,0.73
245761,0.9813379049301147,0.9725388884544373,0.73
245861,0.9813379049301147,0.9725388884544373,0.73
245961,0.9813379049301147,0.9725388884544373,0.73
246061,0.9813379049301147,0.9725388884544373,0.73
246161,0.9813379049301147,0.9725388884544373,0.73
246261,0.9813379049301147,0.9725388884544373,0.73
246361,0.9813379049301147,0.9725388884544373,0.73
246461,0.9813379049301147,0.9725388884544373,0.73
246561,0.9813379049301147,0.9725388884544373,0.73
246661,0.9813379049301147,0.9725388884544373,0.73
246761,0.9813379049301147,0.9725388884544373,0.73
246861,0.9813379049301147,0.9725388884544373,0.73
246961,0.9813379049301147,0.9725388884544373,0.73
247061,0.9813379049301147,0.9725388884544373,0.73
247161,0.9813379049301147,0.9725388884544373,0.73
247261,0.9813379049301147,0.9725388884544373,0.73
247361,0.9813379049301147,0.9725388884544373,0.73
247461,0.9813379049301147,0.9725388884544373,0.73
247561,0.9813379049301147,0.9725388884544373,0.73
247661,0.9813379049301147,0.9725388884544373,0.73
247761,0.9813379049301147,0.9725388884544373,0.73
247861,0.9813379049301147,0.9725388884544373,0.73
247961,0.9813379049301147,0.9725388884544373,0.73
248061,0.9813379049301147,0.9725388884544373,0.73
248161,0.9813379049301147,0.9725388884544373,0.73
248261,0.9813379049301147,0.9725388884544373,0.73
248361,0.9813379049301147,0.9725388884544373,0.73
248461,0.9813379049301147,0.9725388884544373,0.73
248561,0.9813379049301147,0.9725388884544373,0.73
248661,0.9813379049301147,0.9725388884544373,0.73
248761,0.9813379049301147,0.9725388884544373,0.73
248861,0.9813379049301147,0.9725388884544373,0.73
248961,0.9813379049301147,0.9725388884544373,0.73
249061,0.9813379049301147,0.9725388884544373,0.73
249161,0.9813379049301147,0.9725388884544373,0.73
249261,0.9813379049301147,0.9725388884544373,0.73
249361,0.9813379049301147,0.9725388884544373,0.73
249461,0.9813379049301147,0.9725388884544373,0.73
249561,0.9813379049301147,0.9725388884544373,0.73
249661,0.9813379049301147,0.9725388884544373,0.73
249761,0.9813379049301147,0.9725388884544373,0.73
249861,0.9813379049301147,0.9725388884544373,0.73
249961,0.9813379049301147,0.9725388884544373,0.73
250061,0.9813379049301147,0.9725388884544373,0.73
250161,0.9813379049301147,0.9725388884544373,0.73
250261,0.9813379049301147,0.9725388884544373,0.73
250361,0.9813379049301147,0.9725388884544373,0.73
250461,0.9813379049301147,0.9725388884544373,0.73
250561,0.9813379049301147,0.9725388884544373,0.73
250661,0.9813379049301147,0.9725388884544373,0.73
250761,0.9813379049301147,0.9725388884544373,0.73
250861,0.9813379049301147,0.9725388884544373,0.73
250961,0.9813379049301147,0.9725388884544373,0.73
251061,0.9813379049301147,0.9725388884544373,0.73
251161,0.9813379049301147,0.9725388884544373,0.73
251261,0.9813379049301147,0.9725388884544373,0.73
251361,0.9813379049301147,0.9725388884544373,0.73
251461,0.9813379049301147,0.9725388884544373,0.73
251561,0.9813379049301147,0.9725388884544373,0.73
251661,0.9813379049301147,0.9725388884544373,0.73
251761,0.9813379049301147,0.9725388884544373,0.73
251861,0.9813379049301147,0.9725388884544373,0.73
251961,0.9813379049301147,0.9725388884544373,0.73
252061,0.9813379049301147,0.9725388884544373,0.73
252161,0.9813379049301147,0.9725388884544373,0.73
252261,0.9813379049301147,0.9725388884544373,0.73
252361,0.9813379049301147,0.9725388884544373,0.73
252461,0.9813379049301147,0.9725388884544373,0.73
252561,0.9813379049301147,0.9725388884544373,0.73
252661,0.9813379049301147,0.9725388884544373,0.73
252761,0.9813379049301147,0.9725388884544373,0.73
252861,0.9813379049301147,0.9725388884544373,0.73
252961,0.9813379049301147,0.9725388884544373,0.73
253061,0.9813379049301147,0.9725388884544373,0.73
253161,0.9813379049301147,0.9725388884544373,0.73
253261,0.9813379049301147,0.9725388884544373,0.73
253361,0.9813379049301147,0.9725388884544373,0.73
253461,0.9813379049301147,0.9725388884544373,0.73
253561,0.9813379049301147,0.9725388884544373,0.73
253661,0.9813379049301147,0.9725388884544373,0.73
253761,0.9813379049301147,0.9725388884544373,0.73
253861,0.9813379049301147,0.9725388884544373,0.73
253961,0.9813379049301147,0.9725388884544373,0.73
254061,0.9813379049301147,0.9725388884544373,0.73
254161,0.9813379049301147,0.9725388884544373,0.73
254261,0.9813379049301147,0.9725388884544373,0.73
254361,0.9813379049301147,0.9725388884544373,0.73
254461,0.9813379049301147,0.9725388884544373,0.73
254561,0.9813379049301147,0.9725388884544373,0.73
254661,0.9813379049301147,0.9725388884544373,0.73
254761,0.9813379049301147,0.9725388884544373,0.73
254861,0.9813379049301147,0.9725388884544373,0.73
254961,0.9813379049301147,0.9725388884544373,0.73
255061,0.9813379049301147,0.9725388884544373,0.73
255161,0.9813379049301147,0.9725388884544373,0.73
255261,0.9813379049301147,0.9725388884544373,0.73
255361,0.9813379049301147,0.9725388884544373,0.73
255461,0.9813379049301147,0.9725388884544373,0.73
255561,0.9813379049301147,0.9725388884544373,0.73
255661,0.9813379049301147,0.9725388884544373,0.73
255761,0.9813379049301147,0.9725388884544373,0.73
255861,0.9813379049301147,0.9725388884544373,0.73
255961,0.9813379049301147,0.9725388884544373,0.73
256061,0.9813379049301147,0.9725388884544373,0.73
256161,0.9813379049301147,0.9725388884544373,0.73
256261,0.9813379049301147,0.9725388884544373,0.73
256361,0.9813379049301147,0.9725388884544373,0.73
256461,0.9813379049301147,0.9725388884544373,0.73
256561,0.9813379049301147,0.9725388884544373,0.73
256661,0.9813379049301147,0.9725388884544373,0.73
256761,0.9813379049301147,0.9725388884544373,0.73
256861,0.9813379049301147,0.9725388884544373,0.73
256961,0.9813379049301147,0.9725388884544373,0.73
257061,0.9813379049301147,0.9725388884544373,0.73
257161,0.9813379049301147,0.9725388884544373,0.73
257261,0.9813379049301147,0.9725388884544373,0.73
257361,0.9813379049301147,0.9725388884544373,0.73
257461,0.9813379049301147,0.9725388884544373,0.73
257561,0.9813379049301147,0.9725388884544373,0.73
257661,0.9813379049301147,0.9725388884544373,0.73
257761,0.9813379049301147,0.9725388884544373,0.73
257861,0.9813379049301147,0.9725388884544373,0.73
257961,0.9813379049301147,0.9725388884544373,0.73
258061,0.9813379049301147,0.9725388884544373,0.73
258161,0.9813379049301147,0.9725388884544373,0.73
258261,0.9813379049301147,0.9725388884544373,0.73
258361,0.9813379049301147,0.9725388884544373,0.73
258461,0.9813379049301147,0.9725388884544373,0.73
258561,0.9813379049301147,0.9725388884544373,0.73
258661,0.9813379049301147,0.9725388884544373,0.73
258761,0.9813379049301147,0.9725388884544373,0.73
258861,0.9813379049301147,0.9725388884544373,0.73
258961,0.9813379049301147,0.9725388884544373,0.73
259061,0.9813379049301147,0.9725388884544373,0.73
259161,0.9813379049301147,0.9725388884544373,0.73
259261,0.9813379049301147,0.9725388884544373,0.73
259361,0.9813379049301147,0.9725388884544373,0.73
259461,0.9813379049301147,0.9725388884544373,0.73
259561,0.9813379049301147,0.9725388884544373,0.73
259661,0.9813379049301147,0.9725388884544373,0.73
259761,0.9813379049301147,0.9725388884544373,0.73
259861,0.9813379049301147,0.9725388884544373,0.73
259961,0.9813379049301147,0.9725388884544373,0.73
260061,0.9813379049301147,0.9725388884544373,0.73
260161,0.9813379049301147,0.9725388884544373,0.73
260261,0.9813379049301147,0.9725388884544373,0.73
260361,0.9813379049301147,0.9725388884544373,0.73
260461,0.9813379049301147,0.9725388884544373,0.73
260561,0.9813379049301147,0.9725388884544373,0.73
260661,0.9813379049301147,0.9725388884544373,0.73
260761,0.9813379049301147,0.9725388884544373,0.73
260861,0.9813379049301147,0.9725388884544373,0.73
260961,0.9813379049301147,0.9725388884544373,0.73
261061,0.9813379049301147,0.9725388884544373,0.73
261161,0.9813379049301147,0.9725388884544373,0.73
261261,0.9813379049301147,0.9725388884544373,0.73
261361,0.9813379049301147,0.9725388884544373,0.73
261461,0.9813379049301147,0.9725388884544373,0.73
261561,0.9813379049301147,0.9725388884544373,0.73
261661,0.9813379049301147,0.9725388884544373,0.73
261761,0.9813379049301147,0.9725388884544373,0.73
261861,0.9813379049301147,0.9725388884544373,0.73
261961,0.9813379049301147,0.9725388884544373,0.73
262061,0.9813379049301147,0.9725388884544373,0.73
262161,0.9813379049301147,0.9725388884544373,0.73
262261,0.9813379049301147,0.9725388884544373,0.73
262361,0.9813379049301147,0.9725388884544373,0.73
262461,0.9813379049301147,0.9725388884544373,0.73
262561,0.9813379049301147,0.9725388884544373,0.73
262661,0.9813379049301147,0.9725388884544373,0.73
292761,0.9813379049301147,0.9725388884544373,0.75
292861,0.9813379049301147,0.9725388884544373,0.75
292961,0.9813379049301147,0.9725388884544373,0.75
293061,0.9813379049301147,0.9725388884544373,0.75
293161,0.9813379049301147,0.9725388884544373,0.75
293261,0.9813379049301147,0.9725388884544373,0.75
293361,0.9813379049301147,0.9725388884544373,0.75
293461,0.9813379049301147,0.9725388884544373,0.75
293561,0.9813379049301147,0.9725388884544373,0.75
293661,0.9813379049301147,0.9725388884544373,0.75
293761,0.9813379049301147,0.9725388884544373,0.75
293861,0.9813379049301147,0.9725388884544373,0.75
293961,0.9813379049301147,0.9725388884544373,0.75
294061,0.9813379049301147,0.9725388884544373,0.75
294161,0.9813379049301147,0.9725388884544373,0.75
294261,0.9813379049301147,0.9725388884544373,0.75
294361,0.9813379049301147,0.9725388884544373,0.75
294461,0.9813379049301147,0.9725388884544373,0.75
294561,0.9813379049301147,0.9725388884544373,0.75
294661,0.9813379049301147,0.9725388884544373,0.75
294761,0.9813379049301147,0.9725388884544373,0.75
294861,0.9813379049301147,0.9725388884544373,0.75
294961,0.9813379049301147,0.9725388884544373,0.75
295061,0.9813379049301147,0.9725388884544373,0.75
295161,0.9813379049301147,0.9725388884544373,0.75
295261,0.9813379049301147,0.9725388884544373,0.75
295361,0.9813379049301147,0.9725388884544373,0.75
295461,0.9813379049301147,0.9725388884544373,0.75
295561,0.9813379049301147,0.9725388884544373,0.75
295661,0.9813379049301147,0.9725388884544373,0.75
295761,0.9813379049301147,0.9725388884544373,0.75
295861,0.9813379049301147,0.9725388884544373,0.75
295961,0.9813379049301147,0.9725388884544373,0.75
296061,0.9813379049301147,0.9725388884544373,0.75
296161,0.9813379049301147,0.9725388884544373,0.75
296261,0.9813379049301147,0.9725388884544373,0.75
296361,0.9813379049301147,0.9725388884544373,0.75
296461,0.9813379049301147,0.9725388884544373,0.75
296561,0.9813379049301147,0.9725388884544373,0.75
296661,0.9813379049301147,0.9725388884544373,0.75
296761,0.9813379049301147,0.9725388884544373,0.75
296861,0.9813379049301147,0.9725388884544373,0.75
296961,0.9813379049301147,0.9725388884544373,0.75
297061,0.9813379049301147,0.9725388884544373,0.75
297161,0.9813379049301147,0.9725388884544373,0.75
297261,0.9813379049301147,0.9725388884544373,0.75
297361,0.9813379049301147,0.9725388884544373,0.75
297461,0.9813379049301147,0.9725388884544373,0.75
297561,0.9813379049301147,0.9725388884544373,0.75
297661,0.9813379049301147,0.9725388884544373,0.75
297761,0.9813379049301147,0.9725388884544373,0.75
297861,0.9813379049301147,0.9725388884544373,0.75
297961,0.9813379049301147,0.9725388884544373,0.75
298061,0.9813379049301147,0.9725388884544373,0.75
298161,0.9813379049301147,0.9725388884544373,0.75
298261,0.9813379049301147,0.9725388884544373,0.75
298361,0.9813379049301147,0.9725388884544373,0.75
298461,0.9813379049301147,0.9725388884544373,0.75
298561,0.9813379049301147,0.9725388884544373,0.75
298661,0.9813379049301147,0.9725388884544373,0.75
298761,0.9813379049301147,0.9725388884544373,0.75
298861,0.9813379049301147,0.9725388884544373,0.75
298961,0.9813379049301147,0.9725388884544373,0.75
299061,0.9813379049301147,0.9725388884544373,0.75
299161,0.9813379049301147,0.9725388884544373,0.75
299261,0.9813379049301147,0.9725388884544373,0.75
299361,0.9813379049301147,0.9725388884544373,0.75
299461,0.9813379049301147,0.9725388884544373,0.75
299561,0.9813379049301147,0.9725388884544373,0.75
299661,0.9813379049301147,0.9725388884544373,0.75
299761,0.9813379049301147,0.9725388884544373,0.75
299861,0.9813379049301147,0.9725388884544373,0.75
299961,0.9813379049301147,0.9725388884544373,0.75
300061,0.9813379049301147,0.9725388884544373,0.75
300161,0.9813379049301147,0.9725388884544373,0.75
300261,0.9813379049301147,0.9725388884544373,0.75
300361,0.9813379049301147,0.9725388884544373,0.75
300461,0.9813379049301147,0.9725388884544373,0.75
300561,0.9813379049301147,0.9725388884544373,0.75
300661,0.9813379049301147,0.9725388884544373,0.75
300761,0.9813379049301147,0.9725388884544373,0.75
300861,0.9813379049301147,0.9725388884544373,0.75
300961,0.9813379049301147,0.9725388884544373,0.75
301061,0.9813379049301147,0.9725388884544373,0.75
301161,0.9813379049301147,0.9725388884544373,0.75
301261,0.9813379049301147,0.9725388884544373,0.75
301361,0.9813379049301147,0.9725388884544373,0.75
301461,0.9813379049301147,0.9725388884544373,0.75
301561,0.9813379049301147,0.9725388884544373,0.75
301661,0.9813379049301147,0.9725388884544373,0.75
301761,0.9813379049301147,0.9725388884544373,0.75
301861,0.9813379049301147,0.9725388884544373,0.75
301961,0.9813379049301147,0.9725388884544373,0.75
302061,0.9813379049301147,0.9725388884544373,0.75
302161,0.9813379049301147,0.9725388884544373,0.75
302261,0.9813379049301147,0.9725388884544373,0.75
302361,0.9813379049301147,0.9725388884544373,0.75
302461,0.9813379049301147,0.9725388884544373,0.75
302561,0.9813379049301147,0.9725388884544373,0.75
302661,0.9813379049301147,0.9725388884544373,0.75
302761,0.9813379049301147,0.9725388884544373,0.75
302861,0.9813379049301147,0.9725388884544373,0.75
302961,0.9813379049301147,0.9725388884544373,0.75
303061,0.9813379049301147,0.9725388884544373,0.75
303161,0.9813379049301147,0.9725388884544373,0.75
303261,0.9813379049301147,0.9725388884544373,0.75
303361,0.9813379049301147,0.9725388884544373,0.75
303461,0.9813379049301147,0.9725388884544373,0.75
303561,0.9813379049301147,0.9725388884544373,0.75
303661,0.9813379049301147,0.9725388884544373,0.75
303761,0.9813379049301147,0.9725388884544373,0.75
303861,0.9813379049301147,0.9725388884544373,0.75
303961,0.9813379049301147,0.9725388884544373,0.75
304061,0.9813379049301147,0.9725388884544373,0.75
304161,0.9813379049301147,0.9725388884544373,0.75
304261,0.9813379049301147,0.9725388884544373,0.75
304361,0.9813379049301147,0.9725388884544373,0.75
304461,0.9813379049301147,0.9725388884544373,0.75
304561,0.9813379049301147,0.9725388884544373,0.75
304661,0.9813379049301147,0.9725388884544373,0.75
304761,0.9813379049301147,0.9725388884544373,0.75
304861,0.9813379049301147,0.9725388884544373,0.75
304961,0.9813379049301147,0.9725388884544373,0.75
305061,0.9813379049301147,0.9725388884544373,0.75
305161,0.9813379049301147,0.9725388884544373,0.75
305261,0.9813379049301147,0.9725388884544373,0.75
305361,0.9813379049301147,0.9725388884544373,0.75
305461,0.9813379049301147,0.9725388884544373,0.75
305561,0.9813379049301147,0.9725388884544373,0.75
