evaluation,fitness,test_accuracy,time
219762,0.9864645600318909,0.9893925786018372,0.77
219862,0.9864645600318909,0.9893925786018372,0.77
219962,0.9864645600318909,0.9893925786018372,0.77
220062,0.9864645600318909,0.9893925786018372,0.77
220162,0.9864645600318909,0.9893925786018372,0.77
220262,0.9864645600318909,0.9893925786018372,0.77
220362,0.9864645600318909,0.9893925786018372,0.77
220462,0.9864645600318909,0.9893925786018372,0.77
220562,0.9864645600318909,0.9893925786018372,0.77
220662,0.9864645600318909,0.9893925786018372,0.77
220762,0.9864645600318909,0.9893925786018372,0.77
220862,0.9864645600318909,0.9893925786018372,0.77
220962,0.9864645600318909,0.9893925786018372,0.77
221062,0.9864645600318909,0.9893925786018372,0.77
221162,0.9864645600318909,0.9893925786018372,0.77
221262,0.9864645600318909,0.9893925786018372,0.77
221362,0.9864645600318909,0.9893925786018372,0.77
221462,0.9864645600318909,0.9893925786018372,0.77
221562,0.9864645600318909,0.9893925786018372,0.77
221662,0.9864645600318909,0.9893925786018372,0.77
221762,0.9864645600318909,0.9893925786018372,0.77
221862,0.9864645600318909,0.9893925786018372,0.77
221962,0.9864645600318909,0.9893925786018372,0.77
222062,0.9864645600318909,0.9893925786018372,0.77
222162,0.9864645600318909,0.9893925786018372,0.77
222262,0.9864645600318909,0.9893925786018372,0.77
222362,0.9864645600318909,0.9893925786018372,0.77
222462,0.9864645600318909,0.9893925786018372,0.77
222562,0.9864645600318909,0.9893925786018372,0.77
222662,0.9864645600318909,0.9893925786018372,0.77
222762,0.9864645600318909,0.9893925786018372,0.77
222862,0.9864645600318909,0.9893925786018372,0.77
222962,0.9864645600318909,0.9893925786018372,0.77
223062,0.9864645600318909,0.9893925786018372,0.77
223162,0.9864645600318909,0.9893925786018372,0.77
223262,0.9864645600318909,0.9893925786018372,0.77
223362,0.9864645600318909,0.9893925786018372,0.77
223462,0.9864645600318909,0.9893925786018372,0.77
223562,0.9864645600318909,0.9893925786018372,0.77
223662,0.9864645600318909,0.9893925786018372,0.77
223762,0.9864645600318909,0.9893925786018372,0.77
223862,0.9864645600318909,0.9893925786018372,0.77
223962,0.9864645600318909,0.9893925786018372,0.77
224062,0.9864645600318909,0.9893925786018372,0.77
224162,0.9864645600318909,0.9893925786018372,0.77
224262,0.9864645600318909,0.9893925786018372,0.77
224362,0.9864645600318909,0.9893925786018372,0.77
224462,0.9864645600318909,0.9893925786018372,0.77
224562,0.9864645600318909,0.9893925786018372,0.77
224662,0.9864645600318909,0.9893925786018372,0.77
224762,0.9864645600318909,0.9893925786018372,0.77
224862,0.9864645600318909,0.9893925786018372,0.77
224962,0.9864645600318909,0.9893925786018372,0.77
225062,0.9864645600318909,0.9893925786018372,0.77
225162,0.9864645600318909,0.9893925786018372,0.77
225262,0.9864645600318909,0.9893925786018372,0.77
225362,0.9864645600318909,0.9893925786018372,0.77
225462,0.9864645600318909,0.9893925786018372,0.77
225562,0.9864645600318909,0.9893925786018372,0.77
225662,0.9864645600318909,0.9893925786018372,0.77
225762,0.9864645600318909,0.9893925786018372,0.77
225862,0.9864645600318909,0.9893925786018372,0.77
225962,0.9864645600318909,0.9893925786018372,0.77
226062,0.9864645600318909,0.9893925786018372,0.77
226162,0.9864645600318909,0.9893925786018372,0.77
226262,0.9864645600318909,0.9893925786018372,0.77
226362,0.9864645600318909,0.9893925786018372,0.77
226462,0.9864645600318909,0.9893925786018372,0.77
226562,0.9864645600318909,0.9893925786018372,0.77
226662,0.9864645600318909,0.9893925786018372,0.77
226762,0.9864645600318909,0.9893925786018372,0.77
226862,0.9864645600318909,0.9893925786018372,0.77
226962,0.9864645600318909,0.9893925786018372,0.77
227062,0.9864645600318909,0.9893925786018372,0.77
227162,0.9864645600318909,0.9893925786018372,0.77
227262,0.9864645600318909,0.9893925786018372,0.77
227362,0.9864645600318909,0.9893925786018372,0.77
227462,0.9864645600318909,0.9893925786018372,0.77
227562,0.9864645600318909,0.9893925786018372,0.77
227662,0.9864645600318909,0.9893925786018372,0.77
227762,0.9864645600318909,0.9893925786018372,0.77
227862,0.9864645600318909,0.9893925786018372,0.77
227962,0.9864645600318909,0.9893925786018372,0.77
228062,0.9864645600318909,0.9893925786018372,0.77
228162,0.9864645600318909,0.9893925786018372,0.77
228262,0.9864645600318909,0.9893925786018372,0.77
228362,0.9864645600318909,0.9893925786018372,0.77
228462,0.9864645600318909,0.9893925786018372,0.77
228562,0.9864645600318909,0.9893925786018372,0.77
228662,0.9864645600318909,0.9893925786018372,0.77
228762,0.9864645600318909,0.9893925786018372,0.77
228862,0.9864645600318909,0.9893925786018372,0.77
228962,0.9864645600318909,0.9893925786018372,0.77
229062,0.9864645600318909,0.9893925786018372,0.77
229162,0.9864645600318909,0.9893925786018372,0.77
229262,0.9864645600318909,0.9893925786018372,0.77
229362,0.9864645600318909,0.9893925786018372,0.77
229462,0.9864645600318909,0.9893925786018372,0.77
229562,0.9864645600318909,0.9893925786018372,0.77
229662,0.9864645600318909,0.9893925786018372,0.77
229762,0.9864645600318909,0.9893925786018372,0.77
229862,0.9864645600318909,0.9893925786018372,0.77
229962,0.9864645600318909,0.9893925786018372,0.77
230062,0.9864645600318909,0.9893925786018372,0.77
230162,0.9864645600318909,0.9893925786018372,0.77
230262,0.9864645600318909,0.9893925786018372,0.77
230362,0.9864645600318909,0.9893925786018372,0.77
230462,0.9864645600318909,0.9893925786018372,0.77
230562,0.9864645600318909,0.9893925786018372,0.77
230662,0.9864645600318909,0.9893925786018372,0.77
230762,0.9864645600318909,0.9893925786018372,0.77
230862,0.9864645600318909,0.9893925786018372,0.77
230962,0.9864645600318909,0.9893925786018372,0.77
231062,0.9864645600318909,0.9893925786018372,0.77
231162,0.9864645600318909,0.9893925786018372,0.77
231262,0.9864645600318909,0.9893925786018372,0.77
231362,0.9864645600318909,0.9893925786018372,0.77
231462,0.9864645600318909,0.9893925786018372,0.77
231562,0.9864645600318909,0.9893925786018372,0.77
231662,0.9864645600318909,0.9893925786018372,0.77
231762,0.9864645600318909,0.9893925786018372,0.77
231862,0.9864645600318909,0.9893925786018372,0.77
231962,0.9864645600318909,0.9893925786018372,0.77
232062,0.9864645600318909,0.9893925786018372,0.77
232162,0.9864645600318909,0.9893925786018372,0.77
232262,0.9864645600318909,0.9893925786018372,0.77
232362,0.9864645600318909,0.9893925786018372,0.77
232462,0.9864645600318909,0.9893925786018372,0.77
232562,0.9864645600318909,0.9893925786018372,0.77
232662,0.9864645600318909,0.9893925786018372,0.77
232762,0.9864645600318909,0.9893925786018372,0.77
232862,0.9864645600318909,0.9893925786018372,0.77
232962,0.9864645600318909,0.9893925786018372,0.77
263062,0.9864645600318909,0.9893925786018372,0.76
263162,0.9864645600318909,0.9893925786018372,0.76
263262,0.9864645600318909,0.9893925786018372,0.76
263362,0.9864645600318909,0.9893925786018372,0.76
263462,0.9864645600318909,0.9893925786018372,0.76
263562,0.9864645600318909,0.9893925786018372,0.76
263662,0.9864645600318909,0.9893925786018372,0.76
263762,0.9864645600318909,0.9893925786018372,0.76
263862,0.9864645600318909,0.9893925786018372,0.76
263962,0.9864645600318909,0.9893925786018372,0.76
264062,0.9864645600318909,0.9893925786018372,0.76
264162,0.9864645600318909,0.9893925786018372,0.76
264262,0.9864645600318909,0.9893925786018372,0.76
264362,0.9864645600318909,0.9893925786018372,0.76
264462,0.9864645600318909,0.9893925786018372,0.76
264562,0.9864645600318909,0.9893925786018372,0.76
264662,0.9864645600318909,0.9893925786018372,0.76
264762,0.9864645600318909,0.9893925786018372,0.76
264862,0.9864645600318909,0.9893925786018372,0.76
264962,0.9864645600318909,0.9893925786018372,0.76
265062,0.9864645600318909,0.9893925786018372,0.76
265162,0.9864645600318909,0.9893925786018372,0.76
265262,0.9864645600318909,0.9893925786018372,0.76
265362,0.9864645600318909,0.9893925786018372,0.76
265462,0.9864645600318909,0.9893925786018372,0.76
265562,0.9864645600318909,0.9893925786018372,0.76
265662,0.9864645600318909,0.9893925786018372,0.76
265762,0.9864645600318909,0.9893925786018372,0.76
265862,0.9864645600318909,0.9893925786018372,0.76
265962,0.9864645600318909,0.9893925786018372,0.76
266062,0.9864645600318909,0.9893925786018372,0.76
266162,0.9864645600318909,0.9893925786018372,0.76
266262,0.9864645600318909,0.9893925786018372,0.76
266362,0.9864645600318909,0.9893925786018372,0.76
266462,0.9864645600318909,0.9893925786018372,0.76
266562,0.9864645600318909,0.9893925786018372,0.76
266662,0.9864645600318909,0.9893925786018372,0.76
266762,0.9864645600318909,0.9893925786018372,0.76
266862,0.9864645600318909,0.9893925786018372,0.76
266962,0.9864645600318909,0.9893925786018372,0.76
267062,0.9864645600318909,0.9893925786018372,0.76
267162,0.9864645600318909,0.9893925786018372,0.76
267262,0.9864645600318909,0.9893925786018372,0.76
267362,0.9864645600318909,0.9893925786018372,0.76
267462,0.9864645600318909,0.9893925786018372,0.76
267562,0.9864645600318909,0.9893925786018372,0.76
267662,0.9864645600318909,0.9893925786018372,0.76
267762,0.9864645600318909,0.9893925786018372,0.76
267862,0.9864645600318909,0.9893925786018372,0.76
267962,0.9864645600318909,0.9893925786018372,0.76
268062,0.9864645600318909,0.9893925786018372,0.76
268162,0.9864645600318909,0.9893925786018372,0.76
268262,0.9864645600318909,0.9893925786018372,0.76
268362,0.9864645600318909,0.9893925786018372,0.76
268462,0.9864645600318909,0.9893925786018372,0.76
268562,0.9864645600318909,0.9893925786018372,0.76
268662,0.9864645600318909,0.9893925786018372,0.76
268762,0.9864645600318909,0.9893925786018372,0.76
268862,0.9864645600318909,0.9893925786018372,0.76
268962,0.9864645600318909,0.9893925786018372,0.76
269062,0.9864645600318909,0.9893925786018372,0.76
269162,0.9864645600318909,0.9893925786018372,0.76
269262,0.9864645600318909,0.9893925786018372,0.76
269362,0.9864645600318909,0.9893925786018372,0.76
269462,0.9864645600318909,0.9893925786018372,0.76
269562,0.9864645600318909,0.9893925786018372,0.76
269662,0.9864645600318909,0.9893925786018372,0.76
269762,0.9864645600318909,0.9893925786018372,0.76
269862,0.9864645600318909,0.9893925786018372,0.76
269962,0.9864645600318909,0.9893925786018372,0.76
270062,0.9864645600318909,0.9893925786018372,0.76
270162,0.9864645600318909,0.9893925786018372,0.76
270262,0.9864645600318909,0.9893925786018372,0.76
270362,0.9864645600318909,0.9893925786018372,0.76
270462,0.9864645600318909,0.9893925786018372,0.76
270562,0.9864645600318909,0.9893925786018372,0.76
270662,0.9864645600318909,0.9893925786018372,0.76
270762,0.9864645600318909,0.9893925786018372,0.76
270862,0.9864645600318909,0.9893925786018372,0.76
270962,0.9864645600318909,0.9893925786018372,0.76
271062,0.9864645600318909,0.9893925786018372,0.76
271162,0.9864645600318909,0.9893925786018372,0.76
271262,0.9864645600318909,0.9893925786018372,0.76
271362,0.9864645600318909,0.9893925786018372,0.76
271462,0.9864645600318909,0.9893925786018372,0.76
271562,0.9864645600318909,0.9893925786018372,0.76
271662,0.9864645600318909,0.9893925786018372,0.76
271762,0.9864645600318909,0.9893925786018372,0.76
271862,0.9864645600318909,0.9893925786018372,0.76
271962,0.9864645600318909,0.9893925786018372,0.76
272062,0.9864645600318909,0.9893925786018372,0.76
272162,0.9864645600318909,0.9893925786018372,0.76
272262,0.9864645600318909,0.9893925786018372,0.76
272362,0.9864645600318909,0.9893925786018372,0.76
272462,0.9864645600318909,0.9893925786018372,0.76
272562,0.9864645600318909,0.9893925786018372,0.76
272662,0.9864645600318909,0.9893925786018372,0.76
272762,0.9864645600318909,0.9893925786018372,0.76
272862,0.9864645600318909,0.9893925786018372,0.76
272962,0.9864645600318909,0.9893925786018372,0.76
273062,0.9864645600318909,0.9893925786018372,0.76
273162,0.9864645600318909,0.9893925786018372,0.76
273262,0.9864645600318909,0.9893925786018372,0.76
273362,0.9864645600318909,0.9893925786018372,0.76
273462,0.9864645600318909,0.9893925786018372,0.76
273562,0.9864645600318909,0.9893925786018372,0.76
273662,0.9864645600318909,0.9893925786018372,0.76
273762,0.9864645600318909,0.9893925786018372,0.76
273862,0.9864645600318909,0.9893925786018372,0.76
273962,0.9864645600318909,0.9893925786018372,0.76
274062,0.9864645600318909,0.9893925786018372,0.76
274162,0.9864645600318909,0.9893925786018372,0.76
274262,0.9864645600318909,0.9893925786018372,0.76
274362,0.9864645600318909,0.9893925786018372,0.76
274462,0.9864645600318909,0.9893925786018372,0.76
274562,0.9864645600318909,0.9893925786018372,0.76
274662,0.9864645600318909,0.9893925786018372,0.76
274762,0.9864645600318909,0.9893925786018372,0.76
274862,0.9864645600318909,0.9893925786018372,0.76
274962,0.9864645600318909,0.9893925786018372,0.76
275062,0.9864645600318909,0.9893925786018372,0.76
275162,0.9864645600318909,0.9893925786018372,0.76
275262,0.9864645600318909,0.9893925786018372,0.76
275362,0.9864645600318909,0.9893925786018372,0.76
275462,0.9864645600318909,0.9893925786018372,0.76
275562,0.9864645600318909,0.9893925786018372,0.76
275662,0.9864645600318909,0.9893925786018372,0.76
275762,0.9864645600318909,0.9893925786018372,0.76
275862,0.9864645600318909,0.9893925786018372,0.76
275962,0.9864645600318909,0.9893925786018372,0.76
276062,0.9864645600318909,0.9893925786018372,0.76
276162,0.9864645600318909,0.9893925786018372,0.76
276262,0.9864645600318909,0.9893925786018372,0.76
276362,0.9864645600318909,0.9893925786018372,0.76
276462,0.9864645600318909,0.9893925786018372,0.76
276562,0.9864645600318909,0.9893925786018372,0.76
276662,0.9864645600318909,0.9893925786018372,0.76
276762,0.9864645600318909,0.9893925786018372,0.76
276862,0.9864645600318909,0.9893925786018372,0.76
276962,0.9864645600318909,0.9893925786018372,0.76
277062,0.9864645600318909,0.9893925786018372,0.76
277162,0.9864645600318909,0.9893925786018372,0.76
277262,0.9864645600318909,0.9893925786018372,0.76
277362,0.9864645600318909,0.9893925786018372,0.76
277462,0.9864645600318909,0.9893925786018372,0.76
277562,0.9864645600318909,0.9893925786018372,0.76
277662,0.9864645600318909,0.9893925786018372,0.76
277762,0.9864645600318909,0.9893925786018372,0.76
277862,0.9864645600318909,0.9893925786018372,0.76
277962,0.9864645600318909,0.9893925786018372,0.76
278062,0.9864645600318909,0.9893925786018372,0.76
278162,0.9864645600318909,0.9893925786018372,0.76
278262,0.9864645600318909,0.9893925786018372,0.76
278362,0.9864645600318909,0.9893925786018372,0.76
278462,0.9864645600318909,0.9893925786018372,0.76
278562,0.9864645600318909,0.9893925786018372,0.76
278662,0.9864645600318909,0.9893925786018372,0.76
278762,0.9864645600318909,0.9893925786018372,0.76
278862,0.9864645600318909,0.9893925786018372,0.76
278962,0.9864645600318909,0.9893925786018372,0.76
279062,0.9864645600318909,0.9893925786018372,0.76
279162,0.9864645600318909,0.9893925786018372,0.76
279262,0.9864645600318909,0.9893925786018372,0.76
279362,0.9864645600318909,0.9893925786018372,0.76
279462,0.9864645600318909,0.9893925786018372,0.76
279562,0.9864645600318909,0.9893925786018372,0.76
279662,0.9864645600318909,0.9893925786018372,0.76
279762,0.9864645600318909,0.9893925786018372,0.76
279862,0.9864645600318909,0.9893925786018372,0.76
279962,0.9864645600318909,0.9893925786018372,0.76
280062,0.9864645600318909,0.9893925786018372,0.76
280162,0.9864645600318909,0.9893925786018372,0.76
280262,0.9864645600318909,0.9893925786018372,0.76
280362,0.9864645600318909,0.9893925786018372,0.76
280462,0.9864645600318909,0.9893925786018372,0.76
280562,0.9864645600318909,0.9893925786018372,0.76
280662,0.9864645600318909,0.9893925786018372,0.76
280762,0.9864645600318909,0.9893925786018372,0.76
280862,0.9864645600318909,0.9893925786018372,0.76
280962,0.9864645600318909,0.9893925786018372,0.76
281062,0.9864645600318909,0.9893925786018372,0.76
281162,0.9864645600318909,0.9893925786018372,0.76
281262,0.9864645600318909,0.9893925786018372,0.76
281362,0.9864645600318909,0.9893925786018372,0.76
281462,0.9864645600318909,0.9893925786018372,0.76
281562,0.9864645600318909,0.9893925786018372,0.76
281662,0.9864645600318909,0.9893925786018372,0.76
281762,0.9864645600318909,0.9893925786018372,0.76
281862,0.9864645600318909,0.9893925786018372,0.76
281962,0.9864645600318909,0.9893925786018372,0.76
282062,0.9864645600318909,0.9893925786018372,0.76
282162,0.9864645600318909,0.9893925786018372,0.76
282262,0.9864645600318909,0.9893925786018372,0.76
282362,0.9864645600318909,0.9893925786018372,0.76
282462,0.9864645600318909,0.9893925786018372,0.76
282562,0.9864645600318909,0.9893925786018372,0.76
282662,0.9864645600318909,0.9893925786018372,0.76
282762,0.9864645600318909,0.9893925786018372,0.76
282862,0.9864645600318909,0.9893925786018372,0.76
282962,0.9864645600318909,0.9893925786018372,0.76
283062,0.9864645600318909,0.9893925786018372,0.76
283162,0.9864645600318909,0.9893925786018372,0.76
283262,0.9864645600318909,0.9893925786018372,0.76
283362,0.9864645600318909,0.9893925786018372,0.76
283462,0.9864645600318909,0.9893925786018372,0.76
283562,0.9864645600318909,0.9893925786018372,0.76
283662,0.9864645600318909,0.9893925786018372,0.76
283762,0.9864645600318909,0.9893925786018372,0.76
283862,0.9864645600318909,0.9893925786018372,0.76
283962,0.9864645600318909,0.9893925786018372,0.76
284062,0.9864645600318909,0.9893925786018372,0.76
284162,0.9864645600318909,0.9893925786018372,0.76
284262,0.9864645600318909,0.9893925786018372,0.76
284362,0.9864645600318909,0.9893925786018372,0.76
284462,0.9864645600318909,0.9893925786018372,0.76
284562,0.9864645600318909,0.9893925786018372,0.76
284662,0.9864645600318909,0.9893925786018372,0.76
284762,0.9864645600318909,0.9893925786018372,0.76
284862,0.9864645600318909,0.9893925786018372,0.76
284962,0.9864645600318909,0.9893925786018372,0.76
285062,0.9864645600318909,0.9893925786018372,0.76
285162,0.9864645600318909,0.9893925786018372,0.76
285262,0.9864645600318909,0.9893925786018372,0.76
285362,0.9864645600318909,0.9893925786018372,0.76
285462,0.9864645600318909,0.9893925786018372,0.76
285562,0.9864645600318909,0.9893925786018372,0.76
285662,0.9864645600318909,0.9893925786018372,0.76
285762,0.9864645600318909,0.9893925786018372,0.76
285862,0.9864645600318909,0.9893925786018372,0.76
285962,0.9864645600318909,0.9893925786018372,0.76
286062,0.9864645600318909,0.9893925786018372,0.76
286162,0.9864645600318909,0.9893925786018372,0.76
286262,0.9864645600318909,0.9893925786018372,0.76
286362,0.9864645600318909,0.9893925786018372,0.76
286462,0.9864645600318909,0.9893925786018372,0.76
286562,0.9864645600318909,0.9893925786018372,0.76
286662,0.9864645600318909,0.9893925786018372,0.76
286762,0.9864645600318909,0.9893925786018372,0.76
286862,0.9864645600318909,0.9893925786018372,0.76
286962,0.9864645600318909,0.9893925786018372,0.76
287062,0.9864645600318909,0.9893925786018372,0.76
287162,0.9864645600318909,0.9893925786018372,0.76
287262,0.9864645600318909,0.9893925786018372,0.76
287362,0.9864645600318909,0.9893925786018372,0.76
287462,0.9864645600318909,0.9893925786018372,0.76
287562,0.9864645600318909,0.9893925786018372,0.76
287662,0.9864645600318909,0.9893925786018372,0.76
287762,0.9864645600318909,0.9893925786018372,0.76
287862,0.9864645600318909,0.9893925786018372,0.76
287962,0.9864645600318909,0.9893925786018372,0.76
288062,0.9864645600318909,0.9893925786018372,0.76
288162,0.9864645600318909,0.9893925786018372,0.76
288262,0.9864645600318909,0.9893925786018372,0.76
288362,0.9864645600318909,0.9893925786018372,0.76
288462,0.9864645600318909,0.9893925786018372,0.76
288562,0.9864645600318909,0.9893925786018372,0.76
288662,0.9864645600318909,0.9893925786018372,0.76
288762,0.9864645600318909,0.9893925786018372,0.76
288862,0.9864645600318909,0.9893925786018372,0.76
288962,0.9864645600318909,0.9893925786018372,0.76
289062,0.9864645600318909,0.9893925786018372,0.76
289162,0.9864645600318909,0.9893925786018372,0.76
289262,0.9864645600318909,0.9893925786018372,0.76
289362,0.9864645600318909,0.9893925786018372,0.76
289462,0.9864645600318909,0.9893925786018372,0.76
289562,0.9864645600318909,0.9893925786018372,0.76
289662,0.9864645600318909,0.9893925786018372,0.76
289762,0.9864645600318909,0.9893925786018372,0.76
289862,0.9864645600318909,0.9893925786018372,0.76
289962,0.9864645600318909,0.9893925786018372,0.76
290062,0.9864645600318909,0.9893925786018372,0.76
290162,0.9864645600318909,0.9893925786018372,0.76
290262,0.9864645600318909,0.9893925786018372,0.76
290362,0.9864645600318909,0.9893925786018372,0.76
290462,0.9864645600318909,0.9893925786018372,0.76
290562,0.9864645600318909,0.9893925786018372,0.76
290662,0.9864645600318909,0.9893925786018372,0.76
290762,0.9864645600318909,0.9893925786018372,0.76
290862,0.9864645600318909,0.9893925786018372,0.76
290962,0.9864645600318909,0.9893925786018372,0.76
291062,0.9864645600318909,0.9893925786018372,0.76
291162,0.9864645600318909,0.9893925786018372,0.76
291262,0.9864645600318909,0.9893925786018372,0.76
291362,0.9864645600318909,0.9893925786018372,0.76
291462,0.9864645600318909,0.9893925786018372,0.76
291562,0.9864645600318909,0.9893925786018372,0.76
291662,0.9864645600318909,0.9893925786018372,0.76
291762,0.9864645600318909,0.9893925786018372,0.76
291862,0.9864645600318909,0.9893925786018372,0.76
291962,0.9864645600318909,0.9893925786018372,0.76
292062,0.9864645600318909,0.9893925786018372,0.76
292162,0.9864645600318909,0.9893925786018372,0.76
292262,0.9864645600318909,0.9893925786018372,0.76
292362,0.9864645600318909,0.9893925786018372,0.76
292462,0.9864645600318909,0.9893925786018372,0.76
292562,0.9864645600318909,0.9893925786018372,0.76
292662,0.9864645600318909,0.9893925786018372,0.76
292762,0.9864645600318909,0.9893925786018372,0.76
292862,0.9864645600318909,0.9893925786018372,0.76
292962,0.9864645600318909,0.9893925786018372,0.76
323062,0.9864645600318909,0.9893925786018372,0.76
323162,0.9864645600318909,0.9893925786018372,0.76
323262,0.9864645600318909,0.9893925786018372,0.76
323362,0.9864645600318909,0.9893925786018372,0.76
323462,0.9864645600318909,0.9893925786018372,0.76
323562,0.9864645600318909,0.9893925786018372,0.76
323662,0.9864645600318909,0.9893925786018372,0.76
323762,0.9864645600318909,0.9893925786018372,0.76
323862,0.9864645600318909,0.9893925786018372,0.76
323962,0.9864645600318909,0.9893925786018372,0.76
324062,0.9864645600318909,0.9893925786018372,0.76
324162,0.9864645600318909,0.9893925786018372,0.76
324262,0.9864645600318909,0.9893925786018372,0.76
324362,0.9864645600318909,0.9893925786018372,0.76
324462,0.9864645600318909,0.9893925786018372,0.76
324562,0.9864645600318909,0.9893925786018372,0.76
324662,0.9864645600318909,0.9893925786018372,0.76
324762,0.9864645600318909,0.9893925786018372,0.76
324862,0.9864645600318909,0.9893925786018372,0.76
324962,0.9864645600318909,0.9893925786018372,0.76
325062,0.9864645600318909,0.9893925786018372,0.76
325162,0.9864645600318909,0.9893925786018372,0.76
325262,0.9864645600318909,0.9893925786018372,0.76
325362,0.9864645600318909,0.9893925786018372,0.76
325462,0.9864645600318909,0.9893925786018372,0.76
325562,0.9864645600318909,0.9893925786018372,0.76
325662,0.9864645600318909,0.9893925786018372,0.76
325762,0.9864645600318909,0.9893925786018372,0.76
325862,0.9864645600318909,0.9893925786018372,0.76
325962,0.9864645600318909,0.9893925786018372,0.76
326062,0.9864645600318909,0.9893925786018372,0.76
326162,0.9864645600318909,0.9893925786018372,0.76
326262,0.9864645600318909,0.9893925786018372,0.76
326362,0.9864645600318909,0.9893925786018372,0.76
326462,0.9864645600318909,0.9893925786018372,0.76
326562,0.9864645600318909,0.9893925786018372,0.76
326662,0.9864645600318909,0.9893925786018372,0.76
326762,0.9864645600318909,0.9893925786018372,0.76
326862,0.9864645600318909,0.9893925786018372,0.76
326962,0.9864645600318909,0.9893925786018372,0.76
327062,0.9864645600318909,0.9893925786018372,0.76
327162,0.9864645600318909,0.9893925786018372,0.76
327262,0.9864645600318909,0.9893925786018372,0.76
327362,0.9864645600318909,0.9893925786018372,0.76
327462,0.9864645600318909,0.9893925786018372,0.76
327562,0.9864645600318909,0.9893925786018372,0.76
327662,0.9864645600318909,0.9893925786018372,0.76
327762,0.9864645600318909,0.9893925786018372,0.76
327862,0.9864645600318909,0.9893925786018372,0.76
327962,0.9864645600318909,0.9893925786018372,0.76
328062,0.9864645600318909,0.9893925786018372,0.76
328162,0.9864645600318909,0.9893925786018372,0.76
328262,0.9864645600318909,0.9893925786018372,0.76
328362,0.9864645600318909,0.9893925786018372,0.76
328462,0.9864645600318909,0.9893925786018372,0.76
328562,0.9864645600318909,0.9893925786018372,0.76
328662,0.9864645600318909,0.9893925786018372,0.76
328762,0.9864645600318909,0.9893925786018372,0.76
328862,0.9864645600318909,0.9893925786018372,0.76
328962,0.9864645600318909,0.9893925786018372,0.76
329062,0.9864645600318909,0.9893925786018372,0.76
329162,0.9864645600318909,0.9893925786018372,0.76
329262,0.9864645600318909,0.9893925786018372,0.76
329362,0.9864645600318909,0.9893925786018372,0.76
329462,0.9864645600318909,0.9893925786018372,0.76
329562,0.9864645600318909,0.9893925786018372,0.76
329662,0.9864645600318909,0.9893925786018372,0.76
329762,0.9864645600318909,0.9893925786018372,0.76
329862,0.9864645600318909,0.9893925786018372,0.76
329962,0.9864645600318909,0.9893925786018372,0.76
330062,0.9864645600318909,0.9893925786018372,0.76
330162,0.9864645600318909,0.9893925786018372,0.76
330262,0.9864645600318909,0.9893925786018372,0.76
330362,0.9864645600318909,0.9893925786018372,0.76
330462,0.9864645600318909,0.9893925786018372,0.76
330562,0.9864645600318909,0.9893925786018372,0.76
330662,0.9864645600318909,0.9893925786018372,0.76
330762,0.9864645600318909,0.9893925786018372,0.76
330862,0.9864645600318909,0.9893925786018372,0.76
330962,0.9864645600318909,0.9893925786018372,0.76
331062,0.9864645600318909,0.9893925786018372,0.76
331162,0.9864645600318909,0.9893925786018372,0.76
331262,0.9864645600318909,0.9893925786018372,0.76
331362,0.9864645600318909,0.9893925786018372,0.76
331462,0.9864645600318909,0.9893925786018372,0.76
331562,0.9864645600318909,0.9893925786018372,0.76
331662,0.9864645600318909,0.9893925786018372,0.76
331762,0.9864645600318909,0.9893925786018372,0.76
331862,0.9864645600318909,0.9893925786018372,0.76
331962,0.9864645600318909,0.9893925786018372,0.76
332062,0.9864645600318909,0.9893925786018372,0.76
332162,0.9864645600318909,0.9893925786018372,0.76
332262,0.9864645600318909,0.9893925786018372,0.76
332362,0.9864645600318909,0.9893925786018372,0.76
332462,0.9864645600318909,0.9893925786018372,0.76
332562,0.9864645600318909,0.9893925786018372,0.76
332662,0.9864645600318909,0.9893925786018372,0.76
332762,0.9864645600318909,0.9893925786018372,0.76
332862,0.9864645600318909,0.9893925786018372,0.76
332962,0.9864645600318909,0.9893925786018372,0.76
333062,0.9864645600318909,0.9893925786018372,0.76
333162,0.9864645600318909,0.9893925786018372,0.76
333262,0.9864645600318909,0.9893925786018372,0.76
333362,0.9864645600318909,0.9893925786018372,0.76
333462,0.9864645600318909,0.9893925786018372,0.76
333562,0.9864645600318909,0.9893925786018372,0.76
333662,0.9864645600318909,0.9893925786018372,0.76
333762,0.9864645600318909,0.9893925786018372,0.76
333862,0.9864645600318909,0.9893925786018372,0.76
333962,0.9864645600318909,0.9893925786018372,0.76
334062,0.9864645600318909,0.9893925786018372,0.76
334162,0.9864645600318909,0.9893925786018372,0.76
334262,0.9864645600318909,0.9893925786018372,0.76
334362,0.9864645600318909,0.9893925786018372,0.76
334462,0.9864645600318909,0.9893925786018372,0.76
334562,0.9864645600318909,0.9893925786018372,0.76
334662,0.9864645600318909,0.9893925786018372,0.76
334762,0.9864645600318909,0.9893925786018372,0.76
334862,0.9864645600318909,0.9893925786018372,0.76
334962,0.9864645600318909,0.9893925786018372,0.76
335062,0.9864645600318909,0.9893925786018372,0.76
335162,0.9864645600318909,0.9893925786018372,0.76
335262,0.9864645600318909,0.9893925786018372,0.76
335362,0.9864645600318909,0.9893925786018372,0.76
335462,0.9864645600318909,0.9893925786018372,0.76
335562,0.9864645600318909,0.9893925786018372,0.76
