evaluation,fitness,test_accuracy,time
195896,0.9281550645828247,0.9204002618789673,0.56
195996,0.9281550645828247,0.9204002618789673,0.56
196096,0.9281550645828247,0.9204002618789673,0.56
196196,0.9281550645828247,0.9204002618789673,0.56
196296,0.9281550645828247,0.9204002618789673,0.56
196396,0.9281550645828247,0.9204002618789673,0.56
196496,0.9281550645828247,0.9204002618789673,0.56
196596,0.9281550645828247,0.9204002618789673,0.56
196696,0.9281550645828247,0.9204002618789673,0.56
196796,0.9281550645828247,0.9204002618789673,0.56
196896,0.9281550645828247,0.9204002618789673,0.56
196996,0.9281550645828247,0.9204002618789673,0.56
197096,0.9281550645828247,0.9204002618789673,0.56
197196,0.9281550645828247,0.9204002618789673,0.56
197296,0.9281550645828247,0.9204002618789673,0.56
197396,0.9281550645828247,0.9204002618789673,0.56
197496,0.9281550645828247,0.9204002618789673,0.56
197596,0.9281550645828247,0.9204002618789673,0.56
197696,0.9281550645828247,0.9204002618789673,0.56
197796,0.9281550645828247,0.9204002618789673,0.56
197896,0.9281550645828247,0.9204002618789673,0.56
197996,0.9281550645828247,0.9204002618789673,0.56
198096,0.9281550645828247,0.9204002618789673,0.56
198196,0.9281550645828247,0.9204002618789673,0.56
198296,0.9281550645828247,0.9204002618789673,0.56
198396,0.9281550645828247,0.9204002618789673,0.56
198496,0.9281550645828247,0.9204002618789673,0.56
198596,0.9281550645828247,0.9204002618789673,0.56
198696,0.9281550645828247,0.9204002618789673,0.56
198796,0.9281550645828247,0.9204002618789673,0.56
198896,0.9281550645828247,0.9204002618789673,0.56
198996,0.9281550645828247,0.9204002618789673,0.56
199096,0.9281550645828247,0.9204002618789673,0.56
199196,0.9281550645828247,0.9204002618789673,0.56
199296,0.9281550645828247,0.9204002618789673,0.56
199396,0.9281550645828247,0.9204002618789673,0.56
199496,0.9281550645828247,0.9204002618789673,0.56
199596,0.9281550645828247,0.9204002618789673,0.56
199696,0.9281550645828247,0.9204002618789673,0.56
199796,0.9281550645828247,0.9204002618789673,0.56
199896,0.9281550645828247,0.9204002618789673,0.56
199996,0.9281550645828247,0.9204002618789673,0.56
200096,0.9281550645828247,0.9204002618789673,0.56
200196,0.9281550645828247,0.9204002618789673,0.56
200296,0.9281550645828247,0.9204002618789673,0.56
200396,0.9281550645828247,0.9204002618789673,0.56
200496,0.9281550645828247,0.9204002618789673,0.56
200596,0.9281550645828247,0.9204002618789673,0.56
200696,0.9281550645828247,0.9204002618789673,0.56
200796,0.9281550645828247,0.9204002618789673,0.56
200896,0.9281550645828247,0.9204002618789673,0.56
200996,0.9281550645828247,0.9204002618789673,0.56
201096,0.9281550645828247,0.9204002618789673,0.56
201196,0.9281550645828247,0.9204002618789673,0.56
201296,0.9281550645828247,0.9204002618789673,0.56
201396,0.9281550645828247,0.9204002618789673,0.56
201496,0.9281550645828247,0.9204002618789673,0.56
201596,0.9281550645828247,0.9204002618789673,0.56
201696,0.9281550645828247,0.9204002618789673,0.56
201796,0.9281550645828247,0.9204002618789673,0.56
201896,0.9281550645828247,0.9204002618789673,0.56
201996,0.9281550645828247,0.9204002618789673,0.56
202096,0.9281550645828247,0.9204002618789673,0.56
202196,0.9281550645828247,0.9204002618789673,0.56
202296,0.9281550645828247,0.9204002618789673,0.56
202396,0.9281550645828247,0.9204002618789673,0.56
202496,0.9281550645828247,0.9204002618789673,0.56
202596,0.9281550645828247,0.9204002618789673,0.56
202696,0.9281550645828247,0.9204002618789673,0.56
202796,0.9281550645828247,0.9204002618789673,0.56
202896,0.9281550645828247,0.9204002618789673,0.56
202996,0.9281550645828247,0.9204002618789673,0.56
203096,0.9281550645828247,0.9204002618789673,0.56
203196,0.9281550645828247,0.9204002618789673,0.56
203296,0.9281550645828247,0.9204002618789673,0.56
203396,0.9281550645828247,0.9204002618789673,0.56
203496,0.9281550645828247,0.9204002618789673,0.56
203596,0.9281550645828247,0.9204002618789673,0.56
203696,0.9281550645828247,0.9204002618789673,0.56
203796,0.9281550645828247,0.9204002618789673,0.56
203896,0.9281550645828247,0.9204002618789673,0.56
203996,0.9281550645828247,0.9204002618789673,0.56
204096,0.9281550645828247,0.9204002618789673,0.56
204196,0.9281550645828247,0.9204002618789673,0.56
204296,0.9281550645828247,0.9204002618789673,0.56
204396,0.9281550645828247,0.9204002618789673,0.56
204496,0.9281550645828247,0.9204002618789673,0.56
204596,0.9281550645828247,0.9204002618789673,0.56
204696,0.9281550645828247,0.9204002618789673,0.56
204796,0.9281550645828247,0.9204002618789673,0.56
204896,0.9281550645828247,0.9204002618789673,0.56
204996,0.9281550645828247,0.9204002618789673,0.56
205096,0.9281550645828247,0.9204002618789673,0.56
205196,0.9281550645828247,0.9204002618789673,0.56
205296,0.9281550645828247,0.9204002618789673,0.56
205396,0.9281550645828247,0.9204002618789673,0.56
205496,0.9281550645828247,0.9204002618789673,0.56
205596,0.9281550645828247,0.9204002618789673,0.56
205696,0.9281550645828247,0.9204002618789673,0.56
205796,0.9281550645828247,0.9204002618789673,0.56
205896,0.9281550645828247,0.9204002618789673,0.56
205996,0.9281550645828247,0.9204002618789673,0.56
206096,0.9281550645828247,0.9204002618789673,0.56
206196,0.9281550645828247,0.9204002618789673,0.56
206296,0.9281550645828247,0.9204002618789673,0.56
206396,0.9281550645828247,0.9204002618789673,0.56
206496,0.9281550645828247,0.9204002618789673,0.56
206596,0.9281550645828247,0.9204002618789673,0.56
218996,0.9281550645828247,0.922623872756958,0.52
219096,0.9281550645828247,0.922623872756958,0.52
219196,0.9281550645828247,0.922623872756958,0.52
219296,0.9281550645828247,0.922623872756958,0.52
219396,0.9281550645828247,0.922623872756958,0.52
219496,0.9281550645828247,0.922623872756958,0.52
219596,0.9281550645828247,0.922623872756958,0.52
219696,0.9281550645828247,0.922623872756958,0.52
219796,0.9281550645828247,0.922623872756958,0.52
219896,0.9281550645828247,0.922623872756958,0.52
219996,0.9281550645828247,0.922623872756958,0.52
220096,0.9281550645828247,0.922623872756958,0.52
220196,0.9281550645828247,0.922623872756958,0.52
220296,0.9281550645828247,0.922623872756958,0.52
220396,0.9281550645828247,0.922623872756958,0.52
220496,0.9281550645828247,0.922623872756958,0.52
220596,0.9281550645828247,0.922623872756958,0.52
220696,0.9281550645828247,0.922623872756958,0.52
220796,0.9281550645828247,0.922623872756958,0.52
220896,0.9281550645828247,0.922623872756958,0.52
220996,0.9281550645828247,0.922623872756958,0.52
221096,0.9281550645828247,0.922623872756958,0.52
221196,0.9281550645828247,0.922623872756958,0.52
221296,0.9281550645828247,0.922623872756958,0.52
221396,0.9281550645828247,0.922623872756958,0.52
221496,0.9281550645828247,0.922623872756958,0.52
221596,0.9281550645828247,0.922623872756958,0.52
221696,0.9281550645828247,0.922623872756958,0.52
221796,0.9281550645828247,0.922623872756958,0.52
221896,0.9281550645828247,0.922623872756958,0.52
221996,0.9281550645828247,0.922623872756958,0.52
222096,0.9281550645828247,0.922623872756958,0.52
222196,0.9281550645828247,0.922623872756958,0.52
222296,0.9281550645828247,0.922623872756958,0.52
222396,0.9281550645828247,0.922623872756958,0.52
222496,0.9281550645828247,0.922623872756958,0.52
222596,0.9281550645828247,0.922623872756958,0.52
222696,0.9281550645828247,0.922623872756958,0.52
222796,0.9281550645828247,0.922623872756958,0.52
222896,0.9281550645828247,0.922623872756958,0.52
222996,0.9281550645828247,0.922623872756958,0.52
223096,0.9281550645828247,0.922623872756958,0.52
223196,0.9281550645828247,0.922623872756958,0.52
223296,0.9281550645828247,0.922623872756958,0.52
223396,0.9281550645828247,0.922623872756958,0.52
223496,0.9281550645828247,0.922623872756958,0.52
223596,0.9281550645828247,0.922623872756958,0.52
223696,0.9281550645828247,0.922623872756958,0.52
223796,0.9281550645828247,0.922623872756958,0.52
223896,0.9281550645828247,0.922623872756958,0.52
223996,0.9281550645828247,0.922623872756958,0.52
224096,0.9281550645828247,0.922623872756958,0.52
224196,0.9281550645828247,0.922623872756958,0.52
224296,0.9281550645828247,0.922623872756958,0.52
224396,0.9281550645828247,0.922623872756958,0.52
224496,0.9281550645828247,0.922623872756958,0.52
224596,0.9281550645828247,0.922623872756958,0.52
224696,0.9281550645828247,0.922623872756958,0.52
224796,0.9281550645828247,0.922623872756958,0.52
224896,0.9281550645828247,0.922623872756958,0.52
224996,0.9281550645828247,0.922623872756958,0.52
225096,0.9281550645828247,0.922623872756958,0.52
225196,0.9281550645828247,0.922623872756958,0.52
225296,0.9281550645828247,0.922623872756958,0.52
225396,0.9281550645828247,0.922623872756958,0.52
225496,0.9281550645828247,0.922623872756958,0.52
225596,0.9281550645828247,0.922623872756958,0.52
225696,0.9281550645828247,0.922623872756958,0.52
225796,0.9281550645828247,0.922623872756958,0.52
225896,0.9281550645828247,0.922623872756958,0.52
225996,0.9281550645828247,0.922623872756958,0.52
226096,0.9281550645828247,0.922623872756958,0.52
226196,0.9281550645828247,0.922623872756958,0.52
226296,0.9281550645828247,0.922623872756958,0.52
226396,0.9281550645828247,0.922623872756958,0.52
226496,0.9281550645828247,0.922623872756958,0.52
226596,0.9281550645828247,0.922623872756958,0.52
226696,0.9281550645828247,0.922623872756958,0.52
226796,0.9281550645828247,0.922623872756958,0.52
226896,0.9281550645828247,0.922623872756958,0.52
226996,0.9281550645828247,0.922623872756958,0.52
227096,0.9281550645828247,0.922623872756958,0.52
227196,0.9281550645828247,0.922623872756958,0.52
227296,0.9281550645828247,0.922623872756958,0.52
227396,0.9281550645828247,0.922623872756958,0.52
227496,0.9281550645828247,0.922623872756958,0.52
227596,0.9281550645828247,0.922623872756958,0.52
227696,0.9281550645828247,0.922623872756958,0.52
227796,0.9281550645828247,0.922623872756958,0.52
227896,0.9281550645828247,0.922623872756958,0.52
227996,0.9281550645828247,0.922623872756958,0.52
228096,0.9281550645828247,0.922623872756958,0.52
228196,0.9281550645828247,0.922623872756958,0.52
228296,0.9281550645828247,0.922623872756958,0.52
228396,0.9281550645828247,0.922623872756958,0.52
228496,0.9281550645828247,0.922623872756958,0.52
228596,0.9281550645828247,0.922623872756958,0.52
228696,0.9281550645828247,0.922623872756958,0.52
228796,0.9281550645828247,0.922623872756958,0.52
228896,0.9281550645828247,0.922623872756958,0.52
228996,0.9281550645828247,0.922623872756958,0.52
229096,0.9281550645828247,0.922623872756958,0.52
229196,0.9281550645828247,0.922623872756958,0.52
229296,0.9281550645828247,0.922623872756958,0.52
229396,0.9281550645828247,0.922623872756958,0.52
229496,0.9281550645828247,0.922623872756958,0.52
229596,0.9281550645828247,0.922623872756958,0.52
229696,0.9281550645828247,0.922623872756958,0.52
229796,0.9281550645828247,0.922623872756958,0.52
229896,0.9281550645828247,0.922623872756958,0.52
229996,0.9281550645828247,0.922623872756958,0.52
230096,0.9281550645828247,0.922623872756958,0.52
230196,0.9281550645828247,0.922623872756958,0.52
230296,0.9281550645828247,0.922623872756958,0.52
230396,0.9281550645828247,0.922623872756958,0.52
230496,0.9281550645828247,0.922623872756958,0.52
230596,0.9281550645828247,0.922623872756958,0.52
230696,0.9281550645828247,0.922623872756958,0.52
230796,0.9281550645828247,0.922623872756958,0.52
230896,0.9281550645828247,0.922623872756958,0.52
230996,0.9281550645828247,0.922623872756958,0.52
231096,0.9281550645828247,0.922623872756958,0.52
231196,0.9281550645828247,0.922623872756958,0.52
231296,0.9281550645828247,0.922623872756958,0.52
231396,0.9281550645828247,0.922623872756958,0.52
231496,0.9281550645828247,0.922623872756958,0.52
231596,0.9281550645828247,0.922623872756958,0.52
231696,0.9281550645828247,0.922623872756958,0.52
231796,0.9281550645828247,0.922623872756958,0.52
231896,0.9281550645828247,0.922623872756958,0.52
231996,0.9281550645828247,0.922623872756958,0.52
232096,0.9281550645828247,0.922623872756958,0.52
232196,0.9281550645828247,0.922623872756958,0.52
232296,0.9281550645828247,0.922623872756958,0.52
232396,0.9281550645828247,0.922623872756958,0.52
232496,0.9281550645828247,0.922623872756958,0.52
232596,0.9281550645828247,0.922623872756958,0.52
232696,0.9281550645828247,0.922623872756958,0.52
232796,0.9281550645828247,0.922623872756958,0.52
232896,0.9281550645828247,0.922623872756958,0.52
232996,0.9281550645828247,0.922623872756958,0.52
233096,0.9281550645828247,0.922623872756958,0.52
233196,0.9281550645828247,0.922623872756958,0.52
233296,0.9281550645828247,0.922623872756958,0.52
233396,0.9281550645828247,0.922623872756958,0.52
233496,0.9281550645828247,0.922623872756958,0.52
233596,0.9281550645828247,0.922623872756958,0.52
233696,0.9281550645828247,0.922623872756958,0.52
233796,0.9281550645828247,0.922623872756958,0.52
233896,0.9281550645828247,0.922623872756958,0.52
233996,0.9281550645828247,0.922623872756958,0.52
234096,0.9281550645828247,0.922623872756958,0.52
234196,0.9281550645828247,0.922623872756958,0.52
234296,0.9281550645828247,0.922623872756958,0.52
234396,0.9281550645828247,0.922623872756958,0.52
234496,0.9281550645828247,0.922623872756958,0.52
234596,0.9281550645828247,0.922623872756958,0.52
234696,0.9281550645828247,0.922623872756958,0.52
234796,0.9281550645828247,0.922623872756958,0.52
234896,0.9281550645828247,0.922623872756958,0.52
234996,0.9281550645828247,0.922623872756958,0.52
235096,0.9281550645828247,0.922623872756958,0.52
235196,0.9281550645828247,0.922623872756958,0.52
235296,0.9281550645828247,0.922623872756958,0.52
235396,0.9281550645828247,0.922623872756958,0.52
235496,0.9281550645828247,0.922623872756958,0.52
235596,0.9281550645828247,0.922623872756958,0.52
235696,0.9281550645828247,0.922623872756958,0.52
235796,0.9281550645828247,0.922623872756958,0.52
235896,0.9281550645828247,0.922623872756958,0.52
235996,0.9281550645828247,0.922623872756958,0.52
236096,0.9281550645828247,0.922623872756958,0.52
236196,0.9281550645828247,0.922623872756958,0.52
236296,0.9281550645828247,0.922623872756958,0.52
236396,0.9281550645828247,0.922623872756958,0.52
236496,0.9281550645828247,0.922623872756958,0.52
236596,0.9281550645828247,0.922623872756958,0.52
236696,0.9281550645828247,0.922623872756958,0.52
236796,0.9281550645828247,0.922623872756958,0.52
236896,0.9281550645828247,0.922623872756958,0.52
236996,0.9281550645828247,0.922623872756958,0.52
237096,0.9281550645828247,0.922623872756958,0.52
237196,0.9281550645828247,0.922623872756958,0.52
237296,0.9281550645828247,0.922623872756958,0.52
237396,0.9281550645828247,0.922623872756958,0.52
237496,0.9281550645828247,0.922623872756958,0.52
237596,0.9281550645828247,0.922623872756958,0.52
237696,0.9281550645828247,0.922623872756958,0.52
237796,0.9281550645828247,0.922623872756958,0.52
237896,0.9281550645828247,0.922623872756958,0.52
237996,0.9281550645828247,0.922623872756958,0.52
238096,0.9281550645828247,0.922623872756958,0.52
238196,0.9281550645828247,0.922623872756958,0.52
238296,0.9281550645828247,0.922623872756958,0.52
238396,0.9281550645828247,0.922623872756958,0.52
238496,0.9281550645828247,0.922623872756958,0.52
238596,0.9281550645828247,0.922623872756958,0.52
238696,0.9281550645828247,0.922623872756958,0.52
238796,0.9281550645828247,0.922623872756958,0.52
238896,0.9281550645828247,0.922623872756958,0.52
238996,0.9281550645828247,0.922623872756958,0.52
239096,0.9281550645828247,0.922623872756958,0.52
239196,0.9281550645828247,0.922623872756958,0.52
239296,0.9281550645828247,0.922623872756958,0.52
239396,0.9281550645828247,0.922623872756958,0.52
239496,0.9281550645828247,0.922623872756958,0.52
239596,0.9281550645828247,0.922623872756958,0.52
239696,0.9281550645828247,0.922623872756958,0.52
239796,0.9281550645828247,0.922623872756958,0.52
239896,0.9281550645828247,0.922623872756958,0.52
239996,0.9281550645828247,0.922623872756958,0.52
240096,0.9281550645828247,0.922623872756958,0.52
240196,0.9281550645828247,0.922623872756958,0.52
240296,0.9281550645828247,0.922623872756958,0.52
240396,0.9281550645828247,0.922623872756958,0.52
240496,0.9281550645828247,0.922623872756958,0.52
240596,0.9281550645828247,0.922623872756958,0.52
240696,0.9281550645828247,0.922623872756958,0.52
240796,0.9281550645828247,0.922623872756958,0.52
240896,0.9281550645828247,0.922623872756958,0.52
240996,0.9281550645828247,0.922623872756958,0.52
241096,0.9281550645828247,0.922623872756958,0.52
241196,0.9281550645828247,0.922623872756958,0.52
241296,0.9281550645828247,0.922623872756958,0.52
241396,0.9281550645828247,0.922623872756958,0.52
241496,0.9281550645828247,0.922623872756958,0.52
241596,0.9281550645828247,0.922623872756958,0.52
241696,0.9281550645828247,0.922623872756958,0.52
241796,0.9281550645828247,0.922623872756958,0.52
241896,0.9281550645828247,0.922623872756958,0.52
241996,0.9281550645828247,0.922623872756958,0.52
242096,0.9281550645828247,0.922623872756958,0.52
242196,0.9281550645828247,0.922623872756958,0.52
242296,0.9281550645828247,0.922623872756958,0.52
242396,0.9281550645828247,0.922623872756958,0.52
242496,0.9281550645828247,0.922623872756958,0.52
242596,0.9281550645828247,0.922623872756958,0.52
242696,0.9281550645828247,0.922623872756958,0.52
242796,0.9281550645828247,0.922623872756958,0.52
242896,0.9281550645828247,0.922623872756958,0.52
242996,0.9281550645828247,0.922623872756958,0.52
243096,0.9281550645828247,0.922623872756958,0.52
243196,0.9281550645828247,0.922623872756958,0.52
243296,0.9281550645828247,0.922623872756958,0.52
243396,0.9281550645828247,0.922623872756958,0.52
243496,0.9281550645828247,0.922623872756958,0.52
243596,0.9281550645828247,0.922623872756958,0.52
243696,0.9281550645828247,0.922623872756958,0.52
243796,0.9281550645828247,0.922623872756958,0.52
243896,0.9281550645828247,0.922623872756958,0.52
243996,0.9281550645828247,0.922623872756958,0.52
244096,0.9281550645828247,0.922623872756958,0.52
244196,0.9281550645828247,0.922623872756958,0.52
244296,0.9281550645828247,0.922623872756958,0.52
244396,0.9281550645828247,0.922623872756958,0.52
244496,0.9281550645828247,0.922623872756958,0.52
244596,0.9281550645828247,0.922623872756958,0.52
244696,0.9281550645828247,0.922623872756958,0.52
244796,0.9281550645828247,0.922623872756958,0.52
244896,0.9281550645828247,0.922623872756958,0.52
244996,0.9281550645828247,0.922623872756958,0.52
245096,0.9281550645828247,0.922623872756958,0.52
245196,0.9281550645828247,0.922623872756958,0.52
245296,0.9281550645828247,0.922623872756958,0.52
245396,0.9281550645828247,0.922623872756958,0.52
245496,0.9281550645828247,0.922623872756958,0.52
245596,0.9281550645828247,0.922623872756958,0.52
245696,0.9281550645828247,0.922623872756958,0.52
245796,0.9281550645828247,0.922623872756958,0.52
245896,0.9281550645828247,0.922623872756958,0.52
245996,0.9281550645828247,0.922623872756958,0.52
246096,0.9281550645828247,0.922623872756958,0.52
246196,0.9281550645828247,0.922623872756958,0.52
246296,0.9281550645828247,0.922623872756958,0.52
246396,0.9281550645828247,0.922623872756958,0.52
246496,0.9281550645828247,0.922623872756958,0.52
246596,0.9281550645828247,0.922623872756958,0.52
246696,0.9281550645828247,0.922623872756958,0.52
246796,0.9281550645828247,0.922623872756958,0.52
246896,0.9281550645828247,0.922623872756958,0.52
246996,0.9281550645828247,0.922623872756958,0.52
247096,0.9281550645828247,0.922623872756958,0.52
247196,0.9281550645828247,0.922623872756958,0.52
247296,0.9281550645828247,0.922623872756958,0.52
247396,0.9281550645828247,0.922623872756958,0.52
247496,0.9281550645828247,0.922623872756958,0.52
247596,0.9281550645828247,0.922623872756958,0.52
247696,0.9281550645828247,0.922623872756958,0.52
247796,0.9281550645828247,0.922623872756958,0.52
247896,0.9281550645828247,0.922623872756958,0.52
247996,0.9281550645828247,0.922623872756958,0.52
248096,0.9281550645828247,0.922623872756958,0.52
248196,0.9281550645828247,0.922623872756958,0.52
248296,0.9281550645828247,0.922623872756958,0.52
248396,0.9281550645828247,0.922623872756958,0.52
248496,0.9281550645828247,0.922623872756958,0.52
248596,0.9281550645828247,0.922623872756958,0.52
248696,0.9281550645828247,0.922623872756958,0.52
248796,0.9281550645828247,0.922623872756958,0.52
248896,0.9281550645828247,0.922623872756958,0.52
278707,0.9281550645828247,0.922623872756958,0.52
278807,0.9281550645828247,0.922623872756958,0.52
278907,0.9281550645828247,0.922623872756958,0.52
279007,0.9281550645828247,0.922623872756958,0.52
279107,0.9281550645828247,0.922623872756958,0.52
279207,0.9281550645828247,0.922623872756958,0.52
279307,0.9281550645828247,0.922623872756958,0.52
279407,0.9281550645828247,0.922623872756958,0.52
279507,0.9281550645828247,0.922623872756958,0.52
279607,0.9281550645828247,0.922623872756958,0.52
279707,0.9281550645828247,0.922623872756958,0.52
279807,0.9281550645828247,0.922623872756958,0.52
279907,0.9281550645828247,0.922623872756958,0.52
280007,0.9281550645828247,0.922623872756958,0.52
280107,0.9281550645828247,0.922623872756958,0.52
280207,0.9281550645828247,0.922623872756958,0.52
280307,0.9281550645828247,0.922623872756958,0.52
280407,0.9281550645828247,0.922623872756958,0.52
280507,0.9281550645828247,0.922623872756958,0.52
280607,0.9281550645828247,0.922623872756958,0.52
280707,0.9281550645828247,0.922623872756958,0.52
280807,0.9281550645828247,0.922623872756958,0.52
280907,0.9281550645828247,0.922623872756958,0.52
281007,0.9281550645828247,0.922623872756958,0.52
281107,0.9281550645828247,0.922623872756958,0.52
281207,0.9281550645828247,0.922623872756958,0.52
281307,0.9281550645828247,0.922623872756958,0.52
281407,0.9281550645828247,0.922623872756958,0.52
281507,0.9281550645828247,0.922623872756958,0.52
281607,0.9281550645828247,0.922623872756958,0.52
281707,0.9281550645828247,0.922623872756958,0.52
281807,0.9281550645828247,0.922623872756958,0.52
281907,0.9281550645828247,0.922623872756958,0.52
282007,0.9281550645828247,0.922623872756958,0.52
282107,0.9281550645828247,0.922623872756958,0.52
282207,0.9281550645828247,0.922623872756958,0.52
282307,0.9281550645828247,0.922623872756958,0.52
282407,0.9281550645828247,0.922623872756958,0.52
282507,0.9281550645828247,0.922623872756958,0.52
282607,0.9281550645828247,0.922623872756958,0.52
282707,0.9281550645828247,0.922623872756958,0.52
282807,0.9281550645828247,0.922623872756958,0.52
282907,0.9281550645828247,0.922623872756958,0.52
283007,0.9281550645828247,0.922623872756958,0.52
283107,0.9281550645828247,0.922623872756958,0.52
283207,0.9281550645828247,0.922623872756958,0.52
283307,0.9281550645828247,0.922623872756958,0.52
283407,0.9281550645828247,0.922623872756958,0.52
283507,0.9281550645828247,0.922623872756958,0.52
283607,0.9281550645828247,0.922623872756958,0.52
283707,0.9281550645828247,0.922623872756958,0.52
283807,0.9281550645828247,0.922623872756958,0.52
283907,0.9281550645828247,0.922623872756958,0.52
284007,0.9281550645828247,0.922623872756958,0.52
284107,0.9281550645828247,0.922623872756958,0.52
284207,0.9281550645828247,0.922623872756958,0.52
284307,0.9281550645828247,0.922623872756958,0.52
284407,0.9281550645828247,0.922623872756958,0.52
284507,0.9281550645828247,0.922623872756958,0.52
284607,0.9281550645828247,0.922623872756958,0.52
284707,0.9281550645828247,0.922623872756958,0.52
284807,0.9281550645828247,0.922623872756958,0.52
284907,0.9281550645828247,0.922623872756958,0.52
285007,0.9281550645828247,0.922623872756958,0.52
285107,0.9281550645828247,0.922623872756958,0.52
285207,0.9281550645828247,0.922623872756958,0.52
285307,0.9281550645828247,0.922623872756958,0.52
285407,0.9281550645828247,0.922623872756958,0.52
285507,0.9281550645828247,0.922623872756958,0.52
285607,0.9281550645828247,0.922623872756958,0.52
285707,0.9281550645828247,0.922623872756958,0.52
285807,0.9281550645828247,0.922623872756958,0.52
285907,0.9281550645828247,0.922623872756958,0.52
286007,0.9281550645828247,0.922623872756958,0.52
286107,0.9281550645828247,0.922623872756958,0.52
286207,0.9281550645828247,0.922623872756958,0.52
286307,0.9281550645828247,0.922623872756958,0.52
286407,0.9281550645828247,0.922623872756958,0.52
286507,0.9281550645828247,0.922623872756958,0.52
286607,0.9281550645828247,0.922623872756958,0.52
286707,0.9281550645828247,0.922623872756958,0.52
286807,0.9281550645828247,0.922623872756958,0.52
286907,0.9281550645828247,0.922623872756958,0.52
287007,0.9281550645828247,0.922623872756958,0.52
287107,0.9281550645828247,0.922623872756958,0.52
287207,0.9281550645828247,0.922623872756958,0.52
287307,0.9281550645828247,0.922623872756958,0.52
287407,0.9281550645828247,0.922623872756958,0.52
287507,0.9281550645828247,0.922623872756958,0.52
287607,0.9281550645828247,0.922623872756958,0.52
287707,0.9281550645828247,0.922623872756958,0.52
287807,0.9281550645828247,0.922623872756958,0.52
287907,0.9281550645828247,0.922623872756958,0.52
288007,0.9281550645828247,0.922623872756958,0.52
288107,0.9281550645828247,0.922623872756958,0.52
288207,0.9281550645828247,0.922623872756958,0.52
288307,0.9281550645828247,0.922623872756958,0.52
288407,0.9281550645828247,0.922623872756958,0.52
288507,0.9281550645828247,0.922623872756958,0.52
288607,0.9281550645828247,0.922623872756958,0.52
288707,0.9281550645828247,0.922623872756958,0.52
288807,0.9281550645828247,0.922623872756958,0.52
288907,0.9281550645828247,0.922623872756958,0.52
289007,0.9281550645828247,0.922623872756958,0.52
289107,0.9281550645828247,0.922623872756958,0.52
289207,0.9281550645828247,0.922623872756958,0.52
289307,0.9281550645828247,0.922623872756958,0.52
289407,0.9281550645828247,0.922623872756958,0.52
289507,0.9281550645828247,0.922623872756958,0.52
289607,0.9281550645828247,0.922623872756958,0.52
289707,0.9281550645828247,0.922623872756958,0.52
289807,0.9281550645828247,0.922623872756958,0.52
289907,0.9281550645828247,0.922623872756958,0.52
290007,0.9281550645828247,0.922623872756958,0.52
290107,0.9281550645828247,0.922623872756958,0.52
290207,0.9281550645828247,0.922623872756958,0.52
290307,0.9281550645828247,0.922623872756958,0.52
290407,0.9281550645828247,0.922623872756958,0.52
290507,0.9281550645828247,0.922623872756958,0.52
290607,0.9281550645828247,0.922623872756958,0.52
290707,0.9281550645828247,0.922623872756958,0.52
290807,0.9281550645828247,0.922623872756958,0.52
290907,0.9281550645828247,0.922623872756958,0.52
291007,0.9281550645828247,0.922623872756958,0.52
291107,0.9281550645828247,0.922623872756958,0.52
291207,0.9281550645828247,0.922623872756958,0.52
291307,0.9281550645828247,0.922623872756958,0.52
291407,0.9281550645828247,0.922623872756958,0.52
291507,0.9281550645828247,0.922623872756958,0.52
291607,0.9281550645828247,0.922623872756958,0.52
291707,0.9281550645828247,0.922623872756958,0.52
291807,0.9281550645828247,0.922623872756958,0.52
291907,0.9281550645828247,0.922623872756958,0.52
292007,0.9281550645828247,0.922623872756958,0.52
292107,0.9281550645828247,0.922623872756958,0.52
292207,0.9281550645828247,0.922623872756958,0.52
292307,0.9281550645828247,0.922623872756958,0.52
292407,0.9281550645828247,0.922623872756958,0.52
292507,0.9281550645828247,0.922623872756958,0.52
292607,0.9281550645828247,0.922623872756958,0.52
292707,0.9281550645828247,0.922623872756958,0.52
292807,0.9281550645828247,0.922623872756958,0.52
292907,0.9281550645828247,0.922623872756958,0.52
293007,0.9281550645828247,0.922623872756958,0.52
293107,0.9281550645828247,0.922623872756958,0.52
293207,0.9281550645828247,0.922623872756958,0.52
293307,0.9281550645828247,0.922623872756958,0.52
293407,0.9281550645828247,0.922623872756958,0.52
293507,0.9281550645828247,0.922623872756958,0.52
293607,0.9281550645828247,0.922623872756958,0.52
293707,0.9281550645828247,0.922623872756958,0.52
293807,0.9281550645828247,0.922623872756958,0.52
293907,0.9281550645828247,0.922623872756958,0.52
294007,0.9281550645828247,0.922623872756958,0.52
294107,0.9281550645828247,0.922623872756958,0.52
294207,0.9281550645828247,0.922623872756958,0.52
294307,0.9281550645828247,0.922623872756958,0.52
294407,0.9281550645828247,0.922623872756958,0.52
294507,0.9281550645828247,0.922623872756958,0.52
294607,0.9281550645828247,0.922623872756958,0.52
294707,0.9281550645828247,0.922623872756958,0.52
294807,0.9281550645828247,0.922623872756958,0.52
294907,0.9281550645828247,0.922623872756958,0.52
295007,0.9281550645828247,0.922623872756958,0.52
295107,0.9281550645828247,0.922623872756958,0.52
295207,0.9281550645828247,0.922623872756958,0.52
295307,0.9281550645828247,0.922623872756958,0.52
295407,0.9281550645828247,0.922623872756958,0.52
295507,0.9281550645828247,0.922623872756958,0.52
295607,0.9281550645828247,0.922623872756958,0.52
