evaluation,fitness,test_accuracy,time
397100,0.8755280375480652,-3.1262154579162598,0.84
397200,0.8755280375480652,-3.1262154579162598,0.84
397300,0.8755280375480652,-3.1262154579162598,0.84
397400,0.8755280375480652,-3.1262154579162598,0.84
397500,0.8755280375480652,-3.1262154579162598,0.84
397600,0.8755280375480652,-3.1262154579162598,0.84
397700,0.8755280375480652,-3.1262154579162598,0.84
397800,0.8755280375480652,-3.1262154579162598,0.83
397900,0.8755280375480652,-3.1262154579162598,0.83
398000,0.8755280375480652,-3.1262154579162598,0.83
398100,0.8755280375480652,-3.1262154579162598,0.83
398200,0.8755280375480652,-3.1262154579162598,0.83
398300,0.8755280375480652,-3.1262154579162598,0.83
398400,0.8755280375480652,-3.1262154579162598,0.83
398500,0.8755280375480652,-3.1262154579162598,0.83
398600,0.8755280375480652,-3.1262154579162598,0.83
398700,0.8755280375480652,-3.1262154579162598,0.83
398800,0.8755280375480652,-3.1262154579162598,0.83
398900,0.8755280375480652,-3.1262154579162598,0.83
399000,0.8755280375480652,-3.1262154579162598,0.83
399100,0.8755280375480652,-3.1262154579162598,0.83
399200,0.8755280375480652,-3.1262154579162598,0.83
399300,0.8755280375480652,-3.1262154579162598,0.83
399400,0.8755280375480652,-3.1262154579162598,0.83
399500,0.8755280375480652,-3.1262154579162598,0.83
399600,0.8755280375480652,-3.1262154579162598,0.83
399700,0.8755280375480652,-3.1262154579162598,0.83
399800,0.8755280375480652,-3.1262154579162598,0.83
399900,0.8755280375480652,-3.1262154579162598,0.83
400000,0.8755280375480652,-3.1262154579162598,0.83
400100,0.8755280375480652,-3.1262154579162598,0.83
400200,0.8755280375480652,-3.1262154579162598,0.83
400300,0.8755280375480652,-3.1262154579162598,0.83
400400,0.8755280375480652,-3.1262154579162598,0.83
400500,0.8755280375480652,-3.1262154579162598,0.83
400600,0.8755280375480652,-3.1262154579162598,0.83
400700,0.8755280375480652,-3.1262154579162598,0.83
400800,0.8755280375480652,-3.1262154579162598,0.83
400900,0.8755280375480652,-3.1262154579162598,0.83
401000,0.8755280375480652,-3.1262154579162598,0.83
401100,0.8755280375480652,-3.1262154579162598,0.83
401200,0.8755280375480652,-3.1262154579162598,0.83
401300,0.8755280375480652,-3.1262154579162598,0.83
401400,0.8755280375480652,-3.1262154579162598,0.83
401500,0.8755280375480652,-3.1262154579162598,0.83
401600,0.8755280375480652,-3.1262154579162598,0.83
401700,0.8755280375480652,-3.1262154579162598,0.83
401800,0.8755280375480652,-3.1262154579162598,0.83
401900,0.8755280375480652,-3.1262154579162598,0.83
402000,0.8755280375480652,-3.1262154579162598,0.83
402100,0.8755280375480652,-3.1262154579162598,0.83
402200,0.8755280375480652,-3.1262154579162598,0.83
402300,0.8755280375480652,-3.1262154579162598,0.83
402400,0.8755280375480652,-3.1262154579162598,0.83
402500,0.8755280375480652,-3.1262154579162598,0.83
402600,0.8755280375480652,-3.1262154579162598,0.83
402700,0.8755280375480652,-3.1262154579162598,0.83
402800,0.8755280375480652,-3.1262154579162598,0.83
402900,0.8755280375480652,-3.1262154579162598,0.82
403000,0.8755280375480652,-3.1262154579162598,0.82
403100,0.8755280375480652,-3.1262154579162598,0.82
403200,0.8755280375480652,-3.1262154579162598,0.82
403300,0.8755280375480652,-3.1262154579162598,0.82
403400,0.8755280375480652,-3.1262154579162598,0.82
403500,0.8755280375480652,-3.1262154579162598,0.82
403600,0.8755280375480652,-3.1262154579162598,0.82
403700,0.8755280375480652,-3.1262154579162598,0.82
403800,0.8755280375480652,-3.1262154579162598,0.82
403900,0.8755280375480652,-3.1262154579162598,0.82
404000,0.8755280375480652,-3.1262154579162598,0.82
404100,0.8755280375480652,-3.1262154579162598,0.82
404200,0.8755280375480652,-3.1262154579162598,0.82
404300,0.8755280375480652,-3.1262154579162598,0.82
404400,0.8755280375480652,-3.1262154579162598,0.82
404500,0.8755280375480652,-3.1262154579162598,0.82
404600,0.8755280375480652,-3.1262154579162598,0.82
404700,0.8755280375480652,-3.1262154579162598,0.82
404800,0.8755280375480652,-3.1262154579162598,0.82
404900,0.8755280375480652,-3.1262154579162598,0.82
405000,0.8755280375480652,-3.1262154579162598,0.82
405100,0.8755280375480652,-3.1262154579162598,0.82
405200,0.8755280375480652,-3.1262154579162598,0.82
405300,0.8755280375480652,-3.1262154579162598,0.82
405400,0.8755280375480652,-3.1262154579162598,0.82
405500,0.8755280375480652,-3.1262154579162598,0.82
405600,0.8755280375480652,-3.1262154579162598,0.82
405700,0.8755280375480652,-3.1262154579162598,0.82
405800,0.8755280375480652,-3.1262154579162598,0.82
405900,0.8755280375480652,-3.1262154579162598,0.82
406000,0.8755280375480652,-3.1262154579162598,0.82
406100,0.8755280375480652,-3.1262154579162598,0.82
406200,0.8755280375480652,-3.1262154579162598,0.82
406300,0.8755280375480652,-3.1262154579162598,0.82
406400,0.8755280375480652,-3.1262154579162598,0.82
406500,0.8755280375480652,-3.1262154579162598,0.82
406600,0.8755280375480652,-3.1262154579162598,0.82
406700,0.8755280375480652,-3.1262154579162598,0.82
406800,0.8755280375480652,-3.1262154579162598,0.82
406900,0.8755280375480652,-3.1262154579162598,0.82
407000,0.8755280375480652,-3.1262154579162598,0.82
407100,0.8755280375480652,-3.1262154579162598,0.82
407200,0.8755280375480652,-3.1262154579162598,0.82
407300,0.8755280375480652,-3.1262154579162598,0.82
407400,0.8755280375480652,-3.1262154579162598,0.82
407500,0.8755280375480652,-3.1262154579162598,0.82
407600,0.8755280375480652,-3.1262154579162598,0.82
407700,0.8755280375480652,-3.1262154579162598,0.82
407800,0.8755280375480652,-3.1262154579162598,0.82
407900,0.8755280375480652,-3.1262154579162598,0.82
408000,0.8755280375480652,-3.1262154579162598,0.84
408100,0.8755280375480652,-3.1262154579162598,0.84
408200,0.8755280375480652,-3.1262154579162598,0.84
408300,0.8755280375480652,-3.1262154579162598,0.84
408400,0.8755280375480652,-3.1262154579162598,0.84
408500,0.8755280375480652,-3.1262154579162598,0.84
408600,0.8755280375480652,-3.1262154579162598,0.84
408700,0.8755280375480652,-3.1262154579162598,0.84
408800,0.8755280375480652,-3.1262154579162598,0.84
408900,0.8755280375480652,-3.1262154579162598,0.84
409000,0.8755280375480652,-3.1262154579162598,0.84
409100,0.8755280375480652,-3.1262154579162598,0.84
409200,0.8755280375480652,-3.1262154579162598,0.84
409300,0.8755280375480652,-3.1262154579162598,0.84
409400,0.8755280375480652,-3.1262154579162598,0.84
409500,0.8755280375480652,-3.1262154579162598,0.84
409600,0.8755280375480652,-3.1262154579162598,0.84
409700,0.8755280375480652,-3.1262154579162598,0.84
409800,0.8755280375480652,-3.1262154579162598,0.84
409900,0.8755280375480652,-3.1262154579162598,0.84
410000,0.8755280375480652,-3.1262154579162598,0.84
410100,0.8755280375480652,-3.1262154579162598,0.84
410200,0.8755280375480652,-3.1262154579162598,0.84
410300,0.8755280375480652,-3.1262154579162598,0.84
410400,0.8755280375480652,-3.1262154579162598,0.84
410500,0.8755280375480652,-3.1262154579162598,0.84
410600,0.8755280375480652,-3.1262154579162598,0.84
410700,0.8755280375480652,-3.1262154579162598,0.84
410800,0.8755280375480652,-3.1262154579162598,0.84
410900,0.8755280375480652,-3.1262154579162598,0.84
411000,0.8755280375480652,-3.1262154579162598,0.84
411100,0.8755280375480652,-3.1262154579162598,0.84
411200,0.8755280375480652,-3.1262154579162598,0.84
411300,0.8755280375480652,-3.1262154579162598,0.84
411400,0.8755280375480652,-3.1262154579162598,0.84
411500,0.8755280375480652,-3.1262154579162598,0.84
411600,0.8755280375480652,-3.1262154579162598,0.84
411700,0.8755280375480652,-3.1262154579162598,0.84
411800,0.8755280375480652,-3.1262154579162598,0.84
411900,0.8755280375480652,-3.1262154579162598,0.84
412000,0.8755280375480652,-3.1262154579162598,0.84
412100,0.8755280375480652,-3.1262154579162598,0.84
412200,0.8755280375480652,-3.1262154579162598,0.84
412300,0.8755280375480652,-3.1262154579162598,0.84
412400,0.8755280375480652,-3.1262154579162598,0.84
412500,0.8755280375480652,-3.1262154579162598,0.84
412600,0.8755280375480652,-3.1262154579162598,0.84
412700,0.8755280375480652,-3.1262154579162598,0.84
412800,0.8755280375480652,-3.1262154579162598,0.84
412900,0.8755280375480652,-3.1262154579162598,0.84
413000,0.8755280375480652,-3.1262154579162598,0.84
413100,0.8755280375480652,-3.1262154579162598,0.84
413200,0.8755280375480652,-3.1262154579162598,0.84
413300,0.8755280375480652,-3.1262154579162598,0.84
413400,0.8755280375480652,-3.1262154579162598,0.84
413500,0.8755280375480652,-3.1262154579162598,0.84
413600,0.8755280375480652,-3.1262154579162598,0.84
413700,0.8755280375480652,-3.1262154579162598,0.84
413800,0.8755280375480652,-3.1262154579162598,0.84
413900,0.8755280375480652,-3.1262154579162598,0.84
414000,0.8755280375480652,-3.1262154579162598,0.84
414100,0.8755280375480652,-3.1262154579162598,0.84
414200,0.8755280375480652,-3.1262154579162598,0.84
414300,0.8755280375480652,-3.1262154579162598,0.84
414400,0.8755280375480652,-3.1262154579162598,0.84
414500,0.8755280375480652,-3.1262154579162598,0.84
414600,0.8755280375480652,-3.1262154579162598,0.84
414700,0.8755280375480652,-3.1262154579162598,0.84
414800,0.8755280375480652,-3.1262154579162598,0.84
414900,0.8755280375480652,-3.1262154579162598,0.84
415000,0.8755280375480652,-3.1262154579162598,0.84
415100,0.8755280375480652,-3.1262154579162598,0.84
415200,0.8755280375480652,-3.1262154579162598,0.84
415300,0.8755280375480652,-3.1262154579162598,0.84
415400,0.8755280375480652,-3.1262154579162598,0.84
415500,0.8755280375480652,-3.1262154579162598,0.84
415600,0.8755280375480652,-3.1262154579162598,0.84
415700,0.8755280375480652,-3.1262154579162598,0.84
415800,0.8755280375480652,-3.1262154579162598,0.84
415900,0.8755280375480652,-3.1262154579162598,0.84
416000,0.8755280375480652,-3.1262154579162598,0.84
416100,0.8755280375480652,-3.1262154579162598,0.84
416200,0.8755280375480652,-3.1262154579162598,0.84
416300,0.8755280375480652,-3.1262154579162598,0.84
416400,0.8755280375480652,-3.1262154579162598,0.84
416500,0.8755280375480652,-3.1262154579162598,0.84
416600,0.8755280375480652,-3.1262154579162598,0.84
416700,0.8755280375480652,-3.1262154579162598,0.84
416800,0.8755280375480652,-3.1262154579162598,0.84
416900,0.8755280375480652,-3.1262154579162598,0.84
417000,0.8755280375480652,-3.1262154579162598,0.84
417100,0.8755280375480652,-3.1262154579162598,0.84
417200,0.8755280375480652,-3.1262154579162598,0.84
417300,0.8755280375480652,-3.1262154579162598,0.84
417400,0.8755280375480652,-3.1262154579162598,0.84
417500,0.8755280375480652,-3.1262154579162598,0.84
417600,0.8755280375480652,-3.1262154579162598,0.84
417700,0.8755280375480652,-3.1262154579162598,0.84
417800,0.8755280375480652,-3.1262154579162598,0.84
417900,0.8755280375480652,-3.1262154579162598,0.84
418000,0.8755280375480652,-3.1262154579162598,0.84
418100,0.8755280375480652,-3.1262154579162598,0.84
418200,0.8755280375480652,-3.1262154579162598,0.83
418300,0.8755280375480652,-3.1262154579162598,0.83
418400,0.8755280375480652,-3.1262154579162598,0.83
418500,0.8755280375480652,-3.1262154579162598,0.83
418600,0.8755280375480652,-3.1262154579162598,0.83
418700,0.8755280375480652,-3.1262154579162598,0.83
418800,0.8755280375480652,-3.1262154579162598,0.83
418900,0.8755280375480652,-3.1262154579162598,0.83
419000,0.8755280375480652,-3.1262154579162598,0.83
419100,0.8755280375480652,-3.1262154579162598,0.83
419200,0.8958734273910522,0.860373854637146,0.83
419300,0.8958734273910522,0.860373854637146,0.83
419400,0.8958734273910522,0.860373854637146,0.83
419500,0.8958734273910522,0.860373854637146,0.83
419600,0.8958734273910522,0.860373854637146,0.83
419700,0.8958734273910522,0.860373854637146,0.83
419800,0.8958734273910522,0.860373854637146,0.83
419900,0.8958734273910522,0.860373854637146,0.83
420000,0.8958734273910522,0.860373854637146,0.83
420100,0.8958734273910522,0.860373854637146,0.83
420200,0.8958734273910522,0.860373854637146,0.83
420300,0.8958734273910522,0.860373854637146,0.83
420400,0.8958734273910522,0.860373854637146,0.83
420500,0.8958734273910522,0.860373854637146,0.83
420600,0.8958734273910522,0.860373854637146,0.83
420700,0.8958734273910522,0.860373854637146,0.83
420800,0.9541959166526794,0.9475473165512085,0.83
420900,0.9541959166526794,0.9475473165512085,0.83
421000,0.9541959166526794,0.9475473165512085,0.83
421100,0.9541959166526794,0.9475473165512085,0.83
421200,0.9541959166526794,0.9475473165512085,0.83
421300,0.9541959166526794,0.9475473165512085,0.83
421400,0.9541959166526794,0.9475473165512085,0.83
421500,0.9541959166526794,0.9475473165512085,0.83
421600,0.9541959166526794,0.9475473165512085,0.83
421700,0.9541959166526794,0.9475473165512085,0.83
421800,0.9541959166526794,0.9475473165512085,0.83
421900,0.9541959166526794,0.9475473165512085,0.83
422000,0.9541959166526794,0.9475473165512085,0.83
422100,0.9541959166526794,0.9475473165512085,0.83
422200,0.9541959166526794,0.9475473165512085,0.83
422300,0.9541959166526794,0.9475473165512085,0.83
422400,0.9541959166526794,0.9475473165512085,0.83
422500,0.9541959166526794,0.9475473165512085,0.83
422600,0.9541959166526794,0.9475473165512085,0.83
422700,0.9541959166526794,0.9475473165512085,0.83
422800,0.9541959166526794,0.9475473165512085,0.83
422900,0.9541959166526794,0.9475473165512085,0.83
423000,0.9541959166526794,0.9475473165512085,0.83
423100,0.9541959166526794,0.9475473165512085,0.83
423200,0.9541959166526794,0.9475473165512085,0.83
423300,0.9541959166526794,-7.079023361206055,0.83
423400,0.9541959166526794,-7.079023361206055,0.83
423500,0.9541959166526794,-7.079023361206055,0.83
423600,0.9541959166526794,-7.079023361206055,0.83
423700,0.9541959166526794,-7.079023361206055,0.83
423800,0.9541959166526794,-7.079023361206055,0.83
423900,0.9541959166526794,-7.079023361206055,0.83
424000,0.9541959166526794,-7.079023361206055,0.83
424100,0.9541959166526794,-7.079023361206055,0.83
424200,0.9541959166526794,-7.079023361206055,0.83
424300,0.9541959166526794,-7.079023361206055,0.83
424400,0.9541959166526794,-7.079023361206055,0.83
424500,0.9541959166526794,-7.079023361206055,0.83
424600,0.9541959166526794,-7.079023361206055,0.83
424700,0.9541959166526794,-7.079023361206055,0.83
424800,0.9541959166526794,-7.079023361206055,0.83
424900,0.9541959166526794,-7.079023361206055,0.83
425000,0.9541959166526794,-7.079023361206055,0.83
425100,0.9541959166526794,-7.079023361206055,0.83
425200,0.9541959166526794,-7.079023361206055,0.83
425300,0.9541959166526794,-7.079023361206055,0.83
425400,0.9541959166526794,-7.079023361206055,0.83
425500,0.9541959166526794,-7.079023361206055,0.83
425600,0.9541959166526794,-7.079023361206055,0.83
425700,0.9541959166526794,-7.079023361206055,0.83
425800,0.9541959166526794,-7.079023361206055,0.83
425900,0.9541959166526794,-7.079023361206055,0.83
426000,0.9541959166526794,-7.079023361206055,0.83
426100,0.9541959166526794,-7.079023361206055,0.83
426200,0.9541959166526794,-7.079023361206055,0.83
426300,0.9541959166526794,-7.079023361206055,0.83
426400,0.9541959166526794,-7.079023361206055,0.83
426500,0.9541959166526794,-7.079023361206055,0.83
426600,0.9541959166526794,-7.079023361206055,0.83
426700,0.9541959166526794,-7.079023361206055,0.83
426800,0.9541959166526794,-7.079023361206055,0.83
426900,0.9541959166526794,-7.079023361206055,0.83
427000,0.9541959166526794,-7.079023361206055,0.83
427100,0.9541959166526794,-7.079023361206055,0.83
427200,0.9541959166526794,-7.079023361206055,0.83
427300,0.9541959166526794,-7.079023361206055,0.83
427400,0.9541959166526794,-7.079023361206055,0.83
427500,0.9541959166526794,-7.079023361206055,0.83
427600,0.9541959166526794,-7.079023361206055,0.83
427700,0.9541959166526794,-7.079023361206055,0.83
427800,0.9541959166526794,-7.079023361206055,0.83
427900,0.9541959166526794,-7.079023361206055,0.83
428000,0.9541959166526794,-7.079023361206055,0.83
428100,0.9541959166526794,-7.079023361206055,0.83
428200,0.9541959166526794,-7.079023361206055,0.83
428300,0.9541959166526794,-7.079023361206055,0.83
428400,0.9541959166526794,-7.079023361206055,0.84
428500,0.9541959166526794,-7.079023361206055,0.84
428600,0.9541959166526794,-7.079023361206055,0.84
428700,0.9541959166526794,-7.079023361206055,0.84
428800,0.9541959166526794,-7.079023361206055,0.84
428900,0.9541959166526794,-7.079023361206055,0.84
429000,0.9541959166526794,-7.079023361206055,0.84
429100,0.9541959166526794,-7.079023361206055,0.84
429200,0.9541959166526794,-7.079023361206055,0.84
429300,0.9541959166526794,-7.079023361206055,0.84
429400,0.9541959166526794,-7.079023361206055,0.84
429500,0.9541959166526794,-7.079023361206055,0.84
429600,0.9541959166526794,-7.079023361206055,0.84
429700,0.9541959166526794,-7.079023361206055,0.84
429800,0.9541959166526794,-7.079023361206055,0.84
429900,0.9541959166526794,-7.079023361206055,0.84
430000,0.9541959166526794,-7.079023361206055,0.84
430100,0.9541959166526794,-7.079023361206055,0.84
430200,0.9541959166526794,-7.079023361206055,0.84
430300,0.9541959166526794,-7.079023361206055,0.84
430400,0.9541959166526794,-7.079023361206055,0.84
430500,0.9541959166526794,-7.079023361206055,0.84
430600,0.9541959166526794,-7.079023361206055,0.84
430700,0.9541959166526794,-7.079023361206055,0.84
430800,0.9541959166526794,-7.079023361206055,0.84
430900,0.9541959166526794,-7.079023361206055,0.84
431000,0.9541959166526794,-7.079023361206055,0.84
431100,0.9541959166526794,-7.079023361206055,0.84
431200,0.9541959166526794,-7.079023361206055,0.84
431300,0.9541959166526794,-7.079023361206055,0.84
431400,0.9541959166526794,-7.079023361206055,0.84
431500,0.9541959166526794,-7.079023361206055,0.84
431600,0.9541959166526794,-7.079023361206055,0.84
431700,0.9541959166526794,-7.079023361206055,0.84
431800,0.9541959166526794,-7.079023361206055,0.84
431900,0.9541959166526794,-7.079023361206055,0.84
432000,0.9541959166526794,-7.079023361206055,0.84
432100,0.9541959166526794,-7.079023361206055,0.84
432200,0.9541959166526794,-7.079023361206055,0.84
432300,0.9541959166526794,-7.079023361206055,0.84
432400,0.9541959166526794,-7.079023361206055,0.84
432500,0.9541959166526794,-7.079023361206055,0.84
432600,0.9541959166526794,-7.079023361206055,0.84
432700,0.9541959166526794,-7.079023361206055,0.84
432800,0.9541959166526794,-7.079023361206055,0.84
432900,0.9541959166526794,-7.079023361206055,0.84
433000,0.9541959166526794,-7.079023361206055,0.84
433100,0.9541959166526794,-7.079023361206055,0.84
433200,0.9541959166526794,-7.079023361206055,0.84
433300,0.9541959166526794,-7.079023361206055,0.84
433400,0.9541959166526794,-7.079023361206055,0.84
433500,0.9541959166526794,-7.079023361206055,0.83
433600,0.9541959166526794,-7.079023361206055,0.83
433700,0.9541959166526794,-7.079023361206055,0.83
433800,0.9541959166526794,-7.079023361206055,0.83
433900,0.9541959166526794,-7.079023361206055,0.83
434000,0.9541959166526794,-7.079023361206055,0.83
434100,0.9541959166526794,-7.079023361206055,0.83
434200,0.9541959166526794,-7.079023361206055,0.83
434300,0.9541959166526794,-7.079023361206055,0.83
434400,0.9541959166526794,-7.079023361206055,0.83
434500,0.9541959166526794,-7.079023361206055,0.83
434600,0.9541959166526794,-7.079023361206055,0.83
434700,0.9541959166526794,-7.079023361206055,0.83
434800,0.9541959166526794,-7.079023361206055,0.83
434900,0.9541959166526794,-7.079023361206055,0.83
435000,0.9541959166526794,-7.079023361206055,0.83
435100,0.9541959166526794,-7.079023361206055,0.83
435200,0.9541959166526794,-7.079023361206055,0.83
435300,0.9541959166526794,-7.079023361206055,0.83
435400,0.9541959166526794,-7.079023361206055,0.83
435500,0.9541959166526794,-7.079023361206055,0.83
435600,0.9541959166526794,-7.079023361206055,0.83
435700,0.9541959166526794,-7.079023361206055,0.83
435800,0.9541959166526794,-7.079023361206055,0.83
435900,0.9541959166526794,-7.079023361206055,0.83
436000,0.9541959166526794,-7.079023361206055,0.83
436100,0.9541959166526794,-7.079023361206055,0.83
436200,0.9541959166526794,-7.079023361206055,0.83
436300,0.9541959166526794,-7.079023361206055,0.83
436400,0.9541959166526794,-7.079023361206055,0.83
436500,0.9541959166526794,-7.079023361206055,0.83
436600,0.9541959166526794,-7.079023361206055,0.83
436700,0.9541959166526794,-7.079023361206055,0.83
436800,0.9541959166526794,-7.079023361206055,0.83
436900,0.9541959166526794,-7.079023361206055,0.83
437000,0.9541959166526794,-7.079023361206055,0.83
437100,0.9541959166526794,-7.079023361206055,0.83
437200,0.9541959166526794,-7.079023361206055,0.83
437300,0.9541959166526794,-7.079023361206055,0.83
437400,0.9541959166526794,-7.079023361206055,0.83
437500,0.9541959166526794,-7.079023361206055,0.83
437600,0.9541959166526794,-7.079023361206055,0.83
437700,0.9541959166526794,-7.079023361206055,0.83
437800,0.9541959166526794,-7.079023361206055,0.83
437900,0.9541959166526794,-7.079023361206055,0.83
438000,0.9541959166526794,-7.079023361206055,0.83
438100,0.9541959166526794,-7.079023361206055,0.83
438200,0.9541959166526794,-7.079023361206055,0.83
438300,0.9541959166526794,-7.079023361206055,0.83
438400,0.9541959166526794,-7.079023361206055,0.83
438500,0.9541959166526794,-7.079023361206055,0.83
438600,0.9541959166526794,-7.079023361206055,0.82
438700,0.9541959166526794,-7.079023361206055,0.82
438800,0.9541959166526794,-7.079023361206055,0.82
438900,0.9541959166526794,-7.079023361206055,0.82
439000,0.9541959166526794,-7.079023361206055,0.82
439100,0.9541959166526794,-7.079023361206055,0.82
439200,0.9541959166526794,-7.079023361206055,0.82
439300,0.9541959166526794,-7.079023361206055,0.82
439400,0.9541959166526794,-7.079023361206055,0.82
439500,0.9541959166526794,-7.079023361206055,0.82
439600,0.9541959166526794,-7.079023361206055,0.82
439700,0.9541959166526794,-7.079023361206055,0.82
439800,0.9541959166526794,-7.079023361206055,0.82
439900,0.9541959166526794,-7.079023361206055,0.82
440000,0.9541959166526794,-7.079023361206055,0.82
440100,0.9541959166526794,-7.079023361206055,0.82
440200,0.9541959166526794,-7.079023361206055,0.82
440300,0.9541959166526794,-7.079023361206055,0.82
440400,0.9541959166526794,-7.079023361206055,0.82
440500,0.9541959166526794,-7.079023361206055,0.82
440600,0.9541959166526794,-7.079023361206055,0.82
440700,0.9541959166526794,-7.079023361206055,0.82
440800,0.9541959166526794,-7.079023361206055,0.82
440900,0.9541959166526794,-7.079023361206055,0.82
441000,0.9541959166526794,-7.079023361206055,0.82
441100,0.9541959166526794,-7.079023361206055,0.82
441200,0.9541959166526794,-7.079023361206055,0.82
441300,0.9541959166526794,-7.079023361206055,0.82
441400,0.9541959166526794,-7.079023361206055,0.82
441500,0.9541959166526794,-7.079023361206055,0.82
441600,0.9541959166526794,-7.079023361206055,0.82
441700,0.9541959166526794,-7.079023361206055,0.82
441800,0.9541959166526794,-7.079023361206055,0.82
441900,0.9541959166526794,-7.079023361206055,0.82
442000,0.9541959166526794,-7.079023361206055,0.82
442100,0.9541959166526794,-7.079023361206055,0.82
442200,0.9541959166526794,-7.079023361206055,0.82
442300,0.9541959166526794,-7.079023361206055,0.82
442400,0.9541959166526794,-7.079023361206055,0.82
442500,0.9541959166526794,-7.079023361206055,0.82
442600,0.9541959166526794,-7.079023361206055,0.82
442700,0.9541959166526794,-7.079023361206055,0.82
442800,0.9541959166526794,-7.079023361206055,0.82
442900,0.9541959166526794,-7.079023361206055,0.82
443000,0.9541959166526794,-7.079023361206055,0.82
443100,0.9541959166526794,-7.079023361206055,0.82
443200,0.9541959166526794,-7.079023361206055,0.82
443300,0.9541959166526794,-7.079023361206055,0.82
443400,0.9541959166526794,-7.079023361206055,0.82
443500,0.9541959166526794,-7.079023361206055,0.82
443600,0.9541959166526794,-7.079023361206055,0.82
443700,0.9541959166526794,-7.079023361206055,0.82
443800,0.9541959166526794,-7.079023361206055,0.82
443900,0.9541959166526794,-7.079023361206055,0.82
444000,0.9541959166526794,-7.079023361206055,0.82
444100,0.9541959166526794,-7.079023361206055,0.82
444200,0.9541959166526794,-7.079023361206055,0.82
444300,0.9541959166526794,-7.079023361206055,0.82
444400,0.9541959166526794,-7.079023361206055,0.82
444500,0.9541959166526794,-7.079023361206055,0.82
444600,0.9541959166526794,-7.079023361206055,0.82
444700,0.9541959166526794,-7.079023361206055,0.82
444800,0.9541959166526794,-7.079023361206055,0.82
444900,0.9541959166526794,-7.079023361206055,0.82
445000,0.9541959166526794,-7.079023361206055,0.82
445100,0.9541959166526794,-7.079023361206055,0.82
445200,0.9541959166526794,-7.079023361206055,0.82
445300,0.9541959166526794,-7.079023361206055,0.82
445400,0.9541959166526794,-7.079023361206055,0.82
445500,0.9541959166526794,-7.079023361206055,0.82
445600,0.9541959166526794,-7.079023361206055,0.82
445700,0.9541959166526794,-7.079023361206055,0.82
445800,0.9541959166526794,-7.079023361206055,0.82
445900,0.9541959166526794,-7.079023361206055,0.82
446000,0.9541959166526794,-7.079023361206055,0.82
446100,0.9541959166526794,-7.079023361206055,0.82
446200,0.9541959166526794,-7.079023361206055,0.82
446300,0.9541959166526794,-7.079023361206055,0.82
446400,0.9541959166526794,-7.079023361206055,0.82
446500,0.9541959166526794,-7.079023361206055,0.82
446600,0.9541959166526794,-7.079023361206055,0.82
446700,0.9541959166526794,-7.079023361206055,0.82
446800,0.9541959166526794,-7.079023361206055,0.82
446900,0.9541959166526794,-7.079023361206055,0.82
447000,0.9541959166526794,-7.079023361206055,0.82
447100,0.9541959166526794,-7.079023361206055,0.82
447200,0.9541959166526794,-7.079023361206055,0.82
447300,0.9541959166526794,-7.079023361206055,0.82
447400,0.9541959166526794,-7.079023361206055,0.82
447500,0.9541959166526794,-7.079023361206055,0.82
447600,0.9541959166526794,-7.079023361206055,0.82
447700,0.9541959166526794,-7.079023361206055,0.82
447800,0.9541959166526794,-7.079023361206055,0.82
447900,0.9541959166526794,-7.079023361206055,0.82
448000,0.9541959166526794,-7.079023361206055,0.82
448100,0.9541959166526794,-7.079023361206055,0.82
448200,0.9541959166526794,-7.079023361206055,0.82
448300,0.9541959166526794,-7.079023361206055,0.82
448400,0.9541959166526794,-7.079023361206055,0.82
448500,0.9541959166526794,-7.079023361206055,0.82
448600,0.9541959166526794,-7.079023361206055,0.82
448700,0.9541959166526794,-7.079023361206055,0.82
448800,0.9541959166526794,-7.079023361206055,0.84
448900,0.9541959166526794,-7.079023361206055,0.84
449000,0.9541959166526794,-7.079023361206055,0.84
449100,0.9541959166526794,-7.079023361206055,0.84
449200,0.9541959166526794,-7.079023361206055,0.84
449300,0.9541959166526794,-7.079023361206055,0.84
449400,0.9541959166526794,-7.079023361206055,0.84
449500,0.9541959166526794,-7.079023361206055,0.84
449600,0.9541959166526794,-7.079023361206055,0.84
449700,0.9541959166526794,-7.079023361206055,0.84
449800,0.9541959166526794,-7.079023361206055,0.84
449900,0.9541959166526794,-7.079023361206055,0.84
450000,0.9541959166526794,-7.079023361206055,0.84
450100,0.9541959166526794,-7.079023361206055,0.84
450200,0.9541959166526794,-7.079023361206055,0.84
450300,0.9541959166526794,-7.079023361206055,0.84
450400,0.9541959166526794,-7.079023361206055,0.84
450500,0.9541959166526794,-7.079023361206055,0.84
450600,0.9541959166526794,-7.079023361206055,0.84
450700,0.9541959166526794,-7.079023361206055,0.84
450800,0.9541959166526794,-7.079023361206055,0.84
450900,0.9541959166526794,-7.079023361206055,0.84
451000,0.9541959166526794,-7.079023361206055,0.84
451100,0.9541959166526794,-7.079023361206055,0.84
451200,0.9541959166526794,-7.079023361206055,0.84
451300,0.9541959166526794,-7.079023361206055,0.84
451400,0.9541959166526794,-7.079023361206055,0.84
451500,0.9541959166526794,-7.079023361206055,0.84
451600,0.9541959166526794,-7.079023361206055,0.84
451700,0.9541959166526794,-7.079023361206055,0.84
451800,0.9541959166526794,-7.079023361206055,0.84
451900,0.9541959166526794,-7.079023361206055,0.84
452000,0.9541959166526794,-7.079023361206055,0.84
452100,0.9541959166526794,-7.079023361206055,0.84
